Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
405.2269084282821,0.011392194668596724,0.008974080941832762,0.01195442479561263,0.0011357913706765961,0.005449967149844299,0.01991228042289571,0.0123821095944991,0.00742081358982749,0.003263341382137629,0.014227366669092707,0.005839756286603474,0.0003563519686647083,0.0025683591066708845,0.012681046441320728,0.00042058675030006164,5.2534510240317786e-05
405.06278250344275,0.011388503731851983,0.008971281802892953,0.011951044173264327,0.0011354280423231614,0.005494955595056448,0.019887233701649864,0.012379959991628038,0.007426581022441354,0.0032634926657369133,0.014222499406860045,0.005837864972014711,0.0003555584149756216,0.002567478920666,0.012676965450148051,0.00042047146463918694,5.2519639984196195e-05
404.89878947408914,0.01138503058891195,0.00896894724899391,0.011946247847775617,0.001136382941091979,0.005631427559176614,0.01993024076002217,0.012375031296081992,0.007421454921727417,0.0032703621763024507,0.014218992004969044,0.005836307661172634,0.0003561164691199001,0.0025667010057687286,0.012672969851094298,0.0004204177578493826,5.256073193710441e-05
404.734929178875,0.01138155310817856,0.008963211196758568,0.011943400384394556,0.00113469546681194,0.00597982712890628,0.02020148757024456,0.012376675296449624,0.007416781974700623,0.0032878367209877505,0.014232225382033371,0.0058342347702041285,0.000356494085261837,0.0025659227014312447,0.012668804984557868,0.0004203239107652774,5.2668760133924146e-05
404.57120145671524,0.011376880033661227,0.008968138281201353,0.011939372906434471,0.0011341212855825373,0.004866429030318188,0.019558334303251997,0.012365295033937261,0.0074129911046109855,0.0032198561584424663,0.014193396273562009,0.005833014015409703,0.00035683477482825846,0.0025647211562102733,0.012664710779675816,0.00042025892126155333,5.269821279300231e-05
404.4076061467854,0.011372007803886718,0.008958909397598957,0.011935902816627398,0.001134281070660072,0.005238028174809967,0.019830776706169104,0.012371130562096122,0.007414200653484116,0.0032216382115410947,0.014179958258420411,0.0058323324008233415,0.0003577800128864452,0.002563336301085302,0.012661726948622975,0.0004205011413219232,5.291528839691528e-05
404.2441430885207,0.01136910558419823,0.008955469236184505,0.011932083608509935,0.0011339495697145964,0.005264537985714204,0.01981692790880492,0.012370671034099626,0.007411309932385018,0.0032557014722874996,0.014032300896626899,0.005832047896534437,0.0003625855671864068,0.002564260916361044,0.012663808171255465,0.000420774284293887,5.384816694433566e-05
404.0808121216162,0.011364908904043168,0.008955252420718244,0.01192831350342337,0.001133460518324415,0.005304968475195718,0.019808700894000456,0.012365698197475688,0.007407644397169417,0.003219670131007345,0.014209485705598471,0.005828317385062282,0.0003531702028106676,0.0025613852287154734,0.01265191673411158,0.00042027576714424647,5.41210346874826e-05
403.9176130860259,0.011361829205446759,0.00894986069619549,0.011924118365418743,0.001133205277535829,0.005317287009206945,0.019810551624436984,0.012360824397898042,0.007405149719254183,0.0032444455580770163,0.01418469144473748,0.005815408904726787,0.0003313095188151911,0.0025617449504263855,0.01264873256924051,0.00041736115677220106,4.712652244315715e-05
403.75454582196215,0.011361246966045275,0.008948597244224065,0.011920399010078806,0.0011322486477379201,0.005328349268747803,0.019806193774462244,0.012357664433670312,0.007401314460717017,0.003249438419785337,0.014185083908418238,0.005816937655656444,0.00035033449809279335,0.0025611191022241265,0.01264445028027005,0.00041805134643613343,5.156851003686351e-05
403.59161016989515,0.011356427593759585,0.008946782837687812,0.011915777602272732,0.0011319632613100122,0.005359477789105165,0.01980818165076965,0.01235317723650374,0.00740037887106772,0.003248677451816148,0.01417930447033912,0.005816394836148098,0.0003500008292925217,0.002560129643769835,0.012640422070218755,0.0004183164105977281,5.1465403439832576e-05
403.4288059705527,0.011353689673197555,0.008942619013080277,0.011911441191875614,0.001131273857683705,0.0055017047843574545,0.019996625721907964,0.012347475380036247,0.007396863483962796,0.0032602586851694284,0.01419448016409909,0.00581605764949488,0.00035095677917602153,0.0025594258242733737,0.012636255057641802,0.0004185237850230854,5.164502450633476e-05
403.2661330649194,0.011348411694667236,0.00894108594464786,0.011912871572109327,0.001137806008168088,0.005341963299694074,0.019762707656088452,0.012352753319694182,0.007404919705627718,0.003244063353738894,0.014162816249714775,0.005814047477313473,0.00035146189353059973,0.0025588725558432553,0.01263202693617452,0.0004184095974155809,5.1774810997697786e-05
403.1035912942363,0.011351801510309463,0.0089360544629691,0.011905804863212098,0.001132169211403798,0.005337479061720696,0.019776621774163172,0.012343207119011034,0.007395609483306441,0.0032857998214343934,0.01404042183445247,0.005812548044890238,0.0003513384407656231,0.002554662635757914,0.01261500751196847,0.00041832421228538765,5.176289530266268e-05
402.9411805000001,0.011345869016461015,0.008934269625511453,0.011899986201721485,0.0011310205897738367,0.005342600026436245,0.019773591139082485,0.012333847558503164,0.007389163364592888,0.0032386093346056383,0.0141688302503481,0.005811144702943485,0.00035187912856970884,0.0025575502907974074,0.012625267162715217,0.0004182671743394856,5.181091229302593e-05
402.778900523963,0.011341637751463409,0.008932939279761848,0.01189881169983256,0.001130389960696482,0.005345984886574757,0.01976551531737471,0.012337289310980533,0.007386566215183218,0.003241272238737399,0.014162466500561265,0.00580917581242497,0.00035141977420144455,0.00255642071876051,0.01262120151678479,0.0004181569711690014,5.181560745323812e-05
402.6167512081321,0.011335274318086295,0.008927085764367277,0.011894814443655347,0.0011301778939010593,0.0053404756327035015,0.019782911988371624,0.012329137493205026,0.007383274168584883,0.0032415813953915696,0.014156922719187445,0.00580777524331808,0.0003518834667898405,0.0025554597936587272,0.012617012416030677,0.0004180491931416686,5.183101730954478e-05
402.45473239476866,0.01133318566904001,0.008929368905121514,0.011890649690016873,0.001129337454218804,0.005349154574340485,0.019763301675879277,0.012327394314399222,0.0073815836704461376,0.003240712689541032,0.014150989961256782,0.005805771746727559,0.0003517888109845278,0.002554685175455785,0.0126129153882821,0.00041795226198006175,5.183865931081184e-05
402.29284392638783,0.011327435091352197,0.008925279455171384,0.011886748206910876,0.0011287504578350604,0.005352995742653794,0.01975230922339376,0.012322954261270289,0.007379226780467202,0.0032402514824103235,0.01414599734752575,0.005804207000012796,0.000351772166838463,0.0025538848941415535,0.012608898850363391,0.00041783342682501164,5.1847605970989716e-05
402.131085645758,0.01132405145617565,0.008927080651474437,0.011884181979187971,0.0011285119981099708,0.0053477285201902125,0.019747021115877287,0.012319646392154807,0.007376539674001451,0.0032404636600350707,0.014140807829514237,0.005802469727391145,0.00035174723503277034,0.002553070814346922,0.012604900684134626,0.00041770506283144245,5.1833858741182e-05
401.96945739590035,0.01132583253978364,0.008933316208541197,0.011880518517097382,0.001130608995894117,0.005354986162629661,0.019743768196648383,0.012315046887563722,0.007373838800117639,0.0032416210169039328,0.014137261548203932,0.005800863487331754,0.0003522465874814151,0.0025523120558593074,0.012600846301455915,0.0004175937325284754,5.182851744392389e-05
401.80795902008845,0.011340816982662615,0.008920432189105813,0.011873722556676583,0.0011335834850766387,0.005357004447524314,0.019740780968185,0.012310173521278852,0.007368664504608171,0.0032412248640797977,0.014135988682794153,0.0057983557510207905,0.0003530890880461769,0.0025514989018164277,0.012596762755571972,0.00041746602841417495,5.1828141694585744e-05
401.6465903618475,0.011341695463256554,0.008842984518763393,0.011874816902229739,0.00112294196127628,0.005363371403325645,0.01973399378888521,0.012308105560600297,0.007357829166587289,0.0032356313741784574,0.01412677347193262,0.00579748214670145,0.00035175731649028457,0.0025505278751748505,0.012593031118837913,0.0004173388196643427,5.180855600123679e-05
401.4853512649539,0.01134649256152464,0.008927012036374216,0.011868993942323387,0.0011320390785133532,0.005334032575944005,0.019811698807201596,0.012296126782799423,0.007366883736666434,0.0032357164305514565,0.01412920411937333,0.005795593819604941,0.0003521210404315022,0.0025497661734631876,0.0125888511884632,0.00041722506701947446,5.1814519823027405e-05
401.3242415734351,0.011324007160404232,0.00890799042204378,0.011865916287591026,0.0011284745015949867,0.0053422557448439285,0.019614402483606082,0.012303674959560707,0.0073690302370052795,0.003232572359686895,0.01411219717912356,0.005793107847443567,0.0003514188733207077,0.0025489839402454894,0.012584919195660193,0.00041708507364077407,5.181213683220577e-05
401.16326113156845,0.011354142699919918,0.008885835365816433,0.011861537070051277,0.0011278805082822001,0.005272958402862604,0.019624341970574246,0.012299248436203529,0.007366015358637751,0.0032320368538871036,0.014110992550909396,0.005791188601711868,0.00035179115450127636,0.0025482052493941017,0.01258094980276247,0.0004169558028200422,5.183154265621265e-05
401.0024097838813,0.011147332400512546,0.008899822003015643,0.011857289159149643,0.0011278073034062292,0.005639023366913924,0.019656800719869902,0.012295175218706201,0.0073630516580105235,0.0032314701502447352,0.014108139995039758,0.005790166873294093,0.00034966505921981404,0.002547409467957181,0.012576976128661972,0.00041689312210242756,5.165284438130526e-05
400.8416873751504,0.011262713089334046,0.008868317211187974,0.011853185029484473,0.0011262947296627939,0.005444853041354387,0.019605060074182792,0.012288897759060243,0.007359972858567727,0.003231276721428908,0.014103412043431974,0.005788105185016132,0.00035050930460686245,0.002546610977237043,0.012573019993553442,0.00041673539149907117,5.171864457997389e-05
400.6810937504007,0.011289596081371612,0.008878619260986459,0.011849667377646287,0.001126163082724934,0.00538002309717724,0.019627980621168304,0.01228883701029626,0.007357735393387981,0.0032304304495625997,0.014099393301463514,0.0057858968452569395,0.0003506485747834103,0.002545816343208325,0.012569051562057005,0.00041659863641943577,5.171925343128179e-05
400.52062875490594,0.01128727518417913,0.008902504459653513,0.0118456827533,0.0011268329876338958,0.005360898473843662,0.019669443088747504,0.012287011724187539,0.007341307710576058,0.0032295214750429975,0.014094537796223385,0.005783906914890416,0.0003519602194410437,0.0025450360626656423,0.012565114380803268,0.00041647549768227454,5.1716218142830396e-05
400.3602922341874,0.011293433107459724,0.008886537826583265,0.011842960233979787,0.0011269695318550433,0.0053535410039926325,0.01964017150947857,0.01235263917723842,0.007426432478343101,0.0032286413262670177,0.014091298972800183,0.005776191054075406,0.00034613937132278006,0.002544236192021536,0.012561115987498976,0.0004163444232107838,5.1701763639597024e-05
400.2000840340137,0.011285625885753046,0.008885596638091561,0.011837591938323302,0.0011220304386376637,0.005357517119083841,0.01963709277488863,0.0122870433521208,0.007342775897378988,0.0032279873898027884,0.014086425250327205,0.005779536568792723,0.0003510524213399901,0.0025434526435293764,0.012557188244246315,0.00041621587977312105,5.1691684627441744e-05
400.0400040004001,0.011277145658597484,0.00888486350906275,0.011835219671934814,0.0011233763015037327,0.005357117519207394,0.01961659203260419,0.012270904163690116,0.00734132410050145,0.0032267577468879545,0.014081389541692363,0.005778898140742627,0.0003507387163998551,0.0025426695949982052,0.012553203339789201,0.00041609138535791837,5.167448329976482e-05
399.8800519796082,0.011281554900772194,0.008881302641351995,0.011830833024537546,0.0011240826390304724,0.005362863079668146,0.019620192618111033,0.012263892555174837,0.00734466192834617,0.0032266071243320805,0.01407733101658248,0.005777285352181724,0.00035024179669913824,0.002541864656572004,0.012549316901898463,0.0004159615789608365,5.166088177786644e-05
399.72022781814553,0.011280238238762837,0.008880582981489023,0.011827089150549683,0.001124174478225825,0.005358228984644106,0.019609978148302586,0.012262075881422757,0.007342181581055004,0.0032257770181993253,0.014072768081173902,0.0057752945653630336,0.00035026380205438045,0.0025410736427944353,0.012545369326720332,0.000415834383490268,5.164661983011508e-05
399.5605313627648,0.01127161633594661,0.008870539770497383,0.011823211290438444,0.001123814561638176,0.005364672373479783,0.019586025756189028,0.012258365083984915,0.007339744678358479,0.0032247215508959155,0.01406872250254822,0.005773444012429877,0.000350155382407098,0.002540293981660573,0.01254143308092532,0.0004157129388571549,5.16288085963256e-05
399.40096246046335,0.011262408516636716,0.008911523879077387,0.011819806242966708,0.001123520525266046,0.005358802468104134,0.019638769383619803,0.0122533820678912,0.007336496102886767,0.0032235426265735307,0.014063869817921357,0.005771822817296681,0.0003501251886539706,0.0025394912636468037,0.012537510985332841,0.0004155823451367776,5.161283957986234e-05
399.2415209584831,0.011270370252781806,0.008905078869714776,0.011816049859275403,0.0011234709286025173,0.005373458719401909,0.01959972422456161,0.012251065230035047,0.007334994285908816,0.0032236246647348796,0.01405846838144497,0.00576985679076385,0.00035010083154698546,0.002538710479027782,0.012533592174167725,0.00041545602115234824,5.1598620305080037e-05
399.0822067043097,0.011296908395537283,0.008887113301894619,0.011811145355744717,0.0011235020852166052,0.005369831855091099,0.019575633315252194,0.012245389391903354,0.007332964278827071,0.0032253779713046445,0.01405439584587605,0.005767757079102458,0.0003498785752133589,0.0025379811456181255,0.012529695091491912,0.00041534474727942226,5.157136117817628e-05
398.92301954567216,0.011231869214029576,0.008880191516406965,0.011803831135022178,0.0011209134806536994,0.005346433036973328,0.019572311237167527,0.012244126492236171,0.007331679443246897,0.003219295561535655,0.01405168033238271,0.005765667164741229,0.0003489939086411113,0.002537135719030885,0.012525737015053197,0.0004152152737847471,5.150645403393284e-05
398.7639593305423,0.011259410464430625,0.008862552324017848,0.011805906217012722,0.00111394359932647,0.005347970218502764,0.01954283287824334,0.012240133092739051,0.007327180902376379,0.0032216656899822665,0.014049574691169228,0.005765989523702873,0.0003478750816443487,0.0025363800239077273,0.012521791342847484,0.0004153279471293694,5.1566484542720536e-05
398.6050259071344,0.011229486997448409,0.008850490194474349,0.011796725385646292,0.0011198144339944177,0.005352824575468953,0.01948630170634595,0.012236514712188958,0.0073298978302721515,0.00322003802912827,0.014048217559761194,0.005761565289311162,0.00034846646486081685,0.0025356124317971475,0.012517873377313471,0.00041486895934315313,5.1506521837998775e-05
398.4462191239044,0.01122122315460818,0.009030641874405913,0.011798429804091192,0.001118089353286984,0.0053132714105546715,0.019535454038379044,0.012232287542506572,0.0073258872650355635,0.003217873977404438,0.014050956606114651,0.005760815883590196,0.0003487811520534526,0.0025349283141439753,0.012513777144611446,0.00041472385806082826,5.155687667766769e-05
398.28753882955004,0.011208087052938956,0.008814247649111288,0.011793600127450439,0.0011196632814447084,0.005478906423869602,0.01991543234654877,0.012228341759321741,0.007326896667142682,0.0032201705996433377,0.014015188340330902,0.005758971868632257,0.0003488203085346459,0.0025342969307183254,0.012509734430603154,0.00041463517674501777,5.15612384254502e-05
398.12898487300964,0.01124050808308412,0.008814045997826314,0.011789683223487097,0.0011179249761434323,0.005417578380021416,0.019584625902584647,0.012223969103756269,0.0073166858267956275,0.0032175550028979423,0.014032753426313146,0.005757189633948619,0.00034880422061671124,0.002533708756795487,0.01250492164291796,0.00041452683834796453,5.151733536527432e-05
397.97055710346206,0.011241868284844808,0.008829029190257855,0.01178645662852398,0.001118069464966859,0.0054184934876201005,0.019743832996778236,0.012220681466005964,0.007316329112995479,0.003206015158012292,0.014008130606391025,0.005755451289277388,0.0003486708206979476,0.0025315167262244132,0.012504838607928753,0.00041439883091674466,5.150085648823203e-05
397.8122553703262,0.011242286419949475,0.008833709208951414,0.011782548164313409,0.0011179558607346963,0.005517897892465435,0.019555784278862273,0.012217039273525748,0.00731351286903309,0.0032231277582852142,0.014006800388614501,0.00575362833280841,0.000348665417285289,0.0025312925319778677,0.012499257364656206,0.00041427596639413553,5.1491357705205095e-05
397.65407952326046,0.011236887221708397,0.008833631608929178,0.011779006876467038,0.0011177290892488468,0.0054850541085844804,0.01963442243025278,0.012212885612583954,0.007312496568157432,0.0032184377905587233,0.014013258856559142,0.005751890646746084,0.0003484610052440519,0.002530659080202605,0.012495075789163125,0.00041415360194048113,5.146966368229876e-05
397.4960294121622,0.01123362986581235,0.008833410325885456,0.011775210473284739,0.0011173928366039329,0.0053821157859629985,0.019612096017941765,0.01220902000857462,0.007310073136825541,0.0032101367715447696,0.01400888942067418,0.005750119510388607,0.0003483778937373166,0.0025299222326966714,0.012491096822618663,0.0004140244409795038,5.145642833261377e-05
397.33810488716733,0.011230992033871304,0.008829771259352302,0.011771392693505764,0.001116783301057169,0.005340791713902311,0.019524439432547815,0.012204246161378569,0.007306866923293191,0.0032080235523562917,0.013999496910020254,0.005748381457311132,0.0003482927359521869,0.002529211773584911,0.012487184270706561,0.00041389614663155116,5.144002403215372e-05
397.1803057986498,0.011227567373152138,0.008829093953045255,0.011767760167989028,0.0011166289947404896,0.005381398108300702,0.019502918077194134,0.012200858815153499,0.0073052392368866455,0.0032104610403772653,0.013995107156907858,0.0057465892069007716,0.00034815486116140357,0.0025284761745504062,0.012483256797927647,0.00041377220598762135,5.142479252375995e-05
397.0226319972212,0.0112224748458217,0.008832731822791637,0.011764433545253482,0.0011167038162364718,0.005388644841036926,0.01952083352447316,0.012197681429414374,0.007303434015407335,0.0032097567587871297,0.013991864607794741,0.005744794913380994,0.000348053956189033,0.002527650940917496,0.012479385407973017,0.0004136425729572259,5.141052436767488e-05
396.8650833337302,0.011246573810509992,0.008832371448608548,0.011760669809402376,0.0011161923498142449,0.00533140166829439,0.01952477300953201,0.012193794031324805,0.007301002933421229,0.0032078994816919838,0.013988640217727557,0.005743017126711677,0.0003479460602128239,0.002526870312309099,0.012475497356179316,0.0004135180910331316,5.139632526873583e-05
396.7076596592623,0.011214240834268396,0.008829343102248609,0.0117571456858513,0.0011158083797992938,0.005408859823716122,0.019522438455829055,0.012189719234818102,0.007298919083038135,0.0032098058250328867,0.013985479408850759,0.005741271169217086,0.0003478148724678133,0.0025261192311457014,0.012471631297661262,0.0004133921978448337,5.13810490658545e-05
396.55036082513885,0.011208886139330354,0.008824426584649521,0.011753239242466648,0.0011152045459414644,0.0054479795962326895,0.01948200832418217,0.012185158416719827,0.007295580418583723,0.0032110235658090545,0.013978715591035024,0.005739534834379793,0.0003477627170922816,0.002525337383032108,0.012467766263277733,0.00041325976676971567,5.136860712525789e-05
396.3931866829172,0.011209873115015371,0.008821621727425467,0.011749666190788124,0.0011147755667665618,0.005452994383748959,0.01943632184487221,0.012182813352518591,0.007294293964388714,0.0032097679199926915,0.013971805285801412,0.0057376659135071825,0.0003475693516264572,0.002524549234477981,0.01246390235285795,0.00041313875754648384,5.135793160542883e-05
396.2361370843899,0.011209825006534299,0.008829443228755656,0.011746168119691642,0.001114630277491173,0.005422910653446137,0.01952413965509117,0.012179098796581916,0.007291886582495208,0.0032082879661168647,0.013974978618768445,0.005735901764159728,0.00034748646708922574,0.002523774052907545,0.012460018570799803,0.00041300832335711493,5.134165915923147e-05
396.07921188158423,0.011180635956786054,0.008838577132166459,0.01174275365253606,0.0011145843295652692,0.005409587058354303,0.019464107362039233,0.012175380712984537,0.007290123124947339,0.003205189882138665,0.013966329677536036,0.0057341291836219815,0.00034737670053453895,0.002523018660431833,0.012456157130348897,0.000412869305264518,5.1336481377901046e-05
395.92241092676176,0.01129967398939316,0.00890222229349907,0.011736257292210261,0.0011123119838162938,0.005436191569622991,0.019528530593935146,0.012171168765280769,0.0072870203484293435,0.003206847108795163,0.013967382787705712,0.005732252482444744,0.0003472365596626214,0.0025219139709857052,0.012452161104241277,0.0004128088858341161,5.137722879120461e-05
395.76573407241796,0.011162022515461192,0.008800548522609244,0.011741101079841837,0.0011108275613308741,0.005397222058320156,0.019374189933011828,0.01216737265110219,0.00728446169521896,0.0031992503904093397,0.013953881956614215,0.005730619415624568,0.00034718588265619804,0.002521306679873244,0.012448367152039157,0.0004123013574589747,5.143409420034997e-05
395.6091811712817,0.011174776473292954,0.008774329770010393,0.011731433044484813,0.0011119613547205802,0.005397425490303965,0.019407554209609275,0.012163813109761461,0.0072831375374011855,0.003199911992308035,0.013953763583038774,0.005728881780756527,0.0003470174650257359,0.00252063278088842,0.012444426714712404,0.0004125195406179633,5.135145182094151e-05
395.45275207631477,0.011194234680246669,0.008777493760738197,0.01172688524492408,0.0011129890041996048,0.0054060343697871745,0.019407161658565448,0.01216088229524315,0.00728001963805949,0.003082809037078598,0.013980882924946276,0.005726991009299186,0.00034698867060103407,0.0025063669063174377,0.012437083924014027,0.0004124307196998326,5.126395832445509e-05
395.29644664071157,0.011193101146662467,0.008783614699972091,0.01172391550528748,0.0011125908074077547,0.0054190915876402585,0.019394725365887426,0.012158356068577379,0.007280705169635136,0.0032064309799352524,0.013943553677800006,0.005725189346733994,0.0003467699531820828,0.002519818459789554,0.012436966053930918,0.00041228626570792175,5.126184695261733e-05
395.1402647178981,0.011186809993229468,0.008785718532791571,0.011720372041787072,0.0011124201288892832,0.005419528102146434,0.019390588430761097,0.012151801768575362,0.007274116767815689,0.0032043978088391713,0.013935637271299801,0.005723433190951613,0.0003470825697950512,0.002518895152084634,0.012433513646606593,0.0004120987171059741,5.129171043095111e-05
394.9842061615324,0.011185152135771936,0.008784189866285355,0.011716534967742682,0.0011120046352251,0.005433074847932131,0.019381106806808764,0.012148444328051894,0.007273780797427266,0.0032037109304135745,0.013932152306347263,0.005721263926806039,0.0003465362107951889,0.0025180762884714925,0.012429571395630315,0.00041188600063558147,5.120924449050194e-05
394.8282708255034,0.011183249096509463,0.008783824748463233,0.01171321738612608,0.0011117203776384458,0.005437040197620498,0.019369234093867083,0.012144420120757431,0.00727033597741028,0.003202141689075817,0.013927743986391322,0.0057210385106046336,0.00034353350981935994,0.0025172348387329777,0.012425766680532366,0.0004121152470001621,5.0416828825900246e-05
394.67245856393066,0.011178931757458214,0.008782776993067749,0.011709486785436131,0.0011110556423480343,0.005444714147298736,0.019363383599370246,0.012141354027334902,0.007268510955040336,0.003200791516156581,0.01392219573545403,0.005717794258307624,0.000345721578516349,0.002516399432666365,0.012422016400257235,0.00041163403762938943,5.105473843316463e-05
394.5167692311638,0.011177460335832948,0.008779562906889355,0.011706714622866024,0.0011107437280217173,0.00545848458663292,0.019353330338753288,0.012138978949507781,0.007266188122839624,0.0032008919664653513,0.0139173595286967,0.005716462904641041,0.0003457308470129135,0.0025156037510098927,0.01241817357792459,0.0004116132650653562,5.104412737154283e-05
394.3612026817824,0.011175189201879444,0.008778790901023075,0.011702059563383833,0.0011106233983362826,0.005457046462168612,0.01934054847523166,0.012133463773023738,0.0072639416259007925,0.0032011797251985854,0.013911406510404827,0.005714820554358935,0.0003457701978588583,0.002514966212360044,0.012414504610993615,0.00041150467058527924,5.106473526356813e-05
394.20575877059525,0.011171621184603178,0.008775530124536747,0.011698931910845676,0.0011096667536043033,0.005464304112742511,0.019331276617173838,0.012131528285958672,0.007261141302305278,0.003200730447788244,0.013904768074100755,0.005712952803437586,0.0003456181160927083,0.0025142336418059784,0.01241080406366795,0.0004113709344107603,5.105222600270951e-05
394.0504373526399,0.011169848586875399,0.008773907273490353,0.01169412903842389,0.0011100725133098331,0.0054739153426162,0.019320266038897367,0.01212722262516298,0.007261370981799377,0.0031995209063116203,0.013892502037898028,0.005711277944079191,0.00034533503802099044,0.0025134587465979793,0.012407321618880114,0.00041126321672758215,5.1035276424886475e-05
393.89523828318244,0.011167592556366342,0.008772840385627385,0.01169119750232577,0.001109025566976273,0.005485810498522774,0.019304638540129856,0.012122621823496157,0.007269341433273361,0.0032224986480561993,0.01387602131800517,0.00570968341042388,0.00034428571108639696,0.00251372940387619,0.012404082921458658,0.0004111352483688827,5.102405309140612e-05
393.7401614177166,0.011165009984662954,0.008770480273148496,0.01168781587217588,0.0011082410233676596,0.005492592721289933,0.019294675995961737,0.01212091885776797,0.007252117765950106,0.00317839714182056,0.01391093441267883,0.0057095236248136455,0.0003431627462747102,0.002510954990694407,0.012398606850693343,0.00041114143007728885,5.082920673118463e-05
393.5852066119638,0.01116374414629235,0.008768688855287952,0.011684647567577536,0.001107105886756603,0.005507368453738351,0.019285588586585547,0.012117207469554855,0.007250902728146669,0.003195942278111081,0.013899131492589933,0.0057054231517685225,0.0003459499642331485,0.0025109975500996608,0.012395129850751599,0.00041084201512082416,5.106188536278149e-05
393.43037372187257,0.01116167483889813,0.008767422645041085,0.011681025079555313,0.0011029300128552705,0.005521042839738534,0.019264803484687933,0.012113069060836935,0.007240825930291774,0.0031952213275967703,0.013893086002577153,0.005703963271400096,0.000345780657570687,0.002510255770510858,0.012391442775730063,0.0004107261438372675,5.103237179036962e-05
393.27566260361783,0.011159388248949312,0.008765185280111696,0.011676339798519774,0.0011110212016221328,0.005526908803599454,0.019254040529898694,0.012108407451962639,0.007254493138596721,0.0031941792875608494,0.013886109469612632,0.005703537703245206,0.0003450065162328125,0.002509448984086581,0.012387815455074247,0.000410638167128658,5.10009898756155e-05
393.1210731136007,0.011155387312908325,0.008765414269244218,0.011672256281856521,0.0011091027162150702,0.005549046889923924,0.01924000242157024,0.012105603604395616,0.007247177991852847,0.0031941734683991205,0.013881479043039895,0.005700353669337281,0.000345606807606057,0.002508664900711297,0.012383958617131768,0.000410483379127714,5.099391691723332e-05
392.966605108448,0.011139221181312218,0.008764926409470538,0.0116693243188349,0.0011083288657776232,0.005571352694643493,0.019211536005523302,0.0120987897446028,0.0072383859938175595,0.003194646460772903,0.0138767373864808,0.005699037261020575,0.00034548710246085854,0.002508194489086361,0.012380152148634737,0.00041036470516171177,5.097163674192036e-05
392.8122584450118,0.011179155846887397,0.0087530636461689,0.011666025100616898,0.0011080409832611349,0.005572750336830526,0.01922052048995854,0.012001559302503788,0.007251697424095857,0.0031933265928087264,0.013872661538375523,0.005702788196740762,0.0003433360142935139,0.002507213352017654,0.012376459605719635,0.00041023785876252613,5.0955246710533976e-05
392.65803298036917,0.011147307015478405,0.00875858067726458,0.011663251753410379,0.0011087988718403497,0.00558497880241549,0.019195653543665214,0.012093313175054531,0.00723601603719928,0.003193288770065038,0.013867264769320927,0.00569552375057673,0.00034518095690983246,0.0025065359734675295,0.01237270287633858,0.0004101155088116427,5.093961243802494e-05
392.5039285718211,0.011150490657065101,0.008756556341720957,0.011652598397751101,0.0011039680012543984,0.005623893294567003,0.019173517167652622,0.012059490950814222,0.007227980033680739,0.003193893669504078,0.013862152478427236,0.005694980282668758,0.00034471957783566154,0.0025058128249465465,0.01236899731009354,0.0004099887465277765,5.092178222155864e-05
392.34994507689294,0.011149496582235848,0.008758473480491111,0.011650573817381646,0.001106377743992354,0.0056402841203472874,0.019153010606532534,0.01207419861955107,0.007233490218595599,0.0031934346518055507,0.013856714597574682,0.005692250361737858,0.00034459056195188366,0.0025050349992483296,0.012365290928060222,0.00040986426779307864,5.090645253753826e-05
392.1960823533334,0.011149266644217651,0.008755589222537054,0.011646318476335208,0.0011064090017964606,0.00567569698057555,0.01914718638967445,0.012071141951004552,0.007232229381416805,0.003193841934601806,0.013852389612365353,0.005690397764288286,0.00034441954776805964,0.0025042968620055893,0.012361531223183808,0.00040974189341705836,5.089117678213496e-05
392.0423402591141,0.011148234642805555,0.008756904648676133,0.011639696758468852,0.001105830516839152,0.005714857060232171,0.019104742719468288,0.012060302589035092,0.00722973478551413,0.0031943634523325768,0.01384663146601487,0.005688762596387169,0.0003443041944377811,0.0025035984206600373,0.012357821270900609,0.00040961834999005055,5.087525481815301e-05
391.88871865242953,0.011145537512449913,0.008758842127822535,0.01160607652652432,0.0011162422584907496,0.005736893645821568,0.019089082844936472,0.012004503207176607,0.007239246101674292,0.003193740949490509,0.0138414569148318,0.005686971137897058,0.00034414675995708975,0.002502830218182452,0.012354136123728744,0.00040949526300502966,5.0858190418699424e-05
391.7352173916961,0.011147867608951033,0.008762009568061273,0.01165493714612923,0.0010993700152619442,0.0057922052820996005,0.01907779779925693,0.012092405107940817,0.007219677648591129,0.00319538497813578,0.013836660052194227,0.005685309068553123,0.00034403933886215527,0.0025021500259223787,0.01235043912140836,0.00040937030031251806,5.0843257316971564e-05
391.5818363355521,0.011148316917994467,0.00876976569703827,0.011641916374012101,0.00110006214004175,0.00585876951907,0.019022656177298706,0.01207380523504736,0.007218795207426642,0.0031961621983290917,0.013830395002271739,0.005683526986370038,0.00034386093081808437,0.002501336241794394,0.012346694861991124,0.000409247675645523,5.082781253469971e-05
