Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
458.13101694961074,0.09754579342550361,0.011513603579823253,0.029506772093755237,0.026007629710804704,0.006106864838688211,0.048895504865374154,0.004849581581097326,0.046401283494088445,0.03301987108534935,0.007867835831302517,0.030964800485566834,0.015488466226728654,0.019760638298536706,0.04284380320838423,0.000406570248568444,0.014126245128794696,0.05310451224998061,0.07497142608813635,0.03378413873468242,0.013960467433970808
457.921250000458,0.0975698260665435,0.011573146298820695,0.02947926454211072,0.026023197573355212,0.00617972895822461,0.04888849211861933,0.004901799934770621,0.04641778913453068,0.03304272590312187,0.007863560401091528,0.031140965513137372,0.015555313613506743,0.0197503728307159,0.04284540130838801,0.0004177942024032125,0.014062805328450603,0.053232360999893424,0.07497451778072856,0.03421066814166007,0.013273157695903834
457.71167505766596,0.09764627125872892,0.011327143963476782,0.029397734794324178,0.025918002791993695,0.006199872405671218,0.0489301137165288,0.004856117552745068,0.04633251045943894,0.03291424627681051,0.007698864562466302,0.030967104535233114,0.015328732975695038,0.01972923841803372,0.042786801441880594,0.0004399659260030227,0.014210416480646457,0.053296957737327746,0.07508258931105617,0.03353179124421564,0.01501539126872126
457.50229185773105,0.09757053389052225,0.011432384111227612,0.029476021988515948,0.02597759024498068,0.006197857239983619,0.0488942440756357,0.004847395615076842,0.046309080731053456,0.033126573138086125,0.0072687417397842655,0.03094431614238915,0.015380811756113518,0.01974552202710056,0.04270270903166223,0.00040419164056339874,0.014125682398944548,0.05308005895228542,0.07493829953788395,0.03354278733554301,0.014199506542813052
457.29310013763154,0.09759596843724684,0.01137546908053647,0.02941162368180781,0.02597025445165954,0.00612996391294264,0.04884936868531823,0.0048465384780949135,0.046351205858654806,0.03318551718524497,0.00772412898139989,0.030928498628113657,0.015528576084738845,0.01978292682958811,0.04274785104418113,0.0004273876992995651,0.01412083877427744,0.053221510379083764,0.07505030815295485,0.03388905532823076,0.014150341759844209
457.08409963482643,0.09739987028179385,0.011473590756432143,0.029455034621357845,0.02596357220761656,0.006127245330911897,0.04885873917778227,0.004798192785116235,0.04621431532256308,0.031687149060586665,0.007766238782350571,0.0306670372479532,0.015156465662570374,0.019540041802703117,0.04274994259657349,0.0004241839211123991,0.014101373058532068,0.053129216337218024,0.07506411914513504,0.03382887041578548,0.014016302726981041
456.87529008725454,0.0974183638326811,0.011340888856661282,0.029406841538882473,0.02591192852046985,0.006138261649025746,0.048833743826874096,0.004860038903929314,0.04629031485981761,0.031220323273151274,0.008099146475549265,0.03095726652599215,0.015392696419445077,0.01944717219870781,0.04281802678880725,0.0004097331841704597,0.014086201614869214,0.0534113592249118,0.07516448466553405,0.03376229250664341,0.013858644724280614
456.6666712333334,0.0973051457791213,0.011482840668212478,0.02942043631676568,0.025909539140068848,0.006133531060260017,0.04873042792378435,0.0048135723182461225,0.04631710386248345,0.03277974383042663,0.008181728790184492,0.030777772490575176,0.015536461406290484,0.0196607981856305,0.04275786068172459,0.00034884174185451577,0.014117399898814305,0.05286813553089313,0.07477955280021786,0.03270412125488863,0.01428941624191965
456.45824281195814,0.09774726607359258,0.01159064210926533,0.029415646457018437,0.025851308836071,0.006291197231051357,0.04867687820379042,0.004795804240449684,0.046349002674341985,0.032267140138007605,0.007727882757341342,0.030506574110425854,0.01569319352084212,0.019600014581647,0.04271040028274108,0.00042853451266731686,0.014093679473218058,0.05311475331347262,0.0751222285515287,0.03383712238732468,0.014044859844948281
456.25000456250007,0.09768351012298801,0.011544040501462757,0.029461357645391185,0.02577222566828507,0.006323631216824613,0.04868804174086456,0.004828075006786124,0.04626509408299528,0.03279120941008793,0.007614042094876402,0.030832967782350902,0.01536053820320824,0.019640741975897134,0.04267339045045823,0.00034900873081096566,0.014065069569883555,0.0529753621202778,0.0749798979457817,0.03306901443490503,0.01371850648674577
456.04195622480626,0.09773737333440206,0.011538612665670396,0.029311418847188693,0.026020148555826024,0.0062651537868120555,0.048653435007750795,0.00480202306466712,0.04614469258600161,0.03279548619789074,0.007811471159996262,0.030969327119754423,0.015103046257623216,0.019662916052365986,0.04268451880006393,0.00040761112491677777,0.01404011713863363,0.05353038488059787,0.07578373447813773,0.03392173552861863,0.0134810543808761
455.83409753919784,0.09785671379846576,0.011544897562858245,0.029383342469547966,0.025974722933574057,0.006302978661371172,0.04864069513135913,0.0048025602697516255,0.04623212035460407,0.03327636410798093,0.007925640636088183,0.030666204714152,0.01554908773070294,0.019714669679242233,0.042656570665770374,0.0005212532855356719,0.014261914749340108,0.05281281766133296,0.07445813812296977,0.03359394664165492,0.016204377895900134
455.6264282464693,0.09833234480292391,0.010928681882270672,0.029372518107161235,0.025944723796545104,0.006365743239045841,0.04883442758148965,0.004798637510743125,0.04616320844883928,0.03178822172261469,0.007458416414925442,0.030821143778702074,0.015282646975687528,0.01956766210174756,0.04257808641457607,0.0004028623324880084,0.01406619495971944,0.05260441821956851,0.07463493994645053,0.033585350906602945,0.013927037988937461
455.41894808788714,0.09817926121275196,0.011423972438684468,0.029361553619420305,0.025912933023138022,0.006509627066058637,0.04867880811485492,0.004821432002580167,0.04616323817029702,0.029864759527393227,0.008027276137986449,0.030729812260826515,0.015435856169414728,0.019222228293043597,0.04267680679540623,0.0003703152744190271,0.01413809220359924,0.052857759463480945,0.07489013734228672,0.03239393769102273,0.014882036049351791
455.21165680518897,0.10087630500991861,0.008880079768505543,0.029357940227645422,0.025889938753330274,0.007394358011727634,0.049758296009980225,0.004854921345133749,0.046150805128185805,0.02958520302163129,0.007225331255026304,0.030961271778290174,0.015340764461781344,0.01917507445748547,0.04249937015255112,0.00030522645965318376,0.013927067647555361,0.05186429425783786,0.07584963816307412,0.03289126526220868,0.01246150860458911
455.0045541405824,0.09286526936420722,0.015114526664381919,0.02932486702024812,0.02588696330001484,0.004873347735701542,0.0476613224823458,0.004939781559804152,0.046162373385123655,0.03397481077592038,0.007853231352362868,0.03118076825651394,0.015492197604125395,0.019816210743024587,0.042583437229419714,0.00046592751540900165,0.014200167557104643,0.053622748428887014,0.07437912479964623,0.03314532400840468,0.015677295544496227
454.797639836744,0.09455950457941849,0.012479639504922145,0.029368789086720238,0.025821387602698052,0.005353237301944373,0.048497565687328346,0.004830858054177255,0.046131535699249056,0.0316211038815053,0.006618442276364346,0.030816905691026852,0.015371458027571172,0.019434621587987803,0.042461927647797805,0.00042593573767079056,0.014129793596999908,0.05317929981001672,0.07440778110853416,0.03317477289148113,0.014907752148654497
454.5909136368183,0.09620226508059587,0.01128697011059672,0.02931386315404673,0.02583818747515834,0.005853451016029773,0.04854586182245478,0.004823912909558744,0.04610126824368601,0.035189939798600814,0.006678986241200307,0.030753541042582582,0.015341345381000545,0.01993436684702788,0.04222550604525407,0.0003681551788933358,0.014042093782178319,0.05321276904387824,0.07461268355739914,0.0330536654783244,0.013925691663043796
454.38437528441625,0.0961187222324748,0.011342067061177663,0.02931410212276039,0.025842260433895,0.00569062498448678,0.048814805210049585,0.004810643981874915,0.04609698136196866,0.033905467486386065,0.007704100113874415,0.030729592251096886,0.015373569097334481,0.019825130624399362,0.0425821855300147,0.0001491603256680112,0.014014958111213976,0.05358391584260359,0.07467497168655922,0.029902908493229696,0.013942475044897235
454.17802452361497,0.09609137429174751,0.011234790677177834,0.029305287406353086,0.025822602509425807,0.005794245893939864,0.048834010936353145,0.004816871896761611,0.04605550264433882,0.03317526889940722,0.00798015281312222,0.03069628049642595,0.015302659613235799,0.019658637102246117,0.04258768581787909,0.0006443765225107671,0.014075716363053629,0.0532512263254904,0.07438320086375594,0.036323091635566504,0.01468076765659864
453.971861098956,0.0962593612255846,0.011272558748142607,0.029279554779571393,0.02581972730338609,0.005767779102098927,0.04855305961148404,0.004848096041796437,0.046020714088053874,0.030094452613804213,0.006612407694738518,0.0308761345670759,0.01531794550312451,0.018926301550763847,0.04057336573587872,0.0005339398308157774,0.014045395273090453,0.052475099344938686,0.07491927017565006,0.03502399154600828,0.014315689687167116
453.7658847554447,0.09624827023641397,0.011132211083370723,0.029270969052346732,0.02580459097127163,0.005963895182247919,0.04857337793061135,0.004772201426224114,0.04604412161749916,0.028788172278254365,0.0073019375165342786,0.0305953908077311,0.015363466327760127,0.018559875944844394,0.04054917683047273,0.0004901241620184837,0.014043382033849295,0.05293653374996609,0.07469879823442989,0.03448218645009158,0.014233661979459638
453.56009523854885,0.09624032056153398,0.01163857820208786,0.02925465276762017,0.02580044552901057,0.005704837276675637,0.04857086131365494,0.004767008967502321,0.045970718484268265,0.0376528711777677,0.0152333866527711,0.030631042649198276,0.015229132683529364,0.020380783682138155,0.043561030709241125,0.0004845203504189022,0.01399620723382591,0.05284404794038015,0.07461445651172582,0.03460517790738783,0.013758331040409598
453.3544922941977,0.09630528157643176,0.011528876281611658,0.02925677367764467,0.025784640060868856,0.00585987659961881,0.048305908315783255,0.004807647394816185,0.04600655163478928,0.030777438954615228,0.0029756273048806565,0.030717983191424873,0.015364684420120784,0.019237583246495674,0.04166514328559083,0.0004628972610620206,0.014045381668954466,0.053019422982826234,0.07456411544072913,0.0340063973621899,0.014378289369628351
453.1490756687812,0.0961638085311027,0.011534837669318445,0.029244148981322843,0.02577839137345665,0.00571131486378665,0.04856102241218534,0.004822694602496483,0.04593696294045256,0.03514440584129377,0.010156283126301627,0.03074700427721836,0.015252317722592343,0.020023501246717017,0.04277837265395963,0.00045506163557810424,0.014019274236177352,0.05289880894801866,0.07436329942975131,0.034010156181105325,0.014146742023375902
452.9438451091486,0.09636235699111734,0.011281742873692224,0.02923351785030573,0.025772140526055996,0.005934462400792647,0.048319002607133815,0.004806295497736594,0.04594841084655891,0.030623995684699923,0.006839277680792627,0.030618689119882744,0.01535975035088897,0.019217368128407953,0.04221585596249451,0.00046644942220188784,0.014018440273220047,0.05305412229097679,0.07443723367040976,0.03398240868150491,0.014232975017499176
452.7388003626076,0.09629712931255226,0.011385094116393999,0.02923727690090455,0.025764578001250777,0.005777975708263299,0.04861124377649873,0.0048293662506680435,0.04593167578567214,0.032547661040426154,0.007767947222476513,0.03071374173322982,0.015271290165040209,0.019634580650528574,0.04251709266683713,0.000460867203131446,0.014005946905163089,0.053004839601225345,0.07446722061724664,0.03409581200911342,0.014074669490033335
452.5339411769232,0.09643298846016259,0.011336451501275447,0.029201883458587173,0.02574243365396224,0.006013181906729999,0.048308440118469256,0.00478526045607406,0.04589376326822086,0.03060184180967335,0.011267495841550328,0.030597066058559108,0.015223666132971329,0.019189537855997266,0.04274642886498214,0.0004658601498165584,0.014010230128000506,0.05308297263255789,0.07400648303889808,0.034081771753289275,0.014197256931155455
452.32926730031664,0.09614527783721305,0.011336773904612117,0.029197461707166944,0.025732338441667786,0.00574193371026243,0.04865801784630957,0.00479326722117684,0.045909074587838966,0.02947698151110214,0.010375868679129195,0.030588029364344363,0.015302682160551525,0.01916680937886156,0.04285384021750403,0.00040459430542850354,0.013989971999712322,0.05295855097679714,0.07442548714081376,0.03326321329695998,0.013989860938330163
452.1247784814648,0.0961220071883323,0.011285269367914156,0.029185821695441688,0.025739344844817283,0.005953278537203982,0.0481259772058521,0.004765994309267978,0.045876097120300885,0.03292216303913039,0.006499824252482046,0.030562129871662968,0.015264568887210981,0.01952197367242667,0.04216204069094002,0.00045050302584720794,0.013998881270254634,0.05273454038749955,0.07397511928444296,0.033851557471313125,0.014168230543222388
451.9204744694985,0.09628242057118043,0.011299541899008243,0.0291808695645093,0.025726252448240294,0.005743867732042947,0.04841163944504052,0.004772855495479015,0.045856924054145015,0.030485697216555543,0.007588509657896847,0.030567473478148633,0.015234735446025853,0.01932540865196256,0.04233249391056281,0.0004127277095292719,0.013946084109005857,0.05280391666745687,0.07422398413968144,0.03357800522437411,0.013511301229301897
451.7163550140019,0.0959766113102427,0.010859974109022367,0.029169310964787958,0.02570998331607459,0.0057001802743172625,0.048274682727562114,0.004794183507312435,0.04585815449042022,0.031091502627171107,0.006217199754159028,0.03058592413637763,0.015255545114518267,0.019288985311062455,0.04209762776166389,0.0004702706891855329,0.013973488351392761,0.053690223844980615,0.07468073297942351,0.03419462752948232,0.013970978107442527
451.51241986501134,0.09626054317174547,0.011531605544988083,0.029164473660326713,0.025715913428912447,0.006149961669045175,0.04826086619965868,0.004787369481869572,0.04579901038689435,0.03245936984081414,0.007708639618660753,0.030592318504544122,0.015178910462165707,0.01943494459730814,0.042235342833520796,0.0004157652817117339,0.013952725471162799,0.05313422874913784,0.07306169742457524,0.03344628106555253,0.013785391069322094
451.3086687730145,0.09611919493760722,0.011528153975714966,0.029101146597407705,0.025675905504521864,0.005316837148188846,0.04772712932766949,0.00480412407479297,0.04578786758112637,0.03020775157745428,0.007335937192631753,0.03061330148337035,0.015179599599576333,0.019612217923153596,0.04212113781297645,0.00041994140264109176,0.013967824048512972,0.05137798804417466,0.07548931163981687,0.03354130664858541,0.013929626307078467
451.10510148894906,0.09608139934898272,0.011366001663004593,0.029111773613531785,0.02567971188938785,0.006040971218653749,0.048449662187362394,0.00475944699179512,0.045800743547784774,0.03249710517471557,0.007433347348354598,0.03052184154963195,0.015267077843555464,0.019531085821061625,0.042380854663747865,0.00043898712339434027,0.013953415333125913,0.051982976351857356,0.07441238937391606,0.033827925744869404,0.013894276025667293
450.9017177642021,0.09603485506427675,0.011367534694753443,0.029115958621937967,0.025677319298796727,0.005837730131235743,0.048010617228426145,0.004778857891635473,0.04577016496481626,0.03122890764765065,0.008625592637429704,0.03052671410607287,0.01523359898980175,0.019388064683975165,0.04229698209577322,0.0004420161360021499,0.01387529336832282,0.05224539000622013,0.07374393403153477,0.03411282603245783,0.013015586248340892
450.6985173506085,0.09594855186791301,0.011398747137145254,0.029103222066982022,0.025664575257135794,0.005854945599321647,0.048407899996408384,0.004771696007041817,0.04577601419201645,0.03131558724173167,0.007375045645764226,0.030509799330753363,0.015250900872289272,0.01951170251357418,0.0420676584007573,0.0004395823417283287,0.01399023091282524,0.05101064438313886,0.07127108586950973,0.033442847118310075,0.014469271796837059
450.49550000045053,0.09609192121280388,0.011373831454929451,0.02909041977923094,0.02565608986761552,0.00608256932841303,0.047963000190114194,0.004791675272188509,0.045757972232801675,0.03272605094532676,0.008069646656610023,0.030551084246578986,0.01523297608432235,0.01921853210829335,0.04249590363465242,0.0004394493573112176,0.013970650386404515,0.055100765791494,0.07801977915637295,0.033538755060848906,0.014270627980157635
450.2926654664566,0.09595139121003801,0.011367501611524925,0.029081651698672425,0.025644737014768236,0.005875288764240751,0.04822850735584475,0.0048118055929989864,0.04572046667545598,0.031563578621741445,0.00788636079591815,0.030541603415055275,0.015177471100135334,0.01923543036234508,0.04246497583470604,0.00044254500612750955,0.013959849986315088,0.05384933843732413,0.07618053484349781,0.03357633284280607,0.014195212589104875
450.0900135018003,0.09591072782824805,0.011366387284176889,0.029072026962255502,0.02563350177347567,0.005772359105547199,0.048056557952685514,0.004750221902868804,0.045679214776547204,0.03168491469315997,0.007507937580062776,0.030405796762221826,0.015147936497688528,0.019306535970489026,0.042248431282959784,0.0004487939818883298,0.013953302234371766,0.05341327166386288,0.07507545656799618,0.03366827933659325,0.014240626626162538
449.8875438600991,0.09593943112034384,0.011369951642599565,0.02906248730813192,0.025622859663331995,0.0055575377067868794,0.04809888124163325,0.004733043707259604,0.04575051685051311,0.030691322808816607,0.008113755053617375,0.030430422929397606,0.015188577829675007,0.019197519849419847,0.04227846171221421,0.000433313492667276,0.01395721720016896,0.05452169345935728,0.07433658382448911,0.033537062443046814,0.014111182696615505
449.68525629541375,0.09587653836217003,0.011359256288118626,0.029044309686923675,0.025611604777503166,0.005481445229947827,0.04774194300948513,0.00474356840573751,0.0456698329971051,0.03063739097527636,0.00884245580261462,0.030451590010681734,0.0151656394869685,0.019437267085828575,0.04226322854039608,0.0004341006294805296,0.013938420563325376,0.05153192270352641,0.07499779472537406,0.03358179417918379,0.014091374122097612
449.48315056224726,0.09582098509353089,0.011327461129750712,0.0290391125145151,0.025607086227965817,0.006031229535067691,0.04831273274298348,0.004790345571709545,0.045685824954990496,0.03262442964711506,0.008028077304463286,0.030502258096449915,0.015365126684870459,0.019475977963796094,0.04232006204069202,0.0004372632868800111,0.013917791434104893,0.05207378261950493,0.07474476502051941,0.033503605643643686,0.014070701548571849
449.2812264155437,0.09579397984109202,0.011330941830917329,0.02902755487651874,0.025597252432790627,0.004876634399962146,0.04842663092650326,0.0047566693358406815,0.04566848168852376,0.02909462724686849,0.008221914189466122,0.030417280714719414,0.015194451393195222,0.019462869374392924,0.04240647062007878,0.000437117532190298,0.013933627309247448,0.05255723285076576,0.07466152483003305,0.03351570256820034,0.014142477610465453
449.07948361068713,0.09576635553589688,0.011304284994329896,0.029015222308121393,0.02558474264933785,0.005758285647383008,0.04912736585403206,0.00475098461305829,0.04562091288511873,0.03013917140829029,0.0038430172978259278,0.030439322349408916,0.015174764259846691,0.019297814371729803,0.04216286656876658,0.00043605492818475736,0.013931593212881059,0.05165186887604134,0.07485525937276029,0.03342178391155308,0.01423161088880558
448.877921903501,0.09573076666739011,0.011312538261588843,0.029008309646955666,0.02557517573599981,0.005943846936296493,0.04723320242227384,0.0047650376055598485,0.045604266569816164,0.03104301042418071,0.009496741768845402,0.03044263026688183,0.015178937882820421,0.019130449008761888,0.04205437277267657,0.00043008877624842466,0.013880746747621743,0.052744861097756335,0.07467244304771901,0.03366907597053805,0.013630890588892495
448.6765410502468,0.09569537379520392,0.011312027870450445,0.028993512240266108,0.025567921007746252,0.005840570265550299,0.047791233511568755,0.004773836379204605,0.04556017202439156,0.030117942839867587,0.008246223922354402,0.03042900302590187,0.015086081598601841,0.019064515026271975,0.0421236134882715,0.0004294830726257955,0.013903176288316253,0.0528224985769428,0.07442422219782867,0.033420713291971646,0.013962743638522427
448.47534080762335,0.09568623823247707,0.011294444613868831,0.02898642953858627,0.025556184419887815,0.0058016439828197965,0.04750284125683744,0.004728402411228793,0.04554151036136524,0.031055436156406983,0.008754156919923671,0.03025605333507316,0.015059718267674138,0.01915430391131252,0.042138560183514695,0.0004554757054710062,0.013894111059201832,0.052754063011437966,0.0746033638427741,0.03376017628989038,0.013908826117752062
448.2743209327657,0.09562301157521953,0.011274667570696431,0.02897525618183236,0.025548400063049825,0.00642437506181761,0.048131866097261,0.004749309184878537,0.045520683705343276,0.03299586652075942,0.007295744522857842,0.030436947760171987,0.015092342386750775,0.019067587171999616,0.041854797083819076,0.00043650725139316343,0.013913620075522987,0.05327093260317903,0.07200077163564268,0.033446939087019865,0.014265086454675825
448.0734811832438,0.09560237836639437,0.011269861682443255,0.028963853652743843,0.025540633905085958,0.00609378279701593,0.0479314278364454,0.004791844431208681,0.04556999466317505,0.03116682777458781,0.009453832157543716,0.03105449326538655,0.015497163846937579,0.019233912437785942,0.04217877756006211,0.00040086444789544693,0.013868452421419819,0.05277044299421493,0.07466391417457682,0.03370636377956573,0.01392403528947678
447.8728213170623,0.09557971376795042,0.011278419445928103,0.028954078110063515,0.025524869381234643,0.006006724312300047,0.04685732624573261,0.004791352558553294,0.045557401857940494,0.031833872056517984,0.013897575378055306,0.030473739083040158,0.01522717594447182,0.019095271841390815,0.04243495015161462,0.0004426725351448659,0.013876869896524759,0.052347736875814795,0.07453840965162321,0.033646466517051665,0.013912190636456991
447.67234109265894,0.09554036482405684,0.011240037759027132,0.028942591385595105,0.025516491562863532,0.006552665051133184,0.047349363165137805,0.0047519815619737485,0.04548102562963859,0.03421402309145586,0.01117497380195379,0.030487644627811603,0.015134611793350874,0.019259493866946965,0.04213283174138632,0.00044071395077555846,0.013882249524389535,0.052453301777518654,0.07441461337460062,0.03364767200796189,0.01406545633230633
447.4720402689039,0.09550632071975099,0.011289117644401082,0.02893122636618531,0.025509057419669683,0.0053601975042075044,0.04865827892919096,0.004779441365227368,0.04549965885338953,0.027480298178080616,0.004961035841742033,0.030462710846477073,0.015165280729692612,0.018925972540545042,0.04184468381004676,0.0005340528207884264,0.013929959489781978,0.05214972943569684,0.0744010124623128,0.03467001851266421,0.014834062898459848
447.2719186050985,0.09546837133514662,0.011291856927739399,0.028920727641040766,0.025498498733113432,0.007870719638436954,0.04709353353382538,0.00476364433009864,0.04544813077129076,0.036547604056227485,0.004120908042615545,0.03033725458323842,0.015143542999561322,0.018869646935936606,0.041077490098516634,0.0004082187641139303,0.01384943892821559,0.052923774658545995,0.07390041235280045,0.03315859371637696,0.013744679446874825
447.0719758609746,0.09544252675392856,0.011256909328108886,0.02890976199869628,0.025488433899376287,0.006578144905860437,0.04621145707850605,0.004772405248051512,0.045431246827755616,0.03207688657626439,0.014637830831203581,0.03044201231122521,0.01507716037473456,0.0190976104949201,0.042235371065007465,0.00041391333311994387,0.013852847982178305,0.052238646306053065,0.0746489685395609,0.033248243916901836,0.013813226095938365
446.87221179669353,0.09539199558554533,0.011254928063969038,0.02889966875399572,0.02547931911652479,0.005360768997821981,0.048313418735486245,0.0047638821858782395,0.045420435105235184,0.028203770514379584,0.005586832860506235,0.0304085879979463,0.015095642240157081,0.01897094471700915,0.04185308551617517,0.00042074559984839745,0.01384309704771787,0.05232455240431393,0.07446847906084053,0.03332031484022809,0.013798756597662942
446.67262617284507,0.0953654339221267,0.011258836122672956,0.02888999464135979,0.02547052910643186,0.006372227378250563,0.04705855348001142,0.00474099219198843,0.04542887449200465,0.036307755196842276,0.013162937372200345,0.030338111219934124,0.015074013885140737,0.019829438870554904,0.04242660024779117,0.0004168699631977135,0.013861504889329135,0.05240582071948937,0.07449602684146146,0.03310797273372096,0.013997794168760737
446.4732187504465,0.0953360099144725,0.01124560328669941,0.028877907091669878,0.025458538555374725,0.005382159706299083,0.048290892202197136,0.004700339897935362,0.04542545553436135,0.03135762488225836,0.008807923503003226,0.03021879886378235,0.015206473509221741,0.01934770160000797,0.04241841460425947,0.0004287680853543286,0.01383707842046898,0.05252391799152998,0.07459319343977745,0.03340237318547909,0.013852695958678735
446.27398929094164,0.09530063842670979,0.011245748392908456,0.028867816210773407,0.025455342888273988,0.005384794773055651,0.047258570309839806,0.004746303289536616,0.04535631070775028,0.02233354969583615,0.01931656402488774,0.03029223252973091,0.0150198876357501,0.018064491638290017,0.04303386740936791,0.00042726890222946206,0.013835876898731652,0.05233620408384749,0.07433846544152055,0.03332742573656295,0.013856404100377044
446.07493755619987,0.09526097886050677,0.011240427964436847,0.028857908778612804,0.025442919376235426,0.00598499895163702,0.04791840173535922,0.0047176700152604025,0.04538190320131898,0.045847032831342845,0.013643991555022631,0.03020400101644669,0.015098781826913082,0.021106415025774573,0.0404543870499929,0.00042593638385922736,0.013834495275246696,0.0521927375925776,0.0742866318683053,0.03329392287837561,0.01384880803063331
445.8760633085154,0.09523000938191069,0.011233698515409526,0.028847287392058798,0.025432898341254798,0.006158003213661347,0.04812159960883487,0.004763438532018359,0.04536546744461102,0.09819709094815138,0.06967758734160613,0.03040300934129589,0.015112965914279086,0.027508447590045962,0.035076595371279,0.0004275606920616503,0.013832431554418581,0.05233633118570905,0.07428613282576782,0.03331289507758371,0.013883080598438038
445.67736631060615,0.09520093829460158,0.011230340038002235,0.028835458805013786,0.02542309431555643,0.005549961417125576,0.04806140408443509,0.0047437711144373024,0.04534474502450843,0.023875640935134706,0.01692882805791769,0.03029895480330291,0.01511178294266613,0.018157080607611814,0.043399373791888594,0.00042014903701814824,0.013816994919722674,0.05197678865124499,0.07481262225059251,0.0332653011198112,0.013800530558785929
445.47884632561255,0.09515673939758527,0.011203382566200324,0.02882385392750794,0.02541490397081208,0.00545467731193516,0.04790082679821574,0.004763848809608245,0.04531684679293299,0.0405505782355311,0.01057669033191153,0.03036152497392503,0.015061658518191027,0.020546875056878213,0.0401836530589641,0.0004284414486618155,0.013817454653942173,0.05225214703559567,0.07412095974893801,0.033319561512187956,0.01383839441894539
445.2805031170971,0.09513289406427416,0.011228128892305024,0.028817800396161067,0.025401480719530065,0.005738769441335542,0.047508979283335986,0.004732496811576776,0.04532662474077702,0.032020248265708484,0.012840471193623058,0.030236124341231168,0.015141173690802891,0.01936161897681036,0.042536880219111985,0.000425900745675624,0.013811283986650002,0.052262409675126,0.07401377060978892,0.033275797929048945,0.013835122661371005
445.0823364490432,0.09509243934929375,0.011219244652270834,0.02880156639614682,0.025395397827793015,0.005643884154811454,0.047662179898859514,0.004657620610674396,0.045332300658295806,0.035982755525905824,0.016760593469944227,0.030066894609119134,0.015196126701679124,0.02010271575697933,0.043009349517441356,0.00043167672520123807,0.013810978061876884,0.052434774977972165,0.07405924710706799,0.03330493755389272,0.013892569105562613
444.8843460858542,0.09507171366348115,0.011219727639336695,0.028793207496916353,0.025384594322871715,0.005110750326072491,0.04791490094084303,0.00475313723038781,0.04527956196689768,0.028555105038569104,0.004041814709579118,0.03034236344984827,0.014932423244666893,0.020170251108505816,0.041469867393464775,0.0004260908602626461,0.013813367025452787,0.04752177887738041,0.0739968469209169,0.03320845863675229,0.013859779603431564
444.68653179235224,0.09502954478384099,0.01120212767932267,0.028772501298500668,0.02537819340649266,0.00643864992555996,0.046967457960739284,0.0047521312853733575,0.045260647037914006,0.03415021937954804,0.011354567892154385,0.030264307248375824,0.015380928295363973,0.019277938776787736,0.04191973493725794,0.00042244087998138474,0.013778192383427958,0.05204929485930268,0.0740120791652033,0.033261797828676797,0.013838398308748822
444.48889333377787,0.09498214813545054,0.011206253354635713,0.028791137496438805,0.02536789428521575,0.005966745869595672,0.04789103401747412,0.004672960512964996,0.04523866043695126,0.02192259329339568,0.008565596812174732,0.029984854744843015,0.015030659279762453,0.017685228847074606,0.041276523513131116,0.00042769082407416686,0.013794432879409804,0.052289700789482536,0.07397194083579509,0.033215270799397754,0.013841853397699937
444.2914304757886,0.09496397519710298,0.011093504414071937,0.02876987923004289,0.025360311369524092,0.005583447723467869,0.04732795626319161,0.004720502043008699,0.04522688225847103,0.03092181114748917,0.010051249131912873,0.0301026903202132,0.015123845392542279,0.019176950381156806,0.04189524352011156,0.00043103376466651657,0.013787725780894159,0.052215025011268575,0.07387386776400127,0.03323968744473783,0.013852844584867194
444.0941429844583,0.09491142756766076,0.011180437559443876,0.028750320168419573,0.02534939413326088,0.005270070315990463,0.0478090427615113,0.004748084887470297,0.0451815621771479,0.028274469418986058,0.005399850359516172,0.03024569697133417,0.01498932409232949,0.018918883280153256,0.04173037437929355,0.00042201761439947065,0.013792616181852605,0.052533062405391955,0.07473095967808467,0.033109377053805726,0.013922276169113809
443.89703062627615,0.09488571354930496,0.011195315243401647,0.02874225810335868,0.025341116237334028,0.00650874917494268,0.04768054874458798,0.00472836058136034,0.04515683051585079,0.039907308873626854,0.004801367317193983,0.030146138738498026,0.014942184777964891,0.019994474552231474,0.0410675960531657,0.00042406508649536377,0.013769764075110042,0.05214979828836885,0.07413271749046238,0.03318728213370119,0.01375518935346668
443.7000931681456,0.09484446216255558,0.011178459358308978,0.028731505712416734,0.02533065572158912,0.0067486580654337845,0.04764544603916851,0.004713709508556462,0.04518744419192522,0.03500588787167823,0.005214157069602599,0.03016943747519524,0.01504646933380301,0.01916160018083646,0.041410657614777455,0.00042490134131871054,0.013769718972306935,0.05211637907260281,0.07401180758748382,0.03320538874340773,0.013799939761590099
