Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
346.2950173133657,0.0012560570429152155,0.09915555292017003,0.022776564846793343,0.01725335756483349,0.1029066239928587,0.042660456715472306,0.012441516356670653,0.04774633824804304,0.02403741357833396,0.004856175234762313,0.0006152692323579973,0.006392053758408594
346.17515057147807,0.001346855115069642,0.09918560666914075,0.022751109630965587,0.01725689551386417,0.08474189245408044,0.034505746082465295,0.010583882499091323,0.04147849873376912,0.020023120594236506,0.006911296945983201,0.0004962269461242243,0.005350009266103939
346.055366782353,0.0012460107295558511,0.09912144765198178,0.0227496306281249,0.017253078411986304,0.10510589013911494,0.02162478294443019,0.01156307329712703,0.04368153387393247,0.0243946259122156,0.010107333682382392,4.916254400414497e-05,0.005723648755421833
345.9356658599101,0.0013098987045110084,0.09902547866563825,0.022751916091614446,0.0172581985601562,0.11587588672932461,0.02209111768792168,0.011063204619185545,0.0431651628666802,0.02675992913125786,0.009440936776559807,0.0005143919930371278,0.005565710065202855
345.81604771818814,0.0013972289823125158,0.09903572874706962,0.022748517066392956,0.01725338091870897,0.12554486675432325,0.03450319895575541,0.010791921864948942,0.04147596485785808,0.028589199734121887,0.010372131878476963,0.0008345551533722985,0.005452008824878889
345.69651227134466,0.001264984302104463,0.09899639610666672,0.022738830159932305,0.01724516204495316,0.11178243180189452,0.027292359919999187,0.008920258144901817,0.04496411564505605,0.025776572152935048,0.0078042946122275835,0.0008300004150387191,0.0060485203939516004
345.57705943365585,0.0012978417381541262,0.0990064814602426,0.02273033597695949,0.017231126131174786,0.10688039580028297,0.02991734286037402,0.010706827512545215,0.04539635429316012,0.024706126017998802,0.007124701372123204,0.0010255457913258454,0.006037687637225058
345.4576891195165,0.001440203453850029,0.09892546622922693,0.02272824099911395,0.0172268143020075,0.10147108773818617,0.02620434878100349,0.012173150764337106,0.04712513380348511,0.023630302136885804,0.0101052117218914,0.000963955103053055,0.006280899421951948
345.3384012434393,0.0012644689759235186,0.09886512560245304,0.022712832577281395,0.017220320872443996,0.10991063860300367,0.040555292827342264,0.015585695396191633,0.04571249545751648,0.025357366438102203,0.005959403797998197,0.000764362651799046,0.006078452416131285
345.21919572005527,0.001397508768261466,0.0988830931206558,0.0227207009303086,0.01722545515508268,0.1170082546754391,0.03445182230956732,0.011287536154292047,0.04458992301145093,0.02682759469421543,0.00676316604581101,0.00016804806171708434,0.005826126146418154
345.1000724641132,0.0013283891412892276,0.09887850791845558,0.022722790694687345,0.017216881131311805,0.0771099184968826,0.029165622524697527,0.009638427884252754,0.04289813508870755,0.01851467697515353,0.008919440671090689,0.0005661533975591898,0.005545707570089662
344.98103139047953,0.0012670826032971305,0.09896084902219396,0.022704560084903867,0.017211099917883912,0.10822307888507296,0.03279398883365817,0.012813819781891203,0.04621190961453837,0.025040993362098675,0.013039633852781495,0.0013632372638197228,0.0062174828149601635
344.86207241413797,0.001390514229553761,0.09893700878827286,0.02268992113990467,0.017217958473545757,0.13496663030816164,0.034684418788489414,0.013043364264931719,0.04455017580553199,0.030596149250517506,0.00795609729805365,0.0002167134166351589,0.005823015380394865
344.74319545018966,0.0013101900675445259,0.09879300799329732,0.022695878633816932,0.01721773566079207,0.1157425619462538,0.061580609692323776,0.011470202867542783,0.04826294496758935,0.026320078712958918,0.0005522149234968048,0.0010170144763269296,0.006607546508115924
344.6244004138525,0.0011595213791667184,0.0986787067275311,0.02269336480661659,0.01720680543179787,0.11685719880744619,0.02035987463964369,0.013677874566975345,0.046675569756132636,0.02684300527397772,0.010022242417981898,0.0007367316038378817,0.006244232113263331
344.50568722046165,0.0014819882679879518,0.09878452864220429,0.02268764290188218,0.017194712502111357,0.11166805561152048,0.030742689463568736,0.015860215478159318,0.0509764910131225,0.025691291532229106,0.006991821024697919,0.0013764475808164744,0.0069898460206621535
344.38705578546836,0.0013096574064097226,0.09872435810542493,0.022676894624025307,0.017197513275082538,0.10485010057996266,0.014822677652699495,0.01304980978549432,0.047212945095315206,0.024348954269848757,0.011711297838897274,0.0015425092856130168,0.006500294072184423
344.2685060244407,0.0014020570286133588,0.0987158831023167,0.02267212428030677,0.017186066720290685,0.1030363340303205,0.014834283409394787,0.010445199552895844,0.04646190059859769,0.02386914189337232,0.012969389302661392,0.0005671956426870632,0.006228351523328767
344.15003785306266,0.0013117977914175864,0.09861844586105038,0.022666675507488944,0.01718921432196386,0.10960723675235544,0.03869202382041882,0.011415031131340023,0.04251570771674796,0.025299398621895557,0.005308713431748439,0.0006453189432189861,0.005555333543098657
344.0316511871345,0.0014318836770928034,0.09848752880946192,0.02266054198102944,0.017190482624267964,0.09869464195132717,0.03345106723034024,0.016372518546052775,0.04257069965881799,0.02296194340312574,0.0064281383203882115,0.001859328197038854,0.0056339893440102255
343.9133459425723,0.0014052772004809276,0.09880025149932452,0.022652005015961717,0.017181865552896032,0.13040471296136702,0.024076660782567243,0.011406178183764645,0.04693850265556706,0.029503198606541065,0.008679887023310205,0.000277644412823164,0.006390549841056027
343.7951220354074,0.0014254949461394288,0.0985587428078147,0.022650697968157673,0.01716660773828062,0.098329511095683,0.010133151270905931,0.01569361232644505,0.05160913441007439,0.02284235099913086,0.011777079643295954,0.0008046178464560564,0.006980481158879206
343.67697938178696,0.0012133442738544412,0.0987859087262585,0.02265420273027368,0.017172925220290174,0.11429086530628008,0.0359569270715758,0.024931147667656813,0.04442577406005105,0.026365501727573785,0.00826533527947443,0.0022498808845913734,0.005960971328598752
343.55891789797323,0.0013020332274425628,0.09855584014232956,0.022641712244673286,0.017178341707748148,0.09173171143081586,0.020070429541293382,0.01145101334595938,0.044771442886788755,0.021573091516596588,0.010959512194640687,0.0011526886130380216,0.0058720199594905825
343.44093750034347,0.001352669965195483,0.09861374112876178,0.02264569748053273,0.01716705971379589,0.10379120865958118,0.015084779107525242,0.017515899106983757,0.04919538791253671,0.02403345918641512,0.015681098916188473,0.0017049621952064055,0.006714334484778417
343.3230381053897,0.0012965763550796218,0.09859865621401499,0.02261885879964954,0.017162539922076565,0.12507146087573592,0.06270486405326546,0.0061147024764162455,0.0445597949722507,0.028365290274395095,0.003216225261991205,0.0008363261981617289,0.005944134286788039
343.20521962971867,0.001396687540043003,0.09865830245462091,0.022626488206707596,0.01715928596748797,0.0837427933913732,0.010647135570954386,0.01155642079682791,0.048392441455085325,0.019891097261099208,0.012705135352816579,0.0012170209701216116,0.006566860988245493
343.0874819900515,0.0012758190049831763,0.09843435110862284,0.022617447789162085,0.017160639120674018,0.13906982695778825,0.045393929424393936,0.01271760578561817,0.05274246696966276,0.03152739363105582,0.008480062585100564,0.0010930406126798764,0.007236459596414045
342.9698251032237,0.001237650950411108,0.09854015791305468,0.02260865665942567,0.017154497654597253,0.1510938573426024,0.043388496684255796,0.008499242471337824,0.03552865741838053,0.033889691817861334,0.004852464064873316,0.0006459433890009538,0.004518125969535542
342.8522488861845,0.0014021341387728615,0.09845959491548399,0.02260908750053325,0.01714660330329049,0.11662606944805937,0.05079289599242777,0.021253357755002984,0.04531773565861279,0.026717956995507705,0.0032893730911483904,0.001478002542966358,0.006008627889242641
342.7347532559973,0.0013526173731980128,0.09838566072024288,0.022598690457443664,0.01713989330268121,0.0659728927901885,0.028487232750624678,0.023779890690715174,0.0546555303385033,0.016263710605444258,0.007506024434625418,0.0023604682886209346,0.007476361569712806
342.617338129839,0.0013626043923417863,0.09846470303208278,0.022599443574744728,0.017130407869604923,0.09696026479511391,0.028576669212165322,0.015289636594107368,0.04271760027080077,0.022558474053672353,0.012871493881373614,0.002242579764945745,0.0054060516392348545
342.50000342500005,0.001287167877271676,0.09834872709072118,0.022606001627645544,0.017134916220927082,0.12002455385664862,0.02955834248157258,0.010080151434027703,0.026831253717244253,0.02756923466349001,0.00925515550176403,0.0005593664794902184,0.0031449687122390942
342.38274905888403,0.001266765054422098,0.09847218852154324,0.022601968508720312,0.01711938194149389,0.08567943772775621,0.05346433013969686,0.0018658830688062194,0.05168463984512698,0.020398391413229765,0.010259877982788225,0.002152819922128705,0.007046271110513852
342.2655749490076,0.0013895564419694184,0.09818500321662747,0.02257681946862358,0.017134454645625376,0.10468131315055758,0.035351903849605515,0.026733326774858148,0.044731504677294635,0.024270334023850017,0.007791025128086828,0.0024014697137975127,0.006105684449602521
342.1484810130004,0.0016675668295533322,0.09816953981877047,0.022583856538035303,0.017129550738767128,0.08846593295382511,0.05176781041365093,0.009791319730239773,0.0417878674168053,0.020785530484613523,0.0023828379261560994,0.0004017358951422661,0.005516546385787829
342.0314671686047,0.0014541810796868282,0.0982622334444416,0.02256777116577487,0.017125017355727825,0.08131766187436178,0.028839682007666158,0.021470121430803343,0.056016716735300356,0.019458700428925373,0.010990492490324475,0.002114873287028363,0.007671970098495518
341.9145333336753,0.0010676927564142057,0.09840031239966394,0.022557568695107517,0.017098017187896004,0.12355071209223717,0.04389922494630741,0.00773998315064172,0.04795784561554088,0.02820786958731571,0.004676884966605892,0.0005595321269103982,0.006528972468359675
341.7976794261792,0.0013319360830774296,0.09806319997525124,0.022571174890669142,0.01710275364926593,0.08547823483004559,0.029130838894589475,0.011505117230083205,0.04946660195738701,0.02016739485631478,0.010743825785860523,0.0017057978228956277,0.006730424391289171
341.6809053641955,0.001278690883734809,0.09832336542596488,0.022555544961537367,0.017102163370476518,0.10995133705028663,0.03015843431154211,0.010794140621717878,0.04892575065573555,0.025235167294981257,0.007832973521758699,0.00019808731076355224,0.0065860256921872916
341.56421106591534,0.0015544399523810142,0.0979231727729618,0.02254281434771677,0.01709877849910312,0.1452741620021495,0.043540186614833463,0.0064976448746791055,0.04006359935921832,0.032745077343098776,0.006301437989164402,0.00076096416679333,0.005212477036556099
341.44759644964154,0.001389930030989709,0.09803364349315981,0.02253994428421902,0.01709490423534092,0.16981789034713893,0.04618533021557477,0.007777680663942729,0.045784444068395144,0.03778858783494745,0.010604622354893154,0.0006430642105221098,0.006304389292667499
341.3310614337885,0.001490585835991426,0.09806208066998887,0.022520676140597107,0.017088720312761797,0.08167618381909995,0.026314571971229505,0.024956230710547957,0.043546874656372817,0.019519454819271396,0.008597635033921856,0.0018515283891398927,0.005884105099853322
341.21460593688164,0.001495278941040345,0.09812197668992248,0.022536885325208835,0.017075170950417894,0.14311978361856217,0.013855092837461941,0.02346083175786943,0.06222437906016274,0.03219442360222119,0.011000230484935447,0.002810338741225066,0.008369702441700835
341.098229877558,0.0013299396545295794,0.09795431341389409,0.022519745056388422,0.017083208733204593,0.1085388337408292,0.03466334812113442,0.01806440709241002,0.029886162789092455,0.02514367106251416,0.006230175836202838,0.0010582506597347353,0.003719763414266653
340.9819331745653,0.0017992999795339618,0.09843311355915443,0.02251412196478925,0.017077238821351533,0.16526159217863517,0.035249174738018654,0.022181112478144444,0.046621345110726,0.03671693251746237,0.00663553683115279,0.0037057761455392925,0.0060474208300351365
340.8657157467622,0.0007278480299073376,0.09793644693575584,0.02252409257704751,0.01707252063592037,0.0829652785545513,0.03500224442099834,0.021157084623489607,0.041806632075708,0.020007969883488987,0.006729826149022118,0.0014976103976541459,0.005516161706849435
340.74957751311763,0.0013889949404595747,0.09752813810931801,0.02251671339578274,0.017073283442922273,0.1162260825747853,0.016744004618334005,0.009903831037783938,0.03605170767245265,0.02673335828806724,0.010128320352897634,0.0014087286113154056,0.004674195525877404
340.6335183927112,0.002076166996997007,0.09768507703301346,0.022509048645897502,0.017064835057707995,0.12678169538089895,0.03653789496657993,0.02200740026199636,0.04794723318049538,0.028839251623623652,0.00806937534691568,0.0017964617106170585,0.006354822193815406
340.51753830473274,0.0017222269462754418,0.09915541029579007,0.022510941020364147,0.01706651198082347,0.14170018607807375,0.025061726658195938,0.014174352949758379,0.048732328928155925,0.03146612970219323,0.008688421904006574,0.0005304968844650923,0.006647033376008405
340.401637168482,0.0017186972386972255,0.09753568854998024,0.02250387585916498,0.017056730405438016,0.08221491090510549,0.029284145390302375,0.010139363244848473,0.052797563311548494,0.019504809644261885,0.014222818310495357,0.0009235635315372631,0.007201427502800855
340.28581490336853,0.0010498101125971865,0.09864065178788549,0.022480682826337545,0.017048185746111725,0.16995371326229847,0.040854438242159286,0.00246462657044853,0.04518706103890844,0.037757447056508284,0.006408606176504289,0.002200892635146035,0.006013803376282716
340.1700714289116,0.0014992284867072362,0.09773063423674248,0.022486775218344815,0.01704645895646066,0.09406282255963298,0.11601926582060709,0.010947538418527619,0.04565910558208027,0.02187542753583413,0.010910647735584731,0.0003602913234854878,0.0060276869290496185
340.05440666473993,0.0011865603660432265,0.09808017717966054,0.022475306548655812,0.0170471387460727,0.061141994908311466,0.02299620627239492,0.003185357863580443,0.052898949632293676,0.015322315904540064,0.011038303480585545,0.0013984777823709143,0.007181939362277694
339.93882053059144,0.001326971482925173,0.0977828035952536,0.022485078919525864,0.017047694607450706,0.0636858512979372,0.07405179581408405,0.008555202756235763,0.04362431389025103,0.015565882750716535,0.028470854028115455,0.0008186408901099478,0.00596300418478797
339.82331294631337,0.0016960677296676365,0.09736155081250013,0.022467443679733183,0.01704231756468649,0.16113280531518798,0.05862698665272212,0.013627544803805455,0.054378850358647444,0.03590228988023333,0.016427221913016855,0.0010249276092065755,0.007341700735635947
339.70788383186147,0.0014346944367308937,0.09746657817247681,0.02246538003756563,0.01703178860115362,0.08475054839268605,0.06648134399530059,0.012541562647238028,0.04446259982183419,0.020032217142440113,0.025100703898855412,0.0007400366523026523,0.006091851606551458
339.59253310730054,0.0014805267317496262,0.09729649009537376,0.02246334091890191,0.017025853557920533,0.1516711127203937,0.06289811377540262,0.02260054608552773,0.049401282218461795,0.03380742439697731,0.011511553072958869,0.0029261378114025225,0.0065502923139282715
339.47726069280384,0.0025945531176278605,0.09629614721656332,0.022444987457909436,0.017025171190829483,0.14829690681405236,0.08314877504278831,0.01933861333648098,0.04673620832187132,0.032845605857938664,0.008042050462672793,0.0011614965929139169,0.006248263093170735
339.36206650865296,0.0018947618353705295,0.09670742415383118,0.022445479060287567,0.017023484540850932,0.03406609408111891,0.04974906810969964,0.021481687450556782,0.03330747154501157,0.009738797077206669,0.0047690537167832565,0.0017425837349067412,0.004202436653306432
339.2469504752375,0.0009550320569478862,0.09841922608628233,0.0224413128904469,0.01702323950277518,0.15082427709192422,0.05160228439005175,0.023107662441848045,0.03408264336790495,0.03376485230593575,0.006805615266896852,0.002514927729986955,0.004283488772906276
339.13191251305534,0.0016271883627482426,0.09765131104829894,0.022433126689190883,0.017005529847868944,0.11437337749874722,0.11487967579317264,0.030682355484883087,0.04770369262903067,0.026179002415460024,0.01097273117956763,0.0030850220412013433,0.006392822889226713
339.0169525427119,0.0011801228563428356,0.09807495449596287,0.022417474823864105,0.017012554479277565,0.05096960197501331,0.13122736874285823,0.021705736102666236,0.05094726175137343,0.012128247774984852,0.03412524543442703,0.0014710965099388074,0.006900811659540506
338.9020704849204,0.0015401909238561941,0.09699919114130176,0.0224302081186952,0.017002134618998407,0.2914961518650934,0.0746309214220262,0.014637549732943128,0.04507238398754788,0.06239615936865559,0.028335828081748206,0.002445171058088597,0.0059175561723510545
338.78726626050144,0.0016880992101947774,0.0972048633214183,0.022419654761748085,0.017006644264788942,0.31633535777876587,0.12948730805507788,0.010810589557559366,0.03801961446917468,0.06794057738018539,0.019701643679927255,0.00021600574623547032,0.0049630522549034195
338.6725397903827,0.0014192569465197131,0.09721133492196657,0.022415851860592258,0.016997579682569465,0.24839741433300686,0.2821995686974053,0.015746233544840744,0.033522255278125176,0.05231044527610734,0.04529882742692367,0.0008161636277138707,0.004301878996124148
338.5578909955992,0.0017752232787268982,0.09706032368728745,0.022408971660133163,0.017000171344996276,0.11493176703035708,0.2108596251827047,0.013898451104054205,0.04816574953111767,0.022997459407503026,0.04900183512466015,0.002025383871764098,0.006325090430385366
338.44331979729276,0.0011717961928170869,0.09773987328343374,0.02240425169922611,0.016989090869801514,0.14723751878354202,0.05484727878788464,0.0022160891331444747,0.049899646191738076,0.032654715104105114,0.010215543701870927,0.0017815388312521002,0.006790654771475874
338.32882611671187,0.0017133365059908486,0.09729032590845466,0.02239724496408216,0.016985402845486115,0.13571513818389208,0.12232865223898498,0.00496969795790567,0.05603908580755434,0.028664977291102012,0.03706546610415224,0.0013246095948323828,0.007686819385998218
338.2144098752114,0.0014498915133832082,0.09710604090725923,0.022404484573533508,0.0169838148810917,0.10381775915302917,0.047889492585248786,0.009735416959605102,0.05045651407437207,0.023992022521909732,0.01682133889454626,0.0023215086287298324,0.006728590227976467
338.1000709942529,0.0009290086691975913,0.09784943819927405,0.022382482741535856,0.016977369714130656,0.24842241358513473,0.14896802508005277,0.01647635287394282,0.059930002856118304,0.053962502740047796,0.029325863546538246,0.001312800275667533,0.008125352823280889
337.98580939540386,0.001591321846298415,0.09828682643408,0.022377239132732058,0.016966912663581604,0.03668668808652495,0.08742432295532418,0.01974164867927938,0.04284527870643858,0.009023711467082307,0.009015261673392744,0.0012199201322853686,0.0057035750863249305
337.87162500033793,0.0014940608248215441,0.09722379727314528,0.022376927209808255,0.01697147514659112,0.22523296763818298,0.06651765426117177,0.01109998630179507,0.029108538476557547,0.04919098179640313,0.026832787387894717,0.0010078834262242482,0.0035593718559846377
337.75751773083425,0.0017553334891965344,0.09733797883321944,0.022365322140924262,0.01696984144903787,0.08274487265742357,0.15412188095051163,0.017913992495135197,0.04724176049138219,0.01868084376082915,0.02439507803135842,0.0009400695723006529,0.006325523180503112
337.6434875087779,0.0013534010960787179,0.09717729646225494,0.022358903009973372,0.01695738867889341,0.14882299773392724,0.1040934775624027,0.013102024486273404,0.04892071833350267,0.03057228364585333,0.012866548749475473,0.000513473281327716,0.006589857232445852
337.52953425615937,0.0012269924760439446,0.09743517122246154,0.022350670108051803,0.016949352436425563,0.0764603489809314,0.09666087004426321,0.014378494268367929,0.048678315439247166,0.01766924270608993,0.029513373593683,0.0004883639125708522,0.006585601597932305
337.4156578950743,0.0012944138037323302,0.09732049315194899,0.022350115293362147,0.016953868794390637,0.365660585063792,0.2181481245673665,0.017566647710817174,0.054321529370054224,0.07687745514095681,0.05803325778097166,0.0012677726718877617,0.007342354616669266
337.3018583477235,0.0012210956061842967,0.09732949001954593,0.02234841203144643,0.016948888128372634,0.44584137357288645,0.3987051794319537,0.02291894035356532,0.045376617897736206,0.09482983526635219,0.07638071668039675,0.0017849289046198453,0.006152342586966215
337.18813553641274,0.0012880273308838483,0.0971036924890107,0.022343378986445873,0.016939921827460805,0.12805276223788653,0.18193246979981306,0.020473613594347195,0.04366353634986279,0.02620088601091908,0.03742964727672159,0.0018577409722785627,0.005704526259452653
337.0744893835525,0.0012591750147995262,0.09767835655324371,0.022346097381328443,0.01694416715023903,0.319710138043281,0.1908067465297043,0.014332710840426735,0.02969032355345506,0.06834378227240918,0.03249276307009172,0.0017073428824397312,0.0036147484601846353
336.96091981165773,0.0015230294460403563,0.09746978335189412,0.022343189702981728,0.01693587180201333,0.15709834136805617,0.14488152290865364,0.014602563794630758,0.05607915954844535,0.03316725349590942,0.038741513757631615,0.0010806654111261988,0.007831823227729934
336.847426743348,0.0016316554648297256,0.09739070967921627,0.022325802311591394,0.016935218966237984,0.029420035154953665,0.07654175755030833,0.015889165578797146,0.0461280727361149,0.007638328627583063,0.02091412413275372,0.001992761899319155,0.00612462124530504
336.7340101013469,0.0014953312343227295,0.09743827222889757,0.022327229791288903,0.016933275525403656,0.19268900702377373,0.11414941136386966,0.0182700804493869,0.054141690609633544,0.04262226911078527,0.019765912146218277,0.0011183596934056076,0.007476921865200984
336.62066980848203,0.0015051585357505357,0.09713115354257139,0.022316859489509934,0.01692717757359956,0.021774996621598704,0.1795478706540971,0.02006424631967622,0.0438957722788473,0.00680412967030983,0.024261129447784247,0.0017084166283265428,0.005789691725029286
336.5074057876851,0.0013385157567539423,0.09727361001258329,0.022317482283266715,0.01692758316400846,0.273580652857268,0.027156305587541472,0.01952982842212682,0.04235331594534804,0.05921699456453493,0.009594295261549809,0.0012327410188029424,0.005619259233634156
336.3942179619913,0.0012800955410316442,0.09748910197323223,0.022319491043567886,0.016918494551067035,0.14739703667002513,0.13530837847196628,0.016115462800951857,0.04762058596895109,0.031080343701931173,0.016468617585870062,0.0007840271400911214,0.0064431520454186035
336.2811062545394,0.0012101068675105166,0.09719653283318413,0.022296708686894828,0.01691014259303752,0.11648952776015685,0.05586897773450343,0.016059387090590953,0.04434207069071063,0.02556852326734816,0.004774014676992774,0.00132797837411281,0.00591357210016759
336.1680705885715,0.0012677639242984627,0.09690836462625968,0.02230168662913429,0.016909189889998493,0.2088185624618863,0.15256054487608897,0.004834346893953656,0.04328771924841805,0.044674424079817344,0.01900058698840748,0.0009555285920828161,0.005795262785588511
336.0551108874328,0.0014851243817999762,0.09731019495642784,0.022294057765009492,0.016906293314252762,0.03516648914547398,0.15871305324735427,0.015378364372793284,0.04336518228722262,0.0046228912914448505,0.03415664333993745,0.0007008268936297592,0.005784573065974436
335.94222707457175,0.0014486324518590509,0.09666760912031425,0.022284034856687628,0.016900342406157814,0.23946443460424907,0.16361145777716024,0.0220151278931129,0.046441738341025024,0.05200586835682064,0.03640029796777191,0.0022686052230362764,0.006000488602940866
335.8294190735394,0.00114445819717156,0.09702154105405134,0.02228688057070691,0.016892196230347323,0.08583411084005797,0.13366889822561187,0.012970439370254272,0.04800844358376193,0.017413339951521178,0.03085600333861354,0.0006396019217737517,0.006434684430376131
335.71668680798933,0.0013097994468607463,0.09700013748215724,0.022281054333964576,0.01689807535054406,0.2777153025434901,0.15668774359859228,0.011032262744510144,0.05303044594472265,0.059965340745219954,0.035684320780040316,6.615854351262637e-05,0.007228586269840735
335.6040302016779,0.0012984376680668288,0.09711239062818759,0.02226721059643779,0.01689130426858579,0.30518962162810165,0.21147732993385854,0.015721106692924747,0.05927428891073682,0.06482783080939994,0.05627907346505506,0.0013244546584617305,0.008129555780288213
335.49144917846365,0.0013815463918170681,0.09694591352989819,0.02226137428056301,0.016879365325596477,0.25782111307599054,0.2542445478945798,0.02360099297258956,0.044523544529940104,0.054222660728197265,0.06515355231497082,0.0021469951572032687,0.005680337373797569
335.3789436623073,0.001304080766579326,0.09692483931404683,0.022263745926502525,0.016883957135858326,0.10380725488599009,0.06419714369379251,0.019341295804937632,0.04546298178032561,0.02364172071359684,0.012214926464764056,0.0012220625038888318,0.006320871320658827
335.26651357727127,0.0011989347532587115,0.09686136130006529,0.022263331337097698,0.016876232519272578,0.15236917902879885,0.16091235238179097,0.019128317736326925,0.05002661356948462,0.03420629305460418,0.03550779162732147,0.001509425438484713,0.00691765628147901
335.15415884752014,0.0012143196832205697,0.096912046065569,0.02225070492201382,0.01687218270438365,0.25087904800697125,0.10332918299215986,0.01915967398071628,0.04034513310010671,0.054133990884670934,0.0291670996417579,0.0015846134658921188,0.005162300500859785
335.04187939732,0.001192244804550072,0.0967305168247242,0.02225067519198913,0.01686611715253555,0.18287316618965913,0.15900604132616847,0.009202736392729272,0.045413649998607225,0.03981327839538202,0.01979961038630672,0.0008195430203844165,0.00583853032008918
334.9296751510382,0.0012026886263217169,0.09672471781260931,0.022238148085765498,0.01686389971783584,0.016234414470669218,0.10944051562695575,0.009334014496686438,0.05111544339180997,0.004042890921615663,0.020996874598699117,0.0013079009051163895,0.00715514032400021
334.8175460331437,0.0011786036486157207,0.09674519644043404,0.02224035466494445,0.01686313397634835,0.024957446374955703,0.06373730243468335,0.007487863253583916,0.047497661196716376,0.007032997262698555,0.016909655429143355,0.0009107445820875726,0.006453596489413276
334.7054919682062,0.0012558905097763515,0.09662740329113641,0.022231067196081568,0.016858685696193094,0.3053011005204332,0.23281940515992847,0.02278976187165057,0.05285733561650886,0.06529990153326372,0.039333033117091576,0.002190115209888554,0.007376273200102886
334.59351288089664,0.001106666140978159,0.09686634349079273,0.022235115908749974,0.016849187118239215,0.16373268796330306,0.15252948529707808,0.015050193774583292,0.04427572522948537,0.0352321166615842,0.01875672027694715,0.0008770985719205334,0.005884017728899348
334.48160869598667,0.0012323635136360946,0.09684287956714131,0.022222144854350524,0.016858120408428007,0.19795456754278118,0.21259397337680583,0.024696565226351656,0.024873845848479213,0.04214912155041231,0.030906076833923046,0.0031953018439373924,0.0027342821668167355
334.36977933834845,0.0014260589522887975,0.09665036346591593,0.02221213266730757,0.0168505173157305,0.23853063297456414,0.1830272840663981,0.012336273539311004,0.04923849346757273,0.051042567735923666,0.025164791106763278,0.0015582986236563044,0.0068594998687397084
334.2580247329546,0.0013633713894432022,0.0966054625053671,0.022208412558653426,0.016844532961775537,0.29983788100170505,0.15845543803566364,0.021613588241849516,0.04248758940823772,0.06462307325667338,0.03435862301247231,0.0026864007635615996,0.005547327193151449
334.1463448048781,0.0013123761392361674,0.09659669018446418,0.022209059402274876,0.016842658009173988,0.3083481744992492,0.23347749758620953,0.014929304059479962,0.04382723843113142,0.06405713102892588,0.061139724037888185,0.0008717523778263,0.0059555110202201625
334.03473947929194,0.0012915558147585317,0.0966565240565968,0.02218898214211266,0.016834279237018628,0.07435730123443404,0.18222295923582338,0.0326178327837723,0.04872281693550438,0.01325632591906539,0.036203431752128125,0.0032274654259635753,0.0066174243095383015
333.92320868146913,0.0014083623975105783,0.09656723443474605,0.02218983892612134,0.01684082901854985,0.15746654523987316,0.06779686736972734,0.02140975286580814,0.04599320148473548,0.034788692557528096,0.02471997142927804,0.0021274889393603827,0.006418582578823322
333.81175233678243,0.0012546553636267395,0.09672358701395616,0.022195899849949876,0.016825673657985606,0.1433610217374347,0.05024168552927908,0.013776468551730682,0.04789635002560841,0.032159405146693874,0.01724228449683363,0.0012591943507711356,0.006622326557246143
333.7003703707041,0.0013606146097585178,0.09653797079471872,0.02217286100704927,0.016824955821319338,0.11509860858446726,0.030779696362929244,0.019325717869175515,0.03245845002666096,0.026146493784742056,0.01811735103591297,0.002313758912851059,0.003843248295244665
333.5890627088059,0.0013495446620622447,0.09649772035696945,0.022184971469386413,0.016821288865752196,0.27644288346129353,0.1766271204605121,0.005150526813411285,0.053071465403806424,0.05973041971177765,0.04194643637678494,0.0013271942081502547,0.007389272078037839
333.47782927675894,0.0012558343858366263,0.09658288121183192,0.022170532096393462,0.016815883626903352,0.07808714381348679,0.09367686980732857,0.01589818169311602,0.05093152900385558,0.01732791496189096,0.028213993057621505,0.0009418513480182228,0.006818932194328014
333.3666700003334,0.0012799040199441352,0.09649516571043203,0.022167496783145415,0.016807832624569967,0.16068872191335987,0.06638890183873294,0.028123946294576475,0.04547717233646172,0.035901734836929655,0.010396580707454188,0.0030221602505866216,0.006072289483341735
333.25558480539826,0.0013225744140913144,0.0964222712534466,0.022163571786752677,0.016809730398292907,0.022790388318288776,0.11229377910442406,0.011579725978614548,0.04309846913833343,0.003039406100494528,0.025619913440519275,0.0007256350232627246,0.005661092720684828
333.1445736179214,0.0013562526289497862,0.09645705516106677,0.022159653250698286,0.016811009680327435,0.1155003321798326,0.029612780821094014,0.007881699880780288,0.05903409076255758,0.026557103901804005,0.007015301863479014,0.00220895845692837,0.00825529841562661
333.0336363639694,0.0013202328561859825,0.09643929797010126,0.022155864379098528,0.016806484755384637,0.14967998523055812,0.04965824857720568,0.01772167635253222,0.051699906064014665,0.03351253705934118,0.004722761503244834,0.0009421138654230892,0.006983179536786199
332.9227729697071,0.0012607926771932025,0.09641889775491706,0.02215413758910284,0.016800530669920596,0.155744444865127,0.08576941424193794,0.020061778817351227,0.05125298762087745,0.03430865770184776,0.03023499746479208,0.0013370756267762807,0.007025485592286931
