Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
213.8793862277588,0.06046680998243884,0.003485228676324802,0.012921846736594115,0.006851081844703369,0.038639057591284075,0.04146713302885586,0.013237533094291258,0.009952909755710114,0.009856564145519015,0.009068255068141034,0.007702561070141846,0.006716501505484358
213.83365619007915,0.060464395334442395,0.0034852663203800973,0.012921433493928972,0.006850865036575703,0.038725370509692755,0.04141023179648536,0.013243403567895388,0.009956241036769257,0.009780753216110199,0.009022745583070594,0.007708081091005707,0.006718193279957437
213.78794570350578,0.06046324088943987,0.0034845423419686034,0.012921012395208098,0.006850667034001135,0.038536994219983495,0.04152239829023268,0.013282618472411169,0.009985447053463813,0.009940719349415414,0.009114256047668195,0.0077402227261125,0.006740395004187869
213.74225475550335,0.0604613633170562,0.003484769385334075,0.012920643322481558,0.006850376885106693,0.038590855880445245,0.04149784011660129,0.013251212160547617,0.00996289294759089,0.009897939274665892,0.009095651553824816,0.007715586520061969,0.006723327201649437
213.696583333547,0.06045765796562601,0.0034855066058717943,0.012920163585866194,0.00685027591717451,0.03878368057637212,0.041488295131754546,0.013314578191195145,0.00996662077708099,0.009729570824386748,0.009090180663226644,0.007768485938105103,0.006731081807563052
213.65093142512288,0.06046050934170559,0.003481917018705136,0.012919848843776638,0.00684988455131659,0.03850040121312056,0.04147188015195509,0.012891979065458591,0.009851142281289993,0.009973145886233551,0.009074315884485323,0.007393291782321893,0.006622175858240728
213.6052990177275,0.060451604007471356,0.0034877401919955957,0.012919455233622127,0.006849802957043671,0.03851831983023281,0.04146382680053998,0.01316336698066733,0.009934254325024035,0.009952785068155253,0.00907105723221648,0.007638249335512346,0.006695731825677758
213.55968609886827,0.060459227505139344,0.003479789564521551,0.012919048733308425,0.006849644550240772,0.038459096304268636,0.04139546142136566,0.013207817450169074,0.009941170214809178,0.009992089397691811,0.009022410074132623,0.007665570362688352,0.006705796602838384
213.51409265606324,0.060449234449259516,0.0034819720682773806,0.012918566126036856,0.006849369495871997,0.03885868004631372,0.04171598187924324,0.01325388783637372,0.009945804273778565,0.009695236430950866,0.009255546225503791,0.007720993573393267,0.0067056393350242004
213.46851867684103,0.06044512694273285,0.00348244124792053,0.012918145790693654,0.006849094530422621,0.03870494773953107,0.04157994914285235,0.01323074657177164,0.00995215767666397,0.009802249372141641,0.00915716465936418,0.007699726912929233,0.0067114627597110186
213.42296414874096,0.0604499572655107,0.003483995732131314,0.012917717810956386,0.006848959387621306,0.038666539233380884,0.04158489140846706,0.013220076590016323,0.009947949322095537,0.009840226139302983,0.009163398420312257,0.007693124081090392,0.006709327831844985
213.37742905931304,0.06044958129702114,0.0034884856533760706,0.012917343229932736,0.006848783087452365,0.038579797498170386,0.04152313440094773,0.013227221506558674,0.009953850647422326,0.009885157809205184,0.009122365950978205,0.007694757156398404,0.0067141416913174
213.33191339611776,0.06044213902839859,0.003489309600294248,0.012916966374498936,0.006848509633285805,0.03873223095270173,0.041535140500402884,0.013237508660040191,0.009951401268950399,0.009759947784982615,0.009132144816614337,0.007702475111157538,0.006712082439986619
213.28641714672642,0.060438204355671266,0.003485587361892264,0.012916532886825496,0.006848284111880998,0.038250725095523526,0.041526012896311366,0.013238678888476924,0.009952519380670773,0.010171713429442533,0.009124884780265413,0.0077040503465358,0.006712006444197894
213.24094029872074,0.060438310114479525,0.0034836650304696203,0.012916142617189083,0.006848107410980217,0.03855180071802517,0.0415534697024282,0.013260564526064849,0.009954142651821549,0.0099192888319491,0.009148176313766548,0.007719930304067636,0.006714512387029847
213.19548283969306,0.06043687306422116,0.0034843758210617846,0.012915763263918528,0.006847904578526906,0.038881266575803874,0.041713031099777635,0.01332128048865775,0.009955504093714769,0.009640497328783715,0.00928590028342096,0.007765750324155107,0.006717047405960839
213.1500447572464,0.06043465697022042,0.0034841536062813613,0.012915380417021902,0.006847689586544121,0.03806002254790594,0.04127182310722368,0.014188804614106751,0.009861968934437457,0.010330409145647137,0.008919303700678465,0.008492539599685591,0.006644331675445902
213.10462603899427,0.06043337506659581,0.0034835740173261294,0.01291498619774435,0.00684747782148144,0.038358211461108856,0.04143096109253629,0.013116846197792204,0.009989457219780572,0.010072917725448851,0.009046846966845176,0.007605377208415912,0.0067423052415941705
213.05922667256075,0.06043162087033788,0.0034837231707418185,0.012914597861021417,0.0068472699838871805,0.03845901420578645,0.041464123956475404,0.013212247598839086,0.009975054104064976,0.009984270637361983,0.009072275893071928,0.007666213159180971,0.006728164610007466
213.01384664558046,0.06042962917618724,0.0034833728976025,0.012914206763494654,0.0068470578500879715,0.03840094976325826,0.041538653708097215,0.013270363853770924,0.009881882354246122,0.010123339870428676,0.009117908577936788,0.007748592195959105,0.006656340064621914
212.9684859456985,0.06042786365017169,0.00348347395746165,0.01291382525859155,0.006846856457073039,0.038529764454960695,0.04155997269191898,0.01318832450658017,0.00995507449731634,0.009931111201249546,0.009151541742465881,0.007673277367628259,0.006715492973804961
212.92314456057062,0.060426356776561704,0.0034829475810887185,0.012913443099676155,0.0068466478833607005,0.038576563837896774,0.041563508727050745,0.013183776860124174,0.009948625464007085,0.009887627615404645,0.00915745757720283,0.00766932387776488,0.006712157928927336
212.87782247786294,0.06042398292005109,0.003483189204201199,0.012913050343160388,0.006846450392002993,0.03842263393133651,0.04154713526518975,0.013202333031535875,0.009968218562491792,0.010018828894564638,0.00914494962743296,0.007675949415008943,0.006724248131342783
212.8325196852522,0.06042253410202064,0.003483204236947087,0.01291268163649144,0.006846255777860043,0.03851509484163833,0.041576409981057216,0.013206870436063974,0.009962214582018335,0.009938277500419538,0.009169118493835114,0.007679437723162817,0.006719034661410672
212.7872361704256,0.060421061754833465,0.003482947505640154,0.012912295257276166,0.006846030383813049,0.037515819278322406,0.04099193421207772,0.013215052073793445,0.009959593872671303,0.010786388619516769,0.008708407918335496,0.007684632827263358,0.00671700060274409
212.74197192108065,0.06041920089936158,0.0034829640050413713,0.012911938912226802,0.0068458622240134,0.0385382939514561,0.04167724082965069,0.013218804461074988,0.009957176147579879,0.00992204425804675,0.00925669812964663,0.007687608012302967,0.006715663760394462
212.6967269249256,0.06041727111714754,0.003482823624116881,0.01291156190158902,0.006845629191956027,0.03874330707733713,0.04197453435016053,0.01324119860757996,0.00995310746638005,0.00976175236719081,0.00950799411677278,0.0077010495724908964,0.006712313786169366
212.65150116967897,0.06041540993709393,0.0034825229486263355,0.012911369083887621,0.006845613399127596,0.03722759669148865,0.039750422899241106,0.013226479741077202,0.009903569710034808,0.011118252284975696,0.007700768944342898,0.007706248135615847,0.006681127790226193
212.60629464306976,0.06041360871580518,0.0034822758032252215,0.012910603349875803,0.006845114660079568,0.03829872136541537,0.041353686224098546,0.013151572422265972,0.010014969994042135,0.01010909051259949,0.008984718896480514,0.007643547041055985,0.006753316553761854
212.56110733283745,0.060411935409066975,0.003482223033401927,0.012910295236752918,0.006844983053153007,0.038460337227574214,0.041526376833176726,0.013211666815782954,0.010035849293862057,0.009975989156328245,0.009127956235100968,0.00767441405514315,0.006760502138797145
212.51593922673186,0.06041014566977846,0.0034821479627305664,0.012909914324455955,0.006844810882974142,0.03855116004323336,0.041861720080054544,0.012910467200165015,0.010107988918402188,0.009917998262267762,0.009416188607545405,0.007512405541348035,0.006836876586233666
212.47079031251332,0.06040836374825275,0.0034819675931985444,0.012909575920746317,0.006844645016459199,0.03849106787017354,0.04173979737257504,0.013179169525697646,0.009866165890304592,0.009951974189633402,0.009308486174703487,0.007672700028620293,0.006660799231682684
212.42566057795247,0.060406643182163544,0.0034818674033373766,0.012909234135928508,0.006844439484237455,0.038486695016399265,0.04173652832598807,0.01318667881096822,0.009906069630283698,0.009948844866097761,0.009304755837068782,0.007674183399122794,0.006687293535335195
212.38055001083035,0.060404898797587564,0.003481715711049971,0.012908864724660995,0.006844226946169074,0.0383749124400297,0.04187353951173989,0.013210054870575163,0.009976951478743938,0.010001171958839618,0.009391614692859198,0.007683155614039159,0.006726940470358586
212.33545859893846,0.06040305141341538,0.0034816208096898494,0.012908490117694496,0.006844034565513234,0.038621941685453805,0.04192362729356685,0.013204840872990524,0.009952817212919829,0.009848098573013544,0.009465745494650775,0.007680997237389975,0.006711146690949434
212.29038633007855,0.06040137564193983,0.003481516095241645,0.012908129496614438,0.006843842219454445,0.039360427517843265,0.04308216217614566,0.01320731683964488,0.009943800105833565,0.009367429559591797,0.010444124683086413,0.007683096084120816,0.006705879324822973
212.24533319206284,0.06039963847286701,0.0034813826292648853,0.012907763350364119,0.006843649266974787,0.03793391739461264,0.040410996630155904,0.013208962157476902,0.009946169747644994,0.010426791999119816,0.008206312676668194,0.007683581948483599,0.0067080211149092486
212.2002991727138,0.0603978944712421,0.0034812541542489947,0.012907398639602587,0.006843461518896047,0.0379413434411133,0.04075675696526086,0.013214771112846949,0.00995631845893208,0.010398502643818756,0.00849970084922671,0.007686826961254975,0.006713587780230809
212.15528425986426,0.0603961966143974,0.0034811483133014723,0.012907045890669332,0.006843267841251127,0.037979123990779386,0.0327964128305729,0.013265307991509014,0.00999192551359288,0.013202240827450144,0.002242957092121521,0.007711449459562939,0.0067299370149614315
212.1102884413574,0.06039448683355031,0.0034810133278599196,0.012906690892433877,0.006843072336594391,0.03847078569493613,0.04357624228896632,0.013185455918214881,0.009945512872089316,0.010187474815083737,0.010833444039243623,0.007671910834207989,0.006709606800534704
212.0653117050467,0.06039269383630374,0.0034808623377666935,0.012906327939486564,0.006842959528072296,0.038495417087323645,0.04306788487106096,0.013194180825033354,0.009973976006069174,0.01007139090240596,0.01040808141116588,0.007676733394618886,0.006722156400534755
212.02035403879586,0.060391015801769574,0.003480755869149201,0.012906056960029739,0.006842996399453802,0.0382474603812955,0.0436126729206668,0.012944419591820928,0.00950979945065547,0.010377900901865206,0.010870228213059472,0.007560323998691512,0.006506833309482546
211.97541543047905,0.06038930565271335,0.0034806028438204195,0.012905358290983097,0.0068422550285597485,0.03838830697821491,0.04291386030813116,0.013189853537947379,0.009931251796936599,0.010129425997219782,0.010276168179566628,0.007674963855771734,0.0067027452125963324
211.9304958679805,0.060387579210351795,0.0034804639185269715,0.01290512841110785,0.006842233002049102,0.03833017208743814,0.043009936324287984,0.01320784507615653,0.009934128208708861,0.010189442960022773,0.010353616332864137,0.0076834889906937185,0.006702479541384103
211.88559533919494,0.06038606764412294,0.003480299914047017,0.012904764693155891,0.006842092736907156,0.03828325718540541,0.04321985276055618,0.01321721285559129,0.010031788965460817,0.010257496370307958,0.010526277451961493,0.007688503989577333,0.006751616126542509
211.84071383202715,0.060383954060182286,0.0034803291152255204,0.012904471752976628,0.0068418201538482035,0.03817647261937883,0.04363330619945021,0.013217452556931908,0.00999188742414328,0.010424067570542726,0.010857978389731996,0.007687051335171963,0.006730618582468591
211.79585133439224,0.06038215548188718,0.0034801595173555877,0.012904127111054344,0.006841641390718819,0.03806548988289741,0.044241990767625694,0.013206363945109503,0.00995422996551292,0.01065087702526322,0.011356197469513933,0.007681290548319228,0.0067081131455717065
211.75100783421559,0.060380938363713436,0.003480068777780393,0.012903698765652269,0.00684152229746984,0.037933423763130726,0.04533445208386225,0.01322128015723378,0.009988603902948775,0.011114443935052835,0.012261206790354228,0.007689941329507345,0.006730378737256949
211.7061833194327,0.06037911373868138,0.003479866174288595,0.012903378634915351,0.006841312951365471,0.03760139481709831,0.04862450151031758,0.013224573554441633,0.010012511262232234,0.012716754000038095,0.014951386617227697,0.0076925319917871705,0.006743074956012469
211.66137777798946,0.06037738039345896,0.00347969171156611,0.012903022214287636,0.006841118470103863,0.038081189674683956,0.06421174825160779,0.01321138594333452,0.010012635809639684,0.024446161734107,0.027926569771786633,0.007683675113749583,0.006740137851735305
211.61659119784179,0.06037573574931963,0.003479641214305701,0.012902674020862032,0.006840932628306477,0.047106577326778594,0.026072581384975212,0.013233867886934356,0.01007172220070992,0.013832647009366894,0.0061623854088029735,0.007696836663196704,0.006771344462873736
211.5718235669558,0.06037405310132532,0.0034794354335354817,0.012902321245386908,0.006840742870620918,0.040271394392745796,0.03589659766041861,0.013264350076411446,0.010203389589926929,0.009772422971034225,0.00467522114340461,0.007712494270020947,0.006839474982447465
211.52707487330798,0.06037231895085489,0.003479266378792305,0.012901959274855426,0.006840555617939193,0.03809477850306001,0.0395018191253582,0.013317545723007347,0.011160633509653885,0.010367210374043,0.007520003541738408,0.007735942648582146,0.007326321954914021
211.4823451048848,0.060370701861024764,0.003479233346550904,0.01290159265122972,0.0068403754945646385,0.040178558441737136,0.03811287097070722,0.013218829558300156,0.009487493573839685,0.008989800397915953,0.0064459687332917475,0.007688095590450947,0.006474082886575465
211.4376342496829,0.060369055998634485,0.003479017383533262,0.01290124941825005,0.006840144161150193,0.03958273267508636,0.038916384553587396,0.01319101716085757,0.009780052146783853,0.009254480650580455,0.007040197786276543,0.007674977404711527,0.00662432296933209
211.3929422957092,0.060367353483155695,0.0034788395474458886,0.01290085326607325,0.006839795840487988,0.039433157026137665,0.03933653371776827,0.013120858598595464,0.00994488005113933,0.009285642103551922,0.007368322754574258,0.007637553248956173,0.006702179081941658
211.34826923098058,0.060365818896439036,0.0034788801259234554,0.012901046991343397,0.006839819785864255,0.03920338738786217,0.039687983773633,0.013196141593427739,0.009798521018251733,0.009407975377649166,0.007635721324694433,0.0076760239038122175,0.006629947706585339
211.30361504352422,0.060364108653647545,0.003478616235765933,0.012900388612203566,0.006839615844711449,0.039141805452125006,0.0399151667524229,0.013117803411472818,0.00974107999351229,0.00942448220969845,0.007812742801464106,0.00762750736247684,0.006590896401924932
211.25897972137733,0.06036242437417504,0.003478475261447835,0.01290013280125487,0.006839299047965114,0.0390752223070611,0.040132548999341565,0.01328397649933162,0.00990900008916401,0.009441568645207513,0.007964395415919742,0.007730442162340127,0.0066958799412050905
211.21436325258713,0.06036324195149309,0.0034787614950665202,0.012899624313915194,0.006839644754366352,0.03891402431399767,0.040397419950989756,0.013236787744944183,0.009899981010578068,0.009490950457608616,0.008123262574720612,0.007702746158270385,0.006687724554377541
211.1697656252112,0.060362994762315124,0.003478686510861808,0.012899249451550104,0.0068393604859313855,0.03856047531692526,0.04072450276711667,0.013141761506938307,0.009862097780657856,0.009640774674766662,0.008298888493066899,0.0076422866917430785,0.0066623848512238695
211.1251868273169,0.06034050364412519,0.0034740019606841572,0.012899328352749087,0.006838781181009289,0.041567589073916486,0.038233632677229894,0.013259608237487272,0.009925822337045394,0.008281255449083267,0.007149723715589529,0.007716846141472498,0.006701294133403314
211.0806268469819,0.060352676662679204,0.00347557203230173,0.01289864191724425,0.006838662119785481,0.04046325766417293,0.039299400602052954,0.013249100140374892,0.009939772331682424,0.008561510434146557,0.007581110421024644,0.007710765392430892,0.00671055454572542
211.03608567229378,0.060351044860747056,0.00347567228391125,0.012898523589726369,0.006839247891436569,0.04303554590220977,0.03858015674819879,0.013221915358206287,0.009980540441767856,0.006807023468932991,0.007505129137906294,0.007693802520542231,0.006734753473951606
210.99156329135025,0.06034949347056803,0.0034754213531124883,0.0128980189813836,0.006838470536715775,0.034302817479033236,0.042051466276954164,0.013312493162106634,0.009791189852062199,0.013251896712134746,0.010029013527869142,0.007748846718767136,0.006617768685741976
210.94705969225905,0.06034790228601375,0.003475679158340385,0.01289768888198817,0.006838316922278076,0.03759461850538686,0.04115253126827472,0.013297408023901672,0.009847530166783004,0.010621626306154075,0.00890899148797119,0.007740422751805153,0.006652451018898868
210.90257486313794,0.060346060416611585,0.0034748250594668407,0.012897347514077775,0.006838134799063846,0.03821732344487839,0.040920006258458166,0.013427573329098138,0.009759398573157182,0.01012208414616885,0.008700284924271474,0.007821516096116322,0.006598118365106728
210.85810879211473,0.06034352243035717,0.0034738993309678507,0.012896980020078403,0.00683795406355572,0.03809157370534346,0.04084117811382705,0.013209373239620209,0.010018628934619576,0.010225809240504386,0.008633411565696027,0.007685448103365368,0.006757832237721803
210.8136614673272,0.06034132827921369,0.0034743309025751226,0.012896656315682061,0.006837763508307552,0.03825595620894228,0.04084451927271899,0.013439100624763766,0.010048012603708408,0.010082614996476719,0.008630949925574173,0.00782936640329271,0.0067765003267198625
210.7692328769231,0.0603390336870685,0.0034724758714241542,0.012896346042992383,0.006837601815562025,0.03831215712211611,0.040849285701869416,0.012616532012199408,0.009744223088966079,0.01002647272346892,0.008626905381980897,0.007311495912880895,0.006585707440214756
210.7248230090603,0.060334680217853466,0.003470103858393908,0.012895944739417279,0.006837438370364302,0.03838252284491119,0.04083644064773289,0.01297875764138171,0.009829802964422188,0.009971026229101903,0.008622165030063357,0.007540431882569569,0.0066391170402845725
210.68043185190652,0.060330731825693,0.0034714749245743867,0.012895656328439881,0.0068372489348533716,0.03839265223837862,0.04082482219140445,0.012703923655245352,0.009898236972049354,0.009945055122387915,0.008612056006260459,0.007365109703070923,0.006681876245702991
210.63605939363944,0.060325921421436134,0.0034652959857743204,0.012895263608376105,0.006837001357933359,0.03853875419229368,0.040842185885745605,0.013639640027914122,0.009860039568018526,0.009796594761192037,0.008593464147037369,0.007959283362605568,0.006657273863151359
210.59170562244688,0.06030438695166989,0.0034506711322114547,0.012895658586586256,0.006836502985563305,0.03838874180115418,0.0408632744245924,0.01339377057127895,0.009878266970554205,0.009894639516271984,0.00862575310325897,0.007803625166999538,0.0066695205049056485
210.54737052652632,0.060253117582277596,0.003475767219871982,0.01289488328410747,0.006836110217781338,0.03838621114984958,0.04087042446627784,0.013345698764343166,0.009869572739073238,0.009870082778005877,0.008633665015872611,0.0077725971815823785,0.006663537635143467
210.50305409408548,0.06033188334248716,0.003968647716614013,0.01289300573995217,0.006835641493310771,0.03907705956895659,0.040939631041785836,0.013344322398864577,0.009856741574672992,0.010090830597406345,0.008632792435212547,0.007771815692998588,0.006654806714859992
210.4587563133418,0.06035358395869002,0.003475627735089053,0.012892185527105946,0.006838554908479209,0.038516383222688355,0.04082378213134924,0.013337223292387563,0.00986177462079981,0.00995462974753217,0.008655297004290574,0.0077684300020351565,0.006658170269830669
210.41447717252265,0.06034883160467808,0.0035015198693009236,0.012866964746139332,0.0068443416537226015,0.03838908235362912,0.04081085138498253,0.013359511583149377,0.009852885337623138,0.010040170828884108,0.008620652611539412,0.0077849358184830615,0.006652410196847803
210.3702166598654,0.06034690964577895,0.0034885619546589585,0.012895314671621501,0.006836057789906801,0.03888728671979861,0.04108541789854383,0.013389028997624472,0.00983906608288395,0.00962880061836991,0.008824803638206504,0.007794291336981862,0.006645325899182553
210.32597476361727,0.0603407021463534,0.003484792227630371,0.012892656027436224,0.006836106062306796,0.03865191203620264,0.04091900330710402,0.01343302015862616,0.009817433252735385,0.009796956683239181,0.008694597783895064,0.007826130540821126,0.0066307812394016145
210.28175147203535,0.06033836148335773,0.0034859941515083723,0.012893276459657309,0.006835256908054311,0.03860747767179335,0.040922160490582234,0.013408672306214306,0.009787438601855889,0.009821068881510214,0.008694677279218131,0.007810464293128354,0.006611153753536017
210.23754677338664,0.06033620620425743,0.0034835380176942384,0.012892735510451593,0.006835462176496285,0.038626074806827886,0.04093065768787765,0.013718618768782966,0.009662787178119758,0.009808359793119819,0.00870489979233013,0.008013451178759881,0.006532087103118232
210.19336065594788,0.06033336386969881,0.0034821211178272422,0.012892243309702666,0.006835344755665659,0.0386315514653521,0.04092262446105806,0.014231653692394172,0.009257617787202636,0.00980942647500091,0.008695760648481037,0.008339125105186418,0.006271047390536234
210.14919310800593,0.060331355850643566,0.0034825599949011945,0.012891997333048128,0.006835147611696518,0.03876560078258901,0.040974847205141406,0.009979605382353108,0.012255634832353465,0.009749585264381947,0.008723911117188935,0.005641950895939657,0.008170565757619956
210.1050441178572,0.06032968455846678,0.003481448218857569,0.012891729398107038,0.006835044742222621,0.03845476159209371,0.0409284394675874,0.012489327723798295,0.010164609543023534,0.009862385770201754,0.008704647553267423,0.007227746822418067,0.006850562388393605
210.06091367380805,0.06032751858098888,0.003480703960385255,0.012891354277304362,0.006834889681694277,0.03837877108000232,0.040984881782996384,0.012799352070015221,0.010048860288183482,0.009856031152378642,0.008723859287955108,0.007425060650374911,0.006776999590767025
210.01680176417474,0.06032579036988696,0.0034808580780426772,0.012891089827202894,0.006834697276912973,0.038803915405136336,0.040859774037917365,0.01285634776768939,0.010101728925251107,0.009764603161075145,0.0087197848104444,0.007461396197935833,0.006811677863756518
209.97270837728325,0.06032431415846167,0.0034801681287370363,0.012890821215908796,0.006834605428238285,0.03867504733049049,0.0409761322004501,0.012943357356600864,0.01003219702708622,0.009813230683710868,0.008720181820226446,0.0075166374453513405,0.006766834495390297
209.9286335014694,0.06032219580337268,0.0034792892903022558,0.012890508299841272,0.006834436488181018,0.03861391544233475,0.040972537513893244,0.012989432882728687,0.01001105869771487,0.009821242125510965,0.00872727073567064,0.007545716161241677,0.006753406884900356
209.88457712507875,0.06031678763532548,0.0034782512508249324,0.012890265868744599,0.006834208348586793,0.03862932057359442,0.04095027280633797,0.013020926630914285,0.009992222113087533,0.00981967750615467,0.008726103378810827,0.007565565204488254,0.006741510172334069
209.84053923646667,0.06032008198755807,0.0034799834317700722,0.012890121677399346,0.006834304553391992,0.038616171568513206,0.04096220139088221,0.013040769598067947,0.009989419646365657,0.009821687024125142,0.008725954016134888,0.007578682401143813,0.006739375550273093
209.79651982399835,0.06031772701382557,0.00347956897058115,0.01289021177129856,0.006834278277114753,0.03863492909108108,0.04100330662585188,0.01307688385104595,0.009968181302986495,0.009800139090097394,0.008759194461004724,0.00760265171442789,0.006725413399464705
209.75251887604867,0.060317228558774603,0.0034796266664957887,0.012890702988353592,0.006832072305817919,0.03863253333607196,0.04097243109632216,0.013060608908146993,0.009951675821262976,0.009807750750623801,0.008732834842226044,0.00758994027961752,0.006714742700645093
209.70853638100235,0.060314914908513824,0.003479071656167576,0.01289035451846174,0.00683366612597294,0.03863884468191749,0.04097767343727738,0.012963743725089153,0.0100196036646631,0.009806435946091215,0.00872937181707012,0.0075286780784566375,0.006758955007088725
209.66457232725372,0.06031317485300809,0.0034790336508753986,0.012899861518132308,0.006850813491738947,0.038668563549027396,0.04107076185544227,0.012227629223231671,0.011382254226335865,0.009786401953897888,0.008795163417896663,0.007062519970064663,0.007631467259343021
209.6206267032069,0.06031186952312238,0.0034787155351899313,0.012888168861681266,0.006831865767434216,0.03852196017242927,0.040949265954855214,0.013063479034081234,0.00988919804321972,0.009846563971206765,0.008738854326718067,0.0075928090692936245,0.006675203281103049
209.5766994972758,0.06031070785090394,0.003478804785486584,0.012888215786993333,0.006833405174006401,0.03859335808672526,0.041026961511846406,0.013054426154756429,0.010058597961786308,0.00981780669413948,0.008769419103398306,0.0075869102815539855,0.006784537589933579
209.53279069788397,0.06030886769803336,0.0034781775558595865,0.012887642297152488,0.006832985481845274,0.03873839592343701,0.040954119197358925,0.013192804902132356,0.009549642456156695,0.00976150532283671,0.008739509317063493,0.007677970929057992,0.006452690895883015
209.48890029346464,0.06030746998197716,0.0034782305149147004,0.012887377273511287,0.006832753593491542,0.03859375965074673,0.040931137101813606,0.013140457843159675,0.009924910050329177,0.00981640469369434,0.008734191723181664,0.007642309045138009,0.006696549114675795
209.44502827246077,0.06030607706860503,0.003478030305195059,0.012887151480327123,0.006832732151755151,0.038615854753539514,0.04094334069325547,0.013121282195537634,0.009950786022537976,0.009809022919026286,0.008744258870865131,0.007629962358037957,0.006714044788411939
209.40117462332498,0.060304618703656776,0.0034778090508175777,0.012886819049162869,0.006832533219677658,0.03850650324524858,0.04109766512306053,0.013119846933054749,0.00995061302744415,0.009839362031733937,0.008786840595358739,0.007629240735500122,0.006714618319318585
209.3573393345196,0.06030323379037041,0.003477798575994781,0.012886537126550844,0.006832352976045537,0.03855641483677622,0.041011954619794594,0.01311953583214589,0.009964062977796442,0.009822964633263612,0.008763714730607768,0.0076305675347395,0.00672263399999413
209.31352239451658,0.06030189942300076,0.0034776371822952045,0.012886283994087512,0.006832247101655327,0.03855786439236147,0.04095905769900938,0.013122857932696068,0.00996276525878138,0.009824344550754474,0.00874097165829368,0.007631568944215588,0.006721676673060128
209.26972379179747,0.0603005635709378,0.0034774494204700508,0.012885981081379078,0.006832062904828972,0.0385673075761715,0.04101572987806604,0.01308974403296938,0.010012422592946546,0.00982108388111247,0.008768088150812666,0.0076093385809211335,0.0067538207066307615
209.22594351485358,0.060299102221363775,0.003477449597311811,0.012885721321416849,0.006831908448920895,0.03858506936336132,0.040995963825572204,0.013065407503018246,0.010138255254938009,0.009807104475815415,0.008751126568926055,0.007594215349831033,0.006835094936885312
209.18218155218574,0.06029775934165715,0.003477263825538138,0.012885473694154976,0.006831803115377605,0.03853054009076452,0.041189299420780895,0.013067168511091657,0.010607155194114896,0.009848002439604228,0.008909947120674094,0.007596133663317972,0.007136653792468528
209.1384378923045,0.06029639874487889,0.003477132971255412,0.012885177078750998,0.0068316618526339445,0.03853773448439417,0.040994169004272905,0.013145122908600301,0.009643269958497366,0.009829950349429416,0.00877896042106329,0.007645918192729469,0.006515913331983193
209.09471252372992,0.06029507785316689,0.003477060275598841,0.012884893419667373,0.006831400685307034,0.03856492821729347,0.04104248687027019,0.013155672344611818,0.009885070560296314,0.009817722163563459,0.008792400248448212,0.007652195435107494,0.006670816593403327
209.05100543499165,0.060293799393935976,0.0034769396307168534,0.012884729335533526,0.0068311467107501364,0.03859206275365933,0.04098096822147715,0.01313505990157864,0.009781193368365524,0.009797933710510052,0.008753381541214725,0.007639001424843752,0.006605150831741415
209.00731661462908,0.060292435533172394,0.003476826525164831,0.012884264496582523,0.006831249707395135,0.03855074986499527,0.04098342319178338,0.013157446177421397,0.009902776384074543,0.009825263519066148,0.008770991553580309,0.007653419380773009,0.0066840019514279436
208.96364605119103,0.060291110891755054,0.003476762530914263,0.012884057806010655,0.006831058023726656,0.03854736104737932,0.041019317702567545,0.01315040165561115,0.009910985842528246,0.009825223733474723,0.008784102740306037,0.00764909329784617,0.006689412726662487
208.91999373323588,0.06028992821977333,0.0034766295855671488,0.012883747286612627,0.006830957806829602,0.03855314707366523,0.041053606698751355,0.013169829532651875,0.009939756185358669,0.009818710196878203,0.008799880684650534,0.007662564770795844,0.006709130304827366
208.8763596493317,0.06028851466091419,0.0034765246204963877,0.012883497830821376,0.006830760841217346,0.03855017898190362,0.04101366949904568,0.013143479047104126,0.009918588885785444,0.009822584334479629,0.008784502384390633,0.007643626349233108,0.0066919520860192995
208.83274378805598,0.06028716799597835,0.003476415863853479,0.012883200828976179,0.006830620976641828,0.038548643101789924,0.04103227253589582,0.01314776177908455,0.009926432615554334,0.00982490762970653,0.008802691102658505,0.00764665615886745,0.006698340015036378
208.78914613799586,0.060285964802907474,0.0034763082709700173,0.01288289724977632,0.006830621354868379,0.038538255146069844,0.040991451081813526,0.013146861548752,0.009956749557615817,0.009827805816476529,0.008767273955316244,0.007645803953731793,0.0067182545442034235
208.7455666877479,0.06028464304814882,0.0034761951379595818,0.012882734259594575,0.0068303379294901104,0.038558925141283236,0.040988189656947886,0.013166146238799399,0.009995285019647884,0.009813510642042998,0.008762607089173728,0.007658977740716275,0.006743317495474898
208.70200542591823,0.060283356123344685,0.0034761586345116277,0.012882439162942474,0.00683020222335959,0.03881963535831978,0.04068758965753392,0.013199143746677309,0.01004640276776598,0.009626855883114493,0.008544807767593221,0.007680283812960455,0.00677663323962292
208.65846234112252,0.060282145063035725,0.003476114821321836,0.01288221732347783,0.006830071021652482,0.03850575321308724,0.04103361318043689,0.013079933099173381,0.009729876059877145,0.00985106933837325,0.008806722424028118,0.007603211073976112,0.006571496800029718
