Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
245.18264525643545,0.005085313364138655,0.010996632590245975,0.012586666505412765,0.024877920388116228,0.00891557067058976,0.01307539613803783,0.003083308723602877,0.0007474781012967156,0.0008825065006166391,0.0007119078599794975,0.003557885827376235,0.005683868237825514
245.12255147083337,0.005084770611435998,0.01099556625319621,0.0125855237918086,0.02487557439304782,0.00891109152939648,0.013071741365867924,0.003083553047081919,0.0007462898366093648,0.0008834930547269195,0.0007125479549997657,0.0035576995957517328,0.005683054877374983
245.0624871357511,0.005084165853370441,0.0109945408966867,0.012584342379210479,0.02487325190373846,0.008917227671762241,0.013065421040635752,0.0030833078025953014,0.0007348413354662696,0.0008817811510058877,0.0007139400757172896,0.003557287808343905,0.0056796128904291
245.00245222954436,0.005083756322377195,0.01099348659645602,0.012583179957333603,0.02487093461726828,0.008881458719769114,0.013074200985859518,0.003084754961433711,0.000765668562875628,0.0008903845425000239,0.0007111172107595525,0.003557130642140233,0.0056872519324528735
244.9424467305903,0.005083291502037738,0.010992449980236008,0.01258201018709505,0.024868620031042867,0.008745905169557694,0.013076551979197338,0.003082599157114032,0.0008129575232443302,0.0009269775358614943,0.0007125839373448324,0.0035562474107114876,0.005701537680692
244.88247061728703,0.005082775775184029,0.010991470657056242,0.01258083687909592,0.024866303598196478,0.008995858232894961,0.013102372912320083,0.003079735395684233,0.000740120645764694,0.0008600899192184348,0.0007045753197571911,0.003555479861843724,0.0056790824708827315
244.82252386805388,0.005082293166818081,0.01099042986470135,0.012579665927087572,0.024863995270813715,0.008528999642452,0.012992530586870988,0.0030832606040053926,0.0007409293622046211,0.0009648359263019461,0.0007413403823561468,0.0035563354572072476,0.005678750331309904
244.76260646133142,0.005081821975248427,0.010989395780483264,0.012578502013256231,0.024861684184019642,0.009225609469347168,0.012901574273354172,0.0030853364087000553,0.0007449462118674978,0.000813395029603549,0.0007611214588764,0.0035567204055830925,0.00567942576297234
244.70271837558113,0.005081308880577014,0.010988393718872723,0.012577337732767707,0.02485938136066207,0.0088617781563496,0.013220392923432623,0.0030840670802978662,0.0007463942776771948,0.0008932725091480167,0.0006712246637553223,0.0035560900207748107,0.005679352488849988
244.64285958928573,0.005080830653348712,0.01098736016520893,0.012576172280143018,0.02485707975255487,0.008882256687662562,0.013112916330426001,0.0030812646727318045,0.000747520000820996,0.0008880943073138102,0.0006983060173908945,0.0035551748272265728,0.0056790627748424865
244.58303008094893,0.005080362987841384,0.01098633851754162,0.012575009963702482,0.024854779364280856,0.008898726979967977,0.013084199611972318,0.003085590360724255,0.0007470604817329033,0.0008840167760104133,0.0007056323750729913,0.0035559325370869833,0.005678555248835604
244.52322982909538,0.005079882405385041,0.01098532462608419,0.012573846445808216,0.02485248236514367,0.008914996969358444,0.013087747134993161,0.0030733581734570343,0.0007321835453475255,0.0008791604536379744,0.0007041228909078156,0.003552533919517332,0.005674195046998725
244.4634588122709,0.005079401587543637,0.010984301849041849,0.012572687428817564,0.024850189979197766,0.008930903622251352,0.013040628821029942,0.003080523094214709,0.0007433138062517401,0.0008758784369415622,0.000716593050125814,0.00355414860621211,0.00567656070933915
244.40371700904208,0.005078933779651892,0.010983283923019033,0.012571527969954439,0.02484789900715371,0.008889969660509202,0.013098927768988187,0.003080939262300366,0.0007440993313489718,0.0008845552117002668,0.0007001422546098761,0.00355399969955904,0.005676258929748236
244.3440043979966,0.00507846102976068,0.01098227368565301,0.01257036999665722,0.02484561127906731,0.008892668628463812,0.013084324362420038,0.0030796689556198678,0.0007452402139752264,0.0008841576165547887,0.0007037833520181308,0.00355345176403721,0.005676034928054083
244.2843209577431,0.005077979115944487,0.010981257717989135,0.012569214863024019,0.02484332625148642,0.008898855748293518,0.013080592831345002,0.0030811046676905178,0.0007444715611557062,0.0008819935181020238,0.0007044033435405696,0.003553514611366202,0.005675369681720167
244.22466666691088,0.005077516271965166,0.010980239019275365,0.012568060377247803,0.02484104440691237,0.008897786246698175,0.013072368794165233,0.0030802318765556975,0.0007447193712975848,0.0008817353367748716,0.0007062633149705704,0.0035530430923498848,0.00567493318553922
244.16504150415042,0.00507704402284532,0.01097923294425006,0.012566907439719317,0.024838765816973096,0.008879872086342703,0.013065925470905048,0.0030799799544359474,0.0007443162946902357,0.0008867015650026405,0.0007072471470966256,0.0035527368405077397,0.005674323839862015
244.10544544813283,0.005076562447260469,0.010978219956838158,0.012565755743111577,0.024836489858911574,0.008909234119221586,0.013051998756590305,0.00307940340119744,0.0007453365197861681,0.0008793817997426842,0.0007101072360488974,0.003552341540934389,0.0056740748638343256
244.04587847755005,0.005076117140097057,0.010977206668064584,0.01256460566891355,0.024834215880138948,0.008855293028961065,0.013051573669494413,0.0030794709365160296,0.0007452662740265614,0.0008923587223670793,0.0007105151164110849,0.0035521214296093304,0.005673552995432951
243.98634057111497,0.005075647027962756,0.01097620229286054,0.012563457505667567,0.02483194658759759,0.008886163778350716,0.013079426968094015,0.0030793737400562717,0.0007448359755433988,0.0008832198322826718,0.0007030660896278806,0.0035518819025331695,0.005672899218574253
243.92683170756098,0.00507517553130819,0.010975187887922348,0.012562310503245624,0.02482967916118621,0.008901440586170005,0.013055242212286867,0.0030780327929231413,0.0007471922027384948,0.0008798697113003002,0.0007084189162894417,0.003551280574020706,0.00567298650219256
243.86735186564255,0.005074705376722666,0.010974190843069963,0.012561163107787576,0.024827413541296795,0.00890052056261796,0.013056542061028652,0.0030584291627022858,0.0007553580347596213,0.0008796795807035172,0.0007077381569972735,0.0035460727650304703,0.005674244720038326
243.80790102413462,0.005074248980938784,0.01097317201737923,0.012560019712360636,0.024825151899857303,0.008896996848475587,0.013057824635885926,0.0030999603810235887,0.0007387204160998693,0.000880248092216102,0.0007070580640799851,0.003556690325654021,0.005669747895010398
243.74847916183282,0.005073764033107488,0.010972158192261302,0.012558876145581155,0.024822893671008723,0.008900259218263042,0.013055679117351443,0.003071053851195819,0.0007451634268467621,0.0008789327802069905,0.0007071936134583591,0.0035482686351864332,0.005671270277149819
243.68908625755364,0.005073319596506112,0.01097115042128615,0.012557734395208246,0.02482063754174358,0.00889844967935908,0.013054952909991348,0.003076023003342843,0.0007443412675392262,0.0008790603435924119,0.0007068703594073546,0.0035495078830919537,0.005670454237852885
243.62972229013405,0.005072856485333256,0.010970149881962078,0.012556596421483475,0.024818385486490197,0.008898536957391569,0.013052045902976941,0.0030759835156286184,0.0007451595795724983,0.0008787365733258787,0.0007073656603494738,0.003549375845541495,0.005670101519214759
243.5703872384316,0.005072363616789782,0.010969158337947638,0.012555456876005061,0.024816135218009596,0.0088996867848721,0.013053654904233344,0.0030771945118683286,0.0007449721808177234,0.0008781474769042302,0.000706484904807047,0.003549448419261121,0.005669547788522722
243.51108108132462,0.00507191995240815,0.010968146498499007,0.01255431942868828,0.02481388745418338,0.008895904233736915,0.013051889920304904,0.0030788541402065523,0.0007438114354970983,0.0008786076189538951,0.0007064999298544197,0.003549678389403816,0.005668707694331876
243.4518037977118,0.005071460300111418,0.010967154493931002,0.012553184332760321,0.02481164403195534,0.008907870721866424,0.013057268649502352,0.0030746216686591307,0.000745564256605829,0.0008745662082391874,0.0007044264411578957,0.003548224956581266,0.005668747018722257
243.39255536651257,0.005070999776634183,0.010966127445898276,0.012552049033998543,0.024809401754075457,0.008914169757598714,0.013043600768650748,0.003075387600700444,0.0007455088594851265,0.0008722594388729162,0.00070724139366768,0.003548191576682589,0.0056682133493832325
243.33333576666672,0.005070541184607194,0.010965131328388942,0.012550916781670592,0.02480716361281582,0.008910894228346044,0.013077230500861469,0.0030756065846406656,0.0007458205846721623,0.0008715721228397408,0.0006974455703667848,0.0035480309016498782,0.005667779193795256
243.27414497713454,0.005070085073778917,0.010964132528535191,0.012549785939665626,0.024804929023220543,0.008977922035558819,0.013050019369555403,0.0030762648826457998,0.000745263925931851,0.0008545904572041403,0.0007023041445037427,0.0035479534870967674,0.005667141530127258
243.21498297689692,0.005069615029737409,0.01096314867116103,0.012548655387217647,0.024802695150096685,0.00911126553670609,0.013084574099610047,0.003076098943212981,0.0007462788732302961,0.000814868611516126,0.0006993106483536199,0.0035476427498274243,0.00566688655797079
243.15584974495505,0.005069144692595887,0.01096212888509473,0.012547527665761013,0.02480046529790834,0.008649947235246909,0.013015198761824238,0.003075967274200628,0.000746620463598287,0.0009477174330890122,0.0007200941464639044,0.0035473633865022386,0.005666482637324161
243.0967452603306,0.005068734293496713,0.010961159259599057,0.012546400684976205,0.02479823951701128,0.008791399863909491,0.012987688456307272,0.0030749117970756976,0.0007505102108089532,0.0009092936364547478,0.0007238308324797493,0.0035469046403724365,0.005666785009801856
243.03766950206565,0.00506822020660055,0.010960144544668596,0.012545274396715888,0.024796014079092613,0.008852499216075928,0.012992150163088518,0.0030752589254633925,0.0007414064093452121,0.0008914299417505385,0.0007209529419134481,0.003546710679815251,0.005664407783702746
242.97862244922257,0.005067792660697669,0.010959133206484836,0.01254415338203899,0.024793790657458046,0.008860365586372656,0.013013918614163279,0.003072801881750974,0.0007426467238342448,0.0008872598515315661,0.0007142436232859588,0.003545901011774722,0.005664131903923447
242.91960408088417,0.005067328025770969,0.010958176187947158,0.012543028731195196,0.024791580397400818,0.008856949654148743,0.013021253360317859,0.003073334137796161,0.0007448964364095558,0.0008881845624222464,0.0007117945856931578,0.003545794115836069,0.005664150811270639
242.86061437615353,0.005066797287037273,0.010957153665055158,0.012541909238551101,0.024789362655418024,0.008864460293157055,0.013015253350645148,0.003073610003711086,0.0007460088557261918,0.000885593916101892,0.0007130252570393428,0.0035455961407083983,0.005663932722395261
242.80165331415395,0.005066377594342736,0.010956228960556523,0.012540787214585269,0.02478715054845386,0.008861158029965038,0.013019903257186962,0.0030737057782781983,0.0007467461094388372,0.0008859651344400539,0.000711155506822699,0.003545375524687744,0.005663641901677331
242.74272087402917,0.005065840390682975,0.010955315660283009,0.012539669838541273,0.024784946093263514,0.008863687598052467,0.013015600612933099,0.0030738885234030382,0.000747565721799246,0.000884629048762359,0.0007120427020931681,0.003545180436342795,0.005663353061659961
242.683817034943,0.005064873251188448,0.01095475052615967,0.012538549257687414,0.024782737236691547,0.008862566153223062,0.013013769318126882,0.0030730868316277294,0.0007486436677087205,0.0008845707138686975,0.0007119547303803386,0.003544730279418519,0.005663147204204284
242.62494177607962,0.005065936330468201,0.010952260146773219,0.01253743741603923,0.024780533729015276,0.008863666601556014,0.013018918180916427,0.003073553047883097,0.0007513338009452835,0.000884403220721092,0.0007102503453338569,0.0035446130719598784,0.005663351859919348
242.56609507664328,0.005065006392885045,0.010951755720149503,0.012536322975188209,0.024778340188035774,0.00886965167669954,0.013014798185528578,0.0030743232770821687,0.000749924247172454,0.0008823678646756918,0.0007109687328950107,0.0035445650432687106,0.005662523445202672
242.50727691585843,0.005064367078679933,0.010950767965401752,0.012535206985713735,0.024776150923141067,0.00886205126731843,0.013010085475680189,0.0030724189346050816,0.0007537215366277599,0.0008839097517012229,0.0007117442174778476,0.0035438444975992947,0.005662985532845232
242.44848727296974,0.005063857665482297,0.010949851424707925,0.012534110293733613,0.024773958321669638,0.008861015197995708,0.013011423667817722,0.0030751091163865093,0.0007594874708243981,0.0008837046341328319,0.0007109968599205651,0.00354430531266197,0.0056639562543775255
242.3897261272419,0.005063578263929834,0.010948880112971526,0.012532999890898405,0.024771805785690774,0.00886058818323834,0.013008622055897588,0.0030785038795320472,0.0007649162274475994,0.0008834748083418887,0.0007113391216526074,0.003544952935544426,0.005665018528318623
242.3309934579598,0.005063075056111945,0.010947844226585452,0.012531861840538684,0.02476964165076558,0.008859369338385248,0.01300262795679598,0.00305084357835162,0.0008563608449445075,0.0008835304876448323,0.0007125171761670629,0.003537571215437957,0.005687229759295196
242.27228924442835,0.005061770433239545,0.010947776093969668,0.012531109382135712,0.024767588307295835,0.008852920912381068,0.012999645646515389,0.0031040653010446363,0.0006808597771879576,0.0008844114264445434,0.0007125296059775485,0.0035510473311892695,0.005643087753611335
242.2136134659724,0.005062176949520745,0.010946043977430401,0.012529313196213388,0.024764818590651317,0.008849558354916286,0.012994699621300954,0.003051885145677395,0.000688499547742813,0.0008850895696660186,0.000713627624467911,0.0035364271053053863,0.005643307538297135
242.15496610193708,0.005061585022484393,0.010944605782203807,0.01252849265227372,0.02476273065835528,0.008832307638671244,0.012949872345445432,0.0030604463517912043,0.0007158026955203775,0.0008875329132814252,0.000724266213369682,0.0035390682662167047,0.005650040184223326
242.09634713168725,0.005060979852979342,0.010943973067982051,0.012527469698978026,0.024760687825062425,0.008908259589831699,0.01307481804758485,0.0030669404909709156,0.0007251046907329125,0.0008746390995098001,0.0006944187734031795,0.003540620897517646,0.005652092577849218
242.03775653460798,0.005063341407160396,0.010944015355376625,0.012526354468878795,0.024758560169215744,0.0088878684054326,0.013122618853537596,0.003066798027384408,0.0007275716156038022,0.0008732042412458791,0.0006775733403341925,0.0035403319729536385,0.005652328652202438
241.9791942901041,0.005050034064192827,0.010949545705972279,0.01252520598505454,0.024756410846063094,0.008871167503534207,0.013035776304556075,0.003066022384715717,0.0007298921608906789,0.0008740954494208259,0.0006984695598828125,0.003539899957877575,0.005652439862176408
241.9206603776004,0.005059504269304164,0.0109453316955387,0.012524138367159758,0.024754241506266803,0.008862902207672187,0.01299805597663108,0.0030674951664270726,0.0007319506410263325,0.0008813145844226174,0.0007099819847337882,0.003540039128252664,0.005652507322283575
241.86215477654176,0.005053449602425674,0.010936416015284332,0.012523017288984438,0.024752083959482432,0.008866320574365198,0.012998646326984864,0.003066924954685083,0.0007326831438211409,0.0008770463246550779,0.0007115801157246479,0.0035396614192982115,0.0056522330319851155
241.8036774663927,0.005061759951760734,0.010938870040567886,0.012521953852987697,0.024749914163438882,0.008868656999143135,0.01302077621267512,0.0030664734333897994,0.0007336063821350758,0.0008811282120538687,0.000705203465034003,0.0035393212454874166,0.005651985645309683
241.74522842663768,0.005060726004305683,0.010936576619310485,0.012520861928286761,0.02474776886923295,0.008876526420639873,0.013057592350779326,0.0030665805856317564,0.0007344455847782024,0.0008757047017937057,0.0006940979148195825,0.003539117122174816,0.005651731479518075
241.6868076367811,0.00505961906247438,0.010932610369264061,0.012519762335655367,0.02474558702664578,0.008863821265907474,0.01302669710731495,0.0030660566665804204,0.0007342340634052851,0.0008796961394891643,0.000703476576675791,0.003538746518973908,0.0056511947889736095
241.62841507634695,0.005058604601810334,0.010933984440846234,0.012518619899317787,0.024743399594693977,0.008864886501558387,0.013001160514877524,0.0030661506625970203,0.0007348223920317417,0.0008793094350838514,0.0007091314446902339,0.003538524261953924,0.005650882742133366
241.57005072487925,0.005058179044985242,0.010931349459839484,0.01251747181228136,0.024741270588808362,0.008859262088535243,0.012994825428654204,0.003066124048812385,0.0007350914636181271,0.0008798956654850709,0.0007107494002557642,0.0035382593929273827,0.005650486061045782
241.5117145619416,0.005059905801446278,0.01093056133786999,0.012516475829151042,0.024739224153828614,0.008845689279891763,0.01297633218594403,0.003065887288194214,0.0007356388427963974,0.0008836666323178204,0.0007149867786663177,0.003537945773688636,0.005650146138048052
241.45340656711736,0.005058190956484242,0.010927578531240628,0.012515351283904927,0.024737145482583656,0.008873518459478584,0.012997208097576974,0.003067266937021163,0.0007357242509089159,0.0008769531203996255,0.0007087545412506629,0.0035380470980270833,0.005649709047366915
241.3951267200097,0.005059880405778056,0.010922060304310146,0.012514341749617915,0.024734687922328344,0.00885859047856322,0.01302219324159834,0.0030661504655832483,0.0007360863289454143,0.0008797652877632103,0.0007036857027862684,0.003537553429429548,0.005649271727893437
241.33687500024132,0.0050643401060706476,0.010918697510872332,0.012513207172784278,0.024732705343139302,0.008866644962061958,0.013012716935129622,0.003065407131255916,0.0007360298828733876,0.0008787535288613533,0.0007052963877381259,0.0035371116607437786,0.005648816390286047
241.2786513874548,0.005033090962895389,0.01087518799812299,0.012512500509285833,0.024730499153057944,0.00884986992287317,0.013025282174491485,0.003064963840433722,0.0007363387886649291,0.0008791646148674509,0.0007066270863023876,0.0035368733784108732,0.005648409261743686
241.22045586131216,0.005073290480993463,0.010977575901750187,0.012511150045968082,0.02472842491864279,0.00886353591366559,0.012977414337367075,0.0030650587584008402,0.0007352632668954866,0.000879652013345377,0.000706570152518342,0.003536580978811147,0.005647693383696932
241.1622884014951,0.005051496455533789,0.010957236312948612,0.012510057941742944,0.02472628555239532,0.008852133398395124,0.012983463021049909,0.003071449882896409,0.0007391495652469764,0.0008798808235312467,0.0007069157961878017,0.003538008957595648,0.005648272796547044
241.10414898770495,0.005047574954404249,0.0109423844576179,0.012508972388951357,0.02472416695469873,0.008849832933033996,0.01298900956416201,0.0030610568164605363,0.0007572523439950795,0.0008798308912879618,0.0007067452759103316,0.0035348380220829555,0.005652864634798167
241.04603759966264,0.00505086503655851,0.01093514720732295,0.01250786435088422,0.024722031291944873,0.00884919329154123,0.01299261222246797,0.003058834790202582,0.0007333892840086938,0.0008802883326198399,0.0007063703939838702,0.0035343007953503843,0.005645751689659219
240.98795421710847,0.005050662840974875,0.010933869219627685,0.012506787168008321,0.024719919982948483,0.009012611613744054,0.012943482670177826,0.003060947596642329,0.0007371496981191214,0.0008332485289721197,0.0007220840921613686,0.003534596394737961,0.0056462867745183
240.9298988198025,0.005049929395345727,0.01093193873461318,0.012505720863583729,0.02471784030691661,0.008852787715184184,0.012988482047817974,0.003062742098580543,0.0007350761659073058,0.0008785400531867437,0.000706860686940522,0.00353480845526593,0.0056452844685240065
240.8718713875241,0.005050587210726934,0.01092962459414963,0.012504326399541762,0.024715685017519615,0.008849918901444041,0.012993330633007645,0.0030641514382264167,0.0007361516938165807,0.00087925233734292,0.0007054265283322963,0.003534870119927133,0.0056450990033086275
240.8138719000723,0.005050035390250383,0.010928594026633449,0.012503626042195043,0.02471358760823694,0.008842140530089249,0.01298717590853037,0.0030621223453661736,0.0007389530587949941,0.0008806586039098174,0.0007066237882962858,0.003534185079665591,0.005645402612579093
240.75590033726533,0.0050495191971162146,0.010927185067914345,0.01250256386104004,0.024711417958804955,0.00883139003676766,0.012992179607622712,0.003061972561850249,0.0007367999501542177,0.0008832828564088835,0.00070541617883193,0.003533899801417921,0.005644280556920233
240.69795667894107,0.005049440372794495,0.010925652652385051,0.012501464974799164,0.024709294977890497,0.008837195275325132,0.012987170754132051,0.0030616810915049513,0.0007383211642771194,0.0008814282007700842,0.0007060206436384689,0.0035335812608382074,0.005644391777281252
240.64004090495675,0.005049175205791331,0.010924681545746044,0.012500386799359988,0.024707196440246763,0.008742001569668676,0.01293946237331415,0.0030616119071338595,0.0007372406626744893,0.0009022566000914767,0.0007160558576963618,0.0035333220207209677,0.005643546321142351
240.58215299518886,0.00504857831887888,0.010923486110090154,0.01249932101277683,0.024705092351390182,0.009080943599606968,0.012926385517672072,0.003061344847518201,0.0007370577808432057,0.000829688712403388,0.000726090562631716,0.0035330298368198955,0.005643007312141381
240.52429292953346,0.005048059491897196,0.010922400909491599,0.01249825292540313,0.024702986995103492,0.008690750102242045,0.013084022639802625,0.0030614408721884923,0.0007366283693351022,0.0009203146316255848,0.0006811757083889311,0.003532835103059098,0.005642441973543658
240.4664606879058,0.00504827574696813,0.0109210159655922,0.01249718729245623,0.024700888871640157,0.00883491986670872,0.012913375856694031,0.0030603900907377663,0.000736691598995181,0.0008823647366675202,0.0007234358966919787,0.0035323591742915175,0.005641989797644528
240.4086562502404,0.005047688923457799,0.010920204958836489,0.012496125596912393,0.024698793565206566,0.008866097239492296,0.012938544344971926,0.003063023784632937,0.0007348194085180978,0.0008740689703726209,0.0007171664703161649,0.0035326787805475025,0.0056411485584152
240.35087959649127,0.005047296449528001,0.010919023282245213,0.012495063295089684,0.024696696137169846,0.008868593914024168,0.012963772764321544,0.0030599078055192665,0.0007365729258969649,0.0008723008204802194,0.0007097076771870449,0.003531757124753039,0.00564104271947154
240.2931307066315,0.005046911011983415,0.010918060009060154,0.012494002240066285,0.024694606311832196,0.008851753214266197,0.012964896672278058,0.003060358393908416,0.0007369280445730086,0.0008763928189820745,0.0007089983928669091,0.003531634835095218,0.005640655225274856
240.2354095606534,0.005046410266841918,0.010917020267867034,0.012492948492906348,0.024692517426770113,0.008863973964576223,0.012956765523281228,0.003060098520498326,0.0007371277168136497,0.0008729953967944262,0.0007111379507421672,0.0035313292154420303,0.0056402427667489275
240.17771613856874,0.005046063970580291,0.010915958750931916,0.012491890510616936,0.024690430266342493,0.008856038451968359,0.012965218870449052,0.0030596685443788877,0.0007368829426106798,0.0008745602116884898,0.0007084817108520226,0.003530992133963637,0.005639726523497278
240.12005042040818,0.005045614612451035,0.010915037930308303,0.012490837488999566,0.02468834724124998,0.008855265225238908,0.0129608312514587,0.0030599027117874738,0.0007367179344125558,0.0008745146944788884,0.0007093197620536301,0.003530807404991275,0.005639237151626382
240.06241238622184,0.005045105727019213,0.010914056938035448,0.012489776893623964,0.024686264417054533,0.008845810687374726,0.012958080186467002,0.0030588706914491557,0.0007369425073087903,0.000877018114285785,0.0007096421619360357,0.003530326673609139,0.005638817162654532
240.00480201607877,0.005041640694984352,0.010912818725646459,0.012488724743776273,0.024684184431582854,0.008840566775828122,0.012958038703951272,0.003058792096167409,0.000736984813702053,0.0008781831198977459,0.0007092216594040522,0.0035300727977691125,0.005638371007971343
239.9472192900672,0.005044600013378376,0.010912128186685906,0.012487676985296446,0.02468211214182451,0.008871066846895872,0.012955460174153114,0.0030594367561499265,0.0007367951295873447,0.0008699142873117602,0.0007096623061577162,0.003530018598617357,0.005637871890489123
239.8896641882946,0.005044079301790495,0.010911133981013416,0.01248663170582295,0.02468002247983482,0.008828392623162054,0.012976887094055967,0.00305774881777563,0.0007369246618790716,0.000879433304877637,0.0007043749121837215,0.003529366462573426,0.005637418972902086
239.8321366908873,0.005043671372988184,0.010910155044388161,0.01248558080586008,0.024677968243693647,0.008853210484755828,0.01297085159858131,0.003056185737026769,0.0007356719198591842,0.0008734510062609676,0.0007052420344076993,0.0035287551120922506,0.005636610699888893
239.77463677799093,0.005043264248929409,0.010909205329835034,0.012484536950759993,0.024675904029400376,0.00885890977173399,0.01295051709182379,0.0030531065129524976,0.0007368636886950459,0.0008722263930460326,0.0007100451124759185,0.003527600809155324,0.005636590884214691
239.71716442976995,0.005042819867162561,0.010908238567722314,0.012483488754460238,0.024673836591709852,0.008849345422879462,0.012962536509759273,0.003061882702371882,0.0007366390258076507,0.000874225998820772,0.0007066112260266094,0.0035296157939624963,0.005635731811405373
239.65971962640788,0.00504240320546662,0.01090730419881565,0.01248244584918564,0.02467177465477522,0.008847267732631293,0.012962539416760156,0.003097870007121398,0.0007077011781654877,0.0008744771320707093,0.0007062824806888616,0.0035384062386878256,0.0056283053414542955
239.60230234810737,0.00504200642593357,0.010906348813936219,0.012481403183527376,0.024669719882462058,0.008847574713407327,0.012962548262790365,0.003052181040336219,0.0007289705054757052,0.0008741475691259409,0.0007059351673780068,0.0035263853912879334,0.005633260290296696
239.54491257508982,0.005041661252094948,0.010905346277315073,0.012480359403360937,0.02466766022732026,0.008846473104621584,0.012962203009776364,0.00305822269042303,0.0007333355892076897,0.0008743157425703635,0.000705751445282854,0.0035281233858987593,0.005633737283131147
239.4875502875958,0.005041029478216542,0.010904558079970471,0.0124793224439827,0.024665604299696435,0.008838126138374024,0.012981444405517491,0.0030589368689380335,0.0007351770593806724,0.0008766645131145407,0.0007003726441787448,0.0035280603692375632,0.005633793471513218
239.43021546588466,0.005040754833028279,0.010903647526788154,0.0124782831942485,0.024663557132451806,0.00885298621849927,0.01296202782211697,0.003058817907045914,0.0007349444283226189,0.000871010194501215,0.0007047240864735381,0.0035277789151243084,0.005633301822678422
239.37290809023457,0.005040390288179345,0.010902685079386248,0.012477235082461884,0.02466150255197461,0.00884101723164964,0.012924611481858157,0.0030577307818692033,0.0007350195128901102,0.0008748503439769814,0.0007136173146506864,0.0035272682377457828,0.0056328555965347625
239.31562814094283,0.005039874910012006,0.010901822601725992,0.012476207754722477,0.024659436566972608,0.008835314326151126,0.012944673981331293,0.0030558609944457025,0.0007358174775950101,0.0008759491772200252,0.00070873431487258,0.003526519417802568,0.005632637470603623
239.25837559832542,0.005039500165803853,0.010900812558815573,0.012475160954254605,0.024657417590485228,0.008840968755764895,0.012952557543074209,0.003057058998198597,0.0007353366775666537,0.0008742736272825254,0.0007064671910655451,0.0035266483954337065,0.005632032380552198
239.20115044271708,0.005039029664464124,0.010899866823238132,0.01247406861891606,0.024655344017705583,0.008832681024897766,0.012963176472627388,0.003056783843902624,0.0007356961254700402,0.0008765439242155775,0.0007036739110716742,0.003526335526774065,0.005631668450729505
239.1439526544716,0.005038661601611233,0.010898950487965318,0.012473015813118821,0.024653110713564776,0.008854693892245644,0.01295597495794353,0.003056723050958303,0.0007356176422065886,0.0008695644963961352,0.0007046416544823665,0.003526089744798958,0.005631155933169455
239.0867822139613,0.005038211377320546,0.010898171234590366,0.012472375314835853,0.02465056732506247,0.008827441103957159,0.012944723760273863,0.0030556298040913667,0.0007361906784810686,0.0008770877229324285,0.0007072173050770439,0.003525672663302195,0.005630745811303084
239.0296391015775,0.0050378502995938506,0.010897128591204248,0.0124708018340672,0.02464944871750301,0.008866073550692284,0.012946903677347668,0.0030555007250064057,0.0007353521770256327,0.0008659068157771059,0.0007063383644674418,0.0035253088791181377,0.005630288875263554
238.97252329773005,0.005037547999948253,0.010896357585257187,0.012470036184796435,0.024647302117738263,0.008826542787324308,0.01293717482834836,0.0030560796975780697,0.0007352702486826935,0.0008768553519617295,0.0007088817986354421,0.0035252498506745996,0.00562978279206849
238.9154347828476,0.005036979623267579,0.010895166138738793,0.012469018408220307,0.024645301722384994,0.008822581084630477,0.012932594784966351,0.0030542974429442456,0.0007335431599127961,0.0008777386781464836,0.0007100484018884255,0.003524601800422728,0.0056289874308391745
238.85837353737764,0.005036589476209537,0.010894352068560058,0.012467975876081526,0.02464323758535333,0.008822947328840201,0.01295831173209191,0.003054689522335918,0.0007350458465645504,0.0008786345006682346,0.0007022854820259071,0.003524468676564947,0.005628819700495181
238.80133954178606,0.005036413290643984,0.010893005887333048,0.01246697221402786,0.024641220340115746,0.008813434527380365,0.012928320459115485,0.0030548410459103983,0.0007359818794067597,0.0008798016651713142,0.0007098461901924875,0.0035242720029297083,0.005628609934381725
238.74433277655768,0.005035622734494271,0.010892801222155885,0.012465926776040826,0.024639222769024496,0.008825809399500594,0.012938672948721376,0.0030547091398640323,0.0007356246077670816,0.0008761513406016846,0.0007072803469442747,0.0035239979831579054,0.00562808693391755
238.68735322219575,0.005035247492012511,0.010891826676492229,0.012464912841419899,0.024637206079511868,0.008824989532628133,0.012931618047237206,0.0030542497719080997,0.0007353082812518474,0.0008761748564181115,0.0007085945727034656,0.003523660918089954,0.005627558512404345
238.63040085922216,0.005034839729323284,0.010890910358847535,0.012463909175427458,0.024635166811423144,0.008829142706353682,0.012932883618737371,0.0030538824802063577,0.0007354058210082114,0.0008749546837304793,0.0007079930582712796,0.003523346530203913,0.005627136186590663
238.5734756681775,0.005034436967337011,0.01088996134395464,0.012462892949716482,0.024633173284000387,0.00882971945219897,0.012930920087229184,0.0030542362882989066,0.0007369139248747749,0.0008745238773653633,0.0007081445499648913,0.0035232229539343463,0.005627106499953746
238.51657762962085,0.005033702189534088,0.010888838252652173,0.01246185656775071,0.024631156565912714,0.008832784034004589,0.012931495767711729,0.003052999037936108,0.0007345894038086846,0.0008734359043791733,0.0007078275779532179,0.0035226603747212865,0.005626026399251059
