Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
314.69477973599754,0.12585582028675374,0.18988102295255993,0.013012229873511515,0.08629332040501712,0.002715243337261317,0.1264388034094837,0.010262466776917117,0.008550695994927231,0.06030183840034285,0.008842093756225793,0.008056459742913507,0.0006747382418231924,0.039042149201090615,0.03045592887846256,0.038233682461963625,0.02770779655884768
314.5957879839573,0.13177987328073346,0.18105463417629766,0.014211902742590075,0.08435665521756587,0.008376620435338234,0.13090872205163886,0.009682759996054708,0.008159089431844502,0.05631016371353182,0.008795995838147202,0.009048463775671665,0.0005522071489332587,0.03492132559223954,0.029738838179723594,0.0407134617645784,0.026436073800435174
314.4968584908806,0.13677729498592334,0.1873448662868939,0.012766100313555016,0.08492071618458406,0.014315529028303058,0.1307126067458608,0.010379141989747771,0.008267158892963282,0.06407171277506458,0.012746976616006734,0.007809903499979006,0.0013552280266353935,0.03820742560920661,0.029467367663696047,0.0373676828658386,0.02399303250174784
314.397991198051,0.1295619500522255,0.19488434940607371,0.012200159971841935,0.08606340326241874,0.005427970091998908,0.12242203762887119,0.010238102687815017,0.008625881055954524,0.06045069418059924,0.007847808694171423,0.006671308369377232,0.0019343837773599327,0.03509507776809413,0.026839864080939444,0.03414363967739198,0.026319055526492604
314.2991860468259,0.12467135826509819,0.18259481974171488,0.01078404031720327,0.08551554984334503,0.005485252033734732,0.13212220667749597,0.010264945798641114,0.008478029798723093,0.06093828460302314,0.008854110541811303,0.00799950505388775,0.0010203785854373101,0.03906263344490302,0.027821530702920805,0.037272881417570874,0.028083982331616658
314.20044297863654,0.13789011600584897,0.18094957431424927,0.013091336971549277,0.0833537636788606,0.010806759468351844,0.13225973696665014,0.010336403791109634,0.00794724862494452,0.05276074602074818,0.009053260673206723,0.007461823006342825,0.001378545928999733,0.03775374988456208,0.02770065985242258,0.036382595734465395,0.02841471529930487
314.10176193498745,0.13246883578389584,0.19491693381268976,0.012512527982479291,0.08588328375518588,0.009446636033626058,0.12127877275668318,0.00993119122544612,0.008448579397419737,0.06102628546363461,0.004625535852266724,0.007770036515134315,0.0009876159812143308,0.03852009975487872,0.025600406152278307,0.03732667419654317,0.025579175173442117
314.0031428574569,0.13390477109762441,0.18430574282022433,0.014170936622592627,0.08548317902425907,0.009977109901533627,0.13140024361499675,0.009004527179279895,0.00854099436891324,0.05969045459085548,0.011469837340130816,0.008402750917246017,0.00046913685956391656,0.03452833900613443,0.028870090719383366,0.03834030054885992,0.026384237347286562
313.9045856876962,0.13324042107712614,0.18481157150047467,0.012686663366488304,0.08518830619018432,0.001568059600012265,0.13233195234691367,0.010120691340416077,0.00832740163214361,0.059251705172530825,0.01076953131081187,0.008321219867163112,0.0003204652360925512,0.03646924361615385,0.02508299083506881,0.038620489173109944,0.025638756052017757
313.8060903674302,0.1353978450856643,0.1842212531326294,0.013464981807494739,0.08485222624590603,0.007194108004792799,0.13112607473697913,0.010047779842554755,0.008422331314538095,0.05765124267228339,0.010711885843958407,0.00864938847592955,0.00032771826275301575,0.037675214848893974,0.02767814039445034,0.03954368541923371,0.025511399838376102
313.7076568384567,0.12914853108892088,0.18419325667165845,0.01537964368395655,0.08530513634049419,0.001096792971539878,0.12580465765958218,0.009292399989650778,0.008336614279072278,0.05707824054422222,0.00560194523745714,0.008997290062584285,0.0004803459741740354,0.03562693392181739,0.02599288258067501,0.04008682195970791,0.02783192816804609
313.60928504264666,0.13127336987780316,0.1864863461810508,0.011457491714724311,0.08528630333627718,0.006066119059876263,0.13237905457164495,0.010176854094313483,0.008206601113152618,0.06294855796860614,0.011818124301387262,0.008390124397107002,0.00025526031698995847,0.03767782405574686,0.024818490137308826,0.03875745043485534,0.0267958405146194
313.5109749219436,0.14059383469004127,0.1871325891925394,0.012404840454664681,0.08505862071311045,0.011766630322375824,0.12997465363635224,0.010451930651449627,0.008050433246691356,0.050783340691435704,0.015337700440122386,0.009566770813250988,0.0009367284004720234,0.03328691710551449,0.03157408674671801,0.041717771081942585,0.026070849975432603
313.4127264183642,0.13237755836893247,0.18300582963765338,0.012237365565037898,0.08466131647560964,0.0022309445391404835,0.1299016235697119,0.009748099699598028,0.008260519932401438,0.06659154114491227,0.007171064705595377,0.008986099321187088,0.0006553744558243728,0.043935610528474764,0.022079588422832547,0.03978050854989577,0.027720608452728265
313.3145394739975,0.12834236352613224,0.18748047623714914,0.012531942151980781,0.08323891508314973,0.004037587959951262,0.12909206210556143,0.010223362454658616,0.00823910657350683,0.053284635901803344,0.011073269947968995,0.008544288843080273,0.0006087644523937617,0.03258965542167442,0.030662456815810285,0.039272910852085514,0.027479541889958083
313.2164140310054,0.1389574383958509,0.18831640083404422,0.013068103861413629,0.08574152928763111,0.006766674138331549,0.13426563248557496,0.010129634026600345,0.008390894435781103,0.062174877243380264,0.012263511679011808,0.009262864093672923,0.0010071610680364917,0.042094957932381,0.0256146791287308,0.041395667851871557,0.025226539061969772
313.11835003162184,0.1334303808256736,0.18601636208278044,0.011786226743706276,0.08360443490540846,0.007214748503727801,0.13114273626655584,0.0098844456063926,0.0077441662123477785,0.04981523711987395,0.014861916721892226,0.008735353193061018,0.000225616098675508,0.03659055876058504,0.029233174359244374,0.03949687211045102,0.02646665807026911
313.0203474181534,0.13190303440995726,0.18267930286574852,0.011477293124909464,0.08560747146139093,0.0081145189997062,0.12928717291477285,0.010467074751107038,0.008695023941071009,0.06390761511868964,0.00975795937457206,0.009188560264485963,0.0006278013513125422,0.038643496263014505,0.030470539167941877,0.04054081007378031,0.025515959415393794
312.9224061329788,0.13701511829919885,0.18618758028336502,0.011570064173250674,0.08245328589827107,0.0031540386109961543,0.13308241928954195,0.010314038359996598,0.00703734614666413,0.06218308711998369,0.010754893370466197,0.009116039751891899,0.0004930850307225277,0.039316712672620956,0.02398225162882896,0.040516559023346194,0.02647925295059828
312.82452611854865,0.13179619162751627,0.18294147277155368,0.013154276829233412,0.08506481414428912,0.002680332072997714,0.13307724789890663,0.010075137583685117,0.008147212481663632,0.05491781082609713,0.00870779064104299,0.008765670999244156,0.0002630465309431141,0.03310932713179593,0.024223948189265522,0.03964010420323725,0.026788658655185954
312.72670731738594,0.13067978784833767,0.1844911155159819,0.010841252474156338,0.08284299743445507,0.007615721286927227,0.1315054151637645,0.010647861238075599,0.007707487034501539,0.05389855834964512,0.019802453874965365,0.008751551396595655,0.0003520854176186859,0.03084157206708981,0.034454838954764554,0.03965567719520686,0.025673903339883907
312.62894967208507,0.1344340101134906,0.19023655564119715,0.011745721857903459,0.08419256013778281,0.006945822304655328,0.12425190664119098,0.009715520093945227,0.007732262559168962,0.05560116102310357,0.007893178163781236,0.008743667213808584,0.0003266557761379941,0.03593536531642791,0.02368852403327321,0.039498561001021504,0.025885920620234926
312.53125312531256,0.13757851154513095,0.18800771481083667,0.010948352020426034,0.0851089937552405,0.007921722028833865,0.12916709398475051,0.010049234142172904,0.008264277049725224,0.06297116183762953,0.009407040494805882,0.008185505014342224,0.0006470088492607257,0.038801961470932664,0.026233593912794045,0.03760598253809978,0.025741781624593736
312.43361761980634,0.1370445551556699,0.18151580262522393,0.012116747601271573,0.08526111520458765,0.006096890303222136,0.13249296970533414,0.010698550678496106,0.008518219665453096,0.0486491833280385,0.008949782076585134,0.008316556284677092,0.0007603698617208916,0.028150005104735237,0.023082301321244794,0.038358692387835215,0.024564657457802234
312.3360430983761,0.12881295174085952,0.18971485380477487,0.01342841497891748,0.08466522773369249,0.007833804955039127,0.12678348638281853,0.009789591945472912,0.008241030375655016,0.06528119168139286,0.01118674323832073,0.008484313276416652,0.000546689593068876,0.041266821069095,0.030298757445906623,0.03914596443748503,0.02513118087377745
312.23852950390267,0.14255354576328969,0.19095385433280546,0.01197004222326732,0.08535667642307669,0.010947096157643445,0.1261400346831881,0.010088871143809727,0.007970151672064505,0.044817302955508,0.015691421429546708,0.008268576607491111,0.0005621646217418584,0.03241091717166659,0.027818367277368066,0.038025009382510674,0.02640312987042917
312.1410767793384,0.130344303441456,0.18894054750900244,0.014948069459764304,0.08561210933611976,0.01262169499715472,0.12641888934175308,0.009418984667277554,0.00838033879740691,0.06939750518530231,0.012464672126725479,0.008021399269381864,0.0006360380946118939,0.04793617426448434,0.029669634226880473,0.03751592934830188,0.025721901567113077
312.04368486770676,0.13530649227550434,0.19067808974334982,0.013065447147949197,0.08536321414004856,0.010941703946241275,0.12587020240845803,0.01025231613456308,0.008249758112277093,0.045467188651996435,0.01832968092697761,0.008225949312765893,0.0005127020745809139,0.030076223992565074,0.03171813191596397,0.038545313803681834,0.025832298642204047
311.94635371210234,0.125481174464759,0.18843636690162563,0.012412677485707476,0.08544669902589606,0.004442652169247538,0.12918311395527973,0.009866977695619505,0.008528690552944107,0.07337023929701532,0.01831769850549355,0.00829710451967601,0.0003959350056478456,0.04877038027528716,0.03561221917478994,0.038401055185444406,0.0252111368675208
311.84908325569074,0.13254720017597407,0.19588501218645643,0.01309496974091074,0.08637264967058346,0.014641795336241423,0.1194049027383595,0.009879254930451244,0.008469307198845486,0.04348117701612881,0.020658283942236472,0.00884290288140998,0.00017534972106888455,0.02666088261273792,0.03924633735825376,0.03984146511659441,0.02674979423795405
311.75187344170826,0.14069918436598383,0.18365395091896433,0.012102883693124213,0.08527717874686541,0.005207322283642115,0.13101557822785534,0.01035623652941821,0.008593920896158272,0.0719599982693313,0.008779853569687327,0.008186087906971277,0.0003040488131622214,0.04651342848594288,0.024777453067051033,0.03791883786149975,0.027077129238567997
311.6547242134622,0.13744597176448656,0.1885082525149473,0.013675983667662218,0.08382599674872333,0.00983161244142685,0.12911155775744962,0.009535903825895385,0.00804918132207894,0.04088871095810471,0.025380376937316564,0.008036605031844732,0.0006937112903463255,0.020977183551023133,0.04435490722386593,0.03769070569503135,0.025474387530355882
311.55763551433023,0.1372967550129785,0.18920662334758495,0.012186371006888212,0.08482376546630195,0.014957230063644451,0.1251807327740769,0.010264035559013581,0.008235899027191603,0.06195124949665057,0.0024565377314644202,0.008589573749995479,0.0004359877820846495,0.04051800956770332,0.021694156185448545,0.03944353788764165,0.0253689813435924
311.46060728776087,0.13455180832740507,0.19310174578426495,0.011868029237719574,0.08441593606335868,0.008727903841135554,0.1211076354168401,0.010110397958089556,0.007891147696080583,0.06084562854703244,0.026734687048879158,0.008608838030179483,0.0002099115922632407,0.03395356460173222,0.04548736417635523,0.03924680728650528,0.026407746050589386
311.3636394772728,0.12943790751154194,0.1854996224919392,0.012395107320942065,0.08575944756214245,0.00047618686551490885,0.1356050046618146,0.010157084577446138,0.008716737848750917,0.08524689896068992,0.024017795838832297,0.008639302994004602,0.0002302967870575502,0.06128569667297166,0.02019948874347739,0.038895880988995615,0.02673884497144929
311.2667320264551,0.13570033343803004,0.18596729243841367,0.013764211443234944,0.08362985788364295,0.013946711878103268,0.1307170828337762,0.010364749209236713,0.008039141190591102,0.035542951617867996,0.02534598084855166,0.008587232810419497,0.00040188723456789036,0.02620372662973478,0.0348998120255879,0.039340803130662065,0.02524939244784641
311.1698848789671,0.1320899030563204,0.19360973650947816,0.013124249374915482,0.08301260067706621,0.012594783852679748,0.11950482236101222,0.009656064090027403,0.007912247565913806,0.06632436824637272,0.002623270961772729,0.008727745275829413,9.158525406136996e-05,0.04537911659024701,0.022454918828499013,0.039820160110106646,0.026338915720666503
311.07309797853816,0.1271566352640697,0.1835634417550579,0.010524045660671166,0.08300849031662844,0.008249768804204768,0.13420625478817622,0.010336377928272762,0.007803360561828822,0.060685998003579315,0.028138649118066277,0.008615060819908647,0.00040622319982127074,0.03469517001559365,0.042224517870508765,0.03906915261821335,0.025608166335808803
310.97637126896774,0.13524449336913225,0.18675951277639116,0.012841953508705133,0.08482100864983856,0.0099529333412036,0.13528101434207845,0.009626324159884977,0.008254880995730848,0.06618042000017237,0.00824003831012875,0.008650636058283163,0.00013670512113106176,0.04735434644732152,0.01431771210579294,0.039461392613797545,0.025948961341322335
310.879704694125,0.13059235728053684,0.19065675007235589,0.013386068939489824,0.08496001593385749,0.005801147750600964,0.12381873714219546,0.010527124138716993,0.008257928325578687,0.03792532863215664,0.02030205831960164,0.008224197411706019,0.000374221423804652,0.02286027070057221,0.030711119046979634,0.038506919832946476,0.02552882543348264
310.7830981979491,0.12988346646464255,0.18750879003423263,0.013857009987351088,0.08446003700431022,0.008902914868709578,0.1250433363674322,0.009575147242727549,0.008125638016815661,0.053743840526723964,0.014245768005008016,0.00880811819655739,0.0008278599316392157,0.03035046561381172,0.03422178038964738,0.039283951102648165,0.02419871197136845
310.68655172444863,0.13983229613225595,0.1849134919356447,0.013446073019806007,0.08671910940541694,0.003667057800046196,0.1378509630214337,0.010024498180102183,0.009056716736499652,0.052019074097669815,0.017634238083571768,0.008801672760949453,0.00022023944856600243,0.031186047848386723,0.02757773702501897,0.03995424471492026,0.025929771614074226
310.5900652177019,0.12311594735516564,0.1861860943203939,0.013695924646912517,0.0832050470011832,0.005395558209348188,0.13353064760384137,0.009574806849997904,0.007529323203652721,0.0631535099221007,0.02899591095967563,0.008015789560951638,0.0004191901509844541,0.040941964632049285,0.04288578615399989,0.03786969612397515,0.026113812294438165
310.49363862185663,0.12288656716763761,0.1917031479896432,0.012734819599178451,0.0847549349214911,0.012213455876692864,0.12083617050115118,0.009905778729022317,0.007977578085366147,0.05561238620293997,0.010962606887772397,0.008189751903107098,0.0009940598164572575,0.04508171072950383,0.009498896784901375,0.03783970724897999,0.024307694876445646
310.39727188112977,0.1401896006769412,0.18359511889509128,0.013115837819022905,0.08370888204390226,0.0045494731714397435,0.13371159536909613,0.009584022805923386,0.007954015394962136,0.09119824205011169,0.05372478546719674,0.00878887705269578,0.0003663907952070441,0.05396139861211722,0.06145750090595564,0.039303013966977676,0.025239721677247196
310.30096493980767,0.13843327250679607,0.18397196441350738,0.012080088239627387,0.08491414197177227,0.0060033713097922105,0.1351166926925126,0.010316076578308938,0.008696337182423328,0.07205405334751022,0.01611093344941001,0.008475049612928297,0.00023334546396398492,0.06970233709159251,0.017116147822592187,0.03911231756337636,0.026197737064566715
310.20471774224575,0.12986832328626863,0.19061803253905324,0.012225814911732906,0.08591155833167066,0.009329971761400272,0.12438175194172671,0.010214019499744553,0.008707002769377869,0.04694955737413627,0.02022771159800639,0.008048338938641146,0.000499036137729508,0.025249322633789192,0.0411798343931156,0.03800332755069435,0.026027716408379312
310.10853023286825,0.12236684096304637,0.1887971965634402,0.012513471406070238,0.08256158142700507,0.012538321260150673,0.12395308595713724,0.009992175798197053,0.007196350152259225,0.07127152572872834,0.0110137167468787,0.008373842649769548,0.000801135947874036,0.046350933070229514,0.009942356052720666,0.03838532797761953,0.025426810455773035
310.01240235616865,0.12537472987592832,0.18981965532765016,0.011324799703759545,0.0833666271706254,0.0043519224081363045,0.12880325781563076,0.00995098205462955,0.0075858444654051385,0.029734681698422704,0.033737642949152144,0.008408752233506112,0.0004238213984881101,0.00686269491345826,0.04290891026375555,0.03845938770860012,0.025543688992373765
309.91633405670905,0.13818866146099718,0.18264697525470167,0.012624696627000838,0.0838697713049271,0.011903348646880507,0.130925245092038,0.009569059627252009,0.007966016005517674,0.07809752594048396,0.04795261574438235,0.008868261981353782,0.00034628196106785354,0.05166560561580049,0.05105434840715702,0.03958093688946278,0.02556722595110838
309.8203252791202,0.13225929306699433,0.18120195954755872,0.01104694128357383,0.08317912252910321,0.009201132303203938,0.12845299089573867,0.010009156558125254,0.008109566441548425,0.08477800523615187,0.040504878805490974,0.0082325920572093,6.612206012164508e-05,0.06607525021210756,0.019113583364621278,0.038289471250013744,0.025862449502908516
309.72437596810164,0.1275434423276858,0.1923516066237912,0.013499711438030752,0.08515371393161757,0.006006664018793045,0.1250220827524412,0.01041830081570029,0.008717047726020876,0.027880862696994812,0.036522295914213354,0.008057739507902433,0.0008255788026412227,0.021619423275983107,0.03466354023797434,0.03807958659725922,0.025244048807522436
309.6284860684211,0.13287396641745666,0.18438743734939814,0.011672528819689687,0.08344579978151573,0.00818673951995207,0.12810762391979058,0.009934383554099325,0.007649925535851001,0.04696508920920083,0.045484251300067835,0.008311295791107513,0.0004050935635427221,0.042529190503009275,0.05922394323041152,0.03841478097520016,0.025545785913342847
309.5326555249149,0.12591583723073485,0.18312235432988017,0.012754479700387882,0.08609850621383705,0.012219132681438583,0.127655713288611,0.009721809854484445,0.008545918977114148,0.07853691251816454,0.02314930754566787,0.008605547460002534,0.00012881079806269005,0.05300677777669508,0.041168261961870956,0.03875698882540323,0.026146152435389633
309.43688428248765,0.1310509937272052,0.189509150321943,0.012935181325622271,0.08650721866179105,0.004419836346790244,0.12746013355648686,0.010237094740629414,0.008913815630356828,0.07763245694943371,0.02907096858705067,0.008357582417156785,0.00020804597305052608,0.06547107217048177,0.03859356186584442,0.038413790158980964,0.026201522199009696
309.34117228611206,0.13498619498634398,0.18280132736011326,0.01269566119911053,0.083661236020865,0.00860459915406708,0.13404542093276925,0.009913411194760262,0.00835167559441986,0.04586623240154658,0.02680313668685813,0.008472471824731468,0.0002704123619659525,0.0140987255827947,0.04658391286158985,0.03862726053014263,0.02597311842083873
309.24551948082876,0.13365781360726856,0.18560154145281108,0.01353689863475938,0.08385719034798907,0.013238256456377877,0.12502295059790644,0.00957408362849393,0.007940090800009493,0.061557838224327976,0.00491206190095179,0.0083341888614998,0.0003770741812519619,0.05670071860991223,0.0244453095897532,0.03863568024328337,0.025492187579211487
309.1499258117466,0.12005377090573448,0.1859101540615264,0.010453997462820937,0.0842847781523917,0.011282071008036494,0.12683862063601403,0.009840799489928694,0.008044653891839343,0.020771829583420866,0.04298063221463682,0.008800910825400545,0.0003670881724692309,0.020553244282550693,0.06731029516196602,0.03908948040227773,0.025994407364933716
309.05439122404204,0.13485496495033514,0.1884150800159903,0.011920686210665169,0.08329903157500695,0.006496286686584097,0.13043484013050677,0.00984348450467494,0.0077165747071029364,0.04097875388143363,0.029990688375740652,0.008404811055578672,0.0002702290261663024,0.05208614321595111,0.013910421017934176,0.038308710817661525,0.025736669740586755
308.9589156629596,0.13794808328362906,0.17422849042540803,0.012548841340198536,0.08570507695828858,0.010477044761796513,0.13332483155448527,0.009904204793713563,0.008887658886375603,0.04699239865181915,0.01617127637626089,0.008506820803758346,9.993350359771285e-05,0.020707955296344602,0.06263817657923967,0.038603566375208107,0.025761911464182163
308.86349907381106,0.1251925494871044,0.1871688789423222,0.012863746116011545,0.08425013017252453,0.008725572939737128,0.1304067168240439,0.009731379412615156,0.008343348527538113,0.08815285164401952,0.026686950176524584,0.008452140328394921,0.0004979549262835013,0.07681116815522773,0.02711018961293278,0.03881392699649918,0.02488313152737729
308.768141401976,0.13316718934967905,0.1976847302525896,0.012408012335205028,0.08365768190786786,0.0043612554974412346,0.12612078630684376,0.009710246653240447,0.0081513620558193,0.07432120904587432,0.033444327894818895,0.00871047225415466,0.000269529737254433,0.05437176533546753,0.07083790157690976,0.03925454895190679,0.025955591941471064
308.67284259290125,0.1289831626889032,0.17747345893618827,0.011242354992142763,0.08416685820258647,0.005828191214767914,0.13075691122975655,0.010008338259137948,0.007659081598121562,0.07139640317040324,0.0215890704460702,0.008587370011768859,0.00034023639961804823,0.05172169101971334,0.010250292031005437,0.03867204863284679,0.02597658370259384
308.57760259210124,0.1345458934248713,0.17917644637792282,0.013820455220082125,0.08470575886107089,0.01008381308257403,0.12941177534162265,0.009254071972976856,0.008455427120589382,0.060444794646037865,0.033435379507451395,0.008545128443911155,0.0004591198054211532,0.06141360811585584,0.0761878714135842,0.038662423790440055,0.025274608329632374
308.4824213451574,0.13024395433823127,0.18857829889701483,0.010760567554553008,0.08548251574787315,0.0029374922304686185,0.13101987217962938,0.010189135028548426,0.009122382722360095,0.05678611803572871,0.005633416826283129,0.008677830920310391,0.0003141868089436041,0.022063233171789504,0.024973436802577603,0.0389559312640484,0.02539841401474928
308.3872987977182,0.12890458334381874,0.18719821067957237,0.013593702179519036,0.08387358394466096,0.003836837704407254,0.13286684489576822,0.009611862771789369,0.008067896909701075,0.052142047703317096,0.03280082065207521,0.008726580715813635,0.0003075958798020883,0.07845343509000756,0.0847296520486967,0.03935392578683678,0.02544867186611393
308.2922348954994,0.12765245052407437,0.1839391425221042,0.012624205179932051,0.08235513594180946,0.011295108964290722,0.1251418891898192,0.009681835421747567,0.007551937075376656,0.04073646557012972,0.01735975600119786,0.008416251518122395,7.039260010565732e-05,0.07263399783108887,0.02809069510737121,0.0388986010494729,0.02613215466543442
308.19722958428355,0.12934551720600646,0.19286404642271632,0.012643980756106402,0.08354703662450295,0.0073659322592359465,0.12268415292179273,0.009550465534059771,0.008020159150803056,0.061751939092543125,0.02914227866907235,0.008865545623066438,0.0005179037717094316,0.02568953664075699,0.05370808862114628,0.03932337176957918,0.025474554425738052
308.10228280992,0.13007972179320165,0.18020101567898208,0.012544675252470014,0.08422361511016771,0.002971674711301776,0.13298787961639016,0.00951500366765747,0.008284369542320784,0.05166955065412073,0.017870164921998936,0.008542531186703313,0.0003174495381305906,0.03334957847603779,0.022454174550754227,0.03863709058331749,0.026797590901171692
308.00739451832465,0.1347893405072525,0.18203326891633514,0.012389339428959862,0.08571572525421367,0.012541903083199043,0.1286274293630577,0.010076223283207736,0.00884664538017649,0.04667694902267281,0.020127774014258467,0.008374788840134944,0.00015711523593082519,0.044101165552342905,0.043897720143996045,0.03834160594709551,0.02571259595560902
307.91256465548037,0.129065715393589,0.18982895991584878,0.012925970780276595,0.08422869873922284,0.009079168312379492,0.1233949346359988,0.010223671203892825,0.008147551332438876,0.05694921846202142,0.006624181847660428,0.008480401203558174,0.00013526715363579235,0.06351059270195544,0.0192487881385557,0.03902829504330229,0.025895272760698213
307.81779316743615,0.12729103231922137,0.18151567621400772,0.012372220801288412,0.08550578664356742,0.005236408790806442,0.13038455120543,0.00986098781712537,0.008499955395679366,0.04139580041078397,0.01848607660924241,0.008049956131785465,0.00038446607755305526,0.010776316177226929,0.03799326341772361,0.03824141783759974,0.026534397729404687
307.72308000030773,0.12761588280873068,0.18652559219564277,0.012109428888381447,0.08332056140962868,0.0037416905695784697,0.12790090294892642,0.009494604478955155,0.007942396895916394,0.049979345239929814,0.013932783376213842,0.008743439395513697,0.000491044680231127,0.03032661835463545,0.03856005037684455,0.03876749225007785,0.025309254610123653
307.6284251002769,0.13661604242393177,0.18302581575087418,0.012454936051268668,0.08416123956177111,0.011207267525209648,0.1262312016439995,0.009793077715717118,0.008162351915785316,0.039735146789719906,0.025180402811874877,0.008698726008023457,0.0003519614735596599,0.01825924974221991,0.0696807552280947,0.038837276517487605,0.026629366566727125
307.53382841359166,0.1303250593486387,0.18258958168219883,0.01293733238895982,0.08240350697313868,0.007313886491197592,0.12912950819377086,0.009963340883882519,0.007951528728261357,0.06934282050224734,0.02027689721454519,0.007842246441035563,0.0002961592980302191,0.07229876474451845,0.05456656151369605,0.037745602106049075,0.026049940340530774
307.4392898865663,0.12963962641429902,0.18800986397357766,0.011989508353438524,0.08716270824286912,0.007950529878235992,0.1267786229675278,0.010267614815330697,0.009240125802477845,0.03993583780908337,0.02010641227434455,0.008244443711183564,0.000562667245966223,0.026756021902848162,0.06880602010221155,0.03831160668481665,0.0252291919939801
307.34480946558085,0.12575936907818566,0.1859194412058911,0.012073871414552642,0.08452171793223522,0.008947035918549442,0.12297377735080209,0.010122644726385707,0.008200398625785955,0.0958352889886839,0.043551739457807985,0.008654987006559704,0.0002705764480005311,0.14323214345854077,0.12076375960566282,0.03901190704081598,0.02625973720249943
307.2503870970815,0.13442972030396882,0.18133068777422856,0.014472879240946175,0.08697173720274376,0.006835456732568683,0.12926530174876089,0.00947183771354416,0.009149294334727998,0.0753879267473216,0.01841137725809478,0.008496424339884262,0.00034325408623539386,0.0658003914534187,0.026394984526256684,0.038261268521155675,0.026097099366854167
307.1560227275799,0.13203923284135288,0.18309924657368867,0.01160966347549385,0.08243280304389371,0.005242191826470288,0.13605962014826598,0.00948718598511818,0.008042186096516852,0.07005089019765555,0.010966731404782968,0.008260145201093591,5.9497657065883856e-05,0.056238238593186426,0.024263197682387626,0.03784305853687994,0.02569496528913818
307.0617163036537,0.12851367204183964,0.18292507390256962,0.012284278065443468,0.08416379657432774,0.008818233993214256,0.12292457972850561,0.010516958183605056,0.008467810723049935,0.06571046575867143,0.005349629946867563,0.008297973687403854,0.00029582052591405517,0.07807252753138257,0.03419643767241057,0.038385512421292074,0.026053264617334412
306.967467771946,0.13213760161647112,0.18725741112249591,0.010273982602603371,0.08316274858792778,0.011905618851233951,0.11981825026383701,0.010234523231566454,0.007779861756020477,0.03270827842125583,0.027529045961928972,0.007737328436895232,0.0001625056461198709,0.06991100734466492,0.09720098057409889,0.03732898241043259,0.026511407560071816
306.87327707916546,0.13279122321280482,0.18066170604282308,0.01279337555550784,0.08371497195945792,0.002455969378707169,0.13567683593223626,0.009348393445140168,0.007604265145381,0.10281038556726413,0.05197286132026369,0.008234559569697224,9.659713805834421e-05,0.14148300799970978,0.11908559260410585,0.037603386499669704,0.026382019137653645
306.7791441720859,0.12599376730351575,0.18285505193420032,0.01232612378472143,0.0826519014299087,0.0028182756528905093,0.12971636468202738,0.009455941430158809,0.008272478876800477,0.0649690441747811,0.01789158879584482,0.008433382251593069,0.0002601039967396736,0.08355779185389564,0.057275732392518354,0.03825610961363587,0.02564361328851585
306.6850689975468,0.13831333703986656,0.18377575013244488,0.012538233393117089,0.0826087637162719,0.014194040158516835,0.12300937267430584,0.010084839466958833,0.008161926325121315,0.03503910869015141,0.03692283806048167,0.008559554547001585,0.0006477576197665267,0.07273908354516141,0.10291358686757811,0.0388033863335783,0.025622316711385398
306.5910515024525,0.1347727815092856,0.18302318539601173,0.01342716544045282,0.087976810553449,0.0029461442912319265,0.12859472853473047,0.009370098647758014,0.009478233321835342,0.052985936006374156,0.043557115792088055,0.008313185016575396,0.0005399324317144049,0.08691658762526502,0.12400304531992334,0.038001004366310785,0.025770833019964048
306.49709163377264,0.1248422625804322,0.19169066761205011,0.011332135626449365,0.08279629297649452,0.008129185410208305,0.12743951959301592,0.01006982697179839,0.007582884465781218,0.044790023281576455,0.017696798103383957,0.008120311724436122,0.0007008384845308462,0.013398808532418389,0.031670442873186794,0.03756778588298406,0.02522308317117587
306.4031893385417,0.13388686631936872,0.1844095104834531,0.010846678076669157,0.08488306684104167,0.006111525474114368,0.12658139798725393,0.010289946558125857,0.008483490269033112,0.0674959616764129,0.013673333393487584,0.008112821391716252,0.0004994771803748056,0.07530819234992246,0.044730396050616864,0.03784833891767459,0.02492373236588722
306.30934456385916,0.12951499718068618,0.1856571748502297,0.009615430934388172,0.08440878285617939,0.0034246759765229266,0.13041003773849233,0.01009520432344087,0.008453636522578177,0.06615158733988484,0.01742517259747284,0.008206128586883632,0.00018836899344843618,0.06927053543846408,0.05618915911474216,0.037987449842454855,0.025611930840944114
306.2155572568892,0.13160516351619275,0.18436921153752614,0.011521788457711084,0.08155395270855935,0.005716260682530084,0.12869808026634189,0.009967969585229598,0.007617687584211756,0.07699456932274236,0.019230125369677338,0.007872733796219016,0.00024691313422023104,0.09643389719917277,0.06547048274577977,0.037188578461794186,0.02567934385792114
306.12182736486074,0.12805398833510018,0.17953412054143678,0.0123071762045821,0.08425457953332854,0.007014199672259002,0.1296852624454978,0.009984272972829573,0.008459453666332446,0.055992470728590336,0.02564251245850768,0.007667622147032731,0.0006299302328751269,0.05451905069716751,0.06389236685031102,0.03689412445573984,0.025054899413470364
