Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
205.65494756343824,0.012281581390172717,0.04635809994615303,0.02901319899958918,0.012913999146474996,0.003605724711963504,0.05087963870176795,0.00918558875032735,0.00322551166994778,0.025978193941164757,0.05292477000286387,0.0017903436633045174,0.006674398538878466,0.03513724782716028,0.048173406625628724,0.0022880940391023707,0.016615318060218674
205.61266652981087,0.012285983889441625,0.04636590166850507,0.029012939908823917,0.012913877891000746,0.0032264849320089834,0.04834318399765878,0.009183365947884223,0.0031695370233324957,0.02582831145442527,0.051084338164784464,0.001792239663653774,0.006715664464463994,0.03508499073506294,0.04819402696396608,0.002286490562991747,0.016615320968420347
205.57040287790343,0.012291781943699292,0.0463611923596327,0.029012365506885546,0.012913689577534564,0.0013404632175871942,0.04789867254791272,0.009307172069253373,0.0031739191098996747,0.024333236459403933,0.050738452537210744,0.0018777145686941265,0.006710126300313146,0.03506947880268774,0.04818337985151822,0.0022888071333252323,0.01661499268321107
205.52815659699962,0.012290298628504667,0.04635317862336729,0.02901188556845375,0.01291341724135979,0.0019887225676987284,0.04758370539626197,0.009293433775285777,0.0031718886865712945,0.024373823507909752,0.05048493257246223,0.001872059250054427,0.0067090758573546344,0.035061305269122635,0.048178565065364526,0.0022887921662280257,0.016615356203077483
205.48592767639204,0.012280685742344222,0.04636455812290533,0.029011827926461228,0.012913249736268301,0.002753440746040375,0.04698348965209661,0.009266166921585398,0.003148720160054062,0.02481638963811609,0.050034950141002364,0.0018519784496444254,0.006727865437327781,0.03504443521502408,0.048168519449558286,0.0022876564955529627,0.016614500642832063
205.44371610538212,0.012281604969583249,0.046348637695499975,0.02901150098326696,0.012913106519507498,0.002082311417328354,0.04683367336823617,0.009190149651448747,0.003190934963447107,0.024562666404945286,0.05001324333033899,0.001799046759749761,0.006696091274881889,0.035038179258256065,0.048171603125421666,0.002288198363897482,0.016613727199956647
205.40152187327996,0.012285187230701256,0.04635326547397097,0.029011099129570297,0.012912988953250208,0.0022179809016201163,0.04807547536032782,0.009395522484926902,0.0031911367752343223,0.024868043906495232,0.05076667246832665,0.0019356656064806294,0.00669463250182104,0.0350141971820542,0.04810216896280661,0.002280424041406038,0.01661387633960154
205.35934496940456,0.01228986433943107,0.04635358736623059,0.029010598896867294,0.012912805980383914,0.0021215430036189936,0.049073251868543624,0.009279849645213315,0.003192238657133248,0.024888118811677802,0.05149631359470625,0.001881994663930707,0.0066997676809080345,0.03495267186358032,0.047928506602527475,0.00225888037663018,0.0166185035440012
205.3171853830836,0.01228510462560921,0.04635389680659067,0.029010242048720873,0.01291263254088083,0.0030260883819598853,0.05009703486451952,0.00933824263653011,0.003186758249213254,0.025693041493346107,0.052293212956505505,0.0018629665682982585,0.006716604042456345,0.03545309646401679,0.04808457548410379,0.0023293683208917954,0.016636611866747444
205.27504310365356,0.012284351442828514,0.04635353100689768,0.02900990518880418,0.012912535910694533,0.0020619373478009202,0.048740495742256223,0.009328432728366556,0.0031863630433296795,0.024504384175420873,0.05125263444793026,0.0018792791232554893,0.006690447300747782,0.03495609578042178,0.04807624909524099,0.00230377760340539,0.01660041473804284
205.23291812045971,0.012295838419857933,0.046358862033738416,0.029009537981789776,0.012912340875635293,0.0037991084534855905,0.04489837538061276,0.009301013374865712,0.0031832877467389805,0.024208860615093905,0.04849680184339851,0.0018497934649093952,0.0067003044110018175,0.035359859326389805,0.04821629052757683,0.002309255510420647,0.016612396895746197
205.19081042285603,0.012289703943318202,0.046339756897170875,0.02900901627905918,0.012912137341155858,0.0073258006141344095,0.04562900673012969,0.009309549412689723,0.00318764001619478,0.02779554981468663,0.04893925874398524,0.0018639676073342953,0.006704132821197428,0.03526077765011343,0.047895375439938305,0.0022996778836187302,0.016621962004347547
205.14872000020515,0.01228401381519222,0.04634503469238971,0.029008836898030806,0.012912068964207794,0.0054670079768631375,0.04686246283066715,0.009326411204882444,0.0031742301482734175,0.02728662206688705,0.04985287120989358,0.0018910777370158617,0.006709265957273764,0.03495885330298027,0.047920896341446036,0.002282979524711512,0.016617683434414107
205.10664684187864,0.012282418839601218,0.046350317372682866,0.029008493717702033,0.012911837178534533,0.004157865194907151,0.048413688278600396,0.009325423697648811,0.003182033045258073,0.026356450224477444,0.05107547792823814,0.0018874259147707354,0.006703559538922627,0.034911006346388815,0.04813612874671907,0.0022892833356143527,0.016613858295545642
205.06459093725653,0.012283846931090034,0.04634893526307302,0.029007994345998246,0.012911591728681046,0.0038922167215155045,0.04833649784831273,0.0093488594406791,0.003197271220641307,0.026219182781140292,0.05106581357467963,0.0018964555252725197,0.006696787973101045,0.03504495048760214,0.0482123342289938,0.0022910950450577474,0.016612363211200763
205.02255227572778,0.012283837446772881,0.04634772262800914,0.029007641531217432,0.012911447309683093,0.003991142294833879,0.04729610613731951,0.009370365330386075,0.003202558321353229,0.026356112231398842,0.050273861516824406,0.001909969038718,0.006690969807059956,0.035068278634029025,0.04818324893551515,0.0022904693218367875,0.016613922461198652
204.98053084668993,0.012283313518378828,0.04634806704967686,0.029007268741300263,0.01291137173963705,0.003410086157474905,0.04712461034907555,0.009341135660673842,0.0032006670126512897,0.025910430963513278,0.050110970225865484,0.0018910775449012694,0.0066933798683672776,0.03509954965533037,0.04817035190201701,0.0022917981434169223,0.01661478361189514
204.9385266395492,0.012283570010360319,0.046347578435494044,0.029006951964195813,0.012911207593602383,0.003570237659434802,0.0468800947053001,0.009318943435344331,0.003182862671627528,0.0260336583985379,0.04995516516555041,0.0018790485492659952,0.006701235086513926,0.035105676806214396,0.048209152300503655,0.002294155539649916,0.016610567813249193
204.8965396437206,0.012284086302235623,0.04634802626661634,0.029006611786855516,0.012911010396087453,0.00366127304920976,0.04663679898399414,0.009294425820950584,0.003192327320060476,0.0260824198401398,0.049738831753604267,0.0018605939277840599,0.0066948942303507826,0.035080551016837415,0.04817606616629119,0.002298874780081321,0.01661185064358744
204.85456984862762,0.012282450836822148,0.046346668472618674,0.029006327088148036,0.012910966881076192,0.00421261255348633,0.046637703505725936,0.009327374216917822,0.003152417552420006,0.0265009449338626,0.04976531255627469,0.0018834295720560445,0.006718368611344527,0.03502669113766714,0.04818869556527857,0.002291121820112444,0.016612040091729705
204.81261724370268,0.01228295842932218,0.04634676976701916,0.029006116262776473,0.01291070999612128,0.0036641649265116705,0.046764339647934604,0.009265038516277978,0.003274698054943222,0.026117317392913605,0.049870427998388374,0.00184723483829869,0.006646090682221126,0.035083408277398545,0.04814412602932851,0.002291165160846032,0.016612793706296005
204.7706818183866,0.012282947157996231,0.04634535461925537,0.029005671892223847,0.012910612509318334,0.002951151062872966,0.046490253434300535,0.009440995644434869,0.0032506430514635544,0.025426911734429167,0.04963086880822964,0.00195702155778148,0.00665965348157891,0.035019040262595356,0.048123173235453946,0.002289806055765114,0.016612292845494446
204.728763562129,0.012283035477382223,0.046346144002617544,0.029005307809189484,0.012910426222965623,0.004489830714904305,0.045656799977141775,0.009176452664910743,0.003183406491760585,0.026155837745636817,0.04901654124200689,0.001798323614319669,0.006701117433432871,0.035010839594550675,0.04818103804639075,0.0022871644695882823,0.016612140321161668
204.68686246438807,0.012283391443117304,0.04634471416926243,0.02900499971046565,0.012910293300257652,0.0058459777884234876,0.05043854570573165,0.009207741961165045,0.003045518159597826,0.02728322389775521,0.0526842685315216,0.00181669338420452,0.006778433560632316,0.03503705788609416,0.04820711129567612,0.0022871138228798167,0.016612663040226915
204.64497851463068,0.012283382455022482,0.04634423312335473,0.029004744172243517,0.01291013571092961,0.0035678283818112964,0.05057696426340299,0.00920740454379314,0.003108771157243538,0.02528480659929877,0.052754320167490036,0.0018199603335157558,0.006742613159852586,0.03508885850727627,0.04816903474137751,0.0022870458972446732,0.016610845916858897
204.60311170233226,0.012282331408242994,0.04634442372199157,0.029004358561216286,0.012910036862842866,0.0036513307423504753,0.04930073129038824,0.00929359506220245,0.0031542434520302047,0.026004331428735733,0.05175476398084763,0.0018703345838720809,0.006717736130804298,0.035070734580681544,0.048177141535737565,0.002286251455350551,0.016610016428897468
204.56126201697694,0.01228257191549986,0.04634354409442306,0.029004030701717164,0.012909858618285154,0.0029313540581454335,0.048841147627590856,0.00930025969028525,0.003165401247488942,0.02540048066438591,0.0514232093603383,0.0018713609028044365,0.006711569902421118,0.03506787812355497,0.0481791363702815,0.0022874379787303925,0.016609565931482804
204.51942944805728,0.012282969467128957,0.04634265769060921,0.029003707756024136,0.012909712922885315,0.003175457768555101,0.04829271771847062,0.00929599476045204,0.0031815879997747535,0.02557494902438947,0.05120237541255185,0.0018677653724676903,0.006703134215087672,0.03509237257602893,0.04816528117999906,0.002289469560528989,0.016609084546018844
204.47761398507467,0.012282890183856747,0.046342286701928935,0.029003364182180805,0.012909603675414844,0.0033875945734082496,0.048561607808147944,0.009149555162178725,0.0032365724880085503,0.025580723795733555,0.05122513720927371,0.0017836196228793368,0.006669720866276829,0.0350824769058311,0.04815951058540098,0.0022901229744662533,0.016607957499105767
204.43581561753888,0.012283248851136535,0.04634002131686795,0.02900303009526492,0.012909452854460903,0.003088034263612346,0.04825510307304146,0.008853240747561294,0.0034143444865610503,0.025684209632167533,0.050862891515990945,0.001636358910345689,0.006570540025122345,0.035069167635498104,0.048139408518953694,0.0022871340605282913,0.01660889968207518
204.39403433496835,0.012281776623443298,0.046341344950364544,0.029002827573344537,0.012909320231765099,0.003604257949407949,0.04799428837353301,0.00840035386303396,0.0035723442656269856,0.0260721130451125,0.050698959397890854,0.0014314161536749827,0.006488684886258116,0.03507440738628235,0.04815029715938486,0.002294094412680328,0.01660934284208239
204.35227012689012,0.012282553493647262,0.04634043176060601,0.029002447236368942,0.012909184615471808,0.0038843262346439323,0.04818586324322496,0.009133112973348479,0.0038547272172723373,0.02628498938606091,0.05092370739408614,0.001963159125646006,0.006313603975599328,0.0350381278437901,0.04817443164492132,0.0022915984313801063,0.016609612205511694
204.31052298283964,0.012281299443682408,0.04633995083659246,0.029002289121285718,0.012909051641400346,0.003862410164901029,0.048417541517557304,0.018417493775403977,0.006386744071506359,0.026262569435447778,0.051133380509092594,0.007479269693791074,0.005585834406168711,0.03504341059677497,0.04816570276452563,0.0022874727861926765,0.016609279992273553
204.26879289236115,0.012281833615985364,0.04633971269244262,0.029001864240641863,0.012908907158961832,0.0035023644405785975,0.048117425497118366,0.007078181281546527,0.003360644705264685,0.025901475595471766,0.050939608410164296,0.0005938807782415974,0.006680222492457344,0.035063881826173614,0.04815343190930371,0.002290004173894812,0.01660867545520839
204.22707984500718,0.01228135612577675,0.04633926028392748,0.029001541767925697,0.012908773849598362,0.0030852271681504643,0.04816931635432924,0.008478049056278676,0.0034042511262369827,0.02561620058007495,0.05090757098686428,0.0014329412970949741,0.006580225352966856,0.03505363760603943,0.04814158322087345,0.002288731850002382,0.01660881657013293
204.18538383033894,0.012281567633904159,0.04633911782247097,0.02900122127132118,0.012908646435492612,0.003592290251753837,0.04809274818014819,0.008740064341445393,0.003229450477252961,0.02605152348967892,0.05084287260531355,0.0015473314435569747,0.006680074724978056,0.035040739384292564,0.048138835427680125,0.0022859789840209183,0.01661049517693883
204.14370483792615,0.012281365117972778,0.04633849753301051,0.02900096817668895,0.012908534046346723,0.0031238130648792014,0.048281192472442544,0.009127194914977616,0.00315953455343063,0.0256911458044622,0.05092244419331722,0.0017859605122060133,0.006716801358925571,0.0350386461216982,0.04816538241832161,0.0022867779406372294,0.01660985487277033
204.10204285734696,0.012281018315880276,0.04633776086480154,0.029000737844563033,0.012908409614603432,0.0030708659684899825,0.048057244803735834,0.009355599653207182,0.0031562542726760938,0.025676015932612883,0.05084841054823009,0.0019046717750864856,0.006715454370097268,0.03498650875381459,0.04825889361816987,0.002272576858742232,0.01660693043423706
204.06039787818816,0.012281036548715523,0.04633790788567949,0.029000478045890406,0.012908251112259248,0.003498130676257835,0.04778194951244587,0.009442376308398186,0.003175409698883082,0.026113520249138964,0.050621871683211236,0.001963775495443021,0.006701141441646671,0.03524282231176421,0.04814045545596945,0.002241292944944663,0.016603922148996926
204.01876989004492,0.012281238645696463,0.04633691537368081,0.029000131709680473,0.012908129144879156,0.0033737586092807397,0.04793665083961092,0.009485491272446883,0.0032025503664108433,0.025823073378727426,0.05078531567540373,0.0019541478488108895,0.006677133190420872,0.0349106346304862,0.04831625814334842,0.0023656693060227726,0.016565081503296768
203.97715888252094,0.012280418723048163,0.04633639002783045,0.028999883335921288,0.012908026100475489,0.0030888705904313194,0.04801694103145855,0.009519132977341891,0.003207093249693058,0.025799829183393738,0.05075360679529047,0.0019849686661626413,0.0066896848513290615,0.03536293665339522,0.048023935060578525,0.002331577448587346,0.01662319589615748
203.9355648452284,0.012280374892317616,0.04633649380915944,0.028999602760959992,0.012907858031312388,0.0033803545564046254,0.04775956043990627,0.009554942564908298,0.0032088410542940467,0.026000210566438055,0.05065123555279365,0.0020093546824811845,0.0066805518858188626,0.035283412134032056,0.04820131743849479,0.0023355709137185742,0.016596290923599676
203.89398776778802,0.012280833450813461,0.046335922045526196,0.02899928662495737,0.0129077736220056,0.003468476657285299,0.048103803371195554,0.009286584533046198,0.003228344443748846,0.0259892553577009,0.05092112235188619,0.0018515698459927496,0.006670200721042802,0.03509846687149948,0.04827514242510832,0.0023246613556912278,0.016598202150017765
203.85242763982882,0.012279783560012523,0.04633485022013984,0.0289990289005689,0.012907647316982587,0.0035280528218357894,0.04839832247788593,0.00919857122135732,0.003119600642612732,0.02595715593231294,0.05109241228816728,0.0018247154184843012,0.006733542421127599,0.035039332659219956,0.04817536354533844,0.002254206008426274,0.016602054081418835
203.81088445098842,0.01227897744218889,0.04633583642395536,0.028998801109942438,0.012907528158520528,0.0033370269029132354,0.048033634094718364,0.009420657316332195,0.00308341074441695,0.0257887456893467,0.050815203673595655,0.0019483972180373234,0.00675669286675479,0.035056482223378906,0.0481712164703996,0.0022756638054275097,0.01660875715829282
203.7693581909128,0.012280556800093422,0.04633676974374581,0.02899851256029405,0.012907406543410832,0.003869864157272703,0.04848868704995686,0.009000901620184602,0.0032661887701909966,0.02614501066733809,0.05112739678762864,0.0016994718017009996,0.006653617891881868,0.03506524389340812,0.04817593076445376,0.0022870543523290663,0.01660821538110182
203.7278488492565,0.01228189109876266,0.04633481195505234,0.028998229467765802,0.012907302398479967,0.003009084340760463,0.04839170975561633,0.009260163537876877,0.0032127436063836387,0.02578346283316125,0.05104423503381509,0.0018472858191235675,0.006683634290575539,0.03505006001009589,0.04816740774458387,0.002286018352199129,0.016606275995429277
203.68635641568233,0.012280814128978175,0.04633288191579064,0.028998037352396686,0.012907170787844953,0.0032643161015520326,0.0480303819060988,0.009270430376414566,0.0032319488296308247,0.02582529057506837,0.05083237558219797,0.0018540487903969541,0.006678504193930123,0.035053794022637225,0.048138382840130035,0.002286370707874465,0.016607429539027635
203.64488087986155,0.012279705448870819,0.046333380531659946,0.02899772702936234,0.012907044000074648,0.0034379962816005667,0.047982217111614704,0.009204116180844159,0.0030674661133727786,0.0259349681998594,0.05071384512076828,0.0018177442957125302,0.006746866434642685,0.03508035068501604,0.04813420152836562,0.002291248806350182,0.01660698473238546
203.60342223147398,0.012280298426616484,0.0463333552663042,0.028997470371153095,0.012906950435256487,0.004052675514948356,0.048260718412955844,0.00923739246690968,0.0031619901607284765,0.02635597327183011,0.05092340480608677,0.0018365307983510223,0.006698982384805172,0.03508753645773752,0.048166203601497246,0.002288599600602194,0.01660642128018756
203.56198046020762,0.012280103050239317,0.04633211367908159,0.028997314258062457,0.012906831854925303,0.003126528302242523,0.04747885714045236,0.009274035012527567,0.0031749041475223404,0.025684906908827913,0.05039005957883843,0.0018574060860284754,0.006706800030304777,0.035075618793623496,0.048134557465589554,0.002287738021331502,0.016608436645860626
203.52055555575907,0.012279586851535292,0.046332227693683226,0.02899703806604734,0.012906672821411874,0.003548282298413899,0.04798945544938887,0.009298711066768373,0.0031808489096315042,0.026007295058770197,0.050745383782823714,0.001869681948863962,0.00671001771681621,0.03512312869906494,0.04815742187604715,0.00229252293006365,0.01660492990347806
203.4791475078332,0.012279865412046103,0.04633211166549192,0.02899697205985724,0.01290672926385249,0.003444208671576454,0.047882505238972355,0.009317286242776893,0.0031752013621315412,0.025926147766871004,0.050694661782651466,0.0018836180444808455,0.006704177753716542,0.0350716944362848,0.048181547646443654,0.0022819977431823247,0.016602307346546736
203.43775630614323,0.012279878218824859,0.04633137123071237,0.028996313805101585,0.012906530467629065,0.0034566099387316473,0.048092403695589744,0.009291450472419834,0.003195700855570444,0.025951452847097815,0.050833150475763256,0.0018715453387272733,0.006705326830175554,0.035062644658001706,0.048086976092520745,0.0022726311236972623,0.01659679909312826
203.39638194041086,0.012279429915662918,0.046331025837825834,0.028996211870454213,0.012906427147903283,0.0031095205792293396,0.04834983724970054,0.009289941359427368,0.0031932946870566054,0.025692232597577417,0.05104143878987968,0.001849450387422153,0.006703486302651846,0.03505067371595388,0.04811105453453031,0.0023225859507980803,0.016601354771971985
203.35502440036606,0.012279568609220644,0.046330819462935845,0.02899603248853932,0.012906309449557582,0.0029244688121422757,0.04823204830745082,0.009256505917702251,0.00318366420746581,0.025560210100367145,0.05095151195618,0.001843082654646352,0.006706453415034409,0.03506013318791609,0.04811032055405669,0.0022906958980278913,0.016615078148553293
203.31368367574714,0.012279404868965445,0.04633020036498375,0.028995735588021616,0.012906208339237384,0.00346222665509153,0.047964458651178765,0.009268928578802696,0.003188706463871807,0.02594911530741694,0.05073546387295482,0.0018585847259944021,0.006698498711791315,0.03506922494686425,0.04811909356513886,0.00227698867489913,0.016606575712710195
203.27235975630086,0.012279120969633451,0.046330402324537695,0.028995548744239853,0.01290610341459316,0.003091518663426328,0.04808658848305778,0.009257737145506376,0.003163032998971871,0.02566987746444971,0.050848177029682966,0.001847820490271773,0.0067124328713124475,0.035068589532994895,0.048130331185574575,0.002284156221451828,0.016605854903424644
203.23105263178218,0.01227905971695869,0.04632978483769369,0.028995329913900292,0.012906001193595635,0.003097302820996492,0.04817732051673325,0.009240830361165055,0.0031746907871375526,0.025676129648138164,0.05092718838288191,0.0018396929130857786,0.006705110334770802,0.035046240856508336,0.048138605816494,0.0022865707507819318,0.016605723173465897
203.1897622919545,0.012279066326835552,0.04632918376658339,0.028995102758397805,0.012905893423710327,0.0032824394047101095,0.04807308391231105,0.009336269810134263,0.003205947952709287,0.025814972365069223,0.0508367687909972,0.0018935388947075344,0.006687599171325203,0.03503817022737555,0.04816884805094847,0.002287086550828609,0.01660593842107556
203.14848872658953,0.012278803555827392,0.04632910695847926,0.028994868577548787,0.012905802895144092,0.003591211014230021,0.04802474091878623,0.009321103198163002,0.003192967365837959,0.02602804353393817,0.05083646497776962,0.001883820575640204,0.006697632819572483,0.035046737078914515,0.04823412167431954,0.0022900363619739583,0.01660552177003226
203.10723192546712,0.012278993837911877,0.046328807796437325,0.028994654604372994,0.01290570525781333,0.0037062025552046904,0.04798531150794001,0.00933815865916796,0.003178512643235149,0.02614215813792408,0.050772210661786756,0.0018907801937380127,0.00670216844988381,0.03499956601340618,0.04817065719840229,0.0022903756062737732,0.016605417355629145
203.06599187837568,0.012279070259012391,0.04632842297044145,0.02899443451147976,0.012905603830596054,0.0038793028240057467,0.04787274439976418,0.009292291541260413,0.0031659369722292063,0.026180346454024988,0.050849387908881716,0.0018703494052616388,0.006707029681076222,0.035160210622322774,0.048130021652277304,0.0022888543775574258,0.01660493653391061
203.02476857511166,0.01227838763377181,0.04632804410404077,0.028994225737523648,0.012905510435626953,0.003505916873260782,0.04747112319739937,0.009315154375282863,0.003170406243959373,0.026025821606574025,0.05035534999497869,0.0018846106355466842,0.006703891957537192,0.0351030459944809,0.04823056431921814,0.00228743257926824,0.01660548247968464
202.98356200548002,0.012278522149391036,0.04632772352703857,0.02899397836282388,0.01290542584059572,0.0033242833935593005,0.047348685215303485,0.009282598275989347,0.0031659165710888762,0.025824729845858162,0.05023779078470521,0.0018649418025397026,0.006709071979014694,0.03501231339313613,0.048190816108502094,0.0022896724015328503,0.01660550887992785
202.94237215929388,0.012278759750951019,0.04632749707809582,0.028993826728403147,0.012905307566557228,0.003024854476693117,0.047890842299474295,0.009320593233012636,0.0031617893936794986,0.025593380257953068,0.05067985594055466,0.001881942490448492,0.006711265167879205,0.03502010132273404,0.04817719914680245,0.002288201352665258,0.01660445742634715
202.90119902637454,0.01227785090520021,0.046327477387006856,0.02899357880036759,0.012905236758118293,0.0032034254428181643,0.0480542687989096,0.00937753602148541,0.0031495017640213873,0.025734803421963645,0.050848194610959414,0.0019122962189555583,0.006714696785247723,0.0350275730522998,0.04812342511949846,0.00228837022340089,0.016603799270014014
202.86004259655175,0.012277505839767907,0.046326943788305645,0.02899338607073735,0.012905149467036412,0.0026551537156356167,0.04813333051233981,0.009421223799255328,0.0031761570757866584,0.025358386507494453,0.05086642431886208,0.0019298558448806894,0.0067002417021620325,0.03505394512690113,0.048100164609328165,0.0022850951336089794,0.016601552777268127
202.81890285966335,0.01227769409039679,0.04632545488333324,0.028993228600655615,0.012905067692153795,0.0031312015889519754,0.04859828831212581,0.009288484120038491,0.003216437859691886,0.025569694722790203,0.051172382997273454,0.001868283134749592,0.006682193178322487,0.03504984056982609,0.048090282966254415,0.0022716461419625255,0.016607489302984956
202.77777980555558,0.01227868104473913,0.04632532821005826,0.028993028338302727,0.012904963252623598,0.0035185335972291415,0.04844886762358182,0.009304061249837245,0.0032229995128394656,0.025951442088035386,0.051090250909354276,0.0018713195490111236,0.006678323120624081,0.03501583883063348,0.04807535917110706,0.002296878120247219,0.016609556286390877
202.73667342408274,0.012278485901175435,0.046326137994417045,0.028992866809507096,0.012904901579865563,0.003634580446842374,0.04837786499045067,0.009321501813137753,0.003239183776513136,0.026060415732138124,0.05104651155378001,0.0018827781701276297,0.0066663422675603,0.03503170540668184,0.048079184501075845,0.0022937752935534295,0.01660365866067256
202.69558370510742,0.012277688972277937,0.04632526591736311,0.02899251378057493,0.012904787411498132,0.003957155087678075,0.04792283624346789,0.009401626558168738,0.0031784427375041325,0.026349037091484777,0.05073316245455289,0.0019342578054771628,0.0067011558910281465,0.03500438914079099,0.04815403341031833,0.0022796171204236496,0.01660298960179788
202.65451063850054,0.012278391885530895,0.046323712032340356,0.0289924779978302,0.012904734837349179,0.0037633882375069506,0.0479472620086189,0.009335662365655783,0.0031642181042041573,0.026110315456280956,0.050687157451986736,0.0018933022747045984,0.0067089003325980796,0.03487363466426103,0.04818954424707766,0.002285693257190642,0.016601847956368286
202.61345421414106,0.012280216833123688,0.046324838744435146,0.028992214874218596,0.012904622087815608,0.003274376651569664,0.047196332035236994,0.009254291943037824,0.003184658085853278,0.02587603869346244,0.05015478970983459,0.0018455498180250144,0.006695855506544183,0.03531052923015301,0.04806838818703995,0.0022877804131589134,0.016601589228352035
202.57241442191616,0.012279499653624848,0.04632660508121271,0.02899212573363762,0.012904573410711564,0.0021700838836423817,0.047993426049072474,0.009247018345638333,0.0031770041983678675,0.025016148346774618,0.05076877655337827,0.001845816080390792,0.006702851519188946,0.03504944989350097,0.048166748648574884,0.0022854628776457996,0.01660413110840525
202.53139125172137,0.012277178719529143,0.046326086718522355,0.02899190419249868,0.01290447385372024,0.0054209903788583645,0.04890382201662087,0.009263913740597221,0.0031791839982481204,0.02741897104906291,0.05141509988439028,0.0018536955463231241,0.006700867550983463,0.035081257378749155,0.048216332944859594,0.002288429545784754,0.016603291393183398
202.49038469346024,0.012276360236466709,0.046325061442545244,0.028991736306608236,0.01290439932602622,0.00312538894782283,0.04683633466436378,0.009303651569088358,0.0031665420287868614,0.025636370661215217,0.04998675667300717,0.0018776800260835193,0.006712497724601241,0.03504373977384535,0.04820655350030119,0.002288188637197226,0.016603818379112196
202.44939473704457,0.012279092406535783,0.04632474612646552,0.028991533731455306,0.01290426867536708,0.0023556647056522514,0.046169799819009996,0.009328684384353744,0.003166630635054835,0.02512810326057456,0.04947225370496084,0.0018930277165973384,0.00670527562484996,0.03503634940002874,0.04817180705244803,0.002287706289309711,0.01660368555822649
202.4084213723943,0.012277117951137102,0.046322894956461316,0.028991332423080454,0.012904237633021627,0.0013818542369635632,0.04650019836753337,0.009338597074993727,0.00316414691795618,0.024345536201641663,0.04965663513245747,0.0018964614805634411,0.00670886288800677,0.035038537041256805,0.048172142726068894,0.0022881112819282245,0.016603723898894463
202.3674645894375,0.012271956916861575,0.04633543346026906,0.028991313021663787,0.01290421835468846,0.002514020455788692,0.045883644032781785,0.009325420032724184,0.0031685776386960415,0.025018536777426926,0.04919073132669382,0.0018847638843302414,0.0067071842645214305,0.03505595118089224,0.04816692986588168,0.0022889975562716625,0.016603334437530048
202.3265243781105,0.012268396969604781,0.046308882481949205,0.028991030910978283,0.012904064370089723,0.004038269430075296,0.05085124040416149,0.00930768877132481,0.003196314347281891,0.023787598169037964,0.05292804257568803,0.0018751295284941676,0.0066881738237124025,0.03506056441488127,0.04819080219571571,0.002287618710513979,0.01660354362530008
202.28560072835762,0.012280318443326632,0.04632260640571301,0.02899097170290405,0.012904009100577029,0.007612207567648166,0.053507634928607196,0.009267868481347415,0.003200193984299695,0.02698394294376721,0.054956533865836855,0.001850281610757785,0.006683498814419136,0.03507537981724427,0.048190181038759855,0.0022876126722605195,0.016601072514852686
202.24469363013148,0.012281401421606672,0.046319811476052214,0.028990717736915524,0.012903920996278195,0.005331319827075908,0.05033032114604961,0.009303532638836983,0.0031638003875712755,0.026700679242184833,0.05249467937915304,0.0018758316151633243,0.006709907524059665,0.035110347449553145,0.048087146657954896,0.002284297903273589,0.016602647627441347
202.2038030733927,0.01227539449585508,0.046321859343959326,0.02899041451933963,0.012903941056498796,0.004749805660941395,0.04860992698451731,0.00936894550414804,0.0031857414647395326,0.026704936782850987,0.05121944743452678,0.0019170095755680833,0.006694547052818403,0.03510875347998049,0.04807572214966415,0.0022848312906407053,0.01660452454485115
202.16292904811,0.01227665226864182,0.04632394867303623,0.02899032302229806,0.012903676379615987,0.0033638582200377224,0.0472324052201652,0.009315368114322048,0.0031874100592903572,0.025923409196006348,0.050245505128296904,0.0018773763189349469,0.006693530434872334,0.035165592547844876,0.04822799490585858,0.0022924680838611795,0.016601530013143333
202.12207154426034,0.012281190099692935,0.04631247548345867,0.02899028843955997,0.012903799565540648,0.003056829957881566,0.04858449266604172,0.009276315127071399,0.0031949086151844587,0.025332815825497918,0.05123517474543978,0.0018592035364864172,0.006687480913816452,0.03498823644854113,0.048170261913406245,0.002281763616742212,0.016601331687770365
202.0812305518287,0.012276301665444422,0.046316218765676695,0.028990103570138908,0.012903719580221743,0.00499168270929513,0.048903935743123246,0.009260634457086574,0.0032026412666053988,0.02686181061092081,0.05146726477012976,0.0018427087698016608,0.0066850216219675575,0.03506147113815129,0.04820755565528685,0.0022911660553157284,0.016601636090284873
202.0404060608081,0.012270247500036729,0.04631813313952116,0.028989725279179566,0.012903648639601651,0.004039849907433027,0.04808474266648207,0.009250452551625698,0.0032040745561497013,0.026364719340837624,0.050837630409034745,0.0018302279800860286,0.006684980664728496,0.03509170347364778,0.04814152917012294,0.0022916731488651625,0.0166010210473528
201.9995980611998,0.012274620140465977,0.04632274405299721,0.028989889411630596,0.01290348570160155,0.0033715279639963593,0.048022608493519185,0.00943683139145969,0.003195573901656221,0.025864442124709786,0.050786357305206316,0.0019683564968333,0.006688910695664645,0.035071896396865705,0.04810791570186773,0.0022892047587002567,0.016602529065039055
