Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
228.4898355039982,0.03230971948785523,0.002646536966472005,0.003711281746737706,0.0007872575857307859,0.004495693786163,0.02177576274034993,0.0002248454539789465,0.00045539853426048707,0.0069649365833775925,0.008616242085816201,0.002434855779182646,0.0012015623481053154,0.004605542787505053,0.023959901700409056,0.01066130061120322,1.7511156563737366e-05,0.00557595637805908,0.0016727042410092016,0.000398984962230508,0.00010145450110082965,0.0006135219445676307,0.02529047474583562,7.05422867779841e-05,0.0007063478211324889,0.00666707632865431,0.007800343608637831,0.005499260594152013,0.0014115421711678514
228.43764504362727,0.03237491554395484,0.0026717319339820043,0.003710114768106531,0.0007871890011311824,0.004311362307271212,0.02467921945477135,0.0002364538821833052,0.00045710317624509923,0.0068741665405721965,0.00881497637167069,0.0024332070004400392,0.001201286349924665,0.004103629016420898,0.02401213739795399,0.010691163647055076,1.343883975277583e-05,0.005548190975095891,0.0016623362642380454,0.00040228788707132523,0.0001020204380635612,0.0006062280925683731,0.025277591183644466,7.523056474592389e-05,0.0007066876016538401,0.006667594757512552,0.007800390683070524,0.005498965942568866,0.0014114616430935607
228.38547841995896,0.03235410222332211,0.0026769307172464377,0.0037093255150790253,0.0007872714918622214,0.005744016403879928,0.024196292491658573,0.00021867307356390357,0.00045557326057407726,0.007004716445826805,0.008744840454703546,0.002435397665004629,0.0012009807600418425,0.0040108455574620625,0.02373268454067941,0.010669837665690771,1.9096091291697307e-05,0.0055080737390514325,0.0016487621615672355,0.00039944974055481687,0.00010120998006845711,0.0006022554462740287,0.025271853579758446,7.490201116899602e-05,0.0007065148126677101,0.006669097783173753,0.007800833820988516,0.00549862146729989,0.0014113754113462026
228.3333356166667,0.03235863053938899,0.0026864152748900735,0.003711588730114841,0.0007874041037164003,0.0051199772412493134,0.023249125564447568,0.0001937925789223829,0.0004579483640766608,0.007032177852790252,0.008665936348435202,0.002434755702143793,0.0012010221293581945,0.0043446469980536855,0.023654237155163755,0.01069756277407296,1.53023815335384e-05,0.005500595357719963,0.0016667475866556506,0.0004053120423852624,0.0001014418537667552,0.0005902101407231231,0.025277896410559268,7.527665655461438e-05,0.0007064665877045755,0.006668705959528152,0.007800491421005451,0.00549832895987647,0.001411295266349078
228.281216617439,0.03235389320417197,0.002689664872501918,0.0037078516210518114,0.0007870411574346292,0.00423078571872676,0.0234974774451232,0.00021982886518371299,0.00045608479416069114,0.00697052972616523,0.008711937008399562,0.002432667291094289,0.0012012373444199225,0.004437637191187093,0.02381336811456753,0.010693121546672204,1.4292229106662833e-05,0.005527424028360354,0.0016825783044895494,0.00039798069733088524,0.00010222486335727372,0.0006012446331723977,0.025258484753539995,9.143117050099466e-05,0.0007081251023556762,0.006666537896313904,0.007800559993292611,0.0054979671208698865,0.0014112041677629868
228.22912140597907,0.03235666384450981,0.002688573899933563,0.00370960382714118,0.0007870813678595295,0.005338919156062901,0.024669187698990753,0.00021008603958454615,0.0004569193805303902,0.00701013472133401,0.00882028915946113,0.0024358071692050713,0.0012007423920647462,0.00432966807694895,0.024020669844929097,0.010669349332352775,1.5769096671872385e-05,0.00549982557074553,0.0016497348064659276,0.00040041587694817363,0.00010166939819399665,0.0006167781426778576,0.02525910717207572,7.557302244651016e-05,0.0007061276759351649,0.0066648838380265595,0.007800482674841575,0.005497509482333553,0.001411129203915051
228.17704996600506,0.03235832571683269,0.002693949172566499,0.0037094681290470383,0.0007870291042496251,0.005640347828997308,0.02353076235886114,0.00022205874330079553,0.0004554646504451859,0.007030398276041232,0.008758186036620794,0.002434824228346254,0.001201023081705531,0.00425560455110837,0.024072989970990447,0.01067634190561702,1.5030687430628133e-05,0.005514912320897503,0.001677790852704879,0.00040090551506752526,0.00010171572555319653,0.0005781605253737222,0.02527438418530389,7.630288901173494e-05,0.0007064822204850781,0.006667698632162449,0.007794942693666805,0.005497270580370565,0.001411044242054749
228.12500228125003,0.032351088064783866,0.002698988610821203,0.0037092609631617303,0.000787082572172161,0.004800241003071971,0.023640250191610097,0.00021759613069968666,0.0004565347532198097,0.0069567769262614335,0.008750734044645131,0.0024333971193820046,0.0012007231970800332,0.004080528765954145,0.02392626912503912,0.010680821802280246,1.598489986880431e-05,0.005501194042503538,0.0017057592662460335,0.00040252342770012635,0.00010172881450667456,0.0005824314515935911,0.025274136121819765,7.306517167140106e-05,0.0007067353630797092,0.006661935072917437,0.007806324825644991,0.005496889906388397,0.0014109251832135645
228.0729783354618,0.03234947064592386,0.0027027952883705536,0.003708846684363061,0.0007869873433591274,0.005132779641679428,0.02375015161619854,0.00020841643891998413,0.00045721356906338527,0.00697513279527365,0.008753362015478628,0.002432407702026529,0.0012009462833500364,0.004026495643489545,0.02407138675424491,0.010681749018826162,1.4485858904172031e-05,0.005512085889639572,0.0016532344534295536,0.0004011361504335505,0.00010204449951755377,0.000599994968896518,0.025267232585475915,7.438159510134905e-05,0.0007079938906539906,0.006662232257010335,0.007801271885857134,0.005496520476691845,0.0014108583299081807
228.02097811240313,0.032355455399283105,0.002714150513233672,0.0037083982215988273,0.0007868948314299137,0.005169014697440024,0.023775983521009344,0.00021040915820329687,0.00045757246382951077,0.006978652203883203,0.008737325809948527,0.0024324880407904045,0.0012005127909039378,0.0038746670473303415,0.02396465639974949,0.010679865808591931,1.6323034542767832e-05,0.005466730030490181,0.0016426472513368859,0.00040143279491795044,0.00010082561491567097,0.0006717404266586373,0.025277110854842556,7.760202932744735e-05,0.0007037394003001654,0.00666527010421236,0.007798957524445132,0.005496305777150185,0.0014107677446101579
227.96900159585144,0.032378952980135385,0.0027176316504807004,0.0037083964113090962,0.0007868595153449203,0.004830508899931415,0.023544906594429912,0.00019706808161423233,0.00045485738761476626,0.006940122733577878,0.008717516881018707,0.0024333724780541016,0.0012007876328845792,0.0035957915052849086,0.023913199387355474,0.010675272137144936,1.5462712277489186e-05,0.005604580893660457,0.0016506080013005172,0.00040044609142248714,0.00010131245255041017,0.00024157047174475316,0.025203970196497696,7.474936993098245e-05,0.0007058799415246766,0.006665794521903392,0.007797812498261805,0.005495909740596961,0.0014106975417389667
227.91704876959892,0.032412739631413494,0.0026790046416682663,0.0037084468676349654,0.0007868614071813354,0.004802643803445707,0.023764956258780084,0.00021552948835002448,0.00045578206068942534,0.006954680001293801,0.00873194610796313,0.0024329255434411504,0.0012006244012879128,0.003632816967664809,0.02400045638265803,0.010672660229098328,1.5726649885820053e-05,0.005520837500928911,0.0016544312789245944,0.00040049079324979727,0.00010108256898485052,0.00046414575827905327,0.025257636612067782,7.546775642660092e-05,0.0007050875171049841,0.006667875912952353,0.007794369401096339,0.005495764840718794,0.0014106196425910686
227.86511961745276,0.032368161718345764,0.002618913454444529,0.003708456394762447,0.0007867123463066819,0.004959573072393808,0.023581424497089377,0.00021392854050455388,0.00045611942772397733,0.006978339834258117,0.008715533135340795,0.0024327638759709925,0.0012003686052498427,0.003723832728476964,0.024162492020384303,0.010682292239839394,1.6515673073122306e-05,0.005561840953843473,0.0016757241947943289,0.0004034454760368524,0.00010127842701443876,0.0005792123092595333,0.02517074808007962,7.382090127266309e-05,0.0007054428075844073,0.006637182589488009,0.00781645727767646,0.0054957611981597786,0.00141049747020098
227.81321412323464,0.03229076888225221,0.0027036158821804367,0.0037078395079995926,0.0007866903486541339,0.005149825090820607,0.023676140036770908,0.0002138252979272643,0.0004558379722564967,0.00697236609545604,0.008717023002862765,0.002433733293131024,0.0012001821980071087,0.0035761329733427338,0.024269446947877887,0.010683355922086168,1.6832874407789388e-05,0.005588774597763976,0.0015914730396452224,0.0004064370135542327,0.00010149107717517053,0.0005331692202585052,0.025226810704182576,7.313998369950657e-05,0.0007055181931826874,0.006656858592100936,0.0078012024258167145,0.005494833155608774,0.0014103436139219834
227.76133227078117,0.03240156736291303,0.0026641220354957007,0.0037075208035608712,0.0007866308560011414,0.00514806670913469,0.02400741451659232,0.0002183124879389792,0.0004555215658017706,0.006994249416557033,0.008735042368975147,0.0024363454290556403,0.0012003032967028843,0.0029547435191823687,0.02452228802758434,0.01065400274315378,1.4765452051671297e-05,0.005493251593063625,0.001408473204299058,0.0004004260787284619,0.00010183572642223746,0.0005327234839918176,0.025210872452673963,8.065866025757722e-05,0.0007054044616269268,0.006659827775923026,0.007802430988840347,0.005494307103375304,0.0014103466464606164
227.70947404394357,0.032295473936098745,0.002701505349112309,0.003707467597276699,0.0007865747211061099,0.004837324588311161,0.02370740848921945,0.0002136709544245018,0.00045621285558487617,0.006964250908313928,0.008722132558766343,0.0024349983524582803,0.0012001458243385697,0.0017404463832787083,0.024140785658746323,0.010672156803234214,1.7762276208296537e-05,0.00506595981241671,0.0014726116228510775,0.00040517274346864833,0.00010139187348177879,0.0005289545225537183,0.025233283763089934,7.56030123529844e-05,0.0007055035771355789,0.006656968240627143,0.007797455350503732,0.005494135264057058,0.0014102682816368453
227.65763942658776,0.0323657456258279,0.002647558548092582,0.003706642848970953,0.0007864763413714209,0.005071000194239305,0.02405005034436728,0.00022314973006687822,0.00045584623701563334,0.006984756034621376,0.008727538532719646,0.002433076428775292,0.0012006331075643498,0.003218906870238501,0.021867009819854358,0.010662288431138886,1.4728439274134296e-05,0.0050745996518404704,0.0020926295314837363,0.00039866628823111887,0.0001010989500144897,0.0005188650543169802,0.025236565937211658,7.487007836650711e-05,0.0007055061166388993,0.0066560660022666855,0.007796647533246198,0.005493794290495087,0.0014101688529495155
227.60582840259448,0.03235851170987204,0.0027167555847144296,0.003707158745909778,0.0007865146301707201,0.0046464893743437315,0.023693955948759206,0.00022581580973875823,0.0004564314356650287,0.0069544064074238176,0.008656040582607513,0.002431320105721197,0.0012003014633792904,0.004880895634247165,0.02096209754099403,0.01066697606347924,1.463838851469e-05,0.005636900608080202,0.0016948265455110428,0.0003992508856023256,0.00010120084874408737,0.000514519274951406,0.02521973938812029,7.452445825944735e-05,0.0007053673326835286,0.006655613042605272,0.007795704326511494,0.0054935019807687575,0.0014100867024310734
227.554040955859,0.03229541532465061,0.002707528273145636,0.0037065560233259837,0.0007864643528708734,0.004920194764703797,0.023956948130285968,0.00022845291209634344,0.00045716627634346694,0.006647855135521671,0.00862584472804468,0.0024317393685254762,0.0011999551832142712,0.007208673750000277,0.0192862235011883,0.010668251833885766,1.4855429332965652e-05,0.006309974556967088,0.0023246192544332223,0.0004004839633816519,0.00010169004559745425,0.0005240066096791953,0.025226475836953925,7.451486273416865e-05,0.0007053368581576011,0.00665443081968669,0.007794543990257958,0.005493222903925051,0.0014100113241299992
227.5022770702912,0.03230238681471323,0.002650742232007876,0.003706241711250908,0.0007864042412512923,0.004906885531290526,0.024102961676811786,0.00022987423008427062,0.0004569807072852465,0.007014029882355312,0.008707533942644124,0.0024336189976461864,0.0011997161162319683,0.006963862490223632,0.02260765397071319,0.010656995863700681,1.7310888745296458e-05,0.005448702890264696,0.0018263983459371595,0.0004010003284890009,0.00010116135681933977,0.0005221892209989465,0.025223349900618097,7.393949509473893e-05,0.0007053643856517464,0.006652792556129547,0.007792731664281724,0.005492944308464999,0.001409916604603905
227.45053672981584,0.03233048441658767,0.0026411015016784643,0.0037056674317187343,0.0007863732570159925,0.004936790744378682,0.024260935785776264,0.00021806326478713325,0.0004547559535747743,0.007000330510152105,0.00877352385203182,0.00243065508929044,0.0011999691462519467,0.004978372917338112,0.02594834814643429,0.010668539728861464,1.58365069382313e-05,0.005339803836355755,0.001403310376478827,0.0003999109805709112,0.00010141740662461832,0.0005199887384103161,0.025223984986087754,7.452555589195884e-05,0.0007053971707012255,0.006651387502591318,0.007790721784643021,0.0054925068976447574,0.0014098247777006214
227.398819918372,0.03235170576559672,0.0026585991504564305,0.003705738061467602,0.0007863237615402829,0.004934030086681727,0.023987766595005525,0.00021054640977907115,0.0004556213896719821,0.006988029268745238,0.008772240631076426,0.0024289913020257015,0.0012001178891321127,0.0019232919695837652,0.024347682450816276,0.01068325304984738,1.4734013102641197e-05,0.005176800059870643,0.001661937651704592,0.00040164476233583676,0.00010168036081089707,0.00060204702759583,0.02525596463751495,7.451294126459104e-05,0.0007055496999889895,0.006629045191128977,0.007778708162471719,0.00549215978162974,0.0014097352399052565
227.34712661991367,0.03235390121180611,0.0026674411715738285,0.0037054845525420076,0.0007862384838113366,0.004884319224592433,0.024042895360101752,0.00022012427235273122,0.000457236082709234,0.006986383924111929,0.008741305418517243,0.002430000564519865,0.0011992698152652973,0.005100389039611182,0.021049832835600805,0.010676759416867998,1.7249696092596982e-05,0.00547675172511509,0.0020024707304278446,0.000401802277093221,0.00010166014379938374,0.0007222580882747937,0.02541311259515843,7.502208013364508e-05,0.0007050718292529894,0.006613281654992411,0.00776692129836234,0.005491887972580651,0.0014096569527345592
227.29545681840915,0.03235089975188816,0.002673860574354571,0.003705681082341232,0.000786298236804219,0.005066660409265973,0.02387918713595162,0.00020885941982647197,0.00045564205229080496,0.0069942025232515226,0.008743311114455664,0.0024329419985272675,0.0011995122014508179,0.00635799604699161,0.023344347228703145,0.01065556022046654,1.651897002005103e-05,0.00542043870392936,0.0020706753452106167,0.0003996835342666292,0.00010129615874766549,0.00041590754395682384,0.02513863413985622,7.510581761257041e-05,0.0007051475040954102,0.006763007354131394,0.007881599532962158,0.0054915751313743925,0.0014095626789904286
227.24381049784142,0.03234378857068289,0.0026780993557252103,0.0037050952782488873,0.000786286656606884,0.004922006601221124,0.0241422269451971,0.0002112178746525649,0.00045560638075816686,0.006980330130072435,0.008779739969407143,0.002429857127918996,0.0012001278395214242,0.0032705534304691406,0.02529800653520026,0.010677670913799257,1.3452783871274803e-05,0.005282660117419141,0.001643264979758326,0.0004023004545640424,0.00010157221112662296,0.0004596500330193428,0.025228737799805473,7.460442784794805e-05,0.000705235923845315,0.006675909463491966,0.007816799128872095,0.0054912723918782245,0.001409473202675571
227.19218764220813,0.03234258426239302,0.002671037096602605,0.0037060825909709374,0.0007861364456779574,0.004767075019992652,0.024046308127471428,0.0002212294641577909,0.0004557320214008121,0.006970237186602616,0.008759458981556004,0.002430680263088789,0.0011993948905691214,0.004243341115791787,0.021614963687623636,0.010668787626859992,1.7067349700231366e-05,0.005275377837859958,0.0020275693820903597,0.00040212203368684496,0.00010127355486304314,0.00047501428656838556,0.025211477412905248,7.371487090855329e-05,0.0007052734644496343,0.006666713642004382,0.007808871227707215,0.005490675340021384,0.001409386144502626
227.14058823552125,0.03233928959367145,0.0026779754374812908,0.0037045756863681866,0.0007861841300149735,0.004896054918400649,0.024082930469773913,0.00020343102673247735,0.00045419001668851373,0.006959099030597265,0.008755191198000318,0.0024331223967319756,0.0011996692915886935,0.00601613976827354,0.023269366282361117,0.010654943632372639,1.5534686757042826e-05,0.005556081360394229,0.0018658878587563842,0.0004007576896983415,0.00010135289302688802,0.0004516188138872972,0.025221800142058323,7.466856602704179e-05,0.0007054037392580359,0.006662705027194087,0.007805146792276145,0.005490541800629775,0.0014092868200701514
227.08901226180748,0.032336575707990686,0.002681847366065601,0.003704395654071585,0.0007860649687340922,0.004814295700446624,0.024218142942456337,0.00022770022716147228,0.00045753648032406696,0.00695718103669252,0.008758671624445716,0.002429863708647254,0.0011993230842660897,0.002462312809361131,0.024661258464559358,0.010669783649031364,1.5374497716804974e-05,0.005220100475494757,0.0017485149886832876,0.0004015990008690733,0.00010142191466341237,0.0005552318150757068,0.025176628949484393,7.485387490820376e-05,0.0007054566794170845,0.006658849998473051,0.0078026173084582515,0.005490136517703337,0.0014091959328435765
227.0374597051079,0.03233649676496641,0.0026761806678754162,0.0037043199980801083,0.0007859858911599607,0.004864931090882431,0.02394929472508927,0.00019801253025442057,0.0004535498036601959,0.006936783801154446,0.008743036854247347,0.0024304342805406697,0.0011991784704339992,0.005906070383225749,0.02054935574163292,0.010667478876243764,1.718506765547233e-05,0.005456513393992335,0.0021487444939894632,0.00040128852276873235,0.0001013852593016467,0.0005218225151954517,0.025199516796037755,7.560454109952053e-05,0.0007057407901383838,0.006657000490050914,0.007800267836149237,0.005489687184595357,0.001409064898070967
226.985930549478,0.03233929581153365,0.0026778080716188517,0.0037041015206683825,0.0007859405842772156,0.004856628174512168,0.024022316815540345,0.00020978863127784378,0.0004529302273313693,0.006945444702870224,0.00870931432242531,0.002434296009458615,0.0011998446885388525,0.004709254971207645,0.02575191794048309,0.010651438752157282,1.4119942253666657e-05,0.0054556920565947,0.0015946188829810465,0.0004017184880368606,0.00010140436191122295,0.0005255110564156718,0.025194819612971747,7.706295233025421e-05,0.0007065189579653586,0.006656384953982071,0.007798468518546278,0.005489132471770373,0.0014089238658232083
226.93442477898802,0.03234092697102787,0.0026830745063467967,0.0037039845317330218,0.0007859261946344161,0.004829005737669496,0.024389427669073874,0.0002057760645040412,0.00045643816840186497,0.006973157932925194,0.00876466275614223,0.0024278663652673896,0.0011988357375102285,0.005586995259363903,0.019818062543663813,0.010669694267354899,1.7040162184141184e-05,0.005295678065795599,0.0022952605912350444,0.0004011482799506846,0.00010137417819822628,0.0005192270994794633,0.02519122253670576,9.693744366504627e-05,0.0007114539335480932,0.006654776337065202,0.007797892509816738,0.005487408019460508,0.0014081897069713918
226.88294237772234,0.03234209039294299,0.0026764796644944424,0.0037036215437468217,0.0007859207196360366,0.004671429703114128,0.02447477011737648,0.00021328986285902538,0.00045771982259780903,0.0069449593365800665,0.008786444119888333,0.002431660409112627,0.0011994050440658445,0.005042464171185067,0.026217012752914562,0.010653200058258153,1.5264276364557214e-05,0.005472941256359451,0.0015856273735216835,0.0004013957386364131,0.0001014278797038626,0.0005228791085748896,0.025190173137857645,8.597204609851943e-05,0.0006984037890785817,0.006652019577128489,0.007796313111374241,0.005490390977058563,0.0014100411613915628
226.83148332978,0.03234266582808271,0.002681531224201425,0.003703054613330614,0.0007858542682951808,0.004532880868028708,0.023717587457638824,0.00020572259196075896,0.00045620119969556644,0.006919854333728956,0.008743189083850886,0.0024313501105166797,0.001198923916320758,0.006114334998935468,0.019929732674563626,0.01065630703507431,1.5162253422354905e-05,0.005449455358450969,0.00235311328862749,0.00040151768482996417,0.00010147275597585229,0.0005526323239859196,0.025214354224370922,7.13144695555149e-05,0.0007056673985867237,0.006649180798375769,0.007789200481460694,0.005488655219893124,0.0014082338568487543
226.78004761927443,0.03234522284760786,0.0026858182790527744,0.003702715143032874,0.0007856230826097805,0.004733321343108959,0.024871233904874775,0.00019974383094219336,0.0004544369403878227,0.006976971925401726,0.008792227150593232,0.0024319208874940333,0.001199016245196248,0.0023731697973130438,0.02475711556461358,0.010650210535136003,1.5947843954169955e-05,0.005163005495946819,0.0018299676351427611,0.000400941315329141,0.00010167483648870251,0.0001662685027661004,0.02480159640562945,7.163696827718704e-05,0.0007043509592251438,0.006692078571206508,0.007870413170131076,0.005488710232469893,0.0014086592336732917
226.72863523033328,0.032350110798700066,0.0026863552232925395,0.0037030621529767762,0.0007857925524102079,0.004400377125345675,0.024012523023141195,0.00020546069853398093,0.00045457301132505277,0.006908792887801693,0.008762721390489706,0.0024293190501106436,0.0011993622715894422,0.006375748870474661,0.02268161165664465,0.010653554570437786,1.371453083497416e-05,0.005624627166229147,0.0021157414362274196,0.00040013300743856685,0.00010149988939115458,0.0004678969177593064,0.025126210106478437,7.188295517165997e-05,0.0007042583671400119,0.006654455671308144,0.007802249010776838,0.005488213396609301,0.001408636484334837
226.67724614709886,0.03237442898950691,0.002689693201813429,0.003703406687535301,0.0007856250910795868,0.004736653286169569,0.023473680142292293,0.00021788027877370922,0.00045516038786088244,0.006967198435324714,0.008717957264513602,0.0024331039200186032,0.0011992484482262233,0.004871648460420229,0.020501777482575638,0.01063841754128696,1.4846528305755168e-05,0.00521070176812294,0.002403138286260037,0.000399658505799446,0.00010121300223580923,0.0004799739028942366,0.025135622850238248,7.425411689871263e-05,0.0007043288781112618,0.006653655552421948,0.007801445935977071,0.005487722589925487,0.0014085541258980385
226.62588035372767,0.032385007051710164,0.002692620342924686,0.003702822163122938,0.0007855496106924482,0.005362403957355275,0.023411271696914614,0.00021384964642312817,0.00045482796838051525,0.006971665500093704,0.008714269503570914,0.002427289052455607,0.0011993064243929748,0.0017948850483664744,0.02482467832038991,0.010670333467379925,1.1836517401746698e-05,0.005154995896633781,0.0019648896503219287,0.0004021756790310365,0.00010171277417968934,0.0004880978580766925,0.025139339061499722,7.268598848681779e-05,0.0007043843353189037,0.00665171219752132,0.007798315537390145,0.005487547502988234,0.0014085084078046663
226.5745378343906,0.032369141105505275,0.0027128818813590924,0.003702432338156315,0.00078551282968574,0.004956254112368963,0.02450218639937163,0.00022570304456065817,0.00045659965716116134,0.006915914072564441,0.008823717497522022,0.00242852247994973,0.0011991350099382978,0.005816274490776671,0.024796922034929527,0.010673254893301674,1.2504110621738728e-05,0.005538777302910809,0.001968819922672529,0.0004030265120977534,0.0001013565621463278,0.0004923099284720873,0.02513855870066203,7.225942847426555e-05,0.0007044726976435954,0.006651013519546165,0.007796091560426376,0.005487336571943202,0.0014084419826933406
226.52321857327297,0.03235193755273643,0.002756190187207989,0.003702205349559319,0.0007855167101471614,0.004851535603715408,0.025196030674513318,0.00021031944882427025,0.0004563234701445324,0.006960255680400211,0.008940625439292516,0.002423672102794556,0.0011982767629336605,0.008286099795091083,0.02052003524051946,0.010691592974054465,1.5630782309317554e-05,0.005733985521294755,0.002691609918170397,0.00040201823091822245,0.00010138742424027018,0.0004902775036005194,0.025133024779983523,7.111793975223752e-05,0.0007046155615507809,0.006650632296035133,0.007798073087643237,0.005486813256990601,0.0014083722490370986
226.4719225545743,0.0324539341585793,0.002602708759414392,0.0037025646886027497,0.0007854785428336957,0.004888004267509206,0.023747725900384407,0.00020922849772040983,0.00045629704494023137,0.007049978645473016,0.008787688930397235,0.0024221288264251687,0.0011984071444037822,0.0074251385314261144,0.01924775744865888,0.010687505252621446,1.7290123342391516e-05,0.005357628926197182,0.00283610301125372,0.0004060558926666612,0.00010262661774727293,0.0004931120984090841,0.025123873127024667,6.112399721662856e-05,0.0007096835880682698,0.006645792494156118,0.007799248051056315,0.0054866152183359745,0.001408245306013377
226.42064976250853,0.03250718491351432,0.0028210145445336857,0.003701789906327583,0.0007854328040837553,0.004839526916966645,0.025253431456836225,0.0002490548609328042,0.0004555220562252061,0.007104496690892059,0.008903069592314135,0.0024253844804831733,0.0011985883260697463,0.005382512646819327,0.02030619994612193,0.010654189562681948,1.662729111407433e-05,0.005081876768164457,0.0027862470884613367,0.00039953722848055115,0.00010093143656778984,0.00048290313199351775,0.02511011874220046,7.813266751306907e-05,0.0007032941826514185,0.006646792152945068,0.007796140926692181,0.00548631124099742,0.0014081410499738646
226.3694001813038,0.03245983531314954,0.003194184605291727,0.0037016827358618376,0.0007853397553060757,0.0038225583837410344,0.02395607754763392,0.0003020249733385811,0.00047075952994188303,0.007008783140764872,0.008874004744749215,0.0024302222444950905,0.0011978642539803637,0.004401200194242528,0.02065995416719098,0.010659822997771186,1.3479360480585272e-05,0.00509085192497191,0.0029522782804863577,0.0003996776727807195,0.00010137184729350782,0.0005068174544628672,0.025124182391004075,7.251773918435073e-05,0.0007041413590269174,0.006645707841477745,0.007796251596978083,0.005486049599173304,0.0014080964736521652
226.31817379520257,0.031593451684291354,0.0028341815419604707,0.0037015555165616928,0.000785348260448028,0.004385428622081784,0.0242752420778087,0.0002495574533571841,0.0004585155303140663,0.006705792376646276,0.008762789184016365,0.002425839471312534,0.0011980812383097805,0.0035911614664802327,0.020981595811980305,0.01066747947067787,1.4318185389960662e-05,0.004956140416234466,0.0029694897947612764,0.0004014302643314075,0.00010132135922220241,0.0005016644260434957,0.025112957508037027,7.283584169774228e-05,0.0007040159897069881,0.006645777238246966,0.007795384001277726,0.005485748526270803,0.001408013662731266
226.2669705884616,0.032813021697683444,0.002931575825119128,0.003701080530878553,0.0007852962248746301,0.004806298136940905,0.0249404102829202,0.0002008911802948391,0.0004529452160308622,0.007069225641572972,0.008849888806021796,0.0024285100723451932,0.0011982843835235462,0.004566811453550878,0.020422129788382128,0.010651227130698911,1.6755893172177486e-05,0.005160331692604658,0.0034013009158697133,0.0004013890823097491,0.00010126965870398685,0.000509630502254867,0.025106734544736664,7.312195180399461e-05,0.0007038866211329551,0.006643689234907455,0.0077951518656634855,0.005485400171151111,0.0014079658296824442
226.21579054535175,0.032404310284229985,0.0023342151328706166,0.0037016508585939237,0.0007852560641310062,0.004180322969975584,0.02419012992416361,0.00019395841659444895,0.0004535354108075833,0.0069152181910799885,0.008710218052059853,0.0024272941933357944,0.0011982310675590021,0.006035040188026048,0.01984806901695738,0.010664494298435532,1.4627369950774578e-05,0.005365988788828357,0.0040539768950926,0.00040093047209422723,0.00010137681331638021,0.0004877441916770306,0.025099728333252615,7.608448918710021e-05,0.0007040029061791184,0.006639275785549976,0.007791594305048061,0.005485210506665473,0.0014078921088700664
226.16463365015832,0.03217800876720382,0.0024027887744149505,0.003702134234955377,0.0007851627424950962,0.003424205582795368,0.024444302641832765,0.00019952406005970558,0.0004542888760198059,0.006887051237489234,0.008701103777946218,0.0024236691101642838,0.0011976977430824844,0.009512061661737113,0.015881485608520277,0.010690489587068707,1.6824655655320753e-05,0.00643106933177968,0.005713615613826596,0.0004026662939502002,0.00010115534704804432,0.0005144349151731789,0.025092099589124072,7.467288006168933e-05,0.0007039652489414214,0.006643540194183908,0.007795287454987672,0.005485029740763235,0.0014078269109674526
226.1134998871807,0.03212070032306473,0.0025615663050761774,0.0037029848637942053,0.0007850073195563047,0.004227311879766503,0.02445044356741173,0.0002047504031608488,0.0004537750301886096,0.006865758318938247,0.008693967194502486,0.002425731258327343,0.0011977433516521373,0.016719588545995083,0.010275908262477129,0.010652842502898009,1.931951029565839e-05,0.010367191170311773,0.00871142820735545,0.0003991529237322425,0.00010109825547259784,0.0005135439634544704,0.025079130539477527,6.956617975361586e-05,0.0007033945360748734,0.00664374913208656,0.007795745445404126,0.005485261426685402,0.0014078417872803758
226.0623892407324,0.03216507167664398,0.0025829027848584597,0.003701074210231488,0.0007848314039251814,0.004266274675469924,0.022697486884767464,0.00020463403364794801,0.00045668715880417164,0.00689141134097504,0.008661630335840307,0.0024210729693050267,0.0011983255118402664,0.025096882188152182,0.024014685964723118,0.010701609527313841,1.0315414686674085e-05,0.015475054758609271,0.011110864398755296,0.0004026521356768193,0.00010153525407996595,0.0005142714988485571,0.02507142519815007,5.32521224706018e-05,0.0006993311891491081,0.006642363413138608,0.007794913768141367,0.005492486643718619,0.001409068982812045
226.01130169514127,0.0322268821375936,0.002656282549871297,0.003698684698698017,0.0007853149695159683,0.004405274757477323,0.02380270725940326,0.00020600845203612995,0.00045431414172516046,0.006953716858346851,0.008781419007966758,0.0024260111349171986,0.0011969450922969598,0.028493378643040516,0.04386713871568262,0.010651929822812848,2.1418476966680572e-05,0.016925529186469092,0.011393156450403466,0.00039960216867734356,0.00010101457191706958,0.000511437335673208,0.025051924396716226,7.86317291372507e-05,0.0007041710207947287,0.006641905133087847,0.007796931108801356,0.005482419990917554,0.0014073280094553332
