Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
325.5533886722006,0.006902527105692252,0.017052658417936364,0.003145993351056815,0.04096454688926579,0.03731952460465362,0.037705250440264834,0.009021275899143864,0.003736763027910464,0.0262275046634288,0.01864840688834106,0.001763475752567714,0.017207171369362693
325.44744874747806,0.006924290426719368,0.017042048404401718,0.0031449459452354243,0.040955502500987936,0.03711543319334942,0.03772105969035372,0.009021652399552889,0.003734227615765925,0.02624255631083959,0.018648115631411246,0.001763048695390857,0.01720340173283905
325.34157774918674,0.006913670643824542,0.01704584878921996,0.0031436828472757457,0.040946415435572,0.036730297594235566,0.037606060727736396,0.009020174656749883,0.003736841904327035,0.02627646449079387,0.018661091604183448,0.00176246288319971,0.017199452743683282
325.23577561008136,0.006930127782044265,0.01701595225798902,0.0031426451511673533,0.040937730961254006,0.04102297408277463,0.04180486218940974,0.009036082074276927,0.003748132720528055,0.02603528630480621,0.01847585006551398,0.0017623891255273616,0.017195503296780292
325.13004226300393,0.00692304460452118,0.017020579561613167,0.003150799787886578,0.040933385247212205,0.03639535318127898,0.036904066438328095,0.00901751854983462,0.0037328306664945092,0.02616712632190629,0.01856140643390071,0.0017653260117235937,0.017194064815672178
325.02437764088404,0.00691241163279858,0.017022913878607254,0.0031430334575543633,0.04092116376026767,0.03727478528280626,0.03772250953405621,0.009025400956065199,0.003725419260539469,0.02616746072622426,0.018574870923913137,0.0017622330480739036,0.01718911750981603
324.91878167673815,0.0069173284396853215,0.017020045222156808,0.003142791286627965,0.0409120638348322,0.03757734553848665,0.03731949568565655,0.009002848789646979,0.0037352944071960604,0.026164728550425082,0.018579318349661672,0.001761404643990694,0.01718492608654617
324.8132543036701,0.006915104937829608,0.017015917266068645,0.003141730055628397,0.040902787536743465,0.03733501758153588,0.03786565099152388,0.008968255217698446,0.003737007822379402,0.02616309572118107,0.0185784638538775,0.0017584602513867243,0.01718072718270767
324.70779545487017,0.006917971187149267,0.017013197562179113,0.003140880701310223,0.040893787063631865,0.03723794680745571,0.0378750799193808,0.009005616550567164,0.0037350275165623044,0.026160585262168003,0.0185761972018641,0.0017606338285522584,0.017177155282456617
324.6024050636158,0.00691117505716038,0.016967737988931805,0.0031400180148734346,0.04088587981225714,0.037287920672523636,0.0384748034889233,0.009002168179042194,0.00374332761872761,0.026154677008930666,0.01857124024587679,0.0017601841120700912,0.01717322797497205
324.4970830632706,0.006929384107912539,0.01699212855856806,0.003139273271576911,0.040876524832207856,0.03710268650936388,0.03810805542552488,0.009005306483509208,0.0037424084870895462,0.026151383370940022,0.018566531791482724,0.0017599197823734514,0.01716937392517751
324.39182938728516,0.007018744085137748,0.016942777816796768,0.0031389546221451867,0.04086761605683685,0.03628867111060696,0.038817661981146785,0.009002333314256636,0.0037286689463486133,0.02614422072147332,0.01856690229173603,0.0017596641480417017,0.01716634324077979
324.2866439691959,0.006806818554942745,0.017046900167622604,0.0031379500651947927,0.04085857850605761,0.03847270107238209,0.03731544690044844,0.009010004088312217,0.003730609910582627,0.026134946338002195,0.01855674970940545,0.0017597229770549708,0.01716241136270873
324.18152674262564,0.006845210366052022,0.017036878861624888,0.0031373361190069763,0.040849774301703425,0.03769402844114457,0.03796930115890545,0.008980042905394498,0.0037215696870156897,0.026154914677490156,0.01852437809038067,0.0017578147586275084,0.017159119963205415
324.07647764128325,0.006886044134897283,0.01700441483104649,0.003136490083787532,0.04084086622291384,0.037874818881728334,0.03819421254177292,0.0089889943016836,0.0037211490417461053,0.026106359381721993,0.018524908629410138,0.0017579762571026652,0.017155276391806817
323.9714965989634,0.006884679514194544,0.01699924355301859,0.0031359899654593514,0.04083194465054908,0.03477620378079544,0.03075378021572593,0.008979668502443222,0.0037059156292544174,0.02634223261085574,0.01901015526211954,0.0017574875369410715,0.017152009195625314
323.8665835495467,0.006886033834071669,0.01699361010361358,0.0031354160026434183,0.040823193892499006,0.03706258158969557,0.03697443262598541,0.008984973286618002,0.0037273358826933,0.026140339166603313,0.01859554306829423,0.0017573429252489034,0.01714756592253507
323.7617384269991,0.006887703712851288,0.016990303276743012,0.0031343195081667205,0.04081422918634639,0.03656805672275393,0.037378436483054917,0.008976760178260282,0.00372557769785849,0.026169009102420572,0.018565944976609326,0.001756673190394714,0.0171438187213853
323.6569611653722,0.00688602920083599,0.01698248393623489,0.0031338131109423704,0.04080575265152423,0.03770912794660109,0.03734304236202334,0.009011467615718347,0.003722155614222189,0.026088717980948677,0.018564933122946714,0.0017575571116849114,0.01714029473305451
323.552251698803,0.006893757703413236,0.01697915828614693,0.0031330806097917946,0.0407969233252386,0.037246959183354744,0.03745671121129392,0.008993554663157788,0.0037236435468883298,0.026107029503280466,0.018555676374575152,0.0017566110702597873,0.017136452302448747
323.44760996151365,0.006879414910329508,0.01697326826547373,0.0031322544508519752,0.0407879109037798,0.03734503382734445,0.0375409660309586,0.008990899387881519,0.0037164051197514443,0.0260952887628388,0.018549229825446656,0.0017562190344478854,0.0171327925383047
323.34303588781125,0.0068800084029207245,0.016973995302436186,0.003131829008555503,0.0407791127804312,0.03736544426410175,0.037500632864629575,0.008985523929364836,0.0037429583565774687,0.026089928783129417,0.01854437326503346,0.0017557438724237098,0.017128071201797886
323.238529412088,0.0068788170334446765,0.016968294779894526,0.0031313136220612733,0.04076998593266132,0.037363534040289054,0.03740623613345432,0.008967381801952851,0.003757050488979041,0.026085673527080806,0.01854394082466483,0.001754238935717134,0.017122514494842835
323.1340904688207,0.0068788991684139555,0.016965606256903736,0.003129444116564278,0.04076343975036677,0.037326864561478525,0.03754437968634874,0.009004763593690616,0.0037250691792104287,0.026085934550341874,0.01853273688104061,0.0017562583282487029,0.017122307267265872
323.0297189925711,0.006874798600071115,0.016958076217776768,0.0031295920339450517,0.040753509981717215,0.03737277249364099,0.03739787421375802,0.009010175521206075,0.0037438183516788873,0.02608924119959111,0.018517019811560387,0.0017566898997655668,0.017116671857639654
322.9254149179852,0.0068774887152897035,0.016957693572443488,0.003128840946081256,0.040744632930577854,0.03696822571519464,0.03772097259489113,0.008894227915250092,0.0036340109412919537,0.026071668165989617,0.01852953957378224,0.0017484302342256038,0.017120542525556993
322.8211781797935,0.006878091614356058,0.016955582975089343,0.0031281245809654514,0.04073571167409523,0.03716565914703044,0.037487070018149986,0.008954373054459406,0.003694773410086195,0.026065644257727113,0.018524618735827742,0.0017523107613783672,0.017112370223968148
322.71700871281064,0.006872711106700189,0.016947456182995382,0.0031274898765037886,0.04072681827307026,0.03717331663415028,0.036904601760410646,0.008963884504529191,0.0036968688509870125,0.026059942698714523,0.018556519961492074,0.001752742823158457,0.017108333785959967
322.61290645193554,0.006871111164380891,0.01694621043695877,0.0031270865900617827,0.040718269671621087,0.037229697132627665,0.03766696442476452,0.008960338080494828,0.0037052308925206935,0.02605621043257166,0.018508173977550575,0.0017524742999820916,0.017104234413523142
322.508871332151,0.006869868808255362,0.01694552592157713,0.003126455594107524,0.04070977424485247,0.03714439517395757,0.03756328848145204,0.008957852402457814,0.0037050125433022167,0.026053318147503744,0.01850574076048253,0.0017520511630129201,0.017100534130580363
322.4049032885236,0.006864481936611171,0.016939247931182056,0.0031258716421151103,0.04070064335986123,0.037256591477345606,0.03765248760004285,0.008958873206964027,0.003702929671397453,0.026037215148285095,0.018499375195264667,0.0017519522866779838,0.017096771179893454
322.30100225620373,0.0068725554377533325,0.01693203925567681,0.003125968395059976,0.04069149210398334,0.03726085942137805,0.03757954377185433,0.008942909852864792,0.003696214977198159,0.026036439357474506,0.018497099927846986,0.0017514798351473046,0.017093067509810576
322.1971681704253,0.006868122650382437,0.016922314334607017,0.0031240580517118543,0.04068243583446744,0.0372053179840725,0.037643315609456114,0.00896081359726338,0.0036903317862573724,0.026031027738409606,0.01849146380159374,0.0017511489276407798,0.017089359586524227
322.0934009665057,0.0068883293711110285,0.01695333504984706,0.0031234836047817362,0.04067268260693503,0.03715637900580402,0.03746147897617215,0.008970186992702456,0.0036516820331086797,0.026022898939142974,0.018494489843857695,0.0017512303793385275,0.01708648481358573
321.98970057984553,0.006873359919538597,0.016987735797726465,0.003122500419343303,0.04067057183575544,0.037023325271811486,0.03725709082827208,0.00895503054897369,0.0037709195197981786,0.02602362195818205,0.018485500936895983,0.0017504851531546508,0.017082154729927156
321.8860669459286,0.006864805492797649,0.01692133013815198,0.003121859382483744,0.0406583510723312,0.03717824228829768,0.03749450898447734,0.008955565008487114,0.003715152267024973,0.026004772725944685,0.01848483265851285,0.0017500799154218662,0.01707847802757268
321.7825000003218,0.0068610305533906586,0.01692558935961083,0.0031212762784030824,0.040649558532051946,0.03701276924486,0.03750651573128236,0.008956264220087608,0.0037105598857033054,0.025981481875288964,0.018491173114825264,0.001749887079614394,0.01707519052897907
321.67899967867487,0.006864434581299137,0.016916927259183916,0.003120635147610778,0.04064041008459821,0.03729305080339319,0.0374515445577964,0.008976214811827202,0.0037688693989168386,0.026022782676644658,0.018467039671844578,0.0017510798007109238,0.017066305869399095
321.57556591672034,0.006861991300482729,0.0169135307037902,0.0031200873875175334,0.040631452906399614,0.03720496715880053,0.0374793962522168,0.008953494811481921,0.0037103884488086727,0.026006829393652273,0.018468520814212568,0.0017494020899807884,0.017066974860437387
321.4721986502733,0.006868967016720925,0.016904308489857134,0.0031194457673151773,0.040622641815361994,0.03707178088606413,0.03737878337524268,0.008950048012031895,0.0037056116126319098,0.02599388504689724,0.018463257871285523,0.0017488360575468752,0.017063536389929336
321.36889781523143,0.0068611826355043214,0.01690386956479101,0.0031171285969560708,0.04061417810733279,0.037214345611379526,0.03746306934791329,0.00896362407093857,0.003732081841978863,0.0259906797445216,0.018461403315791228,0.001748112298092066,0.017059159034866902
321.26566334757473,0.006860008285089686,0.016906166295792443,0.0031191365152827798,0.040600905171626386,0.037170970062446976,0.03742716626426573,0.008947849422373718,0.003706059415817708,0.02598536459891727,0.018456539835619665,0.001748645608585381,0.017054273111491224
321.16249518336554,0.006857368540950224,0.016900297122548657,0.003115706404785956,0.040602822603386775,0.03718248953865762,0.03743762425591956,0.008946087263577178,0.003706912527505481,0.02597918046058838,0.018453253143232547,0.0017469468786235716,0.017055127107226144
321.05939325874806,0.00686130267836871,0.0168870002256219,0.0031166975290086688,0.04059053208475734,0.037119782267370005,0.037492921428824204,0.008942096816010265,0.003705014050997595,0.025973957882372313,0.018450138042089788,0.0017472879272849497,0.01705001305703385
320.9563575099487,0.006857815670537327,0.016888048664995953,0.00311598920961905,0.040581728356971894,0.037144918989031044,0.03746220800751044,0.008936303541521466,0.0037052567579076963,0.02596834104962849,0.01844620857760244,0.0017466680826610413,0.017046202077910137
320.8533878732756,0.006858356856839662,0.016881461429400283,0.0031139242847550374,0.04057103320359771,0.037105849043712766,0.037465663730976505,0.00895030080671743,0.003687072679415522,0.025961499989052284,0.018442948728717764,0.0017465413124040634,0.01704256405924602
320.7504842851187,0.006856095499752368,0.016879489186519044,0.0031148708083242682,0.040563774819337914,0.037114207422037915,0.03745976668244449,0.00893317590297282,0.0036998227392655253,0.025956608311763572,0.018438547119110284,0.0017460859830037226,0.01703883794710886
320.6476466819494,0.006850634460808985,0.016878097013302465,0.0031145333340562038,0.040554350052561465,0.03714925129818278,0.037414885860911545,0.008927237636039597,0.0036914232183975887,0.02595037746858732,0.01843485686892809,0.0017457055532266678,0.017035199399771054
320.5448750003206,0.00685738997858101,0.01687089933418044,0.0031126369193947767,0.04054768084210769,0.037030796859902536,0.03743972592169096,0.008940670964214725,0.0037087808044362785,0.0259438190673561,0.018429658735137106,0.0017454173544091168,0.01703156942481482
320.44216917686646,0.00685548650190884,0.016867958028123537,0.003112494031322935,0.040538479129342546,0.037051454825552575,0.037401758134771056,0.00893111538452517,0.003702798410263883,0.02594261550169768,0.0184276039217835,0.0017449595143941728,0.017027845827080737
320.3395291483024,0.006861823112384949,0.016860558670965586,0.003111602872068558,0.04052981123684524,0.03702341239830765,0.03741651598217724,0.008931290216120888,0.003699223817922179,0.025935290231236665,0.018422584186455822,0.0017445961403796748,0.017024428591117843
320.23695485142497,0.006854846035456638,0.01685973878423435,0.003111239959333395,0.04052131329087768,0.03702016652601583,0.0374021025749858,0.008927258385476939,0.0037017139879710315,0.025929837234011946,0.018417659819511364,0.0017442501627865275,0.01702076309759962
320.13444622311147,0.006851635939805442,0.016854119130037735,0.0031103229429751424,0.040512193377772454,0.037031247908468144,0.037391530216584194,0.008925981281433775,0.0036944651369607345,0.025923662968655604,0.018414290104477437,0.0017437647032652606,0.017017147796634997
320.03200320032005,0.006853358086813257,0.016851109002320848,0.0031097312530282656,0.040503622466197826,0.03703098974500603,0.037407352295224953,0.008924716119213128,0.0036934368819062893,0.025917939115953297,0.018410212149119073,0.0017435011307638066,0.017013562328857566
319.92962572008963,0.006855904530341713,0.01684411106629895,0.0031094188910056023,0.04049621037570071,0.037013942013939614,0.03738921177327347,0.008921715980117224,0.0037029313232659227,0.025912577334310273,0.018406688211541556,0.0017432071517164698,0.0170099964530626
319.8273137195396,0.006854472922093951,0.016842961658725664,0.0031089318613099245,0.04048705310783986,0.03700945005246293,0.03738982223142822,0.008913605403611507,0.0036939092680832925,0.02590721934953139,0.018402592799206707,0.0017426121881686104,0.017006525150583846
319.7250671358696,0.006841763169233246,0.01683515651089368,0.003108391241722021,0.04047863426467077,0.037023029210864596,0.03737600247684367,0.008919081750523822,0.0037001063138803096,0.02590077389769025,0.018396076547402457,0.0017426625825995782,0.017002641634015946
319.6228859063599,0.006847162549876752,0.016829438087058987,0.0031045529834490414,0.04047124727995982,0.036999431806940625,0.037362808729539856,0.00891027949371714,0.003705103715852062,0.02589490652639545,0.018394466817103338,0.0017406273491809717,0.01699928293567892
319.52076996837064,0.006846811336852633,0.016815882925331635,0.0031064277305982097,0.04046213208463558,0.03696363671580477,0.037356792010120314,0.008919087695704174,0.0036850476792199137,0.025889635526892517,0.018389483155909384,0.001741886260216457,0.01699635718394433
319.4187192593421,0.00686021391199149,0.01676844268294455,0.0031054750488743424,0.04045356910528394,0.03698155801666449,0.03734579368092794,0.008911403216447181,0.0036884001055702484,0.025885052139518704,0.01838101896161837,0.001740967789950049,0.0169925958489028
319.31673371679443,0.006980430624139933,0.016567980097757524,0.003104837324846781,0.040445212572060185,0.036982551393150306,0.037352539543628646,0.008910095580409434,0.0036937382108565412,0.025888901094033585,0.01836210133299113,0.0017407464076356351,0.016988816762457015
319.21481327832754,0.0067847187513803055,0.01691498113718395,0.0031042430285172966,0.04043623876679614,0.03697261279426594,0.03733850590559369,0.008911402965498598,0.003685791134756387,0.02586659149029264,0.01838665083592736,0.001740505475432697,0.01698532199026787
319.11295788162096,0.0068319712885483615,0.016849893624994276,0.0031034000509818044,0.04042790224217631,0.036867954280203154,0.037287120449318416,0.008911288733728944,0.0036898377430954385,0.025853859910341857,0.018370246928261523,0.0017401266540795915,0.016981649996140866
319.01116746443387,0.006842883717453984,0.016854773629731083,0.00310387979154477,0.040419314205453465,0.036857816087004946,0.03725314019383143,0.008898560340902742,0.0036849912008541466,0.02586254614881142,0.01837640548197827,0.0017397659250139878,0.01697820591534731
318.90944196460464,0.006837354242339841,0.01684231294341938,0.0031026080966150955,0.040410970972332975,0.03690948983302328,0.037373205382598744,0.008902409161214406,0.003686072873980306,0.02585546595058074,0.018371377970392455,0.001739473099369984,0.01697435022764229
318.80778132005105,0.006841744571013818,0.016836067190785044,0.003101886420348941,0.04040258825112379,0.0368669905291017,0.03731857614682312,0.008902429283825126,0.003686690570505463,0.02584974858022904,0.018366889450498063,0.001739122660127343,0.01697096460831555
318.70618546876995,0.006838740151340638,0.016832835054466814,0.0031011972384362182,0.040394057879233856,0.036569505965897066,0.037439589975666626,0.00889911737253064,0.00368265237150691,0.025844270256377963,0.018362406441491654,0.0017386847732140855,0.01696742310953072
318.60465434883724,0.006843430221191517,0.016826376540692488,0.0031004717486446186,0.04038561923697848,0.03696305063630871,0.037190426403278735,0.008899332051299629,0.0036839368695732746,0.02583862177010685,0.018359073891237164,0.0017383613846538577,0.016963867529614995
318.50318789840765,0.0068448755139207396,0.01682220790147666,0.0030997294424341968,0.04037728844582432,0.03690641689522293,0.03719894674224389,0.00889883023658229,0.0036829886049653555,0.025833522336077858,0.018354311441035418,0.0017380436599779994,0.016960389332598132
318.4017860557148,0.006855185405285258,0.016816800063777806,0.0030995003008575032,0.040368781895101825,0.03701187319259807,0.037218255741050414,0.008897609894125406,0.003679829260495367,0.025814641787992306,0.01835117783949682,0.0017378371602289678,0.016956932683079812
318.3004487590707,0.006851254869418914,0.016816364701206548,0.0030987087111740883,0.040360852185218156,0.036895536624439236,0.03720344326891091,0.008887354975948131,0.0036871454485420257,0.0258179059251902,0.01834780320729361,0.001737035561065187,0.016953176487375203
318.1991759468661,0.006868903389210844,0.016836128079163768,0.003097978730302159,0.040352174880860056,0.03673267255245246,0.03687446361055681,0.008887732177386337,0.003685434995042222,0.025811496453623843,0.01834482260272275,0.0017367217787633718,0.016949659513837482
318.09796755757003,0.006840635392980128,0.01677766348430752,0.0030972802189405367,0.04034387543233125,0.037077898249839404,0.03751653046376361,0.008890036947141359,0.003676123428138742,0.025806026594450242,0.018339521345111597,0.0017365149367714668,0.01694638716438688
317.9968235297298,0.006851925829952731,0.016801557106051242,0.0030964815173934158,0.04033547325579154,0.036958737346230036,0.03729655011325616,0.008887890172545829,0.0036761281088087817,0.02579846018341853,0.018335770055103746,0.00173611815286877,0.016942923238310655
317.8957438019708,0.0068626257007948985,0.016802234155870635,0.0030957816250947222,0.04032722388394768,0.03693475084368313,0.037232226898592874,0.008883544575428394,0.0036717622584466632,0.025789838570590768,0.01833062276767931,0.0017356204098666278,0.01693964400934263
317.79472831299654,0.006868440134330734,0.016797831574119973,0.003095464580949127,0.04031908605167756,0.03687611440854533,0.03724006934258679,0.008882661354123371,0.0036789999397052356,0.025783862470193857,0.018330303985394997,0.0017353447553496047,0.016935805563597323
317.69377700158833,0.0068855597166735975,0.016796097970167633,0.0030948055153543286,0.0403106599113522,0.036887370333836975,0.03719692840111045,0.008878573821752814,0.003675475057568501,0.0257719729376148,0.01832725930713706,0.0017348896068645652,0.016932378255391824
317.59288980660534,0.006910026391461871,0.016804112257425025,0.003094317900589802,0.040301783805388076,0.03680504476794901,0.037193324128473856,0.00888024672625825,0.003676214442896524,0.025751434143705433,0.01832563578712196,0.0017346803968298966,0.016928639903466717
317.4920666669842,0.0069132505407286365,0.016797836012877102,0.0030929690537966005,0.040293760020841445,0.03706539942313745,0.037126085407501425,0.008880781930433656,0.0036748932442416293,0.025766833396069614,0.018315238361303113,0.001734176229889923,0.01692524386217366
317.3913075217392,0.0069750140792971885,0.016802216151850548,0.0030924757997602866,0.04028548926542518,0.0371123833892299,0.03715401324816231,0.008891114315815886,0.0036709711433164285,0.025740341357185097,0.018314273603628445,0.0017352689593127875,0.01692282673285687
317.29061230996194,0.007138065758808379,0.016885217122472287,0.003091993015441093,0.04027727499430688,0.037053183832051056,0.03709265376654996,0.008879864799750638,0.003672683652005352,0.025701769166834986,0.018297185446168512,0.0017337192506793092,0.016918400559203732
317.18998097082147,0.007341732688463679,0.017062342029161508,0.0030916422564818418,0.0402692343134225,0.03676099121941867,0.03688623703614971,0.008875553494278479,0.0036715763654225735,0.025665491269646037,0.018272167280246925,0.001733351782144972,0.016915038054465474
317.0894134435638,0.005382338382790847,0.016233721726404488,0.003090939769529174,0.04026116611806393,0.037295299291800296,0.03676475295687874,0.008875025327035747,0.0036749177014481385,0.026025791659402296,0.01844513562699342,0.0017330211595681948,0.016911360381829287
316.98890966751196,0.006516036348519688,0.016749100450610316,0.0030860559487349793,0.040250042389226644,0.03784828577759576,0.03598062460189377,0.00889555568011947,0.0036575130416280303,0.02575177199644264,0.01837786520977426,0.00173263731480252,0.016907939899752675
316.88846958206597,0.006552110353422715,0.01671398284042049,0.0030885005579879992,0.04024393897668712,0.03542071565688599,0.03897250144053751,0.00886852833184434,0.0036795474133278047,0.02589519418109774,0.018189044839000974,0.001731907027739946,0.016904059797888508
316.7880931267026,0.006639377857128053,0.016721423413241635,0.0030870904912553413,0.04023523344958044,0.03638932432000925,0.03766315839522296,0.00888077874453309,0.003670418033250365,0.025809476844812624,0.018264800233961407,0.0017317880850628682,0.016900747630614256
316.68778024097537,0.006679688219067845,0.016731916875941746,0.0030871192356716217,0.040227261528356054,0.03652525224537176,0.03750252015073347,0.008878889102035242,0.0036729296560048534,0.02578439156063009,0.01826916198083872,0.001731537500854436,0.016897279662431416
316.5875308645141,0.006687321285703792,0.01672472913416361,0.003086366747147649,0.0402189756230846,0.036656506273629055,0.037484152989042216,0.008865518764665114,0.003652773371889966,0.025769794359228715,0.01826885642758406,0.0017307662760042998,0.01689443636429649
316.48734493702534,0.006703404522153059,0.016721069049507337,0.0030855453016979135,0.04021067739485886,0.03666242021778787,0.03734345431123807,0.008873074482141521,0.003655646692695574,0.025757904330937016,0.018269819145291393,0.0017306027580436566,0.016890985931023412
316.3872223982917,0.006724174515015297,0.016724715445519317,0.0030839857320963423,0.040202527926594164,0.036564343933234315,0.03731365563966445,0.008878796055559794,0.0036661597576205496,0.025748015766305518,0.01826889311860476,0.0017303023755918532,0.016886717755936396
316.2871631881721,0.006715943559124281,0.01671880455270331,0.003083834857796729,0.04019348581258578,0.036802678566657435,0.03747831266022411,0.00887922298846002,0.003648778517391796,0.02574243023247184,0.018266553742918776,0.0017298189770827352,0.016883688553238848
316.1871672466014,0.00672735152023979,0.016721464364474928,0.003081733541352034,0.04018193172550444,0.03671084466414187,0.03699189238377615,0.009000799779006247,0.003608463129593985,0.0257457212782141,0.018264793587112,0.0017367830624668748,0.016879956675747904
316.08723451359043,0.006736193115854257,0.016717722778191186,0.0030799021739291283,0.040178859730445826,0.036519134205665306,0.037127951355572376,0.008921146205389963,0.003669058114123792,0.02573118408418666,0.018260752056190648,0.0017297937282895926,0.016876966019728955
315.987364929226,0.006728863209035151,0.016721300152199196,0.003074076682365834,0.04016988807602165,0.036508698542649674,0.037050236894209145,0.00899464035944094,0.003652132079987537,0.025724562045426475,0.01826026976354586,0.0017294136004046019,0.016873951107142963
315.8875584336703,0.006654891124081676,0.016717689818540927,0.0031005678821892113,0.04016298336339769,0.03722644491576628,0.036954564291743694,0.00858880631621058,0.0037073065371876733,0.025714233440395983,0.01825738698549031,0.0017284531691005014,0.016869237876263966
315.7878149671614,0.006727338437583133,0.01671275717739425,0.003086073399875402,0.04015440891137118,0.03674212260344508,0.037003340102142956,0.008791710798094633,0.0036822573945904575,0.025706676188185135,0.018254842547865646,0.0017282969275388717,0.01686608305095738
315.6881344700127,0.00672498346115617,0.016703622832819887,0.0030843215409856006,0.04014636010663812,0.036186292032689214,0.03723708405054393,0.008804242618269018,0.0036817782506195895,0.02573413918405498,0.018240389836937376,0.001727836518785147,0.016862699822223555
315.58851688261285,0.006735206282364626,0.016711081405276995,0.003082835595326626,0.04013741367131197,0.03650737218472704,0.036891290334539736,0.008817753808210692,0.00366835305407917,0.025706529820400333,0.01825292774851655,0.0017275585906815917,0.016859305835928106
315.4889621454259,0.006735260311053185,0.016705872267396393,0.003081543415760731,0.04012881832268817,0.0364450149390386,0.036719511432144934,0.00882835030118561,0.0036627366647950864,0.025706423934973244,0.0182623060127115,0.0017272530302925887,0.01685580354582765
315.3894701989909,0.006732880715323615,0.016708061902662406,0.0030800137889267012,0.0401213335613451,0.03764157536620467,0.04118679645360883,0.008834432352842899,0.0036766306772215086,0.025636372384543478,0.017987524801359723,0.0017267470260017206,0.01685220102149571
315.29004098392187,0.006735168467682643,0.016701515840723765,0.0030846128891616007,0.04011886157115896,0.03661247810015686,0.03739575434135736,0.00874714435044321,0.0037540181598187746,0.025683245850132364,0.018205967384928076,0.0017264212124831503,0.01684924136120177
315.1906744409077,0.006734968793816928,0.016702895401030725,0.0030793809362155986,0.04010560804878449,0.03668782172037851,0.03729004862363288,0.00882497100531614,0.0036743219571044256,0.02567588407814909,0.018210591017028765,0.0017260938671594971,0.016845722426257027
315.09137051071207,0.006726743297009384,0.01674281002100233,0.003078973883504885,0.040097595584910904,0.03677931702504468,0.036950656208652836,0.008800328644530613,0.003675238996356337,0.025672638156075372,0.018218414419811844,0.0017249917133706735,0.01684225217417646
314.99212913417324,0.006671812093667992,0.016979152400129364,0.0030780576520213856,0.04008892010466516,0.0368154455088751,0.037964925947254424,0.008772511272782535,0.0036448442740138905,0.025639244978299575,0.018225840638733205,0.00172194056689938,0.016840582124526236
314.8929502522041,0.0067780322379322345,0.016610372004594164,0.0030773828015646923,0.04008078191394252,0.03657495762185884,0.037386170172947965,0.008822193419214665,0.0036740562938737077,0.025659783072658128,0.018201749238799147,0.0017255487355863357,0.016834864766653523
314.7938338057917,0.006742434976384194,0.016661494962198504,0.003076327639538196,0.04007277883038051,0.036775172972836175,0.037561895398465224,0.008822167187553862,0.0036729878843641452,0.02566472396772232,0.018214198029704327,0.0017249559001619199,0.016831594559791583
314.69477973599754,0.006740714706450775,0.01665322540857949,0.0030759382734276757,0.040064236213949125,0.036507662008818824,0.03720940923303897,0.008829077556083269,0.003662517940403081,0.025646721992167627,0.018199822101227302,0.00172533520763706,0.01682875460269963
314.5957879839573,0.006738099987809171,0.01665350422117103,0.003075369659662722,0.04005683336334652,0.03657714507423306,0.03722316192361703,0.008819447426459815,0.00366327981384256,0.025641712323470765,0.01819624957128233,0.0017242875499915195,0.016825208342724572
314.4968584908806,0.006738017426532778,0.016658095630219086,0.0030748309424616254,0.04004848716615856,0.03652736750242527,0.03718572273138449,0.008816412402899768,0.0036671353569153404,0.025637086168377565,0.018193371775172343,0.0017239938198033602,0.016821619896882144
314.397991198051,0.006735666364031999,0.016655018933642268,0.0030739885530824775,0.04004048867767636,0.03654281403777951,0.03716165920865261,0.008818460103894688,0.0036545595334081813,0.025631152333310085,0.018189481046230624,0.0017236451918437104,0.016818847824904556
314.2991860468259,0.006737223494708369,0.016653602678546663,0.003073363980277498,0.04003226135521684,0.036525470142811454,0.03716772998378495,0.008817006774286578,0.0036582836188323916,0.025626441761810673,0.018185520400508737,0.001723325917629358,0.016815153001306548
314.20044297863654,0.006732689083138533,0.01664897447103168,0.0030726707023145815,0.04002425651526023,0.0364118607454837,0.037724179393370784,0.00881247266783193,0.0036575837753377682,0.025629510893757167,0.018149881906426815,0.0017227946258353045,0.016811793589105527
314.10176193498745,0.006732295528979859,0.016647043200426963,0.003072254880805434,0.0400159725722922,0.03653559215749336,0.03705138677582902,0.008805381709504975,0.0036553158631907876,0.025614505374186764,0.018184879545623825,0.0017223185060417931,0.016808371234303027
314.0031428574569,0.006731990545850766,0.016643920596504363,0.0030718730933847788,0.040007945911344316,0.036571224066972295,0.037110483476979816,0.008805093267704341,0.0036537365004167604,0.025608958962992843,0.018179147243867332,0.0017221243037270518,0.016805022883252512
313.9045856876962,0.006735028243156925,0.01664347527022739,0.0030691271218170986,0.03999971231708943,0.03648164599929328,0.037080916521340025,0.008821088228693659,0.0036574542029497075,0.025607216050700682,0.01817562523043694,0.0017216687535921028,0.01680138630083821
313.8060903674302,0.006731409207260959,0.016647785116251663,0.003069504102355217,0.039992216579293444,0.03616946393246957,0.0367550605297025,0.00881254173827693,0.0036557603746454692,0.0256115122272394,0.01818463545071283,0.0017214073505735896,0.016798322280224015
313.7076568384567,0.006728497306143884,0.016626314553723005,0.003068765976853503,0.03998353474816361,0.03650131734189188,0.03713065060685094,0.008811964088315085,0.0036482592417019567,0.025596607579767547,0.018167026978299288,0.0017211304581022761,0.016794893388758756
