Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
314.99212913417324,0.001391187446097176,0.0022352290104021883,0.0085926071774865,0.003879559995215763,0.014498481452159023,0.03424144077581112,0.004827400838606323,0.001983218510376822,0.025860082463317023,0.011934595949908556,0.006628895820220878,0.0045963669221857515,0.0020273971097400333,0.013828821599749347,0.004057566498678054,0.003752967636670218,0.0160028693482192,0.021685007445744385,0.009176426791449472,0.004374320911317229
314.8929502522041,0.0014810036714153442,0.0017807640682431832,0.008583993367967542,0.003845496911661266,0.018331139713071987,0.04195870146287949,0.00500352740508747,0.0019977689397389625,0.02798905591653246,0.013976146964471645,0.006344880580764761,0.004450479991638579,0.0024134232576795947,0.015196462693633093,0.0040503651189292885,0.0037519528441075137,0.016000336568649184,0.021681306594872704,0.009174579733992121,0.004373440536034959
314.7938338057917,0.000791588439593261,0.002202294306227589,0.008509599477676833,0.003823357719043061,0.020815809108699363,0.04625905718679662,0.004923511219651527,0.00204135689215089,0.02324630361001348,0.015405176916379115,0.005971314724591455,0.004309627408546323,0.0035747751462265782,0.015224830014140338,0.004044306238493159,0.003751619945716659,0.01599570818013308,0.021676284203234746,0.009172720923188615,0.0043725110473001256
314.69477973599754,0.0014992557327793707,0.001984602378235088,0.00844401167152187,0.003843232517643944,0.021301067256657563,0.03203621630419599,0.004878721337107792,0.0021090580769585667,0.028221294913467365,0.011953861014421705,0.006037233112250895,0.004378489737832605,0.003267235098198117,0.01406164390134425,0.004044195249736499,0.0037523340597197304,0.015993114672063782,0.02167219791158505,0.009170866388347817,0.004371687388360354
314.5957879839573,0.0010548853673418577,0.0018889967310290168,0.008470380600976114,0.003881858433245429,0.016482567720907837,0.03483042774529989,0.0049140451399027636,0.0020200886507814398,0.02353241015116913,0.016435140073197393,0.006436300225015224,0.004552708823659167,0.002453462403284268,0.014718922057769783,0.004036264242580422,0.003749404466116158,0.015989582322054125,0.02166739953296649,0.009169008669513633,0.004370821187015123
314.4968584908806,0.0018278197001811583,0.0017936934938324021,0.008545067235859351,0.00388705091037349,0.005735707746220179,0.03699406910091182,0.004998256732346223,0.0019964653510483165,0.027668392057853736,0.012981557969632771,0.006649242265685572,0.0046191824771786225,0.003308260271518401,0.015282521927885569,0.004037758530530401,0.0037499783309896,0.015986036028825684,0.021663347190596635,0.009167165121375066,0.004369924801962222
314.397991198051,0.0015044998721893091,0.002242168157744579,0.008577603898147532,0.003862018461318954,0.015868034432899265,0.044622252566664224,0.004880511643957685,0.0019592118744293317,0.02411657809119537,0.014673898754135299,0.006488991052574661,0.004521849297729969,0.0032081887952706764,0.014338489344043784,0.004047512571737184,0.003750476268178761,0.015983384269609144,0.021659102801916547,0.009165299216506101,0.004369036352371904
314.2991860468259,0.001383875407118196,0.0020120785019523114,0.008538383865663433,0.0038321388101380297,0.025939406896781453,0.0419644987595022,0.004712980179526218,0.002020214899043278,0.025789501865604414,0.01430631988523867,0.0061808050831011555,0.004382013333366437,0.0019597438789553793,0.014640801056272653,0.004044671019691958,0.003746000502244223,0.01598014243632302,0.02165421304811892,0.009163467853807214,0.004368150058172593
314.20044297863654,0.0014601689433272485,0.002011412682812401,0.008469247257096526,0.003833653965180389,0.015568115399808576,0.04211689829014308,0.004985093874656838,0.002024492834222147,0.026983176546529125,0.013714427464223508,0.00610308569828015,0.004350247099652423,0.0033902516793085534,0.016001495533680448,0.004037243284840257,0.003742887505276036,0.015976561236469785,0.02165009406472792,0.009161628323249342,0.004367266633841747
314.10176193498745,0.0011324005320958992,0.0022663491520787957,0.00845924937879218,0.0038618763246152134,0.012327063616158613,0.04205541944671416,0.0050691565345515254,0.0020755610328417303,0.02207693140261297,0.015798082797926945,0.006302500994168612,0.004484359622051921,0.004613181312881611,0.015205694626458982,0.004042438935489436,0.0037453437034777578,0.015973636402910996,0.021646028147309516,0.009159736484101776,0.004366402789345266
314.0031428574569,0.0019346447351445493,0.0016666959763687469,0.008512521860450139,0.0038781279612924674,0.010338143742098007,0.033138151256962144,0.0049875314070708275,0.0019104172470524514,0.029268986105482404,0.015614533208711878,0.006547589788043626,0.004554294897989468,0.0027135323640383184,0.013890753000527204,0.00403905987108747,0.0037410709976722256,0.01597060542462486,0.021641672375896353,0.009157982357442643,0.004365515125342669
313.9045856876962,0.0012508183646102774,0.0024520351696141725,0.008557164230649617,0.003862052851955196,0.013876954596804943,0.046774991201252246,0.004999396546380044,0.0018543740832736586,0.023533229671331906,0.013152749336910964,0.006488088421806372,0.004499527157958153,0.0026623570407084897,0.015077587613181228,0.004036643081023339,0.003743595134272562,0.0159672184287002,0.02163687112037355,0.009156147739459268,0.004364636952288281
313.8060903674302,0.0014938947439233489,0.0018058701786461343,0.008527574451302674,0.0038333741322691107,0.015129237297785736,0.04836852547825829,0.004723914817173066,0.0020626818447757496,0.02426137558443282,0.0176014087145139,0.006182584875235624,0.004401819240844469,0.004256486739021508,0.01559733173115505,0.004038308563654264,0.0037403690638324813,0.01596354190513759,0.021632809228592408,0.009154309926798885,0.004363770604270618
313.7076568384567,0.001735054612577602,0.002677093513540497,0.008471159809425479,0.0038340809261833836,0.01672329687680475,0.04971073896229562,0.004878814837969758,0.0020011414734375644,0.027143509796453063,0.012381320117226624,0.006128770514359506,0.004365622526500627,0.0037645367846144777,0.014030410839317699,0.004022085319399722,0.0037390700784543777,0.015960827517072337,0.021628765478834085,0.009152441886683918,0.004362890374193354
313.60928504264666,0.0008864761381040328,0.0023506882389414552,0.008464940422419786,0.0038547792217432544,0.027307727120520545,0.04417519774378707,0.005140960749413416,0.0020418571012920162,0.022650000173108774,0.015782680898580866,0.006268665787482192,0.004477911619912767,0.0024190335276525247,0.01411958802355504,0.00402268572649833,0.00375137965100783,0.015957588722975355,0.021624273932475697,0.009150602618846107,0.004362021065922133
313.5109749219436,0.001414281203316834,0.0018617234927142444,0.00850394389609624,0.0038645966605345035,0.0180219792630425,0.04202355450648142,0.004891382386940545,0.0020197202557670165,0.02519129111699748,0.016628614509019136,0.006409829254597099,0.004539139212082127,0.0036896741498035276,0.01541809036289571,0.004035986575973407,0.0037444659071896847,0.015954313876940334,0.02161990203000941,0.009148776805869643,0.004361250140436602
313.4127264183642,0.0014789511607411123,0.0026914168609842326,0.00853072848508696,0.0038539187309196373,0.017682937833785536,0.05337719097091038,0.0047451188721009795,0.001992736059761143,0.025772275279788835,0.013955324102274945,0.006386513161218361,0.004496657553489231,0.0040797400639625185,0.014016674839059468,0.004010470875273747,0.0037355176241115626,0.01595142522124827,0.021615922037331523,0.009146976476074329,0.00436018956987727
313.3145394739975,0.0009614525574450147,0.0021870285107929476,0.00851206815902602,0.0038362521784750204,0.03483819969265481,0.038655186313562136,0.005105448534908264,0.0020208234361481147,0.022528418338117473,0.017461226324395087,0.0062498653873298065,0.004420133809538421,0.0026679522127527984,0.013211603021307054,0.004027558054819155,0.003746693155748146,0.015948552276328392,0.021611129008971577,0.009145146924690277,0.004359237109914887
313.2164140310054,0.00140953390714601,0.002669267269210296,0.0084799139680648,0.003835045481694686,0.02323461569854003,0.050620785317856645,0.004942353371624476,0.002071144260641142,0.024707646269699794,0.01555879826089897,0.006135057915733304,0.004400472780161409,0.002415437916715231,0.014148284768264264,0.004029557097204676,0.0037316210490138083,0.015944655878197954,0.021606644233629377,0.009143289125228604,0.004358473151142482
313.11835003162184,0.0009600806035262829,0.002199713205476968,0.00847014945022237,0.0038453363420152893,0.03108607174640599,0.04285147345403804,0.004812114299720272,0.0018821697628366141,0.0231311701544746,0.01718769552627394,0.006240922278838378,0.004419789517445399,0.0028432888754331286,0.01412245469398176,0.004007147396171253,0.003739629610544871,0.015941553749167982,0.02160242012370336,0.009141535555385482,0.004357562760639309
313.0203474181534,0.0013946498541043467,0.0023750434412397495,0.0084906454523128,0.0038505267077979604,0.034909102346604555,0.034398180515795726,0.005074930703644118,0.0019413325864626604,0.02383654443739486,0.015383335389315696,0.006334574773360135,0.0044539008768222,0.001659482112600471,0.013893314340903963,0.0040410165780501075,0.0037408009844438488,0.015938310187473093,0.021598276466175497,0.009139810215077138,0.004356713787629547
312.9224061329788,0.0011414489495380144,0.0024601607622391063,0.008507259499041747,0.0038439595724625926,0.026830068925793607,0.054327829171054075,0.004687305939205322,0.002105443570792667,0.022179132669011087,0.020328171111880695,0.006239623761591066,0.004466581244021396,0.0022511918378471728,0.015465011463994998,0.004013280037656939,0.003725387214031754,0.015935492328417775,0.02159396733661271,0.009137985081104315,0.00435585684951315
312.82452611854865,0.0014352135717837502,0.0028502375362727357,0.008496661432386395,0.00383193891803173,0.03176390870035933,0.053862875505936963,0.004960675421859524,0.0018713126970428594,0.026063630185014737,0.015222157737175173,0.006241889345020889,0.004378002383425658,0.0036492059727468128,0.01581675340491819,0.0040090858703026805,0.0037443665997262936,0.01592993586741165,0.021589823228525474,0.00913620087648474,0.004354977367833116
312.72670731738594,0.00020818401192207385,0.0025924444322770863,0.008471758397070013,0.0038284452982797063,0.026757245712814848,0.05364154827681399,0.004836608209998401,0.0021426420436654403,0.02867658720119512,0.025063677723865037,0.006101688604349879,0.004395732309968432,0.003842922327100413,0.015230848411082087,0.0040108295147807576,0.0037300863893666917,0.01594660128620205,0.021585822358216013,0.009134655902766126,0.004354153820484844
312.62894967208507,0.0008401518061991607,0.002007314981691599,0.008456226504338922,0.003836681161524721,0.02789805320161753,0.04060754172875252,0.00488995816492872,0.002033332964458043,0.03025528658165125,0.01800446872300753,0.0061918637628956535,0.004405739038639891,0.004870425793474982,0.016007054060275323,0.004014310441632923,0.0037302171278143646,0.015934426362109892,0.021581059524438204,0.0091329059644541,0.004353198713953636
312.53125312531256,0.0012660981513783125,0.002089016570318409,0.008474239386131661,0.0038465800215474123,0.010406735794725215,0.024432944832449125,0.005032169192955774,0.0019829734907520196,0.01817797161952046,0.021782799386149968,0.006291354062402548,0.004455213638757228,0.0043742373912645655,0.013814823889289899,0.003990659027837564,0.003740578686458431,0.015915551647057543,0.02157666207576021,0.009131654068348703,0.004352331959313797
312.43361761980634,0.0014185960267612872,0.0023474249375744684,0.008495493379065851,0.0038443781249117197,0.01943268261249375,0.03623368833525126,0.004957839727261172,0.0019391424181956706,0.023091088619423817,0.021508592904365513,0.006356489556781876,0.004448761230536781,0.0028913283535454497,0.014032007003489557,0.0039895857132927,0.0037294801917199557,0.015917890582595903,0.021571148498282684,0.00913025416884729,0.0043514430236988874
312.3360430983761,0.0011056038257193062,0.0024741499445722227,0.008511964377712688,0.003830459838332422,0.022846271608825016,0.03570998053005911,0.004661024936990467,0.0020577071639651004,0.020584698582109734,0.025343719850773154,0.006084117203962006,0.004395222875293961,0.0037533363070773986,0.01370546832546457,0.0038499823524892627,0.0037427406955381436,0.015915757428256756,0.02156828398085613,0.009134059934620853,0.004350315411025896
312.23852950390267,0.0011917690562129393,0.002391835553168019,0.008432354747282576,0.003825433989358347,0.030229954381014595,0.027579693395797078,0.0051287123060439485,0.0020129412360792654,0.025904819876642726,0.024978777880245884,0.006327801950406147,0.004431021191532849,0.0023751740628738926,0.013602521113501817,0.004303148932705325,0.003722823650129674,0.015913329528836208,0.021564118011653057,0.009113505810653389,0.0043502881699618145
312.1410767793384,0.0010501799604396688,0.0023200679945132776,0.008415059195549756,0.0038326346598417846,0.031104478228227088,0.025931566395979246,0.005596422647516214,0.0020936535323832074,0.022703221775683576,0.030175299016759183,0.006400831916926146,0.004469743645810265,0.001741116029962436,0.01414277015479404,0.004373011165264482,0.00371709461858134,0.015909820370327364,0.02155988718464716,0.009110388171521332,0.004349396943458609
312.04368486770676,0.001661663860699827,0.002228908095309427,0.008463841016660225,0.003838700163997332,0.02426407245142973,0.030169610250218113,0.004903701003647372,0.0019546509830777434,0.027234042830608006,0.03523039093936309,0.006177017258522028,0.004429369992085506,0.002608000783453818,0.015180018648462277,0.00397302581766203,0.003733500212366694,0.015906185187362226,0.02155461532388334,0.009122475455604812,0.004348026945160756
311.94635371210234,0.0013457266960569924,0.0021945303759021034,0.0084778894652519,0.0038360947237170186,0.017549784646007364,0.028202767805094345,0.004778824574045698,0.0018304560492700607,0.031285964781982256,0.04161132863237523,0.006210182595082638,0.004395172412842432,0.003776875210549536,0.015254022660840569,0.003982988114580477,0.0037203359122834436,0.01590390417270432,0.02155091542753377,0.009120052507111271,0.004347170803747693
311.84908325569074,0.00181128883277882,0.0022299130917793654,0.00847221665186416,0.0038280160469591025,0.010207201957741815,0.026951518507027875,0.004753700856636883,0.002092434691391065,0.03491524694831906,0.045742792090119354,0.006113273067364116,0.0044096314494976524,0.0024424567997624446,0.014013946274734814,0.004032484435048367,0.0037209455803248626,0.01590278115402261,0.021547545975171046,0.00911751339309176,0.004346318975619576
311.75187344170826,0.002133660093353199,0.0028078227943188574,0.008456196281275027,0.003825336197923431,0.022769216887745768,0.040032361199305845,0.005013284319665938,0.0020240563124827933,0.06463215656023541,0.0800845975591846,0.00614994408562743,0.0043908842963980834,0.0037935659691505507,0.01636005554679811,0.0040061256280025,0.0037241839042200823,0.01589463676306656,0.02154462482260382,0.00911538580232972,0.004345454911142603
311.6547242134622,0.002329611225368649,0.0029394218383618585,0.008449109219798244,0.0038268723624826097,0.009547504728210953,0.024284403546795084,0.005172020817622589,0.0017925430286395182,0.0687861145109359,0.08369701844299839,0.006246520931858468,0.004338854973946128,0.005539794125068245,0.014032985586515834,0.004032956887934584,0.0037169230214224728,0.015894211135857424,0.021538469665777753,0.009113681017618957,0.004344579805919947
311.55763551433023,0.014928981229552718,0.016634909739414738,0.008451197748874465,0.0038297900063457846,0.020624440228446315,0.041230193474318014,0.004499057338941824,0.00205150861484029,0.829535733225089,0.8467461000489612,0.0060463035686143295,0.004428231160845047,0.00940021652068951,0.022204807725133797,0.004022044179849591,0.003730325607574971,0.015889835828473965,0.0215338539223799,0.009111918431612997,0.0043437095773550495
311.46060728776087,0.0020722385842516055,0.0028465293480694587,0.00845947012229788,0.0038305364069815668,0.009550127058951842,0.034141081658371666,0.004941957403808368,0.0019500913073962236,0.06079451224671248,0.07688288722858265,0.006148783233349783,0.004405505944799935,0.005406912947523669,0.015803926106320785,0.004001742335755049,0.0037200476672709097,0.015886016151095743,0.021528589845555487,0.009110146682234442,0.00434283676338831
311.3636394772728,0.00953103399436254,0.008767077641358204,0.008460493415504105,0.0038255474987749735,0.019550868350962942,0.0251750714278751,0.005064465830820519,0.0019443048187562616,0.6133903057107583,0.5967086750025112,0.006217059880470655,0.004383530712404128,0.006434599833177197,0.009208877637038256,0.004020797948493754,0.0037211779882444346,0.01588123628513634,0.021527291594314876,0.009108327105882457,0.004341923886613685
311.2667320264551,0.0018910545056146269,0.0009272273344708065,0.008449891965668465,0.0038180613515155374,0.013992090516911936,0.0469193125029625,0.0046350023616025275,0.0020190623389532017,0.15528194572738122,0.13822761788872465,0.006115855069792998,0.004369720880236007,0.003868808086022602,0.015508427885191852,0.004020830728597678,0.003722376730301133,0.015882566254066748,0.0215270885009473,0.009106531571733002,0.004341036850808116
311.1698848789671,0.0015987119870647455,0.0014112563678906618,0.008442018651194058,0.003822845314649082,0.01586007067826646,0.045835404361099515,0.004948535018874897,0.0020805091951922317,0.06684846423697373,0.04569674753875979,0.006072990137946779,0.004417163426295029,0.00267703719989353,0.013405918359351607,0.0040043902130069845,0.003728078565504675,0.015886265810191504,0.021519372112675076,0.009104726492587985,0.004340132726705011
311.07309797853816,0.0013965226515929765,0.0016651604255317717,0.008450259637237154,0.003828019039204087,0.023537155287757763,0.04732364716554093,0.004887953700898651,0.001953392277027888,0.05470059881596484,0.03115215067804686,0.006076842254140034,0.0043796139042975015,0.0022422609040458376,0.01447529872238471,0.0040071705469102,0.0037044978408482944,0.015880517641844723,0.021508827088900877,0.009102833944234084,0.004339062998381411
310.97637126896774,0.0011942689028878288,0.0012863837187662539,0.00845406712419709,0.003822976171741611,0.023018054710707756,0.032190984100816875,0.004809840568821804,0.001763160276197842,0.05838688663675445,0.040775555569713504,0.006208172774512125,0.004358986831156479,0.0027475099745006017,0.012576067989488246,0.004016507920611975,0.0037261646853641566,0.015873920571432713,0.0215111259561226,0.009100993198436323,0.004338107591870303
310.879704694125,0.0011986981711387924,0.001226146798578503,0.008449118505236483,0.003816209838280804,0.008057713093562449,0.04285768451442202,0.004864731129582201,0.0020362839542922362,0.054144882149248175,0.03270828819214338,0.006032031634260608,0.0044162440969768,0.004519544647437512,0.014416141328174386,0.004001462367235949,0.003732984639827897,0.01587325188841703,0.021513833718529062,0.009098341681486391,0.004335385789785284
310.7830981979491,0.0014897129618655785,0.0015154724388997164,0.008437807810235407,0.0038179340638902714,0.02064449678817706,0.04219232737044089,0.0047317432811232124,0.002217465773853406,0.04967108195723484,0.026080163582508926,0.006292031747904822,0.004278052537234279,0.0007515378815834762,0.014722468266403162,0.004012305902936556,0.0036505832184131276,0.015857163870003892,0.021496545414435565,0.00910051242192544,0.0043429406545261945
310.68655172444863,0.0011673631147748687,0.0016739168394501742,0.00843917141851136,0.0038234855822303973,0.01528543141817016,0.03674654290641426,0.005047093448753315,0.0019834086711313695,0.04499783847048786,0.024760862068086288,0.00632194510706068,0.004261248494483001,0.0025464715720249376,0.013963146649684989,0.004007042780856818,0.0036587983254334675,0.015865371102340896,0.021494116505111932,0.009098493417308874,0.004341352914205566
310.5900652177019,0.0013785604709085411,0.0013788467474106186,0.008444922398618084,0.003817988220148634,0.019231592691663392,0.034127089044797526,0.0046727610353412665,0.0019151346708670364,0.04138671946817559,0.02458443915026142,0.006086528310399035,0.004370276246396133,0.0023799386735013565,0.01297497025819086,0.003998479635903491,0.0037176678642863977,0.015857159834293554,0.02149091992967531,0.00909340898363896,0.004333999872336834
310.49363862185663,0.001777038104110643,0.001719225480249087,0.008442045292831069,0.0038118523714608834,0.015296215516702549,0.05796255124356147,0.004511042540299987,0.0020803408169353557,0.04254274100626524,0.019811545799912268,0.006066262625276774,0.0043734423155939,0.004810117690759733,0.01617099939513521,0.004000769929780316,0.003711202399489706,0.015855762355355428,0.021489627135054895,0.009092027842773255,0.004333871292367741
310.39727188112977,0.0015872206104589784,0.0021350871938019566,0.008435673759933425,0.0038097140751523818,0.03645293654977163,0.05737474409147721,0.004902609505891191,0.002167107346924476,0.039781071010520745,0.020167551739757445,0.006033956223059364,0.004371774593802481,0.0007658981477263815,0.015025686524566777,0.004004733411841546,0.0037144081079315914,0.015853531099718023,0.021494699169087906,0.009090473938872233,0.0043334548451050255
310.30096493980767,0.0010065230891624323,0.002272983153599038,0.008429640311940446,0.0038120448208684176,0.03248795823448201,0.03830896278049654,0.004915981798979846,0.0019826209202276957,0.03667915681493407,0.021492773651177317,0.006057079182535807,0.004351972061829229,0.002881846777252236,0.012169178730019024,0.003983687737467876,0.003713001644483088,0.015848593664982976,0.021470290492104697,0.009088784908162484,0.004332778413677486
310.20471774224575,0.000988528547479757,0.0015084716797708652,0.008425944517371406,0.0038101065630317577,0.014569041639725467,0.03409735110157516,0.0049897564739019564,0.0019209828422938687,0.03976547722710612,0.01798920830458474,0.006129578191572752,0.0043156536967568935,0.004193228213857813,0.014021338429526692,0.003999063967885448,0.00370284886296309,0.015845758304036502,0.021459264452055246,0.009086978151347673,0.004331872720843954
310.10853023286825,0.0017285820439288187,0.0016326018010997044,0.008418855883569396,0.003808671602376962,0.0056381557953207664,0.04262334760167773,0.004883278092917935,0.0021821434205919867,0.039718861880259734,0.014451574700545701,0.006038796208821689,0.004362293437506918,0.002183345397140128,0.014721036715980955,0.0040219963680887556,0.003699690399630082,0.015844230502609354,0.021468478781739422,0.00908518194094085,0.0043310128160800225
310.01240235616865,0.0018003735935720427,0.0020046278026232107,0.00842434094166457,0.003811299847964484,0.030173588128002745,0.046045705102118396,0.004871356373142923,0.00202431476548073,0.03666056849291147,0.01582511647427739,0.00602657464810905,0.004363171908286737,0.0014338869272806484,0.013245164580180215,0.00398152804789999,0.003707337772101466,0.015840675991637403,0.021464852276153527,0.009083417831968914,0.004330169334252895
309.91633405670905,0.001580072172609588,0.002114241743963128,0.008424844223480015,0.003810744368610362,0.03291128259851276,0.04507869068312571,0.004945993369798397,0.0019185856104071944,0.036353056737969985,0.015999188348750953,0.006050456530486982,0.004338033432068505,0.0037999915596953933,0.01290097797339615,0.00397144202384102,0.0037062205710532057,0.015837491384068345,0.02146074447007249,0.009081644502454762,0.004329322115136463
309.8203252791202,0.0013190590065266967,0.0021308383034171962,0.00841367849149445,0.003805713378352151,0.024192383314498755,0.05294704043595454,0.004890123137784128,0.002078356698091726,0.03795774070135734,0.01383823198515069,0.006049083684564467,0.004339201296490641,0.003063326845304187,0.015399722328847164,0.004008314196960679,0.003697513989314878,0.01583463147239095,0.021456206861562917,0.009079862006518839,0.004328477557473715
309.72437596810164,0.0016072004600966078,0.0022906340929245306,0.008414186029352766,0.0038037186070023054,0.028667747475200178,0.04201829384033477,0.00501060359821722,0.002120317550104052,0.03661334155524963,0.013743062190965601,0.006083344359426945,0.004346564772810483,0.0026588547143040334,0.012986341341177949,0.0039992918434647575,0.003701508544514379,0.015831603418933856,0.021452200158343593,0.00907809700614701,0.004327642944694804
309.6284860684211,0.0011805077804412213,0.0028222176941970125,0.008413758491968081,0.003807864523698226,0.0236263926414924,0.06319028979818714,0.005025717636016695,0.0019815304161524016,0.03380605320049153,0.015671657972462855,0.006045199363832985,0.004350848199424748,0.003988799662924621,0.01561505932029552,0.003972571593830326,0.003706585371465105,0.015828061167625793,0.02144856536361026,0.009076323112221256,0.004326674418660349
309.5326555249149,0.0005127088141414183,0.0020231875206441576,0.008403933159158375,0.0038072415626451833,0.047906532996464864,0.03278435519273923,0.00490341602024963,0.001961643271924028,0.034511384074104146,0.014761601772756287,0.0060038500498586405,0.004332006099521139,0.00035378269456644377,0.0138554634277606,0.003998936363767767,0.003699543581885518,0.015825111347365736,0.021443824794005324,0.009074541827556484,0.0043258908272791954
309.43688428248765,0.0011609484286214807,0.0014899510306956797,0.00840568407647878,0.003805694354017155,0.010671275648299255,0.019844465090680014,0.005160011550976873,0.0019747540992573935,0.03576246881107338,0.013102309896243966,0.006046877095162313,0.004325979651181682,0.005512073474791432,0.011384010800125613,0.004015289200248499,0.0037023623984758793,0.015822181874770747,0.021439600909502903,0.009072780271623589,0.0043251544121772
309.34117228611206,0.0016269938262115484,0.0020695289955034225,0.00842218878371064,0.0038064191741673,0.008041105736786515,0.049724292001471444,0.004694422058171254,0.0018563331899195592,0.03455017822747286,0.013514238177931029,0.00610490321813152,0.004324884649879642,0.004773827054164063,0.015319269122504156,0.003987088636966962,0.003705485440590205,0.015819146432037936,0.021435580205468607,0.009071016568726832,0.004324267200910597
309.24551948082876,0.001478791911448473,0.0028916012115749326,0.00841630387206336,0.003801781550075671,0.03462790510127655,0.06747988758862987,0.004401435196479087,0.0020425139737334937,0.033069332858878954,0.013910503806968377,0.006047941809466507,0.004333663440123334,0.0038678392974810403,0.014815163175058037,0.003983222977557569,0.0036866759160172945,0.015816118088222572,0.021431364522179436,0.009069220431898006,0.004323407381936301
309.1499258117466,0.0005119464142292828,0.0029560070263429487,0.008395970472872463,0.003796777300902681,0.04743688304992138,0.06899359576993129,0.005012111398780762,0.00229909151432811,0.03322827229236362,0.012913060619567335,0.00592300325185471,0.0043549515398208635,0.004304637659778657,0.01686566218036894,0.003979030884130483,0.003683853601128722,0.015812976239980833,0.021426950667190418,0.00906744270279185,0.00432257062155928
309.05439122404204,0.0004945937984756348,0.0016501044294395413,0.00839576566198318,0.0037993141328091476,0.05997154832574302,0.01550915283809587,0.00536614661547551,0.002008510533515929,0.03287231787518462,0.012572452906063653,0.00595356476066002,0.004326811957478962,0.0007276372201033509,0.014547464539320194,0.003967161811804722,0.0037128476524056053,0.01581004205732384,0.021422991008871347,0.009065694495463262,0.0043217402486459755
308.9589156629596,0.0011679597461511989,0.0012414699525081705,0.008410325048578237,0.0038035358516337802,0.012375639635829732,0.015111913423774444,0.004799210833752895,0.0016433299220052835,0.03138592654728018,0.01408067976569117,0.006042206632155818,0.004278708052448689,0.002108554432528734,0.012638456557274512,0.0039932409455422395,0.003719657570303019,0.015807186301526138,0.02141900450799437,0.009063954885904156,0.004320893077656825
308.86349907381106,0.0012584185722344305,0.0020062046044238163,0.008404765373822821,0.00379747852724786,0.015076788299248842,0.04395795692607916,0.004742795915039319,0.0019704157144808856,0.03107755416276098,0.014005487523071984,0.00604163544599622,0.004291454244774564,0.0020723709059960703,0.013130557802967931,0.004028198746968753,0.003687665600722923,0.015804051873264505,0.02141503461043183,0.009062202346029898,0.004320044149047417
308.768141401976,0.0007287500182634752,0.0018444811451549963,0.008382070238930847,0.0037983639653316735,0.04354737039989999,0.0325942484284665,0.004744997897597105,0.002225933133861341,0.03269505370446543,0.012967279516889509,0.005925352542523883,0.0043525345660707935,0.003369551245710657,0.012584247272923363,0.003978455149639811,0.003675321570400244,0.015800936083112716,0.02141120421985156,0.009060417420890471,0.004319198448628939
308.67284259290125,0.0008848591984002856,0.001616169204927317,0.008368995145443389,0.003800724082396642,0.02535169815272231,0.028119498340839284,0.004323443601419459,0.0023342290431477833,0.03444911933257759,0.011840763429188739,0.005696228849138915,0.004428443608865217,0.0033195236889030384,0.013337630127105251,0.003928382340074024,0.003698498517242378,0.01579781929880787,0.021406682682099977,0.009058616298062329,0.0043183639899249575
308.57760259210124,0.0012666625889958313,0.0011217110947282847,0.008396653188137293,0.0037920372297677615,0.02165519516480696,0.024499233062271364,0.004780591454727057,0.0020255028707878648,0.034791824358747725,0.010786718629956081,0.005946929296153971,0.004302250407250505,0.0035391389997516914,0.012977145165068012,0.0039568560657853215,0.003697967193967799,0.01579477502195637,0.021402602726815288,0.009056817616335927,0.004317529687211249
308.4824213451574,0.0019696372529498084,0.0017811207771049665,0.008425498231228156,0.0037908937442035226,0.02550832350174051,0.03256927078568184,0.005783940456624705,0.0014985903457715851,0.033735162181386974,0.01077262739695017,0.006371971110046963,0.00414106580412638,0.004232070786484962,0.013551725623869025,0.003978287377924596,0.0036858708172931498,0.015791399814496412,0.021398668640583283,0.009055078082214892,0.004316683824025725
308.3872987977182,0.0009381191953452677,0.0026259544134310765,0.008400769089724707,0.003800494954464261,0.026179944686699687,0.05327068210217414,0.004776210269092104,0.0017512531391055122,0.0333374980125692,0.011361877109579187,0.006001837504236172,0.004286023379893001,0.00421507158115916,0.014111307813950159,0.003965761678777742,0.0036956310594329234,0.01578832505980228,0.02139416609865791,0.00905362803125362,0.0043158466354719935
308.2922348954994,0.00044067394021757,0.0015838196924267901,0.00840726926536154,0.0037932927143556412,0.030928763075623818,0.012858396776054243,0.004316740554971506,0.0021350213544615738,0.030604031243730238,0.01309500084526503,0.005867982728040137,0.00434201758364821,0.003989855316384672,0.014514639817713818,0.003973728605375066,0.0037031528826020803,0.01578576214658437,0.021389979165256146,0.009051756229653237,0.004315007170583243
308.19722958428355,0.0013235636663299427,0.0011679859065887167,0.008407335115494415,0.0037862153647485997,0.018817916983514982,0.01825184921015141,0.005050722947094711,0.0020277092743610516,0.027700447890404403,0.0157279689589013,0.006078418598808096,0.004247211758743863,0.003637081943365279,0.014603373011985159,0.004010555271465764,0.0036904673787727794,0.015782357072640633,0.021386304249923483,0.009048406126259713,0.004314217920440207
