Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
254.99745283044368,0.02940070685348155,0.020364380664909573,0.005075157397326079,0.006623398305935514,0.01278010498481117,0.007494540029033543,0.007952172473880581,0.009598239137409394,0.018924088266885047,0.037253321094382785,0.0011059655456563957,0.004196112923241607,0.007663690574395217,0.006018430830485496,0.001991725633271162,0.006601842212773634
254.93245220520015,0.02939723014447209,0.02036211517692088,0.005077582597246764,0.006615312046325999,0.012778592550317072,0.00749380379142011,0.007947219020246955,0.009607195509399659,0.018919054880063676,0.037263148355337526,0.001105955451223203,0.004195554762460731,0.007660859092856113,0.006016762386922676,0.0019915302694257985,0.0066010711615970335
254.86748470973498,0.02939380318201304,0.020359847736741644,0.005072017260648597,0.006627204239572145,0.012776982101069393,0.007493021414470978,0.007953047095853235,0.009590017960104948,0.018919230676474736,0.037271830062526226,0.001106151022592998,0.004195929834255279,0.007658065506817881,0.006015315968726992,0.001991331198958942,0.0066004200904976424
254.80255031872616,0.029390341646465923,0.020357630565168282,0.005072224293172869,0.006624334497949731,0.01277579582677865,0.00749268921993591,0.007951296894372293,0.009590854818895211,0.018908028444813176,0.03723059349956992,0.0011062754763592074,0.00419660774951043,0.007657046358503027,0.0060143449661035275,0.001991173326485246,0.006599676280100169
254.7376490068773,0.02938691787000954,0.020355313235423653,0.005071969006796291,0.006623152296846519,0.012773127616806984,0.007490217945314524,0.007950306831040236,0.009590480163539476,0.01898671572908816,0.03734869525904532,0.0011050009386684133,0.00419191192916094,0.007654826728685287,0.0060132395832082205,0.001991045607590411,0.006598808626069084
254.67278074891777,0.029383490413408885,0.020353015437246935,0.00507118322620312,0.0066220539088420165,0.01277272185148862,0.0074906372966210555,0.007948879905381656,0.009589462721704387,0.018928204035152777,0.03727639551602673,0.0011049935142426303,0.004192293254541447,0.007652660798511912,0.006011710042019356,0.0019911339849599864,0.0065980072901406575
254.6079455196029,0.029380346332532076,0.020350688795877484,0.005070764562852884,0.00662123109148842,0.01277189852419023,0.007490034994364501,0.007948043969510607,0.009588667335191972,0.018925480556874548,0.0372531648772957,0.001102185264668303,0.004187661586784903,0.007657237915873527,0.0060118726961830024,0.0019906753257701425,0.006595785644015198
254.54314329371348,0.029376282427152282,0.02034850805142203,0.005070242749599175,0.0066204054541946855,0.012770707157933102,0.007489536649933186,0.007947139652656244,0.009587710210455153,0.01891394888451741,0.037246076071941366,0.0011117438628447818,0.004202917382934567,0.007649791453875715,0.006011595434910193,0.001988790748143695,0.006598441973555672
254.47837404605602,0.02937304780456851,0.02034622407877051,0.00506970883690689,0.006619612640219803,0.01276898301316844,0.007488806855006477,0.007946240878496188,0.009586736041553717,0.018924348530642662,0.03724870667720429,0.0011081390642610055,0.0041969902829457105,0.00764703983662912,0.006007029854816945,0.0019894098838816833,0.006596593365582266
254.41363775146277,0.029369695000281443,0.020343950916057382,0.005069169102986138,0.006618834575049111,0.012767718210229229,0.007488091050377305,0.007945343615365506,0.009585736050533505,0.01892515579513868,0.03724243547249917,0.0011074138796145173,0.004195540418176639,0.007646531699972734,0.006005752355442354,0.001989364390482182,0.006595668653330482
254.34893438479148,0.029366636309646345,0.02034177520462637,0.005068622394193352,0.006618065422233164,0.012766179785248055,0.007487285057772068,0.007944447330183867,0.009584719899555222,0.018930245012400784,0.037242455151652386,0.0011070511306198957,0.0041947379999028095,0.007646528256989018,0.0060033903134051585,0.0019892157702440915,0.006594869315503799
254.28426392092555,0.029363302587045934,0.020339518315280504,0.005068072461807229,0.00661730478242448,0.012764965780564484,0.0074865199267316615,0.007943565686410598,0.009583700913155135,0.018930883644450777,0.03724620959863474,0.0011071508174812326,0.0041941391793200765,0.0076485234670430535,0.005998943487046112,0.001989041938162028,0.00659409692559745
254.21962633477384,0.029361147692360465,0.020337479908396,0.005067520615987353,0.006616549221191181,0.012762468744195081,0.007485534866165346,0.00794268426855484,0.009582669958050943,0.01900694584264717,0.037309933647017346,0.0011070556676279035,0.004193173754796912,0.007670958373209698,0.005975544702728904,0.0019889081526690755,0.006593257275679464
254.15502160127068,0.029401062861023404,0.02034722164827645,0.005066966614460589,0.006615798555279667,0.012720259798360993,0.007473181596138202,0.007941944088513501,0.009581577752390215,0.018852496356628213,0.037166510848683776,0.0011135020287331412,0.004190336817065914,0.007616752971552413,0.0060239241199743845,0.0019886501407042874,0.006592630740982468
254.09044969537607,0.029348290213297167,0.02033124669959198,0.005066412200710057,0.006615053127937045,0.012766094170825335,0.0074855057375501554,0.007940882095598407,0.009580622373318467,0.01889475222650407,0.03719964781374737,0.0011057795369141248,0.004193267874695773,0.007626821761008729,0.00601200483972201,0.001988453702458877,0.0065918951436124175
254.0259105920752,0.029345600084954664,0.020329274529984225,0.005065857128369937,0.006614313123972194,0.012764755472545356,0.007484507871328917,0.007940012357271015,0.00957959218373677,0.018894906820690408,0.03720923704420081,0.001106268753387617,0.004192529648092579,0.0076278964009031955,0.006007984528241493,0.0019882379034599196,0.006591146547489217
253.9614042663789,0.02933407123909643,0.020325398033644585,0.005065745342712596,0.006613758380587991,0.012777155368104446,0.0074863049259740536,0.007939956433664987,0.009578786990629931,0.018906891014441284,0.03720706538950296,0.001111539613194823,0.004191444316362265,0.0076273839729843395,0.006006323404507102,0.0019880369172911344,0.006590433747421386
253.89693069332324,0.02934425535179845,0.020325549387848776,0.005064722962021845,0.006612827146432198,0.012754582613913153,0.007482636165524187,0.007938090565157175,0.009577543851387699,0.01892023013021765,0.03721892950132947,0.0011045405663933703,0.004191225127645993,0.0076260937774607,0.006004636550062789,0.0019878494327235374,0.00658968037786631
253.83248984796955,0.029339217908380916,0.020322947134730176,0.005064038818616356,0.006612174330298467,0.01275528711924642,0.007481425705900921,0.007936636809435403,0.00957688616917232,0.018934015305283082,0.03722686156947732,0.0011051141654177502,0.004191311106160441,0.007625213061021507,0.0060028781107229695,0.001987577159713811,0.006588968817172441
253.76808170540477,0.02933544191810583,0.020320497985523236,0.005063691285515447,0.006611316317646078,0.0127542610593014,0.007480471050658708,0.007936759596352221,0.009575278030770467,0.018967382743073143,0.03725054890836666,0.0011060811645350562,0.0041905258114302065,0.007623014247399603,0.006001569388688454,0.0019874112802408844,0.006588248768765161
253.70370624074076,0.029331909713921814,0.020318069558952687,0.00506311404491051,0.0066105999644135325,0.012752210199500767,0.007478972857719147,0.007935726982970587,0.00957430309326497,0.019046545282069956,0.03731082643894005,0.0011049746017345726,0.00419027057791406,0.007621448299696014,0.00600067005224544,0.001987184812118765,0.006587544351520246
253.63936342911492,0.02932852887977601,0.020315532086602986,0.005062552753267965,0.006609857302791551,0.012743307563867027,0.00747167252727824,0.007934828708593218,0.009573253717632969,0.019653601637355963,0.03782179266301226,0.0011046063445620442,0.004189435705483041,0.007619698278039468,0.0060003102042414155,0.001987007492232695,0.006586810793537487
253.5750532456897,0.029325070517945574,0.020313074914460563,0.00506199880831863,0.006609140171969682,0.012757103370742439,0.0074835971116040305,0.007933997653717958,0.00957230145169625,0.018505488503876493,0.03684226666741777,0.0011056266232321432,0.004189665362843744,0.00761750145251281,0.006008134378225048,0.0019868179376713486,0.006586032201958866
253.51077566565274,0.029321662417885416,0.020310558572028205,0.005061446772220843,0.006608412750262125,0.012753483764028337,0.007481517356935476,0.00793307062728243,0.009571186021424009,0.01870028987802631,0.03700554362474366,0.001105108741411058,0.004189491293107888,0.007617841631581284,0.0059888902094623366,0.0019865152210244473,0.006585509269170161
253.44653066421697,0.029318362620194185,0.020308054165486908,0.005060896504676307,0.006607687679525409,0.012753206883431269,0.0074822361686478775,0.007932229957123957,0.009570194062066868,0.01870484160580908,0.03697310581380244,0.001104971772473585,0.004188917915488667,0.007633271577732364,0.005968234682728413,0.0019863406250893866,0.006584713006153827
253.3823182166203,0.0293148649449304,0.020305356304254975,0.005060348139186616,0.006606965620168169,0.012749207291084497,0.007478402632089564,0.007931386893857214,0.009569177447610974,0.018825434309518264,0.037128436516775186,0.001105147908023904,0.004187887006033638,0.007604721637227527,0.005999133422797977,0.0019861196000798102,0.006583874703465883
253.31813829812566,0.029311501085977625,0.02030268098955119,0.005059805528828755,0.006606247062795862,0.012748167565070473,0.007478105510391727,0.00793056481355278,0.009568191995826177,0.018819446318343966,0.03711483950562568,0.0011047503580036196,0.004188251279699325,0.007605691189728055,0.005995712672994208,0.001985812961532922,0.006583377052926525
253.25399088402133,0.029308121105810124,0.02029992299487826,0.005059273698146997,0.006605540050511484,0.012747076613703862,0.007478004701411386,0.00792980290567159,0.009567245093066756,0.018811284977496595,0.03709519592245168,0.0011050834321345634,0.004187325345990859,0.0076014500892553905,0.005996986944673876,0.0019855758768111253,0.006582530216708193
253.18987594962027,0.029304721482132933,0.02029711732898008,0.005058818312817975,0.0066049008509575565,0.012745818802007283,0.007477565573026948,0.007929427078622155,0.00956663450516129,0.018831629808232418,0.03711971624082615,0.001104417212889321,0.004187417846203779,0.007602158844844358,0.0059887048436612685,0.001985494413669561,0.006581876524834417
253.12579347026073,0.029301455921779358,0.020294242268344094,0.0050578437704046995,0.006603885091889329,0.012744675503662886,0.007477082064146941,0.00792665433622444,0.009564100530606037,0.01880458936972549,0.03713476546325904,0.001104159295788233,0.004186917397201807,0.007599002498736334,0.005987509878845699,0.0019853406658267864,0.0065811237259074725
253.06174342130572,0.02929794625749832,0.0202909186465363,0.005057518579996891,0.006603246807302811,0.012743573481506969,0.007477665174606457,0.00792664418604915,0.00956362550237823,0.018814931537490122,0.03711341984622666,0.0011040251219975354,0.004185966340174317,0.007596404505402469,0.005984418743736009,0.0019851290380473153,0.006580409466721459
252.9977257781432,0.029294536736506314,0.02028774202892953,0.005056963398889317,0.006602518653072381,0.012741641441623711,0.007478370707726142,0.00792588357507679,0.00956272528265772,0.018870361233710765,0.03706613445151237,0.0011037978097729148,0.004186387115527254,0.007593870551288012,0.00598304744427919,0.001984811077261196,0.006579762354636493
252.9337405161862,0.02929112960695015,0.020284337957186614,0.005056604837375119,0.006602006908000529,0.012741469622293283,0.007477302383289846,0.007925098453099055,0.009561672225159908,0.018805188318919263,0.03715443550873323,0.001104119974104521,0.004185561365213913,0.007591851869604925,0.005977462080443193,0.001984632352556163,0.006579038105123246
252.86978761087232,0.029288046953483277,0.020280542399697597,0.005055917459170549,0.006601192666225881,0.01273922696761193,0.007478998996510507,0.007924248503058276,0.00956069702787173,0.01881907203342484,0.03709890680864192,0.0011040037643515984,0.0041849797416552165,0.007591562834126921,0.0059665652653665266,0.001984441097041038,0.006578329568773407
252.80586703766434,0.029283920235916683,0.0202768354322617,0.005055372175265043,0.0066004609767005475,0.012740178091085975,0.007481406744584892,0.007923405060624193,0.00955968441220192,0.01881796274357077,0.03709580396384067,0.0011041927190410528,0.004183910644606989,0.007601714282519186,0.005922616654073936,0.0019842196837212395,0.0065775304874362015
252.74197877204958,0.02928048766020291,0.020272295762760555,0.00505483510305586,0.006599719785454359,0.01273667618329231,0.007475219720168666,0.007922565193629764,0.009558631044937408,0.018811714212999098,0.03710102474598815,0.0011039234084490733,0.004184086997519069,0.007536568092817447,0.006106020992805039,0.001983998029349034,0.006576905046129007
252.6781227895402,0.029276886575930455,0.020267307805509123,0.005054286081034478,0.006599022341737947,0.012736730832921183,0.007480041130382678,0.007921718494076644,0.009557637809988289,0.018814689260787335,0.03709110289264192,0.0011039822379996904,0.004183305849346103,0.00755931295764857,0.006021870734158341,0.001983804723690918,0.006576195249927384
252.61429906567318,0.029273209700687735,0.02026143684142572,0.005053741633854608,0.006598307188542532,0.012735843728103496,0.007482773265230124,0.007920868802431784,0.009556624541978516,0.018815131731821328,0.03708351057259391,0.0011037828318181625,0.004183139728948228,0.007557297806928129,0.0060089982138817645,0.0019836147334985547,0.006575464163703994
252.55050757601018,0.02926941339765716,0.020254207505028054,0.005053195959390272,0.006597594722403687,0.012734956628982077,0.007486672323731191,0.007920028269381638,0.009555623039006585,0.018825135262114656,0.037069093745896835,0.0011037454764437006,0.00418321279570933,0.007553702861370304,0.006004224817011403,0.001983897495841813,0.006573992838207475
252.48674829613736,0.02926534526720927,0.020244778888193347,0.005052651657010176,0.006596881760638608,0.01273459489680473,0.007491789875785664,0.007919167935665633,0.009554580186719279,0.018809817155050607,0.03708330268568912,0.0011037562007373278,0.004182575322871067,0.007548512809312038,0.005997521485185064,0.001983114836716259,0.006574170461769242
252.42302120166588,0.02926097507285105,0.02023145570531254,0.005052108448964171,0.006596171033403938,0.012734155192911144,0.007500385832074775,0.007918318709604032,0.009553547511642063,0.01879185481651153,0.0370810197259277,0.00110376816198462,0.004181464462459269,0.007543071477893154,0.005989793696696139,0.001982942716623157,0.006573446586621996
252.35932626823114,0.02925566826458419,0.020207939268371174,0.005051565903564245,0.006595461151242513,0.012734706345150221,0.007517397280768289,0.007917468093677915,0.009552548848744832,0.018811343278987636,0.03706775184454601,0.0011030821859150663,0.004182150980514093,0.00753439119481013,0.005990107424312112,0.001982774330382695,0.006572747602899862
252.29566347149347,0.029248146399701625,0.020158826073700734,0.005051024140069998,0.006594752947321889,0.012737593826661207,0.007555655994977628,0.00791662878662244,0.009551525283403233,0.018804614876074863,0.03707475740703902,0.0011035317285639898,0.0041814663968897,0.007524093812451754,0.005988032555979226,0.001982536497076102,0.006572030440850185
252.2320327871375,0.029224943743774042,0.01993180745612015,0.005050483176774436,0.006594047304493415,0.012758869642783614,0.007742322367485245,0.007915778285305554,0.009550511498501705,0.018795588327502277,0.03706976215765806,0.0011046209590153495,0.004180796156504533,0.007512835323158065,0.005984539161961767,0.0019823443803158327,0.006571342148484401
252.16843419087243,0.02929328380467754,0.020673490315583805,0.005049943874518066,0.006593337233215923,0.01269359782208814,0.007122156615521061,0.007914916328511266,0.009549493222406242,0.018818536445529728,0.03705599055361154,0.001101836347181193,0.004181011436992034,0.007508345256772709,0.005985791515508286,0.0019821924266373117,0.006570673900306161
252.1048676584321,0.029261319943060218,0.020399754622340678,0.005049404333450943,0.006592641703533851,0.01271206750002249,0.007347390339157167,0.007914079802811924,0.00954850536999278,0.018804775190608275,0.03705607279394757,0.0011025880391803584,0.004180057566951016,0.007490181681421718,0.005982198164078447,0.0019819145289719643,0.006569919452046233
252.0413331655746,0.02925320670416992,0.020345789817375965,0.005048870726618322,0.006591934269478694,0.012714316789986054,0.007389397849919798,0.007913266957034171,0.009547467265972807,0.018797691964009593,0.0370557840746776,0.0011039058189874153,0.004180355259900838,0.007470645938531803,0.005979171183118378,0.0019818090809832836,0.0065692675598960125
251.97783068808266,0.02924784343530506,0.020322106772821508,0.005048341128106214,0.006591221241830455,0.012714726816832379,0.0074088051372930685,0.007912397340994791,0.009546443769757856,0.018788165706243285,0.037052606234227764,0.0011057109008214456,0.004177490884944188,0.007446748922882052,0.005976072813651135,0.001980435720736475,0.006568190275401499
251.9143602017633,0.02924324402392548,0.020308298549947423,0.005047840058346623,0.0065905533129019325,0.012713664334662202,0.007416539616732792,0.007911626528280341,0.009545479289902082,0.018745054156760393,0.03705285310021221,0.0011025042081634808,0.004178635950840372,0.007412140032555986,0.005976518314614813,0.001981122174292836,0.006567826230126122
251.85092168244776,0.029239216793379163,0.02029875383391435,0.005047084924296579,0.006589680069495789,0.012710191942645522,0.007423096553942904,0.007910430905030196,0.009544223253591801,0.01888329909333967,0.03697634394974146,0.0011019882636996204,0.004178781326130243,0.0073765549550367316,0.005967035157588237,0.0019809991175975417,0.006567116732637225
251.787515105992,0.029235442993007,0.020291554428622682,0.005046663267266962,0.006589068985615325,0.012708216522371026,0.007426091154249369,0.007909765440803152,0.009543338033504108,0.018829441837452207,0.03701781168597068,0.0011013352815871782,0.004177994152258696,0.007317384324099095,0.005962728312841203,0.0019808135164634936,0.006566411656132431
251.72414044827593,0.02923182376694698,0.02028572968670577,0.0050461413878829745,0.00658837985251534,0.012704348150523723,0.007428724116590076,0.007908958623748356,0.009542344509929726,0.018835330973091906,0.03701258725314474,0.0011016816127871105,0.004177622455802408,0.007229045274010333,0.005957316337506075,0.001980610820845175,0.006565779417610316
251.66079768520385,0.029228273981794582,0.02028086494940413,0.005045610313167993,0.006587683088896737,0.012699409484373914,0.007430427272757046,0.00790813645195698,0.009541346393454053,0.018702074023294494,0.03703977984977338,0.0011016616138584154,0.004177327603529365,0.007065674860022048,0.005950974432534287,0.0019804563063294083,0.006565062733204674
251.59748679270444,0.029224801106552796,0.020276611900649125,0.005045078824696122,0.006586986594182849,0.012685424248319883,0.007433030646667699,0.007907283002504577,0.009540342861705027,0.018791417472183488,0.037020610847149825,0.0011013661495961856,0.004177088383208323,0.00672474896487734,0.0059544774532419385,0.001980152583311345,0.00656436620545162
251.5342077467304,0.029221388384538492,0.020272775760081366,0.005044544522402895,0.006586289222193958,0.012636287253335734,0.007439393912834675,0.007906455989744857,0.009539332855641918,0.018776169034404964,0.03702688566972055,0.0011016113259458343,0.004176452700559472,0.005353000542482241,0.006170665366359846,0.0019799685445915922,0.006563675488186703
251.47096052325878,0.029218027295980623,0.02026926026206963,0.0050440096955786185,0.0065855924067119665,0.012880688301101433,0.007413076923528001,0.007905709439843953,0.009538286555321846,0.018639990543183226,0.037065929578929145,0.0011017401908219916,0.004176006171132031,0.012289029652057038,0.007984720281733828,0.0019799661349466117,0.006563059545698709
251.40774509829066,0.029214595026875508,0.020265919309645865,0.005043490464267316,0.0065848871016817995,0.012754485004220134,0.007426775855109191,0.00790485658410776,0.009537230606853317,0.01888754949471607,0.03696947246102331,0.0011013614860133393,0.004175635199747281,0.008794938164818094,0.0062185639079577635,0.0019798700114982215,0.006562937709234802
251.34456144785125,0.029211399504360056,0.02026290550736988,0.00504294625281038,0.006584197379795128,0.012736213014175806,0.007429059869740949,0.00790396294321903,0.00953629878661152,0.018841165196789755,0.03692498946489227,0.0011015045167161864,0.004175332468752265,0.008296098356638136,0.006089176817285534,0.001979391179996812,0.006561704990315293
251.28140954799,0.029208112594834246,0.02026000395738314,0.005042414921773279,0.00658350535556031,0.012727221516639268,0.00742961580349004,0.007903189413591348,0.009535259796054496,0.018940295116241696,0.036924380791841474,0.0011034031675345704,0.004175165984866759,0.008104044724144267,0.006048660146287033,0.001979205422104153,0.006561015911678617
251.21828937478023,0.02920475758897784,0.02025727023055818,0.005041876476507105,0.006582807233704892,0.012724769788168888,0.007427690282475027,0.007902249643096824,0.009534323992901132,0.018742302802583613,0.03708326012124862,0.0011002195899335592,0.0041742818612097365,0.00799235884050639,0.006028549457132641,0.001978982982281876,0.0065602980684427385
251.15520090431949,0.02920262860006053,0.020253449730778736,0.005041353442954213,0.006582146730211042,0.012719575047608848,0.007429697140675644,0.007901453161452984,0.009533360902725252,0.01876940284457365,0.03703845071644915,0.0011005553407722514,0.004174064382028397,0.007924661175691254,0.006017230361804451,0.00197877064399358,0.00655959751109015
251.09214411272916,0.029198868003919437,0.020251456436480256,0.005040823596452865,0.006581432185201341,0.012717539683649574,0.007428808426061604,0.007900610867774783,0.009532338039353735,0.01876847399716963,0.03702663948512148,0.001100720683277345,0.004173220558743892,0.007878085848751314,0.006009551729895595,0.001978532543167787,0.00655883825534206
251.02911897615465,0.029195686078448777,0.020248702561848082,0.005040309334180862,0.006580719444444068,0.012714812480864085,0.007429630163876742,0.00789979650088857,0.009531303217616437,0.018783190809851722,0.03699479309935308,0.0011002845553141768,0.004173429789945793,0.00784408252540425,0.006003826110877804,0.0019783683269809053,0.006558283834126744
250.9661254707654,0.029192995392773143,0.020245266763860775,0.00503974897897341,0.006580042962370714,0.012711282567966688,0.007431815744326875,0.007898959695224524,0.009530335663418708,0.01878393368641844,0.03700129756571564,0.0011001413626899577,0.004173724329341181,0.00781825187408752,0.005999830960534148,0.001978240626721395,0.006557646689715796
250.90316357275466,0.029186886004985837,0.02024821650338644,0.005039225829979338,0.006579356053915052,0.012718246324222016,0.0074156043440385564,0.007898132713164325,0.009529320747581399,0.01877860155928051,0.03700262259529317,0.0011004055452146736,0.00417249279098213,0.0077978937261322665,0.005996936602848096,0.0019779896445441935,0.006556912069839515
250.84023325833962,0.029185277404248353,0.020242880691769275,0.005038699034719365,0.006578664056100982,0.012711915629072099,0.007423705972273838,0.00789729761897642,0.00952833774638479,0.018782833633994137,0.03698801422647775,0.0010998889121586733,0.004172739489024496,0.007782090593735838,0.005995329565290271,0.0019777767201929926,0.006556232909449262
250.77733450376132,0.02918231936167282,0.02024015757711953,0.0050381677873435875,0.006577979629942126,0.012710081944385634,0.0074241267406385345,0.007896464328305555,0.009527342690976761,0.018773424133748048,0.03697775194738217,0.0010997779736415302,0.004172109380403145,0.007774295466243136,0.0059951105551532225,0.001977580620472228,0.006555531179281764
250.71446728528454,0.029179384684675826,0.020237595180091626,0.005037641916310325,0.006577291058498546,0.012724543078676912,0.007417046951210299,0.00789564890946596,0.009526316141165848,0.018777727358837655,0.03702283611537679,0.0011003306828794913,0.004169605348134696,0.008121691855439876,0.006148937413587302,0.001977369335507947,0.006554888442094359
250.65163157919804,0.029176182132716045,0.020235205122542194,0.00503711575845012,0.006576604370760978,0.01270551794561039,0.007424966460031807,0.007894802177614969,0.009525384494416447,0.01877016079309638,0.036923913216047585,0.0010987692546970981,0.00417303519672553,0.007727560738811263,0.005982167894898476,0.001977140994966178,0.0065541921520831685
250.58882736181414,0.0291730791050128,0.02023287289037949,0.0050365902762375195,0.006575918090359103,0.01270423028219787,0.007424029182724284,0.007893982299318786,0.00952440060917662,0.0187709738282075,0.03693736362664048,0.001098730056250044,0.004173345223045083,0.007724750859416199,0.005983408874334595,0.0019769890344976926,0.006553498154529855
250.52605460946896,0.029169967575495673,0.020230557780162292,0.005036065727157829,0.006575233072797145,0.012702764877224814,0.0074234324248334555,0.007893156134457851,0.009523437399255139,0.018767944547267015,0.036941831655891884,0.0010984019442393496,0.004175452190939186,0.007718962096864942,0.005984154415404139,0.0019767610267006613,0.0065528327622520095
250.46331329852245,0.02916692108336226,0.020228299440742382,0.005035542129322988,0.006574548497838329,0.012701616017153607,0.007422690372985849,0.007892328044108055,0.00952238594576337,0.01876838620852011,0.03693842221242618,0.0010979339639170783,0.004168510403041704,0.007712736140238893,0.005982410816681889,0.0019765315976322012,0.006552130520060107
250.40060340535805,0.029163819646904544,0.02022604331637859,0.005035020235403196,0.0065738645771399986,0.012699837094811841,0.007422217362927964,0.00789150325317131,0.009521463426738201,0.018764827532634778,0.03693489312260809,0.0010966720110230776,0.004174895739894327,0.007706605294877093,0.005982002227381125,0.0019764138449563317,0.006551509048027083
250.33792490638302,0.029160761271553395,0.020223844928165802,0.005034500358255621,0.006573181003968431,0.01269830156220622,0.007421521965639731,0.007890642511851327,0.009520609059909053,0.018764359605894305,0.036933379894953294,0.0010930383295221515,0.004186706943436838,0.007701641615375767,0.005981169219827418,0.0019761864329913277,0.006550833755136258
250.27527777802808,0.02917123047674553,0.020216100375188926,0.005033987528458399,0.0065724954556228826,0.01264884029695617,0.007443623574073458,0.007890114252603964,0.009518889610343244,0.018763106685105984,0.03692834263851737,0.001116664155816432,0.004118932821072735,0.007696815345982059,0.005980677239665801,0.0019760065853107376,0.006550163037755193
250.21266199674758,0.02915422332670714,0.020219692456828208,0.0050335101531427,0.00657179686534384,0.012696859401853446,0.007419886982562399,0.007889209872361067,0.009518272747950359,0.018760460237934744,0.03692251981232964,0.0011034944859178377,0.0041547678947826535,0.007692362718907315,0.005979765605421907,0.0019757822891246324,0.006549490483299495
250.15007753901955,0.029149546878385793,0.0202176836804479,0.005032782333274145,0.006571202746629031,0.012696039361862269,0.007418314782450843,0.007888108645798544,0.009517421916292306,0.018761004235317572,0.03696695543246525,0.0011026614463266519,0.004158084220472728,0.00768515584942339,0.0059896624651681754,0.0019755945545641682,0.006548865300859002
250.08752438134536,0.029147916188429254,0.020215693363501666,0.00503235873125954,0.006570486910848523,0.012693337717793893,0.007419649520456714,0.007887301374563891,0.009516597271152383,0.018764882022706188,0.036914715983611034,0.0010964720637167866,0.0041678076624317925,0.007684391152028998,0.005979976021349154,0.0019754129998686806,0.006548176286280736
250.02500250025003,0.02914689965937323,0.020206415494789083,0.005031861685675015,0.006569789516772427,0.012696876551991868,0.0074052921716045005,0.00788657881076934,0.009515491936846601,0.018762407534490915,0.036908084440101824,0.0010987101662029476,0.004163113087627223,0.007681100020552879,0.005978586315778364,0.0019752368535535716,0.006547519396860352
249.962511872282,0.029141988374531365,0.02021030274364131,0.005031340071944881,0.006569116584375958,0.012692301220207156,0.007415632492477875,0.007885765643804166,0.009514533008103877,0.018754389256817373,0.036896094298552375,0.0010986184260297369,0.004163058156281818,0.007677955236982813,0.005978151334014502,0.001975117125202979,0.006546879561054577
249.90005247401302,0.029138812044351883,0.02020847115396576,0.005030819384392967,0.006568453326346749,0.012690818026208485,0.007415266307936525,0.007884946788352134,0.009513554756693307,0.018757488514884735,0.03690102377326693,0.001098212777755687,0.004162587011008322,0.007674889683559132,0.005977644065029709,0.0019748860104339887,0.0065462171269538485
249.83762428203852,0.029135693357542573,0.02020646785001373,0.005030300362026947,0.006567777241779491,0.012689541555630266,0.0074146923897202835,0.00788415758678251,0.009512585977285317,0.01876069679858496,0.0368871806941299,0.0010988651517099234,0.0041628126487098386,0.007672673498213248,0.005977421281086004,0.0019747825180835414,0.006545617196876752
249.77522727297708,0.029132611468813754,0.020204450596175084,0.005029784111822124,0.006567099685519642,0.012689071545222244,0.007414174742961139,0.00788336342949315,0.009511599937390822,0.018706507042369862,0.036887810253065444,0.001098631608033139,0.004162429717075704,0.007668664288423349,0.005970721765651696,0.001974765529892844,0.006545053492350346
249.71286142347068,0.029129571244062204,0.020202466271992375,0.0050292656227518915,0.0065664272606511115,0.0126873263039748,0.007412963784141203,0.007882625394820646,0.009510590104352557,0.018754548062253767,0.03689680809814455,0.0010985994552022602,0.004162248724722853,0.007673379431058705,0.005972508146033803,0.0019753804296031496,0.006544833370803129
249.65052671018478,0.02912641788320902,0.020200387638836623,0.005028746774562884,0.006565756011474314,0.012686278882319785,0.007412125513235366,0.00788148597544656,0.009509814429135824,0.01874622390184908,0.03688828938935499,0.0010982876792504257,0.004161901088555505,0.007665316651047658,0.005978130848769926,0.001971729553579017,0.0065421620804906105
249.58822310980784,0.029123347491925834,0.020198388657168026,0.005028226310097828,0.006565076767189472,0.012684644160469287,0.007410194262194314,0.007880819720006902,0.009508748354784378,0.018825200057761195,0.03689777888083856,0.0010983359082845873,0.0041613737978990544,0.007675061804551034,0.006002516117223332,0.0019731043842045114,0.006542388567499474
249.52595059905192,0.029120325077116947,0.020196385094232994,0.005027720718439614,0.00656442706937009,0.012683664501389337,0.0074108188784630085,0.00788004031657064,0.00950779816552537,0.01875383508801802,0.03686704840096182,0.0010979228504064337,0.004161131219075223,0.007657428622756808,0.005967787400733896,0.0019731123652258183,0.006541889680334046
249.4637091546521,0.029117295769688595,0.020194456926636215,0.0050272013964772965,0.006563755480447143,0.01268242520189181,0.007409372452562418,0.007879233647192617,0.009506828362828916,0.018753241596602934,0.03686620379151301,0.0010977272378601011,0.004160876370611525,0.00765675172262812,0.005965007209487706,0.001973024403955394,0.00654130751648266
249.4014987533666,0.029114268565484058,0.020192452704206033,0.005026689956746712,0.006563090197639595,0.012681263155697975,0.0074086927512678384,0.007878435737752808,0.009505869730820873,0.018746771826127828,0.03685508530697728,0.0010974953563988676,0.004160574844997934,0.00765445698185822,0.005970919611686217,0.001972874826790456,0.006540692394915162
