Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
313.7076568384567,0.02257601170843221,0.012093660263239263,0.003422387950385723,0.001614589197297672,0.027212075885495745,0.006896343835531845,0.002673756537522134,0.0030345027095250152,0.007051470338667304,0.021857532237268648,0.004018241885352045,0.0035467888477180597,0.03273322421678428,0.013892314083613395,0.008489313852279015,0.009627744657975862
313.60928504264666,0.022569065011308693,0.012092410152076655,0.003421704341725536,0.0016142558402998232,0.027216358912688917,0.006890179622647894,0.0026731738878861358,0.003033991206939665,0.007043772091656433,0.021852236072416473,0.003675512924301134,0.0033716966599071827,0.03275334251958303,0.013892622796791251,0.0071896858439472345,0.00896952838730906
313.5109749219436,0.0225653937640268,0.012089816683523198,0.003421027398387228,0.001613929148779225,0.02721300331392496,0.006882093203283474,0.002672570452781418,0.0030333095050528295,0.0070371794888884585,0.02185212479785848,0.003823589187270267,0.003443636222701633,0.03276673991844419,0.013873307926723439,0.00774899733469162,0.009233634441434482
313.4127264183642,0.022561436656494002,0.012084637580694127,0.003420323073902686,0.0016136163105240264,0.02720781056183278,0.006889987758787338,0.0026720772831882443,0.0030327050845788805,0.007029224122592539,0.02180154711580281,0.0038493438828462196,0.003456492756890618,0.03279150842119849,0.014062601300618418,0.007848004256549825,0.009282650080510204
313.3145394739975,0.022558542204091786,0.012085970257440468,0.003419643386719597,0.001613280539987882,0.027332547026925558,0.0068139812524285765,0.0026714762376668214,0.0030321242752853346,0.0070107451097428585,0.021852883993346138,0.003858505902676911,0.003460633987948757,0.03276122498494013,0.013853434793670528,0.007884269771761225,0.009299051125981216
313.2164140310054,0.02255452744865973,0.012083489003570463,0.0034189618868783493,0.0016129408748038882,0.027056443324435332,0.00703834074402389,0.0026706422584838706,0.0030317553661425747,0.007029865183074494,0.021842169855152863,0.0038627739153795594,0.0034624191359919694,0.03277336637098864,0.013843417710807287,0.007901822483733343,0.009306444871141708
313.11835003162184,0.02254969833430274,0.012080045295228837,0.003418288732227514,0.0016126275010865468,0.027142175481795268,0.0069310952241738825,0.002672579195278556,0.003029893278926881,0.007025586712920094,0.02183759238596588,0.0038663186537878334,0.003463129807592077,0.032776975332918463,0.013842876182141665,0.007915652897319157,0.009310306155359587
313.0203474181534,0.022544876355054165,0.012077363930611717,0.003417608852350523,0.0016123071806928902,0.027154887599429675,0.006910644141637289,0.0026702522028926854,0.003030127137735843,0.007024338527926023,0.021833619838085676,0.0038672154669431792,0.0034636566091206253,0.03276720618175591,0.013838219824380946,0.007921016927894257,0.009312479716693044
312.9224061329788,0.022540199691805516,0.012075084662255545,0.0034169208489616097,0.001611967767493802,0.027152188521625938,0.006903612295909838,0.002669541995319474,0.0030296804304491796,0.007022266889856012,0.021830211760935445,0.0038681586407716666,0.0034639300472686656,0.03276199047155789,0.013831604722222883,0.007925987134517646,0.009314442340288024
312.82452611854865,0.022535732652780437,0.01207263030931927,0.0034162559728472376,0.0016116540548008589,0.0271480574537326,0.00690072731476815,0.0026689581250764526,0.0030290900217973507,0.007019507175081838,0.021826892665517454,0.0038691234199982574,0.0034639182448530314,0.03276159619568323,0.013824360231409887,0.007930872691915211,0.00931513884267607
312.72670731738594,0.02253140043827246,0.012070242865167263,0.003415577324807665,0.0016113301815293066,0.027143414667696136,0.006896964668596779,0.002668393261889658,0.003028518054357193,0.007020790302696974,0.02182349834590253,0.003869216136121112,0.00346346942010025,0.03274382396890733,0.013817152998707257,0.00793263628932698,0.009314152078322929
312.62894967208507,0.022526734458275723,0.012067646835159016,0.0034148849725193927,0.0016109719992079203,0.027139543040164627,0.006895257457364092,0.002667880701519491,0.0030280319039669877,0.007021004704155486,0.021830882681968283,0.00386933990190727,0.0034628993301632,0.03272958122737291,0.013764574940568791,0.007934339292832403,0.009312773681331673
312.53125312531256,0.022522208588452802,0.012065202011654246,0.003414236732479802,0.001610668355578822,0.02713483608616726,0.00689346492923631,0.00266726138190443,0.003027395700560766,0.007022624309703215,0.021827195752506988,0.003869799250783302,0.003462206780612187,0.03271101141130444,0.013759093862061473,0.007937282438668982,0.009310838326347545
312.43361761980634,0.022518298502038812,0.012062906547939468,0.003413566445798563,0.0016103572874164693,0.027127138364866254,0.006890723070159957,0.002666687035081791,0.0030267906988400792,0.007025985683691963,0.021828599656668737,0.003870589483062659,0.0034616644628367578,0.032683284386697,0.013730668349159444,0.007941317027788114,0.009309670474941483
312.3360430983761,0.02251332959141736,0.012059871869281159,0.0034128630007359234,0.0016099493176237568,0.02712469461437287,0.006892437620949279,0.002666227663601007,0.0030264386168640267,0.007034204798705325,0.02183467896427742,0.0038438133141605593,0.003464654106787222,0.03263638892887091,0.013684497015088722,0.007850002925494969,0.009319824769333263
312.23852950390267,0.022509063812068037,0.012057155075727721,0.0034122830492850464,0.0016096967713716069,0.027118374339892008,0.00689256168002889,0.0026654551927399847,0.0030256737488368753,0.007047608647280926,0.021851705699399145,0.003865110670476693,0.0034597121579667423,0.03256846153010598,0.013590352238038278,0.007924454672994326,0.009303170695433866
312.1410767793384,0.02250711966720036,0.012055843697719133,0.00341166132267853,0.001609360991042849,0.027099141783881175,0.006884719212362295,0.002664788583482202,0.003025159828785901,0.007113934103779623,0.02192706766601479,0.0038647889682315913,0.0034577915125305675,0.03228396872725111,0.013253356140941178,0.007924256761940592,0.009296695954117197
312.04368486770676,0.022499106780541824,0.012047963951764948,0.003410818520328464,0.001608649807791905,0.02711374552649045,0.006913696413178666,0.002664669909689387,0.00302552925781966,0.008786901928727928,0.02340750876445933,0.0038635288802145386,0.0034544318671917724,0.02660294767854104,0.009879378607836066,0.00792063952739696,0.009284567300441091
311.94635371210234,0.022509448367391344,0.012055824320530662,0.003410994008114156,0.0016088753536686003,0.027025763381517593,0.006855180829191801,0.002662018208786749,0.0030236266779277298,0.006811251076908059,0.021635431656439812,0.0038615166132054965,0.0034497720613195686,0.03354394121174524,0.014481348572966613,0.00791415836330356,0.009267464459272547
311.84908325569074,0.022489743993251765,0.012046275661579967,0.0034087927577459236,0.0016062838935379051,0.02710579191866491,0.00689343533190577,0.002665368664540259,0.0030288288887998826,0.006913880986507665,0.02170884218158058,0.003845601042311721,0.003422472713577144,0.03308687322333902,0.014122488326474832,0.007854698276078,0.00916392698744885
311.75187344170826,0.022479973819341786,0.012045247646743435,0.0034091550614282094,0.0016081328183114782,0.027130291103791775,0.006884437383456947,0.0026622556887583217,0.003022935928636836,0.006929303233380115,0.02172123609138859,0.003892021722813808,0.003513337091377311,0.033007390915523425,0.014044038261501236,0.008035186066735096,0.009511772070685185
311.6547242134622,0.022478249220443825,0.012045517023791722,0.0034083064299360527,0.0016086648973460918,0.027109735828159672,0.006867918042936012,0.0026623414652202702,0.003020365689075964,0.006948242451928621,0.021729275491722072,0.0038717954178658187,0.0034800179274121173,0.03291532602336843,0.013990844348586395,0.007957193667081692,0.009384772803841791
311.55763551433023,0.022476307725248713,0.012043495125647815,0.0034072415322195003,0.0016079958317790173,0.027090467435711103,0.006864379960302798,0.002663564847025371,0.0030229796197364877,0.0069531998314755015,0.02173374817334803,0.0038700700070093317,0.003471959393527328,0.03288044465586916,0.013948324968071172,0.007952447160519873,0.009353270765781614
311.46060728776087,0.022471552891249275,0.012040168024613721,0.0034064991925667116,0.001607311026402625,0.027086727899410298,0.006868124583550127,0.002661478981955221,0.003018767593780125,0.006965278504022088,0.021744595877310566,0.0038675845372486235,0.0034682590264339106,0.03281902821890988,0.01387729802043264,0.0079445136151529,0.009341408851784168
311.3636394772728,0.0224671428370857,0.0120378770855283,0.00340595714819174,0.0016070302964297126,0.02708146607711488,0.006866317886689774,0.0026608774712990925,0.0030189726076209848,0.006952896234611721,0.021709611756374318,0.003870063719395559,0.003473438066727236,0.03285814785685119,0.014009273534513252,0.007952765958032338,0.009356771833176928
311.2667320264551,0.022463196823301935,0.012035558240102768,0.0034052770043016384,0.0016066961266996546,0.02707345764286845,0.006864498439241956,0.0026604683426171357,0.00301883249661243,0.006957897195731286,0.02171708286141292,0.0038611619028152138,0.003453364401011668,0.03282344037130922,0.013954089571292476,0.007925136008717906,0.00929335360890378
311.1698848789671,0.022458720350458802,0.012032877771539186,0.0034046029290401444,0.0016063958382931214,0.027068405437599856,0.006864720890345848,0.002659978366216244,0.003017965378927053,0.006960285477841672,0.021714884213060656,0.00386260235912013,0.003456502685123638,0.03280171379683075,0.013942719728229774,0.007930319138291893,0.00930282630729044
311.07309797853816,0.02245416221613408,0.012030500979670523,0.003403969699630348,0.001606037181822534,0.0270639114415032,0.006863351229877284,0.002659381645395548,0.003017725651411981,0.006985534709734607,0.021700099589248716,0.0038626265747422127,0.0034563474704329294,0.032683106088133754,0.013982030429545931,0.007930689687832261,0.009301748297502365
310.97637126896774,0.022450018330573942,0.01202822381555819,0.0034032986492083055,0.0016057147314644555,0.027057026080298693,0.006861416981727839,0.0026588645515909152,0.003017231161520473,0.006896984480277341,0.02175777890988814,0.003859344150153677,0.0034552327231479256,0.033043877608137505,0.013730245615728956,0.007919674652997876,0.00929763250510926
310.879704694125,0.02244555285195698,0.012025739550663963,0.0034026187940189804,0.0016053576385876883,0.027051954088027404,0.006860618987630378,0.002658378217848089,0.003016797673374949,0.006937541672497909,0.021727734248184555,0.003865038114614304,0.0034580821120947284,0.03285950238484604,0.013827036700548048,0.007942627841167007,0.009309222427161992
310.7830981979491,0.022441123539964383,0.012023363940660154,0.00340195840530141,0.0016050478360730045,0.02704672541394531,0.006859282814564286,0.002657810023185573,0.0030162375594869058,0.006953822035598502,0.02171314186909909,0.0038620015530766343,0.0034563047880818098,0.03277891976235271,0.013867854773130192,0.00793240853026937,0.009302872886336163
310.68655172444863,0.022436819231777965,0.012021066656365351,0.0034013054994941594,0.001604733526676537,0.027040861799269622,0.0068575213732759,0.002657198870618508,0.0030157367022601205,0.006943112722841357,0.021719336704441462,0.003864211352259161,0.0034537459526358394,0.03281238690516395,0.013818975222269225,0.007942348921938128,0.009293606769794249
310.5900652177019,0.022432410034809183,0.012018619522093781,0.0034006309040392475,0.0016044071133174494,0.027035575891429846,0.006856547967402645,0.0026566569703340374,0.0030151948687747376,0.006942942609339943,0.02170693658644318,0.003856262226484639,0.003458369890081288,0.03280058195317427,0.01385126024741315,0.007912955049962015,0.009312270861116788
310.49363862185663,0.022427979821028125,0.01201625880815207,0.0033999711775278053,0.001604091169787016,0.02703045182769284,0.006855175563719861,0.0026555845240198647,0.003015075477291388,0.006946655635524642,0.021705809793077364,0.0038570474316970936,0.003455201769241376,0.032772600228857494,0.013834611288122165,0.007917514993380715,0.009300442598311205
310.39727188112977,0.022423624808109482,0.012013976637970755,0.003399305351631222,0.0016037740251529816,0.027024878529103305,0.006853467943428846,0.0026568883782249943,0.003012766011540243,0.0069446111051107125,0.021700097982669808,0.003858451183917284,0.0034557272713503337,0.03276911471092305,0.013838112078023712,0.007923700854615209,0.009304143729536566
310.30096493980767,0.022419223667934748,0.012011595197777041,0.003398634968388541,0.0016034509599485063,0.027019611002077438,0.006852233858105952,0.0026556056955659964,0.0030128995044228645,0.0069456413764389085,0.02169449752851905,0.00385726982197288,0.0034541998213258,0.03275244157964659,0.013840959027856042,0.007920727131898562,0.00929863244822153
310.20471774224575,0.022414826665100657,0.012009235098532257,0.003397977519624694,0.0016031346476073774,0.027014266973671357,0.006850726247382446,0.002654886433280195,0.003012507057403571,0.006935597453166772,0.021685352911813616,0.0038564209353651228,0.0034534069138733793,0.03278089040305036,0.013856720502873785,0.007918848238634963,0.00929623212699285
310.10853023286825,0.022410453294599106,0.012006946330282499,0.0033973146068921873,0.0016028220238220475,0.027008972010877333,0.006849109297341109,0.002654326486728732,0.003011973761982668,0.006943268941533457,0.02168836234884175,0.0038556121473399393,0.0034527263671126616,0.03273839066860679,0.013825950125271538,0.007917125286407381,0.009294325181734498
310.01240235616865,0.022406060668436253,0.012004581651356361,0.003396645990838823,0.0016025030833388318,0.027003731012606502,0.006847685116981453,0.0026537646422075535,0.003011421178326257,0.006945274401327888,0.021682771405152974,0.0038546303599271015,0.0034519151020085464,0.032717858793743566,0.013829110693229079,0.007914723353855182,0.009291915352213137
309.91633405670905,0.022401682044077737,0.01200219962860907,0.003395986081121885,0.001602187946698967,0.026998464280057706,0.006846713575803966,0.0026532356349327673,0.0030108663377046456,0.006941353349385996,0.021677823410749475,0.003851880994585814,0.003451282331253801,0.03272173361044738,0.013828057248785707,0.007906402766528568,0.00929000031856017
309.8203252791202,0.022397295830117084,0.01199998070886521,0.0033953238143703507,0.001601868778569345,0.02699327276940984,0.006844616824674418,0.0026526985965797645,0.0030103209870749473,0.006945501833690533,0.02167580500656352,0.003854643063248833,0.0034504123515421096,0.032694343425526795,0.013818053965326715,0.00791700129005389,0.0092878062256676
309.72437596810164,0.022392894279021604,0.011997598484586576,0.00339466549076181,0.001601564361830275,0.026988140240400253,0.006843381380863885,0.0026521634854339104,0.00300970481345977,0.006918219927477111,0.021628902613732362,0.0038537279914869853,0.0034504096232240676,0.03277818409557561,0.01397012745502624,0.007914451780284696,0.009288096859446527
309.6284860684211,0.022388559411776265,0.011995357564671828,0.0033940081341483855,0.0016012468272536941,0.026982763695319826,0.006841560913654712,0.002651614151514999,0.003009146479613194,0.006927644645890075,0.02166730845932631,0.003851644423729842,0.003449255928371549,0.032742757304026815,0.013807620649898794,0.007907753051318373,0.009285139555894878
309.5326555249149,0.02238408335682894,0.011993181160579522,0.0033933503219888863,0.0016009303627574935,0.02697813626573674,0.006839373506444309,0.0026510711821870815,0.0030085883098635914,0.0069316675270784806,0.0216648241717422,0.0038513689194280506,0.0034489194250251786,0.0327133838006269,0.013800162717845427,0.007908285512872417,0.009284711330687924
309.43688428248765,0.02237992899515699,0.011990662192685117,0.0033926845018734378,0.0016006193316109162,0.026971864274388635,0.006838923814660708,0.00265056948785071,0.003007995624321576,0.00693031672279785,0.02166128593438319,0.0038401068238719713,0.0034515661788724968,0.03270628711660345,0.013795975425343568,0.007858140314193922,0.009298253031454096
309.34117228611206,0.02237542636407492,0.011988367712771758,0.003392025602384025,0.0016003057485263481,0.026967151976418285,0.006837362091229926,0.0026500467312130364,0.0030074248019400117,0.006938555634745504,0.021668156546319584,0.003850907790342255,0.003444508872453815,0.03266958974744066,0.013757020496420448,0.00791084506975381,0.009268329960585981
309.24551948082876,0.022371017370036314,0.011986278245196087,0.0033913730401725828,0.001599990373026978,0.026962131930158048,0.00683494271985383,0.0026494921364966766,0.0030068632127189412,0.006926192771180956,0.021656446588515992,0.003857871256238005,0.0034536100938519568,0.032700016882307316,0.013778041625788447,0.00793830226927176,0.00930330071002572
309.1499258117466,0.022366736739583525,0.011984027086366698,0.0033907086104622754,0.001599682941464113,0.026956797952053815,0.00683322835205406,0.002648992203106233,0.003006258158492853,0.006910318217896467,0.021650774439172644,0.0038489347541591627,0.003445306195544297,0.032756343696223295,0.013784364353064965,0.007905092598374554,0.00927261154233892
309.05439122404204,0.022362427116716765,0.011981608946828128,0.0033900529639961817,0.0015993698987486866,0.026951753995912226,0.006832075350029758,0.0026484629839165544,0.003005690487098527,0.007241091877729352,0.021531432120264895,0.0038479045617434452,0.0034436888421955367,0.03137285977327761,0.014292213447724859,0.007902119664817412,0.009267019986571597
308.9589156629596,0.022357898707231653,0.011979478152466928,0.00338940623062786,0.0015990538991212248,0.026947418341206165,0.006829472717892215,0.002647886788673263,0.0030051191462425494,0.006913448998761679,0.021623163405860336,0.003847592380858459,0.0034429637559133482,0.032715612549952935,0.013852114544999973,0.00790212390550978,0.009264845218351043
308.86349907381106,0.022353514173158253,0.01197729109393109,0.0033887420778546304,0.001598748892390242,0.02694206849633085,0.006827377277303764,0.0026474045055840186,0.0030045224838555675,0.006922380408366357,0.0216308485898231,0.0038450761314312793,0.0034429702628273272,0.03266657864163836,0.01380054586991857,0.007893413098020951,0.009265262064653668
308.768141401976,0.02234915659898976,0.011974963138004767,0.003388085233236287,0.001598433194815455,0.026937105343764357,0.0068260851292944996,0.0026468911971721464,0.0030039645682306943,0.006918500650334671,0.021633362019208697,0.0038443372884838694,0.0034374255769331935,0.032668440931327855,0.01377446576003327,0.007890351427141918,0.009242845907679804
308.67284259290125,0.022344579551204016,0.01197306200709475,0.003387443805808695,0.0015981182648892335,0.02693375529490474,0.00682219448654096,0.0026463071044074823,0.003003417472874178,0.006923406467509827,0.021621617798830713,0.0038365420829597732,0.003422545985615163,0.03264213734688164,0.013795658077524654,0.007857162536052082,0.009175904684649114
308.57760259210124,0.022340241600409972,0.01197081292969112,0.003386780099541547,0.0015978203820822007,0.026928718651548795,0.006819882192162402,0.002645825306601759,0.003002778073787889,0.006919434860801698,0.021621326114370867,0.003849596478819047,0.003450357136510318,0.03264482867209334,0.013779933502508354,0.007918716376575343,0.009303442635002991
308.4824213451574,0.02233587223337679,0.011968594825636681,0.0033861306358423594,0.0015975053426547277,0.026923407400509185,0.006819876943812873,0.002645295230617906,0.003002233922898578,0.006909549643485452,0.021622492356052004,0.0038464900165403625,0.0034436226066155155,0.032669453051083694,0.013759101920745254,0.007906290786373307,0.009274025398221251
308.3872987977182,0.022330710319384613,0.01196756712315764,0.0033854984314188215,0.0015971884912690949,0.0269227474836209,0.006808052791001273,0.002644679639098709,0.0030016885295213423,0.006884113182645076,0.021632349524285187,0.00384548892644141,0.003442826383497985,0.03275302759106784,0.013707152251410734,0.007903743250687247,0.009271063722791996
308.2922348954994,0.02232600739955612,0.011964983414634964,0.0033848332313178675,0.0015968958952948102,0.026919229626653576,0.006811171956458196,0.002644200945717821,0.00300101757594073,0.006954999015370006,0.02158767092578888,0.003844953776428057,0.003441460950655435,0.03247849226724929,0.013848396781538772,0.007902436323847309,0.009266483257962832
308.19722958428355,0.022321161354764998,0.011964768649842814,0.003384160516251725,0.0015965759441899238,0.026917195251478572,0.006797061787382798,0.0026438982795056977,0.003000510500785978,0.006930409544333223,0.021599486127323732,0.0038450238547221094,0.003442636953899622,0.03255784146012165,0.013787238177450591,0.007903546554749603,0.00927060377634617
308.10228280992,0.022306951280794872,0.011968899027170408,0.003383587889349996,0.0015962758225995426,0.02697213022955453,0.006757976742015434,0.0026427057410455417,0.002999729848464055,0.006927287899934964,0.021594888586817518,0.0038424598089201764,0.0034384559367032787,0.03255770649875473,0.013787136952677677,0.007895605680936382,0.009256501021466277
308.00739451832465,0.022367987881632148,0.011873454361605095,0.003382910028300677,0.0015959831880077548,0.026585642448624578,0.00731358405847195,0.002642468536622494,0.002999119568365897,0.006925598410833174,0.021594577460336183,0.0038420023937099407,0.0034382326864427887,0.03255162156953691,0.013768723687836742,0.007894983822893902,0.009256158250015484
307.91256465548037,0.02231382231224762,0.011939291360473408,0.003382149569475791,0.0015957332441974403,0.02686961874444954,0.006903718271262988,0.0026423722394609576,0.002998438494332031,0.006932373231353173,0.021584129903585384,0.003841349558051982,0.0034376275306030202,0.03251101930297452,0.013792052480848133,0.007893693811086008,0.00925444727430639
307.81779316743615,0.02230845855147708,0.011946073986470768,0.0033816388120635806,0.001595336298213831,0.02687012582595388,0.006848615715545573,0.002641311488343426,0.0029982173983252825,0.006909199143889999,0.021596082752826342,0.003840805625868837,0.003436967815104838,0.032595338100450594,0.013723883405466732,0.007892941324364739,0.009252598246707317
307.72308000030773,0.022302658018258877,0.011945607195428653,0.0033809693736030536,0.0015950820837045132,0.026874033261181245,0.006835925067500615,0.002640890216574179,0.0029973928413829115,0.006910429365359161,0.021586520922574053,0.003840030402286497,0.003436545820552086,0.032578232323311945,0.01374324845219124,0.007891250358488745,0.009251697171004625
307.6284251002769,0.022299714838582858,0.01194333196620833,0.003380303440756339,0.0015947545275680451,0.02686115205178675,0.006834521051811427,0.0026404630663858187,0.0029969131309493693,0.0069076694518345385,0.021578951930657033,0.003840139202139992,0.00343504988911181,0.032577875611008035,0.013755337994666406,0.007892958107875528,0.009246663970172724
307.53382841359166,0.02229421985019347,0.011942339922883526,0.003379783968172191,0.0015943889350405586,0.026863066434931762,0.006825664606480334,0.002639359778811503,0.0029966138497142573,0.006907394659046643,0.021574368923983532,0.0038393975917743704,0.0034355870453921028,0.032567109601001405,0.013754402300245223,0.00789153483482112,0.009249422478561973
307.4392898865663,0.0222901856927375,0.011940293800580355,0.003379084880609068,0.0015943066728769239,0.026856251072978003,0.00682293729455883,0.0026390778831490635,0.002995015701289384,0.006906884586326121,0.021571022478752925,0.003832554627539637,0.003429341915002033,0.03255699159937638,0.013747921511504772,0.007866129391716903,0.009226005108792368
307.34480946558085,0.022286084642202057,0.0119379098355661,0.0033784008554346777,0.001594030210994615,0.026850285670521,0.006822117848951821,0.0026387352481761052,0.0029943053073602423,0.006896145561350681,0.0215610361583623,0.003837488652101785,0.0034335755116150345,0.03259060100329558,0.01377077315460514,0.007886720945143765,0.00924320352390747
307.2503870970815,0.022281704899176226,0.011936372987052881,0.003378741189278736,0.0015932486596769956,0.026845779086116416,0.0068168972874656075,0.00263372065618829,0.0029959161241388233,0.006890825075501895,0.021553292962868276,0.0038369833999906265,0.0034332765071852346,0.03259997294444317,0.013782343426919337,0.007886133681143373,0.009242813505393197
307.1560227275799,0.02227754851182094,0.011934411735814833,0.003376997355858343,0.0015953130563258022,0.02684001724761366,0.006813520720429697,0.002638216546753473,0.002984512424874352,0.006882592954097135,0.021537794064493306,0.003838060666085331,0.0034294451892659663,0.03262075218187584,0.0138262750377689,0.007891737189071822,0.009228707909383451
307.0617163036537,0.022273312058562266,0.011932126412879013,0.003384373753594408,0.001587909235735161,0.026834827958884824,0.006812312290653582,0.002601249779994002,0.003016691038335179,0.006988346073639464,0.021651185997541345,0.003836200784755348,0.0034317010393394424,0.03217794070287853,0.013348217054230218,0.007886666892037564,0.009237642338012527
306.967467771946,0.02226912781714146,0.011930636234120509,0.0033772015381536608,0.0015931426414196898,0.02682894077894495,0.006806805259307077,0.0026303685575241025,0.0029905118771059377,0.006919144975141475,0.021568746053072057,0.0038342774904512656,0.0034315948640967864,0.03244813735491991,0.013660852630440949,0.007881272337738474,0.009238030488218875
306.87327707916546,0.022264930632549744,0.011928858560432319,0.003374224405936105,0.0015935000494643862,0.026823329286569577,0.006802652323382172,0.002640498973050858,0.00298689429839708,0.0069139385195552735,0.021568107149634325,0.003836094304293984,0.0034317310064686628,0.0324581680437378,0.013643796353416348,0.007888168219076452,0.009238647743719457
306.7791441720859,0.02226126923667883,0.011927666144553765,0.0033737963025352417,0.0015922222731152309,0.026814781480411765,0.006795343328378742,0.0026390122188885727,0.0029907842177843012,0.00690779764460294,0.021556694093303103,0.0038734861272889747,0.003420857057911432,0.03247315702760784,0.013670034320739708,0.008007730866595786,0.009204398470222426
306.6850689975468,0.022257392934698694,0.011931017423559523,0.0033736052167332386,0.0015916435048992418,0.026808076435515575,0.006762109910561729,0.002636440046603008,0.0029914610615034455,0.006914025306464565,0.021555628845553138,0.003840001784638434,0.0034293503516464674,0.03243313604154697,0.013656316571142116,0.007904301116482066,0.009231131692178093
306.5910515024525,0.022250695961738197,0.011906062149606175,0.003372851407837841,0.0015914787880373748,0.02681676215437767,0.006892286442014265,0.0026364315638547887,0.0029902527505354477,0.006891777996190213,0.02154830855647703,0.0038439063130363076,0.0034261294668795268,0.03251075708774953,0.013657832451747481,0.007919752600325002,0.009220433114964696
306.49709163377264,0.022243401836685908,0.011912141146623187,0.0033721870969175938,0.0015910793562353607,0.026829616002757697,0.006843194293366623,0.002636036865683523,0.0029901207755862152,0.006890927183901843,0.021549400844085624,0.003849513100314965,0.0034236733795258685,0.03250641287698542,0.013637934848397345,0.007943230369340918,0.009212622587070795
306.4031893385417,0.022241143959694953,0.011913328205904567,0.0033716632089663607,0.0015907643595825232,0.026812937910147116,0.006822647333982321,0.002634985874707457,0.002989612127581032,0.006878723269705758,0.021554543658716847,0.0038670266599892087,0.003413509656217584,0.03254221726737365,0.01359847426742887,0.008012014393577809,0.009173837703195919
306.30934456385916,0.02223733459168925,0.01191225553262664,0.003370983986679026,0.001590512843796891,0.026804771796080217,0.006814358277553145,0.0026346457828039837,0.0029888076994369493,0.006872710265659103,0.02156229584570643,0.0035591487124430918,0.0035288753430392393,0.03255971754049494,0.013544044594362667,0.00684017587811064,0.009631700202993027
306.2155572568892,0.022233580864039953,0.011910279874024796,0.003370382928389676,0.0015901935020870219,0.026797403856115114,0.006812251376014864,0.0026339650392495557,0.0029883188930278407,0.006852271025739284,0.021577893744552015,0.003794591109858629,0.0034358486117769312,0.03263472473385738,0.013458800347034266,0.0077376455135905525,0.00926100035977384
306.12182736486074,0.022229471679529496,0.011908770533084407,0.003369791563380844,0.0015898515868822763,0.026791866156549465,0.006808315662056319,0.002633240458336089,0.002987935506887469,0.006716970453582355,0.021767758290884228,0.0038067261133527793,0.003433122279387598,0.03323890824912522,0.012652284782842553,0.007785275021963857,0.009251033423386939
306.02815483506737,0.0222252767407179,0.011906700730749033,0.0033691343944385515,0.0015895754523491496,0.02678578018051996,0.006805590983115108,0.0026328167034365257,0.002987261598841629,0.0069933253502326665,0.021372491108030772,0.003811928032270559,0.003431216440388212,0.032025547855604256,0.014299107136021873,0.007806363035058539,0.009244298186593072
305.934539614867,0.02222126465046745,0.011904660429503399,0.003368489032875722,0.0015892585627779047,0.0267803966314555,0.006804457609791021,0.0026323261751144858,0.002986764295731616,0.006944401557056234,0.02144536285401551,0.0038140481328463485,0.0034306153761974705,0.03221186072661504,0.013964698079594417,0.007815896963693768,0.009242774428101487
305.840981651682,0.022217118814484415,0.011903189529667124,0.003367868576092733,0.0015889473645116395,0.026774839084642444,0.006802451837683576,0.002631755344932085,0.002986261839164903,0.006926188154475429,0.021469947858474638,0.003814706872645964,0.003431526934090151,0.03227526435621151,0.013839610195409828,0.007819670162544149,0.00924656366895348
305.74748089299914,0.022212477032376037,0.011901136990340802,0.0033672586363501177,0.0015886684554193519,0.026769196885745094,0.006800221584694212,0.002631171902176517,0.0029856571889962835,0.006915643416369641,0.021475166524377785,0.0038146735428902364,0.0034263175932392237,0.03230777754768434,0.013797285467270666,0.007820715651436237,0.009228819994748548
305.65403728636926,0.02220890377418866,0.011899740525987277,0.003366536219625618,0.0015883477596626617,0.02676414254547722,0.00679935890523389,0.0026309233775001412,0.002985123858480921,0.0069120843474543585,0.021474669404641874,0.0038151337923073357,0.0034268953584062605,0.032311886499543266,0.013778865041918074,0.00782413186376056,0.009231009587296108
305.56065077940735,0.022205222724889555,0.011900885215435133,0.0033659830795893836,0.001588054021720543,0.026758663087508683,0.006798026892753707,0.0026305747577071714,0.002984882331940686,0.006907576269032807,0.021473976641571656,0.0038146826322599018,0.003427074635244433,0.03231899284389914,0.013761611404254064,0.007823375449456363,0.009232215084978871
305.46732131979235,0.022199031576128944,0.01189644174809588,0.0033653100042509453,0.001587694346693672,0.02675379691042008,0.006795692150367383,0.002629408580204209,0.0029836851092718436,0.006902153379873626,0.021471604928163548,0.003814254937412488,0.0034272542782777114,0.03233029140740172,0.01375140111261341,0.007823373118853675,0.009233990157599348
305.37404885526723,0.022208309320801593,0.011914235620183615,0.003364691939605392,0.001587374451650767,0.02674751498089448,0.006796567809570716,0.0026290232711545054,0.0029832881354467816,0.006901909643316667,0.021469220747542952,0.0038136529727078477,0.0034272616509853976,0.032319488653342054,0.013742919066042449,0.007822277525427941,0.009234712686425214
305.2808333336386,0.022183674422582237,0.01187780338358292,0.0033640355453078306,0.0015871218525933743,0.026738062865200186,0.006789238476830998,0.0026287871928294855,0.002982722564331781,0.0068972799131592245,0.02146696524052679,0.003812847825333794,0.0034277767241172375,0.03232720503440046,0.013732742063473696,0.007820434679950842,0.009237270514159106
