Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
215.63173997434242,0.024517641582464725,0.01173194405703198,0.0011127790139528184,0.0016419903229630741,0.022324728608967732,0.04433745866881942,0.0029014020012070704,0.005204585294884646,0.02740315625659415,0.003028110998807273,0.0016967179101391636,0.0027312589166856647,0.01743452765661468,0.0017770085469776137,0.00034483694555954186,0.00024612641997411397,0.00010777028492055252,2.7814497485505365e-05,0.00010054818514630122,0.000912897052164742
215.58525759883597,0.015516593443270535,0.019323076585451814,0.0010902979471334978,0.0016592051448569335,0.013474975380931625,0.02268039449960267,0.002778076581442362,0.0051603481093203795,0.025072477100137287,0.0030169319888416857,0.0016847612904252293,0.002703544749149029,0.01737748226445609,0.0017791588025636287,0.0003447717133671231,0.0002461736002453267,0.00010756308008909677,2.7448419968900228e-05,0.00010054438362499327,0.0009128648165694191
215.53879525883625,0.01366901234118454,0.014963704816093432,0.0011085933259842682,0.0016550432471053487,0.02596658426876348,0.024205997217302332,0.0028046290119283597,0.005068158941878884,0.02701864185081528,0.005444210348919844,0.0017059549967842302,0.0026794963343399958,0.017418659030385635,0.0018489588230468398,0.00034478177387445796,0.00024609851449959136,0.00010764947084986861,2.6898591107454294e-05,0.00010054284895696049,0.0009128303717224047
215.492352941392,0.01881470986432093,0.01951733748512024,0.001106695232128459,0.0016491770183075013,0.015955796643333034,0.013164781461969402,0.0028305695164443094,0.005040996000206785,0.025950130443673322,0.004073041737643647,0.001691830103170084,0.0026740863204244626,0.017430941585060738,0.0018130505477844808,0.0003448156065567117,0.0002461529263917524,0.0001078412108447014,2.7719715595185298e-05,0.00010053588847644428,0.0009127999565612465
215.44593063356314,0.01778821818125222,0.024430128978589906,0.0010935292507809546,0.0016649506636796803,0.03206504321233967,0.015020297879293182,0.0030289984528569353,0.005215518377702178,0.02560867759150277,0.00605154976082156,0.0016338210648686685,0.002709290584992204,0.01743004199852399,0.0018106840703419433,0.00034505336567615586,0.00024593524391792185,0.00010749490805533692,2.741523671810847e-05,0.00010053612817968692,0.0009127658113686727
215.3995283224209,0.03173465134133044,0.019258156028819515,0.0011012830874083939,0.0016215830756200838,0.03960616316880039,0.058596663929813456,0.0028592803784386884,0.005270995895658361,0.027509346844569536,0.005974956841782699,0.001695750843534203,0.0027639514669917688,0.01743321080045871,0.0018087879609561053,0.00034477455939927,0.00024633761245936345,0.0001075925662001949,2.6981971956934626e-05,0.00010053058984416655,0.0009127334593680889
215.35314599504738,0.01432636483081035,0.01956946806930561,0.0010878969821179472,0.0016543983368723163,0.09774276240259316,0.09519885036572899,0.002595172187670013,0.005095857404289768,0.028612097193129838,0.006110152988973701,0.0017284962084965522,0.002684567304280486,0.01743080475131164,0.0018132506876756872,0.00034470804533604996,0.0002462189626289736,0.0001079581339527884,2.7888762830554215e-05,0.0001005267142058155,0.0009127003779615415
215.3067836385361,0.025782022958517878,0.03735356605700804,0.001108784531397993,0.0016390687434596127,0.07022581816276985,0.05901375213888993,0.0028959868908016097,0.005059824722499178,0.02831091092786856,0.0073645469326437795,0.001684919391667528,0.002684289292412756,0.01740592446033535,0.0017946643844431042,0.0003446207675560512,0.0002462405687936333,0.00010772105536311991,2.745184479685154e-05,0.0001005226045847878,0.0009126692517431893
215.26044123999145,0.030196285191331464,0.02211738260364747,0.0010806210709609395,0.0016302850896013138,0.023515388219247074,0.03946580291422367,0.0027432714586659024,0.005109502172088094,0.03074444857153443,0.00532265487077304,0.0017036516854562296,0.002707891515336254,0.017455275995679805,0.0017938184683603212,0.0003447615222244854,0.00024626353643551676,0.00010777316760587754,2.6788889137933505e-05,0.00010051917811447653,0.0009126378176946313
215.21411878652896,0.02630587281982492,0.00989582704032327,0.001092531491443253,0.0016352111173658771,0.040006699803693514,0.055944540063007975,0.0027313343776452234,0.0050772737007149195,0.029862592811745636,0.007234204077994746,0.0016952833161770185,0.0026921043541547774,0.017399610202846257,0.0018415231535119884,0.00034461845578757797,0.00024619510526713826,0.00010797564299589589,2.7659416107440605e-05,0.0001005162680168957,0.0009126055970625692
215.16781626527543,0.014202877290152648,0.023433933479622374,0.0011276997255861736,0.0016595227575956829,0.11657771361546786,0.10951564054783715,0.0028793757978787223,0.005152243154715151,0.030962169143502173,0.004897649003518046,0.0017094420224153639,0.0026884163707084456,0.017439645026381047,0.0017879479799350342,0.0003446510523247564,0.0002463081191485184,0.00010754177226628398,2.732998572104108e-05,0.00010051236128161833,0.0009125736004625527
215.1215336633685,0.033569097007212424,0.045132516664916925,0.001122674696803183,0.0016027087512100952,0.08748150831652,0.06999127484679002,0.002876958759856323,0.005001879820321007,0.027943433952777454,0.0029239350857379995,0.0016797656066199899,0.0026892821816232077,0.01741318841710842,0.001803917446135868,0.00034479678100284646,0.0002463553078785581,0.00010757436400804133,2.6858413264675928e-05,0.00010050879504404787,0.0009125418877006281
215.075270967957,0.04188448014368142,0.022378446948136253,0.0013399518967530432,0.0016910317297661667,0.08944752736831699,0.1053647553169321,0.0035312433204567413,0.005397061329149861,0.028331727459721776,0.0022817644467147844,0.0016718144372510114,0.0027180833346064585,0.017429871923223227,0.0018235716706766492,0.0003449119728371669,0.0002462641223843005,0.00010798327753199534,2.790439197600648e-05,0.00010050520614020574,0.0009125101981875678
215.02902816620087,0.007690933902920682,0.018203740999432005,0.0028991298679205807,0.003585195244338029,0.07056276862851119,0.08020651986853496,0.008951727970700612,0.011623796486578079,0.026166223680343086,0.002687722989516366,0.0016323620949236642,0.002863488338227168,0.017405277493082516,0.0017701189341280006,0.00034504873125567215,0.0002472183555170362,0.0001077067562851156,2.748295444355106e-05,0.00010050085303021611,0.0009124748974229856
214.98280524527087,0.017105716969434314,0.02858145200261673,0.0011810191865783846,0.0014804625217503195,0.04584281363402196,0.019664777158799173,0.002974652679634567,0.004571158423083041,0.026567086272757244,0.0013061048824776957,0.001693432957986938,0.0026606583574794057,0.017418627773166995,0.0018258689556771418,0.00034489681096744253,0.00024618631659179777,0.00010776224187753648,2.678284521765201e-05,0.00010049845854884802,0.0009124472038115366
214.93660219234906,0.03191475971050993,0.021658238752915,0.0010434058116530304,0.0015629629439824066,0.041697464995878654,0.05792214272127066,0.002481508344706082,0.004763718690195479,0.026265511017194283,0.003589335832301789,0.001703353020028305,0.0026740421346870932,0.017419201859545208,0.0018300571424463405,0.00034479808879119646,0.00024607581959332046,0.00010806298417387554,2.7795738191720578e-05,0.00010049495650785318,0.0009124167723791587
214.89041899462828,0.009595244856019246,0.013603091034629273,0.0010343730565377054,0.0015625959690946272,0.056168124732943615,0.05902023508075355,0.002639017602795133,0.004855428500383723,0.027585856177811497,0.0018037142782467137,0.0016599065831271209,0.002683378385200673,0.017432914116482637,0.001781629291053718,0.0003447229894513255,0.00024607476032448744,0.0001076224968989339,2.744511823776015e-05,0.00010049313415893647,0.0009123840235941851
214.8442556393126,0.02959551520433307,0.032226210233078506,0.0010557241435540966,0.0015981086562291773,0.05357267045554026,0.03682145821413543,0.002801078315424322,0.004992595136846477,0.025419362522921433,0.003480346446716623,0.0017037530968189462,0.0027039261024718823,0.017412485899681487,0.0018045157667802994,0.0003446345773517386,0.00024605761013530073,0.00010769628840205077,2.688179223860628e-05,0.00010048907283724334,0.0009123531001188511
214.7981121136169,0.020626250289774543,0.004311333794041934,0.0010289803349933671,0.0016085962420033185,0.06509121406148971,0.07666790612876916,0.0024748538694341015,0.004952787122757035,0.027235526003248398,0.0030637666952060202,0.0016979226014581356,0.002683057576097016,0.017420265655092436,0.0018028132174514918,0.00034459566187707176,0.00024601366035031523,0.00010822482927123976,2.8010649165786835e-05,0.00010048497569889708,0.0009123225412281168
214.75198840476705,0.01782820323533312,0.028445934046903373,0.0010379817559871783,0.0015956874188920154,0.04409547121497097,0.02711174738177964,0.0026990576513118065,0.004944781064945216,0.026833555243760795,0.004015917200284878,0.0016761796930991968,0.0026939265497819675,0.017412810498030395,0.0017799051208867618,0.0003445663556228553,0.00024611678732018555,0.00010791890885787964,2.7491338355220132e-05,0.00010048103229876554,0.0009122910628552692
214.70588450000002,0.022207516295796197,0.017375520232129658,0.0010346357085784176,0.0015994047522405958,0.005300655436178236,0.02785223570507788,0.0025546089447002485,0.005033399127852161,0.027330678936808434,0.002839395143080471,0.0017234568327082532,0.002711546507103317,0.017425414373009113,0.0018164571194293649,0.0003445239287910969,0.00024615732310328756,0.00010793644193561025,2.6628354655635795e-05,0.00010047785769489869,0.0009122595318938363
214.6598003865637,0.02287894729177279,0.011380677319195275,0.0010394276561673025,0.0015962036081022966,0.02907219317436995,0.04614062267931398,0.0026210292492110606,0.004921692277499162,0.027114103425028725,0.00219815606282461,0.0017238582625211981,0.0026885223827444182,0.017418318014744447,0.001825793446772902,0.00034470506591181415,0.00024614175631759564,0.00010825146783057137,2.773634506981145e-05,0.00010047499530837554,0.0009122292386337965
214.61373605171676,0.007001442210201632,0.02630071507052682,0.0010319568767496589,0.0015899727417895155,0.05960906060248147,0.04848201744102518,0.0025329616297116286,0.004916742036713227,0.026695573565248012,0.0011031991271525942,0.0017134586700540619,0.0026980454554106654,0.017427509458615736,0.0017641992234659195,0.00034453617821711554,0.00024611767243109465,0.00010768427289889597,2.7352958921053793e-05,0.00010047053028202775,0.000912197898149094
214.56769148272906,0.03259539212522248,0.021839987639705336,0.0010404809218321875,0.0015940209194248388,0.04508583561887347,0.055907141530902864,0.002475287807337536,0.004808534772988024,0.0264930046333641,0.0024916936102877827,0.0017292751142265062,0.002656897093440041,0.0174186489653387,0.0018149177395993012,0.00034473704422835396,0.0002461001204239769,0.00010767591846458282,2.6721219880728287e-05,0.00010046843268853869,0.0009121675625172867
214.52166666688117,0.004743644295504103,0.01863080692138651,0.0010215543421772538,0.0016038595027947856,0.052077020335838206,0.053466691009982054,0.0025051466254780138,0.004973297403473794,0.025602283068339053,0.0022448153684860657,0.0017066578774288324,0.0026958591693736545,0.01739274666225053,0.0018236169283325427,0.00034472120277615425,0.00024568287902034956,0.00010827140984624439,2.8052801532721643e-05,0.00010046433615522881,0.0009121364797428116
214.47566159146476,0.027417411654587994,0.022996809734981836,0.0010305449417100602,0.0015958560895197895,0.028450835022332744,0.04213756839314682,0.0024405546934324457,0.004952463435368427,0.025797871085199743,0.003826160259230223,0.0017266801632888327,0.0026946081127306753,0.017414886436218316,0.001772940191900842,0.00034407397485822076,0.00024629794711442956,0.00010790420746032256,2.7542163133171398e-05,0.00010046120777066866,0.0009121069572716206
214.4296762437822,0.011187402178180426,0.016741028865597994,0.0010217594554721575,0.0015975892655367826,0.032715495768758054,0.031799072296164216,0.002494568648551436,0.0047316573592353,0.026404151276195185,0.0029857131571937607,0.0017228891593986074,0.002638512181306994,0.017450331534289324,0.001820471080147332,0.00034495930871203764,0.000245645044166437,0.00010791157763229518,2.662191951335034e-05,0.00010045743163894195,0.0009120751873251288
214.38371061114685,0.019752842216829433,0.01619702554495379,0.0010324915582866447,0.0015957125616728625,0.006524593138411751,0.02407270510784247,0.0025602777709105816,0.0048959597879012174,0.026716017108684632,0.0035388382165957937,0.0016868634739432595,0.002675063094113725,0.01746864841898893,0.001835429885995282,0.0003441311684187226,0.0002462711868662514,0.00010839606230609675,2.791097178224217e-05,0.00010045442365044057,0.0009120452277205902
214.33776468088303,0.01859749097789821,0.02183574248968995,0.001018603672042407,0.0015878111077380999,0.015298625402555157,0.0030632271056251735,0.0025590102784054038,0.004970168293569163,0.02601091490655104,0.004260457462000763,0.001684819920939951,0.0027072797107592834,0.017423125991680846,0.001829345864166083,0.0003444692147909318,0.0002458861757920781,0.00010778008303400219,2.7508511659911453e-05,0.00010045078768247471,0.0009120157835995202
214.2918384403257,0.022316482054126445,0.0074189425514696854,0.0010181612340188445,0.0015825337151059574,0.03689994761298842,0.052726163644788174,0.002499530864307927,0.004798189927635322,0.027192744260483914,0.0035702187482705766,0.001712845283192737,0.0026621409536932397,0.01740917487349966,0.0018396565878607126,0.0003446256163834967,0.0002459109908148533,0.00010785903911441554,2.6747737446666e-05,0.0001004472055383204,0.0009119841221497542
214.24593187682095,0.018383200086503026,0.02968499824203043,0.001025195783210397,0.0016047803270050655,0.05105584504029107,0.02775964733347968,0.0026678380485049467,0.005026580202101102,0.02594828820587955,0.0032229649846699663,0.001682257535701739,0.002707573749456841,0.01735646302828609,0.0018594726325359431,0.0003441174019555521,0.00024615804740425675,0.00010859330409161763,2.8211524299299625e-05,0.00010044408286960152,0.0009119546380144596
214.20004497772547,0.023736281593443587,0.011673529435284692,0.0010397893848360954,0.001595000941132741,0.028531927469402196,0.049217883369577026,0.0026809783883053246,0.004882963741106289,0.02500163078477065,0.0038495447788233442,0.001703433356665553,0.0026787158042466982,0.017326422606611852,0.0017860827526820918,0.000344285250898645,0.0002458755906173553,0.00010819237136510212,2.7566308501189225e-05,0.00010043921063161094,0.0009119240798817152
214.15417773040687,0.013769885760609264,0.02026797811595734,0.0010336338465166055,0.0015823461497132035,0.022266851658323202,0.012909374308374152,0.0026407866027028,0.004924667174055119,0.02374653640749621,0.004093434332552823,0.001676341856404892,0.0026978350279959714,0.017400152693695763,0.0017457257295817182,0.00034471879592392176,0.00024574694281282323,0.00010815141858583075,2.6426292707972465e-05,0.00010043719527090983,0.0009118885824620106
214.10833012224367,0.015488480734074729,0.014517682716810462,0.0010225170783332987,0.001592881493196013,0.016456766334411902,0.0274103807759497,0.002468051161385289,0.004965040258064088,0.025976966789340725,0.003541862299334926,0.0017547126784294245,0.002698443476553139,0.017436937040002713,0.0017812394109785223,0.0003448539934792142,0.0002463941135663052,0.00010863278024082972,2.7817993791892527e-05,0.00010044128320789817,0.0009118599144343353
214.06250214062504,0.02367425345629542,0.022391792797911855,0.0010154744002649407,0.0015958961652148668,0.02086675103641384,0.01276496116711417,0.002521478472007359,0.004893466972100077,0.0270328852013779,0.007516316935102895,0.00170658779488677,0.002679634251667565,0.01738367016196122,0.0018321836837951612,0.0003449383174532279,0.0002466604151588215,0.00010787962671460049,2.7409077948857277e-05,0.00010043992528195305,0.000911839216181431
214.01669377295102,0.013928175243501529,0.0129414148794349,0.0010244615274997064,0.0015835953307376737,0.03343488582357476,0.037328085346490326,0.0025042620799076297,0.004959090700211636,0.027839634676281286,0.005187586323004378,0.0017132695930464961,0.0027074847508421823,0.017363445223068655,0.0017989849829308344,0.0003448692135504695,0.0002459829889658972,0.0001077986348647853,2.649410047355595e-05,0.00010042951788755529,0.0009118105352969063
213.97090500663248,0.023103334259459356,0.020476361270142886,0.0009997072017369154,0.001593400582804615,0.007834666652352365,0.009890247328543916,0.0025520702691503756,0.004847327561932122,0.027349878300493416,0.005640861466261688,0.0016871632186135498,0.0026745950726268348,0.017404715526241076,0.001766341699875467,0.00034440506233895333,0.0002455959646904541,0.00010868372871780396,2.829578077843391e-05,0.00010042458751843811,0.000911777143113905
213.92513582909092,0.009922138633796854,0.014619386809998967,0.0010251815877587568,0.0015829276257556106,0.04581635344310675,0.05713753009916567,0.0023825723781936967,0.004988109826050832,0.026742399204558245,0.0033022354728889716,0.0017250920865881081,0.0027149490844629903,0.017379022039684253,0.001789410934454792,0.0003441323779106439,0.00024593779187519123,0.00010815941215848209,2.7630600908931485e-05,0.00010042538818633348,0.00091174900638485
213.8793862277588,0.0270547912437565,0.0271945345336246,0.0010015676694612612,0.0015922410264972457,0.03246074270870895,0.028404104165189663,0.0025178411384115243,0.004710233985950797,0.026599886914322864,0.00392946353343498,0.001714837705090949,0.002627421533730339,0.01738141924378161,0.0018036730256736392,0.0003444661872743994,0.00024603669543687187,0.00010812136005098344,2.6379593546171254e-05,0.00010041911713171131,0.0009117175300408434
213.83365619007915,0.01836980796816552,0.013338454192496789,0.0010240108903638826,0.001579841819854087,0.015926437711248045,0.027847824199029862,0.002642524926386926,0.004865046455918055,0.025943968953662133,0.005976051283141273,0.0016756855773178436,0.0026881923262645447,0.01740684886538105,0.001816960294004219,0.00034455433528730677,0.00024585583868279586,0.00010880090947213968,2.8116960054281208e-05,0.0001004168520466687,0.0009116937653399346
213.78794570350578,0.019508759623586235,0.01299568028972259,0.0009917691406994293,0.0015993964159101038,0.017320995141766035,0.029278289650293794,0.002494187244647419,0.004896493464965773,0.027670185984925336,0.004865104724832577,0.0016998369475968176,0.0026761642108556983,0.017398025893784058,0.0017805673243570209,0.0003442386848544767,0.0002458307465606376,0.00010804541268026298,2.7625130927706293e-05,0.00010041205598257037,0.0009116587699360783
213.74225475550335,0.012651386673106634,0.02575944540055335,0.0010216272544477727,0.0015734468810781332,0.04722546365973605,0.037109215839636195,0.002507141151043716,0.004980823409199349,0.027266893747063047,0.004779405011735324,0.001701510214451401,0.0027235941251314492,0.017395980140325597,0.0018016061388476507,0.00034422954696616815,0.00024590063612145,0.00010801857195120373,2.655741089080074e-05,0.0001004107320415772,0.0009116340421444776
213.696583333547,0.027217949121081105,0.01414876793306496,0.0010053236936771021,0.00157870929016498,0.03236305187893547,0.05175559168257471,0.0024111021692320867,0.004845237444030017,0.02808246534252959,0.00381338599836244,0.0017436637939426988,0.0026743691896227383,0.0173947508008248,0.0018164284592455092,0.0003442664426786133,0.00024584197371260263,0.00010915719764046939,2.8532501982281223e-05,0.00010040563758926066,0.0009116029120001107
213.65093142512288,0.015600238492989412,0.017593959324284886,0.001002476708181359,0.0015712271099086943,0.013472283229312461,0.023420649502872398,0.0025712616362400112,0.004736521785109231,0.025699136234249863,0.0036111203182533024,0.0016682906593816743,0.0026594769233050006,0.01741789340781552,0.0017849782733062596,0.00034421378617645,0.00024579801984886136,0.00010858299032139056,2.769214702016399e-05,0.00010040383433693452,0.0009115731152871328
213.6052990177275,0.01760634692235069,0.013442931207041832,0.0010017151227804985,0.0015772688321836464,0.0109118299369705,0.029465459425643378,0.002401670533695114,0.004957069486440349,0.02525386627517887,0.004709648235162101,0.0017073384553941938,0.0027113492928030787,0.017384837102959853,0.0017932604882143215,0.0003441019364271223,0.0002459139787513419,0.00010839693072498155,2.6086928046317858e-05,0.00010040088726770218,0.0009115453359140224
213.55968609886827,0.023096892948909143,0.024723252818493302,0.0009828175860011992,0.0015914454445167417,0.028718505572822253,0.01835708115945952,0.00232088516814838,0.004937803432554074,0.02788103251705276,0.006282835921253732,0.001714522196746803,0.0026942110083690136,0.017371611476816207,0.0017891843189029582,0.0003443076389169153,0.0002456938389428364,0.00010921568893903591,2.8055862764479357e-05,0.0001003947964582967,0.0009115169766303443
213.51409265606324,0.0154728655853844,0.01274339746588156,0.0009971642975939693,0.0015772308216640111,0.03534841265120596,0.03606538914221217,0.0025089321942746404,0.004771371686267497,0.028789168255185238,0.0067110091559012906,0.001699702425203082,0.002655929526572452,0.017376727051385744,0.0017877177332032916,0.00034406795292214076,0.0002458585623303883,0.00010814358417448454,2.740493867543317e-05,0.00010039466192836167,0.0009114904000400713
213.46851867684103,0.02106444432986132,0.019933064587660004,0.0010139516072360602,0.001564317692659305,0.0060854077507765765,0.013183429097138611,0.0026910774893740444,0.004776860021882095,0.029534503975320526,0.004310500818438126,0.00164652428916269,0.0026737164836216653,0.01738256630664636,0.0017790277561220281,0.0003443466265462851,0.00024562581217344934,0.00010784021926686839,2.6203449131336746e-05,0.00010039514087166991,0.0009114591613848107
213.42296414874096,0.013820759013934173,0.018013872947234947,0.0010112322673574061,0.001568038662573868,0.024051472083865433,0.02960290458535451,0.002386065480065212,0.00491536530716168,0.027059334471489734,0.0028851450585230635,0.0017185329702093337,0.002708673224125703,0.01741872531428589,0.0018013918319163796,0.00034396720723808003,0.0002457285477825586,0.0001092012825736308,2.87713315067156e-05,0.00010038678708964662,0.0009114265503875925
213.37742905931304,0.024271920409069305,0.020482967729274146,0.00099222070689681,0.00157515308059266,0.014354908628466808,0.023087901895607985,0.0024403387014481142,0.004874408014979129,0.026204951463774766,0.0030064711822442745,0.0017089406420822812,0.0026915454722782057,0.01739833021238962,0.0018130893471478603,0.0003443392610741802,0.0002458337783658412,0.00010859930384552423,2.7920320457972567e-05,0.00010038121751413134,0.0009114004876237517
213.33191339611776,0.014561933431267913,0.01602119501562832,0.000993191085187563,0.001569747563257061,0.020390317606110316,0.024928992124829817,0.0023786901097235633,0.004857068707448218,0.02656006293726397,0.0044801913862779034,0.0017147468064980368,0.0026916329570349957,0.017408836761058834,0.001788909555242809,0.0003440596370632988,0.00024563558452944916,0.00010840774587815856,2.599996703456341e-05,0.00010038453521102825,0.000911379188156802
213.28641714672642,0.016059134484384403,0.014444883832672959,0.0009904728130225137,0.0015681171929861795,0.019935731166264434,0.026297178251219962,0.002428563907275822,0.004822289041136662,0.02830347735031065,0.003909482942429361,0.0017011599666484807,0.002685051478616889,0.017413407474803393,0.0017823059531122624,0.00034418784520230715,0.00024557590466654707,0.0001095197708073077,2.84638143927612e-05,0.00010038343252495146,0.0009113438347836394
213.24094029872074,0.02061272674288661,0.021040001789699496,0.0009898425366008622,0.0015717023797563118,0.014858564658335802,0.010572012924152534,0.002337908719256627,0.0048520338337986685,0.02930768982933328,0.00372269164769745,0.0017217087062289154,0.0026850975569083025,0.017401839002159514,0.00178796810064321,0.0003439460845591886,0.0002457626628635997,0.00010841426353043793,2.7858095168786378e-05,0.00010037525353130711,0.0009113125683839335
213.19548283969306,0.018635925975512536,0.01564545945885469,0.0009843142894586231,0.0015704218279421805,0.01926224217885158,0.0293478048630033,0.0024293273318757307,0.004787805116880852,0.02780330261761148,0.0033060833744139326,0.0016957554504833218,0.0026728320970500967,0.017387994216684844,0.0017909247677662882,0.00034407029661135,0.00024551954944500206,0.00010816118599508191,2.6237031964218076e-05,0.00010037036388517823,0.0009112910988968302
213.1500447572464,0.0160578125688066,0.018041312183118552,0.000985768621537788,0.0015653658605516852,0.015949286851760894,0.016441198785230805,0.002455944927027321,0.004714328222859545,0.027005843084406133,0.0026746165440336154,0.0016801406000364824,0.0026512082147234993,0.01738662967567098,0.001790940106815539,0.00034404927094920006,0.00024571302555148643,0.00010996655988969794,2.9028596158112043e-05,0.00010036380894808278,0.0009112596546263695
213.10462603899427,0.018155898361019936,0.017520082838735854,0.0009728898738145777,0.001561417303397355,0.008377852299344112,0.01793780378748851,0.002347437470543353,0.004865803019355787,0.02657779248306993,0.0026331984768213747,0.0017046722161955527,0.0027004080128758936,0.017390867581271188,0.0017858417929634339,0.00034402799249049686,0.0002454046502888101,0.00010929262150326697,2.7907612093738148e-05,0.00010036034887525758,0.0009112331908113239
213.05922667256075,0.017093158873084425,0.016602486698618555,0.000977592645972325,0.001564360536315428,0.016359326836432073,0.022224477193034536,0.0023957840694303328,0.0046469178843081445,0.028410004692357643,0.002941152948845623,0.0017077469015851728,0.002638315905538348,0.01739661361670559,0.0018027915361920426,0.00034383076961547795,0.00024542358254434765,0.0001088768006656239,2.5537746633083924e-05,0.0001003576100723118,0.0009112099937193019
213.01384664558046,0.015615369742858556,0.014883514063069496,0.0009779910132272224,0.0015630105231849924,0.02345862918979542,0.028482226693393148,0.002331358175641177,0.004818081762284572,0.028200888522756463,0.00454470710058691,0.0016880885837928998,0.002689771430356622,0.017397759745138883,0.0017892021868890925,0.00034364463827987523,0.00024542053155383203,0.00011003595492493569,2.8426083649510328e-05,0.00010035758336870399,0.0009111804091249595
212.9684859456985,0.021260119204704112,0.018143446830810105,0.0009698028110910735,0.001555334046269023,0.010233229343689322,0.02573666686059633,0.002027721254435008,0.004586907970261352,0.027453472560338893,0.002456614421040305,0.0017919874374779327,0.0026358733171839756,0.017399842749048083,0.001797892950131175,0.0003425010600136972,0.0002450933858369652,0.00010867282425674754,2.766436270180119e-05,0.0001003578905383668,0.0009111513040581103
212.92314456057062,0.015333105720739962,0.01657165512338011,0.0009705842737903421,0.00156416244879136,0.015684664089290798,0.029624010977142252,0.0026803804075521908,0.004890712540908655,0.025094999294150298,0.00035787538118817994,0.001620880639331299,0.0026934243312110666,0.017382955161518016,0.001806369036416219,0.0003451078245213758,0.00024586834839627174,0.00010798786628923488,2.57336273470112e-05,0.00010035245822568098,0.0009111277725717007
212.87782247786294,0.020674148792069663,0.01684844541606612,0.0009628712167504556,0.0015604480684027764,0.002812821005169297,0.02433925593286114,0.0023859574405076475,0.004871876835501707,0.026036628253765796,0.0022160658557818236,0.001704727369930761,0.0026958620359300487,0.017390997644032454,0.001803725399818137,0.00034436860854152165,0.0002458861448584119,0.00011030015187828284,2.9396096180595282e-05,0.00010034906123964382,0.0009110966856143857
212.8325196852522,0.015528011634339093,0.019386973683657344,0.0009749987431470349,0.0015552854293792951,0.013792515850043593,0.00901664897300441,0.002466659958804859,0.004733829397788636,0.02563830764672117,0.0037230624433768436,0.0016814205772104902,0.002665179331047946,0.017393476164590346,0.0017934612107270177,0.00034431495315441333,0.00024580511952647453,0.0001092173737922938,2.817556177596143e-05,0.00010034538327181086,0.0009110650046399803
212.7872361704256,0.020727815617148527,0.012748820498055851,0.00096578486428756,0.0015532533205482872,0.017503931503103455,0.034349014590796104,0.002337720892478453,0.004830412916931204,0.027116604188859493,0.003441842334329419,0.0017247165956447124,0.0026915280005035537,0.017381551348956942,0.0018032405144622367,0.0003440986883611815,0.0002457842904363841,0.00010867638584516555,2.537007221587947e-05,0.0001003427294413215,0.0009110477256665294
212.74197192108065,0.018723869003983498,0.02355795281369863,0.0009721528165186843,0.0015419669326178726,0.025808982092391835,0.003195866978515559,0.002505872116027608,0.0046429355351615,0.02829489312335337,0.0033201738012329264,0.001688349115008561,0.002655152161444628,0.01740715226995857,0.0017862111711867666,0.00034414733225596997,0.0002456584464266613,0.00011062134883969228,2.9141722832597086e-05,0.0001003439747833106,0.0009110079692927056
212.6967269249256,0.014779112724193657,0.01431226821480603,0.0009601116931886939,0.0015569528747534913,0.029988313439034648,0.03965473894703993,0.002388616172673574,0.004881975925125937,0.026701739752552005,0.00203571192447111,0.0016864732207405705,0.0027088467040029813,0.01737857616253652,0.001784939043614063,0.0003441445545198716,0.00024565302852482245,0.0001089410341515901,2.816216840959309e-05,0.00010033525273621811,0.0009109977877879265
212.65150116967897,0.02296209140514703,0.02060443158927559,0.0009679025056031454,0.0015613922940850337,0.015546258564353202,0.026821285351514436,0.0023458273033411035,0.004717792724045224,0.024207420495340373,0.0007966007607084585,0.0016978323257543272,0.0026509455538877985,0.017389414819438814,0.0017937753931138133,0.0003438297566815713,0.0002455571296332355,0.000108417677788293,2.5669839162780826e-05,0.00010033511332795189,0.000910957402625281
212.60629464306976,0.011619973771524099,0.014274016626519325,0.0009634470552676286,0.001560282288365873,0.025236281860274264,0.03678980787273727,0.002421087857255983,0.0047932794091127846,0.023418374895957113,0.002078693888254102,0.0016985478594786108,0.0026784005049977867,0.0173837889021258,0.001792452308876713,0.00034416406526064475,0.00024568037282880425,0.00011146623679939648,3.0185726523570844e-05,0.00010033264659836142,0.00091093523211198
212.56110733283745,0.025977015294925427,0.018491464659483172,0.0009617475123146478,0.0015579181284958144,0.016859241598234428,0.028681741486289113,0.0023319825503840246,0.00478382117475451,0.02776798789323799,0.003996639406441604,0.0016913879052681056,0.0026781754071753807,0.017374144672010813,0.001792353388605136,0.0003439934365783042,0.0002454881864167999,0.00011019557513123956,2.844697954591923e-05,0.00010032872873342403,0.0009109102057285378
