Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
262.0807154090671,0.06849953620820144,0.015710267909407955,0.09299089681249477,0.003234514079511747,0.02759989977598553,0.006487069475750398,0.02096991151576521,0.02800762869761595,0.06530305122579629,0.0009810845996115715,0.03212684638005775,0.014864551032356038,0.046968745304271885,0.0030117578891148437,0.0328921744769369,0.002584574542557191
262.01205396934773,0.06853462454343535,0.015639196087686717,0.09298978403813267,0.003271736063815138,0.028230320706266174,0.00527616117452528,0.02099823059189962,0.028155183581801472,0.06621861286120681,0.0024770173295300176,0.032140257523635384,0.014937177637739434,0.04696574301372039,0.0030134024007479453,0.03288814401450499,0.0025834273847764855
261.94342849685705,0.06840483194727179,0.015551648034848542,0.09299214638037823,0.00325101819727169,0.027907069814133045,0.00566257965449287,0.020913726067651257,0.028080831914941855,0.06588220824261717,0.002614655185566495,0.03213624209680568,0.014921826491372957,0.046956749494435644,0.00301592421029052,0.032884401754157556,0.0025823313228859742
261.87483896334123,0.06843261077809167,0.01570822880439988,0.09288323494192234,0.003170623540930077,0.02762041404682571,0.005547407984440614,0.02090033992416497,0.02814444957693763,0.06524867728478564,0.0025582701550166636,0.032193459608567905,0.014930523688569857,0.0469528229978183,0.0030145274905654332,0.0328806814285442,0.0025829737607206194
261.8062853405759,0.06857332072830191,0.015539863384186047,0.092847217364924,0.0031612042375930155,0.02771604543852436,0.006229307905233183,0.020941688330575157,0.027934859595205228,0.06564431651143084,0.003377826963517758,0.032133037540011906,0.0148836186361595,0.046946900106976504,0.0030132955394426304,0.03287542665297853,0.0025824700307706915
261.7377676003664,0.06879763772735342,0.015949083758276687,0.09279141633587691,0.0030855516503129235,0.026940398448328767,0.005926055739925757,0.021201942607926298,0.02836736049632234,0.06494213982242295,0.0023712099314548147,0.03201183941033711,0.015064960616867552,0.04694048176543622,0.003010975193432674,0.032871204808478195,0.002582889675266322
261.6692857145474,0.0682589281960452,0.015871806598293528,0.09324273921527694,0.0035507632321613797,0.02718192468243909,0.006085815609292202,0.02067185319872631,0.027962277336622123,0.06484804546789609,0.0021845681720681375,0.03212576252604987,0.014852253647224376,0.04693500286921845,0.00301143386682364,0.03286845238200148,0.0025831605953396076
261.600839654983,0.06851376078326353,0.015714249848136356,0.0930299171161717,0.003327781298376886,0.027577303488010907,0.006157873654338713,0.020926012646381806,0.027856625485666617,0.06562939547730944,0.002444318509526698,0.032049489091916905,0.014882429753254184,0.046930278424966436,0.003013329773620373,0.032863835198010984,0.0025840312585634685
261.532429393567,0.06857366022085418,0.01569327978712702,0.09314011777066487,0.0034457708282177885,0.02809587361303366,0.006297658169628482,0.02074874434173406,0.028071124272391623,0.0659913647654015,0.002703279572624189,0.03214128302418916,0.014890338497256345,0.04692035349782184,0.0030110042575146284,0.03286049837913263,0.002581148412145776
261.46405490222224,0.06843890847783259,0.015585405232167308,0.09284017225271113,0.0031652526358167212,0.02768747937604262,0.006239560811873081,0.021181535704219746,0.028014000463796408,0.06557342325828591,0.002289250042709897,0.03199691802018707,0.01481135326612005,0.04691803870560573,0.0030085624919520375,0.03285649858611747,0.0025812620524020523
261.39571615290123,0.06837109004957866,0.015600206550366718,0.09301999014231312,0.003331914244527716,0.027950409258986984,0.005814408228107729,0.02071168444681218,0.028095695635886965,0.06584922847212182,0.0026229631135925658,0.03214891459792435,0.014898630541882148,0.046913786675134045,0.0030139077526130753,0.032852685934635785,0.002581988833719596
261.32741311758565,0.06825599412785914,0.015611877608482807,0.09313059364528142,0.0034656252041688055,0.028792799179381625,0.005468680052127035,0.020643244153974113,0.028366776435989786,0.06688602314719097,0.0038100097468847178,0.03215285381562596,0.014943413984118303,0.04690026970743557,0.0030138836764627246,0.032849419119490915,0.0025843396883347943
261.2591457682864,0.06838605362430863,0.01554156372443757,0.09281567599980949,0.0031347975262660433,0.028340977231495524,0.00671203273734831,0.020814524440433944,0.027769813064945664,0.06655716037946097,0.0034102624513593235,0.03216990410330491,0.014870488757355665,0.04690176983249277,0.0030065212151127894,0.0328463190382682,0.002581062356251177
261.19091407704366,0.06841789107379936,0.015818066107762922,0.09284652310851413,0.0031891241681560405,0.028283110698668068,0.0060027699958936425,0.02078501616341334,0.027960415584586503,0.06665255365942792,0.0030757203623991204,0.03222004931140631,0.014775950537658435,0.04689825443049854,0.0030062581379488827,0.032847045054355206,0.0025790480961598253
261.1227180159269,0.06820420825790119,0.015633581899029084,0.09285756365512357,0.0031952314434170893,0.027665266200306054,0.005304072436619907,0.02099214997572498,0.028146759674444338,0.06576103809997416,0.0026103276635700006,0.032041872408041426,0.014950382350087483,0.046891061075894594,0.003007995688899209,0.03283402407452789,0.0025826011319213253
261.05455755703474,0.06862298964194657,0.015789950667162926,0.09294107720291557,0.0033013514906003443,0.0281323445770164,0.005744691985024819,0.02063731437561025,0.02802268340380854,0.0664406006735961,0.0033400571412950004,0.03212063476369132,0.014956633067115243,0.046884531133954306,0.0030087713588099604,0.03282394690260098,0.002563828182070531
260.9864326724948,0.06837608401452991,0.01569728377034502,0.09299495728274533,0.0033761916678745675,0.02874379603149498,0.006306641298601418,0.02075410616753319,0.027948668845404846,0.06677669345670224,0.002601044268065188,0.03202396386896714,0.014733892482418859,0.04687890785701918,0.0030091662542448714,0.03282511194125667,0.0025802245733385736
260.9183433344639,0.06847282264716406,0.01542680735555212,0.09284864812636172,0.0032271701937015428,0.027096645881745582,0.006435840752615013,0.020927577155986796,0.028332437805529735,0.06483509047526682,0.0015614743497079624,0.032148648474101996,0.015032218425586389,0.0468750260292388,0.003008348492797286,0.03282746533701826,0.0025743644412562134
260.8502895151278,0.06834516237843145,0.015987908560340717,0.09277935614732406,0.0031509439464587063,0.027983008793756894,0.005370828248467412,0.020970581066694284,0.028024499772661634,0.06579137002636262,0.0028091742561006288,0.03200455982734705,0.014982509648692185,0.04686661462156612,0.003007624187829141,0.032820398783409845,0.0025742107552449837
260.7822711867015,0.0681207302940512,0.01528415847162254,0.09294468899012472,0.003320333731096335,0.02888964592255021,0.006625698185838233,0.02073808798786699,0.027901351499056752,0.06641700380037312,0.0036562961437142526,0.03205860643840106,0.014756369190864451,0.046861857785996164,0.003004350323467634,0.032817321127436856,0.0025771162312808976
260.7142883214286,0.0686256895383916,0.015664247749374416,0.09290430053450188,0.0032988808655961006,0.026880929117995556,0.006003683529584563,0.020793843279446517,0.028003396376713702,0.06496698622386175,0.0018938768799380593,0.03204869793949967,0.014936142739516205,0.04685909710189824,0.003004373629415294,0.032812510195457535,0.002576034091526616
260.646340891582,0.06846848587467375,0.01590228330924617,0.09296219841906034,0.0033687657495841293,0.027532558365198002,0.004809491209158882,0.02034451353790161,0.02802513787139078,0.06525368856670459,0.00267471411479004,0.03237136341428655,0.014838652433974598,0.04685131836412126,0.003000409887001134,0.03280808600009913,0.0025763739187864435
260.57842886946327,0.06809081835248887,0.01594683276963636,0.09273459515143581,0.0031429887264778234,0.028222711854577764,0.005093384909486656,0.020995868571445052,0.028094148807168023,0.06611261388228834,0.003228202185955362,0.0319995471941217,0.014895981465850805,0.04684470988156719,0.0030072521937978807,0.032804051170753586,0.0025757335069566257
260.510552227403,0.06855965609270155,0.015739120093103406,0.09295190693387065,0.0033796195144481147,0.027007060185246533,0.005152124248663782,0.020812026056883107,0.028359550889395985,0.06498157766753417,0.0021065404347732513,0.0319199472115462,0.014980732576545419,0.04684271106095506,0.0030038857215434166,0.032800578354047656,0.002574982166781457
260.44271093776047,0.06847896976435436,0.015504433271736793,0.09277205724280593,0.0031883563965309815,0.02752197335376103,0.006583066646908633,0.02081722603425949,0.028097660389495786,0.06557056748033711,0.001668984078154913,0.03208431952603666,0.015004348799868353,0.04683429829837266,0.003000928523041296,0.03279791950784489,0.0025745215029182923
260.37490497292373,0.06823660280066952,0.015842320658600872,0.09268351157172963,0.003147121025142163,0.02806581762191343,0.0058127737025939616,0.02077902301468796,0.028182142105962316,0.06587766833530771,0.002994530203629347,0.03219868726992128,0.014916985710674515,0.04682804060937163,0.0030055764267466678,0.03279443365321261,0.002574451694736363
260.3071343053098,0.06842252016585619,0.01589057215553939,0.0928411275815958,0.0032586410933191294,0.02703076687813675,0.005834609871293666,0.02052719491538422,0.028127150093758546,0.06476383655544717,0.001750195502091908,0.03222713527246654,0.01497141308585645,0.04682857666350773,0.0030031494610944487,0.03278924309266939,0.0025748764754283384
260.2393989073641,0.06798013583503085,0.0159094650091065,0.09272067603693797,0.003153590904794716,0.028071603497492884,0.005410365253575463,0.02090984635263465,0.028130288089811335,0.06590314820002943,0.00156763467402707,0.03200651765293388,0.01500002072157492,0.0468213789600473,0.00299817058204977,0.03278666041020535,0.002573314352551766
260.17169875156094,0.06829702830115786,0.015652377670824374,0.0927109497124474,0.0032324835280159105,0.02631170839778353,0.005644223143332831,0.020940780455026807,0.028085396625978625,0.06419368895576798,0.004109222571761186,0.03198597767762054,0.014852659320409089,0.04681102589291906,0.003003071862582526,0.03278170719115104,0.0025735801421895074
260.10403381040317,0.06746966337729156,0.015820719592178126,0.09281423201130352,0.0032566486804801766,0.028382040290352104,0.009269257130196686,0.020716228102292886,0.0280218318813959,0.06553352561637571,0.00534561849449891,0.03206768774171751,0.014825150240510475,0.04680722454210729,0.003003998426990856,0.03277789157885168,0.0025740675034228925
260.03640405642227,0.06909349263115316,0.015939557448412474,0.09271808512598335,0.003201342111455343,0.02870678049103587,0.005073311884505729,0.020760180203245826,0.0281905202063978,0.06751184273399388,0.0007249443790505804,0.03209370202596841,0.0150228140098523,0.04680421518986237,0.0029991275072498522,0.03277509835744799,0.002572031114592127
259.96880946217834,0.06906023200086332,0.015884247714355187,0.09269673017909547,0.0030856053225617503,0.022655713654374954,0.005381038707755697,0.02093762042914253,0.02788844772506213,0.060757067441132497,0.006652976319272878,0.03198831160447149,0.014752093002412278,0.046798317810122246,0.0029982107266487744,0.03276772368497548,0.002572317641355924
259.90125000025995,0.06828972566619361,0.015767776811156466,0.09266708400564383,0.003184110134791974,0.025159721017510864,0.010631200753957765,0.020711575616895798,0.027935709799639115,0.062412099444994464,0.007417421223126361,0.03215589614742776,0.014809871926920954,0.046791425264679706,0.0029976288799069793,0.0327678057856207,0.0025730191823576153
259.833725643284,0.06864143007603403,0.01557097185397396,0.09266472850441342,0.0032188608179070876,0.028964453939757332,0.004560951746235131,0.020915731322539252,0.028108151220814732,0.06688963412714766,0.0016303905831765988,0.031984727727361,0.014917298168145871,0.046784127405421844,0.002997172431402567,0.032760311955907395,0.0025738971704163376
259.76623636389616,0.06880766113699513,0.015814490826095814,0.09270499227405062,0.0031659262589523287,0.023508998158015444,0.005578736678873666,0.020802715496840127,0.027868210981605624,0.061222572554080396,0.010000325165656188,0.031995041460440764,0.014789339650668481,0.046780837493294536,0.0029951651566970873,0.032756223824974964,0.002570963283386433
259.6987821347702,0.06868882315064981,0.01573576122358026,0.09263404042361942,0.0032027933394671157,0.025888868269124433,0.005744813462755242,0.020970363150436773,0.02799864285987994,0.06415920125679733,0.0044027905961102395,0.03191294561887365,0.014861103018923105,0.04677468273612631,0.0029967541177196365,0.03275441444265044,0.0025721263751102034
259.63136292860855,0.0683287157689507,0.015772308823586115,0.09270277411005828,0.0031738435412421648,0.029243543856183243,0.004191697901720859,0.020705776271359496,0.028159673603509877,0.06490218644657286,0.004334374842017701,0.03205145846058427,0.014967519351274066,0.04676918435954382,0.0029966984316693685,0.03275314711792672,0.0025708748816731146
259.56397871814175,0.06895374249587599,0.016210670476020296,0.09269556837758298,0.0031889732869497633,0.03275632409544413,0.006451157122925205,0.020993304303447553,0.02805228754867926,0.07172499764954782,0.00389434202902556,0.03182930101392832,0.014908576773701426,0.046763569565635384,0.0029954379939360564,0.032748374430115454,0.002571778928426214
259.49662947612876,0.06879121871054937,0.016251626472311532,0.0926034351716516,0.003210704501264589,0.026847984042885534,0.00819397522559772,0.020828081124623473,0.02734840121370004,0.06669779256760533,0.0021999214681294866,0.031930327774224096,0.014376040696727028,0.04675684035454263,0.00299288473624141,0.032746290213832796,0.0025645503519537817
259.4293151753567,0.06836923386867012,0.015380722388027008,0.09255861793051835,0.0032086882877685407,0.02383631440203043,0.009711058760361553,0.020550477401948573,0.02852792671518162,0.06512559691865417,0.004598733244051686,0.03228409346255987,0.015280722896225014,0.04675327875667515,0.002991717033814693,0.03273584380164267,0.0025770789047233167
259.3620357886411,0.0696420518299121,0.016107187268757782,0.09258931253400988,0.0032636453794426964,0.021655901400893,0.0063742543521990635,0.020495780361380802,0.028087323192452333,0.0584701881252948,0.010165893485816601,0.032243911973164445,0.014895914586954702,0.046746054412902444,0.002990518553103357,0.032731811348908374,0.002572511342529192
259.29479128882554,0.06854407547729174,0.017504493991498376,0.09266333292088938,0.0031078427748234263,0.029353824965352344,0.007176161488018401,0.020589470521452272,0.028057781535539443,0.06810306505780644,0.001450198476219049,0.03214153242591262,0.014933238507707369,0.04674049909920398,0.002992351428136645,0.03272939442093922,0.002571275666464468
259.2275816487818,0.06857654043710297,0.015457072430592335,0.09257843357037517,0.003115372838364906,0.027259101002891892,0.010136012156473978,0.02065739626700238,0.028093647603461377,0.0673071692351502,0.0036095937938722695,0.03210649505749111,0.014906572974848821,0.04674354718141,0.0029872447920611636,0.03272594009558191,0.0025703645051904597
259.1604068414097,0.07036078824518373,0.015694797760074,0.09261575753566176,0.0031892025112780853,0.02873998886787032,0.007738441015606362,0.020743003546921407,0.027985429713377676,0.06686042043771417,0.00211804175515748,0.03201644482675149,0.014842789892333796,0.046712227575604864,0.002979457915010518,0.03272273673867995,0.0025701385526364483
259.09326683963735,0.06988680848846969,0.0174869741219791,0.09260986784695956,0.00313960728867834,0.03036539840140591,0.004377114388649519,0.020674439877778443,0.02768767982749086,0.06863484728352943,0.002487251258359977,0.032069336643008116,0.014651979067808086,0.0467386693330323,0.0030028267195914672,0.032718681759872074,0.002569436570886607
259.02616161642067,0.07111227477396573,0.017925038305722958,0.09278119213774469,0.002943760825316676,0.026717734183267634,0.005732421390064943,0.020084359357557476,0.02784934908342931,0.06831645997987469,0.00233159064941441,0.03246603787563815,0.01480570540892718,0.04677799410265056,0.002922569717255662,0.032714738732744046,0.002569626601320637
258.9590911447437,0.0697498392494786,0.016172099108788866,0.09257133014888617,0.003125660428444945,0.025927894108318392,0.004495727521271335,0.020724027462317635,0.028636517357978397,0.06629236870872052,0.0030702605089860733,0.031957436626038664,0.015269534416929275,0.04653428342908527,0.0029251678270117943,0.03270978368297298,0.002571276272341173
258.8920553976185,0.07102857512890538,0.01356391517313845,0.09224826000294033,0.0035544095137163344,0.024844719282703782,0.006578077090013789,0.021790002827859898,0.02697619499954305,0.06551935348471098,0.00410643590807523,0.03139150522407111,0.014144293772496751,0.04672310135685537,0.0029073559648894465,0.032707451156859954,0.0025665691863550723
258.8250543480849,0.0725094623002507,0.017830587694616824,0.09284087976490776,0.0029434927493978977,0.02288878765521435,0.004993152415294028,0.02013125240718177,0.026420358189486078,0.06488655621296562,0.0025400174635711145,0.03255234136772481,0.013937056691921372,0.04672902868126873,0.00301511345678606,0.032703906069004016,0.0025676857321723255
258.7580879692109,0.06604275263923733,0.01298921969391434,0.09213821607510705,0.003425711840710303,0.03129320057956917,0.007745234223385905,0.021761240013382737,0.027605255756207866,0.06519983446933905,0.003518454289133506,0.031418361359549334,0.014607002454680674,0.04672149161845214,0.0030211309770009197,0.03269794952415146,0.0025676701454661996
258.69115623409215,0.07587656775722583,0.014052837731408764,0.09258938709155022,0.0030701149767186253,0.019705684973571336,0.012860604043402536,0.02063850378171726,0.0282567474305089,0.06381713512141507,0.004142409633202661,0.03199634363541031,0.01505297653787732,0.04669474078507874,0.0030148130155444445,0.03269440508658438,0.002566326393709649
258.6242591158521,0.07785498846045666,0.024641485720596684,0.09256168802529116,0.003079500739040309,0.018266973186604914,0.008845653771397465,0.020581595311313716,0.027756790879771544,0.06539869123197402,0.003266651639724813,0.03207109945899303,0.014751471533083893,0.04668762216854866,0.003003504210743222,0.032691531526972906,0.002569001574224704
258.55739658764224,0.05815252692996739,0.01312131352838555,0.0924424139005874,0.00310816459898704,0.04054971971887878,0.018238136150098855,0.020538231519320965,0.027947345537972436,0.06541951117744683,0.0035418175504939096,0.03219019091792384,0.014809817846529223,0.046681149106256044,0.0030030823568328487,0.03268924350067402,0.0025673946343540664
258.49056862264155,0.090566180974964,0.024610134658951666,0.09245964033990275,0.003102915627958011,0.036394468855937945,0.044920477771481435,0.020663153923052124,0.02792122165036267,0.06439175968836328,0.0037639840692995858,0.032044720286377726,0.0148589389762688,0.046673394532646385,0.0029958876060509156,0.03268442787876154,0.0025675356581141787
258.4237751940569,0.07850139325152876,0.03335778440863342,0.09244995374548735,0.003103674149322258,0.026017529560476954,0.015480699427168091,0.02058945599180451,0.027828539257300527,0.06557582256497278,0.0024563129964900346,0.03209479173443166,0.014729482277905147,0.046674135759719126,0.0029918593823119203,0.03268027289024119,0.0025677112955871926
258.35701627512276,0.050605446030599334,0.036089934328389264,0.09250483447771415,0.003176855612359917,0.07829159525097867,0.06248906226471917,0.020935741177631514,0.027895127375056745,0.0649526611619238,0.0026178093381159923,0.03176524127000609,0.014838911106454775,0.04665977515838751,0.0029997456033114592,0.03267581633815235,0.0025670165589486067
258.29029183910126,0.06356462233679208,0.01159884803736568,0.09243882628843084,0.003123676380635621,0.032871771404434966,0.012812841489975564,0.020665233632179765,0.027994266597484628,0.06406478734381751,0.003346431074942685,0.03203628152656085,0.014900624148557215,0.046641920119162184,0.0029838761328343484,0.032672484109975704,0.0025652146056948572
258.22360185928227,0.048053845957783836,0.01900335352807115,0.09243159308801183,0.0031286988826623474,0.05327840791463741,0.03175279305843326,0.02066465396296337,0.027805802502192892,0.06469799096050599,0.0032665659796149013,0.03198119711807028,0.014743915530007444,0.04665527130279239,0.002986812479336323,0.03266844925795698,0.002565363064842015
258.156946308983,0.07930635912765262,0.06515712784944963,0.09237540703716798,0.0030875711921893646,0.06793302154512874,0.05458286788745471,0.020796836065131722,0.027939301164995455,0.06379212176683759,0.0023691473662816476,0.031904062593176345,0.014810224291921808,0.04662081132588059,0.0030306461566745034,0.03266476255837639,0.002565003723143765
258.09032516154844,0.08020736620217678,0.018838441036236036,0.09241718546434276,0.003126232756262479,0.01337539669500911,0.015491031258235097,0.020734332512023956,0.02779004926168028,0.06370884351402445,0.0028074319714070737,0.03192069358357491,0.014734799427653492,0.046658596885604094,0.0029984296497143166,0.03266124132660178,0.002564972571316896
258.0237383903509,0.054455042111450726,0.01854034445616329,0.0923334072659571,0.003057484988094042,0.05842540237892417,0.04267639256435204,0.02074621987177743,0.027899747687151644,0.06527472226981822,0.003641283798719147,0.0319304412919175,0.014820338152631257,0.04663920372821391,0.0029841554751944377,0.032657262378242846,0.0025644730030856054
257.9571859687903,0.0660013636809202,0.015954703222764748,0.09231609453457028,0.00311155899820538,0.028838145273301516,0.00471230615301796,0.02069076488439045,0.028035246265554883,0.06449565797652028,0.0034885527859400208,0.03198569868738831,0.014893701130458225,0.04662109778295231,0.002980744034038779,0.03265414408916569,0.0025629753748834605
257.890667870294,0.08547399061171607,0.030432965960228424,0.09233984154473765,0.003128744920279451,0.010137464767548517,0.020659533955054554,0.020685570073892722,0.027730236486856283,0.06456774989492546,0.0010809141036006622,0.03200788747068427,0.014695578613060008,0.04663400958416968,0.0029853127688610624,0.03264947568700671,0.00256307165462018
257.82418406831664,0.06949530177092485,0.030594865160067587,0.09231189349898562,0.0030219537040120942,0.031391700448005544,0.012785568933209968,0.02071207977400563,0.027927206888075203,0.06498643805439565,0.0038511093477744075,0.03193147725750228,0.014816960742197469,0.04662784329368738,0.002984296341350781,0.03264868047928525,0.0025623884202738848
257.75773453634025,0.056342422922559844,0.03256414727839876,0.09230404293581665,0.00304825118664553,0.04734973733205172,0.02185819420363971,0.020740978715167686,0.027842546454526815,0.0666254641096579,0.004205582660242433,0.03191554104355735,0.014777146660408956,0.04661888253254373,0.002987719960320475,0.032641828097410286,0.0025625367982955332
257.6913192478743,0.05121191584521779,0.025823380868319035,0.09233881157981233,0.003078986316876408,0.04923955947384747,0.022500658511391516,0.020646368096270545,0.027717104184564256,0.0662084917658874,0.002765400538598746,0.03196694385712842,0.014699107842593245,0.04661128874951051,0.0029941282683214137,0.03263851924650478,0.0025630568942453824
257.6249381764555,0.05185605880024392,0.018451877361771726,0.09227475779158723,0.0030312239314512477,0.048811394604054766,0.023839046673442374,0.020786725405617698,0.02780359697419485,0.0659370446132917,0.0024965109397514676,0.03187190201906724,0.01480496262459923,0.046604423867895955,0.0029900140762520446,0.032634661967776174,0.0025636640805445986
257.5585912956478,0.0553761015061097,0.01430430024778458,0.09225125204563214,0.003037434320785239,0.04492628101085107,0.021884773775781848,0.020735258004956,0.02784535580793988,0.06643302540635229,0.003044968948073882,0.03193524731676707,0.01479259930347693,0.04659920823488321,0.0029951474162899614,0.03263211022710637,0.002563631072310204
257.49227857904225,0.060527900701910296,0.01031652754106448,0.09238048041318271,0.0031657965056432714,0.03694956994127679,0.018769052071852053,0.02058611027631756,0.027594724786522983,0.06455687069730914,0.004474782963244326,0.03196782951760135,0.0146151473907023,0.04659825352209081,0.0029949702579543987,0.03262701078726539,0.002562578966546234
257.42600000025743,0.06357358830164178,0.007599746219682794,0.0923414411470872,0.0031264982818395622,0.03370994134958188,0.016536658055719446,0.020618386425144217,0.02770307500838578,0.06409767421919509,0.001948176309487162,0.03194096450566389,0.014677231043193113,0.04659775584557279,0.0029924947450926,0.03262339960493448,0.0025624350080329585
257.3597555329388,0.06514317907787144,0.008913549423953799,0.09231603238273646,0.0031067736597520015,0.03132219408833328,0.013601075297464158,0.02052149600107896,0.027720180790627793,0.06458102116658644,0.002889128477241694,0.03203228970449569,0.014669147059617376,0.046618138501215864,0.0029913142872995584,0.03261938630562538,0.0025623609352034902
257.293545150759,0.06605516638734613,0.009406104547928262,0.09226833616002912,0.0030759037283348565,0.030652677219778258,0.012463627894500517,0.02082620965330617,0.027751621767943536,0.06531746781064711,0.0028294693624331697,0.031750066904361995,0.014768954281776929,0.04657951650589819,0.0029739156542286536,0.032615298317957085,0.0025624586153461994
257.22736882741776,0.06680051320348712,0.010421364344930168,0.09206093660759193,0.002868600335067661,0.029288518102057882,0.010770870196215025,0.020964659975585418,0.027875170751743974,0.06514150479248132,0.0038236272557958806,0.031772518262979936,0.014797140120216467,0.046556232974193465,0.002980146950821458,0.032611676760471185,0.0025609815089809277
257.16122653664183,0.068061296547701,0.012254431455874059,0.09233687432703994,0.003147249364029132,0.02774161977405594,0.009505448820984365,0.02064765069706645,0.027757211131564503,0.06546092449271669,0.002347643244021494,0.031917419014849874,0.014758618943478206,0.04658519850612676,0.003016889889647701,0.03260851773715303,0.002560611499743042
257.0951182521851,0.06558450540866348,0.013423967931030713,0.09212964311286083,0.002949170747801043,0.02778596484709286,0.009862277111059043,0.020695950879758538,0.027739944072983618,0.06398111960590692,0.0034594351741696378,0.03193895052139482,0.014855607138178125,0.04655407936498823,0.00301632474065551,0.0326044986212524,0.0025613463764393254
257.02904394782837,0.0654218940245587,0.012066794627634655,0.09230382916098846,0.003133760139662155,0.028338574611832062,0.008843878878491454,0.020565705328851706,0.02776571177899852,0.065031746483301,0.0029515464576165833,0.03196210426947583,0.014789148910203569,0.04655406196775406,0.002960761732938822,0.03260147181235387,0.0025606369511195133
256.96300359737927,0.06833374587664899,0.014313871264390009,0.09220397355086479,0.0030423305819468594,0.028297081643511354,0.00773022144404977,0.020623445027554456,0.027901207509018054,0.06531926648697976,0.003715967745616248,0.03192442142463954,0.014830632542941702,0.04648396956477747,0.003034600777873263,0.03259694814968503,0.0025605805857463336
256.89699717467255,0.06529348760955934,0.018963388539934938,0.09227998566401095,0.003101075809801184,0.028819332854722258,0.006298863958314417,0.020575304850503295,0.02780353752861949,0.065542667169743,0.002498771308125892,0.03194978100287961,0.014726353017548701,0.046634636400413675,0.0030712489818061667,0.03259311670660092,0.0025601906950021734
256.8310246535696,0.06666410579753596,0.013120224466789123,0.09225682383628947,0.0031264034821358584,0.027053886548568714,0.007746809111761316,0.02063387305787416,0.02760610528522275,0.06380920415246882,0.0024792869008591393,0.031848256397328085,0.014718550491495558,0.046515081842688884,0.0030631805028048225,0.03259008477395812,0.0025600287523747205
256.7650860079589,0.06982601131037368,0.015653128711883565,0.09204191660202583,0.002909361269790861,0.026851645636497074,0.007363809968089457,0.02080815252756414,0.027716616899666945,0.06469195633323994,0.0035842897284578375,0.03181463850134915,0.014694809584420912,0.04647587265540793,0.002867533205112858,0.03258358784892937,0.0025555322851337887
256.6991812117557,0.0717843180449909,0.015162739005972118,0.09212598585661358,0.002999781747218585,0.025021050262029738,0.0071465095666768995,0.020780318644334005,0.02796999058601163,0.06357017605059476,0.0019045517762654861,0.031766861101653845,0.01483045410282761,0.04657862209117881,0.00307430814730678,0.03256814075194185,0.0025596193142032294
256.63331023890174,0.06810021713107305,0.01608986738844124,0.09257603555491378,0.0034646541490600774,0.02805321196561322,0.00539885947974258,0.020051376545821707,0.028073571857621753,0.06536881429766811,0.0037699905953566606,0.03210417271705714,0.014879786425511278,0.04651077518152217,0.003034188934885846,0.03258334139024318,0.0025558205781042098
256.56747306336587,0.06694964348942528,0.016810126138571007,0.09254482158084933,0.003523194098074809,0.029052986909687065,0.0067870800157103,0.020008245208596093,0.026686585088317602,0.06645727265009643,0.0030653258908212174,0.03205346976926016,0.01437846091901111,0.04652455756469596,0.002998189908792252,0.032577062891364465,0.0025611144728703078
256.50166965914343,0.06678131257829162,0.014915748476851958,0.09195609748284021,0.0028421957200243145,0.027505093835343285,0.007985796691063437,0.02086766007086243,0.027693857000254146,0.06452925833472263,0.0030753329185609,0.031802463210680774,0.014802534115807543,0.04650657311204786,0.0029953449964255827,0.032572495720770964,0.0025594248029784236
256.4359000002564,0.06662050478066023,0.01402490461554729,0.09262224829569587,0.0035516882286311486,0.027729606404392572,0.0066253858034315315,0.02000909300841055,0.028373836231090348,0.06456339519720088,0.002931703220943153,0.032107947743219664,0.014998934939255495,0.04650917133698676,0.0029859917105421224,0.032568660010124616,0.002559316258489506
256.3701640607537,0.06752596049017945,0.013830692392495146,0.09215693733654072,0.0030707634765104854,0.02851318002996199,0.007274299642335512,0.020593111649404586,0.027984791424595205,0.06569634678023464,0.003224888803037261,0.03187762599403255,0.014854692183677944,0.046505568453947724,0.00298680386474615,0.032564333998012465,0.0025590825281364468
256.30446181471046,0.06732976105727598,0.014394320710392632,0.09229097879258796,0.0032369806403772716,0.027692584807700475,0.007479918355716926,0.02047854034366949,0.028351113498323536,0.06440659938852711,0.0024044054877594297,0.031904347279582086,0.014979887446364871,0.046497833866634156,0.002987165595042899,0.03255892595292467,0.0025604218183838193
256.23879323622856,0.06736509051267749,0.014215159982971919,0.09194474338641254,0.002877336260597169,0.027189339531720907,0.006599963250516592,0.02084783989671756,0.028128173916480224,0.06390368419017192,0.0016613124808170774,0.03175133407502315,0.015043995772817599,0.046492989426464244,0.0029817380651017923,0.03256048995914796,0.0025521963849236655
256.1731582994365,0.06796338119380801,0.015021684428662942,0.09249054078360475,0.003428026272015842,0.027006837685398518,0.005295876499068363,0.020458772356506325,0.028142271535773818,0.06469131311130388,0.0022921482057847047,0.031741827365936906,0.01483378687560116,0.046486238065283736,0.002979879504883814,0.03255662718387161,0.0025573031399597546
