Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
288.1302247193893,2.7350948276009226,3.3362418327978602,2.6444538276855654,1.4095612462691196,18.833796512063792,22.165877744287208,3.1824026628127102,10.680845375447099,10482.851311386454,14851.087313477661,25.84692064406737,27.96675479530911,4415.472264809626,1406.0155981530866,36.46726173322372,43.65426714376595,1848.2849810001806,647.1090916120846,21.679105931077917,37.51262917724428
288.04723790351386,3.6146833895176953,4.579540826449599,2.377362153868905,1.4585429886461916,22.181794119761854,18.73223714988824,1.0811255173788101,11.866769352766157,16811.202966552886,5555.748662208859,36.82353944247268,37.7781041417554,3028.829963098183,1942.1475773933144,29.454207403586665,57.93950396360373,1734.648824674764,1322.6111572285547,38.01412816692658,30.870243748507505
287.9642988773395,4.463413340293395,5.703771452098633,1.9823038966741133,0.536603319517541,21.967556740267643,18.379832298297583,0.7765538679055091,11.94501299966557,26342.808570390273,20472.709361230012,93.72086544012195,50.2902979406368,2230.975603971208,4192.972791498528,84.10962179658831,48.173958419419215,2506.4145503488644,1024.8328707016194,33.805460911870725,79.60024633745931
287.881407599597,3.5096396223480024,4.206487959657706,2.793469625087924,1.553488576880046,23.25104575331923,18.241742581706106,2.9429813049307523,12.073400401183749,19256.20344896959,30319.962939536686,78.29378648717538,47.1025375561308,4659.368321021132,3695.9344174161483,68.12452829249249,37.16451479015216,1978.8039853648097,275.9198513146865,34.26292739370775,50.61680613942432
287.7985640290648,4.383115858517832,3.7811585943556723,2.1823852225575053,0.8608443075108464,21.600316951379394,15.208998899306547,4.630927932348143,11.667306910702537,4646.45373369534,33794.39703034144,29.327143585829965,53.696547590921234,6658.640890254399,1286.0878370675186,34.37913720222474,57.323070956322255,1500.5477776495588,960.1470571248611,41.002587426656,46.44909156880272
287.7157681245685,5.639058452083105,3.136614631187879,1.9788312494344775,0.6237771380717624,15.881706670785341,15.812318737635252,5.288617050192327,10.34016078425296,4545.5048885733295,41989.48912763796,17.60224656849806,58.99098535075281,8927.28689933996,674.0474690870636,24.738855992885178,65.03866804352137,1378.7764157981458,1174.7117756780697,40.56714450359995,47.70525119447564
287.63301984498133,5.645457432835344,2.9618252991902296,2.484505001198264,1.218634160300586,13.675341112303729,14.141923412015462,7.431804478229856,9.002992399719485,6833.425677365971,25993.516779377027,23.575331793699327,62.244446254805496,5012.007893305038,1633.397862130049,7.621860181024009,67.0819877631752,820.105918194793,438.83859168124974,14.079512691585606,8.663704696676383
287.5503191492237,5.232118754970302,3.576658397990119,2.3104840971945255,1.1624287678884602,10.671715606305492,13.629732773974585,7.845953520784602,6.4941249604348075,11610.468684781854,7836.68375434405,36.86460512490396,34.50205900238203,2685.5433580244344,2872.4627693035654,28.685565506560557,39.581305801268925,591.5538430185587,799.6328909400252,34.77182705020664,24.58200272116785
287.46766599626335,5.361231606988802,5.472322577080502,1.7093861692241248,0.7713893747762791,7.5976055002929055,14.080060068749999,8.42815642650082,4.297750693413161,12911.045924814574,19802.97646318546,47.03066379414104,54.56389630563623,5163.613085208272,2465.2439714935495,36.025010642931335,47.65084336467627,955.3024184713888,1159.6515810457176,31.655719900330087,36.443014260033074
287.385060345115,5.912391305386871,4.134748543040459,1.961298725252019,1.7648942253107547,9.564106672983371,10.707207674589334,9.687408924033207,2.4493419758949546,10190.023698178382,7507.601170031501,22.568604459157104,41.93831941258106,2824.199076653904,1549.5684833499781,8.719965590587298,43.3775131437417,1468.7979047720605,771.0347080111272,10.541524649564886,26.0064433201085
287.3025021548406,4.306434006712988,2.6172514945514043,1.630146114125527,0.8459356869852519,15.928358817249965,10.829707091404352,9.521842129857523,3.092724827096257,17715.65349054389,2609.7418378181737,60.11555801414202,32.0549039987162,1276.5568190617835,3245.3987708651703,51.16263111717374,53.14551365126155,1853.5320858916118,1891.3692795236873,9.840265122614362,45.50332096730912
287.21999138454913,2.900172584963016,4.3234009504894715,1.374428189751449,1.052932320253754,20.9489650124369,10.874186888642436,10.379016800550929,5.576230811094661,22687.86702138528,10351.564339562321,82.36203398661571,30.448309674578454,3335.2517475258664,5902.484914619313,76.2996584860702,30.86870147707284,1470.1761466826554,2056.148692449281,28.456951083478895,45.649895387935715
287.13752799339653,2.028630703772772,3.03995153133886,2.1603499004206697,1.888412719761993,24.48862950313542,8.331072850791614,10.43233731752578,8.388391933239214,13793.788135156028,19722.340855371982,66.08737148840473,17.996622395741408,4748.955720372118,4534.8783532015395,57.548399368849736,11.309047185949549,1391.094977242111,1112.697247787262,20.670357146651654,18.689570464441886
287.05511194058556,0.9555714041596178,2.0274351475609356,1.1261035844405718,1.0396966532433807,28.26308838235307,8.54051673715059,9.83765863996342,11.844179690997326,18218.770148855117,29437.552451252912,76.66601710544356,35.19862278724942,6158.795332123633,759.1619440118187,57.32837681134784,53.98878738580622,2042.3397560442017,2115.2126007730576,69.28376688293876,17.47043233509418
286.9727431853659,2.330785486783058,3.6785202134715664,1.1248339025222533,0.7921079046729672,28.813248079698536,8.193733362234594,10.538147636507773,14.128356597318353,24303.443027745834,30337.58523439354,87.29260481671314,88.67340092123005,5933.723581146262,3127.2028895690737,64.51923078132047,96.33454192957528,1515.1921064904286,1810.2210434885505,47.937021174411406,29.048089902283873
286.8904216870339,3.055286784655701,4.215043913064024,1.7578224680236672,2.028621215740907,27.21857550565101,6.071460427296414,10.006379039764097,16.970145491921688,23967.74218400203,18311.164525272776,76.57068807169554,107.32935497402215,2319.9184543165334,4629.410271942049,90.58240153827904,107.81011174654503,1279.6822197613565,2153.016195278369,72.30909637906933,2.988315819900345
286.80814740493264,3.298703483486279,2.7223496754349794,1.214324445431655,1.1333835712901448,26.642220134024047,6.89611480188616,9.895844994035796,18.928354005263554,21122.581019253448,20664.830172128695,62.787873598993734,89.54050003284618,4962.70433537182,5522.177173383712,80.89340307385152,100.84207496471866,754.9651778838958,2445.1734491995294,77.4937665935366,37.61939565900031
286.7259202984519,2.2269982765950918,3.1206970829514047,0.8003741553397772,1.0344163170052245,24.979841211199176,9.676257317883003,9.942611244051774,20.128755192484007,9984.012626261252,5587.7191805298335,57.64730213092267,61.99517246508877,2102.6971962438965,3357.610282319915,50.30522728275961,47.436232578113724,1227.4529748108278,1731.6352219889461,34.55341012639612,15.989947816957896
286.64374032702784,1.9431849509246517,2.003029863693595,1.6599047039868366,1.7359743838628365,21.305815704339675,10.140668644018836,8.85329879823052,21.825390727067635,3436.5514969134556,26446.81324575954,41.49140343211256,83.51449665407489,6591.81151838639,2880.058019293538,22.18613024241531,87.85947967901353,1198.7392569345832,1782.341533571256,51.00961995126364,53.69445783554827
286.5616074501433,3.6642925206131434,1.6217240144918152,1.1112705248193135,0.729709653483248,17.324572777272728,10.584251796141073,8.976429964084007,22.130399921097073,4681.931532904149,31763.973655613016,9.528301164168596,23.27219180697742,7801.990235032269,2489.399137988828,7.121116728472643,21.764476771186672,598.8712640079659,1439.9127608277283,37.27057262588705,4.487027221406937
286.4795216273275,3.1478407795309815,1.096636471188324,1.1056994910151015,0.8444198930693047,12.141956588059182,11.35029673330519,8.146790042706845,22.454583525309406,11106.067406929777,30146.41864232912,31.556267673890183,99.35821751533501,6555.737928390831,3628.587568253444,21.178169840145213,106.70913554670746,492.0675614486607,1752.820520696089,37.57630069755378,56.15889878545221
286.3974828181558,0.6089449336258246,1.7539010965897495,1.6529231265082973,1.5458929942744373,6.166830577388729,10.472841506361318,7.172037420256693,22.32905182287165,11118.83344035652,25201.845010552628,27.440718625982953,118.35103285926408,3743.757471868786,4100.042281853038,29.203406839986105,124.0055695969058,1411.421760140614,1733.937198451211,41.86284764671887,19.595896720389806
286.31549098225025,2.1746210078584225,1.1434508562008399,0.6874445333678368,0.4590347645168297,4.5277762795580125,9.877735617711298,7.348996826619036,21.045432193238103,5415.315585570199,18039.637124354445,11.266106697236253,47.66026799689894,1461.5888495696056,2157.8838388443382,21.017900896026468,40.06756936807865,1138.0731871610633,1317.9884658904866,24.388168351604758,25.097268614708536
286.2335460792788,2.6039192605767703,1.018030661278461,1.0785283010016937,0.6935495242946585,8.944044183921367,9.065625148764852,6.205161824968841,20.09585884442313,4834.607427877271,15666.080972695267,24.62305920830384,54.63953088118627,2187.1595952781245,3096.2304511019483,32.532739291147074,40.730761630023636,449.0812139093603,2329.629907784038,58.96311881469453,6.484681153080547
286.1516480689557,2.7293363160881334,0.4873200368599327,1.4028437063599128,1.2287227618630536,13.096588052231011,7.1673029516878355,5.920402747150231,18.28580226191381,4805.094883755733,8860.892456934473,12.467993052403225,32.2204117342588,3273.123125238787,2741.9867163199838,23.90919218981108,34.10310916553865,917.3565021053442,3062.447580274838,73.74299777098287,37.29277443423481
286.06979691104124,2.51853056340896,2.2436141991477956,0.9758323995138608,0.306142008718133,15.524157486554753,5.006723205090991,5.54242529777229,16.380122477457366,5350.187340238508,12672.783558525052,23.557228382657232,47.98536599851561,2430.0592722164756,604.3945847370544,28.92159661382871,54.08825092793938,90.82375611846115,2242.4200644731163,30.10812642808365,14.115112851316898
285.98799256534176,1.9416577863805091,3.078839634899725,0.7662275584970851,0.9807077709130051,17.142583352655386,2.9466398132044396,4.803450940346423,14.380358949242805,12889.043757170262,20676.01997085068,57.655972434314805,68.89090816172558,1270.270066442467,3940.865855894326,43.14419001012164,67.9703398402145,1061.0644202888022,2195.1411324886585,68.1604460673138,36.39149864738984
285.9062349917096,2.4099026460689545,2.2252085829671717,1.655516562847278,0.9517856640276131,19.628681618710672,2.0801426175492437,5.104614742734364,11.982874793448167,11629.897414083029,3435.9749689911196,53.668291517201354,46.41395834115132,2047.0801945054973,4040.2376980957065,67.93138561444341,47.381458285822845,1102.2286686204268,1853.0845517788237,19.041335801817066,20.731885409144134
285.8245241500429,2.67743990603522,3.5651454232931616,0.7292257341892956,0.21678397962842458,22.05171565709316,4.145615914170887,4.716047076988333,9.95586410245075,4654.681379675349,21189.792272214072,22.819255087597224,93.98520185690612,4204.163982708669,809.0042574469375,10.280628547091625,93.63590114979208,1368.8073238361221,1900.2323834488277,74.60673660716284,39.632248010910835
285.74286000028576,1.77227692600369,3.653773542971932,0.5644835446144735,1.2776004450956793,20.589104832485816,7.07593524279787,4.81466856121209,7.548241937123632,2468.4390204782508,26006.675024245535,47.04289490204383,68.97559222716153,4579.051953524326,980.8592938325397,34.747639320677585,59.72547344697392,2123.7114111541878,627.462544352827,25.417431126457558,34.89753827030984
285.6612425024279,3.9464856146470653,2.6953277792291486,0.8666625941593201,1.244452933631606,18.49443031825882,8.72741206880271,5.023133838038014,6.051843738116846,4845.564529729718,22020.22398981724,45.80081330291204,50.090861581334,5509.2380210733,798.2453595430355,31.97670760816584,58.26718284499677,1799.4693405654123,951.308991061567,68.49265913330167,54.688120101953096
285.5796716165049,2.7940979693704286,2.094608535294107,0.2278213658289147,0.7340934108858482,17.271300787009316,12.334230371364741,5.498162636882012,4.816435660698553,11791.426909573798,23259.557061708725,54.066385623640514,17.2263522884909,6952.921255473771,2344.7660308153595,58.347130175353044,17.972787469610275,1150.8627295012059,498.2122025628063,31.62383952164958,12.01971474691913
285.49814730259783,1.7222692394093784,1.6268180056523527,0.3361183160068657,1.6085459717385877,13.799149430281428,15.064245163605952,5.658218975031559,4.7188668547472155,23453.8274229192,22186.83334740081,51.34129686901167,61.58904951704614,6930.790951611336,3201.445545197875,57.493860587998036,57.72925393376901,1146.3925562986808,1113.4097124508573,76.88855327856143,35.77697753198671
285.41666952083335,4.688640691366556,2.765886568994618,0.16294233091887125,0.7862240352764251,11.945299044515576,16.934661183636575,6.229986559571075,5.549804107890362,23715.730730287356,20088.818789397097,59.050648410948774,32.30946410952989,4084.5631127337515,2510.0944772849625,65.09647928519065,26.4614961904749,958.6940315398795,658.3845817331847,10.14646264384659,33.04872162337048
285.3352382313838,6.96835680755801,5.736577674090829,0.5173634962655355,0.5867566993120118,10.573351072833473,19.792799542898837,6.710738076235597,6.661507680259119,11296.541884477048,28538.951054670957,56.46155903519859,81.04635133427144,5270.708817079666,460.7942039912918,55.82099171629506,83.9194845609821,975.7126810707409,439.17234302189513,37.55285410580419,12.082065716200756
285.25385339446666,7.525182071336536,6.032652942425822,1.0266887021259743,1.6507555582090254,5.629593233498068,18.288832200060412,6.418231517770608,8.515803158826342,5696.150265469815,28838.19847695875,37.489085462343574,67.38673261274805,5563.453682693926,3344.093440839765,24.53603520639144,87.45087342281386,895.7998906989059,716.1980240519779,8.463651196854613,29.46481628612407
285.17251497034505,6.402845241598893,5.521200122023961,0.17632809405258798,1.0044845780531242,2.0787226454370207,16.195746862068383,6.915588867443899,9.570094465910891,10649.983712579795,20364.801408170868,29.379519059247077,9.993527641229154,3609.466836520457,4454.149618256484,10.327278357484472,20.48686062798707,1090.2526959770237,899.3137766466962,41.70777782035546,17.3466951135134
285.09122291932727,5.744292741383937,4.7240484757578916,1.0928488945957684,0.6719890280154767,2.4627634400795007,17.075626866680945,6.476301463746481,11.217142362993146,8324.671947187726,8982.245347059386,16.34337716043872,36.910413624383914,1356.2742006212293,3008.9945953649685,13.986592041381908,73.7610098238154,1694.536792397728,810.7617262850374,16.557374963173746,47.383238461442126
285.0099772017669,2.80067017620311,1.138454156862899,1.4556793119122986,1.553245989625865,4.6376969010541975,15.616594937684207,6.273483320392165,12.344831025401442,3940.3127104088403,17065.293086494083,14.12733574466314,88.42873406904303,2815.0587032476574,252.4475825785255,3.627344827876054,90.42481526173444,918.5325290299298,1603.0588644668055,48.259277960224104,14.901704839036261
284.92877777806274,2.0703478192417224,1.6592136979631713,0.8133886146408227,0.5716618991238204,6.272301283817141,13.603390969335383,6.541617148576514,13.36472349834689,13268.748751925632,28614.520031339856,22.462571939774246,96.6305548094321,4456.564571544942,4118.964149363186,23.29509513331481,101.20502899839904,580.5364453765621,1325.6218375729525,50.05337387654754,26.808310627012414
284.8476246086586,3.8891759299845927,3.21543516827265,1.0764630766209886,0.9179861289076285,7.217534383465696,12.786388485469285,5.707050964871533,14.719325961730373,23595.551466261168,22902.689762975566,42.557755711713256,17.832836373884174,3440.0676340872387,5605.646078405286,52.82033412095411,6.8911884446501395,448.313226907805,996.1985413151087,42.02788900943174,16.027174327210595
284.7665176540433,1.9763575225483216,1.5578900516159078,1.4811998227765353,1.7026033968083958,9.788321952622153,10.399690732303181,5.880349168584519,15.248253279225095,17690.47611164878,20243.63566859406,45.32621766517113,46.11885756115292,3035.795627285219,4384.443451278211,53.5312425337539,65.09040051745508,423.1244156221713,1901.5535250591886,33.365074418449716,6.316983241535337
284.68545687475097,2.6496258534284003,2.1784521195359963,0.6120117334580996,0.3770339392218269,11.256644332576426,8.373300705708704,5.1962221304171505,16.39087267056003,13812.69194808786,13152.090553215668,29.007953745422085,17.578517046264977,1167.8830299320337,4153.723438833255,29.00501981379982,21.886270755157344,848.6272993676112,874.3423017296295,34.107646089989565,14.202619535193088
284.60444223136034,4.798727387639681,4.640014489009955,1.1998935776377981,1.0839635120048734,10.85646813363023,7.988879306000364,4.400889422469226,16.993591921527678,7776.207027550522,8760.687599240144,26.037331943084844,31.648403395495947,284.68123822612125,2643.6854467677013,20.76831481119877,39.55395155741449,978.7707797139392,1034.1413646344627,62.461291197631205,8.653623620008437
284.52347368449506,5.132514476487005,5.496703058287133,1.257324101127338,1.4883185579310418,13.289862231129883,7.315954444649025,3.8646690635837997,17.62897095879555,5102.678190097068,2222.715752896536,45.534115770165414,28.716062546708237,935.0112006011296,1168.4671396235144,50.96704042062941,38.63085878760792,492.96250214548616,1415.2912548435638,22.911531521800907,20.51673121936847
284.4425511948237,4.8686662681817765,4.734668627930795,0.7470626933750886,0.5873925242563022,16.280975224398137,6.294255695384508,2.6904973397820586,18.660277089926137,7926.423819362664,1315.3252956190606,19.341747673598896,33.683333469016794,769.2174081704535,2353.4458033390647,16.549490016996796,29.127967332469467,531.2679795774544,1617.9381625772469,39.811888260939575,28.49940098462208
284.3616747230595,4.118880397473779,4.963060548545746,1.3989889008186633,1.6152319513376547,14.835379682267106,7.557567050423774,2.6066354781702,18.945100267688083,7649.647533592391,11272.998656985545,38.47195340813374,46.07045328695715,1903.149022618883,2068.4410632566687,42.97379270347216,46.52099761272701,748.6421659734925,1198.9237490603477,35.07044227184634,33.54163929366136
284.2808442299602,4.275942802230804,3.0609725576067404,1.08649224315495,1.8811039481678848,14.97935442607249,9.968915796951821,2.084806487312161,20.03126702057863,9168.629263192708,27697.835269951884,41.28209145381094,24.5056154727585,5921.651594287927,1488.2685128101173,27.705855989860215,33.129775353064524,1374.5684798360905,1111.0271964691544,29.53733380085554,43.59698662470083
284.2000596763286,2.679216740756236,0.4564105201239342,0.4727988325303142,0.7861759309943723,14.934808515346102,10.494857577802623,2.903983990824854,20.228350616478387,13515.573766107234,45545.03771974499,57.37511462479785,121.37882774610297,9046.446867855253,1955.9831676935366,51.379267422118495,131.7147047257032,809.133189368687,703.9404763902579,43.893522040213035,21.222986580283443
284.1193210230114,3.937192112940112,2.7113778480956032,1.55566909063878,2.205958382358719,11.14493895022081,12.131362015829612,3.1488706019281727,20.581154373337753,12260.541207560742,37216.09319875506,48.91241475811334,157.16746391725542,6563.629826900757,1792.7560553296412,41.882783980321825,147.3992663410904,1593.164342354428,473.9282166426943,35.246303160058936,59.6627607247552
284.0386282309004,5.882148176833699,4.24601941670826,0.7178537797279084,1.5413833614587262,11.36300932716952,13.405426612000413,4.606739360938263,21.111166915728536,9194.080607218892,3339.385938721944,25.755633324830185,75.52868825350912,509.58076711457073,2744.759484059837,25.62715665895358,72.35734823259322,1872.0957175417648,1140.5063777931086,37.94525677533672,28.539303671815897
283.9579812609313,5.608563783604986,3.280759319671527,1.0669162561556234,1.2956798079751657,9.255645293385275,11.703461456792033,5.270500371551069,20.37246762380417,544.8346206045476,16220.713996152024,18.46885470868316,69.44625538362632,2537.76028059926,1573.1565810288203,21.91402873696717,59.83854923648242,751.1433626643474,1215.2441111115168,19.164218127016454,50.47446774556526
283.87738007408467,5.850738863875399,2.975760013922365,1.835078766320816,2.233172186734221,6.433893474993677,11.787837295999825,6.382272199576602,20.63861207881216,10730.965871554657,9787.011139378608,45.12445609564783,20.606262291608513,1223.7780297369675,2260.5752723691558,42.07247141214358,16.797001726746664,618.0822760282772,735.1399385732519,23.308825318166523,5.717571428056778
283.7968246313848,5.399947670446617,4.371967092073156,1.2388164218763593,1.9198850908685015,10.918889184537516,11.518010166845126,7.768657717474241,19.596653003031093,3351.0489454606372,11218.56987859792,79.8025923151393,82.49957835693675,849.0497252347561,2414.195869068133,79.10290925049742,74.76183646073218,372.6270390465773,290.14665327403713,8.452734233235406,49.63914779031539
283.71631489390074,5.157492567866265,3.962676419598429,1.554239539163071,1.0478046699304302,12.003269588663578,7.888705841513804,7.82237400850768,18.538270495276368,14199.455631513905,8769.464338353204,53.25515079124962,48.77100133376974,3248.4571584459613,4078.42361801495,57.30140469744176,49.241021336942616,540.6718812850837,865.5251432016236,17.669220881014862,22.247235457587262
283.63585082274534,2.947039595437518,2.008764059340728,2.009730137983212,2.1329371858713904,17.96463771108237,6.233543621048053,9.305428910578051,17.812146361385206,15939.749799244037,26250.812981155326,24.057136072169648,41.622226693124574,6500.798886123876,3629.9604446536778,21.38327170833398,41.51958830702026,1394.9460527650228,981.4899821128771,43.31954449670888,51.36661650608799
283.55543237907574,2.4850801750229268,2.291887321668725,1.4120329112934178,1.8634068701159079,21.96542169240611,7.703732493482647,9.59075492763946,15.742212177714865,14027.244771345664,38757.087326234796,49.08206858199218,114.93776603764393,8349.909518699511,2613.3054179227934,47.37832204256475,106.19886620583344,902.6303990729015,547.2217940655926,23.6422185312769,46.70055490040909
283.475059524093,3.0186491898080363,3.1012754308975534,1.8143729613779254,0.9360921881711877,25.787671638006806,9.836285204163895,10.11119113258144,14.917451195348727,4302.947900838096,27373.539026754297,92.57633439027356,125.65995932940287,6496.179122065208,1338.6455944488291,97.94626011095514,123.43843678227601,820.0034269588685,798.7434213719988,39.03356677542079,28.820557165055558
283.3947322190423,2.877968849911889,3.6484125451986076,2.291360149976985,2.037006366587478,31.48441218295574,12.971168595794513,10.918194968464869,13.287812329367329,25571.540859167642,6665.273781937443,112.07609288435071,53.7007559898333,2440.254039051311,4500.776507967843,125.76763620306971,61.48984700528037,1332.1210452889406,1467.7317475295054,42.821783349108095,57.84561975828368
283.3144504252125,3.9263767499082496,4.713390618370877,1.1061844053683956,1.840802371600946,33.70712133186794,19.50237917976384,10.392872435710188,12.629629281369752,24139.13755145054,11879.896120951591,76.19918390606406,77.03751373943793,3036.5138478406743,4093.4075298987123,69.72362164104108,61.94014527671239,905.6219433595281,1374.0031295657536,17.08533686616247,31.692644606201544
283.2342141039366,2.8909259936214076,4.709461944279677,1.856503260237819,0.7760961108444429,37.02718282752324,23.44268005428642,11.073241377132671,12.663223302084289,15303.24120715525,21001.594434060753,25.05951706950471,53.1001099485112,5356.595396565317,3484.1647287962605,32.79611177018492,45.44017107280839,1320.8461881761186,1353.0080700899348,27.094998063308765,28.750897825484305
283.1540232165912,2.4490639877334694,3.513440149377946,1.5432985972989715,1.9391529090282718,40.05268419603643,25.783162891875516,10.820075492665437,12.784578016516335,10863.849875152184,18489.1573366604,69.19070677681734,16.98725586702666,4232.54834210528,3124.520832837337,58.633394467680134,17.339112271381843,1410.9968823772126,980.2516085932283,20.41262001186306,52.89343536403263
283.0738777245967,2.2076443753444357,3.5399785855450974,0.9647915147484416,1.2816998609473298,39.43307512382971,31.46055958629043,10.51329218784006,14.330034915245443,5869.868076207067,11380.937300917549,53.68436939627566,32.6091837497002,2066.889293844004,2238.2578247124534,42.834033332400125,31.48695732366629,816.8408658405466,1182.3118258495736,32.92989866056685,35.55125112310894
282.9937775894171,1.7485261967394132,4.719315538563304,1.2863798479317634,0.7051097565005163,40.09811097184196,34.708316631648955,10.319494964532131,15.04240884737568,17243.501118607655,11201.58308973388,17.6697702831539,11.05408089825738,2804.18007790376,3815.2021097983734,37.840333297695636,17.225374696072702,174.4554058610404,1401.8358022360562,36.191741048708955,36.20838728350538
282.91372277256016,1.6004179937746752,3.9202821215506547,0.8403764610124063,1.7600245746884013,39.63604919905931,36.94037016188833,9.569259287900888,16.806057913806605,15004.36274183425,7340.14778530038,63.48300662141426,32.60596162671377,3540.277233594624,4190.831313834623,71.34874384113297,24.364945037030427,1007.2681810279075,938.9582480661771,11.575877184596864,34.78609700786353
282.83371323557697,1.349033856080875,4.5989914658579085,0.46117300289916796,1.4774673103651832,36.42486824879085,42.110440217834864,8.995537354407977,17.757215615302744,13549.48759738596,23891.38606816461,107.9127916445337,76.1961093387147,2244.350120482613,1859.0464703693026,98.73656857645089,56.96600806778731,2441.5262269382374,1339.724338258523,6.940882356697543,73.46211382664255
282.7537489400622,1.9374000311136828,5.328279883899063,1.2124888376441054,0.9444725789602683,33.33775029531942,42.92905929803677,7.708446010652566,18.137432109258715,27347.97772258944,50889.12335186509,124.41514803897854,99.67201118100864,8174.244447815655,2878.701871993725,105.29919001533602,94.6644266169107,1736.2900604006554,1889.41084153943,37.08363115546851,24.868033931051322
282.6738298476541,1.788570631571003,3.2706953551913,0.6011985568608135,1.838076784415509,30.067069596979056,41.59637577229021,7.053826474461149,18.441581660123703,20664.014377855805,54067.94274961699,33.9407958766257,50.57760539377829,11000.48508937017,4002.9515924082557,39.47715719542109,54.88802461001264,837.099133312131,1714.1839597118512,24.237271335552535,45.63300743352591
282.5939559200339,0.5736425642453785,3.786863909998373,1.0479404136500872,1.670742909108483,27.70381167690612,43.71038084931836,5.732177033472344,16.92739679716643,12237.356552129295,45502.51798804769,45.7428152564339,58.84238139380828,9343.90377639655,3941.858421750037,38.2848714397611,67.29249691155887,1464.7037783622259,1464.6041987745357,56.87256412483413,28.732158008015496
282.5141271189266,1.1386215888058013,3.9700250571059454,1.5969730965361095,1.070962519427419,27.005608289427347,42.96374092955302,4.49660094944826,15.734972477095408,7915.045180590542,32232.82539516931,35.38981392602235,25.68838856064246,7280.855488067444,2902.708471477845,39.47252359598513,29.66153997682111,869.5620562983804,563.642274152166,32.70660981592681,35.3058867445994
282.4343434061,1.2711711530928793,1.3809999007851923,0.6336549012914329,2.3176833095954383,26.079954449788257,40.27126314607918,3.419262154389698,13.392879645675166,3919.2492229969394,29190.622612661882,22.0777174163442,57.729456920170996,7332.73195899598,1876.7713782306548,34.3955636178895,75.98816914809358,1962.007432896564,793.5018284673463,43.23251541086056,42.95424784311857
282.35460474336537,2.020218684112784,1.663589332877866,1.446541415086837,1.6768468121659683,25.18854777637,40.546999800383375,1.4423559474762693,10.137318809781094,4757.941565555323,18723.09199693837,25.90187951518856,15.033489441519428,4356.517498181527,2372.3006191669824,22.98242223611694,14.95418586916793,2552.8659892668506,248.4572168734936,17.87899318974573,20.298739781383706
282.27491109257693,2.3320981635770277,2.9852985590727616,1.5529246004557218,1.1889574609987568,26.09854559956606,39.208315237768375,1.3774523455279808,7.57113044762606,4754.084768633583,15235.563166733751,28.115577866032506,62.47201903980524,1559.1565498593575,779.2339499665711,38.92470580264959,65.08842317673239,1112.1333742157615,1177.6377281322402,49.538433670577476,39.382164436429115
282.1952624156321,2.7044715162798414,2.648728857745332,0.8407321995070368,2.494960748915904,27.289819964506925,36.186608933090845,2.4439397181707787,3.5202144041549794,11972.854642889297,5299.87639968804,43.39593696530639,33.357614057998795,266.8289196260687,1736.1235177725598,44.70581739619191,46.443696181185615,751.3905807464671,421.9850319029098,15.832126143570406,14.673270474116459
282.11565867447115,2.674877983037916,2.799918076919608,1.4551750440692472,1.8762827244200764,28.57188821199166,35.91698985825857,4.579722118119528,0.64593530908035,21409.73305397727,12982.806282525278,43.55835579705918,23.188581128187096,1681.490064368087,2765.8835884003247,34.99975008324346,27.87943008747115,1042.3174343616483,1518.4089213799698,33.07472714491754,36.83802407313445
282.0360998310773,1.8215003613714038,3.783685477831999,1.546748969519096,1.4158861646684753,31.145796986043447,34.951827978073894,6.03209144388345,3.207858270057178,22857.85112568816,19677.110375512217,59.47058675773403,52.878644737908004,2986.2449755345237,2161.644681659297,47.80699094031699,59.573669039131985,1113.1037819547857,1969.735284481421,28.803333008643495,16.67193035483469
281.9565858474768,1.4592778308844947,3.8225045949677665,0.9990716790635294,2.899014120963839,32.77177085114431,32.718204891455095,8.345656620594822,7.432182809413872,26596.248567482413,24713.60216543175,36.59035868982808,53.07559643960271,2230.2073391710933,1957.4068273893477,19.021642558354287,57.15517336694045,1174.752014529673,1709.066295289481,47.66177463438709,65.25879161878153
281.8771166857385,2.5205057024406385,3.33493239388471,2.142864602379367,2.01904092620769,34.30764935785552,32.47688811339783,9.40720331372126,9.749515705119832,29881.64599192562,34151.70824176082,84.62662435375945,69.54742477157559,5113.2812729992565,4052.1795322042813,72.15278315788352,59.99401175662772,688.7240120498817,1258.7390099414072,23.606723382380878,34.24497328336785
281.79769230797416,4.744670148023666,2.5431675641614473,1.6745344257613315,1.6096074168926149,35.90102501039138,32.49134407052795,11.384152217929438,12.511798193620509,13095.995446057623,30510.997093709015,44.099846388255415,86.4795508444506,5380.243532098607,4288.39739172605,52.077859342553886,90.13200369073542,1226.1329976410866,1757.9302654229514,48.601092773823275,37.631047674655846
281.7183126763381,2.7401268354558894,1.437507241766939,1.9199122598451774,2.9081460341566587,35.51930909605779,30.809992451633807,12.646573357050453,14.941457670427573,8319.119831785294,13042.3612441629,83.17021352520773,12.820025374486317,1834.5852238979974,1575.5354351064843,64.17130918161803,24.337520126038807,1798.2811583624461,923.8657178315425,19.672838387101024,30.169293311488786
