Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
365.80102779846385,0.020375744023528725,0.23346720114590142,0.015295635852387284,0.054220333593980374,0.002574758608431978,0.1207315894543119,0.06423949629911128,0.01055812553433724,0.038514363304504855,0.027105902783121,0.005319634763969054,0.00942036735761311,0.058380184908028834,0.09258816451480822,0.017814778271166946,0.004072355240920478
365.6672797078611,0.020373773339259636,0.23340562616753716,0.015286739900237892,0.054203493906523466,0.0025678286028284164,0.12077885893449396,0.06421380365227017,0.010547846613989675,0.03848964760391226,0.027087194563334485,0.005314019737536186,0.009415969472589445,0.058375538561986025,0.09258244634002927,0.017808964001718254,0.004070777054813501
365.5336293863305,0.020360802720164516,0.23334857691823166,0.015287242624128174,0.05419574256893793,0.0025427801262182742,0.12049314835295498,0.06420761445661338,0.010556122773378928,0.038492034864897336,0.02706869461120609,0.005312875330435957,0.009413890105497105,0.05834801533412085,0.09256183505759512,0.017804513305442863,0.004069731950097426
365.40007672670816,0.020352981810104857,0.23329040918992713,0.015279159845953402,0.054190599083024045,0.0025247937461112457,0.1205127073184942,0.0641775753326096,0.010563722130311043,0.03840179945690081,0.027037803169616702,0.005312252888785698,0.009409139079911139,0.05838611283242267,0.09255168166604821,0.017800150143350086,0.004071456984132965
365.2666216219869,0.020341821385827366,0.23322388205819417,0.015270129369409044,0.05415361187617641,0.0025440952269887023,0.1205132265682325,0.06415767950143096,0.010537127675157767,0.03837723884198512,0.027410630521155877,0.005313231780426378,0.009406631492172506,0.05840032736622949,0.09211667532095655,0.01779746817718888,0.004069030129741726
365.13326396531585,0.0203416652945643,0.23323134540133023,0.015261423929163052,0.054153665664487136,0.002513786901960694,0.12048269363814118,0.06412503101964187,0.010550684496030496,0.0384310208163622,0.027204216543871403,0.005308125763671127,0.009404770951611638,0.05830046654934349,0.092330822489341,0.01778969369237672,0.004067299636080213
365.00000365000005,0.02057531046118021,0.23310628845375725,0.015268324630193838,0.05414008738176453,0.0023621406373740125,0.1202282375548884,0.06413047452181067,0.010547823177199666,0.03840096241198535,0.027135864699356946,0.005313827939196354,0.009408580635494039,0.05830607177964162,0.09233387697201392,0.01779030265607597,0.004061540681841441
364.86684056950025,0.020245400034671263,0.2330062828434074,0.01526394607645029,0.054123498757309346,0.0025804361118525144,0.12047934927177598,0.06411469652324693,0.010540931531119143,0.03840286955686942,0.02712088532663301,0.005307725018478128,0.009400735598367817,0.05830173972202479,0.09235692058430853,0.017781905151564727,0.004064666715082663
364.7337746174326,0.020315713794280134,0.23285429066774968,0.015254429433194716,0.05410730642135354,0.002603120573728509,0.12042769168895325,0.06408681283243765,0.010535094275677954,0.03839649175359343,0.027196260155118605,0.005311694172568676,0.009398884695803843,0.05828304994603442,0.09223261065092733,0.017780964458310195,0.004062780015256875
364.6008056875684,0.02037751183176675,0.2328280160068451,0.01525207194047449,0.05409021623819348,0.0026125266004427645,0.1204164444115935,0.06407664070194855,0.010528862331535879,0.038390968473862606,0.02708842831153287,0.005303697065898874,0.00939599824295409,0.05826063377696442,0.09232265608172678,0.017772335360037757,0.004061032187188987
364.46793367383384,0.02038074336220359,0.23280482463733246,0.015252790315256363,0.054073043824033405,0.0026169102925461033,0.12039590466721414,0.06406826474267507,0.010523819338370896,0.03836372515490156,0.027078100986508098,0.005299571880720001,0.009391512399945377,0.058266247529511504,0.09230095851495083,0.01776577496319573,0.004062180043103298
364.33515847030975,0.02036637678189985,0.2327661285547236,0.015252334516448439,0.05406373175472519,0.002631870897457065,0.12037489611202441,0.06405708358818213,0.010525380609901132,0.038349796731364946,0.02709337612789747,0.005300200955420946,0.009390748320897074,0.058260053332617634,0.09225353759026433,0.01776183145096544,0.004060735422479211
364.20247997123096,0.020352913456337607,0.23272212263055295,0.015241081892536952,0.05405471415741292,0.0025821010950331028,0.12038942397551765,0.06405458777902763,0.010513011234775655,0.03822914637456533,0.02722073874934779,0.005299109667142649,0.009388511617298097,0.05836870003984787,0.09208234046351067,0.01775866344258518,0.004062995813081311
364.0698980709866,0.020336443211335223,0.23266632723956485,0.01524503862053897,0.05403025911433226,0.0025616251806545925,0.12027961703998959,0.06400555149988545,0.010525030553090906,0.03842632379680886,0.026935711831910434,0.0052944721098501174,0.009384035705523621,0.058099876481468214,0.09235928223870866,0.017749639164882303,0.004057839264279471
363.9374126641194,0.020312232088167348,0.23260225778503876,0.015231115384780822,0.05401244973743437,0.003030835224558262,0.12043028489425736,0.06398408022728266,0.010514147751498113,0.03836350869820874,0.02694814081842786,0.005297318189293599,0.00938360070661573,0.05817103353541961,0.09232200887361042,0.017747085308560735,0.004057117852447942
363.80502364532566,0.020311828751229707,0.2325405177290651,0.015227549642447965,0.0540049489275383,0.006469373818298434,0.1256897482852247,0.06396754951478202,0.01052041180925671,0.038330660570562634,0.026984879410351985,0.005295511147212172,0.00937885710738079,0.05814746290734813,0.0925039876137209,0.017742440822961683,0.004056981097787513
363.67273090945463,0.020296256375216336,0.2324674034427921,0.015223910488037402,0.053993249170189335,0.0029599754847951,0.11997813212270275,0.06395043271948582,0.010519313468307815,0.038340097398840686,0.027022152467311787,0.0052951433650536015,0.009378386584192598,0.05817464950288924,0.09215851928700619,0.017738789424355243,0.004054475855629469
363.5405343515086,0.020292260496440628,0.23240091010510563,0.015222533239869157,0.053974933413705344,0.00249939638088715,0.12000809322731598,0.06393598540329513,0.010514099442730034,0.0383301267818722,0.026951490685615836,0.005291846990284554,0.009374760000812986,0.05809425753353931,0.09219908271558269,0.01773271431546079,0.004053683915047212
363.4084338666425,0.02028750425821591,0.23234276507904134,0.015216141593597821,0.05396011950543678,0.0025111456029217,0.11993497831276238,0.06391818139173748,0.010504304753428326,0.038319644040921856,0.026966951454845248,0.005291964213650469,0.009373826869906073,0.058087221080710266,0.09214540903515103,0.017728911661868657,0.004051815824551759
363.2764293501635,0.02027774182001731,0.23228027286530853,0.015212909847081416,0.053945640059788164,0.002561244706204005,0.11998084711993517,0.06390556176519158,0.010503400431736636,0.038290987636129106,0.02693186285331412,0.005288585936402997,0.009370685144576967,0.05808505335350912,0.09216981073119519,0.017722892246308734,0.00405164150774814
363.14452069753094,0.020271291070632608,0.23221663679276022,0.015208363212918772,0.05393219678486761,0.0025914651124791794,0.11995236479177991,0.06389078188672549,0.01050706309618654,0.03830238813550902,0.026896873392249422,0.005286856490097832,0.009369198983417723,0.05805909251627178,0.09217768226456267,0.0177181561589369,0.004049553669152234
363.0127078043558,0.020264602361305315,0.23215511129303953,0.015202796641621477,0.05391855444863034,0.0025889458425691586,0.11993943267105113,0.06387200573070559,0.010501859836685288,0.03831690112906802,0.026789447431171624,0.005281909433980085,0.00936758376529758,0.058020774772875254,0.0922631940481695,0.017713236489017285,0.00404898905406963
362.8809905664006,0.02026083776219954,0.23209179058997326,0.01520109863160012,0.05390338350252644,0.002572937897110031,0.11992606028484701,0.06385442132134206,0.01049851412168318,0.03819262003332887,0.027339561464171814,0.005277314814843804,0.00936393887047707,0.05813115719283512,0.09161620457361386,0.01770279345587545,0.0040483299472368174
362.74936887957927,0.02025220341043455,0.23202681440129055,0.015198807139907714,0.05388733740616874,0.002575733641480038,0.11991489679855183,0.06384281766851206,0.010495080645586921,0.03824315807841984,0.02708295120576222,0.005290297447284588,0.009357819260794755,0.05804528311815755,0.09186905341042248,0.017709419583889538,0.004048540576044443
362.61784263995656,0.020250598045905354,0.2319663603623042,0.015192817805806952,0.05387428581917896,0.0024390918546057655,0.12003347611525977,0.06382118908627432,0.010493670869430637,0.038227291012681464,0.02702331300357475,0.005292245216744214,0.009364571122753287,0.05801422983231844,0.0919237067654949,0.01770748210939528,0.004040461944079924
362.4864117437478,0.02024449361009783,0.2319053886810386,0.015187098984715926,0.053861714878658117,0.002562067977351347,0.11984886991490544,0.06378856684936177,0.010487734948885113,0.038204283719153936,0.027004587743985876,0.005285552798977061,0.009358270624894013,0.05803554561726586,0.09189846671783171,0.017698157163091758,0.004042819290104407
362.3550760873189,0.020241802320515877,0.2318417861823175,0.015184555510176338,0.05384668855736586,0.002538293416117212,0.1198160394659282,0.06377886311152922,0.010488661319498785,0.03825523105510562,0.027000389943944124,0.005285302825043757,0.009359457257340196,0.057949328120093,0.09186646255197842,0.017693683850821044,0.004039959455835839
362.22383556718586,0.020232358159528535,0.23177866174183906,0.01518093553728486,0.05383188875684738,0.0025626849146959834,0.11981279822023239,0.0637662154356869,0.010484454139755428,0.03818439405948488,0.02697964601835329,0.005280340449762065,0.009351582782411631,0.05798182651530293,0.0918656594379045,0.01768764360038675,0.004041652752281503
362.0926900800145,0.020231469965306014,0.23171672780795377,0.01517631016282533,0.053817044828601196,0.002533991370726999,0.1198391696404763,0.0637501990001607,0.010480494272096259,0.03823050914085067,0.02693169450782863,0.005276389655574387,0.009350325384168159,0.057925998097683354,0.09188210242375569,0.017681292938064384,0.0040398015686483315
361.96163952262043,0.02022357358811529,0.2316557998355778,0.015172526469118711,0.053802545311598136,0.002505257730929106,0.11954280650477367,0.06373251332294964,0.010478514470353143,0.03820935759639188,0.02692593247364275,0.005274154211866511,0.00934780510279683,0.05792530832291038,0.09184993524292194,0.01767539962565415,0.004038949266423957
361.8306837919682,0.02021753710731615,0.2315960934363542,0.015168024195959463,0.053788822128116136,0.0025072679210022724,0.11961716670829566,0.06371636257117286,0.010477175741606438,0.03798660252884245,0.027125793757077032,0.005271952279574673,0.009347516669412546,0.058144541053207634,0.09159978342865027,0.01767032382377204,0.004036170464739219
361.6998227851718,0.02021202091819189,0.23153551238193423,0.015163979706949786,0.053773116186508124,0.0025279672661422535,0.11960146604145498,0.06369936827220413,0.010471397503907557,0.0379611135381622,0.02708758539708669,0.005253555026373206,0.009357365325806588,0.05814664866119058,0.09161014083246219,0.01765320409589903,0.004025483496787248
361.5690563994939,0.020207194953296183,0.23147404098209534,0.015160454017398567,0.053759835437520304,0.002525928316424893,0.11958645918845318,0.06368512111753975,0.01047145072998418,0.03806777306825172,0.026977480705039185,0.0052858154354422995,0.009332725301156523,0.05800022498305019,0.09169618762186393,0.017673593227435735,0.004041076873540785
361.4383845323456,0.020199396885204397,0.23141099116119096,0.01515603569355288,0.053746219640309754,0.0025401012721651462,0.11963968011259903,0.06367358263016631,0.010476699378259112,0.03805467978015542,0.026963675412233053,0.005274242906365417,0.009335143268821365,0.0579857782796642,0.09168284352810419,0.017661511853367524,0.004035732924113599
361.30780708128617,0.02019726361858318,0.23135005186933413,0.015150997050712888,0.05373202993815307,0.0025278187145469874,0.11952836486725359,0.06364466127276375,0.010462317640642291,0.03801969269295388,0.026989753062536277,0.005270860095673179,0.00933439279919718,0.05800030015372003,0.09162025761904352,0.017654779874583006,0.004034036551543931
361.17732394402316,0.020191758303248392,0.23128904360637376,0.015149682670757506,0.053715034274700466,0.00252646463498813,0.11950019908173891,0.06362851151639876,0.010449548109508702,0.03817564337380831,0.026881374327399177,0.005275596893323284,0.009331707247796773,0.057800602913783215,0.09170653806746236,0.017654260409047034,0.004035614755818311
361.0469350184116,0.020185978033581284,0.23122752678020983,0.015144360085926836,0.05370373453907215,0.0025315365386808903,0.1194689854490103,0.06361183944142985,0.010455290653369023,0.038104571873035877,0.026890488876169526,0.00525904896256414,0.009327698720758205,0.05785546963875543,0.09166558735617594,0.01763894938766334,0.004033755541226988
360.91664020245406,0.0201816028332835,0.23116599072412555,0.015139016833677745,0.053689467890449705,0.0025180395605858717,0.11944098070041485,0.06358943622788674,0.010445379568721174,0.038075214525261344,0.026887925155880617,0.005267036373581415,0.009324866465907543,0.05786037214741242,0.09163417355295543,0.017640966086070027,0.0040337244564259914
360.7864393943002,0.020175593845463594,0.23110484135901777,0.015136075700391148,0.05367543479418863,0.002523547722109588,0.11939660074658576,0.06359221025338216,0.01046461144499965,0.038022842344979796,0.0268720638691572,0.005266066706682926,0.009322450362276502,0.05789181126354974,0.0916201890735833,0.01763741477514132,0.004031019955706561
360.65633249224675,0.020169286693847592,0.23104347658163085,0.015131959404175851,0.05366048536265982,0.0025205582058680526,0.11937041825794753,0.0635697741118049,0.010450106451555889,0.037246590102294516,0.02695604040321795,0.005265804357707082,0.009320009549963672,0.058729590665407186,0.09152987361836006,0.017633212792550892,0.004030581393120214
360.5263193947369,0.020164284499628312,0.23098295898117113,0.01512858152313372,0.05364626350638968,0.0024989748576875904,0.11933125853364829,0.06355009999422553,0.010447092269298415,0.03814735954545029,0.02686460131276796,0.005265756990619552,0.00931977010127915,0.057700253287059224,0.09155878345813362,0.017628929397971112,0.004028255585228424
360.3964000003604,0.02015942990017973,0.23092381861771624,0.015124314738556483,0.053631454906809456,0.002575499646836616,0.11927657500895443,0.06353109770568104,0.010442895610733926,0.03808654781035401,0.02683526917766223,0.00526289351205821,0.009316521764459611,0.05774662928222628,0.09156131158622406,0.017623300227723588,0.004027800389718026
360.2665742078531,0.020151876936196255,0.23086136390190787,0.01512099209712997,0.05361588951513416,0.002494951680492026,0.11932726324212249,0.06351290556912563,0.010440774977943941,0.038014129498602056,0.026831482963257543,0.005260781462478167,0.009314227359941474,0.05778816598052957,0.09154238758638324,0.017618010378364492,0.004026870992061619
360.13684191609656,0.020146496972379864,0.23080119628711177,0.015114629013456803,0.05360516297131706,0.0025268108535276166,0.1192642549741362,0.06349549544305645,0.010433859571441566,0.03785983233843562,0.026875472924481086,0.005261381711971657,0.009312243988777832,0.05794175099436979,0.09146508792309757,0.017613917316144544,0.004027141740013337
360.0072030241181,0.020142595528164556,0.23074085488936202,0.015110783619789039,0.05358750813323103,0.0025257711603199682,0.11922610981254683,0.06348787830316634,0.010440826062136222,0.03824998551680305,0.026775311877237,0.005263241757629043,0.009304986003270638,0.05748199672039787,0.09153716118123323,0.01761333336325151,0.004025513491051729
359.87765743109037,0.020136844080092954,0.2306811062178102,0.015109050421594706,0.053573882648346206,0.0025248245518607842,0.11919078736525947,0.06346888260118466,0.010435161955898595,0.03807987149845923,0.02682038280076234,0.005232896597426963,0.00931955536795535,0.05763607949665247,0.09145592951653855,0.017587027667641753,0.004012433001203503
359.748205036331,0.020132036422170964,0.23061767456698823,0.015104685822755426,0.05356143297350242,0.0025229861680626645,0.11916191938200521,0.06345149351980646,0.010433122244495803,0.03804730438011299,0.026824979369853084,0.005249247022192458,0.009304738894264178,0.05765380985190628,0.09141941262095746,0.017595786253236566,0.004022217678400501
359.61884573930246,0.02012800779576978,0.2305576760617781,0.015100742884674806,0.05354795195357691,0.002521282989686843,0.11913185756085132,0.06343423535637416,0.010432592189148137,0.037972804615832745,0.02683395022015201,0.005249610147043507,0.009303019598387178,0.05770976167748004,0.09137916175062408,0.017592342715361416,0.004018608005993138
359.4895794396118,0.020122449241116218,0.23049717424266955,0.015096466870958114,0.0535327260435614,0.002523554551668733,0.11909600268860442,0.06341779431909073,0.010427387383347543,0.03780055725203131,0.02705903988351407,0.0052454139084815365,0.009303911443999656,0.05787495280978893,0.09109920320036698,0.017585576116721367,0.004015891042460702
359.3604060370105,0.020116764173463458,0.23043691791666515,0.015092704565789731,0.0535194411623499,0.0025235220609482693,0.11906033713973324,0.0634018269500822,0.01042533595016913,0.03805858730358129,0.02673231256428284,0.005221927543307085,0.009321148993166403,0.05756302407417167,0.09142379394603745,0.017564343427069827,0.004000958796233216
359.2313254313937,0.020111446793245277,0.23037636764523683,0.015088250056017202,0.05350520722094486,0.002536565684612175,0.1190315062396596,0.06338985498665103,0.01042283128667479,0.0380096948080953,0.026774777947235675,0.00525803558843408,0.00929850219611979,0.05759539396021092,0.09134708936986272,0.017588349796667818,0.004014392576170268
359.1023375228008,0.02010548309030468,0.23031669472004368,0.015084540442185308,0.05349135523543546,0.0025080224515979786,0.11900088869275054,0.06339639627490028,0.010447431431284265,0.03796101945583656,0.02675941977694044,0.0052486614583417916,0.009292479665451148,0.05761663509446774,0.09133074136329287,0.01757941366611852,0.004014314961971228
358.9734422114143,0.020099286732735585,0.23025655814648707,0.015080298598576361,0.053476635953043014,0.0025181214164179217,0.11897378950349008,0.06334000651662833,0.010401741213951285,0.03788372325262913,0.02675515833692465,0.005247337972953886,0.009292321514222787,0.05767841971989713,0.09130542926785769,0.017571714624197137,0.004014852217625507
358.8446393975602,0.02009493851022397,0.23019539887197452,0.015075535529432542,0.053463441829575506,0.002519845727459513,0.11893247947137264,0.06332520775787173,0.010408062125705475,0.03814545332702697,0.02674851062126229,0.005245449947423163,0.00929062998559334,0.05736221510443236,0.09127103706932786,0.01756721459256145,0.004012668381446098
358.71592898170735,0.020089110950756547,0.23013608742634808,0.015071792291804088,0.05344834894528552,0.0025757506763753263,0.11889827995912196,0.06331092432701131,0.010404937632481693,0.0380159653041183,0.026750520677078487,0.005242654202497059,0.009287030834069234,0.05749591018022851,0.09124778389552347,0.01756179221426208,0.004011102046159376
358.5873108644676,0.02008372863972614,0.23007574997013736,0.01506851924742386,0.05343528673022532,0.0025058360592099174,0.1188707491034092,0.0632969956654665,0.010404568348583243,0.0379898755470218,0.026742523184795208,0.005241546909446774,0.009285522375660812,0.05748437751639022,0.09122050333146058,0.01755747771356497,0.004009698272568281
358.4587849465951,0.0200792118115155,0.230015905701189,0.015064779803054491,0.05342159528411901,0.002513815723159018,0.11884128200564985,0.06327992300048223,0.010401176830384481,0.03793560985105436,0.02671358586865545,0.005241086924169243,0.009285047218970987,0.0575199766630963,0.09122158678143781,0.017553376426260148,0.004007208432637989
358.3303511289861,0.020075219750688798,0.22995510627693436,0.015059811780197382,0.0534072404134129,0.0025121756435062597,0.11881285046476385,0.06326248683712928,0.010398627312743025,0.03684160593273932,0.026892240401029662,0.005238699856375969,0.009285056445400428,0.05870859839149874,0.0910455463141201,0.01754822565361131,0.004004550753825972
358.20200931267914,0.0200677839259608,0.22989548630310722,0.015056393774162184,0.05339318187490558,0.0025156871225350706,0.11877982045265707,0.06324711712137429,0.010396225972927454,0.03796019630687821,0.026700143471025485,0.005252641494510777,0.00925506909064579,0.0574417667836196,0.09117551716969635,0.017554572112799642,0.004024315378755447
358.07375939885435,0.020063967752254077,0.22983451269630595,0.015052688875807749,0.053379857780640645,0.002512810613605267,0.11875143160141442,0.06323143827058043,0.010394998468064728,0.03791096241907972,0.02673220795452106,0.005227460880466817,0.00926617101971307,0.057468577221513654,0.09110996289522276,0.01753271882700748,0.004013020344901877
357.9456012888333,0.020058703359705086,0.22977524307923328,0.0150490940308053,0.05336545509486603,0.0025093722242353613,0.11871933125383168,0.0632203913811233,0.010395591614480707,0.03789538861738827,0.02671528019719858,0.005234985421984667,0.009267170527866386,0.05745952795129715,0.09109700653430898,0.017536586553555333,0.004006314089769185
357.8175348840788,0.020053608942897948,0.22971508755339756,0.01504480503992199,0.053350862141010175,0.0025099818004588495,0.11868862630619081,0.06319739389240632,0.010386860211843485,0.03782738147008962,0.026724921615406703,0.005234651543384248,0.009269144383123465,0.05750955717210337,0.09105541273100681,0.017531217498137488,0.0040065171099495376
357.6895600861946,0.020047023969653993,0.22965570899522808,0.015040956352997611,0.05333793867287971,0.0025120837549655155,0.11865448927150371,0.06318264084612311,0.010387235396279934,0.037975059234783566,0.026710931894566244,0.0052427719317658175,0.009255759986711326,0.05731971530168071,0.0910368349596972,0.01753270024819875,0.004010821755317107
357.5616767969253,0.020042216467730817,0.22959624950036847,0.015036143502608968,0.05332397878535191,0.0025164202172133026,0.11862956887188014,0.06316474758277121,0.01038422102188713,0.03793085050757966,0.026702977799406787,0.005210349687686867,0.00927111992843627,0.057344250576675214,0.09101377248415618,0.0175051637563596,0.003997386324442668
357.4338849181559,0.020036300395007072,0.22953723008331375,0.015032682946655341,0.05330962224125219,0.002511259764690037,0.11859413617451016,0.06314876945998177,0.010380921262556592,0.03792367736268082,0.026706421364280124,0.005227605010787111,0.009260356993303565,0.05732660489639518,0.09097980392575765,0.017514770335281288,0.004002978833048335
357.30618435191144,0.02003192138051816,0.22947744745632592,0.015029146882325987,0.05329517745646239,0.002508070203908057,0.11856289754104817,0.06313308805526271,0.01037695977514842,0.037946746562189014,0.026723471247376583,0.005227557681381384,0.009257436865678877,0.057276051817734604,0.09092928042970035,0.017511297583362555,0.004002262670552006
357.17857500035717,0.020027386437159428,0.22941679941987883,0.015024791677897855,0.05328200507079059,0.002505783374865632,0.1185351074460355,0.06311606668368884,0.010375269389361213,0.037204586352549585,0.026279249474565128,0.0052288224041426535,0.009256726810528465,0.05808134628284407,0.09141451291369877,0.017508274660598646,0.003999675066093595
357.05105676579797,0.02002140346905389,0.22935885863166083,0.01502074016656691,0.05326832883612897,0.0025098039902002275,0.11849504397837078,0.06309999543414548,0.010372684678693896,0.037819222581344125,0.026611143371298825,0.005217586088649414,0.00925702648764239,0.05737617066956227,0.0909935141663419,0.017496891075497276,0.003997939414810229
356.9236295506782,0.020015839071711703,0.22929871559007756,0.015017224840696683,0.053254518817552145,0.002507159686842024,0.11846690891955464,0.06308425335126949,0.010369191434226951,0.03775448667470786,0.026623799113103447,0.005222055822499564,0.009253036945897837,0.057401836232173084,0.09094410211002915,0.017496810147126503,0.003997684297680233
356.7962932575812,0.020011954276125715,0.22923896042477343,0.015013534953141785,0.05324053819316982,0.0025056252956508233,0.11843799322280756,0.06306146872329536,0.010370651934629216,0.03775851464675741,0.026622034880936618,0.005220984586290214,0.009252329188855884,0.057377743591613344,0.0909152819246096,0.017490765252993905,0.003994240542963492
356.66904778922975,0.020006760953910824,0.2291787277817266,0.015009231270534962,0.05322647336596206,0.0025065979648426955,0.11840681028388632,0.06304500522496809,0.010362548173948466,0.03770311242190864,0.02661655435628023,0.005219071597854747,0.009253486731479327,0.05741575514667365,0.09089165809571918,0.01748630765285533,0.003991964666883383
356.5418930484849,0.019999695169597487,0.2291202756350334,0.015005854160835877,0.05321265438918667,0.0025070790799078717,0.11837468784401464,0.06303462063482317,0.010361098016371433,0.0378743823038651,0.026619200700796333,0.005219244859305818,0.009254172353053525,0.05720439033382733,0.090852634283527,0.017483151976945513,0.0039872609192121615
356.41482893834643,0.019995836110648438,0.22906034659103602,0.015001787412706163,0.05319943947030978,0.002503687656673996,0.11834560910915813,0.063019560309214,0.010359804682278638,0.037796510006147505,0.026623247753032906,0.005215013195562481,0.009237488932386205,0.05725788792758458,0.09082074451462782,0.017477305231195235,0.0039972972523000545
356.2878553619523,0.01999081175206805,0.2290021529472027,0.014997860032649284,0.05318481621321168,0.0025038289988003827,0.11831279043414693,0.06300563731377383,0.010356668525895365,0.03777696922248421,0.02661562886667251,0.00521835612396662,0.009237329316480847,0.0572560170069503,0.09079895437333516,0.017477206983402212,0.003994469199873239
356.1609722225784,0.019985350365055485,0.22894280957782112,0.01499412668242337,0.053171937170081354,0.0025041243438261155,0.11828432694501652,0.06297687201827379,0.010351457964074481,0.037772496630395426,0.02660870161717773,0.005209442135240802,0.009239524398329842,0.057236420446060025,0.0907765233442341,0.017463647471405084,0.003991448056052804
356.03417942363836,0.01997920497821722,0.22888347045164847,0.01499042774003879,0.05315746458541386,0.0025041137366626693,0.11825397061261177,0.06296691957861826,0.0103487497237953,0.037724383968014,0.026576012943188586,0.0051978023674334,0.00924595593557561,0.057264761392513935,0.09078175055460193,0.01745303564693208,0.00398413209045975
355.9074768686833,0.019974856269229662,0.22882461665206041,0.01498600342375542,0.05314414172352519,0.0025036187678358695,0.11821972602605894,0.06295107475237231,0.010347665581852,0.03774936212744183,0.026592296981857742,0.00523877337687304,0.009223083454257066,0.057211347989777825,0.090731652744632,0.01748062129878787,0.003996812089103687
355.78086446140173,0.019969430138343777,0.22876605742698797,0.014982090370635918,0.05313037711614729,0.0025031682158332125,0.11819049369266861,0.06293541940230539,0.010344409552653177,0.037731638602652474,0.026583539560182452,0.00520953699068568,0.009221789171980901,0.05720468204272571,0.09071039372428441,0.017455213570250903,0.003995568500093463
355.65434210561887,0.0199647902645825,0.22870676314870583,0.014978156188525792,0.05311677991312659,0.0024990223787904374,0.11816059655856923,0.0629188396219135,0.010343412099956152,0.03770837537761541,0.026565528136232995,0.005213405932202049,0.009224086425108996,0.057205910322540826,0.09069987015472347,0.01745469275174698,0.0039907861650056
355.5279097052969,0.019959486120798495,0.2286471753814912,0.014974213719901597,0.05310322525594457,0.0024992696557236543,0.11813416034664488,0.0629023893032504,0.01034023376802545,0.03768319325565064,0.026565086374017746,0.005211649767428565,0.009222570838578189,0.0572098118212739,0.09066894026137995,0.01745001199271964,0.003989626865892724
355.4015671645345,0.019954467351331544,0.22858922336958545,0.014970393312494711,0.0530895308994373,0.0025123440718895023,0.118089608302522,0.06288614283549813,0.010337436836162046,0.037750719361288994,0.026597833339671074,0.005216549004950029,0.009219580279750542,0.0571126975276461,0.09060313740265834,0.017449213303558177,0.003987250894517102
355.2753143875667,0.01994864878378972,0.2285297276308257,0.014967012455050917,0.05307580097817356,0.0025020178096308338,0.11806689846106962,0.06286949850935142,0.01033463070094497,0.03772136865811948,0.026574749178510843,0.005206643730771783,0.009216534547939336,0.057119124820907356,0.09059759491333852,0.017438509416938624,0.003987696477258484
355.1491512787643,0.019944474173394205,0.22847061852589198,0.014963054794008886,0.05306224432335033,0.002497375358392799,0.1180386511169706,0.0628491165568716,0.010335170796827433,0.037686239482062026,0.026543473912964334,0.005208932505238122,0.009212978962921267,0.057126340640076045,0.09060199291462778,0.01743583147686319,0.003986987425530359
355.0230777426341,0.019938784224627967,0.22841236849382862,0.014958927190681148,0.053048541730447006,0.002502512731452884,0.11800386506742987,0.06284649121400615,0.01032497119153823,0.037691420650951206,0.026579246192341074,0.0052086039715092845,0.009208786807314675,0.05710017955774582,0.09052822482865731,0.017435680577343744,0.003989012074964297
354.89709368381835,0.019932970791206324,0.2283542426841716,0.014955145450188381,0.05303471480721794,0.0025022948110355312,0.11797334375479648,0.0628262918641833,0.010325613848267967,0.03764889015756381,0.02654082458814286,0.005226732084587214,0.009176127783346604,0.057121630348655646,0.09054151072866655,0.01744487492458808,0.004009856536532768
354.77119900709476,0.019927896149243958,0.228295504620639,0.014951491542629721,0.05302115174590074,0.002496966199102631,0.11794378060606506,0.06280908574098093,0.010322814979525363,0.037665153561126034,0.026547579893587248,0.005219558681896927,0.009208301833917373,0.05707653014410893,0.09050250388948666,0.01743557152808124,0.00398254958326945
354.645393617376,0.019924072394671935,0.22823696928097212,0.014947511008479247,0.053007510975179736,0.0024952378812317087,0.1179140406947484,0.06279248388697825,0.01031997953543699,0.03765029934828333,0.026538042918868035,0.005179570454962587,0.009216011512607881,0.0570669313360719,0.09048291707898697,0.01740201063262798,0.003974916674964668
354.5196774197094,0.019917985781739513,0.22817868029445973,0.014943649236848416,0.05299394514828943,0.0024965506101896004,0.11788279953770192,0.06277422942691986,0.010318570071053407,0.0376334692615115,0.02653194087835882,0.00519203600161643,0.009207715432287572,0.05706154673377837,0.09045875635904353,0.01740756344918314,0.003977857921784263
354.39405031927714,0.019912165137514638,0.22812070867624412,0.014939816584644165,0.052980399846328755,0.002496008913908799,0.117852206016884,0.06275945307952939,0.010315361752932548,0.037632583172617626,0.02653168942182233,0.005192208531239909,0.00920176660721137,0.057037928802127824,0.09042879540212574,0.017405070930619604,0.0039798245568943395
354.2685122213957,0.019905241355408297,0.22806328990286326,0.014935925990069557,0.05296692113601532,0.002500056385914437,0.11781957146016117,0.06274321317819671,0.010312760917536471,0.037630175294927466,0.026510480810152313,0.005174590496067903,0.009216558688308302,0.05701569750305924,0.09041672568917478,0.01738666476682664,0.003965749899790434
