Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
257.890667870294,0.006295477645232867,0.0002846083166023341,2.9192452519706915e-05,0.0006885084337086586,0.00886041520842922,0.016314192939565878,7.837335762273613e-05,0.00014407621239509184,0.00930945770450588,0.011690354874137103,0.0018904891476320292,0.0001799283134441191,0.029184318584419718,0.023634004374241107,0.0034899308674834375,0.002674567740408476,0.0055959739438177294,0.005288600922135365,0.0007727116878567283,0.00025703929396692646,0.00506732732901456,0.0022388255598359192,0.0002596001624378406,0.0012635901220415966,0.000743481784094851,0.0011618197864813032,0.0005974545931153551,0.0016367742374841527
257.82418406831664,0.0062536198745388955,0.00011818804550051675,2.923647218901847e-05,0.0006883505253538961,0.011423997485382687,0.01944105982762876,7.417550940149175e-05,0.00015410985598180203,0.0036530393479475595,0.002300386522455172,0.0018212567810012047,0.0001663450654680961,0.0069071514331395965,0.009130409808591903,0.0029673815853965926,0.0029210810876326844,0.007545689260107001,0.005383034564767474,0.0008571266631197364,0.00027886608377332563,0.004129153029861106,0.002259856194212006,0.00025806377585707547,0.0012601062756529215,0.0007427267469085199,0.0011593882889220988,0.000597347317691464,0.001636614274109828
257.75773453634025,0.00630827688302426,0.00021572801699545397,2.9630576930952033e-05,0.0006877090460802381,0.012214937720354568,0.01647740843797253,7.098887455652867e-05,0.00016848615449344964,0.007805974429304233,0.009631574501205439,0.0016427478853524788,0.00011382347302152234,0.027090894150534228,0.01992158054683154,0.0028413040303749805,0.0026614805310795713,0.004151924440475112,0.005586041437262795,0.0007990673485617143,0.00024271095185630725,0.00543837637777106,0.002264060727388905,0.0002617517043943857,0.0012628261051898491,0.0007427320042579822,0.0011588593432576512,0.0005973056720608482,0.0016364278777500705
257.6913192478743,0.006430674245774792,0.0002658192943343354,2.9556283572462166e-05,0.0006876962275244498,0.008854727377955278,0.014285921673924317,7.920730507604827e-05,0.00016129472740195386,0.004935555913424767,0.0028937065980267763,0.0016988836165312397,0.0001810281775936795,0.019417831950300394,0.012032270258167733,0.002898972134820916,0.0027627030739040604,0.007592872749042786,0.006243722510973408,0.0007918092780812956,0.00022835336175031323,0.004116392052486582,0.0025347511851608853,0.0002570603067483126,0.0012662140529159525,0.0007433263299403556,0.0011596328157285828,0.0005972104118450776,0.0016361760736517488
257.6249381764555,0.006483939336401388,0.00028950952686988466,2.9178655922813234e-05,0.0006879942881080238,0.0017805622571644701,0.014518993909166658,7.809454933860598e-05,0.0001530171287158191,0.006664311864504108,0.009862400682312675,0.0017609326663265996,0.00015218604374798013,0.019225424258629418,0.019089195719976648,0.0030890296774844076,0.0030022455286080447,0.009456919416904339,0.00418071669680193,0.0007827535429809205,0.00031111880820268147,0.003300568971145238,0.0018602708947481291,0.000256700546751666,0.0012674584384386118,0.0007423604048081338,0.0011576851293379723,0.0005971506083656822,0.001635980314442148
257.5585912956478,0.006378873954931316,0.00035650398870600296,2.8948404732474048e-05,0.0006879442672136481,0.005674145211397818,0.010724419468457131,7.045830200639496e-05,0.00015608918663688264,0.00602700628009192,0.008685149848491815,0.0017425412757571988,0.0001578488792216242,0.024411337707241073,0.018698596028519733,0.002838054132219131,0.0025264544958562116,0.009665212907184174,0.00594130629716789,0.0008574210475405351,0.00019022184178879592,0.004175893663790534,0.0024185229313799022,0.0002602484614970862,0.0012660531254393979,0.000744751241052226,0.001157909138876128,0.0005970789395025596,0.0016358483579807692
257.49227857904225,0.006238234667178166,0.00037368531069861485,2.9384184453960578e-05,0.0006878343223806556,0.010193867613755342,0.009706524077891163,7.432243262926344e-05,0.0001535897244713099,0.007101223058242852,0.008629324777018372,0.0017536558316099782,0.00014753712009193783,0.014033438757575078,0.016635146687290586,0.002981778652174945,0.0028870974153615853,0.011086312428667814,0.005143537241518055,0.0008126734396257119,0.0002867181036226197,0.003405128136277141,0.002287352608981129,0.0002584472634261594,0.0012629289679311983,0.0007425162280018611,0.001158473373803865,0.0005969839851986781,0.0016356537674079726
257.42600000025743,0.0062200107550292975,0.00032224626460605136,2.9226700379065173e-05,0.0006873774359608389,0.011579009131212783,0.01318540143958892,6.823522854524443e-05,0.00016251856562735648,0.003770988003074638,0.0027179058559175465,0.0017268276763538174,0.00013017815839555316,0.016020578699252736,0.012250901256320394,0.0028815975716569024,0.0026987549823055657,0.008356669126602689,0.004201463181664065,0.0008294803063398102,0.0002558354871284046,0.003851355403594882,0.0018490091052462444,0.0002600264512502168,0.0012638915939594036,0.000742079582846031,0.0011585832380583562,0.0005968953038381513,0.0016355018353002768
257.3597555329388,0.006263681099024931,0.00022594701110836024,2.888932286471675e-05,0.0006875871955466817,0.010710461622022065,0.01584628226093843,6.519400736802507e-05,0.00015761821848632695,0.0062197890053343205,0.008907502121379071,0.001851252934882985,0.0001501142622708327,0.02431944632955396,0.0189604271154859,0.0032749361587775323,0.0026984895422046276,0.010001705442336535,0.0018286453794327674,0.0008029410910672398,0.0002658085783475258,0.0029977937986673466,0.0010712310136970953,0.00025927417267404166,0.0012645926112073648,0.000743440527642521,0.0011575185809631777,0.0005968440925164405,0.0016353074488497585
257.293545150759,0.006342965616158969,0.00019203548949806536,2.8997615037138095e-05,0.0006880457201685032,0.0084219974036865,0.017056279019960045,7.251056772437304e-05,0.0001364993577105835,0.011598849436320285,0.01359151280010024,0.0017094455930731103,0.0002662468533513882,0.026011659674640437,0.026873101710406192,0.0028872300604685,0.0028978656209716924,0.013788050799624531,0.003917134484692287,0.0008014780501167891,0.00027531707258030577,0.001525045026163628,0.0016281379976236785,0.00025570325789922956,0.0012651641184916044,0.0007415596647226365,0.0011569371599021627,0.0005967733262853538,0.0016350925525006953
257.22736882741776,0.006354128549950969,0.0002820158766721427,2.9290050683226353e-05,0.0006877360315215128,0.006996409179427042,0.013689739217560504,7.673175811063855e-05,0.00014927784012015174,0.0044586315830580005,0.0042663636061715865,0.0017056886253783543,0.0001973376821272906,0.0049544927772961125,0.007457594002988962,0.0028516834331048747,0.002852403542586624,0.011381395291365214,0.0008284262794823103,0.0008245714024337624,0.00023878768003247162,0.0026363296186937683,0.0006067286920892583,0.0002602090167540464,0.0012645903423505855,0.0007431441468105125,0.0011566546247341945,0.0005967310548463154,0.0016348897811999507
257.16122653664183,0.00635704207812997,0.00035338702496161457,2.948471250643119e-05,0.000687653098921553,0.006702320724638901,0.010150229797646196,9.506070285626596e-05,0.00014358397778281904,0.0028914228837028724,0.00330923609397028,0.0017860371148382987,0.0002241124613337954,0.01697159878161539,0.011217366501005193,0.0029844253261538233,0.003016567939403477,0.009159859416221829,0.001177066783673726,0.0008331325628428355,0.00026702498206847335,0.003222530807661547,0.0004177011543965918,0.00025956809627695565,0.001267557300392803,0.000742767071294858,0.0011570989827161618,0.0005966511100381987,0.0016347031733766944
257.0951182521851,0.006364053416229565,0.00022994948069919095,2.95112760893819e-05,0.000687620092718105,0.0056472954924345585,0.01660031394714958,8.862045371770626e-05,0.00013909664439031212,0.007681691194160483,0.010425742893157173,0.0016229068545825496,0.000192606089871507,0.01593407958593478,0.018770876230859147,0.0028132237908920998,0.0030119749816843702,0.005133051514129454,0.0030745623240672265,0.0007707906131007908,0.00027702867516788115,0.00497056669994083,0.0013757648677033042,0.0002552799636885228,0.0012633756756215996,0.0007432606276088912,0.0011561875932579002,0.0005965919919084584,0.0016345287031055936
257.02904394782837,0.006335550395452679,0.0001891544055724194,2.9129272137747147e-05,0.000687483835429918,0.006064276998475038,0.018577241126906535,7.047145740485275e-05,0.00014539110288684152,0.006201020057709273,0.008901844260143489,0.0015818175843132205,0.00013467248934975626,0.01724910271302879,0.01657594492422612,0.0023778062926754088,0.0029094787030474216,0.005484363765040576,0.004335644593364909,0.0008754427707622849,0.0002953200865657907,0.004703344090609174,0.0020121741726003206,0.00026172620618699884,0.001265399672565745,0.0007428590648937258,0.001155932351641454,0.0005965059364091081,0.0016343419502269805
256.96300359737927,0.006367924900838312,0.0003769738305275856,2.8664259609519746e-05,0.0006875540814553844,0.006706740657744322,0.011945468644472256,6.671655615976256e-05,0.00014000792331287897,0.006250464973648962,0.007429042022787105,0.001633842806441824,0.00024384930031749573,0.008191295354750418,0.015996719656947222,0.0029346359017733054,0.0029493111987254515,0.011340437411890291,0.0019959881116401006,0.0007468994240579684,0.00024082241828406254,0.0026648785614479848,0.000950862749835024,0.0002549299550321284,0.0012644642023661836,0.000743030225867471,0.001155596611158443,0.0005964488699384207,0.001634152024963133
256.89699717467255,0.006432288540041946,0.00041156357785458345,2.901602201635074e-05,0.0006870032924321047,0.003996682703693841,0.0066412559992611924,5.6470708720838926e-05,0.00015888481064682073,0.004780251852058254,0.0020374625047225718,0.001679387228161888,0.00011781912908624238,0.015047866348843728,0.013100040026855813,0.0028227290893780405,0.0028755290494957464,0.009293662934387879,0.003538703688803267,0.0008086134396669598,0.0002943730096822331,0.0033816701732916374,0.001607273338197192,0.00025792623319701406,0.001264316951149217,0.0007445984433895735,0.0011559942656883216,0.0005963901048026535,0.0016339317375563434
256.8310246535696,0.006422926287635676,0.0003285764510795278,2.8766333968536726e-05,0.0006868690714792179,0.0029864398324093186,0.012535746353580863,6.182517782397871e-05,0.00015792244329244765,0.0028019309416211784,0.005208971642572708,0.0017907620594039457,0.00016521993227297668,0.015048629865640421,0.008652313580747237,0.003016293268969538,0.0027076272557639185,0.00975156713769022,0.0039562932289119905,0.0008306833162716055,0.00021279329906048156,0.0030051834511522313,0.0017828807805292505,0.00025778990948088055,0.0012621829219373738,0.000742995590613753,0.001157612248547412,0.0005963046602432664,0.0016337707090757438
256.7650860079589,0.006301510733131187,0.00025125704674163325,2.890705447063329e-05,0.0006873430559019415,0.008419297460118482,0.014310338501884469,7.646531454885785e-05,0.00013858045956353566,0.013877772803001478,0.014848005892836594,0.0017830353521793981,0.00013196724958467165,0.03369852245713894,0.03264996070772851,0.0032409763731721746,0.0028219420685877826,0.010910937446639122,0.005227580606122714,0.0007584139763068498,0.0002797032280067851,0.0028679603818307915,0.0023185470510512247,0.00025642870233765863,0.001266356442412631,0.0007430592684832102,0.0011571973341855456,0.0005962478398947885,0.0016335595244213257
256.6991812117557,0.006259909880454139,0.0002963921063512325,2.8993013873153553e-05,0.0006869991703905568,0.009879705632254552,0.012289340496116132,6.842883318864417e-05,0.00014936700094277556,0.009795521380735306,0.00834344293024875,0.001692427664411047,0.00016357492896030033,0.019109647453427935,0.025538544760919612,0.002680161432185258,0.002923588531874486,0.0122484659906171,0.004412135671478906,0.0008523321911381587,0.00029342366951942554,0.002287891189100258,0.0019193651193755875,0.0002574889925692928,0.0012625496971279276,0.0007434708847028834,0.0011568192933494887,0.0005961942529080928,0.0016334402708605112
256.63331023890174,0.006350421541110121,0.00030192849331819817,2.8683194181296642e-05,0.0006865893194804492,0.007164833473878776,0.012326429712755268,5.6876570465353994e-05,0.000160142099739179,0.008933624287234439,0.006821804455680454,0.0017693064238450216,0.00021350935473920542,0.02608634963969202,0.02420712072541542,0.0031892776441493458,0.002847568421954344,0.008577344181972164,0.003682582467256357,0.000765465617725593,0.00025051699848017327,0.0035785372309309785,0.0017813537997369959,0.00025664948452801804,0.0012637402288146957,0.0007405543483628138,0.001156633545378365,0.000596081342612289,0.0016331848302006272
256.56747306336587,0.006364483101170407,0.0002965572504058763,2.9202956669647752e-05,0.0006868697913071733,0.005247054431969017,0.01164049968572108,7.209339162188813e-05,0.00015540029116633324,0.008319710558560624,0.011116003147992378,0.0017438158474736602,0.00027484641154257387,0.027884581813465315,0.02361302835574949,0.003098914207281768,0.0031960479198059727,0.009565174992866405,0.0022113082231917194,0.000781594320328448,0.00027299302953816507,0.0032808514605580253,0.0010059123088457334,0.00025864089690879434,0.0012624683982142592,0.0007420988317495015,0.001154565553629814,0.0005960618025102483,0.0016329568849659092
256.50166965914343,0.006338731174354771,0.00031552493252737224,2.9034193841004852e-05,0.0006866966497740143,0.006447907589935371,0.012761198054704825,6.904125510953085e-05,0.00015002474432217414,0.010465473635216016,0.011548674565035427,0.001615911944649725,0.00010476599290693514,0.022659682885651972,0.024490089965941216,0.002620238430977947,0.002657798320294241,0.010835931768170942,0.0014597703619760034,0.0008083475471879322,0.0002425273741790791,0.0027854646797963786,0.0009482141077163815,0.00025461418544937115,0.001263314403551177,0.0007428307331460421,0.0011537427910065115,0.0005959619333591318,0.0016329041018729345
256.4359000002564,0.006325089037653145,0.00018386693949199682,2.8891885664810156e-05,0.0006870234379386707,0.007359984375672182,0.018754343753335605,7.257759851624292e-05,0.00014210565055388893,0.004516138457961843,0.003522525582466702,0.0017365710672287028,0.00025803206239717044,0.007219826353338942,0.008945902208101444,0.0029638798559689645,0.0030140412615237036,0.011154891043617842,0.003560896803378268,0.0008159541719678311,0.0002312742210435971,0.0026042617523094427,0.0015664109153822915,0.00025983796113324,0.0012598735279532422,0.0007445292742799534,0.0011569252488383296,0.0005957602550935936,0.0016325182266097198
256.3701640607537,0.006319877135287178,0.00021328552969008204,2.954097810841932e-05,0.0006868873806297863,0.008458988202702277,0.01759257679561744,8.478395560245926e-05,0.00013967128765213408,0.008216801233046718,0.004783606064996837,0.0017533988655364615,0.00027540024601220553,0.01781564436336412,0.01701737518732202,0.0030212589868783258,0.003234686829410328,0.007894907519242392,0.0013569010865381525,0.0007951350024819187,0.00028785400639371155,0.003808554286443552,0.0008806477040821025,0.00025664733335214714,0.0012647184528631634,0.0007404458041836642,0.001155878503761219,0.0005962810522214731,0.0016324215156823113
256.30446181471046,0.006430557722475831,0.00038415165075356323,2.8763596526879466e-05,0.0006862865358220353,0.005672992789154381,0.008995918077771874,5.3174421537368985e-05,0.0001523350193605292,0.003103012420445861,0.005321119427183782,0.0017207588595025613,0.00010663061851816275,0.01169730540170505,0.006239114120939784,0.002877260555799686,0.002652502502718028,0.010976091302595034,0.0020612975017095508,0.0008335266761109474,0.00025794010062424257,0.002697010645782885,0.000970634718018739,0.00026191939755617754,0.0012630056848382326,0.000741767335290582,0.0011562805714114782,0.0005958427054002268,0.0016320584501425875
256.23879323622856,0.00644554595339565,0.0003571194822916594,2.883262640768822e-05,0.0006860959018992812,0.002267393423469682,0.01115643541498016,5.044070892326998e-05,0.00016590430944871966,0.008055780817123472,0.010460661618794364,0.0017277997318416807,0.0002390538573239135,0.02195983324812107,0.019297990562551513,0.003033271146044771,0.00274530647445439,0.00961310619277232,0.0007489459977288924,0.000783669173560292,0.0002321721226844382,0.0031303127858777055,0.0005798471406678438,0.0002561378834729704,0.0012584463580952786,0.0007427434520026358,0.0011525241998898744,0.0005955835943959349,0.0016322076889887147
256.1731582994365,0.006258726491474849,0.00021352853066644033,2.9230123359601254e-05,0.0006859898718224839,0.009396527831856797,0.016307649421025423,7.082512865973902e-05,0.00016114746059038066,0.011228099197317603,0.009616605497382382,0.0017491186547641427,0.00016305668172962598,0.02152107873935817,0.026902227042656414,0.003035499180796759,0.002878993332479359,0.011312657386132095,0.002316209117681425,0.000802820756548112,0.0002706037393088315,0.002585834497687955,0.0009683830573779028,0.00025975442278121694,0.001262183999739408,0.0007413816436620922,0.0011515439883310302,0.0005955680295318723,0.0016319486291006843
256.1075569784892,0.0063006694408444365,0.0002325891269877533,2.8544548636953136e-05,0.0006860358583546153,0.010878634521459317,0.0158797903618346,7.216371002382837e-05,0.00015220441020892246,0.0053611184144672875,0.006109186853242088,0.0016353827385730821,0.00018560677849527527,0.023473013769533858,0.016156039099914588,0.002730312984378518,0.0027374350194301496,0.008802246754979428,0.0036299270098084646,0.0008168088429131622,0.00022373824600683623,0.0035551926394426217,0.001856950121561495,0.0002598242907038961,0.0012650907496457474,0.0007462665629343673,0.0011531051735411124,0.0005955423466138414,0.0016317653117630365
256.04198924756787,0.006528601088194617,0.0002696863624666783,2.8991217056259933e-05,0.0006862205642626731,0.0067295721037669695,0.013440266381606988,7.360185626308592e-05,0.00015259572959715992,0.005202457483886137,0.005873588872890153,0.0017498953807998426,0.00023390952818085102,0.0053639047303741276,0.012098132765288538,0.0030178731001606345,0.0031101318799769064,0.01070005189673408,0.0023783023907881615,0.0008009321316634159,0.0003044893074192414,0.0028970275773015043,0.0012157563912887344,0.0002583090995219983,0.001264155934740456,0.0007425606107715396,0.001153213718156055,0.0005954501450924901,0.0016316321210300844
255.9764550808805,0.006516626957867627,0.000304212674117892,2.9315135723247602e-05,0.0006858255773667772,0.0037092367365578745,0.01268161414562536,7.471605158465898e-05,0.00015881344122278433,0.0036646086942117386,0.0017322771672920278,0.0018074162828804479,0.00017621092285362798,0.005202157620057696,0.009027858446480559,0.003036041572271513,0.002880392533478914,0.009108911878352582,0.0020976506714997455,0.0008217359603273049,0.00027855774765528986,0.0033097593489233557,0.0010843633444310606,0.0002549623005942235,0.001268008227400319,0.0007455261756233007,0.0011547623031044052,0.0005954334453534405,0.0016314006418636166
255.91095445266126,0.006350786003033139,0.0004018256188024796,2.911157396969747e-05,0.0006857514149701438,0.007247257285202672,0.009604926721032856,7.021088249921037e-05,0.000161485919572018,0.008299441190763474,0.009673010930212701,0.0016552855685672818,0.0001399859092115557,0.027913458152859043,0.02067059136773465,0.002893632792399921,0.0027425816333426544,0.008925316040519788,0.0009755240924482195,0.0007799800754551661,0.0002494700747934341,0.00354317195658698,0.00032668709911598434,0.00025912646287899434,0.0012619397743257807,0.0007461238502885722,0.0011506871574455413,0.0005953761489959161,0.00163120284035105
255.84548733717065,0.0063239405522947986,0.00048777454462631015,2.933123640877646e-05,0.0006853720538876749,0.006478054848918733,0.004124328404853242,7.161532342315902e-05,0.00017081651753783741,0.012318497568011013,0.011708724615385878,0.0017056750802197764,0.0002197848052251993,0.02272173201967556,0.030745735499810873,0.0028740601113553302,0.002917396986859844,0.010148362775774604,0.003909893068253647,0.0008080029975946874,0.00025322638884329855,0.0031909963083771985,0.001850040191215168,0.000257688415959162,0.00125952216649942,0.000746219750391474,0.001144856290003616,0.0005953258074215514,0.0016310437976582064
255.7800537086957,0.006365154339403174,0.0004601536585633908,2.8856691628919225e-05,0.0006855043009900621,0.0062025288725300835,0.008480387085090302,6.381833233504648e-05,0.00016195081121254845,0.0073371502834346305,0.006360480672382913,0.0017119688383150184,0.0001345309930409791,0.02589395870033931,0.02133886187933941,0.002992011501819354,0.002630877195403588,0.009548959481096202,0.0011008592662207673,0.0008021865767340971,0.00021884562902786838,0.0031593758288230725,0.0007050291110337573,0.00026122260715517073,0.0012612718666467826,0.000752916174654051,0.001147163130432983,0.0005952422828886083,0.0016308827584319025
255.7146535415495,0.006235672359057512,0.0003937327621718117,2.8945889051565475e-05,0.0006860636670651166,0.0119679162481518,0.011353641168842916,6.537006868839218e-05,0.00014068307429456226,0.0017185238334807686,0.001832465721027862,0.0016162166021786958,0.00024251290724361328,0.012073168267732045,0.005620443743495855,0.002732758313568559,0.0029353218168013733,0.009354895935375526,0.0012207145718367326,0.0007982448923780916,0.00025954122987092125,0.003295330798992753,0.0007490107294356017,0.0002572120960391768,0.0012613887608508246,0.0007566326948068901,0.0011378480039830443,0.0005951670004185262,0.0016306670297438655
255.6492868100716,0.006104480684200151,0.0004120773866100443,2.90424590347107e-05,0.0006853152962412133,0.01569449871471328,0.012496732471973901,5.864232490159698e-05,0.00016719365326303,0.00481933032268635,0.007157466861827424,0.001810463847691975,9.505201935473606e-05,0.014816672756129962,0.012591898911962817,0.0030358766608756553,0.0027546202647671107,0.009311818599739088,0.0021901363642882763,0.0008231921639115996,0.0002740731264517257,0.003290405742073715,0.0011775156167480156,0.0002559422009537482,0.0012601430406753748,0.0007373432853738841,0.001127189090343623,0.0005951282078806248,0.0016305139030879624
255.5839534886277,0.006065262969074641,0.00038929991414380803,2.9026761625251544e-05,0.0006851701040954501,0.01769140287897116,0.018058550952268312,6.248648945034883e-05,0.0001681455370010625,0.002230811783163758,0.00433355589590106,0.0017396530877588222,0.0002656063122116581,0.014556560584853837,0.008925835950762273,0.0031049149411660993,0.0029303910973474128,0.011863204638160825,0.003850057634672633,0.000776581087806369,0.0002617915557263998,0.0025277994307118883,0.0016620927546511172,0.00025847716467472005,0.0012614227926172831,0.000712036890064895,0.0011370054639011876,0.0005949813618190685,0.0016303047506241479
255.51865355160962,0.006112505877535122,0.00030382729564296487,2.9128061325432396e-05,0.0006855810107392825,0.0186313574396394,0.02399510193192516,6.836018337148168e-05,0.00014870998195755722,0.005552980100612586,0.004510422385967809,0.0018165507952848325,5.7405483877940087e-05,0.010172833539716155,0.015401011154414905,0.0031946465384461863,0.002616197791378108,0.01031843952345965,0.0030676243918122785,0.0007941520247851374,0.0002608768555692105,0.003031611645902222,0.0012348142691591942,0.00025819805826995257,0.0012589900272143137,0.0007218564860412749,0.0011682015472312323,0.0005949549104632959,0.0016301300970084074
255.45338697343556,0.006259360331568872,0.00018039601249138782,2.8804342268223753e-05,0.0006853263062155739,0.016334133150477565,0.027224733651571097,5.876053917018941e-05,0.0001588312853164993,0.004679857044208155,0.005243832757671327,0.0017530595508353345,0.00029464495903153934,0.021018058502103008,0.01449155949032883,0.0030620958662311154,0.0028462328260305367,0.009436014478479362,0.001538817086792641,0.0007875540276653825,0.00022450638032019078,0.0034817160368858643,0.0010237518775237239,0.00025497765734965576,0.001260985859813512,0.0007498775660376197,0.0011616814796467888,0.0005950267066950119,0.0016298897529584703
255.3881537285496,0.00639532142617842,3.995859956527397e-05,2.9246549273167244e-05,0.0006851962371652167,0.012268862044218504,0.025390317126244757,6.510388743005317e-05,0.00015767729560547825,0.004446459536525091,0.005933288459107883,0.0016672985247453015,0.00021512993056003904,0.008787139676202012,0.01013591762006285,0.002843533283397143,0.003107000255342597,0.01092222270556816,0.002413178522600485,0.0007941751337612665,0.00028611672773273025,0.002811123874321723,0.001225977475328559,0.0002583065698469801,0.001259195257090508,0.0007444578751656599,0.0011368761422046708,0.0005947794636856599,0.0016298707914310846
255.32295379142204,0.006476263929141589,0.00014740900927837875,2.9060108036698114e-05,0.0006847463824783566,0.009041954509410031,0.02210266115957053,6.428899222276548e-05,0.0001696264367550292,0.0020877458477507427,0.005636867370302529,0.0018401031579693057,0.00019335491474030856,0.010810084659942891,0.00788429705952799,0.0031433343220507396,0.0029262428509020484,0.008373143972029514,0.0006879348097911922,0.0008168874225811849,0.00025619029118615695,0.0035751340287589885,0.00046694646774556335,0.00025736638508301146,0.001261107211905201,0.0007297033701516969,0.0011524527346644642,0.0005948056038108592,0.0016296856569102828
255.25778713654933,0.006486115451418615,0.0002319083693715714,2.88205868305338e-05,0.0006848969510361223,0.0057288323843647584,0.01934112682212483,6.571826138551476e-05,0.00016374090540211496,0.003784852521685938,0.0011251414505215299,0.0017115329580497931,0.0002706882099294471,0.012007782749319061,0.009697799583959063,0.0030373780547189905,0.0029627533525030908,0.010028850528456076,0.0030305944900883,0.0007729567098944821,0.00025998348930484424,0.003055743311683271,0.001412988173796287,0.00025638207111355167,0.001257889036414447,0.0007421728190573814,0.0011537570337942435,0.0005947260510826358,0.0016294021217918698
255.1926537384537,0.006481994057055053,0.0003081265892838851,2.881538965871772e-05,0.0006852746636784294,0.004723967548373508,0.015761715439427313,6.333215359181714e-05,0.0001483608487179234,0.0031481897194810715,0.005471073624249041,0.0018035468968012006,0.0002059212242102012,0.016052154453805936,0.00851972658059955,0.0030711028801507713,0.003051762970343668,0.01067593509324554,0.0024136289501932003,0.0008148242240605223,0.00028598706754907356,0.0028505552235677852,0.0011053248734993362,0.00025629682716111276,0.0012589707330728258,0.0007494373926616962,0.0011291573267227088,0.0005946548609944231,0.001629208739165821
255.1275535716837,0.0065286303221986685,0.00034959729547254546,2.8887467455646684e-05,0.0006848466695381165,0.0039183298816538184,0.011554821307279884,5.4182523454788294e-05,0.00016441208661142697,0.004827960788694387,0.007480545380520911,0.0017113634484161372,0.00012517065380137678,0.015257452381620282,0.012932186065080438,0.0030431689572037795,0.002662755083203606,0.009185572017136382,0.001363618594156261,0.0007737902656516178,0.00023726345229271956,0.0033703681652618987,0.0008785377587960532,0.0002572605370944349,0.0012601219553809255,0.0007219391612413062,0.0011646306452849239,0.0005946149471625055,0.001629038152084561
255.06248661081364,0.006525673991115092,0.00031214284236759783,2.923214163750008e-05,0.0006846290964800007,0.005321201264505636,0.012977212719347623,7.252324119618208e-05,0.00016721319004931164,0.010946306068331428,0.010643549332264064,0.0017234533021635002,0.00014357980786949874,0.018333054254967483,0.026538410009112664,0.0030168063520182643,0.002785004164234044,0.010773792533977679,0.003167795858451777,0.0007859501115510271,0.0002580895302768509,0.002709660695755153,0.0014061301359866091,0.00025731054942086933,0.0012612108433478983,0.0007772823003695993,0.001105310876953054,0.0005945291528468459,0.001628843195476859
254.99745283044368,0.0063317418486601405,0.00037476053382848464,2.8789302541308126e-05,0.0006844918420051445,0.010116423175723255,0.009745569398472698,6.11653458477357e-05,0.00015660473283059853,0.01066608235091793,0.009384576332338704,0.0018141065693288063,0.00019223870420155407,0.03649718533146908,0.029244358046893567,0.0030029693548524095,0.002811272797978356,0.008713666773607902,0.0018938756491799688,0.0008369915804853079,0.00023266971731741545,0.003336749844761427,0.0008698485222555631,0.0002550380009042835,0.0012607980353441326,0.0007689294778457326,0.0011808847150409198,0.0005944552629094816,0.0016286727919087322
254.93245220520015,0.006187188442309084,0.0004545049426640739,2.8798247428546786e-05,0.0006850294833199791,0.012394245947155193,0.006669317279672535,6.968134677161239e-05,0.00015497358285263964,0.013176172054678253,0.014705018879605151,0.0017184919130054381,0.00015379108039186343,0.04126529665181388,0.03393689438350085,0.00302006304012223,0.0025003215613398732,0.009307981018985782,0.003998996212286397,0.0007871165985481664,0.00027058367720859673,0.003369840045419294,0.0016222632765112066,0.000258104440684714,0.0012591275712946649,0.0007419544826191786,0.0011651642742538468,0.0005943932406363569,0.001628477808652109
254.86748470973498,0.006254636526237261,0.00032750568017072954,2.905912377506838e-05,0.0006846448390915719,0.011070550258701295,0.019654579565266433,7.368529909291628e-05,0.00015633282249909433,0.01933642337695326,0.02123791924996687,0.0017714811149463724,0.00015720584135621871,0.04455931070301754,0.050821449093832766,0.0030512089847067633,0.0028372256677190117,0.011316491399764456,0.0015293592694827216,0.0008035859581114236,0.00026183852258734376,0.002822332685280498,0.0008675695574709122,0.00025878904388885413,0.0012614296084242154,0.0007265737891654646,0.0011536730282313923,0.0005943185481495524,0.0016283061779897006
254.80255031872616,0.0064248963305648926,2.2507061083712405e-05,2.9485172169151707e-05,0.000684260554729984,0.008043596404949727,0.026204587278837368,6.804949924272942e-05,0.0001742265190836739,0.011709801470604554,0.009551664141384286,0.0017221970601013282,7.697216643389323e-05,0.027294248774314578,0.03086375425578062,0.003046860132622858,0.002424168032804829,0.008595521234367118,0.002436185850472937,0.0007782613903397138,0.0002162702868555994,0.003467393467206458,0.001130473453147507,0.0002580350555558951,0.001256122047469096,0.0007509970447414606,0.0011394254013166556,0.0005942524816691082,0.0016281295147326188
254.7376490068773,0.006535002172850707,0.000309529865338826,2.9163638792432604e-05,0.0006843820515944763,0.004785578919973206,0.02134157162778271,7.727129118621177e-05,0.00016093113040282364,0.0046840958194345516,0.0018304195911002126,0.0017791043582897387,0.00022696233875907796,0.015077653311110776,0.011792798175557,0.003048844504833145,0.0030106737643263103,0.00965322365239042,0.002231919450164877,0.000812472353859294,0.0002628474866065909,0.003080754007574064,0.000988977591157789,0.0002584398784609054,0.0012568760042307356,0.0007717755948452641,0.001159490865243563,0.0005941874361512833,0.001627935870231368
