Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
291.5743469390671,0.020247884380488867,0.0009647547517733822,0.01824674591517204,0.013411146189414615,0.04929900634194133,0.014288363798162708,0.005171707625873872,0.0090903239466154,0.015711293487067755,0.017284200712655906,0.007479918725083437,0.004580137045362354
291.48936461702135,0.020244333331983246,0.0009649842203530325,0.018243672104831073,0.013408862558606441,0.048097218590687926,0.015097143174004473,0.005171544455471842,0.009187160292395073,0.015991497434117898,0.017258352905167543,0.00747584770975946,0.00456215921511073
291.40443181847326,0.020242420884752012,0.0009629937155304453,0.018240602181004668,0.013406611239009459,0.04854977999130154,0.013478566169471953,0.005335157355473997,0.010094361108851308,0.01588712103838833,0.017628245118889236,0.007471144441697382,0.004404277189418941
291.3195485001457,0.020237772602673072,0.0009641209857810996,0.01823756921030605,0.0134043696758297,0.04725794536557198,0.015066271681898,0.005002210578596909,0.00919230068647851,0.016161172276592535,0.017404861693754978,0.007506762486083515,0.004558399142583564
291.2347146188119,0.020234120364036177,0.0009636336112884871,0.018234484349288285,0.01340194504241559,0.04694285172092691,0.016211797632951764,0.005052050774324526,0.009193483254117094,0.016247365523422964,0.017205855010240193,0.007496294647725036,0.004557732129071235
291.14993013129555,0.020230369628620178,0.000963332293751776,0.018231428796960134,0.01340039587480772,0.045416109526041054,0.015125873246032052,0.0050430521544998965,0.00904117580229699,0.016608216754646837,0.01785502024514871,0.007496305392517064,0.004582893128251645
291.06519499447035,0.020230290206230867,0.0009649750185496011,0.018228386149337757,0.013397797832641545,0.052969148663443724,0.012752666804117204,0.005189766532913517,0.009159790571819395,0.014837708017970295,0.01740733672929594,0.007468167574440867,0.004562122546663186
290.98050916526046,0.020224686091804483,0.0009635647136178526,0.01822532292856214,0.01339546671942946,0.049576683534812066,0.012282466357875839,0.004898090016046546,0.008969985098285812,0.015589085124490075,0.01789052657417105,0.007517279799518205,0.00459162828398673
290.89587260063996,0.020221370224450776,0.0009629388731833587,0.018222222172410166,0.013393091235369638,0.050903087013473104,0.01123061067551294,0.005011859003878327,0.009082752421523557,0.015403481461111285,0.018042863762958803,0.007496503527187732,0.004574517778421636
290.8112852576331,0.020217894163826914,0.000962922616569221,0.018219152010861266,0.013390889591637143,0.052732662308201735,0.005455178216146362,0.00505035871193477,0.0089480723227919,0.015311411877910573,0.019612563440673702,0.007489267752130316,0.004596322738342165
290.72674709331403,0.020213724358151743,0.0009646466314184066,0.018216065227442027,0.013388657726544254,0.049055215121915415,0.02126427786338829,0.005014431065921895,0.009480131503130691,0.015935591076580508,0.015798528730306762,0.00749370320997474,0.004503583222221338
290.6422580648068,0.02021056848807889,0.0009626041803235245,0.018213009931321918,0.013386401358341573,0.049566728539900184,0.018294887474921837,0.005046331508959157,0.009337591361790682,0.015690208385258708,0.016528646057402844,0.007484770226167075,0.004527328648777354
290.55781812928535,0.020206985974812207,0.0009626213859221756,0.018210016950762752,0.013384144346174423,0.04917498608286117,0.01715222979580046,0.005351527698567348,0.009282639456447197,0.015734939548108815,0.016722130460456182,0.0074343122689908775,0.004536962304897485
290.47342724397333,0.020202753638271023,0.0009621141925322478,0.018206946615489803,0.01338189320617887,0.046689523552895476,0.01644930675420011,0.006368144437658151,0.009421011218574983,0.016264122644466437,0.017387443308517717,0.0072545461663809435,0.004532048634607524
290.38908536614406,0.020203104701779044,0.000964124629856011,0.01820389980295388,0.013379673807954589,0.05133352071237464,0.01413183838929049,0.0032619527374698884,0.009120003897152432,0.015213434939927944,0.017257386839133557,0.007796517617545508,0.004595905821041424
290.3047924531205,0.02019788013365697,0.0009630138647671125,0.01820084899305695,0.013377446385858397,0.04912984259344593,0.014532225084738443,0.004333563508028865,0.009152973334121569,0.015720114378657137,0.017618392962245783,0.007607423089092861,0.004560663964425862
290.22054846227513,0.02019393544081624,0.0009628694224979383,0.018197803981707807,0.013375211515229751,0.05417728224248575,0.016566890228649288,0.004578687616340085,0.009050235498905341,0.014550443083459472,0.016473515919640823,0.007564888176889489,0.004572964969405322
290.1363533510299,0.020190205166159665,0.0009633996639940479,0.018194762212265198,0.013372997715802507,0.051339842916793894,0.01707767296934119,0.004494294861897466,0.008863618123786589,0.015194335759497506,0.016627896914888172,0.007567828143451519,0.004602061706589283
290.05220707685623,0.020188440695627762,0.0009606925505863099,0.01819173373221701,0.0133707660818872,0.052722834294687174,0.014426147410153588,0.004605641540221138,0.009349936296015273,0.01486492877705119,0.017166031851767394,0.007554938524590209,0.004516963091121362
289.96810959727463,0.02018403941342946,0.0009613039779617625,0.01818869173401659,0.013368513050272675,0.05362929849101129,0.015249277281096403,0.0045686571050525355,0.009259556494622236,0.014644959535269902,0.017021871445629822,0.007557454129806034,0.004533099820682089
289.8840608698551,0.020181082398083614,0.0009612481356073446,0.01818567765078368,0.013366284709854001,0.050213925378530824,0.018437825427097848,0.00473851394258642,0.009266351349197021,0.01544464745917739,0.016449702799971842,0.0075267961566707325,0.004524802749199318
289.8000608522168,0.020177832914262193,0.0009616058183789101,0.01818265453990488,0.01336410016336711,0.04423734456961539,0.01892781786947914,0.004721358187910611,0.009201581436773052,0.016825198893581066,0.017681494861148037,0.007532759353594599,0.0045387785325098715
289.71610950202785,0.02017368086221132,0.0009609843690888999,0.018179523895965655,0.013361905523936709,0.050608195916187156,0.017790374657265292,0.004807710170085067,0.009279360494345528,0.015353808237023175,0.016678170552573774,0.007513507091275896,0.004523938739475535
289.63220677700554,0.020170594306322225,0.0009606765645152233,0.01817681209666184,0.013359612424800603,0.05147644177471166,0.018661485873308677,0.00471542290146669,0.009059056315474741,0.015182117434338635,0.01645285995398604,0.007525166348165346,0.00455597507264744
289.5483526349161,0.02016735886648598,0.0009605371100609309,0.018173629895770226,0.013357305929038232,0.049359648560111144,0.02000843025778586,0.004705288881373767,0.009224612352693246,0.015864129822292263,0.016303985411074237,0.007532329275632361,0.004529341925304516
289.46454703357455,0.020164021288520597,0.0009600822364072631,0.018170618788536437,0.01335505767585234,0.06036831499287942,0.002073774837377974,0.004808284579736564,0.009240791008417518,0.013934970942357119,0.020628146609547943,0.007515941977621867,0.004522624869224937
289.3807899308449,0.02016011715775255,0.0009605114633624986,0.018167477161808367,0.013352633158945231,0.05314110617754479,0.012462513729184863,0.004782142366558374,0.009167895114484969,0.014753243105106308,0.01794666525468871,0.007511815650360867,0.004539099939757451
289.29708128463994,0.020157054706296473,0.0009604707918202046,0.018164983035455322,0.013351195122127006,0.056074410302076876,0.008506101196869691,0.004681468161511243,0.009238026883686443,0.01421692209437762,0.018499889651547093,0.0075245781716644,0.004530479049957504
289.2134210529208,0.020153530682657485,0.0009599320235955031,0.018161654182959844,0.01334878705345918,0.052719410035666193,0.01669224469280813,0.0048453699932026984,0.009327175807760244,0.015028949233528736,0.017041785230696528,0.007495669571837633,0.004511570552917808
289.12980919369767,0.020149929745405425,0.0009602315608321658,0.018158627475372554,0.013346543501229838,0.04965293909125643,0.016492061427043035,0.0040785374540602826,0.008957767027796529,0.015633983893008303,0.01779632006497907,0.007636700180400684,0.004584560427952018
289.04624566502895,0.02014682717474471,0.0009577399829340577,0.018155320892501794,0.013344358407897884,0.051376508336114526,0.016749402271367918,0.00466329787837127,0.009162058269555384,0.01514094614862287,0.017390592235196192,0.007526789039471154,0.0045348177533562324
288.96273042502173,0.020143699245282108,0.0009598212805073548,0.018152911341608974,0.013341817572522336,0.048271185667330206,0.016670338945817046,0.00479378376321334,0.009185843666140558,0.01605829149896759,0.01823749308013008,0.007502837335291655,0.00453441821143591
288.87926343183136,0.020140270262700058,0.0009595085822610836,0.01814976615814345,0.013339731865247477,0.05273524418967032,0.016593911953423482,0.004937632713138145,0.009155978135907034,0.014821371619395814,0.017246851868833735,0.007490377375222498,0.004534491508771788
288.7958446436616,0.020137282825997534,0.000959607427956485,0.018146675578235554,0.013337556761049358,0.05329580021086298,0.018358769383490185,0.004666791512923286,0.009314711435079039,0.014734049686823406,0.016957009597757217,0.00752389712997226,0.004506832910102798
288.71247401876445,0.020132685919985394,0.0009595702726619996,0.01814378694387852,0.01333545563861277,0.05328727311912894,0.017981257151010302,0.0047634357496514615,0.009168646905015015,0.01468176345319258,0.017156847531920594,0.007509974085472484,0.004529606898521314
288.6291515154401,0.02012995417102785,0.0009586426757847621,0.018140770905771562,0.013332981112401845,0.054256037393131396,0.01647960290026849,0.0047272302423611,0.009435001644891066,0.014445868142960672,0.017391173641221423,0.0075014794678078065,0.004477774006759992
288.54587709203696,0.020126920710785853,0.0009583632444146822,0.018137770814310422,0.013331053037325869,0.053574865972674454,0.01697256725064255,0.004630750758211444,0.009155121465613328,0.014554263855028957,0.017380540004001823,0.007525502201548002,0.004537904471769011
288.4626507069513,0.02012359619923327,0.0009583126306122214,0.018134796163092756,0.01332883102783527,0.05487290119002495,0.018044218879901906,0.004760765334799418,0.009243696812309415,0.014314544828227924,0.017302097025162243,0.007499016650137774,0.0045200747999210155
288.3794723186275,0.02012052591768733,0.0009582932786781211,0.018131743893469207,0.013326497082846965,0.05376557754405941,0.018089467051960115,0.004639186418367009,0.009206928690937264,0.014473896400121417,0.01738164852088747,0.007521012526924268,0.004525218966016961
288.2963418855578,0.020117122729333883,0.0009597284502439108,0.018128825056451348,0.013324485266326251,0.0571060026564776,0.018055941579985295,0.004383355608687795,0.009270255029396978,0.013849370686504417,0.017022226471369174,0.00757637405351873,0.00450607543325024
288.2132593662825,0.02011144700850849,0.0009589590300685999,0.01812599833144986,0.013322263886748058,0.05748321806128509,0.017573197831667345,0.004646159152873723,0.009137680175432471,0.013845721364981608,0.017204810961977592,0.007511673091565135,0.004536548049878075
288.1302247193893,0.02010731276339988,0.0009554620700623071,0.01812286687962447,0.013320119100584294,0.057602990009962045,0.019258339232580905,0.004863862028246191,0.009156928084665375,0.013742658319067982,0.01713300364177744,0.007477209909204037,0.004526246283701276
288.04723790351386,0.020106172449014973,0.0009499617020031578,0.018119893317727526,0.013317868475588544,0.05460602968567175,0.02154654310651512,0.00470561192504522,0.009172889304690263,0.014271454602070178,0.017168222331622247,0.007502036897729997,0.0045271318760751154
287.9642988773395,0.020106472789585036,0.0009549154711819003,0.018116834375061737,0.013315759454793167,0.058039252987369755,0.017598169726649862,0.004844873481250479,0.009282089341991097,0.01347564140548298,0.01754958943094314,0.007476919621766716,0.004495838546277499
287.881407599597,0.020110878589237362,0.0009615250078698154,0.018114091794716163,0.013313545706311325,0.05528656669197044,0.019617137702601057,0.004752284523549438,0.009136155128981659,0.014121516052373882,0.016949427168671337,0.007490437580229607,0.004529492065210253
287.7985640290648,0.020089935051677162,0.0009564314286396659,0.01811108612019897,0.013311385300496739,0.05911122914054112,0.02093042445683319,0.004632252633480697,0.009177345770624326,0.013305598599766894,0.017030122783439555,0.007514716605159735,0.004523584240363031
287.7157681245685,0.020084463487365367,0.0009549089639965163,0.018108124278131587,0.013309280166464623,0.06073604277174478,0.019791330108186952,0.004703211053468427,0.009195456902503157,0.01295899763675219,0.017434000736114466,0.007499178899833196,0.004517318156583823
287.63301984498133,0.02008861802844771,0.0009629772221341955,0.018105533589523035,0.01330731727941239,0.059146568482003156,0.02141039395610055,0.004802956273271916,0.00914056224085857,0.013337410603522955,0.017503323048595906,0.007475236132867035,0.004527483882502781
287.5503191492237,0.02009599297123718,0.0009267324291946632,0.018101497521609167,0.013304430305709035,0.05567412599413616,0.013805065155756321,0.00482047263319853,0.00925377596354269,0.014209374559276787,0.019095167695633894,0.007473225444026433,0.0045055321742966704
287.46766599626335,0.020082050857373458,0.0009600513744216332,0.01809893398959644,0.013302636764852297,0.06016811432723184,0.021175909822699276,0.004759045130587564,0.008904084151690337,0.013041759659775408,0.01772458191497875,0.007484808668161235,0.004569416255406571
287.385060345115,0.020077972964014666,0.0009616334011517094,0.01809599181036051,0.013300488059080856,0.06163427795201893,0.023799043119287724,0.004709779818204871,0.009081596809626764,0.012704596002594491,0.01752633244468166,0.007488658100026435,0.00454212154474649
287.3025021548406,0.020084617455085958,0.0009508945520676204,0.01809300988316991,0.013298430330116946,0.06313109769935024,0.024016220246474963,0.004802723643911626,0.00935587302298615,0.012378147253050103,0.017611843443280432,0.007473661823589677,0.004478010003817733
287.21999138454913,0.0200761766403472,0.0009668617992964827,0.018088888650990172,0.013297516529281805,0.0635315593004584,0.02373171756494975,0.005169721486838999,0.009011624508515477,0.012273405916883142,0.01801176150912787,0.007407179187305428,0.004543025209155496
287.13752799339653,0.02007042075688563,0.0009473160278080382,0.018087355842274572,0.013293932652004096,0.06752357602856109,0.025375593265636924,0.004577004708216238,0.00925267419044394,0.01142383533022555,0.01820842272212193,0.007507735767724227,0.004500547488557503
287.05511194058556,0.02007966617392205,0.0009500168454856493,0.018084535316768808,0.013291982637128613,0.06636784697654338,0.02650522476224781,0.004869989842925909,0.009199882039082544,0.011637735925330687,0.01901136820110792,0.007449465272548197,0.00451064631143811
286.9727431853659,0.02005656765652879,0.0009627859898130548,0.018081074992620638,0.013289196727958204,0.06185956518005723,0.017804185474033906,0.004625059271375548,0.0093848356273002,0.013307241176090065,0.020330651383866326,0.007513837322890691,0.00447655321048593
286.8904216870339,0.020080555991330084,0.0009523378519386124,0.018084109877916425,0.01329437579123996,0.09046536321329976,0.050779473988587516,0.0038453725648677495,0.007765275865424658,0.006589920097157492,0.018305523682403558,0.007667252700831175,0.004771945456365621
286.80814740493264,0.02003039822640625,0.0009609236378421499,0.018076161510448094,0.0132862554452333,0.0850947096669891,0.05014667444455715,0.004547352669290163,0.009124204268102135,0.007349841731027634,0.02046976234016533,0.007509894809794289,0.004522516351085006
286.7259202984519,0.020033166565701074,0.0009564059261786926,0.018072927871121826,0.013283327758214203,0.100567307894784,0.05982837769050529,0.004619125239811132,0.00914534941970923,0.004332034813439795,0.023356585369053016,0.0074981835642487496,0.004521172504681097
286.64374032702784,0.020049866648272806,0.0009339033999806847,0.01807030718274308,0.013280978149396931,0.21006776149656434,0.1656971550040467,0.004645218941888886,0.009322231884848405,0.02571326404191313,0.049646175444859886,0.007493994112189641,0.004478066672433241
286.5616074501433,0.02004050806319025,0.000949122481767086,0.018066599031589352,0.01328035716096271,0.08616531096634833,0.09378093440661023,0.004994251723265543,0.00907434715462537,0.026336164515033338,0.0022986007949248907,0.007428144309140657,0.004525060310523745
286.4795216273275,0.020028170435998305,0.0009605748827252512,0.01806387560325103,0.013277471552584583,0.10133928058297875,0.07561547785929797,0.004643360347656696,0.009298208996936064,0.015784686443768587,0.009218524932061262,0.0074904312488794185,0.004485795243040224
286.3974828181558,0.02004654577199365,0.0009624877829665526,0.01806116603976394,0.013275121779812951,0.14352789408399436,0.11896995786940344,0.0046663040865004765,0.009271302055685134,0.017470157558511227,0.017525953247365646,0.007484346064101548,0.004495287583380808
286.31549098225025,0.020052901621429167,0.0009549060460053463,0.01805822825586516,0.013273406045128609,0.5735339427229574,0.5511172014704744,0.004389213036312924,0.009086953550507875,0.112067302549461,0.11150905950127163,0.007513354000865238,0.004518503981423189
286.2335460792788,0.020043026530866717,0.0009517160206783282,0.018055069613475257,0.013270059573259205,0.14834940107737268,0.162710586201063,0.004684019721244714,0.009606970128628994,0.05159618176333344,0.053521669233830185,0.007479249732654838,0.004442868230611996
286.1516480689557,0.020032995298315117,0.0009522062207420836,0.018053597448331654,0.01326774856794083,0.06736799964681235,0.06759712432740345,0.004629456380111321,0.00945851443948221,0.03000476449487727,0.033543729223521654,0.007485428108595753,0.004463638843979697
286.06979691104124,0.020030749900422414,0.0009539964438883194,0.018049862415912277,0.013266324338758883,0.06088496329258965,0.03928306285738357,0.004432200102702617,0.009470554741529792,0.022255331972500538,0.028721788634912433,0.007510927651682229,0.0044761540997047084
285.98799256534176,0.020027275742889886,0.000955091590935815,0.018047227257081085,0.013264365405556264,0.21282730140792325,0.17375320434130864,0.003569815272262352,0.010027253709874734,0.0345355015590953,0.05639094733095658,0.007640626579920649,0.004406391355369974
285.9062349917096,0.02002553936414238,0.0009543091763550348,0.0180460387616908,0.013262871474647572,0.010295891440076508,0.038102495122446525,0.005713727261135389,0.00942831963878694,0.024540288794987337,0.017868423557654986,0.00733939602626853,0.004472578872418276
285.8245241500429,0.020022851297662528,0.0009510354585869653,0.018040048277934883,0.013258605951976006,0.0277349790717646,0.017425450937928653,0.005182578348117041,0.00974736629227247,0.020793402531344155,0.01941550074991098,0.007412152181677175,0.004422577215024106
285.74286000028576,0.020019041616717182,0.0009551503815655152,0.0180381854521885,0.01325695367684944,0.03551006933914401,0.009696654139670186,0.005480445440301017,0.010298650981164984,0.01887699646318902,0.019000741729614433,0.007375625959583145,0.004350710258174634
285.6612425024279,0.020016389397404796,0.0009529250934052208,0.01803539788549371,0.013255058044382519,0.058107473664313646,0.013869101772088067,0.008501800026470427,0.01458104166486026,0.014216240700616717,0.020319563426300646,0.007281742815364876,0.003801894728587122
285.5796716165049,0.020015168369413232,0.0009529209156417958,0.018033476097240427,0.013252656520069296,0.07153273470168996,0.028127876662064514,0.004517116220582547,0.006729025404495375,0.010761851576608316,0.020145369443137214,0.007566691043452598,0.0048258528173478555
285.49814730259783,0.02001759188216504,0.0009519616972668561,0.01802810686571774,0.013251641823431961,0.0767225985263711,0.03229881484469484,0.004413044911589486,0.008105640392019933,0.010340430705850393,0.021857429836486537,0.0075058833828875685,0.004637812255038706
285.41666952083335,0.020000896234468452,0.0009531451659868321,0.018026054974461737,0.013249916330490667,0.11284870395572091,0.06890981599025255,0.004329057236277421,0.008445621330876,0.01154725332785815,0.030973937177913018,0.007512203141084492,0.004598237068906583
285.3352382313838,0.020003084083138372,0.0009531727019077695,0.01802345605989798,0.013247790394893892,0.17278015980234288,0.19529209357823418,0.0029985353734796635,0.009272553374893088,0.049744875989655095,0.026040611529996583,0.007682431629673175,0.004515466922410681
285.25385339446666,0.019998765409220867,0.0009538491840433838,0.018021517593151837,0.013246801362635313,0.09207077452222501,0.07624944121530612,0.0051211245520359884,0.008593778553967266,0.01653209106329883,0.007712019104869243,0.007402807839112998,0.004570984612198398
285.17251497034505,0.019997733945483966,0.0009597064215164035,0.018018235531741502,0.013241213647897838,0.1369153087116722,0.11058395175831266,0.004793311071668066,0.00868498111303902,0.01506411699674174,0.0173141400041828,0.007444502159448367,0.0045536035289551365
285.09122291932727,0.019991337660634042,0.000946194253638777,0.0180145926604202,0.013240446436777886,0.29561069373170046,0.26532961769314584,0.004667893886398195,0.008700644038816466,0.044686049372040806,0.051253744987547666,0.007459854770413621,0.004553713826424324
285.0099772017669,0.019989198792343087,0.0009511740734840221,0.018011886154250163,0.01323847026145313,0.451668788889284,0.4812673904978053,0.0046649701480292,0.008874039295387449,0.12459876370335327,0.11960944853409211,0.007458999846062169,0.0045290067362543296
284.92877777806274,0.019986334499022474,0.000951335943860212,0.018008338819205237,0.013236982930396888,0.10157424391010461,0.12549380191527143,0.004645029104636171,0.00911307423393754,0.04460442674538618,0.04233600489572907,0.007459331997908727,0.004497552508500963
284.8476246086586,0.019984942778677874,0.0009496373077305973,0.018006213093994146,0.013233566445423466,0.07240243709211258,0.08022862622564204,0.0045638729133620545,0.009044560984989769,0.03338146333082182,0.03537974759598838,0.007474250395053225,0.004504369361700694
284.7665176540433,0.0199857428347573,0.0009402914433816894,0.01800343984343639,0.01323198518305297,0.12513889462452576,0.1051686839428956,0.004361350612195593,0.009080930412198268,0.03170603154839373,0.04364537179100386,0.007498959223799946,0.004502090354953952
284.68545687475097,0.01997811279560549,0.0009491013334279567,0.018000574330815096,0.013230008609311596,0.12176809587504539,0.16004193250552892,0.006180435406456506,0.009184549842967309,0.04818088074517754,0.02656354882200279,0.0072483905586427,0.004504748915605574
284.60444223136034,0.01997276658782933,0.0009473845148384623,0.017997537288003188,0.013227731750429699,0.027648186167358993,0.06833353432179357,0.004983609770633878,0.009230045845123214,0.030301227288330013,0.017605181747966093,0.007414914333245191,0.004481017870594951
284.52347368449506,0.01996951560504881,0.0009472720638494766,0.01799484674471796,0.013225994735555184,0.01004253982945421,0.05458199933502549,0.004964335524849122,0.009781084000092406,0.028466390695997983,0.019714610806084408,0.0074174118880382025,0.004396657233579846
284.4425511948237,0.01999652873127766,0.0009675840025801167,0.017992018442452844,0.01322396624509833,0.01467945087956132,0.05711043045186411,0.005169064959604411,0.010708314607734182,0.029594039857247217,0.022333492519207486,0.007432843109834128,0.004272239514568809
284.3616747230595,0.01996911548516452,0.0009492287827226312,0.017989206099495683,0.013221653441899154,0.03312616014363869,0.02669600904773843,0.006220822233329158,0.004605158887130212,0.019600455689966222,0.014762952121833687,0.007484619976822202,0.005109800671860528
284.2808442299602,0.019967760302875247,0.0009446396307557146,0.0179863618605792,0.013219623608961891,0.022977544210282357,0.024543105343063896,0.004592999216816435,0.007950422242353275,0.021301185958505522,0.017334305203221056,0.007477225393202903,0.004647689886545683
284.2000596763286,0.019967411713158047,0.0009403673629637992,0.017983565780791154,0.013217586513224489,0.0200422523801084,0.027671960945468553,0.0046520082899880405,0.008285830368522614,0.021995594651050058,0.01726730667032573,0.0074459039399933655,0.0046053629383700475
284.1193210230114,0.01992043589299433,0.0010061948748492228,0.01798057566066169,0.013215440973930787,0.022177946488932464,0.02253309953574323,0.0041263179651209675,0.008630763244366868,0.021465743311653594,0.01833166671605645,0.007520873767642262,0.004555407869237244
284.0386282309004,0.019948292443646865,0.0009582289241367868,0.017977933678500053,0.013213575673031734,0.022135878401389354,0.02349649692218512,0.005922979286006245,0.008573967112782162,0.021473585969975464,0.018035658430807656,0.007271146454176706,0.004574466475829896
283.9579812609313,0.01995175828450567,0.0009566235350114519,0.017975037568251286,0.013211358869641284,0.023551915059557203,0.022820045340259786,0.005101009041155092,0.008587639810810087,0.021128170434463765,0.017690731968286022,0.007382646935938639,0.004563033923384178
283.87738007408467,0.019954746217034504,0.0009570033094082538,0.017972229714694032,0.013209401243397515,0.026446997118162577,0.021267994990689303,0.004914074480383146,0.008725111693176685,0.020485412426953037,0.017234790803032373,0.007408692122122785,0.00453575084003335
283.7968246313848,0.019907485878462583,0.0009267925556578742,0.017969288073118723,0.0132072937272171,0.0456052111288645,0.018654024214228866,0.004910871140342443,0.008629633791063039,0.01633917644213543,0.015752960914349773,0.007406243080888164,0.004548957662353726
283.71631489390074,0.01993314788063892,0.0009421092007239484,0.017966757452437705,0.01320521125037201,0.025844697398345023,0.021312054499846998,0.004956475203104814,0.008721809970252622,0.020611627940876433,0.01741807650276619,0.00739546901921178,0.004545084946005437
283.63585082274534,0.019935131642981933,0.0009389267794751771,0.017963727360316793,0.013203165352691287,0.02719900332532808,0.02080161831591618,0.0049332450078666415,0.008763820062337788,0.02031049175982221,0.0171677078202452,0.0073951830513924064,0.004532704055709781
283.55543237907574,0.01993927605983697,0.000928938019093653,0.01796090982513219,0.013201170560374264,0.028410872528843237,0.01938612439459848,0.004803035171775532,0.008812900940959075,0.020032631708016193,0.017275022929566102,0.0074175957819084815,0.0045229736492478235
283.475059524093,0.01989807200971934,0.0009893208824184327,0.0179581435165402,0.013199105534609656,0.03123480211266761,0.013480132479429344,0.004758411984165473,0.00873114354268883,0.019621397125244446,0.018761466342660724,0.007423070287994425,0.004535849960322203
283.3947322190423,0.019913895007601087,0.0009575838536177675,0.01795534479686701,0.013196849792667649,0.02846251535844752,0.018159680952260473,0.005260072866600198,0.008890787011502461,0.020017982841038805,0.01765390884261418,0.0073336037594972266,0.0045100694800647686
283.3144504252125,0.019911638246794712,0.0009526789551251354,0.01795257265460061,0.013194912881032564,0.03128673820942353,0.01727419778354655,0.004953358523990442,0.008655024884425964,0.019363873645515915,0.01716653301745161,0.007387247231532908,0.00454847492725558
283.2342141039366,0.019903655592406255,0.0009473274318625678,0.01794994069073245,0.013192891091662896,0.031028002386147942,0.017339062174833775,0.0049281074198110906,0.008731479584716567,0.01941326843751682,0.017222131864075698,0.007389796344059863,0.0045350941360547395
283.1540232165912,0.019927599340208355,0.0009623476308189917,0.0179467713535126,0.013190859685748216,0.030091731178411053,0.01761980440255383,0.004960148044831473,0.008659574008504211,0.019633712616000516,0.017339793696448037,0.007386593462686674,0.0045512444875618245
283.0738777245967,0.019913663178873157,0.0009554106742461626,0.017944104020780272,0.013188807942309942,0.031053060075102487,0.01774222782478789,0.004637436701482138,0.00972557928608669,0.019409515497810993,0.01707053610711898,0.007454088250772671,0.004358834555419696
282.9937775894171,0.019908940070302826,0.0009542983529272602,0.01794121769908728,0.013187122519347607,0.03250215076658836,0.01554470649201125,0.004579541138044345,0.009002413974140977,0.019082727194817017,0.017380821803342078,0.007446537100325793,0.004485100450359592
282.91372277256016,0.01990425386107785,0.00095547753806276,0.017938583588059484,0.013186304815104884,0.03276847154471881,0.01586786780480838,0.0048435892478478305,0.00864702626524941,0.019012230909686578,0.017205531076379118,0.007399389635007724,0.004547134556020943
282.83371323557697,0.019905196155923576,0.0009468660851715536,0.017935655075152056,0.013181789571769484,0.03300056439958457,0.015251731731777867,0.004986359623985657,0.00909807116980536,0.01896477042396109,0.017351671489197175,0.007371498665225542,0.004467142510745401
282.7537489400622,0.01990045906722283,0.0009497487841271418,0.017932988033427466,0.01318032010461917,0.033617030784636515,0.015170299438089235,0.0042677943149346705,0.008720121332250858,0.018813324688476563,0.0172442651165707,0.007496786741202064,0.0045344013689278375
282.6738298476541,0.019897641837645266,0.0009497968702038551,0.017930252745671064,0.013178236582462867,0.03288371660400352,0.015308168708861048,0.004517354653512062,0.008602145977864954,0.018977004263650395,0.017346739275121374,0.007452434959677395,0.00455266465951373
282.5939559200339,0.019894656549818392,0.0009498692761847511,0.01792768173804244,0.013176230579271371,0.03276998416032229,0.015487360275810857,0.004699106390020782,0.008573026942789356,0.019001280674582312,0.017342373267889042,0.007421754274075551,0.004555624761714818
282.5141271189266,0.01989020987269303,0.0009492794621656162,0.017924540501891226,0.01317425374976239,0.0349464643619399,0.01418835479981293,0.004994674570997339,0.008098650356113853,0.018507291911221857,0.017272045477559818,0.007378193031825638,0.004638619657053143
282.4343434061,0.019887845269792356,0.0009490983061152126,0.01792183539734249,0.013172208552167466,0.03463496467926524,0.014380577593340006,0.004390206235093064,0.010120552800537046,0.018568139161156325,0.017258006645025834,0.007501203850610893,0.004286298958285995
282.35460474336537,0.019884950414770276,0.0009484848899524406,0.017919045454409706,0.013170139091475479,0.03479265073306324,0.014641072901328862,0.004555793149178489,0.009231098091880734,0.01852796478068118,0.01717794533839609,0.0074412806984868116,0.004438846117577
282.27491109257693,0.01988202013107527,0.0009477709396119798,0.017916278655712686,0.013168092532198456,0.03487016227644664,0.014705361372959178,0.004430048979786913,0.009092433122752798,0.01850483295277575,0.017114272159289942,0.007460433773772672,0.004462554850719718
282.1952624156321,0.019877961503673484,0.0009501994144323651,0.017913503452660545,0.013166097948171005,0.03534095258751232,0.013900587407513388,0.004050226680195517,0.00891480997789836,0.018401838955982738,0.017258419125496506,0.007525387032068143,0.004497480870923443
282.11565867447115,0.0198752581967416,0.0009490057793002413,0.01791074683648144,0.013164028222499761,0.03481787292516529,0.014261939076049166,0.0054429354018150035,0.00931258588795923,0.018511865304546026,0.01724426894897096,0.007281856482573709,0.004428461580684708
282.0360998310773,0.01987337189419938,0.0009494990848935569,0.017907947339590616,0.013162036956779534,0.03538970443240094,0.014064241183675183,0.004943235872086033,0.00913087301172613,0.018381366631109303,0.01720812944275777,0.007366920476929629,0.004453022291463684
281.9565858474768,0.01987211804064067,0.0009498334185116127,0.017905194362247374,0.013160009821600087,0.03548230518675456,0.014071338053551888,0.004848674914196124,0.00914567504090846,0.018352567766800783,0.017177648603944665,0.007382326558774378,0.00444908055939683
