Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
223.88627938235956,0.055680888101896836,0.0281670574814429,0.003355634839476076,0.01921666695127099,0.0024200841887502757,0.015346313072931356,0.009369724150860553,0.022625124492939113,0.008574714574598616,0.031403078858960175,0.004792259872385944,0.016970207593047765,0.032537967289467465,0.033541781453866895,0.002658276505671854,0.0044958536424832595,0.013972634562702927,0.021867068771781614,0.0008160676842259107,0.004181199158979431
223.83617054632947,0.0556562529322607,0.028285896865159567,0.003363560735739219,0.01917588610054522,0.0024398690892668187,0.01530066442973706,0.009371505123123684,0.02264398799944981,0.008620032301626421,0.0313569493131747,0.004799224948690506,0.016981010638344105,0.03311665899774807,0.04737152144782604,0.0034329662639551533,0.004575721736639649,0.015036984665960089,0.04051637847734549,0.0013509759944790607,0.004250531626601239
223.78608413537708,0.05566181750727473,0.028239289649402633,0.0033620048398825793,0.019198321827533636,0.0024243879072610008,0.015297454786935725,0.009370903846850649,0.022630503623552345,0.009037875432805284,0.031807175526521306,0.004798646046394868,0.016981649846290418,0.027246184190960525,0.03762122232759709,0.0022950002177637673,0.005334116872325913,0.006741115340480445,0.028216867916515488,0.0003606729772021757,0.0033565536899434955
223.73602013445196,0.055648897515510845,0.028192827308363734,0.0033576236531463405,0.019190219893418757,0.002422094385305042,0.015287742522139628,0.009368255222862274,0.02263224462507253,0.008939138468231939,0.03159261462620388,0.004800112468553404,0.016976730499604,0.03781232087024821,0.04797698611338989,0.002797644577563227,0.005184484397050632,0.020735706219279858,0.04135896857450745,0.0005851584116676264,0.003503577256819776
223.68597852851713,0.055574148832734475,0.02819253673279037,0.003355172571057314,0.019193035241700716,0.00240631781443718,0.01528088716347046,0.009366202026567775,0.022629318810789,0.007955403492128223,0.03218933979081995,0.00479819420058475,0.01697495112385213,0.03130133967571829,0.03959926103937125,0.0033774667855106344,0.0041889860928175345,0.012864646450666088,0.031049222683272953,0.0014032932504229741,0.004583430295240898
223.63595930254925,0.05558857451378779,0.028318916195188074,0.003350507786905442,0.01919490540244413,0.0024231805493907387,0.015317594533408092,0.009364043790311919,0.022626661900881247,0.008611562972916605,0.031939684576588134,0.0047971046970079305,0.01697250183835765,0.03194008703983617,0.04433518542153403,0.003715118449592061,0.0045982973269213575,0.012296545205065594,0.03789810002210201,0.0016119174195192757,0.004252694060938251
223.58596244153813,0.05525851460792604,0.028235824921318577,0.003354669606607919,0.0191899518233379,0.0024821996738212215,0.015371082848038543,0.009364277953850728,0.02262669646669825,0.008676906592810197,0.0310118442067925,0.004797376763415442,0.016973882335544317,0.028413351098614467,0.0465949692474842,0.001823084554848748,0.004083602892693948,0.008049963569126227,0.03916434769419796,0.0010729063362202595,0.004906929991625697
223.5359879304873,0.05595909563441559,0.02836343354486364,0.00335218994814374,0.01919275862025775,0.002338626473738613,0.015318977670803322,0.009363168637280527,0.02262378289936052,0.008540158773555505,0.03149552047545292,0.004796082092552421,0.01697324155248028,0.03498996520564345,0.03469000869884861,0.002098544779694455,0.004571486894723034,0.01740876454420539,0.025981773795197796,0.00042868625216178284,0.004206148198395949
223.48603575441345,0.055784405939141454,0.028323071894425792,0.003355527001157649,0.019190958788140814,0.0024179611188962684,0.015333675724760317,0.00936434249545357,0.02262283707948946,0.008532906371264286,0.031635101941231335,0.004795992759822265,0.016971871733468064,0.041038015206458875,0.05921810071428551,0.005293491635412742,0.0022856882920273347,0.025378928199418553,0.05438360939326029,0.003933455287030583,0.007040574020380131
223.43610589834677,0.055755445422062545,0.028248303770950636,0.0033570635262824963,0.01918911565779555,0.002410815838817168,0.015302283506091875,0.00936470848046245,0.022622530202610673,0.008471263748077983,0.03166016845702632,0.004796926046437208,0.016969456033745636,0.03564358736968323,0.048433231453407916,0.002879442774714645,0.003337996063891969,0.01817491472929211,0.04303060411016807,0.0017321817806120574,0.005421583305906735
223.38619834733083,0.05576746215576058,0.0282808264112361,0.0033603621330449804,0.019185999978364524,0.0024163295280907144,0.015300099891062574,0.009364826618833281,0.022621945826345715,0.009039223842301032,0.03144785430604774,0.004796967649291268,0.016968277641139416,0.026830140920200876,0.039736939383123906,0.0045307058544345165,0.006179459623626412,0.004978378219968709,0.02939583374332949,0.002586238935739397,0.002934205883586201
223.33631308642254,0.055748029729622096,0.028314514422871393,0.003346306151292866,0.019161216387750996,0.002398343321398135,0.01529846915600464,0.009359388565861203,0.022630101172174788,0.008709587565658478,0.03139794146798529,0.00479420106534036,0.016968180477439143,0.03566697560274717,0.03861893350570221,0.0034804505939328577,0.004779102497600406,0.017706201262172514,0.03217198444246061,0.0013482580624014603,0.003975865139895632
223.28645010069215,0.05567779765734513,0.028343301236933707,0.00334989772312542,0.019179336089181015,0.0023610247777420138,0.015282375927252923,0.009359880864219138,0.02262163848489987,0.00889234051635684,0.031172006652120374,0.00479586597666483,0.016966538653013615,0.024381850009926376,0.04649955144401398,0.002133809561461782,0.005150653351345944,0.01183754337442972,0.038479005626387994,0.0001349785252653503,0.0035505073842713214
223.23660937522325,0.05559420840099386,0.02829822092951317,0.0033429600648287494,0.019179860085822148,0.0023176527687233973,0.015330173563998403,0.009356268437629284,0.02261923543123403,0.008359092106506661,0.031391302331945925,0.004796245012489286,0.01696864261407702,0.02965219312285249,0.04205314150548683,0.0023019995870074347,0.004770933218614973,0.009974582703815281,0.03318533676349155,0.00027431529052199103,0.00391745245653525
223.18679089511272,0.055998143273868574,0.027991531080773888,0.003334633310625078,0.01918450591475126,0.0025519113151249826,0.015135729996035194,0.009352819448333652,0.02261629073847986,0.008760100487547072,0.03104719849616474,0.004793714789705806,0.016964677864016335,0.028417228462599666,0.04297629249208146,0.002767842570351061,0.00493436810521025,0.008284083698372155,0.03505697789747921,0.0006355123263123931,0.003727458112165031
223.13699464547082,0.0557449938861738,0.02822783896661058,0.0033186958933729095,0.01920987220093776,0.0024009927568781177,0.015289429915155252,0.009345278733215995,0.02260339136900498,0.008370447318387712,0.03162910593196451,0.004796492658273373,0.016964564610406557,0.04091694722959737,0.04275689168503857,0.002541892147607646,0.0052419141956828565,0.024037637193486467,0.035713836125365224,0.0005956027204362836,0.0033773110725554794
223.08722061142097,0.0556271406881463,0.02836857157421508,0.003344101616127588,0.019146734106289007,0.002414955483272048,0.015258873939468447,0.009355732728438926,0.02262790555826473,0.008482435793552416,0.031132454813955695,0.00479254081609846,0.01696207481052272,0.02529432199191182,0.0511862344414767,0.0026611460574257305,0.0051053130707816065,0.003628862680936916,0.04621282156904902,0.0005292207011060368,0.003552863298772379
223.03746877809994,0.05558142992674109,0.028223818283786273,0.0033389439388441192,0.019174091453363483,0.0023667909994423177,0.015243920942540113,0.0093529556227953,0.022615158904093175,0.008632038948074626,0.03164138309858943,0.004794936003458449,0.016960883873971808,0.03740636358239961,0.035279952969732534,0.002788778688742925,0.005219456744602822,0.019820839530850405,0.024222892651076796,0.000710081755352089,0.003407860155498366
222.9877391306578,0.05587265353678818,0.02842397403879875,0.003340572379250408,0.019179254449820753,0.0025256320394706246,0.015382307918392046,0.009353075755111335,0.02261139990508511,0.008453481715714693,0.031072669218145426,0.004795482477690862,0.01696172246191315,0.03525894423862496,0.041943238180992874,0.0030454565037625948,0.004984862372600819,0.019569838939451325,0.03385019649159883,0.0008850064552022278,0.0036918298143058617
222.9380316542577,0.05591459076692192,0.028405421437994346,0.003348001943250575,0.019180422947393635,0.0024879337921131233,0.015330094988443337,0.00935535452852667,0.022609491429783815,0.008619827154693466,0.03134807684094326,0.004791440820482985,0.01696207841699641,0.029527000092516572,0.04577898504931326,0.0027047565814433665,0.005251494885993092,0.011576065724274215,0.03899791817206324,0.000622340635892577,0.003361171073650054
222.88834633407626,0.055859295123680576,0.028356033802931425,0.003367575894903681,0.01917617776788324,0.002472550342034104,0.015298225382415943,0.009361647638412674,0.022608819046514916,0.008678678581889485,0.03148149527395344,0.0047928699658718755,0.0169620652383541,0.034009417712443125,0.05463082053657026,0.0026942961855199207,0.0049842616460518945,0.015032308213711376,0.050363017091417675,0.000510929513824056,0.0036562804088832307
222.83868315530307,0.05587467276484849,0.02844001854585262,0.003288412666970421,0.019191486936862893,0.0024560224151375988,0.015282840339310986,0.009334414315210572,0.02260342883822235,0.008650500374760868,0.031317664058438596,0.004792611869177871,0.01696058736251173,0.011046437900481721,0.05246984446480802,0.0027857189914372855,0.0050320377645251425,0.019490299471572756,0.049502218121612915,0.0006310494424772311,0.0036254856215445263
222.78904210314104,0.0557765384966593,0.02817522403996536,0.0033287237357364783,0.019182486343215236,0.0024525792772039806,0.015293459182454032,0.009348327235377825,0.022604371206903055,0.008729003237096626,0.031439836962591464,0.004791085483816733,0.016958983133705863,0.044846852671523114,0.03161120284131335,0.003271639490263346,0.005129638878750452,0.03159624101027564,0.020368226803746902,0.0011204643901605478,0.0035474905807550907
222.73942316280628,0.05572094995782276,0.02826097646538771,0.0033333513560320446,0.019180101566717685,0.0024430917704211376,0.01529207267868739,0.009348830486645556,0.0226039682174554,0.008499869879422311,0.031343545551390795,0.00479267168512044,0.016959446010199,0.044978316332447095,0.05924204834887455,0.00280104584407926,0.004895466588816114,0.03604024149508855,0.056770941089046074,0.0006294652946108313,0.0037495192965315057
222.68982631952795,0.05578868360831703,0.028331603338926713,0.0033368839155327014,0.019178313180373805,0.0024361608188362737,0.01529449168432596,0.009349424166579733,0.02260223339123327,0.008675731397024237,0.031293369585812976,0.0047906581337218875,0.016959261418481576,0.02259447372260119,0.054216001736777264,0.00278599617817637,0.004647795924908631,0.0008388319760119847,0.04990727524350222,0.0006393245096904342,0.004028278223817638
222.64025155854856,0.055682155064460316,0.028377804965286673,0.0033400301310011135,0.019176619724824852,0.0024417928554253607,0.015294721699193988,0.009350311458014807,0.02260149935177644,0.008597317054423455,0.03137350912340424,0.004791103392792076,0.01695863454384589,0.041127488556335585,0.05016890098725824,0.0026958386438235807,0.005131621752979155,0.02566024055347089,0.0455813161415285,0.0004709131888360144,0.003478572882601202
222.59069886512358,0.05576286021021802,0.028366337603269884,0.00334241740788528,0.019176374815680162,0.002448380233634246,0.015290515875940207,0.009351541867308702,0.02259937829476443,0.00862368277289509,0.03140262603993298,0.00479182288709525,0.01695668978537439,0.0357330628200828,0.049372388183777316,0.0029968862611519315,0.005022268477440019,0.020426198038618604,0.044967993737101135,0.0008314969514035657,0.003638608667689054
222.5411682245216,0.055766170529579814,0.028409288170615343,0.0033363674837199125,0.01917189529132961,0.002407883161509296,0.015317884225187222,0.009347338211262494,0.02260009931635288,0.008573743350808261,0.03135395944091741,0.0047950105669434155,0.016959209687782834,0.03855929621472162,0.05218559793975093,0.002661606544505457,0.00485827051380978,0.021116589048085808,0.046742172358282735,0.0004549827310479294,0.0037956089640625115
222.4916596220245,0.05676500222296119,0.02728972798585504,0.003334698141921584,0.019171460030152635,0.0028636447978008174,0.014831757649495984,0.009346585032913371,0.022598766468995023,0.008626442330063138,0.031225480933765398,0.004795314478305162,0.01695516585637167,0.045231482029909495,0.02645979139394826,0.0029399268965616143,0.004768004520508534,0.03473085470446278,0.013446486404125385,0.0007741356245585281,0.003886291489976855
222.4421730429271,0.055803327816587284,0.028540241133922114,0.003333825317212445,0.019170273456385056,0.002400455820157239,0.015260220082365633,0.009346924616589241,0.022597279242766215,0.008679587781057275,0.03142799200221359,0.004782389797569902,0.01695809730151823,0.03008742473442008,0.048605274109737105,0.0027348003912433605,0.004761752602427273,0.010981485466113544,0.04227149685755403,0.0005633718983259608,0.003899230373092243
222.39270847253727,0.05588356077601723,0.028219115772982164,0.0033375174757167454,0.01916809934911486,0.002409178477596162,0.015299282767210433,0.00934698305624824,0.022596819687467413,0.008437297383876009,0.03129900424244961,0.004787304754214664,0.016958701349496588,0.036609356893671584,0.06492832209920418,0.0028199635683493294,0.00532564922434938,0.03259208535096989,0.06370245689186617,0.0007151855649122123,0.003283154812703615
222.34326589617612,0.0555486743401397,0.028505619615258635,0.003331967905029602,0.019155004496824835,0.0025156625749958765,0.015232641611003225,0.009343904108743114,0.022602612570810005,0.008674399871424378,0.03128110785489889,0.004794112590550585,0.01694197034244781,0.03464741966229495,0.051255752751507275,0.0026119997297205278,0.004983232426890169,0.021818919196762324,0.046614919158429795,0.0003915693360522087,0.0036638137874273973
222.2938452991776,0.05589806742572406,0.028258607104828564,0.003335982162983549,0.01917289414376118,0.0024384728848354112,0.0153221107832593,0.009345840547797747,0.02259202527717494,0.008579908052122954,0.03158537907393076,0.004789953445727836,0.01694529529983718,0.014269427246471348,0.045714426524328576,0.003111280263650616,0.00513058814531412,0.01464257259484579,0.043101760321111744,0.0009595990849217599,0.0035059961597827156
222.24444666688893,0.05589180743559255,0.02832880610672933,0.003334268338608828,0.019168811682944122,0.002459682641003787,0.015324040784479517,0.009344393943170099,0.02259217319854044,0.00861989629210127,0.03135950582966647,0.004791607986091746,0.01694735661576915,0.04386251730944026,0.04938518620618391,0.0026377994624326947,0.004907079843649148,0.02861227374536704,0.04246076037133424,0.00043953958946654396,0.0037546783933752287
222.1950699846701,0.055875424373970986,0.028247187232144543,0.0033335695290043366,0.019165714884578324,0.002483167780472194,0.015282115730131244,0.009344129986441756,0.022591735038700416,0.008765614916593173,0.03135995263580921,0.004783990214574225,0.016947214612828384,0.04400817905798655,0.03505986895746406,0.003024624126547617,0.004994066998893692,0.031522729313102675,0.023723409960977365,0.0008716651700980099,0.0036398197639872197
222.1457152378943,0.05591804783609596,0.028343401428933348,0.0033340551675160226,0.019160499813006462,0.002480948292200156,0.015282128032468765,0.009343372529256197,0.022592685509958726,0.008770643085609722,0.0313933905981966,0.004795444474804406,0.01694485792623125,0.02961825011572626,0.040012849153250256,0.002496900557909735,0.004938896075485113,0.01612096834029168,0.03078867410117696,0.00028704193910127036,0.0037516848027114285
222.09638241194764,0.056040454819002494,0.028422510173306475,0.003333172409719352,0.01916597014715392,0.0027113413276983627,0.015345221407630779,0.00934284064677314,0.022588715749733233,0.00851845673358125,0.031169081199032056,0.004787282305011306,0.016946360621261234,0.02798557922099818,0.02909936814208857,0.003072691434923719,0.004869642586960483,0.007323772406974143,0.017782573685764975,0.0009143643761708906,0.003803991947387798
222.04707149222915,0.05612603555537951,0.028510680994917686,0.003335938311423869,0.019166324016686345,0.0024004655190464313,0.015285670692498643,0.009343163338988573,0.022587099081469136,0.008616027579936623,0.031186128595365212,0.004792529731349857,0.01694278664952715,0.03511404587552748,0.042038976221702586,0.00278400303439187,0.005382665417651959,0.017305868839658334,0.03429102118485009,0.000586222809131999,0.0032191867151978443
221.997782464151,0.0564841527657397,0.028903872454343154,0.003333282129129367,0.019156383082877,0.0022995494980806034,0.015355721820810861,0.009342213263443548,0.022591175674176928,0.008444710707950165,0.03143395755887099,0.004786530274510521,0.01694505458621602,0.03568934107183274,0.036510730460017446,0.002776954304209805,0.004680329311682711,0.0182847385594711,0.027523681138103002,0.0006139747215533069,0.003989813974957156
221.94851531313807,0.05378884093216617,0.026803076491259382,0.003324690518146964,0.019162414804622364,0.0026030387164770047,0.015336472368264261,0.009337865444879842,0.022585623785664602,0.008458421008085878,0.03137353899846319,0.004787943203917266,0.016941513632758424,0.03213676551317254,0.04865401547060645,0.0028754825026979197,0.004837225789118687,0.01617245117252683,0.04348324941956968,0.0006634144550210923,0.0038011159452594535
221.89927002462838,0.05522829258003612,0.027786152496219553,0.0033026513770783813,0.019136642648788813,0.002434912716612326,0.015299330423403564,0.00932794389251049,0.02259450738616132,0.00863018567955091,0.0314546402861446,0.004789343178843253,0.016944038170248015,0.03467781117742773,0.034687215665215244,0.0029998674637505703,0.0049754341246288514,0.015679450979765523,0.024611318027984393,0.0008284521532450086,0.0036684587487009895
221.8500465840728,0.055483359530309175,0.027973714572119942,0.0033384785857408185,0.019201203488068974,0.002409406191726182,0.015308357690299293,0.009342040917390094,0.022566952237962908,0.008720926220732379,0.031442840232067906,0.004789622754295061,0.01694213419760826,0.036897086716471995,0.04368644312533623,0.002695638106339227,0.005068687284733848,0.019179218532443254,0.035769940311866914,0.0005386199306417122,0.00357380954057711
221.80084497693502,0.05557984906470994,0.02808031117502099,0.003355519550626271,0.019162652583235785,0.0024324756993758657,0.015305445847779202,0.009352732609410816,0.022581489289404504,0.008647013697354355,0.03133131875124531,0.004790169156263135,0.01694039618801282,0.03282623096448438,0.04306443261056616,0.002796898314670022,0.004830163731642571,0.01361658488607035,0.03647708015577677,0.0005957227300955404,0.0038152799403771403
221.75166518869182,0.05566610971374648,0.028065363964668043,0.003328599109755559,0.019160458028048055,0.0024784303914514184,0.015308183408516175,0.009338453985109319,0.02258075761147428,0.008701984285880657,0.03126042311459247,0.004789640793253975,0.016940496904695422,0.03195825554867978,0.04837611911662683,0.0028613301529768504,0.0050516930078389945,0.014345401625924032,0.0426755329224999,0.0006899561007727608,0.003552857416712934
221.70250720483267,0.05562988018498079,0.028113600517483604,0.0033249639131647983,0.019153637208533265,0.0024203760072457315,0.015309172565104097,0.009336223392734792,0.02258203061016135,0.008564779334070816,0.03124461568957551,0.004787367045485797,0.01694109585637736,0.022592294469678614,0.042674134925841024,0.0029605090563132545,0.004851045640856085,0.0029397457692365804,0.035007764232896824,0.0008282840671659813,0.0038013287616743088
221.65337101085996,0.05564077033046785,0.028127046276418585,0.003327110109827429,0.01914947520503981,0.0024361425835800104,0.015307930912559756,0.009336827408018151,0.022583170291559894,0.008668383808750162,0.03131758938878906,0.004786918848858824,0.01693374164486304,0.032134210178646726,0.04240736252822254,0.002695698176347823,0.004961663261045775,0.014245146555767293,0.034218144706789064,0.0005286004669098701,0.0036711578276261048
221.60425659228898,0.055676052579651344,0.02804240493988437,0.0033355328552024817,0.019146708794348592,0.0024242163685163224,0.015286822819724828,0.009339709439687762,0.022581198376702954,0.008484763642794014,0.03139520805034284,0.004788294922739411,0.016940890801078173,0.016458644813595203,0.05708995884917322,0.0027408616014753225,0.005127733565925948,0.017801840954665478,0.054786843802971066,0.0005479368834866979,0.0034910424140547664
221.55516393464782,0.05569594543010282,0.02806997643294085,0.003337318531073825,0.019148725724915265,0.0024237421432256076,0.015293688655759478,0.009340648371160814,0.022578915473019035,0.008641124249490355,0.03120812908507218,0.004786037809638718,0.016940236145275653,0.03418556051408815,0.041412081303125105,0.002932602796984483,0.005178073038600618,0.016155123077774326,0.032353970110351606,0.0007671587037242791,0.003461469062279746
221.50609302347732,0.05589213605199336,0.027929501343620187,0.003336982428664755,0.01915023123147669,0.002422038843240136,0.015309400301496467,0.009340089421267486,0.022576496493517794,0.008651279389874221,0.03139751995181409,0.004783998209757829,0.016936933838542355,0.0425143169009134,0.04545875851044591,0.002837206873761705,0.004766968025017458,0.02470247258444568,0.03854824537079171,0.0006585071924654352,0.0038886428203417675
221.4570438443313,0.055747452553413464,0.028141395060627284,0.0033345202235520004,0.019150837151842882,0.0024224810365618076,0.015296383838187558,0.009337651959142011,0.02257488683068422,0.008483972244045295,0.03131078716321364,0.004783396141431685,0.016936817579063516,0.02780896860926064,0.03489406785257379,0.002629846107136733,0.004820763507945719,0.008816259093679283,0.024402788333875044,0.00048163478296776564,0.00380709501718347
221.4080163827762,0.055745751432479874,0.02813620976135358,0.003334334779304733,0.01915142939676202,0.002401323005332303,0.015285554404547302,0.009336500702901127,0.022573380667716258,0.008564148649377249,0.031238974256850974,0.004788974204899431,0.016936759369459757,0.024088589987897,0.04571812216444499,0.002978317243221302,0.004707642702625199,0.014691713374225002,0.04068160081835756,0.0008398067949032422,0.003925866902655824
221.35901062439135,0.055727259133568186,0.028142141723455468,0.0033265563287333427,0.019154343196963013,0.0024083692325734336,0.015273863356887367,0.009332341152490724,0.022572035112035014,0.008682310394396662,0.031431076210005696,0.004786491937362493,0.016930337140110014,0.04702156751022835,0.04796390879734905,0.0027065054163236137,0.004826601912380047,0.03420682299983271,0.04222035288381403,0.0005344105570243245,0.0038236463429563716
221.3100265547688,0.05569470747330417,0.028143123003751856,0.003341188111913886,0.019141749210817478,0.0024314894863879414,0.015287330324542374,0.009337968315776973,0.02257757615975658,0.0085145278936222,0.03135317243476376,0.004796439837435574,0.016928758411091732,0.043417562910585676,0.052765348931631026,0.0028414185528224034,0.004981526595452677,0.02860547959477588,0.04738431795699825,0.0006573634209698404,0.003652003605164518
221.2610641595133,0.05570075233159205,0.028066069891679785,0.0033311207815304223,0.01914534039440453,0.0024176707370196096,0.015297099665517353,0.009341370716239824,0.022575359318260275,0.008721596306025646,0.031237630143123384,0.004770085798301504,0.016928187973802807,0.04547060490596113,0.04625817681608004,0.0026256348048423884,0.004999627995531495,0.03153032654352186,0.04063231782068631,0.00046686192743023255,0.003641317435268872
221.21212342424246,0.05599115179344749,0.02791159294538659,0.003332021070997855,0.01915076713892165,0.002348084553460085,0.015326024852337724,0.009336732751667721,0.022563446837828408,0.008596769318682446,0.03133079101803478,0.004782443890558826,0.016944046721092454,0.03339250840757697,0.0308980741039844,0.0029033240866741766,0.004758287878630965,0.028135766606295676,0.02172395886200286,0.000734123347720818,0.0038897277310586636
221.16320433458648,0.05607780693620883,0.02797011175013274,0.0033298904116772824,0.01914767694657758,0.002331440699064879,0.01533497793694258,0.009333878791800861,0.022567418205092414,0.008761422069968142,0.031179780576704733,0.0047868148588450015,0.01693255760511716,0.02757020210727761,0.040377434665441504,0.0029014522381800197,0.005010878672819845,0.011142114543480927,0.031957436892873475,0.0007274376368538074,0.0036026363808901738
221.1143068761884,0.05444140847588045,0.026947157356859933,0.003331156855418574,0.0191474111075008,0.0027982076268395347,0.015599072638261725,0.009334325736588045,0.022566228525450246,0.008526938481055889,0.031287052280005424,0.004784823995476447,0.016930111465573126,0.037705164779131065,0.041691350107100525,0.0027530855618253746,0.005024759766403683,0.022082160148688117,0.03340945141419481,0.0005581543516691455,0.0036107001706246382
221.06543103470383,0.056371998329437026,0.028045063679471828,0.003329400681187987,0.019146425492619416,0.002315296043489324,0.015301264546503495,0.009333461007473239,0.02256561496144087,0.008517777399506585,0.031230193051510154,0.004781612976382045,0.016925744411429928,0.01962306611265759,0.050310600405921134,0.002622291216157105,0.004808969746102469,0.020153321381456674,0.04534155138586088,0.000448639560839859,0.003835772385087203
221.01657679580111,0.056278335349781015,0.028330705287955858,0.0033290878221650297,0.019144419973062075,0.002172004183235608,0.015326197007056955,0.009332763090661663,0.022564898660957743,0.008562238011998765,0.031353277657239116,0.004781745151877253,0.016928527212067758,0.03689418600676181,0.027570314317328596,0.0028816156057316533,0.005072253526928253,0.026726262205868982,0.014782835762684245,0.0007188011792954197,0.0035480445743508
220.96774414516133,0.05638353725368335,0.028675223976224053,0.0033273059763615394,0.019142248341759396,0.0022035528390289476,0.015228802357697288,0.009331664291993256,0.0225643835646214,0.008539689778513071,0.031428624416542865,0.004781080974942923,0.016928699026769373,0.033455699550121454,0.06866825887439831,0.0028064382358075667,0.004986960782521331,0.03627593611849024,0.06938309979400081,0.000619996190554565,0.003652208682189904
220.91893306847808,0.056180967951977016,0.0289228342087943,0.0033249522154349606,0.019139902048563508,0.0022882632704112294,0.015125646031910314,0.009330073083194638,0.022564297179135266,0.008625005562732366,0.0313342715832086,0.004782113243199172,0.016927774934412464,0.04700962116700994,0.05462673056711954,0.00283766039483962,0.005082679796847285,0.03325107448068777,0.05110371817263249,0.0006814286264562203,0.0035177232784089105
220.87014355145763,0.055903514870357975,0.028963255075897268,0.003323988966219067,0.01914895208192575,0.0023857182832334087,0.01509023718642222,0.009329903781124596,0.022556475983355122,0.008704407465505284,0.031352615854281084,0.004783426909115538,0.01692615541735154,0.027758304082657805,0.06848669303136984,0.002871430057896507,0.004583526185344867,0.06525491629773086,0.07960858869269623,0.0008390687943858415,0.0040926884056613246
220.82137557981898,0.05542997754338537,0.028580398806093924,0.0033260860759273744,0.01914725946405703,0.002481857960440104,0.015133777132863744,0.009329213344663101,0.02255804500271631,0.008603160511170181,0.03131135004783802,0.00478377294974296,0.01692474784956658,0.06793268457320936,0.12054791674645239,0.0028871259784330867,0.0050140979080794965,0.11950599085140984,0.14839212791710477,0.0007329547557025422,0.0036034577294511553
220.77262913929363,0.055004053987107664,0.026404595395301562,0.003327659190961039,0.019143776203245783,0.0026626866828648476,0.015779179363417273,0.009329886258548144,0.02255750217405926,0.00859304925950246,0.03118719078655505,0.004782407272104223,0.01692388789362237,0.060559565041902325,0.012499553694769825,0.0024606536215985297,0.005073166115188692,0.061949158124100616,0.029796964083354773,0.0002636484945142949,0.003559467096747332
220.72390421562574,0.05532412613459589,0.029258629946678372,0.003327066898568653,0.01914238015360764,0.0025725184897385004,0.015017958756039944,0.009329711249108398,0.022556764326686105,0.008622545533974584,0.03125683000170357,0.004781614879983859,0.016924552907439726,0.06212173292810068,0.0437605095918943,0.0029989920362338456,0.0048321047639489296,0.08752685433686508,0.07076122463070546,0.0008147452743514036,0.003798875529671052
220.675200794572,0.05532990140624669,0.028650356530085335,0.003310776879119844,0.01919073301213638,0.002516192300786103,0.015206996328209819,0.009322970592958318,0.022535721913258686,0.008507545384343474,0.03130218086278761,0.004780485186754696,0.016921243217882485,0.041959973586081244,0.07501996756936044,0.0028632601168087773,0.004812626427506166,0.038027033541788685,0.07694610025138306,0.0007134014895212169,0.003818668083719651
220.62651886190164,0.05525083067846683,0.02858296114393126,0.0033289251100143322,0.01914259854294483,0.002546834758794241,0.015228324557494803,0.009331318823776464,0.022555494685923147,0.008559998635310057,0.031245123629660986,0.004783906175692769,0.016921705827024396,0.041540175912186936,0.058062270500400796,0.002888594374285532,0.0049160253869602166,0.03259470121641413,0.05394798174830878,0.000743011557186189,0.003689289310899954
220.5778584033966,0.055464341097308224,0.02844703614712151,0.00331849015080747,0.019162078175093775,0.002563783285045671,0.015277552857406203,0.009324295103570879,0.022542930100285227,0.008584631220667882,0.03136995759305975,0.004780614931935342,0.01692119155926563,0.038859051619469474,0.05753391821789304,0.0025952541090462937,0.005104554799379793,0.022506124636686047,0.05416443514699838,0.0004250029871286903,0.0035271709876327647
220.52921940485118,0.05583424008950521,0.028553516111270702,0.003320187133924967,0.019159617526914235,0.0027567328272615605,0.015384574421603623,0.009324876093353071,0.022543600749132517,0.008569264808367685,0.031359944159256595,0.004781637753456287,0.016917622396244725,0.03526711588766378,0.0367183992461741,0.0028798958806467963,0.004849782060045862,0.02106881450444385,0.02629937267375639,0.000661710450338416,0.0038028299997032076
220.48060185207234,0.05538479384970681,0.028328906951361085,0.003320336662564906,0.01915674544619003,0.0023913366799230788,0.01516449480232601,0.009324999095689063,0.022543526857679824,0.008585313609658352,0.031246960733563936,0.004784501221016777,0.016917923387213513,0.042077135150604524,0.06083404931716972,0.0027933578707136854,0.004878983321948268,0.034024521423851886,0.0580201915206409,0.0006180425713849724,0.0037461150356885714
220.4320057308795,0.05527362354248746,0.02822407130373718,0.003293072168342465,0.019142536455692857,0.0023347423473601314,0.015122283071933782,0.009312985085778965,0.022548811909697458,0.00860349731387876,0.031275358852572405,0.004776941000748639,0.01692054870935286,0.044451198368379005,0.051662124756916714,0.0026987519592697887,0.0048600724686581305,0.032152203418946174,0.047615047268851296,0.0005559943188552066,0.0037778107867503384
220.38343102710448,0.05553718278920866,0.02820892301642643,0.0030989094877298994,0.019131909102371124,0.002403534919981184,0.01516171970733595,0.00922936119600969,0.02255339373229152,0.008540510301658828,0.031235731127802306,0.004778292592695046,0.016918130821161663,0.04016012139684383,0.04545213439295814,0.002489481897589613,0.004924446743381186,0.024409477428622633,0.03870562523439656,0.00032092599970431587,0.0037212270748812654
