Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
221.60425659228898,0.01626371678911391,0.027579333827442477,0.003086831163456007,0.0007935891686626631,0.014638347816404775,0.005595978850709386,0.0030952814346541565,0.0028388103985738642,0.005802171483810632,0.0014409560940486339,0.00255305866741405,0.005631596414259885,0.0017133277813919533,0.01192438477838529,0.00031923072836962226,0.0009336256508999314,0.005376204674247403,0.013081834889045851,0.0028592037769705025,0.003756832122103627,0.010617796213664014,0.020800390961450605,0.004974112043116266,0.006227922538369095,0.003063533485650584,0.0017251347816743302,0.0005726362821960077,0.0016977399529117723
221.55516393464782,0.01634909181979766,0.027738302135680924,0.003092860837733501,0.0007968533307434444,0.01465295209969645,0.005637819161102383,0.003093706968575149,0.0028378645653199712,0.0058011642620063465,0.0014416245813817312,0.002552899919213176,0.005631353382382172,0.0017013987881774417,0.011923665526175698,0.0003195121584958113,0.0009331706483750693,0.00556533512311112,0.013057604319832813,0.002854299303140558,0.003752815036033431,0.01062989828033501,0.02084702851337982,0.005076034717703423,0.006237095519390932,0.0030644926687124346,0.0017393002629152946,0.0006064793824108022,0.0017012133026491586
221.50609302347732,0.01634789359149239,0.0276377922080332,0.0030936726264450586,0.0007925273738738515,0.014657175436099337,0.005602864726705502,0.003093243760721716,0.0028388208820567507,0.005801577996682108,0.0014409940723076743,0.002552767116623226,0.0056310964159782505,0.0017004181397202204,0.011925695815964166,0.0003196459904074701,0.000933172370385759,0.005580968204336942,0.013085147315399127,0.002851160728635111,0.0037528293905650534,0.010626359083403739,0.02082058331171071,0.005352929689166055,0.006046050212889794,0.003060633593599444,0.0017288402732147019,0.0006990810585813891,0.0016393896726176142
221.4570438443313,0.01635121583099464,0.027685188321387066,0.0030899366400834473,0.0007931884520807488,0.014670765369740362,0.005615988366474723,0.003094163303487965,0.00283848309995103,0.005799184874192163,0.0014411096193792756,0.0025527369380850162,0.0056307819839332696,0.0016984496484488151,0.011933629704262932,0.0003199093104768512,0.0009328592933909922,0.005765877523325312,0.01301619940822947,0.0028489870721058875,0.0037497697981724327,0.01059897072545331,0.020873465473497135,0.005040713018782887,0.006270006017586903,0.003056833724152386,0.0017415671851220475,0.0005966115119599252,0.0017119057726967101
221.4080163827762,0.01639960015939558,0.02766134166010816,0.00309122061366558,0.0007897096925826492,0.01467070324778368,0.005636980596307308,0.0030934722879231713,0.002839096459475349,0.005800416683080029,0.0014407227974194733,0.0025525820266221197,0.00563056015374631,0.00167621367983496,0.011916727562565139,0.0003197602010006004,0.0009329772041238847,0.006048392758322518,0.012966026947662473,0.0028506843561369424,0.0037517416123011805,0.010507343053264553,0.02085954007138263,0.005032135437241759,0.006190345466826589,0.003029147304764375,0.0017391584719995857,0.0005924678606018086,0.0016860491452225178
221.35901062439135,0.016368884228243032,0.027550401099452327,0.0030843582410101504,0.0007926368404814784,0.014660224403248741,0.0055653679287525765,0.003094997987821037,0.0028383346839209885,0.005799535697466216,0.0014410769765503082,0.0025524300112706303,0.0056302876959450675,0.0016640164150992418,0.011942899259682702,0.0003196894239095138,0.0009330330901222473,0.006097992289602696,0.012969988458770579,0.0028512061656775817,0.00374961505343733,0.010595827675204882,0.02070797991395658,0.005005744767504724,0.006192745327141658,0.0030446090481789072,0.0017004434418309814,0.0005839165752361547,0.0016866386858536825
221.3100265547688,0.01633769789686337,0.02768674058415054,0.003088967499397323,0.0007981271968932562,0.014658389670429497,0.005625863936135191,0.0030936954167163993,0.0028368393737081507,0.005799249656991401,0.0014408135067604643,0.002552374867213011,0.0056299802015729655,0.0016676726990669433,0.011938975932828468,0.0003199686009195339,0.0009330195035709463,0.006117913288138801,0.013180924952268913,0.002849905870496063,0.0037516465739390495,0.010585146726490814,0.02092768850957425,0.005008030997278546,0.006198745731142131,0.00303213056593709,0.0017103334513631576,0.000584840109810022,0.0016887560510005296
221.2610641595133,0.016438377368546843,0.027612202762953876,0.0030916984649136483,0.000793824772050139,0.014695573847620802,0.0055924345160482435,0.0030928501742664488,0.002837715060840322,0.0057994966411580254,0.001440304438788429,0.0025522657941866424,0.005629775574233723,0.001637937458522064,0.011948888104103786,0.00031825893924918887,0.0009328749636789434,0.006824921448031023,0.013368886353602517,0.0028644690457994434,0.0037507487964662457,0.010410496105531932,0.020844398806539453,0.005018675696551677,0.006187304553160318,0.003000818839295311,0.0016864398754821226,0.0005881595966891554,0.0016850127968106709
221.21212342424246,0.016294804329158356,0.02751529457482756,0.003089298599347394,0.0007951191514319586,0.014634621249038218,0.005577746648417514,0.003093185036968897,0.00283732540346532,0.0057993456124287865,0.0014401637281744781,0.0025520547364478756,0.0056294620940560034,0.0016229471820997507,0.011929754059086774,0.00031950167426673124,0.0009329546994402609,0.006622911654533567,0.01451860493397733,0.002853006560878318,0.0037513066733781985,0.010365026176037089,0.020708853603028626,0.005009220368749113,0.006193652587923951,0.0029726474577903045,0.0015832928326717283,0.0005851879265839921,0.0016869264708246755
221.16320433458648,0.01628051704305477,0.027696205220079578,0.0030887440617939563,0.0007955635763496479,0.014638646550787074,0.005632241597283722,0.0030930586675986024,0.002837085378407954,0.005799542239759765,0.0014408404861575425,0.0025520735575088145,0.0056291538463829095,0.0016015115330699978,0.011950451039316424,0.0003200540885247398,0.0009326593119559743,0.008034262683534842,0.011591640694886995,0.0028473114609920357,0.003748018954196153,0.01050242962837569,0.020683982798645473,0.00500917477169562,0.006192702731425132,0.003042173280108811,0.0017768954596348123,0.0005851679124835374,0.0016867771243776317
221.1143068761884,0.01638905677477856,0.027661559438307014,0.003090797536744132,0.0007944267851146254,0.014663914667897541,0.0056140242689267554,0.0030926933218429933,0.002837271878794306,0.0057984875783495225,0.001441308056589,0.002551937753662835,0.005628942337889483,0.00154135612254521,0.011976866833826132,0.00031969608546157836,0.0009326504427061621,0.008565183516525252,0.012161546816989527,0.0028502702335896613,0.003748437233085974,0.010831669711514417,0.02121093076750425,0.005002382095957017,0.006189253062813298,0.003117939694232911,0.001876016919838272,0.0005833360632247827,0.001685621053801811
221.06543103470383,0.016328465351335076,0.02765874778218439,0.0030871162101291285,0.000794890527878079,0.01464333694904304,0.00560906115143348,0.0030932481052477773,0.0028368572835260003,0.005797740487134678,0.0014400926496187009,0.0025517057418560467,0.00562866227243164,0.0015260818801768033,0.011952398831118101,0.00031968337765013064,0.000932661470821704,0.008786597662139186,0.012684147257293655,0.0028490746417940056,0.0037490832636271577,0.010518010377068338,0.020747331662376408,0.0050000729541555605,0.0061928478146123485,0.003033062170635891,0.0017309971280701792,0.0005825922968503021,0.0016866981186030325
221.01657679580111,0.016271319310001343,0.027643714053381882,0.0030895154764459115,0.0007935018500190828,0.014634656556231088,0.005599308184482273,0.0030924997219103725,0.002837102654551348,0.0057982708319330835,0.0014403664255622569,0.002551855332097535,0.005628357070285534,0.0015022895502823823,0.0120222283806175,0.0003198483980225772,0.0009324796178662034,0.009785996799219689,0.011691919811598634,0.002848452051589737,0.0037475438577152854,0.010381444309344495,0.020897781532438646,0.005005138207578056,0.006189420171029282,0.0029951945482604822,0.001791293497018238,0.0005840095964087968,0.0016857777346613973
220.96774414516133,0.016288785706986955,0.027672242517461438,0.003088082387055246,0.0007941693446166464,0.01463874161581905,0.005606711390294621,0.0030926633405584064,0.0028368254809966634,0.00579825186460183,0.0014402782979452784,0.0025516436587590635,0.0056281801074634374,0.0012760862551136273,0.012072490363395312,0.0003195297283321942,0.0009324019920519323,0.013749046064948138,0.013654279617560284,0.002850479758887105,0.003746335348759844,0.009977922605893077,0.02096520265710297,0.005003883740713935,0.006190879875165162,0.0028825441664997765,0.0017762721720159412,0.0005838801735127042,0.0016860126569830103
220.91893306847808,0.01628018035761084,0.02762838296636364,0.0030901651045998077,0.0007946260447796829,0.014633889330203107,0.0055988632778230666,0.003092020481523266,0.0028365348991628066,0.005797334406007774,0.0014404064010960491,0.002551130975471064,0.00562783757410102,0.0010104981264524584,0.011824273527429149,0.0003136670158815788,0.0009320218299499289,0.01759768905248028,0.019503046389949836,0.0029251746394327064,0.0037427786300242185,0.00995571509564886,0.020502302261353664,0.005002220823139908,0.006189628100693683,0.002836824489357992,0.0016641546712832657,0.0005832852364921506,0.0016857711341818353
220.87014355145763,0.016272911018670257,0.027606944838330833,0.003088682783299175,0.0007944160509701276,0.014637735930721412,0.005597697927847039,0.0030920862071951933,0.002836464495671989,0.005796123273134562,0.0014396901590527878,0.00255237677956309,0.005627971391196487,0.0024474192353682433,0.014412299164941312,0.0003192091706032747,0.0009311117056922527,0.056885093406588344,0.04308006438418072,0.002860036654663749,0.0037322741598952245,0.010069673172474198,0.0210889241340806,0.0050019335547663605,0.006190777544337253,0.00290768015708268,0.0018453394451031805,0.0005832493551938705,0.00168609266466479
220.82137557981898,0.016307539559366407,0.02758145217486083,0.0030900547460012417,0.0007948718981602515,0.01464321836399278,0.005587838033047239,0.0030915671648727404,0.0028362578224046756,0.005797567650156341,0.001442140085099394,0.002551452474123634,0.005626653188495101,0.0031703199713863216,0.010357553367746046,0.0003251809654560547,0.0009340182088842051,0.03017742330894432,0.04530706517693394,0.002798355921282766,0.0037674719679584245,0.009172302083866192,0.02145078919455378,0.005005177637970478,0.006189179701894744,0.002620588465562043,0.0019552793164566247,0.0005842764642929431,0.0016856839975417438
220.77262913929363,0.0161971321025948,0.027758508466601384,0.00308975641731696,0.0007940948517477728,0.014607244397278568,0.005642426517515114,0.0030915700319403207,0.0028362857932715557,0.0057975618023774125,0.0014406919513086575,0.0025511507901758938,0.005626909897205694,0.0028630880394774866,0.011334401421390354,0.00032166673720102437,0.0009321079006746701,0.01710456038180965,0.030867560446132175,0.00282956425447668,0.0037465665783649772,0.007958290187098488,0.020322403245749885,0.005003830764591474,0.006188650338386735,0.0022608477812429703,0.0017197774690544659,0.0005836126266821115,0.0016855638953419123
220.72390421562574,0.01624798219849918,0.027642358519425106,0.003090468156917443,0.0007948991494437231,0.014629317268605552,0.005610603403750421,0.0030911864122755246,0.002835873356831694,0.005794947704710391,0.0014412296490706484,0.002550841180821536,0.00562659287562501,0.002412562987868871,0.011781094575967235,0.0003197662675917496,0.0009319044809164534,0.007123889821614796,0.019951756503382045,0.0028497352264001334,0.003745752978125786,0.00924083143179257,0.018304176588275465,0.005004800987082768,0.00619232020323528,0.002658932686366818,0.0010665456355397514,0.0005840258530223367,0.0016863500842057794
220.675200794572,0.01630844927897929,0.02773821368408883,0.003090169925986661,0.000793082116188393,0.014641241493056735,0.00563451525053,0.0030910262913378507,0.0028362019522499594,0.005795357622426804,0.0014386431525740765,0.002551234688779801,0.005626397497986181,0.0021060227640723427,0.011778283000885757,0.0003202603556484656,0.0009321583192620662,0.0019932108750023384,0.017102156229082652,0.0028353957346756863,0.0037380161777743797,0.016543942817856927,0.0256641989309471,0.005005939227474501,0.006189792433892432,0.004865594334641253,0.00344195673049144,0.0005849395966537165,0.0016851455143966825
220.62651886190164,0.01644054130709211,0.027664654854896383,0.0030881958845243125,0.0007929426682508166,0.014676493556744148,0.0056160340228573625,0.0030914477750476404,0.002836079894962601,0.005794795231933389,0.0014382701110539956,0.0025512518014601505,0.005626299727905517,0.0020593387121472274,0.011754439513346478,0.0003202431879947144,0.0009322298890512069,0.0015515615528012537,0.01734152964840053,0.002837872625322857,0.003745762892524695,0.012484896847031413,0.019055488837710778,0.00500022701240262,0.0061885709445955684,0.0036250145236224503,0.001300076528799161,0.0005835923129481901,0.0016851287586596246
220.5778584033966,0.016208097464313415,0.027777191671324537,0.003088548630480808,0.0007936091198726572,0.014619140711473782,0.005648457174456289,0.0030911720690587233,0.0028359260513401946,0.0057954489936048684,0.0014375832140033373,0.0025515660106547743,0.005625886013454887,0.0020105658676395073,0.01182153613829146,0.00032038629086379266,0.0009320112770992516,0.00030220786771349337,0.016366919275506556,0.0028169449960590343,0.0037531765581246693,0.011934983430535005,0.020705261946406563,0.005003565851752559,0.006194256062037512,0.003457266847747307,0.0017438942675233684,0.0005863100083389933,0.0016869688242227474
220.52921940485118,0.016458554453713643,0.027649834684082344,0.003088001248335802,0.0007936666818877596,0.014683980388521848,0.005607114550399073,0.0030910203464985875,0.00283569318801165,0.0057968325046616875,0.001439865394408201,0.002550987366469411,0.005626312679430769,0.001946740218519748,0.01181455810030153,0.00032003113808332686,0.0009323985519879951,0.003390859009295178,0.012809878648267652,0.0028573211603430304,0.0037409816562902873,0.011251577028489782,0.020693202613638245,0.005036262816562643,0.006182733130826912,0.0032479861913282853,0.0017121757120298166,0.0005915470042269604,0.0016839219636893272
220.48060185207234,0.01629203804905128,0.027544086300049293,0.003087677073217946,0.000793390145352001,0.014635516710086746,0.005579095305391476,0.0030909294039168957,0.002835577318534557,0.005792171897712754,0.0014411044331586575,0.0025467484331294287,0.005626053754391123,0.0019311496312591457,0.011813831695857955,0.0003185051094653171,0.0009327931518566702,0.002074733122962822,0.014878094370414784,0.002836323568403746,0.0037509156515350118,0.011129909128136536,0.020358994126069705,0.004986963407867505,0.0062356863917642025,0.003238152181819662,0.0015938875455139712,0.0005794066715519253,0.0016980224996433412
220.4320057308795,0.016180235780057724,0.02769479849436422,0.003088117283776871,0.0007939891296664948,0.014597883932294473,0.005629329584290105,0.0030907107560035948,0.002835283911636277,0.005800817995132999,0.0014360936728824891,0.002560171655441838,0.005626855229260558,0.0019210569358429975,0.011840143908476007,0.0003261669514672143,0.0009330658329841866,0.001816746980728837,0.014455226628263105,0.0028506671546064287,0.0037453873147969803,0.011307982023657516,0.020763683374274457,0.005011973786509592,0.006166302989570074,0.0032812776530902073,0.0017446504761074594,0.0005855055764011593,0.0016797114568779079
220.38343102710448,0.016329992220763093,0.027657099095873394,0.0030880666633190004,0.0007944581864109651,0.014647493815734708,0.005615072746881896,0.0030904822280123424,0.0028350314450833578,0.005789556562941883,0.0014368101481752205,0.002548103601100691,0.005620532135487544,0.0018836696930885825,0.01183154739256463,0.00031873218988403906,0.0009293727327863174,0.002366935437282734,0.014567357707190838,0.002846671330153934,0.0037490914636298988,0.011132867661123019,0.020666351884854904,0.0049817705115252665,0.0061625297739728,0.0032276213026169944,0.0016968462021957145,0.0005778873028433994,0.0016786641007380855
220.3348777265918,0.016329083978652473,0.027584757532488513,0.003086881541799063,0.0007940876141471049,0.014643886063318437,0.0055934108307390444,0.0030905957049061003,0.0028349786798667954,0.005792391566979666,0.0014369593252610354,0.002550886899092796,0.005622444664399606,0.0018777727554080356,0.011826667279778831,0.0003204115373291949,0.0009305240234894656,0.002464179097696648,0.014633446865597767,0.0028494996817937444,0.0037458772403634127,0.011100289510772547,0.020592143081405095,0.0049708471767135705,0.006176592383972503,0.0032113244453152432,0.0016830321014558477,0.0005751700347922703,0.001682300441296123
220.2863458151983,0.016312791155133285,0.027586929834844617,0.003087043516307309,0.0007935180386813635,0.014642865177165587,0.0055961062154152325,0.0030905043090688118,0.0028349184195543852,0.005789735007155685,0.0014387964127067694,0.0025476562866138044,0.0056240107434303585,0.0018675312694154047,0.011829695893889143,0.0003187342066235346,0.00093160490182393,0.002655207148839824,0.014532294323107521,0.0028454848275073865,0.0037451537968163882,0.01111017583875322,0.02070777235194458,0.0049745902687704175,0.0061857443310818225,0.00320441610635221,0.0017079767736111627,0.000575980843957096,0.0016849505952708425
220.23783527879326,0.016297562572063246,0.027535862898594513,0.0030864074388057294,0.0007937156309951568,0.014638054556029694,0.0055812526521419594,0.003090413179985788,0.0028348417605441744,0.005791298996070823,0.00143781334150092,0.0025464116622131968,0.005621687984291572,0.001853812186714413,0.011837228587357689,0.0003183577820019116,0.0009300377107882042,0.002923812648236661,0.014376621238029847,0.00284479120846353,0.0037409386799205913,0.011033308709079256,0.020695085809435302,0.0049838503878348196,0.006174255821537267,0.003185676947428291,0.0017056999674326461,0.0005784551825624191,0.0016815823111765381
220.18934610325852,0.016211574552848725,0.027661406580451735,0.003087045729976025,0.0007938804813538191,0.014611858015797244,0.005613906900073292,0.003090042660737727,0.0028346105696336007,0.005792386407965634,0.001434639665605866,0.002551669779159066,0.005620784476980084,0.0018407974829674119,0.011828131126814708,0.0003234068685463125,0.0009296188217933614,0.003162064831676534,0.014470470054036025,0.0028233244880361778,0.0037459155260772775,0.01100160272468815,0.020650886097513636,0.004985680369972878,0.006185139470451198,0.003181172174549208,0.001694914705557217,0.0005791695681923263,0.0016846853858211342
220.14087827448824,0.016312650786495173,0.027725973192900353,0.003086107536002229,0.0007938270660751298,0.014637686949989306,0.005634261664854101,0.0030901764226805898,0.0028344569599555633,0.0057922919029447005,0.0014330932024373452,0.0025542828604147865,0.00562374641515912,0.0017840548343109211,0.011845974860996122,0.00031899775078115075,0.0009325338889191365,0.004149744402749698,0.014366687208762169,0.0028763508297915846,0.0037511295708943303,0.011097988876985114,0.020718191714566094,0.004993039392870172,0.006189053730615062,0.0031859136265496475,0.0017129270995775371,0.0005810870086383457,0.0016854793380248175
220.0924317783891,0.016184259733682527,0.027621434304530068,0.0030857835061411628,0.0007941903463930315,0.014606765499012934,0.005603839097139137,0.003090029405537782,0.002834276042581352,0.005792157764609739,0.0014408203445145861,0.002550787291805685,0.005625324721606491,0.001829441475511866,0.01182810098572564,0.00031943994086099244,0.0009333535053776453,0.0030875952720193778,0.014819038474082839,0.0028547310092205624,0.003748747274621157,0.010975012933190665,0.020722580147371408,0.005016163077029975,0.006180343020955538,0.0031664047780222224,0.0017130219864194942,0.0005871274364170095,0.0016832613567853932
220.04400660088015,0.01654230281518292,0.027620465783047804,0.003086854697979764,0.0007939582835986849,0.01470149895050899,0.005596705237436262,0.003089566542981429,0.0028341873838065848,0.0057866363642511956,0.0014430611276282606,0.002548533930988158,0.005623879983832379,0.0018208484626754014,0.011813326622388936,0.0003182510385756179,0.0009323950730899698,0.0031916589738770554,0.014846957647347177,0.0028530078224255416,0.003748421515156193,0.010984404721571991,0.02069178912316356,0.004988968890608304,0.006210194238656439,0.0031663794925387554,0.0017040289585711678,0.0005804518592065678,0.0016914401565098468
219.99560272789267,0.016276928999773923,0.027554476632181826,0.0030867149970015746,0.000794077783531333,0.014625994948905542,0.005591558332716403,0.003089413646536446,0.0028340425944397953,0.005787279080468364,0.0014361177466037296,0.002549227762612362,0.00562297907555176,0.0017908602338716651,0.011842705345518885,0.0003188977358614963,0.0009319042403550735,0.003950034825719158,0.014173686088530318,0.0028518227235545036,0.0037473794781903054,0.01100805490466763,0.02068020466949629,0.005002551025355183,0.006183236484350655,0.0031831010948027497,0.0017002127532458147,0.0005837778171308808,0.0016841531135129808
219.9472201453706,0.016189168404995995,0.027662218966432953,0.0030865616464401365,0.000793846517671673,0.014611827760280997,0.0056155378292455154,0.003089334224640548,0.0028338970590374175,0.0057962724076190434,0.001443207071409864,0.002549114120661391,0.005623109200288131,0.0018047836601497035,0.011838582218666576,0.00031909676170230686,0.0009321602653492911,0.003697315853068897,0.014356312552887556,0.0028518506501522935,0.0037460914890414905,0.01086690331746493,0.020703229339774292,0.005026440024804794,0.00617664208364042,0.003137880049475722,0.001707595035987226,0.0005897852490325179,0.0016823792528322164
219.89885883927002,0.016112661576769816,0.027611761184321564,0.003087248324009535,0.0007935171669410998,0.014575077276967666,0.005594446490740636,0.0030889437801120733,0.00283390371012513,0.0057874006288176775,0.001447281775777161,0.0025483952729663546,0.005622717651926389,0.0017926313790505564,0.011844164706548121,0.0003187432867302289,0.0009320591661639528,0.003801807238309122,0.014148022542220692,0.0028495207368800196,0.003748277735495153,0.010907799806243497,0.02070176165525317,0.005011333322933133,0.006179668632827847,0.003142019565679859,0.0017087636439974208,0.0005862101141949777,0.0016832819835944006
219.8505187955595,0.01636567831686972,0.027528840132034407,0.003085586035689961,0.0007931125634020633,0.014638561363368842,0.005585844914102515,0.0030892884757069655,0.0028337766386564286,0.005776379799428689,0.0013863406618487653,0.002548782290573951,0.00562225268690215,0.0017792074575343159,0.011838538000351543,0.0003189624011743677,0.0009320385298023839,0.004024631692458709,0.014393160227942186,0.002849834183395122,0.0037491550843585675,0.010867350365704796,0.02072337226540054,0.00488304784321979,0.006215215361867811,0.0031371137304322715,0.0017036943553995596,0.0005523568078466422,0.0016925246340638242
219.80220000021984,0.016283724774252054,0.027437866271247422,0.003084690915603953,0.0007941888559907334,0.014630783101389828,0.005572136814432772,0.0030891993880284153,0.0028333682625153425,0.005745171468755504,0.001537136988836082,0.002548715655019385,0.0056221980364544255,0.001775076500737149,0.011797538305312643,0.0003184184661793843,0.0009324715186320258,0.004132171046984454,0.014655980543731392,0.0028563424327600947,0.0037524661945008762,0.010921260036291432,0.020689873141401798,0.004721182805799353,0.006035878334078015,0.003143899411038994,0.0017078858511704214,0.000511901603293125,0.0016452081600876925
219.75390243924414,0.016308700370061283,0.02762101727038133,0.0030862510833109384,0.000794404844731737,0.014652919796203962,0.005608924357542952,0.003088481156192947,0.00283329517614393,0.005835345902753637,0.0014345320803072514,0.0025483557812549878,0.005621829400519505,0.001796043408262776,0.011823615083458038,0.0003190932484155713,0.0009310682643415897,0.0039580317445769425,0.014707245669120706,0.0028469305302767454,0.0037389554036431055,0.010957110179127753,0.020662204052876665,0.0049599878192635415,0.006236784370937045,0.0031407298300318446,0.001699347049546233,0.0005727518649632075,0.001698187782245337
219.705626098638,0.01628125855988867,0.027662115785187968,0.0030871444858370815,0.0007937938661585054,0.014638752562429271,0.005612463587737121,0.003088218607526339,0.0028334341029359563,0.005828325426374021,0.0014589319491665766,0.002548374520478327,0.005621456996414784,0.0017886127833629617,0.011838753213314328,0.0003195496255566814,0.0009310502863274638,0.004063593228546404,0.014608926109353394,0.00284365000942649,0.0037409307308201543,0.01093965249465783,0.02068444555370606,0.0049647429054544175,0.006181661933365589,0.0031461000691730668,0.0016682068594720742,0.0005739926057068228,0.0016836594708997826
219.65737096441907,0.01625182019915525,0.027691102935193328,0.003086728263154131,0.0007931675026539004,0.014623376460554224,0.005616970284729759,0.003088368474133865,0.0028334193555866046,0.005794128339312569,0.001430393214481551,0.002548320893597356,0.005621308446969258,0.0017770988104250463,0.01183872979973507,0.0003192151125435912,0.0009312821890696984,0.0043843170427698055,0.0145792152431441,0.0028465564236433215,0.003742637999609413,0.010924571964978407,0.02071277796716608,0.004988280474872502,0.006176847590818981,0.0031735027554889842,0.0016832773531688149,0.0005801611233540523,0.0016824020066504332
219.60913702261752,0.016415953072445692,0.027706383006461936,0.0030864571124781773,0.0007937342910548722,0.014668153237031021,0.005621053671449412,0.003088146159113443,0.0028330566645359263,0.005823548472201203,0.0013947456182932046,0.002548052936813525,0.0056210607741026255,0.0017812058128333676,0.011828270268900494,0.0003190802415784525,0.000931370239152852,0.00441602084718072,0.014635934457926303,0.002846345701813371,0.003743422169283918,0.010931106612735211,0.020703898207703443,0.004978981151450064,0.006185030990766163,0.0031750376811504524,0.0017096010745329348,0.0005777833402482046,0.0016845432758574737
219.56092425927557,0.016277255748041803,0.02757544372392769,0.003087108110121516,0.0007936391567238784,0.014622971170629145,0.005580922893924431,0.003087683267375716,0.002832945794776541,0.005857423150187208,0.0014363323332337035,0.002548089708915486,0.005620726506501702,0.001770501236663577,0.011813460109793457,0.0003190427556667327,0.0009313631301157424,0.004542808359930951,0.014779568156973472,0.002849521577398565,0.0037446410994830775,0.01093174165167328,0.020702824237295494,0.004975006014333048,0.006175556612616819,0.0031463587059404924,0.0017110961799060708,0.0005766583699570091,0.0016820710520450241
219.51273266044777,0.016452492168149164,0.02764048507622437,0.003086236778832644,0.000793896986153658,0.014668452128582126,0.005605602848015942,0.0030878830478698097,0.0028327802100182402,0.00582348156999964,0.0014796911493017565,0.002548039696049688,0.0056205442718515915,0.0017379556604875184,0.01180433048193813,0.0003186066434537481,0.0009315182581440545,0.005013327457942568,0.014940870667606555,0.0028494549372407667,0.0037459929444782387,0.010982502599144118,0.020727472025796643,0.004979653300206391,0.006179608603771208,0.003155943739154566,0.0017030368819716073,0.0005782625356056387,0.0016831029107943123
219.46456221220106,0.016254495048013056,0.02777904521667354,0.003086500953174299,0.0007940110668628523,0.014612348312560575,0.005646254308409348,0.003087582878134392,0.0028325049259297673,0.00578335248813198,0.0014642937795922638,0.002547772088327321,0.00562028371678546,0.001724327139790547,0.011818564430251298,0.00031927959391710967,0.0009309106618045726,0.005096159517315076,0.014618748484254263,0.002842368424795109,0.003738633611096787,0.010927465311868178,0.020597746934290253,0.004976420738190838,0.006179125518074361,0.003148023223082324,0.0016913234856088517,0.0005773235083748969,0.0016829850222451776
219.41641290061435,0.016184448279171718,0.02761389029862443,0.0030860947749442066,0.0007938864361673977,0.014588692714653448,0.005598453922579093,0.0030875622854933016,0.0028324496624415013,0.005788179669075483,0.0014421165105678747,0.002547765535893125,0.005619909950929031,0.0017121403743795987,0.01181051912455842,0.0003191901755680937,0.0009310407909622353,0.005048321595008657,0.01462123169435904,0.002844204414166171,0.003741614826315401,0.010937862242877266,0.020717062168032933,0.004980709842661468,0.006175248758898592,0.003112756772054594,0.0017441558370334465,0.0005784791375073272,0.0016819605941090585
219.36828471177893,0.01636397269435143,0.02756555228308619,0.003084157179008452,0.000793381817908274,0.014643517004078245,0.005584254162391515,0.0030880084094432577,0.0028324842910897583,0.005795307611661464,0.0014438385064255458,0.002547825485798396,0.005620100655576102,0.0017591759605734645,0.011795052337924218,0.0003192926928948111,0.0009312843119796655,0.005036622447605835,0.014902263520314462,0.0028443644834876534,0.003741809059462129,0.010923384202081483,0.020695007102871612,0.004991444759660881,0.006181064311976099,0.0032047392812548548,0.001728913773443134,0.0005812786179239086,0.0016834994864725074
219.3201776317983,0.01639806123381531,0.027540056045603268,0.0030846314362440023,0.0007923996759747804,0.014652302038986523,0.005576952607295684,0.0030877129272508163,0.0028326212055996176,0.005792267791012188,0.0014427658355257783,0.0025479317094671767,0.005619153153025487,0.0017149550494723281,0.011783897968452453,0.00031937280814023003,0.0009308673665099575,0.005449427834165913,0.01534549536966783,0.002843733454033204,0.0037418214473187135,0.010913258043097993,0.020693754768562347,0.004985576925236624,0.0061774827170326865,0.0031400273509852106,0.001698365936435476,0.000579787914529031,0.0016825380674943072
219.272091646788,0.016466348404725637,0.027711013071669413,0.003086133799932928,0.000793475881152009,0.01467371238112218,0.005630100177552336,0.003087007921383466,0.0028322304470050305,0.005786887728663059,0.0014403263140074442,0.002547428365964938,0.005619215353430717,0.0017471198754537862,0.011820326985252875,0.0003191965747113519,0.0009309474916816629,0.004801969298791342,0.014560210409185271,0.00284378520297877,0.003740330260746427,0.010960491297952018,0.02069583194379656,0.00498060916741543,0.006178932593401534,0.003165929533242747,0.0017052161283744249,0.0005785258242478264,0.0016828128041662595
219.22402674287596,0.016250240655587042,0.027685511942885044,0.003085814516686786,0.0007931404059356939,0.014614109923443242,0.005626210442782243,0.0030870866689916006,0.002832248588590979,0.005786144528327921,0.001438274784936655,0.0025472133634482893,0.005618883848195385,0.0016845480349871938,0.011795947856411769,0.0003191261221931055,0.0009308976775056824,0.006015539190055837,0.015141789157100039,0.002840061808215716,0.003740056687279012,0.01097289001114306,0.020647833569444704,0.004980838388445254,0.006177629906696082,0.0031684117976866666,0.0016999307448806178,0.0005788523505422466,0.0016823909363814136
