Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
250.02500250025003,0.08624293344249113,0.03766156342706946,0.00435766847699009,0.004777544462795615,0.03382496685619787,0.012390744825696756,0.0042936006736762535,0.004206567921777074,0.02104604079196057,0.039500007193044986,0.003071111245320858,0.0014874115387681454,0.049243469873243476,0.016099966511950097,0.0024862289358310186,0.002525194779509006
249.962511872282,0.08623800189250304,0.037658098224701154,0.004357067037231496,0.00477706756166192,0.033826861471662716,0.012366393231952709,0.004301992767189079,0.0042069723708568684,0.020568291714465097,0.037904543097577646,0.005185102821617967,0.001526193999523752,0.0492199030580015,0.016190336930831186,0.0026870827531368293,0.0025259395245256396
249.90005247401302,0.08622775894983783,0.0376562864530184,0.004356502550270031,0.004776514876423955,0.033803492898920734,0.012333774587757675,0.00430194392663816,0.004210754657850463,0.020843057500970884,0.038557551285865375,0.004489948877289872,0.0014998750176337026,0.049237958300348765,0.016138420547810207,0.002620371521732714,0.002526438267386274
249.83762428203852,0.08621728336427961,0.03765083880337406,0.0043563165300731805,0.004775987843581017,0.03384762041952968,0.012365334648695471,0.00428558881775885,0.004210153562989695,0.020793744694286607,0.038377663407804054,0.004239090283198297,0.0014919483052895327,0.04922135155279361,0.016171514475275234,0.0025972151474037363,0.0025260827333680688
249.77522727297708,0.08621078532588204,0.03764773145259532,0.004356081127014631,0.004775550394691071,0.03386362534445117,0.012389688745541515,0.004280358615994585,0.004206348722586657,0.02055080297219905,0.03861211118070205,0.004156269530845457,0.0015183023373952793,0.049189546849557696,0.016137966944102668,0.002589402004001814,0.0025289510462288872
249.71286142347068,0.08620175086769248,0.03764532028414015,0.004355499363019934,0.00477511419252478,0.033816649617532966,0.012406295377254831,0.004290112368387428,0.004204939066373776,0.02131476061687707,0.03882341193590217,0.004092128610124433,0.0015730241403167473,0.049195587149547394,0.01613357463817465,0.0025802281496282876,0.0025342927437922674
249.65052671018478,0.08619165007804723,0.037639882349606475,0.004354989576935255,0.004774617621993947,0.03379666285302963,0.012412858608769391,0.004289772428163538,0.004205426214513872,0.021283349583884975,0.038336395206795014,0.004170844681978885,0.0014348982142951348,0.049284704568101814,0.016195622261897365,0.002590170537729339,0.0025194432521487104
249.58822310980784,0.08618457502200333,0.03763689073693314,0.004354591972302723,0.004774120563453387,0.03380031677702724,0.012383002248921108,0.004286451098453676,0.0042049874997353584,0.02107084840651667,0.03864776386459079,0.004053389890568087,0.00146710729366542,0.049243979752887905,0.016136674118122214,0.0025783722199735778,0.002523367879433885
249.52595059905192,0.08617617670708388,0.03763355205155005,0.0043541161347104744,0.0047736498540367185,0.03380217566613134,0.012378878604815959,0.004289316257719164,0.004204191591404205,0.021379904064595372,0.038417547088738624,0.0040723882817543505,0.0014608409489491902,0.049285868926779136,0.016161407563432043,0.0025797320339135993,0.002521925008079984
249.4637091546521,0.08616532900573935,0.03762803077158817,0.0043536550862101715,0.004773166177336474,0.03377595471307521,0.012400196538941836,0.004288510765206092,0.00420385107397065,0.021094991404401953,0.03731033431049356,0.004016518351534593,0.0014801024540736913,0.04927251038682324,0.016236325922515154,0.002575864989766668,0.0025233534076056934
249.4014987533666,0.08615782047298154,0.03762395221688646,0.004353238786337582,0.004772677431617258,0.03378173205470076,0.012373986256030483,0.00428650638736909,0.004203452588349515,0.021712240231144223,0.03917986136144209,0.0040587547883527905,0.001457838690821502,0.04930471920810278,0.01607490162387083,0.002577364416923286,0.0025215587927923024
249.3393193719771,0.08614740887121215,0.03762168843022047,0.004352761282789991,0.0047722015372739825,0.03375561497188261,0.01235637925084723,0.004288894954379668,0.004202979744771128,0.023041075867417035,0.038620003216286156,0.004054638146046004,0.0014570651729539856,0.04949822704839735,0.01616206592697687,0.0025766382792565775,0.0025212290010110214
249.27717098728814,0.08613911778555217,0.037617554969484435,0.004352329490401088,0.004771715500735207,0.03378110042714693,0.012383130554952057,0.004287775933894512,0.0042026047806838105,0.024339038102234135,0.03702790408509128,0.0040431446122852375,0.0014562741632267173,0.049687576448987913,0.016420298409465506,0.002575897678882458,0.002520988694689951
249.21505357612762,0.08613128905432015,0.03761261488345639,0.00435193774926511,0.004771229502714183,0.033773483625584695,0.012354376816012314,0.004285767608047317,0.004202395722864831,0.021226989720998783,0.036645761052158055,0.004043500732153221,0.0014620186128110968,0.049229756623647335,0.016415382586529897,0.0025752420547388464,0.0025212335526885272
249.15296711534634,0.08612194204822311,0.03761029247846482,0.004351454310112406,0.004770745704076178,0.03375117190140328,0.012356004180799974,0.004287835631296944,0.004201880136387169,0.013475981730046308,0.04444582140699312,0.004028578522145743,0.001458891523255118,0.047868290917027524,0.015437284466066712,0.0025739578129195637,0.0025207853337546235
249.0909115818182,0.08611400455804427,0.0376060737827711,0.0043509845079759465,0.004770279630245624,0.03378110265208834,0.01236258394614081,0.004287018326980588,0.004201191194041691,0.020302004990686295,0.03531673799663697,0.0040166106409366895,0.0014589495806365948,0.049075248863428435,0.01659452268212031,0.0025721605182926458,0.002520583563344254
249.02888695244027,0.08610696926098789,0.037602472670874174,0.0043506059155298945,0.004769804877343642,0.033790197775131155,0.012368908117459242,0.004284780009299347,0.004200854270193759,0.019266465969724405,0.038736067854726094,0.004005889823644237,0.0014665713524380636,0.04891654066978566,0.01610511691875183,0.002570407614124821,0.0025213916582980875
248.9668932041325,0.08609603241281842,0.03759993080735094,0.004350194857837852,0.0047693230508124,0.033753909774767756,0.01237507990469607,0.004285469515231331,0.004200599551686341,0.020403836901081523,0.03735497469106666,0.003964257261372761,0.0014427046042256974,0.049086320180072626,0.016293658108838552,0.00256589532356619,0.0025176570350057973
248.90493031383775,0.0860873587471827,0.037594499255120026,0.004349736378940285,0.004768838213879057,0.03376278600043746,0.012360967333116488,0.0042861710540669385,0.004200060493043732,0.02069759646436602,0.03718379863919746,0.0037992525747025736,0.0014574102060191643,0.04911764420530157,0.016314693243826412,0.0025433892369466043,0.0025194944575397914
248.84299825852207,0.08608045995004525,0.03759039452708505,0.004349324842467094,0.004768359650141255,0.03377014864406747,0.0123558569786034,0.0042836444875119966,0.004199759680581962,0.021524896752899883,0.03794581424887925,0.003976248917104098,0.0014488139518216256,0.04921751361614283,0.016201196211872868,0.0025675438276056813,0.0025181116590648088
248.78109701517414,0.08606888712373977,0.037588148753885435,0.0043488733452809285,0.004767883000933251,0.03376070925419856,0.012357422027879133,0.004284543184652543,0.004199426216941861,0.025341026777407676,0.03286682041973131,0.003773999480613123,0.0014317155805644375,0.04963827880529771,0.016944277921237105,0.0025432126601131365,0.0025159538297582244
248.71922656080582,0.08606319948198433,0.03758399642789264,0.0043484223367933296,0.004767397647604924,0.033751146056509695,0.012356112234455341,0.004283812876706612,0.00419869596952444,0.017573736553258487,0.042606316655900395,0.004137356227668885,0.0014662899207971637,0.04863070020628892,0.015593317601895694,0.0025860248959674536,0.0025195933807815787
248.65738687245158,0.08605570761136341,0.037580625093600516,0.004348047471900491,0.004766946898528259,0.03375238740991084,0.012345353161280694,0.0042824583707158324,0.0041984197103820346,0.018427545959948614,0.04029899854285003,0.004073520184598222,0.0014652995283732434,0.048763983371662316,0.015887534651028167,0.0025779677049313863,0.002518981220312156
248.59557792716882,0.08604550250348465,0.037577903540670025,0.004347590322159831,0.004766415217435683,0.033736809870151194,0.012352950418959736,0.004282377059104332,0.004198193303853762,0.01935131662370681,0.03937878924799675,0.004020714335521457,0.0014615677242102276,0.04887164820259869,0.016002129648540593,0.0025733338453337294,0.002518458521885681
248.5337997020378,0.08603635246235858,0.037572867717266346,0.0043471292499112826,0.00476598120044987,0.03373736354603607,0.012352431611403328,0.00428243427654817,0.0041977622686050955,0.020242015837642027,0.03880955786488673,0.004033858842737846,0.0014463276249327545,0.04891890604744848,0.01605766810705644,0.0025735849187057437,0.0025173541072971263
248.47205217416152,0.08602875048144017,0.037568752340997984,0.004346671749868532,0.004765526950127889,0.033738764409463315,0.012352726855082034,0.004281900172824148,0.004197351373339986,0.017935554457315626,0.03950924812146634,0.00407861776802317,0.0014142689330645095,0.048943200749362335,0.016026890428733082,0.0025755135253899882,0.0025149879637215793
248.41033532066572,0.08601967807767393,0.03756616999390217,0.0043462238805975035,0.00476504438983865,0.03373066993003643,0.01235516412489531,0.00428192574376237,0.004196918505334527,0.01924510930401936,0.03898192249897227,0.003971689035352399,0.0014581751215568515,0.04895736845482853,0.01606575834948407,0.0025684017907806776,0.0025174804159483785
248.34864911869883,0.0860109849329103,0.03756199717742329,0.004345779585059551,0.00476455477231638,0.0337324129005648,0.012350486210526656,0.004281621872014935,0.004196244496132525,0.01946683955172264,0.03881268736182139,0.0040226367608150035,0.0014450915083556739,0.048957280360076544,0.016074873056838367,0.0025711893589912284,0.002516377459775206
248.286993545432,0.08600318318076103,0.03755766999348218,0.004345378453255405,0.004764103662117928,0.03373211068839017,0.01234080474504568,0.0042808923044212474,0.004196258029245167,0.019345109429306014,0.038870401911633656,0.004008368575559752,0.0014535033302382739,0.048936887792936125,0.016048100585807263,0.0025698657138461772,0.002516673377522507
248.22536857805912,0.08599385192747899,0.037554936642227615,0.004344930217134006,0.004763626079339827,0.033724299654553626,0.012348876499573886,0.004280882564606261,0.004195420416700799,0.020103495330135886,0.03782947892027261,0.003840128853887915,0.001529508232066457,0.0490446709035833,0.016176487841990963,0.002559136672606359,0.002520942128572475
248.16377419379654,0.0859851841521586,0.03755071363754005,0.004344532293057746,0.004763142413332467,0.03372531459404168,0.01234934371934596,0.004280357872234963,0.004195270130410862,0.020073489254014292,0.03861003406344365,0.003993186277457256,0.0014582194076166062,0.04898471179567523,0.01610927503120649,0.002568018937722926,0.0025166596754148097
248.10221036988344,0.08597725984550403,0.037546599633758095,0.004344014251925005,0.0047626842057183205,0.033720029879550736,0.012339091385947444,0.004280224217297612,0.00419500624333621,0.01970936477496845,0.038513637803021146,0.004006135543786956,0.0014587840419677252,0.0489556738051055,0.016108220578502544,0.002568903351656875,0.0025164294599814654
248.04067708358141,0.08596854208134477,0.037543947186501864,0.004343691276870405,0.004762171865430856,0.03371240336300733,0.012338360646326488,0.004280420363967385,0.004194859948126425,0.01970219827201938,0.03849931286929896,0.004032152738994771,0.0014594010358273425,0.048936994216559906,0.016115912674884117,0.002570917501954193,0.0025162547050079937
247.9791743121746,0.08595987431018552,0.03753982681825341,0.004343285671530248,0.004761720313625526,0.033714647660510126,0.012336342957509872,0.004277153477885738,0.0041942987563495775,0.019597430592335537,0.03771163051456673,0.004026753496905653,0.0014536878070100156,0.048920058718308866,0.0162119261152214,0.002569963037846264,0.002515509097383484
247.9177020329698,0.08595176193283621,0.037535541660431805,0.004342870332231258,0.0047612748168315115,0.03370737743680578,0.012328223645531098,0.004277264980467652,0.004193893474694168,0.020290695149198516,0.039267138218348416,0.003952513795705479,0.0014481368817570197,0.04900029827577443,0.01600972245595405,0.0025626845102755956,0.0025147324973141473
247.85626022329623,0.08594316348746829,0.037532953877545544,0.004342447066010078,0.004760781735256702,0.03370421733792407,0.012340268860011761,0.00427814566710773,0.004193393797204471,0.020446383701611944,0.039722509878310865,0.004010212983530609,0.0014490401769896688,0.0490263824495882,0.015935366212957748,0.0025680051496710494,0.0025146013641876097
247.79484886050548,0.08593463858116339,0.03752815062949511,0.004341917022852514,0.0047603355753617575,0.03369982138764671,0.012342671648393398,0.004278887747664769,0.004192830768369401,0.020444275158490215,0.039005415172638905,0.003995856278862335,0.0014501639820271868,0.04902226434167708,0.016032457097032587,0.002566406894585059,0.002514496925465462
247.73346792197182,0.08592648382713405,0.03752438897232215,0.004341530107305061,0.00475985175663177,0.0336983577716414,0.012331803038743885,0.004277586156114394,0.004192433523446761,0.02058889276383843,0.038498385096768915,0.004001523575101772,0.0014395973715634633,0.049037920193954435,0.0161024532157442,0.0025665821417730533,0.0025132216471049308
247.67211738509164,0.08591781704783646,0.037521737427177765,0.004341072935662475,0.00475940106662927,0.03368444334010234,0.012333225745915947,0.004277143146860679,0.004191220716068113,0.021053747685736385,0.03852696411273038,0.0039808584863304875,0.0014551070588328281,0.049098578294612026,0.016095055236680762,0.0025645323877000804,0.0025144123657117787
247.61079722728402,0.08590956653685485,0.037517541780461974,0.004340687599727537,0.004758919523783039,0.03368918503958248,0.012335922363702113,0.004276862579865459,0.004191077809474985,0.020111394743163934,0.03909760268644239,0.003981874504499788,0.0014526916166943623,0.048962522596688596,0.01601156208529507,0.0025645420672738583,0.002513989861966756
247.54950742599016,0.08590132447035866,0.037513451509323184,0.004340275728518545,0.004758458523478251,0.033691516404074626,0.012332980608304995,0.004275921534272512,0.004191409290505469,0.020455030591498703,0.03896067068453796,0.003969192636679096,0.0014491706024864623,0.04899958789299471,0.01602747411640333,0.0025630987255311453,0.00251341714317634
247.4882479586736,0.08589262580570453,0.037510762321207036,0.0043397221441840135,0.004758003355264724,0.03367836056464591,0.012324043530715862,0.00427675245886364,0.004190659527294694,0.020226641604723313,0.03872370774727442,0.003983283266084756,0.0014545971951567941,0.04896385835527992,0.01606175985895864,0.002564266823592415,0.002513699640805986
247.42701880282044,0.08588447504542435,0.0375066912382728,0.004339411626712029,0.0047575760655281735,0.03367842564981984,0.01233267393755733,0.004274830006101416,0.004190055515441869,0.02007803720898787,0.0385961735972103,0.003976732830192341,0.0014528365433120042,0.04894053287917669,0.016075824920263146,0.0025633127737577565,0.002513296923528952
247.36581993593867,0.08587629409915253,0.037502367067449534,0.004339238132422988,0.004757131416404372,0.0336775215956287,0.012323064981195751,0.0042753703489999415,0.004190050280388522,0.020252665698833924,0.038572166924342594,0.00397200567856455,0.0014443712277836117,0.04895773839831402,0.016077228660604834,0.0025627166067976517,0.002512271612787661
247.30465133555887,0.0858673948639918,0.037499561953645615,0.004338660693774322,0.004756591591215838,0.033673326876453434,0.012320307737162394,0.004275293262304472,0.004189488417856841,0.020208509024544668,0.03858724787399831,0.003959757007349593,0.0014590062884230982,0.04894815055561616,0.01607205682306462,0.0025614297317130947,0.002513429254014667
247.24351297923369,0.08585917139158228,0.037495671637902475,0.0043381768116308745,0.0047561405502154945,0.033670686843981154,0.012324258604165132,0.004273723867513519,0.004188940017676682,0.020293543568009727,0.03860687971587543,0.0039830802500289714,0.0014596639187712305,0.04895406185863184,0.01606799696185768,0.002563136199950506,0.0025131999849798085
247.18240484453784,0.08585115482641953,0.03749161994710488,0.0043383895598882475,0.0047559105537696164,0.033674109884279844,0.012324379184590456,0.004276507555993477,0.00418981875878425,0.020250149061537197,0.03855971317131752,0.0038853589358179624,0.0014127001652702964,0.04894247326755311,0.01607170014731521,0.0025533552393856526,0.0025085241720057124
247.1213269090685,0.08584262498876881,0.03748872806781728,0.004336924843130574,0.004754847628883541,0.03366724877742537,0.012310882228935748,0.004271568662574576,0.004186249989763392,0.02034241541073113,0.03855792282728008,0.004060669691966183,0.0015207724128445807,0.04895123690426076,0.016070906616988994,0.002570088537680119,0.002518370816123278
247.06027915044473,0.08583433954368744,0.037484702787314306,0.004338600541990623,0.004755719695330687,0.0336557829998538,0.012336218018927078,0.004280889944783776,0.004192645489959539,0.020307624588539287,0.03855778306430521,0.0037320882084372546,0.0012750345614288747,0.04894053695560245,0.01606733804409654,0.0025332561822188258,0.0024949176704397486
246.99926154630776,0.08582599212279116,0.03748077920496653,0.0043333097566603685,0.0047538798887107,0.0336776462970789,0.012276440645047137,0.004255142810120446,0.004185128242810067,0.02032180230670015,0.03866800247894915,0.004589773748463351,0.0015419573572711394,0.048942530636655046,0.01605634999527133,0.0026182296440240655,0.00251926339646404
246.93827407432104,0.08581758411050391,0.03747814205711855,0.00433269468483008,0.004753648563718067,0.03367286003475157,0.012348627744848073,0.0042540395029508765,0.004186122980221337,0.020308603634487634,0.03847912641499667,0.004625398318187023,0.0014992743459461833,0.04893214523714631,0.01607785493173061,0.002621387746579029,0.002515050348947411
246.87731671216986,0.08580942432166369,0.0374740579913695,0.004334435735812403,0.004753682856260618,0.03367436917925921,0.012326498758781149,0.004265310419627588,0.004188363969118984,0.020241972536264367,0.038559029776721016,0.004215674363980387,0.0013979789948462865,0.0489177197070674,0.01606268311654177,0.002582501406448557,0.0025061603351629567
246.81638943756172,0.08580057853751306,0.03747016311855743,0.0043352564315458746,0.004753252188874827,0.033644409742058796,0.01231008673997779,0.004270734332212828,0.004187503854240587,0.020372583740014927,0.03839905360840828,0.0039953157693813956,0.0014082414694623299,0.048931382567973934,0.016081737449593677,0.002562105501836592,0.002506875041663916
246.75549222822607,0.08579215777512009,0.03746829845006627,0.004334617469064113,0.0047524923911340744,0.03360746577348293,0.012329651634378169,0.004270181353644219,0.004186444151671076,0.02024539534220577,0.03858533816981912,0.003954713289405205,0.0014749032024821257,0.04890831837234322,0.01605423953266979,0.0025587827939024654,0.0025128497873331368
246.6946250619142,0.08578539467440871,0.037464362124958704,0.004334174109610215,0.004752084754324976,0.033631984783097923,0.012343114154737536,0.00426858867997974,0.004185336440869675,0.020423535959630867,0.03838644524624537,0.004054084715157521,0.0014246318521693813,0.048929539198970334,0.016079224763099583,0.0025675078507882373,0.0025078689567962715
246.63378791639954,0.0857776818830609,0.037458695730683625,0.004333874719864147,0.004751598628584304,0.033655320313137456,0.012302438266940514,0.004268786397996708,0.004185444877517399,0.02030006409641029,0.03839404634579273,0.004015719034121153,0.0014194309118565394,0.04890675082147621,0.016077747389725408,0.002563699701065718,0.0025071462272688
246.57298076947734,0.08576823806972082,0.03745550046471956,0.004333442121519921,0.004751115006127412,0.03363698081779053,0.012285195824232311,0.0042679034548450375,0.004184558824664738,0.020174617894799338,0.03842277132475399,0.004008529484792651,0.0014343002598239713,0.04888405631807441,0.016070254345910362,0.0025629586568869664,0.0025082871025090127
246.5122035989648,0.08576001258956308,0.03745238344183954,0.004333037099164139,0.004750679901354355,0.03363105589071924,0.012325162440116914,0.004267891379124017,0.004184563347953863,0.020276333436942153,0.03851900214520621,0.0040117501587009705,0.0014364750141368217,0.04889411929632877,0.01605608598939049,0.0025631096732863256,0.002508289661709904
246.45145638270088,0.08575217746808991,0.037448212415905464,0.0043326333872236574,0.004750213956273316,0.03362825546072713,0.012298970873292804,0.004267947143821083,0.004184076167443806,0.020329665875102737,0.0385228377386546,0.003993905587191889,0.001433254567235498,0.04889799455686146,0.016049592406326797,0.0025611448352487395,0.0025077561264846265
246.39073909854648,0.085743527444279,0.037445141208978606,0.0043321976405524204,0.004749751829955921,0.033620074736597616,0.012298196203687497,0.004267524782808086,0.004183314697266076,0.020231535488927217,0.03854125887380797,0.003998360329801901,0.0014388692941605299,0.04887851911004585,0.016046861807383343,0.002561434326378319,0.0025080183446426416
246.33005172438428,0.08573526937073815,0.037441818347261964,0.004331804290734922,0.004749304892541612,0.03361917754571769,0.012312374935630997,0.004266648482006378,0.0041830590862988685,0.02057710778268845,0.03830241975174029,0.003998173447195258,0.001438344497971342,0.04892231524971331,0.01607858788993654,0.0025611891118354313,0.002507761001222183
246.26939423811876,0.08572765359627606,0.03743743562332247,0.004331380607169439,0.004748844045039873,0.033629069205622523,0.012305370973681184,0.00426661495713608,0.004182801301069016,0.02027945905580843,0.038406533772034464,0.003991466096947414,0.00143729679902961,0.04887673730613692,0.016063300609449757,0.0025603280614105513,0.0025074286528511108
246.20876661767605,0.08571868447256392,0.03743458479000225,0.0043309971354086,0.00474838745115366,0.03361841456191035,0.012298539277478206,0.004266414604141824,0.004182145039428452,0.020272739123777996,0.03843856263937281,0.003993328256386622,0.0014394229426861096,0.0488714237538147,0.016055281943572915,0.002560351476955318,0.0025073943520844385
246.14816884100424,0.08571042458443641,0.037431080804877684,0.004330585337571531,0.0047479367338377565,0.033606210224749286,0.012300337480908427,0.004265471243645985,0.004181683611164728,0.02038116137641631,0.03836385715777473,0.003992072355440461,0.0014390334725098396,0.048880881745402054,0.016065395242494607,0.002560001838225527,0.002507122018947524
246.08760088607286,0.08570256711984879,0.03742678754644357,0.004330256174843367,0.004747461825994313,0.033610356564785934,0.012293208508258859,0.004264488259231227,0.004181890082867989,0.020366748771247663,0.0383802158963523,0.003987684128678777,0.0014382327031421736,0.04887408554103021,0.016061009684372896,0.0025593635732716813,0.0025068491424078245
246.02706273087335,0.08569418533702092,0.037424139253333426,0.0043297223717833734,0.004746997219541118,0.03360314530880955,0.012301394630566545,0.004265134846145873,0.004181509549164739,0.0203863449646043,0.0383558489990549,0.00398800839413695,0.0014395967522620127,0.04887219628789286,0.016061788489995725,0.0025592086749036905,0.002506734789527715
245.96655435341864,0.08568608202105911,0.03742053482538465,0.004329232420358048,0.0047465662515684065,0.03359608200086367,0.012292039953571829,0.004265554800914541,0.00418048884806853,0.020357983822606382,0.03834206080323075,0.003989506758938666,0.0014386235948844323,0.0488641761828323,0.016062442671862475,0.0025591567927844847,0.0025064183942340333
245.90607573174333,0.08567815265374827,0.03741638378802224,0.004328940496526868,0.004746117505481073,0.033601838336214114,0.012293561208101992,0.004264916659624575,0.004180080419852615,0.020300979513532134,0.0382971912147843,0.003986068449181944,0.0014383895507136919,0.048851735177385676,0.01606554469941962,0.0025586099705360798,0.0025061617047514983
245.8456268439037,0.08566982412877074,0.03741356088562349,0.004328606277728042,0.004745670266697327,0.033593939167470735,0.012293689019550382,0.0042648410505418625,0.004179905721707054,0.020279242879567012,0.03835722953755641,0.003988421767935177,0.0014389019791021791,0.04884354251466643,0.016055783966448404,0.0025586291098077412,0.002505981687443046
245.7852076679774,0.08566145557920049,0.037409781028322514,0.004328119259801251,0.004745234947052732,0.033583036084913725,0.012293080819857334,0.0042642045988192075,0.004179716971741364,0.020391017606350943,0.038347124520641346,0.003987165782370128,0.0014394299843193186,0.048854499235397114,0.016054891217590593,0.0025583093917755807,0.00250580801227644
245.72481818206393,0.08565402137065987,0.0374065507146244,0.004327665763627332,0.004744772210938135,0.0335928019847289,0.012301587448946424,0.004264142456116068,0.004179075379909458,0.02034020875845925,0.038296711359001936,0.003984933125014405,0.001438305182404044,0.048843130197077186,0.016060118211503775,0.0025578807137779974,0.002505477528033588
245.664458364284,0.08564521293319134,0.037402668133780674,0.004327385241094925,0.004744292282113211,0.03358378114161557,0.012290332257905715,0.0042626138412060425,0.004179271197179364,0.020367177283241472,0.03827713630211476,0.0039886254440584116,0.0014391883356382248,0.04884251753017785,0.016061441215473586,0.0025580321540485257,0.002505324333714442
245.60412819278,0.0856378821222884,0.037399418815332014,0.0043270544681001015,0.004743885927306686,0.03358613128404369,0.012274274769744156,0.004262153027605646,0.004178186365443511,0.02041097767246915,0.038309428337008206,0.003992020559263239,0.001440389444358178,0.04884405098391106,0.016055093220400364,0.0025581776725095567,0.00250523252210788
245.54382764571574,0.08562960324218062,0.03739534384495435,0.0043265229892081895,0.004743446996546382,0.03357936884425487,0.012261604822946649,0.004262250740065892,0.004177674561127842,0.02039315227423476,0.03831931749258856,0.003981257702921816,0.0014378279425740213,0.04883651078050346,0.016051277779642204,0.0025568907533054775,0.002504785768431741
245.4835567012764,0.08562100912176002,0.03739221686567597,0.004326190061488963,0.0047429721271915835,0.033571941920697256,0.012332179475379158,0.0042632298877796565,0.004177662193165701,0.020337298555936918,0.03827120386246952,0.003973578633784442,0.0014337593904513023,0.04882401551226782,0.01605516235685943,0.0025561101571476216,0.002504097483587628
245.42331533766875,0.08561321220038248,0.03738896067511299,0.004326093616775277,0.004742579926642494,0.033551388402765496,0.012195347239379916,0.004263823248519508,0.0041776859422338495,0.0204196199661711,0.03829217736128745,0.003992459113143957,0.0014397630335346693,0.04883185230324914,0.016052429003226915,0.0025578269288072386,0.0025044847964090355
245.36310353312075,0.08560541679693753,0.03738477419115057,0.004325399762691895,0.0047422487678738315,0.03357429167145763,0.01234919111947415,0.004261052666357343,0.004177378456021934,0.020322860392734503,0.0382574908502762,0.003982622663202672,0.0014415650836488959,0.04881357942560491,0.016053503222624353,0.0025564172830800317,0.0025045507100148103
245.3029212658818,0.08559707989877001,0.037381876245917205,0.004324309782220405,0.004741886677608444,0.033547811268947854,0.012216841148110474,0.004257203258077445,0.004177236133877618,0.020391473745657078,0.038250147124382135,0.003964203074851733,0.0014442176200075325,0.048818480456378745,0.016052543921098363,0.002553921416205526,0.002504595231875972
245.2427685142227,0.08558934485757845,0.037378765341698865,0.004324238072177986,0.0047413523735041286,0.033512041071118895,0.012278379717428305,0.004257674448871417,0.004177047746614119,0.020367693561683976,0.03825633210589633,0.0039711327560198045,0.001440286658833164,0.04881024346785623,0.01605034385984503,0.002554634707318603,0.002503965086924806
245.18264525643545,0.0855810513236075,0.03737397979112201,0.004325058105934432,0.004740790941611605,0.03352306010245558,0.012355523834519237,0.004264744884084299,0.004175576420341348,0.02036973600807517,0.03824616307000831,0.004016954614246953,0.0014379577262577173,0.04880583477924409,0.016050298901284808,0.0025597433832291734,0.0025033804874499193
245.12255147083337,0.08557268402935077,0.03737169023663144,0.004323159821037875,0.004740271979444009,0.0335675137367247,0.012328261357966785,0.004255986788368698,0.004175090704535872,0.02038372064672165,0.03822005002070672,0.00396907099466572,0.0014386388487106375,0.048803479164262906,0.01605164148283223,0.0025539494687476226,0.0025031973411507465
245.0624871357511,0.08556557509230213,0.03736851876461631,0.0043236505481304595,0.0047398947457281395,0.033607040915930454,0.01228802302408442,0.0042614975094792526,0.004174746419188279,0.02037160141189884,0.03818068371730245,0.00398809557215247,0.0014381425511988967,0.04879727066531658,0.016055308553294075,0.0025561437719042995,0.0025029826750910425
245.00245222954436,0.08555749410360476,0.03736333263791428,0.004322700285119736,0.004739435091121183,0.033550951823792745,0.012271609279704151,0.004257669439761392,0.004174271827815807,0.020367703135109796,0.038183098573882274,0.003966118502618257,0.0014322888070684384,0.04879105734773783,0.016052190700694545,0.0025534993082796877,0.0025021980184192624
244.9424467305903,0.0855484244119903,0.03736072741135527,0.004322476593715691,0.004738982586228956,0.03353632579949564,0.012260124747818204,0.004258592039910716,0.004174103746156032,0.020406551100630083,0.038136808595014095,0.003964296645231543,0.0014351831114142626,0.04879297369375296,0.0160573418471965,0.0025532846617220104,0.002502266337718256
244.88247061728703,0.0855419086495394,0.037357872971336394,0.004322131035473756,0.00473855712836465,0.033572643918704,0.01228809141647385,0.004258043430221147,0.004173600555392249,0.020239503243410877,0.03817377475236238,0.003966071317922768,0.0014407657310680623,0.04876500403490134,0.01605011277315414,0.002553215221333994,0.0025025794585097675
244.82252386805388,0.08553296614515891,0.037353381509415966,0.00432160559667514,0.004738111890991919,0.03353455243842276,0.012272037533006784,0.004256735226151247,0.004173192312662881,0.0203864607865427,0.03806363421603734,0.003967692000542626,0.0014367104992952543,0.0487861503036492,0.01606048879898821,0.0025531223345382817,0.0025019337999887346
244.76260646133142,0.08552492162114374,0.03735076298765414,0.004321329994841168,0.00473768015934734,0.03352933960104661,0.01224290827885263,0.0042573945797640305,0.004172997470904522,0.02045232147584376,0.03813430779008526,0.003967416199273578,0.0014381517266021807,0.0487861760106987,0.01605030088378704,0.002552947667486846,0.0025018844411682267
244.70271837558113,0.08551751672728998,0.03734780345886457,0.004321006386654075,0.004737312405305952,0.03359520516653141,0.012257888645627612,0.00425756288881379,0.004172884164878252,0.020448186501077277,0.038146896130669475,0.00397863298682754,0.001434030129459508,0.04878226210877167,0.016047983293415224,0.0025539049755855616,0.0025012910934130187
244.64285958928573,0.08550932396856788,0.03734338350925767,0.004320211127164264,0.004736899350286914,0.033613401092667965,0.012315103236009825,0.0042549839963750185,0.00417266230787159,0.020380516982149675,0.03801877970868491,0.003975664093676669,0.00143457722498836,0.048769835634063084,0.016063556604984867,0.0025531800553287723,0.0025011603973934355
