Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
304.35179853956186,0.030204846344728923,0.022639035137425018,0.0010646485538449515,0.002310807362551871,0.0066577032457585455,0.0006013852987023741,0.0030623759269247826,0.0008536186891503648,0.014002791557123136,0.007845127259706715,0.004897580328007935,0.02012435891138125,0.009064861909660332,0.012223070158945476,0.005885678850740351,0.011661738115111864,0.011090140725997356,0.011261579391579176,0.006789437626922382,0.0015838763393669342
304.2592059631884,0.02727249840302437,0.021482629833776155,0.001193888819825336,0.0024546050101954815,0.006439790724402563,0.000281669190838437,0.003094853538707781,0.0008497801575753414,0.012568809750654154,0.01714942635002867,0.00409716473074744,0.02055347926063678,0.003192859493840658,0.0038905533143613834,0.005470241708755286,0.01193278198781234,0.011079416481976568,0.011256610088517437,0.0067876401594809555,0.0015827318881935482
304.16666970833336,0.03058262062511188,0.017066384591254025,0.001159970758072502,0.0024340134129324626,0.006572893017875382,0.0002926170620654446,0.0030923708984390967,0.0008576684156608311,0.009447314803675838,0.017183269479083288,0.004070259732518213,0.020797739862244657,0.005778361041480337,0.0050781840955440635,0.005501772495254542,0.012081177229409816,0.011075941646066357,0.011253538307055909,0.006786393971064284,0.001582975813093159
304.0741897236242,0.028583329259882023,0.020416874708290757,0.0011740783028738578,0.0023073353421457134,0.006389935272635459,0.0003320633849211503,0.0030700292201317867,0.0008485304620405917,0.014472186886318588,0.01450130041371512,0.0033442200249679302,0.020992361312571706,0.0025839422560668414,0.005844120353740242,0.0049878773611330435,0.012230921837610367,0.011085635102113977,0.011253013928740823,0.006785319198353316,0.001582620431552932
303.98176595775084,0.029725498134172065,0.02259524188057925,0.0010821581702134516,0.002359379460131894,0.006407667462067366,0.00047510085427419544,0.003080594285117756,0.0008341829987033126,0.01690695671254805,0.018108705581567696,0.004168624598889492,0.02059274747617344,0.001688112841920105,0.004359511833537065,0.005493913992710613,0.011986833841885994,0.011083430529844123,0.011259993304746058,0.006783786579854354,0.0015824191472985098
303.88939835946525,0.030646454576558752,0.019647845392936823,0.0011333464412874423,0.0023792324311472067,0.006503966465469996,0.0003600267860374909,0.0030942776223044535,0.0008286059960750807,0.012111777361507954,0.015441344178257536,0.004005999906458406,0.02052122428013766,0.0038088390225827916,0.005005773063890963,0.0054283369950346464,0.011946278816315147,0.011066994362027743,0.011290221207259725,0.006782475783829405,0.0015820739593213418
303.79708687758205,0.029481576575261285,0.018395499053480785,0.0011300081411457026,0.002397316313552606,0.006244123175263379,0.0004272476053605453,0.0030858124863803104,0.0008415003139095266,0.014457008500074333,0.014027431489328973,0.0040849004477381745,0.020603045980751314,0.0028824229264191193,0.006085039643500264,0.005482870263778073,0.011976914777982114,0.010972914799415926,0.011459068816954535,0.006780922028570989,0.0015819132270003713
303.70483146097786,0.02736113382821738,0.022316221147714203,0.0011534297037285107,0.002375422855018785,0.006212314967010346,0.0006017403823408513,0.003084212898937872,0.0008459469911659625,0.01387114571045099,0.016044302803059185,0.0040898539802575505,0.020667974880647817,0.002487240241481277,0.0041112325230203625,0.005477573463163772,0.012022957679130832,0.011104986340946869,0.011204523085709189,0.006780267232838063,0.0015802689815409443
303.61263205859143,0.02843339604273361,0.02214048474184551,0.0011615796555654314,0.002410181649973507,0.006379151808553813,0.0005580443763863954,0.0030999318863110287,0.0008367607098127555,0.012851613488864785,0.016509383611927445,0.004149878132524529,0.02055389667055438,0.0030302957942740173,0.003890633101728374,0.005549971556972699,0.011970415247823794,0.01107435373018703,0.011226489883669583,0.006780307025011285,0.0015807159708865618
303.5204886194234,0.027538971267921517,0.020578464094796467,0.0010812634622092586,0.0023379630217608546,0.00629346926281908,0.0005668182700988324,0.0030874218775974135,0.0008559156605166654,0.013681139035194129,0.014977027961707223,0.004157727518041421,0.02065552577826265,0.002689959382986654,0.004850920434668319,0.005528601753578776,0.011977770620562123,0.011056766757905605,0.011231725125809345,0.0067766059754197985,0.001579957321506439
303.42840109253643,0.02586470034641125,0.023727733466764815,0.0011371317303951742,0.0023541747417845224,0.006062131215713563,0.0007117171611318021,0.003091980890711882,0.0008182606606948678,0.013258897333460029,0.01521242775807565,0.004199469038633388,0.02074519281941465,0.003186056040624398,0.004765907686283175,0.005501337437459499,0.012092038218934792,0.011071458347465469,0.011185210598106335,0.006774277508965707,0.0015815905461620872
303.33636942705493,0.028264883349212788,0.02341701597633527,0.0011060419603558587,0.0023832701121546526,0.006410774114575266,0.0005736452065682417,0.0030885091263333875,0.0008305211901572514,0.013038007388247464,0.015605359832019397,0.0043770073060534825,0.020772000315732304,0.0028044172656456,0.004709573857205465,0.005607754592186895,0.012096370733059528,0.011030925116368634,0.011248339424118707,0.00678042790565858,0.0015803241208491626
303.244393572165,0.02714572404811298,0.018930486126360894,0.0011184873309068612,0.0024402271481942226,0.006782176038916154,0.0007578239455313775,0.0030877237450528403,0.0008393722323963913,0.012120201912362325,0.014414248863456705,0.0038320558681547725,0.020340965153747066,0.0031462998849979998,0.004798176383360326,0.005349414456200009,0.011815070373583009,0.01103423422425755,0.01124401819338572,0.006775029110944069,0.0015798390908131484
303.1524734771143,0.02829649922813652,0.020158950762618113,0.0011175012208993202,0.0023532781646892014,0.0061116928880779325,0.0005366419829836241,0.0030889316673231217,0.0008348291720812685,0.013635853135450609,0.015596617808108127,0.004129388723952719,0.0204336369098565,0.002982413168098441,0.0043596280906508375,0.005530760600428573,0.011882350149724516,0.011178858908533889,0.011127458083601072,0.006772940274991729,0.0015802035435971817
303.0606090912122,0.025246230838690053,0.020910910399978663,0.0011507938161249517,0.0023336605009807564,0.0062061047393094666,0.00118503787387246,0.0030846640475901887,0.0008381954102933231,0.014174059221805447,0.013589280018915522,0.0038534123080327188,0.02053098906723561,0.0028412542499547037,0.004658738368557545,0.005335631886993647,0.011942300610858679,0.011131412554863319,0.011176865619592996,0.006771675727539026,0.0015792514008011337
302.9688003638292,0.02862540239413226,0.023234651429279437,0.0010756845460805514,0.0024119738890222625,0.006228334514173691,0.0006499013630253777,0.0030836117650065993,0.0008411535306171087,0.013406869490544857,0.015562234269899396,0.004047484496712379,0.02056938851010781,0.0029037882698520656,0.004684816500475041,0.005445842847514979,0.011955738237403193,0.010937847092000555,0.011637286197502416,0.00677151924083173,0.0015789881943262705
302.8770472443974,0.02723336098296018,0.019387530083533118,0.0011436141539056203,0.002426520797835903,0.006268239017119127,0.0005151000965052237,0.0030803878917218786,0.0008377599134778233,0.013216994680688926,0.015043159511510822,0.004053907663669341,0.020500289881958653,0.0028707795306211373,0.004780127586861358,0.005456218054896221,0.011916701800642806,0.010967940115416328,0.011211007107399954,0.006768284223207887,0.001578612279887003
302.78534968241,0.02818723477618736,0.02031229606464537,0.0010712362228239005,0.0023656447809979196,0.006213136057067611,0.0007713939055059354,0.0030853565773476424,0.0008380923637405721,0.013987597968329206,0.01504364228330663,0.004108319225543016,0.02054300886802509,0.0027140725893896127,0.004740136171732746,0.005497417779938713,0.011944047046800993,0.011045727474479263,0.011509237785753273,0.0067677059150562015,0.0015784255121162605
302.69370762742136,0.026906915631936756,0.020575523096083674,0.000942237395186234,0.002438350352763,0.006212432867801274,0.0005477887476490989,0.003084828347382157,0.0008392532588942629,0.013169608896446906,0.015749502585821206,0.003985680382728199,0.02059653846486369,0.0029098976613787966,0.00462759337341438,0.005399426661857136,0.011970276229491072,0.010740677236243492,0.011493486626110766,0.006767040738884152,0.001578636030707339
302.60212102904694,0.026667215856329574,0.021012820067495264,0.0011546246289890361,0.0025308247247725693,0.006219019539506639,0.00045899340915941223,0.0030827652075181215,0.0008360111464866501,0.013225531796553048,0.015717354630899554,0.004071424219910876,0.020490599037313845,0.0029881236210015667,0.004372955122298548,0.0054661727694224295,0.011920007825285062,0.011145870205943998,0.011295259569941379,0.0067658433768105234,0.0015787602689415674
302.5105898369631,0.027481499960922137,0.02223590969323583,0.0010818228311458007,0.0024749107216237034,0.005643597194117113,0.0009594133428560462,0.003083335713701088,0.0008343844806671902,0.015325488030725096,0.015329329541675492,0.003991866127341635,0.02049146875619514,0.002865317033508906,0.00479007293960569,0.005414401075544083,0.011921999137176446,0.010912469449380471,0.011166383883830127,0.0067647663982082305,0.001577617910438933
302.4191140009072,0.02866855229247975,0.02266689670784639,0.0011779476807510503,0.002635913043518991,0.006348477776987208,0.0005863759621022677,0.0030782471643750146,0.0008267604651748206,0.0128022920691081,0.017559745551968174,0.00408040693333799,0.02054382753410757,0.0030248426669453534,0.004682275171366198,0.005484989749782112,0.01195566123405305,0.01113162504474393,0.01130819309036524,0.006761679509867992,0.0015768075114331217
302.3276934706772,0.028138853793395698,0.02245969229000744,0.0011697423109542058,0.0024035631402389095,0.0064076231857362375,0.0009593263247123445,0.003084708282676584,0.0008388231795651922,0.01205454076399271,0.014199417268314975,0.004009784955941165,0.020509088292370876,0.004010172213156589,0.004882490072315705,0.0054172004084655275,0.01193273016217955,0.010966963283487603,0.011258797026656124,0.0067629095378850266,0.001576581726580608
302.2363281961318,0.028275858538714685,0.021226208247567793,0.0011261840603934714,0.0026136393087221924,0.007139495598046446,0.0006589931709847829,0.003073997345265604,0.000826657795307165,0.010652399311851149,0.01645954475527634,0.004074673691025264,0.020480803372186603,0.003043530648390481,0.004249703349862332,0.005486724481071539,0.011903560158537269,0.011090285992753095,0.01126468003398436,0.006765211431923621,0.0015767594516829437
302.1450181271904,0.02826467700212412,0.019660095609510195,0.001117204185289292,0.0024884472763934875,0.006333803640968555,0.0002636618314176481,0.0030797332977527017,0.0008343732426225271,0.013083813704010237,0.015555037619562258,0.0040819298659180514,0.0204206955084153,0.0029593159827027097,0.0047880214203753785,0.005478223877312747,0.01185867722240371,0.011050374008099986,0.011241502468004868,0.006764961662267554,0.0015758274114404352
302.0537632138327,0.028590192598894035,0.021143817017062333,0.0011742385096595767,0.002427420671692181,0.006327920383863358,0.0003445657998667527,0.0030815819368645793,0.0008440451030170174,0.013158389266356558,0.016224240032390355,0.003968338243742369,0.020545315471106967,0.002924366782338824,0.004280112388415995,0.005441617435679221,0.011955931511444853,0.011073193015336574,0.011225794173180969,0.006691380686528851,0.0016679284824220775
301.9625634060991,0.02788230253633153,0.020302898768477417,0.0010610326297776774,0.002579108082126265,0.0063247952746992185,0.0004541522458269514,0.003066431222212811,0.0008329621682826313,0.012860901870354493,0.015555009051728616,0.003926393056673201,0.020610668064519937,0.003089840661541184,0.004593224446656556,0.005338409996421647,0.011979790264349682,0.01103730941250778,0.011217768515569146,0.006756612702166849,0.0015876397628477677
301.87141865409,0.026867565302379697,0.0202300267611027,0.001335726887425915,0.0021923963625581173,0.0064396898932340945,0.00030986266119242996,0.0030757864181006267,0.0008450007016794842,0.012264043584892293,0.0161671316388351,0.00403884638855721,0.02043441069672784,0.0031255255115929803,0.0044856341273010105,0.005436377545458025,0.011898547482444918,0.011068092495424531,0.011242432758241216,0.006752778823997205,0.0015867911120070054
301.78032890796624,0.030940115863118227,0.017969491239519818,0.0010754407496653337,0.0024547515886004395,0.006461564938944219,0.0003418167698211039,0.0030843463506145725,0.0008469022012891239,0.01279653607363263,0.015769922467313652,0.004185055028890784,0.020614205318104723,0.003007874379325095,0.004490540896671924,0.005547096080293396,0.012000503696292,0.01103691630201522,0.011234220540324354,0.006751336653444089,0.0015809182299656814
301.68929411794875,0.028483167038909147,0.022697977336192224,0.001248279690212022,0.002567762960751637,0.006355062492349563,0.0005703288391784115,0.0030599111157801964,0.0008336666400822087,0.013012923000541216,0.015583962073140518,0.00391826249841223,0.020323545066910864,0.0029905883015090536,0.004565708344105803,0.005356915369445215,0.011807766238707655,0.011062013803818653,0.01120100956401358,0.0067505434618430485,0.001580853532552881
301.59831423431854,0.027039793706597273,0.02182783320309795,0.0013228128973270436,0.0026034434773616853,0.006493279555064044,0.00045299040471492353,0.003062398410211952,0.0008325449159243755,0.012188541589477988,0.01576858653009632,0.0037812390628516627,0.020089915520065227,0.003031815407648239,0.004653887057229131,0.005243421690762034,0.0116555894206215,0.011038295920686926,0.01120563593026967,0.006750163475975493,0.00158186456639038
301.5073892074164,0.027417447444672997,0.023084992429770364,0.0010897534300490772,0.0024548852650199157,0.006321392285898484,0.000545920763582971,0.003063288597940672,0.0008201850361614734,0.012769962633642343,0.015671446379526482,0.003924385863857016,0.02029325306702323,0.00310167677041236,0.004577509023308128,0.0054555018034322155,0.011811346922939244,0.011032268916061677,0.011217008089094163,0.006749481497550699,0.001584166546162893
301.4165189876432,0.028048746712825603,0.021790987800019736,0.001064858007129641,0.002510635987322988,0.006320512982372829,0.0005670942372510189,0.003074313502016146,0.0008402099275430368,0.013026510429660673,0.015384919848353044,0.0036677735290083597,0.02074770524264567,0.0029512312362555493,0.0044843131617559925,0.005270726949935472,0.012080572163452855,0.01102091118474749,0.011232741345872854,0.00673952134054805,0.0015885767337286722
301.3257035254595,0.029036268419247394,0.019148103694140474,0.0013768455554137385,0.002367722721092604,0.0064931638825984316,0.0005217393535892083,0.0030654040461776185,0.0008386038698630113,0.012387029338509596,0.015256273735828992,0.0050507628072942,0.020186974313188007,0.003114206519090265,0.004547714250059597,0.006076144674678468,0.011740690916735734,0.011049136249086197,0.011205237229056846,0.00674158731512874,0.0015933957462729229
301.2349427713856,0.027658325818563124,0.021337970216408736,0.0012611479949948229,0.0025053361990171343,0.0064158480659275655,0.0005464352626451361,0.003069849355081558,0.0008351700955301593,0.01265390101714869,0.015685551824175966,0.004443760295541652,0.019792430233356226,0.003009509753305241,0.004411204733299879,0.005618920501935897,0.011465318902699294,0.011022609140397913,0.011216456890712061,0.0067424173465129725,0.0016055280280626704
301.14423667600124,0.028179161468326993,0.01994917921491014,0.0008732966703787859,0.0025947281172313368,0.006486469911149003,0.0004966400772734049,0.003080542056670366,0.000836125767293135,0.012409174323649075,0.01554528706572708,0.004448268715602355,0.020737584460414047,0.00307977110280947,0.004504896227562289,0.005743759606950381,0.012074446078035586,0.0110088065509348,0.011198632029708751,0.00674306048972847,0.0016654986277880883
301.05358518994586,0.028834970196271466,0.018294229378228836,0.0013073272785590728,0.0027060104234535804,0.006406927158804906,0.00034305369982918105,0.003073984621131657,0.0008285422163939662,0.012619621579242062,0.01549017625687862,0.004103714114085545,0.020581356176187896,0.003093425111746226,0.004790847489922468,0.0054789570503682656,0.011956115740019558,0.011016767322278718,0.011210061131414815,0.0067489176834105045,0.001478475354591715
300.9629882639182,0.02919665111182407,0.020154095981959854,0.0013992952836292076,0.002430262045510578,0.00647348239923982,0.0004723388063694994,0.003069582024340179,0.00083744326314438,0.012723040070839848,0.01579701183043693,0.004044367586314657,0.020333501170656854,0.002901974724827451,0.0043977906435672814,0.005450357059886836,0.011835279654001708,0.010998437800119238,0.01123594067004179,0.006745792017255567,0.001549621354829577
300.8724458486763,0.02744752676791471,0.02235194510173802,0.0008812442839229109,0.0022721897775442534,0.006459251119383683,0.0005272291340270436,0.0030877492925318046,0.000834580172795759,0.012325662617577103,0.015898019248346832,0.003940396468200841,0.02026653426517625,0.0032286077648130927,0.004385679625764589,0.005334497235126555,0.011771771202292315,0.011006762274165176,0.011242726255346155,0.006747473539696296,0.0015549003017352148
300.78195789503764,0.029714433468435518,0.020805406054602425,0.0006300708229787496,0.0022410404083315735,0.006464727534005077,0.0005585245088576366,0.0030740670887278746,0.0008508206778238538,0.01302840468660495,0.015664981750351255,0.004220620470505633,0.020378098701195113,0.0027513081701741383,0.004107147492753214,0.0055171384568489055,0.011836170261429128,0.011056497310128914,0.011151973402750405,0.006740950683452339,0.0015554784012426037
300.6915243538786,0.030393742403482832,0.019408504953458108,0.00127932018838285,0.002149657214401513,0.006596922787157089,0.0006713946512553672,0.0030513394970153912,0.0008437550938248867,0.012443801742796945,0.015197391202107821,0.00415335480956641,0.02037068404419334,0.0028264490700457803,0.004381693253486756,0.005478352666236412,0.011837526568983214,0.011015569586250717,0.011222665754172183,0.006737905254513813,0.001561604125410309
300.6011451761347,0.026084813384337973,0.02178017735014709,0.0010485031314508477,0.0027776442942757653,0.006413557825284428,0.000644212378164563,0.0030780029924475905,0.0008221775818130573,0.01239819651321978,0.01530853762511897,0.004192830407319268,0.02049435151477587,0.0029602314241092115,0.0045273124200042305,0.005528399696707471,0.011907932533776552,0.011038341448052111,0.011212966136423266,0.006738911340578424,0.0015616507766717381
300.5108203128005,0.0285162720081956,0.022145864513114445,0.0011261670117493489,0.0025753628331632943,0.006385551909295063,0.0007413639287084599,0.003057951369646248,0.0008270451890374405,0.012531686197690907,0.016729145666409238,0.004074427833916149,0.020307329864647936,0.002982627267867002,0.004087388769264567,0.005429941353418972,0.01180990229532019,0.011024760601259143,0.011212661097658885,0.006737525920416816,0.001563630173075797
300.42054971492945,0.030403539106940238,0.02034641364693433,0.0011564494571188293,0.0024230813137168035,0.006538040029788954,0.0006878044122602741,0.003070307665566421,0.0008340393964702097,0.012617810292231127,0.015441152942066957,0.004097813564561921,0.0203886508124871,0.003082018531516329,0.0043246588717341505,0.005470750133413521,0.011862873003790343,0.011012906353360026,0.011211008699808202,0.006736572546939307,0.0015656600235676957
300.3303333336337,0.02731736184805106,0.0199842839444569,0.0011286113490336092,0.0024236024898950945,0.006389646705227468,0.0005644996017440292,0.0030654055296462763,0.0008301711141541205,0.012376450540126595,0.015099199980297559,0.004048967302964915,0.020350537485899496,0.003019939252452963,0.004616676276435998,0.005432826401915835,0.011828605489651004,0.011025694348052444,0.011210376477129398,0.0067362360646181715,0.0015646805188871487
300.2401711200841,0.028013240532394092,0.020157076476695776,0.001150473143487523,0.002249400062298725,0.006850412698606305,0.0006048816611607672,0.00305560850244359,0.00083768191306907,0.0114237744099186,0.01535782500380179,0.004079031362381114,0.020349628470297188,0.0028310091888085064,0.004153582657610733,0.005450701848746835,0.011837057600868952,0.01101813293071121,0.011200423357116787,0.006732063067073996,0.0015649874279674283
300.15006302551024,0.029215583781380335,0.017037783556892325,0.0010862407913264896,0.0024462121352930434,0.006563723950574404,0.0008220251038446596,0.0030662590810480303,0.0008269426755056782,0.012517052799526958,0.014548506924939399,0.003968521906946959,0.02033365597093396,0.0028947615755293976,0.004460862292453848,0.005402579920849688,0.011831624060892637,0.011019414300360877,0.011201771151235065,0.006732153404151934,0.0015638838202373898
300.06000900120017,0.029521496144057222,0.021637658427388407,0.0009563392165775083,0.002324429490944105,0.006594789933079345,0.0006775057379713425,0.0030667856162429055,0.0008385273341066025,0.012118020019914397,0.015281195003796258,0.00405493621021086,0.0204351356665068,0.0029665750225383297,0.004495659582310925,0.005445181417367558,0.011879174054008476,0.011016845314066867,0.01120363690469552,0.006729139366611155,0.0015644065404168549
299.97000899850036,0.03166138528719039,0.020216630406948172,0.0009986611784268656,0.0024335215839052086,0.006774020440996789,0.0007528303669420319,0.003068680209718493,0.0008307575077491985,0.011435869823624625,0.014629158531581093,0.004054819635290393,0.020359570361509552,0.003322058910609678,0.004549418223364019,0.005457757930702604,0.011838896031983868,0.01101008007717514,0.011196504852184251,0.006729078022501451,0.0015650815890162315
299.88006296881565,0.029107585051093805,0.022058405492448505,0.0009992284473947894,0.002250576989703812,0.006529636228363637,0.0012778610568090648,0.003068179848567339,0.0008341371605881919,0.012605463698798206,0.013697077692342081,0.004009140111424228,0.020356816547907677,0.0027869992662858016,0.004427915108441117,0.005434067805260507,0.01184094461611116,0.011023741334236302,0.01119796808807259,0.006728235953726077,0.0015641650171236276
299.79017086360915,0.028343676215819635,0.02097379177376147,0.0011181041752378186,0.002438103897609687,0.0067892049894936095,0.0009442798439939739,0.0030589620715260474,0.0008372509608219666,0.011944200602348257,0.01408983712635495,0.004043940024485398,0.020259445898823263,0.002601861669645384,0.004424225147435104,0.0054045073009339585,0.011765766739965112,0.011012862958276061,0.011173391753469566,0.006726312549567514,0.0015659090711712164
299.7003326344022,0.028407590127287857,0.02022382131073139,0.001183872050166605,0.002580883485591465,0.006634457000972462,0.0010652408214643296,0.003052733264563217,0.000822144627131289,0.012522007852890961,0.013963360748973346,0.004108008861749311,0.020362571848874866,0.002795601811936877,0.004377182906812087,0.0054724616504038155,0.01184914060806543,0.011034197257360226,0.01127205854509271,0.006722145771377874,0.0015670565566087988
299.6105482327742,0.02825292372827845,0.021555630335420052,0.0010392536917454565,0.0024151079376026163,0.006829214557903453,0.0010542161866051254,0.0030572066591367172,0.0008339871652424203,0.01117166260866379,0.014979696025342574,0.004263708059188172,0.02018290103426831,0.0030889465258736692,0.0042068412843328665,0.0055313180590875885,0.011714591753810852,0.011032622853616163,0.011191550617204204,0.006717184361909866,0.0015618446855088217
299.5208176103624,0.031335904065736976,0.02198634388431598,0.0011847303934457028,0.0026526785383137338,0.006854199353270869,0.000534267700410504,0.003057269922470217,0.0008261304792441274,0.012905447640261828,0.015152086693968525,0.004035224150711266,0.02040952133113395,0.0028896492623145045,0.00499589864223136,0.005453391368094187,0.011837779697975753,0.010993407574608755,0.011313344179726077,0.006654173366423338,0.0014647975946518713
299.4311407188623,0.0307777931083207,0.020520260855265676,0.0010353133535498092,0.002489651578366133,0.006956312353978629,0.0032620960182603454,0.0030641557319780943,0.0008301161755332748,0.011280111426527914,0.00715744616731507,0.0038887955285570137,0.020419976243991566,0.00330246442343326,0.004834684614384358,0.005355499868654159,0.011875253763468688,0.010995220389988146,0.011255869183689027,0.006715308129619342,0.0015710915422141004
299.34151751002696,0.028778665683322404,0.026141125475163066,0.001075991651754108,0.002635772919358339,0.004406665322808407,0.001841370834623221,0.0030607487486602526,0.0008239642526916821,0.01907468699341285,0.01297121693615524,0.004005935685345402,0.020464145605472096,0.0034945006766388766,0.005122301485590229,0.005422812054422736,0.01189005946492361,0.011017407453797094,0.011282460415386174,0.006721581322951103,0.001563730996278065
299.2519479356673,0.025092255174689437,0.019442849615123922,0.0010961044953544435,0.002563723756973596,0.007599155280025437,0.00030851107143269713,0.0030595084025713177,0.0008289176189989086,0.00971216575978684,0.017779194619270054,0.0040681837105154914,0.020485791214649152,0.0022665149073988595,0.0035820432791154972,0.005468820778210559,0.01190843760702403,0.011092189574491006,0.011236410724524873,0.006722882006269095,0.001564502614382992
299.1624319476519,0.02842742967744599,0.02104168017394969,0.00111792541140349,0.002545627972274871,0.0058995672812461675,0.0038844281980255583,0.003060412945801134,0.0008249391428658142,0.016039226861307793,0.012894397036440845,0.004088777575020461,0.020425202263741206,0.0018577195534638887,0.004130615866195351,0.005478962656318099,0.01187887781733931,0.011169737959231202,0.011482210168612783,0.006721796597366931,0.0015644742701810361
299.07296949790674,0.024784185417756985,0.02195284497066978,0.001135448191316705,0.0025643604263698313,0.0005721083918046762,0.001294024176789969,0.0030565867658782415,0.0008228385385605503,0.032166166553742,0.012292018793463559,0.004127664875588589,0.020267163885104213,0.0036348667729508904,0.005822520171466481,0.005518680208214899,0.011766015517756846,0.010711134260905478,0.010748593405689299,0.006717871288964033,0.0015636424730611522
298.9835605384156,0.029822368766794116,0.01825140168768844,0.0011629501577951114,0.0025195356505248756,0.005639324413758551,0.003352468735851811,0.0030531936820283228,0.0008274188328284496,0.018775997238825424,0.028563734608352737,0.003992921864191174,0.020348326664296385,0.004874729243692261,0.003392570624699602,0.005362512893441665,0.011822191942024296,0.010830329264816922,0.011066263034660719,0.006716780686974826,0.0015637487057236189
298.8942050212194,0.02931346810597431,0.01899476531657705,0.001128228328310417,0.0025088510216614793,0.006581524666763021,0.007469380123236506,0.0030498227180824947,0.00082634344730911,0.021958035362411796,0.021182189391789626,0.003913531428131965,0.020280734319092237,0.003642712975572061,0.009069620292639217,0.005375365069575123,0.011741165068823292,0.010961187378262195,0.011091184674399384,0.006715269315388145,0.001563141375480939
298.8049028984166,0.027747770527030854,0.01921631593247793,0.0011846807371286613,0.0024487087780197974,0.010378538366475726,0.0017026552158904405,0.003053453866719739,0.0008302931444154329,0.013928917218617387,0.013716981580702812,0.004229530573506171,0.02109496828895004,0.004729242840915097,0.009439950518376063,0.005440095069180341,0.012435865447316974,0.01093168444317142,0.011130011332561997,0.006714746110969197,0.0015630667282951045
298.71565412216256,0.02797612291631319,0.021036378240597696,0.001141952776194228,0.0024118980398780076,0.009682361816656444,0.0016186311592556123,0.003047555969782233,0.0008339473856052949,0.008050564699689374,0.026468781433090553,0.004466343451740852,0.02073953554660456,0.0048247706305354745,0.0007334809352658927,0.005667181712491407,0.012116766438793737,0.010953783372113397,0.01115155948814419,0.006714033170751076,0.0015621594044395817
298.6264586446701,0.032059236436788416,0.021964367240506766,0.0011035850548794849,0.0025144786168216976,0.003945869500273835,0.003933224754417538,0.0030499507110328668,0.0008225411276009266,0.03139341496115031,0.03311356740177089,0.00416971457706358,0.020827765060595225,0.005328951912330362,0.008153903803324295,0.0053999739664770405,0.012153115388667545,0.010964267150382158,0.011149687241243501,0.006711009260992115,0.0015617123559863988
298.537316418209,0.029315829577881092,0.020241761211319292,0.0008746926288470264,0.0023814644770712855,0.005154943192312578,0.001852716117996946,0.0030590067327130317,0.0008270140010909295,0.004337600272405601,0.01591302291571207,0.0035901399473869207,0.019568286309752974,0.015730403114964746,0.013971283965393221,0.005238387030274262,0.011375480306397442,0.010966032282688432,0.011151118814967859,0.006710393978442966,0.0015616189017029272
298.44822739510596,0.026676752380282654,0.017298551248091123,0.001062551469405793,0.002490865957206467,0.007907073580442174,0.0016178641016275446,0.003053699056846696,0.000828506192092681,0.007066790829426232,0.011527746840344721,0.003897860759296488,0.020267736313020535,0.011604941460938984,0.013562970844408141,0.00536433621234968,0.011791798002472998,0.010951081280585577,0.01114158581833938,0.006709001465183534,0.001561985552937203
298.3591915277447,0.028897474147885592,0.0187697754856726,0.001060878843060733,0.0023992435913511778,0.004677041593273442,0.0028615771401945505,0.0030481956190988304,0.0008253623834923025,0.00983034088617418,0.02612687718974872,0.0041583641210809555,0.020191239308087236,0.010939603708501028,0.006821498387231652,0.005531292578940843,0.011752343987985046,0.01095065809238085,0.01115096880179297,0.006707123112223875,0.0015616964208632848
298.2702087685655,0.029717077043646265,0.020690542444053762,0.001219433487413855,0.002472601489209951,0.006864542177170528,0.0018967512309405214,0.0030427481930888132,0.0008222391177590483,0.00942252572767611,0.014200180611270494,0.003996532289514891,0.02012213391135274,0.006350253416663707,0.0034980549400049966,0.005431981081290613,0.01170774332933955,0.010973601959487449,0.011153153819084006,0.006706197689466631,0.001561020221535506
298.1812790700656,0.024601500972737948,0.02027829364334998,0.0011358579772515573,0.002643728027395418,0.00600734732966917,8.459710473003987e-05,0.0030548494787210395,0.0008155982672804164,0.010869084124790804,0.016002393274208066,0.003927473073858493,0.02035926331380762,0.0050665641124357725,0.006080212771864272,0.005362163930286161,0.011866640354502307,0.010914118363107857,0.011148501036962494,0.006705427889513241,0.0015610305644011273
298.09240238479885,0.026939026995107064,0.022282259803289257,0.0011437112478606723,0.0024944479591477915,0.005939848057090768,0.00043229577428955166,0.0030487659632678506,0.000832501878886637,0.01591854922526713,0.013906621389436142,0.003975154084772497,0.020273986077148594,0.0029440965215543056,0.0067181504539793315,0.005393461458544173,0.01177957704305641,0.010965489468531795,0.011162256025510756,0.006704006806936352,0.0015608408906568041
298.0035786653755,0.029373960814928643,0.020877283374029155,0.0010300977545598432,0.002425033305921675,0.006175624030397367,0.0004197173874943783,0.0030540373952736783,0.0008304682690866504,0.012834505965757088,0.015701341395912647,0.003972147956461754,0.020278064213564106,0.004439345230295102,0.006034882100685851,0.005400598789819338,0.011802220908110898,0.010964134252602018,0.011135556492393364,0.006702738749846167,0.0015605528325428927
