Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
313.0203474181534,0.005712309712405148,0.00645788149745956,0.0008760685102915684,0.004110413745518965,0.004827325828208233,0.014137666468563686,0.0031852187783904867,0.006562040318655987,0.0038711126655784226,0.02157554190820887,0.01305735642216762,0.013715538098108557
312.9224061329788,0.005697819585802895,0.0064356404386945835,0.0008764370788167404,0.004109457004021861,0.005091852655256391,0.01558856402623637,0.0036575624807042343,0.006982289596057502,0.0034436024186108804,0.017146213222805087,0.014664993797671727,0.015186374196165774
312.82452611854865,0.005714741537004042,0.006445373787417384,0.0008751389604301455,0.004108645176143626,0.005342464543059971,0.014564105147163671,0.000664559824989257,0.006892714434329277,0.0029769203010214834,0.020860008441054373,0.004224359471690501,0.015488063067398777
312.72670731738594,0.005702191966857596,0.006439547797704582,0.0008761127277762694,0.004107721853726392,0.005169956370225041,0.015986853192133433,0.0036716789457923197,0.006819701199393252,0.00647879222019855,0.015681507227219997,0.014745392103551656,0.014627286760847312
312.62894967208507,0.0057126546970831926,0.006449151858337348,0.0008746865204158647,0.004106564131734216,0.006577694298195112,0.014249740033280982,0.003166974097410633,0.006489629686117537,0.00414878402683693,0.02146385603703316,0.013000110162226883,0.013488646814563963
312.53125312531256,0.005719160647964078,0.006439689942108172,0.0008758797586930182,0.004108176517939354,0.0052617685441487625,0.015342043977824732,0.003279592254561278,0.006157913271939366,0.0032150590668888128,0.017875390598153126,0.013368059533347037,0.012342305574190238
312.43361761980634,0.0057012187908231605,0.006443354486783481,0.0008742546959432774,0.004106041010972456,0.006380275923661096,0.01480785550291539,0.002858949958620849,0.006413215610867351,0.003130025061627286,0.018971901153048632,0.01192271564622036,0.013230556284695555
312.3360430983761,0.005694643315348643,0.0064272060700573145,0.0008751358291076214,0.004104791156704323,0.00364358740473351,0.014571481378877253,0.0025549842041576562,0.006330530614718423,0.007666224246206797,0.02209900679106145,0.010821428789676252,0.012995504105981619
312.23852950390267,0.005702775735968441,0.006431805883744117,0.0008743350221446072,0.004103849883791294,0.005494935851203414,0.014491951073024305,0.0019285366360770092,0.007000275969237389,0.001993203102128067,0.020994173946540375,0.008625810198717396,0.015464498580905647
312.1410767793384,0.005710821140157548,0.006419924379596019,0.000874390002759098,0.004103231681558478,0.005155716770424588,0.014876726022171455,0.0027533158140047188,0.0055671086381755995,0.0018454134568906772,0.019580436385506297,0.0113351136704961,0.010403160869050809
312.04368486770676,0.00569601766367932,0.006420066212735706,0.0008741532084733342,0.004102121594171358,0.004019758269503855,0.014402616638931958,0.004611204287667392,0.007004217853075534,0.006228698698922829,0.022318566053746703,0.017987910715442125,0.01541165490399693
311.94635371210234,0.0056943163031380134,0.0064247609676883225,0.000875164312167799,0.004100289282664542,0.005025083354809996,0.014593800149489196,0.003738292691154946,0.0065503030329636175,0.001885031817937966,0.02023284896223378,0.01499207301485341,0.013722173806454567
311.84908325569074,0.005709018192766244,0.006420241272042772,0.0008710926180152442,0.004098323665782353,0.005529355804804798,0.014499838369781068,0.0037629498461249507,0.0062745122687699545,0.0009118842927463728,0.02091788628049811,0.015068605837154211,0.01274216668311763
311.75187344170826,0.00572437465382837,0.006422441093045416,0.0008752091112900679,0.004099758609695187,0.005558671428661624,0.015676678486412143,0.0037189527642631777,0.006533038859961812,0.006825264103613203,0.016388428787772677,0.014918952347725115,0.013646684555965748
311.6547242134622,0.005703484007461945,0.006398744411016862,0.0008740389615278856,0.004099914016680446,0.006220253341115089,0.015395593961144512,0.00334560704454671,0.006520445326459708,0.003210955678821096,0.01751996996809569,0.01362781865990875,0.013577189247713574
311.55763551433023,0.0057658931710385195,0.0063757434920762674,0.0008734333695666055,0.004098538569029024,0.004481233478161853,0.015660568269349914,0.0033870946948811867,0.006515304219933976,0.005985344911830631,0.016784053164216082,0.013770656597745234,0.013586464030386646
311.46060728776087,0.005700341006382443,0.00646850810340354,0.000874107270604735,0.004097551561446682,0.00476200553755096,0.014523063716614213,0.0042160929457484555,0.0066605176424537555,0.0036902948780681293,0.020708131968796905,0.01665664375990492,0.014154624065683368
311.3636394772728,0.0056681977584017666,0.006421138542474915,0.0008737290471971199,0.00409667625535979,0.004806453746906829,0.01562024114624104,0.00407718977862203,0.007029030441961624,0.00664763880602666,0.016678669721336976,0.016162559367890537,0.015403800130356315
311.2667320264551,0.00564491596798815,0.006437884377198715,0.0008732393685520395,0.00409641801953747,0.005715638933803538,0.014026714488379216,0.003425754484496081,0.00649250026197099,0.0026357805343124124,0.022232626474360053,0.013902325367070183,0.013502005803590901
311.1698848789671,0.005700117902175189,0.00643336331647206,0.0008739741074335852,0.004094896140196604,0.006767659138101576,0.015209393824226335,0.0036385031808776735,0.006476243609134396,0.005608716391228642,0.017905751147146414,0.01464628743398011,0.01344109842274494
311.07309797853816,0.005678460905619012,0.0064786100829365804,0.0008709001591479224,0.004093430730679122,0.005681119304790203,0.016121121738671283,0.0033891278845481886,0.006519759706221541,0.004255400071621095,0.014350458792203754,0.013759267134944922,0.01359118626159654
310.97637126896774,0.00566421473491466,0.006438438695146254,0.0008717179956766591,0.0040928061034602135,0.0050370491829119166,0.0147637412233812,0.003407361005760266,0.006449571103084414,0.0022390236153190753,0.01972253224529259,0.013831185516756783,0.013343749721900607
310.879704694125,0.005707787648353405,0.006383654559378802,0.0008724699710199051,0.004092508002490801,0.005084928691837812,0.014054113817717822,0.003341862326682678,0.006505179630415486,0.005299654862454011,0.02223331792964698,0.013601955467029078,0.013559699026626291
310.7830981979491,0.005564151075461278,0.006397372616798773,0.0008719731272391703,0.004091695521939694,0.0054533883041961865,0.014099417125279132,0.0034586441155803737,0.006502944187595571,0.0014758059169079163,0.02190686528902193,0.014012741610241004,0.013539350226417628
310.68655172444863,0.005632131102262442,0.006368298970113415,0.0008715995737345595,0.004090806340710514,0.003992764733608233,0.014952866351815506,0.003243640807356583,0.006342172815895487,0.006420018541105803,0.01987659152286218,0.013256017499781671,0.012988322587326713
310.5900652177019,0.005651337894629647,0.0064236044688810775,0.0008716559797142859,0.004089700649044071,0.0037535820003404647,0.014369565104848173,0.0032902358425731457,0.006309784156650879,0.00708013309368514,0.021671764360423503,0.013423013634040746,0.012881727467732968
310.49363862185663,0.0056514753793190445,0.006408543826865191,0.0008719547339252598,0.004089177360593486,0.0062529252966668815,0.014376888697641433,0.003233785840720975,0.006411799335004961,0.002499111032836491,0.02071760332456508,0.013221788168592045,0.01322847226365903
310.39727188112977,0.005701101076907466,0.006425184935960477,0.0008713552870496929,0.0040876559813783,0.004996572417460745,0.015237853247536499,0.0033724978038539768,0.006339657126514888,0.004714007771413481,0.01754058304801932,0.013713089758218808,0.012982587960763113
310.30096493980767,0.005660517080321871,0.006420822832666971,0.0008709636362077508,0.00408869520625086,0.004082411645316411,0.014493511574198377,0.003310167311389176,0.006406782875677706,0.006187869223676624,0.020717854397824156,0.01349297786409354,0.013233120234575459
310.20471774224575,0.005645829744621973,0.006420937117106296,0.000869883620908284,0.004087367737200716,0.005893205156646116,0.014655305740312244,0.003285957263102798,0.006409726674948763,0.0011208683914369947,0.01974828819591473,0.013400452471477604,0.013243149486713904
310.10853023286825,0.005595719004556084,0.006414440407649094,0.0008703753902758042,0.004086050241361169,0.004913845619767132,0.01533320298632071,0.003252179433957669,0.0063680484673911695,0.0030180229626188384,0.017763732717797603,0.013282284976999058,0.01309517056476699
310.01240235616865,0.005710523436321321,0.0064291520886136395,0.0008703770609361502,0.004085730790878735,0.005576304256923041,0.01588030940656235,0.0033404331101263927,0.00633216448293744,0.0029334280122766225,0.015006350891228204,0.013589129193587773,0.012973540771119457
309.91633405670905,0.005684077386998101,0.006348125983827641,0.0008702973889452129,0.004084758475718519,0.0037148956452913817,0.014733416631613197,0.0032186130023830633,0.00635751422363739,0.007045266966803772,0.02096575606791424,0.013172181784012962,0.013067697416776474
309.8203252791202,0.005658429259459022,0.0064434139650622405,0.0008699870163990943,0.004083626051813789,0.004413341122452262,0.015176083728756248,0.0035267881166827636,0.006521976387836072,0.005224212818112185,0.01825968166488572,0.014240687055232711,0.013632344610043859
309.72437596810164,0.0056599627330363314,0.006396139780846003,0.0008698096976949261,0.0040827854448127945,0.004526941770333346,0.015659002943511788,0.003509445728112371,0.00623449226124426,0.004607832483742395,0.01683732072542667,0.014185127674791357,0.012646781769538176
309.6284860684211,0.0056654204067625785,0.006408848995764481,0.0008696628936460445,0.004081968483017793,0.005135024767514362,0.015889587191148753,0.0035713954484308023,0.006447602316087066,0.0033814360716872285,0.01505245205554224,0.014402037823145893,0.013384452037769199
309.5326555249149,0.005689250983028624,0.006358594572858473,0.0008693836557849519,0.004081008398137929,0.004695218878575042,0.015782674868262903,0.0033022336021351732,0.006516565512125174,0.005884464154633266,0.015294305386108643,0.013461291663694256,0.013626870074227087
309.43688428248765,0.005607702393131232,0.006420157664307054,0.0008690543739772148,0.004080446677839186,0.003806364399375504,0.01442066599201134,0.0033314982029374104,0.006328499725439324,0.006712409596119983,0.021388465590376497,0.013566313006700484,0.012966802737333303
309.34117228611206,0.005631287365927987,0.006367026809337093,0.0008688941154574153,0.004079564003018908,0.005357391931613669,0.0159047705163943,0.003362299912201323,0.00644802276250183,0.005255948546588994,0.014909134002901319,0.013667257357431269,0.01338704820269132
309.24551948082876,0.00566540146580966,0.006343051198981719,0.0008687567082734102,0.00407865671872612,0.004035049331618562,0.016050428487180843,0.0032991504051673665,0.0063746676795974865,0.00776150118708348,0.01647385288162414,0.013444917237580734,0.013136770998504365
309.1499258117466,0.005633097326334511,0.00636277890360044,0.0008680957854950796,0.004077751094452242,0.00503482235873869,0.015319758812459458,0.003252519955402802,0.006434512400221711,0.0036027340874436814,0.01732332682000763,0.01327887002096812,0.01334775997318527
309.05439122404204,0.005635759786896295,0.006441630703678404,0.0008685347319191286,0.004077178137656379,0.0057167779489094945,0.015548051518815489,0.003276408314536184,0.006447812218458932,0.001618759984253257,0.016185752170726268,0.013362048624731998,0.013384113703418106
308.9589156629596,0.0056732950184918115,0.006415501263829242,0.0008676106899728722,0.00407639735967207,0.005380657186221157,0.017072200355120467,0.0033048609875315814,0.006322741859467459,0.011138182445577436,0.011615167772644016,0.013456748528456387,0.012962404246685396
308.86349907381106,0.00563311379631071,0.006377268023953972,0.0008676975450855258,0.004075454953973606,0.006137700640534251,0.014788866830048654,0.0033770163224014636,0.006327424881173501,0.0020757329773227837,0.01896094846487445,0.013718567282750024,0.012974815645308465
308.768141401976,0.005672596162197563,0.006403379804660791,0.0008670191395430056,0.004074521209500262,0.0072077218053727505,0.019307717596564983,0.00325032960363162,0.006408657789938865,0.01729264526253785,0.0019031720466335532,0.013279198652557125,0.013257772854773916
308.67284259290125,0.005632618890715001,0.0064019059761227315,0.0008661267870192825,0.0040739014319425065,0.006005449704618021,0.014116566221923943,0.003285265848771813,0.006444951882395299,0.0014029828617876802,0.021552364265091654,0.013385598244667318,0.013382227652556396
308.57760259210124,0.005630453314061093,0.006392350243897041,0.0008649681668815785,0.004072279919766299,0.0029137636337109663,0.015053941846539102,0.0033883319149709715,0.006389760781500622,0.010158622800233962,0.020709272928568705,0.01374706524992717,0.013200257760948573
308.4824213451574,0.005685938736238209,0.006353387754384563,0.000855670932608646,0.004072028864974183,0.0011254781268466073,0.014414563615230807,0.0031539447753901194,0.006358876765724635,0.02065562671538966,0.030386007970017195,0.012892415620157619,0.013092202845853402
308.3872987977182,0.005650861487939999,0.006337988183546064,0.0008767721228282871,0.004071202098225972,0.005475409891935784,0.01115398488629059,0.003200365745121959,0.0065302880191820244,0.013581126390404511,0.03318688984328433,0.013139202326904725,0.013691164791980846
308.2922348954994,0.0056329732274420135,0.006375060753140662,0.0008713493316524501,0.004072241523406164,0.003246368390081718,0.01701517523078615,0.003222827484815381,0.00648748758944634,0.01509487007441325,0.017214450071020477,0.013196223990369904,0.013536693141572149
308.19722958428355,0.005650259125150487,0.006399119886361273,0.0008689942207468721,0.004071476903625627,0.007511003083454979,0.022351973455230715,0.003250229803549811,0.006359733618890458,0.032214489612505746,0.018024768355417328,0.013284734998901234,0.013108068815900334
308.10228280992,0.0056285623832528706,0.006358033027939444,0.0008683966466524422,0.004069867605339291,0.009933623943315628,0.013381567025834493,0.0032340146957232424,0.006404051069726599,0.01734487516310722,0.031382505318993004,0.013214825642078643,0.013262948818437563
308.00739451832465,0.005642230257009818,0.0063872717542641745,0.0008686085778021001,0.004069804377030364,0.005158588444636857,0.020823395822515186,0.0032649394752552983,0.006397917556384075,0.03373017922420784,0.030170492192587346,0.013323895448335126,0.013221184296609652
307.91256465548037,0.005637870026897224,0.006379907387464971,0.0008660550546848518,0.0040680576986235305,0.013934345372372384,0.027657237980951876,0.0032975856515379464,0.006431142425060737,0.04911007219143186,0.030033728714494994,0.013435400911743682,0.013338168878452416
307.81779316743615,0.00561420373684336,0.006376683800890636,0.0008690391773091357,0.00406544674786989,0.012595668277711143,0.024748678083943078,0.0031281328080660516,0.0066034740246836395,0.03957499865153537,0.019657605739371437,0.01284415473415579,0.01394632920857915
307.72308000030773,0.00565498878910767,0.006378586432736926,0.0008663053684615519,0.004064894545520751,0.0037133035314811215,0.019033679473449465,0.0033851444973171533,0.006472370159311273,0.032383762268401575,0.032378236148687206,0.013749127992433028,0.01351579273544577
307.6284251002769,0.005643310382376813,0.006370780473426241,0.0008658039055586008,0.0040646859555437155,0.027016204349482147,0.012283093213379316,0.0032779065796610806,0.006311900310196109,0.09265831118743864,0.11062502662167993,0.013360618096663323,0.012941653768173212
307.53382841359166,0.00564265188914506,0.006358989141477233,0.0008672939409638804,0.004063959389163402,0.00920263240233075,0.006513436714615526,0.00332580370123421,0.006398879645123743,0.03223070775020899,0.051242201549984,0.013545005182027446,0.013243535811746067
307.4392898865663,0.005640083582395056,0.0063778620659352935,0.0008663490000271899,0.004063027751400448,0.013607691417032854,0.027395668894819356,0.0033419333738928638,0.006221980170306998,0.0705074639925892,0.06476790880199033,0.013608366239744004,0.012634246103257488
307.34480946558085,0.005644297761188872,0.006355149664219922,0.0008670784310462798,0.004062078385332438,0.02609404721792369,0.027655894719796383,0.0032102799096739433,0.0065375314572973815,0.07859364975320259,0.0773568061346482,0.013140456950762944,0.013768033322382314
307.2503870970815,0.005627361823863497,0.006369440703325626,0.0008649823089747715,0.004062543975136724,0.028934129109539,0.01471089700358768,0.003375668227434413,0.006379009709828856,0.11049665761143562,0.12924745253755962,0.013697767853807347,0.013176949631712533
307.1560227275799,0.005627713277554203,0.006369862329729161,0.0008658035698100314,0.004061096433708964,0.034964107011149465,0.04880393534245885,0.003287002344800112,0.0061620927859808,0.14979030763146353,0.1394413939964697,0.01338373707384126,0.012430155164682417
307.0617163036537,0.00563371124095076,0.00635783159337747,0.0008655351630959773,0.004059278232498162,0.042104040220776615,0.05599104438144205,0.0033832182400670104,0.0061795590145831995,0.15654108076350406,0.13749796733180006,0.013750864291590469,0.012502537721810291
306.967467771946,0.005636555282578055,0.006357554171164813,0.000865384480687838,0.0040580900049653965,0.055740398742488186,0.06838620164628213,0.0032976131218069547,0.006434302750403944,0.22972119034976754,0.2227643777875919,0.013436421722481691,0.013392821895955464
306.87327707916546,0.005617336833024017,0.006369653610888426,0.000865230374798348,0.004056667100430303,0.030952335287333915,0.018079611262641477,0.003273161276142124,0.0064228574489922,0.10407100781918344,0.12085842872809004,0.013346756401059662,0.013336851341507461
306.7791441720859,0.00565210993867447,0.006367920041126824,0.0008652716366614615,0.00405546561656726,0.00853814937339272,0.020388757040881295,0.003276774955860956,0.006470432986602358,0.022473152659854813,0.0029614764364342804,0.013358562484308044,0.013523055076605582
306.6850689975468,0.005589690083762003,0.006330940400548194,0.0008623807139077675,0.004050373139238419,0.02012144387624055,0.01213265816583188,0.0033123064503867697,0.0063639965281502816,0.05953744983999493,0.0745559256244334,0.013487753528724673,0.013147538710901428
306.5910515024525,0.00559443653149947,0.006339296379305056,0.0008676745959395808,0.004021445889343994,0.01058615460051409,0.005519206741381693,0.003279791750144404,0.006627882490123377,0.042800646317146425,0.06114536854885876,0.0133784046370435,0.014161223907090494
306.49709163377264,0.005597275518650092,0.006345848744562362,0.0008619960750671435,0.00406894716997765,0.0012426815766858848,0.01674809329749646,0.0030470076797454453,0.006471263586296803,0.02101757957899949,0.025222161772991608,0.012552821397863654,0.01345781126497523
306.4031893385417,0.005611132207928491,0.0063375101775270904,0.0008656076824783269,0.004060525804397977,0.013088695862440146,0.024910783958802623,0.0036132642007580974,0.006444586964721873,0.039640366379211214,0.022767645093635477,0.014509044183984713,0.01338839232902917
306.30934456385916,0.005604709002494005,0.006324475167648268,0.0008641796544898219,0.0040586267938911725,0.02042166464135004,0.00466508908334354,0.0033781311591533692,0.0062030310683792245,0.07203492475642823,0.09150244865739299,0.013713636449021386,0.01261040878982612
306.2155572568892,0.005599110834531033,0.006358417778919673,0.0008640498736588805,0.004056736731840258,0.037482649659790354,0.033754390740250974,0.0031780807383361364,0.006289987247813711,0.1212917778360697,0.12410109534301135,0.013012446417796685,0.012985709862747658
306.12182736486074,0.005611723974543021,0.006360856267516386,0.0008638188859146247,0.0040555417049803,0.018708656265181044,0.019651199356339803,0.0031135591911639307,0.006157398350138101,0.04986310441434424,0.054067529063345734,0.012778434849556484,0.01241918278947416
306.02815483506737,0.005518227531625882,0.006337168976246048,0.0008638524215642491,0.0040542082366178765,0.016351756605615615,0.010703806997247732,0.0032387159440196616,0.006317267246880745,0.04512148667078983,0.06137491618512479,0.013234968009570941,0.012987183971665673
305.934539614867,0.005606788822507969,0.006375481882168472,0.0008635074921684534,0.004052566790694383,0.01278684067679745,0.012347127200531346,0.0032243471709287185,0.006375744326169438,0.029296985795092663,0.042745436440654844,0.013187652111089132,0.013235194451710406
305.840981651682,0.00561707023021032,0.006314282843386886,0.0008641670559947008,0.004053179765893421,0.007897610370410531,0.015581875693824378,0.0034456911596651594,0.006379056457552012,0.009232620289935118,0.018370308857349055,0.013955622373038315,0.0131984735429829
305.74748089299914,0.005613503862052342,0.006341634169752932,0.0008633314132218627,0.004051582874553914,0.01274927219711333,0.013510432717856012,0.00290786022636863,0.006318257751706771,0.028500993189427684,0.04100012005059781,0.012071281607101556,0.012986715256453167
305.65403728636926,0.005630196250717015,0.0063291039976133175,0.0008629435346559306,0.004050507339801999,0.012671793482095375,0.011959410128554731,0.0032684689013797764,0.006384892869879267,0.02913690598568651,0.04348085458716622,0.013340317215569773,0.01316739988319495
305.56065077940735,0.005604284302527058,0.006340458696610211,0.0008625598175276035,0.004049642088310963,0.011589823434800788,0.015191711857948608,0.003711264547918303,0.006388084096955547,0.0233663564809183,0.03162941978094078,0.014872789673289342,0.013230589423238619
305.46732131979235,0.005604869472459887,0.00634090050583054,0.0008623608711133342,0.004048577794168916,0.004304202338269591,0.013951266428046975,0.003281642998700495,0.006383782506160174,0.00514337957767343,0.02212999528436057,0.01336647841849722,0.013171612944921994
305.37404885526723,0.005587572659292131,0.00634109587082355,0.0008629953567075382,0.004048298155634681,0.00730944540989677,0.012271018938872587,0.0031589398251410748,0.006349010447231351,0.010169400456009002,0.028739259249655612,0.012948090745164547,0.013248733009481239
305.2808333336386,0.0056448231782172025,0.006313371010086702,0.0008627168422558205,0.004047122421429123,0.0059192581048381305,0.012201920243245791,0.003194158856779933,0.006343785185797194,0.00883996967215275,0.028620462263754958,0.013074251115609963,0.013126956404833297
305.187674702777,0.005607336021774506,0.0063776913395560625,0.0008624011575961017,0.00404651707754927,0.009612789182020501,0.013326670212278622,0.0032889815055058497,0.006384583174415288,0.016329665139408773,0.02984760040482749,0.013396472031930024,0.013271645509499273
305.0945729106163,0.005586162989043214,0.006298751043130648,0.0008619984842568779,0.004045745298172409,0.005636782021745595,0.012519113948494923,0.0031863813107856458,0.006319689478386936,0.00721792810406335,0.026951024100860855,0.013043832754705022,0.013003787415435347
305.00152790515403,0.005596531806797333,0.006346793274066218,0.000861803497846395,0.004044661610792792,0.007777489597443775,0.012960946457662345,0.003244531099684451,0.006439330730656206,0.009973979365084519,0.026892733958401947,0.013249733318540083,0.01343800802482199
304.90853963445124,0.0055803520042936716,0.006332259052060996,0.0008618924863007349,0.004043796620691496,0.0070295429732793535,0.013714751901048552,0.0033014287894470376,0.006346912640963785,0.0063220989182677005,0.02340032031784348,0.013432354223637612,0.013126687993343924
304.8156080466322,0.005608750641269987,0.006374861132066218,0.0008608036184609831,0.004044494678908339,0.008110933039955142,0.013926390802651399,0.003377562733718632,0.006225913047441318,0.009997471466825744,0.02434895884513638,0.013711252241275127,0.012818097079374468
304.7227330898843,0.005558134340533444,0.006299703252229772,0.0008532570620503753,0.004042851156447033,0.006205331103635858,0.014190660083308184,0.003227433221917926,0.0064069414610156425,0.002971399194936888,0.02056251486947503,0.013179956923948825,0.01340296365083024
304.6299147124582,0.005577235845240742,0.006417443909870792,0.0008620634507039059,0.004042403003382526,0.008064297596321187,0.012821154935872001,0.003288048121107571,0.0063454833095954,0.011146892776900903,0.028286932228874736,0.013387439110365103,0.013107704781262552
304.53715286266754,0.005624153533504577,0.00634820177491615,0.0008607000232842658,0.004040610024538009,0.0076609114777515365,0.013391814568895976,0.0031818583867318406,0.006321496143316551,0.008842609271788544,0.025778962320202013,0.013034281693340947,0.013040835462104014
304.4444474888889,0.0055750355206521844,0.006288033618460298,0.0008613046314947844,0.004040189982370739,0.006792826624190422,0.012937388284118726,0.0033360077670903923,0.00627218816540196,0.007102713609732298,0.02569622277350389,0.013555290899332334,0.012853789764789876
304.35179853956186,0.005572292150781107,0.006224426788633572,0.0008608353482447471,0.00403923336201811,0.007186574355108766,0.013440055046461691,0.003222908631834906,0.006169164759320268,0.007181904870155371,0.02434774882090054,0.01316277109562629,0.012502601161878667
304.2592059631884,0.005580775189085852,0.00624376050325379,0.0008606071089674277,0.00403843197437573,0.006754917958179534,0.013116824766599484,0.0034401126928346845,0.0063630884181012535,0.0061568292867826835,0.02468533606017935,0.013904835312216236,0.01319162640571134
304.16666970833336,0.005545819784731806,0.006323415452756437,0.0008597913143856387,0.004037517870093632,0.007028632208153315,0.012907023349222998,0.002971611494623185,0.006348157438054756,0.007953248576649521,0.02636092054462029,0.01230916078293125,0.013181995793839415
304.0741897236242,0.0056287302428873216,0.006304094005268635,0.0008600364336764447,0.004037239130869,0.006738186099420149,0.012961097777860756,0.0033867159238816294,0.006367786996433043,0.0061626853169287135,0.02535409210293333,0.013718609738622992,0.013195600410095461
303.98176595775084,0.005519987227745778,0.006288856035975351,0.0008593416904984111,0.0040358612107379834,0.006466813811715377,0.013648125813876854,0.0030419263943081646,0.006468654624298019,0.004769261013656742,0.023349075840908333,0.012560704061627634,0.013533132260491826
303.88939835946525,0.005583627377579619,0.00626373245267657,0.000860582889826765,0.004036483357006668,0.007061122205936464,0.013611669115230464,0.00329620175524211,0.006288669526177586,0.00697823798543962,0.02348196210571625,0.013411193788375287,0.012910978988394895
303.79708687758205,0.005643992749997894,0.006300219082093108,0.0008593015317378198,0.004034978778548573,0.005947601823666263,0.014348891980996405,0.003306787565959793,0.006385920819787064,0.0018735729242267407,0.019849693429011033,0.013454269743982955,0.013247653106898327
303.70483146097786,0.005459852331584239,0.006340630661521812,0.0008593431166735404,0.004033922981901908,0.006627838599876595,0.013736286653159806,0.0031996965193361003,0.006304365869804685,0.004643010161795657,0.023102914230178836,0.013069360773926158,0.012970321056897651
303.61263205859143,0.005593989905651772,0.006055605822135916,0.0008590818328312762,0.004033179783000908,0.006199095983264388,0.013657656756848978,0.003025159016063375,0.006453470342331185,0.003585537297133214,0.02265593098544475,0.012462773939769413,0.013507215223372485
303.5204886194234,0.005604993997756908,0.006526133728450601,0.0008591213804534035,0.004032442150541195,0.0060963831618976345,0.01387869477562709,0.003029316980883978,0.006204092620799488,0.003481663890601003,0.021591710311639017,0.012489893018798414,0.012647349802694285
303.42840109253643,0.005653021660454294,0.006411815348678258,0.0008585889045560967,0.004031625819192884,0.006114200104552474,0.014013469466169041,0.0031810487112602856,0.006398470112980951,0.0024834994845227883,0.02128087820155593,0.01300579868422064,0.013313941931799585
303.33636942705493,0.005607677117199887,0.006288137746941543,0.0008585024986366991,0.0040308039338674264,0.006233766097601227,0.014193396585054382,0.0032125969116300196,0.0062552237917313305,0.004776779732277297,0.020929060445966076,0.01311051734955675,0.01282256913489233
303.244393572165,0.005572077964588666,0.006359042426596717,0.0008581304115648234,0.0040300315436787824,0.006233808503414254,0.014165297147435498,0.003230500262738481,0.00623646442153163,0.0034713879715605723,0.02099899643551211,0.013171238572903267,0.01275540347952398
303.1524734771143,0.005620610646062247,0.006357432957679886,0.0008579365440254533,0.0040295340955478895,0.006503263194374256,0.01449707785509272,0.0032972814702414296,0.006315773547026326,0.0037517502827456206,0.019798520084395383,0.013407708511593307,0.013035594348566522
303.0606090912122,0.005692423180368186,0.006246484764190195,0.0008576641208458896,0.004028568556453939,0.006410236203047066,0.01362959557801173,0.0031859575411148223,0.00624687013362659,0.004198754332172814,0.02301667205068327,0.013026939605962656,0.012792013936905175
302.9688003638292,0.00539126697464729,0.0064196818250779565,0.0008583228585535337,0.004027866889714679,0.006331419049234819,0.013964263220327447,0.0031753913654808882,0.006204329151689154,0.003494332291233055,0.021751860756811146,0.012985414129942406,0.012658753278005103
302.8770472443974,0.005549745655207095,0.0062611231655039165,0.000857718285988996,0.004028499277312478,0.0062123993410431125,0.013701186834933937,0.0032751099286859714,0.006252527939719702,0.003738614108014566,0.022341144457509628,0.013337383571312254,0.012821599033320231
302.78534968241,0.005548557253021839,0.006297880367687138,0.0008570481177437954,0.0040264207008067964,0.0061463857122850945,0.014092475126726206,0.0033060245261470524,0.006382477624533696,0.002843569851954521,0.020972527438113127,0.01344622368340086,0.01327716173796534
302.69370762742136,0.005538872670273009,0.00633567576403878,0.0008570448901869825,0.004025774016328041,0.006241299758268453,0.014254401802856215,0.003126057096451547,0.006334912462635493,0.0024634811937839043,0.019948203424234198,0.012824159860989746,0.01310685625514611
302.60212102904694,0.005535553228305735,0.00628247873532573,0.0008567780870541331,0.00402502005721825,0.006405092651401518,0.013885420462502636,0.003243651827537341,0.006310538984609707,0.0035937267693405394,0.02178102907856564,0.013220444007705582,0.013022418590027212
302.5105898369631,0.005565153797232456,0.006284648707390447,0.0008564457266832621,0.004024489269001282,0.005748941474458469,0.013716007376567016,0.003268834774926564,0.006334326945579435,0.0033328121175257284,0.022218233186323613,0.013291032074243864,0.013100551849607782
302.4191140009072,0.0055769358812273375,0.0063572739350008615,0.000855894345873062,0.00402391132905174,0.005971813655666328,0.014189688885717545,0.003239975781682682,0.006363067089326437,0.00218946621040828,0.020652769081030975,0.013202400568613713,0.0132098497874178
302.3276934706772,0.005542320009696537,0.006312091428860354,0.000855564005878339,0.004023449262040927,0.006543870972694351,0.01372439926958117,0.00318072764897041,0.006285640938041532,0.004510040330747115,0.022339712431014215,0.013007790578083735,0.01293815572970387
302.2363281961318,0.0055645017466160514,0.006260615925434462,0.0008531995528079261,0.004023048562586843,0.006426967861403903,0.014373243597628753,0.0033194342049720146,0.0063697762706103,0.003747907536479344,0.01987848764015393,0.013468638597474871,0.013237054183384559
302.1450181271904,0.005602318456793978,0.0063495106454456145,0.0008522559246489413,0.004021938782226805,0.006281504970067589,0.01380474556925642,0.003175362825514541,0.006373891190756906,0.003353710590981909,0.02197950281834082,0.012962138990550978,0.013235257730412722
302.0537632138327,0.005621834948301917,0.006311149927917601,0.0008651187703078055,0.004013004542235658,0.0059492913992666915,0.013568437410508076,0.003255742854533372,0.0063342293130166085,0.0028363534228942784,0.022719577702589987,0.013312410810070957,0.013144826644009257
