Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
251.15520090431949,0.04426280065534959,0.03914402199610356,0.009492291328495179,0.006293137102360628,0.01507965440042911,0.00940205062344048,0.006246526457208573,0.011222577717493883,0.051642435917021653,0.014494927291866787,0.0026105015206414305,0.0002718147969601965,0.004501065981082577,0.023899667649869637,0.010378057516788124,0.00028803862666481716,0.031234325257316172,0.008828584157645498,0.003737611116643808,0.021480626032815222
251.09214411272916,0.04405078711950009,0.03898146885828765,0.009506356162244694,0.006287415813265436,0.015266424600678126,0.008688071032136702,0.0060674314543281245,0.011221399574802768,0.05163849529688168,0.014441796495372318,0.0026452910410108854,0.00027425628835121493,0.004479107354317632,0.0239220701956165,0.010382087089861367,0.000285352357478286,0.031193021553301267,0.009143560695140319,0.003737892054057621,0.02147761939957396
251.02911897615465,0.044433002600260105,0.03933890563285523,0.009497809373504848,0.006278894985892106,0.014091845364758432,0.009410935618938509,0.006130964921877631,0.011089004697353062,0.05163835381844788,0.014477000196198882,0.0026448000167532625,0.0003015388342062603,0.004480192426730365,0.023912137980321435,0.010377503619959446,0.0002893718007123917,0.031247868107403286,0.00884760592138697,0.003737595528416549,0.02147556127891385
250.9661254707654,0.044212507144061435,0.039753423937754016,0.009498657943126234,0.0062870698061362525,0.01384733786676122,0.008713246746946292,0.006171687746073373,0.011207349826497404,0.05165579854527499,0.014486879185792683,0.0026278884673258556,0.0002765032049423909,0.004485985268746583,0.023922833245509808,0.010378124045403385,0.0002854860172103967,0.031242231727578555,0.008864108723034555,0.0037370033642013536,0.021473114709833905
250.90316357275466,0.04502236296583125,0.0406831259902028,0.009503220721360377,0.006289465611064147,0.014431359677559905,0.008042563431028419,0.006198636311019492,0.011140051759570724,0.05160178454188203,0.014577522552237475,0.0026197921199148408,0.00028779978321408537,0.004467473486725872,0.023925362570504975,0.010378209597484133,0.0002845570138675162,0.03125065832038328,0.008857031156858671,0.0037368511875637573,0.02147111431548341
250.84023325833962,0.04832573222923376,0.04113512892734968,0.009502033149620396,0.006294018745842998,0.015056924142216517,0.010041815843321526,0.006101291139771008,0.011170630819920256,0.05148516135931863,0.014457392695572165,0.002641560312779462,0.0002815612226793973,0.004477330454133792,0.02391584347114767,0.010377960463564173,0.00028418025757204657,0.03125126796774496,0.008854998351676684,0.0037361683127543903,0.02146918883254184
250.77733450376132,0.040164150650147196,0.03649792794328089,0.009505599473438625,0.006287193528551233,0.015651861306159358,0.008076793910744414,0.0061750337589432025,0.011187346065884816,0.051667267479631844,0.01450782844588085,0.002624334067470271,0.00027710809220545093,0.004483655331016251,0.023905197764401694,0.010380089602064812,0.00028655183183554675,0.031250644148664124,0.00885091495889528,0.0037343101463670706,0.02146796867874347
250.71446728528454,0.043754314714277605,0.036756934380940076,0.00948702779911557,0.006277173647601307,0.014823130723744096,0.007924304393040309,0.006177669254774997,0.011219567422183267,0.051583981947818054,0.014414976068225649,0.0026279123533385807,0.0002718885275870537,0.00446309144198995,0.023907960670598777,0.01037352289219162,0.0002883885316624017,0.03125511633238758,0.008846915848840231,0.0037362493652963688,0.021463934859958973
250.65163157919804,0.04381216154035341,0.03761350186098211,0.009473648608490598,0.006302338050368811,0.01486906056250529,0.008329044269140388,0.006179546776820884,0.011153389397330049,0.05154025118236283,0.014415417269001137,0.0026289531318999765,0.00028616635961238845,0.00448890746283088,0.023891593981476597,0.010364850634893076,0.0002797230493608573,0.031245016140464536,0.008830460501454196,0.003735282148988234,0.021461886620734612
250.58882736181414,0.04405867345697357,0.037955672306164284,0.009489350777780509,0.006279635098244809,0.014782658377452552,0.009016979861995452,0.0060971423375316925,0.011204708286387161,0.05158123359260856,0.014486053929847554,0.00264086770174626,0.00027388089655391157,0.004477208867205716,0.023903100913950683,0.010365318218184991,0.00029024204603556166,0.03123867210859798,0.008833630095240965,0.003734773352227584,0.021459696710864246
250.52605460946896,0.04386321897334686,0.03799795084324221,0.00948252539985596,0.006283517334144788,0.014698471529513566,0.008757663136832091,0.006139632250884646,0.011161902062833759,0.05157612974573067,0.014492891208558251,0.0026348716715210445,0.0002828167617542623,0.0044711981587137635,0.023902802513232284,0.01036758794915506,0.0002862383304417686,0.0312409121894359,0.008831378949636837,0.0037344878195756715,0.021457556975445432
250.46331329852245,0.043876554093097195,0.038426400692205084,0.009484036162372911,0.006286759192452912,0.015035083600171847,0.008841132948536725,0.006195473272068209,0.01115226357523968,0.051565754574554104,0.0143979540373069,0.0026224623967667482,0.00028309723844436094,0.0044695806172997616,0.023891534586543656,0.010366049338230586,0.00028672235538088585,0.0312408590690863,0.008827330257341452,0.0037341709509684812,0.0214553821831985
250.40060340535805,0.04393053425778786,0.03820024341825216,0.00945715260109327,0.0063062325964355175,0.014696664278419957,0.008606367324534028,0.006285393255931971,0.011137567161752277,0.05153145572722577,0.014435810477601665,0.0026139553242139203,0.0002795067362122205,0.004469680210435716,0.023889714919404226,0.010364723073897651,0.0002863696512957771,0.031239512490074395,0.008825193496231943,0.0037335315160848294,0.02145326783594115
250.33792490638302,0.04385233363178451,0.038373674944492286,0.009507793590583008,0.006281208435669137,0.015217583475017865,0.008997224687396008,0.006178346860328954,0.011270281353861196,0.05163041845544512,0.014493121188158438,0.002617030915310332,0.00026419210934457713,0.004461826052021961,0.023895593113295154,0.010365451572468378,0.0002851063295487211,0.03123852455949978,0.008821779049936865,0.0037332948651659643,0.02145108557728524
250.27527777802808,0.043982431364567046,0.038244196031233954,0.009489782217906912,0.006275176899873173,0.01478289762060979,0.008974905042962104,0.006286044426802992,0.011300356054643506,0.051548123744259614,0.01453375893642055,0.0026097018645701775,0.00026183663481190876,0.004487085306108303,0.023892887330618708,0.010367090486269893,0.0002857866453385867,0.031237639399270982,0.008815890356235246,0.003732820290059746,0.021448842070730854
250.21266199674758,0.04391325997088442,0.03830527462890252,0.009468257922485302,0.006290330525384967,0.014915428457038159,0.008623982439438543,0.006101952590042031,0.011341333668880607,0.051539368165741485,0.014445236030749403,0.00264765797210749,0.0002458639062089014,0.004470984496276021,0.023894417781024708,0.010357058346257409,0.0002850443321963067,0.031233472446330086,0.008809189986871784,0.0037319394994846404,0.021446671112033123
250.15007753901955,0.044017037712340286,0.03836244533692028,0.009483114392271577,0.0062752286853338165,0.014682656363337746,0.009021880381421167,0.005970635343179369,0.010979945298343102,0.05154787588888494,0.014471985645093182,0.00265300733207292,0.00031542168025490544,0.004481704454168379,0.02389550694241295,0.010362791888759196,0.0002844176397571242,0.031233002622410872,0.008808259818810686,0.0037323222595054763,0.021444411076413424
250.08752438134536,0.04405296064274041,0.03835063910011944,0.009479200601360864,0.006279835555973885,0.014548806978819767,0.008879946185706327,0.0067147039733325,0.010948745285477974,0.05153871008471322,0.014455056959611572,0.002519970256765897,0.0003347227174811994,0.004468115992556489,0.023878878635498785,0.010360397921785962,0.0002848375247503059,0.031233970210632973,0.008802717998583608,0.0037319621341372487,0.021442225181913056
250.02500250025003,0.04395855324959011,0.038359054763063734,0.00948680345730104,0.006277869098096977,0.014645786794850539,0.008581745999974045,0.006574454935709895,0.01099630801429999,0.051544670305586515,0.014428428095129467,0.0025443642972353886,0.0003205556483435183,0.004476852059573005,0.02388297525186272,0.010360764302635897,0.00028510145713155874,0.031229483061215233,0.008794604917869445,0.003731230700581394,0.02143975863348909
249.962511872282,0.04395169133562348,0.0383582825191182,0.009476317412728405,0.006279732996692917,0.014469450137515508,0.008503157062628292,0.007107891324927636,0.011345571465976225,0.0515211178801359,0.014401299849792968,0.0024633832742134917,0.0002841039744490571,0.004469649048867227,0.023890369750887513,0.010359573224524021,0.0002844835007298218,0.031220653771621695,0.008794335816965223,0.0037319291121211263,0.02143797505283061
249.90005247401302,0.04393876319165996,0.03841391448055445,0.009480211689768798,0.00628369761976518,0.015000323950629169,0.00832935600119491,0.00620160190077122,0.01207893448691564,0.05156254983978678,0.014387283158140507,0.002685748291109279,0.00011649668262279213,0.0044627363322881485,0.0238802723655281,0.010357040801530971,0.00028426812084424033,0.031216515563344763,0.008808159155747763,0.0037310108677907137,0.021435495099797756
249.83762428203852,0.04399242998915997,0.03831350756666737,0.009478370469838031,0.006282365365393699,0.015770181604605894,0.00894679334000714,0.004211641847497627,0.010924757998222378,0.05171866474818139,0.014466124085046871,0.0029638317921831846,0.0004107775728163384,0.004463193391346941,0.02387933704169948,0.010356454709162478,0.00028493718207032103,0.031260052352048484,0.00874264904636699,0.003730184649688976,0.021433474794624895
249.77522727297708,0.04401037412308628,0.03836348933148607,0.009473266197665363,0.006278221181997424,0.015103917661639038,0.010353151846253668,0.006926586077855002,0.008968629603928706,0.05155377151375446,0.014709184623463883,0.0025694367370744627,0.0006727763795827935,0.004469006089891048,0.0238744502455909,0.010356316613606661,0.0002846453213180263,0.0312363380982492,0.00876566158600276,0.003729949695960319,0.021431199788594462
249.71286142347068,0.04398851733525132,0.038319664092318045,0.009474690422046801,0.006279432497980118,0.012556465201350226,0.009165791531609275,0.0030188751845823506,0.011489775242337394,0.051139455019040714,0.014574381985669802,0.0031962656241835063,0.0004877164129639405,0.004468185207490774,0.023877655341008712,0.010352561025445477,0.00028341441192408827,0.031247774232939018,0.008753670670897348,0.0037301152428418495,0.021428634781831137
249.65052671018478,0.04395125565426954,0.03836025781933363,0.00947208007829706,0.006280491916147052,0.016663635259430706,0.011382297348993346,0.005904834192880722,0.011486013035415509,0.05179321060931662,0.014844799831543572,0.0026897181441374583,0.0002221143258316536,0.004472513706318883,0.023885763629192442,0.010352505486452937,0.0002851727046190349,0.03124097143360284,0.008740643491579523,0.0037287983214123956,0.021427219061698637
249.58822310980784,0.04406208836266324,0.038342021304688466,0.009472513944501576,0.006274423730459069,0.01535765650527306,0.008336476234155699,0.0056421216719986875,0.01077509315554002,0.05163996374130773,0.014334635774332615,0.002703620173635846,0.0003507892713754893,0.004455847952521881,0.023883143066563584,0.01035231072044867,0.00028546544872740185,0.031251663345986835,0.008734778568486553,0.003728337166332518,0.02142535320585713
249.52595059905192,0.044021962174883904,0.0383697414710841,0.009471298556925176,0.006276345610506841,0.014282577614565207,0.008906702967113257,0.00629547307007598,0.010806724813533843,0.05140750629900853,0.014468219780790275,0.002586674366686495,0.0003432633214747349,0.004450468231179207,0.02387274857254615,0.010352363958300241,0.00028511814900681085,0.03126025473540685,0.008724057123474592,0.0037266545533697027,0.02142277757925927
249.4637091546521,0.04400659825490685,0.038363887110069085,0.009457809962808043,0.006268031639879618,0.0143912009833411,0.008815034461012814,0.005978801376916744,0.011066152310987397,0.05145310471730378,0.014492599652829837,0.002655479289591194,0.0002986122446674746,0.00445810437813228,0.02387287975962533,0.010349898964549926,0.0002844009488380795,0.031259724947427424,0.008702594188590653,0.003728470603826516,0.021420199190679872
249.4014987533666,0.043956515045517924,0.03841449136959588,0.009467485820443013,0.006283343064751651,0.014551100402450652,0.008679253971956088,0.005957322075179445,0.010790980979486556,0.05142280537944769,0.014434812441631105,0.0026483259918041674,0.0003414084877418533,0.004457853698591125,0.023867599962326576,0.01034938714212454,0.0002847639373875618,0.031261118519096714,0.008686750382386204,0.0037277420669684443,0.021418101076005357
249.3393193719771,0.043995901425374136,0.038394566625670985,0.009480777289980834,0.006267137679641701,0.015478444964638481,0.008679349307973903,0.005859539154334326,0.01100331500439728,0.051713487505809515,0.014441030916650437,0.002666110547721799,0.0003098453531945676,0.004471394996149231,0.023877760530267914,0.010348227685490067,0.0002843327851936334,0.03127961852122261,0.008668712907324386,0.003727305504562181,0.021415880248729542
249.27717098728814,0.044011832678975904,0.03837637719833844,0.00947762790678264,0.006282228521484561,0.014723602765189848,0.009605387692954838,0.005931615005561094,0.01102594237432174,0.05148579180809398,0.01465183652191194,0.002650600929657943,0.00029932359200046004,0.004463633989556594,0.02390998727752457,0.0103462691001901,0.00028407417325326004,0.031290910410649436,0.008641413722429632,0.003726906254134346,0.021413773967708927
249.21505357612762,0.04398622122470827,0.038393367281180625,0.009470349662986394,0.0062703112678773355,0.01463300096715933,0.00835872149582662,0.005934889911870827,0.011042573240597403,0.05144775450750632,0.014330366793019916,0.00265505453459662,0.0002999513984068257,0.004403853143771863,0.023866928122785035,0.010346164430278927,0.00028349777600082074,0.03131552169509,0.008617712439962285,0.00372638591387911,0.021411490993557356
249.15296711534634,0.04399182823546212,0.03835684833051757,0.00946669390543277,0.006275735076825944,0.014371972768067011,0.009058349940595836,0.005955083698562617,0.011026373876607574,0.051401122308381085,0.0144941247296427,0.0026533273000322274,0.00029966359696481437,0.0044257413026776,0.02392725619799566,0.010345103856233495,0.00028521451544522583,0.03135009677535612,0.008549156446046572,0.0037267871094741932,0.02140957957688022
249.0909115818182,0.043991973225922056,0.03836032574476698,0.009467290566597251,0.006274613716314208,0.015264313652957988,0.008549014551280258,0.005991295908238093,0.011049045912815018,0.05158653213127597,0.014392703641628342,0.0026458818385033207,0.00029429790195247213,0.004427113285226179,0.02391095333564285,0.010344184391899425,0.0002846456421968182,0.03099869849565465,0.008505383163099026,0.0037258970938982617,0.021407091554189038
249.02888695244027,0.04397965888739734,0.03833329359064252,0.009467549655031379,0.006275314982136277,0.014845017157149148,0.008414677030027018,0.005967459599929401,0.010985623301142207,0.051472946110894396,0.014358771235658508,0.002646848926653049,0.00030677813319930636,0.004431234206417645,0.023913732417537813,0.010343346315220457,0.00028487350158862556,0.03129007320469954,0.008470870768898166,0.0037255759432262073,0.02140527602527656
248.9668932041325,0.044002005727211885,0.03836762120863888,0.009465880992911697,0.006272950207697276,0.014593739411841535,0.00860693266883727,0.005997059627877798,0.011026736288683073,0.051437394012812845,0.01438716602273114,0.0026431763277387126,0.0002986323396643866,0.004409448167211248,0.02391729058909331,0.010343720328971429,0.00028496148529409075,0.0313661653243091,0.008409423591110942,0.003725457560106676,0.021403803529480934
248.90493031383775,0.04396016571434843,0.03837303895923208,0.00946213233992258,0.006270405727744301,0.014623499150824337,0.008756131296964485,0.005974765119180052,0.011047239045316012,0.051425818219973135,0.014424192034252123,0.0026493865797819235,0.00029846106476027145,0.004410720078418991,0.02394874271210569,0.010341518658869016,0.00028317373910292996,0.031423164446190074,0.008265918078789477,0.003725584686201325,0.021400379960127593
248.84299825852207,0.043989952746004354,0.03833029871114676,0.009466280418017371,0.006268984129308061,0.014688613233649636,0.008868127176750265,0.0058742760059221615,0.011013852048738773,0.05144218414254824,0.014456727077468453,0.0026610633335484553,0.00030477768331297884,0.00439320005978311,0.023974448605393855,0.010337678519799805,0.00028368775225257644,0.03148095424104008,0.008158037995011917,0.0037257036060992315,0.021398333221343567
248.78109701517414,0.04400782403143682,0.038307250825513936,0.009455856250978625,0.006269698208614359,0.014639946743985456,0.008584087797428202,0.005944603580304452,0.011095175030341823,0.05143420008331963,0.014405135061227892,0.0026589449295721054,0.00028654099631678217,0.0043074650029266545,0.024023824138189844,0.010337337501841657,0.0002865530966340622,0.03187162645401498,0.007915888526949506,0.003725872947162415,0.021395798046190722
248.71922656080582,0.0439711342840441,0.03834584041812067,0.009463568207956788,0.006270792311669047,0.014646950153138286,0.008802632718688329,0.0060168553574775074,0.011111449808229631,0.05143688657607546,0.014452624102381465,0.0026379524889658485,0.0002818572872249338,0.004217876831940603,0.02432459760454582,0.010331749145011088,0.00028096494300491686,0.03238743328021907,0.00663293724647382,0.0037279491188740342,0.021391734498698533
248.65738687245158,0.04395035338310545,0.038328694346191225,0.009459206378171279,0.006269989402694934,0.014664239148265635,0.00847745315011238,0.005971632073694388,0.011050605934026103,0.051410517206969986,0.014388558143191645,0.0026472650400750845,0.00029599448294124846,0.0044902837651654,0.025252019148462125,0.010344634914945812,0.00028335910257132975,0.03261364299498922,0.0022501432226869917,0.0037138723080978363,0.021393776099652727
248.59557792716882,0.043950341051144586,0.03835979098561142,0.009454980545437128,0.006269557813881835,0.014687604342730533,0.008686878203729063,0.005990913319806176,0.011075306093597664,0.05142387902259308,0.014399244399875976,0.0026423360277457904,0.00028938268481997056,0.004675775513691334,0.022681243703102295,0.01034005490565005,0.00028170011308652155,0.03131317638421478,0.014206274689938871,0.003716926179445642,0.021388624115460067
248.5337997020378,0.04396856518598389,0.03838796712727928,0.009456719712061523,0.006268705831238341,0.01471463139084056,0.008576684808121746,0.005989896096849192,0.011084626077947215,0.05145625521188601,0.014376823733865542,0.0026431379803414684,0.00028556421483107543,0.004657662847777802,0.023516406030513314,0.010332061853601353,0.00028628862844058516,0.030296307536542187,0.010245074864106682,0.0037252760591358217,0.02138987749905322
248.47205217416152,0.043943552352388573,0.03831545435567931,0.009454178665979784,0.006267213050590674,0.014882192539127894,0.008598948282880974,0.005970551740262724,0.011067530615630396,0.051466230910894924,0.01440386773691252,0.002647437318363345,0.00029010663308768817,0.004610545001598117,0.023581321790379656,0.01033378821209419,0.00028513609559593304,0.03049911361383971,0.00994007641678584,0.0037212969435806865,0.021386994282228067
248.41033532066572,0.04396530656163724,0.03833486471047474,0.00945549853540323,0.006266104173668965,0.014555563170512336,0.008512521359154855,0.006005773679246708,0.011091635762486987,0.051376315530537606,0.014365981626187335,0.0026397472058914333,0.0002843941612017648,0.004551709629928272,0.023638112191827546,0.010333079871347932,0.0002850511584502594,0.030758666435377786,0.009614103774781892,0.003721546026176192,0.021384460772320247
248.34864911869883,0.04392699805853574,0.03835422784527778,0.009453854605265329,0.00626671633554742,0.014733384151352271,0.009184903186275526,0.005975078454276715,0.011061988653370082,0.05138828482499505,0.014554831137791631,0.002644601566566903,0.00029036769816909435,0.00454748456337466,0.023688967572774614,0.01033066682286588,0.00028457088323738817,0.03078289051039316,0.009409359303573284,0.0037216535243964404,0.02138223646409491
248.286993545432,0.04395400385947229,0.03842578851424667,0.009454035664529943,0.006263613238843872,0.014987947366585224,0.008764711464704313,0.0059857511118382575,0.011056715087280808,0.051491451766946236,0.014349819933676336,0.002638983994304802,0.0002931833806192004,0.004511337382471299,0.023720514260510295,0.010330105506625798,0.0002838081153279194,0.030803678849043413,0.009360814508716411,0.0037207544955633652,0.02137989817631813
248.22536857805912,0.04394681187953682,0.03830174424844144,0.00945182471739471,0.0062687500290298254,0.014681159994892902,0.008464899363405332,0.005994683831797238,0.01107509028288961,0.051378647202499614,0.014367625643904817,0.002639899783111493,0.00028602668786317645,0.00453106148092501,0.023683073050664725,0.010328565799023835,0.00028327347367578497,0.030888235296772176,0.009324243055794457,0.0037207653463641574,0.02137739244277187
248.16377419379654,0.04389832148084095,0.03832747526763712,0.009453869239889579,0.006263146581658475,0.014939611182760956,0.008290507481463929,0.005996913606816466,0.011086045824555529,0.051447984953355015,0.014314160550630216,0.00263900055595703,0.0002849316529435476,0.004499823179371143,0.023729943439920853,0.010329148060167504,0.00028425281386140424,0.031193633256812976,0.009277651478067968,0.0037203718538804313,0.021375997513914603
248.10221036988344,0.04393181667513983,0.03828673400533066,0.009447280584768394,0.006261152878482541,0.014954235872909678,0.008618964740149284,0.00595060611715402,0.011065493569410407,0.051448533697175655,0.014399644511356972,0.0026508714878075343,0.00029122488815368073,0.004497178984041413,0.023724983312956967,0.010329127024582368,0.0002827291703326811,0.030868846927693285,0.009218062920466041,0.003719903869810487,0.02137327123867681
248.04067708358141,0.04395177751503915,0.038295607006487375,0.009446583067798178,0.006265962722801111,0.014741934306367065,0.008215358478328744,0.0060134876016856645,0.011063279934811163,0.0514179258976306,0.014302324333166238,0.0026340521889030573,0.0002893200646288695,0.004495777405836261,0.023732375389020916,0.010328336944030566,0.0002830858424691093,0.0309314233973354,0.009135330487652962,0.0037199685649488526,0.021371271810858614
247.9791743121746,0.04395011954611782,0.03833194419835158,0.009452270607317402,0.006265207072600711,0.014032277987462927,0.008529305488983499,0.005947124723708762,0.01109618588964405,0.05122320035207734,0.014364081213580097,0.002650851076705667,0.00028365330403745627,0.004511126993687541,0.023730032610109017,0.010326645038196322,0.0002813752346018469,0.03090861332765025,0.009099845354080949,0.0037197816796046886,0.021369095473505247
247.9177020329698,0.043879676715650004,0.0383519158247799,0.009467403440951599,0.0062575500342145155,0.014752111584040434,0.00888645314342506,0.005959687453475815,0.01102206028816405,0.0513609066584884,0.014437960034993695,0.0026386767270594135,0.00030392496453687156,0.004502303259367079,0.023727453592056115,0.010321588785193861,0.0002807234987503368,0.030916342718244814,0.009076128764424646,0.003720089818766954,0.02136675347067522
247.85626022329623,0.0438594779465372,0.03829219502138818,0.009450438063958502,0.006267573590252671,0.01445436695174845,0.008260635872820535,0.005877626205690887,0.011094541220579842,0.051239800202503266,0.014333690956086465,0.0026691594266683083,0.00027862955065283216,0.004492097523743382,0.0237295357980922,0.010321063319513197,0.0002846982023217379,0.030924001836710076,0.009044530794575593,0.003722394320185304,0.02136463254200933
247.79484886050548,0.04402896288731695,0.03833066328358973,0.009446695383121014,0.006258336880900931,0.014725040920472138,0.00843355604033389,0.0060261649612996385,0.011088074879925828,0.05140518597447677,0.014361643596626566,0.0026275191935611632,0.00028418813713927384,0.004495404013498186,0.023719208195531333,0.010328089683922416,0.00028431565099164486,0.030926900597528267,0.008975645050944583,0.003725420230781114,0.02136447736639884
247.73346792197182,0.04396387878571218,0.03831568109184557,0.00944643745496751,0.0062601522207564025,0.014430468589007591,0.00912101937441945,0.00585603268119943,0.011051769944484993,0.05133129907734605,0.014513676654617277,0.0026637651307527188,0.00028666913249431785,0.004458033200434847,0.023753631948575073,0.010322839659429407,0.00028872656089834806,0.03082918869264501,0.00890576849776954,0.003695991407401168,0.02135989012046972
247.67211738509164,0.04393976556331604,0.03829259625150689,0.00944758495559917,0.006264122805115457,0.014240677490262066,0.008686315759180257,0.005966951141793958,0.011062661387045074,0.05128993956264568,0.014355742709654123,0.0026419643631262688,0.0002919100037008494,0.0045020035341855015,0.023786125369487265,0.010319651876647368,0.0002841758165145033,0.030497092035481108,0.008878400744632862,0.0037125995459099427,0.021360987629045872
247.61079722728402,0.04390413727583951,0.038340746388678196,0.009450684146370403,0.006261851040285109,0.014651687829869786,0.008165569825891637,0.006094823144009611,0.011028428791148038,0.05132413215325892,0.014253780394296972,0.002607491913034052,0.00029463155678553153,0.0044732441790650244,0.02373452221060041,0.010320558768435658,0.0002848492002337889,0.03127863920159751,0.009098009442884969,0.003712185572861041,0.02135819541492383
247.54950742599016,0.0438818242910965,0.03826725334829001,0.009439866439909154,0.0062584548138519104,0.01477177775253171,0.008104503518557266,0.00599164909817735,0.011053796874002536,0.05132179613232382,0.014257846684976115,0.0026357928971368783,0.00028879938412748076,0.0045073930075028865,0.023746293786077344,0.01032107058383104,0.00028432771982547133,0.03102288748095731,0.00907697130622992,0.0037125034204892006,0.021356253894851494
247.4882479586736,0.04391191459169259,0.0382289807905975,0.009441880936229346,0.006260147591291912,0.015143584137212725,0.009574431809852842,0.006010041906964717,0.011051289102533455,0.05146272904276611,0.0146185651033851,0.0026305041678695153,0.0002896380345768861,0.004512662263977162,0.023778027218005756,0.010320569909479636,0.00028715073315320336,0.031018627792953963,0.009036804822439504,0.0037106800689027885,0.02135902623987749
247.42701880282044,0.043913116456506106,0.03824216969018631,0.009438271412984698,0.006257705102360699,0.013343576358474555,0.008124130173681967,0.005950434654671453,0.011058750781718259,0.051066317891548245,0.01421709080562782,0.002647859480772881,0.0002879889715623971,0.004476614511208742,0.023770208421329642,0.010315970236408569,0.00028105574426464395,0.03097169490335001,0.008962359175284778,0.003716544288112624,0.021347273697636508
247.36581993593867,0.0439475148302403,0.03822958823662247,0.00943731685225679,0.006261094753147511,0.014522403603137245,0.008436199639711237,0.005934405801815194,0.01104113857596051,0.05132870152444197,0.014397512198262819,0.002649022701529338,0.0002912639927309016,0.004460694066662667,0.0237322975894432,0.010315873771394639,0.00028401375309542815,0.03102208028184172,0.009068920776396913,0.0037149333062008526,0.0213477627629661
247.30465133555887,0.04396483235930812,0.03831578442908474,0.009445941176761922,0.0062584808393246,0.014211829323823982,0.008877487068314977,0.005972507972448383,0.011051507926907548,0.05129409462367331,0.014437404417747645,0.0026351490770133656,0.0002902285248544351,0.0044439983861325125,0.02371522875330685,0.010314443992568274,0.00028374199691744113,0.030992482820365177,0.0090224570799826,0.003714544973204122,0.021345945929581098
247.24351297923369,0.043760478381225626,0.03832346644919578,0.009437849327193635,0.0062591220226890475,0.014227318718344538,0.00856291034057992,0.005977390913055508,0.011052929396305144,0.051065119422784556,0.014312995845354469,0.00263701455749157,0.0002884864773244371,0.004522266117413458,0.02374317398646334,0.010313088223241874,0.00028278461008784906,0.03098980993396796,0.00901959274620081,0.0037137657285951607,0.021344032324819653
247.18240484453784,0.04372612241590351,0.038146199713165546,0.009440320399514788,0.006259528136839975,0.015101127401825487,0.008146540983811476,0.005978703440471501,0.011046689090181009,0.05129089736823312,0.014395554146036462,0.0026340420230568976,0.0002895570578699618,0.004483354225272399,0.023712627936500547,0.0103119572106161,0.0002829788654603727,0.030998548024262423,0.008982361562024468,0.0037133767669371275,0.021342270873016763
247.1213269090685,0.043791625445921425,0.0382241689835272,0.009440236813173646,0.006269436445958864,0.014796689091870877,0.007487714986462385,0.005918901658022106,0.011053741756041131,0.05128142656593154,0.014186488473873759,0.00264815355218966,0.00028225500401197524,0.0044721230908769906,0.023722323306238465,0.01030997377544446,0.000283145033258163,0.03098948627372196,0.008993034099865347,0.0037132973229766454,0.02133984902273688
247.06027915044473,0.04373091979051482,0.03818470661656227,0.009455198317527079,0.0062783958859384545,0.014838151173679131,0.007692758571096696,0.005984695350953489,0.0110513293056386,0.051243641848357224,0.014270123308378188,0.0026282871360197384,0.00028038817511505084,0.004463343896045593,0.023728461918993287,0.010310111338242294,0.0002829411011338428,0.03098639079102204,0.008980861515807152,0.003711827614998078,0.02133745139361008
246.99926154630776,0.04393284913559289,0.03828357502845108,0.009434324022301818,0.006242080053158043,0.014013325836000968,0.00847412196534001,0.0059597320726831925,0.010997348460764863,0.05118241789452881,0.014333333119274906,0.002640885101461569,0.00030666899911234154,0.004470725204753003,0.02372464540372478,0.010312042505276337,0.00028106125737415106,0.030981648857682415,0.008982229296072867,0.003711564964634809,0.021335833829164586
246.93827407432104,0.04376225778349384,0.038379050858334825,0.009467838439680428,0.006234131661508878,0.014543881049681219,0.009054646095276746,0.0059132617037649035,0.011099073696333768,0.05121207168199421,0.014444025247177394,0.0026355248994570663,0.00028635232419520386,0.00448126142157488,0.02372113227952187,0.010309917293167176,0.0002834483292658447,0.030984348631128814,0.00897347286587006,0.003712100337335346,0.021333514411509668
246.87731671216986,0.04377375609193944,0.03830899364433144,0.009434642204627969,0.006231414353262104,0.01492966638943273,0.008244405573983147,0.005794019881957836,0.011026447889330934,0.05128313658512239,0.014288435924905422,0.0026706377949341983,0.0003008062568215006,0.004480943874234329,0.02371598515165384,0.010307969021162962,0.00028427973266154175,0.030978478293319664,0.008965591238486356,0.0037112434212266065,0.02133153375678163
246.81638943756172,0.04383304351947438,0.03830745320498749,0.009422590640508587,0.006289459268792106,0.013654243840493505,0.00829074518723015,0.006073127133381507,0.011055897919971112,0.05098596525759708,0.014272881642406695,0.0026183545488940654,0.00027708421166714765,0.004473303738725485,0.023718588551665518,0.010306384086716691,0.00028056669577389005,0.03097286084260619,0.008968552371861439,0.0037106718346729887,0.021329690709863423
246.75549222822607,0.04368224184085413,0.03860820586625927,0.009409761446946146,0.006228465804813015,0.014267505894740956,0.008975617581415967,0.005885650603028089,0.011083452518768298,0.05109249447947291,0.014303317757347136,0.0026543378615819786,0.00028834130843754824,0.004454700662809151,0.023702911226828233,0.010303951953131689,0.00028415043384503335,0.030973598132906576,0.008953894074204927,0.0037098219066565787,0.02132637055293175
