Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
207.92100000020793,0.23512278232176193,0.20937845326659707,0.8178860894864161,0.3537819435692432,0.08858951782508513,0.07185001649661205,0.37941649134819794,0.16277419526427778,0.004088971090816627,0.0010563110863602038,0.0058246176549869725,0.0008039766529292759,0.00695964435530403,0.0175093351946394,0.008190419968677183,0.0014930418445050317,0.0016733145192075164,0.013766625982640798,0.005080970799923233,0.00014356021893901122
207.87778216607776,0.3068303804061846,0.2630047925932848,0.8368046703932627,0.3598640520744463,0.11987178223463994,0.09297867557557257,0.38808277720230205,0.16556987752212723,0.0040710264095339685,0.0010424269597329842,0.0058253455015211675,0.0008039455861238547,0.006893715562102575,0.01748655910652862,0.00818133341706837,0.0014931255364549144,0.0016757818293710476,0.01376769555761615,0.0050804249354039,0.00014317681865284342
207.83458229447217,0.40560050450900587,0.39264329260426273,0.8551695577743409,0.36637387243656105,0.1595049402719181,0.15130701889277434,0.39659773210046234,0.168584298184142,0.004081431677192575,0.0010588351029727652,0.005830137084017848,0.0008036153760258239,0.0069462411133233565,0.017527975152156424,0.008184265432596658,0.0014914935580335616,0.001661628701302903,0.013746256811232123,0.005081853083464178,0.00014359829684962246
207.79140037419492,0.6850485412091301,0.7026010757270629,0.8756027775641907,0.3730340810532718,0.2776620032989896,0.2872930132393373,0.40592265077941747,0.17162511507413655,0.004084352244436795,0.001075139533859438,0.005831338178111285,0.0008032094721797702,0.0069583434923838755,0.01758036861960746,0.00817843717647888,0.0014905701257412081,0.0016833349068556382,0.013803533531503884,0.005082037084462629,0.00014369824002241039
207.74823639405903,3.0765350067477,3.139639892574928,0.8970837344555285,0.37975111547595025,1.3032360252880248,1.3358340315899602,0.415839349143245,0.17472386572089832,0.004021553758409744,0.0010532336660110616,0.005834469874026099,0.0008032492938248335,0.006760651759041394,0.01755682320244024,0.008175725275192537,0.0014893892371198262,0.0016720769886215247,0.01379188359838838,0.005080449604069073,0.00014184443209140082
207.70509034288682,1.1964502055909034,1.1418951301974016,0.9178435107471767,0.3872536209579993,0.5336831090727605,0.5001110463278474,0.4253981371364542,0.17818183456242123,0.003995983296918127,0.001063267135353081,0.005837698544978474,0.0008026822059731052,0.006737908201827727,0.017479432113049934,0.008173018516261453,0.0014877028755905474,0.001672394029642334,0.013779833334227812,0.0050816661310500305,0.00014332220196476239
207.66196220951,0.5178414123956968,0.4409062492721394,0.9409210986135682,0.3946236178646835,0.24348808653314993,0.19673932407073896,0.4359737944235999,0.18155944492134474,0.003998669457730406,0.0010662145342936879,0.005840003690003633,0.0008025112455865612,0.006733997957047396,0.01812902024417297,0.008169238233092981,0.0014868923126278757,0.0016720080877841536,0.013775300906139445,0.005082969469635998,0.00014357072529890168
207.6188519827694,0.33513301712784616,0.2587179796757653,0.9649063804230522,0.4023145332039294,0.16584638054566897,0.11926287939793086,0.4470465076294781,0.1851121691964222,0.003911397065344157,0.0011355479867796402,0.005844083303730955,0.0008018648338843826,0.006427252357520399,0.017645800048759066,0.008166361958922907,0.0014849410749566152,0.0016757053935561746,0.013775096184203051,0.005082542033764368,0.0001435929645961542
207.57575965151517,0.25945436159992225,0.16132403977024584,0.9888688780128145,0.41086884680981756,0.13601195908844876,0.07684518268947393,0.4580516529993125,0.18903805074052013,0.003911048012021819,0.0011342640421361176,0.0058475300968009606,0.0008018617062836036,0.006375960866595926,0.017549848124030286,0.008163594852719327,0.0014839191428744317,0.0016745399901785208,0.013779431944666706,0.005082995753776842,0.00014343345078179695
207.5326852046068,0.1767386532803615,0.14802856529887914,1.0157535528606054,0.41928919560235295,0.09749532095428413,0.07838744265872165,0.4704056598317773,0.19290901293094423,0.0039452899197489275,0.001277517018937619,0.005849969369598756,0.0008018038528538807,0.006487712115792907,0.018161420992652885,0.008157707598520367,0.0014830414028531352,0.0016802578487630142,0.013784132367662466,0.005082982686701386,0.00014353282381789122
207.48962863091288,0.13368703674619728,0.1260482468937905,1.0430112575133619,0.4282397689761907,0.07805937537344386,0.07047929467523113,0.48299195488435476,0.1970369762535185,0.0034886153517024346,0.0013963381222498762,0.005848886706259908,0.0008017652255177084,0.004950794321481474,0.01800170726176265,0.00814578393276208,0.0014817119340766642,0.0016820715209602086,0.013778415280712766,0.0050850329124987525,0.00014348872455727406
207.44658991931138,0.09395588947303272,0.12253546018395346,1.0711733561105568,0.4376595259275989,0.05556998641146578,0.06852262196955233,0.49589966451497763,0.20135860019151344,0.0031096285226472273,0.001360241257538342,0.005852522606731805,0.0008004634469426017,0.0039527150217121216,0.01622453703560986,0.008139765045675193,0.0014782172833025114,0.0016762252298489432,0.013749920015266833,0.005083552548090739,0.00014353399242556368
207.40356905868938,0.09942409968240296,0.09279234157682291,1.1019531809096925,0.4474635954800832,0.058153480401493075,0.049417278561913754,0.5100635417627831,0.2058707477943322,0.004156792038634176,0.0005127812788295425,0.005869884366979098,0.0007997180686234644,0.007288454324538949,0.015658846481374222,0.008160307396552184,0.0014765688916529539,0.0016790396060685745,0.013762337138154957,0.005084767185261083,0.000145262669614347
207.36056603794322,0.08286345217446585,0.0774788865440975,1.132934319141564,0.45790897920429385,0.05228354349361359,0.04401300453652005,0.5243614173585089,0.210687694525478,0.006898547522338388,0.00330113748880425,0.005865946689491127,0.0007985024730379677,0.016480864187347677,0.023005280490966003,0.008139592200204701,0.00147283861442688,0.0016830728497010366,0.01376623685904528,0.005084618769220592,0.00014279128162286483
207.31758084597848,0.09703207787339256,0.031306639950591006,1.1667076532071525,0.4689013038431092,0.06593463785921441,0.02504882186182926,0.5398341931459334,0.21572103045097096,0.004415792302268879,0.00030449115292597255,0.005873017815575908,0.0007978193016586671,0.00837557753941348,0.013332058904171402,0.008140628495857541,0.001469974266185901,0.0016724712924897547,0.013769022446484397,0.005084043079256277,0.00014306149403733016
207.27461347170987,0.021833159281755443,0.03366571584036108,1.2023583263644513,0.48016341481502545,0.030506167940626924,0.03247376562204362,0.5562697133945345,0.22091843615673065,0.00477922113271835,0.0010715652436530305,0.005874423361297367,0.0007963896361632543,0.0093203886131961,0.017468040516533254,0.008129661197244151,0.0014669984167032324,0.0016623763872942372,0.013753622352130086,0.005084773438041977,0.00014323665849796144
207.23166390406138,0.0501470082285625,0.07754488886379998,1.2435425156738955,0.49116392997153835,0.0405669210081184,0.04978321465053194,0.5751984916455263,0.22597923936430342,0.0042345578215078035,0.0007213539818120963,0.005872888881067944,0.0008015280084932196,0.007464231653600662,0.016537583195936328,0.008124209801262428,0.001465788604872204,0.0017121391874045171,0.013714064097476901,0.005084802521363276,0.00014353072422554773
207.18873213196608,0.0664788498741373,0.07951305551726823,1.2763173567019985,0.5058463999513848,0.03882803941300923,0.040190653332913405,0.5902703825534021,0.23272078188210682,0.004293209207872188,0.000776771387768738,0.005886909009435128,0.0007954544335142208,0.007690511092577005,0.016714963061837836,0.008116380223282807,0.0014624123013984506,0.0017629108528761765,0.01368886505783819,0.005086064398040938,0.00014317054595275753
207.14581814436622,0.07771481062015878,0.05498205852818481,1.318065560386047,0.519252721150342,0.0504429457217263,0.022617761949334413,0.6095107376523413,0.23890104605943505,0.004313275436881165,0.0009089125363033985,0.005891307094432412,0.0007948925519757706,0.007713651113873516,0.017160461905613458,0.008109201943101592,0.001459053198961688,0.0015804058731158288,0.01384328975409033,0.005085860293076132,0.00014323328293006074
207.10292193021334,0.07977232002891052,0.043701361546202716,1.3617081229752983,0.5336594069665471,0.05405803396244778,0.013363943131188088,0.6295460501670002,0.24551851708545996,0.004164861742113064,0.0009027282732190945,0.005896633781941271,0.0007946956121511274,0.007289285214453572,0.01712432668923877,0.008101690719368632,0.0014565307715009618,0.0016835048737724543,0.013804380753396085,0.005086414198113444,0.00014311615336481254
207.06004347846795,0.08619923720212243,0.013164868180000896,1.4085672090568109,0.5487193636331611,0.06468317770336299,0.014524700692191738,0.651119242316605,0.2524516691638972,0.00424976078917939,0.0008765871478859536,0.005902198524146604,0.0007931935109163653,0.00753728543093508,0.017035447600463636,0.008093348786191222,0.0014510314562205802,0.0016587181199553866,0.013821486673202663,0.0050889349648820794,0.00014268870947248513
207.0171827780998,0.034975589269073,0.034340007115815654,1.4587155784883636,0.5653679511574062,0.037916560792578866,0.031440365763932325,0.6741888411670868,0.26011164944008996,0.004257663292793811,0.0009081099118782826,0.005907461749621195,0.0007918242912024966,0.007567284142818129,0.01715965484294752,0.008082059171790047,0.001446389387163371,0.001665023242466057,0.013801996379083841,0.00508600330077656,0.00014416876059375212
206.9743398180878,0.019655023560205796,0.04603046403759873,1.511243495618719,0.5826870793666761,0.031170031323597077,0.038286475777957386,0.6983510198378318,0.2680715747986924,0.004199192520347113,0.0008928294157157766,0.005909269895077891,0.0007905072341846055,0.007388483610448403,0.017110372105520084,0.008061274606213715,0.0014409515448646042,0.001680369008643281,0.013810242905989284,0.005087785530545871,0.00014367400459920073
206.93151458741985,0.05028112179717169,0.05645660120379068,1.5678367341259651,0.6013894537145754,0.03330368368507895,0.02427350485460668,0.7243917945989444,0.2766809242431088,0.004186636045129805,0.0008987463622669397,0.005932055860342965,0.0007899008898329134,0.007361860604583462,0.01712672350693646,0.008091029816683488,0.0014388526637414533,0.001662826201143728,0.013829495216834065,0.005088678915666981,0.00014349258655380227
206.88870707509312,0.04956403933885222,0.0223040233201007,1.6289357713871138,0.621387691802705,0.04399152721114021,0.01218544536301355,0.7524857633569044,0.28587939063037254,0.00416793563107337,0.0009143137468313027,0.005930574304667953,0.00078810169610694,0.007308521478259664,0.017177102083020868,0.00805950375319416,0.0014310623774327928,0.0015848010595121806,0.013846625335342332,0.005089639864830054,0.0001435045918501209
206.8459172701138,0.04278870951513966,0.04909032801404357,1.6933720791158084,0.643266142112982,0.0313521743129433,0.020933139854919732,0.7821364706713857,0.29593830436341556,0.004144046523175579,0.0009220305073886918,0.00593765988607735,0.0007864427367371489,0.007298977494525208,0.017204093031988006,0.008041873045413622,0.0014254015486573639,0.0015665027184049148,0.01381548224142752,0.005089478506530008,0.00014381048582439422
206.80314516149713,0.03973033503486007,0.01047568612513061,1.763159757067525,0.6660577862588342,0.043789692511386126,0.026258860000883608,0.8142265118040409,0.30642503710030344,0.004103105271269657,0.0009248134545412453,0.00594537113541009,0.0007824339953940513,0.0074107003744701295,0.01723912517150452,0.008029588788986654,0.001411682012476178,0.001936330163342568,0.013690756574470617,0.005091035327425739,0.00014368314165386507
206.76039073826755,0.057434428351863465,0.04715917033503155,1.8394218169019974,0.6916744466952189,0.043376125814772695,0.009096282468815293,0.8493234997213219,0.3182072777584848,0.0037634852133294483,0.000955150370567061,0.005950299243309464,0.0007816917646147668,0.007923855052507813,0.017746842458133745,0.00800558816018644,0.0014077500777179082,0.0016753529690696092,0.013719236610645481,0.0050926718355592,0.00014377642115719156
206.71765398945848,0.02218082895717226,0.021983372510944704,1.9199544652977487,0.7188226405413634,0.032075906600872395,0.021845821300326772,0.8863488878593122,0.3306928491943865,0.004265843200344677,0.0009155063631563331,0.005962187354132691,0.0007769510602665394,0.007029161366565234,0.01708677815227892,0.007995529868470293,0.0013912338886670746,0.0017350450421618003,0.013742332945577357,0.005091270744348393,0.0001439365958704294
206.67493490411246,0.040373706852013296,0.04204366194540502,2.0092496771491506,0.7486176081031009,0.03319299991800141,0.01260703093542317,0.9274190584860448,0.34440362838754274,0.004203178636694498,0.0009270100572702373,0.0059607300815840885,0.0007764272280930337,0.007130698448687547,0.017159522077337695,0.007954115148991496,0.0013862714638115438,0.0017299586516792036,0.013757674347202079,0.005093757152074495,0.00014318468536524853
206.63223347128104,0.03477180022048259,0.006912895023961266,2.107017272031501,0.781443027567144,0.04102002992683205,0.017660898234991094,0.9724088628216666,0.359500612682237,0.00419980029416003,0.0009110705291756238,0.005969120497689043,0.000771344992282426,0.007149665964093598,0.01718462208280631,0.007931963185249127,0.0013697949386595773,0.0017045555452031241,0.01368948194485134,0.005096499174157663,0.00014333967024529425
206.58954968002482,0.07352806848662476,0.08892971061281717,2.207489145740985,0.8172271293339837,0.038422361449184504,0.036188630971622886,1.018615828323114,0.3759518529459628,0.004175361853390549,0.0009180290338570344,0.005935914600159074,0.00075341912887276,0.0071156379450690805,0.017189254153537073,0.007780901149565393,0.0013125263718932747,0.0016286479059369188,0.013756307996866574,0.005099825063915443,0.00014585332442918725
206.5468835194135,0.03276217431756153,0.06494852405476641,2.325823205605077,0.863814022385075,0.004576425324712995,0.04237814617512815,1.0730711383334097,0.3973817077854503,0.004168011182021607,0.000904325668243286,0.0059737689639136,0.0007517162734321216,0.007123917141799925,0.017185569968312893,0.007828223548662396,0.0013083464303772177,0.001576541389046515,0.013850560831374169,0.005094758297005609,0.00014620437895464502
206.50423497852572,0.03176599529467787,0.04828942754051791,2.4551156716880413,0.898723313265032,0.02317860658785798,0.019360312315560225,1.1325362055081216,0.41344287446794226,0.00416921635046087,0.0009342290024350106,0.005984089339538734,0.0007455398372910791,0.007135258780892628,0.01720782415343964,0.007797912674555679,0.0012772431197314938,0.00168767476363228,0.013680340985104055,0.005105684154240092,0.0001427183021840553
206.46160404644925,0.04244903414550804,0.019865181726705053,2.5949037613291184,0.9519817029184894,0.04612911875477187,0.03386136615995687,1.1968266864844663,0.4379352694755674,0.004155819777593461,0.0009283911135628825,0.005975644333611395,0.0007331499747124905,0.0070842623467768425,0.01719918903072305,0.00771537064218683,0.001234319763171669,0.0015255347651331973,0.013809634408078789,0.005099506379025243,0.0001444123093987812
206.41899071228073,0.011640104148325442,0.027545575227388902,2.7547006700510646,1.0101126043586959,0.02449512408731769,0.016860738558815567,1.270338413108191,0.4646807902660491,0.004155392995675468,0.0009280703951538835,0.0059407146076812896,0.0007068804527145582,0.007108964134368016,0.017206788098590584,0.0075731899414372035,0.001147300055523567,0.0016997477410628842,0.013775872503122033,0.005104096610313232,0.00014399979989501293
206.37639496512588,0.003187132232167411,0.027825160993489313,2.9324310088751924,1.0773289891589575,0.022497946760010074,0.021683267884406887,1.3521000120282518,0.4955837643321222,0.004152618387361289,0.0009221041527072255,0.005909096510293511,0.000681012736034436,0.007106612577721847,0.017198993576745314,0.007443021439265387,0.0010576008349496059,0.0016536755868953327,0.013764947454475868,0.0051074501294688275,0.00014390352040891488
206.33381679409948,0.03953089203347934,0.05291323414195483,3.1310802574616443,1.1561840693240046,0.029628976421600742,0.013960141956983028,1.4434791161573943,0.5318524831046161,0.004142880562660461,0.0009214424296886272,0.005875905431303186,0.000610840053310827,0.007076324319914889,0.017208734815882133,0.007395114989343236,0.0008371024642928009,0.0016685921124283943,0.013776829462300562,0.005109182304306825,0.00014409826078390305
206.29125618832512,0.015086327035117345,0.012011441061078636,3.3589640121049604,1.2550616767190945,0.030301134099026916,0.02340216438390623,1.5483103823767002,0.577323517125283,0.004151747220591687,0.0009226652232820092,0.005607653967990032,0.000561583194019441,0.007122618694002388,0.01721822653917181,0.0075592282959200405,0.0008299921931516442,0.0017146827484813931,0.01380567660494937,0.005107055926832171,0.0001446972312505671
206.24871313693546,0.02119315608517559,0.032379529001121635,3.624352493089273,1.3880211513485199,0.028912540395101143,0.008058118285083411,1.670383270426866,0.6384565396038347,0.0041448601129732655,0.0009175092687765735,0.02313384368391132,0.006902579792969598,0.007094709914876458,0.017234471768386987,0.059303023564798565,0.01736389124689309,0.0017433674560423968,0.013729292509257652,0.005110789689621963,0.0001439418799028597
206.20618762907222,0.028339747874014394,0.022448473581221227,3.9256905793776724,1.6024836381845586,0.038662466671592455,0.011899275686077173,1.8089871750004876,0.7370604683759546,0.004129823819127151,0.0009156548005659629,0.007987335721536978,0.0016506138675584175,0.007039242922722466,0.01729708001813038,0.012784630425607511,0.003659448212748043,0.0017482136996177767,0.013703884404335188,0.005126807849170576,0.000140162835560082
206.16367965388582,0.030773068002105237,0.048184685115698386,4.2871428026426415,2.289771491761732,0.017664659958123243,0.042098435694328806,1.9752739913481316,1.0529574692771002,0.004112581336161509,0.0010457873281989683,0.007055636232532365,0.0011687137135893196,0.0070904353104278995,0.017131216214167643,0.009719660268316584,0.0023657734267101024,0.001680172932443173,0.013837517898388727,0.005140782235801537,0.00014305956929887452
206.1211892005359,0.059298214189198714,0.07034580578629847,4.711618187770978,0.5386985313735132,0.036141202206378696,0.021157167361671975,2.1705172576858924,0.24831593212042888,0.004126070570994449,0.0009571949956051109,0.006909740750774258,0.0010748639954928528,0.007081798137170027,0.017183914054142952,0.009058003197257941,0.002127363862769267,0.0016679475654813114,0.013732723929758814,0.0051119235363507156,0.00014693878089561455
206.07871625819087,0.03520297497267312,0.022668993602606834,5.223058993909892,1.3608006200018838,0.04206276521416833,0.015464007973912263,2.405799202745271,0.6261822573738786,0.004119613453299954,0.0009537232686762274,0.0069177222440319755,0.0010280414834854632,0.0070492113625717475,0.01721991273157291,0.008795664591499788,0.0019848266363602356,0.001670369454004032,0.013790633599457394,0.005140198976777895,0.0001446207057175292
206.03626081602803,0.031025289463882822,0.012675611241966332,5.862087760618118,1.6853773163014785,0.038386168637006994,0.03017773903706916,2.699747615811745,0.7754221594084619,0.0041278272287113464,0.0009545072368504993,0.006967789912609292,0.001001371957048137,0.007072431027782736,0.017247685682078975,0.008575405578864754,0.0018733890052084448,0.001678681477944176,0.013772573521563915,0.005138792835206513,0.00014542981260719413
205.99382286323382,0.061827237460057305,0.08117974111853914,6.671061650329062,1.9841116504552987,0.013676601327912178,0.04448516898523626,3.0718612162438563,0.9128132055818594,0.0041189082445575766,0.0009300169990155617,0.007083097864466478,0.0009997406275109155,0.007055425000862653,0.017185375409593556,0.008459300890515883,0.0018246484857363545,0.0016794634726967582,0.013770656240076652,0.005156187135455355,0.00014579109705223887
205.9514023890033,0.08544472579675408,0.09086747178518662,7.737789849942563,2.336968785892454,0.06171838955079876,0.032117863938216605,3.5625945221406,1.0751239071071195,0.004106173090723557,0.0009403063094572029,0.0072468614325026486,0.0010145597190902413,0.0069880553986994805,0.017202931583057697,0.008333860118455553,0.0017935866048844693,0.001669859668443367,0.013771494154992538,0.0051658097408415465,0.0001472053226454589
205.90899938254069,0.0384808171905528,0.023630175649953636,9.165763454648975,2.7869067831587073,0.03845427966120811,0.03680011476440891,4.219407826483495,1.2820747565318753,0.004120901445586302,0.0009368024578086224,0.007482192098635317,0.0010518406073836892,0.007055151402188973,0.017210377506992856,0.008216083295846194,0.0017898912247880717,0.001677993004075394,0.013766094671336724,0.005200201126078606,0.0001489821042298801
205.86661383305892,0.013829938643964002,0.033458985456863426,11.283669319631787,3.4389848466966844,0.02199140038167526,0.010740602553118407,5.193686800405495,1.5820349078519083,0.00412667161735372,0.0009051953776686078,0.007842301294657234,0.0010874300784140412,0.007081907949611228,0.017103731713081258,0.008048227706109362,0.0017130069452965517,0.0016779662863372871,0.013767932337011669,0.005211611441778302,0.00015164401438285072
205.82424572977982,0.02103456284676027,0.04075730487263723,14.549792244127401,4.433413832805193,0.01225120539193866,0.020380714274760153,6.696085634531857,2.0394617177862178,0.00411354891657426,0.0009500909600034394,0.008416664765958691,0.0012016956135130546,0.006998770969871301,0.01727228831446249,0.007863504765623856,0.0017242859077127302,0.001677739596048668,0.013769548659845783,0.005261876452586917,0.00015500376063909071
205.7818950619342,0.01896696632665109,0.028098397772695124,20.58274954855387,6.259152131955218,0.03165109709804342,0.007132054635703035,9.471261113520592,2.8793029502509264,0.004137149182211565,0.00097071213957611,0.00949063614959982,0.0014572427553042385,0.0071083822899710184,0.017344568613113242,0.007548377501040326,0.0022389812278235167,0.0016758912971282154,0.01376707333160721,0.005338401100177419,0.00016987202454218914
205.73956181876162,0.0230612086715609,0.03635526402532905,34.58581015255794,10.484637886226123,0.03069424290079892,0.002193625862492389,15.912698951399712,4.823037993651064,0.0043518713135287665,0.0010452923325970458,0.011992273440543575,0.0020952371666543013,0.007616039539791218,0.017291308100615792,0.006844293355907277,0.0017197589946535044,0.001675380341323552,0.013767049164430577,0.005508475797943301,0.0002031656340534836
205.69724598951052,0.02250781368813013,0.007451812409845305,107.97032549133394,32.60196834973454,0.030867389828465486,0.02628862526584381,49.66958272789344,14.997009479143152,0.0040435155665417485,0.001118555206301206,0.0251382160853991,0.005946042824198381,0.00681455281127292,0.017870563360580443,0.003276153795446196,0.0022785437946213523,0.0016780493030818936,0.013767569776950912,0.006457476328477316,0.0004524649470784183
205.65494756343824,0.018287720383952558,0.039507449435065865,97.52423893408827,29.312480529733136,0.02007940513545212,0.011067973035045425,44.85802285247086,13.48366810725145,0.004196949460164358,0.0006662461404669868,0.011721267443735304,0.00528846500876471,0.007330298489541921,0.01627580795251928,0.013272038822211776,0.0022048815709650844,0.0016785415615551832,0.013766003956000474,0.0038119557333150013,0.0003933857049816957
205.61266652981087,0.01504401901514938,0.03459132131430955,33.7488509468648,10.092395459749538,0.02192276908499792,0.008940561513099268,15.521354358137243,4.642434198564349,0.004134899477988631,0.001139877656232923,0.0004405921253260705,0.0019746637018287117,0.007085667458007408,0.017997088226167024,0.010139170293761402,0.0017134194621545242,0.0016812573102636633,0.013767958943688496,0.004621599187997392,0.00018823396850854672
205.57040287790343,0.023985461558891696,0.022717125520427872,20.40930657315248,6.069622012743971,0.03695169566988801,0.015503925502179964,9.385130817680633,2.7919471943441696,0.004058171815819996,0.0008886131394472872,0.002134173965021281,0.001359572450847625,0.006860782839858917,0.0170789729468654,0.009483605982592073,0.0016591036603895643,0.0016801087435643742,0.013772187083974544,0.004793106702324086,0.00015983036028344256
205.52815659699962,0.02582720982187861,0.037164058849226786,14.72788592725338,4.354800580056244,0.010757864786882069,0.02629109936604986,6.771659667940536,2.003127442044563,0.004140484959407012,0.0008163097087211634,0.0031353451637313847,0.0011342970471488007,0.007122864654846833,0.016626808370445605,0.009181297011137743,0.0016501414646234395,0.0016768802711353544,0.013769271722562376,0.004876546270423254,0.00015004010821981914
205.48592767639204,0.03490608273292799,0.04939286204899098,11.49129730269998,3.376989797912152,0.035838708819879043,0.006119493929890252,5.28284866744656,1.5533463148896574,0.004317134813699157,0.0010025215636566636,0.003713868178907036,0.0010254171150835866,0.007734876456672314,0.017349404138172025,0.009025173245258979,0.0016347937460494176,0.0016805667491659067,0.013766843149423964,0.0049264698878019215,0.0001515968995765307
205.44371610538212,0.009245888783792249,0.016683711873056836,9.46967107363424,2.765581242613883,0.022542467850644732,0.018746133422186395,4.352853150162674,1.2720850021801635,0.0041771426143945925,0.0010265446554518453,0.004074555675563395,0.0009657031198459133,0.007248458999619755,0.017529416909198632,0.008922449677533978,0.0016278208221845792,0.0016822940147980395,0.013771362624360064,0.004942254217809167,0.00014768852216244416
205.40152187327996,0.0174181619976504,0.037134557434318975,8.03391711918874,2.3307564422488296,0.02848495075909888,0.0019126756246604815,3.6924621507096895,1.0720790305771153,0.004030022275528327,0.0009376627361694829,0.004327838853595879,0.0009319694577895487,0.006702754666760802,0.017262217205673815,0.008840293105990127,0.001625994030960481,0.0016803641319079706,0.013770839703332951,0.004935509540578641,0.0001426690071726771
205.35934496940456,0.0024309264033253223,0.026164907447088846,6.999341719685075,2.0172764610972296,0.02299866733044546,0.010676624111184214,3.216525767077825,0.9278669818133415,0.0042485340990424175,0.0009341720701441445,0.00450954892039746,0.0009045729852807652,0.007493043847514846,0.017291986466820952,0.0087874046718191,0.0016133253771806401,0.0016831636643666814,0.013764193005146185,0.004974295582308582,0.0001450741545940893
205.3171853830836,0.002068541264413185,0.020082900543612874,6.202719912192124,1.7753981083609838,0.02302146995401,0.014234863721969871,2.8500858010890067,0.8166046197976603,0.004397116099296556,0.0008355804912835174,0.004649646206111745,0.000889736649860284,0.008002764527884359,0.01687130293446862,0.008744645404203171,0.0016115299735514571,0.0016998981357934455,0.013781685116254072,0.004969387120843701,0.0001437764149008928
205.27504310365356,0.02149530669527044,0.04216037626649523,5.574663256862119,1.5846086375105577,0.0277422671210192,0.002288809527323618,2.561187021405174,0.7288435695587429,0.004043082212785844,0.0006635693747785674,0.004761559558871221,0.0008768789392707993,0.006765321925940566,0.016193336197015615,0.008712657481161722,0.001607239119604442,0.0016889221110842954,0.013800837789544686,0.004994585190583004,0.00015090486251358642
205.23291812045971,0.014346268122201722,0.024351814067935445,5.06034765480397,1.4281701756310752,0.018004510596437564,0.01986443130949894,2.324579859318082,0.6568784047350184,0.0038498794978340544,0.0007152962830180688,0.004850442097162291,0.0008693186414130714,0.0060617792444039535,0.016693031187174797,0.00868185459349708,0.0016052954166143152,0.0016363086363988867,0.013776108077488022,0.005021531373392453,0.00015464704114801468
205.19081042285603,0.03565066622450838,0.05198206325266657,4.637241073533903,1.299220320432241,0.03835931643622042,0.009639856815559407,2.1299680017526588,0.5975672991176088,0.004078169851491852,0.0007832732052428813,0.0049238008860705675,0.0008627548929176817,0.006655480480629351,0.017593602497741022,0.008655274244192313,0.0016021570370978871,0.0016062540480268894,0.013753491198347205,0.004975084107278885,0.0001442755579485398
205.14872000020515,0.02199877852667388,0.03183020289857732,4.287810418089752,1.192428684051072,0.012257256340607266,0.020854355469034483,1.9692217251723152,0.5484335253127693,0.003844854179402264,0.0010934462129955737,0.004992509684230426,0.0008572863095394528,0.0062329040390896595,0.017180370678213312,0.008649029037069158,0.0015986520165268434,0.0016740387501816428,0.013812514175560484,0.005015978796250596,0.00014573352247398679
205.10664684187864,0.020795784906080566,0.01789662709099566,3.9827750909753608,1.0994160274787972,0.0350559387010718,0.017522713370195595,1.8289045721365216,0.5056498761475718,0.004162975732528876,0.0010452953308210111,0.005043922999365139,0.0008544087192827837,0.007263037642370585,0.017415841397988827,0.008627891660955938,0.0016003527926553803,0.001658783733201744,0.013745762006432814,0.005007964666282788,0.00014177438009785456
205.06459093725653,0.03516181882718097,0.05659016608112,3.725806604440066,1.0206411622944545,0.019762710554580884,0.015725741957041305,1.7107058713513636,0.46941123425304593,0.003941226049397744,0.000986680511232428,0.005093262296486153,0.0008506286043048318,0.006486139633971354,0.017239706843859306,0.008623105948545422,0.0015989318880739456,0.0016917064802418724,0.013783694725773963,0.005015578446116758,0.00014397016907174892
205.02255227572778,0.022369385247970885,0.0063153152517681265,3.5000505748729123,0.9515414611668562,0.032707685413728496,0.022343602816927224,1.6068473999424815,0.43762778159975435,0.004093952188679042,0.0009957203256693947,0.005135311310484983,0.000840706658773022,0.0069966543236847,0.01734580223746147,0.008615743127541048,0.0015787806377937758,0.0016853446411827652,0.013761411191145642,0.005019551748496902,0.0001429996323158195
204.98053084668993,0.009540559748261436,0.03263310845044231,3.2989624768049732,0.8897361883854112,0.02396822449861275,0.00575759803790629,1.5143562944665698,0.40919793681944233,0.004045554391523538,0.0009577718889812478,0.005168699013220249,0.0008439753320201668,0.006828086523008055,0.017247789195665015,0.008600419716617345,0.0015924855354786914,0.0016784700557363969,0.013714972738359104,0.005022561502851866,0.00014297885164384026
204.9385266395492,0.03039401645768446,0.051191081056742284,3.1232291227415465,0.8358411324755002,0.015562345345254256,0.015441028364442678,1.4335159631000023,0.3844087635788934,0.004006600021426315,0.0009583777433410158,0.0052045958770873795,0.0008407415436393889,0.006705784622455354,0.017252217177777234,0.008603474634857658,0.0015876877932109827,0.0017156479497139664,0.013731467742961473,0.005024754838191766,0.00014252434308327703
