Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
285.09122291932727,0.004080470835506988,0.0017282764997107133,0.003212850534177943,1.3012552138559505e-05,0.005845184206611398,0.0035797140946308512,0.001876116527154774,0.0004843062549341786,0.0062730281304244065,0.0035472733210902023,0.0010395736780327413,0.0003202077808225842,0.0025990987264744004,0.0008153952158554962,0.0005679686277760339,3.0707285726160826e-05,0.0038136126075028406,0.002059142390330855,0.0006533570549669143,6.554640731733854e-06,0.0058570959916198866,0.0057393749748193175,0.0028869599788595417,0.0019701474363262323,0.004087441024471618,0.0067950875537204514,0.0012264169371217902,0.0004984503070365195
285.0099772017669,0.004079170276353138,0.0017282151499705542,0.0032123358189581463,1.3015400205620195e-05,0.005882466836990408,0.003549894202756428,0.0018759037449919821,0.00048391527542308534,0.004508911117778596,0.004213784463902288,0.0010456028368315156,0.0003352978062737396,0.004290392481103485,0.0003329415893501818,0.0005613060272359827,4.617140332322367e-05,0.0038130507662406735,0.002057775763597989,0.0006532701940550395,6.554596596879115e-06,0.005889548945507558,0.005746793672575154,0.0029225084058873358,0.002021825329178765,0.004058785653102642,0.006804814553114793,0.0012050096385817306,0.0005271002979981328
284.92877777806274,0.004078892405913431,0.0017282855436348591,0.0032117951676269864,1.3045288049322241e-05,0.005921495896653874,0.0036432387866795,0.0018753003436524144,0.0004843753839848588,0.00577132508424579,0.0037154258367346153,0.0010374607763792686,0.00033403652476923817,0.00248870684083426,0.0021475807043856003,0.0005714322064609241,4.21337787308694e-05,0.0038128906402367536,0.0020579064975560224,0.0006532552920591009,6.500669607423952e-06,0.005873757354996912,0.00574630669274934,0.0029221324800485266,0.002027699446664797,0.004060447581327677,0.006810443311281628,0.0012047000936459037,0.0005304599847558194
284.8476246086586,0.004078090802968084,0.0017277143628925834,0.0032112939589587323,1.301957349358972e-05,0.005855622250624488,0.0036169068964667763,0.0018749875766686766,0.00048414040078195394,0.006990204063493007,0.004537568117015876,0.0010418129857433925,0.00033005657314149733,0.0016695664390719823,0.000133910223453434,0.0005664238752383689,3.8624595042117876e-05,0.0038141126453528846,0.002055740399052098,0.0006531115875459699,6.550475170668387e-06,0.005895679707023982,0.005770747238608095,0.002922329937866036,0.0020309836160183714,0.004059992684214901,0.006810462573135527,0.0012041498886191046,0.0005323933269285137
284.7665176540433,0.004077157278065912,0.0017281803966343746,0.003210797102039133,1.302079777013235e-05,0.005896265077478387,0.003522709636034458,0.0018747697493813826,0.00048399836265180797,0.005348666796666276,0.0043114589542178,0.0010457697851371176,0.0003243315296817379,0.0030551218446969214,0.0005594753079869567,0.0005616566196813153,3.5440961948338076e-05,0.003811715041909428,0.002058096968344768,0.000652997064651903,6.477155357479175e-06,0.005881373342333374,0.005764368739419268,0.0029228236921710906,0.0020322862517386424,0.004061588455817033,0.006810304584679906,0.0012034412162341495,0.0005331511633045575
284.68545687475097,0.004078002904826489,0.0017280125560382306,0.0032102760479712335,1.3024734976948359e-05,0.005945050544677206,0.003602215169458158,0.0018744841296702386,0.0004839702714513425,0.005740914028629549,0.0030776324922307855,0.0010354973880705228,0.00032758585805090244,0.0023850260443419387,0.0013370986665000666,0.0005719989710438315,3.6413360728001416e-05,0.003812860550820118,0.002056883090661888,0.000652966658236787,6.492608948324644e-06,0.0059015259779333605,0.005759352244334252,0.002922352424254365,0.002032920379255759,0.004043429354574153,0.006808816313288624,0.0012030613264888085,0.0005334770904980053
284.60444223136034,0.004077086301383429,0.0017255434186333153,0.0032097615815712367,1.3012886429023288e-05,0.005828925761261825,0.0036216288460633028,0.001874196878453864,0.00048388872937670587,0.007329216800386998,0.005028254910680521,0.001042144484779975,0.0003116598418138126,0.0014087541885617176,0.0006961085419437171,0.0005649504910935603,2.1417673594990968e-05,0.003812592026909791,0.0020559547827441213,0.0006528498303366082,6.518269581281818e-06,0.005891097462218719,0.00575723308665948,0.0029218190108823055,0.0020330298564610475,0.004051950199150387,0.006808026802005398,0.0012029042344436777,0.00053357194171638
284.52347368449506,0.004073495428292556,0.0017257906022892394,0.0032092691400054055,1.3007351287322725e-05,0.00583504933871413,0.003594968393813339,0.0018738753446661822,0.00048383180942272947,0.005794539646590601,0.005050661578855803,0.0010410195592757414,0.0003238858550781414,0.0031771186270195804,0.001974337576945706,0.0005653290948758129,3.3269328302638895e-05,0.0038116370193433087,0.0020569518811992377,0.000652731019776434,6.496371907528814e-06,0.0058840783112405065,0.005755810179382753,0.0029217885071639326,0.0020335087038161276,0.004053805571599377,0.006806165336031319,0.001202421930706189,0.0005339754421394253
284.4425511948237,0.00407375695069259,0.001729154733558963,0.0032087601198932105,1.3017267017695346e-05,0.006008163073450511,0.0036010756931158005,0.0018735846052094567,0.0004837024504709537,0.007753632464033067,0.0031064124793080323,0.001037793704480891,0.00033326451002012444,0.0008003760942911926,0.002275271885513627,0.0005686990945728571,4.33344542486721e-05,0.0038095497047402533,0.0020548099389594934,0.00065266939220033,6.493921487412925e-06,0.0058858786282244245,0.005754479564633264,0.00292113232292953,0.0020330601767165214,0.00405098376964545,0.006806478446493789,0.0012022923471071549,0.0005337584732697708
284.3616747230595,0.004076868484623076,0.0017277372597077198,0.003208241769279461,1.3013456632667366e-05,0.005931913200124235,0.003611345927803523,0.0018733715952332448,0.0004836494309390992,0.0061772718703563805,0.0034306714761278517,0.0010386993759940696,0.0003212660251919633,0.0019335782337212006,0.001024257876320706,0.0005673576801238702,3.076203884859167e-05,0.003808511396643683,0.0020549443379109856,0.0006525701889463636,6.467653734104668e-06,0.005890026681531679,0.005748009075875407,0.002921118615306207,0.0020340817343904144,0.004053427736381181,0.006801359210154437,0.0012017715613042508,0.0005343549560660619
284.2808442299602,0.004074959996370729,0.0017236473858612724,0.0032077500306575205,1.2991704487795389e-05,0.005835706321128437,0.00362789410546962,0.0018731010000628124,0.0004835272288749089,0.005201768632596027,0.005211036478464901,0.0010316221765828528,0.0003171306684683673,0.0035367694398640783,0.0007510783759100613,0.0005726915655581812,2.809514052397542e-05,0.0038064327464271673,0.002056853698215411,0.0006523803544461973,6.5495330159242524e-06,0.005881908296043985,0.0057265918194359675,0.0029206925793131425,0.0020335870766836103,0.004052547431513426,0.006799004515252998,0.0012016066972450384,0.0005341823711677434
284.2000596763286,0.004070899921060759,0.0017248401064644686,0.003207245410673878,1.3012988987076412e-05,0.005932199346013779,0.00355335806815944,0.00187270385750658,0.00048348238930953223,0.005794836919430212,0.005333649047817191,0.0010314269941840404,0.0003224483986809095,0.002718147908014428,0.0015580862806112794,0.0005739723192873106,3.3422660999694364e-05,0.0038077432454533184,0.002055239116532441,0.0006523858583467335,6.419748063546273e-06,0.005924444730727736,0.005784865252858739,0.0029199579877417577,0.0020337607223017366,0.004031425906378589,0.006826230753403933,0.0012013962078437387,0.0005341928645986547
284.1193210230114,0.00407142815198703,0.0017274448560853407,0.003206728364294311,1.3010455603113786e-05,0.005997039067719619,0.0035736976495056518,0.0018724445549529892,0.000483370264291745,0.005981649881475461,0.0020914581125707978,0.0010337656471806234,0.0003297024884299144,0.002140201372940269,0.0020672886712018216,0.0005715689595753435,3.9157107232531866e-05,0.003806431123203916,0.00205326714113247,0.0006523181241778492,6.436573487686347e-06,0.005818785096943588,0.005762383317148252,0.0029191019493239375,0.002033726471573246,0.004081906401770572,0.006813299625875688,0.001201274296177625,0.000534202542217235
284.0386282309004,0.004072797715690952,0.0017261642594810053,0.0032062253443511986,1.2994846506058022e-05,0.0058998778539181744,0.003640825322568332,0.0018721610848355522,0.00048335030709814413,0.006539673241487858,0.003568525480769338,0.0010345373471799264,0.0003276112703873796,0.001983755446853419,0.0011137507297601654,0.000570118440317621,3.7059956032607774e-05,0.0038042348529211227,0.002054833334511064,0.0006522121691637996,6.435573253479172e-06,0.005872451326701288,0.0057368776471189865,0.002918865652815658,0.0020333929861936426,0.004039517283525367,0.006792705497209497,0.0012009600580416633,0.000534082431635275
283.9579812609313,0.00407165382226114,0.0017250307255869581,0.00320572463660727,1.3000055314749853e-05,0.00578752819762163,0.00347820927330861,0.0018718377373249482,0.0004832696601293355,0.007200239169749635,0.005532514471924378,0.0010407350368587844,0.00032601873725089154,0.003978256326559242,0.0018581188879778405,0.0005645202583834309,3.61600766280941e-05,0.0038099606036450153,0.0020525142221429777,0.0006521519764505116,6.422718638787955e-06,0.005903051168291299,0.005805719747892583,0.0029181014477124676,0.00203312907045889,0.00403945996600117,0.006828414741195606,0.0012008200406758418,0.0005338595722763088
283.87738007408467,0.004070935120883367,0.0017250742759081408,0.003205211793156708,1.3004387679527252e-05,0.0058988803876093825,0.003507430372266106,0.001871548805945674,0.0004831407490925022,0.0047633384238009065,0.002311359306468854,0.0010467425416109083,0.0003229569378078046,0.003762395929219833,0.0014137475419915698,0.000558922123588201,3.390249685682985e-05,0.0038076934852633746,0.002053684763823146,0.0006521122673162074,6.325239842602302e-06,0.0058893190442264555,0.005758129072090118,0.0029172658851387783,0.002033416053591895,0.004043924125708217,0.006808690758528527,0.0012005883480578137,0.000534042503191006
283.7968246313848,0.004070113153543884,0.0017240508985148944,0.003204712038010222,1.2995554744616266e-05,0.005925959068987105,0.003656563259885882,0.0018712595677726055,0.00048310552665861966,0.00509369448868189,0.003959134213683677,0.0010351583357048446,0.0003234091207093641,0.003155628563454472,0.0015740270225388488,0.0005694859828009428,3.285062600589721e-05,0.0038062338031897365,0.002051906402769069,0.0006520240844106222,6.30835364155868e-06,0.005880966297177627,0.005759311685297576,0.002917388138154175,0.002033590172555717,0.004048351035041682,0.006806780214691017,0.0011999463277638882,0.0005339014903612497
283.71631489390074,0.004068155220918243,0.001724328220507258,0.003204213161270968,1.299438900325367e-05,0.005834639402483725,0.0034879405172044283,0.001870965135404855,0.00048302991919000184,0.00865193575671792,0.005767447617328359,0.0010371447295108075,0.0003243279555026492,0.0015948872651508955,0.0023828659151603876,0.0005669822272663358,3.38746168391007e-05,0.0038056116781527037,0.002053775928425627,0.0006519277227021624,6.3284448223999635e-06,0.00587636098090875,0.0057614375099437395,0.002916365471402692,0.0020315068791735727,0.004047609002059802,0.00680793036369965,0.0011999503533603514,0.0005327806593326687
283.63585082274534,0.004067964049097911,0.0017258832912188315,0.003203705420226011,1.2993641552302115e-05,0.0058799768795038425,0.0034487104722832895,0.001870659017299769,0.00048293937123597517,0.007106568723623353,0.0048269043268979435,0.001039059990087577,0.0003154128260695855,0.003599550556908604,0.0018267882321964344,0.0005648162283488643,2.572889656568459e-05,0.0038027400657557327,0.0020561094110228624,0.0006519104699415303,6.235352127712895e-06,0.00587685122186576,0.0057566338885754595,0.002909182408582313,0.0020316320647185827,0.004046823317538943,0.006806634006718167,0.001203072029273804,0.0005325419531926447
283.55543237907574,0.004069002987738662,0.00172566854257967,0.003203204881527114,1.2983986652453528e-05,0.005844049285664252,0.0036319437995334814,0.001870378414129517,0.0004828583386212085,0.010359236719445497,0.004957088936013827,0.0010266877476958678,0.00031789184255113145,0.001784428473604835,0.004084453164633026,0.0005765920603644775,2.8000156262218022e-05,0.003803317486982407,0.002053164060247752,0.0006518904226821521,6.1929727955510995e-06,0.0058668885569873675,0.00575617047537828,0.0028549175143659697,0.002134793988326662,0.00405721375476279,0.006807336777657799,0.0012344637751656705,0.0005899864203442561
283.475059524093,0.004069056548957924,0.0017249058301117206,0.0032027061124979828,1.2986186220107794e-05,0.005995160848571342,0.003609422767900007,0.001870098906954154,0.0004827917911910129,0.005393505735962897,0.004081850286636394,0.0010350181846175241,0.00032254778365001187,0.007858404270651593,0.006204933539611789,0.0005683278445405552,3.259658320972879e-05,0.003803578166676855,0.002052539397025995,0.0006519017713282051,6.1480536701014054e-06,0.005880906666526008,0.005743526258460668,0.0029067586063677357,0.0020308946663034704,0.0040333391577413525,0.006791221638700555,0.0012026647682331414,0.0005315891514483412
283.3947322190423,0.004069410193141017,0.0017240593236818671,0.0032022018667258725,1.2982754799899746e-05,0.0058628899291143744,0.003950251894658979,0.0018697803678247187,0.00048273865215742217,0.008417862544659878,0.0036897910613511047,0.0010337219568001474,0.0003168439658447553,0.002665047556585865,0.0033046357387810474,0.0005693879676574824,2.687715865476779e-05,0.0038008757232390017,0.0020527779871800326,0.0006520268279237836,6.120410585198408e-06,0.00587956469853498,0.005754845277164983,0.002906466080066315,0.002036979883554334,0.004036363908614151,0.006803560297120977,0.0012012300094752623,0.0005344133972389215
283.3144504252125,0.004069138574691071,0.0017218264357578856,0.0032017040771134897,1.2973820669888674e-05,0.005696078460554693,0.0032375781471702457,0.001869500403008812,0.0004826339117313442,0.0029063985011701507,0.010245945584933594,0.0010291829904446994,0.00031977477373080197,0.012269523078577397,0.010862986205512343,0.0005730971555780106,3.0133222352702136e-05,0.0038012500080353345,0.002052195910017201,0.000652328326380309,5.755786865873638e-06,0.005881768377589617,0.0057391464435549225,0.0029046479710710233,0.002040428568010343,0.0040384208541367934,0.006798845392611026,0.0011997956278081098,0.0005339443382406024
283.2342141039366,0.0040668009977902955,0.0017204370342965632,0.0032012041930119016,1.2978644093960877e-05,0.005204956667725553,0.003935658356815245,0.0018692527215248983,0.0004825473344149604,0.011221064634034272,0.005731640364475032,0.0010322896425294518,0.00032523819122914986,0.002609031804557015,0.0030359583526004667,0.0005696504087980874,3.542749391496624e-05,0.003798998943790785,0.0020521387268954685,0.0006525592928637953,5.471619053673916e-06,0.005864344992055185,0.005745371647331866,0.002901551102918554,0.0020433635100394446,0.004038712822556677,0.006799008569062438,0.0011996145179892098,0.0005334989061442402
283.1540232165912,0.0040650918360949665,0.001720754605461895,0.003200697706130979,1.2977470407771233e-05,0.006173620799628087,0.0020718102811017923,0.0018689139792020496,0.0004824885416105963,0.015005734744630073,0.009478781166008934,0.001044012956144052,0.00032161394072909624,0.01433634474720953,0.01443261450935789,0.0005590177705977489,3.2273011970208164e-05,0.003809073422902223,0.0020641310310404422,0.0006592335235881244,9.327877650032579e-06,0.005946703587575542,0.00566686511144808,0.0028427599483127368,0.002081912863574644,0.0040388173652609275,0.0067967964956686415,0.0011995205050902053,0.0005334246459358587
283.0738777245967,0.004064188524305749,0.0017206330388886033,0.0032002041052671313,1.296921467204572e-05,0.005485578975992355,0.003359032397783234,0.0018686136612503469,0.000482426543174938,0.008601673194286766,0.008223859710711334,0.0010378195294513503,0.0003183235417902956,0.006818081875986536,0.005952321415412181,0.0005646682472792968,3.147127924188153e-05,0.0037967590638134435,0.0020481461721937417,0.0006447551490310004,1.115718169542899e-05,0.00585365230261699,0.005775296460840422,0.0029658423503091673,0.0019986196408693915,0.004033664626668135,0.00680299373797539,0.0011996210785778232,0.0005330905849809172
282.9937775894171,0.004062626971243894,0.0017210162230675637,0.003199710417287906,1.2972669854858424e-05,0.005569131093007901,0.004037739737882077,0.001868354854932781,0.0004823300476735119,0.008349996917644452,0.006309076891884795,0.001018504130216818,0.00032709137811214983,0.0034778918112829153,0.001344042565176974,0.0005819723002026556,3.7258565125413664e-05,0.003798453996188093,0.0020510475478328735,0.000648607087884493,8.339479256245342e-06,0.00585856959567893,0.005760325155207752,0.0029286227963626534,0.0020110189384762943,0.0040364597748833286,0.006797549382100255,0.0012008510581993784,0.0005322833193335132
282.91372277256016,0.004062444358142553,0.0017219934169967865,0.0031992033484053964,1.2973193077015504e-05,0.006107675055934897,0.003756563427242145,0.0018680695842126008,0.00048225797195590713,0.0077822988548256694,0.005573136435463326,0.0010334313877478419,0.0003306238127533943,0.001650905689977362,0.0011952085583802853,0.0005679390181449523,4.1312891468840276e-05,0.0037971639168432178,0.0020514499349973507,0.0006495604049038284,7.579859307629758e-06,0.005862946960340376,0.005756524823337893,0.0029266642305105684,0.002019916558222899,0.004032578976525549,0.0067963198389018814,0.001196378538604013,0.0005339572378982016
282.83371323557697,0.0040627991423834485,0.0017212653107239412,0.0031987065912617383,1.2963615448098053e-05,0.006025545893705069,0.003697001068788515,0.00186774065767115,0.00048219088207417733,0.007962143777504302,0.0070260932209416874,0.0010302033777211043,0.0003320187274132699,0.0015733791119988815,0.003907428805950968,0.0005711154735445597,4.2187460845734506e-05,0.00379648867641567,0.0020489465137423905,0.0006496273133840593,7.1331560492490835e-06,0.005850651029819904,0.005756075824194267,0.0029223784728958833,0.0020229731046104422,0.004040774490252726,0.006799992554469978,0.0011974204936348837,0.0005335940420814464
282.7537489400622,0.004061395150463161,0.0017206186438796687,0.0031982131326812008,1.2965774206176721e-05,0.005987506763258153,0.003569558676354955,0.0018674760268883922,0.00048211306656867364,0.007875715560824816,0.005607615478628405,0.001030494960742436,0.00032694300109394064,0.0004894835301719482,0.004724438192014398,0.0005703284982634559,3.814386275447119e-05,0.003795377035839443,0.002051108740088672,0.0006496292007149539,7.049339437120214e-06,0.00585825128825328,0.005744846151978423,0.002920649657580252,0.0020229493938615484,0.0040342649797642256,0.006792124531795141,0.0011973631517026052,0.0005333028132513987
282.6738298476541,0.0040609436638789935,0.0017212426523318092,0.0031977111454744695,1.2967852914290626e-05,0.006093298099585928,0.0037348098381441413,0.0018671914746670923,0.00048204599160287426,0.006473291496893389,0.005074415302576306,0.001032187318798933,0.0003296941783994632,0.0005072050386337072,0.000610919523108325,0.0005684099838197732,3.9618248472337255e-05,0.003793355050430889,0.0020482289584329567,0.0006497254336296551,6.97562940724449e-06,0.0058493130451641685,0.005744315570786131,0.002918662478124402,0.002023063624373475,0.004033493700127442,0.006791612649297561,0.0011971805839354514,0.0005330694279177692
282.5939559200339,0.0040609011996108205,0.0017203501989244072,0.003197214205169593,1.2959302940934417e-05,0.0058963685808403775,0.0038278884161083992,0.0018668759463279286,0.00048196671482036963,0.006028714325799304,0.0055495626926577515,0.00103543751008009,0.0003134516652200497,0.0023930046495447108,0.0004477230725422577,0.0005661235613117605,2.4650040036137182e-05,0.0037928812571350295,0.002045548910633963,0.000649698189264282,6.91789406491689e-06,0.005841069265157553,0.005754209015585947,0.00291799262488,0.0020230172838671535,0.004033569267860535,0.0067909020853198325,0.00119693275538145,0.0005329566645136073
282.5141271189266,0.004058680059174984,0.0017198871642688303,0.003196721720111538,1.2958623156949325e-05,0.006014541118044392,0.003601368003881458,0.0018666144555838644,0.0004818911374026233,0.007966089285853491,0.0041782167118750825,0.0010348630133414007,0.0003277135280859814,0.0014502900927106921,0.004047161348720349,0.0005655780508210825,3.859306832270947e-05,0.003794999746501615,0.0020479485043834837,0.0006496377899078218,6.830190077648506e-06,0.005862999344089813,0.005729005032395229,0.002917090570038905,0.0020232633262250986,0.004031104340562292,0.006780406913591182,0.001196340128751185,0.0005324830499919392
282.4343434061,0.004058392943506028,0.0017218964851496569,0.003196223066071647,1.2960143347726741e-05,0.006153926682543369,0.003636551594818187,0.0018663066827623019,0.0004818175638827524,0.0059916849425849,0.003783826023546533,0.0010322628941095272,0.0003213805915949534,0.001202380012039822,0.0022252296974411747,0.0005679194124719891,3.2600385677284054e-05,0.0037938540315314235,0.0020532358918356384,0.0006496474979368525,6.85911407264435e-06,0.005844402841564697,0.00570400103003765,0.002918226965867319,0.0020226124894631874,0.0040335065945387265,0.006786852470968933,0.001194252417349594,0.0005324079141314273
282.35460474336537,0.004059569437137783,0.0017207192584140886,0.0031957262608067623,1.2954688993965403e-05,0.005862125006357348,0.003740329141606087,0.0018660057787657951,0.00048173087245761194,0.006044427320105679,0.005289387109554812,0.0010300138248679825,0.0003308957788272575,0.0025675356515847208,0.0004146813090375443,0.000569788269443588,4.093890140915821e-05,0.0037803817881978748,0.002047693929819053,0.0006493430342960108,6.941530915594966e-06,0.005746743445051958,0.005732810449373051,0.0029116877526515414,0.0020230573932710173,0.004031072226620057,0.00678518858130534,0.001199898228520782,0.0005329179530738388
282.27491109257693,0.004047611767953312,0.0017202028074203113,0.003195236108594489,1.2950657432712143e-05,0.005866784185444024,0.0036484519270557117,0.0018657252914379666,0.0004816631249378397,0.008138387283447297,0.0047041770434842955,0.0010331235520180436,0.0003312152378019786,0.0012745681575690628,8.760384958115091e-05,0.0005667626146816633,4.228465984687503e-05,0.003763385867004358,0.002028433534082954,0.0006501525284325592,7.24450335961777e-06,0.005607150776531695,0.005905140477311558,0.0029075467191314697,0.002020073707372141,0.004036182876855444,0.006788574316673664,0.0011977800617937488,0.0005325969283287311
282.1952624156321,0.0040607240672643355,0.001711557502298247,0.003194740324083037,1.295082835803069e-05,0.006029908570181799,0.0036120728719187135,0.0018654497456509107,0.0004815836218618859,0.006982177659464385,0.002680041328737522,0.0010361459850141302,0.00032215683025585125,0.000280942249229565,0.0020572124294003092,0.0005632380358243615,3.46699476205513e-05,0.0037988748043322486,0.002061717395855674,0.0006493264948277785,7.0026346528792604e-06,0.005927081935369499,0.005612149834582536,0.002912162696071211,0.0020212101958338212,0.004026883274236349,0.0067816844474832706,0.001197227398900305,0.0005321449574274234
282.11565867447115,0.004056001823124271,0.0017175711170952226,0.0031942438445389993,1.2949014405525359e-05,0.005929432049363833,0.003695871919720535,0.0018651450797246485,0.0004815225067255634,0.005863712485320503,0.002910115192212257,0.0010307621416030153,0.00031912027110589977,0.0021730669481938958,0.0022195244387673264,0.0005683972229940093,2.9656883749633842e-05,0.0037957772172836344,0.002043579760697072,0.0006492493844814705,6.723171982215234e-06,0.00589121192363916,0.005753306012891447,0.0029116462665745683,0.002022674052566117,0.004027310153845376,0.006780532375468392,0.0011969959693045285,0.0005319818518163856
282.0360998310773,0.004057323256658047,0.001717966612387938,0.0031937528282946523,1.2945910850137352e-05,0.005794393894926507,0.003647059905405584,0.0018648402213982027,0.00048143742599247803,0.006365926885830225,0.005378826716576367,0.0010308104889156496,0.00032481599586672654,0.0025071209002012016,0.0008138909245777878,0.0005686951656582024,3.621662592011557e-05,0.003796814283758814,0.0020460535920110044,0.0006493218934874813,6.68040953620171e-06,0.005905577845499464,0.005728988239441527,0.0029094095596052627,0.0020216897474932337,0.00402744711352938,0.006778835613395383,0.0011971696874678933,0.0005312088635010609
281.9565858474768,0.004055995123634014,0.0017167716589603157,0.0031932617349665696,1.2945123753011056e-05,0.0058395935826969034,0.0035615710846956094,0.0018645717728914535,0.00048136762624068145,0.007564287081931351,0.005146208574176759,0.0010328673846559289,0.0003308404596975326,0.001072423095231393,0.0010714251191844125,0.0005659199058627269,4.177969645797203e-05,0.00379440621839134,0.002047033854058875,0.0006493020929466214,6.759478811449738e-06,0.005889376396510356,0.0057126052466314374,0.0029088424994896975,0.0020190007541100096,0.00402329271863558,0.0067732858882403645,0.0011965895949044751,0.000529582229060142
281.8771166857385,0.004054706183704372,0.001717449962033328,0.0031927691085275895,1.29428952579297e-05,0.005964211727293032,0.0036621993077900882,0.0018642836860590477,0.0004813003165049924,0.0062486505014844205,0.002113813702665381,0.001027079777346865,0.00032551737853687274,0.0022530369183854657,0.0030616606307946907,0.000571114094205412,3.597771392778564e-05,0.0037939394661174763,0.0020443739703011735,0.0006492692854293012,6.816198247248177e-06,0.005908500076513101,0.005684250551600096,0.002913329281051911,0.002017016096071569,0.004012589389719628,0.0067554376267224105,0.0011920614535799307,0.0005285383347653379
281.79769230797416,0.004054887615422141,0.0017173556961224603,0.003192276770117256,1.293911732876614e-05,0.005916810058655257,0.003717405847565108,0.0018640144626124676,0.0004812190829125327,0.006135139417761851,0.004641423063982287,0.001029379347657305,0.0003233840045556675,0.0020945324934626753,0.0007839621794902798,0.000568460855813022,3.4559705833634174e-05,0.0037935386421342897,0.002045541743050455,0.0006493271988028469,6.799618369882282e-06,0.005833101440065421,0.005781603466813012,0.0029036592636061966,0.0021198021003821814,0.00404941410633206,0.00680013392623185,0.0012020606577694203,0.0006088761847108904
281.7183126763381,0.0040539506281553955,0.0017165066694505768,0.003191785788434331,1.2937578782023598e-05,0.00580159737872959,0.0036196175359356486,0.0018637133241658774,0.00048114434847949827,0.00755250342880627,0.004509228561887582,0.0010336973936515856,0.00033041802590254955,0.002197868300948351,0.0007080962950814134,0.0005643115148103437,4.2569403268878914e-05,0.003790208834022456,0.002044964360343661,0.0006493904763305338,6.847614854432478e-06,0.005866066825154838,0.005746464668751664,0.002909728339132595,0.002026701584906142,0.004024766571427926,0.00678983686183936,0.0011916369315270242,0.000536328681416725
281.63897775302735,0.004052926361742352,0.0017167115868002712,0.0031912936529082357,1.2936304393851097e-05,0.005925617747704835,0.003609938142090193,0.001863451315298874,0.00048105147094609145,0.005417413238111983,0.0031481815624101813,0.001032799162863947,0.00032862090507676577,0.0025798262002316584,0.0017119821180434454,0.0005646222622461682,4.0328727015300735e-05,0.0037884438161214294,0.0020428928697727613,0.0006502471577925252,7.898847125407304e-06,0.005853632448977601,0.005761209870002355,0.002896543413595942,0.002018495185823772,0.0040247872095642125,0.006783754193340036,0.001195010571054432,0.0005357031965048017
281.55968750028154,0.004052663143473058,0.0017165903698324137,0.0031908030958195674,1.2933078988042003e-05,0.005941471541720239,0.0037308465662636878,0.0018631599627426574,0.00048101768528288684,0.005798201167621025,0.002708011188634417,0.001028149041965058,0.0003244904348771596,0.0021237018990496685,0.0026913510609685915,0.0005686790458690055,3.5599372527663376e-05,0.0037856059031535177,0.002050837175101223,0.0006447492682921732,5.488953655844067e-06,0.005829336890424193,0.005681451987851167,0.002941573068514543,0.0020423622895164415,0.004025715268978637,0.0067846347824604665,0.001195552880320188,0.0005341464324117492
281.4804418803828,0.004051905466340782,0.001716014898947529,0.0031903132454538827,1.2930288616998614e-05,0.005843158871803785,0.003668699930432849,0.0018628751293557348,0.00048092472214994534,0.007133463346376144,0.00295798673972552,0.0010286036525114655,0.00032609067020335865,0.0014562605035860865,0.0023475684460750185,0.0005679687599140942,3.800467647621051e-05,0.003788591132454939,0.0020417126917280522,0.0006474136460616223,6.202375910415409e-06,0.0058703887883580766,0.005753676198089327,0.0029175774194989744,0.00202659373627087,0.0040331546215675515,0.006787211336555753,0.0011951567162533996,0.0005334344651570197
281.40124085565566,0.004051078932047731,0.001716145270059697,0.0031898223316999055,1.2929977958119284e-05,0.005919703905804812,0.003556691323782993,0.0018625736760098795,0.0004808666615819915,0.006371058687613801,0.003420213700612592,0.0010300469955586253,0.0003210812299008019,0.0018165654709923432,0.001464895897803681,0.0005666736974159008,3.442245549925001e-05,0.0037880412934685344,0.0020404817666909883,0.0006485922782883615,6.751451278003771e-06,0.005815662986493096,0.0057193862390902085,0.002907530722222492,0.0020226611521839276,0.004055200868805218,0.0067684532016488086,0.0011949494422866514,0.0005334017882632332
281.322084388467,0.00405080553299925,0.0017159507881312043,0.003189333891614078,1.2927486985333107e-05,0.00591938785765394,0.0036422328989468766,0.0018622941645672817,0.0004807794229906214,0.005612464556149521,0.004054878837729309,0.001029388939423216,0.00032838549609756927,0.0024197877162876026,0.0011433430208724962,0.0005672542809359915,3.993410768554581e-05,0.0037876451957907335,0.0020419350612818233,0.0006478605185364323,6.225252181366953e-06,0.005802761841679413,0.005868134977714509,0.0029107114701850696,0.0020257660049109024,0.004063098135078362,0.006879641484180535,0.0011949297688546713,0.0005331402325936162
