Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
392.1960823533334,0.014260439502930449,0.029319611799936973,0.013843350885941996,0.00899937465058594,0.0987053177190143,0.05519995423313196,0.007829770618682924,0.004476940997740823,0.034536782393207066,0.11965610872319306,0.02776733304410045,0.008776794467459246,0.0673365767195455,0.09012034263324468,0.0028371599595801355,0.0005706104545676169
392.0423402591141,0.014362037850140662,0.029170056678572285,0.013839051965155969,0.00899653906655518,0.09878707418871399,0.05498075427518526,0.007827507787777485,0.004475424818144163,0.03452685824299689,0.11962163214352785,0.027758939030165755,0.008774155629747517,0.067315988747957,0.09009282501218342,0.002836297815363336,0.0005704353467547205
391.88871865242953,0.014279871142842456,0.029139375190772306,0.013834676740365816,0.00899372154694557,0.09855137221739411,0.05491438431259428,0.007825179074826782,0.004474149050234546,0.03451603637332638,0.11958461097442565,0.027750568202862053,0.008771383579535472,0.0672956860077564,0.09006533229471295,0.0028354373221713405,0.0005702626041730589
391.7352173916961,0.014285682208409135,0.029192792395995693,0.013830439586534576,0.008991139139735985,0.09857017132386166,0.05512039389489228,0.007822427606171333,0.004472797738046704,0.03450316433379486,0.1195496917349185,0.027742018558469413,0.008768787299907923,0.0672751467246932,0.09003818739799638,0.0028345734726193776,0.0005700886860504184
391.5818363355521,0.014326000531829515,0.029159982110272886,0.013826259449191585,0.008988303438370421,0.0986608839946911,0.054882682339319505,0.007819989966678004,0.004471615121624478,0.03449853686255829,0.11951165873814341,0.02773366335285857,0.008766073484992252,0.06725445840595787,0.09001069802762394,0.002833710101031191,0.0005699131690512912
391.4285753428572,0.014291100228698398,0.029126137075774855,0.013821571238031575,0.0089857874092596,0.09811468695775609,0.05472640369175242,0.00781744552032709,0.004470341457307616,0.03448086238782341,0.1194744764810877,0.02772534372090842,0.008763483877398795,0.06723409542864459,0.08998310173147787,0.0028328563759526986,0.0005697393451093098
391.27543427269177,0.014286826651923094,0.029133895674807748,0.013817656884747965,0.008983483765320818,0.09774805319130284,0.055690796919644854,0.007815509173986549,0.004469064409041646,0.03447225447599563,0.11943917280433973,0.02771686136256295,0.008760747300289787,0.06721403382242025,0.08995586945884831,0.0028319980080670614,0.0005695661556920833
391.12241298435674,0.01429769324773068,0.02916555934953951,0.013814733513213853,0.008980740471213897,0.0978928944902312,0.05240186537639797,0.007813984031270375,0.004467456061539449,0.03446151923309489,0.11940302995380846,0.027708391650661992,0.008758213771570116,0.06719363821710667,0.08992867618005636,0.0028311342576272337,0.0005693938880796587
390.969511337373,0.014245304330223323,0.02910060066475081,0.013810176941417758,0.008977703533456742,0.09949826538953038,0.055180597272084346,0.007810700889661025,0.004466402793515659,0.03445264525406879,0.11936557503735339,0.027700075441389766,0.008755521540065554,0.06717320074767114,0.0899014549176148,0.0028302790964650428,0.0005692227647911614
390.8167291914811,0.01425647962893834,0.029132186018567884,0.01380589856916318,0.008974810586546691,0.09893507495826458,0.054449963053196986,0.007808439209418597,0.004464882076142181,0.0344420784615731,0.11933271703979725,0.0276917257641969,0.008752841716442219,0.06715278872701304,0.08987430263064468,0.002829422834823368,0.0005690500524746755
390.66406640664064,0.014281415173651854,0.029102345254265586,0.013801494837805994,0.008972562194375389,0.09841500125677201,0.054836201771752156,0.007806507597732385,0.004464110525279031,0.03443129194753698,0.1192971699121423,0.027683411278336807,0.008750212146373625,0.06713247024496913,0.08984711292429236,0.0028285661993439023,0.0005688754915900427
390.51152284303015,0.014238336214608576,0.029088694765757334,0.013797603201014046,0.008969055648087624,0.09874167205142151,0.05493754307339762,0.007804545406825655,0.004461217366164824,0.03441834453802947,0.11925657954766056,0.02767494549238273,0.008747464888371357,0.06711219189799719,0.08981989237952374,0.002827708024417509,0.0005687065800255512
390.3590983610461,0.014252583324697195,0.029141304280629877,0.013793139468185993,0.008966741828999685,0.0986330126313811,0.05463430451828153,0.00780134153547726,0.0044609913097402466,0.03441150816988801,0.11922759332835785,0.027666635832669498,0.008744780711522817,0.06709176506902698,0.08979290986295128,0.0028268588939488136,0.0005685319546171073
390.2067928213032,0.014331167887321828,0.029104372845538053,0.013788688637337449,0.008963799599700178,0.09840073907417171,0.05482941692662619,0.007798836423501751,0.004459023554532288,0.03440359101525484,0.11918695533001432,0.027658269008963243,0.00874222428891289,0.06707207516618437,0.08976576213600727,0.0028260046851411517,0.0005683602709457457
390.0546060846334,0.014285383617819506,0.02901484839194178,0.013783784193192069,0.008961835097013144,0.09876035766397138,0.05487879134677513,0.007796224912901393,0.0044581361557057475,0.03439117959919701,0.11915012190319602,0.027650158591480074,0.008739516041827442,0.06705138626570101,0.08973841102434602,0.0028251497996457484,0.0005681864494022624
389.90253801208587,0.014243472193167605,0.028962989882813907,0.013780001570141785,0.008957350373553141,0.09834770458421281,0.054679088232241685,0.007794351375764254,0.004456473068114004,0.03437869906642917,0.11911600393560641,0.02764135504322125,0.008737035624162375,0.06703123806006205,0.08971137929536532,0.0028242992542936354,0.0005680176963246819
389.750588464926,0.014222446974379403,0.029015246831777426,0.013776489165890193,0.008955791957957843,0.09817460095460433,0.054816318002685105,0.007791952948500568,0.004455162619979726,0.03436666655867707,0.11907894428962633,0.027633202505380625,0.008734305511406476,0.06701099841838609,0.0896843691547175,0.002823448084489638,0.000567842540056278
389.5987573046358,0.014242582355708851,0.029016651303597738,0.013772712137525315,0.008952831863151533,0.09845483201789872,0.05494579659699935,0.0077900271313170845,0.004453647194674327,0.03435585066101791,0.11904019238995488,0.027624776185201993,0.008731786413386495,0.06699074658118744,0.08965735930517095,0.00282259820355874,0.0005676722999158581
389.4470443929128,0.014223745463642794,0.02900111059763313,0.013768341219347027,0.008950233349882325,0.09838124763982244,0.05461982844001013,0.007788039858809035,0.0044525022081340045,0.03435017250509042,0.11900268513369518,0.027616562376815642,0.008729100569652242,0.06697065995309318,0.08963035409735429,0.0028217498024519527,0.0005675005752153005
389.29544959167,0.014223887209032922,0.029002639400968973,0.013763398790252025,0.008947511910824515,0.0979731176733258,0.05497446638705202,0.007783638136996848,0.004450851325513063,0.0343394081925821,0.11896900160032355,0.027608062571888414,0.008726303450360061,0.06695048220845327,0.0896034661939953,0.002820899194536065,0.0005673300087520966
389.1439727630351,0.014218546851970583,0.0289794043611752,0.013760182017201465,0.00894528863775872,0.09866032813440778,0.05553378401830481,0.007783081032327071,0.0044510119902952784,0.03432870180460354,0.118937407571053,0.02760008652363941,0.008723926966901925,0.06693029110287291,0.08957646351240378,0.0028200524873826594,0.0005671584044929364
388.9926137693505,0.014191693370765755,0.02897872835501055,0.013755581224810666,0.008942254333449522,0.09947153338522204,0.054764730415230244,0.007779992022972112,0.004448197048138801,0.0343167642918971,0.11888797795267057,0.02759185968828565,0.00872127849403753,0.06691029031101837,0.08954946786060117,0.0028192064823251307,0.0005669884321498224
388.84137247317267,0.014198341645001299,0.028997479820977667,0.013751907996483997,0.008939807605746655,0.09877627404332835,0.05364976446229415,0.007777884872590779,0.004447346368726117,0.03430676337111579,0.11887091467063546,0.02758371720099925,0.008718584806650978,0.06689018262810072,0.08952272793231594,0.0028183569294601817,0.0005668175472772543
388.6902487372717,0.014211758114449585,0.028979381777144448,0.013747813367902314,0.008936975409448376,0.09792043466046467,0.05402561396189524,0.007775903630063339,0.004445609579181197,0.03429504154480393,0.11883122683943828,0.027575227970263676,0.008715989431743952,0.06687000137703383,0.08949574492100479,0.002817512243015183,0.0005666458893002753
388.539242424631,0.014200730577699057,0.028965093137094777,0.013743366528205922,0.008934294438927714,0.09790404668001393,0.054535236924444445,0.007773670528992639,0.004444664991420304,0.03428688145350879,0.11879433133937664,0.027567033946835195,0.008713321021341982,0.06685007716847939,0.0894687974011326,0.002816670884716568,0.0005664760620405671
388.38835339844667,0.014191455614694174,0.028960864731910143,0.013739221300206302,0.008931853327017207,0.09821378951404425,0.0543054690680866,0.007771037000887648,0.0044439607268051745,0.034277027567020654,0.11875449880920642,0.027558545672024377,0.008710688134852578,0.06683023906711477,0.08944216971243049,0.002815824443600261,0.0005663072143337019
388.23758152212736,0.014195062790017542,0.028950147107068457,0.013734841381341378,0.008928909379254573,0.09794836062092849,0.05427622984436246,0.007768026652037538,0.004441946870753553,0.03427097792770477,0.118720084277531,0.02755030335767415,0.0087081797210254,0.06681001387515362,0.08941553083654288,0.002814978220550865,0.0005661359575722149
388.0869266592938,0.014193492329116384,0.028932320455419016,0.013730528945594766,0.00892593116220464,0.0980093619978085,0.054523212161655905,0.007766243246212186,0.004440172721107322,0.03425926755605166,0.11868452872925556,0.027542166141914903,0.008705406657037085,0.0667898729375877,0.08938864310610932,0.0028141381562526275,0.0005659658732139294
387.9363886737782,0.014163162452887134,0.028922094202316544,0.013726392287043952,0.00892405124147799,0.0981273510563529,0.0543658389482148,0.007764237347401234,0.004439412930204273,0.03424344853194938,0.11865316552246796,0.027533697761614403,0.008702904270408778,0.06676977810500992,0.08936185280696521,0.002813296672660493,0.0005657957725719137
387.78596742962395,0.014171945676481524,0.028938442833207425,0.013723085993616784,0.008921560874286477,0.09797853041600454,0.05427061842723107,0.007762025981756261,0.004438232851064493,0.0342448735879125,0.11861312894164756,0.027525335826176035,0.008700168770639902,0.06674998901714452,0.08933522741021782,0.0028124562717403347,0.0005656255574592994
387.63566279108534,0.014179724528676144,0.028922274947221657,0.013719396106513218,0.008918230892993697,0.09789473446587559,0.05435403347639006,0.007759428208507196,0.004436516568914917,0.03422849474422822,0.11857444265686856,0.027517448072610758,0.008697575264314316,0.06672996396233921,0.08930844334220359,0.002811613712493594,0.0005654557329434401
387.48547462262695,0.01417379427716571,0.02890340500005806,0.013715364681606671,0.008915607652362944,0.09797433617563417,0.054237981649738067,0.0077579267653685655,0.00443576692526799,0.034217560808105285,0.11854192839465638,0.02750915540819419,0.00869483027460465,0.06671004268624885,0.08928174264846268,0.002810775560643651,0.0005652878710112988
387.33540278892343,0.014161270071379873,0.02889900535076507,0.013710518762353574,0.00891318862774676,0.0978951595962973,0.05444919578554906,0.00775523375081726,0.004434026633850695,0.03420929391415585,0.1185108119364882,0.027501188970462873,0.008692593726267498,0.066690170745151,0.08925519325400386,0.0028099368178687995,0.0005651185921783262
387.18544715485876,0.014160988927719175,0.028893270925861657,0.01370706791043847,0.008909099028850587,0.09781206705974851,0.054347623995262356,0.007753053992690692,0.004429770685344201,0.03419505771741364,0.11847616390627641,0.027493044424088387,0.008689942042011498,0.06667024795675365,0.08922848579337002,0.002809099886259127,0.0005649485351736682
387.03560758552635,0.01415910744307467,0.028880165393995037,0.013703506613853214,0.008907425426125935,0.09779413179170364,0.05433981739131623,0.007752944619898264,0.004430829096102404,0.034181955724487685,0.11843693423005631,0.02748469812455984,0.008687532345833065,0.06665040609098913,0.08920187309459209,0.0028082606190781034,0.0005647803840405103
386.88588394622826,0.014150947529516164,0.028873008627981065,0.013696336978780086,0.008901794239512833,0.09776737334265281,0.05433538442060389,0.007743751813755359,0.004422596729026281,0.03417634980843031,0.11839508825657738,0.027476298032745008,0.008684798231374274,0.06663057378885802,0.0891752992078763,0.002807426422267106,0.0005646119764154213
386.7362761024749,0.014148016986219621,0.028867005083624966,0.013692680877147157,0.0089036798065812,0.09776690668074423,0.05431688131958615,0.007742681671343302,0.004431647745278708,0.03417301467970886,0.11836661074203161,0.027467581357285612,0.008682342374866607,0.06661073845883039,0.08914880408151017,0.002806589937019625,0.0005644436523591509
386.5867839199846,0.014147316138622643,0.028856838348729066,0.013689093589888686,0.008899580999401581,0.09777437762126664,0.054260949771956064,0.007739436759183249,0.004427670202294632,0.034166344538976746,0.11833435312794617,0.02746090243602642,0.008679163364139314,0.06659092659743811,0.08912226627115614,0.0028057542802192486,0.0005642747461390875
386.4374072646832,0.014141620413646668,0.02884491474162918,0.01368620385032515,0.008897073161117541,0.09764091136892827,0.05420043124113882,0.007741326670079443,0.0044264453289913925,0.03412818414552878,0.1183006704686403,0.02745185397948771,0.00867677163483504,0.06657112705479505,0.08909578397379779,0.002804921039496828,0.0005641069732839437
386.2881460027038,0.014136155334788437,0.02883677515693595,0.013681328576783907,0.00889502454273105,0.0976235094818871,0.05421329420507131,0.007737354264845123,0.004426327220871016,0.03414846711544949,0.11827332814599019,0.027444060576665662,0.008673950670213525,0.06655128769305305,0.08906931944742041,0.00280408782665818,0.0005639384725898992
386.13900000038615,0.014131789087459667,0.02882879869069621,0.013677393728891709,0.008891392294860469,0.09762048853029685,0.054244004504950295,0.007735072802359934,0.004422623425078259,0.03413369453272851,0.11823520329156291,0.027435656875604692,0.008671753415520992,0.0665315677709973,0.08904283005785134,0.0028032548474430847,0.000563770772779036
385.98996912427646,0.014127973215883194,0.02882211589475495,0.013673628158293564,0.008889126450601702,0.09760523028019492,0.05423389450572173,0.00773333646608124,0.00442285084164637,0.03412136085983167,0.1181931450687035,0.027427629033569784,0.008668906399714457,0.06651185312085478,0.08901640048865364,0.00280242364219225,0.0005636023772213607
385.84105324112664,0.014122657241925837,0.028813996714643415,0.013669674847156211,0.008886657242763803,0.0975493335016032,0.054203206117534576,0.007731052432032454,0.004421601632890157,0.03410521470274863,0.11815807243984558,0.027419396311573644,0.008666615855015554,0.06649211630828494,0.08898995758599972,0.0028015933078940117,0.0005634346779943071
385.6922522178944,0.014119981640082501,0.028804463667961865,0.013665481688796137,0.008883729236997966,0.09752820960965644,0.054220471927826044,0.007728719087101349,0.00441931179540002,0.034097695148644296,0.11811612823808562,0.027411265090025224,0.008664040398889784,0.06647238481429646,0.08896360135803162,0.0028007625023265476,0.0005632678707416499
385.5435659217425,0.014114635167282077,0.028798154717613197,0.013661740599174209,0.008881325801024785,0.09752915872537253,0.05420597061712565,0.007727549853610434,0.0044184558417328735,0.03408872904366729,0.11808440095043025,0.02740270845122825,0.008661271737622555,0.06645272498333271,0.08893726134889278,0.0027999341638678932,0.0005631014345086988
385.39499422003854,0.01411342895594754,0.028788104351705264,0.013657725251295156,0.008878926914941406,0.09751953933676827,0.05411264054396211,0.007724276376154546,0.004417959552086476,0.03408193519494016,0.11806108477434271,0.027395120919114176,0.00865888810274414,0.06643300588102749,0.08891093744685316,0.0027991054967466326,0.0005629321205560554
385.24653698035445,0.014108692897327952,0.028777952507875782,0.013653660989378497,0.008875913246145322,0.09740935650032069,0.05408922869933843,0.007721906315496216,0.004414968890042056,0.034060396625223456,0.11800058751655872,0.027387113573988923,0.008656712225709432,0.06641342083021406,0.08888453988649046,0.0027982768561922583,0.0005627666512282201
385.098194070466,0.014102904294731797,0.028769034008853753,0.013650104345260256,0.008873688361555564,0.09732857937821367,0.05412242521162508,0.007720733124916509,0.004415959512226325,0.034051961594523436,0.11798415912721577,0.027379033509905497,0.008653499702091056,0.06639361424216922,0.08885836484801529,0.0027974499160057795,0.0005625998003686822
384.94996535835264,0.014099857292736868,0.028762855146724064,0.013644520470606294,0.008871749219516428,0.09737560400963935,0.05411155881259241,0.0077154986441110695,0.004415591415187965,0.03404717186695908,0.11795262126091653,0.027370919642667663,0.00865108234824566,0.06637421400179909,0.08883217924401085,0.0027966254769593857,0.0005624329100831252
384.80185071219705,0.014095051058622814,0.028752565453808825,0.013638854781019626,0.008868168906216526,0.09737571033549164,0.0541230189944203,0.007710219128193031,0.004412469560165023,0.03403671509855906,0.11791708960627931,0.027361934475459766,0.008648230715751852,0.06635451437281839,0.08880587916878739,0.0027957958320850625,0.0005622660870979884
384.6538500003847,0.014090384619062715,0.028744161521150252,0.013635519779976471,0.008864387051196842,0.09731773083517825,0.05408080601672123,0.007708432449674678,0.004408375176034872,0.034024654639082524,0.11788327825481847,0.027354824176272156,0.008645849756260524,0.06633492618140249,0.08877963550996162,0.0027949735752563908,0.0005621011444482659
384.50596309150336,0.014086600141588083,0.028736694363450863,0.013633459606739512,0.008861786781143272,0.09727204744453755,0.054098750448358435,0.007709878363908445,0.004406550678819873,0.03400889906166971,0.11784783241467797,0.027347279330535365,0.008643595962875157,0.06631541309555827,0.08875354199104801,0.0027941494201893253,0.000561934738592897
384.35818985434287,0.014080551718220206,0.028726614878790493,0.01362905848343156,0.008859945611769175,0.09723968235531373,0.05407394043842456,0.007708589093937123,0.004407045457153328,0.03398810068133951,0.11780532043347908,0.027338122363045485,0.00864121067283865,0.06629586712673366,0.08872736441260042,0.0027933252743372722,0.0005617676958672653
384.21053015789477,0.014077697661466746,0.02872131826608731,0.013625066609435615,0.008857302018246046,0.09723676838215821,0.05408045178089999,0.0077056920209029114,0.004405565878184865,0.03398897206833839,0.11775571824835093,0.027330864838894506,0.008638927254777131,0.0662763341003065,0.08870119461070154,0.0027925023148616837,0.000561602416179412
384.06298387135183,0.014072253471964207,0.028711634391930266,0.013620830385877476,0.008854536899880172,0.09720586727232265,0.054089491786600316,0.007704480297061596,0.004404760569983875,0.03399648417672351,0.11771664220437583,0.02732138478631107,0.008635617629406738,0.06625682452367754,0.0886750972080335,0.0027916821009179994,0.0005614369016823325
383.91555086410756,0.01406935459446054,0.028702802114451868,0.01361753653433453,0.008851695827475312,0.09720303571710474,0.05396440667504041,0.007702642828680685,0.004402753159179255,0.03399312819607811,0.1177422641169226,0.027313774185854588,0.00863325226325781,0.06623737123582692,0.08864906272607923,0.0027908595510789318,0.000561271451687978
383.76823100575604,0.014064392273426898,0.02869527685399692,0.013614285290353434,0.008849434211588595,0.09717896618366098,0.054067218389658216,0.0077021896247990475,0.004401517448695063,0.03399882978725816,0.11763387534791274,0.027305895291651845,0.008630748412946372,0.06621785850583517,0.08862296376307775,0.002790039487862517,0.0005611053542981556
383.62102416609133,0.014060744963620291,0.028687570720831147,0.013605471074250183,0.0088447540837186,0.09714321110814353,0.054025829237299164,0.007688070055262413,0.00439656285932398,0.03397735839609536,0.11762306003713895,0.02729834137310044,0.008627941392002946,0.06619840405978046,0.08859690529295454,0.002789221489204213,0.0005609404443103756
383.4739302151074,0.014057523374651519,0.02867758344494123,0.013604469292356652,0.00884678365072489,0.09708090646097635,0.0539954234454085,0.007692090025112153,0.0044054572119222885,0.03394755689429102,0.11759265760957241,0.02729027204263512,0.008625514065466031,0.06617897439080686,0.08857090071124954,0.0027884016868432756,0.0005607754472814397
383.3269490229974,0.014053161485369552,0.028668646702118362,0.013599353781373594,0.008842000229278708,0.09705083087795059,0.05396809011661452,0.007688213144627572,0.004398242290970827,0.03393627551083554,0.11756302958683328,0.0272823986600913,0.008623321373432052,0.06615959628748469,0.08854485947017852,0.0027875846250718346,0.0005606107215923561
383.1800804601533,0.014047828975242342,0.02866134466483816,0.013598014114325636,0.008840407915776867,0.09700908956612171,0.05397983296687469,0.007692091406152719,0.004399276557396022,0.03391862295620719,0.11751849110725429,0.027274276633078895,0.008620749985033812,0.066140224619514,0.08851893367664422,0.0027867676979812,0.0005604458704044886
383.03332439716587,0.014044583148004155,0.028651933773096685,0.01359325530736341,0.008837330248986145,0.09701180388421717,0.05396709192127423,0.0076893091992523074,0.00439678029623962,0.033923197624623105,0.11748102159594828,0.027265147442345008,0.008618777300600143,0.06612084257550717,0.08849302987667924,0.002785949540016768,0.0005602817913145967
382.8866807048239,0.014040534690812569,0.028644766239179633,0.01358917973818053,0.008834355195643406,0.09702370251102688,0.05395651232008384,0.007684121776447756,0.004395363736187667,0.0339326910176128,0.11744394697243088,0.02725895272578823,0.008615435698774774,0.06610140660430343,0.08846713420410265,0.002785134130908881,0.0005601171584251097
382.74014925411416,0.01403702973883594,0.028636595864729532,0.01358569280024926,0.008831765742868819,0.09693325528638344,0.05390450962671556,0.0076839486714273065,0.004394485219506782,0.033876937463998426,0.11742518248165193,0.027250395488944232,0.008612754190090723,0.0660820957116284,0.0884411918964387,0.0027843210129311,0.0005599526961760398
382.5937299162204,0.014032585069960057,0.028629136267155415,0.013581451453066749,0.008829544079232313,0.09693058120478386,0.053874348565182736,0.007682582510037772,0.004393205445574678,0.03389549708033445,0.1173987935177886,0.02724215560500564,0.008610698109104406,0.06606277893429775,0.08841536399720219,0.0027835044011832247,0.0005597874533461577
382.44742256252397,0.014026599514796392,0.028620389990382224,0.013577717823364272,0.008826456596356247,0.09691135411563002,0.0538818821488369,0.007680990582120495,0.004390799663287173,0.03389588911140524,0.11735447878707726,0.02723377422106123,0.008607775285321388,0.06604349228910203,0.08838943986650097,0.0027826917023050955,0.0005596240469484582
382.3012270646025,0.014024330626279868,0.028611137757872888,0.013573784744468432,0.008824175177705028,0.09688285760581303,0.0538749701254089,0.0076794539329646735,0.004388617168146338,0.03388202572231581,0.11731706689146705,0.027225367433870724,0.00860700477801329,0.06602413191986513,0.08836371028809917,0.0027818788402913094,0.0005594602534616865
382.1551432942301,0.014020069274911704,0.02860362940340079,0.013569175339461477,0.008821779231692434,0.09686140715714492,0.05384317682340866,0.007674462211365133,0.004389441973946193,0.033881849708787604,0.11728931792686985,0.027217856267554994,0.008603026831293903,0.0660049208597409,0.0883378845960086,0.0027810670592159806,0.0005592959044691865
382.0091711233767,0.014014921471641779,0.028595657263160632,0.013565072550780316,0.008818890537650672,0.09681206365703743,0.05381695167000175,0.007671159153979307,0.0043879719227106935,0.03386465359013673,0.11726838145288035,0.027210359816632338,0.008600045115043229,0.06598564387413997,0.0883120994808047,0.0027802542457068557,0.0005591329158749712
381.8633104242078,0.01401218839168053,0.028588366070405827,0.013561960421509488,0.008816414229316028,0.09677455784194954,0.05379885888665796,0.007670923313395677,0.004384557872383849,0.03383542274928145,0.11722771711361105,0.027202575714253496,0.008599092445536024,0.0659663909985701,0.08828633813248651,0.0027794453511669434,0.0005589693455963497
381.717561069084,0.014000333189793738,0.028578782949092427,0.013557346784400655,0.00881482301683258,0.09669537809053302,0.05386695752949227,0.007667500364967101,0.0043870810496652625,0.03382607762961996,0.1171641568776641,0.027194436560063113,0.008595988198621068,0.06594720595131796,0.08826065821350716,0.002778634658469528,0.0005588063508218298
381.5719229305609,0.014004251215331108,0.02856505025498503,0.013551329348368075,0.00881185840866248,0.09671275576615097,0.05379886899370649,0.00765549935601484,0.00438515961461558,0.033843932131368375,0.11713398339384311,0.02719120815689312,0.00859307245002684,0.0659279877647568,0.08823492377290232,0.0027778260020048465,0.0005586427160382839
381.4263958813883,0.013998036495009521,0.028560604433349398,0.01354740448889095,0.008807687303376511,0.09692235349359068,0.053768291022999265,0.007657011342695594,0.004379925893313288,0.033938033676920394,0.11713578185301238,0.02717966858934062,0.008590880285802979,0.06590879201585594,0.08820920000431583,0.002777018212289965,0.000558480145626133
381.2809797945102,0.013996158966682593,0.028553126310265957,0.01354529042720917,0.008804776782974363,0.0965410628478825,0.05382566013072072,0.007658976614818943,0.004378523072181598,0.03374066959413261,0.11705131090144613,0.02717177801346239,0.008587628440441048,0.06588964790821585,0.0881836095478305,0.0027762106926155525,0.000558317645601992
381.13567454306406,0.013990879480981828,0.028542948479703678,0.013542337583495065,0.008802597757075302,0.09660046245593439,0.05379962470449089,0.00766344409821055,0.004379847990100818,0.033775223412851475,0.11701138169353183,0.02716153483036132,0.008584911702367888,0.06587052575569155,0.0881579524677544,0.0027754040914059505,0.0005581549648573811
380.990480000381,0.013986076681729279,0.028536234339266327,0.01353788832724483,0.008800454676183596,0.09657152461750419,0.05368861347910744,0.007657019670403247,0.004373920993039767,0.033770143691529565,0.11703026085027839,0.027154605928009685,0.008583302251258751,0.06585133481951187,0.08813233701727387,0.0027745977459774787,0.0005579921177821054
380.84539603998485,0.013983735524882936,0.028528100798892966,0.013534106891252796,0.008797938926053695,0.09656314040782168,0.05369033726571107,0.007655778907758325,0.00437624082153721,0.03377180440613718,0.1169954256446679,0.027147763515474096,0.008580097735168516,0.0658322592072647,0.08810674112686566,0.0027737928309588666,0.0005578300402668572
380.700422535592,0.013979352792043287,0.02851824276920632,0.01353009859021287,0.008795702088573679,0.0965060036959142,0.05365776777006285,0.007653842783009701,0.004374615515944511,0.03374175616813183,0.11697089893737106,0.027138737118927208,0.008578100219556236,0.06581320135745512,0.08808118368248785,0.0027729881520096545,0.0005576680864690114
380.5555593611112,0.013974962476237378,0.02851307392437215,0.013525950478881728,0.008793064637690572,0.09649898410093019,0.05369114301172702,0.007649297287564732,0.004373370399652981,0.03372898581428421,0.11691423621916303,0.027132152542802213,0.008575786965913544,0.06579410299389146,0.08805568314067608,0.002772184441211873,0.0005575057044852247
380.4108063906429,0.013971332231984993,0.02850347212854685,0.013522164299899478,0.008790424835463925,0.09646591753830648,0.053718669244818024,0.0076476025949578025,0.004372297788498317,0.03372266866715605,0.11684811791791185,0.027123587268895896,0.008573255196424257,0.06577505066102461,0.08803020854633783,0.002771379810557233,0.0005573437007727513
380.2661634984791,0.013966379032521101,0.02849517751311769,0.013518390454467297,0.008787980204376229,0.09643668298124121,0.05357657412330679,0.007646711978831666,0.00437178751267532,0.033732249785124846,0.11690870247011567,0.02711534293554931,0.008570780951787942,0.06575595243064143,0.0880046837282849,0.0027705778938213,0.0005571821886258041
380.1216305591031,0.013962272744534508,0.028487272440683904,0.013514067453893122,0.008785452324185088,0.09644928300250553,0.0536361119350054,0.007641732247994911,0.0043711528416966565,0.033738126306633275,0.11680571846869686,0.02710880713251105,0.008567345217892864,0.06573690570524834,0.08797920235327475,0.002769776992528934,0.000557020241134415
379.9772074471885,0.013958882619148408,0.02847774076279605,0.013510644707284672,0.008782993313948547,0.09638128433345516,0.05363823796502571,0.00764306488106772,0.00436952291734339,0.03373066191080755,0.11676658589643374,0.02710001293715707,0.008565590675043705,0.06571795070404396,0.08795386007801391,0.002768976448108311,0.0005568585968738969
379.8328940375998,0.013953823881072741,0.028469455252508578,0.013506503163661077,0.008780304293246409,0.0963771684312159,0.05362759122279416,0.007634885772433255,0.004367416834403983,0.033698838545151426,0.11673263878890508,0.027093056461762847,0.008563283452609803,0.06569914296336135,0.08792846938103378,0.0027681745309203628,0.0005566973888454954
379.6886902053911,0.01394993891717233,0.02846285470878794,0.013502678185473283,0.008777794870557227,0.09635862438788112,0.05361664805148856,0.007636863035314428,0.004366648408182322,0.03369165864487116,0.11669579823971574,0.02708446698996433,0.008560087142642274,0.06568020546141791,0.08790284359170572,0.002767376539486362,0.0005565361908443289
379.54459582580654,0.013945997626098562,0.028453632589063867,0.013498776231072304,0.008775219098580362,0.09632847514712446,0.05357120257507094,0.0076343359156391885,0.004364953309427172,0.03368618200881236,0.11666599952447426,0.027076660452240987,0.00855775486447739,0.0656610780351198,0.08787742924414037,0.0027665768448319355,0.0005563754079319119
379.4006107742793,0.013941814115527053,0.02844512626915598,0.013494804338664826,0.008772772385326191,0.09628881109958945,0.05353933942848717,0.007632233800578125,0.004363634921789338,0.03364647954271707,0.11663364472232741,0.02706746368355529,0.008555584757003167,0.06564210018735485,0.08785218006534107,0.0027657799655255336,0.0005562140614743836
379.2567349264316,0.013938482381424935,0.028439113677177212,0.013490834435490474,0.008770200513236666,0.09607822601497755,0.05358318556360487,0.007626945350311893,0.004360935845313695,0.03358094722177184,0.11656090005728555,0.0270631571395884,0.008553924896770143,0.06562322743848889,0.08782685915761977,0.0027649821379538268,0.0005560538537459902
379.11296815807435,0.013934095605988683,0.02842922719509148,0.0134870347490437,0.008767588958712073,0.09614802673996262,0.053647171477651315,0.0076306536534882724,0.004369999485804456,0.03357497364269104,0.11647617977962794,0.02705143372657412,0.008543875160407418,0.06560433535694445,0.08780153466300471,0.0027641857271540025,0.0005558933202847517
378.96931034520657,0.013926995597925377,0.028420883258248802,0.013483242524624097,0.008765090773499651,0.09628994107493315,0.054196510670508936,0.0076226602950064766,0.004360785355783542,0.03367257806541883,0.11612243432050773,0.027047264315868593,0.008547303029141626,0.06558541355984478,0.08777626998452273,0.002763390255180646,0.0005557328825056759
