Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
264.50674689262104,0.007798673178912876,0.02334209858808563,0.0034096642515219332,0.0029273295810695213,0.014763219460345381,0.014310649045816772,0.004673087800813703,0.006958371286846616,0.009613883203784798,0.03446681690690437,0.004078068495337035,0.007760285638055789,0.04002997149951668,0.02119201895721589,0.015888320277787915,0.01679585340323424
264.4368085671603,0.007789359642661063,0.023313464285260408,0.0034088334380423784,0.0029272342255662847,0.014456498401577728,0.014526385271830235,0.004572488312371893,0.006993411717083198,0.009235503951877907,0.03482101842764668,0.003993479081713333,0.00778417967012849,0.04002535877773035,0.021189337284953584,0.015886319202094816,0.01679379887101795
264.3669072167592,0.007779986077013,0.023317224677077395,0.0034088899601407417,0.0029273337823273633,0.01466294703205986,0.013884679169997012,0.004588793487414405,0.00684643212023002,0.009434746844458742,0.03417664289712612,0.00399757037216582,0.00765461072634474,0.04001962160654471,0.021186470030094853,0.015884272438398763,0.016791534588786204
264.29704281210365,0.007790585728953472,0.023321289403253655,0.0034078050114395055,0.002926348132153821,0.014654874817822053,0.013870035994304244,0.0047426483107535986,0.006748818780046024,0.009384094068406538,0.03414137542541535,0.004126525397073866,0.007580344791835411,0.04001539912942086,0.021183997362711586,0.015882365591512446,0.016789607008576846
264.22721532391023,0.007787139546220157,0.023312163846068035,0.003407731754514123,0.0029258937540687503,0.014733482485202044,0.014135980558325177,0.004759299617502422,0.0068763385679216586,0.009557392983895035,0.034421799086145594,0.004142790084331192,0.007694792185275877,0.04000914835731444,0.02118123190294682,0.015880268435597963,0.016787306526070755
264.1574247229266,0.007782072371353879,0.02330728561579977,0.0034080133279993747,0.002925540296544891,0.014530180840757594,0.014155900659408291,0.004707188171927346,0.00693611362438903,0.009348526761127435,0.03441571535206038,0.004102318412025928,0.007744999453675254,0.040005075468669854,0.021178727967034336,0.015878398188923434,0.016785317571983253
264.0876709799314,0.007780921650331977,0.023314982640022682,0.003407207554473862,0.002924578518831705,0.014561005647869194,0.014023989724142186,0.0047023985634936805,0.006914521446101637,0.00933013451169654,0.034261666825400355,0.0041051726032123,0.007723411738862273,0.039999894439443844,0.021176412158762634,0.015876342223730702,0.016783144708929474
264.01795406573393,0.007785387648512448,0.023299248583289484,0.003406126712945072,0.002924273246273645,0.014870945978946197,0.013981608998340715,0.004704308480184343,0.006912693730013212,0.0096589619116279,0.03429016964269771,0.004105441162330566,0.00772129454412598,0.03999336271903892,0.02117370090186296,0.015874750225536405,0.01678117607875748
263.9482739511745,0.007777639295054974,0.02330089216879174,0.0034059598369488913,0.0029243535788725573,0.014530444932767932,0.014113194127148431,0.004669646934958835,0.006917696453908459,0.009348937925205738,0.03434476264723857,0.00407802705013928,0.00772090346677139,0.03998954789849106,0.021170536232540314,0.015871534113599064,0.016778865178331933
263.878630607124,0.007776571785439982,0.023300493327500983,0.0034054662535455554,0.002923690257514589,0.014782167394173894,0.014232883068957383,0.004682195338296938,0.006892490076008996,0.0095896051302912,0.03450084037522734,0.004084748649918249,0.007699077621883985,0.039984758390437906,0.021167372063800108,0.015869938702719834,0.016776875748813983
263.80902400448434,0.007777029435657457,0.023292051850754635,0.0034047476386418014,0.0029232232514634373,0.01501771945935766,0.014151888272167791,0.004671600200267503,0.006907882940085759,0.009847981724361212,0.03442028890949034,0.004077429917110253,0.007711637919301486,0.039979305237511864,0.021165057163048416,0.01586808355810775,0.01677481117256534
263.7394541141878,0.007774190610578576,0.0232919407331316,0.003404289806375099,0.002923104300690753,0.014796249315793115,0.01394737755743109,0.004645766232734247,0.006881731380828772,0.00958502314348403,0.034152985374853555,0.004057168370171768,0.00768827474609588,0.03997475344177073,0.021163517593442118,0.015866216940113993,0.016772731496690757
263.6699209071975,0.007774460735958759,0.023292092041635636,0.0034042049359256925,0.002922870210776441,0.014385740875429109,0.013701193258210004,0.004676226578870664,0.006869967007594447,0.009124843064254805,0.03393694957298326,0.004074312321595284,0.007678327708850744,0.039970148686910206,0.021160238627204217,0.015864258032448914,0.01677073617237222
263.60042435450714,0.007772155351472838,0.02328398731580832,0.003403857012796505,0.002922326522097919,0.014292258123462765,0.013613248304303787,0.0046134456915768556,0.006923526598010285,0.009143641625324187,0.03397806999738759,0.004034038144524191,0.007727029505065958,0.03996501418148318,0.02115731568306562,0.01586235814303323,0.01676828602796819
263.53096442714104,0.0077719785565536935,0.023281033613987662,0.00340364194661493,0.002921757201025495,0.014597048660122958,0.013657224021039478,0.004665474586783839,0.0068880166615361725,0.00951955865003622,0.0340024094819021,0.004070027679650711,0.00769524012444152,0.03995981219057975,0.021154554240902144,0.015860381641491412,0.01676618838941122
263.4615410961539,0.0077765913050448846,0.023280142894974293,0.0034030322020040635,0.0029212203507704803,0.014758018569479827,0.013727760039993025,0.00468233175958403,0.006906525640099398,0.009547803225210583,0.03395314486784442,0.004077132505107319,0.007712819459281904,0.03995461444198617,0.021152020352504332,0.015858313253781908,0.016764215052204805
263.3921543326311,0.007774978203454202,0.023275348014651434,0.00340236362845081,0.002920617944039884,0.014710656943492188,0.013794154390264378,0.0047005776600395,0.0068476862891483,0.009527700466023366,0.03409192841430379,0.004109843734810717,0.0076560263683776355,0.03994986778842568,0.02114931858334197,0.015856225994272114,0.016762219499629274
263.3228041076883,0.0077704699224366725,0.023280436324789548,0.0034025920023570957,0.0029197852536884485,0.01486859198158315,0.01407057947802622,0.00465322085574319,0.0068759061048161456,0.009614360129906293,0.034163757048782974,0.004066178747426715,0.007685607696292218,0.03994463504487096,0.021146733315639977,0.015854637531605178,0.016759889143058673
263.25349039247175,0.007768432882480042,0.023267363095274156,0.003405114016293804,0.002917875445427106,0.014553354036988049,0.013759834230771095,0.00465705851726982,0.006893033936918088,0.009386292120761681,0.03417818586409662,0.004065917961785027,0.007699642652531539,0.03993983627092132,0.021144158456536444,0.01585210349446371,0.01675817464946308
263.18421315815795,0.007770409312393738,0.02327169624864497,0.0034003919871053883,0.002921416039381914,0.014915272492144473,0.013627346977935797,0.004674330437826734,0.006879132702911576,0.00975732466436551,0.03389674344505825,0.004072301474670378,0.0076904781187671,0.039934880932105926,0.02114142590127383,0.015850633046515253,0.016755753073376713
263.11497237595376,0.007764630743589539,0.02326703398065019,0.0034009497720668934,0.0029199899115191184,0.014673470887036136,0.01387722429056135,0.004654678176032937,0.006868735363470476,0.009479118503896475,0.03419471376151899,0.004058564042766372,0.007679319974142942,0.03992977526001898,0.021138737333644183,0.015848433939468505,0.01675388965656707
263.0457680170963,0.0077666987945093635,0.02326211015131243,0.0033997413339227366,0.002918636061870773,0.01450558850362191,0.013538014213212803,0.004639786643283035,0.006858201589243876,0.009226984538000643,0.03377626483609875,0.00404547765440812,0.007669654449062388,0.03992477608058625,0.021136236572731643,0.01584636508715693,0.0167518478374704
262.97660005285303,0.007765268074329387,0.023260361971792667,0.0033991583139842754,0.0029192423598958417,0.014848569967019637,0.014053073935160513,0.004635723964443696,0.00685459695535094,0.009753348470052148,0.03432502888638059,0.0040418526451673955,0.007661572264593223,0.03991984826211178,0.02113360806124547,0.0158444895917609,0.016749612385158572
262.9074684545216,0.0077618707331582465,0.023256929324158394,0.003398710967955166,0.0029186221292658242,0.014606744161127094,0.013356066127419425,0.004645507776971094,0.006847962980902062,0.009485288670689183,0.03355662844837148,0.0040550617541939,0.007649828547796364,0.03991491162918312,0.02113092995135491,0.015842585594711012,0.016747486518651197
262.83837319342973,0.007761273946691384,0.02325352665420645,0.003399674581308678,0.0029181346239806364,0.01514607638570958,0.013824045310394427,0.004664314168505085,0.006836668130441638,0.009909156235145655,0.03413934876370104,0.004069326317904546,0.007641385241594216,0.03991004673235484,0.021128278940358073,0.015840365926771596,0.016745551720924692
262.7693142409354,0.007762443211697493,0.023248212350356,0.003398283951799498,0.0029181644713802963,0.014159443237327348,0.014130031005899673,0.004677969445283657,0.006856747539730629,0.009053389728951703,0.03432757861208469,0.004097354111867705,0.0076629947395765435,0.039905117270015895,0.021125704793487757,0.015839062392879702,0.016743329774907584
262.7002915684266,0.007761495572006964,0.023247178668558008,0.003397735147685875,0.002918229827529462,0.01478228505004964,0.013844375611055428,0.004664996366633632,0.00688555296489453,0.009528103672596282,0.03412867796283855,0.004077850284063829,0.007698567261880366,0.03990019533600367,0.021123235968714568,0.01583629596257111,0.01674149458686231
262.6313051473214,0.007760973479706042,0.02324159689317863,0.0033971499862867445,0.002916681075099307,0.014470605624815029,0.014010098119713202,0.004629313280619724,0.006870629532285052,0.009298107996183202,0.034272945276229705,0.004038632433780628,0.007682086130926657,0.039895237436521035,0.021120659454928994,0.015834982478159183,0.016739256590077606
262.56235494906804,0.0077621835505440355,0.023245313733198783,0.0033968540808520177,0.002916956201096938,0.014690102396524077,0.013887379328436662,0.004648259813795827,0.0068423212020516,0.009523699635576484,0.03411472972157959,0.004054629941453133,0.007646484737212193,0.03989031826206066,0.02111804295248362,0.015832879354961346,0.016737388496337154
262.4934409451444,0.007760359693177297,0.023240461956809004,0.00339662029805701,0.0029162026111474665,0.014788340488203891,0.01378995243446486,0.004662258469560564,0.006855760563829756,0.009585176301426052,0.03402221749667414,0.004076047218391126,0.007663707068113159,0.03988526601224649,0.021115410989097104,0.015830440249639977,0.016735471793462627
262.42456310705853,0.00776045263386446,0.023234745434242605,0.003395947903892355,0.002915541424243399,0.014589596434749292,0.014027815247667443,0.0046443263154472315,0.006857851375543962,0.00940395640125921,0.03425273858020211,0.004058558710316871,0.007672339797232829,0.039880327542445485,0.021112760521492076,0.01582863487346701,0.016733022546071754
262.3557214063484,0.007760155866506943,0.023229447243591876,0.003395712810212744,0.002915878399269009,0.014574654599184106,0.014064265474891148,0.00463620683104665,0.006844774746551129,0.009434633587321531,0.03425099047658233,0.004043851656085891,0.007652863498021216,0.03987549861388377,0.02111004530697273,0.015826882541742564,0.016730739591162502
262.28691581458173,0.007753969893510785,0.02322179309484413,0.0033952910196556694,0.0029145212986162626,0.014558177478407411,0.014114824004946503,0.004648081133012067,0.0068539463963191525,0.009474632681229894,0.0343910787020241,0.004060107574641737,0.007662805084356087,0.03987062792629331,0.021107559034486908,0.015824891170965246,0.01672907334827122
262.2181463033561,0.007747981817649368,0.02321905797255889,0.003395027644136928,0.0029151884605108204,0.014491729159460974,0.013700372693649272,0.004646846233146857,0.006850888346281802,0.009480466648534929,0.03402116285896325,0.004061123146904648,0.007663598469936576,0.03986571583245374,0.02110500849544411,0.015823225358064234,0.01672711676111359
262.14941284429887,0.007746603128959373,0.023223963465412584,0.0033939564590203144,0.0029145160956189917,0.014539162935390867,0.013592652324494896,0.004634379194874835,0.006834895865984324,0.009408827135085247,0.03387142739747511,0.004045917628052073,0.007646744872204144,0.039860862920227176,0.021102376996968635,0.015821486687817684,0.016724657233218945
262.0807154090671,0.0077461674000593814,0.023223124546848835,0.003393276909978431,0.002913652170643203,0.014443166469256752,0.01349017040645824,0.004641035731383885,0.006845176956778551,0.009288066959312974,0.033683015391686735,0.004054426152745238,0.007658145832252755,0.03985604910072454,0.02109976290995728,0.015819210892027577,0.016722480532876092
262.01205396934773,0.007748916569046479,0.023217346207341123,0.0033932088776069467,0.0029132176300106596,0.014554666199231537,0.013679367048970912,0.004677131462677799,0.006857136447155226,0.009434658632111086,0.03391592272459336,0.004094958902003147,0.00767550696209685,0.03985094183319611,0.02109724172109267,0.015817164472032255,0.016720625797626877
261.94342849685705,0.007748616427663173,0.023215243789220012,0.003392973576359672,0.002912773931771834,0.01493945655695534,0.014019149121006061,0.004646687081311863,0.006777861861485986,0.009856418575169765,0.03427020506159181,0.004070825762667797,0.0075899885483419124,0.039846158021992005,0.02109458902945673,0.015815347007913125,0.016718486991434148
261.87483896334123,0.007743403858567548,0.023211586559014,0.003391937216121009,0.0029127817970180706,0.014822343251042933,0.013740400747479812,0.004646935622303142,0.006812681075396683,0.009730741883828902,0.033937749916630636,0.004057946371966683,0.007607361991488283,0.03984127278419626,0.02109203732632573,0.01581316442466213,0.01671636915780441
261.8062853405759,0.007746262558197452,0.02320908215437162,0.0033915052813300057,0.0029114541040287404,0.01466247677982892,0.013315118548060827,0.0046118700166664466,0.006767492187447424,0.009502473549316512,0.033435561349227066,0.004029089906795207,0.007586433020210859,0.03983641713783556,0.021089534840525313,0.015811052532159062,0.016714613668629745
261.7377676003664,0.00774524124601859,0.023206109448187177,0.003392160628478951,0.0029134093544187995,0.014639538571843988,0.013749815103605713,0.004717846653304569,0.006930155144268439,0.009526367199295293,0.033989933310289155,0.00411347866286038,0.007717574614561137,0.03983153939111142,0.021086854268616274,0.01580942201505069,0.016712754866473705
261.6692857145474,0.007742683719011825,0.023202287479187088,0.00339162200006934,0.0029105729704613213,0.014775877005560786,0.013440765874213506,0.004721239758725248,0.006867829914938115,0.009608792696077116,0.03362194483058847,0.0041297007205061634,0.007679648899719214,0.039826632748541056,0.021084286148925168,0.015807636384790196,0.01671056633241678
261.600839654983,0.0077406942616249225,0.023200352528232812,0.0033909556604552484,0.002911411105111218,0.014529020828350923,0.013667911688105374,0.004667044535971031,0.0068124106389947725,0.009539423000976916,0.03388608216428441,0.004074325855626119,0.007619289379633234,0.039821746131552385,0.021081881713579765,0.015805587269477703,0.016708465265037057
261.532429393567,0.007742138803329264,0.02319842759841163,0.003390303270188449,0.002910592354431673,0.014457412691355644,0.013746463355710455,0.004672705947204493,0.006792997431199896,0.009318888091097209,0.03393728352030731,0.0040863476868414515,0.007587785635515264,0.03981699227010829,0.02107921266905397,0.015803703229569917,0.016706495340832364
261.46405490222224,0.007739010160581324,0.02319422102211394,0.0033904067736742604,0.002910332661468945,0.014610493540719251,0.013695529174862707,0.004628062022118364,0.006890767948857795,0.00947899811625557,0.03388541825988347,0.004030473617867039,0.007714190213626279,0.039812277826011364,0.02107640911080356,0.015801820149111263,0.01670446172649553
261.39571615290123,0.0077394924476923525,0.023190425335716067,0.003389420022002125,0.002909877527526368,0.014611066162725903,0.013669147938707498,0.004593613157486038,0.0068776500482256656,0.009528360221254382,0.0338769006918943,0.004003139406669966,0.007687980101137142,0.03980748333734084,0.021073945602983753,0.015799827579973932,0.016702365589118327
261.32741311758565,0.0077414049058306175,0.02319149986445324,0.003389292141955471,0.0029097347674585795,0.014641552309500188,0.013672406473151611,0.004445302996529242,0.007046296354776047,0.009483892856993427,0.03383296846352791,0.003892826448823525,0.00781567297722337,0.0398025689516193,0.021071520932949415,0.015797967184437347,0.01670039229918191
261.2591457682864,0.007732188761452528,0.023178837727648997,0.0033887880312583572,0.002908797616192318,0.014596906473550936,0.013759262645503359,0.0047068122969805845,0.006769515290779702,0.009480193550077672,0.03395945171452702,0.00410826485168935,0.007583424464997862,0.03979772863769276,0.02106898238192167,0.015796055820472745,0.01669837957244614
261.19091407704366,0.007742336964605811,0.023182646261798036,0.0033883346090241104,0.002908854698062266,0.014405435676050696,0.013628741318419074,0.004642846189940657,0.006853215328320783,0.009287990390329574,0.033837986975171125,0.004040457473235314,0.007671365672348801,0.039792897154590307,0.02106628039640952,0.0157940950771843,0.016696304717000607
261.1227180159269,0.007736286706213779,0.023180705752745032,0.0033879330647161717,0.002908459685928202,0.014675012440421143,0.013784205857653107,0.00464774884188644,0.00679818452128937,0.009471510418132045,0.03393221276175456,0.004062985061161388,0.007597951559765829,0.03978812522173435,0.02106383931811714,0.015792233284081476,0.016694324815776537
261.05455755703474,0.007732309702018126,0.023184551576054133,0.003387551219176944,0.002907679424829444,0.01458833303227311,0.013536010197392463,0.00462237692123718,0.0068472765593877,0.009499736421317356,0.033694291619960154,0.004032583039648133,0.007664328418120162,0.03978327932281349,0.02106127652965642,0.015790323550765532,0.016692329008876093
260.9864326724948,0.0077330307548085465,0.023178455181457665,0.00338724692664652,0.002907800224421917,0.014576762894906321,0.01360317996163569,0.004641827788630159,0.006806275571496821,0.009441854133355923,0.03374154235911386,0.004050556206290755,0.007613245637710851,0.03977843556214193,0.021058704190633066,0.015788368813440513,0.016690260601918673
260.9183433344639,0.007725830129555103,0.02316759683201293,0.0033867275017568244,0.0029073108622733653,0.01457331020504136,0.013490663841619512,0.0046226088332575925,0.00679427566447082,0.009456888743608675,0.03363711162893508,0.004034955914305043,0.007602915508041025,0.03977371051823303,0.02105622315062351,0.01578653442190683,0.01668826184749113
260.8502895151278,0.007734978990397368,0.023170585245217517,0.0033863841867435166,0.0029065111014291837,0.014663673566114845,0.013398793140982032,0.004639292996831123,0.0068428768398150095,0.009543554967941906,0.03351807209281259,0.004050567899570754,0.007660499731030776,0.039768960336441075,0.021053704707150116,0.01578465566960475,0.016686334051657155
260.7822711867015,0.007726862147095758,0.023165342682246383,0.003386296638552561,0.0029068561275635957,0.014717485319543642,0.013413284432127174,0.004653843699151899,0.006820838597139621,0.009605744432862268,0.033519159009575424,0.0040548278363567595,0.007617879814000977,0.03976399798178762,0.02105119294298128,0.01578262541509151,0.01668427900860666
260.7142883214286,0.007727946203811929,0.023162747130142835,0.0033848169233342855,0.002906877288969226,0.014694622444539451,0.013620883877807625,0.004633722542538835,0.006731797814091353,0.009572744365573144,0.03371852818377186,0.004045125438068493,0.0075310801745926215,0.03975922514263855,0.02104860717381758,0.015780769568523013,0.016682261944925322
260.646340891582,0.0077275037590612975,0.02316083015933211,0.0033834668452799223,0.0029054411544473923,0.014714475427300288,0.013632385825792114,0.004671655597495775,0.006809075580686066,0.009623692468458747,0.03372462720491141,0.004118248143210525,0.00765260764134468,0.03975453997992168,0.021046014608864058,0.015778920513632406,0.01668027561943358
260.57842886946327,0.0077287549036139545,0.02315603248936066,0.0033838963191919146,0.0029046881493323875,0.014825605214220114,0.013565227558198868,0.004530729917340458,0.006710677061015253,0.009755987840790837,0.03366667501724192,0.003935326665590127,0.007505910230451158,0.039749787273755784,0.021043540400433387,0.01577695003000396,0.016678234120019
260.510552227403,0.007724943417815258,0.023151766767363118,0.0033844792863096307,0.00290442748217171,0.014943504992526639,0.013784484937614944,0.004730455912850466,0.00701304641156413,0.009814226496669628,0.03382858100584884,0.004142582032191832,0.007830577204132893,0.03974496831417284,0.021041028405236476,0.015775190244665675,0.016676377365501305
260.44271093776047,0.007724081798859184,0.023151836151658535,0.003383820614310984,0.0029041482254200638,0.014573094816184809,0.013735305046038924,0.004466207530547713,0.006690998891058089,0.009516819171180786,0.03378666825135018,0.0038912865831412504,0.007505447065297811,0.039740225689178545,0.021038491159578808,0.01577334734744285,0.01667458802490085
260.37490497292373,0.007722905431475205,0.023149474653486737,0.003382903383856075,0.0029040334754577416,0.014623428540496919,0.013561033425221669,0.004645593529784746,0.0068616811439973875,0.00958421751656343,0.033646548016496206,0.004058726412573137,0.007667473639712095,0.03973541472200734,0.021035873514482217,0.015771195465436674,0.016672408176483976
260.3071343053098,0.007722830989733095,0.023143790688296577,0.0033827217723081037,0.0029034520132907855,0.01568365488117711,0.014288058412134607,0.004579646569834721,0.006807510775590475,0.010240273451116362,0.03394457607204777,0.004004993598304053,0.007638437982307377,0.03973070034362757,0.02103346921350767,0.01576918522339078,0.016670227610111714
260.2393989073641,0.007723130368893126,0.023144053927731115,0.0033824753372039547,0.002903038254056709,0.013958771157405944,0.013135391524934236,0.0045624694272709656,0.006774645912648915,0.009454045638524117,0.03326819376452131,0.0039676496094730816,0.00758191711694826,0.039725973918805814,0.021030864540541455,0.015767654127978432,0.01666813867079009
260.17169875156094,0.007721028801684814,0.02314292141324527,0.0033818416032375125,0.002903147013056808,0.01783027285035139,0.016438727069827408,0.00460090235806279,0.006777980864476305,0.011131698851724416,0.03463377642138543,0.0040190925357551505,0.007588204328931922,0.03972088863923826,0.02102828852669589,0.015765482315652373,0.016665994941974183
260.10403381040317,0.007716992665203799,0.023138301628547724,0.0033811347422795885,0.0029024824750398426,0.015418118483089936,0.013085038820355357,0.004585979679946987,0.006815129442089209,0.010564229570202316,0.03334882433509704,0.004000553728118449,0.007639294514565883,0.039716718390641025,0.02102591499277638,0.015764102473298895,0.01666446631022166
260.03640405642227,0.007715763289233368,0.02313362661693164,0.0033808959794195633,0.00290166461900746,0.01490399268628152,0.0070620112134767874,0.0044900121599870555,0.006752529764367338,0.012539451357825247,0.02598335725180667,0.0038839698037480604,0.007564389010926616,0.039711429962001846,0.021023053438685373,0.015761734439064472,0.016661857293822187
259.96880946217834,0.007715761508859494,0.02313014144093926,0.0033807663883088173,0.002901614311433675,0.029312404593561325,0.02709485666587442,0.004559144603784845,0.006682500263596835,0.024700535632715036,0.046848765446812754,0.003976892358891962,0.007467979486495456,0.039707307169588986,0.021021002502648583,0.015760293592973228,0.01666057386584848
259.90125000025995,0.0077159070010343654,0.023125697718871532,0.0033803110825913973,0.0029013651348943456,0.020470012841385752,0.015441025372270822,0.004665800300401729,0.006743350833301399,0.015211819293277688,0.035715815115574236,0.004112610215001306,0.007534594420563736,0.03970200801013927,0.021018000909058775,0.015758336354863962,0.01665797247569816
259.833725643284,0.007715953828405042,0.02312494604374966,0.003379788065552571,0.002900413496375439,0.01673561057008545,0.011487858076362345,0.004654408291548701,0.006793757450867604,0.011811516048156345,0.031923148064179445,0.004090764494204811,0.007608966463294126,0.03969745716036793,0.021015669166035176,0.015756306645484434,0.016655893828758532
259.76623636389616,0.007713688041928912,0.023123912895743216,0.003379851077134386,0.002900684610626521,0.015340488125341932,0.011677258486128893,0.004597524457029661,0.006805702238614834,0.010481794683473157,0.031981738280803085,0.004010480775273934,0.007629575410971739,0.03969218768929845,0.021013470008955596,0.015753908224083547,0.016654022683203117
259.6987821347702,0.007714042119783159,0.023119374119919517,0.003379303621014331,0.002899676944076251,0.014839734863534546,0.012478256201557318,0.0046260847324895585,0.006780319147288325,0.00981602684341857,0.03271018019402203,0.004047459244618452,0.007599893235604513,0.039688549070452384,0.021011295369213066,0.01575262984414071,0.016652873052550348
259.63136292860855,0.007712276040871351,0.023116979862582335,0.0033789476397726318,0.0028986813920301585,0.014621163327082314,0.012730671809786261,0.00461097314427825,0.0067703904744107046,0.009605747287726375,0.03287878319974421,0.004033556995679323,0.007589350505722587,0.03968306396673215,0.021007844453863982,0.015750181611896667,0.016649725863389624
259.56397871814175,0.007710819387487457,0.023114368756199957,0.003377495324374998,0.0028984165001010305,0.01474594018908677,0.012813535514993252,0.004562950949424769,0.006793864128311873,0.009764940433930412,0.03292585420502503,0.003986656547442132,0.007625650192871232,0.039679359121507024,0.02100563673903738,0.015749502568264462,0.016648267891037422
259.49662947612876,0.0077103651471883885,0.023110832614524665,0.0033770748014002225,0.002899108404828255,0.014355099836670422,0.01298099438160282,0.00461777132930378,0.006808257714131552,0.009311678377147511,0.03325418410686096,0.004055936846743548,0.007628939803919884,0.03967498274627112,0.021003723342984313,0.01574746362939678,0.0166469568188398
259.4293151753567,0.007708420050355832,0.023108345124878374,0.0033775010245499183,0.002898703682431366,0.014551794970164393,0.01294078267309329,0.004625937552767219,0.0067456076182116674,0.009520889244882414,0.033110317391188214,0.004060228097667008,0.007547127420277518,0.039669369716009206,0.02100162089527066,0.015744708858783766,0.0166448940225134
259.3620357886411,0.0077060904308515745,0.023104968085696065,0.0033771693443139304,0.0028978975675502416,0.014537755223918926,0.013090790428575383,0.004525691701610676,0.00671388388052479,0.009535696820724594,0.03328018921674831,0.003931991941598837,0.007522688946800332,0.03966449549839432,0.020999020750309867,0.01574298035608817,0.01664263545753872
259.29479128882554,0.007706854233034878,0.023102969533402868,0.0033763068530630012,0.0028978650666315474,0.014571067126550931,0.012972394255237562,0.004521107436278291,0.006804609388393108,0.009562298714860485,0.03322915088311908,0.003920965302272481,0.007638038299741842,0.039660322391321015,0.02099601899386725,0.015741631079950177,0.016640367453517043
259.2275816487818,0.007705848853189534,0.02310127876668099,0.003376357327922941,0.002897161410152424,0.014654551516412493,0.013290090725048265,0.004619733029347045,0.006864537509127789,0.009596044924795263,0.03341125317470735,0.004036265023544566,0.007706007624352127,0.03965538077488789,0.020993134255670343,0.015739418493604895,0.016638167094922038
259.1604068414097,0.007706117332711508,0.023097788717303964,0.0033760551051654473,0.002896923289180109,0.014544167479968673,0.013265717300825456,0.004641438162628113,0.006819164000333727,0.00951479086998062,0.03342981837410785,0.004073675906425983,0.007648539250085127,0.03965012030644968,0.020990895390048975,0.015737127441861978,0.016636430507027237
259.09326683963735,0.007702759851690484,0.023092915464405707,0.003375190186074944,0.0028968048601779473,0.014269528117113474,0.012611780547052585,0.004638234550770974,0.006793027756344691,0.00934212017797613,0.03298770662683781,0.004070481854301041,0.007610654300629122,0.03964552755169748,0.020988781850847047,0.015735482558405553,0.016634835573585294
259.02616161642067,0.007704513299333726,0.023091471742796223,0.003375055065466459,0.002896042721005172,0.01546008709815211,0.014139523790733102,0.004623926933661984,0.006799888160690624,0.010270967691582512,0.03394319017600117,0.0040573479030509745,0.007618923693342573,0.039640839093392825,0.020986354082034638,0.015733857226700846,0.01663285691733998
258.9590911447437,0.007702525479965583,0.023088179165925607,0.0033749124588822836,0.002895915887145776,0.013763833999363163,0.011886564673972273,0.004612429617395174,0.006734606003489581,0.008885682001889833,0.03239141856592013,0.004046580413038109,0.007541521574332903,0.03963662714234794,0.020983725422500987,0.015731969553480215,0.016630808514327636
258.8920553976185,0.007699788722972666,0.0230858031483811,0.0033742445227451755,0.0028959462068253354,0.015421962656375281,0.014053119035640483,0.0046100356109786715,0.006804571294510415,0.010221676186182088,0.033940559867430276,0.004036196889614081,0.007621867105950745,0.03963196637122392,0.020981296572660207,0.01573014704069386,0.01662891400417454
258.8250543480849,0.007703252455106361,0.02308164631565862,0.0033749737401973325,0.0028942874400568965,0.013684267357599977,0.012592338434058175,0.004591648783888498,0.00671277645339724,0.008778950284049939,0.032732670143814036,0.004021272407792582,0.007520715140200823,0.03962739326837836,0.020978753176875555,0.015728364805074502,0.016626941349829054
258.7580879692109,0.007703928556190149,0.023080830527656724,0.003374433720051799,0.0028946097961328747,0.015008489127415382,0.013115514232093936,0.004609967040517459,0.00674344840514526,0.009961212254061939,0.03339098714823634,0.004042878430271222,0.007555382177177769,0.03962260114079383,0.020976514836762813,0.015726495246196834,0.01662494828123331
258.69115623409215,0.007699482452688043,0.023078414098256346,0.003373129931849227,0.0028945268158477324,0.014486881698654842,0.013442157610471198,0.0046269941934545,0.006791030951693622,0.009413400533585803,0.033292514984429644,0.004061832003255459,0.007609570495493871,0.039617912897936536,0.020974089949336916,0.015724676171142024,0.016623050545146328
258.6242591158521,0.007695675284151483,0.02307585014990853,0.0033739768452098083,0.0028930119670637746,0.014700322487969722,0.012882510681239677,0.004612894586018498,0.006779947771146522,0.009645592998434852,0.03311805345542659,0.004041098428329294,0.007596317564438612,0.039613438743303205,0.02097106366417538,0.015722840243092766,0.016621102981864515
258.55739658764224,0.0076939896916427,0.023071058526833853,0.0033744081622583675,0.0028935445234866907,0.014624768347238254,0.012945551692678175,0.004567419097637372,0.006754413224824502,0.009625011104787855,0.03310814786370542,0.003991957097636488,0.007563504735112426,0.03960855471145624,0.020969874675948685,0.015720998275403533,0.01661912302914827
258.49056862264155,0.007696770651053115,0.023069968310877,0.0033721092912074777,0.002893821777673938,0.014924087968701016,0.01363883326250377,0.0045495498866662334,0.006768150037141663,0.00979154022610494,0.03349144333551238,0.00397867188532639,0.007586598300146534,0.039604182205968105,0.020965624338667048,0.015719178370348218,0.01661722419302893
258.4237751940569,0.007694006915984708,0.0230654689651133,0.003373386022994583,0.0028900380170725046,0.015297967929466603,0.012770399548151021,0.004608516719245801,0.0069348914350460256,0.010038708414714112,0.032864910914727645,0.0040353748494344225,0.0077068652624480965,0.039598995612587305,0.020965193794600254,0.015717360318139383,0.016615282467506258
