Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
280.92696910140455,0.07281147736201761,0.08200601027087193,0.008056687475090404,0.00016033699818214555,0.07777473792678193,0.02377546942867252,0.007121406107091746,0.00011307563471162452,0.011169620933672362,0.027745874102858312,0.004440173881132424,0.00016536388943737436,0.004828801015627652,0.06007791390542908,0.011132501514744137,0.00019744718266553505,0.006313064036781441,0.0034717133876407034,0.015145378797989344,0.0005884174969555607
280.8480791915193,0.11801364051402949,0.032366481688450785,0.0035707996153454737,0.00023650499306305094,0.06474810660934709,0.05326188418014371,0.0029927231910719214,0.0002465245190844856,0.013712450431562358,0.022254767901991837,0.004497322280333955,0.0001642479322727227,0.004888437684965382,0.06008701677296171,0.011129152382092857,0.00019751202550674304,0.006312955250069322,0.0034715982456732706,0.015143051938211078,0.0005883339453641696
280.7692335769231,0.13714603655994076,0.1007169351781475,0.006808001851349866,0.00019059760361044134,0.08792955277675978,0.14024784016077835,0.005550992886262417,0.00011279029479821391,0.010715687885440837,0.023144364274875574,0.004495957392737286,0.00016433973072792232,0.004904543359908798,0.060084010454902574,0.011128308341649603,0.00019730617714560622,0.006311871963861349,0.003470690570994556,0.01514084555241009,0.0005882396291895238
280.69043222032,0.11978084268283974,0.12137357246523245,0.005986491995436668,0.00027110774713420724,0.10848526654399142,0.13165794613949525,0.005513113352118404,0.00022682363977760613,0.011064597162231815,0.020047882938848578,0.004520863768521551,0.0001621234590353073,0.0048697988523608085,0.059980097529973984,0.01112586282092097,0.00019697844856610968,0.006311166003644295,0.0034699289720592995,0.015138429947590017,0.0005881541622678444
280.6116750844557,0.15082661504770503,0.12299673184074965,0.008428437910389098,0.0002639636007813224,0.11986605439767285,0.04925493090546695,0.007413145254398502,0.00017577750702690194,0.008741898576609208,0.025170195725825253,0.004490933951955138,0.00016476526605853708,0.004850652202880897,0.060070832700600284,0.011124861065986556,0.00019724706442906097,0.006311866340002629,0.0034711300140030333,0.015136245905367203,0.0005880626760790277
280.53296213211786,0.043460977605953986,0.1250910141291644,0.0062264892053949,0.0002146065854026688,0.11654447785278667,0.0703620582045337,0.005458423303251389,0.00018480907429105475,0.007451530999248615,0.020973643653919058,0.004480849968184555,0.00016332787162045529,0.004857501226328812,0.060125217265248825,0.011117148370130416,0.00019728472335122464,0.006308298174144083,0.003470077814910634,0.01513396358352584,0.000587970886962022
280.45429332613577,0.03365709583372129,0.11351387312624966,0.005790705036326741,0.0002728689086563193,0.05381029356481038,0.07881403486057544,0.004597555678963372,0.0002081195242287325,0.010005340949807533,0.02363114855923291,0.004487814317316794,0.00016548909603778932,0.0049017140080566965,0.060008309083408894,0.011122689716290553,0.00019703360001515951,0.006308490902915335,0.003468240354482541,0.015131483597434606,0.0005878872678911054
280.37566862938047,0.1346633980201435,0.07660102839989912,0.004947239553530521,0.000106545064194705,0.08439041316114429,0.06590937803024158,0.003985644915232622,0.00014445234194684266,0.008213008995717329,0.021274173224052898,0.004486632517254201,0.00016312295422715045,0.004874492906513535,0.060015109760158385,0.011122464012474588,0.00019707812275668093,0.00630726341189857,0.0034678693760656,0.015129343174506088,0.0005877942131488553
280.29708800476465,0.05546716302971721,0.04263714787584443,0.008060365796096161,0.00023328756664953794,0.06666101117035093,0.02525001550823485,0.007076794802339803,0.00010723183314811098,0.010102017393631821,0.023497996498787702,0.004493484782311105,0.00016452641542306361,0.004840917426126255,0.060076041768674385,0.011117326231065065,0.000197250551507864,0.006305952308967118,0.0034675360118950702,0.015127087525626049,0.000587706525367269
280.2185514152424,0.011415996337233414,0.05818702637788108,0.007227781000071841,0.00015422731852815426,0.03792251108140152,0.029543127841140916,0.006212607572409763,6.48915635137844e-05,0.006618732386889212,0.021299967442679566,0.004473611029180144,0.00016159343936995583,0.004921908666309429,0.06002719050915646,0.011120302199161877,0.00019679565792557943,0.006305335414035008,0.0034668025755050518,0.015124759620356318,0.0005876075496261237
280.14005882380957,0.05356141944398979,0.008981244135671577,0.005665461833697984,0.00023488492451657322,0.06477225544686013,0.007991420875131074,0.004369646728372185,0.00024081927183076075,0.009676588048854021,0.02136102803506363,0.004478439814048987,0.000162501158163622,0.004864911230058105,0.05995230115067713,0.011114954203764573,0.00019682809880308916,0.006304356736251441,0.0034663205155121995,0.015122611852446647,0.0005875282906347121
280.06161019350327,0.06179164469921534,0.029476560701805574,0.004126769030953694,0.0002150602481665727,0.030986453864246158,0.004451514424978903,0.0030431228893793632,0.0001850942470364488,0.006017730587604699,0.023138473355047342,0.004467017491220314,0.00016191218810596841,0.004851127190370546,0.060062686529376325,0.011114792948330704,0.00019695982780395721,0.006303158796367471,0.0034660529350672713,0.015120434932378185,0.0005874340401648625
279.9832054874021,0.023377105392450307,0.06745878661092619,0.0036475960945107,0.00036809578239050333,0.04771593775471317,0.05738294283417366,0.0028475786795177805,0.00032088890960210476,0.012276007921854381,0.022874443577355453,0.0044829260938809585,0.00016337373312595266,0.004880028021239438,0.060036950730465076,0.011112298050981758,0.00019678937338492858,0.006302480415788609,0.003465188262618796,0.01511818670017975,0.000587334142601823
279.90484466862586,0.06662685186261598,0.061529743148224736,0.0038644354826421917,5.178054147209733e-05,0.08466501074427078,0.031726744916294784,0.00268292828354016,0.00011438531844290198,0.00964706660329498,0.022041980715370488,0.004488039034822668,0.00016390896667925408,0.004879393535682971,0.05993074027100818,0.011111513574588765,0.00019693030647392426,0.0063023062966081934,0.003465280483691163,0.015116253594386737,0.0005872344173541439
279.8265277003358,0.08976527566140481,0.10911333395467837,0.004552139538708891,0.00017248492823109093,0.050860868088752564,0.08872601033016801,0.0033429972395845635,0.0002250515490343623,0.012155190959270076,0.023619422851478084,0.004466796794413862,0.00016239552258414555,0.004881259220704218,0.05996273224204472,0.011111424877756206,0.00019699651072004247,0.006299672907525285,0.0034636033903251307,0.015118449675268803,0.000587029595782224
279.7482545457343,0.0417398422013222,0.04160038563422869,0.006178290850053206,0.00016577007834920503,0.045703033413629635,0.040164423314992266,0.004968719234106607,4.181316374548905e-05,0.009446744851549291,0.0217548357061253,0.004472322247123997,0.00016296782659844112,0.004879232992970292,0.05999756315664552,0.01110858647404772,0.00019698254225364328,0.006299528667702135,0.0034639619331308935,0.015108847396825553,0.0005871550849509839
279.6700251680649,0.03366706658903602,0.02986537748289127,0.00684464601760776,0.00025713312484763705,0.04792533265932097,0.026971731606916287,0.005782573927456674,0.00018289376183308923,0.010468153766240489,0.022738478084315204,0.004473316961832791,0.0001619876043383465,0.004937652983752864,0.05994040993323659,0.011105802094562769,0.0001968341456182818,0.006299211637052386,0.0034643223511139688,0.015107780929255599,0.0005870656943594761
279.5918395306123,0.0244798365308132,0.05381722259019056,0.007563053549342247,0.0003043164245122581,0.03461223305953759,0.031981421417040655,0.006497746101671089,0.00020344790184522883,0.007818220609077203,0.023881753810919195,0.004488703947805131,0.00016341694348887616,0.004859558709202465,0.05994621885134986,0.011105707304391,0.00019677264701741375,0.006295284067098501,0.003460078288632573,0.015105633134549276,0.0005870510000567784
279.5136975967021,0.005419561063307761,0.044845726953057975,0.005340347650678788,0.00021514557193234033,0.03366272746137558,0.03017528467448087,0.004565903974062594,0.0001064062223614273,0.011789275484715747,0.022034623301671497,0.004487641131219275,0.0001625272090515873,0.004847326703709691,0.05995644063514422,0.011104233375426322,0.00019676083511129975,0.0062971338874298535,0.003462075978663467,0.015103465033814205,0.0005867323719567733
279.43559932970106,0.060411803274376466,0.022084711576971203,0.006352796629036867,0.0001593103022764008,0.041587374500309415,0.002326556152754051,0.005043197794893172,0.00015579516351351967,0.009677092614289501,0.02258632288415133,0.004496442442381176,0.0001630776745393653,0.004883098835498929,0.05993636947729347,0.011104554376333323,0.00019680246739874597,0.006295633260504276,0.003461316390411847,0.015101430704597874,0.0005867019463670121
279.3575446930168,0.07578455739486453,0.08201227716027251,0.00602635437795307,0.00018882266354179836,0.07490614136009954,0.049492187978238025,0.004770622053922187,0.00013947020214180475,0.009747453511616759,0.02103314753801184,0.004466936213859829,0.00016309659330486677,0.004876529580675358,0.05989153410157731,0.01110167948210603,0.00019677057244031485,0.006294646670920906,0.0034602523417314197,0.015099328353102239,0.0005866278585647263
279.2795336500978,0.09313600412778666,0.075527178821225,0.006309998104079594,0.0002656588725994471,0.041798299261707854,0.03655530982766118,0.004808678943895072,0.0001564757080630898,0.009014484201165237,0.01892766051832941,0.004479049852599459,0.0001631446504853832,0.0049007748493132205,0.059895612859596034,0.011099102541730322,0.00019664074065490708,0.0062945049126176735,0.0034612304988149126,0.015097850081711234,0.0005865597199037441
279.2015661644333,0.11025523373341502,0.07283977860050626,0.004862720037111565,0.00021073509331100878,0.09476837602949789,0.042065697314247696,0.0034667774239932276,0.0002612001625241454,0.006672911962547968,0.022751483607868522,0.004454186428884548,0.000163347315719027,0.0048977453090201665,0.059917113156005265,0.011097373659765387,0.0001968256126110938,0.006293207484026671,0.0034594178785827146,0.015094674403707792,0.0005864619248038957
279.1236421995535,0.052954111448076054,0.05862161438442265,0.004567303472188346,0.0003896866470219927,0.05531915738991048,0.02880095979772008,0.0033901674316276446,0.00032428363873673904,0.008351320933044132,0.022545218352957253,0.004467406917720491,0.00016367442512058329,0.004904717000662155,0.0598691083589376,0.011095974925285256,0.00019652538602183838,0.00629222405414219,0.0034595188477496673,0.015092503096701399,0.0005863771913657439
279.0457617190291,0.084563165212917,0.09010693178854995,0.0041447928221687,0.00032209241972425357,0.04828910333509642,0.05838787670408892,0.0033005656091715787,0.0003464161575150788,0.007031330581781696,0.024309665473534973,0.004441479677530523,0.00016110842018490532,0.004915652444346524,0.059835202126685624,0.011091001898782845,0.0001964603567641257,0.0062913475386455735,0.003459056090010391,0.015090329684211649,0.0005862933984128683
278.96792468647146,0.14394142520757347,0.11513476591253477,0.0055356766749281834,0.00034605721875462063,0.11168330761205088,0.0723016156914489,0.004676304753329742,0.0003273235677637546,0.008565861987492387,0.022485425826638383,0.0044552136046486415,0.0001623781703726884,0.004875910286379022,0.05987479507880946,0.011088339710014095,0.00019664498604102425,0.006290370144726978,0.0034580776761309173,0.015088081352559546,0.0005862016057216759
278.89013106553267,0.08381991658223038,0.09533402914948447,0.00451956795663623,0.0002364034748747899,0.03824283196131282,0.05019539513811604,0.003671603576222117,0.0002074872954656021,0.008811221109422217,0.02467417629917527,0.004471362949270384,0.00015902691471106833,0.0048743281167130375,0.059887735997079236,0.011094786484568547,0.00019466778869116922,0.00628922556580119,0.0034575114892528166,0.015085851203205746,0.0005861092517827311
278.81238081990523,0.06582852613698183,0.04169174707349735,0.00607103886779223,0.00026984584311084086,0.05190428506104368,0.024967361218829143,0.005044293654042776,0.0002460302161824326,0.007973722278074307,0.024226615610220072,0.004513859190566029,0.0001622074873533698,0.004889305186462105,0.05995263015224057,0.011137867782033161,0.00019899008014310062,0.006288280502106676,0.0034570509547221864,0.015083817840278433,0.0005860051846434621
278.73467391332224,0.0668632010291828,0.05603329112493461,0.006551580714099283,0.0003078501473271254,0.07212489115554337,0.047639719090354665,0.005357727737745038,0.00011648252386213629,0.007545495127731541,0.024827478841159444,0.004476166961345518,0.00016069951344537586,0.004899952249787428,0.05980357724860091,0.011069178729128378,0.0001957401753599465,0.006287321849936135,0.0034570301587148714,0.01508118156997827,0.0005859509893882804
278.65701030955705,0.04600152078719598,0.05916682120910157,0.007005019759795189,0.0001856813903638584,0.01354091634586275,0.026726637558042627,0.005888803784998983,0.0001941178921140472,0.00860346669449602,0.028463276760053016,0.004460070647324068,0.000163218907679749,0.004841922519145801,0.05982676203192084,0.01104442423652645,0.00019757233949834282,0.00628749922949262,0.003456594360266252,0.015078968839997424,0.0005858585647046316
278.5793899724234,0.11001897562601774,0.09660359259288694,0.005942442256892311,0.00028322142456955297,0.10147420770063277,0.07304821677237705,0.00504100214896956,0.00027814995962659867,0.006741588088164899,0.022478387574764894,0.004461454017464203,0.00016376360891581896,0.00483307223196459,0.05987929612992592,0.01105591914282291,0.00019857561915603172,0.0062856055959342174,0.003455565547570652,0.015076814455432052,0.0005857732622914672
278.5018128657756,0.06675243649147526,0.0656993107192841,0.005728759787245316,0.00014672728677054566,0.0372510079675695,0.042270206131016265,0.0048086331899281015,0.00031663062700279087,0.010544187831799693,0.02563871683833062,0.004446674552507876,0.00016450210023917004,0.004931281490499835,0.059884772024542586,0.011064990909269356,0.00019732819120165526,0.006285200584117503,0.003454813130722836,0.01507452500611074,0.0005856701194387625
278.42427895350784,0.07579033818976313,0.039935893555771707,0.0074679868041736975,0.0001335101893105594,0.07080826878618376,0.026138355533603625,0.00653726178197727,0.00039462544885615863,0.009232900796317786,0.022445199683951582,0.0044780525608928345,0.00016298454737068702,0.004923082766127625,0.05979868449591805,0.011077049660154301,0.00019646227955261782,0.006284316167423881,0.0034544773088389016,0.01507276448025031,0.0005855920017962401
278.34678819955474,0.05219465877862836,0.07027685546407417,0.007977293314799369,0.00013625778141866988,0.05844577080768942,0.0556715975611601,0.006956710632442118,0.0002503252279682563,0.012632853896244247,0.027058585370360308,0.0044487257620082115,0.00016333649667548753,0.004865776060009642,0.05976118184324591,0.011056644605910979,0.00019739552624617012,0.006282295239439202,0.0034544714889276464,0.015070164092672164,0.0005855097390161481
278.269340567891,0.07098760780249767,0.08271182777106541,0.006646687194683543,0.00036972399844983515,0.0329419541659477,0.05355442603569696,0.0055309578049845985,0.00048808195237393424,0.010752544111715296,0.02291091467005058,0.004470919044355188,0.00016341629009218364,0.004948844351597391,0.05983983089478811,0.011077483472662079,0.00019684775078171023,0.006282164901273319,0.0034537922321189432,0.015067922915180082,0.0005854159680257493
278.1919360225313,0.1397808114088972,0.10219911025366461,0.007319198208100576,0.00042391585293219614,0.10893898808439036,0.06637674759510992,0.0057288415130371615,5.0307672274728804e-05,0.010517806473223807,0.028533349518636328,0.004444760317985881,0.0001624392683941177,0.004809483476483463,0.059780303642949804,0.011069321598407483,0.00019629839807850362,0.0062815248301622785,0.0034538201885574164,0.015065724514117985,0.0005853351869622739
278.11457452753064,0.04435026833156366,0.10187427199957794,0.007544926690125105,0.00047906608569897103,0.027123554953185445,0.08091559575951152,0.006349034163157442,0.00013555094175746182,0.010488396388470593,0.020776748967834466,0.004486155407139147,0.00016313050016839332,0.004947776727971226,0.05973207981563726,0.011066003036551959,0.0001964527168647225,0.006280314212781981,0.0034524050139120967,0.015063416055629405,0.0005852439100387049
278.0372560469836,0.0254535137869129,0.052066328579670765,0.00541787948630682,0.0003560344827779013,0.02070391977068494,0.04098891136767821,0.0045411180974914995,0.00012759516097844196,0.012091788175670219,0.027473638169592904,0.0044418456133488255,0.00016234861623935104,0.0048612033873291095,0.059659383581952136,0.011068625608852389,0.00019642849398968467,0.006279816911330701,0.003452132353389339,0.01506121242930897,0.0005851610163102528
277.9599805450251,0.09142463698209857,0.04863429862758035,0.002873915326523801,0.0004720836728623545,0.07771227890384928,0.03243095806170211,0.002056475436795307,0.00024978472413140135,0.013398586445992254,0.018633093152852206,0.00444622611555805,0.00016391666534461727,0.004890685047078845,0.059737753704051925,0.011062486164840665,0.0001965761630654831,0.006278689556349106,0.00345135898130456,0.015058983797035592,0.0005850710605820241
277.88274798582944,0.03679045236214814,0.05772761484038882,0.0018731110143956067,0.000300645824091507,0.025841119672781913,0.0393349791700188,0.0012016782192380197,0.00019025436293238382,0.010460694660426447,0.02321838231908343,0.004435535381794205,0.00016260599452839604,0.004897845739727241,0.05973862508330185,0.011060807939336843,0.00019650591415214583,0.006276658383705587,0.003451175148822754,0.01505678647753014,0.0005849865119979109
277.80555833361115,0.06008851579323971,0.03839405598029853,0.003482917236840989,0.0002991534042919829,0.05622386894007599,0.03740132457329465,0.0029126266501509914,0.0002417091079333995,0.009260166772732387,0.022110933727673292,0.004458852182857905,0.00016254115141969865,0.004898767882528646,0.059682529515768676,0.011058759157027434,0.0001964135528820302,0.006276436548918449,0.003450805696627742,0.015054455703323632,0.000584897299689273
277.7284115526243,0.02671292113149335,0.020641384450579267,0.006203673515476064,9.258868345889644e-05,0.03636414348260599,0.028624158396799732,0.00538900225236106,6.81536509224407e-05,0.010329638801257437,0.022240525681727442,0.004472998085348897,0.0001634999129403831,0.004806193991743735,0.059697648453822236,0.011064088546428154,0.00019626273614898405,0.006275879673828023,0.0034510025707583294,0.015052193470251397,0.0005848128598491024
277.6513076071627,0.07097790005033852,0.08857813540457782,0.006267792921377895,0.00011991875098442926,0.05366161890790797,0.057951358171153294,0.00509886790823767,8.370291973809022e-05,0.009241010145821533,0.023150867232056734,0.004481871304902908,0.00016396889070574932,0.004859777233708339,0.05975963224806725,0.01106427213649432,0.00019623629057178744,0.00627461974207387,0.003449672704092147,0.01505012891325869,0.0005847246619478993
277.5742464615599,0.07252319394632531,0.042971168183584936,0.006859984778285248,0.00019390885356361634,0.0344965920176748,0.021062319321960392,0.005350535686287181,3.3572049646787654e-05,0.008871039618989784,0.02238138363936963,0.004457101709501101,0.00016429683064683905,0.0048040457548740355,0.05972530697122765,0.011060437004767177,0.00019608957162963494,0.0062738538002331725,0.003448269405010808,0.01504779458188397,0.0005846375635810248
277.49722808018873,0.07237491994408449,0.010621241869787565,0.006844664386934375,0.00026691836055052514,0.0653147098642397,0.020889685091250734,0.005614966996930774,0.00012575466428975895,0.013728449404881311,0.023502847232518914,0.004441782544953442,0.00016307695763269732,0.004810660231112901,0.05973396630437081,0.0110533675478166,0.00019617095742830226,0.006270813058458747,0.003450174124701022,0.015045655311997063,0.00058455324437243
277.4202524274619,0.15995606290050704,0.1204944604992665,0.007760424646314379,0.0004315317769580563,0.12479125074412448,0.06684226470416707,0.006611152996911181,0.00031218719622287113,0.004998294269479119,0.022176712909935992,0.004430990855958514,0.00016217750464762293,0.004805082963523991,0.05972285152429797,0.011045004195501388,0.00019666815523645132,0.006273657621798672,0.003446959803012014,0.015043375800261443,0.0005844670598697756
277.34331946783146,0.06918405815099687,0.13375729384876742,0.004919428285546956,0.00026087860385142446,0.020098467633742016,0.09566660702833542,0.00408694993156061,0.00017634982257704957,0.012867035479878596,0.021781768136803756,0.004427752077057893,0.0001622986771046122,0.004795386983478942,0.059732571419346195,0.011021011131508576,0.00019626177914379414,0.006272941278596956,0.003447600160947458,0.015041217358112204,0.000584383588014889
277.2664291657888,0.062431756168864885,0.01588514779553179,0.005019124983769963,0.00029421179085848114,0.060088757115918885,0.008866649692877395,0.003916815634088058,0.00018152405969345766,0.006686600986384677,0.025722018386260936,0.004431097656825086,0.00015921223183665834,0.0047962722765122106,0.05971550598218638,0.011017300816145123,0.0001943029474835055,0.006270985037175314,0.0034466989695699185,0.015038888528845143,0.0005842928372920567
277.1895814858648,0.03269035777324692,0.026048165236826553,0.004446073861583156,0.0002564021999836385,0.04198671899100618,0.02895091483094989,0.0033439115887380073,0.00018243414615282596,0.01022025888470733,0.022155407908928757,0.004444373796552486,0.00015975654096068672,0.004834404363601008,0.05972920707148815,0.01104059962063157,0.00019365506929869662,0.006269295803112121,0.003445090168321703,0.015036809052365147,0.0005842087018972527
277.1127763926296,0.026672969196714854,0.0382450752780063,0.004557316661252664,0.00022115070541628182,0.041578748572642855,0.03768180691600612,0.0034276863787132956,0.00019825127459394143,0.013419458547421706,0.024093317538458413,0.004444598411913868,0.00016413032825188467,0.0048961423625337825,0.05971816880006574,0.011047047419678139,0.00019655308514741928,0.006268694566972757,0.0034459874751557548,0.015034725170192558,0.0005841278549429174
277.03601385069254,0.017156021628486517,0.01644655655919772,0.005348871637276283,0.000212524814079169,0.01946900246533155,0.0021306769016634173,0.004280870610953435,0.00011751614763750655,0.00742827179730664,0.023302405912797815,0.004373933947311385,0.00016114435415692932,0.0049013313226928075,0.05964674209883485,0.010979642566324973,0.00019694443871351124,0.0062668204463512765,0.0034458915212515016,0.015032415116953177,0.000584038089277489
276.95929382470234,0.11370611991460486,0.0618002862221593,0.007415344100857332,0.0002723659103289656,0.08194530396981617,0.025209382064582758,0.006155571056543408,0.00012259974180451886,0.009920593443580874,0.022869036948334285,0.00447703445150037,0.00016501563520906728,0.00483600715467037,0.05964458757442063,0.011088661116190454,0.00019661723433644007,0.006266938861575539,0.0034457526086373856,0.0150301819601548,0.0005839531976071539
276.8826162793467,0.12216687048484405,0.15209364991973268,0.005789598791427256,0.0001078080554394225,0.07720760723016712,0.10296568775078743,0.0048130930102072,8.157543137180098e-05,0.01269053138890555,0.02275039593028549,0.004469162148220921,0.00016182288953659247,0.004837533216630571,0.059609940210859566,0.011095197252611088,0.00019890524718268256,0.00626709173113096,0.0034450081500989687,0.015027984877287582,0.0005838684237344756
276.8059811793524,0.12211905405655452,0.18472700370899128,0.0042015091918466835,0.00031216527461934294,0.045762612464923816,0.12314002742880907,0.0031907228019372627,0.00014720670255400042,0.005738573823375201,0.022082088122466113,0.0043973079731877696,0.0001630100919780093,0.004840560637746591,0.059625208883193184,0.010942487834530478,0.00019591772074810545,0.006265186495526324,0.0034442335086871,0.01502578872027031,0.0005837842493152866
276.72938848948536,0.15664021181951593,0.1152044013749217,0.005103318273179835,0.00024263881876341955,0.09933778521929346,0.05440838704595599,0.0040227245608375675,0.0001543633818662432,0.010186762158160948,0.02139633398408813,0.0044259668005997765,0.0001644638692117033,0.004825583808424037,0.05964776310457323,0.01100613250497894,0.00019909548184754506,0.006264767072939505,0.003441814656120501,0.015023591942250324,0.0005836996645729822
276.65283817455054,0.04151932267990518,0.05745855268417018,0.005966228552328332,0.00018161024184502886,0.0409643828873148,0.054197343184696614,0.004964888753841159,2.6555349889523417e-05,0.010491983830173456,0.026311354578480994,0.00445472888393493,0.000161041444988576,0.004819405214207394,0.05962847100762071,0.011051694278512485,0.0001967135213727975,0.006262535209385607,0.003442887439227901,0.015021434644939173,0.0005836141291653439
276.57633019939163,0.0667970328476332,0.04016903978637372,0.007221486017225324,0.00018498203727427838,0.058966588320472364,0.03096546303607419,0.005897189915555683,9.203039593538094e-05,0.007940570627716572,0.023950715207442966,0.004449390191599352,0.0001609085421743219,0.00480349886169371,0.05963423868250983,0.011058268711358045,0.00019447772657056305,0.006260939275301676,0.0034420532701302745,0.015019223059293162,0.0005835294275320829
276.4998645288914,0.11310726833680339,0.07116403897916376,0.005728717812689065,0.00024728828591934714,0.10878024039650057,0.06050278374524634,0.004432718975278724,0.0001516007273793479,0.014298625057035563,0.021927959019146393,0.004460430860270623,0.00016233747535880665,0.004849322580226815,0.059623378948691165,0.01104150643808178,0.00019442533765287603,0.006258540649502648,0.00344321810034427,0.015017067443862473,0.0005834439099677659
276.4234411279713,0.14884792785989132,0.19063130887676857,0.007188383058191545,0.0003282032990035385,0.077202718113334,0.12353697265943674,0.005984814111604415,0.00013793707306256867,0.009531609238267666,0.02263464818189342,0.0044210615433850865,0.00016064610118576538,0.0047617276899362794,0.05954376944067364,0.011030515025263381,0.00019562428626963577,0.0062625465483350466,0.0034417369492222107,0.0150148410405099,0.0005833581766182529
276.34705996159164,0.09636232259919916,0.04892344492193683,0.005050173660036212,0.0003623973774255197,0.08024960621815264,0.027358317249808983,0.0038785908032936134,0.00023071417791505977,0.007302695488038816,0.021170739841050525,0.0044485156840919325,0.00016165665123946918,0.004868008418572916,0.05979642642589648,0.011042874458808388,0.00019481553927809927,0.0062596803907149804,0.00343994383623136,0.015012719134145265,0.0005832719167495497
276.27072099475146,0.15120008860407022,0.13394837895103542,0.007061094939316721,0.00031864837245662326,0.08638063907210371,0.05985596413108095,0.005818329266386525,0.0001904748927850777,0.011597600780647513,0.022454012919860038,0.0044342288052050234,0.00016082340789798735,0.004844038388048688,0.05953983771312279,0.011031514205039622,0.00019488708163379478,0.0062592491588954755,0.0034410864603542095,0.015010519306461587,0.0005831838507087772
276.1944241924883,0.2515355681469588,0.25008908537773256,0.00504258459403313,0.000274308394989464,0.15800603106544653,0.15429405027375032,0.003860679697189587,0.00016928919869802544,0.005588371901989472,0.02599632451585397,0.004467706449761707,0.0001603124450472295,0.0049107604722446775,0.05945977754415694,0.011031865513208042,0.00019538978499061921,0.006258856706990804,0.0034406100072777025,0.015008311185461264,0.0005831038867060871
276.11816951987856,0.08403841303549087,0.1494390617606106,0.0054012656512082485,0.00029196772076328377,0.022842491753155024,0.09237469208757579,0.004533358392248814,0.00015953444924668016,0.01211833116083518,0.023068557788745107,0.004438951031804378,0.00016330308567849035,0.004895887607094578,0.05952969052629364,0.011031063218297181,0.00019545808343474267,0.006257329499418456,0.003439120868233341,0.015006138978220986,0.0005830197418260628
276.041956942037,0.16022924086520215,0.10505427575517737,0.0048192903576721345,0.0001412865508985756,0.08906416866072449,0.021001334581133634,0.003825717437906092,8.644385373327067e-05,0.010996772162566698,0.023236073822421075,0.0044574975370788045,0.00015962857954288792,0.004872271396630115,0.05955346580439199,0.01102753033375411,0.00019534564246390877,0.006257434233516742,0.0034388825658120867,0.015003968936479109,0.0005829381633490326
275.965786424117,0.13927883408044922,0.1713401471045314,0.006915819198197897,0.00028533757904907565,0.08168113103944605,0.10754291913092656,0.005660329785285432,0.00015709686057638998,0.011668268548086795,0.020720869516114654,0.004441878566102407,0.0001612751455021972,0.004880496209438609,0.05953216387798684,0.011025425017956982,0.00019532570405976187,0.00625543039982757,0.0034375249574801407,0.015001812124833728,0.0005828487105453749
275.8896579313104,0.08746788195657587,0.04190182478370199,0.0054402350136913535,0.00021343528335778783,0.06736021834285698,0.010116367879513564,0.004317491021728568,1.0342903202863294e-05,0.004215740341399785,0.023823668942964223,0.004488525195193756,0.00016270623005722998,0.004857346391971496,0.05951907454186739,0.011025232185293745,0.00019528981689337916,0.00625217440315276,0.003435049296481719,0.014999630557097491,0.0005827690417277665
275.81357142884724,0.017382556064633726,0.0453639333269805,0.005763708023222187,0.0002482705493292619,0.015331428059797743,0.04078521608392174,0.004817830145934002,0.0001255741605434821,0.013353531327958612,0.029668186848361304,0.004441407039822061,0.00016173061331356293,0.004825280526148681,0.059497059040244174,0.011025217030794883,0.00019515234760194617,0.00625301900325234,0.003438891828146495,0.01499746333238256,0.0005826795202543015
275.7375268819962,0.04847809602746213,0.0602502376316546,0.005204112556295102,0.00027789978380419,0.07667543755867315,0.05685830070371281,0.004024718489194411,0.00020865215966959269,0.016519613627797296,0.022953584668595154,0.004443316134286799,0.00016325190339411846,0.00478370813668865,0.05950732687381023,0.011023475003581692,0.00019518304033283975,0.006254441374326553,0.003437925032201909,0.014995298893555312,0.0005826033655372551
275.661524256064,0.1903764725817475,0.14613055724939977,0.005834870306326899,0.0003342043553459091,0.12876775959981493,0.07059676759269055,0.005092974219081537,0.00017050145744314644,0.009611137289692585,0.01810728419932306,0.004439493410060141,0.00016224893561161063,0.004862193962397174,0.05952646564913638,0.011018642143585125,0.00019512168122694495,0.00625457187384791,0.003430849589738653,0.01499316050111037,0.0005825177648841987
275.5855635163958,0.13397096902888425,0.183306081864215,0.006344682884655001,0.00029535653669517353,0.05392458420125523,0.11062254589156643,0.005396184734696075,0.00012344859827993012,0.010811638647562056,0.023094238738907053,0.004449709768315118,0.00016224201870610768,0.004890123194319714,0.059529113469743565,0.011016119011724059,0.00019522088351338844,0.006251002763648017,0.0034387933227956694,0.014991036594428247,0.0005824407544976354
275.5096446283747,0.05366359190114657,0.05339669841907459,0.005616390744048098,0.00018309698797314491,0.05564868260001161,0.04112207202052611,0.004459438069456572,0.00012358770325898157,0.007182781210911194,0.024503175698231443,0.004433750060610452,0.00015928027525490527,0.004891642110615291,0.05942319272002263,0.011014651379086705,0.00019488797846923663,0.006249074192220023,0.003433743032756427,0.014988848710973402,0.000582367859353095
