Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
238.51657762962085,0.05288474009664,0.07096816116804194,0.6949654691797016,0.7332245995973614,0.05285668954658537,0.13710951241909988,0.777875891577178,0.7882423367375859,0.005615383999218843,0.014499392331581562,0.002721162287989466,0.00628628854380019,0.00520811426963837,0.04312458175113169,0.00148601728715862,0.01242448814515868
238.45970672412975,0.008474275478390258,0.022234492957840694,0.21297472683590454,0.17101808504822352,0.07266229321222076,0.06608854370632009,0.19757877172149754,0.1845752578787444,0.006436229603809345,0.013934754908903547,0.006963492847335887,0.00587535931923311,0.00636319726156655,0.04184397878341335,0.0011730113665168278,0.011421515519514196
238.4028629323004,0.03273365691167568,0.054103000063222356,0.09399935667599467,0.05076124598316989,0.02400357864212854,0.11171096180399513,0.06999250656896616,0.0563035597563716,0.005882134138046413,0.014042797531434337,0.005994479726969432,0.005736560317721713,0.0054201135351597,0.04227874652959486,0.0009018735183203439,0.011382532237074435
238.3460462347474,0.008928773428981896,0.035945961538600565,0.07519007180002972,0.03888465513299093,0.0507277381073778,0.0827705579430512,0.05158180552970918,0.045816328282762546,0.005882808878065856,0.01421627021069832,0.00589037015383417,0.005943724273146774,0.005458565455258959,0.04239662639420184,0.0008138944340095213,0.011387211383304658
238.2892566121039,0.036987392071375455,0.057496139927015556,0.0642711606201919,0.0253723508836938,0.011491537525282243,0.11718388113310531,0.038908990288012896,0.030563899851909077,0.0061420881414353075,0.014070410325816966,0.005787235652839096,0.005743177256422855,0.005980658144187598,0.04213815180834346,0.0008017555406255512,0.01141632465546416
238.2324940450215,0.03070953544160213,0.026196067701053094,0.05944266894199586,0.01875739651682903,0.05858616581623577,0.06789282412779025,0.034086161933669985,0.024467929191838742,0.0060402049574614,0.014155489614889277,0.00574716343370488,0.005723854780936783,0.0056450991819016055,0.04234852341306097,0.0007683260061167358,0.01140574784021125
238.17575851417007,0.07087776565807818,0.09676953903483215,0.055579773129513566,0.014120342063756026,0.05645627147535274,0.16466374255668326,0.029120898808935328,0.019103461809014025,0.005950628291574152,0.014068543539716373,0.005742572163781936,0.005706541182037655,0.0055609466613621,0.04235659157389383,0.000753929248905918,0.011451443843383357
238.11905000023813,0.015441027559820592,0.04960511502764367,0.051869540466712355,0.010629464573201214,0.04579021533506223,0.10426002811579908,0.0252941501296816,0.016273778333268072,0.005841938699736568,0.014131097310773269,0.005704025016290528,0.005724134041655172,0.005417391122474484,0.042440848579037835,0.0008258203683660186,0.011504811569498967
238.0623684839324,0.00674432759691876,0.030877454794097915,0.04911215136236989,0.009056419076488766,0.06601224445477787,0.07859305691542719,0.02250036396474772,0.014838433881760949,0.005935569681632888,0.014027297318535609,0.005662092720384044,0.005708121116363022,0.005686575244214299,0.042227441696444656,0.0008083845550140679,0.011458975336943743
238.00571394597813,0.08867747603736564,0.0955506157354829,0.04895927232019853,0.008520162912830684,0.06727294761587686,0.15342197022197174,0.02179323420878117,0.014073772780433825,0.005805329358162138,0.013974210144414072,0.00568387801700676,0.005709593161388071,0.0054550154440222536,0.04221694529781967,0.0007791835528843953,0.011463979665143304
237.94908636711878,0.054478237007577514,0.06757339906203534,0.04816061874767694,0.006230173044120809,0.1068396076973242,0.12487085100938526,0.021042832092870754,0.011960190952215703,0.005774915641431906,0.014013139943818224,0.005683655879005174,0.005724479504590497,0.005404172846614601,0.042418959865119385,0.0008390180992619619,0.011543611319809896
237.8924857281161,0.0486148998137285,0.06122157954470021,0.04603346152556246,0.006139650517997269,0.030872656041037273,0.11263640770783984,0.019015440504794853,0.01211787058926412,0.005174454321035318,0.01395364412968948,0.005666313083878533,0.005655499020460474,0.004560131688182876,0.0421420930626894,0.0006611204219584266,0.01136382316361836
237.83591200975033,0.027847192489858733,0.0282786315545454,0.04558235702813892,0.006236830433105904,0.02173503881599704,0.06955161741381635,0.018137310916894918,0.011863802728645257,0.005902358974038618,0.013704226453041198,0.005660612331013135,0.0056763831456203935,0.005695682854409009,0.041945932694271396,0.0007707709141316404,0.011439451930886042
237.77936519281985,0.03741906853163173,0.042453404616278244,0.04412138019794727,0.005725533894912463,0.08637900764617688,0.09490086188115095,0.016248384400027856,0.011753999110758244,0.005858555377159688,0.0136269089925246,0.005642338909797303,0.005692597513399133,0.005731891810521812,0.041796118322840636,0.0007511556306478598,0.011469118800312553
237.72284525814123,0.07658586410717473,0.040869387725168425,0.0444917314435065,0.004835498475877693,0.06001452508218201,0.0782939992702594,0.0165156735835745,0.01070090442392608,0.006061472869949495,0.013326300193977625,0.005652363056260474,0.0057326877062133606,0.005947285051408714,0.04141674476226911,0.0006705779138438421,0.011558886300366403
237.6663521865495,0.044932137676690284,0.0541993854550177,0.042753200259612316,0.0036373520100532763,0.06079078353332096,0.10989136902364803,0.014597802221080534,0.009503275134913867,0.005986009979301768,0.012080693399685344,0.005663996087761393,0.005762275528454513,0.0065451234053831644,0.039921588654878166,0.0006027765354991853,0.011622087031283175
237.60988595889762,0.04384786312399435,0.07512772296520114,0.04180477728361729,0.003543388286046277,0.08512929549887402,0.14276502383019285,0.013645382269758798,0.009320625168770212,0.004613084078671607,0.012755036415286894,0.0054411401908431205,0.005373011958297223,0.0066614593687956206,0.040020501920798694,0.0014157157842478835,0.01093521103859376
237.55344655605705,0.03832229914879972,0.008447781843473225,0.043763346358093376,0.0031859086972484004,0.0650999426025848,0.041399794706821695,0.015601802323828375,0.008621126225116583,0.04765378870278768,0.03063180906252036,0.005578222881808264,0.0056244053295519915,0.05725604895601777,0.019141031872899686,0.0008799915000802502,0.011383088692233671
237.49703395891717,0.01757947877515799,0.03864393340312522,0.04182149222848344,0.00416683734869591,0.043625727189838134,0.08861498235610345,0.01419370960099592,0.009987607748045732,0.0017077025034160755,0.015356346550196688,0.0055586589500964505,0.005622665115072176,0.003682689081709982,0.0432131037662535,0.0008931622385869364,0.01138670427534317
237.4406481483856,0.09630390059126882,0.06500557480042107,0.042140119574892575,0.0024429949010914206,0.07804746171143716,0.11394630199458697,0.013999378794698883,0.0075482962671726194,0.003219038008805608,0.016761637725976872,0.0055795175822466675,0.005638296840498854,0.0014130290839186438,0.045424379127977574,0.0008406289547331703,0.011421953635694542
237.38428910538812,0.05422064336971913,0.0690096657779271,0.04123294801675043,0.003486449618808889,0.0839228429805495,0.13432173796735383,0.013334103463478016,0.009359649157259103,0.005154291349114538,0.015905851900506827,0.005594330999220087,0.005637410387863521,0.0038114769243383037,0.044465784619601684,0.0008202560649503958,0.011413660812833635
237.32795681086856,0.07620729232690072,0.08773857151112169,0.04182406794534094,0.003910678554301314,0.1306197647342216,0.1617730284257578,0.013436774496448386,0.009336667953143874,0.005356775884497388,0.015186105948645407,0.005592605475338977,0.005640091398079581,0.004238890296074658,0.043691125877448674,0.0008053901639567628,0.011425443951602887
237.2716512457889,0.04478302884356661,0.06406484959663751,0.042237691477941076,0.0028959018071992365,0.11630489106517229,0.08811135355297928,0.014063292921801916,0.008511621874755394,0.005155163008910055,0.015297500291839627,0.005602965427857439,0.005630684031570517,0.0042021712396259295,0.043899060251410764,0.0007746852700264114,0.011403533749840648
237.21537239112908,0.04296634271080948,0.040650814717176596,0.041081992267535464,0.005110642250944609,0.029455179280698428,0.0869144303074957,0.012831865980285751,0.011147086025852189,0.005533412945050875,0.015034501536372586,0.005542382144010783,0.005644837013162329,0.004563424699037765,0.043418994953985934,0.0008505356340191913,0.011430349468625403
237.15912022788714,0.018662714721523657,0.013969335435641331,0.04179580335505485,0.002856612690582943,0.03926835445331051,0.04953092389588632,0.013234863738126136,0.008327234862900339,0.005490104878551795,0.014833597891549586,0.0056029378510697135,0.005642352862540267,0.004664563851945776,0.04328519331190974,0.0008447180709153582,0.011434428804064747
237.10289473707923,0.02781172104031835,0.011370399718248742,0.042327902037422205,0.002007385359208142,0.03351247608110705,0.05050500174028383,0.013772487938678791,0.0072687406526171896,0.00537505125169674,0.014818158166184587,0.005597212831028955,0.005635822410597386,0.004555572780413762,0.04326571854380617,0.0008118586812327618,0.011421600162871878
237.0466958997393,0.06301953432761517,0.012297833648302291,0.042770277861037376,0.002373431743543702,0.06918947517740918,0.029054423596595914,0.014542528115524398,0.008027424227346166,0.005501005993921411,0.014810777155394762,0.0056150453133788384,0.0056156209244657765,0.0046800489353380345,0.043151657036034144,0.0008099300833151531,0.011385292661521185
236.99052369691947,0.07236963662044632,0.07674528437420323,0.03802628803858264,0.0033403898422064648,0.04703719163143572,0.13232274657497708,0.009702725248908929,0.007685500495446512,0.005539243199623597,0.01473822797125289,0.005558053812533806,0.005634928385883205,0.0047339793044945296,0.04308003544517555,0.0008371620042846382,0.011436406149952607
236.9343781096897,0.058777610602575664,0.02531958328476782,0.038138494602153246,0.0030531055300134094,0.03567334793375649,0.0681309192026763,0.009455979585301543,0.0083870002245617,0.005480518814114595,0.014779126676017046,0.005575375742976241,0.005637235408035934,0.004730797911530723,0.04322263921186676,0.0008271896159329083,0.011436806175566416
236.87825911913788,0.03966955764261758,0.06404715503859171,0.039087019338192516,0.003978913862139213,0.04631152743506466,0.12746005367518112,0.01008033187855129,0.008350030483428644,0.005509283154675841,0.014714638215708425,0.005562501794282122,0.005624840140359238,0.004680181477316007,0.043111280870544846,0.0008084400741731072,0.011415336510035588
236.82216670636993,0.034377904237172664,0.05521810624729918,0.03967995648229438,0.0025855479616867035,0.012875511464289459,0.10941230874084262,0.011330922710334876,0.006521173658920834,0.005490974735028917,0.014741176683113798,0.005577255950715765,0.005622118505046742,0.004679014614970679,0.04304469874969414,0.0007743680861822881,0.011409294118731763
236.76610085250954,0.05710986107097924,0.05620646115815605,0.03858521486783785,0.00158387498862039,0.09166553786082819,0.11622843927402357,0.009877940393944795,0.006648139515288497,0.005543866636567378,0.014663692656612725,0.005582534172936013,0.005624623599797617,0.004750450157284103,0.043073039445471376,0.0007818889688787193,0.01141519293293913
236.71006153869826,0.026549846766978125,0.03346628646595091,0.03869783891365918,0.0041824867610137165,0.02647346400281329,0.08184562837371684,0.009966652396859644,0.008424253079698796,0.005512985941263935,0.014766392663174682,0.005577020674781043,0.005625314533073976,0.004684078421319736,0.043147089839201874,0.0007890428360434092,0.011417497343352453
236.65404874609564,0.0531804090222047,0.00823344657176098,0.04035451008773002,0.0038775653848366447,0.07160555195717246,0.033871512258555524,0.012166925932523847,0.008918555498376276,0.005378385642948146,0.014704466823895517,0.0055790019464682155,0.005626337058550587,0.004348913997981764,0.04319971929476436,0.0007868333184207637,0.011422124014389582
236.5980624558789,0.05912738258372763,0.05777423275722687,0.040031167667000274,0.003348871858970256,0.024184568375182732,0.09973971288072188,0.011264653567398168,0.007554756106759684,0.005349373205376225,0.014620833365124897,0.0055711258374396035,0.005629347168780875,0.004131214715867867,0.04301843851218061,0.0007936012788028915,0.011424540301455456
236.54210264924316,0.03949034622132851,0.029978637935832823,0.03809822612291102,0.0029204620788685987,0.02889172360693582,0.07354186763161141,0.009074770136604297,0.00765493544159312,0.005275224019546439,0.01456786037560608,0.0055757717455667865,0.0056236871890008745,0.004186165358744992,0.04277964472251171,0.0007866759996969801,0.011416968899122951
236.48616930740133,0.09186793726997615,0.07456732437034264,0.038214993127843,0.002157982199353729,0.07876239527226883,0.13986153080715127,0.009388374337494147,0.006937660330943905,0.004643200981954702,0.014376589493507726,0.005562749641805233,0.00563498370993931,0.003582029103130429,0.04255883500846372,0.0007961655280488701,0.011435882953104711
236.43026241158395,0.023334132221706848,0.05299904503822483,0.03791795507875736,0.0027388345618877203,0.031024947124418615,0.11074602079478921,0.009190722127378944,0.006403577094965698,0.005945144917892362,0.014797091402886554,0.005556345956756353,0.005614697266617528,0.005389631781531305,0.04331753761186814,0.0008029712615392389,0.011404358558522272
236.3743819430395,0.05032106368727721,0.05733968314751359,0.039074543335260406,0.005011705618396086,0.0575058110157968,0.1148385408375309,0.010495086082279087,0.008688194054097284,0.005623265398148039,0.014609294008261284,0.00554687997686775,0.005612536287506736,0.005026888743789926,0.04301660233773563,0.0007786528228504556,0.011407435448471316
236.31852788303405,0.05043650210782863,0.028111937151608396,0.03947711043639707,0.0027319849642849833,0.018543642671311946,0.071958393713381,0.010980969344801758,0.007627689168752643,0.005774225160110199,0.01441674809993313,0.00552955530567702,0.005627500569924825,0.00512137864563658,0.04253598401751719,0.0007844879765631749,0.011431434318440412
236.26270021285143,0.040579490365966024,0.06682461424063302,0.03983010925556845,0.0037102833188008893,0.05517194619025514,0.13243155569303178,0.011117089936442748,0.006995142383943185,0.005623297906420917,0.014364044650393119,0.005447800989304428,0.00560459771147545,0.005116391927499305,0.04252238969508029,0.0009023629226843294,0.011382226831708536
236.20689891379317,0.06122544189400638,0.06013943220556749,0.03794618020341689,0.003621087250829448,0.04458534633200181,0.11615186260233853,0.009318727418767742,0.0062229780998427344,0.00545988171920585,0.014377270852773254,0.0056820778140861915,0.005899816510773162,0.004583554619120942,0.042480346777942844,0.0009406457317499176,0.011776903834608755
236.1511239671783,0.058236497200387136,0.06402160436912724,0.039828667034503745,0.004131399980962285,0.08243854707927818,0.12895928875685417,0.011263272799963031,0.008797260133341665,0.005716390871131654,0.01448429096437647,0.005468064740598897,0.005651896487822582,0.0051519165582952255,0.042666530630484256,0.0007411891476693326,0.01151572819235125
236.09537535434376,0.0639493789846664,0.07320922494707346,0.03901697600507011,0.00439454976401536,0.08726931609775881,0.14261318743885018,0.010131128159405128,0.008119357727587057,0.005628274418587725,0.014454632822301156,0.005485052051589542,0.00553395451598968,0.004672433982181959,0.042693812144384745,0.0008475934699113088,0.011299442990214575
236.0396530566439,0.02581509598096333,0.04933747710867212,0.03713588528998064,0.0028878603456022633,0.06475580553962797,0.10732365617416678,0.008449583726546077,0.007457031010602889,0.005510225414148591,0.014606236073625678,0.00560053873731944,0.005614168227276714,0.00466633017416055,0.04277943166510193,0.0006385772133150639,0.011456224688607972
235.9839570554507,0.01956654307877923,0.03993985953338316,0.039175711019280766,0.005326890207013889,0.053446623305794215,0.09467055379565004,0.010266793101301245,0.008935851615354184,0.00555094194334522,0.014457655572601273,0.005622950920533385,0.005637191685852721,0.004664100380797948,0.04279600223975919,0.0006645145239121876,0.011467002730277242
235.92828733215384,0.021108370257186263,0.025328711862399753,0.036664531246680024,0.002208475293086307,0.02951942247724135,0.07433345489876533,0.007790983063558936,0.0074319298898026616,0.005520044507394454,0.014519833667764279,0.005603219425305964,0.005622029578772055,0.004606131292954754,0.04268819452945025,0.0007210810344336132,0.011426194228517603
235.8726438681604,0.024512237784675296,0.04321452814339572,0.03861843592531999,0.004830973483219322,0.04284694063412188,0.1009717261423521,0.009847100154284147,0.008570041811973185,0.005437110156195804,0.014481744422907537,0.005599965108780304,0.005612955294043933,0.004314285418687651,0.04265437666818865,0.0007385388093497773,0.011408149758719099
235.8170266448951,0.02833691025390178,0.03385094074590809,0.03987614557740401,0.001966311018099083,0.05789205816789319,0.08945855670082978,0.01148816267077609,0.005527171099598335,0.0056019979766808075,0.01442729598520944,0.005589592061195764,0.005621795679605684,0.00469783130967839,0.04260899697458413,0.0007491663189226356,0.011419321091193885
235.76143564380016,0.032264291684086795,0.043300399618895695,0.03802232669880772,0.0037281597138491517,0.06808619855369777,0.10619307094529523,0.009105642478204229,0.0068156726595964496,0.0055525585399878044,0.0144707610343371,0.005581749050821065,0.005616958711392542,0.0044593183099357475,0.042710703823809155,0.0007537727041339418,0.01141116387800381
235.70587084633516,0.014249631088277204,0.01577601783138799,0.0356110648611335,0.0036033457547652004,0.04156300040086318,0.03645579773640335,0.006729302178758352,0.00772554736646833,0.00558007713874672,0.014542515928026833,0.005579608791403638,0.005616824631298515,0.004594368515129845,0.04259236553674999,0.0007500522110387345,0.011411886445296214
235.65033223397742,0.17814532823082566,0.18153368985870924,0.03945346561052039,0.0042904410022164,0.06017742276538691,0.12557788719207258,0.01044003957557529,0.008257411823853424,0.005758578576801262,0.013974591063028882,0.005582402573024905,0.005616643219030056,0.004688193886610753,0.042731351811096586,0.0007480009739329987,0.011412180872664863
235.59481978822146,0.06319309041636074,0.050340910142976356,0.0386126805842239,0.003157647475766815,0.015349801645774822,0.09387462462516252,0.010161644823127952,0.007049468800898548,0.0054166999307252986,0.014531967781159841,0.005580780563515956,0.005605897379096965,0.004263275945095625,0.04292700143892048,0.000737947822489568,0.011396045826258208
235.5393334905794,0.045767894369530875,0.05069893497354915,0.03842037496373765,0.004939865083320911,0.008276988116540965,0.09872823358858208,0.00951203452949923,0.009810067348016416,0.005487737600092943,0.014414207568970164,0.005582345964052587,0.005616795872276381,0.005059807105580752,0.043026299574907466,0.0007720529804650236,0.011415080104354554
235.4838733225807,0.04104788628434528,0.050832227206095815,0.03768877484098646,0.0025872560442025258,0.02201144521129604,0.10154118054883678,0.00912011235884757,0.005984148469716672,0.005435061072228017,0.014401101395728463,0.005579600462167981,0.005624053196170035,0.0045530655047583595,0.0422957990229391,0.0007551684447817466,0.011428134874445084
235.42843926577214,0.038658096628347516,0.043176109031202746,0.03702946778992413,0.004817944921831967,0.057436740204914655,0.0918800111571135,0.007954708283032045,0.007813706085205423,0.005570931819246557,0.014277846019912447,0.005571523156038513,0.005614173993400775,0.004546122270215254,0.042530583627817475,0.0007693138276889064,0.01141026932136675
235.3730313017181,0.03734003339128984,0.04832961177829411,0.03748990525909227,0.00179686890188371,0.043289931095276374,0.09886789265508594,0.00887133508460982,0.006527946746804493,0.005524494994394745,0.014293806859592917,0.0055698962863085415,0.00562227847355298,0.004593468105883537,0.04284610041621853,0.0007568789916622028,0.011424904801565754
235.31764941200007,0.02592316373967287,0.04131333400346724,0.03827643185476006,0.00512318774457922,0.030017784344297624,0.09021520606796454,0.009266135060975723,0.00769276209104514,0.005561119631276581,0.014333924769304451,0.005590040430618994,0.005599907053047074,0.004699181218522669,0.04246378070518192,0.0007484718765916068,0.011384298079746016
235.2622935782169,0.030869929634448814,0.03584078502751194,0.03735738386402672,0.0036498976347254467,0.023210186369966353,0.0828489886930407,0.008293507265156532,0.006516956406516215,0.0055606682594997615,0.014281702739685478,0.005559635556459827,0.005567653514904328,0.004362158627100802,0.04235281476088928,0.0008379458455821307,0.011319881251815043
235.206963781985,0.025572626061678327,0.041567901089763465,0.03728000523738975,0.00431080204743059,0.03872768294368106,0.09197242890763344,0.00870287529827354,0.008054474369870189,0.005571543973100786,0.01435360531508639,0.005517391520616692,0.0055348869604589825,0.0045138660808738025,0.04249473136857245,0.0009295900865024265,0.011268952655874286
235.1516600049377,0.04009771444890663,0.05155237950724414,0.03879737011878809,0.004467080071606775,0.027563049750701688,0.10644511562812602,0.009932288745152552,0.009099531088691387,0.0053386510175775755,0.014244645468980393,0.005638756545512031,0.005637759735892578,0.004160907723521305,0.04226854857567729,0.0006427807265891884,0.011452888864308031
235.09638222872593,0.015014819123829123,0.0392668943163123,0.038573772380444224,0.0030322331370766535,0.044661642847897066,0.08905655612817588,0.009956932944467789,0.006623156782460823,0.005435222140177681,0.014367655384336354,0.00554477906367396,0.00562771250352197,0.00441254626120209,0.04245661768880375,0.0007598094356130034,0.011435366808103907
235.0411304350177,0.007676348747538241,0.032773796878992484,0.03858414541579653,0.0037890423003991524,0.06153294335842861,0.07938503310838442,0.009630931550695514,0.008077930598175981,0.0052965081717648394,0.014249048541170128,0.005569809891076928,0.005627057742666566,0.00393399583178898,0.0421924501568137,0.0007274823449260616,0.011431990523725384
234.98590460549815,0.015951251549457663,0.006388927181984444,0.03872424260236649,0.00274208651072931,0.041597594241846704,0.04116377351721196,0.009976385235271595,0.006690097769939512,0.005184453317674341,0.01412001612921874,0.005566698991993133,0.005619254197530617,0.003652066230237397,0.04181544594305098,0.0007347862813248001,0.0114207518249892
234.93070472186992,0.023989488218998725,0.010050213094040526,0.037983895341423365,0.002434812463259511,0.02886379068900368,0.04569165697881634,0.009175301431984416,0.0058924989344144064,0.0033069804243967375,0.01275256583918463,0.005564216587225602,0.005622139002106754,0.004353414784300194,0.037315766792532824,0.0007368125508098871,0.0114259989815729
234.87553076585252,0.03936702417390851,0.027594857078774362,0.03770971093565486,0.00211229662067778,0.013259607973092715,0.07179223048928819,0.008825151551570778,0.006330337184858939,0.006207134660879696,0.014868968071908389,0.005571508029486466,0.005614118259526883,0.007030347250558261,0.044078633895049506,0.000725263546922544,0.011411040610800683
234.82038271918293,0.037687944031025856,0.04220523924904047,0.037866913870888586,0.004898554157442572,0.009069112563861415,0.09341133213449132,0.008841348494813469,0.00768232711694613,0.005897961694326915,0.014138035774344934,0.005551443248465096,0.005617663906298229,0.005444269799776579,0.0421278968572151,0.0007566955315906459,0.011418573991287068
234.76526056361507,0.034067061072560835,0.039336119259663266,0.0393388877521006,0.006631075750882138,0.017744665849331525,0.08792609618639517,0.010433255636251785,0.009291148775493053,0.005511439536820415,0.014597290163938481,0.005558039998953206,0.005599700648107167,0.005143767622410587,0.0433153054954087,0.0007607749154610786,0.01138322972010254
234.71016428092,0.027838428748240777,0.04776947513826828,0.03693854182051448,0.0028130646401837564,0.023847758798225118,0.10155648984992509,0.008013667412723021,0.00614190063141574,0.005590583775084182,0.01418258899874991,0.00555654208106028,0.005620939668156944,0.0047563253560611255,0.04207884893800084,0.0007403450121165445,0.011419704411468262
234.655093852886,0.015736695426335805,0.03526907163951687,0.03643042194941037,0.004246918414653059,0.042584623488419085,0.08240202686301433,0.007686392207337713,0.007251115849321841,0.00573963498011262,0.014319104720296913,0.005558167758193083,0.005617466504697532,0.005217023981294505,0.0426518746242311,0.0007424192085781203,0.01142337974776932
234.60004926131833,0.02709173292586364,0.024076778762159454,0.03588964607885463,0.004646694946359958,0.02480799618410986,0.06627791556924702,0.0067134732338288,0.009401386688520327,0.005777576644154448,0.014502291350284729,0.00555512818946257,0.005616076305769662,0.0053109407533743535,0.04290796860142102,0.0007429854598295985,0.01141703825467101
234.54503048803943,0.040618829745362434,0.03138436517061042,0.0383453641650178,0.004674217217185609,0.030144909997720085,0.07733466848096539,0.009680854566231103,0.008554202153787853,0.0055523198446920255,0.014529233974177373,0.0055602740359538185,0.005612901999667893,0.00489519674608755,0.042926475972893965,0.0007387994708688368,0.011411009664443077
234.49003751488868,0.041402600479113885,0.017752084368122954,0.04027299730737266,0.0053818530059158015,0.010165007745365872,0.05885998744275373,0.011247306827492417,0.00829878267870725,0.005431277373990575,0.014474854262923402,0.005554103329796618,0.005621334057661472,0.004750540222788711,0.04297346884015697,0.0007445053535630785,0.011425171382617314
234.43507032372247,0.044790164840040815,0.037773535683538306,0.03630179795499756,0.002489688167191409,0.027642824660730494,0.08702922345614654,0.007587134834290107,0.005689696444666738,0.005452728922434303,0.014463900516934138,0.005559186495644715,0.0056143920547700385,0.004491293882668176,0.042798077718372206,0.0007299129181063471,0.011413371880976386
234.3801288964144,0.05054456452631342,0.039327175783227114,0.03803757268897712,0.003964233364056808,0.016620910173355506,0.09006772135407534,0.009258995306694546,0.006999723101549795,0.005539421905589797,0.014443282183190182,0.005552568849326293,0.005611933086652389,0.0047262502763388715,0.042806284387162566,0.0007397503059068743,0.011411362407581024
234.32521321485478,0.032588066715152714,0.039578039421325886,0.037626607891631914,0.0035267731458808863,0.015983123488653214,0.08859757452393503,0.008784951700532522,0.00628071976266331,0.005582803304446083,0.014354369259462244,0.0055524545719214105,0.005611198210830935,0.004915245945669539,0.042628884387818894,0.0007432459360057223,0.011413432709809303
234.27032326095107,0.028845082837849666,0.0466441360208411,0.03767382221424971,0.004451588048581357,0.022250302574660426,0.10067237818080159,0.008806067761988922,0.007626709617907038,0.005433660855172371,0.0143798806650721,0.005549074828095673,0.005606860734724459,0.004473205827524247,0.04259953941822003,0.0007493115414097073,0.011384943169024869
234.21545901662768,0.02712115375278397,0.04526215717594289,0.03663344657270301,0.003368886242094541,0.02433814100845252,0.09823872927555159,0.007924307438790116,0.006857233284119714,0.005660941912972702,0.014373207575391254,0.005540221519099163,0.005603881614047676,0.005001267436983893,0.04262370339406606,0.0007652556748275898,0.011395938389889653
234.1606204638258,0.011298320608226376,0.03299009830317628,0.03582802830897153,0.0038302752215283423,0.04859025110549639,0.07727278353830938,0.006758993209676913,0.00803796984654902,0.005472601247836912,0.014544923350089979,0.0055638125674087385,0.005618467414492168,0.0045060508672627175,0.0429784147480392,0.0007140964799275862,0.011419494725749943
234.1058075845038,0.03848282299621626,0.015075534374056237,0.0372323898991806,0.00289213149343092,0.03787157887478832,0.05458007798725498,0.00834711535741599,0.006303918602058745,0.005572123058148676,0.014247038851227911,0.0055532945587214244,0.0056154369950533484,0.004828216620830917,0.0424699371197424,0.0007271984328989304,0.011414513155976457
234.0510203606366,0.04143596551712129,0.03294682184252938,0.037616246849762856,0.004401964068801106,0.03149451441761379,0.07934939086974295,0.008742137366396825,0.008174900726192928,0.005562455463002316,0.014321651587176357,0.005555066142680495,0.005612332463593018,0.0047864484889746615,0.042500787336547385,0.0007206558270172641,0.011410196343113289
233.99625877421622,0.042941262672523184,0.041040834097997705,0.038332363672567225,0.0039061705346897877,0.007403143750240293,0.09214431955297803,0.009491318332476364,0.008100313178154793,0.005485439070425329,0.014332106526381823,0.005559490745404521,0.005613958301347932,0.004634394376915165,0.04257465475708879,0.000724357908745415,0.011407479025504432
233.94152280725152,0.019856142812398045,0.04230692547436235,0.03795943036949352,0.004644986152079039,0.0488246268417794,0.09297701364670932,0.00895037008911702,0.0075272257573318875,0.0054481337024945686,0.01435441829683728,0.005549778820996938,0.005620476419367792,0.004497706000275333,0.042556179017582824,0.0007436717857896482,0.01142119593361596
233.88681244176803,0.014919848092239998,0.021891396173383443,0.038403882381683394,0.003936583187631515,0.04367797598745375,0.06331843266846447,0.009486235279936701,0.007135188455867886,0.005565466700448027,0.014218019763522754,0.005573534754791869,0.005592352652299027,0.004852388295813716,0.04226016352133448,0.0006778897831864301,0.011378594050889196
233.83212765980832,0.0462463234502764,0.011384333484978111,0.03568375515748164,0.0033281456272841333,0.029202726893078006,0.04961183869707362,0.006947194325194289,0.007017699866119305,0.005479962311664382,0.01433902606195002,0.0055065615118195695,0.005598049826117736,0.004678797224055101,0.042690703173762175,0.0007674298504653975,0.011390708880035934
233.77746844343156,0.049792043629075494,0.023562477187410325,0.035870100114556006,0.003374412043341564,0.008881501863585104,0.06514811559644154,0.006868117890548145,0.005841391978602304,0.005519526846096175,0.01430316950144515,0.005534387010137462,0.005645203085141105,0.004550645988908244,0.042402927920167095,0.0007821234141416198,0.011448282386038648
233.72283477471373,0.038054192824996384,0.045288928151012764,0.03678162457701569,0.0034306330244639675,0.015004027242138193,0.09857797146896484,0.007979712933317624,0.007837616475368762,0.0054441655052728365,0.01430377846008338,0.005544484963818537,0.005613360773615623,0.0045956237498308555,0.04243794898704457,0.0007246242185431601,0.011410555493343716
233.66822663574771,0.022143039161130116,0.039829514274431564,0.03777852883816158,0.004535209652536298,0.03426881121024414,0.0908404748737891,0.008917016424081353,0.007662021805725413,0.005412478596907582,0.014311263425087973,0.005532708469322421,0.005614647769640369,0.00456813132695752,0.04262767644425486,0.000754391194080569,0.011409915278965448
233.6136440086429,0.03050912291749613,0.024383319559750424,0.03685386631079271,0.0030356521980739316,0.02535580400167507,0.06381077976878018,0.008027701666227403,0.006625862462528212,0.0054361127276669145,0.014381240229441067,0.005531550188788406,0.005617566154003844,0.0043772159098103254,0.04269790597749601,0.0007492952616225133,0.011416779293475366
