Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
332.36956131638425,0.028241506042140187,0.0330460577379054,0.0021658692677789856,0.012588418156695454,0.012088760398723105,0.03620611000550748,0.0004184333174837068,0.0003271807978494751,0.040849584066338825,0.03645942759725533,0.002181539457420109,0.0018387812084387136
332.259139535216,0.028235040518466308,0.03303853338278619,0.002165378454421037,0.012585561174513803,0.01208583509590229,0.03620347832282442,0.0004184466568160222,0.0003271065715156631,0.04083915183361542,0.03641476679526674,0.002181661322849962,0.0018380774209991783
332.1487910996347,0.02822861790520924,0.03303100353769439,0.002164884889851692,0.012582710564036214,0.012076660671052852,0.03618894722767705,0.0004183997074694034,0.0003265701426875383,0.04087637249486283,0.03644991907320865,0.0021814613875624574,0.0018401124173144433
332.03851593658703,0.0282222727071006,0.03302360321277463,0.002164395773371203,0.01257985956006005,0.012084049063033987,0.03618593374143189,0.00041808576179430896,0.000327067076802976,0.040790477251654585,0.03640427187504007,0.0021799808542955876,0.0018370237470945112
331.9283139731166,0.028215868394914977,0.03301611335961046,0.0021639062510118022,0.012577010852663469,0.012071236483673642,0.03617428404642579,0.0004182527171529583,0.0003272563475470383,0.04085637004766649,0.03641983982026743,0.0021805077915157695,0.0018345049734334032
331.8181851363637,0.02820944670378119,0.03300858381302525,0.002163413835120864,0.012574168429621424,0.012074339546675047,0.03616476602453202,0.00041897734681386583,0.00032565036022055664,0.040804656843478275,0.036424502832935524,0.0021847057539470106,0.0018424543772106886
331.70812935356554,0.028203123041121943,0.03300127753165138,0.002162926347168523,0.012571324738570163,0.012073184687501234,0.03616006804769162,0.00041648786417820507,0.0003304212484983079,0.04078140663614191,0.03639054352231211,0.0021715110859491147,0.0018168138413427728
331.59814655205577,0.028196718307235774,0.032993770619365204,0.002162438671020322,0.012568483162747088,0.012058543737253295,0.03615196722069196,0.00041996123958425874,0.0003242133768617483,0.04086253857957203,0.03638423905912576,0.002188964325798858,0.0018474259525877727
331.4882366592642,0.028190296312019022,0.03298631723382916,0.0021619475939189657,0.012565648014315138,0.012056631003287695,0.036133946291585506,0.0004137193593868551,0.0003329884119137809,0.0408482119972037,0.03645711449452277,0.0021571533056071405,0.0018046929083165182
331.3783996027171,0.028184001212350276,0.032979061133351306,0.002161460982036071,0.012562811717646189,0.012077793743480296,0.03611096341443558,0.00041389601431432845,0.0003249158733588646,0.04064634325946636,0.0365602887979554,0.0021578417633027615,0.001844817305934536
331.2686353100365,0.028177746975393554,0.03297156704942664,0.002160974509584248,0.01255997829503324,0.012088885142203992,0.0361026017007689,0.00041393009246210147,0.0003230423785130166,0.040522715765122515,0.036549464335849664,0.0021583478257636963,0.0018536375446156672
331.15894370894046,0.028171371531077093,0.0329639968186389,0.0021604850429378136,0.012557151797487245,0.012033197763917505,0.036113783252653624,0.0004156905230592741,0.0003283784140144207,0.04094278512346925,0.03640981888718816,0.0021690174485492412,0.001824777843670819
331.04932472724266,0.028165009211668552,0.03295669897328307,0.0021599997680111565,0.012554323176513697,0.012075046556330134,0.036107571512891574,0.00041795167934049343,0.0003289920909196926,0.04058543441019337,0.03636773006491632,0.0021781948555493996,0.001820920884987198
330.9397782928525,0.028158670157607767,0.032949285224890504,0.0021595140326735487,0.012551496025630555,0.012048805586002907,0.03608703600659144,0.000420793679860483,0.00032637339539647427,0.040755206414524944,0.036447035070927856,0.0021956492673387046,0.0018316685842374226
330.83030433377445,0.028152324022979017,0.03294181344284753,0.0021590254801936654,0.012548675874018556,0.01204097208081249,0.03607709466686107,0.000416419706683491,0.0003233427444833724,0.040767062625200294,0.03644524876200492,0.002168078014099883,0.001847898626693927
330.7209027781085,0.028146025568736157,0.032934532211209684,0.00215854259636462,0.01254585516631864,0.012046248064341831,0.036091621784806224,0.0004174046522179342,0.00032658785475854675,0.0406989787424255,0.03629197786272404,0.0021758260198085945,0.0018277735107089306
330.61157355404964,0.028139700489326236,0.03292709608893831,0.0021580591284225703,0.01254303710074749,0.01204717265143994,0.03609673342074786,0.000417655880748371,0.0003273200420908179,0.04067406842570137,0.03619539522097862,0.0021769800060245205,0.0018217396341350558
330.5023165898877,0.028133351912405596,0.03291965306828114,0.0021575711374914536,0.012540223822336194,0.012015295816415746,0.03606233042126098,0.00041638987983280836,0.00032599103584197547,0.040856718487075575,0.036351372723172085,0.0021689567295694436,0.0018292059869265574
330.39313181400735,0.0281270495963839,0.032912428612192554,0.0021570882554178545,0.012537410323919206,0.012041223596330301,0.036064932239542345,0.0004161129676824909,0.0003255103407137128,0.0406507593152582,0.036285283575213975,0.0021680364420837116,0.0018321626876502174
330.28401915488774,0.028120764016524157,0.032905035702241035,0.0021566065400551396,0.01253459766538484,0.012020977035637832,0.03604800261493153,0.0004170432269991303,0.000325546446257302,0.04075751827344794,0.03633712163212824,0.002173408292165456,0.001831153861015805
330.1749785411027,0.028114434874918375,0.032897598592162805,0.0021561197325144143,0.012531794069399575,0.012029126374472777,0.03604497593659011,0.00041682320369995185,0.00032520106279780987,0.040678331469391586,0.036286126258126765,0.002172658409979366,0.0018323820938848997
330.0660099013202,0.02810820797045845,0.032890386354358155,0.0021556390297417186,0.012528986300041931,0.012029298169978364,0.03603367848141863,0.000416569864627089,0.0003251079242632611,0.04063924759295201,0.03632402042956547,0.0021714438897964283,0.0018324142434330355
329.95711316430226,0.028101955523143075,0.03288300603169881,0.002155158252640552,0.012526182904856279,0.012023612411567318,0.03602438345137095,0.0004165208080740294,0.000325090417643335,0.04064920167045246,0.036290541384185034,0.002171059321719599,0.0018317485966312707
329.8482882589051,0.02809557426323869,0.0328755967545938,0.002154672214856454,0.012523387960702258,0.012019389129380014,0.03601773931597387,0.00041636922585950144,0.00032499722230174216,0.040635524895126444,0.036268518102341725,0.002170193341000942,0.0018313980682199745
329.73953511407854,0.028089290584584717,0.032868383109685734,0.002154193165978749,0.012520586611435614,0.012019108020311003,0.03600765553824333,0.0004161607964604891,0.0003250639329154564,0.040609435683790863,0.036290508615205226,0.0021691389467766334,0.0018301863475077328
329.6308536588662,0.028083094332318606,0.03286097034394291,0.0021537151194254887,0.012517790703837637,0.012015568732932946,0.03600095218299972,0.0004162048827422078,0.00032503435890325226,0.040612335455131786,0.0362760531311362,0.002169524591291639,0.001829413686493386
329.52224382240536,0.02807681390708364,0.03285358617425383,0.0021532292729679755,0.012515002062328508,0.012011724903728814,0.03599374183631743,0.00041611516785256057,0.0003248354388296703,0.040603639309600884,0.0362661883560375,0.002169081272743037,0.001829798844559906
329.4137055339263,0.028070573573076785,0.03284646228689114,0.0021527514007359414,0.012512208010383805,0.012007647491295015,0.0359874828556001,0.00041589390570149256,0.00032484946770228705,0.04059523372210108,0.03624446634405556,0.002167818962598243,0.0018288992871169625
329.3052387227528,0.02806435968245984,0.03283904915971705,0.0021522751841247154,0.012509419717702551,0.012004237620850716,0.03597566555952939,0.00041590638055053554,0.0003247655256097058,0.040595217485073956,0.03625548680403499,0.002167982187992555,0.001828535839849909
329.19684331830155,0.02805804194764684,0.03283163131934897,0.0021517892485432843,0.01250664013490122,0.011999598069898065,0.03597042396800345,0.0004158437816365683,0.00032452109858309403,0.04059067356223307,0.03623681686036594,0.0021677698712964564,0.0018293200885719564
329.0885192500823,0.02805177210803175,0.03282455276751205,0.0021513133811559295,0.012503851464726283,0.011999086252178728,0.035957669302962667,0.00041565941510361156,0.00032469830429810137,0.040558455066421605,0.03625624345591763,0.0021667494290789034,0.0018272443748243725
328.98026644769743,0.028045568578530265,0.032817275950702295,0.0021508401685934302,0.012501070718048908,0.011994768717287017,0.035953284488691964,0.0004156935970118563,0.00032463720101564506,0.04055713727679789,0.03622714815537786,0.0021671332806493045,0.0018267197806820547
328.87208484084186,0.028039376243163914,0.03280988888321352,0.0021503539099400333,0.012498298388146872,0.011991170137857492,0.035944180100740256,0.00041562845390953596,0.0003243259264080235,0.04054433601058428,0.036228193855646365,0.00216702963042403,0.0018279347472056925
328.7639743593031,0.028033098185366187,0.03280281751462555,0.002149880510660195,0.012495513863297001,0.0119890291523506,0.035936782897625225,0.0004155767065388284,0.0003243713742176754,0.04051397517900149,0.036214284856507975,0.0021666423644469,0.0018269908320288325
328.6559349329609,0.028027056475580882,0.03279542793137202,0.0021494124574561683,0.012492744000425509,0.0119863680043161,0.03593038936719721,0.0004160237719821827,0.0003243464953745438,0.04050613294326087,0.036199020790447324,0.002171173099606172,0.0018259721903220913
328.5479664917872,0.02802067171077809,0.03278806490073424,0.002148920820767307,0.012489980140141306,0.011983366470815937,0.03591899398394722,0.00041503690650252645,0.00032403670580086376,0.04048229309767867,0.03622258292805597,0.0021624860605403222,0.001827060909650114
328.4400689658457,0.02801454915243296,0.03278100686412517,0.0021484508585108545,0.012487186127631559,0.011977849497412247,0.03591367770755376,0.0004150777426450332,0.00032438289849290455,0.040443351720900224,0.03616480875793403,0.002163053513520535,0.0018237402987329218
328.33224228529224,0.028008434653588057,0.03277371165340918,0.0021480259749870395,0.012484422399230853,0.011973486124031289,0.035908291737195855,0.00041542600257669416,0.0003244389967533347,0.040535617852597954,0.036217004957547975,0.0021659658411942906,0.0018223512104266384
328.2244863803742,0.028002165448981736,0.03276640945394455,0.002147547002846781,0.012481720541954247,0.011964947433341968,0.035892660958307926,0.00041714542445229314,0.0003232421503085431,0.04023888144996326,0.03588840571273809,0.002177040246141018,0.001829684160437597
328.1168011814305,0.027995831159102622,0.03275921215758848,0.002147019444494085,0.012478972168207116,0.011960277390399099,0.03588940078912077,0.00041696781590402427,0.00032781816538024266,0.04033838192232416,0.03606403412154237,0.0021768850072030623,0.0017964821380179279
328.0091866188915,0.02799007904073627,0.032752245332683734,0.0021465283849924906,0.012476166534255461,0.011951431660811253,0.03588649565724445,0.00039825263744830284,0.0003400970922881429,0.040360623006711734,0.03610286038415007,0.0020479395036805737,0.0017082717069360905
327.90164262327875,0.027983379617412776,0.032744364797373006,0.002146075826083835,0.012473420603011353,0.011917860902441938,0.03588866775085426,0.0004165919171883744,0.00032197709521258254,0.04026464632208155,0.035969365263030545,0.0021744974379001823,0.0018370087808776611
327.7941691252049,0.02797757012882188,0.032737813840555394,0.002145599936175555,0.012470670546438696,0.011981841605762534,0.03584919067063096,0.00041369833934764265,0.000324027663906545,0.03946296637192195,0.03649128284574944,0.002154825354927222,0.001820393281677132
327.68676605537354,0.02797151035708961,0.03273033885372322,0.002145120619194619,0.012467906817576365,0.01193944348211574,0.03586145988132392,0.0004173315563332328,0.0003280161801818629,0.03857656298924613,0.03694548604611111,0.002180575125798698,0.0017908471492135783
327.5794333445792,0.027965133468441768,0.03272287494420152,0.002144659583084648,0.012465162450282447,0.012008196917689333,0.03582549975726916,0.00042427586374739804,0.00030737209871161905,0.042800473695917086,0.035471155964560006,0.0022277869652023033,0.0019300611090914497
327.47217092370664,0.02795931692303873,0.032716352880588405,0.002144187392134075,0.012462407839112469,0.011967353693034885,0.03583467816246661,0.0009613034973118627,0.00109470631016745,0.04106914633005894,0.036193912664250504,0.006326016283103735,0.003500446261141027
327.3649787237316,0.02795320616131472,0.032709045915281905,0.002143707394591269,0.012459665359671024,0.01196040351527397,0.03583023999314633,0.0004250256242668327,0.000338710940145559,0.04106147992349221,0.03610261923090265,0.0022371174578514853,0.0017140584592786122
327.25785667571995,0.027946421450856466,0.03270156269010718,0.002143234644506399,0.012456930483273855,0.01195439716822101,0.035823495925844134,0.00041480376096738193,0.0003270287115793163,0.040879210614221076,0.036094703257366946,0.002166206123306135,0.0018137812253838101
327.1508047108277,0.027940695242746078,0.032694872813566776,0.00214277948445411,0.012454200546830125,0.011916177973805623,0.035824806205591066,0.00041071609977761357,0.0003226275137952131,0.040978924296581426,0.036064119700574354,0.002136890461554899,0.0018217560997243274
327.0438227603009,0.027935187462428863,0.03268703988825184,0.0021423155294950516,0.012451467860271447,0.011991121090847386,0.035787848414261914,0.0004093501108252496,0.0003216637040508378,0.04046853333487894,0.036202878773280586,0.002127289992493348,0.0018290991648688556
326.9369107554757,0.027927883362065493,0.032679334174706996,0.0021418329483122987,0.012448745593765038,0.011959514222734172,0.035781849405359736,0.000410187820497674,0.00031950019928316106,0.0406110297934649,0.03620665583161834,0.002132770027136633,0.0018438148988572174
326.8300686277778,0.027921140234847087,0.032673623167510185,0.0021413095895483933,0.012445939134170263,0.01195711838926482,0.03577780437654769,0.0004235989550243027,0.0003320718727272092,0.04055532061438639,0.03617779251842698,0.0022239113761442905,0.001762693782901309
326.7232963087227,0.027916379143418445,0.032666678645653216,0.002140870584478493,0.012443261869990518,0.01195140849021446,0.035782674040755524,0.0004167063300617293,0.0003211489842066179,0.04055405075312207,0.03606703908042488,0.0021773629632300573,0.0018332352105895594
326.61659372991517,0.027910056819409525,0.03265881817715939,0.0021403991655596028,0.01244053304512245,0.011943347159365956,0.0357707714234739,0.00041745586508863,0.00032431004049316515,0.040570583838799176,0.03608559760555313,0.002181835137498189,0.0018107778896415724
326.50996082304937,0.027903695828833938,0.03265248764180633,0.002139936604994662,0.0124378170138212,0.011937170023960325,0.03575706691997159,0.00041525469069340676,0.00032293245531802954,0.04058520959507731,0.03613615922051812,0.002167372650594453,0.001818616095347501
326.40339751990865,0.02789925392681813,0.032646023267612956,0.0021394579187014335,0.012435085607362555,0.011929569047029664,0.03577175965797892,0.00041490167169735867,0.00032310993130399434,0.04057936288431269,0.03596957587586041,0.002165102340593731,0.0018164729489079437
326.29690375236544,0.02789412791633725,0.03263637660798864,0.0021390004521752905,0.012432376811956823,0.011938295046543354,0.03574356308074968,0.00041472400481543846,0.00032303192410133304,0.040514491107646586,0.03609282656182713,0.002164089679033366,0.001816071708668449
326.190479452381,0.027885795945537153,0.032628173040566893,0.0021385532480115645,0.012429651075665044,0.011911773460559731,0.03573033349712654,0.00041411951617607005,0.00032294777713406085,0.04064883025379976,0.03615836732368841,0.0021601252112712957,0.001815590107844593
326.0841245520053,0.027878085137762604,0.03262289621866205,0.00213806181079689,0.012426913955972266,0.011930604737148444,0.0357391368056724,0.000413890186678553,0.00032294828621299985,0.04049480365122637,0.035990276788054595,0.002158627294893132,0.001814627612255776
325.97783898337684,0.027873332367742927,0.0326165517188069,0.0021375738608958583,0.012424245811092657,0.011917110799807755,0.03572067164434564,0.00041390067536235,0.0003227647100103302,0.04056431487656359,0.03605498386429634,0.0021589243486829284,0.0018150017418021207
325.87162267872276,0.027867255692960183,0.03260913965631707,0.0021371539546049586,0.012421553841709536,0.011885656930918342,0.03569984382903308,0.00041362000353111096,0.00032261008882027744,0.04074278290786269,0.03615678959432681,0.002157173227686105,0.0018152166375385358
325.7654755703584,0.02786104066238973,0.03260164307286613,0.002136709755945253,0.012418783219073802,0.011941973844738036,0.03579083406036985,0.00041335629729264106,0.00032297552137769533,0.04025865523610851,0.03536556937053644,0.002155489631314487,0.0018116864378929125
325.65939759068715,0.027855447694551828,0.0325959346831735,0.0021362083396864987,0.012416077410656416,0.011810528248049191,0.035609113742292746,0.00041344830057891486,0.0003225442166238903,0.04133671646020653,0.03677941366142951,0.0021564156696026065,0.0018138559852203325
325.5533886722006,0.027848770022065154,0.032587308111173545,0.002135738427426919,0.012413414916233927,0.011927779031210816,0.035818317007936105,0.0004131854935999072,0.00032281096969066526,0.04030917261068722,0.0349904629605991,0.0021547834345120964,0.001810772007576579
325.44744874747806,0.02784340595394815,0.032581377215808165,0.0021352957268859036,0.012410701829435081,0.011739461569724415,0.03556160686418404,0.000412702795160179,0.0003226693775871326,0.04183733585554725,0.036997385543737264,0.0021515285870544864,0.001810896193497826
325.34157774918674,0.027837396808567054,0.032573830036135294,0.002134833067022709,0.012407998754296646,0.011870666139058843,0.03554714568165368,0.0004126347838880214,0.00032219993608589864,0.04074238370010978,0.03705117523860105,0.0021517546989593514,0.001812844181319721
325.23577561008136,0.027831829887012806,0.03256728514516248,0.0021343750488201593,0.012405301712163247,0.012009227253127457,0.03562201402697823,0.00041199869028841677,0.000321303774530701,0.03955754956827145,0.03642205242627482,0.002148334365083337,0.0018170715413768016
325.13004226300393,0.02782642472476961,0.032560343252187374,0.0021339104753119536,0.012402575560296678,0.011887086592022152,0.03561686039830773,0.0004125337906671899,0.00032289754037464655,0.04052045536604564,0.03635661535499626,0.0021504647497135273,0.001807380991816154
325.02437764088404,0.027819369170102533,0.032552458571337144,0.0021334186376709926,0.01239988649209755,0.011770371348683053,0.03566928210921015,0.00041297389625936866,0.0003222091711492603,0.041450274584251025,0.0358495496096038,0.0021547507990249447,0.0018101520041982602
324.91878167673815,0.027813488824710953,0.03254766623388592,0.002132944404442825,0.012397224291623382,0.011872418947413314,0.035743012976017466,0.0004135321180151699,0.00032199510067127,0.04058508505750499,0.035155905228553844,0.0021600431291445674,0.0018114264583671455
324.8132543036701,0.02780887464058285,0.03253965896637281,0.00213249089159645,0.012394523091867438,0.011980633128428723,0.03570776323895241,0.00041162290041730387,0.000321023817341185,0.0396507836918828,0.03543605866476943,0.002145048410295129,0.001819273881024994
324.70779545487017,0.027801830479718622,0.03253099303594688,0.0021320277243621344,0.012391872261238937,0.011945568805331678,0.035621254877081066,0.0004107529936455815,0.0003204818445897245,0.03990406646099768,0.03605372347360868,0.0021364099152860333,0.0018234423611613749
324.6024050636158,0.027795810780904078,0.03252736253581046,0.0021316149286034164,0.01238920717384487,0.011904939087258969,0.035618463430206915,0.00041190000994115265,0.0003224011412921863,0.040209761187568714,0.03599955809950332,0.0021470724810627355,0.0018064795087678615
324.4970830632706,0.027796094873475043,0.03252017929459108,0.002131178513894054,0.012386429701663268,0.011908458153333773,0.03562911626993304,0.00041116405978699637,0.00032326968013018334,0.040146770633185384,0.03584333391134419,0.002146563562549169,0.0017953109140828453
324.39182938728516,0.027791388159048802,0.03250491564219833,0.0021306176538491493,0.012383726519068007,0.011910515987898598,0.0355940755682922,0.00040754048893464523,0.0003194527307748831,0.040101064337557446,0.0360554434447241,0.0021145818246086755,0.0018218873080560916
324.2866439691959,0.02777778488066022,0.032494484060848254,0.0021300937450624826,0.012381147218876717,0.011884559563894748,0.035608441200864864,0.00041564279994192046,0.00031599632564897103,0.04029098309284034,0.03587245643047966,0.0021756874482508452,0.0018481157577847345
324.18152674262564,0.027775519861928808,0.03249144682583838,0.002129712316386476,0.01237850000848574,0.011893027656260722,0.03560294756265466,0.0004152416347047704,0.0003220714641154858,0.04018831118757655,0.035866325586630374,0.002169321593248466,0.0018075640680864865
324.07647764128325,0.027757707124959344,0.03249227305626874,0.0021292730175825887,0.012375799575206925,0.011890796534396862,0.03557905258272673,0.00041296221978225875,0.00032752950552892836,0.04014592944597051,0.03599184278705505,0.0021546095200277665,0.0017668662092543556
323.9714965989634,0.027778837948371795,0.03248217996123938,0.0021287787665766993,0.012373168767597496,0.01187914373876129,0.03556868655874137,0.00041708399229096647,0.0003227784118985309,0.04019870964917297,0.03598043781503124,0.0021834321860920982,0.0018018233299566097
323.8665835495467,0.02774771327891639,0.03247884377968189,0.0021283506901078656,0.012370492940046525,0.011878603826123664,0.035568027498715085,0.0004206139201032538,0.00031660001748718693,0.04021970409897835,0.03592292501319672,0.002208219124778311,0.0018468978123504097
323.7617384269991,0.027734783005550583,0.03246601346479714,0.002127908192810188,0.012367800909267042,0.011874970326568247,0.035554686850354705,0.0004054865498499725,0.000320746522606959,0.04023788156172378,0.03595489786314092,0.002103880575344105,0.001807512249161809
323.6569611653722,0.027736215964807333,0.032452141427464824,0.002127399457935408,0.012365222537403657,0.011867710123287923,0.035544952898715586,0.00041708398788514245,0.0003184584454968683,0.04021152273939269,0.035911777555132814,0.0021842748569976607,0.0018290016692481179
323.552251698803,0.027728013438205436,0.03245032146943702,0.002127013499779986,0.012362423953113476,0.011866829993945857,0.03554172313515765,0.0004081873900126501,0.00032115242274197977,0.040218257442658674,0.03592750792384519,0.0021226421460943637,0.0018041135964078497
323.44760996151365,0.02771581096099665,0.03245079261260843,0.0021265579515701797,0.012359904616655384,0.011864417795224996,0.03553142572064093,0.00041194196623884765,0.000320247601377507,0.04018212724903663,0.035906349491507415,0.0021486998850703313,0.0018114671538344653
323.34303588781125,0.0277134622658484,0.032443573735300116,0.002126078305212264,0.012357223321408964,0.011858389485883209,0.03552212522544813,0.0004117474298502069,0.00032084919742787554,0.040213846482726814,0.035928966449481965,0.0021475969024052624,0.001806583120509394
323.238529412088,0.027715625141136648,0.03243469242059633,0.002125603753999586,0.012354539675124548,0.01185682549480894,0.035518828533635256,0.00041050635184437605,0.0003209199867751627,0.040193061860413465,0.035889514868720114,0.0021392802674412154,0.0018047224896333232
323.1340904688207,0.027711186954041664,0.03242870403196997,0.0021251791344528317,0.01235189474519397,0.011852924473337922,0.03550721683205452,0.00041143210058822995,0.0003204762914710248,0.04019495905474784,0.035907385764032115,0.0021458087658977913,0.0018071731592835157
323.0297189925711,0.027700673421984772,0.03242271922443948,0.0021247360561748294,0.012349225193483379,0.011847725303276253,0.03549891285963799,0.00041122520769187073,0.00032046160920381426,0.04020912623521379,0.035909525013506874,0.002144386325966576,0.0018064293502417434
322.9254149179852,0.02769551871335324,0.032409935256546105,0.0021243408905520255,0.012346624999449943,0.011849658113093114,0.03549407977942943,0.00041052708458411824,0.00032061940997228953,0.04016231810194623,0.03587906732508198,0.0021397262772213156,0.0018044194401352542
322.8211781797935,0.02769929586762307,0.032401392099053586,0.0021238140812266464,0.012344080406400587,0.01184952543042997,0.03548723633678745,0.00041082044092328763,0.00032033443322644715,0.04013374175364478,0.03586341270642686,0.002142094345812254,0.0018055534486914224
322.71700871281064,0.02769737161686672,0.03240324359522152,0.0021232572443331365,0.012341283048550422,0.011840608944978012,0.03547640700739929,0.00041074964790081754,0.00032051317176158464,0.040172665571883745,0.03588578537464473,0.002141773949460003,0.0018033959200408087
322.61290645193554,0.027683661302642132,0.03240515148990025,0.002123111982220402,0.0123384919482644,0.011839312243719365,0.035468835566981376,0.00041034620617719816,0.00032035739031889934,0.04015304698330001,0.03587056175581201,0.0021390813191699324,0.0018034323826989643
322.508871332151,0.027673195863104683,0.03239428303801301,0.0021229551278658288,0.012336288234632535,0.011838331171525893,0.03545883133297928,0.0004104384472904304,0.0003202588015405074,0.04013730103974934,0.035877577915609596,0.002139892882290761,0.001803345133138925
322.4049032885236,0.02766958170868695,0.03238418579178377,0.0021220282578198264,0.012334086260499902,0.011837652701644568,0.03545215895199277,0.0004103238599407909,0.0003202049366909036,0.04011629826506025,0.035868877526036826,0.0021391780170933556,0.0018028431373681628
322.30100225620373,0.027659500466684233,0.03238212290123498,0.002121003234635633,0.012331114372140208,0.011852846809985369,0.03544464132288029,0.0004100579210065514,0.00032014815394486117,0.03996351414996327,0.03585941356838901,0.002137412185006941,0.0018023593486917765
322.1971681704253,0.027656309103068957,0.03237218935470905,0.002120758989264749,0.012328075147627264,0.01176061058705156,0.03543816057510953,0.00041020859535474127,0.0003200495304089572,0.04065621055645797,0.03586333752575801,0.0021387039482375536,0.00180219755156693
322.0934009665057,0.027650013143389905,0.032364707421463676,0.002120625276850837,0.012325555625315586,0.011800074902600459,0.03542982778216166,0.00041009857378700247,0.00032006831152155097,0.04031712510038553,0.03585260172858204,0.0021380585313610216,0.0018011208614036975
321.98970057984553,0.027635382949468438,0.03235568407674345,0.0021200648157751745,0.012323087075484513,0.011810508082886617,0.035422270024313064,0.00040989276330335745,0.0003200692541128268,0.0402151872140906,0.035841901113812885,0.002136707906620794,0.0018005215201937967
321.8860669459286,0.02764718374448694,0.03234802433551063,0.002119526250111791,0.01232011424181086,0.01180152536261934,0.03541152644238637,0.0004098361797340013,0.0003198724580315308,0.040245094769302846,0.035854811474055455,0.0021366272295068613,0.0018006227359274273
321.7825000003218,0.02762702118981353,0.03233746149834185,0.0021192973998657113,0.01231774699372795,0.011800210791083017,0.03540633750699492,0.0004098241404100481,0.0003199207924434347,0.04022727724011891,0.03582846334790755,0.0021365128212336914,0.001799750945588046
321.67899967867487,0.027631944797322342,0.03234254793354213,0.0021186019223795914,0.01231502432818849,0.011800028266822372,0.03539906094031848,0.0004095954912060284,0.00031977621771153296,0.04019973120821305,0.03581359498819969,0.002135295498248425,0.0017995484181070865
321.57556591672034,0.02762164654210303,0.03232870599211232,0.002118266695462694,0.01231240964240783,0.01178315094849641,0.0353881475061214,0.0004095700203274043,0.0003196265262825056,0.040312412052514644,0.035832670062503964,0.002135162386513301,0.0017998171840720855
321.4721986502733,0.027608570401381,0.03232035412377508,0.0021181170028677972,0.01230987885154359,0.011803539338555403,0.035412534880477964,0.0004094864104849507,0.0003196238018769216,0.04011208976018461,0.035584841235910096,0.002134643197977738,0.0017991575419839564
321.36889781523143,0.027617156083240606,0.03232952117815846,0.0021174757344025893,0.01230692642245743,0.011660714265489326,0.03533266703869393,0.00040928629947585,0.00031958759919499286,0.04120288816642476,0.03612441202598207,0.00213349895634129,0.0017983925239604757
321.26566334757473,0.02760339841678442,0.0323125933800756,0.002116575154439552,0.012304360086527565,0.011779568319627067,0.03537974443201996,0.0004091774942729436,0.0003194459577909945,0.040243352619776955,0.035700078084989,0.002132994498530664,0.0017986129345326876
321.16249518336554,0.02761091908428238,0.032310280050160255,0.0021164656081733807,0.012302273054483486,0.011816827221779456,0.03537228336465764,0.0004091221487880427,0.00031942516815563137,0.039920585702228305,0.035699862856187786,0.0021326319914758093,0.0017979888239104912
321.05939325874806,0.027594451576920725,0.032310752915024846,0.0021164319823936727,0.012299418121279496,0.011806603417910469,0.03536740862112661,0.00040889163730366057,0.0003194332434386956,0.03996710549733136,0.03565852101982067,0.0021313383970552324,0.0017970212477211004
320.9563575099487,0.027588829852955042,0.03230015680309913,0.002115570747787736,0.012296198761548372,0.011787307395326515,0.035370916805114505,0.0004087644847265238,0.00031918496082188297,0.040107548826183864,0.0355720028778538,0.0021307395069617052,0.0017975017658603506
320.8533878732756,0.02762458994631895,0.03229289010941544,0.0021147110053527695,0.012293941837986046,0.011786024561948215,0.03529576271483479,0.0004088987898533534,0.0003190676161540396,0.040049325923787744,0.03609385643393064,0.002131402064652504,0.0017974071729730976
320.7504842851187,0.0276368331167217,0.03232596973358382,0.0021142517462897845,0.012291742807985341,0.011771614718365667,0.0353194929903122,0.0004089080958873649,0.00031907727521001544,0.04010685135748203,0.03581197703582871,0.002131304571117049,0.001796835616018792
320.6476466819494,0.02753469905941143,0.03236678522332579,0.002113882049116605,0.012288981936713196,0.011781223890476093,0.03528857549792365,0.00040882335161614684,0.00031915679656220624,0.040091913413734345,0.035925828833219285,0.002131243548039117,0.0017957593159674504
320.5448750003206,0.02745285230735209,0.03233715587522479,0.0021135691823827747,0.012286629996345593,0.011782736478813506,0.035284824095619144,0.00040867927096906626,0.00031912838829627936,0.04012038820248894,0.03593330024471622,0.0021302647492607188,0.0017950888835017958
320.44216917686646,0.02755436592128468,0.032179025885239576,0.0021134003559682727,0.012284219968934808,0.011752096744917085,0.03530346501953093,0.00040871239176422413,0.0003189598677778913,0.04020966754719967,0.03585366415451789,0.0021308513149232754,0.001794854902716508
320.3395291483024,0.027674620887041076,0.03208945820644193,0.002113051304006898,0.012281149779314398,0.01172998912538924,0.035312071312582925,0.00040822524482359034,0.00031905887428480996,0.04026051667377154,0.03577262713671541,0.0021276046895931273,0.0017936278639958216
320.23695485142497,0.027314086717839463,0.03221325054330508,0.0021124228776821874,0.012278602601582115,0.01177989345637611,0.03526831071942605,0.0004083866914272756,0.0003190923062258284,0.04015047476770699,0.03600088197348008,0.002128975572153363,0.0017927782518057233
320.13444622311147,0.02745610060538471,0.032296153042372495,0.0021119690515313465,0.01227641126170557,0.011743390319622092,0.03527439267315389,0.00040840799077758433,0.00031908487447055903,0.040145756592808564,0.03586276876404894,0.002128865918499779,0.0017919666224067749
