Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
240.4086562502404,7.657640187646033,3.681226609072869,12.317444932388176,9.056978900552403,3.648522411005632,1.6874296186219697,5.8479458754789135,4.331681851676258,0.4275288436757658,0.666740238841695,1.5755058152339974,1.2045911781111025,0.04327670914532758,0.04059681412881575,0.0929586951280471,0.09173162080315177,0.04699737486182961,0.024888017356760325,0.011895809092656634,0.0025631507581727045
240.35087959649127,2.5783733177995405,8.144443119271187,7.278605358990758,6.4035885383821345,1.2361985485627505,3.7494416333649006,3.3754031484152938,2.9158393394560203,0.1953020762305806,0.16734279518201794,0.8456551363870866,0.6785714657913019,0.05253415964086529,0.05124189395538297,0.01813088991446568,0.014779389345646977,0.04703613943198535,0.02491825888421656,0.011828965905256028,0.002892185580576144
240.2931307066315,2.043167527401368,5.588207168582619,11.407864840070237,7.804068274959372,0.8217504639470983,2.6558016558103583,5.403876896110875,3.724455055531647,0.28871043815787206,0.9015122354617803,1.4431657425487787,1.0455082489795378,0.055962631287611,0.05159678198891035,0.06985800752418773,0.09815329487611554,0.04700824815635597,0.025123327897073482,0.01164053212259793,0.0026372430681495616
240.2354095606534,3.662585151127201,3.5493172476063437,7.833867600299332,6.396942372302314,1.6580877100523452,1.6721036631152444,3.7526889297820283,3.0323966941641967,0.4350533657346196,0.2720876173094949,1.0405386910250358,0.8371261030362125,0.014012852486005535,0.024082308022710018,0.08376203057408389,0.08046043357466127,0.04710770138004818,0.024801111767578737,0.011949096759249217,0.0027249028100708272
240.17771613856874,4.285930540494549,4.058101256226413,0.7555337165345677,1.4423246567671395,1.9698706763204803,1.9736078442612544,0.46395299526314865,0.6652099151391472,0.23551870729253715,0.22039235945213942,0.21392753726011005,0.21309562195321086,0.07922588789987836,0.013348056386941597,0.050437908239422916,0.05387880343048297,0.04683986423007034,0.024593258940894955,0.011880597635527231,0.002799804803637673
240.12005042040818,3.75932318147509,3.860229209939548,10.886009948101314,8.138765243335824,1.6719555276817053,1.8660310122453592,5.21807065842792,3.9473684962382265,0.32720282673233236,0.113040886530499,1.4347560557280414,1.1303896410771546,0.02890098923085073,0.029280244984458467,0.06485891973271518,0.08974828761900361,0.04700887712891918,0.02470646999180155,0.011629122860611666,0.0026656072615269047
240.06241238622184,4.269702279921366,3.5366623999772147,9.895093232194204,7.388114581112207,1.9376908557271164,1.5273085723398303,4.722165226635267,3.5467665591985127,0.059105123974566326,0.33501557217779604,1.2920246266976645,1.0043463074525956,0.06613709975437948,0.06001549605588718,0.07579182205577639,0.08479774687421297,0.04701047824746534,0.024717089292796094,0.011836407987766865,0.002583617371196552
240.00480201607877,4.072720018772255,5.011037245645365,6.0567774154460725,5.038227953960542,1.8374095452654637,2.3002668300962026,2.9045139587228803,2.3481441264464626,0.4097448615991803,0.19951612432840787,0.797119863342501,0.5825255052955347,0.05236854559569626,0.062356453915022154,0.02488013419471924,0.03216899875649335,0.04704384221898293,0.02456071815334542,0.01174908784115065,0.0028388253022365055
239.9472192900672,11.167662418392801,1.475398787296329,4.4498048803244155,1.6919528166243731,5.207690032009528,0.6975203328795053,2.081370329232352,0.8415226531143577,0.9117951822902199,0.5246990581198137,0.5350090134069573,0.2696340034486729,0.0795507542992086,0.04410174237241704,0.003492873086205431,0.05068759287585058,0.04698686032349636,0.024628331147779993,0.011757844138533627,0.0026933461361707688
239.8896641882946,7.415002515973951,4.036097724811706,10.854615171832874,7.720057638958195,3.546757370919274,2.0839505208296054,5.118455345310866,3.665746179355971,0.62086608897352,0.1423785427658107,1.3481553698752609,0.9742180177213103,0.029754361757779076,0.06129263470336109,0.04818164406059673,0.0363074135372308,0.04708562561986023,0.024599758032456003,0.011704941133807243,0.0028812087774199267
239.8321366908873,3.445824604468692,4.375530830538117,9.803750106874542,6.199448421164297,1.518524111904559,2.033892676808844,4.6225158321664805,3.028552479456482,0.5101993897522655,0.08420582548279099,1.2195250769722017,0.8827006011761835,0.0206827270651809,0.054526851723184534,0.04971106434098084,0.0717185299059859,0.04726310289768358,0.02479544913843798,0.011681544433910205,0.002604680302033526
239.77463677799093,9.142978188511456,3.9191006871295473,12.719998688576013,10.955648866803006,4.224098895605122,1.8345159044615544,6.018652105183868,5.138835540325521,0.7025424985069717,0.4114836575947262,1.6082004625432642,1.3285473312929612,0.05948226968470903,0.07120387407013465,0.10324787109747798,0.0481717909347723,0.047194246133194444,0.024721058680691688,0.012074040729982962,0.0029635679006089397
239.71716442976995,2.6803084324726667,1.2969404128459954,8.739566400762882,7.542286042804902,1.220279216622739,0.76480020251499,4.137002407860241,3.548737759656083,0.242915005687973,0.40311099006023626,1.1009667625020265,0.9157833626504758,0.03296341406472132,0.04340789661559042,0.04198687889240261,0.013268786456483345,0.04709446985469087,0.02458768524683322,0.011650716054801193,0.002850388138896455
239.65971962640788,4.822298271384901,2.9594092849513256,6.951848220024098,6.284152343509261,2.3413389614620126,1.356836328049861,3.325212044475293,2.9564555757139703,0.353210773850382,0.19173349689256466,0.9266506986060341,0.7679121511905412,0.05939591073055029,0.03018150188141184,0.07578783203324314,0.0474085853707308,0.04687241140783574,0.024670355699233197,0.01195550586572189,0.0027253386037657556
239.60230234810737,9.301460611613468,4.296260161891882,2.6681128289623377,2.269267830187473,4.2654999746251825,1.9253088186632261,1.3648035296799435,1.059400473710148,0.7201720153921338,0.19420497968414457,0.4552684934991448,0.30234886791042853,0.04442422301805439,0.044857545247106424,0.07016686630878592,0.04605820264393476,0.04686167125578924,0.02482156678621383,0.011842229667688485,0.0027746965922028836
239.54491257508982,8.723437269716355,3.144988415641741,7.337263274256347,4.275254886291444,4.044735209798219,1.641884532166431,3.5095182784149763,2.1523693544700793,0.5336797184741029,0.5423919680191961,0.970052409669732,0.6817583578616077,0.06818318844969459,0.018248674205541413,0.08062732999237872,0.06620498940487521,0.04686400433391162,0.024802549842173286,0.011855007241328437,0.0026775448175560958
239.4875502875958,3.891329837272288,2.2719239869980967,6.893259237371825,3.668283373160532,1.795204936981144,1.016061438043157,3.2641678560010194,1.8182563321778171,0.3300811140504651,0.1347459652550428,0.8772492157454199,0.5635521922522961,0.024747290118511702,0.05272593291818931,0.05694101486055467,0.057752833789196704,0.04698954803717145,0.02473235565616758,0.011891584578206795,0.0027075986205561285
239.43021546588466,2.1750881260732187,3.835866837075489,0.5842747393248058,1.0445547897180192,0.953476885103471,1.7312649204376318,0.29383032487603206,0.4154319067210491,0.38375663126496756,0.22828602932273814,0.0947480265704536,0.055667121576771006,0.011503902024668012,0.05604802849044713,0.019998674457398606,0.03716733589053231,0.047174258095078345,0.02455697004822108,0.01179186069997368,0.002788795789497774
239.37290809023457,1.3294238734301322,4.604520770301366,9.61399360336089,6.902072908940543,0.6766537106248971,2.1308797411457463,4.527753701148216,3.281121858675761,0.42474291322773106,0.6286625857098803,1.18778463631186,0.9042139230234183,0.0568761673781249,0.05035073599235324,0.054087744688581824,0.08094177585594602,0.047044055654879596,0.024517131705517725,0.011727520012210032,0.0026291496126212006
239.31562814094283,5.905943503379351,4.487478755320766,6.081187555952604,5.725372784200029,2.9597029960776977,2.1709522419811305,2.937372873887827,2.6818854634152913,0.6344576406050807,0.8272470651513298,0.8345489093665178,0.7102056473759301,0.0834676744660936,0.032881683591774714,0.07959690854016747,0.05952242494992714,0.04718030384475,0.024586096054591382,0.011916550054830829,0.002770590522359606
239.25837559832542,4.385780757062366,1.5457220184577012,5.242009626741697,3.858644436469767,1.90449744351822,0.8171196934168168,2.4235704639616666,1.8299306151862307,0.37407337279204805,0.09447747995522503,0.6087084739372686,0.4966802360154977,0.028199093430858045,0.048838021116886204,0.02663068897538255,0.050328063803002775,0.04697007166660638,0.024770312871170513,0.01169958843292689,0.002800143188291072
239.20115044271708,1.9410999495404813,2.0271627808097907,3.928649008837832,2.712609717229886,0.870026996127709,1.0483422141637062,1.9273965812484901,1.3159229142389652,0.35638807934901384,0.1622258457698836,0.5681240436772121,0.39301898836546734,0.02939678094260199,0.007283532949588322,0.03816392154555088,0.053537375944192424,0.04697695014376885,0.024780200880268135,0.011829950665248471,0.0027448754939319083
239.1439526544716,3.462589633438705,5.4936513999712355,3.475090116566807,3.4680948765099404,1.717577105814696,2.5361752216194695,1.6930028843278444,1.651317868122298,0.035858391554000654,0.4789301467176996,0.4822517193400785,0.44463469394903693,0.04604076792556687,0.0506300339151979,0.016975495563425372,0.04630274358040026,0.047094994958429746,0.024687437842005725,0.011737189327796922,0.0027049867390727053
239.0867822139613,2.775997266620444,1.539084014228704,2.4432983006661724,1.554784479493342,1.3386675891163335,0.6564183749632944,1.1765526670264277,0.7553389676063271,0.3659669823219132,0.3541235216681596,0.332887147998384,0.24190962671056873,0.06903722818739683,0.009325778935678833,0.03533901559953045,0.05679943727366652,0.04687973948842593,0.02457833894871474,0.011805441857501231,0.002670981389859019
239.0296391015775,9.085683145734613,4.955016641810061,1.7473660618412266,1.6940238712809605,4.2179280365813,2.3039678815992963,0.812537081153525,0.7435384200410514,0.5298835041318953,0.3141320005154013,0.2262058431482478,0.1543656372992701,0.04551940212276154,0.06077627572737953,0.05006372594445934,0.03760547539143687,0.046935236298125134,0.024905373208355612,0.011849796427674157,0.0027762110455909106
238.97252329773005,5.971116782993806,3.634777725207523,3.1065119475069785,3.095165138509942,2.7305652204877577,1.7352724019660717,1.4399538245555676,1.4065339877917034,0.4624371085786789,0.4235988442404977,0.3577068632077438,0.3480568445174652,0.05168365654727141,0.042581301187286,0.021281632067435878,0.04244331265960277,0.04696800626279716,0.024658016128558443,0.011712403721546208,0.002721399632132322
238.9154347828476,2.041279029398538,6.544909033961717,5.628812541352525,3.912994103776577,0.9116437593034439,3.0876913712785554,2.6323638311905513,1.8723542425746402,0.5149365455694145,0.38370245382866003,0.6811499888174923,0.5288603522252455,0.03772551745529255,0.07498882899661297,0.036987564580264295,0.04841834224761722,0.04708537737628518,0.02467574294958938,0.011749483634179355,0.0026740101818009837
238.85837353737764,3.8990164616827485,5.082284814383345,4.255337442794051,3.755794532363031,1.8551846520855266,2.244467379674647,1.9899428733661801,1.7307022822513685,0.6657427257731037,0.5977126943222636,0.5186235609780634,0.4226350983450656,0.020207057093721437,0.060170189639550654,0.04528203413647489,0.02971647038645345,0.046940571695267906,0.024469433227124235,0.01191891887131392,0.0027357090063075944
238.80133954178606,6.123752310740408,4.815900810202636,7.687594752111721,5.943755041331327,2.8976813011030598,2.284029561993168,3.602359974630076,2.780674133019043,0.43619542197947564,0.49784673786688394,0.9287926312512854,0.6889477552018978,0.08192326561595058,0.021035476180742134,0.03605398771394077,0.01229657340840946,0.04706333291787653,0.024701876548747597,0.01167909575216565,0.0028102341813361444
238.74433277655768,1.0328552983060173,6.219598745605575,3.365684606604752,3.755793948895069,0.4110218081437117,2.861429794122034,1.6619750146235994,1.7635914401934283,0.2530947093904603,0.5138926645899218,0.506579094398007,0.48834385353238,0.03442196122474745,0.03923579717999115,0.06177625164231373,0.06199191206027463,0.04698454300753259,0.02480011319870481,0.011886211255642746,0.0026991313117606355
238.68735322219575,5.897693610034599,2.8890174025182342,5.275552278390836,4.349519678250546,2.7224415306396885,1.3538569320219258,2.5757092798570422,2.095253846685886,0.5311533006329665,0.2076721693173158,0.7498878027938524,0.5866382012739527,0.05875840199753668,0.02389965167110904,0.07871244020736637,0.04622379894520136,0.046993032995347,0.02447156825455965,0.01196456377123697,0.0027944129041739137
238.63040085922216,8.718990889622255,2.503395532853299,3.007968876480338,2.8913470806633375,4.0920808201104615,1.1389274732912023,1.4793120324181945,1.36935003988008,0.705307381730095,0.6521946664053746,0.44416200772218967,0.3809004888238448,0.07738313689466385,0.06517119757850125,0.060307069434728036,0.047620202124517036,0.046967543613206125,0.024613659981737025,0.011854618268678275,0.0026946643979316527
238.5734756681775,4.772565774678698,1.2892436517809558,5.653650370722311,5.591542720000937,2.0981279328017046,0.5372709523203447,2.639484615929473,2.546041180982704,0.2639683111498955,0.3008055316376325,0.684753401165034,0.5870333388171515,0.04327984935948454,0.014879135427269898,0.04962099472084154,0.012083797167204422,0.0471027247143637,0.02460706388785117,0.011783723594871821,0.0029014981781510527
238.51657762962085,5.8162229113883175,2.6086467951483345,4.868322978053218,1.0069244760609923,2.7970797459575185,1.121378446252387,2.082040239274204,0.4992440528803761,0.7027541906337383,0.2814944645209737,0.3860220619479587,0.14067538975134777,0.0309572457561362,0.03720103814236735,0.0242670813169883,0.03419343912244688,0.04713228190250406,0.02469907918050148,0.011716934241357743,0.0027567803677518658
238.45970672412975,2.927089586196068,3.2642903508996226,7.838792813547923,6.935401996754264,1.3593427128818827,1.5177739120314422,3.788056554790673,3.329026962802306,0.22974558178064647,0.5473902243447079,1.072554320925761,0.9116311205248748,0.038121620374098955,0.05816751892845676,0.08989302524885086,0.04504367273428183,0.04694353866759585,0.024560312947903517,0.011902517112347764,0.0028369460195999023
238.4028629323004,5.861501547202928,5.766152837087707,6.146542929095639,5.8161862489366305,2.870490112878496,2.591836958383854,3.0395958412897803,2.777324827512289,0.41571116211449455,0.39698986359324817,0.9103816864188401,0.7516410704368833,0.058417610559834264,0.04637902351870751,0.09263396151221504,0.043522445679075775,0.047014965312132194,0.024762480668813803,0.01187633908818047,0.002824327222182105
238.3460462347474,2.4617131650126254,2.9390078249519687,7.656071130161722,6.730939047489608,1.3278022865998385,1.2228878348309107,3.714330842392671,3.1350211235276544,0.3678710977072626,0.3538863301816881,1.0532092437957206,0.7918008646305279,0.043323397052284794,0.03284003172542858,0.07316330041720931,0.03385593278086677,0.046844851003019515,0.024650303624917932,0.011835244450041912,0.0028518712174161022
238.2892566121039,6.295923821125118,4.024539388745062,7.289228468642518,3.7596070609547354,2.931662362354007,1.9379637949380344,3.2999208153450525,1.830553889819085,0.46527706934894525,0.319826510274898,0.7828520380901958,0.5417601776872012,0.05750350627519439,0.02093361125882209,0.05571029539593108,0.05154102078941974,0.046990552979050096,0.024665150505073227,0.011778158673710754,0.0026597228230923046
238.2324940450215,2.069479435155655,5.070285507106561,13.35512724592535,12.170151355044341,0.9761383176898164,2.381825662266172,6.400913341111317,5.737102699127759,0.16242741640097155,0.1661136976890567,1.7667588673297343,1.5104418940348154,0.03792453417696033,0.012691806757641087,0.11938077452960127,0.08016248517651826,0.04694523660473851,0.024766688762452433,0.012002605701451577,0.002845156508535646
238.17575851417007,3.6197083546755193,2.654391732023394,2.2514279261214734,3.0020821973523995,1.7138939991585633,1.1388414486809864,1.0647502662313422,1.3640212423038114,0.5090315665899201,0.24802655511157654,0.3181731635073531,0.328556954497962,0.047235945926370405,0.035358676326647256,0.052789902878757664,0.019476672261960856,0.04699753327558036,0.024584169017549035,0.01161218196471298,0.0028565265995075793
238.11905000023813,5.02522441369412,2.4944623959166883,10.840214617789146,7.66678793400987,2.2422107957834623,1.263214616417002,5.096024190575955,3.669294445389617,0.2780902069784166,0.15730288400503262,1.3380163894857793,1.0176300108050569,0.01666560678732556,0.027974811757610983,0.08760044238374774,0.0721280440591506,0.046875922778376856,0.02451604942348675,0.011859117315193273,0.0026163045098081283
238.0623684839324,3.139690758555188,6.678061336245963,7.43322895906648,4.705023447999319,1.465852975297381,3.190702064160802,3.4952857408846283,2.2806486567956608,0.49847514735710624,0.4213030741273774,0.922981799224815,0.6519120048833051,0.02044758321642918,0.047078847707820254,0.0745480322905714,0.04839873938813084,0.04709130456748941,0.024463227796695915,0.011941054827822855,0.002759205082738025
238.00571394597813,6.149894407613137,1.0019954329942586,4.0474625994936915,2.6568801957564974,2.9061076363533687,0.49311039415746216,1.8358860055027242,1.1773726178782045,0.37368898819629726,0.37652729483346004,0.42745716856394655,0.26760704884788156,0.03117619442139402,0.013105096562651054,0.017353872974446845,0.034990364489506286,0.04698982949755668,0.024589867734617018,0.01168474060065843,0.002725723522340611
237.94908636711878,2.040130639664819,3.5618846469834566,5.2839564091825375,4.388424582298117,0.7660893902414054,1.6174754988324127,2.4653954291160805,2.006099649316534,0.2616641890380753,0.2532166873819695,0.6444718519244256,0.5016756869795784,0.07178258218926425,0.012574235891863505,0.0662369803859267,0.04889048274926894,0.04691767972542771,0.024658002442246172,0.011915128236422252,0.0026747012818902154
237.8924857281161,10.002435624456353,2.586045417612402,8.772237344165802,7.3278947647333785,4.6977324679357695,1.153315928368324,4.18088087871897,3.4440305946484475,0.5165646700620348,0.0869093718440079,1.1410200036553675,0.8805670289256154,0.07411989472667001,0.0025523402386618457,0.07406286935505996,0.01998934919754968,0.04680483824034291,0.024803928400254648,0.011877833407097348,0.0028905095741037575
237.83591200975033,4.319154001991102,2.6573461826726232,7.564647837754308,5.73056810377043,1.9652495240214638,1.1542223125140743,3.429094281191529,2.6277285123922227,0.45043339153095,0.29122552641077387,0.7985204301640025,0.6546116369562321,0.002554594420260104,0.03686239185041361,0.024149200535648438,0.057066108434228276,0.047016326826621956,0.02466399485015634,0.011663414251355038,0.0026167943550966916
237.77936519281985,4.378028408492697,4.2868989791477725,15.309240679093316,11.494445471560768,2.0685657623720806,1.8622103801917649,7.166418415007377,5.4024424397312165,0.5767101927184558,0.11532315298134876,1.8573400895990524,1.4180137662345704,0.015327541059688234,0.03328824007198838,0.11463770991587706,0.0740548174669189,0.047114604125020346,0.024731792654696952,0.012202446234943317,0.0026964833867819987
237.72284525814123,9.121353634784418,6.312230788134573,12.78869153584195,10.352223806168988,4.15728110841457,2.8961835484377145,5.9578994996361585,4.831531178924754,0.35202872816561537,0.5758761150529368,1.5228791181971737,1.2227631164155772,0.010470081103122872,0.05155244252671146,0.07242852703178379,0.03908326774444168,0.0472248362828123,0.024836770753538715,0.011700990084338126,0.0029794629761575363
237.6663521865495,4.324444667895449,2.0872337339263645,12.299587360884283,9.40677426386133,2.0408154652757795,1.010793358992487,5.65583640831941,4.339785124720662,0.5698264510054277,0.2771472916724379,1.3905210293024106,1.0910881107390416,0.026439475430399362,0.007782295263412617,0.05562295394015859,0.06541578953030999,0.046855301135315344,0.02463110663821053,0.01169349864602754,0.002519823283547224
237.60988595889762,4.791097130919331,0.9874486879284472,10.854294598581406,9.551981547792451,2.237595980623725,0.44839214070158623,5.098660903837711,4.381652249519709,0.4379220035794185,0.37157728511067944,1.3341709270956823,1.06864224717137,0.034599244664515895,0.03817527504264791,0.08588899611011792,0.052657155432508325,0.04684611605620738,0.02450636949070376,0.012061797529015457,0.002802507867210151
237.55344655605705,2.193865198856752,2.864450371426367,6.370942146477348,4.107197511496217,0.9684519386670015,1.3349706663227328,2.895037646847674,1.8475884722918112,0.2763659165314542,0.1781869561146332,0.6706079501159683,0.41705416506548765,0.01737753307607523,0.032256858519675684,0.020744051805724466,0.03590256023818804,0.046782029648718346,0.02438288398195692,0.011580235647192006,0.0027807310479569455
237.49703395891717,2.191187093719602,1.806941170888486,9.081756110707335,6.638173978841263,1.0831280043258784,0.7193180880681349,4.239020405928515,3.093133175387127,0.40423784409739977,0.6642753238157348,1.0919074264277084,0.8008117308572732,0.03897238640894091,0.02980950256525357,0.07182319786629003,0.06329043405825545,0.046843782593210065,0.02458165946352534,0.011885253520863382,0.0025994361247563824
237.4406481483856,5.042395073704034,5.388811941921097,0.5588514652983523,2.283871433757421,2.3208656018773524,2.4700671098345315,0.27380675279114375,1.0102984109194764,0.21443826227337295,0.5182450064572931,0.08263795185326557,0.19999531895214284,0.0011024697114340057,0.011667767070680898,0.02991601436371031,0.01636476501579983,0.04719126432164427,0.024669823895138998,0.01180345588160097,0.002851106906044458
237.38428910538812,2.8205742339981126,3.6702845635840573,9.151213799912412,5.206738014889999,1.297533029335181,1.625186860280897,4.277176522049248,2.5299557395033103,0.21636091714023228,0.315710124636729,1.0960205839518375,0.7201021176953399,0.054761073623692286,0.015221343877283711,0.030827951110220228,0.04816411584563107,0.046814034256026385,0.024602522244577207,0.01158091325943117,0.0027050364856238
237.32795681086856,2.7900665511279277,3.1880304406759925,3.5766021748103256,3.2763364115125455,1.322515927042636,1.3510457439161363,1.6316474459738588,1.4843828423465422,0.5259670346358244,0.11246658142550604,0.38984490276073624,0.3641451662410251,0.05570189255411525,0.035352483807280996,0.04385531061084249,0.04450924577208682,0.04709070770525539,0.024634283796186013,0.011824502816959088,0.0027236965721950737
237.2716512457889,5.330375602506971,6.2457539779793025,4.054796002730761,4.498881405509049,2.4749931249094383,2.918520455873197,1.9455261559987957,2.0777196419642303,0.3054291032056276,0.1412633473316811,0.5410829496654623,0.49892686895306154,0.030302646929758034,0.03907794177918533,0.03889531487496367,0.007010894506854172,0.04700706913517992,0.024649972803366272,0.011709601801910921,0.0028499522947969622
237.21537239112908,2.1023397359331244,4.187892962594875,3.8033564624657235,1.6727044842545415,0.9890136222454664,2.063979645699113,1.7168462727211797,0.8123089931951181,0.1806657804974708,0.12960370099605256,0.39431968897095954,0.23177373918606817,0.03227080147784722,0.04897352321730893,0.020604060330333046,0.03008354334669575,0.0471415036576101,0.02455067951609493,0.011652631180845403,0.002739879306369481
237.15912022788714,3.241445335035769,3.5434497617206078,4.772113974319108,0.9947773940823134,1.4826811639193112,1.524193140391956,2.1670433673191596,0.5954689107657581,0.33305551517373494,0.4381445250238068,0.5124175972844526,0.2560530743756926,0.03364149449091483,0.02540793380103097,0.027009716250797514,0.04238380889868521,0.04702212517173614,0.02445647766461125,0.01176800946577869,0.0027662041364614307
237.10289473707923,2.479948329438601,1.4033364559277066,2.771843871456319,0.5363301888449439,1.145217732752328,0.6164211770778041,1.2423850609556208,0.2554568048085325,0.16222590316807853,0.2679042993691782,0.2807699093443591,0.0948366494540484,0.03441450658163011,0.04842509216074745,0.01920712825326242,0.032160147050280294,0.04697017990966633,0.024479135299250002,0.011700721568748787,0.00273311214723069
237.0466958997393,2.81547095572452,3.1736743150233093,0.630804323561135,2.004291510885699,1.3594671022364284,1.4357480227685082,0.2977713321585148,0.8614851699692676,0.5546968977841117,0.2583232585861173,0.10879116401108573,0.15534869887034244,0.06941029625333481,0.02229556428635335,0.03089692758260169,0.02982184745139517,0.04679162867891677,0.02464103983901434,0.011834652145756089,0.002760302460033536
236.99052369691947,3.0414514586778427,1.0952740284826523,2.1003051277714957,2.8572033978210207,1.3970488453320906,0.4300792979171818,0.9723565446795509,1.274608194329152,0.13167413049325286,0.33772019729085745,0.24080849003047727,0.2667751638101665,0.041708444294217495,0.02962711987421411,0.03309521640015244,0.030948527815811335,0.04691478127726294,0.02453422835638528,0.011731514909276479,0.002815930329870734
236.9343781096897,1.2833462640160118,0.33962865977378837,8.345305512513741,3.8146929746324987,0.6217349439472013,0.04812860309498154,3.7869401964995317,1.895573870647254,0.48504363772330666,0.09111987172940464,0.9028382415294023,0.5828894786905913,0.045528858965560345,0.038741065668817826,0.051479849444390796,0.06080447658871911,0.04676401314125114,0.0245410097759439,0.011844020395099623,0.0026613736108169563
236.87825911913788,4.1787582241700845,8.452182631079781,4.9029995437817435,3.324231925489497,1.8377179200690705,3.946752588267088,2.2166175204170933,1.4753051202650338,0.3022929054879185,0.2637226051074633,0.5243368745717181,0.3470147765651318,0.03247103218044492,0.03199389032769561,0.04585014264177064,0.03403637718701462,0.047071881931891595,0.02439473073377663,0.01192550805983845,0.0027719789574021177
236.82216670636993,1.9711800651982665,8.702706123427442,7.423102495235244,5.9168458325973425,0.9321270908004247,4.04997807493779,3.5765106107769515,2.789907244733294,0.13049676225052587,0.46781620504226457,0.9957755700475036,0.7443136489255043,0.04485758805859729,0.021416831792377796,0.036575869734949806,0.04915433099676873,0.046949486413298,0.024470739738189858,0.011628730324085106,0.002748363112310714
236.76610085250954,6.3995021837629,6.780659773765672,6.942437420434769,4.09664546346615,2.8757986767151618,3.298405654598953,3.2586730574754426,1.9699862302916706,0.6810745317326885,0.39452919324525537,0.851448926626658,0.5603808209314799,0.04374619598941247,0.055304874735926025,0.029849516307621424,0.047088123346585284,0.046889212296695904,0.02469136430473334,0.011747554308001696,0.0026599570533170453
236.71006153869826,4.58556583271808,4.076203891247957,1.901884450482785,0.6449075949270274,2.0825431438965327,1.9491065340927767,0.7986714209969213,0.28348130096663204,0.38670753480720654,0.2724400069556498,0.1646252145385792,0.07850645334939156,0.021253230619944122,0.05632042261430685,0.015701230175060078,0.03818912687367648,0.04673517547622545,0.024772356850539745,0.011788046139504354,0.0027663725266559363
236.65404874609564,2.3115027814684166,5.640864264205289,1.94815912309478,3.602733108008072,1.1749067623236271,2.6202697192467643,0.9912549223027194,1.6452921287695432,0.3098064539799476,0.26257691398136046,0.3154798283300285,0.38105457408918336,0.05487544181435191,0.02339487303487824,0.019497131408363448,0.024184114414943045,0.04663134977927645,0.024704968904767727,0.011802640818998563,0.0028285170662935093
236.5980624558789,9.645638228099992,4.624246346300984,3.137296305122662,3.4601622657317486,4.584467251148847,2.2208302176498704,1.5377246984721282,1.6209493180890917,0.5511535309532921,0.5188898448343612,0.45164119459741964,0.42425052740681424,0.08923578820906881,0.03538188765030787,0.012133326924195461,0.03651978669449475,0.04676006707022641,0.024572160764381044,0.011776671807779976,0.0027694115730666925
236.54210264924316,0.7431750763373065,5.860308797810312,2.2659185740481935,1.6051551941332705,0.4016398769220561,2.8079420771936863,1.1292434744100257,0.8167104657800677,0.11405460548754214,0.40444539667823726,0.3462644506303195,0.2720546806882051,0.01974373182646731,0.0672275953173616,0.017072106677343414,0.03944167515258883,0.046882130050857514,0.02463492650809674,0.011733280065503652,0.0027220156102803917
236.48616930740133,4.61151103995162,1.2644375640621208,5.235031419561765,3.9169177905056096,2.1786231537486507,0.5618407630337573,2.524036583290535,1.8881678959938528,0.08486088008525677,0.13110667411904425,0.7045543706065261,0.5108911272389628,0.018880636823299046,0.036257976862812506,0.030090675064627613,0.022954662841303465,0.04697533852723842,0.02473127975727234,0.01171059817333754,0.0028028026261114865
236.43026241158395,1.332845602026437,3.636191915759661,4.246453955174836,3.968503271682534,0.6272552289278438,1.7559760856585032,2.046488408392343,1.9150288763583454,0.4559624314119992,0.3459528074701331,0.5743099870498715,0.5195265114144779,0.03643205556945429,0.013204070512804754,0.03383624958597783,0.024189870564511964,0.047114402685968254,0.02465531601386315,0.011753124188021206,0.00283539856169122
236.3743819430395,4.901611991788552,9.017830893532038,1.1029853178065128,1.5755543677177473,2.150786228163224,4.228870049220152,0.5508309662701575,0.6927359747098274,0.5461766792997881,0.7260365458467535,0.1628969948515389,0.1304572510376449,0.018604594999270495,0.02464384358040816,0.02843165297770274,0.027330372835684298,0.04712475219955655,0.02456378646578862,0.011734145604937286,0.0027342898267492177
236.31852788303405,3.4215189380927677,7.215919609536759,1.3046157116794923,0.840548818620094,1.690385594937721,3.398841408372892,0.6096589500903624,0.3712146243707427,0.5108419936674998,0.4383628015554127,0.1677816446722408,0.09386030881448268,0.044304415597529935,0.0512514247062059,0.030293467911860793,0.02874848636830614,0.04682048329350521,0.024634457024912373,0.011797767608093665,0.0027360326121718005
236.26270021285143,3.942681061899728,5.144307274783523,0.9060724758628723,1.0343586359100636,1.7702199508329346,2.378759590628263,0.44269026254938815,0.40949455327431955,0.21025510604075473,0.1593878873765978,0.12262295905782288,0.04669400323905837,0.048164819591720184,0.044917314302496875,0.017897769591005912,0.026473003851860733,0.046857211303826356,0.024452189631997537,0.011762335514271784,0.0027571964632692584
