Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
286.5616074501433,0.00819818913245325,0.00455482508294208,1.9966780270974492e-05,0.00038183309646568737,0.009156220277579692,0.0026910103637559153,0.00039522417067129026,0.0002489629991469664,0.00826436080243828,0.004366552239102745,0.00038530318649915405,0.0029216003676920716,0.0014181191972822396,0.005915362805980148,0.007473758749259032,6.436422630535718e-05
286.4795216273275,0.008196870029869335,0.004554123031345321,1.994249627584654e-05,0.0003818660948265703,0.00915516148859127,0.0026901383618529247,0.00039514732614943877,0.0002489816649613021,0.008261989732822533,0.004359288258406882,0.0003849073541994735,0.0029259648233234815,0.0014069753871838045,0.005904667296178534,0.007473529000784164,8.132150611476027e-05
286.3974828181558,0.008195555148167473,0.00455341879942961,1.9840746768430743e-05,0.00038180841343276803,0.009153573275397038,0.00268965244458411,0.00039506778786179027,0.0002489181601016607,0.0082577833499186,0.004358734956664258,0.00038440196924559593,0.002923091125795197,0.0014103385291068253,0.005904163200395503,0.007472053980771288,7.287443441827825e-05
286.31549098225025,0.008194246042490022,0.004552631646179637,1.9883299212427963e-05,0.00038172621231117947,0.009153780395283436,0.0026884491303837536,0.00039498090855161444,0.0002489230602717468,0.008234574726810558,0.004348124284247331,0.0003860211392430943,0.002920412257715011,0.0014354046430183115,0.005908025576459218,0.007465200002219862,6.644701831521067e-05
286.2335460792788,0.008192937286531917,0.0045519262193684665,1.9871453273446927e-05,0.00038170598506212543,0.009151959328553713,0.0026887221709560897,0.00039507284430307564,0.0002488214459256075,0.008212026947754804,0.004353890436742154,0.000386023704015741,0.002921602214165343,0.0014976122136470566,0.005905449904089612,0.0074676575668359176,7.306615751380786e-05
286.1516480689557,0.008191626107465292,0.004551217719519648,1.981361706626656e-05,0.0003816468693640112,0.009151108129388434,0.0026880852142048763,0.00039499121003682997,0.00024880551019977105,0.008217759561737658,0.0043608726470475605,0.0003875123516022312,0.0029229100396111008,0.0014651404299268797,0.005923450151148599,0.00746170259780585,7.85235758130211e-05
286.06979691104124,0.008190319304283055,0.004550438046940744,1.980122890651116e-05,0.00038152742062866856,0.00915029130709034,0.0026867384591669377,0.00039485321540053597,0.0002488319477853511,0.00811979198856604,0.004369595433240847,0.00038541319928675613,0.0029221791862259405,0.001733356620090578,0.005979445284112467,0.00746391490338113,7.534997612940323e-05
285.98799256534176,0.008189021985970645,0.004549731190123295,1.9867918104395173e-05,0.0003814273555165528,0.009149606612671647,0.0026863658891534033,0.0003948715207348352,0.00024876155382990925,0.008347772812659662,0.004323753064499515,0.00038578421280593587,0.0029209905439668816,0.0010228554391725911,0.0058589825488230005,0.007465098512011183,8.066379382742392e-05
285.9062349917096,0.008187707578823806,0.004549021459575693,1.97485834930543e-05,0.00038137817824020117,0.009149030765145717,0.002685726995381024,0.0003948604121488908,0.00024868145752909827,0.008261687158319583,0.004336813957572404,0.00038139924453977893,0.002920230368259162,0.0012483953581540002,0.005891919752888115,0.00747529641607209,6.936003368629463e-05
285.8245241500429,0.008186405181592693,0.004548248847018902,1.9806709269646358e-05,0.00038133834521225776,0.009149236718744876,0.002685941183991503,0.0003949003252101259,0.00024867893254459185,0.008227868297175327,0.0043409720995183825,0.00038595382945222736,0.0029214417389938903,0.0012900290540963416,0.005883899814794233,0.007463870791119591,7.183767527046176e-05
285.74286000028576,0.008185115847143846,0.004547540881037978,1.9794649257307592e-05,0.0003812925880821402,0.00914730816170465,0.002683427514729585,0.000394683073986995,0.00024864437011712544,0.00823181773108751,0.0043198587487811215,0.00038480843285441403,0.002921606821475518,0.0012876780351529238,0.005884046769315363,0.007462315767195662,7.976985013072073e-05
285.6612425024279,0.008183803421539595,0.004546832112158497,1.979297282615545e-05,0.00038122704055551656,0.009147108448853112,0.0026828420480815196,0.0003946146492589362,0.00024856997012323654,0.008200939619757817,0.0043260398854642725,0.00038214426512926577,0.0029191604736632432,0.0013442593574824978,0.005906607098644101,0.0074687969668796724,7.008916873186123e-05
285.5796716165049,0.008182503341507398,0.004546062820855786,1.9796842833608344e-05,0.0003811655431883554,0.009146828122334177,0.002682009758217163,0.00039466787682466856,0.00024855424112800093,0.008192945430510556,0.0043158589592921445,0.00038144021508977046,0.002919508012383622,0.0013223738204298353,0.00588845767013316,0.007472287740252516,7.293605776764547e-05
285.49814730259783,0.008181220266865795,0.004545355927454226,1.979213090551678e-05,0.0003811086652227801,0.009146669322196786,0.0026809763011648295,0.00039449587664067213,0.00024847983914468106,0.008170605361066835,0.004319198278572406,0.00038339335050386844,0.0029181117585889886,0.0013497922125259938,0.0059180125922756455,0.007462718293109534,6.858162909839275e-05
285.41666952083335,0.008179910203696959,0.0045446447277675975,1.9787474674092396e-05,0.00038104603713470016,0.009146788396042459,0.002679965771088357,0.0003944418196358725,0.00024845121566692714,0.008155237171530678,0.0043125499376031814,0.0003824609067588671,0.00291771822915559,0.0013413277636299247,0.005913206434270331,0.0074650198715750385,6.593345670497041e-05
285.3352382313838,0.008178614371111531,0.004543883056743183,1.978698271360027e-05,0.0003809844079789417,0.009145902044740003,0.0026782941711556646,0.0003944303471589325,0.0002484073018208325,0.008132657045405573,0.004304184130967392,0.00037943998659374314,0.0029177407816612685,0.0013879152205448,0.005936712287942603,0.0074722954864005955,7.530653659379621e-05
285.25385339446666,0.008177338595284024,0.004543176316404705,1.978320935875097e-05,0.0003809259437130055,0.009147686995477949,0.002677514341400887,0.00039434967326383016,0.0002483470341022334,0.008088521175087484,0.0042969233114346075,0.0003772152413583965,0.002919035474617842,0.001418008878568551,0.005915590802289039,0.007479733757648962,7.026503638943773e-05
285.17251497034505,0.008176030505967177,0.0045424669107411815,1.977863524870703e-05,0.0003808642917310588,0.009148552465480094,0.002676219574282046,0.00039427505991379883,0.0002483105177464325,0.008056739622100238,0.004261753357395162,0.0003796603234373229,0.0029151645194398193,0.0014585840855974874,0.005846333607776285,0.007469389981106196,6.427894393546001e-05
285.09122291932727,0.008174733748560044,0.004541707399312213,1.9776482330219244e-05,0.0003808027821771325,0.009150111126457045,0.00267458707822553,0.00039424677656388406,0.0002482919082863217,0.008048001623973948,0.004309112001706049,0.0003751119858968233,0.002910303321948032,0.0014034937117732844,0.006001128726566672,0.0074839448685971935,4.1544718088979955e-05
285.0099772017669,0.008173464525361942,0.004541004035169963,1.9775708229508198e-05,0.00038074476184037694,0.009152268586808633,0.0026727668762812754,0.000394142181352092,0.00024823266928295407,0.00801375298520581,0.004268268508874314,0.0004228856214366399,0.002931899704405975,0.0013654451769127905,0.005916875051053509,0.007327818258051271,0.00020638399349929095
284.92877777806274,0.008172146833183918,0.004540326569408398,1.9769948195803687e-05,0.0003806828973860882,0.00915492504505358,0.0026714934313495763,0.0003941017842854069,0.0002481927568524377,0.007970424828257376,0.004262895434653857,0.0003922514312032489,0.0029200763041315556,0.0013658260228386922,0.005919398547353446,0.007425821684075714,0.00010455300692455416
284.8476246086586,0.008170962637367597,0.004539535986602952,1.976712133250974e-05,0.0003806221258934286,0.009159896653810526,0.002668348223299747,0.00039404942361663135,0.00024816923696211547,0.007902508074561056,0.004237257314315264,0.00038989181490151374,0.00291543203893269,0.001366937142609907,0.005904088694853325,0.0074318124674275544,9.701122444833538e-05
284.7665176540433,0.008169615804513258,0.0045388564866772835,1.9762600624269157e-05,0.00038056141828396147,0.009166373256228147,0.002665349279292089,0.00039399236148467863,0.00024812204289419165,0.007821053407859128,0.004215120043634626,0.000385351544619923,0.002916098853904984,0.0013702165452669827,0.005899041112847172,0.007444880150392439,8.684315340796863e-05
284.68545687475097,0.008168292493842398,0.004538126294545772,1.9760040732077786e-05,0.00038050696899905896,0.009176600116053554,0.0026631108946100703,0.0003939595203493469,0.0002480553126445382,0.0077082297562860655,0.004212888911049897,0.00038453107345868035,0.002917028399971163,0.0013531883280390614,0.005906632425777184,0.007447265447002562,9.12310680995081e-05
284.60444223136034,0.008167002514491766,0.004537364413677878,1.9759189843047307e-05,0.00038043952350049154,0.009195831338330998,0.002657220707241115,0.0003938539374947805,0.0002480313618060448,0.00748983043413964,0.0041902992541540856,0.00038729331355022797,0.002915471532729029,0.0013803530510362247,0.005907432934928421,0.007436047764891393,8.75786988410416e-05
284.52347368449506,0.00816574793011557,0.004536670909851676,1.9757625979582664e-05,0.0003803824350694416,0.009229402551867327,0.002650239903046665,0.000393821052040024,0.00024798258407614894,0.0071371662274980555,0.004200436527491357,0.00037790082267572065,0.0029218702160363234,0.001386313251070149,0.005908609339344739,0.007466030668201954,0.0001158833543389548
284.4425511948237,0.008164459304639618,0.00453597387256082,1.97523551473173e-05,0.00038032380461091404,0.009361501575708272,0.002643316861191718,0.00039379425215753855,0.0002479463844414448,0.00580215897482961,0.004630298139019027,0.00037285975760983144,0.0029309594187423562,0.0013738651414785584,0.005878066475861406,0.007483753534402215,0.00015031874058917075
284.3616747230595,0.00816314906828677,0.004535151815271545,1.9747963890188127e-05,0.0003802630396738605,0.008872903855587052,0.002671288695280453,0.00039368347546091156,0.0002479413466309733,0.01071533019368784,0.004793415716957809,0.00034502736136789636,0.003087658461834485,0.0013773835286627829,0.005925040640652594,0.007765382659801381,0.0007094324097682306
284.2808442299602,0.008161851718725055,0.004534578290746242,1.9745018773481506e-05,0.00038020251037400993,0.009179056079593417,0.0026095835090611343,0.00039365756134123044,0.00024783173236873923,0.0076450839746448306,0.003716099028026591,0.0003967965180165999,0.0028835083112791274,0.0013341456761114864,0.0059289433151612225,0.007401483221268523,3.105099387623824e-05
284.2000596763286,0.008160590115353679,0.004533795398692425,1.9741630130512774e-05,0.0003801424635982521,0.009639725130613109,0.0024827032999550644,0.00039361969840683204,0.00024783656166505624,0.003964762523444042,0.005682005854632449,0.0003896456431018373,0.0028993274714976714,0.001342398675523404,0.005905895067878134,0.007421629742207779,3.808913179692838e-05
284.1193210230114,0.00815933506452485,0.004533034408016094,1.973831832719554e-05,0.00038008227312364833,0.008618851082676841,0.002908907673343196,0.0003935550106726947,0.0002479073779295911,0.01337680872783751,0.007952432419171913,0.0003892396626096065,0.002907616800881446,0.0013607405513477824,0.005902609181595134,0.007422639048827091,5.8877173209271686e-05
284.0386282309004,0.008158063026791482,0.0045323626507059915,1.973512263041475e-05,0.00038002228491944355,0.008895852522466914,0.002759981105913421,0.0003935140511068021,0.0002477934799913978,0.010428028706598499,0.005494875260924291,0.00038829270868143243,0.0029030282470660167,0.0013802211323638422,0.005880621637463991,0.007424446661570832,5.2180340125632e-05
283.9579812609313,0.008156777494331522,0.0045316502586278395,1.973233570803667e-05,0.0003799618765025234,0.008961360653928089,0.0027227447642720905,0.00039342677147710973,0.00024778536205359884,0.009732194221703915,0.004972867444282429,0.00038751250823239433,0.0029043462316520516,0.0013739071494659218,0.005916849787001511,0.007425386899929647,5.814722091220137e-05
283.87738007408467,0.008155507560819732,0.004530905917235016,1.9730299352426598e-05,0.0003799024184330889,0.008980634327902142,0.0027069025990806837,0.0003934427216120873,0.00024765147012709496,0.009509210134599733,0.004784558888128376,0.00038776730147259804,0.0029035781647282865,0.0013910758214482823,0.005941726234551585,0.007424381156447603,5.6464613932787874e-05
283.7968246313848,0.008154259068517872,0.004530206627845808,1.9725441504782656e-05,0.000379842338766317,0.008982560648273918,0.0026931523383977203,0.00039339469563841106,0.0002476787902292379,0.009478428746129088,0.004643695612591823,0.0003896609047397291,0.0029044568763039536,0.0013521838473932028,0.005937124620557833,0.0074173711266795565,5.464533771328039e-05
283.71631489390074,0.008152971892956934,0.004529506404880938,1.9722643957409977e-05,0.00037978374676846436,0.008962067733378874,0.002675830165395151,0.00039337624392173483,0.000247761685295814,0.009652417946726445,0.004515496745008031,0.0003893479462793111,0.0029030111509027933,0.0013839598633727608,0.005904264518940272,0.007417780882687483,5.8658236460084016e-05
283.63585082274534,0.008151695031161922,0.00452876698273374,1.9719636415351254e-05,0.00037972376477735353,0.00870961691137239,0.002581517118238668,0.0003932622563934496,0.00024746167401435955,0.012195012810917555,0.004933194793617302,0.0003837628910774864,0.002903786320931479,0.0013780654383174773,0.0059406289232059265,0.007434156184385601,6.483462122190268e-05
283.55543237907574,0.008150451625630826,0.00452806789368099,1.9716745747990947e-05,0.0003796645954317806,0.00918646812869157,0.002759080047539793,0.0003931920332881905,0.00024747364483805113,0.007463152750792631,0.005264233222648467,0.0003859082421604613,0.0029019767721432323,0.0013235979408718153,0.005989439743054528,0.007424978421872184,5.978433429524634e-05
283.475059524093,0.008149168505828952,0.004527368534444037,1.9713423068836267e-05,0.0003796050989268354,0.00911214426855643,0.0027168463704198456,0.0003932042617534366,0.00024753353754836506,0.008129294056185694,0.004779415641713612,0.0003876042150967965,0.002898154580966175,0.0013870240979094596,0.005953923588373902,0.007419882201474081,4.788710046685477e-05
283.3947322190423,0.008147897181926832,0.004526633446082719,1.9710431670317055e-05,0.00037954547195806563,0.00909083804881725,0.0027044595595779493,0.00039316170987033255,0.00024744958396109905,0.00832391356732952,0.00468425543366319,0.00038489724446078596,0.0029079048083498716,0.0013663283130130545,0.006036369114505031,0.007428268577843087,8.056574408039621e-05
283.3144504252125,0.00814665265910141,0.004525933177869979,1.9707459672866346e-05,0.0003794864476823727,0.009084733131927439,0.002699060952780304,0.00039312107604797664,0.00024741800939195147,0.008364819429913262,0.004561592712554353,0.00038009553820015637,0.0029050974999985306,0.001380760336149481,0.005817397242404452,0.007439954678866545,8.187399844790846e-05
283.2342141039366,0.008145373291314843,0.004525235637187479,1.970418038141859e-05,0.0003794270877715798,0.009080942596821682,0.0026939635934721392,0.0003930560100681461,0.0002474541471868244,0.008385949707944618,0.004534883207838313,0.0004107976007277701,0.0028773657359269225,0.00137133870940012,0.005881894756219409,0.0073553301832548134,3.654926090478108e-05
283.1540232165912,0.008144105523170563,0.00452450411712644,1.9701182641012326e-05,0.0003793676566298093,0.009077442190504919,0.0026901886815007877,0.00039306503357826414,0.0002474536498783903,0.008405214657175242,0.004504252722664067,0.0003890529039624188,0.002899154094645166,0.001365183339473416,0.005889799232917788,0.007413028393858758,6.0652054943461755e-05
283.0738777245967,0.008142864387811564,0.004523804882698196,1.969822621876314e-05,0.0003793087767105709,0.00907680060253387,0.002688319693964028,0.000393152639300038,0.00024745051923999765,0.008393464369729662,0.004491809768214707,0.00038735239044663123,0.002901028377270165,0.001367120551106109,0.005900289587378961,0.007420287349476533,6.517330053138346e-05
282.9937775894171,0.008141589993435481,0.004523109426226593,1.969498688442133e-05,0.0003792496006603915,0.009076659260310942,0.0026828560310542516,0.00039303937969588896,0.00024766994806633453,0.008379270636582914,0.004423841842393378,0.0003865195040029059,0.0029052162705540427,0.0013646680050283986,0.005847911958659331,0.007419869990493433,7.02881237438132e-05
282.91372277256016,0.008140325490409635,0.004522380983864281,1.969200109734214e-05,0.0003791903834792015,0.009074174055320882,0.002679671765281537,0.00039298681936845124,0.00024776179275373553,0.008388499564028866,0.004402965499336922,0.0003850070034837992,0.002906016591590085,0.0013637521137681717,0.005883495656538418,0.0074242628914977194,7.747413230673977e-05
282.83371323557697,0.008139086911480426,0.004521682371579632,1.968900732052905e-05,0.0003791316596957039,0.009076148924402028,0.0026764085880131823,0.0003929579669212735,0.0002481067523146818,0.008349970662077056,0.004376775134130259,0.0003886022984336739,0.0029049022736688914,0.0013679865945394063,0.005888926174124768,0.007410620388977414,6.094659583305778e-05
282.7537489400622,0.00813781636042798,0.0045209891574294015,1.968583691108325e-05,0.00037907253035552587,0.00908152570259225,0.0026620674013862213,0.00039297322042071214,0.00024888707470520864,0.008273955092367485,0.004226651070022677,0.00038782420274852564,0.0029106676372783937,0.0013736465129755568,0.00589654947946339,0.00741337755195439,6.13920435129231e-05
282.6738298476541,0.008136555881457865,0.004520263444769264,1.9682844283437568e-05,0.00037901347939735123,0.009072779591502909,0.002647218030064069,0.00039297857677046135,0.0002500869497173484,0.008357818159196829,0.004068462371414097,0.0003895043621532679,0.0029176822124729277,0.001366341896552707,0.005900120855301378,0.007409095721832798,6.1022317236606145e-05
282.5939559200339,0.00813532059434617,0.004519565304782123,1.967988293326636e-05,0.0003789547566415314,0.00920601537338205,0.0026281401233239363,0.00039306539331896144,0.0002563286494341012,0.006922204014021962,0.004088381269094641,0.0003934036234875535,0.002958758331349168,0.0013751958444370189,0.005899175872761101,0.007405223373976828,6.350296026293033e-05
282.5141271189266,0.008134052744574401,0.0045188746271792295,1.967663209886624e-05,0.0003788973166679778,0.008960888080132911,0.002728843804263286,0.000399109915114393,0.0001965081997802729,0.009541367277815276,0.0050869136458125954,0.0005390815235846953,0.0025561658394474686,0.0013788257302115646,0.005908324120486094,0.007410706908815109,6.348001439126626e-05
282.4343434061,0.008132797594922343,0.004518154149862719,1.967366178983869e-05,0.00037883755587674007,0.009021048591124282,0.002735628493506378,0.0003946455378155597,0.0002359935497566533,0.008876392629833326,0.005076965009934689,0.00041018582742247047,0.002817031932094792,0.0013922354056229212,0.00594016306169199,0.007406596201890043,5.659664695936217e-05
282.35460474336537,0.008131569395460607,0.004517454903087764,1.9670756467409763e-05,0.00037877902836915375,0.009051296667580706,0.0027167695279119468,0.0003945070755717795,0.00023878905460340718,0.008526122896679037,0.004848292582300088,0.00040971094061967767,0.002835621939607486,0.001373764905031206,0.005908138440621215,0.007395316583917941,6.585454693845259e-05
