Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
367.5486990080853,0.045781816560491365,0.016907486939436386,0.0008280922232651654,0.005456750559960678,0.05279898549393515,0.003503041358587153,0.0019208534943257,0.016345533841080763,0.026927958664152048,0.03515913426630678,0.0005386385149720698,0.02055797971776778,0.008918744438752913,0.024287085599704616,0.0026667180120853577,0.014644340599524956,0.03628823653323948,0.0197488813909789,0.003245510965269879,0.0010360910700478998
367.41367009588544,0.045742626135693326,0.016808692380982246,0.000825506016002498,0.005457749086594139,0.05325095161610692,0.0036291581303650017,0.0018673230625205217,0.016476494070937195,0.02887450898649019,0.03731203643824108,0.0012896471082418438,0.019818503555307704,0.005958419588166632,0.028533608113350453,0.0023191667374141264,0.014251727237690422,0.05064904386051529,0.01892500579235979,0.0029064993971608115,0.0008027428144429562
367.2787403602645,0.04565944350265306,0.0170812844700044,0.0008235722387348377,0.005455852970845504,0.05185741029315467,0.004630091779561706,0.0020521195076029144,0.016478324282065582,0.02485286533498677,0.014381417160591105,0.0008267545914418286,0.020099949319393674,0.01049779412163649,0.021111693680591206,0.002508906750392819,0.014467533527301391,0.03237024281537903,0.046414485377904574,0.0033045553036502332,0.0009016376117789987
367.1439096919971,0.0458332066674728,0.0169977548008399,0.0008244722406108027,0.005457453796567081,0.05340869514540142,0.003973376585582918,0.0019105412978863902,0.016489333235185834,0.022155474089481878,0.042724200525236296,0.0010549716317738217,0.020348247637374837,0.004272128181868357,0.021817294038019727,0.002118407441859803,0.014610804398815418,0.0491776247348504,0.03080452903475007,0.003344524315391093,0.0009685963870484745
367.0091779820184,0.04558663244476,0.017064470066395967,0.0008246636910929777,0.005455871661398907,0.05150844451359062,0.00353339717624805,0.001921980897600836,0.016498040428373637,0.02416618171122515,0.04774375796586559,0.0009077512789569655,0.020297421669022663,0.01384325695305654,0.020857271307053938,0.002246426340363525,0.014790259027785309,0.015381580113170645,0.03230477570549493,0.0032850913749616992,0.0006907867094623196
366.87454512142335,0.045778750296687806,0.0168321278158698,0.000825627701424473,0.005452441551750571,0.05225207842106099,0.00329065299386778,0.0019322776488898852,0.016363395572136136,0.032166075644397225,0.03364879009326089,0.0010122307817120185,0.020306454146755547,0.009178139574052419,0.028160271511521028,0.0021453979921209755,0.014570810276908657,0.048021923569901745,0.016865317500773094,0.0030451067087340685,0.0008098795949438931
366.7400110014668,0.045594551580256784,0.01691372017473656,0.0008235587107580638,0.0054498126154278554,0.05284525555925784,0.0038183114227903006,0.0019400722093669083,0.016393415849982832,0.03917664006993692,0.047021134947767516,0.0010395025813602064,0.020298780043738533,0.01009163394634616,0.02573512812781047,0.0022857474854881036,0.014569618472359517,0.041343268136727215,0.012652854148844353,0.0033237681161368015,0.0009744076590174773
366.6055755135631,0.045532765358264886,0.016836028335801535,0.0008215201585296833,0.005449318806480132,0.05205511807536539,0.0035911161572806027,0.0019190594105658028,0.016295955926875893,0.016086020793346822,0.01976530432749671,0.0012461364987630804,0.020273627949979774,0.01420677019085605,0.029024655169258586,0.0024354115032718684,0.01432509426559085,0.00933530059890462,0.031891200753865326,0.0032136477708000015,0.0012502910034303952
366.4712385492855,0.04558374230508441,0.01683818703501718,0.0008222529887104047,0.00544728823513269,0.05267383405106719,0.00426570882263794,0.0019491121156360895,0.016477790006097285,0.014391049722931286,0.04134538727343623,0.0013350632830995384,0.020276222386875258,0.012220723646749148,0.028375399583836895,0.0020512273097486166,0.014615161228909608,0.019012602913878508,0.023421152054696002,0.003460107570152848,0.0009154904402682515
366.33700000036634,0.045684841588079235,0.01685765256018805,0.0008227407333402648,0.005447164043202404,0.053134110983422696,0.004296151329293611,0.001968368926367423,0.01638407345318074,0.030421032966890083,0.03666984508894067,0.0007442341527223173,0.020299395711891915,0.00660671973661786,0.021856573151138793,0.0024355246359669307,0.014659221918324937,0.043267001815771845,0.026624377599396922,0.003432035402730846,0.0008200031733599486
366.2028597586965,0.0457049059957451,0.016918990328996696,0.0008241727745705525,0.005443725088713065,0.053568053296066655,0.004278356727975522,0.001812048408405779,0.016455897244711117,0.022495963900497757,0.04343432962394332,0.0011074738157249811,0.02029819138505807,0.007552857687342231,0.025602504375337277,0.0020311851147778387,0.014746712679989843,0.037928214971112165,0.01570915766249799,0.0028151602439937602,0.0008385939598739715
366.0688177163251,0.04559547658147485,0.016903277762514293,0.000817959669562526,0.005441587982449042,0.0520837257214711,0.0030784938588731673,0.0018751366070642462,0.01634181291675263,0.003162990109856603,0.035393068581204806,0.0011450540555192745,0.02022875001321205,0.007781704161203498,0.023526697831995024,0.0020223627325881882,0.014402900536692215,0.02573222139088289,0.02230167904771566,0.0029426421571907796,0.0010944904899992758
365.93487376545926,0.04567294698787364,0.016955953242205876,0.0008203510824000208,0.0054437632125093885,0.05221515460283055,0.003953127599528444,0.0020138627100217588,0.016357623064204407,0.02394747068757476,0.01603078695569556,0.0006479955277435366,0.020401978119138433,0.007790126293160413,0.02258575051014405,0.00258083184829748,0.01472617529499931,0.03610990795180954,0.03744004879496289,0.00335967623714554,0.0008771470523510881
365.80102779846385,0.04564233837716043,0.017124416575219244,0.0008194398544281611,0.005439792291016495,0.0518820533843756,0.003885493109680981,0.0019616601000633617,0.01640523406345401,0.007478913899689253,0.032552355505953735,0.0008006221767426955,0.01992577607389458,0.010665524610459184,0.02452987752663756,0.0026198798467141926,0.01430626006480993,0.019550828061428795,0.03207753612138524,0.003000061243844583,0.0008816944642366135
365.6672797078611,0.04564560597875686,0.016837780378958608,0.0008244422731216282,0.005433469446069393,0.05225452157976624,0.003956005507573507,0.002124678308061055,0.016369201672494445,0.026685665609363564,0.05576592953139328,0.0009469129519872479,0.019970192364075844,0.00839311405156632,0.024525424526101354,0.002205115657948332,0.014255075085056619,0.03404989591487683,0.006784816023293312,0.0032619072861589625,0.0010322211042156132
365.5336293863305,0.04567374960145269,0.016836477686603814,0.0008384549736260272,0.005430722016770625,0.05406073350986626,0.0038557883076750935,0.0020337799006735187,0.01653667181827654,0.017543663879951477,0.01942788020928924,0.0006148138931815148,0.020016967363656216,0.006330063911773662,0.022657934326007014,0.002593770279365408,0.014542318067843228,0.03935851378005259,0.03419188104518551,0.0031180397822618056,0.0008477772699732701
365.40007672670816,0.04551216288751944,0.01689892804208156,0.0008197931485552554,0.005424066650064953,0.05273500931000514,0.0029069558927262633,0.0018448359401086393,0.01622264058220305,0.03366107522127963,0.02880901295504401,0.0006864243572402576,0.02059868363411003,0.00983893647933729,0.024439977489447814,0.0023987881408137073,0.014758750678166711,0.038519556934966635,0.024747301866933257,0.0031582618720054035,0.0008777746932989253
365.2666216219869,0.045507773523286874,0.016771423808477296,0.0008253176354281648,0.005416820372607704,0.05256710753870002,0.003898877284072852,0.0019853242189242404,0.016475165672275433,0.031450143659338216,0.03808861928044287,0.0005696458454204028,0.020215764295611022,0.010232778916294906,0.022935604084894846,0.002319430581579707,0.014581302006865067,0.0379173129891756,0.02212039750979401,0.003112223248586587,0.0009413117836161106
365.13326396531585,0.04563783243734934,0.016999714435594046,0.0008313308646886719,0.005407158009890116,0.05238774034445281,0.0035058952596837213,0.0020540682599842573,0.01640766945839727,0.0037940311692725246,0.039681987879545605,0.0009119919322289618,0.020007465512513395,0.009662025786994316,0.02212889876359375,0.002449868955727913,0.01452264333493942,0.020209964844701354,0.030521823006396,0.003389176161764315,0.0007096379528693578
365.00000365000005,0.045701275142016884,0.01691677122844332,0.0008730637447836385,0.005405957402580321,0.051971357782841926,0.00411004596021324,0.002062645601551157,0.01628696997121882,0.026633251308671356,0.019548628653854816,0.0009494009145496488,0.02024523769269093,0.007995940000442299,0.02555317752093112,0.0022408160882037985,0.014604544122670886,0.036709714170990636,0.029596978086954575,0.0030818689332232957,0.0007799138365522495
364.86684056950025,0.04553589804044635,0.01685839208499701,0.000785467903331424,0.0054301829105540805,0.051860697062569246,0.0032716831711780375,0.0017316673697015327,0.016472347631483884,0.024045987521758364,0.015496621215855952,0.0005795397451278167,0.020437505088273595,0.009585414002586364,0.02123530719507706,0.0025464059615845046,0.014863704736456401,0.031664739134446084,0.03696783030130271,0.003160534288759988,0.0008595690664145133
364.7337746174326,0.0454966455685426,0.016906938167545904,0.0008116734377584667,0.005437311881429297,0.052876944348997826,0.0032538288172665407,0.001902331496440697,0.01651096462584724,0.0257989686013971,0.04411541099292386,0.0010463164300102943,0.019681941013686057,0.009118818379369755,0.021971487468422264,0.002465995638020366,0.014292055524253144,0.032508511567275286,0.019972778033818687,0.0032750774663575324,0.0007285438873275691
364.6008056875684,0.04573948191026506,0.016941225066131754,0.0008157002971363493,0.005433248553449573,0.05084725457137498,0.004102074918224549,0.0023219217934275795,0.016604920578533317,0.019610409914736063,0.020470649003069503,0.0006474577589021116,0.019804161699046797,0.009515421316645916,0.02309011590461153,0.002167800767852686,0.014412144107714707,0.029889674347203292,0.03393396891341346,0.0029925440855552553,0.000842588344667149
364.46793367383384,0.04553703476631383,0.0168685313392182,0.0008193769448088059,0.005430590882822869,0.05188825843623518,0.004182823635355397,0.0020550304810607258,0.01626975476585902,0.04624870033211353,0.012329307480838925,0.0009943043768386747,0.020247524729747005,0.008180526215202936,0.02447701559885559,0.0023012240495009933,0.014522152599868719,0.046950653009703296,0.050346988749129386,0.003272458738576048,0.0008880407221619932
364.33515847030975,0.04560819630178294,0.016889409824427604,0.000816032485228394,0.005429317951795184,0.05146677967846192,0.0041855166028512735,0.0018825689651770366,0.01628583441825209,0.029403317410545225,0.030933345451400734,0.0011412292141373497,0.020053571476509467,0.010378550289443185,0.025510306148081047,0.0024505026087542157,0.014434751737333953,0.036366739071201366,0.023736698923576213,0.003047170598324668,0.0008395093376421549
364.20247997123096,0.04563988315065191,0.01692855952666337,0.0008191076377444354,0.005426801429451705,0.050386715439489395,0.0037833382095554162,0.002365028084462283,0.01670608172333048,0.01792075787510168,0.051595801808512386,0.00026847894130408226,0.02022904646785994,0.007760668638774439,0.022772476754671162,0.002002788360009984,0.014854438138180607,0.021633958075562426,0.02233803230259301,0.002816383080359908,0.000833862927768451
364.0698980709866,0.04560330280845748,0.016956714545746758,0.0008168610825626644,0.005424428894084197,0.05061391244478242,0.003968090827031778,0.00247087668461745,0.016511833123951235,0.037871560808633256,0.016625417628533666,0.0003112749707270066,0.020327753777872142,0.009135828373870832,0.021861704951859264,0.002214886687467771,0.014761861546223153,0.04170342993964382,0.04006900344139907,0.0034103606780849327,0.0008066450530395175
363.9374126641194,0.04569368278571274,0.016939033676376378,0.0008176497171562448,0.005421415992834167,0.05029447528953111,0.0035848695955495954,0.001350613128998293,0.01601818638435043,0.07125796705163201,0.05338506611477163,0.0015459889956069288,0.02026494463983395,0.010509686589908255,0.024313256702143803,0.0022947996434947294,0.014437531006272384,0.05991773306099612,0.040793424216188603,0.003262828052003039,0.000748080112263459
363.80502364532566,0.04582114965995008,0.017002399590686768,0.0008163854836391057,0.0054197192543566815,0.05073761391193564,0.00523954414035998,0.00223473920609772,0.017278975797982092,0.04685085008629332,0.024969138853064978,0.0008428228414493933,0.019354470084319692,0.007959641797298753,0.02419112944475146,0.002290660301639893,0.014633854931162734,0.03470355611117985,0.05277669753141539,0.0031257699327586425,0.0007831956831183295
363.67273090945463,0.04583632163408277,0.017058346000983975,0.0008178365144806393,0.005418502823387907,0.049869562171410885,0.004797532625585774,0.003460126006584557,0.01563763738255876,0.023482921618327882,0.023358099302767478,0.001615651040200239,0.02111096440405217,0.009584742275496203,0.024395067296746953,0.0022124710888246626,0.014657586254870257,0.029684744056938356,0.029468925071002006,0.0031375485519785106,0.0008243917929449749
363.5405343515086,0.04591341612248785,0.01719478072264979,0.0008203606031202573,0.005414371561997327,0.049997959582504706,0.005122036657332015,0.003250825282876002,0.017594428346007288,0.05660787466866384,0.0751300258586186,0.0008126122225955363,0.0191508737046555,0.009694838687898794,0.024526469672773672,0.0022976615053052537,0.014678439145803418,0.042846768786771385,0.005772364192418747,0.003059666488281171,0.0007066671690827138
363.4084338666425,0.0461671992800891,0.01730289269383081,0.000822360720828231,0.005412845338799742,0.04763275614064468,0.006767910317525174,0.0019147029678873106,0.016152394608120457,0.021615609708858462,0.016277095106938127,0.0011208544711022747,0.02010301279571498,0.010937817504683065,0.022169673373954008,0.0024766424490686102,0.014364775658246126,0.023151155015802925,0.03946888386046482,0.0033411938577747897,0.000849768631669695
363.2764293501635,0.04640466132351934,0.017784261457672305,0.000822802573517801,0.005420205886034526,0.04494179794819474,0.007792258679410487,0.0014842675390091655,0.01585997159221834,0.06520098404144688,0.06317380749417603,0.0012879123149133192,0.020564715350679212,0.01104734146018719,0.024499381132496487,0.0024348119400227903,0.01448648459303769,0.05655445735409373,0.02540048476413701,0.0030528456996933816,0.0008966248171502204
363.14452069753094,0.04623918529886785,0.018553318430769558,0.0008129933988203323,0.005407910404481421,0.04865631459063815,0.009663282960993322,0.0010940301662064266,0.016389061456523635,0.04547904914351414,0.012933975311555828,0.0015268115338037003,0.019932251656340785,0.007510044300502082,0.023424621555860867,0.002423476985515441,0.01450117513281219,0.0481152152589825,0.05463573581196862,0.003349313037406429,0.0006274223676567897
363.0127078043558,0.042863222589491656,0.01933681678613092,0.0008110473236702799,0.005413482819460768,0.07045822835803671,0.01769821101716135,0.0014670077889567005,0.01609046361238703,0.07011313026115255,0.057438070495026576,0.00116288845390901,0.020069335548588838,0.008709409423422706,0.022553954730465495,0.00238634537230312,0.014388356217519214,0.06392356996445166,0.0436465956934836,0.0030558308491372794,0.0006668280474848798
362.8809905664006,0.04708409472756514,0.011207817542077239,0.0008127313345002208,0.005410573467959034,0.05606751680792354,0.03944582509466588,0.001922091697577181,0.016263183294890977,0.08066684906311135,0.045458597762877834,0.0008417729394566385,0.020094363046799263,0.008709645423660706,0.022890195056599377,0.0023666723758444664,0.014442095324850761,0.06724591164850274,0.07179831335185224,0.003114484749841239,0.0009542918083640108
362.74936887957927,0.042670391373894494,0.015669860506095177,0.0008157880378216275,0.005409580117549177,0.07007899655892998,0.018869859871872556,0.0019656116155102894,0.016326233979476773,0.031308974361172116,0.04055422901831296,0.0006951509445431558,0.0200326995612855,0.012518665043053526,0.024626628759799454,0.0024421686997663054,0.014450179641253977,0.031007666143480214,0.017742464219252914,0.0032628131247504537,0.0008394754457556774
362.61784263995656,0.043887571094994346,0.01688577473086768,0.0008115703102254712,0.005406982919960932,0.06065101624498487,0.007664571421732447,0.0018591817127934218,0.01639545364891355,0.01746722418855187,0.05256617425224963,0.0010122604299553435,0.01975915555875606,0.00886432069249444,0.022294375317591115,0.002415231749245332,0.014366846776603614,0.011376731478488682,0.028196834045817187,0.00324955145505716,0.0007005173100136373
362.4864117437478,0.04476411227461469,0.01678088069938618,0.000812738475967371,0.005407096737263209,0.05455422077166439,0.004024331206896647,0.0019087911257318403,0.01631850115870876,0.01942429654427209,0.05359590137765417,0.000911869265071249,0.02019444551719485,0.008798127804755305,0.024231125531640127,0.0022310406743623204,0.014560231045777309,0.018884153716112864,0.023366309159937773,0.003217280697808469,0.0009404895838807387
362.3550760873189,0.04498002800917462,0.016680825936378145,0.0008135402806908608,0.005404883532952031,0.05438151692185133,0.004346504011538315,0.0020505957068983585,0.016426034479034287,0.03133177447350818,0.04972118697704416,0.0006725164972825174,0.019863558914995225,0.008626383994928826,0.023718718683373233,0.0024202962105724893,0.01444147888181773,0.012548432596896036,0.04774185686057045,0.0033157600118522367,0.0007089759749165626
362.22383556718586,0.04476802699841401,0.016588040265825367,0.0008131154320662258,0.005404687477090645,0.05560090401904268,0.0044370718601500474,0.0019265112441185222,0.016300099887245973,0.0061728443301399,0.0358388894344966,0.0009490768875546513,0.020001020445392797,0.0093440512890687,0.022956589455063296,0.0024221260885447407,0.014417838607979017,0.016495211064088588,0.03640354231873173,0.003175585405569492,0.0007862120172494593
362.0926900800145,0.044768766236032806,0.016646316816393995,0.0008134120116247875,0.005402851531351513,0.05565823770858431,0.00421424364210166,0.0019356182377646793,0.01614069462251609,0.041379886775954104,0.027224816463371205,0.0008463551392257587,0.020200292614951564,0.011487758377877065,0.02412101346711611,0.002387695735442565,0.014453732467577352,0.043207122181919876,0.03224994082931918,0.0032422076331246096,0.0008556331083190556
361.96163952262043,0.04481341150052478,0.016688686168583263,0.0008133662586283172,0.005399375053929814,0.05478549558331114,0.0043571571988015945,0.0017766712846971635,0.01626494804261896,0.015075309783662397,0.025840016264063095,0.0009245364256971138,0.020158150267078758,0.008700477857024344,0.02070668626467141,0.0024758138272172325,0.014468552066185775,0.025386423057917964,0.036083102013755974,0.003181625407376661,0.0009402514477328566
361.8306837919682,0.0448245421580422,0.016667426841463977,0.0008119564881611849,0.0053996731583597695,0.054108423601543804,0.004362167499056361,0.0018714766222112952,0.016120915759651234,0.015873176099335085,0.0512166352441601,0.0010652205668299386,0.020364428892884243,0.009762493001001725,0.02168487319415388,0.0022422846940037522,0.014548804306497458,0.007558093992875332,0.03501894472217289,0.0032437796417625077,0.0009107578032785863
361.6998227851718,0.0449171208192664,0.016736994720280316,0.0008097337771762607,0.0053985257732816535,0.054306620847759036,0.0038975764550781174,0.001986018152952095,0.01628590104469043,0.048514156945520776,0.0323560850808255,0.0009916261315552845,0.019857821356283063,0.009552553698329044,0.021422314055628597,0.002366394015911195,0.014272594180385208,0.05164584329820508,0.04153387139921645,0.0030913958364136695,0.0009537554999673124
361.5690563994939,0.04490698518010697,0.01677991463670238,0.0008106271817991586,0.005395461209470433,0.05336334444364765,0.004355978022199199,0.0018232638684449614,0.016255974871946126,0.03959599624075611,0.020065281222172576,0.0010859880462980986,0.01973359994945825,0.0107383010101011,0.02191421114005686,0.0026309400600147705,0.014163798040838827,0.04398928644221953,0.043218166261629484,0.0032482768464290883,0.0008921414482805853
361.4383845323456,0.044821135969155136,0.01679378605055439,0.0008178863059765569,0.00539424631103517,0.05528648914659842,0.0023396296917221693,0.0019009982346638082,0.016246227710500438,0.044067872939077636,0.05835553626559283,0.0006973286468567258,0.020130013721966922,0.008123044702531597,0.025241371108612652,0.0025320441121985584,0.014420539251478098,0.04692244635967043,0.010663454092742447,0.0032892072009800552,0.001032126256967691
361.30780708128617,0.04459807364203475,0.016455165549709133,0.0008124112652237958,0.005391582274365329,0.05529370632874954,0.004970747944713007,0.0018666429686134268,0.016254836273428892,0.029341603466124026,0.025804751670099286,0.001133249084085781,0.019956106295664744,0.00805507298842247,0.024833149863571633,0.0023867994987681403,0.014295099535623274,0.038231210973216176,0.030049200937730416,0.0033682980087402013,0.0010593652210100584
361.17732394402316,0.045186998859631816,0.016604236025659313,0.0008139743445391843,0.0053906411723127585,0.05138379618507901,0.0037512613749784434,0.001877534947501503,0.016180027988311963,0.008897612426026436,0.027573957345316986,0.0009755305949510406,0.02017509686280785,0.008443370186894911,0.022216753424181897,0.0023653865545536262,0.014422747782082445,0.02197672940597017,0.0330267576273005,0.0032774429978260347,0.0009924431232802235
361.0469350184116,0.04486101082304919,0.016389979818193227,0.0008087712482771021,0.005391556542959225,0.054165934905753776,0.005759126249034434,0.001991559565092154,0.016234236604836822,0.030673469589557197,0.03627716080379983,0.0007072920889489551,0.019960931192320997,0.009435724414959091,0.0243755234110547,0.0022887248720692113,0.01434823967305703,0.040726928376966946,0.022359428493187825,0.003093529577569618,0.0008641213704160202
360.91664020245406,0.04461174733915013,0.01655228521785337,0.0008084577651377031,0.005385783603108358,0.0546165726549627,0.00617440494229444,0.0018997821207345058,0.016248646847469825,0.03749239103113044,0.043059386648975816,0.0010531432875152296,0.019746081101095197,0.01023669874849061,0.022318287527564627,0.002643787404474866,0.01422516346903883,0.03808957002159928,0.025896470650705626,0.003313280453635881,0.0008246487289725852
360.7864393943002,0.044152628280094516,0.01606452938536584,0.0008095021673647034,0.00538809448819035,0.05840757604346629,0.009579771092952253,0.001839517138875618,0.01626075298518654,0.026828302032016266,0.030018968360551755,0.001189474498497922,0.020047055249106934,0.00945612361882938,0.02295943341397651,0.0021747262441187782,0.014519051691423809,0.03673502193753731,0.02805504727414276,0.003537557489769132,0.0007309996159873529
360.65633249224675,0.04580718565834521,0.01581275030061427,0.0008071263214332457,0.005384710526282788,0.04862247708126891,0.011291409128790758,0.0019031194439476384,0.01616694028635255,0.013269916448109372,0.045460156757446635,0.000749077573570164,0.020209577914383863,0.007379857970041077,0.023353894357069742,0.00233244238190734,0.014564633733633968,0.028308070675579704,0.01430427344522546,0.003272661778400006,0.0007990287908545041
360.5263193947369,0.044259327041174204,0.016268036243733842,0.0008062656360005412,0.0053820940347630445,0.057251118442660884,0.0069307888723274085,0.001931979528767334,0.016190525719555437,0.01727774194374291,0.03852474728304178,0.0008981320911632605,0.020000727393794167,0.00881479891338737,0.02361022000239671,0.0025665004349200607,0.014326945282920337,0.031726926356722106,0.01709742906681178,0.0032469640034695044,0.0009557338713602457
360.3964000003604,0.04468564182887962,0.01687679049118572,0.0008087887654202753,0.005383445996485152,0.05472787781139146,0.002740971835775938,0.0018507380336131385,0.01616808763867552,0.03406134803101167,0.023860202066867866,0.001147227642590737,0.019842909139642286,0.009065215627217967,0.02197804129768879,0.0021004476793524194,0.01425594966373808,0.04351288431003976,0.04078083951081811,0.003091129738339989,0.0008117763112268677
360.2665742078531,0.044928110700541896,0.016858285155571456,0.000811281518639395,0.005384596833517607,0.05296188200692728,0.0027008608541379694,0.001888196837950805,0.01619906569415239,0.022277309151540824,0.03738589065594042,0.0009036130009392824,0.019898179225066856,0.010186181289531863,0.02428117922031991,0.002335580018177102,0.014344396382096076,0.030356466777641117,0.019230912930754133,0.003317244088884566,0.0007500522374465489
360.13684191609656,0.04481338191532745,0.016749016083268155,0.0008141059777318671,0.005382288984475277,0.05355876368715191,0.002459500312545168,0.001833701373868556,0.016306182564822014,0.012952631396846494,0.02289962874823839,0.0008483082802369305,0.019989619884462528,0.008307271920216146,0.022265138703836188,0.002414960617452576,0.014448545596862353,0.02440643283792103,0.03797357740747199,0.003256779322434172,0.0008935733368069261
360.0072030241181,0.044946248157904094,0.016520930614776757,0.0008131627198004926,0.005376303575500453,0.0526709628508411,0.0038168769914526646,0.0018943826050966638,0.016191287504186302,0.02627859927321153,0.031233433433935986,0.0009236250759572645,0.019697208843581338,0.008457720402309908,0.021988202341713718,0.002491944545674003,0.014189228811626554,0.039087442285629125,0.025726709734255546,0.003319100935079777,0.0006980899662224307
359.87765743109037,0.04476803215078482,0.016497902928006892,0.000809924656874854,0.005379855267215464,0.05403775072186197,0.004427438232762506,0.0018706296451210178,0.016204715036898184,0.01826535463194204,0.026714350677371136,0.0008341555042666447,0.020052740324692394,0.009012892908123961,0.02115498209407576,0.0023517339799337188,0.014368168700938485,0.02976331079502861,0.029656085308470373,0.003049370287995044,0.000983480952196142
359.748205036331,0.04479517459979551,0.016628264131471535,0.0008065794427983319,0.005372471429509735,0.05372504192458401,0.004997623444400436,0.0018884297957877068,0.0161443219349141,0.025590443242364435,0.031898007253525054,0.0008651544325983417,0.02004118002823226,0.009647044436338004,0.023950492682604997,0.002176806677790685,0.014551361932916713,0.0322363229361648,0.02391922353468281,0.0031781950644128336,0.0006482321685969324
359.61884573930246,0.04478175262555397,0.016503272233223183,0.0008090415428471978,0.005374133973413744,0.05367300320614447,0.004386635513616931,0.0019243764742256793,0.01612963463169332,0.014942039934395699,0.03290226314242705,0.0007766658521489372,0.01999638476584624,0.010091851615686799,0.0233852396795828,0.0024495746120100884,0.014420885651936432,0.029320350704894697,0.021255175334331293,0.0031883188678581693,0.000683475574792391
359.4895794396118,0.044815238438117785,0.01656920436189396,0.0008061726473206008,0.0053737478341004076,0.05251289827822554,0.0036038231895423206,0.001921602786503569,0.016157079160471554,0.021879520213056808,0.03414940131915441,0.0009192904868645786,0.01987974525915428,0.011083594284899481,0.022606818944138962,0.0021689942150131198,0.014438987469092826,0.032316637123921646,0.02724104307498333,0.003139685430221823,0.0005418995593779396
359.3604060370105,0.04476853282896457,0.01652281554058974,0.0008146136390779166,0.005376379669932022,0.05191860925854654,0.0038809102324557396,0.0018973632681400627,0.016174139660333747,0.009534169633139713,0.03531708078872481,0.0008945699519615389,0.019953022547938674,0.008918693246625583,0.020768730437782178,0.002190115747802705,0.01438440288723282,0.027256694461567227,0.028423632251249217,0.0030382213233399228,0.0007886501534797391
359.2313254313937,0.04479242498673657,0.016520177177644087,0.0008087258285138957,0.005374634091488481,0.053605130584157716,0.004463465820138356,0.001772177171820027,0.01613458582542267,0.02915589105999882,0.03224004256670621,0.0007802215251264378,0.020057307605722316,0.0075641952932932,0.023739395776266478,0.0025530163123078427,0.014390087472345056,0.03945298333197881,0.029224748796161184,0.0032874216511205034,0.0009294673180381594
359.1023375228008,0.04489452239963253,0.016403574804181684,0.0008061151361773111,0.005365694717243584,0.052242423677696576,0.005390104442089009,0.0019191608460082566,0.016155130098898855,0.024970496724693873,0.03717826381257309,0.0009455312012193689,0.019914621528171913,0.008240618527201819,0.02178402184876484,0.002236666659037881,0.01427260297297299,0.030613203579104416,0.018030087635154103,0.0030130310919635017,0.0009807033099361788
358.9734422114143,0.0449241920775286,0.016690834675614868,0.0008084263449896831,0.005367382217042352,0.05383323309375896,0.004881601788186669,0.0018318227360598527,0.016196795915330645,0.017524102500729954,0.027069212024900806,0.0012238889921646694,0.019628099849474147,0.00793494416180389,0.023103980076270424,0.0022222217632486235,0.014153194438275936,0.028969870202433193,0.03169673401913938,0.0031024008324878885,0.0007977603963726187
358.8446393975602,0.04482925880836973,0.01645096391565813,0.000811216313885974,0.005364409353647508,0.052683766342986056,0.004356814391934899,0.0018812486553830207,0.016182042015510892,0.024521421610188034,0.019113360429320114,0.0007664798519524383,0.01983230990001154,0.00947458443596237,0.02239996650382854,0.002399100895360956,0.014334968875513093,0.028582953013281252,0.03290464894068789,0.0033627549385893316,0.0007386401340237526
358.71592898170735,0.044706143706196556,0.016489138404202092,0.0008047483874315984,0.005364550553799988,0.05291986501052714,0.0034210915821524476,0.002005354789399827,0.01622305141030585,0.014355209753346379,0.029214003706393023,0.0006935289963011529,0.01990326668768352,0.00876090102581735,0.02190259843423654,0.0023127469361977336,0.01437292071568055,0.022809303299196483,0.029494780991013617,0.003148189329267707,0.0008323253327844104
358.5873108644676,0.04465916692655362,0.01653497226961512,0.0008085542537131087,0.005360582898043742,0.05303454803881649,0.003783244501141702,0.0017852059854147455,0.016114591477563046,0.023523798654665827,0.02859014699711196,0.0009561469852703399,0.019879914379844193,0.009326129559339232,0.02276042564880107,0.0025585311881098894,0.01432720924967639,0.03134236818027708,0.026494589375841843,0.0031910598121714807,0.0007750169310597752
358.4587849465951,0.045014575969095236,0.016655725802425327,0.0008066034477210518,0.005361395485066122,0.05179177981176067,0.0031936832755021147,0.0019381238818474821,0.01598848339659079,0.0275556350960978,0.027714355280019774,0.0007839665926803193,0.020090914202796437,0.008482688946894048,0.022494573409894202,0.0022774108892309936,0.01432564408852086,0.04248370862336968,0.03098443617249847,0.0033429555879551246,0.0008494453201629252
358.3303511289861,0.044634645258052844,0.01652403122930836,0.0008022520347236285,0.005359900203587589,0.05385640615652934,0.004432511375924495,0.0018445826757595481,0.016075862930236818,0.018729175076210573,0.03633708332255533,0.0009563955612348914,0.019970307843314494,0.00886479495730345,0.025270927063119238,0.0022453574944494878,0.014383286155165601,0.034353041867621184,0.013954879860824337,0.0031999999628930785,0.0007325555438961502
