Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
235.3730313017181,0.030236951048300396,0.020396394754218297,0.014321699818720836,0.0053934773208999896,0.03400789496697371,0.020354964480360678,0.004976065576017269,0.01226631767992528,0.005253508383972482,0.010547678499748733,0.021180420543312924,0.017129768836296747
235.31764941200007,0.030243107121015227,0.02040645316522156,0.014319137061573405,0.005395467972628616,0.03399956446549451,0.02033768754937741,0.004977653114558359,0.012262155789381004,0.005253297822924287,0.010544670138174452,0.021178771104077544,0.017128247148312063
235.2622935782169,0.030051443665154713,0.02011843889996694,0.014317741198686926,0.0053869557794552735,0.034268107590738964,0.020734648299626134,0.0049776542127590445,0.01227220147520089,0.005252102059793295,0.010545031502281196,0.02117747183131356,0.017127728302769943
235.206963781985,0.030183395081585136,0.020343680354981315,0.014315422050676476,0.0053892993981502395,0.034072965744090807,0.020413752039799688,0.004978936486257138,0.01226770816981558,0.005251461568432782,0.010543654462981363,0.02117580084569398,0.017126185080170064
235.1516600049377,0.030129620410600435,0.02037759649880837,0.014314781309215093,0.00539421848704923,0.034146074395502816,0.02036289606086823,0.004978025401710346,0.012259698151202144,0.0052514353549645626,0.01054245572348419,0.021174195915104072,0.017124865192699824
235.09638222872593,0.030154181215785846,0.020375521705023283,0.014314694585605947,0.005397651801784821,0.03410377666345798,0.02036391207979515,0.004976341727141894,0.012253502844867533,0.005250038819259592,0.010541874012965568,0.021172568207189088,0.01712350749878758
235.0411304350177,0.0300599399583793,0.020459364473600795,0.014312707642353761,0.0053961272152479095,0.03423879091868489,0.020235452060251503,0.004977038899565702,0.012254215239300124,0.0052476187939628025,0.010540088169818213,0.021170944710374864,0.01712226118953897
234.98590460549815,0.030200806963620725,0.020259440380152247,0.01429538400772299,0.005403153019971754,0.034011017829646155,0.020539097188018746,0.004998498952861362,0.01224353580903127,0.005248889025843651,0.010540476469174696,0.021169387154568772,0.017121041502262464
234.93070472186992,0.030112346750852895,0.020387350048123826,0.01432353650538355,0.005390242833464134,0.034141172957024915,0.020335173384665842,0.004959312639158596,0.012259137804538673,0.005246311840155469,0.010539089521548386,0.021167845438928252,0.017119764564678196
234.87553076585252,0.030095633922228884,0.020341298852722397,0.014328501023307284,0.005392230773544486,0.03416018657652766,0.02041162028622467,0.004950864186869856,0.012254956711926113,0.005245605476432571,0.01052525978737666,0.021166498490088906,0.01711854184653729
234.82038271918293,0.030045116730434047,0.020292372309813143,0.014325344965024855,0.005381096997767123,0.03423111023057257,0.020478095030415696,0.004953243230352953,0.012268424750803957,0.005248178854593775,0.010527421044928648,0.021164997828385417,0.017117172587311526
234.76526056361507,0.030143283982371587,0.020367035502835563,0.01434086954499725,0.005425181120900462,0.03407394110191955,0.020355360541849395,0.0049310526637762605,0.012208469336538404,0.005238506517764501,0.01053820371990794,0.021162711517031623,0.017116198893899787
234.71016428092,0.03017593500211748,0.020360573546515458,0.014312340926028103,0.005357726441285821,0.03403562749944552,0.02037281852712787,0.00496640061510842,0.012297147820014799,0.005258370321871677,0.010523935088680578,0.021160898789107114,0.017115415584505658
234.655093852886,0.030102995169539966,0.020331128237100995,0.01427162266502922,0.005335000029576149,0.03401313801657377,0.020408026531161798,0.005019680502773619,0.012326217278752848,0.005070048245763741,0.010530216610701594,0.021159975277895305,0.017113925774958568
234.60004926131833,0.030146397339042185,0.02031194673470124,0.014315909266032337,0.005359869543861617,0.03391464331523543,0.02050457336249434,0.004958321601285369,0.012291684256260005,0.005026034559648784,0.010420583889614593,0.02115827473478651,0.017112596902863875
234.54503048803943,0.030116943895091126,0.020336675579856023,0.014298962343551581,0.005374660033368327,0.03420350931943775,0.020293920161189655,0.004978226866162505,0.012270633467837007,0.005410736574546703,0.010678403816889996,0.021156224533821422,0.01711128899471983
234.49003751488868,0.030132270239791523,0.020347766338743464,0.014341779568246091,0.00535798209373736,0.03414188276066828,0.020201179595821045,0.004922568978935085,0.01229144461499114,0.005360273051105497,0.010782797589343007,0.021157066028324276,0.017110380334893295
234.43507032372247,0.030144603708217234,0.020325717240414456,0.014375078050220383,0.0053380973766444266,0.03406555669437401,0.02039897239637695,0.004860759455479076,0.012318981318841805,0.005277093113917593,0.01052619830456095,0.021141424668950488,0.01711058211869016
234.3801288964144,0.03014117157655799,0.02033031930555178,0.014334172024415828,0.0053856087735425304,0.03406437005363689,0.02038774895355048,0.004915889788253122,0.012259350435100803,0.005275643504255756,0.010527760779628104,0.021142184454719683,0.0171145548956856
234.32521321485478,0.030136715517023967,0.020328534923657382,0.014328788376177948,0.005378294847438908,0.03405710339469789,0.020376888058100086,0.004938897267063886,0.012250875089306364,0.005262295993625616,0.010540283382922599,0.021156135161787857,0.017098509049293265
234.27032326095107,0.03012178112996446,0.020310676736753682,0.014315441592155967,0.0053940656345165755,0.03406423672218727,0.020398003769063894,0.004950813103429945,0.012232957775515906,0.005250179013692661,0.010541356019987392,0.021150826826982935,0.01710118716251071
234.21545901662768,0.030121874321345114,0.020309886678675147,0.014260175439519447,0.005373926937973768,0.034060110555589655,0.020400749907931552,0.005021718087099923,0.01226111139240349,0.005250375977565524,0.0105339452629331,0.02114862959197537,0.01710173128322243
234.1606204638258,0.03011419442636417,0.02031159736466192,0.014249875198343821,0.005395390072261424,0.03406994291057369,0.020391690881373048,0.005033564213284958,0.012231953629673227,0.005257822051797693,0.010536207193313964,0.021146962895163133,0.017101075604214807
234.1058075845038,0.030134856625749332,0.020314992923863223,0.014329671966571395,0.005399147069134595,0.034030830717336535,0.02038529025510475,0.004924989480845964,0.012224155370932218,0.005253426300372727,0.010533411265206917,0.02114474165925273,0.017099483464978676
234.0510203606366,0.03011092115893622,0.020323232655757948,0.014287526556886185,0.005400360567135098,0.034062709978943145,0.020369494177539048,0.004978854413200999,0.01222169655697146,0.005253244846789859,0.010532940737842052,0.021142846471826977,0.017098449904263686
233.99625877421622,0.030092850988633357,0.020342885167155753,0.014292315597801442,0.005387411687209939,0.03408368267918794,0.02033483610239632,0.004971019362443489,0.012237503303084743,0.005252370496622547,0.010533266400612633,0.02114162759251274,0.0170973882775329
233.94152280725152,0.030100979119197735,0.020340818483433727,0.014286230579900337,0.005376360361230327,0.03406367748834459,0.020335071387308026,0.004977076479412076,0.01225102127204658,0.005251326311081313,0.010532150931415827,0.02113995487453356,0.017096232894575392
233.88681244176803,0.030116530982728703,0.020302923985170345,0.014283199304757691,0.005385144863184547,0.03403380037918743,0.020384672281340842,0.004979349591740902,0.012237981988058914,0.005250904248038046,0.010530990047635443,0.021138365547452985,0.01709509587607962
233.83212765980832,0.030121090235280024,0.020322013257681612,0.01429024519029567,0.005398802894430352,0.03402258764263483,0.020358085415433373,0.004968518073052834,0.012218444017320671,0.005250385870958718,0.010530291340790662,0.021136819234662776,0.01709389307676375
233.77746844343156,0.030228217261579343,0.020390430948456283,0.014282158250928911,0.00538178017281324,0.033858204010271245,0.02025313142284279,0.004977345073694679,0.012239796793770874,0.00524966802163026,0.010529462159115072,0.021135261024391585,0.017092630194685175
233.72283477471373,0.03013725811671626,0.020321029034154198,0.014289756512469982,0.005383816020557083,0.03398672925786001,0.020348593996468996,0.004965468336379955,0.012235487428105816,0.005248739799284935,0.010528415863427653,0.021133706675347617,0.01709145237770556
233.66822663574771,0.030134314451750507,0.020266333686377137,0.01428458842535099,0.005381912224281312,0.03398482368287572,0.020425605806319455,0.0049705954227454874,0.012236674766036064,0.005248219253617428,0.010527617770649023,0.02113216326223335,0.017090233757360487
233.6136440086429,0.030079833431555358,0.02029251864414975,0.014280067202576158,0.005384501989450313,0.03406274069404191,0.02038115487843561,0.004974890269292625,0.012231937641096547,0.005247679413115387,0.010527012185225055,0.021130638075118464,0.017089020825276493
233.55908687552548,0.030173823808768183,0.020162881435422195,0.014280669310349471,0.005383858381254173,0.03390849694474315,0.020584577674124842,0.004972222378417513,0.012231257005660835,0.0052471569182436315,0.01052595042950048,0.021129096735843414,0.017087817982892578
233.50455521853846,0.03011678122672345,0.020207360265721952,0.01428294676135123,0.005381774636671115,0.03399853474437509,0.020507234926186727,0.00496790903242516,0.012232905480286682,0.00524667472436087,0.010525152516194116,0.02112754735006806,0.017086619487677698
233.4500490198413,0.03010538267722265,0.020413162204540605,0.014281977201395629,0.005385730124137618,0.034012592041825725,0.02018933292140951,0.004967305526252799,0.012226397675469892,0.0052461405580527185,0.010524387484401737,0.021125987558466126,0.01708537814074698
233.3955682616103,0.03006999742058171,0.020321783998944635,0.01427984682813265,0.0053800553089467405,0.034058422299234004,0.02032926121978117,0.004967928500417801,0.012232250119821599,0.005247004438035961,0.010523380877709555,0.021124414225657136,0.017084180799992407
233.3411129260383,0.030114128142139655,0.020371513152691426,0.01427741021938412,0.005381352030628184,0.03398196616334033,0.020250263353959956,0.004969328467920443,0.012229477692991007,0.0052451937781895245,0.010522841518634016,0.02112276910210386,0.01708304028097035
233.28668299533476,0.029889376508220173,0.020309481253616164,0.014277351656833399,0.005380517159093552,0.03430597655145999,0.020341717670332327,0.004966882348942343,0.012229433175044798,0.005244676011050707,0.010522138576068263,0.021120437847929385,0.017082251134794998
233.2322784517258,0.030176689847801644,0.02032318960072736,0.014274694164283034,0.005381027679582422,0.03388272514288171,0.020319191204997072,0.00497016856063777,0.012226743886784465,0.00524472322799558,0.010521759089351464,0.02112033967534924,0.01708031705022677
233.17789927745397,0.029992201497740272,0.020284860598441565,0.014274156895334657,0.005380246121125926,0.03413851714385011,0.02037137900023904,0.0049701569059487,0.012226921872603278,0.005243999117470657,0.010520216240826807,0.021119613713303828,0.017079490165641066
233.1235454547786,0.029982307997881395,0.020240197855905872,0.014274279532113182,0.00538014983453289,0.03415394232295632,0.020433588402119396,0.0049672875488293656,0.012225302356344062,0.005241756031184915,0.010519212755650546,0.021117112603078556,0.017078059492594066
233.06921696597536,0.029985082479171764,0.020189457480632635,0.014271460357780793,0.0053812837263030235,0.03414215455023702,0.02050956795629988,0.004969199369492717,0.012222474784454932,0.005242063282744269,0.010518933569635248,0.021115580560528115,0.01707681735724794
233.01491379333646,0.030013182811366994,0.020265764492053733,0.014272886489328432,0.005380092030786239,0.034099926763471164,0.02037838947531471,0.004965681946903007,0.01222289119036895,0.00524290264751768,0.01051728367773543,0.02111404380652259,0.01707562021603531
232.96063591917078,0.0301156108887004,0.020395229398684517,0.014270516259013788,0.005379869745211725,0.03393687763448862,0.020178961000461168,0.00496691707998503,0.012221758232169188,0.00524220666068349,0.010516805428943558,0.021112540394388594,0.017074421967783828
232.90638332580352,0.0300326436961395,0.020192736157122974,0.014268193222093366,0.005379812034193719,0.034059173053779555,0.020490871477706715,0.0049682190312309495,0.012219869783927763,0.005241577314261699,0.010516555125149665,0.021111048171885444,0.017073230220261536
232.85215599557628,0.030075133856823814,0.020227179814598453,0.014267625328438968,0.005381300926519806,0.0339842614140564,0.020430393851965933,0.004967351387987205,0.012217091765373339,0.005241425675919442,0.010515576697673298,0.02110952049102879,0.01707203201125353
232.79795391084735,0.03004473963791483,0.020243192750216934,0.014267013839637745,0.005380574953626482,0.03402162578555663,0.020405617567508014,0.004966594975895568,0.012216545863321573,0.005240874818408239,0.010514850989896718,0.021108026294363494,0.017070831383892118
232.74377705399118,0.02997660072281794,0.02029058389856566,0.014264761696198943,0.005380968138950174,0.034115537028624104,0.02033234535868047,0.0049679179442878715,0.012214706340563056,0.005240074193840412,0.0105140976390553,0.021106531767872125,0.017069625729213018
232.68962540739884,0.030036381581393656,0.020299554820148422,0.014268453221024172,0.005382550852733886,0.03403045714400884,0.020312551355361495,0.004961350388542288,0.012211145335375675,0.005239811589614842,0.010513373118318424,0.02110503159179107,0.017068429020113247
232.6354989534776,0.030088814065856544,0.020229755425538894,0.014273247893186649,0.005382188552895575,0.03394363105625535,0.020416279025551272,0.0049531882215510465,0.01221020759097433,0.005239430728530966,0.010512627349099446,0.021103567033129433,0.017067237534749667
232.58139767465119,0.030055698900293224,0.02029267263164164,0.014269272735321314,0.005387201994855449,0.03398884035513253,0.020318499912740144,0.0049569790418467164,0.012202133556655373,0.005239017200938203,0.010511800383467792,0.021102069083285553,0.01706603100174037
232.52732155335974,0.03004084741089622,0.020257542240244363,0.014267666939390269,0.005392943326064283,0.034005595434908005,0.020367811686988303,0.004957505048315364,0.012193078396221729,0.005238607585347415,0.010511157449901637,0.02110058846978436,0.017064791091221325
232.47327057205953,0.030023984443073987,0.02024927781772306,0.014271130988948326,0.005399431305346377,0.034024193636504406,0.020373487066978755,0.00495126911390383,0.012183191857028815,0.005238149965451392,0.010510329440798645,0.021099096409029128,0.01706365942519615
232.41924471322338,0.030043032920810477,0.0202670949036087,0.014239648716085214,0.005295466160925105,0.033990075403950014,0.020343495292664986,0.004991962254989463,0.012320758049577746,0.005237847730413607,0.010509778736910409,0.021097613041016507,0.017062458402267243
232.3652439593402,0.030059808119382705,0.02026077175679975,0.01425839724113671,0.005371401488850781,0.033960456241926555,0.02034913341254613,0.004964484279242984,0.012217906006818081,0.005237535381480366,0.01050900741374644,0.021096141542832958,0.017061275303567446
232.31126829291523,0.030027184426635056,0.020259654223638516,0.014250577351303799,0.00537114964854814,0.034003063990712484,0.02034727215072243,0.004973220128058603,0.0122169491918104,0.005236841981156316,0.010508175373038234,0.02109467212518584,0.017060082753747798
232.2573176964701,0.030039325322433204,0.020246688890672573,0.01424848149312996,0.005373333672667327,0.033978067638761114,0.02036403703394775,0.004974408524924181,0.012212660615189693,0.005236233991285347,0.010507199604106641,0.02109319529923768,0.017058894438522744
232.20339215254242,0.030027159850699772,0.020253217564405242,0.01424451714924157,0.005375053621259905,0.03399094959111906,0.020351018300225652,0.004978087334472537,0.012209108236099693,0.005235585149558139,0.010506638436040439,0.021091724211933106,0.01705772087255847
232.1494916436862,0.030028650783663714,0.02025843688292104,0.0142677056527741,0.005359559515515411,0.033981312062445465,0.020337846541878958,0.004945337663986108,0.012228128698701757,0.005232065840186103,0.010508581497198778,0.02109026177091433,0.01705652381304941
232.09561615247162,0.030024335996123905,0.020257559193820555,0.014253323499412619,0.0053723256588757195,0.03398546112552706,0.020338341029853775,0.004962973220497737,0.012209969716280316,0.005236302532493604,0.010504158342079031,0.0210887844975391,0.017055345042642407
232.04176566148493,0.030022894394994518,0.020251176217131638,0.014253597418650572,0.0053662224862552795,0.03398305956973572,0.020343674761974483,0.004960858629360441,0.012216625785137911,0.005235489200455935,0.010504557874300522,0.02108731579255306,0.017054167546899136
231.98794015332874,0.03002959134195319,0.02025778317810718,0.014252203315389015,0.0053664277843407555,0.03396755362021248,0.02032993852805583,0.0049611446533921275,0.01221513006091225,0.005235167481684736,0.010503460898433181,0.021085913308942852,0.017053009441904875
231.93413961062157,0.030017565141996622,0.020246596428716415,0.014253734107232687,0.005370355726457955,0.03397983493775947,0.020344150436413654,0.0049574557171830165,0.01220854692233624,0.0052348491573314055,0.010502913129936741,0.021084448112368908,0.017051856670500843
231.88036401599817,0.030019010197760328,0.020265890043958817,0.014253776946383846,0.005368631752988283,0.033970746000966306,0.02030940944823922,0.0049557334212799,0.012209573366384386,0.005234299002030819,0.010502073560225785,0.0210829737593004,0.017050632316927633
231.82661335210946,0.030024169400712643,0.020271248966138505,0.014249825196700443,0.005366129545488322,0.033957986652381575,0.020298138663523393,0.004959270341289089,0.012211588456726659,0.005233706604004985,0.010501266842630216,0.021081525131077077,0.017049460312173737
231.77288760162227,0.030012571679805655,0.0202546490975446,0.014251320162705368,0.005365930858747442,0.033970895615997414,0.020320351167143518,0.004955646752041101,0.012210325275889583,0.005233453993796956,0.010500567376935303,0.021080062455211775,0.01704830160059214
231.71918674721968,0.03001490681472606,0.020254469334684954,0.014248931027890606,0.005366424028050088,0.03396181664922001,0.020317397356990393,0.004957167858785828,0.012208423463435548,0.005232994051725967,0.010499867980500163,0.021078618709443775,0.017047138735943317
231.6655107716007,0.0300068089431014,0.020249459612665405,0.014247064026590844,0.005366698874841578,0.03396914262583064,0.02032162353074835,0.004957986925698128,0.012206734341186628,0.005232599104999291,0.01049916934912681,0.021077177840818164,0.017045966797114703
231.61185965748035,0.03005566479789751,0.020204739090796925,0.01424536462326385,0.005366600359892459,0.03388742953585561,0.020388311902694734,0.004958505806320394,0.012205555503724949,0.00523220944610038,0.010498448123533451,0.021075735404004408,0.017044806392580093
231.55823338758975,0.030012933181572173,0.020257351528139098,0.014246960078371555,0.005365920119902652,0.03394805498665007,0.02030017394242981,0.004955102744524041,0.012205318884751206,0.005231826271532485,0.010497676743101873,0.021074293498857782,0.017043644484083437
231.50463194467594,0.030015400033080647,0.0202411614632639,0.014244681516757169,0.005365741922357691,0.033937743903572216,0.020323995327209597,0.004956324543126336,0.012204083387624456,0.005231434398066493,0.01049704512510615,0.02107285708104945,0.017042482110511327
231.451055311502,0.030011172300792605,0.020223186389665245,0.014244258116423245,0.005366555204090328,0.033939991676769816,0.02035232361367517,0.004955232776387189,0.012201696505076838,0.005231072398147617,0.0104963289047647,0.021071426960486517,0.017041321455119877
231.39750347084689,0.030028062989747938,0.02023031465268476,0.01424286640114332,0.005367026863246138,0.03390605541412485,0.02033656652109198,0.0049555213424194245,0.012199807942047067,0.005230672125383262,0.010495534778669713,0.02106998751355884,0.017040168401449576
231.34397640550546,0.030049056348887146,0.02020744559282783,0.014243435528624697,0.005366041767193967,0.03387449729468062,0.020364913561604678,0.004953182078479206,0.012199674850856107,0.005230170924975083,0.010494776649506318,0.021068553500967733,0.01703900998863805
231.29047409828866,0.030047871086801563,0.02015832935776023,0.014240449552099898,0.0053650860243211465,0.03387347177159743,0.020428587672783,0.004955563786708098,0.01219969029581864,0.005229963538406768,0.010494148210730844,0.021067130364387843,0.017037853018027273
231.23699653202317,0.029910881568541686,0.020291802549958105,0.014242093095403,0.005365160696573091,0.03404840646058051,0.020241568016215246,0.004951681007623383,0.012198356797426155,0.005229769889532011,0.01049317441895817,0.0210657024495392,0.017036709153497528
231.18354368955158,0.029975663335415962,0.020238017161445285,0.014242192381484392,0.0053639198996346974,0.033958272533706944,0.02030595836639778,0.004950007590527544,0.012198623486075456,0.005229332167967386,0.01049274468169231,0.021064277703500212,0.017035557968970046
231.13011555373242,0.029997071705406334,0.02024002814940061,0.014240285151810207,0.005363434773062487,0.03392324480734889,0.0203005332651205,0.004950828801822867,0.012197955204537057,0.005228776070626996,0.01049217461197394,0.02106285855609031,0.017034407788822124
231.07671210743993,0.030012423513376272,0.020240401079638714,0.014236977098585126,0.005365436184407574,0.03389618250046395,0.02029473936582506,0.004953686016551243,0.01219402438154764,0.005228462406368287,0.010491415460728222,0.021061436440076475,0.017033262366790033
231.02333333356438,0.030041893979515906,0.02024750100450225,0.014236378242304532,0.0053623749725115275,0.033846798457405076,0.020281698653220295,0.004952844992164218,0.012196736808150787,0.005228139395795182,0.010490651300706224,0.021060021424478274,0.01703211962465062
230.9699792150116,0.029974763513538113,0.02022277739237594,0.014227724941993987,0.005353466724867509,0.033953156274923416,0.020322929745350465,0.004962734016228366,0.012207458685863188,0.005227760273587125,0.010489961982838625,0.021058607646598077,0.017030978456203414
230.91664973470333,0.03000536208757126,0.020227206257719392,0.014232068225152905,0.005364244958655992,0.033893178577453324,0.020310270518933776,0.004955367977339213,0.012191777174362593,0.0052273150862760616,0.010489212286443306,0.021057197658884575,0.01702983781250045
230.86334487557716,0.029990140547204693,0.020236548614089737,0.014231250622272837,0.005369856844557493,0.03391356008209667,0.020292261428073315,0.004954962328848932,0.012182980827999252,0.005227015246193047,0.010488542065045738,0.021055785668747554,0.0170286975499943
230.81006462058622,0.029983330305235586,0.02024669808116662,0.014235637970962183,0.005368635179869243,0.03391670576201278,0.020274784946994966,0.004947524018137634,0.012183282374944022,0.005226674506829362,0.01048787212625639,0.021054380457758246,0.0170275644239183
230.75680895269963,0.02998530956302577,0.020258707443659207,0.014223531755486468,0.005376971362813822,0.033909831746352107,0.020251845423238168,0.004962098488454759,0.01217103771577037,0.005226241694641417,0.010487129205896516,0.021053001275138965,0.017026447118870528
230.70357785490202,0.029991099055858086,0.020207757230877393,0.014225984946256535,0.005377269345922714,0.03389718685092174,0.020321566620090176,0.0049572750326781065,0.012169199599081734,0.0052258864204380315,0.01048644123408774,0.02105157918872122,0.017025306075962598
230.65037131019375,0.029993263482370868,0.020239341727558514,0.014235874121355074,0.005352239580797626,0.03388880624249202,0.020274053259033527,0.004942316044350524,0.012201211177563441,0.005225545633757158,0.01048574256892388,0.021050188554960114,0.0170241721453049
230.597189301591,0.029982471323754877,0.020224204228437497,0.014242983297582959,0.00536852909886543,0.03389890315045471,0.02029133050054207,0.004931364153454877,0.01217823044533202,0.005225192973085423,0.010485045193641932,0.021048788277037354,0.01702304215556568
230.54403181212547,0.02997294616481387,0.02022550225389153,0.014248742026159738,0.005364450261276718,0.033907943902906724,0.020286925610095763,0.004922086881912379,0.012182361038469725,0.005224835990804826,0.010484354380193845,0.02104739231137642,0.017021932323960876
230.49089882484446,0.029968765712961035,0.02022443357867612,0.014305872608652397,0.005391967848757569,0.03390709461450475,0.020284134439087005,0.004844857111841618,0.012145008546842508,0.005224476572889253,0.010483665533814569,0.02104601316377217,0.017020810247287924
230.4377903228111,0.02997297322289913,0.020224776336178654,0.01413832181548014,0.005311720697877206,0.03389603425501996,0.020281115310035243,0.005066194879530656,0.012252424808814093,0.005224198224767885,0.010482997622631773,0.021044600104050386,0.017019676790593827
230.38470628910392,0.029966476934358867,0.02022273434849721,0.014223403233435291,0.005354319652754244,0.03390157937706502,0.020279979219550704,0.004951111075320565,0.012192221173734467,0.005223755336499599,0.010482308907513614,0.021043312250346315,0.017018581532543414
230.33164670681717,0.029965521698985153,0.020217629943296903,0.014225710407865019,0.0053609111439502765,0.03389723937648102,0.02028385436454577,0.0049467048755134895,0.012182145181528901,0.005223235273400267,0.010481561031286092,0.021042022556590455,0.01701744431018208
230.2786115590606,0.029960339825652087,0.02022135172351496,0.014216767934283323,0.005373764229601699,0.033898969004684455,0.0202762681935463,0.004956826739426903,0.012163739831236926,0.0052230331292691485,0.010480766885422384,0.02104039614410935,0.01701633300270116
230.2256008289595,0.029961134432141916,0.020220867132367124,0.014220350721306018,0.0053375304464092005,0.03389340015277657,0.020273465986139015,0.004950337283376651,0.012210680264532535,0.005222766617339546,0.010480248621416036,0.02103904878541541,0.017015261952229
230.17261449965483,0.029960144280669624,0.020222427880814155,0.014211248211477226,0.005354657010241791,0.03388929101363739,0.020268146782722863,0.004961046811160273,0.012186983713158097,0.005222435860492019,0.010479603065448413,0.021037801029555624,0.017014300886732704
230.11965255430283,0.02996457903707,0.02022333838352336,0.01421383244511989,0.005360445859353925,0.0338780193449387,0.020263594961912934,0.004956775574256057,0.012180897579987917,0.005222072806706535,0.010478838712881446,0.02103711298199731,0.01701572408698477
230.06671497607547,0.029966616851657215,0.02021500885871444,0.014218553445303008,0.005354304710332229,0.03387014035016922,0.02027140833938863,0.004948837966514703,0.012184942320527897,0.005221619581039334,0.010478149119541902,0.021035600036431585,0.017012144556318286
230.01380174816012,0.029952930534791675,0.020206511148064835,0.014231983156607966,0.005351588920939306,0.03388497606363046,0.020280620034039753,0.004925344855040414,0.012184499300256967,0.005221273097238833,0.010477444470691004,0.021030765157018804,0.0170087121566432
229.9609128537595,0.0299546559972157,0.020203206578090493,0.014227075431083232,0.005346525084354217,0.033877772760401284,0.02028299292936417,0.004932837784756287,0.012191687005572893,0.00522097763732361,0.010476734435599315,0.021031542425288475,0.017009089782094686
229.908048276092,0.029938550573449976,0.020209403432039707,0.014205592504982597,0.0053521541376527,0.03389456127699817,0.02027360777328614,0.004960262889046423,0.012183331441243873,0.005221857125131571,0.010473022030967657,0.021030480443964307,0.01700813302342423
229.85520799839122,0.029953759431990103,0.020189542145198542,0.01421605889100601,0.005350337934475445,0.03386965826789782,0.020296901960504744,0.0049448807296293504,0.012184380331973856,0.005219991816202868,0.010475813579287062,0.02102918042679588,0.017007080263334466
229.80239200390628,0.02993314392532266,0.02022370627519524,0.01421591399275777,0.005354415622447736,0.03389601185907804,0.02024034393921059,0.00494350058813362,0.012177897725053228,0.005219708824777854,0.010475094575487542,0.02102776693858821,0.017006165413672298
229.7496002759017,0.02991955032770906,0.020222807794263036,0.014216388334864348,0.005353621758439371,0.0339093051014064,0.02023955685549196,0.004941330859352426,0.012177754117018224,0.005219375344778855,0.010474459490547757,0.02102648423981316,0.017005069626540872
229.69683279765735,0.029929892190758537,0.020226063809359093,0.01421388254957259,0.005349836532708258,0.03388726230782705,0.020232361476469743,0.004943124589724811,0.012181428019104998,0.005219040698297393,0.010473863342388619,0.021025145446551728,0.017003887423508016
229.64408955246847,0.029900284473135707,0.020196759981563714,0.014210761397471018,0.005349508451320998,0.03392393419926944,0.02027072364828363,0.004945804031751928,0.012180671263790022,0.0052186920277733605,0.010473170432065379,0.021023801600241494,0.017002829867142685
229.5913705236456,0.02997200911177846,0.02024390604650008,0.014211828185447178,0.005353276915177395,0.03381952313260198,0.020202302064549937,0.004942794129798099,0.012174315386490702,0.005218292645861018,0.010472417585770239,0.021022458822309607,0.01700173167881114
229.5386756945146,0.03003314949271165,0.020222320128285298,0.014209301209533393,0.005352069220040195,0.033719455755128816,0.020227415187634455,0.004944617867713227,0.012174844436053118,0.005217942621240392,0.010471852571963224,0.021021092274330962,0.01700062914391332
229.48600504841676,0.029923559619915257,0.02023700072333031,0.014211305195621084,0.005350695474440803,0.03387538167803152,0.020199339036047332,0.004940491299426787,0.012175273728994138,0.005217577487062535,0.010471202470771232,0.02101973734808488,0.01699953590429981
229.43335856870843,0.02995922358752182,0.020185837298236586,0.014209503578536856,0.005349535269949186,0.03382002329144936,0.020272131651148946,0.0049412998744795345,0.012175504254285175,0.005217209522783178,0.01047057136090895,0.021018393587050075,0.016998435632071734
229.3807362387615,0.029920805991748914,0.02026878992045785,0.014208555848013255,0.005349918371605283,0.0338732352064903,0.020145235992071273,0.004940993911755159,0.012173744048229502,0.005216888886786005,0.010469966267572076,0.021017029875034704,0.016997326045418013
229.32813804196292,0.02994191436547784,0.020061282304947498,0.014206385281521395,0.00534917174085248,0.03383673654912418,0.020459798500294956,0.0049422669048425705,0.0121733880515236,0.005216442460790047,0.010469356934469575,0.021015674227303795,0.016996198632270552
229.27556396171482,0.029932571082929234,0.020144515937464785,0.014206232480094937,0.005350516523683628,0.03384559892531247,0.020322445906148824,0.0049410544634016385,0.012170714697941246,0.005216082375856487,0.010468742570157162,0.02101426913582223,0.016995136552566386
229.22301398143483,0.029971933895682278,0.02018819460648859,0.014205808124056817,0.005351225518490798,0.033782544076300935,0.020262541209184866,0.004939899303850164,0.012168191077811974,0.0052156528745820035,0.010468184731475884,0.021012913668699913,0.016993960907938782
229.17048808455547,0.029926959769725876,0.02013075512530095,0.014205493842128882,0.005349095826439435,0.03384373453168702,0.020341615514590208,0.004938991123490255,0.012169784447870343,0.005215195403495382,0.010467486249694326,0.021011660029426702,0.016992751607982203
229.11798625452465,0.030064747939078523,0.020140215875909657,0.014204907908796314,0.005349463265405658,0.033635871046097526,0.020328656426324927,0.004938155490331025,0.012167928832586977,0.00521421517396545,0.010465240182018,0.021010231074551407,0.01699152755685312
229.06550847480537,0.029864607306714353,0.020185731399840416,0.014204597092831435,0.005347569362544374,0.03392184603647865,0.020252210895116324,0.0049367411571241354,0.01216875666808576,0.0052142158895304,0.010467810126097587,0.02100853390341707,0.016990003037424404
229.0130547288757,0.02992415705712196,0.020196202230523787,0.014204330061152706,0.005347837540448642,0.03382743497514838,0.020234149361747222,0.004934655905632893,0.012165055057915857,0.005213770712876174,0.010467572153723093,0.021006495958123837,0.016987116663858284
