Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
217.60226501327244,0.029384283460650282,0.017900516347258855,0.016717416477521674,0.01007624293314032,0.0013068872338535278,0.010113544509577289,0.0015183664161322495,0.0015208088167162556,0.0023031401643193944,0.01225126783451863,0.003982828031933834,0.00927745847030379,0.014883218082227983,0.0005598319622005973,0.008622673471986777,0.013486290593839342,0.002728876139875536,0.0029355555343369565,0.0029986336869556275,0.010062382928479665
217.55492930193606,0.029366910581676817,0.01789073103410384,0.01671628978026208,0.010075986170071157,0.0012913714333150936,0.010147747161452513,0.001518447250717384,0.0015200377780744574,0.002295589507129843,0.012190655529386215,0.003980751811727284,0.009285591416545263,0.014681754997131119,0.0005234379471525319,0.008643066576950664,0.01346836268168966,0.002782898846761428,0.002917740514019385,0.0029975441190172062,0.010066420852295676
217.5076141802958,0.029380199242894634,0.01789764998959747,0.01672096235431567,0.010076190760624205,0.001308762459011791,0.010111608323054156,0.0015212295949924841,0.0015202908991966068,0.0022290049106462925,0.012271780852617644,0.003964880964501404,0.009268171240845,0.014593991139616368,7.106974067140235e-05,0.008629364682682213,0.01353997517878248,0.002889553695102961,0.0029088704535389105,0.0030027154112759924,0.010066995163483564
217.46031963492067,0.02937786099872099,0.017897464250047148,0.01671583971645321,0.01007519360983799,0.0012939664863264443,0.010123864402047596,0.0015186347071780447,0.0015199905879855397,0.002242534582569447,0.012274230550739142,0.00397212150295455,0.009273700108831459,0.013473838138664068,0.0008496882748761103,0.008700647988678811,0.013580003826841892,0.0030213236636477203,0.0028492331007407418,0.002993322201314441,0.010076701054452797
217.41304565239133,0.029377054664743628,0.017894676286288037,0.0167148843482415,0.010074571323200054,0.0013227874373459797,0.010128090747760016,0.0015180512486707752,0.0015198860204964134,0.0022882149198712714,0.012273908811200076,0.003989347595387787,0.009284316454243486,0.014566445935176777,0.0003700264372338687,0.008611479048598963,0.013475947664321725,0.002859204939005848,0.0029307021544320343,0.002996445771068403,0.010067226438291712
217.36579221930018,0.029376421462696884,0.017890051941127794,0.01671388994127541,0.01007411929187933,0.001289693200120868,0.01012517784140678,0.0015183947256358604,0.0015197288871396074,0.0022176929552885556,0.012237518676352378,0.0039893320787835465,0.009275774325017395,0.014540327144986506,0.0005012398367560641,0.008604395106985845,0.013497260184191512,0.0028658595517406164,0.0028443307657704834,0.002996570051566791,0.01006676190232529
217.31855932225125,0.02937388355321451,0.017890202485340467,0.01670827994385842,0.010071030678020206,0.0012920792990265963,0.01014190336541885,0.0015166217012169759,0.001519307020203562,0.0024788236076764367,0.01220946910045204,0.003982213178749537,0.009274277011915752,0.013437965940958476,0.0008719730541266231,0.008670629894426383,0.013471072650459912,0.0028038074980452888,0.002943384919195183,0.0029928896918799196,0.010060862137410483
217.2713469478601,0.029371281209694993,0.017886405689642615,0.016713826353637735,0.01007399602318977,0.0013280546646234708,0.010118551350709956,0.0015195476196142243,0.0015193672701728934,0.0022993455322348347,0.012222792064219947,0.0039700265047608345,0.009275897144902134,0.014245321340712935,0.00039905264793871337,0.008594327758571654,0.013453267683665546,0.002942124115911516,0.0028792161612683385,0.003003763657647237,0.010059897710802696
217.22415508275418,0.02936244181959501,0.017886060537678657,0.01671289572653425,0.010073374445528801,0.0013134919089716186,0.010133406346707082,0.001518148077113884,0.001519859599259238,0.002316392504891511,0.012180706225514077,0.003984204509114351,0.009277351032665178,0.014419744500797787,0.0004550257231757391,0.008599741836482648,0.013496311089461572,0.0028589771802493037,0.002964089437974336,0.0029999261046216486,0.010065621392622553
217.1769837135722,0.02938195094427538,0.01789079217926977,0.016712147314769242,0.010072928146483017,0.0013602489237267987,0.010133245455873019,0.0015185504538034963,0.0015194087537537702,0.0021759222115735268,0.012247863042877826,0.003978236432344428,0.009270650551266683,0.015611457385996485,0.0009039643081354297,0.008615460560511407,0.013477204477373524,0.002897366737217863,0.002823649889522493,0.0029996569300055325,0.010060346473565194
217.12983282696487,0.029371928876805124,0.017886242651615043,0.016711362350109345,0.010072499156254432,0.0013080890904166719,0.01013731182220108,0.001517941548077155,0.0015191388751523414,0.002351755210012006,0.01225670195578289,0.004004859870221181,0.009265142286678794,0.014333407012152438,0.00031604304261152673,0.008525107343029843,0.013512813202148,0.0027924163101061975,0.00285551402920635,0.0029978071758451534,0.010063712902466234
217.08270240959413,0.029369909973257596,0.01788550291965163,0.016710655376136432,0.010072130105645047,0.0013198032359699296,0.01015355074072259,0.001517550700373033,0.001519945792890292,0.00231024622637001,0.012342170113778844,0.003977137994333269,0.00927626095578683,0.014238561263193181,0.0006824879331302424,0.008686147523719491,0.013477856987239134,0.0028721575788945384,0.002860530332094235,0.002992242536230783,0.01006014642617851
217.0355924481337,0.029367214591638695,0.017882473984363916,0.016709963016060293,0.010071721515739191,0.001322090807666227,0.01011414632328301,0.0015176684848114755,0.0015194161378491655,0.002312841183065471,0.012190334657453474,0.003979284771989205,0.009276618344153333,0.014311283553410156,0.00010199276597720282,0.00864401681148301,0.013529988329840358,0.0028841842397649845,0.0030050270796631354,0.0029957996991455556,0.010069434018680112
216.98850292926886,0.02936536128350686,0.017881142700716023,0.01670924114921822,0.010071219155182928,0.001330100161263327,0.010154761327064693,0.0015187182817305812,0.0015189822687057685,0.002380389717281739,0.012140382749736793,0.003978858704097694,0.009265196835978626,0.013686959654057635,0.000749691329792419,0.008626462837772658,0.013532305745347748,0.002915478862263054,0.002844677781276243,0.0029927784233025104,0.010065251270474418
216.94143383969632,0.029363529726162508,0.017879158582465245,0.01670865800880804,0.010070780620943309,0.001326422754241344,0.010112601873076974,0.0015179539557457701,0.001519169161789648,0.0023146666579939626,0.012089875891010496,0.003979346254564669,0.009269890339652807,0.014175146825825286,0.000912383584010699,0.008610008314935216,0.013465318144984096,0.002933256672736825,0.002959761967988783,0.002997668438522314,0.010056350749733371
216.89438516612452,0.02936224824780611,0.017879029274792898,0.016708047842394488,0.010070975089215,0.0013032884358731363,0.010155067108798203,0.0015171111446162018,0.00151919228942304,0.0022367581072292365,0.012165757197301025,0.003978519296806201,0.009268914263685054,0.01462781564100527,0.0002288934591847799,0.008632645543869364,0.013503732824535613,0.0028469256559650502,0.0029191546411159856,0.002999234111504958,0.010062485242058335
216.84735689527324,0.029358051940288094,0.01787708774884318,0.016707412348859932,0.010069994108969882,0.0013741496088620626,0.010081771026420645,0.0015185964301229966,0.00151699092171935,0.0021784983821055543,0.012244096248630152,0.003958581365294451,0.009268383190378935,0.016212453647769492,0.0017307465982046443,0.008670000939852747,0.013455686219293236,0.002873944362401945,0.0029046400793429094,0.0029970793974580853,0.010065237169375123
216.80034901387384,0.029359635447716217,0.01787642071676844,0.01670671239070572,0.01006964519348351,0.0012972510955879396,0.01012878126568898,0.001517985840277187,0.0015203808293465357,0.0024543415663565277,0.012115690057438146,0.003985364733775863,0.00928813119594253,0.013305466595018833,0.0008517539269718453,0.008600781575909516,0.013473364130202399,0.0028434096032062196,0.0028641215990049826,0.002997239163772165,0.010062887367740837
216.75336150866931,0.029353877220092625,0.017876218785477568,0.0167061901745814,0.010069048427206413,0.0013504778550211488,0.010134981683691233,0.0015172301522005584,0.001520399379061622,0.002190486574298477,0.012184322033691835,0.0039749294143382,0.009278430533307697,0.015427533566699876,0.0013030153709995833,0.008694958248518533,0.013495318461681697,0.0029498705832070645,0.0029176110790376424,0.002990504442282268,0.0100577003576411
216.70639436641392,0.02935562739430397,0.01787308313495377,0.016705418518622065,0.010069331747437278,0.001330344205889417,0.010113551990793536,0.0015170471165969123,0.001518043315074249,0.002257801059695887,0.012136812264909825,0.00398160983918186,0.009261577917714566,0.014857017423429954,0.0006830685240678434,0.008668252268676738,0.013517952316545926,0.002847727210075628,0.0029252239514054967,0.0029884653360051634,0.010061431813323765
216.6594475738735,0.029352918094135465,0.01787430983610207,0.01670482802223518,0.01006859076809204,0.0013267850670475182,0.010172178546175916,0.001516084314985326,0.0015186371027593889,0.0022075965032417742,0.01218370597305218,0.0039738340839786356,0.009273647569576705,0.015038577814509395,0.0006260053300679492,0.008731074361704986,0.01344897223550967,0.002884783640073964,0.00283996435676867,0.002990558785033144,0.010059649089353613
216.61252111782548,0.02934862918911722,0.017869734356599516,0.016704209991665647,0.010068120247608964,0.001293984212655116,0.010043450401778493,0.0015172764241681192,0.0015257779381126003,0.001991527760951899,0.01216873979259855,0.00398693715480704,0.009319255449615513,0.01586450005143252,0.0020278707871107713,0.008587060223025281,0.013530286821311572,0.0029441926400789412,0.0029234494687864856,0.00299568739128515,0.01006255383964608
216.5656149850585,0.029347338632142665,0.017868341819226596,0.016703747418244135,0.010067661594606822,0.0013739316788304288,0.01009706152833979,0.0015217557108216564,0.00152018585969394,0.0021449741126397578,0.01204017734104029,0.003929056809974934,0.009262100370533863,0.015564919903440772,0.001952317051472191,0.00865988856804122,0.0135469914603719,0.0029484363123745837,0.0029540001112944533,0.002996157895133736,0.01006118676688009
216.51872916237284,0.029350224249411378,0.01786367710630407,0.016702867111441987,0.010067330819734042,0.0013231982877671448,0.010002794565259931,0.0015151673536436285,0.0015197770608589753,0.0026676897673663176,0.011740345985158069,0.003997167218758917,0.009295109291676592,0.01324059384638963,0.00461416974868581,0.008648091116076105,0.01346930384863241,0.0028259654530423993,0.003037585691234493,0.002995387002033581,0.010060165667273253
216.47186363658014,0.029352211133027217,0.017872178627474297,0.016702234375116833,0.01006679977870353,0.0012554635629420325,0.010133123156306727,0.00150633507751874,0.0015192589244467055,0.0025289174087790105,0.012218235344625574,0.0040649126000314485,0.009284328894257224,0.012042862813729736,0.0036020694085194616,0.008652816603211568,0.013469963890535121,0.0027947895434247408,0.002854453413272232,0.0029974265532414822,0.010059059952916803
216.42501839450338,0.029337697919923317,0.017868277278749744,0.016701782976448414,0.010066387074411175,0.0014341400787244631,0.010129601318986959,0.0015203541862452551,0.0015139719597353858,0.0017653450785841706,0.01223961633608206,0.00394153546463876,0.009220096317309402,0.018722500260232235,0.004478778447239534,0.008626581904290293,0.013489718475093714,0.003040270169693199,0.002908234282452932,0.0029939422353025317,0.010057062000650254
216.37819342297712,0.029337505714608584,0.017868772287103252,0.016701268137981798,0.010066003239881601,0.0014061290363109884,0.010165923292677044,0.0014710449069083972,0.0015749303915530584,0.002084786547145393,0.012196225427381831,0.004422298734701475,0.009785766880511972,0.01675618269271907,0.00303937538447589,0.00869467622624478,0.013476265765718204,0.002954855439452822,0.0028973753764179855,0.0029892290570572404,0.01005519468366729
216.33138870884707,0.029348601774184413,0.017864392219438783,0.016700752562950495,0.010065586509061862,0.0012010787199239765,0.01005134057814297,0.0015186364116983428,0.0015282704572306522,0.0031723499012669193,0.012009125528180021,0.003987422125134855,0.009373293770106754,0.008747046477300116,0.006287328131525538,0.008533544892028483,0.013435103703633607,0.002668321418345721,0.002981557938770264,0.0030005553980879418,0.010059043457075149
216.28460423897062,0.029371544117612735,0.017860287710716717,0.01670054447008669,0.010063596143394235,0.0012267811486770127,0.010177009897325742,0.0015118672604410594,0.0015123411044820258,0.002483528517259361,0.01251305211524203,0.004032840824604674,0.009217273555035975,0.012829550825168567,0.003134150762309732,0.008565101285265518,0.013474274757212131,0.002793993407767786,0.0028217035160031617,0.0029982855945904336,0.010056860101370017
216.23784000021627,0.02933011278811075,0.017851226979485917,0.01669964113654314,0.010065097965461805,0.0015407839694493392,0.010060062444943948,0.0015185517212257973,0.0015122175046295456,0.0016576629045241132,0.011093954858747855,0.003957730342606598,0.00920546091700022,0.022070854037697072,0.009871375343834423,0.008614255017562245,0.013473358913623924,0.003116939785971102,0.0031560090715748194,0.0029998572840339113,0.010051497230052504
216.1910959794639,0.029328358213965604,0.017861538821483596,0.01669990726770601,0.010064063455428485,0.0013707367014545782,0.00985475814581943,0.001520872047095962,0.0015243097845453872,0.0014626830520413701,0.012627095036582534,0.003932873441165547,0.009320847877594284,0.021414665759584315,0.006723395138404931,0.008593419678116809,0.013440314245532294,0.0031056407334751836,0.003002254625481015,0.0030092499720491784,0.01004889267292725
216.14437216360497,0.02933011598321018,0.017880507849119747,0.01669981224463326,0.010063837440657308,0.0013128348094713378,0.010018501736772994,0.0015216705818801423,0.0015198480575138978,0.0023718553748962408,0.012425780154023071,0.003947007365899044,0.009280388373104569,0.01397370833202345,0.0006776257055532913,0.008555725055574195,0.013504038116367058,0.0028894499829848373,0.002896031693690103,0.002999565555679726,0.010056093175492156
216.09766853954198,0.029336433926841425,0.017898248567026123,0.016700001080019997,0.010062172235917674,0.001423816442517128,0.01050920581408933,0.001517892953236034,0.0015181435829913815,0.002933981789644553,0.014634229017917626,0.0039980700992264225,0.009244339259525204,0.025429234828385265,0.019098491894382133,0.008542013603185045,0.013565192729384277,0.0029969525949450656,0.0023770627283140494,0.0029929805448390702,0.010052737307873299
216.05098509418883,0.029309942207568496,0.017847860731620625,0.016726573876923452,0.01004864167146794,0.0012071525505628056,0.009998734172988652,0.0015233973284177506,0.00151452865126911,0.0027665448398470614,0.0116014052919672,0.003986944764817967,0.00929418425328455,0.012756459694679948,0.006338365242675906,0.008603777437381431,0.013356882659316931,0.0027600165030129465,0.003063674294706797,0.002999125548584244,0.010049420884993911
216.0043218144709,0.029321948416433513,0.017869548180255265,0.01669142873033497,0.010065181405004512,0.0009630845829640312,0.0100020583398867,0.0015156850993751345,0.0015190811901691975,0.0042129346721490775,0.011622786623316086,0.003970776085886323,0.009298573659609845,0.006260848263113905,0.01697006151487208,0.008708172553518282,0.013370855749789877,0.002429276253626807,0.003121896361858677,0.0029862463301446817,0.010053236056126838
215.95767868732457,0.029264442825272418,0.01787565436493002,0.01669281597990738,0.010064613556456001,0.0012863512187843724,0.009862459370808716,0.0015179963522426476,0.0015168685326086941,0.0029919852233787026,0.010907315164562158,0.00395237246917973,0.009257968631573996,0.016146304838333878,0.011081441302361009,0.008642845934931942,0.013450447461662131,0.0028469014993947593,0.0032406453622525764,0.0029942503994073396,0.010053109701190154
215.91105569969778,0.029509774968321703,0.017779089238261665,0.016692902807118833,0.010063402391791685,0.0015107326567029289,0.01048274918258617,0.0015155871833384426,0.0015208830495437853,0.0025478820871748984,0.014479420767285386,0.003989634935949407,0.009258328023961013,0.026182191047864907,0.017839867255965414,0.008563051729248757,0.01355752429080415,0.0031019448516283353,0.0024261006988792995,0.0030000276071315843,0.010047056537293588
215.8644528385496,0.029347115442632014,0.017847864152126462,0.016693050985631758,0.010062348175367462,0.0016706303680691593,0.010184314803614142,0.0015150048714035302,0.0015198858454852906,0.0005823008564219826,0.012469745686818898,0.003987338368828768,0.009280781530509064,0.028796707862279478,0.015123356870969072,0.008653298758644965,0.013436123371970211,0.003301914131297527,0.002867762895933824,0.0029882111794297655,0.010047838693286711
215.81787009085025,0.029348400211010893,0.017827971226387098,0.01669236632250529,0.010062035726651888,0.0015057323579179623,0.010122346024447074,0.0015153113721601942,0.0015192610435472383,0.0018158666706599217,0.01222374497538402,0.004002201873683507,0.009275040641627078,0.019643686666520423,0.0056758151089369635,0.008541626986399008,0.013461009924172103,0.003031921313933113,0.0029035965606933863,0.00299450655180116,0.010050179234661696
215.7713074435815,0.029319409125267624,0.017823587590611995,0.016692114433677175,0.010061563506579803,0.0019448226347887415,0.009923450368780907,0.001515085610155452,0.0015190183260598857,0.0014692078007741542,0.01166222598126876,0.003974574685313882,0.009263464394394216,0.042313185031918506,0.029214749550681696,0.008603234805114221,0.013460268788711286,0.0036706751268612016,0.003285226300385686,0.003000548915006403,0.010045803782008098
215.724764883736,0.029322328747021353,0.017837053498273105,0.016691846204271995,0.010061665888112152,0.0015346049097776586,0.010206805696208224,0.0015157979180063362,0.0015190749333521868,0.0013829219149366792,0.01230080686559125,0.003976539795669571,0.00923947401426508,0.022116212939362053,0.007816704077548614,0.008649326641792724,0.013600664995378592,0.0030884167776816258,0.002897653761508092,0.0029929021859895375,0.010050406096752881
215.6782423983179,0.029358508666056767,0.01784353334777565,0.016691367132231592,0.010060993993424503,0.0011377794864078675,0.01015477280830789,0.0015173175341606495,0.0015178345897494494,0.0032921642703340488,0.012481463555489214,0.003965582717138864,0.009271036207695895,0.00642390344415805,0.009145559196525006,0.008607956696850739,0.013443669950611912,0.0026344878246445476,0.0028725193702938993,0.002997193320388659,0.010051545705785363
215.63173997434242,0.029305926285150694,0.017834368153497256,0.01669065528938553,0.010060615612062663,0.0017877664130834948,0.0100795807042852,0.0015145414593736371,0.0015182921015053806,0.0003092722868850741,0.012115779474150054,0.003982613459550906,0.009244743349797942,0.03431972737601234,0.019991469466156552,0.008648657352541864,0.0135227345696192,0.003452702933512921,0.003026050411726058,0.0029915875073142227,0.010045355953402762
215.58525759883597,0.02933954074383992,0.017844676338994926,0.016690008518539384,0.010060311359194106,0.001228451426826179,0.010244525585246075,0.0015143201843497065,0.0015185107489456826,0.0030553938314183786,0.01278949657781023,0.003960396565275475,0.009286888971824,0.009809689049743093,0.007140163778103141,0.008760579800168979,0.013432389779959081,0.0027483652875541485,0.002796966997872871,0.0029908152271709647,0.010053144757404778
215.53879525883625,0.029325701101218505,0.017839325168155985,0.01668954075699891,0.010059980025864142,0.0014108564037983425,0.010045651135318643,0.001512837728050224,0.0015164439403789207,0.0018895029616951041,0.012244361003618188,0.003979717962892251,0.009255512772244526,0.018321466248810956,0.004070410745184306,0.008668482154375627,0.013477178938006849,0.002972763867216786,0.002938536221342255,0.0029958731286348667,0.010051092934571864
215.492352941392,0.029323905790064594,0.017843528176923102,0.01668890343326135,0.01005954066910132,0.0014143400474433859,0.010172060651790894,0.0015201509435635585,0.0015209596928685279,0.0018197437823720265,0.012456485049726733,0.003967817983629726,0.009275801774579841,0.018451700177442364,0.004451304152966293,0.008544914130512164,0.013549623863516762,0.0030141563494721986,0.0028232858694608085,0.0029918360825822235,0.010057389008661348
215.44593063356314,0.029339137273331834,0.017837536711451902,0.01668829760012528,0.010059182370103085,0.001174116348252835,0.010064206793862074,0.0015172736111089503,0.0015178876002907454,0.003222116680154144,0.012018138919770627,0.003962794663427838,0.009287807673347512,0.007273563965675275,0.0073062738125778464,0.00864128623339777,0.013374628339075224,0.002686933712868528,0.002951778112528902,0.0029932504541383314,0.010052232536350068
215.3995283224209,0.029321647263941437,0.01784054475781858,0.016687778392850173,0.010058803489694394,0.0013727603685791533,0.010118069418071775,0.0015166179653166212,0.0015186056091380123,0.0019027093594962455,0.012457845287458184,0.003970778830900626,0.009263110289165377,0.01781030222889472,0.0038471004693957636,0.00859065412509097,0.013536738954331363,0.0029727521316495315,0.0028558046827503367,0.0029960122199879902,0.010053538443658057
215.35314599504738,0.029325831306572108,0.017835898828545752,0.016687232031448083,0.010058467397353839,0.0013266317243792755,0.010110750170935228,0.0015181960083913261,0.001517889575887022,0.002231099064055959,0.012121156939883275,0.003952429864376265,0.00926900631443945,0.014679749647971618,0.0007275461827637268,0.008656273852648073,0.013473267539721365,0.002863898521392954,0.0029295196252943096,0.002991070397164986,0.010050089098301827
215.3067836385361,0.029330793571171326,0.017836984685312644,0.016686697396642663,0.010058150555919501,0.001193053068484006,0.010111200765551626,0.0015155732310260612,0.0015185038075606844,0.0028681777914362438,0.012221476284417266,0.003968871383144315,0.00927038813839373,0.00961062785873124,0.0039048226406790507,0.008626759991459601,0.013513914335728697,0.0027645326015406663,0.0029151207463224806,0.0029956621242150025,0.01005494873935571
215.26044123999145,0.029323154650233368,0.017837317315796627,0.016686307078240394,0.01005754998800574,0.0012972817180356912,0.010150763058712667,0.0015153239380915878,0.0015178548141771566,0.002388586841014756,0.012245120623019396,0.003989706033737264,0.00926502938355254,0.013677704905684235,0.0008317132162992803,0.008543494947190462,0.013504584974393965,0.002857757185666748,0.0028715730109581433,0.002996388339424241,0.010052375126173043
215.21411878652896,0.02932176224292556,0.017834326211461478,0.01668596223312221,0.010057134324943996,0.0013412862558262407,0.010131190397002825,0.0015166294016547655,0.0015192318431866611,0.002232490600467758,0.01226252756036921,0.003953984093763998,0.009277483958676008,0.014870018140465827,0.00030369852782256374,0.008698242265452263,0.013473375518460562,0.002893854145769312,0.002896481219205688,0.0029896461229343414,0.010050712975211436
215.16781626527543,0.02932145001846467,0.017834774012795405,0.016684892842297766,0.010057471437008459,0.0012777552346336797,0.010163341101964792,0.0015200237624834864,0.0015198527977749276,0.0023537642585049787,0.012408667068798195,0.003950493242415672,0.009279044589035368,0.01369415283147269,0.0017585419714696683,0.008616946132272464,0.013484919756934577,0.002844411266601945,0.002860466392289381,0.0029903364430185165,0.010051352483933716
215.1215336633685,0.02931816285460199,0.0178266874776025,0.016684489896779186,0.010057134390799777,0.0013460876102023552,0.01003738753399393,0.0015204941088790799,0.0015218340396404302,0.0022849473439938333,0.011872929463996642,0.003943790164066617,0.00929325109772975,0.015475518855647487,0.0032341088592615203,0.008629068645487313,0.01344605871316267,0.002879809714560576,0.0030061332839327,0.0029922772145599317,0.010048655649127434
215.075270967957,0.029316597559027154,0.017829134582431416,0.0166844400659796,0.010056876547765227,0.0012775237655689765,0.010085707434732452,0.0015114537308177098,0.0015138369026065665,0.0022204599035093504,0.012044566023945606,0.003987309320761771,0.009239670512331273,0.014402257889595718,0.0016016463724760977,0.008625712045304539,0.013514574409461072,0.002873880411777702,0.0029368097070079343,0.002998895835615883,0.010052791064206966
215.02902816620087,0.02931625674244637,0.0178282021242774,0.016687309800654842,0.010060793204108062,0.0013468242670037663,0.010059614362186945,0.001515942392949537,0.0015198804648815306,0.002335317022444042,0.0119337090668311,0.003983229815047684,0.00926809330376323,0.01449223799717755,0.002417333659585833,0.008589416463767721,0.013475312278217985,0.002891892583537761,0.0029646049221378292,0.002992421132434841,0.010047077111253196
214.98280524527087,0.029316010775507412,0.017830448682227353,0.016681303436568456,0.010054048426496022,0.0013013871136357202,0.010113724802926738,0.001515469610639775,0.0015159804994347504,0.0024355888908117,0.012168660184415673,0.003974131104820766,0.009267159764338178,0.013275222950704752,0.0004515791650517064,0.008596081573517605,0.01345503979713323,0.002850249111320206,0.0029208106418620984,0.0029925043455584217,0.010049914533912884
214.93660219234906,0.02931405959124697,0.017828687018350112,0.016681351368047857,0.010054487231220557,0.0013201918581519582,0.0100796304114453,0.001514082399059844,0.0015150509877784376,0.0021602747921731424,0.012168095232081892,0.003985675408920147,0.009239453295236712,0.015298906397688638,0.0009677617976289678,0.008599409031251058,0.013536212820908057,0.002871845048381934,0.0029435728639765676,0.002990454198027899,0.010049199155837081
214.89041899462828,0.029311353696543987,0.017823214846532667,0.01668112352797826,0.010054097830676368,0.0013110741466252416,0.010097880865882217,0.0015154697789599152,0.0015172986627614352,0.002435462303940841,0.012146825947893805,0.003960193108770257,0.009261203330346997,0.013419699665976618,0.000848291355278216,0.00866242067558688,0.01348767312430495,0.002862980931647836,0.0029219031423380064,0.002993863162465694,0.010049385011431065
214.8442556393126,0.029311149658563105,0.017827195410731137,0.016680655048624746,0.010053999791283708,0.0013047484830185992,0.010093991773924772,0.0015136430945177643,0.0015162542248848669,0.002201978908042329,0.012108530186966983,0.003986850822188142,0.009265574716368179,0.014541384354521016,0.0011138012152034527,0.008552250123639986,0.013412766793379667,0.0028841911456431316,0.0029117754982626452,0.002999541087118959,0.010043115093494709
214.7981121136169,0.02931082238020105,0.017814937180693383,0.016680783936621417,0.010052220905754987,0.0013587995191572414,0.0100469374073296,0.00151523951190554,0.0015163621542033348,0.002287936043348579,0.01211288458672628,0.003973091924548834,0.009260137878514329,0.014805723767126779,0.001479596351194867,0.008637017477647741,0.013475577201995208,0.0028674645721120835,0.002938931382314792,0.0029869599254886297,0.010047373682807108
214.75198840476705,0.029317115320024813,0.01781035353666787,0.01667936721382383,0.010053682138313987,0.0013178909468185879,0.010078630769096545,0.0015146298820452645,0.0015167025653628186,0.002275733081468045,0.012282496853539486,0.0039763823277590435,0.009273268124097378,0.014483094143917578,7.89027048098475e-05,0.00857643775581338,0.013410253508589444,0.0028665232642874584,0.002892657844019538,0.0029959463712630114,0.01004529296717686
214.70588450000002,0.0293105998104636,0.01779398698939544,0.01667889678815016,0.01005391636283086,0.00137439469944046,0.010067246414455168,0.001514267851648579,0.0015167520130398586,0.0024030074816294668,0.012211582333245492,0.0039705266769205425,0.009259312266189288,0.014307882418189753,0.0007719372342092108,0.00859887771895031,0.013453892526893638,0.0028729644384427886,0.0029165678295685403,0.002998385980204354,0.010044512358961965
214.6598003865637,0.029293966822601082,0.01791451712402345,0.01667835384335833,0.010053219647609152,0.001357548072822031,0.010104077767281536,0.0015142785617688593,0.0015162620930536622,0.002304156321643584,0.012281264682115371,0.003979047040739344,0.009245785504923481,0.014543834295710961,0.000245901989296896,0.008591516623955147,0.013524765136772655,0.002897492360167835,0.0029075471149152096,0.0029928707497989585,0.010047678167368738
214.61373605171676,0.029299346077579516,0.017839371913383664,0.01667814455993078,0.010053036070155074,0.001345662872315751,0.010069055433927143,0.0015147222272274014,0.0015165751098084087,0.002251712823221427,0.012191693496733456,0.0039737253012265645,0.009258978680249953,0.014819060564633087,0.0008247108702008508,0.008614468895504246,0.013478663184825384,0.0028747925686893566,0.0029378270127845526,0.002991601370512366,0.01004487107640874
214.56769148272906,0.029304816638545873,0.017838977979644212,0.016677163657215117,0.010052391078740123,0.0013113150014646543,0.010108195916062658,0.0015145735133765634,0.001516491249441746,0.0021817486018043983,0.012210227824385016,0.003980449559453408,0.009250648721808629,0.014718839711713557,0.0003197394086458112,0.008580293072830744,0.01351644305939618,0.002891639255989986,0.002890428248399547,0.0029917408566483513,0.010047234258499512
214.52166666688117,0.029300197097772495,0.017837766894966006,0.016676660013380057,0.010052079785397565,0.0013054948203180675,0.010084598200466118,0.0015140483665406416,0.0015163523738134085,0.002220419892452337,0.012242758515374557,0.003977875225976643,0.009254709841137179,0.014636577223794316,0.00047321934967895114,0.008591478572404576,0.013475715200316096,0.0028687837002025316,0.0029015952187826785,0.002991169854184085,0.01004323139118263
214.47566159146476,0.02930659654248212,0.01782982805050749,0.016676198003447325,0.010051750590356342,0.0013621505943428275,0.01011774535424178,0.0015144440049854053,0.001516302887161276,0.0023246344460621576,0.0122789783096075,0.003977116419648502,0.009255495612648509,0.01460549551290176,0.0005128220118988873,0.008587321263786469,0.013452927885458646,0.0028665019900474243,0.0029144661481653104,0.002991834036366316,0.010040443024026777
214.4296762437822,0.02929985482493494,0.017830051084907778,0.01667561545253812,0.010051437439623721,0.001309860662905476,0.01012927737261105,0.001514676159381891,0.0015158570677521546,0.002243672434644037,0.012210173579408052,0.003976091482446224,0.00926664030143679,0.014210032196873243,0.00010432905667063986,0.00859091472474058,0.013419812521102432,0.002883156875905253,0.0028969289355107158,0.0029926181028344712,0.010042616775681416
214.38371061114685,0.02930059403860119,0.01782911133671963,0.016674947685471717,0.010050741427741516,0.0013689022694704264,0.010123589642472581,0.0015129993548909336,0.001515088687863125,0.002265484606707397,0.012275554782654675,0.003985545975249202,0.009251779007407533,0.01459486166793373,0.0006346624370530698,0.008570796441106872,0.013478200256437442,0.0028881153936972906,0.002909649704630861,0.002995779175203527,0.010045034513939111
214.33776468088303,0.029298937363534134,0.017823772500429387,0.016674462953874165,0.010051043413889545,0.0013253641022543529,0.010075921627836958,0.0015141547157296856,0.0015162238809350386,0.0021827979703773737,0.012315123911307927,0.003963504387078564,0.009251358819279961,0.01488942366214261,0.0006194884823652502,0.008658604202201622,0.013492418485086498,0.0028851704698172474,0.0029086485918463074,0.0029896278103658186,0.01004199667139895
