Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
272.58108749005186,0.014025754874744714,0.0037944412864726993,0.0014697909573797231,0.0017933168043825982,0.02313800028391271,0.025747809356786038,0.0006885668187379202,0.00250647371920825,0.015769631481046337,0.014790215295305394,0.0008667635305652684,0.0005387524841124789,0.015758413760279633,0.006638590977181071,0.0023532090152419706,0.0014220666888449835,0.0053966510853244365,0.00489703460927588,0.009988151645732217,0.0035956209848812828
272.50681471416897,0.015178639922934927,0.005229434687354272,0.0014736500826797731,0.001830863115771041,0.03388403434713237,0.04557405874065441,0.0006364732150302198,0.003190178682035399,0.01641624980329497,0.015670171702507552,0.0010032346879073188,0.0005732012154224219,0.014917977199649438,0.005585430320812464,0.002522954638715136,0.0014381752401575955,0.005013207427416988,0.005147545092821509,0.009987078315307306,0.0035930703618318356
272.43258240288753,0.018610277951627282,0.005516080484888624,0.0014794330184222865,0.0017888891647655223,0.012219786475355087,0.03144222043530927,0.0004218051124651328,0.00246514701391695,0.016968340817877663,0.011062916505553603,0.000899715289392406,0.0005672123544067535,0.012135836059986646,0.010437062872311083,0.0024196640701094735,0.0014696552750499076,0.004998727405851964,0.0048357335937258,0.00998870195572971,0.003591697460435212
272.3583905231482,0.012062958064389711,0.004666868293867768,0.001433054283075344,0.0018682324947556263,0.04476761906875923,0.03613769652590703,0.0007295835245267397,0.0034525311676879594,0.014548523611450192,0.010912325188785495,0.0009390505429160474,0.000570480478000541,0.018309061556446148,0.008844850107934125,0.0024964687954322153,0.0014360816629736743,0.005436136117930327,0.004734742602313053,0.009982860865765187,0.0035963217769373755
272.2842390419276,0.0187380747299651,0.005852323782881081,0.0015076614319817553,0.0018268434879050105,0.011933820802173017,0.010926144900726107,0.0006261733726125462,0.0037887695664485985,0.015189214121573437,0.010420582492692577,0.000929846857185585,0.0005952391674966503,0.011484474366517491,0.007670737191406702,0.0024704619511155984,0.0014044746450611546,0.0047915405444228665,0.005079113815048975,0.009983446660072236,0.00359159324012844
272.2101279262385,0.01219121304593539,0.005143859299012001,0.0014789426905541729,0.001849123114062489,0.029775882280370224,0.008725471766058566,0.000883608137851674,0.003082780293872111,0.015982076132900057,0.012751895131895266,0.0009465702340133226,0.0005495684266447255,0.01967532303535576,0.013122130799628035,0.002480405523351637,0.001430992932487204,0.005562132092127242,0.00449565027668719,0.009980006926072168,0.003590019673241934
272.1360571431293,0.016141897223060503,0.009394696673714053,0.0013936645123964386,0.0018545697492936368,0.04535211538184401,0.023686765105401745,0.0016321519085087852,0.0028548871408887277,0.018042352237693945,0.015489214527486965,0.0009136142810459707,0.0005485379610215312,0.01358079887377352,0.0036504165658583746,0.002351029217874704,0.001448781472691854,0.004971092403429964,0.005238942012716954,0.009979606922710138,0.0035896481726058202
272.0620266596845,0.014464337373291464,0.0021057869255636987,0.0014436588273003747,0.0018259441457612242,0.013257976793526083,0.029553821779519446,0.0011039888251049075,0.0032349909110830455,0.01681990021282063,0.012921467819365344,0.0009990459796615657,0.0005508294105137424,0.01677929086256447,0.011883577986702828,0.002485118239283754,0.0013979653799167146,0.0053608332062865865,0.004631445075492784,0.009977665886323275,0.003590451853762804
271.98803644302427,0.012037287784406416,0.004967228615397284,0.0014397512789065918,0.0018836891129159936,0.03816385466340775,0.023600054133620447,0.001126210024462319,0.003683314715114857,0.013301281285380858,0.011269077486186939,0.0008443604205320245,0.0005936899933707146,0.0179702597480856,0.005055016382805957,0.0023700461833309513,0.0014804806480627943,0.005388262294322786,0.005132273377410576,0.009977781874061183,0.003589947383393069
271.91408646030453,0.014549143178681357,0.0025415472409184964,0.0013916990691087484,0.0018781561483142161,0.02113486961440911,0.020886704113557922,0.0009525370310021091,0.003012137461588666,0.012853565428049838,0.014160819162498948,0.0009570012203483928,0.00047702259367817803,0.013997458574435765,0.008869740932556255,0.0024779971816329778,0.0013596754373108118,0.0051791434125604986,0.00509234643926153,0.009975140114392931,0.0035896681856198345
271.84017667871706,0.011453153105739617,0.002405833030091116,0.0014520173664309887,0.0018613429738898377,0.016109633410572186,0.04728409998752487,0.000672424686421841,0.004004124640175307,0.015384605867414617,0.014837377855620542,0.0009349291974335122,0.0006352258653907923,0.016363156804352935,0.007453820777353187,0.0024470988684293163,0.0014786199035194227,0.005456449242229986,0.004973561219648052,0.009973452932342874,0.003589826646312372
271.7663070654892,0.01441456044862791,0.0020833250941714875,0.0014494920728802246,0.0018185977781881746,0.014085416237842438,0.04396835690913407,0.0007624215098075147,0.0029234678384729277,0.016637408628599085,0.012127253621229694,0.0009430602341586512,0.0005365251799729006,0.01493974380129688,0.006342856846569061,0.002467097131239753,0.001405726146574953,0.005198568092705043,0.004949863538136494,0.009974014045442483,0.0035882584136806886
271.6924775878838,0.01557694945927448,0.0007635143502898825,0.0014563159423445875,0.0018834578478461904,0.02906602179850925,0.007447906705501412,0.00021254854785582262,0.003870931443194496,0.016392899583157938,0.011209751897110255,0.0009107942740162669,0.0006012997369782693,0.016491362161094272,0.0082443343834319,0.0024455858626017996,0.0014580782596917633,0.005309237908641734,0.004918363759921436,0.00997262938264832,0.003588378457690116
271.6186882131994,0.014188463203456847,0.0004781918976543946,0.0014287620777790248,0.0018396150263930147,0.016556654009470467,0.014807407582674749,0.0005809343789037229,0.003541632852036705,0.014141130830806047,0.012881838848885134,0.0009804629856875568,0.0005583231623216941,0.014532385106583083,0.010312917431042618,0.002517425220818736,0.0013999352820916733,0.005231364639084969,0.004700044259354929,0.009967440197640596,0.0035867237924826667
271.54493890877006,0.017983146061777765,0.0038908272154350013,0.0014623979816067738,0.0018112907792800698,0.035134714905883026,0.038313268011149745,0.0006572963403514172,0.003589857195297791,0.015583790724484634,0.013003953594095268,0.0009083299741495405,0.0006633266989437159,0.012898701342428188,0.004369207832264776,0.002385091739238423,0.0015020565929727825,0.005068659458842804,0.005021613202250557,0.009969580619374896,0.003588305701638775
271.4712296419653,0.011086506913577938,0.005779521815544631,0.0013865130412424654,0.0018216437016977645,0.024272424489892277,0.03669055626415543,0.000831797489290699,0.0025941394476110225,0.01567694840635751,0.014965584797299645,0.0009314188312348673,0.0004770488711067694,0.020688437279862797,0.011086801881067768,0.002462751989542628,0.0013540157323014199,0.005579680045592675,0.004638836686155865,0.009966666842347876,0.003586540172521328
271.39756038019,0.019546081005211272,0.003586730824935234,0.001437112390962939,0.0018482096004159782,0.02847365176125399,0.044494460637637234,0.0009735224507545126,0.003005712174974134,0.01837295572611979,0.013434220049116288,0.0009166172626986161,0.0006270175467416904,0.010851673228764338,0.00920077918768094,0.0024720202555731257,0.0015489754177099098,0.00484821314683442,0.0047273963776780555,0.009966141907016723,0.0035834382971680558
271.32393109088446,0.00943912211163418,0.005529809983869227,0.0014820705548164706,0.001881957360116739,0.021466021197971214,0.03676701161189007,0.00046454777692153486,0.0033945332337827045,0.014623934735072498,0.010025888710354905,0.0008592491987032588,0.0005195687121055868,0.017752392015118003,0.007292484722483196,0.002349729694585308,0.001389781343813894,0.005411950101826231,0.004983594150346948,0.009968590182977275,0.0035839694515273526
271.2503417415243,0.018708887458541937,0.006183094727764914,0.0014201703423316584,0.0017897606314517846,0.015510735907803606,0.023428500755687656,0.0009255266650124903,0.0037025375298067893,0.01637576553258672,0.01356554597107243,0.0009530542439857302,0.0006030655416016135,0.011868476366509728,0.009207265552366294,0.002470020269252819,0.001396650406378086,0.004572018188756364,0.004775977049594796,0.00995688764216819,0.0035838594562315382
271.17679229962044,0.01720695906773199,0.015014671429340225,0.0014788235311414557,0.0018344170090107078,0.08070868101713952,0.06812033268393704,0.00083105841951234,0.003227983404536859,0.014910173086674859,0.016870567481412274,0.0008633614196455059,0.000578808952306639,0.021961033203471238,0.004192804374271357,0.002403123204898156,0.0014468318383124522,0.005272223556006066,0.0057648417971217225,0.009961329219903036,0.003582743279075606
271.1032827327189,0.0034485332392530143,0.010789750638578077,0.0014138425777354103,0.0018680216410812732,0.04242256414314326,0.015916255926884348,0.0013749915224970227,0.0033692951192070154,0.01543251984046732,0.013029921279312665,0.0009199282868605286,0.0005701743860837176,0.02590064945340542,0.01543032438064078,0.0024200930279284463,0.001462132414681776,0.005969951108349205,0.004922243846909066,0.009960220926156196,0.0035857134514422876
271.02981300840116,0.011822450995493089,0.004626855992263071,0.0014614599243760835,0.0018349270242865674,0.04996644171820779,0.03399230817577527,0.0004829101064423812,0.0028992649728278312,0.015072474974052914,0.010550583423452779,0.0009787609086049005,0.0005343043421539803,0.02130681872521297,0.013929340022112916,0.0025018454681747663,0.001400790989726909,0.005361040561796446,0.0046508599548307225,0.009960464705906315,0.0035821982060768097
270.9563830942834,0.015620745657530135,0.0016630071896180827,0.0014676145638571184,0.001862186455624465,0.02135194119766111,0.030647390454915945,0.0006887190920417614,0.0034857844201086744,0.01732456598062614,0.011132430573055,0.0009709470979247655,0.0005872707433779335,0.016181840610138196,0.012375608121180687,0.0025192629534538306,0.0014653874067627746,0.005052095902608123,0.004532444344699808,0.009956881818367978,0.0035801897989133254
270.8829929580174,0.01305495872129072,0.0014465854885497317,0.001485090794516568,0.001813553065911389,0.0500428662279078,0.0355347699345204,0.0009092078604711624,0.003278030470096315,0.015718837163430272,0.014323571362245015,0.0009120758375075569,0.0005743499794741875,0.016311554363278115,0.010188373187255413,0.002411996465940523,0.0014132583158387134,0.005191121861736959,0.0051394195726015635,0.009958828973800422,0.0035806303058179903
270.8096425672895,0.013838633556232839,0.00224154791091115,0.0014731731569517877,0.001845086548851792,0.017746763130255562,0.01556855918253681,0.001151745726402839,0.0037222451104100894,0.017025177475932986,0.014797765598881144,0.000977951917275505,0.000581636975136276,0.017722275801386033,0.013100720503504823,0.00242370355005199,0.0013974810492830062,0.005179804188576008,0.00440951853403714,0.009958008923318717,0.003583244813387852
270.7363318898214,0.016187670065098626,0.003951677976920257,0.001496499274706936,0.001806530222383397,0.017274598648691436,0.02362561742172803,0.0004740347639128886,0.00272666057782752,0.015617538203862958,0.013104573248128686,0.0009476886494773407,0.0005323341495205281,0.013889993721753311,0.011237700444033901,0.00251221891400889,0.0014159635137439956,0.005125711604381613,0.004837813456775589,0.009954612128232836,0.0035837726988129158
270.66306089336945,0.013395767185659956,0.00245943754994227,0.001482440271040586,0.0018280880430062531,0.03229151386135836,0.0287378354949481,0.0004699648850018235,0.0033181653965975414,0.015071174797932765,0.012461728672070167,0.0008896942155741328,0.0006480962817624571,0.01551104287020405,0.010589350290593122,0.0024403649407845037,0.001538924901378959,0.0048149637596609585,0.005110467929996222,0.009950479760790087,0.0035817199761367003
270.58982954572514,0.0150062015750951,0.00041357354051883545,0.0014211167351031605,0.0018535728247022975,0.039621053778181085,0.008016831487899093,0.001546320814500133,0.00346315990675579,0.01353523849689565,0.012814242267840645,0.0008926173336015234,0.0005610872865875542,0.015438225908213027,0.011140740463355283,0.0023527940575258865,0.0014008380989247802,0.005043037290193204,0.004983705816426744,0.009950670763079292,0.0035787564281060326
270.51663781471467,0.013306474777641944,0.0033146571834558256,0.0014607813762990078,0.001874732653802753,0.021019279940863504,0.02608195746863511,0.0004774906138182483,0.003577301018766656,0.014286251535310187,0.014091425812997197,0.0009296506900195912,0.0005666585592879986,0.013219058959519163,0.010107604951003555,0.002471667611247772,0.0014395637552080294,0.0050207475431793,0.005091525853521946,0.00994430826999846,0.003579649611555813
270.44348566819906,0.014574972410877686,0.0023821117752866883,0.001468480348267852,0.0018254567688715136,0.03486085532964645,0.013877539464308817,0.0011615179867806313,0.0027382981489745824,0.017534669638808686,0.014015328859944881,0.0008894396479131732,0.0005711592368472374,0.014157123923745452,0.00896141655409207,0.002457157721112681,0.0014819480257335655,0.005434273771592989,0.004491775334677065,0.009948385773526825,0.003582793998052643
270.3703730740741,0.01616910341687632,0.0020264732228027125,0.0014699581777472728,0.001885979537253763,0.014419377204848292,0.017858627052592658,0.00050191339837926,0.004168734327440345,0.01625412608015392,0.0125523296835335,0.0009228423103464864,0.0006097582163487167,0.01428696716465362,0.009649976505554216,0.00244101059242652,0.0014504719563062322,0.005426648838128072,0.004578151567700436,0.009949888232459573,0.003580842257428749
270.2973000002703,0.016041705364798934,0.0031118428965568913,0.0014802429831044517,0.0018824163686958842,0.007506972665860938,0.025011908040560384,0.000888131688640747,0.0038744282679420597,0.01568674188819638,0.010679709938732884,0.0009036463984458216,0.0005397998476245939,0.013005035204483584,0.008462570900551636,0.0024251718963359467,0.0013633204437052395,0.005113117098656454,0.005017824361806385,0.009945213026055957,0.003575439130705997
270.22426641475283,0.013524806931781349,0.003794996273705029,0.0014284176546049113,0.0018254335187190822,0.013814619013367325,0.044558453520806805,0.0002807245893361594,0.003827863219934991,0.013088148824185488,0.012606807905231882,0.0009393996120464434,0.000609771824334611,0.01330581369668752,0.007814599629968517,0.0024739993858913937,0.0014279241845272224,0.004817935260437127,0.005193960984223482,0.009945809454283925,0.003577395662327239
270.1512722855214,0.016585443601229,0.00063139282456619,0.0014807833668896249,0.001851462877989874,0.03658042541650286,0.040374701558343766,0.0007965982975741781,0.003287503026486765,0.01713270677545341,0.012771807074938833,0.0009171092911909364,0.0005732255383417093,0.014831242366315818,0.007903069009770359,0.0024348399120163065,0.0014549992442305783,0.005197089651562061,0.005018469396477155,0.009939409524128761,0.003579240178674613
270.07831758061036,0.013835067343353954,0.002693029702039493,0.0014637085315219061,0.0019384791112751728,0.03015856139606337,0.021732134154570357,0.001027357096955557,0.003574582110431648,0.015947584745898195,0.013466613191686209,0.0009408196771500959,0.0005851294263784858,0.013073793298133816,0.008679473297559616,0.0024408500601290494,0.0015077600123909686,0.005384364285896083,0.005158587338961371,0.00993895183245259,0.0035751970324890787
270.0054022680886,0.014462356797065779,0.0009327407997007533,0.0014881013513319446,0.0018348077140893468,0.04289823670972293,0.005134592053262616,0.0004297771179251976,0.0025159408462085316,0.016748288286586473,0.00986038236995628,0.0009137795433384184,0.0005014018072293845,0.01352560485583439,0.006864726414114952,0.0024488003153491115,0.0014142120874565398,0.00510546353123852,0.0051118567429033635,0.009938819443589597,0.0035753003666495965
269.9325263160594,0.012849320103252997,0.0025215733675984947,0.001467539551125141,0.0018366393254524325,0.02297094803275319,0.0035597772579964927,0.000639542132385253,0.0033812859706240685,0.014697453920444909,0.012137101856435836,0.0008547070114664021,0.0005771610496019438,0.015098647740276803,0.00709447415597316,0.002405383194924073,0.001437428008761948,0.0051307424496565964,0.0049451644084492355,0.009940992789365286,0.003575373509425166
269.8596896926606,0.013371587478247909,0.0006659193242051428,0.0014293978472415063,0.0018404957086739938,0.014824192280785563,0.04238655266143281,0.00042110759842579594,0.0027578061459004838,0.014122583019359721,0.01366069366355591,0.0008875614706336276,0.0005490492286994354,0.015471640010816624,0.007720882300580406,0.0024066125066174162,0.001459192482560084,0.005207039601584741,0.005105148967610391,0.009940478103127821,0.00357527165966857
269.78689236606425,0.014943394660089085,0.0018683273509955784,0.0014354381948060275,0.0018180884283269315,0.017689064997512268,0.031148887303090674,0.000521647634319704,0.002934608508039513,0.014450134662781786,0.014709709319500369,0.0008967883479425749,0.0005373097825392893,0.01392852416581461,0.00898614591935655,0.002388474314488227,0.0014096885748101102,0.005156716335254322,0.004952914179479503,0.009938160879071385,0.0035730764161982054
269.71413430447683,0.015223072716056173,0.002426203858892948,0.0014592451213960903,0.001866385873133849,0.015120312731443042,0.012453652947067842,8.591070103008404e-05,0.003945033393487546,0.01739225001539566,0.011880429655839372,0.0009147750614479885,0.0005912252502225338,0.015043024722812319,0.0064639310038028235,0.002448848270877255,0.0014088190738148153,0.004955656729323992,0.004739136483050648,0.009936534562501041,0.0035681852295243546
269.6414154761392,0.01359069451865748,0.0017980250592571278,0.001420591838205768,0.0018351360380434063,0.03290552858841797,0.0070997368207646365,0.0014309128781453378,0.0031532905808998,0.01641686131646113,0.01231348186480865,0.0009689845248794289,0.0005554475291023513,0.016441318655357577,0.009366503095492973,0.0025468785829693835,0.0014329622353190052,0.004501299013447343,0.005775474177323083,0.009932128755033678,0.003573268783121394
269.5687358493262,0.017461600833767597,0.0018029327371341568,0.0014573539721780102,0.0017985561426112763,0.05451915864392571,0.014684360080597187,0.0005119707800789386,0.0020802459842424927,0.014563922174631901,0.013978240458657623,0.0009569134683759963,0.0005728631588511973,0.014755511724375373,0.010213392627645116,0.0024702172722431887,0.0015324411832588023,0.006039596306038598,0.006257312906316536,0.00993021770112745,0.0035750145263243687
269.4960953923471,0.014787518418534037,0.001908807038396207,0.001442150582585989,0.0017854079330240677,0.05532144604606899,0.049757464214599485,0.00045724900255900646,0.002849052757298121,0.012602680513046017,0.01315034693658721,0.000896261304116999,0.0006488733534116323,0.013374901586289204,0.008067297779919193,0.0024110588035004534,0.0015362366629250092,0.0055032902636765555,0.004442927897179977,0.009930042753901075,0.0035693485683937743
269.4234940735453,0.014882670452710392,0.002385220656399713,0.00144529790043979,0.00185242515243759,0.020394907296670584,0.039136181138921394,0.0003376515097720106,0.003604937025488374,0.01669955054673587,0.014247574152271394,0.000824703909398908,0.0005462297270352568,0.015409785812211071,0.007592547413070401,0.0022974149499745467,0.0013695188253875174,0.005420350316702613,0.004829969835973233,0.009931151296661993,0.0035728192828251705
269.3509318612982,0.015225976444067015,0.0011406764674158458,0.0014402714518195064,0.001853728183164484,0.03157870086593429,0.0310117490686816,0.0008777312377920086,0.0032065274273686043,0.018483337892643267,0.014149959494441701,0.0008491654357179704,0.0005518155302818268,0.014906851513928707,0.009985233517189294,0.0022872682156644592,0.001403973573252665,0.005926682855335802,0.004655185156637114,0.009936652349710258,0.003571573817280123
269.27840872401725,0.015022833323898342,0.0017044910761285198,0.0014430167411534206,0.0018103785472308484,0.023729884979021915,0.013991732971834099,0.0008964244665107966,0.0027411438139785613,0.015816086583044908,0.011010811884260724,0.0009450861931821664,0.000501822277839431,0.012383119416017838,0.008398913179029726,0.00243409841970117,0.0013707136401821573,0.005561356494944671,0.005373624223725512,0.009916138892759638,0.003567476518598731
269.2059246301481,0.013061869847556778,0.0008339191859750626,0.0014857872431989162,0.0017932447185664076,0.025035448191642665,0.03839267919393916,0.00020403209310961676,0.0023981521532720367,0.013724705066439592,0.012224478592425808,0.000926220583116066,0.0005439184222399124,0.01489054453895312,0.007650895281209251,0.0024393296941276578,0.001441744178206631,0.0052253665637866315,0.005224591445622416,0.00992156263063224,0.0035641713404453573
269.13347954817016,0.01421767307092635,0.002265459851980226,0.0015074574210201899,0.0018058324010640672,0.03089095043956909,0.030194751039478968,0.00098507935214545,0.0031129782191780886,0.014222179805982421,0.0141405292461765,0.0009779057529492204,0.0006126790752792627,0.01610730639681439,0.008165460238100955,0.0024919913759427806,0.001484825090618586,0.004394658149270502,0.005037718592116709,0.009930121339075037,0.0035471508386242727
269.06107344659677,0.014442713336500457,0.0026858592289116757,0.0014541520294362102,0.001779389191876317,0.02287528721518398,0.0156704674456652,0.0004713098117713656,0.003028025736981116,0.015273375065282547,0.01401869734437317,0.0009026435714847987,0.0005591184113645221,0.014072446687583994,0.00854220036091321,0.0023866843633684955,0.0013850764544248875,0.005021404129684486,0.004431201318306389,0.009899055585799331,0.003586594797722065
268.98870629397527,0.015603411006722695,0.0007207619435503,0.0014585463571504327,0.0018353989777010746,0.030249761996682813,0.0154887411014371,0.0001149584876459331,0.0033490806824586507,0.015779595276596566,0.010300405531415558,0.0009025054780594412,0.0005594195313258265,0.015004141083382019,0.006955465255123383,0.00240670416282262,0.0013942725422353903,0.004842617429710257,0.005233921382559234,0.009925906784785693,0.0035508725152955264
268.91637805888683,0.01374490892386338,0.0027527744994670753,0.0014989356176871819,0.00178635746685349,0.03418157681011048,0.021759291066482646,0.0008134771666935646,0.002931332182550772,0.016572431816823205,0.012843939806328546,0.0009746884673676017,0.0005474737921682312,0.015940532095524186,0.0085866208409306,0.0024752534765092415,0.0013964187659978402,0.00483311756360011,0.004621063020783223,0.009950386721491912,0.0035662632579324806
268.8440887099463,0.015265226386013834,0.0015299737544102942,0.0015056841135869773,0.0018432693656091521,0.018954935192020385,0.010110168173975793,0.0010355867431574898,0.003845172098910328,0.015121915676306068,0.012135693803801561,0.0009677461178910701,0.0005733601968041821,0.014625474026551214,0.007452114914692209,0.0024849837771792477,0.0014043291650634021,0.005048980283117226,0.004610755816473307,0.009927206486425012,0.0035745999925483126
268.77183821580223,0.013389188410162811,0.001971175793116983,0.0014808255695093098,0.0018282449630385273,0.02993293415453693,0.04079368879778284,0.00047929849714773294,0.003401750464764219,0.01286619110547922,0.014962280692688911,0.0009297138876603596,0.000502589871225094,0.014950250659063831,0.007916960716618064,0.0024105056891389046,0.001327579030832664,0.005525872593467957,0.004639820015476845,0.009918615363134715,0.00357565990225214
268.69962654513705,0.014260140314307775,0.0010869141496778934,0.0014506467387000838,0.0018103488036842052,0.012934207081514151,0.023721817967988616,0.0004519553685910093,0.0033066192510006072,0.01716696392808033,0.013115889852895423,0.0008307147459880878,0.0005881971763707634,0.015558189844438384,0.00837519477666015,0.0023806695882567543,0.0014241169417319353,0.0050038345722025045,0.0053079364461214714,0.009921515301590897,0.0035748421998210043
268.6274536666667,0.01252866774444847,0.0022242333586041945,0.001474913299414549,0.0018427181194771917,0.026231706495983928,0.028110243786518267,0.0005614632306838337,0.003712012015027207,0.016253124202854217,0.013389585496024653,0.0008747670552428585,0.0005966819919799423,0.015371259281571485,0.007732087771793356,0.0024137368680590605,0.0014579239390028638,0.005062210232700158,0.004329706888617639,0.009917360575699008,0.0035704697811694257
268.55531954914073,0.016264225109583832,0.002646616178200841,0.00143059928005771,0.0019257666355860042,0.031003040803804952,0.012872227758265782,0.0011263231593968096,0.004476754116431827,0.015358981519435823,0.012202763730606647,0.0009429153252923514,0.000675851529761876,0.015875128764859157,0.009110085659334792,0.0024038953402595077,0.0015183940360631617,0.005639260068735515,0.005075665812540806,0.009917553675402965,0.00356968256485297
268.4832241613423,0.01428151117689267,0.0014822878433421696,0.0014907665751472997,0.0018090686944872765,0.009716265342870475,0.020983585199382863,0.0006047807838062886,0.0032668123703001877,0.016419556963779103,0.014064062086838178,0.0009668973148908893,0.0005766838358268679,0.01492779134308424,0.009835747876395736,0.0024946555881819417,0.0014281571244578435,0.004637373782930394,0.004703986478069261,0.00991491744964039,0.003570726798137955
268.4111674720881,0.014419684867390951,0.002086240548950884,0.0014133819255773784,0.001882103647581301,0.018042131247134455,0.03351548825308562,0.0009317193773853433,0.003959311186536177,0.013754999621041234,0.014943357875180675,0.000916801960256616,0.0005603666593736395,0.0136087264299828,0.008584432079562068,0.00244842806512101,0.0013925538126549335,0.005344607694871806,0.004843398680070251,0.009917171879200878,0.00356277658421717
268.3391494502281,0.013905081229696982,0.00179571657034464,0.001423424828893983,0.0018309009890109076,0.019364716151650557,0.02744859843732106,0.0006192906105125932,0.003039222811710739,0.01570295668422279,0.011545644601971139,0.0008523055710510456,0.0005826952366705619,0.013369887393017556,0.008335087858549249,0.002408155545366463,0.0014687326486161154,0.005097590927743528,0.00504111953625599,0.009909882032883567,0.003567695779938144
268.26717006464594,0.01719368383538334,0.005686964318169787,0.0014533652674909026,0.0018331443079275252,0.03234353351246184,0.025878513444995845,0.0011414789992213235,0.0030521569748540494,0.015562687368995078,0.013354813434661921,0.0009598821891249774,0.0005538794806017542,0.014190590080568215,0.007782650349031243,0.0024366070876482683,0.0014355252476568818,0.005054365306995287,0.004503978681994437,0.009908817254798545,0.0035663380401068806
268.1952292842585,0.012870189075795615,0.001463660141281601,0.001431183763760266,0.0017834779248385004,0.016313763477092565,0.016414211041254782,0.0007579017611879005,0.0027728024815838834,0.013733676054142885,0.010071769820587842,0.0009522250164281732,0.0005061877498140853,0.013080204811968118,0.007530102139173619,0.0024444751876126166,0.0013590963363955143,0.005037988037462569,0.005006673278983968,0.009913478786341346,0.003559299018673795
268.12332707801613,0.01499159059605571,0.0033545277147457534,0.0014669259601118609,0.0018248795014369063,0.01064500136530364,0.035533728574590306,0.0005233158819176732,0.003842174610351227,0.017492979665831725,0.014075366395510795,0.000853170911032742,0.0005942268307308192,0.015828809522652247,0.004607165890315283,0.0023655640438165885,0.00140087617378459,0.005119351531802785,0.0050200355766711665,0.009901055676520496,0.0035632220432339707
268.05146341490223,0.012960217683818226,0.001475917254995105,0.0014409514996753469,0.001860395606413427,0.03728787932694482,0.02536741719606025,0.0006000026270083185,0.00407225092506193,0.01876538353304876,0.013375915359140622,0.0008792742312927123,0.0006160064280696712,0.017680669299772415,0.007753675781851272,0.002401136098628663,0.001436457955237334,0.00534502506329855,0.004551629924266273,0.009905197895950058,0.0035662406549134464
267.97963826393357,0.015451554985396887,0.00075669988592273,0.0014224572126541836,0.0018360931655583535,0.004955283562220078,0.007677321568375289,0.0012177314228650317,0.003443899029143774,0.01778437049861262,0.011335720978716919,0.000947211910348182,0.0005404683838756286,0.017203612622878676,0.009255567302704371,0.0023926976599010392,0.0013802644434298154,0.005015549172090402,0.004790191679674205,0.009909881934045489,0.0035594072527148054
267.9078515941602,0.013788934298041532,0.0030494175491835194,0.0014292385239780237,0.0018575199548990704,0.01348726495058187,0.005182829049954361,0.0002825854800511085,0.0034308991581880614,0.014876244777889376,0.014409653228633931,0.0008362451903457756,0.0005652882159501146,0.015067074383276704,0.011903852201570477,0.002340436257377603,0.0014284638186314515,0.005176082160159685,0.004884823144509847,0.009889496096688287,0.003573694297414086
267.8361033746653,0.013814343681647195,0.0026728877482395746,0.001455817939580346,0.0018422515519028147,0.024193153165133444,0.0489700807380525,0.0009384998949404352,0.003150168734961413,0.011650665102863809,0.014219366350117448,0.0008365713360924088,0.000573693754435282,0.012142624477640526,0.008666622729156791,0.0024124992416506208,0.0014531791247739234,0.00537862680771033,0.004731266089994423,0.009935446660227143,0.0035658538749868056
267.76439357456496,0.012861308176431867,0.001672627841945614,0.0013810677210832965,0.0018356119865669332,0.013370625249304123,0.03500695335816952,0.00042976822552331885,0.003037949597328211,0.01500303386284036,0.013168145464403128,0.0008772983128192459,0.000535306799730003,0.013730491832705818,0.007893569027168949,0.002400949774520329,0.0014134241051684756,0.005087308732873757,0.0047046412378934175,0.009882082158438435,0.0035546269336123606
267.6927221630086,0.014434501394188028,0.002865571819031519,0.0014606189746485957,0.001872768811502852,0.02079128954202007,0.027623042746294697,0.00022959308116802615,0.0029049732160905312,0.016666027980353767,0.012838473008400342,0.0009043478699458677,0.0005219245447574223,0.015000828524563912,0.005828534059249457,0.002409373908959006,0.0014340788715479903,0.005076670595639376,0.004954604077471036,0.009923428815301697,0.0035690960297082848
267.6210891091785,0.012714026779667011,0.002431585056122512,0.00149068056816273,0.0018116788242599996,0.012931091675932739,0.03177275067647349,0.0012306266213420304,0.0026262380213278726,0.015742270731185764,0.01051263379319351,0.0008322181639555973,0.0005858064458197462,0.016561144344459607,0.009613690004061025,0.0024132163184655614,0.001497743562998282,0.005251527307653579,0.004863814748282716,0.009922573752469866,0.003556637985375496
267.54949438229005,0.016607276658314216,0.002094730375955678,0.0014179018840687486,0.0017673763924379955,0.020826079910269003,0.029466930185694455,0.00119866035029377,0.0024800403475241607,0.016380160207383174,0.012433390953492737,0.0009401345880810423,0.0005670962469990333,0.013194660739539147,0.008606978004766706,0.002407272263643095,0.0014484191119704802,0.005151840318781817,0.004787356570880088,0.009890948772316669,0.003531726295234574
