Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
253.83248984796955,0.011550787226259414,0.005998578704408339,0.005610026139660468,0.005291213119537318,0.001317400184101448,0.00488531834018824,0.0003386099344458725,0.001171129038782229,0.013964125598739743,0.0023905634533120898,0.00224446020475187,0.0079405001264784,0.012369346674554301,0.012530382276530957,0.0052643000015960085,0.012524144778038008
253.76808170540477,0.010561915539512974,0.006165268957718093,0.005604713037769306,0.005353718415696824,0.003042004222298347,0.004250379808529977,0.00031836086776709224,0.0010747509590151331,0.013922910618062197,0.002406807600021417,0.002238977220841963,0.007943623152738619,0.012265082415390325,0.012521328903035027,0.00525037788896149,0.012543090641187783
253.70370624074076,0.010609017937994687,0.005863655975932318,0.00561315156406484,0.005353211636051962,0.0030933138654588863,0.004850352884214697,0.00036540660362291785,0.0010963646387149987,0.013936725535919032,0.0024120636635162262,0.00226217483742775,0.007947317117167398,0.012296172457106458,0.012466888550347222,0.00525221359434826,0.012530607913432175
253.63936342911492,0.01079374712369882,0.005871508507948265,0.005629540484580227,0.005409103362459549,0.0027466139363824835,0.00479703670690306,0.0003182318153118155,0.0011068383698906812,0.013958566877987365,0.0024202950075955135,0.002259117006987014,0.00797956970480611,0.012323542390116203,0.012409385106007014,0.005233560610797594,0.012510816434371316
253.5750532456897,0.010853041207937442,0.0059268546252869625,0.005649421181141214,0.0052789609568675115,0.0025593007229184088,0.004659423769660977,0.0003464266820246024,0.001094129942317086,0.01390139338249575,0.002400163411478235,0.002273176807516888,0.007901090098195764,0.0123066281792749,0.012526373313696293,0.005268554532539968,0.012526681524291362
253.51077566565274,0.010906772494272316,0.006006265852483083,0.0056044395203966296,0.0053362240043145805,0.0024266181387542947,0.00449327728718359,0.0003871312691452151,0.001094255820745156,0.013897608602662016,0.002410008131571416,0.002269350509737188,0.007935818146809333,0.012268225120472258,0.012442669169999435,0.00524484823386477,0.012522779259724146
253.44653066421697,0.010873614730990893,0.005954358496091043,0.005602485974884729,0.005367313465001645,0.002447063649000646,0.004665574375438408,0.0003952457734559089,0.0010544362700487123,0.013885234792012886,0.002427434225612649,0.0022709826306861088,0.007943343807352118,0.01224625870903915,0.0124511612315493,0.005238317841955062,0.012534051788690652
253.3823182166203,0.010568968941153728,0.005884350651460442,0.005588576444733851,0.005353129548781665,0.003028979815121623,0.004701207531176922,0.00037817917839715943,0.0010979373008313624,0.013862640144561598,0.0023698717392525675,0.002252471256552466,0.007941145351641091,0.012310906368141058,0.012424962527739503,0.005245781011586137,0.012505925991776507
253.31813829812566,0.010826916670080884,0.006258201531551315,0.005598158956494827,0.00534465789991077,0.0025375436077420123,0.004060372194809378,0.00036223022979637513,0.0010664095222600756,0.013943001015970288,0.0024339835870309462,0.0022524138960584067,0.007930004442618918,0.012269558719271169,0.012446820062504839,0.005247784204294964,0.012524747532272456
253.25399088402133,0.010802074598837611,0.006168890572237138,0.005602880484190174,0.005336264830484134,0.0025276323825037085,0.004211761852102229,0.00036508867147435275,0.0010809013966207005,0.013912094491195444,0.0024225264304300258,0.0022557167913276094,0.007928814350461447,0.01227560703316886,0.012444226796403038,0.005252791867206884,0.012520177323210082
253.18987594962027,0.012305128476061267,0.004564602670113357,0.005600462102961127,0.005336731807182793,0.0038427516549248727,0.00827078507310326,0.0003691821325878064,0.0010835343555798875,0.013908427959212592,0.0024492138773790726,0.0022612264165520423,0.007928352629128476,0.012254632637910101,0.012410873763057197,0.005237566303435686,0.012517260573314566
253.12579347026073,0.00619787781751539,0.007129055070784378,0.0055891087108494815,0.005325020627516721,0.011966083021466926,0.01087386634718252,0.000384148054435682,0.001099320096072467,0.013918973428129432,0.002397877136359139,0.002254809361655118,0.007927449041139852,0.012264761357704913,0.0124108923702315,0.00524954016019756,0.012516575823492745
253.06174342130572,0.010896461423139174,0.004617226955628776,0.005583669568823019,0.00532229469265607,0.00438254561424919,0.0073131605445483664,0.0003874180312826094,0.0010939855458930784,0.013917955675904514,0.002426909732291136,0.0022561715510711544,0.007921059351932797,0.012246111573442608,0.012378698390160224,0.00524068828615233,0.012510019714984907
252.9977257781432,0.011886735354961377,0.006275488137384936,0.005643381366607271,0.005368620008356493,0.0004552193250338808,0.004661914858073828,0.0002866004864358377,0.0010398969269547378,0.013938466282347418,0.0024253429404474582,0.002250530901491934,0.00792771568992588,0.01225625773917964,0.012408973214104727,0.005240790471618709,0.012513163711632391
252.9337405161862,0.011573287493100718,0.006860731722728082,0.005551470586382618,0.005390445939860271,0.0014742474932527428,0.0032212064312293312,0.00045083676745164334,0.0009607073231555315,0.013903576786502643,0.002400473682297514,0.002259838011451483,0.007910428746610633,0.012251616912365204,0.012402629206715018,0.0052473480594483046,0.012510709058132705
252.86978761087232,0.011215801317737237,0.006795784894581145,0.0056004266758896415,0.005438599519831192,0.0019668734508677195,0.0030562427765781254,0.0004008893076140462,0.0009500156708148145,0.013894265361249084,0.002455156942458121,0.0022599791408206443,0.00793716381886733,0.012240961517210195,0.012392428973501823,0.005237426007283121,0.012514795271272632
252.80586703766434,0.011040957754647442,0.006684428290470916,0.00563796865194254,0.005360226016580055,0.002227754430551357,0.0031362974591029533,0.0002927741419720017,0.0010582281682657878,0.013920784325113473,0.0024193172690804934,0.0022492403105840806,0.007929562696636867,0.012262243522187783,0.012385124508188345,0.0052399619258748234,0.01251154872240196
252.74197877204958,0.011041281083584691,0.0064595984963374655,0.0056296594473603375,0.00536334601660857,0.0020320918075123666,0.0034639050486037957,0.0003105781534437542,0.001066311964624845,0.013871666241508466,0.002426991248043955,0.00225298751002896,0.007937963845676452,0.01224969934159615,0.012361196905700731,0.005242154014876578,0.012500608472281703
252.6781227895402,0.010897023804570674,0.006471665411077131,0.005617183461011029,0.005308627884893449,0.002231383534552555,0.0036755965438263587,0.0003202277135468634,0.0011185419370175218,0.013864564335930715,0.002455579173498441,0.0022482816857900437,0.007926679139454287,0.012236506254609862,0.012372330711788039,0.005242612555584312,0.012512724888936164
252.61429906567318,0.01098635250067705,0.0066243714318958485,0.005600926445679912,0.005291135328411875,0.0022046890824992454,0.003387235251157639,0.00032746733275587327,0.0011289232469549706,0.013904811225715873,0.0024639558944061415,0.0022397539585903158,0.007914712087777253,0.012234214654631504,0.012374077848577837,0.005238364087073757,0.012504661356367467
252.55050757601018,0.010954384802095452,0.006667372694159033,0.005562934545339024,0.005271137959520263,0.0022276297112150127,0.0032598778779983333,0.0004001182891936282,0.0011481566607656779,0.013889674385096376,0.0024619358978866406,0.002247180357728319,0.00790599854079518,0.012216983312708426,0.012363802475238954,0.005233182397233389,0.012503229083542242
252.48674829613736,0.011651371828934373,0.0063915238132042865,0.005651382967022765,0.005359554518675823,0.0007629791803194873,0.004332935900322547,0.00035811794920817037,0.0011397077517032606,0.013849948810296627,0.002477191413322791,0.002291594437432978,0.007965167741033279,0.012234513823925304,0.012328395919149934,0.005242792557372324,0.012500383330543315
252.42302120166588,0.010048984878296465,0.006281196347930427,0.005584138378935567,0.005320201757267171,0.004362692119368741,0.004240544401396307,0.00037936531888466157,0.0011255374018487676,0.014042733972033717,0.0023521861243877805,0.002253797145832648,0.007932905632576108,0.012221054911248953,0.012340530024025374,0.0052352274600630765,0.01250279406843866
252.35932626823114,0.010628332682421788,0.005983995494685248,0.005581023355763819,0.005302040967247523,0.003035948841182657,0.004551408931630269,0.00036858022620720956,0.0011593549152421655,0.013947185701171918,0.0024092599888551384,0.0022468294790137927,0.007935487624451943,0.012234024063793486,0.012341080098623879,0.0052376061853872,0.01250300068903257
252.29566347149347,0.010660301152937564,0.005591854624884248,0.005609353844657664,0.005299006444376359,0.0032082074752972766,0.0053930138351067115,0.00033528555309101526,0.0011487668625734136,0.013926873467710732,0.0024499423348043263,0.002251138529726656,0.007925682488142006,0.012209737842978885,0.012333734204164684,0.005234764808158568,0.012496387791683512
252.2320327871375,0.010225928476159761,0.007206278775498796,0.005580878531299733,0.005305335131638801,0.004211699664753066,0.0024108840542350195,0.0003847344000739507,0.001142053593525383,0.013853193700782172,0.0024260320336862576,0.00225397966067139,0.00792637160112153,0.01222591593700842,0.012331367045341882,0.005235150728019553,0.012500013052048804
252.16843419087243,0.010485608339167745,0.0063096862171818716,0.005566121624762564,0.00532695908549863,0.0031892770621626118,0.0038899764779419537,0.0003997180048969821,0.001104882670377324,0.013906380096772822,0.002404668440450836,0.002250734063925382,0.007923479790125093,0.012229772268582014,0.012308748154075596,0.005235098598916285,0.012495268391917388
252.1048676584321,0.010872834457527451,0.0062538317679636975,0.005558018092966823,0.0053585108021535115,0.0022513008556670528,0.003994995620852411,0.0004088393910556068,0.001060431744565541,0.013830402493473082,0.0024244921113850634,0.002247430194707675,0.007925306929987289,0.012198202585331977,0.012326309098591151,0.00523430959134502,0.012495181627720535
252.0413331655746,0.010982192677459233,0.00637949203792403,0.005520485870073401,0.005344728847482464,0.0021057670048632354,0.003671775998877404,0.00046551767582737083,0.0010742138795095716,0.013858172073721678,0.002385039125481575,0.002243567251917214,0.007923039374722662,0.01219417026525896,0.01230746483799155,0.0052338958097119465,0.01249467396937317
251.97783068808266,0.011207678906505678,0.006442942233686868,0.005569464260664399,0.005430865125777889,0.0019527820723190318,0.0037857406734045466,0.00041578393810243376,0.0009149535766042082,0.014019756333955273,0.0024971602829764925,0.0022524693846392627,0.007913890511558837,0.012198615441487223,0.012322021140990284,0.005231398535117637,0.01249260960297502
251.9143602017633,0.010918725017358872,0.006417782042528063,0.0056046467382147224,0.0053773926519125395,0.0022737238795240778,0.003690123430662412,0.00036223179025293825,0.0010174366465757587,0.013903878028531125,0.0024447926423273826,0.002264731108386987,0.007919262963468229,0.012195242347030196,0.012281575582600079,0.0052319147601084335,0.01249097966579787
251.85092168244776,0.010799125516502087,0.0064034129832189375,0.005535621226990696,0.005354057915816767,0.0024649572414092128,0.0038114337738307637,0.00045752521076455964,0.0010519051466940086,0.013918669243746556,0.00253161198050357,0.002252121408720776,0.00791780729100884,0.012207570071012253,0.012280644987118887,0.005232592204223447,0.012489271815478105
251.787515105992,0.010970655947075681,0.006271289278153349,0.005598809724648583,0.0052909843737070795,0.0019453367867441184,0.004281888400522595,0.00033978909687095566,0.00110531220606906,0.013766432424327507,0.0025619201365771095,0.002243793926633456,0.007896181520685346,0.012194616353488933,0.012297385026616462,0.005230453699716788,0.0124905677684493
251.72414044827593,0.010796802073799962,0.006245196343702448,0.005581308816817012,0.005322445593936972,0.0025086749600704427,0.0040938928156389566,0.00035916225984589627,0.001094388397049183,0.0138756734093308,0.0024770037934691807,0.0022449281091623035,0.007911308171980557,0.012202151254374264,0.012288092965276724,0.005230166570591285,0.012486801408183154
251.66079768520385,0.010942968330955111,0.006387352019125565,0.0055743771687482265,0.005338663319890252,0.002263582012863375,0.0037805393508849737,0.0003555945455866924,0.0010883604666145432,0.013899071544680668,0.0024746590832893977,0.0022387093074098985,0.00792377418528366,0.012175018788904299,0.012286085549033765,0.00522882537704786,0.012485437108423819
251.59748679270444,0.010909666669747188,0.00614412553759159,0.005561839851279542,0.0053582030975560194,0.0023161236610616536,0.004629556553211606,0.00040760668342567133,0.001029257339172375,0.013871193097646846,0.00264842099424999,0.0022512773431100732,0.007912602742599223,0.012189044779537398,0.01226978891569542,0.00522957046374919,0.012485078966267289
251.5342077467304,0.010812272025497833,0.00639256529708763,0.0055550798897575845,0.005319475206051113,0.002419813290130358,0.0031389710808470087,0.0004222886591342226,0.0010925683209523722,0.013759000234689478,0.00216252048764167,0.002252998254731919,0.007909152889336288,0.012181897347257163,0.012274664464573634,0.005228829903141235,0.012483230278844558
251.47096052325878,0.010800601643096422,0.0064272010929440305,0.005578469420412708,0.0053104494474912525,0.00237867155559875,0.0034485126985799135,0.0003695408566930206,0.001100942772198919,0.013809262845064636,0.0023589005116129895,0.0022484487860423776,0.007907116044660522,0.012187272305176695,0.012269507461469148,0.005228581144985516,0.012482849719180856
251.40774509829066,0.010827391690115795,0.006309532418424091,0.005564626756914955,0.005269836388439195,0.0023966328314305413,0.003744479089011189,0.0004274946232446293,0.0011581486627568092,0.013833739113390106,0.002384647482903809,0.0022518048043326747,0.007900831978930855,0.012173946130374954,0.012251431623829207,0.0052269795771832965,0.012480212390540552
251.34456144785125,0.010936286745164982,0.006391541491624931,0.005555535595945009,0.0053776432905176,0.0023919706128360447,0.0038402638413272613,0.0004277119807010726,0.0009795347533963965,0.013940859919371475,0.0025162870484739894,0.0022533951501445336,0.007901736427332945,0.012174492590823956,0.01226605503513026,0.005226701736160965,0.012479757189413678
251.28140954799,0.010887919883405676,0.006423630905638158,0.005533193699982063,0.0053180040832506124,0.002100145416933417,0.0033828251019486946,0.0004578829897575429,0.0010950996749831733,0.013762514596990533,0.002316369997327679,0.00225410655684583,0.007906838853565213,0.012172008495570645,0.01225269695449169,0.005226506355567598,0.012477929138738287
251.21828937478023,0.010737740093798522,0.006424042298960762,0.005485391358689161,0.0053369821662109925,0.0024910322779477675,0.003736075834985187,0.0005187317171946369,0.001057519254621017,0.013800231302808389,0.002497101550592493,0.0022471459610085964,0.007902712059792953,0.012173819494163138,0.012245846803735846,0.005226740848758713,0.012477100259924353
251.15520090431949,0.010804505064821246,0.006380557249319765,0.005577384208858547,0.005310779505276229,0.0022771258090624525,0.003787680252278199,0.00038077502500883336,0.0010846285755082752,0.013765151289689427,0.002474623640802878,0.0022525095189300133,0.007898749400278548,0.012159299232482062,0.012243675916844658,0.00522570798508899,0.012475641160309399
251.09214411272916,0.010739275377063998,0.006329897846103874,0.005610404756151686,0.005341669207330292,0.0032954906971673224,0.0033085157674861525,0.0003156892588242059,0.001074146326244553,0.014186326330820693,0.002198639205785539,0.0022502542091645365,0.00791683236866939,0.012171611375459955,0.01224220973430642,0.005224135422715356,0.012474272296004566
251.02911897615465,0.010483490906188421,0.006171889260456675,0.005579271750299326,0.005301633557314696,0.0033481381354296407,0.004003211390747235,0.000394290698203014,0.0011315815903402359,0.013875275279832027,0.0022819788851935812,0.002243021012163406,0.007912329976024392,0.012164510056975348,0.012238237141142125,0.005222852449478404,0.012473886181122303
250.9661254707654,0.010795069845715122,0.006280179847303179,0.005597145374655792,0.005324024274768706,0.0026366330037347133,0.004005410853206522,0.00035172657486460716,0.0010769531161683849,0.013929189667038983,0.002490528195183799,0.002255672952766446,0.007906279988417211,0.012162853805493347,0.01222580798037592,0.005223019384903132,0.012472177154993005
250.90316357275466,0.010982026270019492,0.006417355027923124,0.005558631516275228,0.005333561869329618,0.002244024284064908,0.004261941319101726,0.00044575722378373766,0.0010832146245915919,0.013752611826210659,0.0027709730931637197,0.002269209499321612,0.007915049852248337,0.01214824054393266,0.012236061372865809,0.005222732473099068,0.01247078618874541
250.84023325833962,0.011022422880796093,0.005827382566635707,0.005577644606220527,0.005336963299210452,0.0024703317873177037,0.005046693038349364,0.0003660289596897632,0.0010431925386619135,0.013894903174467396,0.002537518826510471,0.002248512302846615,0.007900503088713892,0.012153783044835357,0.012219960790082597,0.005222016889475061,0.012468877332074874
250.77733450376132,0.01093957710767203,0.006437148831009765,0.005586857358662387,0.005312827202450671,0.001989124735385808,0.003519020484885182,0.00036303700850273083,0.0010816977220373715,0.013756392479424409,0.0024181274814103672,0.0022521553712238603,0.007898736111304752,0.0121451390855501,0.012216122369086802,0.005220999583680143,0.0124678554223283
250.71446728528454,0.010874342948580784,0.006378457161023441,0.005596894998993849,0.005314530714420801,0.0019389988319818178,0.0032993227092986185,0.000351857573510253,0.0010683702005126684,0.013659717026555952,0.0022395647905469928,0.0022533216414535344,0.007893575516263032,0.012152020772286961,0.012220705162642091,0.005220857231923465,0.01246664310371363
250.65163157919804,0.011050994306372254,0.006425658622946249,0.005608308702799152,0.00531011424784288,0.0019895329985852193,0.00387134121430447,0.0003004134608555076,0.0010822275233551728,0.013868457818399103,0.0025756256082547155,0.002243849518546063,0.007897091805866271,0.012149137544153157,0.012217939506550967,0.00522077795411903,0.012465508396268941
250.58882736181414,0.010852786868611927,0.006416655206245033,0.005515972682416053,0.005389267673164711,0.0026734051542065414,0.003706556890189911,0.0004893340918401177,0.0009715802473980738,0.014009444970878252,0.002488545070454933,0.0022499169901691726,0.00789816569797171,0.012146384217664953,0.01221398568707784,0.005219632787349918,0.012464845414871889
250.52605460946896,0.010936870007408296,0.006446104226965671,0.00570162613720066,0.005472857398497576,0.0024642961636234585,0.0035487356297116165,0.00028817134943533705,0.0008640696268907859,0.013999276958225846,0.00241525648983451,0.002247645665649419,0.007902950878141534,0.01215687794292725,0.01220264228552096,0.005218923187640623,0.012462634638367803
250.46331329852245,0.01112506061361011,0.006119893107303586,0.005535321188264146,0.005466228749099496,0.002340043326793653,0.004179703342165424,0.0005087847601054524,0.0008531569088501521,0.014077830798123445,0.002353655872667234,0.0022491946444604134,0.007904338283834189,0.01213271208289859,0.012202293946379278,0.005218058125116826,0.012462084432313622
250.40060340535805,0.010859576003095487,0.006275168693883369,0.0055155511361727125,0.005316749462577285,0.002057040299918621,0.004032443633847983,0.00047440006991227447,0.0010837832936726175,0.01370278846249459,0.0025030087717193635,0.0022498564081068566,0.007893782854217329,0.012139719949275688,0.012194586431173196,0.005217670733981708,0.012460398945215782
250.33792490638302,0.010399844532237933,0.005863753495661404,0.005561063668832574,0.005342606962356655,0.0032785895426726513,0.005323687450424503,0.0003968396373593262,0.0010437585072338496,0.013805386694147303,0.0026255823465392565,0.002251752244218128,0.007890379185644152,0.01213247487411928,0.012203935163436394,0.005217766445823355,0.012459727877271443
250.27527777802808,0.010042875822184452,0.00630016805516591,0.005547000693330418,0.005276240300630625,0.003872507469995453,0.0047636475750986625,0.0004202906021314514,0.001121993677750988,0.013760088448858681,0.002558343544630337,0.002253313361039962,0.007886364477247497,0.012150647393217098,0.012178894412335911,0.005216819160500667,0.012457570467470652
250.21266199674758,0.010441689483403368,0.006846900731794814,0.005565849111882658,0.005242407670453204,0.003157184180916955,0.0026617327187208233,0.0003669515152500235,0.0011838367141437823,0.013794489441767283,0.0022588225292042943,0.002241395893299742,0.007890705884681527,0.012141877973577145,0.012191861497068924,0.005215292328544273,0.012458067036697348
250.15007753901955,0.010734677188917725,0.004601957304774633,0.005583375500395841,0.005265664449786244,0.004712346742081137,0.007564206673069532,0.0003582344555588148,0.0011532323995757142,0.013691741823181912,0.0024495872384319205,0.0022442620317274864,0.007891532410013715,0.012125520429827128,0.01218384912595394,0.005216266188203873,0.012455864927893537
250.08752438134536,0.010603875209190419,0.006049599010273476,0.005553731028062794,0.005262119928998844,0.0023607312522992414,0.0050824750682556446,0.0003818162732620729,0.0011532252465310127,0.013587249165449865,0.0027345220507465225,0.0022407111436068814,0.007891065216636623,0.012129096052933433,0.012191327202336583,0.005215328674270349,0.012454231339441867
250.02500250025003,0.010288862927806411,0.006555949578948015,0.0055643246452975964,0.005293102149220033,0.0015599827339511383,0.005216696641654477,0.0003413086621772596,0.001094975309528541,0.012505357192234544,0.002867782904127389,0.002233167139656344,0.007886265153530178,0.012128183069306256,0.012165704855122346,0.0052137331958001815,0.012453370479730937
249.962511872282,0.011930638089334183,0.006273838281203907,0.005564358555355166,0.005269868885862018,0.00032319706859025446,0.004843355271952118,0.00039025410607543184,0.0011804811080833825,0.013961743054787099,0.0026213833392718733,0.002249740945232609,0.007902949330931488,0.012133779048322274,0.012166858228492191,0.00521406034634431,0.012451113898889008
249.90005247401302,0.010766244909805624,0.006935198854384751,0.005548796596359929,0.005253467622523215,0.002924286479468495,0.00248263100085144,0.0004074505011946708,0.0011946687005865693,0.013769533129105616,0.0024095546118799347,0.0022468711812435264,0.007898837861027672,0.012141623851330661,0.012156870470873904,0.005213542600639507,0.012450548565561175
249.83762428203852,0.010862246290363161,0.0063390499326298885,0.005600218219948624,0.005272446356619272,0.001912662851375789,0.0038627411000975585,0.00023358321216872564,0.001169097971707657,0.013625106437674324,0.0025049220872017434,0.002218011082958479,0.007900705808614539,0.01211600564012282,0.012165090793456602,0.005211883481447362,0.012449351760738725
249.77522727297708,0.010685026504747489,0.006284132258228147,0.005602182618348791,0.005284254614516218,0.002560128495001633,0.004108215191946249,0.0003097379662708255,0.0011750256421636798,0.013765457282955395,0.0025430805981277076,0.0022419380869569045,0.007907439276673874,0.012116815228257827,0.012151611677089731,0.005212925475039183,0.012447660141752855
249.71286142347068,0.011114296550078315,0.006641626093928963,0.005626910457732044,0.005338256766318589,0.001608155593953553,0.0030192426153829864,0.0002853774460867693,0.001048231504598167,0.01370830554870282,0.002411718022000231,0.002241854102559927,0.00789119038446424,0.012114648543860707,0.012154735935581132,0.005212233197122667,0.012446769651614764
249.65052671018478,0.010971404196576117,0.006748176683998054,0.005655956995025636,0.005355279764315129,0.0018165571056560908,0.0027907112195536756,0.0002522230845113411,0.0010453553536034993,0.013631568248807261,0.0024056269054492318,0.0022463543361195097,0.007891147308921138,0.012145936546841067,0.012163861586141706,0.0052106462429475624,0.012444438909766974
249.58822310980784,0.011221167713604503,0.006821221096805951,0.005572322110653576,0.0054063718716855875,0.0015267102762894554,0.0027702112418475995,0.0003688416115641227,0.0009715532308689178,0.013562417599370845,0.002437419241686815,0.0022388974905285697,0.007895899398064293,0.012126127584782423,0.012141801438838095,0.00521077690525309,0.01244494688828375
249.52595059905192,0.011771024068267142,0.006254395070658367,0.0055723076699345266,0.005313415803423306,0.00010655460768835113,0.004316320544293383,0.00035577477961579374,0.0010871245181810257,0.01358057732406199,0.002496236347097754,0.00224420500859102,0.007891011138585318,0.012115154962866283,0.01214197130544396,0.0052106286818797394,0.012442293668239754
249.4637091546521,0.011582461241398327,0.005102795126037247,0.0056224052413724425,0.005316368887419548,0.0024170249002815826,0.0064896165700547405,0.000270772926075013,0.0011049108648355458,0.01345611383556863,0.002448905514871977,0.0022372665897857826,0.007895556835712686,0.012097037143187325,0.01217751806929991,0.005210409104452702,0.012440728980037025
249.4014987533666,0.0099309716837832,0.004233063748466073,0.005544572217583989,0.0052434270685166,0.006761803514925459,0.008589625108826854,0.0003619979862758084,0.0011582899270294537,0.01350840318467268,0.002178123476472728,0.002229326907542345,0.00787680874929258,0.012126140299639763,0.01213430541039564,0.005207631366956207,0.012440353636753094
249.3393193719771,0.00816925637318737,0.006586805199178106,0.005569248136341895,0.005291468285286444,0.009421162424643977,0.00647387647071863,0.0003592191060740914,0.0011412102293790799,0.014581901770762604,0.002913589387699628,0.002243370965955849,0.007894847158883616,0.012113268729912072,0.01213701991609815,0.005209121288029313,0.012438826426489956
249.27717098728814,0.01325594543314503,0.0045813029363127875,0.005571146044026226,0.0053170290989182035,0.005726762994887881,0.009689087793205651,0.00034765732518566477,0.001063513515007748,0.013895796752653872,0.0022628051149309494,0.002241987224579242,0.00788067041434645,0.012104536903490053,0.012120039482971901,0.005208072328742017,0.0124384726988635
249.21505357612762,0.010963017398486591,0.0072728557545582,0.005597819926524448,0.005304412049478834,0.002384810127140464,0.0011324156354426147,0.00033010333860421714,0.001108996767919123,0.013639821923573379,0.0021138985548333354,0.002249735247536126,0.00788872783273377,0.012116533666968373,0.012135247057378753,0.005206630496605201,0.012435866202770042
249.15296711534634,0.01093965903075578,0.006345578984037655,0.005580270523672551,0.005295662876020243,0.004445499107969703,0.002164651368560108,0.00030637287565481506,0.001097833725085547,0.014921999913168619,0.0015511172045990366,0.0022280353495427734,0.007877047726608993,0.012103890616846778,0.012122278842137745,0.0052072578717129725,0.012434755084842508
249.0909115818182,0.010487001134022338,0.0056827008188523424,0.005582838090158861,0.0053183759619308355,0.00298017397786233,0.004512440611265044,0.0003298631453981673,0.0010467387652324217,0.013454281002918528,0.002077537169716926,0.0022389360110129583,0.007875687787734677,0.012108101054821914,0.012122146372463418,0.005206323094806648,0.012433229701885855
249.02888695244027,0.011313675972180987,0.005796678696776429,0.005546058186117277,0.005300090254590029,0.001792275233215607,0.0049563160170875906,0.0004118843855144582,0.0010881609231741174,0.013680118064141713,0.0023994074330165056,0.002247026681790222,0.007876236616487196,0.012100732999744837,0.012114571148716145,0.0052059432090541995,0.012432282872077384
248.9668932041325,0.011059388151689106,0.0058287261051217405,0.0055395022164930275,0.0052768977083329505,0.0016480628320899005,0.004458238804460967,0.0004465609510180303,0.0011745841679838892,0.013554709220155975,0.0022645079435088967,0.0022574398179144306,0.007895688988818445,0.01210491465075707,0.012100022902299654,0.005205487689741371,0.01243160563362434
248.90493031383775,0.010970820736468939,0.0057560289131497544,0.005582241777080486,0.005273654761745811,0.00215802458069171,0.004816483849967574,0.0003460936442352097,0.0011533003472135638,0.013553681227194657,0.0024140773998886757,0.0022406468054403344,0.007887556545451433,0.012107001800191836,0.012109206139222372,0.0052053034565631325,0.01243082770368065
248.84299825852207,0.01094684274283457,0.00560212436151082,0.005586427523207349,0.005304829488387072,0.0029125642156549243,0.0051193348224674775,0.0003118525206987146,0.0011176610171969754,0.013926820768180862,0.0023800178162934854,0.0022358800870471074,0.007891438829249524,0.012105089461770958,0.012110926121469894,0.00520358900273918,0.012429023175031782
248.78109701517414,0.010532776200198504,0.005904466516449969,0.005544701114536752,0.005280809374719862,0.00334600922964121,0.00437860704455383,0.00036875113384744,0.0011231783058081315,0.01393078626803698,0.0023210901923966126,0.002236173575906753,0.00787864059669992,0.012106155081263054,0.012085607241992535,0.00520381720234528,0.01242854070041967
248.71922656080582,0.011166812367973683,0.006426304289864513,0.005537886531344814,0.00527362213841262,0.0019584963112492942,0.0034185516707406377,0.0003998293413631607,0.001167486370329833,0.013972598253903788,0.0023665664683750896,0.00224367361573302,0.007891415366593605,0.012093436013111832,0.012106441771694457,0.005203777845679592,0.012426627983016827
248.65738687245158,0.0119157863543584,0.005798905425011789,0.005569966999314158,0.005223252862493052,0.001815277635508236,0.004765813543328179,0.0003682954365466155,0.001220544901899528,0.013692981149534692,0.0021389678716051755,0.002243905498955591,0.00788481972709778,0.012099310973084245,0.01209278315947052,0.005202356694356816,0.01242467020141854
248.59557792716882,0.010105767291606471,0.007085293057355527,0.005513752495560539,0.005307163374082115,0.0038939244109442925,0.0021580880655691203,0.00042938126383041265,0.0010914271368642349,0.01376543485318148,0.0022064502215780627,0.00224050564193713,0.007881556227366974,0.012097069047723875,0.01210216238391289,0.005201036854392482,0.01242354817333396
248.5337997020378,0.010343784867336945,0.006719691421380025,0.005581097108283543,0.00531512021408361,0.0036097306865134535,0.0026709966852899556,0.0002917063446570498,0.001060460046467156,0.013930271210754639,0.0022972002377535526,0.00222276005264374,0.007874214268693057,0.012086845194076254,0.012074257173068554,0.00520316788490747,0.012421508829185315
248.47205217416152,0.011197530600850606,0.0070166387309766555,0.005538143048795033,0.0052911106916377825,0.001991500843139397,0.0026559145496136516,0.00039366473650173764,0.0011293363133954022,0.013354871197706295,0.0026716022290057457,0.002237599862553741,0.007886718552151463,0.01209976633906987,0.012091887064170978,0.005202987247391658,0.01242234700403022
248.41033532066572,0.00998672043552295,0.006292057797608491,0.0055357754368730245,0.005296817657679156,0.004041277530119254,0.004323410073443389,0.00040435690112509536,0.001096972229056093,0.013791211582102777,0.0024990138929703904,0.0022393188873779464,0.0078797326148526,0.012094758615626108,0.012050395686398837,0.005198566171165637,0.01241966638403632
248.34864911869883,0.011016962902764767,0.006109116743736486,0.0055405272501490455,0.005293093184897101,0.002022862168168119,0.003941049470890355,0.0004053660809483713,0.0010330952295848177,0.013803539193503907,0.002328622549810882,0.0022433873380330056,0.007848435889809956,0.012107797440854336,0.012063879478908772,0.005200012977132653,0.012417492379007434
