Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
306.87327707916546,0.0007412390425322593,0.011303225281360815,0.000780795755463304,0.004864940504074113,0.007739496799660418,0.0011811361143468366,0.01583009291598236,0.004526153416693106,0.057724330024906345,0.004822686218477164,0.014224046949016774,0.015382520224832783,0.01634743406587544,0.03309507034966145,0.0030348964810996593,0.006157883446318741
306.7791441720859,0.0009147817348505913,0.011421729350603451,0.0007564179488176804,0.004823319742325615,0.007793224409925737,0.0012689483797533433,0.01582835939641905,0.004533606564896124,0.05758662721140449,0.004414277510581496,0.013890987312835968,0.014365526070757785,0.016460565648450564,0.033392143127616625,0.0028822218224191973,0.00565397603246814
306.6850689975468,0.0010953746894629337,0.011641968755407375,0.0007574197025553284,0.004843426406781704,0.007880973903094779,0.0012518090593587824,0.01583038639491304,0.004530658612860444,0.05765468275617819,0.005283321963374099,0.013977328659987461,0.014763584878331681,0.016375580863152384,0.03269870922932679,0.0029145022073554364,0.005859720878047599
306.5910515024525,0.001332713054004562,0.01179872273243222,0.0007596284381340624,0.004840030675316622,0.007873892655149222,0.0011859045460663746,0.015829847564444617,0.004527115520912878,0.057377999278615026,0.004937017519158104,0.014005473110729163,0.014817586012689407,0.016582514730737054,0.03293576875554289,0.00293296053633513,0.005889479769810411
306.49709163377264,0.000839077587600003,0.011181022970964563,0.0007688119113019972,0.004845089689736217,0.007771236303406916,0.00118226056987346,0.015822991384037095,0.004525642702133238,0.05741131959521677,0.005004005512513628,0.014023668202690295,0.014839733019908293,0.016548249534562635,0.03287229806366533,0.0029424052962396512,0.005900879023750732
306.4031893385417,0.0009204138596842216,0.011223444603127346,0.0007641043472546067,0.004843246582079779,0.007820256182328369,0.0012216497773330144,0.01581792472731501,0.004528452382389016,0.05749798576560452,0.004967129690049555,0.014018506774689294,0.014851113980389788,0.016489979698636657,0.03292678122428696,0.0029374861271216335,0.0059002527711828606
306.30934456385916,0.0007626535708563066,0.011204830694618558,0.0007687732006336646,0.004845799890610766,0.006733196738628987,0.0005697456134135366,0.015818882114461634,0.004517925410630964,0.057208772446630106,0.004837207191191728,0.014017576204497792,0.01486438776254695,0.016518519367038534,0.03291467537551952,0.002941201104269802,0.005910587987746036
306.2155572568892,0.0006249586448901119,0.011445789188814002,0.0007676792756782781,0.004838869581650561,0.007594085577714584,0.0012048617744554173,0.015810985567252887,0.004513186682241961,0.05737266145518347,0.004950918245800573,0.014015374418688484,0.014864107156991485,0.016523641410023653,0.03290742082328923,0.0029425956424225727,0.0059123649662292995
306.12182736486074,0.0009203853499577183,0.011211467819752229,0.0007706640494906074,0.0048350481217731564,0.007706241608358204,0.0011319076892124511,0.01582933856751306,0.00452211191400135,0.05743910352628573,0.004888042935336326,0.014021330825085093,0.014863032168529083,0.0164867170536713,0.03295230564782175,0.002940340161494107,0.00591294349605914
306.02815483506737,0.0009680897465341878,0.011071909842779601,0.0007944399130983553,0.004850943331875129,0.007735051735095271,0.0010089360683270996,0.015816217192715098,0.004520764037968748,0.05734852499993018,0.004811361291273892,0.014019240342119522,0.014869398621985329,0.016522189982842207,0.03291814377977229,0.0029434398497833764,0.005913989290259021
305.934539614867,0.0008219374399722206,0.011308387685526475,0.0007401115917719029,0.004772979115319513,0.0077151528824675126,0.0011166011929926133,0.01580941575255433,0.004533697791437352,0.05755316282070033,0.004896365290775852,0.014016997411275496,0.014867630783399357,0.016438572679466846,0.032882698205063204,0.0029428736193693157,0.005913670929079049
305.840981651682,0.0009158903907665868,0.011254976929096282,0.0007628939396684112,0.004796699882763338,0.007851843650064397,0.0010409361156681312,0.015813842978531882,0.00452807772472804,0.05762381272690548,0.004669836855775979,0.014015302742105855,0.01486744414637415,0.016415432949449055,0.03304533552070577,0.0029432428962367987,0.005914980630100451
305.74748089299914,0.0009839127933964759,0.011296717958072963,0.0007645111789118804,0.004790168855470448,0.0077267329198039475,0.0010825446283862722,0.015811011491970107,0.004527067042775893,0.057251467181011775,0.004415116208575755,0.014014363036629642,0.014867039553544256,0.01660981749906222,0.033114170401977595,0.0029429757220445826,0.005914554489439513
305.65403728636926,0.0010288980591591185,0.011433549388171938,0.0007718411421268401,0.00478659896009855,0.00799511515313453,0.0010700420609569873,0.015803392228742216,0.0045223034613377944,0.057904167107920373,0.004938708998799404,0.014013159920361873,0.014865709244702064,0.016368686952783828,0.03291072166014196,0.002943310181796385,0.005914358938139567
305.56065077940735,0.0008322951199357603,0.011434795775255526,0.0007843398014644566,0.00479184711715332,0.007907341503301966,0.0014769911201077152,0.015803400035578567,0.004519153138659898,0.06101695800683659,0.0043765464436500544,0.014009596047739287,0.014860392641954006,0.015057848230425077,0.03451981478429254,0.002942434007714889,0.005913038657205673
305.46732131979235,0.0008116250494578939,0.011114215352928504,0.0008037118615791753,0.004790293684183512,0.007323064838946197,0.0016143630397503388,0.01580659746321696,0.00451828648687717,0.06188468822043658,0.025051718758084686,0.014006253545831958,0.014864912322685676,0.01778154652941563,0.023735303753475163,0.0029422177282763585,0.005913588533004037
305.37404885526723,0.0012123973803010804,0.011662327637430237,0.0007901235676354228,0.0047640939157960836,0.007407318027270112,0.0011987543440341215,0.015813604775909276,0.004531912442992022,0.06059150108729924,0.007585269004725332,0.014007495864758765,0.014864392620945561,0.014755837572450992,0.031675313107734825,0.002941885316998214,0.005913192778162339
305.2808333336386,0.0009145907600923745,0.011435035918027194,0.0008086791349164735,0.004777590061557434,0.007002881478106833,0.0016519891308498262,0.015809532133507154,0.004518509986644343,0.0579982573342947,0.005775432633458475,0.014004698375960606,0.0148604310527383,0.015785599520653476,0.0329518601910092,0.002941682253989037,0.005912658881117887
305.187674702777,0.0006365173981686097,0.011083685833429164,0.0008103835046183855,0.0047514578464156855,0.00719457311263221,0.0011402366316087115,0.015806338574571224,0.004519094981799338,0.057142941659663465,0.005050463631592002,0.013997822790516893,0.014856409294933034,0.01637486914846943,0.0328031958100739,0.0029401858913358043,0.0059117799355883575
305.0945729106163,0.00022436689081977343,0.010461467651771576,0.0008250439987080994,0.004737394767634703,0.007450483880713168,0.0009024810275362376,0.015807884370222135,0.004523286388117927,0.05750707808456138,0.005409891610680843,0.013994335973096142,0.01486091399322097,0.016220557757090817,0.03268316192870739,0.0029390876129123545,0.005913686461989129
305.00152790515403,0.0016762192190918018,0.010478534265780912,0.000846922506951198,0.004719472829717853,0.008076037998450745,0.0014966317064841546,0.015811364039116944,0.004523569556203888,0.05736551196711739,0.0053106361004024326,0.014003624585967624,0.014866542555128837,0.01631840940813146,0.03270451609134909,0.002944215631237968,0.005917581075873398
304.90853963445124,0.0017557863024106797,0.01194587483183213,0.0007238008856285425,0.004834207357068937,0.007453450797755051,0.0011486552635843836,0.015796797319813066,0.004481661066803457,0.057315210715643855,0.0051969671163577605,0.01402972772189957,0.014859539895624335,0.016295671490605516,0.0326700094917737,0.002958451035720586,0.005913798020116276
304.8156080466322,0.001116701649514219,0.010693764959425329,0.0008279673184851629,0.004714831909465504,0.007836851897189587,0.0011760721547202204,0.015817650401153724,0.004522341778460416,0.0573161181548702,0.005215132470350016,0.013972313424025593,0.014861398084271763,0.01633336921399759,0.03267863968471424,0.002931762371590548,0.00591428495865415
304.7227330898843,0.0007425325388693047,0.011155720259115254,0.0008552251885350892,0.004679623661356579,0.007557925211238028,0.0013758380901125688,0.015842360369942615,0.004522252535443729,0.05742034461692929,0.0051668869770830055,0.013991112834132746,0.014839915772251093,0.016307434691273128,0.03271704264333321,0.0029384059222265415,0.005906296985333546
304.6299147124582,0.0011312089874593713,0.011102898308045771,0.0008996771020007232,0.004627061238014947,0.007935717465179721,0.0011433190418517012,0.015844187820881667,0.004535571738924294,0.057290979545251655,0.005171353894238022,0.013982000295295331,0.014841196304670031,0.01634459878437586,0.03268978360031365,0.0029370777353422924,0.00590482322444501
304.53715286266754,0.0003243286102935931,0.010826611684370832,0.0009379889305641504,0.004573190428201563,0.007574883525531885,0.0011871844800117482,0.015868464855210047,0.004539548356220013,0.05729621914750776,0.005178995975665312,0.013985501971324789,0.014835825100743077,0.01635676504208383,0.032691389361086134,0.0029376247335090454,0.0059053691424227435
304.4444474888889,0.000877002879343257,0.010946680912576463,0.0010219907277201326,0.0045137437230692275,0.007600153192549398,0.0010911341129859781,0.015896205339283532,0.0045505880255247745,0.057307770963343475,0.005082167886238455,0.013977059268184494,0.014837442821604721,0.016334919554162625,0.032740211187509076,0.0029367570153460585,0.00590369382805645
304.35179853956186,0.0010655753863756474,0.011192379978832321,0.0011596318968500605,0.004378977437660979,0.007741993577591674,0.0012344156651132449,0.015956334813003858,0.004574912780345475,0.057277269403352996,0.005065952115981869,0.013975835523565521,0.014834422814956536,0.016325715342294586,0.032721543724302346,0.0029368536629552594,0.005903425558253596
304.2592059631884,0.00079205057147972,0.0108585638030792,0.0014595091717001579,0.0041173485242524755,0.007711535691168935,0.0011272695841510754,0.016070241524507454,0.004623997756267593,0.057332877182496036,0.005062754434588469,0.01397108142691879,0.014829640680106075,0.01630151221186785,0.03270563475798998,0.0029366008479459332,0.0059027125724221835
304.16666970833336,0.0005579174623582014,0.010655422195320683,0.0025564336049593195,0.003357121225090098,0.007698719560686039,0.0011260938655263636,0.016495600203338946,0.004832565417998418,0.05733007795693728,0.00510998241301494,0.013961132263129027,0.014823623038879859,0.016301970684828224,0.032695306029343264,0.0029366246237218134,0.005901469562063393
304.0741897236242,0.0006939508531404524,0.010691808205825559,0.010355778737039365,0.014920961275004509,0.007616352369815115,0.0010357930418018353,0.012101467514591097,0.0054487337220608485,0.057323879073143645,0.005060598876075589,0.014018676166424724,0.01486089610207376,0.016294993020273235,0.032723745058502604,0.0029282434031862765,0.005896471902787346
303.98176595775084,0.0004102306454823654,0.010996140186470797,0.001344002163175881,0.006173311230971034,0.007570329163496893,0.001054383105782632,0.01514847812103424,0.0043469748407637095,0.05728310620652959,0.005111896432907361,0.013975079445900424,0.014829362713398575,0.01630523019369286,0.03266576170997126,0.002933425534214311,0.005899802465383573
303.88939835946525,0.0007591189281814075,0.010954625841349878,0.000799036054488802,0.005576913867617749,0.0076361260634619675,0.0010691822811163788,0.015400210518808173,0.004405811555347196,0.05725662704473262,0.005062796924551053,0.0139717520199963,0.014822957366333574,0.016319386691386897,0.03268702524827617,0.0029342964665523994,0.005897392946417012
303.79708687758205,0.0009451724610502922,0.011196628325426032,0.0006813211591107593,0.005360582831318706,0.007813399293687217,0.0013021725849788304,0.015470162106462982,0.004421871977543556,0.05722894453609714,0.005062505046349539,0.013964695822781528,0.014825890607406637,0.01632643694853768,0.032672672773971366,0.0029316769733400746,0.005898229977270203
303.70483146097786,0.00032091527166150017,0.010506034192904112,0.0006076319139573323,0.005259464575520711,0.007767130161000453,0.0010705652015880085,0.015534788526932252,0.004421074266581328,0.05725521541008003,0.005051305072054631,0.0139680460227182,0.014830788040911149,0.01629363767077871,0.03266906594400174,0.0029333826840892037,0.005901055020703102
303.61263205859143,0.0005818504259792283,0.010570223789158341,0.0005965773363211719,0.005180905166495442,0.007405498444611662,0.0007512836806781935,0.015557805344019645,0.004426031870492013,0.05719836214666748,0.005037962763720698,0.013869681779927383,0.014857440250996223,0.01631482418222687,0.03267378712853281,0.002900084387897645,0.005911026988909068
303.5204886194234,0.0012129209868289824,0.011294406250121502,0.0007122303997411918,0.005190356135569178,0.007358603516807859,0.0010123215654721377,0.015480539446738798,0.004479141793442366,0.0572047184195137,0.00503721959770268,0.013958380507209526,0.014829521681349494,0.01630745629114053,0.03266520880927762,0.0029324827436264995,0.005900336336326612
303.42840109253643,0.0010067520274114792,0.011267862699780602,0.0006066502290277139,0.004910161292734946,0.007610627514911141,0.0011208465924509024,0.0157805134429922,0.0044154405407705695,0.05719107112220192,0.005027495619809906,0.01395929797638966,0.014810055134508714,0.016297893703817592,0.03265316506231153,0.0029335076892681774,0.005893485893003197
303.33636942705493,0.0008621731581646457,0.011037985069632985,0.0005872438036128956,0.004981453880285977,0.007540255346045672,0.0010016844894942447,0.01568330371707736,0.004431498664061886,0.057169217999933894,0.005000765804937353,0.013948946030343993,0.014804477929087609,0.016296093902454893,0.03265396244155353,0.0029308513946893783,0.0058909263378485715
303.244393572165,0.0013561337319428135,0.011596717463162475,0.0005991415789950484,0.005011375144492246,0.007517966675144643,0.001153202281862551,0.015639646014455225,0.004434234775219389,0.05711914541407314,0.00499237331611198,0.013948353916092508,0.014808863742781526,0.016289873872582943,0.03264695184137369,0.0029311014127352637,0.005892072522105532
303.1524734771143,0.0013897471679021561,0.01156818769046263,0.0006056103454895525,0.005025333887727613,0.007813395231031238,0.0012623906558260828,0.015623832259936838,0.004436183796732744,0.0570772514036198,0.0049776550073284955,0.013943258631857445,0.014803254368421908,0.01626726387367947,0.032629263297680115,0.0029279591685183776,0.005889936158932712
303.0606090912122,0.0007940750598872008,0.010919853285341827,0.0005846477894590589,0.005013617462306167,0.007781966740044872,0.0011245701722527887,0.015639960659997534,0.0044151843692461805,0.057701712841524484,0.005305237972619951,0.013939790454896326,0.014796220286765761,0.016461730319735076,0.032686398916182025,0.0029274914892382753,0.0058879675015588604
302.9688003638292,0.0007397034007218193,0.011238200554620614,0.0005911655339235765,0.004975726199383852,0.007518255330995525,0.001138923245373932,0.015650905800916822,0.004430498944048062,0.05721067647899496,0.005044711486876639,0.01394007389910291,0.014799256317205545,0.016326200205818844,0.03264681389089141,0.0029290224337932334,0.005888777839195813
302.8770472443974,0.0011299132093275511,0.011248829859714815,0.0006253360310751116,0.004950928761707083,0.007696611658675634,0.001243063964273586,0.015644792448952456,0.0044540807398237405,0.057396676555210996,0.004903724929150371,0.01393565232548988,0.014793951265156343,0.016311502129974755,0.0326393828177711,0.0029279099128791744,0.005886008620994921
302.78534968241,0.000819544767432063,0.010478862395034559,0.000639156139570896,0.004972728142333198,0.0077523452124695,0.0010340635122922262,0.015629843815112145,0.004445252410308069,0.057005720448698845,0.005872950889243499,0.013932540629828835,0.014788463786948156,0.016286561898808647,0.03264734100472535,0.002927240318669179,0.005885027807082539
302.69370762742136,0.0015994556342631228,0.01164256900763041,0.0006168977076059696,0.004979258049364139,0.007504102229815093,0.0013085457265072954,0.01561129367482966,0.0044334534290684895,0.057266605016956365,0.005288720540254861,0.013928637604500797,0.01478809929132275,0.016302467762029964,0.03263793847122229,0.0029264075207310037,0.005884263112639676
302.60212102904694,0.0014657330644801143,0.011156076330143268,0.00045456349293137086,0.0048076986015037505,0.007385744922867877,0.0007653357613946851,0.015624656112763528,0.004457528454923609,0.05720784554085641,0.005124023443904204,0.013926331300879852,0.014779543686496912,0.016293875608456115,0.032601406718983164,0.0029252238262939545,0.005879446466649724
302.5105898369631,0.0012079006590292676,0.011539412107001344,0.0006330211588924103,0.004926884981881191,0.007979422680119317,0.000926336304042459,0.015632462850939603,0.004446276198138282,0.05712205363605034,0.00505599545996854,0.013922522471397329,0.014781295834120689,0.016297409468703842,0.032615533137167196,0.002925448289756436,0.005882021429975225
302.4191140009072,0.0018028281484917862,0.013344121691804241,0.0006464964434158015,0.004927626210803518,0.007519955188350091,0.0011232964242622418,0.015623336285322758,0.004457359836168087,0.05712185921190585,0.005047153604826978,0.013922039308418219,0.01477772239510513,0.016283828793041823,0.032600248010349706,0.002925477666559757,0.005879920678916368
302.3276934706772,0.0014928099669611293,0.010580901234127539,0.0006896601935203851,0.004918573281499218,0.007610745306750281,0.0013155538747925107,0.015595604184050172,0.004471568617766103,0.05708555035273562,0.005069991971233093,0.013916568302094093,0.014779986641743938,0.016306099853884818,0.03258986180319597,0.0029236330692040302,0.005880245624015864
302.2363281961318,0.0010184062683339286,0.011736548385073741,0.0006343784654482903,0.004937959299362864,0.007634472421136833,0.00115789340264137,0.015597535187600152,0.004439231981814103,0.057082221169511956,0.005052145882179435,0.013913709149157448,0.014771895207756474,0.01628691227109587,0.032580554388645634,0.0029232680162258155,0.005878362818282014
302.1450181271904,0.0004129966973863938,0.012045805601013839,0.0006382865520747922,0.0049179238488766845,0.007774024425571113,0.0011180748734172657,0.01559870937792021,0.0044456767739718865,0.05706666072492151,0.005033907614785988,0.013913597601852616,0.014774738491571834,0.01629406330102722,0.032585989933866556,0.0029254884751632065,0.005878242414260808
302.0537632138327,0.0010463495106737353,0.011572304439696956,0.0006388714229622341,0.0049122435957143305,0.007360454227323812,0.0013623693642181097,0.015608710075330033,0.004448487067098333,0.05705008820519203,0.005010653567182755,0.013908552430235971,0.01476498560071511,0.01628407679570209,0.0325821849476894,0.002920854878410029,0.005874260016290357
301.9625634060991,0.0017589952977658254,0.010406229120913844,0.0006336236374679267,0.004916119213399422,0.007490523934906083,0.0011212115608192912,0.015583705170865691,0.004425328609855454,0.056977697986288565,0.004948465950603324,0.013905282457937486,0.01476284344250231,0.016299744351011693,0.03258243061343498,0.0029263128018991455,0.005879007917836171
301.87141865409,0.001607395232492694,0.010268645515070987,0.0006482388661579354,0.00493431294667408,0.007771305313674884,0.0007691888417273352,0.01552565268779231,0.00443974837416403,0.0569685816565027,0.005015960336094973,0.013896896730877526,0.014766140796236612,0.016288989778576044,0.03255692065964578,0.0029357073493605466,0.005870426957300761
301.78032890796624,0.001062011151873011,0.01107699036822361,0.0006910121734233462,0.004962870561115539,0.007638257823602631,0.0010746059407960912,0.015548633125490065,0.004523675054655331,0.05691383051532112,0.00495158826594432,0.013908557164594056,0.014780833252193471,0.016310681893589283,0.03258441256840628,0.0029293664838753574,0.005852547473515977
301.68929411794875,0.0009204689246593073,0.011079181494236158,0.0007037221410845,0.004965753527342685,0.0077078677909216435,0.0009547044228791573,0.01568257709411687,0.00454769426576454,0.05640760151545271,0.004937528112669125,0.013941544056405448,0.014772260022781269,0.01651784182952703,0.03256302657367596,0.0029041078007013598,0.005850923992242782
301.59831423431854,0.0013464146067242132,0.011200065216032042,0.0006175756617625033,0.004983766669430607,0.00820615944149686,0.0007875531287199012,0.015613168032754483,0.004479315486290757,0.057557935705673566,0.0043146870364821925,0.013882559360571721,0.014768501525261804,0.016098246670369375,0.03286851042279051,0.0029055089317058286,0.0058710688793306605
301.5073892074164,0.0007930290147028022,0.011225710309494043,0.0006571888940242039,0.005085739970776442,0.008005401056829491,0.0011016843765714365,0.015383134357520423,0.004466844026109967,0.05686663787094462,0.005207427778530874,0.01389060765429137,0.014754960525564636,0.01630785073525778,0.03241524725710352,0.0029470547813546734,0.005855259932662349
301.4165189876432,0.0005698278456770406,0.011615161735691928,0.0010990016114208073,0.004384223033961288,0.007493942596618065,0.0016504569959493337,0.01599424725814084,0.0043529857951765194,0.05737166569402196,0.005449548625667304,0.013880464486539078,0.014743977369921413,0.016108063364079064,0.03238564670106168,0.002914032414020973,0.005899764879030227
301.3257035254595,0.0008505745545227932,0.011120770916535266,0.0006798851485854579,0.00479234217827888,0.007347562894951212,0.0013704932975387035,0.01571053004033571,0.0044236680564822585,0.05746847063838948,0.005026894034455437,0.013884519786313937,0.014746450515096673,0.016074674493657858,0.03253728430349177,0.00291369460559159,0.005869862124697522
301.2349427713856,0.0008208910186505895,0.011263380731818776,0.0006922492820241023,0.004822239300835136,0.00760764959402798,0.001020239570963822,0.01566566778406868,0.00444248191025433,0.057338386452460574,0.004740280804088055,0.0138830974537286,0.014737575804380686,0.016053846346080793,0.03257837501716228,0.002908673220568379,0.005867396340036489
301.14423667600124,0.0012893480302011294,0.011334582240210882,0.0006618038668245789,0.004847741768907227,0.00774193230536791,0.0008996073781910808,0.015657834275885373,0.004403757515663132,0.05714231592057099,0.004670837031661129,0.013878744055325819,0.014738666720648995,0.01616456141348736,0.03254515047014745,0.002911112396260534,0.005869277209807343
301.05358518994586,0.0007659405972339523,0.012299174051109292,0.000658564608839955,0.004872957267671777,0.007846068563484557,0.0008537702535900178,0.015630989124813824,0.004404099045375805,0.057320301181236204,0.004763320086077537,0.013874643587925556,0.014737301325371011,0.016175085407424506,0.0325202103962157,0.002910793147635194,0.005866043113575969
300.9629882639182,0.0033176530358034373,0.009533305358177719,0.0006223560436899286,0.004841056004469325,0.007381419434368763,0.0015502801590787855,0.01563210315269757,0.00442989570117085,0.056824367151431396,0.003406903985611403,0.013867247544875894,0.01474111771185353,0.01616550243956928,0.03253589367438245,0.0029068676070325298,0.005868566449681022
300.8724458486763,0.0011738164374347577,0.010960577611111454,0.0006588574436017382,0.0048446085446899115,0.00761008045429545,0.001780401352439748,0.015618238306491046,0.004420362144271961,0.05729699614194547,0.00560308017770148,0.013870951429107865,0.014725123751453456,0.01618018298874755,0.03252217353578043,0.0029101873457258298,0.005861280710885911
300.78195789503764,0.0011688592734566323,0.010588416292391324,0.000642802782394646,0.004848138627962388,0.007664172383032033,0.0017095485177136824,0.015611131421225758,0.004427060210359414,0.05721815012390811,0.0055929124533727875,0.013868242702460546,0.014725397395276646,0.016178845864237183,0.03251018193662462,0.0029094211009225187,0.005860849514127295
300.6915243538786,0.000531565104624991,0.011191532075805822,0.0006411048242415972,0.004835680521077878,0.007392099759549246,0.001469904390862303,0.015630956824020246,0.004421117744384759,0.0568564987216732,0.005325750851760688,0.013859640904259502,0.01472207849980611,0.01617060114010508,0.032512110941104976,0.0029051153154012626,0.005859674478423353
300.6011451761347,0.0006575083098035349,0.01127210898619645,0.000742087726058239,0.004873448803861711,0.00746432689364381,0.0014760364473103034,0.01552308854487293,0.004472770111579935,0.05702463987658447,0.005126098061986656,0.013858452898039077,0.014703108398352857,0.016169648017629146,0.03249912317541176,0.0029060160243127827,0.005850110520587037
300.5108203128005,0.0010191632758768888,0.010696334316220513,0.0006730956750044199,0.004859892489979256,0.007662051358246961,0.0013539660755675757,0.015580068564353238,0.004436228424434849,0.057011785701334805,0.005080060148018763,0.013879197662762117,0.01469955678281209,0.016170115927117663,0.03249325396660421,0.002919525353179978,0.0058475538694923055
300.42054971492945,0.00011939848339702881,0.011159096009240792,0.0006631146632939754,0.004841796637555968,0.007529330027426654,0.001096800748862299,0.015581453194594109,0.004439221837190302,0.057068661349866365,0.00485489583990589,0.013888917131567187,0.014717108971232148,0.016180842837432267,0.03248774723282047,0.0029248663791413445,0.005858832478155409
300.3303333336337,0.0002993249383717405,0.011316972666095168,0.000649172435816352,0.0048500564899100216,0.007424782338237571,0.0014379813389712144,0.015589889871839348,0.004425788967585185,0.05670084562371537,0.005189916313893049,0.013821271162315138,0.014687455079057443,0.016167058465876783,0.03248755416828692,0.0028896121311604117,0.0058427889742430714
300.2401711200841,0.0022376282735640115,0.009646522312943457,0.0006666223900915553,0.004833186135031067,0.007676945512892504,0.0009434122502343574,0.015592242742387331,0.004430741412193603,0.05695651601046639,0.0050661101645705095,0.013840680614976446,0.014718764583644572,0.016162620688210998,0.032479997599552064,0.0028992396914155117,0.005859772831015437
300.15006302551024,0.0025641342849835767,0.0139755439252153,0.0006580256284242699,0.004839079714328266,0.007121979095535717,0.002087266242445719,0.015589443957941911,0.004421257312687583,0.056883249447611674,0.005149439946642554,0.013834843689674716,0.014709312458760199,0.016153289902618707,0.03247122693374097,0.002897362859677356,0.005856213446919636
300.06000900120017,0.0019589825499693233,0.01157176918861501,0.0006569376669786282,0.0048449352740661394,0.007932169501362253,0.0009843555393225089,0.015582698051377849,0.004422510665016691,0.05684269376150986,0.005001601709810852,0.013832035997975802,0.014706710937364663,0.016162373468470707,0.03248599901108428,0.002896894054879196,0.005855461108328795
299.97000899850036,0.001633805599105196,0.01092120036271643,0.0006153789472684939,0.0047878341201054225,0.007839936282609579,0.0010014233277299755,0.015576800142251802,0.0044308643483244045,0.05699724140962586,0.0049469314995407455,0.013828954909967186,0.014702478682779144,0.016155543264616944,0.032459768357813445,0.0029002687754731463,0.005851668096016285
299.88006296881565,0.0017014779578713986,0.010289230606883101,0.0006618920326391307,0.004832652993079273,0.007767193833756244,0.001139504067165964,0.015571469381375257,0.00442554739900325,0.05702224473510045,0.005071969557713921,0.013819537964992449,0.014701550178322503,0.016159294815146028,0.03246617727013264,0.002895233783091203,0.005856174406534314
299.79017086360915,0.0016976595162206637,0.01014716650387182,0.0006363197398166115,0.004873400638725421,0.007597902997355178,0.0010144309933549649,0.015559554860127774,0.004404701404620015,0.056886635902944474,0.005150532433305046,0.01379620425666121,0.014686925387858946,0.016149732990927593,0.03245526302970051,0.0028761775072720856,0.005842082752968118
299.7003326344022,0.0010562509664017224,0.010796526244431469,0.0006698921464430204,0.004826749526724205,0.007695213609226721,0.0012016410502770796,0.015568815535965942,0.004422625758784945,0.05685777517258876,0.005094479953358556,0.013805963182173118,0.014686462390729014,0.01613929835953934,0.03244142879103112,0.002891429856130922,0.005842829006618709
299.6105482327742,0.0011214777727788872,0.010503413589516416,0.0006321006012517748,0.004855929669679781,0.007571897842966427,0.0011574585191131896,0.015569087852535697,0.004405176650473922,0.05688000603108746,0.005083197237684387,0.013788320235951081,0.014668793797601255,0.016145166697120128,0.03243978875953056,0.002880526659481897,0.005831027756867751
299.5208176103624,0.0011263021329857967,0.010302298451789154,0.000628566947266553,0.004854745965327729,0.007664416673392386,0.001122636599574556,0.015560838690589324,0.004404761373510521,0.056820593808401494,0.005114552971585605,0.013763785213857996,0.014663409391360367,0.016150646650699693,0.032436927108037195,0.002866127599259814,0.005829420819687012
299.4311407188623,0.000758577219741524,0.010463940318018708,0.0006401757595493908,0.00485286497490783,0.007262609654573076,0.000848832450051368,0.01555105818626161,0.004412428350620115,0.05677921392569452,0.0050561167852949335,0.013727616205079727,0.014664091377664702,0.016145952412196813,0.032441729992429565,0.0028487324252822748,0.0058303858168896995
299.34151751002696,0.0014194848518617406,0.011092597451613711,0.0006502355811781318,0.004840831613970461,0.007787676765895976,0.0015195858771224072,0.015548696361376887,0.0044138396901516564,0.05679024140431864,0.0050013878021976325,0.013661084145136603,0.014631649026681518,0.016157363738253085,0.03243997773313195,0.002820241356974886,0.005817607026777804
299.2519479356673,0.000939617257677634,0.010404470969509385,0.0006473855901515958,0.004837281289651187,0.007297024165099374,0.0008734318551686648,0.015551525896605512,0.004412329601327443,0.05676876639086055,0.00506208435579619,0.013559482406325905,0.01452045229752875,0.016176953652492283,0.03240764027226233,0.0027717077836763413,0.005759046510949337
299.1624319476519,0.0009216660710192272,0.010731111811392345,0.0009782123608955758,0.005235511340485757,0.007721222213859151,0.0012611600101799679,0.01545272655875092,0.004459691579450724,0.05677329498222675,0.005122863276740681,0.016948342838717965,0.016016977519873667,0.016154105799349897,0.032364760508541236,0.0044993905122684775,0.006560808085486352
299.07296949790674,0.0009252988924852826,0.011272992399616958,0.0006395853507048576,0.0048458407316177305,0.007698483112256432,0.0015170740031505738,0.015543848733481615,0.004407052864149223,0.0569433797613102,0.004979315773893912,0.014110826140163199,0.014688243859973074,0.01600947486420788,0.0325005266195759,0.0030454039745915445,0.005848912059957734
298.9835605384156,0.0008791250243897942,0.010814344068646158,0.0006443626157708484,0.004831018386444075,0.007397140073529525,0.0012176313832591794,0.015547005461383675,0.004408760463323142,0.056857168478849786,0.005120766517072279,0.014003634864686719,0.014711929272931764,0.016066037970474033,0.032371555252036575,0.00299251346454608,0.005859865855070769
298.8942050212194,0.001173004194340069,0.010414954010768838,0.0006452930677942572,0.004830194064037865,0.007373159759383446,0.0011653160767092668,0.015544491421419768,0.0044113562844770235,0.056814931243658086,0.005064690884265567,0.013937357175595366,0.014705470793928532,0.016083185329017813,0.032407886519210206,0.002959356877783793,0.005856479227273847
