Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
243.80790102413462,0.027188818257602353,0.06662016112639109,0.005464926140803606,0.009515609219517156,0.0025968645486071657,0.004796790973339464,0.0025155414126237182,0.0018920635324148178,0.00834601467896498,0.0023834805304369143,0.005413370885073898,0.0004884323988169778,0.00923434936573839,0.005329785237955126,0.00012950133780447335,0.004185187397710959,0.010670331380758673,0.010688658725268882,0.0050191828556009335,0.006767385028624795
243.74847916183282,0.028139884355272645,0.06595474339741861,0.005447745400908203,0.009500487750301606,0.0025126305558936294,0.004744381751067677,0.002514712426211689,0.0018912169927873107,0.008397132518147181,0.002355629717201864,0.005407649743141659,0.0004864843677914551,0.009233752601430372,0.005328473681227098,0.00011934524981159212,0.004178354349463766,0.010669113719332381,0.010688300625106832,0.005026286045908165,0.00676053291513056
243.68908625755364,0.030083342556044005,0.06423875178424805,0.005443167671052605,0.009484835580956951,0.0026643583066178,0.004644451895617198,0.0025142395692673214,0.0018905249206956755,0.008517902439213833,0.0023186013752219316,0.00539829624527209,0.0004835156380098781,0.009232479542641274,0.005328570868636402,0.0001443548143288151,0.0041949137585932505,0.010673841792759384,0.010704347603010872,0.005006253534139109,0.006776077330247268
243.62972229013405,0.028720028768942127,0.06696373282757469,0.005429443970956697,0.009487375473483361,0.002755319275268925,0.004817516123419881,0.002513739777498964,0.0018905721056470602,0.008335918065804788,0.002354662828521224,0.005386392683158478,0.0004828744686910218,0.009233692867582752,0.005327943911743543,0.00013650107708336253,0.004189471410290297,0.010665601289990839,0.010688124316326195,0.005011367706676105,0.006770853800627323
243.5703872384316,0.026676339682116385,0.06880332869992471,0.00542730439373959,0.009484134525474607,0.0026192118099376323,0.004919352117247567,0.0025133679553388,0.001890481346511951,0.00833892888654331,0.0023485401363395305,0.005381442855000251,0.00047301007411620184,0.009231597458655455,0.0053281276982305985,0.00013488350001395665,0.004187918786234318,0.01066415661174458,0.01068836509985877,0.005012129075738522,0.006769230066098265
243.51108108132462,0.02788697343478171,0.06558764812036037,0.0054268921278231175,0.009471270301756783,0.002576810949195535,0.004729151624888146,0.0025129651438014415,0.001889803687855444,0.008382822534780112,0.0023401548167288097,0.005359031099345652,0.0004654170347564372,0.009222509229062132,0.005328847767616185,0.0001335835533575261,0.00418699072646154,0.010658436400529542,0.010686977793358022,0.005012215980910509,0.006768184683347617
243.4518037977118,0.028161464779117955,0.06587320340056338,0.005403356729722355,0.00948346104422173,0.002572699395478521,0.004747813793494727,0.0025123263000067218,0.001890218987181588,0.008349957579574055,0.002378169370753491,0.005326788077046836,0.00045440536590557636,0.009232799721325659,0.005319839782249329,0.00013236504852060538,0.004186197784775757,0.010664298541758297,0.010684782550634573,0.00501205570339942,0.006767312310051186
243.39255536651257,0.027232724217096452,0.06556128264652494,0.005406852226089538,0.009448456917896985,0.0024923670725385473,0.004722065627539159,0.002513344096109903,0.0018885416045884887,0.008383807950999094,0.0023688283346408752,0.005249003962280313,0.0004398574211388244,0.009232428070739093,0.005323192464938756,0.00012853193874401878,0.004184267598015074,0.010662536659599356,0.010684207817620334,0.005011779617516044,0.006766549968134558
243.33333576666672,0.02802010365584829,0.06558782254720277,0.005407015112859072,0.009456377100778044,0.0024864032967286285,0.004728325396865202,0.002512044516450628,0.0018891552926681577,0.00840412517446891,0.002368611751634856,0.0049132812443032515,0.0005089694850203088,0.009230194713523309,0.005322972649707327,0.00012184458213020864,0.0041841799478049375,0.01066102924874742,0.010683512053078712,0.005011488079769378,0.006765812017083568
243.27414497713454,0.027285488778332048,0.06518635688746811,0.005387133268338159,0.009457787685272723,0.002566960466687718,0.004711184380220411,0.002511435496243259,0.001888833057674434,0.008433929804472115,0.0024078767498456354,0.006196358835357231,0.00110001235765206,0.009230691195595863,0.005323651301711407,0.0001524241883665017,0.004186171748425634,0.010660068951465594,0.010683127476481738,0.005011106372111839,0.00676513040501872
243.21498297689692,0.026846668948368707,0.06707615511805559,0.005385712207443378,0.009455462116841356,0.0025354710534634317,0.004814249087020379,0.00251148225860761,0.0018886382794918294,0.008518769168301946,0.0024162795492623924,0.005664382136066751,0.0006423893585207105,0.009229244988777892,0.005316270881914448,0.0001394315402100199,0.004184716486282901,0.010658592741939811,0.010682697517699865,0.005010741849004202,0.0067644549577246475
243.15584974495505,0.02758940644803379,0.06544500372156149,0.005394781442399124,0.009446777793237028,0.002525142395301281,0.004719571490795667,0.0025117817524637136,0.0018881312870197872,0.008424424855768255,0.002376359976242493,0.00556754422084205,0.0005806595549834265,0.00923404040447072,0.005318800037362961,0.0001371317710238521,0.004184025863728798,0.010665137479879678,0.010683127925787237,0.00501033272434497,0.006763789594064595
243.0967452603306,0.025415249853552563,0.06766056372699795,0.005390654060958675,0.009436329764286603,0.002452047171099963,0.004856790325234913,0.002511095522187835,0.0018873581010524934,0.008895906166296413,0.0026901776434910454,0.005508286704635862,0.0006106282569393014,0.009227878084930634,0.005318333958182572,0.00013613684877996233,0.0041833803686441495,0.010656157204709565,0.010679308778140773,0.005009933813060962,0.006763143773793754
243.03766950206565,0.029008886611674174,0.06503043565410256,0.00535072125117371,0.009445311254442125,0.002665240006683398,0.0046991014135592726,0.0025100311433135097,0.0018878129520655134,0.00839029594324927,0.002374859819916521,0.005513012677578587,0.0005529465116535768,0.009230041895811362,0.0053180630917885555,0.00013557620506865262,0.004182903236726608,0.010654778897210443,0.010678895577325159,0.005009535077258606,0.006762505396570238
242.97862244922257,0.028486328982784758,0.06527251946770421,0.0053705496808306285,0.009435639603698948,0.002642187813452075,0.004711060184522376,0.002509762530256609,0.0018874857517822991,0.0083653115163864,0.00235175624529877,0.0054985966728330555,0.0005356866536774227,0.009228738039122459,0.005316194346929059,0.00013509889670202524,0.004182546272120838,0.010653547972053121,0.010678115576908105,0.005009114844306495,0.006761867676673188
242.91960408088417,0.02774225300712083,0.0657896127945711,0.0053988211863709714,0.009456500428515913,0.0025059561936251625,0.004741237939033822,0.002508881346467964,0.0018884673295813997,0.008582761102486463,0.0025099420220976937,0.005488485602833179,0.0005327561655665363,0.009233016463129667,0.005318069883478313,0.00013477726356922505,0.004182169994497685,0.010652279969251294,0.010677078874941036,0.00500870452558292,0.006761237076723122
242.86061437615353,0.027427820948484588,0.06641460299016436,0.0052755807053475445,0.009297203401847049,0.0026078218370716435,0.004777081249204812,0.002510434548151859,0.0018809758603543665,0.008631881596754732,0.00253652957947987,0.00548339866052495,0.0005263729523243137,0.009231979149692938,0.005312877377769268,0.00013434924920225307,0.004181277628031994,0.010650974454078794,0.010676226288960198,0.005008275667992819,0.006760621780068475
242.80165331415395,0.028026757753224905,0.06690609111862128,0.005313609232533984,0.009370197306495739,0.0026543310011096564,0.004808324796303902,0.0025098530885943084,0.0018840283433746241,0.008839315148025306,0.002620863174064161,0.0054776929410454275,0.0005254199010451111,0.009239461771538456,0.005315586616765271,0.00013402604460269196,0.004180959511484677,0.010649863790386275,0.010675840464318902,0.0050078402210887345,0.0067600654129369
242.74272087402917,0.029517118980242976,0.06274918548840652,0.005322899486894208,0.009382595628235808,0.0026287061506293104,0.004563604822658622,0.002508345644695424,0.0018848521381218625,0.009128028275871326,0.002869194890035908,0.005473679510299991,0.0005216412358947124,0.009247211617345756,0.005309991589839567,0.00013202527363123125,0.0041797462338220475,0.010648883380510685,0.010674736109855676,0.005006907834690797,0.006759270212005559
242.683817034943,0.023650043884691992,0.06632161938198448,0.005316562143777016,0.009374839038974998,0.0024117901505567338,0.00477211810784973,0.002508385548510821,0.0018839875355864258,0.01039878711316427,0.003808215232059446,0.005472639245642362,0.0005259630483420013,0.00926945359260977,0.00532111440589749,0.00013417317381956005,0.004180820904982138,0.01064752082935994,0.010673788719599618,0.005007235294867236,0.006758708885172083
242.62494177607962,0.027974781926691613,0.06543528661092507,0.005308018831135592,0.009377472561747433,0.0025296468998345467,0.004712246595850238,0.0025086658275191034,0.001884013894125298,0.0017285862119126294,0.006985240225744553,0.005466093073020608,0.0005175343586749072,0.009104097946763126,0.005258615202534751,0.00013777361462156355,0.0041793599343832545,0.010646218747881206,0.010672908518925923,0.0050050717194480895,0.006757799616105588
242.56609507664328,0.030389363694516853,0.06395080168257009,0.005307416325338443,0.009364515237683923,0.002662490708838355,0.004640663516653654,0.0025078020417537623,0.0018833747539397973,0.006817586895659593,0.0019668408604538745,0.0054637399221022,0.0005172771389275658,0.009207319198911141,0.005291874515092076,0.0001344779444271035,0.004179575688083156,0.010644912062198348,0.010672381217573468,0.00500597915189301,0.006757413736587949
242.50727691585843,0.025482074612304492,0.06672321611832722,0.005306201740227775,0.009368757468399205,0.0025168416884666267,0.004784937938082926,0.0025080576449049885,0.0018835263892108063,0.007523224412252519,0.0018296086096170994,0.005461263125439649,0.0005163433651910614,0.009321165926111364,0.00525440846701713,0.0001342609636019226,0.0041795976969483,0.010643484810143046,0.010671689452906547,0.005005589900045156,0.0067568501153632355
242.44848727296974,0.02802358625626231,0.06559652872917207,0.005288733705193527,0.009355051168421311,0.0025075242409213095,0.004671279189209896,0.002506799287050148,0.0018827791652112334,0.007673641203237299,0.002005006834208087,0.005459111791461013,0.0005149837851680376,0.009882695480900847,0.0049890203758401605,0.00013398768207645894,0.004178787934269108,0.010641626635119694,0.01067221424801722,0.005005187593508545,0.006756235072448891
242.3897261272419,0.027295670908201626,0.06612580221513123,0.005308809560685877,0.009331915238233518,0.0026106471135174682,0.004775429124551129,0.0025084576873011556,0.0018811765501551398,0.007837590521554786,0.001997519968813272,0.005457665799197571,0.000514579161516746,0.009061312618562963,0.005425831329218431,0.00013384695954930863,0.004178340186251269,0.010650922017110978,0.010632936877674592,0.0050047198944152575,0.006755572526027669
242.3309934579598,0.025813929470007064,0.06700453743046737,0.005283397321731843,0.009330297373013397,0.002454880140869634,0.0048165039596397554,0.002506581938294832,0.0018813192735020927,0.007871585000742792,0.002073845375472263,0.005455340100038721,0.0005129438091242748,0.00914910099216305,0.005362601550065607,0.00013374289563961893,0.004178083226139306,0.010631724408011772,0.010646259698758634,0.005004406336090055,0.0067551248201851676
242.27228924442835,0.02994591287572242,0.06526066014603736,0.0052454649011815764,0.009347539555570912,0.0026268604878294647,0.0046579125331394,0.002505154830168262,0.001882407619563115,0.007945231269474525,0.0020702796114562836,0.00545364987437994,0.0005124303975979203,0.009162915018533477,0.005330481209283941,0.00013363199210339422,0.0041776262005150935,0.01064160677301579,0.010669570453423826,0.005003965570060215,0.0067544616559456145
242.2136134659724,0.0285290723353466,0.06500809808481194,0.005263950931940827,0.009349085026689921,0.0026637304919086466,0.004703046186661857,0.002505766359303544,0.001882164266645676,0.008012687128292095,0.002082218079281944,0.0054523864877301835,0.0005118520163390447,0.00918400489533138,0.005316293407308664,0.00013357690961126196,0.0041772446445150786,0.010638882865615732,0.01066684951609969,0.00500348978247602,0.00675386159243172
242.15496610193708,0.025928945012299694,0.06570833650338252,0.00525029583973356,0.009311279775264374,0.0024843706536748222,0.004744578623756224,0.0025045077847949586,0.0018806833284815184,0.007960656396284526,0.0019997651942338704,0.005451019086234537,0.0005107397914496417,0.00917708030777353,0.0053193794331028756,0.0001335051266203552,0.004176849692928509,0.010637913170213667,0.010665982907519777,0.00500308340332242,0.006753243211125217
242.09634713168725,0.028554985506504982,0.06301588821915124,0.005236422976082795,0.009327871603191346,0.002646173042996247,0.0045956913480850806,0.00250447483248526,0.001881063582372952,0.008120575590401602,0.002197925682008194,0.0054495705619002355,0.0005104823258281189,0.00918656928297826,0.005318543138854229,0.00013342505655556042,0.00417646943510553,0.010636928262953725,0.010664710472557078,0.005002646757124988,0.006752639951305513
242.03775653460798,0.030009994005243443,0.06374390771997947,0.005249699682895857,0.009304039360697066,0.0025988100082523957,0.004623602360365327,0.0025049321495754125,0.0018800610861499686,0.008108118433527786,0.0021598271050687007,0.005448274078615946,0.000509780816643592,0.00918686652387735,0.005312862757826983,0.00013338659239308604,0.004176090513220444,0.010635737736117864,0.010664042835187584,0.005002204426387722,0.006752045665176389
241.9791942901041,0.026662862582416496,0.06581592761646643,0.005250646409234708,0.009290338259543743,0.002590105926198357,0.004744805298463115,0.0025045654090013764,0.0018791260983862794,0.008132862785445154,0.0021743431771092296,0.005447586299424298,0.0005083361601781561,0.009188110348822361,0.005316325185432765,0.00013335829255038757,0.004175717740835875,0.010634483135637418,0.010662881803085488,0.005001768039217808,0.006751437726118215
241.9206603776004,0.027027994142602207,0.06641013427271895,0.005201472208843419,0.009324636286409485,0.002534570187782451,0.004792070476489557,0.0025034875582075934,0.0018807940089192326,0.008118388089657123,0.002183705483993711,0.005445479167574676,0.0005089964977503659,0.009188181421810136,0.005312033844719749,0.00013345887815480932,0.0041755170746482365,0.010633276784903264,0.010662004293968658,0.005001346079510981,0.006750841211336704
241.86215477654176,0.028163755752740723,0.06571569829076171,0.005197461171148736,0.00929415405314204,0.002570313586886268,0.004739861055186848,0.0025033720771748132,0.0018792733148853607,0.008168312063683495,0.002205724967580126,0.005443820769738987,0.0005080703462359185,0.009188299688094799,0.005313516249943204,0.00013301083928018005,0.0041747317371790505,0.010632124564938545,0.010661107129725105,0.005000906829292168,0.006750243212497077
241.8036774663927,0.027225644267044494,0.06431461941723142,0.0052012905649361655,0.009279554727929218,0.0025515648486418223,0.004658484166872853,0.0025024029981130565,0.0018782466311672494,0.008175372095966301,0.0021962905758003267,0.00543830711631843,0.0005093629830514007,0.009189927254410202,0.005311427420815495,0.00013278880781288327,0.004174385939009456,0.010630895722055413,0.010660273329976638,0.005000485963592365,0.006749629252952949
241.74522842663768,0.02940358283960788,0.0656095849998279,0.0051738823702577276,0.009293520743066063,0.0027076099596060584,0.004737857652940326,0.0025023447281456806,0.0018788011181211954,0.008202973028835976,0.0021720890220236462,0.005444389921112173,0.0005078685810286818,0.009187688261287215,0.005313057969954685,0.00013357945411066898,0.00417393368835536,0.010628918470824993,0.010658540598755996,0.005000033873464748,0.006749030613966401
241.6868076367811,0.028782027182075044,0.06503670236337515,0.005189140548584724,0.00926844531754378,0.0026670375635475547,0.004695387250853833,0.002502888069795584,0.0018779413374567456,0.008217393682957508,0.0021830819832918628,0.005440553255356375,0.0005087514697683783,0.009186408875618007,0.0053129036293479434,0.00013301507572327138,0.004173765922420231,0.01062741750262059,0.010657657933625128,0.00499960747881505,0.0067484344986281685
241.62841507634695,0.02467992425201173,0.06613983498780972,0.005210021398883213,0.00925032398256524,0.0024710090548970168,0.004775307798864056,0.0025032115756814886,0.0018767477782031382,0.00822366333473191,0.0022205662601335755,0.005438795590888017,0.0005069401306244575,0.009186784096603815,0.005307174060034202,0.00013275062328376214,0.004173386182984478,0.010627731350878227,0.010657641135591703,0.0049991816049980535,0.006747825499946141
241.57005072487925,0.026941829434093748,0.06327316396191043,0.005173030463503456,0.009237229855556242,0.0024685666390309607,0.004610927550495608,0.0025011119338227573,0.0018760969208750909,0.008278664124986219,0.002203957894781611,0.005442466233884001,0.0005066499761275609,0.00918777495377069,0.005308374346558359,0.0001330514626097689,0.004172986353963732,0.010626643309002646,0.010656651109415343,0.004998759079893972,0.006747215905685132
241.5117145619416,0.028753933852617042,0.062346127859546276,0.005161632320496504,0.009243502399102073,0.002631040088154591,0.004546924656541285,0.002501685052816176,0.0018768071216178261,0.00830659137354814,0.0022405407294974486,0.005440529856679148,0.0005059296453523577,0.009188433812282515,0.005307398840542424,0.00013282834755484524,0.004172610508940636,0.01062557490522664,0.01065570043872261,0.004998352464444973,0.0067465818319858
241.45340656711736,0.02609635975197725,0.06717073933883579,0.005159349787763992,0.009228394951144666,0.002600228822188282,0.004835436518766002,0.0025011461273862006,0.0018761739209478948,0.008357366068799929,0.002220106171491416,0.005439486279020069,0.0005060725603012627,0.009188862726013585,0.0053050986145068155,0.00013286656077443864,0.004171959104662227,0.01062453574639633,0.010654847096865807,0.004997977194771172,0.006745839988012304
241.3951267200097,0.02698924659741519,0.0651074455851827,0.005125571376024263,0.009233225167914104,0.0025786058757117604,0.004710170115020629,0.0025005349238875272,0.001875735224120633,0.00832841479287952,0.0022544856105186388,0.005437992505201017,0.0005049494273899666,0.009188324761680947,0.005307657139050314,0.00013288695949152283,0.004172641279456061,0.01062336388783612,0.010653635004185603,0.004997151908021341,0.0067460289407405205
241.33687500024132,0.02575942757740202,0.06586621554062409,0.005131342934125579,0.009201049992304661,0.002555979076364104,0.004769754856731432,0.0025001377475879355,0.001874713259695101,0.00846056419464488,0.0023234892568648243,0.0054377922241888,0.000504925669082741,0.009189244187036755,0.005308902376268273,0.00013292672860138312,0.004171627313517455,0.010622638790672339,0.010652654218999797,0.004996883923811677,0.006745053772867181
241.2786513874548,0.028224091249047904,0.06524178234603192,0.005085791903449053,0.009234229120602296,0.0026053134757759093,0.004707580900402173,0.002498970166167266,0.0018756301411034196,0.00848827991330426,0.002344376618341376,0.005430963166267344,0.000508416959509623,0.009188478347538368,0.005303263483970573,0.00013295722048386243,0.004171170145089518,0.010621132618270163,0.010651704042611497,0.004996405584811239,0.006744317885911893
241.22045586131216,0.02703410430698087,0.06347072404378629,0.005120043837903986,0.009146974046799093,0.002555085880965652,0.004621051846355333,0.0024992466901396417,0.0018719477745787136,0.009175453937557431,0.0027002587789663746,0.005435821896879639,0.0005043216729002902,0.009191600544503997,0.005304411776868632,0.00013243608073855266,0.004170781145077524,0.010621507546456965,0.01065079166898047,0.004996410578149305,0.006743791594516964
241.1622884014951,0.027160642779477884,0.06685830770200096,0.005060409124789376,0.009212628401687968,0.0026092687861258533,0.004854991224160535,0.0024988893252633373,0.0018746930788882579,0.0111628687810677,0.004693073744440035,0.0054345900337444755,0.0005044519972932645,0.00919290972810627,0.00530491266113157,0.00013257689736155702,0.004170327396454389,0.010620310409709257,0.010649299675587521,0.004995789782326373,0.00674312912977431
241.10414898770495,0.03101229535756992,0.06049713579267246,0.005062065269529397,0.0091348587968201,0.0027653452192456973,0.004407415719753079,0.002497108754071138,0.0018711715270927616,0.006569667698979597,0.0026672724788045572,0.005434476840042162,0.000504392991865169,0.009189299985495983,0.005309531042408287,0.00013259318103221138,0.004170044567081667,0.01062017799101749,0.010647940783506664,0.004995354054997919,0.006742612570976493
241.04603759966264,0.025947359294610648,0.06617218371207728,0.005059304761323706,0.00914396393947278,0.0025722724957431453,0.004755901727557748,0.0024984941715321643,0.0018718244060413902,0.0075600972029828024,0.0020669138150928956,0.005436629896622899,0.0005084899273457182,0.009203608256711748,0.005311656999778538,0.00013257725420762537,0.004169536200297024,0.010622078248469028,0.010645079405990052,0.004994908766444664,0.006742010876857946
240.98795421710847,0.022209298989447773,0.07000283171983515,0.004976312254354679,0.00916164755294453,0.0023943646234730553,0.004979664550974745,0.0024954291731780296,0.0018719500270295989,0.007771427789650547,0.001967322356221801,0.005432769104149683,0.0005028254962527334,0.009347082244833112,0.005390616027891343,0.00013250164408964578,0.004169266164684676,0.010667325260192892,0.010616642155984445,0.004994477004610542,0.00674142368029602
240.9298988198025,0.026322120021815824,0.0633043375603415,0.005336388466757742,0.00880010267020199,0.0024658694700958137,0.004588512698084615,0.0025063351114899815,0.0018582103776897728,0.007941271370317212,0.002082645346854377,0.0054344032907745685,0.0005039684870299243,0.009152302700983243,0.0052872246390655644,0.00013249703107234045,0.0041688231036475735,0.010605017020329552,0.0106530838689506,0.0049940412842169705,0.0067408202887055
240.8718713875241,0.02869017523345425,0.06502569059357403,0.0052277932907513975,0.00884852254823112,0.002615110687590582,0.004685608494553851,0.0025046724613937026,0.0018601840128889464,0.009019824213763237,0.0012568470720421287,0.005424625170635448,0.0004889658021059901,0.009168424200116257,0.005294232850963541,0.00013254286719899158,0.004168461076088095,0.010605932856074482,0.010647954697681684,0.004993628057720082,0.006740252983575752
240.8138719000723,0.027148032913772647,0.06763678704161746,0.004867688376447556,0.009049348344905648,0.002482390269763287,0.004843442254718733,0.0024914898897272788,0.0018670802760040943,0.008000506534619261,0.0020412025896172446,0.0054208441099882695,0.0005017022783680436,0.009172328052711018,0.0052826155680533345,0.00013234898487034255,0.004167928545413811,0.010597605956633855,0.010644090209559772,0.004993190245683505,0.006739653092375312
240.75590033726533,0.02768762933375449,0.06571827658849663,0.004892024546696067,0.008977246796375193,0.002567424500374262,0.004742548950789489,0.002494611532168458,0.0018643509394727445,0.007952830687834846,0.002245452981855351,0.005428954283787597,0.00048776565345727253,0.009173610014310125,0.0052902275492699,0.00013225225069694218,0.004167424627816394,0.010611519005024673,0.010647071662374686,0.004992774286078298,0.0067390784442793
240.69795667894107,0.028415777679203637,0.06426448820863505,0.004816671134677311,0.008838746245989215,0.002756220022917075,0.004654178420763057,0.0024916886588965373,0.0018585642676115983,0.008013363452922782,0.002096261243717196,0.005424907339570694,0.0004978604151693028,0.009175194284497422,0.00529227349534734,0.00013239666555360784,0.004166916218793611,0.01060820737052263,0.010645212338409255,0.0049923413143899645,0.006738461806826345
240.64004090495675,0.028731554263709835,0.06419320348736011,0.004661825897843178,0.008758996270551747,0.0026595255078816953,0.004647523528769378,0.002488094771332514,0.0018549053337839237,0.008008277485803551,0.002130838724072891,0.0054239598083076325,0.0004985479326896468,0.00917526660009233,0.005291878676276738,0.00013237074720367148,0.004166278753250174,0.010607570399649192,0.010644547030464364,0.0049919294767795325,0.0067378969674688986
240.58215299518886,0.026539193675736414,0.06550366219892796,0.0045051027197779495,0.008473493222733473,0.0024279697829488567,0.004727688170637832,0.002487458424797299,0.0018446634916986307,0.008041591255306797,0.0021095103723176487,0.005425772354702244,0.0004915651882443574,0.00917582527523091,0.005291904973083653,0.00013242096806986435,0.004165319147652136,0.010606177408338333,0.010643517957010908,0.004991538436462056,0.006737276425537192
240.52429292953346,0.027909254325639097,0.06458086960130863,0.0038177952054946817,0.007796900152089715,0.0026221831626983545,0.0046719896513419444,0.0024708198043448255,0.0018155572139021527,0.008044261155684681,0.0021132120535294866,0.005417815927988956,0.00048719600726633496,0.009176690051458464,0.005291525004874104,0.000132457940588285,0.004163357390250087,0.010605288286511055,0.010642532657269305,0.004991115277488467,0.00673667635732803
240.4664606879058,0.027190611894827185,0.06517843604329497,0.01146971771731771,0.006805263179772604,0.002564989802450103,0.004704129283338623,0.0023140181376326736,0.0012639448322817142,0.008046347564114225,0.002114271537813982,0.0053701738890077205,0.0003224497399763776,0.009176369999545495,0.005291170759036234,0.0001393188365476601,0.0041301083025787,0.010603967376550871,0.010641236844000899,0.0049914848208431825,0.006737520539976034
240.4086562502404,0.026803847053342645,0.06490654314018313,0.006837110732987333,0.011060638565561345,0.002541267147989822,0.004687917366357901,0.002528148130094295,0.0019458585553873665,0.008065788903146838,0.0021030758736601068,0.005428843018143859,0.000524099947264475,0.009177216110424795,0.005291272237582877,0.00013190241633104823,0.004170962562657647,0.010603174621332175,0.010639900016486013,0.004989836532882827,0.006737095117779588
240.35087959649127,0.0283584196121056,0.0642688096522989,0.00593467087425877,0.0101214250333875,0.002589161695334908,0.004652644502942162,0.002509858626029654,0.00190987801659894,0.008091309707211045,0.002090846842906531,0.005428185769749062,0.0005120249082231674,0.009197578179554402,0.0053166018626353475,0.0001321245997491524,0.004168030457806348,0.010611524975973145,0.010628382093953812,0.0049899282666096305,0.006735538740235269
240.2931307066315,0.027250789605012857,0.06344619332442344,0.005617585714391362,0.009905533808634943,0.002500767852527979,0.004602921932551932,0.002506595298240286,0.0018996173150414594,0.008092072538634627,0.002096877584797199,0.005424742192056364,0.0005019531719298795,0.00917406091244253,0.005284767380672968,0.00013236211256039684,0.004167058426882916,0.010599558198715203,0.010640717110513457,0.004991986580867941,0.0067352347193869655
240.2354095606534,0.025223206916141792,0.06889971565088103,0.005576378066953723,0.009562089874285189,0.0025726026288500833,0.004916530311406129,0.0025022273889600457,0.0018868549207513574,0.008131093044093917,0.0021472996189462225,0.005431054161941246,0.0005063161647236954,0.009174237640217752,0.005285026305395491,0.0001322432293632079,0.004166266265146277,0.010598625995532355,0.010639338870105179,0.0049885450893756705,0.0067339733686137175
240.17771613856874,0.02671327632092354,0.06535059227433529,0.005360570169410478,0.009692498531094034,0.0025173596951124804,0.004717057106071053,0.002503167282497243,0.0018912696447522907,0.008124254661318574,0.0021587862616646255,0.005433708480388822,0.0005065065078881426,0.009175484032950291,0.005283715462574469,0.00013231809682295832,0.0041657016136211365,0.010597591377672853,0.010638852091037381,0.004988434324732583,0.006733377639241941
240.12005042040818,0.02797144442491258,0.06315018685409896,0.005406154927510606,0.009458211298364138,0.002505125068487472,0.004583363394065072,0.0024984480684532924,0.0018824391839354624,0.008073771542826293,0.0020438273515460837,0.005424700929335375,0.0005016233678699117,0.009173535304944995,0.0052822896479604075,0.00013260897854851087,0.004165221552399712,0.010596248373025982,0.010638661311162442,0.004987624191363084,0.0067326599784361925
240.06241238622184,0.025012172516216923,0.06512854412632911,0.005300034493103598,0.009550465941430821,0.0023223771656440545,0.004702414019897001,0.0025010462091314698,0.0018852154995592791,0.008087205681329436,0.0020887328728127577,0.0054257557571837,0.0005060678150257659,0.00917398509553966,0.005280189970535872,0.00013099643768986778,0.004165233476951696,0.010594759194043799,0.010638558710910944,0.004988501376519921,0.0067325970418494014
240.00480201607877,0.025811859405725217,0.06390895863625018,0.005327549742712735,0.009342499146789042,0.0023542289765733104,0.004616255375064438,0.002495626633719575,0.0018768701924325643,0.0081228612316267,0.0020588412059909657,0.0054215209685491645,0.0005059791367247802,0.009173987245654226,0.005274418700031197,0.00013176814528317396,0.004164647748895279,0.01059346924656522,0.010639467051756533,0.004987433338496653,0.00673174121204196
239.9472192900672,0.026029886062451543,0.06686121879421927,0.005307611058559509,0.009485026730693994,0.002472151515410539,0.00480055616796255,0.002502014491743097,0.001882845528120509,0.008133842752190238,0.0020615991989412735,0.005421300807426499,0.0005059048320080083,0.009172524097713798,0.005260603720811215,0.00013191313324121892,0.004164303714597817,0.010590619241757524,0.010645829333432485,0.004986945438113838,0.00673115030223231
239.8896641882946,0.025204519943832274,0.06807706200527504,0.0052310269330276184,0.009383970686548282,0.0026207324446693102,0.004872372518493367,0.0024958349121675712,0.001878101362382334,0.008111607338623055,0.002065788431560054,0.005418711012958086,0.0005069003753358178,0.009179264454492443,0.005313237963675045,0.0001319283653418359,0.004164049443686511,0.010592830173310272,0.010618839599308582,0.004986480496437085,0.006730546718002926
239.8321366908873,0.03252996548788009,0.06371642950843741,0.005273297341837768,0.009402262141813934,0.0029831559904527974,0.004618050509923334,0.0024981250395989464,0.0018792848677720959,0.008114592888129575,0.002049089787180081,0.005415305869212807,0.000515393484635188,0.009175884905759064,0.0052907079871673994,0.00013203721040229907,0.004163854371501782,0.010589221022727949,0.010629531590895316,0.004986044562340421,0.006729991656803951
239.77463677799093,0.030699234461749485,0.06410550147225229,0.005159845666245887,0.009369585484237766,0.0028398606649929136,0.004636828529263924,0.0024919814450130775,0.00187671872500116,0.00811547807745145,0.002019269141356901,0.005421910032677609,0.0004976790078346123,0.009176879224757272,0.005285717367728027,0.0001323531277533523,0.004163311712057315,0.010587204684471625,0.010631923308401669,0.00498546334397694,0.006729032588597752
239.71716442976995,0.028409250098663696,0.06354986619012364,0.005333832793792898,0.009352077973390658,0.002737186026597506,0.004601734712839394,0.0025005156015812614,0.0018775188606942,0.008109131901222338,0.0020275687613664135,0.005418152952196004,0.0005024505144266331,0.00917523671589996,0.005282526560246976,0.00013205279819868135,0.004163863765095075,0.010584959743277741,0.010631000150453224,0.004985254813274144,0.006728921086845421
