Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
334.1463448048781,0.06877012593075357,0.09855140113020602,0.051323890024807445,0.07163531758455599,0.0819811455197616,0.11031117449031903,0.014459504529571324,0.0034286649927652815,0.055277049295176885,0.08951560222261867,0.012584747567763283,0.02402367024820013
334.03473947929194,0.06876231617136293,0.09852448841249785,0.05131221532782446,0.07161875874951334,0.08195771141658144,0.11028876551992776,0.01445637480560524,0.003428115624789797,0.05526437890958731,0.08949508590693796,0.012581863566265988,0.02401816266138712
333.92320868146913,0.06873022601328124,0.09850829867773679,0.05130102113198348,0.07160221392498167,0.08194846997970573,0.11025942861819087,0.01445359488426049,0.003427464385867152,0.05525173301204333,0.08947459912784043,0.01257898185491075,0.024012661950711698
333.81175233678243,0.06871892837332161,0.09848468110910566,0.051288492130037326,0.07158594123261246,0.08192795282047227,0.11023405204120737,0.014449615703761215,0.003426635061940514,0.055239075642212476,0.08945411420621,0.012576102250945971,0.024007165381186867
333.7003703707041,0.06870361407862471,0.0984603052221592,0.051276728197229796,0.07156980426977798,0.08190959595520347,0.11020891292354598,0.01444623706278924,0.003425610575765091,0.055226444994541414,0.08943364772060763,0.012573225568824115,0.02400167351274667
333.5890627088059,0.06868878250345134,0.09843559517380812,0.051265034960594785,0.07155343795139972,0.08189114176536257,0.11018393708961705,0.014442933998883589,0.003424782290272188,0.055213820212139,0.0894132053201839,0.012570351410360224,0.023996186688205932
333.47782927675894,0.06867570976472377,0.09841572144652286,0.051253267289769956,0.07153735379524113,0.0818721521756022,0.11015670451613864,0.014439339899524593,0.0034237423880395476,0.055201206129263464,0.08939278059686546,0.012567479860396196,0.02399070458742055
333.3666700003334,0.06866125839540795,0.09839035709646622,0.051242419944642285,0.07152023832095736,0.08185361319568084,0.11013183358027358,0.014437221669987876,0.003422683196359265,0.05518860797275351,0.08937237492612737,0.012564610943769422,0.02398522697701681
333.25558480539826,0.06865521711449876,0.09836688562160353,0.05123001943627657,0.07150448165016836,0.08183687668487485,0.11010295966138738,0.01443332083026557,0.0034222138574118077,0.055176018389346264,0.08935199257038473,0.012561744420098282,0.02397975469445663
333.1445736179214,0.06847003392776131,0.09843690390748559,0.05121788791750747,0.07148838471869921,0.08192165028212131,0.11001039948334672,0.014429484267347041,0.0034212362208932744,0.05516344828219408,0.08933163193565774,0.012558879277642187,0.023974287959470486
333.0336363639694,0.06860701733758492,0.09833524973672002,0.051206013589869065,0.07147197205932053,0.08180618556849087,0.11004060427120424,0.014427169089280316,0.0034213231718455838,0.055150851380791524,0.08931124342081012,0.012556018004775281,0.023968825373642106
332.9227729697071,0.06859813018401026,0.09830259079705739,0.05119390041241176,0.07145932992558414,0.08178801639387144,0.1100178093704927,0.014422622373822233,0.0034160503937580794,0.05513831349361677,0.08929090844403981,0.012553159107543566,0.02396336758083105
332.8119833613977,0.06858386122048404,0.09827588149938808,0.05118271893507441,0.07144016041619011,0.0817733715639888,0.10998952025122158,0.014419772865240663,0.003418454723917413,0.055125758518404705,0.0892706013535541,0.012550303138596364,0.02395791486508808
332.70126746540257,0.06857127621070219,0.09825002233256297,0.05117110216285478,0.07142394903627228,0.08176097624534034,0.10995753499589038,0.014416647353330434,0.003417740444316359,0.055113221586380705,0.08925030675874539,0.012547449271089868,0.023952466713901426
332.59062520818094,0.06856073842396826,0.09822063798431142,0.05115897084904518,0.07140827554097605,0.08175207894215808,0.1099205161483595,0.014413484029825327,0.0034168831992901134,0.05510070670420011,0.08923001852086197,0.012544597920739,0.023947023606538505
332.48005651628995,0.06855013032036597,0.09818633236347632,0.051147400409119435,0.07139238708150382,0.08175862973455089,0.10987078745602226,0.01440765419071375,0.003413967973530198,0.055088182142677224,0.08920976410520175,0.012541749188988266,0.023941584931394127
332.36956131638425,0.06867152227949944,0.09804982038689525,0.05113539229327938,0.07137707347717638,0.08177643093788,0.10977747215572363,0.014404591404656837,0.0034124866572343275,0.05507569109416887,0.08918950739775211,0.012538903553195842,0.02393615114257301
332.259139535216,0.06839243569234965,0.09828219025331919,0.05112320055188626,0.07136238687973252,0.08148369956806686,0.11006623126648758,0.01439988237078358,0.003408802606804695,0.055063213641910934,0.08916935864596906,0.012536059070679223,0.02393072320357549
332.1487910996347,0.06844774507328683,0.09819593198123305,0.05110447193283379,0.07136166396194588,0.08158264331580956,0.10993348223020455,0.01438988543858356,0.003392530182432542,0.05505072250348724,0.08914908612432525,0.012533218020798185,0.023925299246480933
332.03851593658703,0.06844696263909181,0.09815628120453201,0.05111089218954355,0.07130472063967216,0.08159106962395571,0.10987687711284833,0.014407540863731956,0.0034389249487989295,0.055038244279145464,0.08912890242365101,0.01253037942239794,0.02391987926498811
331.9283139731166,0.06843728192718068,0.09812660176672194,0.05109441912760095,0.07130188772662839,0.08158237783015658,0.10983902536537424,0.014398458310574895,0.003422479991980658,0.055025785409665164,0.08910872813423042,0.012527542950230376,0.023914465883398777
331.8181851363637,0.06842380117656569,0.09810175592462822,0.051081484271387895,0.07128871676644287,0.08157223866851777,0.1098045753303664,0.01439348262476271,0.003418182601412936,0.055013368592233575,0.08908853241236707,0.012524709496952958,0.023909056662933983
331.70812935356554,0.06840975123957466,0.09807785188864851,0.051068989340083096,0.07127362237981512,0.08155919694459556,0.10976806347340358,0.014390607593943875,0.0034163957782881046,0.055000901360612156,0.08906844120828214,0.012521878537714333,0.023903651481455245
331.59814655205577,0.0683757639701806,0.09807122369773252,0.05105691559537789,0.07125792689032595,0.0815611887641235,0.10971564818823623,0.014385464999308697,0.00341503547467599,0.05498849406685641,0.08904828548318687,0.012519048503154542,0.023898253729787638
331.4882366592642,0.06843366683383974,0.09794008786547317,0.05104480176099424,0.07124185964583583,0.08172532945590075,0.10929815518234025,0.014381644042546635,0.0034143880245248843,0.054976072047699776,0.08902821475889273,0.01251622296734145,0.023892857433073515
331.3783996027171,0.06837055761101771,0.09800018337154967,0.051033515376132994,0.07122206233518641,0.08148266863673605,0.10971959362925102,0.01437894714287597,0.003416687703397307,0.05496368161030323,0.08900810606494607,0.012513400600683459,0.023887466136552012
331.2686353100365,0.0683551882646868,0.09798008411016922,0.05099834744016406,0.07122318997062695,0.08147429874604369,0.10969391842364508,0.014347404054916257,0.0033968978962446612,0.05495129809809832,0.08898804985830189,0.012510578465227955,0.023882081076748884
331.15894370894046,0.06833943949187522,0.09795743520276197,0.05101290943737469,0.07119850322152112,0.08146175077112427,0.10966210034034907,0.014374751962129785,0.003406105411472377,0.05493890694693386,0.08896799316595358,0.012507760618247406,0.023876702147288844
331.04932472724266,0.06831525580282163,0.09793859522868624,0.051000408970258516,0.07118112849962449,0.08147276918265688,0.10962529417500218,0.014370333884061696,0.003406939005579846,0.05492656357208128,0.08894789306608035,0.012504944618121674,0.023871325584974425
330.9397782928525,0.06831017204187556,0.09791305850772093,0.05098837482363119,0.07116460931422194,0.0814258554491422,0.10960845266322033,0.014366514278454964,0.003406620888623878,0.05491416003703,0.08892804421320635,0.012502130652597265,0.023865954005837162
330.83030433377445,0.06829494760251276,0.09789062813011672,0.05097681687398211,0.07114891738855304,0.08140920035241239,0.10958216152279318,0.01436309706179272,0.0034056573080562145,0.05490183322236629,0.08890797130414249,0.012499316719077315,0.0238605902380077
330.7209027781085,0.068278555660251,0.09786929858156862,0.050965299680816145,0.07113300144851702,0.08139194034735524,0.1095561028007852,0.014359746470658206,0.003404776736075743,0.054889499233716894,0.0888880262855052,0.012496513039550669,0.02385522509875258
330.61157355404964,0.0682651507920544,0.09784504712364137,0.05095387585314499,0.0711173580022572,0.0813808327581396,0.10953132494095458,0.014356365854862572,0.003403563274808022,0.054877179525165506,0.08886805016272202,0.012493707495943066,0.023849868361322687
330.5023165898877,0.06824909399791373,0.0978235378872419,0.050942358368397646,0.07110453754281217,0.08135941603540171,0.10950593772361078,0.01435368035220831,0.0033993303174978604,0.054864849269573523,0.08884811597575669,0.012490901376376514,0.0238445168771589
330.39313181400735,0.06823354346423499,0.09780167178394988,0.050929586700820643,0.07107448972020988,0.08134187681759934,0.1094808466929333,0.01434850015468447,0.0034150180266861335,0.054852551975849984,0.08882819368733377,0.01248810050387354,0.02383916778545566
330.28401915488774,0.0682171091746231,0.09777878291993072,0.050919282646423016,0.07106641585032036,0.08132715393840771,0.1094570620245553,0.014346612628718135,0.00340501720005761,0.05484026783365951,0.08880826427878225,0.012485302177903447,0.0238338276813749
330.1749785411027,0.06821083545484619,0.09776125250286011,0.05090789453369032,0.07105150413786152,0.0812865080378825,0.10942170203669294,0.01434337860531236,0.0034030828471700216,0.05482798905350641,0.08878855082978414,0.0124825059278394,0.02382848973477113
330.0660099013202,0.06819013086698524,0.0977359429268651,0.05089624938944775,0.07103591515466473,0.0812827164970872,0.10940420569811198,0.014339976704230309,0.0034020065790665477,0.05481571105232799,0.08876853680768902,0.01247971101175562,0.02382315758910902
329.95711316430226,0.0681741905127056,0.09771375216940864,0.050884835923478616,0.07102009422730342,0.08126650016102424,0.1093799074367813,0.014336674452474545,0.0034011046652094403,0.05480345085080729,0.08874867660060755,0.012476925687471895,0.023817826834381356
329.8482882589051,0.06815881598756912,0.09769189403448253,0.05087350764141611,0.07100437071373705,0.08124917879374577,0.1093554916756513,0.014333532262593346,0.003400161787679231,0.05479120500958006,0.08872883982559547,0.012474132685969683,0.02381250397102445
329.73953511407854,0.06814353071524072,0.09766983514252846,0.050862140538029066,0.07098858809744825,0.08123139111711207,0.1093303445064789,0.014330324611859757,0.0033993100686342567,0.05477895576270162,0.08870903843417194,0.012471345930507183,0.02380718557336834
329.6308536588662,0.06812825047496764,0.0976478992160165,0.05085086358955267,0.07097282921074767,0.08121354354354315,0.10930564138737693,0.014327204044702653,0.0033983925335501148,0.05476673849407179,0.08868922592829745,0.012468564933496086,0.023801871390678225
329.52224382240536,0.06811298124611405,0.09762594317769788,0.05083931203355001,0.07095693264993114,0.08119552827846217,0.10928072640070713,0.014323761503866153,0.0033978019076092167,0.05475451847019211,0.0886694472081295,0.012465782205242165,0.02379656271461388
329.4137055339263,0.06809752160987521,0.09760372172826975,0.05082801635678905,0.070941178959616,0.0811764685157856,0.10925494739946369,0.014320617942907845,0.003396949794658525,0.0547423145263812,0.08864968361720657,0.012463003925553379,0.023791257526705526
329.3052387227528,0.06808292659210047,0.09758288081870181,0.05081665846170464,0.070925351362053,0.0811614730990956,0.10923479533070654,0.014317416265445323,0.0033961686724384575,0.054730122261192664,0.08862993616903328,0.012460227198631683,0.023785957535600564
329.19684331830155,0.06806771061772532,0.09756076615342713,0.05080533985037507,0.07090967125279415,0.08114300600179322,0.1092086327215462,0.014314176788840158,0.0033953472353918024,0.05471793678642523,0.08861020753279247,0.01245745334521489,0.023780662384341147
329.0885192500823,0.06805255603364713,0.09753890748080324,0.05079415010266189,0.07089391813461628,0.08112494889438926,0.10918379207916495,0.014311132562540373,0.0033945536820915805,0.05470576429904975,0.08859049785236196,0.01245468228678795,0.023775371418288973
328.98026644769743,0.06803739425488554,0.0975171368199538,0.05078280650302683,0.07087817525113585,0.08110696166673288,0.10915924077229146,0.01430789191648253,0.003393772070121626,0.054693606299860545,0.08857080344170107,0.012451913656443055,0.02377008544527135
328.87208484084186,0.06802228959463898,0.09749540116007523,0.050771505744264867,0.0708624463779847,0.08108905171179626,0.10913475143512699,0.0143046779922257,0.0033930038545607806,0.05468144711306311,0.08855113017372139,0.012449150357159967,0.023764806630210692
328.7639743593031,0.06800717408283649,0.09747364108290678,0.05076021633444881,0.07084673427035504,0.08107117259006573,0.10911028536402403,0.014301505756159337,0.0033922017220040005,0.05466930780967902,0.08853147498821946,0.012446382091491372,0.0237595276477084
328.6559349329609,0.06799210810917233,0.0974520708005426,0.050748947357653014,0.07083102077718846,0.0810532132155889,0.10908569121773234,0.014298320346328608,0.0033914538113126187,0.05465718090651348,0.08851183435591642,0.01244362038524746,0.023754256115420685
328.5479664917872,0.06797641419445283,0.09742942270012314,0.05073768103577676,0.07081532925670542,0.08103449118136974,0.10906058130531508,0.014295135497684493,0.0033906841415534557,0.054645065037808666,0.08849219445140767,0.012440861402411046,0.023748988936169363
328.4400689658457,0.06796201903797705,0.09740880808339657,0.05072642473754886,0.07079965511478127,0.0810175422689796,0.10903761009539817,0.01429196264385194,0.0033899179855425674,0.054632955886092266,0.08847260003611235,0.012438104828521878,0.02374372612551116
328.33224228529224,0.06794691577064194,0.09738706658609593,0.05071508641929065,0.07078392598194598,0.08099972924091645,0.10901329201726355,0.014288661155469423,0.003389219691021835,0.05462086441449627,0.08845300671852323,0.012435350545572156,0.023738468425508228
328.2244863803742,0.06793189068413868,0.09736543934904698,0.05070397965141415,0.07076832934369762,0.08098189511561474,0.10898901517633204,0.014285638733415096,0.003388387285723763,0.05460878335460544,0.08843343314739774,0.012432598440316547,0.023733214825116408
328.1168011814305,0.0679168192119885,0.0973438863691126,0.050692759368395554,0.07075268683833787,0.08096408075660849,0.10896477365611149,0.014282473845028105,0.003387624522447188,0.05459667625176448,0.08841390910471371,0.01242984845471551,0.023727965465409045
328.0091866188915,0.0679017975726575,0.09732237576058743,0.05068154367910707,0.07073706196271184,0.08094628450780206,0.10894061408927963,0.014279281666217832,0.0033868836200722572,0.0545846505254105,0.08839434239199927,0.01242710825532522,0.02372272638540902
327.90164262327875,0.0678867479943875,0.09730083348697381,0.05067035057945957,0.07072144264612115,0.08092848823444011,0.10891634426324634,0.014276133754947873,0.0033861144959784887,0.05457255069775661,0.08837486466993766,0.012424360837475256,0.023717483334626897
327.7941691252049,0.06787241338409594,0.09727874189768006,0.05065916388049055,0.07070584093716749,0.08091024439622342,0.10889254136753226,0.014272981855831555,0.003385362384629828,0.05456054465772796,0.08835531245998512,0.012421618806639386,0.023712249252101483
327.68676605537354,0.06785707276523016,0.09725767438182965,0.05064797826033188,0.07069025241630084,0.08089279411460006,0.10886821811304101,0.014269823394778683,0.0033845987751007466,0.05454848944290841,0.0883358857069109,0.012418876603465996,0.023707018940426094
327.5794333445792,0.06784197260525886,0.0972361563937795,0.05063680207248073,0.07067466911999208,0.08087521632722185,0.10884431943467221,0.014266657559646007,0.0033838617841950394,0.05453647071090937,0.0883164012085993,0.01241614128017127,0.023701793782972155
327.47217092370664,0.06782703345197859,0.0972147259210538,0.05062570583282116,0.07065908888684107,0.08085739999107143,0.10882018714707678,0.014263582483514971,0.003383132225627045,0.054524449045511354,0.08829698257711585,0.01241340687414092,0.02369657345333885
327.3649787237316,0.06781197286798704,0.09719344703477387,0.050614536827934674,0.07064357282528137,0.08083963332623588,0.10879617459421673,0.014260413093552225,0.003382341852614111,0.054512334128797774,0.08827770944767277,0.012410674214639006,0.023691357391174724
327.25785667571995,0.0677971446677623,0.0971719280693188,0.050603390043954394,0.07062804038790106,0.080821873664839,0.10877220242069907,0.014257260415996665,0.0033815910928230992,0.05450053546539644,0.0882580230396641,0.01240794418463066,0.023686146392747562
327.1508047108277,0.06778230308207635,0.09715041125714347,0.050592280559023095,0.07061248846885937,0.08080413873626974,0.10874833487300699,0.014254122165980246,0.0033808417065005654,0.05448846009929932,0.0882387826976253,0.012405223876705682,0.023680929528925265
327.0438227603009,0.06776703750349247,0.09712959123616087,0.05058113997295241,0.07059701557604801,0.08078631805951639,0.10872465692287968,0.014250990864843655,0.0033801034124605616,0.054476521937762264,0.08821928717234075,0.01240249027534442,0.02367573971040738
326.9369107554757,0.06775257860893275,0.09710740315258334,0.0505700284876449,0.07058152875689742,0.08076918236410703,0.108699960497752,0.014247867191851175,0.0033793519547000244,0.054464524071190484,0.08820002189111041,0.012399763714340118,0.023670544138435907
326.8300686277778,0.06773810694396325,0.09708654663065244,0.05055896740676273,0.07056600562208697,0.0807518356820917,0.10867643386105753,0.014244739904162482,0.0033786316508039875,0.05445259572329783,0.08818064298405104,0.01239705496177019,0.0236653461982649
326.7232963087227,0.06772280606363808,0.09706505608326003,0.050547833271408105,0.07055060674264288,0.08073364215268004,0.10865235899228515,0.01424156919064087,0.0033778247151089605,0.05444064740734808,0.08816136408733484,0.012394334267273852,0.02366016197806772
326.61659372991517,0.06770785754010365,0.09704392252406997,0.050536802609090554,0.07053516804567118,0.08071598712777689,0.10862854565448749,0.014238497903799116,0.00337705383088158,0.05442863498657579,0.08814223477811907,0.012391619057976649,0.02365497596977894
326.50996082304937,0.06769321806210138,0.09702218635361542,0.050525703134606234,0.07051969946454278,0.08069836087953948,0.10860471889258118,0.014235338894047012,0.0033763443272899945,0.05441710422904317,0.08812180352154368,0.012388907229392752,0.023649796429764627
326.40339751990865,0.0676783294511137,0.09700100358937264,0.05051468207612856,0.07050422538080879,0.08068076545104977,0.10858094714819813,0.014232224288991922,0.0033756033252724743,0.05440493897078635,0.08810330755172877,0.012386206789228346,0.023644609238076247
326.29690375236544,0.06766348767748562,0.09698003204481112,0.050503508362636416,0.07048893432454079,0.0806632034200937,0.1085571695798112,0.014229105776488296,0.0033748536964421636,0.05439304664981073,0.0880838934277212,0.012383458460752502,0.0236394751740698
326.190479452381,0.06764872062828806,0.09695873940782081,0.0504925360521723,0.07047349953770489,0.08064565479368258,0.10853343488312696,0.014226009504955369,0.0033740938660359703,0.05438114855952256,0.08806477457395859,0.012380770439637636,0.02363429513871324
326.0841245520053,0.06763409937842528,0.09693766994195332,0.05048154774592416,0.07045808342399905,0.08062815685796274,0.10850960953419421,0.014222931819219825,0.0033733785694443413,0.05436935876732337,0.08804548002394975,0.012378070411504028,0.023629131186861725
325.97783898337684,0.06761887546016555,0.09691633546767615,0.050470512467884,0.07044266421680753,0.08060997831012781,0.10848585311641099,0.014219786934862814,0.0033727128406645297,0.05435744167705448,0.08802626902882278,0.012375374522739764,0.023623975893367823
325.87162267872276,0.06760422842532861,0.09689523606796127,0.050459523021708204,0.07042736440050118,0.08059267616707555,0.10846218763992918,0.014216711702158037,0.003371871672980201,0.054345562195917255,0.08800702931416654,0.012372674718609544,0.023618818725298737
325.7654755703584,0.06758953219515086,0.0968737415595547,0.05044847100777763,0.07041196265945762,0.08057521072759773,0.10843852898660031,0.01421355048730146,0.003371206790739376,0.054333786859396105,0.08798675340701906,0.012369978247301256,0.023613673413132922
325.65939759068715,0.06757480447026532,0.0968529745169775,0.05043751107950539,0.07039663612175345,0.08055771446940527,0.10841491388673648,0.014210474676913833,0.003370441613135798,0.05432191547257741,0.08796943593936873,0.01236728673438426,0.023608526722163098
325.5533886722006,0.06756010376138151,0.09683184950036514,0.05042639734322272,0.07038140853290754,0.08054022418335784,0.10839126085256608,0.014207386981403535,0.003369696282501717,0.05431009861082846,0.08795002702025236,0.012364550497364233,0.023603413895216616
325.44744874747806,0.06754535319972743,0.09681082684383671,0.05041562839538642,0.07036602123606667,0.08052275167653315,0.10836759985099986,0.014204314405471643,0.0033689713598091847,0.054298281468748905,0.0879308144888232,0.012361921426442988,0.023598258156830622
325.34157774918674,0.06753060061718295,0.09678980247350973,0.05040466483556787,0.07035070911057817,0.0805052618613859,0.1083440415264231,0.014201240136871985,0.003368263930406115,0.05428656448615843,0.0879115874641236,0.01235922790675021,0.023593130553906536
325.23577561008136,0.0675159654859365,0.09676847458897962,0.05039372900639261,0.07033544764483897,0.08048790664127171,0.10832072937604417,0.014198181569259732,0.00336750184213026,0.05427466936083885,0.08789261599999654,0.01235654233312778,0.023588006287070595
325.13004226300393,0.06750113864616201,0.09674766076095516,0.05038262972077347,0.07032033759366424,0.0804704895100311,0.10829698949871923,0.014194898213122446,0.003366588592429563,0.05426290090147828,0.08787351557804389,0.012353860203225828,0.02358288654313099
325.02437764088404,0.06748637509367318,0.09672651875967017,0.05037173167752522,0.07030498288797588,0.08045313073877883,0.10827358616398644,0.01419185542498873,0.00336601730540186,0.05425113305341135,0.08785445254992275,0.012351177990740531,0.023577775405159224
324.91878167673815,0.06747245742988223,0.09670517766086,0.05036083397755636,0.0702897801854025,0.08043531326538182,0.10825024831257843,0.014188828996358323,0.003365220604328097,0.05423936660715539,0.08783541315993418,0.012348501629377555,0.023572663801975237
324.8132543036701,0.06745717720194021,0.09668456382450814,0.05034993401496285,0.07027454147287973,0.08041827491270448,0.10822658092179631,0.014185753584501606,0.003364497714539429,0.054227628903379545,0.08781639175941866,0.012345828169407736,0.02356755715872986
324.70779545487017,0.06744267752570646,0.09666341610980035,0.050339015589770914,0.0702593474865019,0.08040081535381297,0.10820327079137458,0.014182645051959273,0.003363770848202329,0.054215888108288965,0.08779738804399347,0.012343153823193292,0.02356245931457719
324.6024050636158,0.06742829317653322,0.09664236993729805,0.05032812763560317,0.07024417227490137,0.08038328683854522,0.1081799545776862,0.014179607788264478,0.0033629847775870007,0.054204153048026435,0.08777841243405521,0.012340485536497699,0.023557358866605666
324.4970830632706,0.06741327028944638,0.09662173317591305,0.0503172527607324,0.07022898608683087,0.08036614640382465,0.10815642872514153,0.014176537400532825,0.0033621806733347653,0.05419247286092354,0.0877594371968208,0.012337818183294038,0.02355226687450815
324.39182938728516,0.06739790562195258,0.09660042184082226,0.050306353421464264,0.07021365445940232,0.08034936854191188,0.10813308704009816,0.014173128746895853,0.003361701661535183,0.05418073672459284,0.08774049160395983,0.0123351539578004,0.023547178495591636
324.2866439691959,0.06738627905518059,0.09657609930052373,0.05029526984585246,0.07019858259736582,0.0803302444392044,0.10811186643974903,0.014169183255435105,0.003361320216475789,0.054169049500695864,0.08772155906007263,0.01233249108011379,0.023542095375243925
324.18152674262564,0.06738118446587099,0.09654961673213772,0.05028473683570419,0.07018352649903785,0.08030708207882997,0.10809198899669219,0.014167667318599636,0.0033598634083247853,0.05415735856849701,0.08770265400873666,0.012329831055391588,0.023537017387948108
324.07647764128325,0.06735107061406573,0.09653896152692557,0.05027377488814367,0.07016837694829772,0.08029913355486903,0.10806268840558732,0.014164140050704042,0.0033594047674986604,0.0541456896338839,0.08768374988841209,0.012327173982742958,0.023531943167330694
323.9714965989634,0.06734147827414784,0.09651692283032771,0.050262963329111246,0.07015331661348455,0.08027912655990235,0.10803984823531342,0.014161182766213736,0.003358595446543557,0.05413402522306319,0.08766487780499466,0.012324518340077091,0.02352687195850241
323.8665835495467,0.06732551422591071,0.096497120098591,0.05025216714939807,0.07013812997838678,0.08026254620471288,0.1080160735200783,0.014158176984597303,0.003357880650516424,0.05412238260470851,0.08764601262097312,0.012321864889710125,0.023521808431281932
323.7617384269991,0.06731183529482963,0.09647571440683497,0.05024123805572354,0.07012313331233191,0.08024503434564222,0.10799306646671128,0.014154898930176492,0.003357018029778892,0.05411092336483578,0.08762701510661028,0.012319214979233037,0.023516746946355773
323.6569611653722,0.06729709766905671,0.09645554138264165,0.05023032140152625,0.0701081300357551,0.08022772105979677,0.10796950855684885,0.014151431341566182,0.003356237020718966,0.05409906586040401,0.0876083554751932,0.012316566207927353,0.023511691541672982
323.552251698803,0.06728071092677619,0.09643576732109145,0.05021958906035971,0.0700929553485492,0.08021125919231853,0.10794597173174883,0.014148803862757265,0.0033560372980412675,0.05408753277356329,0.08758947531265251,0.012313917577400451,0.023506651889076254
323.44760996151365,0.0672645795162008,0.09641450718797795,0.050209276054603694,0.07007771926621387,0.08019459049753716,0.10792412272179257,0.014149078880428248,0.0033564320047280694,0.05407587847191272,0.08757074636560064,0.01231127666936038,0.023501592336568147
323.34303588781125,0.0672604815468694,0.09638950040269734,0.05019750072620245,0.07006335771376448,0.08017189267450513,0.10790381454939446,0.014142560634183716,0.003354686622751824,0.054064357670070055,0.08755187635467358,0.012308636936685708,0.023496549579740473
323.238529412088,0.06723595907631355,0.09637377978801129,0.050187135298787024,0.07004853158063079,0.08016591364875661,0.10787196074923186,0.014140335615881463,0.0033538099149622944,0.05405279905250395,0.08753310614800212,0.01230600078194247,0.023491511361936307
323.1340904688207,0.06722492298780151,0.0963508362843202,0.05017851242463341,0.07003076812116432,0.08014375589442639,0.1078532105947155,0.014137605194690192,0.003353680450351817,0.054041362140739596,0.08751418290547666,0.01230335231346843,0.02348648343186507
323.0297189925711,0.06721121735077201,0.09632921717992834,0.05016642740016701,0.07001794604187048,0.08012698151190518,0.10783008622366146,0.014134144346500248,0.0033523348214062614,0.054030320452518085,0.08749476906466937,0.012300722036483221,0.023481454968377825
322.9254149179852,0.06719433110676921,0.09631166344057994,0.05015582968944983,0.07000252155490445,0.08010929136099196,0.10780682839274426,0.014131235793821242,0.0033517301871815175,0.05401655750334468,0.08747885173782376,0.012298084076603705,0.02347643734029348
322.8211781797935,0.06718080157284556,0.09629020555548443,0.050144654817127696,0.0699878960691676,0.08009187516484302,0.10778436112764757,0.014127932105957385,0.0033509499706426936,0.05400609638589591,0.08745892800813251,0.012295429899918072,0.02347147137876954
322.71700871281064,0.06716631897888284,0.09626907976309522,0.050134356979276005,0.06997260450154803,0.08007575666015385,0.1077608745600798,0.014125127910846772,0.0033501212546858347,0.05399445459734723,0.087440602881544,0.012292889026011446,0.023466300486814216
322.61290645193554,0.06715079454941512,0.0962504073269687,0.050123644728830345,0.06995783918490404,0.08006032607523345,0.10773475384180295,0.014122171051240565,0.0033494527919707565,0.05398309497670791,0.08742162779216182,0.012290239223421236,0.023461339596764667
322.508871332151,0.06713694354594796,0.09623078855329333,0.05011312631645965,0.06994297190257998,0.08004330577757608,0.107708219412469,0.014119119714629336,0.00334868518420274,0.053971381344186435,0.08740332325310712,0.012287606464965743,0.023456347029633555
322.4049032885236,0.06712496727290806,0.09620433045418762,0.050102770475927455,0.06992790914444255,0.08002055752589432,0.10769920520250517,0.01411618435760896,0.0033479996164075794,0.05395987152945075,0.08738487572030115,0.012284958165763329,0.023451350400203734
322.30100225620373,0.06711128229243733,0.0961855974278003,0.05009071134899442,0.06991316613227269,0.08000477611123327,0.10766939902056254,0.014112817627572109,0.0033472462025650527,0.0539480469749448,0.08736701210757059,0.01228237641087983,0.02344635195456061
322.1971681704253,0.06709209003024019,0.09617358971819273,0.050080617095183355,0.06989807480092053,0.07998753664894584,0.107647890670907,0.014109934154658055,0.003346612992702609,0.05393160763495596,0.08736074462768625,0.01227976037147938,0.02344136072446799
322.0934009665057,0.06708101089767489,0.09614563903041992,0.050069881219540396,0.06988354537397333,0.07997103200710594,0.10762443295471107,0.014107041009295572,0.0033458185955553667,0.053926357851866155,0.08732739586403851,0.012277137229298409,0.023436413309704755
321.98970057984553,0.06706694327013062,0.09612443175876538,0.05006047285336313,0.0698667499087627,0.079954111979823,0.10760118085994709,0.014103675056105127,0.0033454568251158165,0.05391425927204102,0.08731054521627926,0.012275002569925898,0.02343092564254065
321.8860669459286,0.06705262608095158,0.096104659774948,0.05004850577664767,0.06985355581374568,0.07993709184669436,0.10757858234997544,0.014100875210238572,0.003344515187734954,0.05390271305668528,0.08729182158412216,0.012271901909529767,0.02342641764508579
321.7825000003218,0.067038967721965,0.09608401913804974,0.05003791622861664,0.06983880512257355,0.07992022843952071,0.10755527344432347,0.014097934217931431,0.003343699068049969,0.05389042403463891,0.08727437884790566,0.012269295338607902,0.023421438869417832
321.67899967867487,0.06702382826109572,0.09606415184354049,0.05002738694394037,0.06982394479839399,0.07990346202963196,0.10753268874148239,0.01409493060673626,0.0033429848488271277,0.05387972615523339,0.08725637628381841,0.012266702164106434,0.023416448720749647
321.57556591672034,0.06701006667988146,0.09604378156229165,0.050016824212351915,0.06980915480270045,0.07988636824171591,0.10750989921137911,0.014091922478937683,0.0033422680526692945,0.05386789990145774,0.08724000161041719,0.012264177583536354,0.023411497998197098
321.4721986502733,0.06699332419040874,0.09603058772350548,0.050006294725008976,0.0697942946325151,0.07986961790688112,0.10748704782902191,0.01408892753242216,0.003341531765039587,0.05385549445944412,0.08723043956251327,0.012261582566381468,0.023406505592782994
