Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
327.5794333445792,0.013590662040508253,0.014338957264773715,0.020366165893181246,0.042249063703869424,0.03890902365057969,0.015789218404117483,0.01462532292919415,0.01878201708004012,0.023961888642199027,0.008761224370114533,0.0022950094747421768,0.00338529872047381,0.03200798017613012,0.005758286508008408,0.002363398570768183,0.003269976840001035,0.0034157163929077806,0.012455232150828556,0.02183995170111398,0.00652207837237926
327.47217092370664,0.013490610429915851,0.014230428703477823,0.020298588345698716,0.04220932833962358,0.03890319083840242,0.01576585603689676,0.014577392524165997,0.018813385839369177,0.023960555687783235,0.008176640251674694,0.0025706818101646402,0.0034100781169846364,0.032000998841341985,0.005807939264312352,0.0023258464975054747,0.0032782481562397114,0.003355775439808915,0.012483515307526458,0.021808829785406162,0.006522921823601867
327.3649787237316,0.013686393256587997,0.014372394706501194,0.020328602621725703,0.042094777894302715,0.03879747945377085,0.015632920435342576,0.014581630729853983,0.018833528194980565,0.022858141320476283,0.007878001177837704,0.002283259826735149,0.0032858947919781932,0.03208571611917074,0.005859343452219599,0.002359719778543035,0.003302145552724322,0.0034725460612581973,0.011973522330612316,0.021809709830008964,0.006509188305462275
327.25785667571995,0.013659679394324721,0.014229358887063297,0.020464926589620996,0.04220761138846268,0.03918531506255676,0.015593288680279245,0.014662709199696547,0.018704629679410896,0.024685168165049367,0.007386457496612564,0.002822392852947175,0.0031513579776008983,0.032040884482837456,0.005785370464167747,0.002330820297816431,0.0032738836424837264,0.0034232602867566328,0.012455717883168935,0.02181026256887403,0.00651348103888573
327.1508047108277,0.013562369988915973,0.014377034570557935,0.020330951778459082,0.042090111324513645,0.03882740906212436,0.015782499958125362,0.014597139096785205,0.0187184220937713,0.023163621050983532,0.007721346080754852,0.0024233987501788797,0.0030014018247879683,0.03203948902353439,0.005834333580485297,0.002354887765775277,0.0032949061291141445,0.0034308842158629546,0.012327839125074286,0.021796412988221596,0.006486625685940964
327.0438227603009,0.01365047698931891,0.014295864606535683,0.020346998936177876,0.04226253146242227,0.03845935716031752,0.01592829913494369,0.014552225171779901,0.01871412134548896,0.02135226984204526,0.00810142441933775,0.0024350490168252355,0.003085055749422074,0.032072781547795054,0.005981113004137521,0.0023336991449376308,0.0032845152020474938,0.0030403346461146258,0.01194539349057105,0.021805770333423118,0.006544249203435147
326.9369107554757,0.013645741163745716,0.014469087874401255,0.02042927141252963,0.04219647133466532,0.039434702358065656,0.0156015950625602,0.014596519815095204,0.01867434918123464,0.02570532950016844,0.007712313899169199,0.0025247309986671652,0.0030102646542310226,0.03198902170195218,0.0059203909855893985,0.0023456051463390803,0.003279134275047578,0.003333474653921074,0.011916466388725793,0.021804539554976743,0.006509325839172079
326.8300686277778,0.01366355514207577,0.014391716085022618,0.020423161355546025,0.04214606870407604,0.038854580870572496,0.015473554873914112,0.014545051497362817,0.018679638978769817,0.023642509643922744,0.006826024353185509,0.0024305856935718895,0.002729246286398512,0.03203404708243068,0.005785009398491061,0.0023479946474205884,0.003305916328442535,0.003027810024712974,0.012598304300907455,0.021796208721808374,0.006486487611281953
326.7232963087227,0.013548079604191271,0.01437008402176438,0.020401482084552832,0.04210788743481524,0.03880873487992814,0.015496592981478376,0.01458745940478811,0.018741931677279854,0.023485324875306163,0.007310125214725173,0.0022024362232848224,0.003446244820898505,0.031929296507356535,0.0059022969285573495,0.002374215903637566,0.003261134523106948,0.0033821843469407703,0.01211088937263447,0.021770671375016305,0.00648943297405354
326.61659372991517,0.013630245047402246,0.014296907569549062,0.020360445190433556,0.042088842871418314,0.039065175955258005,0.016205882486704924,0.014566670299260426,0.018791150747202213,0.023821384400771473,0.009571365736320708,0.0023058543782833985,0.0033558252853977586,0.03212999171801107,0.005851637710006706,0.0023564539635102127,0.003280808159585624,0.0027369710685959106,0.01188912387934601,0.021776620951042942,0.006492431759906999
326.50996082304937,0.013941931952184298,0.014364417496110294,0.020350592983985453,0.04209831454209347,0.039081986490753826,0.01506438894844199,0.0145650998240852,0.01867734966338637,0.024191679901335875,0.005885228504878206,0.002544536408761898,0.0028722805922329286,0.03203651150005297,0.00583519331694192,0.002338402058193774,0.0032990077318062936,0.0031549181931429084,0.012224321266656074,0.021778276925212066,0.006524984996190541
326.40339751990865,0.013612830421191336,0.014463849206864795,0.020346042451272528,0.042083276943767414,0.038926634570637206,0.015647158588624612,0.014540991186423477,0.018741444870107708,0.023790250552167744,0.007850300052316527,0.0021416037548927878,0.0035543514480921353,0.03200736167550621,0.00582093930791102,0.002361095715531604,0.0032518808328493034,0.003102236264491948,0.012341507003799894,0.021773813616042362,0.006527513206779215
326.29690375236544,0.013605958884161468,0.01456286712069773,0.020344726004368402,0.042090507055631096,0.038625604786296744,0.015682641851782975,0.01455570689022913,0.018649060536212916,0.022789445198139264,0.00789964180873156,0.0022038696210413627,0.002933824123826958,0.031921171176603653,0.005890324974597777,0.0023734300767079943,0.003284013225579954,0.003589061332251285,0.01203814807266528,0.02178382114871781,0.006473849413148985
326.190479452381,0.01346918879257046,0.014509847653641,0.020338422817707095,0.042082982934629316,0.038856818217946516,0.01555382518569365,0.014574365896132799,0.018745032618609252,0.023965458248180138,0.00837259138095162,0.00251340989145778,0.0033756747850322176,0.03194129780278839,0.005795903035310502,0.0023392786156392733,0.0032626330304909635,0.003208156984791144,0.012011915513874006,0.02175279142161925,0.006438307428493973
326.0841245520053,0.013484866804772306,0.014305041845391778,0.020331458954325626,0.042075766807120676,0.03879471217085505,0.015577466324218598,0.01445847134014974,0.018652681779979117,0.024095055744591334,0.00723624956115224,0.0021272756948417246,0.003016172679817663,0.031904459428244256,0.005960835064506987,0.0023474230984445415,0.0032780797762089354,0.0034884736570969122,0.011503833212762622,0.02176055241890469,0.006492037361965336
325.97783898337684,0.013416531939535317,0.014520743283423891,0.02033215874682306,0.042066057698844354,0.038474664192408664,0.015263469603521382,0.014531631711391558,0.01871899218419212,0.022830979944193305,0.0069137538307090535,0.002439191061346232,0.00326840275834429,0.03197732889107439,0.0058223843099684935,0.002335600909562993,0.0032697612546974393,0.003274840279105034,0.012150360596697878,0.021738460184604718,0.006479042864103132
325.87162267872276,0.013442436964939668,0.014450187067419221,0.020330693608782164,0.042061770309963,0.03876667109578321,0.015857223567688677,0.014481824794585691,0.018741752798054248,0.023496411084878318,0.009376533281639324,0.001986485800118814,0.0034178563037610974,0.03198677946860988,0.0057361391907812575,0.0023633589916043115,0.0032720924061228423,0.0033093195920575733,0.012342652177550185,0.021767080375286043,0.006541850940589076
325.7654755703584,0.013282936473754305,0.014328810352100554,0.02031591605222921,0.042046645715830396,0.03889154748155844,0.015596709340128778,0.014578764556885962,0.018719279286995603,0.024246037618291874,0.008575677223083627,0.00253909064343833,0.003241727821136272,0.03191144996609864,0.005772443661571373,0.002337141077209413,0.0032706902310420264,0.003409347095458386,0.012170877861497884,0.02176067112125856,0.006479633349071564
325.65939759068715,0.013531044127644087,0.014269082246067787,0.020307099907494935,0.04203663797886829,0.038619673935107,0.0155774682339041,0.014482139958382401,0.018724136237155114,0.022428368860309654,0.007072286443763601,0.002489783984206251,0.0033620176606669774,0.03203861456434569,0.005885373958127497,0.0023150939249721764,0.003259745905408515,0.0031985875271919647,0.012168118032635853,0.021736558455529322,0.006455949432985841
325.5533886722006,0.013748170132227431,0.014184999435714595,0.020306093658004478,0.04203261107060767,0.03879423918429125,0.01583497860257481,0.014486669211337466,0.018664518148962358,0.023296535752735395,0.00851237756999782,0.0019904803267840987,0.0031044120693472007,0.031885224298260656,0.005773725496298581,0.002369027332733692,0.0032769194031473116,0.003492223225465421,0.012412125793708617,0.021748631851836023,0.006474737959155448
325.44744874747806,0.013391103813977961,0.014636615065490015,0.020305875054619258,0.04202440443616075,0.0389854346836014,0.015333557172491488,0.014604183371365815,0.018687868538991,0.024331945529959056,0.007856023669449897,0.0023660392614266034,0.003306606157571943,0.03197277344307829,0.005765253327268939,0.0023685053243747154,0.003257736766554985,0.003007120296300014,0.012097506726815739,0.02169916021412652,0.006461750628479044
325.34157774918674,0.01349017521662809,0.01419368884139403,0.020302525827798852,0.04201313154984428,0.03858197964058621,0.015638194138711568,0.014514426262968276,0.01865312395963742,0.023147914107188722,0.0070808921441546865,0.0024551276564085713,0.0031359387223221036,0.03190324632079882,0.005893834565438556,0.002328418458288683,0.0032707733855779357,0.0033290949813780868,0.012350091719653181,0.021737070834166067,0.006513481091304058
325.23577561008136,0.013545336989513627,0.01416632609451108,0.02029293700720114,0.042003277526202934,0.038701890137240236,0.01565878543641217,0.014494115373454968,0.018658120189523935,0.023247094619394688,0.008352189879966514,0.002321844626544781,0.003134194481420543,0.031956916634411164,0.005766397649092242,0.002337236141856687,0.0032659113324533585,0.003227001846458987,0.012076582807713118,0.021733243267341603,0.0064583905258991945
325.13004226300393,0.013671618264403058,0.014335072269868293,0.02029422034598153,0.04199882069365925,0.038793467342592126,0.015445078368794017,0.014497144777214364,0.018639041558768502,0.02347176874968371,0.0069872858917863255,0.0021255805689298912,0.003084216766323134,0.03188269576157851,0.005918991026049761,0.002361987299754792,0.003276489464603437,0.0033005810371367545,0.011860626294117643,0.021726309692624075,0.006496692013543726
325.02437764088404,0.01309689425978305,0.01450374300597326,0.02029335349086783,0.041985119844590614,0.03866710788725862,0.01554020549359633,0.014507379203504358,0.018649424917994234,0.023774306871700672,0.007636522144935947,0.0022955568269927133,0.0031635251737505824,0.03188322581381851,0.005815857374767335,0.0023424049161833715,0.0032634286054973112,0.0034439985554198817,0.012384896698455126,0.02172687573189061,0.006466600643508974
324.91878167673815,0.01371767707718789,0.014313639499347598,0.02028322732035062,0.04198429765902573,0.03862413605248905,0.015645526714343907,0.014527366355055691,0.018675146157937837,0.023414487587768838,0.007731655684605509,0.002453414361061914,0.002952917404809658,0.03186229230464514,0.005873402876634755,0.0023436459975305717,0.003293050760162318,0.0030336507516998596,0.01211092293760914,0.021702827349740345,0.006472445487181689
324.8132543036701,0.013647289484988102,0.014398349049135176,0.020275417838008555,0.04196846748707588,0.03867087022814711,0.015675659622128572,0.014483789554266794,0.018605114134680825,0.023235973772692892,0.008189411899730126,0.0026487960195341904,0.002735357575645803,0.03187816860209642,0.005827606624025346,0.0023081964877328573,0.003294960463907614,0.0033316541408649476,0.012186503492917233,0.021705423488891564,0.006473189149887398
324.70779545487017,0.013445418127336475,0.013934904898179125,0.020278360216292174,0.04196340543147772,0.038567575269985284,0.015893159765272915,0.014474494520923415,0.018687327491438564,0.023223532987615255,0.008256650016004247,0.0024412110697335306,0.003456802461589474,0.03184224570066948,0.005806021544437019,0.0023189480007006526,0.00324318960477206,0.0033107344023482507,0.01225699484633363,0.021697520731208654,0.006452149879250221
324.6024050636158,0.013167818960825068,0.014096096975347144,0.02027350910171167,0.041947382813747186,0.038694280709105945,0.015613908637895876,0.014541070004983421,0.0186421870769759,0.024184394891073813,0.007624788563211735,0.0026579643013456165,0.0033772213669331637,0.031824689794287965,0.005844616872602091,0.0023201629889564074,0.003242536426484306,0.0033353033566499717,0.012055498914827606,0.02169374414457824,0.006497712817945757
324.4970830632706,0.013689632751303499,0.014193183659267647,0.02026320752614604,0.04194383739233387,0.03861921114838666,0.015716559814848038,0.014489013640385925,0.018613409524649887,0.023022464933019435,0.007867873057192297,0.0023065432105075184,0.0032092468044022824,0.03188806875979647,0.0057949553322879785,0.0023372061116779357,0.003251353903417074,0.003121689357347658,0.012471933432685479,0.02167752526643707,0.00645900866305638
324.39182938728516,0.01351848403919115,0.013906676285963048,0.020259216776969253,0.041933375073387236,0.03868741948018718,0.015610989166635447,0.014467452737146315,0.018634295298580822,0.023314067183000862,0.0068856704973567495,0.002485725846140854,0.0031936890156940467,0.03191653730034421,0.005903538712357456,0.002317771501634512,0.0032596043433011446,0.003057724398347923,0.012102663699491721,0.021685374393974822,0.006475782982025531
324.2866439691959,0.01330066783168344,0.014172930864668355,0.02025546424348997,0.04192595273679145,0.03870777454385034,0.015636029959590094,0.014455453846587456,0.01862061856771925,0.02371797714263343,0.007525674291309728,0.00208933960665367,0.0033005246771359584,0.03186950890093501,0.005879997866777128,0.002354248835707039,0.003245788198003962,0.0031277250271035807,0.011933518306855894,0.02168415944960286,0.006456741679650526
324.18152674262564,0.013172043718218044,0.014417471796739849,0.0202483145249722,0.04190944622746449,0.03847043413848029,0.015328337918417723,0.014449529121218302,0.018654005445258814,0.02306384994960729,0.0070759561731158025,0.002368287253539327,0.0031696239210244285,0.03185013256701324,0.005814430213279644,0.0023226065181548767,0.0032632779987595813,0.0032942942339231084,0.012146795572975266,0.021704619563797264,0.006430257868637197
324.07647764128325,0.013249191054720257,0.014170291744333872,0.02024367891946704,0.041914138639353865,0.03883049223167889,0.015647472866523463,0.014489225274641521,0.018633130180504037,0.023926460458058185,0.008539325087506898,0.002664707988770583,0.003337748388660042,0.03186786106270972,0.005787830305449564,0.0023042658205309524,0.0032428285464549617,0.0033845759294642568,0.012034308676549123,0.02166034261352633,0.006449792019316767
323.9714965989634,0.013506734966921645,0.014010210400392001,0.02024184183285284,0.04190166106169752,0.038641204114902246,0.015302747199898513,0.014457471511860675,0.018624789577631744,0.0235838872121805,0.006929946444040089,0.0024228885280455346,0.003176523407339025,0.03181432271322628,0.005760685525198688,0.002320067575200605,0.0032605603350926936,0.0032601889526532785,0.012429145628676716,0.02165597487118898,0.006463927130408182
323.8665835495467,0.013714360210137855,0.014565146150793186,0.0202369554973812,0.041894673856428165,0.03826029712838262,0.015687084996175438,0.014473959161830266,0.018626998093682685,0.02195184523812592,0.008954056010974371,0.0022981914905266126,0.003211177976011729,0.03185814820219165,0.005744990009181844,0.00233584894740221,0.003263549288878889,0.003051816817966105,0.012305917851141282,0.02167073563913974,0.006465647283716376
323.7617384269991,0.01327677197224526,0.014351342931557182,0.02023737803697268,0.04187620275849915,0.038832266455359095,0.015549992866383748,0.01447725728733189,0.018613845908601254,0.024076384994553474,0.007852149923049766,0.0022943115525257025,0.0029984982246850284,0.03187678443161722,0.005860173344727934,0.0023410614902488022,0.0032804124862209115,0.003086284065427652,0.012084413428505717,0.021632144379868632,0.006474519556835057
323.6569611653722,0.013666615488411615,0.014274455813623932,0.020235846556519402,0.041878560826113444,0.0384310544006381,0.01565936168633162,0.014491403367568163,0.018604242313229765,0.022015089422304374,0.007959160533727269,0.0022658671237216527,0.003494469188579191,0.031878626796583265,0.005803039048322448,0.0023448965995919078,0.0032176799517330927,0.00317348646086855,0.0121576118034025,0.0217000464359663,0.00645850571001886
323.552251698803,0.013359094578793928,0.014524346726785483,0.020230214975928657,0.04186394513813453,0.038616078815320434,0.015638812275092173,0.014451370456780865,0.018621738457426318,0.02357502322175535,0.00777627865751892,0.0021633345121158582,0.003246503383054267,0.03179884643844508,0.005855310729985353,0.002350065799230878,0.003260712952172821,0.0031671645390189684,0.012000452202227287,0.021606558859543424,0.00648207811217782
323.44760996151365,0.01365407651377475,0.014224407743737287,0.020230504529373486,0.041854060043432,0.038502235180009045,0.01531949138471847,0.014446835761186863,0.0186020009465174,0.0229478935467694,0.007262058297797061,0.002214187301842438,0.0029720616713322804,0.03181802257161695,0.005780141620306351,0.002338173813719228,0.003277026012884078,0.0032772047030356737,0.012154329516584472,0.021644032903777158,0.006448186163705665
323.34303588781125,0.013557227915746336,0.014227684919854098,0.020223380524789857,0.04184166662806327,0.03875556858407984,0.01593236869030843,0.014463300925132165,0.01857375778770285,0.023901613844451757,0.008819275050615789,0.0023180594945627344,0.0033952161020939647,0.03180561915182522,0.005824052467842104,0.0023372912080097475,0.003219100365748343,0.0031581198720103385,0.012286149327358949,0.021667351982311723,0.006436074723590715
323.238529412088,0.013845847636171731,0.014368075271836686,0.020214166763330044,0.04184691552783426,0.03884744196796214,0.015292175210940001,0.014450447394604415,0.01860386939328928,0.024144590236447185,0.006695348750864938,0.0019173112179883343,0.0030145025109595608,0.03177707926377068,0.005812859685648818,0.0023714566700394728,0.003277115309853454,0.0032101642561815397,0.012186309197066378,0.021659197713596978,0.006450331963320117
323.1340904688207,0.013488072626997277,0.01415948144088447,0.020215433272826707,0.04182906676791712,0.03835945746289975,0.015679587432089286,0.014459353344387875,0.01857778701374868,0.02255317249622485,0.008342713099287136,0.0024497697948528347,0.00287876193916116,0.031797228377286615,0.005784627194455664,0.002322471212070047,0.003287747060163616,0.0031611577455440496,0.012127621001436035,0.021648129336346005,0.00649609785794467
323.0297189925711,0.013357431087387142,0.01426351679443719,0.020207481267986722,0.04182315445761591,0.0387270680375426,0.015231382354100398,0.014396919657837058,0.018575888984076628,0.02461711303703853,0.007002692921312357,0.0022532635141545346,0.0030306843704326052,0.03177774666562583,0.00582301635654578,0.002317983652629726,0.0032639818795791916,0.003126457761357013,0.012069385335111045,0.021694704683738693,0.006432797614223276
322.9254149179852,0.013396487427371415,0.014493926486149292,0.02020039882719694,0.04180989020236328,0.03843353741433615,0.015482779677757259,0.014479043982982704,0.01857135303009851,0.023102768520766963,0.00779655613265766,0.0023441854787540667,0.003028169811723725,0.031753666942771194,0.005830361255532767,0.0023330944467517046,0.0032652371956003712,0.003158906922807325,0.012094452083443242,0.021667449527087632,0.0064391994351855365
322.8211781797935,0.013577651291680228,0.014343943634012339,0.020198721439544393,0.04181615031686342,0.03867062780111945,0.015483677922105416,0.014417568272428188,0.01853198630188508,0.024013803595121345,0.007803683629178915,0.0021313285342716183,0.0030587383545651464,0.03173944729940994,0.005777114506276101,0.0023501472893582534,0.0032500172461402328,0.00311056180168398,0.012135389897885278,0.0216377213799476,0.006480512507540322
322.71700871281064,0.01349151549774926,0.01426961323589345,0.02019806985314645,0.04179476686462669,0.03844471600167167,0.015283285040367786,0.014455045898127841,0.018568794008283897,0.023182681160048912,0.007160063772227624,0.002438465457544908,0.0029712665395612682,0.03176087584747551,0.0057600320666329995,0.002320410486435057,0.003271589925865976,0.003302805278265502,0.012202850951501032,0.021602827066132525,0.0064202390043275786
322.61290645193554,0.013569585493337779,0.01431378346677298,0.02018708951617761,0.041785670967540926,0.03863237770751495,0.015409718430041535,0.014434979620866888,0.018544413736527803,0.023927537880933353,0.007821988679106676,0.002544686778383136,0.0030224838418832236,0.03176454517781099,0.005769792996955679,0.002306879419185652,0.0032540492626521264,0.0031288450966359804,0.012139156376139961,0.021632071677652995,0.006414866259471871
322.508871332151,0.013544638672107222,0.014267803430089087,0.02019054732462249,0.04177443767462698,0.03843336462935002,0.015579486654839934,0.014418942687604751,0.018560231287577087,0.023313347178650363,0.008118376916253231,0.002572034601787747,0.003229237723757319,0.03171743507075081,0.005774640528169984,0.002299408794361585,0.0032507107887948397,0.0032010431838939597,0.012079505650945632,0.02156186007381433,0.006453059617790936
322.4049032885236,0.013655237168497533,0.014145262632919764,0.02019137382929593,0.04177611031798317,0.03864483230674988,0.015837197153992896,0.01447398651981691,0.018548727877976106,0.02390929218082409,0.008677358610568585,0.002611915237097013,0.0032023789206499912,0.03172250678419899,0.0058471796918914964,0.0023128167796116097,0.0032459153211265167,0.0032359748723245862,0.01205592958780036,0.02160564066669803,0.006512204923294891
322.30100225620373,0.013644091777647863,0.014320723168279927,0.02018125822759977,0.041752020028399235,0.03863016045510818,0.015479991537266863,0.01440340167142732,0.018555090611205416,0.023594915733388688,0.007868757993028101,0.0021883181657196007,0.0032722700776626978,0.03178904872436004,0.005815927587260635,0.0023369703612876468,0.0032323768833256838,0.003055615706286937,0.012087164223529291,0.02157864025798262,0.00641477060495406
322.1971681704253,0.013696817100302539,0.014284332064625382,0.020170004407268537,0.041747157934881075,0.03874928392802313,0.015656387887352408,0.014437802985476486,0.01858529331676021,0.023331514818200175,0.008302953096225066,0.002287655966966231,0.0032654509297577474,0.031733412808559305,0.0057781372055169585,0.002340735430625381,0.0032458759588082533,0.0032147163218296556,0.012141353082970669,0.021586288241920784,0.0064445322566991925
322.0934009665057,0.013853856830482994,0.014146417523880956,0.020171408792970646,0.041739006779059576,0.03825522110521737,0.015655291003184614,0.014414212107360871,0.018533755562099567,0.022104654835840613,0.008814754227796392,0.002511814431270159,0.003363961492909571,0.03177828368413067,0.005758745267944652,0.0023034512848488114,0.0032166925709429996,0.0031097586999678756,0.012123724115333849,0.021573251138417016,0.006388296909305814
321.98970057984553,0.013965386665281267,0.014784162200738981,0.02015958647513809,0.04174205807902854,0.038871394250911885,0.015800387641134932,0.014450397336749944,0.018561757647241075,0.024029868400076305,0.009845472974124374,0.0025755187264683535,0.0033472307460385023,0.03175721895947729,0.00572989060152521,0.002307984718730681,0.003228113258633144,0.0031335263436619953,0.01224240485281304,0.02156735079024624,0.006403628566197029
321.8860669459286,0.013036971222265534,0.014987576863478926,0.020156916588220764,0.04172127687899289,0.03867116193316507,0.015207404727822586,0.014421780409286785,0.018521525470273806,0.023253418545620876,0.006602330158050404,0.0024734112153808724,0.003359765407517544,0.03168824706010344,0.00572071673040034,0.0023155355275879318,0.003220397920804815,0.003427486215687146,0.012174826760946158,0.0215718664086553,0.00645749693676908
321.7825000003218,0.01324011670513828,0.013580846255699617,0.02015155046456513,0.04171196250234028,0.038500874200809734,0.015426483481052827,0.014407503276218188,0.01853118470704519,0.02260296398609807,0.007176846263260184,0.0024904969285608042,0.0029889258892937666,0.03169518645547969,0.005763748406590475,0.002303578849956878,0.003261133308505239,0.003250538814671854,0.012064019611864133,0.021574354361947327,0.006384570630516542
321.67899967867487,0.013122870076686794,0.01490264578596542,0.020150642990835684,0.041702695575021945,0.038552037924779785,0.014912693486126779,0.014423479055840653,0.018505763398320524,0.024869315022448428,0.006226912108985635,0.002564751537160793,0.003193438298569429,0.03163753105336357,0.005824025159547778,0.002298729766305265,0.0032389134464987,0.003238747035372528,0.011904216418072875,0.021589185744743146,0.006453660761394089
321.57556591672034,0.014067173983563221,0.013811442028902764,0.02014889735618562,0.04170482521430154,0.03841810827781215,0.015317044482481154,0.014422847947204009,0.018521868187356676,0.022688863376562157,0.0073325287544486395,0.002878039560629519,0.00303753565452241,0.0317089799157003,0.005804061153083599,0.0022635423798448174,0.0032645868674007076,0.0030736291878300094,0.0118819576484641,0.02158334745592204,0.006430134777332563
321.4721986502733,0.013240246834921162,0.013772299657028426,0.020145962701060414,0.041679744356884804,0.038423585993314545,0.015379395401800597,0.014423782642223746,0.018496665327972523,0.023395143913285413,0.0064809004482233945,0.0021754836175929856,0.0025534627354549793,0.03172443238790527,0.005794575114389188,0.0023460465895700244,0.0032983965835508,0.0028372347108045533,0.012261961424343678,0.021538811907394272,0.006426507413868847
321.36889781523143,0.013050285111553952,0.014029104383726282,0.020137389992228395,0.041673772763008037,0.038162642751959866,0.015221367984528993,0.014401813337133638,0.01853094732859191,0.022319576470824696,0.007423331324144207,0.00186575694174864,0.0025957188118155986,0.031624057560706714,0.005728064598751731,0.0023756392093607593,0.0033086124146290345,0.003324221908813531,0.012277344288091147,0.02153853570131025,0.0064407979987266915
321.26566334757473,0.013007965807074839,0.014312354437629066,0.020140671703995135,0.04166815556755459,0.038301989753811015,0.015347492899374426,0.014375498482500762,0.018521096109206783,0.023704595199635654,0.006990806586645479,0.0026309383847376022,0.00372838388060478,0.03161659856873567,0.005830230090132118,0.0023001046569723466,0.0031724479582202784,0.003297172802617011,0.012179785364216591,0.021540613212976862,0.006407490813742333
321.16249518336554,0.013283400344198112,0.014547412909637817,0.020132589022445465,0.04166179923533763,0.03827638082339052,0.015518014323995305,0.01438356653445602,0.018513245781346062,0.022652749318640825,0.007971062325623396,0.002318091126762162,0.003202947703625475,0.03166039286688375,0.005825373171638418,0.002318683192052044,0.003236015175359225,0.0033512528512700955,0.011963863333555863,0.02154051819237637,0.006431721102355692
321.05939325874806,0.01327889001721792,0.014398466030890638,0.02012652546968576,0.041642738699168215,0.03815632078463268,0.015400848042166144,0.014407507453444655,0.01850901482561949,0.023129154971817122,0.007692358404040924,0.0018959267231834188,0.002985337580353853,0.03159677071063703,0.00577230708946422,0.0023680395971927026,0.0032564804396536797,0.0034351223613747752,0.011766039516755944,0.02159116998383485,0.006416477446533123
320.9563575099487,0.013241895194329592,0.014408584324172207,0.02011870124560359,0.041638333320545645,0.03832521506917266,0.015314120515862334,0.014356838120736739,0.018503810593189424,0.022961725591632585,0.006238747900671341,0.0026727989672226137,0.0032878069664965415,0.03172196986743175,0.005819260589651232,0.002264888274697083,0.003231746489234395,0.002890392225592021,0.01223863809677332,0.021559182460957456,0.006419551310038532
320.8533878732756,0.013397838838955293,0.014528413009886033,0.02012189264993245,0.041633550888459187,0.03853117350434585,0.015489651522709784,0.014418309563649444,0.018520226304466245,0.02378144782447661,0.0080261513437793,0.002165946170476344,0.003570355046662002,0.0316067023797759,0.0057910663446418915,0.002360872265163654,0.0031956835339192933,0.003380947901834225,0.012030251035678894,0.02152173364976265,0.006424484432396903
320.7504842851187,0.013439205117592506,0.014534073765290308,0.0201107753130096,0.04162578263751894,0.038559695643253775,0.015539359819838967,0.014381845174927882,0.0185272002789092,0.023884869805615702,0.007452267930136586,0.0025556470007277463,0.0031346321735518158,0.03163965952364709,0.0057843418773443405,0.002295821837789832,0.0032509840753637814,0.0031217174728294405,0.012076203270227194,0.021512699921370337,0.006406055446395433
320.6476466819494,0.012852859080743908,0.01453169850699636,0.020109145040235726,0.04160840888313757,0.038455517170182994,0.015523799517026524,0.0143753358615636,0.018519333092091615,0.023269668972603675,0.0073085930369902845,0.0021684855172469063,0.0034697584784407626,0.03168877544815254,0.005800795320645906,0.0023419687500738345,0.003210920328319209,0.0029787262278053966,0.012016201251821335,0.021483664192364298,0.006414692254185562
320.5448750003206,0.01301190408683375,0.013698882038873454,0.020104445299304826,0.04160526043750407,0.03824018106202409,0.015378360304817686,0.014326074972675218,0.018501883421518726,0.02246577395400321,0.00660994770297415,0.0020032515214299376,0.003185911909401222,0.03158815766512912,0.005863768682907614,0.002337157653803515,0.0032355407626264584,0.003436501397384703,0.011865532332759457,0.02153423371587369,0.006417363079366339
320.44216917686646,0.01344335562815948,0.014562006345769147,0.020104409814329316,0.04159707938367683,0.03812999948317787,0.015320983894270284,0.01434446583254357,0.018523416718868757,0.021893380232885343,0.0077598297062531196,0.002158889552269527,0.0035830121150640217,0.03166854500283757,0.005653328153513977,0.0023272986789581018,0.003198627647610201,0.0029017017365575827,0.012459671675327025,0.021531484085961783,0.00639791797444722
320.3395291483024,0.013199146862149371,0.013829551824192873,0.020093432048082338,0.04159201052513375,0.03782339623240023,0.015582194889948033,0.01434302901000863,0.018470329150968245,0.021114767356709047,0.008030767210163598,0.0016083546845108857,0.0030522598771754073,0.03158546077161156,0.00580971322843416,0.0023853964058136857,0.0032430922398427116,0.0035852414888453152,0.011953188712288957,0.021530772106191212,0.006411320656785397
320.23695485142497,0.012544973205535999,0.014026976110359924,0.020094918893038882,0.04157206358040349,0.03826723925176944,0.015760393491908276,0.01434457444384041,0.018475253372753932,0.02279453180613217,0.008922998540748996,0.001922722387183527,0.0028834453352985837,0.03164605352227373,0.005750518654100784,0.0023534719835368416,0.0032595315248489074,0.003317402688539388,0.012048173532206552,0.021517902996077646,0.006396629587858402
320.13444622311147,0.013387446283267691,0.014036392929039384,0.020091919191540537,0.041569722963102525,0.03849816919896783,0.015550665258611778,0.014340058115860211,0.018470137645233496,0.023804861774040016,0.007801105353439328,0.002079130759869249,0.0027749949180837386,0.03161576762885469,0.005827016136759997,0.0023400744467129034,0.0032761858385618324,0.003028565427792795,0.01168836786178277,0.02145296107718931,0.006417897462716429
