Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
254.0259105920752,0.010364062711349972,0.005994992275128871,0.0006094275758851093,0.0006001953755645408,0.004180801460953132,0.006757540596233037,0.004904560827724275,0.00020396248549207313,0.0038572899970677585,0.00200759688369133,0.0015338365918710097,0.0010703203030419804,0.0030638999525499978,0.00596972258165289,0.0008213196718976526,0.0012678174196896566,0.00040481455881718055,0.0025290194017710257,0.002016204270892445,0.0002788880918354743
253.9614042663789,0.010361726951890905,0.0059950730475962985,0.000608962208999633,0.0005997803303312715,0.004257912547659033,0.006822366903667419,0.0049043291765820795,0.00020350053258840224,0.003912155521899946,0.001987423563642929,0.001533947649386435,0.0010703655766306627,0.0030618236983062657,0.005976467933025874,0.0008217937946508184,0.001263999001490531,0.0004373746245658086,0.0025135370712185733,0.0020151270455642193,0.00028302885924867856
253.89693069332324,0.010364454804807119,0.0059933074442114894,0.0006092647961139842,0.000600039090990199,0.004308726971079979,0.006870589719805997,0.004903878104835554,0.0002030958320488516,0.003948322838929007,0.0019713602035703755,0.0015336058057334057,0.0010704597152269278,0.003040308835725301,0.005981480925803177,0.0008211166779931488,0.0012663987406873916,0.000425272046342522,0.002503275240818445,0.0020155516440900794,0.0002798909512797068
253.83248984796955,0.010357631524687164,0.005993405237874096,0.0006092550536612366,0.0006000561399798222,0.004447685577233927,0.006986859806301154,0.004902292516982809,0.00020408681300465828,0.004046886086970934,0.0019483628486843018,0.001532853485617711,0.0010701064454878581,0.003054223555298756,0.005976039284340031,0.0008211031402761199,0.0012668354836174688,0.00041941630558593805,0.0025129924480460997,0.0020153601029998724,0.00027920623795175145
253.76808170540477,0.010361879056890129,0.0059924421808426045,0.0006086151733380492,0.0005993470427157981,0.004569128787068646,0.00711043328774611,0.004902920629683769,0.00020260393285829675,0.004130415264540179,0.0019129707068964651,0.0015335711813651478,0.00107007179776775,0.0030444574310897468,0.005985560901419786,0.0008213558539154699,0.001266965063073116,0.0004132153575167634,0.0024951467546324066,0.0020147392516751605,0.00027864241287396733
253.70370624074076,0.01035721867367329,0.005992056967719645,0.0006091887014634963,0.0006000521639715808,0.004665007414637513,0.007198374346632382,0.004901847744372408,0.00020310099980502472,0.004198832886403981,0.0018996244223563347,0.0015328337759341081,0.0010701150989445676,0.0030412737185399616,0.005974840001638024,0.0008219344430531403,0.0012676087535523893,0.0004094174782755515,0.0025045845953200383,0.0020136027689442956,0.0002774583229867721
253.63936342911492,0.01035681291992125,0.00599037020610111,0.0006092800721086163,0.0006001217686388632,0.004944992037960822,0.007433237168405139,0.004901168629959783,0.00020302761569787538,0.004396413571579864,0.001895423360256094,0.0015325874817081276,0.001069879960397366,0.0030331059671096076,0.005970990776733788,0.0008208986003506042,0.0012664916802341967,0.00041569700520216013,0.002501310753942485,0.002014795118164157,0.0002790452019717129
253.5750532456897,0.010356382124685906,0.005991033328901637,0.0006074633926373219,0.0005980512005534842,0.005233038046101823,0.0077303429617082255,0.004900622131250017,0.0002023110420051893,0.004595070775281288,0.0018730847882632005,0.0015331132541609456,0.001069921638464554,0.0030142476797185174,0.005974911945757709,0.0008199107706209357,0.0012676780837473929,0.00041103624769006934,0.002496990457910968,0.002016374314107091,0.00027671767694265894
253.51077566565274,0.010353649421142277,0.005989603626657882,0.0006108108336231093,0.0006021049639888972,0.005485668373413212,0.007960107271517561,0.0049011783397945995,0.0002021960978573688,0.004773121889377458,0.0019055630894482312,0.0015322730568668088,0.0010700314813577288,0.003057853446397069,0.005980787924224072,0.000821201456307094,0.0012661666080207386,0.000404590552671112,0.002492284130218971,0.0020132048153559392,0.00027915970742509763
253.44653066421697,0.010351108768871,0.005985686754074559,0.0006064765521041767,0.0005967965714736229,0.006379061443165434,0.008732158497948641,0.004898217748089615,0.00020273663158387989,0.005403847990923875,0.002194043325071961,0.0015322010505377016,0.0010698679010021854,0.0030326769512143215,0.005985578983817205,0.0008219244919837529,0.0012659337080664255,0.0004176030159175467,0.0024894669057829674,0.0020119008800457173,0.00027924540360570367
253.3823182166203,0.010355055420513,0.005984044842294206,0.0006101363173088036,0.0006014169204196522,0.00759935304930668,0.00998010953999532,0.004900078248993844,0.00020192262298784078,0.006264815480237303,0.0027300919506688544,0.0015326949450731075,0.001069471255537407,0.0030279204222482432,0.005987236990067571,0.0008216023040094614,0.0012660502590900189,0.0004217195344597386,0.0024841303236134895,0.0020120786205118308,0.00027883754707948776
253.31813829812566,0.010357547865764783,0.00598707706819297,0.0006079681501907987,0.0005988056923507041,0.009010250917560844,0.011312822117360824,0.004899061512384331,0.00020016765834382383,0.007303584291440548,0.003630592474996943,0.001532564131650818,0.0010716576330825737,0.0030122527271596285,0.00597584194785718,0.0008213311659719831,0.001265781489518542,0.00042066641767317874,0.002502592573199286,0.002012213796019102,0.000278756159578272
253.25399088402133,0.010351406112297498,0.005989176461001761,0.000608004218988279,0.0005988244157016801,0.024493520125495553,0.025632888366530996,0.004894484013892066,0.00020353549622918586,0.01851036815031476,0.014708120839727452,0.0015293623229493895,0.0010721658887191206,0.002994696018128441,0.005990472580990787,0.0008211458395730885,0.0012655781264423558,0.00046192482463732864,0.0024780604685052617,0.002012002308553688,0.00027978121259788396
253.18987594962027,0.010349392792043593,0.005987538466755708,0.0006088422911026889,0.0006003576694506179,0.02561194292681311,0.025065182968034533,0.004894073437882311,0.00020519972226753792,0.018016269978974247,0.021852381946155762,0.0015287489614600627,0.0010691447079779028,0.0028453087155800062,0.006041339512461866,0.0008210421890535165,0.001265448789359332,0.0006935654313277988,0.0024132293359581183,0.0020126454015479316,0.00027791233520007685
253.12579347026073,0.01035247688626361,0.0059854591394093775,0.0006081002697825089,0.0005992755221656993,0.007935284032255059,0.007299377255571951,0.004895916482337965,0.00020372180040625337,0.005424845503619626,0.008951129219543795,0.0015304224290954534,0.0010671505382256156,0.0030878430112060012,0.005893849197495779,0.0008213378971191274,0.0012658004639343739,0.00022371276359232665,0.0026414103598478593,0.002011870365297011,0.000277803790801516
253.06174342130572,0.010346318928294242,0.005986667419807952,0.0006084584693652127,0.0005987775792842346,0.003579868269268099,0.004013740343386083,0.004894968731853986,0.0002024326818899341,0.002772706775140564,0.0054080309085263265,0.0015293665885771292,0.0010693178958565495,0.0030072165012636873,0.006025866558652497,0.0008208498917771091,0.0012648428829039314,0.0005303915206627792,0.0024124469908724387,0.002011810935076857,0.00027938514034163675
252.9977257781432,0.010344144043490157,0.005985620422071349,0.0006087823004454666,0.0005997903250437429,0.0025263438104181145,0.004332640447785841,0.00489391586122394,0.00020207261661145173,0.0023112910512509124,0.004339562320872421,0.0015286970261976305,0.001071385771849328,0.003046516604630489,0.00564567508553931,0.0008214981061657702,0.0012651220959417821,0.00029938954580616004,0.0030563990789541197,0.002010555465108918,0.00027882633873555114
252.9337405161862,0.010355637472223789,0.005982166488933645,0.0006075903218763793,0.0005990487673048778,0.0023506187607148263,0.004495762204056355,0.004896568896132044,0.00019919559651937967,0.00232596794329899,0.00397623358256249,0.001532175926396063,0.0010706133893149887,0.0030602114703883435,0.0060711728771409,0.0008195108735093604,0.0012645919965462227,0.0005373537846890337,0.002333636675304576,0.002012629017626259,0.00027924946126626533
252.86978761087232,0.010329458807106187,0.005986965933111638,0.0006080856972399298,0.0005986382705462659,0.0024537690935797773,0.004683065691334614,0.0048964631236597675,0.0001989689490317169,0.0024915925198256447,0.0035727497693987254,0.001532353920514289,0.0010688727668953365,0.0031363192303000935,0.0061595435956579075,0.0008219302663090405,0.001264017676390083,0.0006579293991524952,0.0021881657082684193,0.0020094338418328796,0.00027991691712809765
252.80586703766434,0.010361208334011145,0.005980066712135914,0.0006086362253626442,0.0006004892340960803,0.0024359034882414617,0.00490199234972666,0.00489248750485121,0.00020239516244688699,0.0025496054697691038,0.0033294185874655265,0.001528392015164212,0.0010689594113974072,0.0031403915760569415,0.00605528570785268,0.0008219234542032826,0.0012636420224507203,0.00047266017286326756,0.002366290112843585,0.0020090713373795105,0.00028012857391759843
252.74197877204958,0.010331538892666735,0.0059809181059200045,0.0006056503594648702,0.0006003524398213132,0.0025248352849506777,0.004971854096082659,0.004895612889528003,0.00019873088460647102,0.0026031239908675813,0.00323613603477068,0.0015332715589174636,0.0010695783019397367,0.003101454297113444,0.005995433239602307,0.000820850523494082,0.001263226743514371,0.00038700495295208577,0.002461707261196975,0.002010119711867865,0.0002806115858919538
252.6781227895402,0.010341560386733145,0.005979275128073661,0.0006044755273905083,0.0005972841331334752,0.0026393916795111423,0.005089707627001596,0.004888319529100759,0.00020465136981237476,0.002719521693817945,0.003093749101672768,0.0015280378085954784,0.0010686584732080193,0.0030804533140184596,0.0060085160141227275,0.000821009774543208,0.0012634152001249244,0.00042268566457940676,0.0024360241991304927,0.002009454047766745,0.0002801855914960731
252.61429906567318,0.010341551758487265,0.005981725187187046,0.0006077140037793741,0.0005958462657973292,0.0026651198890808177,0.005210499125193962,0.0048944247107470034,0.00019748865428891957,0.0027536783805585234,0.0029938485523507653,0.0015314051746887895,0.0010693407600329754,0.0031090363179130743,0.006002724918918943,0.000820981671994756,0.0012634601019647933,0.00039508334436167536,0.002447753141914986,0.0020091455752763595,0.00027989674039384597
252.55050757601018,0.010333370146637303,0.0059805531787576124,0.0006089666105318958,0.0005971575529773491,0.0027083541981420345,0.005241362523818022,0.004892999558342128,0.00019895100612955381,0.002784600702696935,0.002953502914953951,0.0015298500036538924,0.0010688467742635236,0.0030734985133520423,0.00599301150667755,0.0008207345337593392,0.0012629329932562186,0.000400999417919654,0.002459581011566326,0.0020092030863546107,0.00028052332060209134
252.48674829613736,0.010338112707520851,0.005978706498152919,0.0006076108921114389,0.0005982035686591013,0.0028020163730880718,0.005276512956216975,0.00489069560948896,0.00020102037415118304,0.0028521374442082702,0.002895814669960181,0.0015291777534138075,0.0010685825522952312,0.003066266725061998,0.00599596814746904,0.0008206241981422125,0.0012620147509507925,0.0004120308520550992,0.002452503051854762,0.0020090103645007363,0.00028194903440330245
252.42302120166588,0.010337734491581933,0.005980040337725923,0.000607871627656316,0.0005977653911964786,0.002869003683145943,0.005341116455800425,0.004892421283841522,0.00019857308097236617,0.002897616243523736,0.002842831518345801,0.0015302416176358952,0.001068798434150553,0.003062396766634182,0.005998560001200606,0.0008210669037821806,0.0012623594004002611,0.0004170351515909183,0.0024469569578321527,0.002007864375971673,0.00028108064597474615
252.35932626823114,0.010330261574671125,0.005978025264555245,0.0006082321709088835,0.0005972965290690708,0.0028891220810931765,0.0054133536021098065,0.004892161483316899,0.00019872825859711484,0.002912063016276037,0.0027971878458401306,0.001529955969471332,0.0010691581544120792,0.0030598381856939195,0.005990540289057302,0.0008206144279016546,0.0012613289813464322,0.00040949087312434456,0.002459207482622668,0.002008354622445406,0.000282651174364149
252.29566347149347,0.010332672087286181,0.005976863617723841,0.000607629989695608,0.0005978286623008219,0.0029353222779206294,0.005437715016873518,0.004891018642078803,0.00020068082725050717,0.0029510394488779595,0.0027655760413701036,0.0015294285880928617,0.0010690041748965707,0.003053468981870824,0.005991265078852678,0.0008205303525617783,0.0012568247942099857,0.0004159146121015377,0.0024561837627067908,0.002008158852717188,0.0002904364485372332
252.2320327871375,0.010334595381052298,0.005982392580440319,0.000608100222001094,0.0005980793044437309,0.0029492730348182187,0.005461491901556013,0.004893385717149685,0.00019932822161498241,0.002967872527826929,0.0027326880893570396,0.0015304097155908287,0.0010690194739145602,0.0030412791380834943,0.005990668294651676,0.0008265509589691752,0.0012629673736653576,0.00042433247031847533,0.0024567541127824494,0.0019969728068273004,0.0002794174726720513
252.16843419087243,0.010328347744677162,0.005977157651320705,0.0006079483340234298,0.0005974874722803806,0.002971902754776249,0.005513431273407884,0.004899217371382671,0.000207059129500896,0.002988661686309497,0.002707946273373321,0.0015332815368256916,0.001070151930969335,0.003047567107125876,0.005978135508105887,0.0008077899859502944,0.0011934151804858756,0.0004277885386456996,0.002474730548432089,0.0020392224617562307,0.0004042733135617776
252.1048676584321,0.010331333929573942,0.005959754755660861,0.0006069153348387856,0.0005976785599852712,0.003009999922770881,0.005578412726482556,0.004871258911378699,0.00018642010371891293,0.003022863212875865,0.0026877342856113464,0.0015214253695538863,0.0010683228738747603,0.0029113719819769115,0.006015359568843698,0.0008253293081926775,0.0012649915043872557,0.0005197377046020241,0.0024361647896678816,0.0019984080970788156,0.0002752791708507994
252.0413331655746,0.010342641781014158,0.005961830004771346,0.0006080485332358418,0.0005977872572665191,0.0030113353492218493,0.005605624547608053,0.004879613415750989,0.0001881908794571493,0.0030297308858091582,0.0026707715101136733,0.0015237145008534629,0.0010686076217069557,0.003102355165689382,0.005975041529064107,0.0008230089845342581,0.001272576188361673,0.00040391804885086754,0.002474246618173825,0.002002403452575989,0.00026133139090354945
251.97783068808266,0.010340827614599327,0.0059782724325907425,0.0006085764512574919,0.0005957780899870369,0.0030237046064104647,0.005584714672727376,0.0048862695447886425,0.00019468579016955725,0.0030323729855899787,0.002653574054184076,0.001528078005220604,0.001069309530918342,0.003097110325526796,0.005985320556807505,0.0008199369250523329,0.0012679312779088642,0.0003879500711131851,0.0024578940782466027,0.0020073783196622283,0.0002692301728571588
251.9143602017633,0.010331136614939687,0.005979532093778269,0.0006054266589249811,0.0005948368205611706,0.003076948182545087,0.005586954291138219,0.004882349600411437,0.00019909423863841995,0.003060331571723544,0.002629643904313668,0.0015275019476422586,0.0010687474744416037,0.0030768236358924865,0.0059909289373590875,0.0008199156302483411,0.0012653591781544783,0.0003920403773289802,0.0024483072775507856,0.002007029313007693,0.0002735187833283002
251.85092168244776,0.010327943089118633,0.005971508465493612,0.0006036811365628578,0.0005976071091563983,0.0030866784154747933,0.00562410475260592,0.004882750241937329,0.00019694370876879923,0.003066195344019235,0.00261697950812416,0.001527681390677835,0.0010688692538268426,0.0030680729876961473,0.005989325161088873,0.0008198625651910177,0.0012660731794307473,0.0003986518980585493,0.002449312021165692,0.002006679520564472,0.00027211909753229515
251.787515105992,0.01032835623600042,0.005973450222561149,0.0006058564386927413,0.0005995539556922107,0.003085117546117095,0.00563879504937474,0.004882831734581095,0.0001965059771876962,0.0030676649884842076,0.0026186699268422025,0.0015271038807469048,0.001069369447198475,0.003066558052800785,0.005987042404848385,0.0008197521740058128,0.001265058832373227,0.00039829534107279653,0.0024515460226927706,0.002006606882438642,0.0002735753325856512
251.72414044827593,0.010326283562063535,0.005973573797300139,0.0006071229466081013,0.0005981992322699429,0.0031307933464192164,0.005642275012305462,0.0048802791760088424,0.00019829169510878197,0.003105901587980909,0.002605906164774887,0.0015258941559873288,0.0010692981447614207,0.003064663589029579,0.005986815422577614,0.0008193790824991377,0.0012644712872103396,0.00040218244251205256,0.0024508070855992674,0.0020068159008994934,0.00027440745374048546
251.66079768520385,0.010325165471456742,0.005968582276073273,0.000606366836316179,0.0005974364477592352,0.0031155018051513034,0.00566022774007139,0.004883175614471696,0.00019439583991246956,0.0031119422077465065,0.002583201586574732,0.0015271369099949382,0.0010693892543672963,0.0030616124861067213,0.005987583886327474,0.0008196538752705166,0.0012642802362719937,0.0004037723024859745,0.002448031094674076,0.0020060507849870564,0.0002744634605433781
251.59748679270444,0.010327623440250927,0.005971831189679671,0.0006064119648274947,0.0005981506260323261,0.003139405796559616,0.005682725013721453,0.0048817254161669914,0.00019519944792129634,0.0031031427681051846,0.0025801138935923488,0.0015265989328392554,0.0010700100959605827,0.003059777812434363,0.00598648033613098,0.0008195108488669794,0.0012644502537617784,0.00040200274575784224,0.002449421079408699,0.0020059129681447986,0.00027392425710701253
251.5342077467304,0.010324701376633307,0.00597557682674224,0.0006067852008783576,0.0005977441472623424,0.0031689406706810206,0.005656148434220597,0.004877050390921037,0.0001987698656744397,0.003143469637969794,0.002572694776509593,0.0015247746036898548,0.0010698969269433618,0.003066661091841704,0.005984467379958464,0.0008193384072016042,0.001263890845163358,0.0004069014958057141,0.0024499809890326657,0.0020058734909810766,0.0002746853971442862
251.47096052325878,0.01032154389216204,0.005969449218765834,0.000606472998001122,0.0005971643093273253,0.003168974073347526,0.00570735602115331,0.004882165246885443,0.0001928540087908733,0.003133634280696966,0.002560546432756301,0.0015267205782770793,0.0010700243979416722,0.0030582892115810297,0.005986733104604271,0.0008193403275441694,0.0012636730798203243,0.0004065356265963786,0.002445424997210105,0.0020054911674203786,0.00027481118612234965
251.40774509829066,0.010321679073231184,0.005970986002747102,0.0006062352836773392,0.0005979684724106337,0.0031362065920393116,0.005719521278587692,0.0048795083767307545,0.00019466655380045157,0.00312509252087193,0.0025443370159061135,0.0015259392064293062,0.001071079291196691,0.003056074103731639,0.005984974653242711,0.0008191802199277568,0.0012633538967011314,0.0004055967023249555,0.002448174136405778,0.0020054400527441786,0.0002750081035588354
251.34456144785125,0.010322894252160288,0.005979415181853807,0.0006067377376047368,0.0005970784947274871,0.003296737282777283,0.005625098630299631,0.004873358584903359,0.00019921407037482456,0.0032019453780534534,0.0025738289303066045,0.0015233142062939806,0.0010708658634630535,0.003053366711475503,0.0059837157486459696,0.0008190181176533254,0.0012630525788823281,0.00040790586084692236,0.0024481179968102256,0.0020053077863044244,0.0002753592947782082
251.28140954799,0.010330055734363876,0.005969060989624085,0.0006061339613097291,0.0005974329592803204,0.0030146320327241955,0.005819948170998106,0.004880382049859791,0.0001920565020345038,0.0030976470249788057,0.00250249913190393,0.0015263769946737649,0.001071101301437636,0.003053011938322092,0.005984210397380587,0.0008188900411178055,0.001262900053321793,0.0004107866587419253,0.0024448781268517285,0.0020051728852705035,0.0002753020876040133
251.21828937478023,0.01034023656694265,0.005952195897520252,0.0006063124698729365,0.000597237417947069,0.003368884415770019,0.005655372832696483,0.004878242371441745,0.00019226418259480688,0.0032390240885452957,0.002575725026493499,0.0015252975578420463,0.0010727714365656488,0.0030538908456223543,0.00598145074808975,0.000818861857362601,0.0012628869014636558,0.000412365846210701,0.002448681396721735,0.002004886217205909,0.00027514103074828105
251.15520090431949,0.010293160371725917,0.005960012818394296,0.0006063592982140573,0.0005971874144424,0.0031154630772515747,0.005814028899207175,0.004865794223184538,0.00020334133728745884,0.003131221242806553,0.0025045247346668193,0.0015207189978308786,0.001072605088825834,0.0030514507910422606,0.005982144831039202,0.0008190909968149163,0.0012625516417493685,0.0004101572387901385,0.002445084831621555,0.0020041958775700373,0.0002754384149203482
251.09214411272916,0.010336890812443862,0.005958705304871883,0.0006060762791491728,0.0005970627819643583,0.0032987614255137855,0.00573696200686589,0.004880233550585121,0.00018847806470274032,0.0032115834237879106,0.0025307261943196438,0.0015262375188627318,0.001072942541079183,0.0030519624441565155,0.005982455554945148,0.0008178701383925377,0.0012635892376352557,0.0004091440652791501,0.0024431823870158325,0.002005701580436156,0.00027365338664953146
251.02911897615465,0.010299791953829766,0.0059673365520712795,0.0006061204203043181,0.0005970597720406321,0.0032723865249832344,0.005718312889326051,0.004876942170664625,0.00018942103930166192,0.0032104282583219506,0.0025290413641835285,0.0015249123119922482,0.0010758942723745949,0.003051952951321612,0.005983402409823703,0.0008187897184197328,0.001262327136404103,0.00041107081734150864,0.0024424074943023492,0.002004000960127571,0.000275335490176522
250.9661254707654,0.01032063444868264,0.0059494768482957336,0.0006061630410801691,0.0005969828914097495,0.0032220198755570522,0.005797107896043074,0.004849278813242874,0.00021527008766188786,0.003181800344072439,0.0025052202867747704,0.0015145561674017752,0.0010763432468170945,0.0030504197330925528,0.005976427841816008,0.000818818459791047,0.0012617472217088769,0.000412201810232199,0.00244362453743663,0.002003612413874083,0.00027598966825326417
250.90316357275466,0.010338015939566183,0.0059662032966935116,0.0006059164599047246,0.0005968404643439574,0.003310555948838949,0.005745241153620552,0.004887109215195665,0.00017742294793874068,0.003245269384382119,0.0025159263804185403,0.0015290025464888939,0.0010763694942093175,0.0030470544628048812,0.00597874266279422,0.0008185627922870184,0.0012617374335100288,0.00041413613258262696,0.002439217875949799,0.002003658516643759,0.0002757455617166883
250.84023325833962,0.010307789607088955,0.005986501034211705,0.0006059371393624428,0.0005968491368471602,0.003339212412336085,0.00575362984435182,0.00488187109137875,0.0001788792010712189,0.0032460772711146737,0.0025091769862742542,0.001526534278879721,0.001083238916271764,0.0030453256529916965,0.005977010948740954,0.0008184677279894126,0.0012616829975516184,0.0004141065594857739,0.0024406039862055677,0.0020034837572301878,0.00027559829342205624
250.77733450376132,0.010299494054816121,0.005975877216389734,0.0006059724861666055,0.0005967772642989951,0.003242497965407139,0.005796683769347635,0.004763427441195919,0.00029518330999055116,0.0032106106712020636,0.0024941206928442037,0.0014825382790417457,0.001085996056220801,0.003059256825468103,0.005987719698004884,0.0008183162993798024,0.0012613971375528817,0.0004099466454755762,0.0024444904515906743,0.00200336413606835,0.0002758289801604028
250.71446728528454,0.01030256917462458,0.005957258379042727,0.0006057370784266117,0.0005966300864784664,0.003429222261553337,0.005737664560717019,0.005064178760696451,2.0595562946941926e-05,0.003326032020287805,0.0025190564895302405,0.0015985705224520923,0.0010818994316647648,0.003043296300667954,0.005988795540177036,0.0008183688250882775,0.0012614397449109745,0.00042520717063154674,0.0024270899963398885,0.0020029167634696,0.0002754821480397858
250.65163157919804,0.010279395935125606,0.005966076851144133,0.000605761994851439,0.0005966514979288145,0.0034825758006268854,0.005733466770907075,0.004522351612280559,0.0005470941450331675,0.003331044538484422,0.002506732954964054,0.0013920811778621257,0.001149070205133276,0.0030481584294096975,0.0059769326354883945,0.0008182556063268635,0.0012612081542849188,0.00040555413445680764,0.0024493864421795955,0.002002803698040678,0.0002756179632883231
250.58882736181414,0.01027514211395313,0.0059807007064693555,0.0006057740002081452,0.0005965714149456795,0.0032678295628088554,0.005751793029011104,0.0052970265247842515,0.0002996177319073745,0.003201095130203486,0.0025346855041789803,0.0016838895589219279,0.0011640310568154177,0.003050159342973749,0.005998408060372109,0.0008182155479813804,0.0012609290807549741,0.000439396792128135,0.002411461098973094,0.0020025005860359766,0.00027574283250073506
250.52605460946896,0.01030522384157724,0.00597526401169962,0.0006055449750765736,0.0005964339548898987,0.004639605832962746,0.005578181407807478,0.004975899825625848,9.272560597313966e-05,0.004176871289341044,0.0029985109150166556,0.0015614038910460961,0.0011073404713288222,0.003037715979659127,0.0059794458132436685,0.0008180973723916308,0.0012608881737972931,0.00041829031010652117,0.0024402705706775747,0.0020023379810010004,0.00027560911048341046
250.46331329852245,0.01031310718683086,0.005962786498322008,0.0006055835138601257,0.0005964079188814565,0.010353466837573426,0.014956873471602457,0.0046333891324508505,0.0004869413185692591,0.006660481345183074,0.01000866045081483,0.0014327413337368953,0.0010158585935263079,0.00303261422787242,0.0059740004348897745,0.000817964113964571,0.0012607718558580857,0.0004176725409040669,0.0024465723961458238,0.002002248602509709,0.0002755717075618029
250.40060340535805,0.010298715381881846,0.005959277651882238,0.0006056209197865192,0.0005963440693505642,0.0021875672672368534,0.005381373222921207,0.004772717727808205,0.0004437884679852676,0.002360752474899105,0.0029582732074917672,0.00148730519038707,0.0009715536629643641,0.0030375759654237525,0.005983425363968141,0.0008177575377104324,0.001260445622039063,0.00042950013075845986,0.0024314418353678733,0.0020020655216405813,0.0002755872358947887
250.33792490638302,0.010300653242525727,0.005960258105243105,0.0006053382531627417,0.0005961978168031337,0.0031495434993704095,0.005513557231184325,0.004963330226766525,0.0002443178874446988,0.003112064403373669,0.0026617966628031233,0.001561086803083273,0.0010041305135865802,0.0030417021512150638,0.005986040665825241,0.0008175917035547721,0.001260257600031493,0.00042849822633793014,0.0024231847811444613,0.0020017789476185323,0.0002755773227636868
250.27527777802808,0.010301868908821371,0.005959379818770736,0.0006054233613487027,0.0005961599020279601,0.00311922333250944,0.005763544307577049,0.00491900103253472,0.00019413457309925403,0.0030939410587757657,0.002501406720408831,0.001543144366420626,0.0010370691765503193,0.0030411250385609647,0.005979874820371304,0.0008169720685134008,0.0012601816333957718,0.0004211159246475451,0.0024283383311727615,0.0020014890948664397,0.0002756567175863213
250.21266199674758,0.010293790236487469,0.005957713355533447,0.0006054893331654203,0.0005961343906702928,0.0030559228149801363,0.005756755662692374,0.0048696147760595955,0.00022566029348308102,0.003056022224671116,0.0025029592945346613,0.0015216163096062158,0.001042894340313205,0.003042552362771403,0.005982382080861227,0.0008167302857296375,0.0012604909030582052,0.0004259652495126176,0.00243148090296447,0.0020014180495269425,0.0002756136004311309
250.15007753901955,0.010303067546833898,0.005960957761624185,0.0006049978598308798,0.0005958695470997018,0.003263827268327602,0.0057505282276740675,0.004904883058522162,0.00020001284190213994,0.0031720310193821375,0.002516121631798982,0.00153836376002803,0.0010361906462692577,0.0030408984114402952,0.005980508195148256,0.0008201133008720593,0.0012581762025007078,0.00042429534854140135,0.002426416019102403,0.0020011879310867743,0.00027553075301773835
250.08752438134536,0.010293349065462773,0.005954113039466629,0.000605512624768408,0.0005954342611619175,0.003207615886308022,0.005715123530212199,0.004892285064651024,0.00019292503655404745,0.0031676452003561086,0.0025079776945052543,0.0015306103400734405,0.0010523607344876242,0.0030420381099758058,0.005983013107441988,0.0008155879785846285,0.001261903970715355,0.00042488410070823146,0.002423639982065337,0.002001280098756759,0.0002753613262610338
250.02500250025003,0.010298417391042746,0.005956961076828563,0.0006064441282205384,0.0005957735190507685,0.003184431259496601,0.005748762137206672,0.0048790911088859145,0.0002067942510968721,0.0031185562577257164,0.0025185998395800754,0.0015277857161360613,0.0010484711580620166,0.0030413080943032748,0.00598070833217416,0.0008164296436505811,0.001261209429068243,0.0004347077647982638,0.002435541020285731,0.0020015287120597226,0.0002752509001886935
249.962511872282,0.010298133110831947,0.005952301097352012,0.0006056548043561188,0.0005969818198641626,0.0031660141219783705,0.0057508335823601734,0.004888049785333708,0.00019680951279116082,0.0031755552967241037,0.0025156303502240126,0.0015300986318831377,0.001049796488753802,0.0030416638080495097,0.00598166109710126,0.0008169597408342201,0.001260254820048886,0.00043754388311382006,0.0024392794665938945,0.0020010327072667923,0.00027581316472412667
249.90005247401302,0.01030287842471692,0.005959925229154681,0.0006045316761777038,0.0005968016694410309,0.0031229642800694947,0.005837603522917766,0.00488497845275743,0.00019504425943536936,0.0031491318392249984,0.0024516263453860814,0.0015295329472905538,0.0010525737151473164,0.0030441849547940044,0.005984514873164597,0.0008171491604487419,0.00126021612952583,0.0004176560610104101,0.0024223184338831296,0.0020005143351076293,0.0002749441354233234
249.83762428203852,0.01029006044129575,0.005968132124404185,0.000605135478359194,0.000595038105282146,0.0030432307107925763,0.005806128684798381,0.00487714416278992,0.00020076654628207915,0.0030951369244482246,0.0024527314646078493,0.0015262449692612131,0.0010520856272222203,0.003040822197134264,0.005979678233125889,0.000817017263834575,0.001259515157504794,0.00041492566433886605,0.002427551845738339,0.0020004936708363018,0.00027591139599766694
249.77522727297708,0.010280122196306776,0.005962623698919806,0.0006045432507821098,0.0005971763971247185,0.003106135939976239,0.005666465877002832,0.004881339503919204,0.0001945393854268366,0.0031027730646711322,0.0025439601874890057,0.0015281921210732853,0.001052582084482491,0.0030349449800628554,0.00598183619368625,0.0008170128289625922,0.0012610878165556375,0.0004632259308749453,0.002451663501777356,0.0020002061511671,0.0002728669862101016
249.71286142347068,0.010296670005522413,0.005959552322919581,0.0006050993027317599,0.000594642504750816,0.0033574417409777857,0.005557698202764457,0.00488258786059943,0.00019307769622208795,0.003226216131007433,0.002582959761048118,0.0015280505862336707,0.0010542665283851179,0.003051653801013985,0.0059792765167355905,0.0008170085324515979,0.0012591955039924882,0.00040410462353505445,0.0024079228559150075,0.001999683756240943,0.00027602137343435586
