Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
217.79181402460802,0.015277381418052904,0.03861298406689282,6.381201211458952e-05,0.004442377536927034,0.0105858823343216,0.0037197896946867853,0.009629015644921819,0.01111995234885848,0.011971618139827826,0.03196120759347629,0.004000500504035387,0.005267731319402874,0.006964548508209008,0.008188419811524416,0.0008980064124208406,0.004833751679691995
217.74439581994343,0.015312102300052798,0.03862091163117795,6.76543604722988e-05,0.0044457573701700125,0.01086825624898249,0.0038493500708137694,0.009649739840197695,0.011097040180120506,0.011933884037634864,0.03199927970224001,0.0040016302817056275,0.005266904233331185,0.0069638101302318895,0.008187116326846117,0.000897936416307929,0.004833540760053547
217.69699825881588,0.015313879248993356,0.03858776051364877,6.57418149810429e-05,0.004445171422538076,0.010865005758546221,0.003581513365923847,0.00963559228092036,0.011098236953211448,0.011987860741816249,0.031951629213924145,0.004002960739568253,0.005267438830781709,0.00696349755290878,0.008186061569178529,0.0008978689339786842,0.004833329405994187
217.64962132774758,0.015286986485982368,0.03863274070116393,6.73840218441462e-05,0.0044463913991631375,0.01068362620849888,0.0038898072419019055,0.009647957113394718,0.011089002693504676,0.011934743489458489,0.03193233579925981,0.004002120236623939,0.0052684798446080055,0.006963217197318072,0.0081878292952224,0.0008978607133365395,0.004833163823803678
217.60226501327244,0.015308516912027673,0.038621847419999,6.476908722094454e-05,0.004444345377778269,0.010893908556120387,0.003804904723097593,0.009636439292919886,0.01110417263787438,0.011928152918274572,0.03196077347194673,0.004000476552001891,0.005267790349965972,0.006964097301663182,0.008185434411436198,0.0008978187268802217,0.004832947076867309
217.55492930193606,0.01528682453065315,0.038512186261489195,6.324965652150658e-05,0.004443172313550346,0.01061260947290378,0.002972231735154603,0.009627672597915376,0.01110759929411689,0.011938606032126303,0.03195699865513224,0.00400254591277966,0.005265726801314908,0.006962913601326641,0.008185421342904701,0.0008977931834542132,0.004832715553090754
217.5076141802958,0.015336129699583256,0.03855552265694199,6.787957117915755e-05,0.004446208553042882,0.011065280597680348,0.0034027633731660723,0.009643407476087301,0.011085986157300269,0.01193430694011212,0.031961900240580494,0.003997262270574308,0.005266985729518373,0.00696273525120248,0.008185042467619457,0.0008977784013073358,0.004832580387453898
217.46031963492067,0.015253507449092239,0.03856525006511386,6.468068557713534e-05,0.004443845341998622,0.010566798166545358,0.0033596396573174797,0.009628021762377743,0.011101614462518406,0.011931878143270184,0.031963786360578554,0.004000468219693654,0.005267498850422948,0.0069623541679527294,0.008184379505902395,0.0008976939570194001,0.004832369003578817
217.41304565239133,0.015301569784242358,0.03859261108918377,6.487601470163136e-05,0.004445579837248143,0.010770163901992383,0.003620564748538319,0.009624833116818702,0.011088747764743376,0.011927243308470163,0.03195686401456913,0.0039996925384431755,0.0052670928041469,0.00696176824251556,0.008184204839958489,0.0008977133138548723,0.004832193268860851
217.36579221930018,0.01527586517978843,0.038584240101392206,6.698819741384577e-05,0.004441219145664156,0.0106200718307391,0.0035120973953286345,0.009637563878479253,0.011111834788716878,0.011925236680285034,0.03195833315849689,0.0039994633864267465,0.005266659260696896,0.006961698168700478,0.008184315157835827,0.0008976236680694002,0.004832022957138578
217.31855932225125,0.015295284894239097,0.03858649636519373,6.085658574422237e-05,0.004444567236837287,0.010787338717926642,0.003609458756760895,0.00959921871286261,0.011088809896250532,0.011933418653254476,0.03196887114359828,0.003999485132160583,0.005266443302127408,0.006961243606027494,0.008183487727668255,0.0008976442586297619,0.004831814452575416
217.2713469478601,0.015281592685911944,0.038599252181267196,6.648679507120495e-05,0.004439801619815321,0.010664015814357749,0.003767761992709006,0.00962064302783555,0.011118005564212314,0.011935347986995836,0.031957129955994534,0.003999488583814543,0.005266291507886143,0.0069612285054281775,0.00818280952749566,0.0008975831559186723,0.004831620806660255
217.22415508275418,0.015280492081079825,0.03859397618135365,6.497140914091268e-05,0.004451402348262393,0.010695438205850376,0.0037581541183650032,0.009651965602268484,0.011043818754204288,0.011936695642590726,0.03195643087893176,0.003999217849456886,0.005265956423081632,0.006961044652997301,0.008183479330697692,0.000897547444558428,0.004831428721728151
217.1769837135722,0.015276609117575599,0.03857538953841566,6.601699058553812e-05,0.004445347068680953,0.01066794228147279,0.003597375694973158,0.009645528359200186,0.011080046894740432,0.011932211671375592,0.03195329809344201,0.003999182221390871,0.005265877088356088,0.006960714919282363,0.008182396744400529,0.000897516490904836,0.00483124100531414
217.12983282696487,0.015288286030221077,0.038586082103283244,6.474827603204703e-05,0.004442813799537204,0.010736106068479575,0.0036906687684963805,0.00962884001432897,0.011094523195786517,0.011933651644822834,0.031956429257564915,0.004000001683205211,0.005265192493799986,0.006959619821249681,0.00818226585581165,0.0008974789979175504,0.004831050474480944
217.08270240959413,0.01527867180055022,0.03857752668567243,6.244901318035534e-05,0.004442172754839663,0.01068356012125171,0.0036286176870748976,0.009611027678617741,0.011097125789347058,0.011932656751875546,0.031952710117515395,0.00399753821989199,0.005264708239046883,0.006959671277516509,0.008182660633698286,0.0008974436604492026,0.004830858713425668
217.0355924481337,0.015284538719260153,0.03857965939615815,6.302388932333051e-05,0.004444287054236459,0.010703873458266318,0.0036608580473112442,0.009621679985864773,0.011082631428658245,0.011939712234342908,0.03194939881820051,0.0039991156071180626,0.0052649108938015755,0.006959088317557582,0.008182082641904708,0.0008974058369171685,0.004830673013872635
216.98850292926886,0.015290813349512418,0.0385743346196185,6.452682570678177e-05,0.004445521709764865,0.010788720137724273,0.0036679523913731847,0.009630368559252851,0.011072723700112929,0.011944396612843175,0.0319693059477795,0.003998654627931657,0.005265419175778198,0.006958789958831836,0.00818033781999335,0.0008973718308674256,0.0048304860891633
216.94143383969632,0.015284246627265345,0.03858459899131779,7.331435611104869e-05,0.00443979270929149,0.010825394299213746,0.0037904398602352117,0.00967210203589501,0.011107887767238703,0.011924433013066515,0.03197513098313513,0.003997933345212138,0.0052651510578513,0.0069599467230981645,0.00818061879226476,0.0008973321531321027,0.004830295371701094
216.89438516612452,0.015259776946965594,0.038584044204851786,7.384539826724039e-05,0.0044443270228948705,0.010551923426683613,0.0036940663158256653,0.009702262066395673,0.011077903855481899,0.01190687862295332,0.031954273591698334,0.003997695665551211,0.005264656370529487,0.006960017314390017,0.00818083697156935,0.0008973051285198269,0.004830109616219758
216.84735689527324,0.015263157906857411,0.03854677895313027,6.0759502853900276e-05,0.004439583034498247,0.010567951720454044,0.003430635471306391,0.009600934640902684,0.011106117899532678,0.01194291321194055,0.03193794745038524,0.003997774743179063,0.0052644442568544544,0.006957364357233402,0.008181224130276684,0.0008972655283128129,0.004829927792592062
216.80034901387384,0.015298797091417524,0.03855343640404214,6.045530317430924e-05,0.004444534207557419,0.010836434725330532,0.003514659739811479,0.009604999306142266,0.011072284065619845,0.011914786745548227,0.031967093313387554,0.00399771876757011,0.00526418798173096,0.006958525540752563,0.008179630432157711,0.0008972379392835115,0.004829743212758866
216.75336150866931,0.015299084420321522,0.038553076539782266,6.299447250924847e-05,0.004444479157513442,0.010866000085487998,0.003566239564267614,0.00962114142612738,0.011070871857824852,0.011951519913918919,0.031933416930919646,0.003997423166066965,0.00526401067756563,0.006956055560294547,0.00818054189246317,0.0008972120543154312,0.004829548841650417
216.70639436641392,0.015258270684922835,0.03854317669198654,6.15259592668506e-05,0.004440950965581911,0.010548315352580927,0.003470291256058021,0.009615788668566475,0.011089906073491524,0.011927819171514907,0.031940942251427566,0.003997214898025679,0.005263806774672063,0.0069552439706840035,0.008180761421597486,0.0008971584400485454,0.004829366744362024
216.6594475738735,0.015288232598046746,0.038568679433299426,6.232280037517177e-05,0.004442856396675384,0.01079219301535232,0.003698079077007748,0.009614506724620109,0.01107576548576051,0.01192685880255368,0.03193439477969839,0.003997122356085686,0.005263611303805967,0.006956546636780196,0.00818291332909756,0.0008971287946615681,0.004829184793884813
216.61252111782548,0.015286432653152509,0.038549465009305665,6.58942234600165e-05,0.004444634700994349,0.010782213009649813,0.003548470698716063,0.009637887868831211,0.011074227013220606,0.01192704378844632,0.03193843848034046,0.003997151989665852,0.00526329845348544,0.006957131949321749,0.008178179515561693,0.0008971010959333531,0.004829008016641686
216.5656149850585,0.015247499917583254,0.03856586394013243,5.782537865395351e-05,0.004442618558542982,0.010470586213750212,0.0036400321770590294,0.009591787054566826,0.011079610788588708,0.011925259370891146,0.03193449440358706,0.003996883369320751,0.005262940347144561,0.00695090492147315,0.008181021605640965,0.0008970378013679891,0.004828815413784365
216.51872916237284,0.015287891040501302,0.03858004561203298,6.317835021882978e-05,0.004444933124212515,0.010824577350660383,0.0038373874099910297,0.009606369358413538,0.011065390540334523,0.011931812772850691,0.03192445553193656,0.003996859846419617,0.005263032475078409,0.006955130658776382,0.008185415389592927,0.0008970422592585234,0.0048286275260634075
216.47186363658014,0.015262770089439085,0.03860026425320121,6.923040533363673e-05,0.004439219647483285,0.010633803443462706,0.003961130903153008,0.009666995417198588,0.011097359874976238,0.01193346071855974,0.031948321743171776,0.003996645810034556,0.005262790209643848,0.006958119177668281,0.008179860703765359,0.0008969879706840049,0.0048284463092836275
216.42501839450338,0.015290588875519567,0.03852912494289956,6.545110456245304e-05,0.004443638778285578,0.01062905947130136,0.0035672061765596205,0.009649595365646347,0.011067884137685507,0.011919968654508674,0.03193307656674933,0.003996463545657482,0.005262536648099868,0.006888723229241422,0.00820455673424491,0.0008969556343213552,0.004828269574042524
216.37819342297712,0.015256127846692762,0.03858088093955991,6.270362974362781e-05,0.004443075857197001,0.010601112487064062,0.0036570923141607753,0.009629385935167798,0.011070132259193668,0.011921114712257048,0.0319405883976009,0.003996314686844058,0.0052623184342743224,0.006963974588799128,0.008094425349613155,0.0008969228046874671,0.004828090003080476
216.33138870884707,0.01528645015257941,0.03851839039246112,6.277619340099278e-05,0.0044420237580012735,0.010806044784647091,0.0033576913292722504,0.009621328718995549,0.011074834623887494,0.011926770332841325,0.03193086826525089,0.0039961678038955804,0.005262114900036421,0.006947627086564698,0.008171894260692494,0.000896887871436757,0.004827904676467819
216.28460423897062,0.015264084719934469,0.03852014967053914,6.71349322881862e-05,0.00444223734900592,0.010723181881053888,0.003442760091161095,0.009656563242590635,0.011071794567988354,0.01192065680645209,0.031932227604093796,0.003996024958669406,0.005261947282419075,0.0069772659031222175,0.008160435053042992,0.0008968539304011091,0.004827721719838843
216.23784000021627,0.015321940428274691,0.038534465946850435,6.037716839597982e-05,0.004443505650063915,0.011116608576443247,0.0033995598972665093,0.009613090376672049,0.011062341835189234,0.011919808694781748,0.03193435994190792,0.003995791544861325,0.005261769183738606,0.006945197776168228,0.008136286183114443,0.0008968276940456556,0.004827547043471987
216.1910959794639,0.015258561308822319,0.0385754181139475,7.699213058453812e-05,0.004443360032215638,0.010510643057416098,0.003796331123049576,0.009721193230755482,0.011063991026891986,0.011919988236425098,0.0319193843107584,0.003995575108218947,0.005261514894088719,0.006911646205009971,0.008169219474471771,0.0008967908271241986,0.004827363826064434
216.14437216360497,0.015219915651541563,0.0385144035652649,6.522880773423481e-05,0.00444309456861755,0.010226705127456345,0.0034509649649714816,0.009643521970993107,0.0110623754704038,0.011926253020228383,0.031930113939003364,0.0039955209667455185,0.005261315427846036,0.006935072904449198,0.008206332423847093,0.0008967407282208361,0.004827179276788478
216.09766853954198,0.015299843702125546,0.038496323649893346,8.56557426487861e-05,0.004429283758273452,0.01094233032250617,0.0032779517442072252,0.009734363651135579,0.011149673542014066,0.011922824306896819,0.03191993620211516,0.003995271657367163,0.0052611675690398835,0.006966291342515897,0.008194782363287061,0.0008967769726392733,0.004826999988165583
216.05098509418883,0.015291010970840421,0.038539092451446745,4.670016864639795e-05,0.004439814408432475,0.010865060952029066,0.003618816000221324,0.009521529240872679,0.011078765066385252,0.011936532001241644,0.03192113293313186,0.003995141822819674,0.005260974545627216,0.0069617349118291285,0.008174456243027234,0.0008966657267582643,0.0048268593269940865
216.0043218144709,0.015281593430893864,0.03853509690873851,6.265721802437411e-05,0.004444046980915114,0.010830950546838842,0.003602326630053807,0.009635995274536293,0.011051484749563393,0.011890815681326368,0.031907344342548875,0.003995044912698708,0.005260587924267227,0.006953364856697904,0.008177448156887895,0.000896698277223711,0.004826678191982938
215.95767868732457,0.015300076710906918,0.03853290971040583,6.413623585284216e-05,0.004441515477996979,0.010962034530499286,0.003570179582916285,0.009632002833700444,0.011065624581398696,0.011926142482928817,0.0319434069470752,0.003994955305834092,0.0052605776703549345,0.006956586072822278,0.008179041481659073,0.0008966179299933242,0.0048264738661449565
215.91105569969778,0.015287915156582484,0.038537457043474097,4.6960502231456575e-05,0.004440875048917597,0.01087146886971592,0.0036411204550912185,0.009537897922911364,0.01106792934588415,0.011917817758371224,0.031928837252370806,0.00399422750251573,0.005260273365270093,0.0069566174828258,0.008174546337690826,0.0008965963041526734,0.004826314660132009
215.8644528385496,0.015275677384538132,0.03854393782508623,6.851639074254497e-05,0.004442688692957035,0.010801102803402556,0.0036741351580161217,0.00965029676949259,0.011054977862312595,0.011921483228028116,0.031911089609794836,0.003994298673047338,0.005259343903187946,0.006953462159830345,0.00817525381217077,0.0008965778485907614,0.004826149897253659
215.81787009085025,0.015270970843332766,0.03853358471249586,5.488450596501743e-05,0.004442088253651635,0.010760451043362308,0.0036132489421081444,0.009565367573258305,0.011058913773640182,0.011919791247178704,0.031914991570048075,0.003995792786251802,0.005259139015348807,0.006954700940311678,0.008175963128172549,0.0008965208337834274,0.004825958180557589
215.7713074435815,0.01526078049345185,0.038527986223818096,6.284312559717828e-05,0.004420564740932915,0.01068446398219312,0.003576498627424065,0.00962566638378407,0.011192817498347576,0.01190729255196339,0.03191526559617233,0.003995842274161187,0.0052602953810098625,0.006954705529230068,0.008174073358725218,0.0008964743385707483,0.004825781289294058
215.724764883736,0.015263675940914176,0.03854473289467352,0.00011957996617234074,0.0044424949001743074,0.010707052737734613,0.003697010743420585,0.009959911523987511,0.011054067668987085,0.011923879361122795,0.03189960521047161,0.0039937092188315915,0.00526036791204679,0.006953077691542489,0.008174760310416853,0.0008964701026841792,0.004825610299485284
215.6782423983179,0.015276843403341355,0.03850003372730315,2.7325000892433453e-05,0.004419249543233146,0.010790777886315644,0.003387441657245204,0.009328716605201848,0.011205759076038392,0.011930608437367575,0.03191298070777601,0.0039928810807895706,0.005258864699140155,0.006953784862133297,0.00817471546170131,0.0008964462331416751,0.004825423893693343
215.63173997434242,0.015248112887591335,0.038512953352549,7.543762361243323e-05,0.004470669304310766,0.010603639174360335,0.003463831805119567,0.009496598316270368,0.010876520519974026,0.011928121570354413,0.031927951414925715,0.003994125120963963,0.0052619827917626165,0.006953651326192884,0.008173046045364951,0.0008964002429313653,0.0048252966184680664
215.58525759883597,0.015273193510218457,0.038552855871799095,4.9800554533095296e-05,0.004455676662655153,0.010840104039501612,0.003839642524963427,0.009511027932152045,0.010966166190852682,0.011918125740989806,0.0319233580959691,0.003995138103002779,0.005258894187168446,0.006952360171578665,0.008173335740976236,0.0008963487416971746,0.004825083711982189
215.53879525883625,0.015295502279902163,0.03847104006317846,5.681773947685533e-05,0.004451474196927463,0.01094286008842256,0.0032934901820626506,0.00953574016602352,0.010990333388039489,0.011917822845034896,0.0319144980420112,0.003994335649479212,0.0052592455183144825,0.006953437265332384,0.008172218166846084,0.0008963272104195228,0.0048249186547716936
215.492352941392,0.015253900732034989,0.038513848601904606,5.6180327100783614e-05,0.0044482215763696365,0.010649108373157906,0.0035495992301013747,0.009531214111559421,0.011010249035385618,0.011920193333528882,0.03191453247323052,0.003993804974904434,0.005258883458651164,0.006953017030396185,0.008171871475869813,0.0008963015884046857,0.00482474525635857
215.44593063356314,0.015205406768166622,0.03847177504682152,5.9939132005039105e-05,0.004448481620784633,0.010238863286990026,0.0031557357809339345,0.009565472123651482,0.011006668925871734,0.011913859928071108,0.031915052413608015,0.003993722231296203,0.0052586179928579635,0.006952284533807687,0.00817168749398144,0.0008962652928358307,0.0048245718176608875
215.3995283224209,0.015250368942607938,0.03850039228507658,6.281170672170308e-05,0.004444501119472085,0.010607139105439324,0.0034765517347339443,0.009585197635168881,0.011030060317873732,0.011914778918691292,0.03191357877696094,0.0039935532493406995,0.005258514320168707,0.0069520237210554045,0.008171566844531408,0.000896232321312303,0.004824400437060724
215.35314599504738,0.015293677292474595,0.03849492445495195,6.683760633933285e-05,0.004444292697627005,0.010934606294209571,0.0033725497899278123,0.00961614064055477,0.011029215644517917,0.011908939226324737,0.03189826608699312,0.003993262231030788,0.005258203659360723,0.006951538983169132,0.008171433830218693,0.0008962050730221541,0.0048242296460931765
215.3067836385361,0.015278844257470788,0.03851768045868936,6.253157658799691e-05,0.004443809326672609,0.010847979683381515,0.0036574238857401704,0.009606230505471441,0.011033160648166772,0.011926722302423854,0.0319102279993689,0.003993103521762186,0.0052580393045689264,0.00695150334876946,0.008171419281729705,0.0008961787643438983,0.004824059980018488
215.26044123999145,0.015285613130403487,0.03859094964427412,5.485084466720782e-05,0.004445656968744211,0.010847884877999297,0.004135897630777229,0.009558594180791951,0.011017927392800025,0.01191706976674967,0.031904545490778674,0.003992996803137059,0.005257870027236803,0.006951627850278795,0.008171021769272863,0.0008961225968752229,0.004823895573591174
215.21411878652896,0.015249316888903188,0.03849717016864766,6.482446281362868e-05,0.004436761306782837,0.010642372543541237,0.0034724432992210945,0.009598173336260342,0.011073574856495492,0.011916778428311698,0.03191186192074794,0.003992802942089914,0.00525765771106057,0.006951201171472383,0.008170081260673001,0.0008961159661780616,0.004823706668159939
215.16781626527543,0.015241781608135777,0.03847729944275071,5.2072841346565034e-05,0.004445366212747674,0.010655570185435032,0.0033365089650019965,0.009545828633038291,0.011017013476592178,0.011920613735852206,0.03190719649938104,0.0039926804069110875,0.005257470893629917,0.006950579346620861,0.00817012931132727,0.0008960755328046585,0.00482355015199013
215.1215336633685,0.015237571275270185,0.03853216515296379,5.131487133174816e-05,0.004437803439152613,0.01051114862735023,0.003765010120917608,0.00950904633573098,0.011063679204385779,0.011919872195737508,0.03190327555213255,0.003992571731251532,0.005257298041401313,0.006950634020075763,0.008170101775804106,0.0008960558864826673,0.004823381984973174
215.075270967957,0.01522705487799771,0.03850217186261576,5.826791561080285e-05,0.004456603291754725,0.010463894389021552,0.003553184192844503,0.009606278427052984,0.010943981069048394,0.011910968436187967,0.031896735119651874,0.003992354936774797,0.005257117445970898,0.006950377178022136,0.008169456728383756,0.0008960200469133974,0.004823207620523475
215.02902816620087,0.015244565829688781,0.03852647824943623,6.197128421888795e-05,0.004438299759424396,0.01058112560332232,0.0037225322258852083,0.009590923235086977,0.011058431779053687,0.011910773810191495,0.03189924193660245,0.003992270905793518,0.005256928596555774,0.0069498595048545315,0.008169294100777831,0.0008959759905590567,0.004823042749268073
214.98280524527087,0.015230686059074643,0.0385147177932069,6.602645096746274e-05,0.00443310361599348,0.010473163062540777,0.0036511378878077896,0.009590601105489918,0.011089472554159829,0.011915366203311347,0.031900061673204826,0.003992156391209232,0.005256725883373613,0.006949846031314636,0.008169082933997152,0.0008959472980894485,0.004822885315522335
214.93660219234906,0.015230235990471965,0.038477477738902775,7.260056615434402e-05,0.004440462565520886,0.010502895875532743,0.0033408346432927906,0.009685682899956997,0.011043145475247505,0.011907577501189955,0.03189763230143807,0.003991921550850269,0.005256491798783,0.0069496045739283014,0.008168545871914684,0.0008959261312777285,0.004822719681943131
214.89041899462828,0.015232379534463669,0.03849044535725322,7.044300912059046e-05,0.004445075179578431,0.010570734748117079,0.0035284127850354246,0.009675397119150855,0.0110113007617592,0.011916166313364968,0.03189161464493453,0.003991913693553421,0.005256358962273524,0.006949123201966593,0.008168396745959148,0.0008958978604365619,0.004822555266275201
214.8442556393126,0.015210530431733246,0.038485315228520264,4.880514894343627e-05,0.00444591555315739,0.010411026737855085,0.00350443322600242,0.009524593575553275,0.01100474014110367,0.011913109491342923,0.03190264319891727,0.0039916670196626074,0.005256124270556439,0.006948949866620397,0.008168125074040024,0.0008958626993704522,0.004822386621192872
214.7981121136169,0.01521026336475527,0.03848666184624639,6.103385816125965e-05,0.004445718645570129,0.010541124413344887,0.0036339031178395276,0.009589841746832662,0.01100562112314252,0.011914228766164462,0.03189807435673476,0.003991384664359314,0.005255626903438387,0.006948691080288062,0.008167528484289888,0.0008958332275636438,0.004822220763191432
214.75198840476705,0.015229838035627597,0.038502402809258915,6.281565526952121e-05,0.004439854385503848,0.010464708279855385,0.0037372670716439666,0.00961522702839879,0.011041476570347075,0.011918588053145582,0.03189357643904998,0.003990419262483272,0.005255444839688154,0.006948397025621139,0.00816737402010781,0.0008958033635445155,0.004822055739873305
214.70588450000002,0.015225825987830005,0.038495089383808676,6.382180905475097e-05,0.004444370207965417,0.010324674442231495,0.003570132605980265,0.009616104751626229,0.01101061158555402,0.01191281731444423,0.031895552630962075,0.0039903380640657305,0.005255994565337215,0.0069483123701018805,0.008167284107903454,0.0008957718475016603,0.004821892567192487
214.6598003865637,0.015241234185122026,0.03850528700155632,6.327657699321842e-05,0.004441952830165311,0.010544500713806722,0.0036427061099484678,0.00961641063459058,0.01102714030434632,0.011912527283591713,0.03189404354861737,0.003991721777903784,0.005254714028780754,0.006947976243060151,0.008166845304494018,0.0008957418542862055,0.004821730748809588
214.61373605171676,0.015225982186420758,0.03848039734261166,6.162941683664566e-05,0.004442571791022448,0.010404282331102863,0.0034589149944549992,0.009608400337346303,0.01101760553976153,0.011913788132211623,0.031890809666624526,0.003991287348292545,0.005255774376717424,0.006947580687937789,0.00816658846931314,0.0008957115348343401,0.0048215677391163485
214.56769148272906,0.015213701487066989,0.03849761037126714,6.137454545268198e-05,0.0044415660366703275,0.0103323251155642,0.0035466101631235055,0.009610200653168694,0.011024864104823517,0.011911426179918118,0.031893393841146325,0.0039908845609075054,0.00525527965319784,0.006947513631408691,0.008166366652477821,0.0008956813416254789,0.0048214060563040095
214.52166666688117,0.015271954906462614,0.03849142326523537,6.142833911773207e-05,0.00444114134335934,0.010825759107215312,0.003511350073676948,0.009608028034865362,0.011031756126801788,0.011910361310884287,0.03189143217735011,0.00399068612673225,0.005255080644721632,0.006947416502126815,0.008165953473474877,0.0008956508489615103,0.004821245300728408
214.47566159146476,0.01522598227540963,0.038474182415273096,6.242174882030167e-05,0.004441823316732399,0.010499450660156319,0.0033802349525090575,0.009616820692865714,0.01100763935438966,0.011908142380945813,0.03188551642722044,0.003990540954640255,0.005255005995100486,0.006947027384432806,0.00816577015724089,0.000895621703361344,0.004821081902988044
214.4296762437822,0.015212819959085203,0.03846364710445595,6.0800525511919774e-05,0.0044424851918613666,0.010414380749466857,0.0034205356039580586,0.009608701720596071,0.01102312341927406,0.011914273436622578,0.031886998203543,0.003990569276546618,0.0052548389614904744,0.006946872038914354,0.008165567721259747,0.0008955907971145861,0.004820920679839797
214.38371061114685,0.0152188927212939,0.038531763712438126,6.089059989343923e-05,0.004442198090165428,0.01040289226522423,0.003914547471112589,0.009606155674020825,0.011010905582579993,0.011910058932412126,0.03189742446614287,0.003990018520894931,0.0052542801134088735,0.006946669699322995,0.008165134216902277,0.0008955628266349709,0.004820761303961796
214.33776468088303,0.015233099597558765,0.03846584048315532,6.340841811278262e-05,0.0044422839976011015,0.010534704550233191,0.003402868385236467,0.009625851139392395,0.011012937759030042,0.011903720383707355,0.031888767774597065,0.003990084426915249,0.005254456731839497,0.006946356960864192,0.008164955494890143,0.0008955317793327732,0.004820601714409009
214.2918384403257,0.015196199590753036,0.03847153945850722,5.92587439592973e-05,0.004446670488364784,0.010260604808478901,0.0035590167639759024,0.00960526085685073,0.010981725203263995,0.011904435582772188,0.031890029249422476,0.003990249225835012,0.00525370999578926,0.006946151621518943,0.008164496620618623,0.0008955029882981772,0.0048204427537870175
214.24593187682095,0.015264032486946754,0.03844197425965636,5.3109463861790154e-05,0.004446144203502459,0.01081415578130162,0.0031995625136345875,0.009563719060925084,0.010985314214161893,0.01190827544517951,0.03188175060757517,0.003989945909778801,0.005253875960493901,0.006945851958244809,0.008164370201110662,0.0008954729177032247,0.004820282382515115
214.20004497772547,0.015246798174770312,0.03847310098550062,4.8234003621274415e-05,0.004436269813190619,0.010704121637096243,0.0034910649787318697,0.009508080161946474,0.011044775073058214,0.011909237535796684,0.031884319341821274,0.003989667192019602,0.00525369632556722,0.006945644782208435,0.008164063460481845,0.0008954447859922341,0.004820125357780759
214.15417773040687,0.015215835707903639,0.03847541981014863,6.164730288098813e-05,0.004437687980234971,0.010420936849238704,0.003538120204548761,0.009604660771882649,0.011035438496997129,0.011908625962631278,0.031890826424891,0.003989697005384783,0.005253503878411685,0.006945397650802862,0.008163850520244325,0.000895414018918945,0.004819968006884592
214.10833012224367,0.015222997680843313,0.038460890124500276,4.0996968590964973e-05,0.0044457100068680915,0.01051513075219298,0.003430463906268999,0.009487109750030613,0.010982443863807064,0.011898703354031861,0.03188247103405625,0.0039893436631552,0.005253334150224081,0.006945173432312351,0.008163524219425884,0.0008953858568101319,0.00481981070632272
214.06250214062504,0.015222723112200841,0.03847497987682606,6.595282827092864e-05,0.004446417988137131,0.010487499777532229,0.003523296235507083,0.009647254081804484,0.010977544194205715,0.011904213778826538,0.031881992776038225,0.003989329067053198,0.0052531733475434635,0.006944903613532022,0.00816331932079826,0.0008953567411297923,0.004819653029056966
214.01669377295102,0.015221089622492696,0.03847302527063344,6.0089533947507756e-05,0.004442147560744774,0.010462922985085573,0.0035172293744603267,0.009601793504451665,0.011003854871986168,0.011903954257523235,0.031873621365699406,0.003989159791374991,0.0052530279677934265,0.006944730332787278,0.008163104590753624,0.000895328442241753,0.004819496217459391
213.97090500663248,0.015245890210549416,0.03847131762432291,5.5209189775503397e-05,0.0044444479232472476,0.010677660418642336,0.003503366263357783,0.00957361543938591,0.010987774033693824,0.011901957016197957,0.03188015709354991,0.0039890099462450875,0.005252869049616821,0.006944525812925673,0.008162744305768506,0.0008952973249238514,0.004819340236785838
213.92513582909092,0.015212271131430371,0.03846560407945045,6.111585798558728e-05,0.004444190768786142,0.01042007881415009,0.0034994950559917785,0.009613819941479085,0.010988607172436753,0.011893664392816618,0.031882085959465935,0.003988936336464035,0.0052527227289343855,0.0069442292404026055,0.008162516798140387,0.0008952695530208787,0.004819185701494678
213.8793862277588,0.0152519755478069,0.03846454971245487,5.9042028515087645e-05,0.004443792929065089,0.010724202190858954,0.003426153181055647,0.00959880902863744,0.010990039642546587,0.011912750427061853,0.03188352954330243,0.0039888241213949785,0.005252487110723233,0.006944065610787518,0.008162285212252887,0.0008952415857031323,0.004819031547699318
213.83365619007915,0.015263179176891139,0.03846019233769279,5.750718757567268e-05,0.0044423205974007274,0.01081512392356801,0.003422697350313637,0.009589543316655569,0.010998258613119077,0.011902248544568436,0.03187959438922084,0.003988647685801303,0.005252529520598321,0.006943870811505093,0.008161954667191943,0.0008952132063886081,0.00481887920083894
213.78794570350578,0.015246631008131907,0.03843074679431273,5.8117789897963064e-05,0.00444442049276081,0.010740135219184418,0.0031874688145466607,0.009595121796988999,0.010983473302025235,0.01189940171594004,0.031875236599729816,0.003988463102952878,0.005252307091413878,0.006943597798793704,0.008161771424516425,0.0008951837118187546,0.004818723171606372
213.74225475550335,0.015223925963038261,0.03842733338744987,5.816939716798092e-05,0.004444495810748981,0.01055782338497567,0.0032360811124973786,0.009594390541616649,0.01098170831753023,0.011900783097918866,0.03186631805340426,0.003988352986679503,0.005252338383829258,0.006943335274356368,0.00816154194452273,0.0008951551022833676,0.004818568703334829
