Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
368.08980861280827,0.008695462404806438,0.01077235439880462,0.0069773557961341865,0.013901717088781209,0.026219898223680375,0.03429969236657572,0.006664498268600323,0.013076371785807152,0.02222489485995942,0.026858424677198848,0.002065786940806233,0.004073946365790103
367.9543818988227,0.008694535493525479,0.010769255760988257,0.00697509794966428,0.01389749247787315,0.026212231070918246,0.034290349150448984,0.0066628398589541225,0.013072996047659614,0.02221884512855622,0.026851055265703815,0.002065221464484021,0.004072829908572133
367.8190547999265,0.008693234174645728,0.010766355298776559,0.0069735912647373175,0.013893234989195152,0.026204673017759573,0.03428096985088429,0.0066607660083696845,0.013069699845391115,0.022212734724135805,0.026843711944544525,0.002064656982856506,0.0040717145980807565
367.68382720625004,0.008690857730167992,0.010763129304853118,0.006973695660903161,0.01388982958899526,0.026197611852619814,0.034271682044864575,0.006657898752587938,0.013065984708316202,0.02220664918117297,0.026836369757270537,0.002064093666230662,0.004070600405739407
367.5486990080853,0.008686561115781009,0.01075584291764534,0.0069677737694974476,0.013887509723140654,0.02619136950439176,0.034264280230985426,0.006658465641862148,0.013061449867810224,0.022200572140636032,0.02682903545911794,0.0020635386722527797,0.0040694870196066445
367.41367009588544,0.008683854121176799,0.010749614285745066,0.006960956943560165,0.013886847101349105,0.02618450005955561,0.03425642877932134,0.006659641169624882,0.013055987537766607,0.022194488492852084,0.026821699597395155,0.0020629498946712413,0.0040683757103104215
367.2787403602645,0.0086880806157888,0.010777255310479517,0.006967019128462341,0.013878252253189395,0.026174673502336432,0.03423331647015323,0.0066529518553962675,0.013055408012278823,0.02218842915468887,0.02681438155340389,0.0020624119351151174,0.004067261935190795
367.1439096919971,0.008703021920988235,0.010810819167878535,0.0069622000513978885,0.013876379713678185,0.026161011921685958,0.03420698384907619,0.006652917499580701,0.013050825834698064,0.02218236913579919,0.026807056992834883,0.002061852222683839,0.0040661873426718
367.0091779820184,0.008682509532097022,0.010727512140225553,0.006962223892503292,0.013871198844541936,0.02616071005299,0.034234147298253866,0.006649891309364399,0.013047943075882395,0.022176306685387465,0.026799745964131098,0.002061270909790815,0.004065042915537986
366.87454512142335,0.00868014603655162,0.010760294104478624,0.00696013371616363,0.013867909147038008,0.026152170368896853,0.034209098051958146,0.00664820055807026,0.013044080503851158,0.022170330878433155,0.026792451218229527,0.00206071070292544,0.0040639414812747255
366.7400110014668,0.008676833598220041,0.010736678643922455,0.006958304149164961,0.013863863242835738,0.02614442696393342,0.03420881186974786,0.0066463474311200645,0.013040661645615863,0.022164411567015176,0.026785170255979915,0.0020601498414375896,0.004062834051983281
366.6055755135631,0.008674148476093766,0.010737518303668774,0.006956266405778181,0.013860111124543287,0.02614113553724912,0.034198125052565545,0.006644583516699919,0.013037106105802516,0.022158098387691786,0.026777845341535968,0.0020595895151171526,0.004061727776027593
366.4712385492855,0.008672410781608554,0.010733670203856429,0.006954409145944668,0.013856623853385356,0.026133443882684515,0.03418922530323693,0.0066427732983171004,0.013033438368000697,0.022152082360956647,0.026770561971741064,0.0020590293304240934,0.004060622884233794
366.33700000036634,0.008670535339824204,0.010731133748802187,0.006953259897638292,0.013852550078719994,0.0261262418449231,0.03417973306197255,0.006640625922260843,0.013030063063370583,0.022146051801054476,0.026763279458550757,0.0020584697004265287,0.004059519055943156
366.2028597586965,0.008668735301273154,0.010728007229841054,0.006951201620969186,0.013848253357035717,0.02611905457568112,0.03417057755197802,0.006638887924282347,0.013026756127530672,0.022140015072255256,0.026756007391811536,0.0020579105926280252,0.00405841579529052
366.0688177163251,0.008667051502406382,0.010725067081055709,0.006948876285127814,0.013844430740497687,0.026111978553782875,0.03416133048925849,0.006637302424537952,0.013023253815134347,0.022133997562609507,0.026748736013781912,0.002057351800488351,0.0040573137543142785
365.93487376545926,0.00866520399685925,0.010722029391481841,0.006947097331704537,0.013841366227685326,0.026104997139483995,0.03415217071817552,0.006635457726855238,0.013019402000146783,0.022127945638712808,0.02674147876992258,0.0020567936419968783,0.004056212569572162
365.80102779846385,0.008663143346226811,0.01071945544571286,0.0069455679071959995,0.013837704330435354,0.026098238759371926,0.034142768707198415,0.00663348947626953,0.013015817086186009,0.022121898429083204,0.026734224092146572,0.002056235972942246,0.004055112551342205
365.6672797078611,0.008660521992710939,0.010716702355194207,0.006943631291584618,0.013834457999068241,0.026091919651149147,0.03413350251227399,0.006631688596263098,0.013011948046954283,0.022115844098776417,0.026726972790158458,0.002055678708526566,0.004054013059406444
365.5336293863305,0.008660365342078322,0.010713705218685284,0.006941737800602647,0.013830991436359422,0.026084578000049572,0.03412438778109243,0.006629901166899732,0.013008287154463385,0.02210977558449449,0.026719726603644474,0.002055121945976539,0.004052914878727243
365.40007672670816,0.008660297673811228,0.010709606384686128,0.006939620026357993,0.013825932222787374,0.026077995241592433,0.03411602173964771,0.00662825160537675,0.013005498005578259,0.022103669805047688,0.0267124733033474,0.002054563806412473,0.004051814441963686
365.2666216219869,0.00866201023625112,0.010707967082411618,0.006938067760358717,0.013822716709202534,0.026070906821766153,0.034106038516431396,0.00662638221903719,0.013001840411029917,0.022097481047690055,0.02670526967315339,0.002054033915861204,0.004050756982787285
365.13326396531585,0.008657082730369572,0.010708158574663928,0.006935925343135849,0.013818433697860025,0.026069270941097827,0.03409549127526718,0.006624593924587814,0.012998425682313821,0.02209106891103487,0.02669797005583227,0.0020534433796622863,0.004049602167971092
365.00000365000005,0.008677678374094229,0.010705315202362554,0.006934239354666628,0.013814884253973904,0.026056534230374934,0.03408672806288877,0.006622836805464211,0.012995028999014268,0.022084438980777204,0.026690689298839713,0.002052918959425069,0.004048568363388588
364.86684056950025,0.008646185339355744,0.01068645046181638,0.006932324765816709,0.013810643812211887,0.02614155840913309,0.03409507851457841,0.006621053159098002,0.012991658426130205,0.022071391484733312,0.026682711760980592,0.0020523629446080756,0.004047458197973337
364.7337746174326,0.008595549749261485,0.010705711359693957,0.006930608423690217,0.013806688887575047,0.026023648104594427,0.03405990711053474,0.0066192953037467325,0.01298825328863408,0.022078356951488406,0.026676920015870142,0.002051782326247065,0.0040463548379626665
364.6008056875684,0.00863820559273577,0.010698013176250019,0.0069285872613538925,0.013803973600560751,0.02601224967783822,0.03405473883309262,0.006617552093696447,0.012984384781823203,0.02207047555166978,0.02666952845963356,0.0020512390941223877,0.004045265271329758
364.46793367383384,0.008626549606402455,0.010691409480798213,0.006928636590279303,0.013801190311929471,0.02602025048970723,0.03404891338069417,0.00661412806271981,0.01298016758422118,0.022063624191089124,0.026662159335534775,0.0020506885896643887,0.004044174332992548
364.33515847030975,0.008632919004476899,0.010690854630441046,0.006928365006638516,0.013795234066509477,0.026011445379293285,0.0340382591827107,0.0066120954031380795,0.012977956426981019,0.022057363435863966,0.02665512151374517,0.002050136113590119,0.004043087135842338
364.20247997123096,0.008631512912873939,0.010686067820758269,0.006924783831632122,0.013790913355480954,0.026005488711104866,0.034030774457563584,0.006611091909574391,0.012974708768040076,0.02205130534410741,0.026647782018107427,0.002049584678105389,0.004041997800572602
364.0698980709866,0.008630924939093971,0.010683622334958459,0.006919392297813306,0.013790999344754834,0.02599856461478079,0.03402145461889017,0.006611064724516497,0.012969402655001972,0.02204527922116067,0.026640601809719357,0.0020490343809466457,0.004040909698177793
363.9374126641194,0.00862967234229456,0.010680957443784387,0.006919134814132941,0.013786460000340799,0.025991751929383394,0.03401223231510945,0.006608530339718803,0.012966307930853429,0.022039280993145692,0.026633435409396736,0.0020484839496241808,0.004039822255009454
363.80502364532566,0.008628977526173594,0.010679236142764668,0.006917479514430705,0.01378222386835245,0.025984411336644517,0.03400247472677647,0.0066066546666743295,0.012963082134326566,0.022033308210068974,0.026626274332454708,0.0020479326856707694,0.0040387485771707565
363.67273090945463,0.00862855822286193,0.010675543633695066,0.0069158285663991695,0.01377839335312548,0.025976718940321202,0.03399382382657087,0.0066047905773071154,0.012959655729708091,0.02202736143037154,0.026619122504129827,0.0020473837709488445,0.004037658335209054
363.5405343515086,0.008627534088555275,0.010668514912042069,0.0069139618649194665,0.013774398042766174,0.02597003130346291,0.033987371789296894,0.006603051124816026,0.012956332217204913,0.02202134373047626,0.0266119407325973,0.0020468354588568842,0.004036574031798792
363.4084338666425,0.008626137555065761,0.010667693005920038,0.006912168000384232,0.013770653329370582,0.025962343663698557,0.03397690299744809,0.006601252226896756,0.012952881076018668,0.022015469043208752,0.026604820106459048,0.00204628713285955,0.004035491768509031
363.2764293501635,0.008644772361568794,0.010689310998070044,0.00691038348883533,0.013767025028700471,0.025943189210420034,0.03395356762430785,0.006599451185830113,0.012949381994748875,0.022009557930573374,0.026597726155246776,0.002045739289184073,0.0040344105196235295
363.14452069753094,0.00869569739472941,0.01070960814804762,0.006908819545361793,0.013763146602323027,0.025904961416853278,0.033930955562864136,0.006597550174792563,0.012946008807940038,0.02200365470917852,0.026590564042281786,0.002045192225504117,0.0040333303079442395
363.0127078043558,0.008574796053033396,0.010642677539899621,0.00690747808432589,0.013758756787337716,0.025968211831895766,0.03395950793378419,0.006595584566588141,0.012942791518041107,0.021997754874731868,0.026583464808337127,0.002044649355099847,0.004032252796068637
362.8809905664006,0.00827220530725904,0.010509296097837644,0.006905886595659799,0.013753699527689338,0.026138408807913176,0.03403113671575487,0.006593687747974587,0.012939858774057525,0.021991821323920118,0.02657633354138795,0.002044081448785032,0.004031168075445314
362.74936887957927,0.008634283358412433,0.010680769468848862,0.006904114755777879,0.013754479527597471,0.02591523112247414,0.033915490005354675,0.006591869291401848,0.012934763425725693,0.021986139165312342,0.026569275217124644,0.0020435460223264864,0.004030093711031382
362.61784263995656,0.008515842749830823,0.010617128977245299,0.0069029688520981375,0.013759209729518914,0.025978684677945073,0.03394304035467833,0.006589782476714079,0.012928259716388862,0.021980096744148477,0.02656208035482041,0.0020430027575241297,0.004029017670120476
362.4864117437478,0.008585942411871664,0.010653076390880487,0.006904280084079157,0.01374295947376975,0.025929257851757363,0.03390994100606409,0.006586566043425331,0.012929452120312192,0.021974146815941377,0.026555294793264385,0.002042457449301202,0.004027944228901497
362.3550760873189,0.008577757053420282,0.01063631506195668,0.006906131363333329,0.013740724649165726,0.025925566221268022,0.03390984129227711,0.006583023904231704,0.012925734968269974,0.02196834170818189,0.026547907132498803,0.0020419129497493437,0.004026868586859381
362.22383556718586,0.00858416364393223,0.010639697321665656,0.006876034133595714,0.013743276389852658,0.025913622884329,0.03389718086131572,0.006594716806764522,0.012919076922048866,0.021962483149929254,0.026540817363222172,0.002041369776078899,0.00402579393369002
362.0926900800145,0.008582943657736427,0.010635275720082661,0.006889017026087189,0.013736070153998137,0.025906199901986803,0.03388905755991636,0.006585867901285514,0.012917356622980025,0.02195662946659194,0.026533750102750032,0.0020408255101720717,0.004024719536902679
361.96163952262043,0.0085827429594099,0.010633501275072815,0.006888114643937119,0.013731442029324206,0.025898181941030853,0.0338793974255922,0.006583675506330607,0.01291436470725141,0.02195078186260985,0.02652668080202985,0.0020402796208437717,0.004023660580654289
361.8306837919682,0.008582724460845466,0.010630399960235066,0.0068874635723953,0.013727784480189938,0.0258898060272839,0.03387043473706515,0.006581368658007754,0.012910902522234037,0.021944962406905907,0.026519628890988023,0.002039738626512092,0.004022569191442832
361.6998227851718,0.008581919976941068,0.010623732831967185,0.006886182264342372,0.013723891839679977,0.025883197983267114,0.03386417371649466,0.006579336013303942,0.012907597953156633,0.021938954364865072,0.026512477270883017,0.0020391804328270583,0.004021511931495492
361.5690563994939,0.008580012480221375,0.010622088738812333,0.006884649693777863,0.013720159459677138,0.025874183957362615,0.03385352698749226,0.006577480718814946,0.012904229704649299,0.02193339289866092,0.026505575687779892,0.002038661682136549,0.004020455243878314
361.4383845323456,0.008572332481487718,0.010632336696036446,0.00688301020447999,0.013716467608072687,0.02587294590306876,0.033838173365504404,0.006575641472770815,0.012900828586860707,0.021927258581961945,0.026498410213339672,0.0020381194513765725,0.004019385584701901
361.30780708128617,0.008569084229436107,0.010628509776606777,0.006881394577985686,0.013712843801963017,0.025865832878687718,0.03382886514540259,0.0065738011462062465,0.012897483164062236,0.021921572947209415,0.026491665676013177,0.0020375769198725056,0.00401832275294459
361.17732394402316,0.008580660133162292,0.010574023695891322,0.006879925239279831,0.01370921516092725,0.02585162687574861,0.03385189005968682,0.006571900875449705,0.01289392612415685,0.021915614654623737,0.026483714894365212,0.0020370361644206,0.004017247742297431
361.0469350184116,0.008594516090822164,0.010553546771795303,0.006878109603738397,0.01370551389296656,0.02583521363857378,0.033852525948923774,0.0065701504012683175,0.012890551454323463,0.021909857279867277,0.0264769833230957,0.0020364960098176376,0.00401618345836458
360.91664020245406,0.008565232586462364,0.010634851071121542,0.0068755430492782885,0.01370220003828576,0.02584370431029094,0.03379448599348551,0.006568660092426435,0.012887012981161192,0.021904083269941445,0.026470020877238185,0.0020359565996833405,0.00401512016443503
360.7864393943002,0.008569198941840876,0.010581252240548391,0.006873635494964029,0.01369940346515758,0.025833646511816317,0.03381501199289248,0.006566956070882369,0.012883206587600983,0.02189827537647143,0.026462984057882184,0.0020354180979558515,0.0040140575770759735
360.65633249224675,0.00855929045131532,0.010615056604786942,0.006874942237329089,0.013697015307579807,0.025830652617218435,0.03378498283491038,0.00656388076254309,0.012879192938430048,0.02189244915019879,0.026456049525095837,0.0020348798295115097,0.004012996114208408
360.5263193947369,0.008564223817389435,0.010599599271467286,0.006870217083590487,0.013690401439269416,0.02581985845583623,0.03378384491674277,0.006563442036037725,0.01287720337698815,0.021886682565090007,0.026448835327913738,0.0020343418475390613,0.004011935142555335
360.3964000003604,0.008559797534918775,0.010601613071790205,0.006859756384344027,0.013674691994078876,0.02581424436653723,0.033772389381829304,0.006565952036746233,0.012879575680212819,0.021880888196521335,0.026441741949166264,0.0020338051005154584,0.004010875005083618
360.2665742078531,0.0085596990127745,0.010596860034467118,0.006867375468546758,0.013683971702951398,0.02580632139592641,0.033764896357281804,0.006559620429373403,0.01287001038799179,0.021875090919738167,0.026434632951701318,0.002033267141845707,0.004009816551955447
360.13684191609656,0.008557140863557078,0.010594411624967066,0.006863142301277074,0.013677190935343954,0.025799716135668734,0.033756234069174176,0.0065590437446951715,0.01286813128627349,0.021869291533620026,0.026427471259882353,0.002032729379168722,0.004008757819680018
360.0072030241181,0.008556550801982829,0.010589415348181738,0.006862871575021206,0.013676095225734214,0.02579205883815326,0.03374908841631595,0.006556587768651223,0.012863547026772818,0.021863501259282367,0.026420218516004214,0.002032193763678097,0.004007700958907674
359.87765743109037,0.008552476275652551,0.010585685536734009,0.006861448121064969,0.013672053754759933,0.025787228896186485,0.03374217937562371,0.006554661097464949,0.012860353302091579,0.02185759001512811,0.02641274380599573,0.002031640659265214,0.004006631388055276
359.748205036331,0.008550824986425355,0.010574347512906495,0.00685978521579721,0.013668655417960918,0.02577860297137537,0.03373930964485266,0.006552922981126171,0.012856915485339909,0.021851887568924002,0.026405087459998824,0.002031141131828273,0.004005603589802617
359.61884573930246,0.008547884424361022,0.010588714514334198,0.0068580385989336174,0.013665070794638037,0.025776077264550997,0.0337259218055539,0.006551102776946331,0.012853489750792485,0.02184543697170081,0.02639655701404748,0.002030560246883985,0.004004518437263692
359.4895794396118,0.008547677414979781,0.010584515628299337,0.006856255231895771,0.013661540190798538,0.025769196659863637,0.0337361642833493,0.006549408582220008,0.012850204356210667,0.021838601251090883,0.02638193518004279,0.0020300541063896092,0.004003490423215701
359.3604060370105,0.008553476743896764,0.010573006303521908,0.0068545070711532536,0.01365799642426849,0.02574489562954235,0.033653635555655995,0.006547652949291163,0.012846595547687079,0.021838463794563504,0.026406716559513148,0.0020295215814678316,0.004002425107601808
359.2313254313937,0.00855001640258724,0.010567266831936912,0.00685271534645512,0.013654401696272554,0.025744733077959884,0.03367865854054655,0.006545922979514595,0.012843505496347779,0.02183028574220728,0.026386773635713845,0.0020289878948047337,0.004001394396726539
359.1023375228008,0.008538299885622899,0.010576661088280506,0.00685079063985527,0.013650743478191792,0.025745340510458126,0.03367262477439692,0.006544232020146253,0.012840011222487723,0.021823915623508286,0.02637600277775866,0.0020284580882430907,0.004000333102736478
358.9734422114143,0.008539218600650296,0.010574062149528735,0.006848836299428518,0.013647301778102593,0.025736976595739963,0.03366544994269973,0.006542600908912236,0.012836550458761923,0.02181803881672468,0.02636837273084259,0.002027924615331136,0.003999283029471812
358.8446393975602,0.00853339127843637,0.010566226438152606,0.00684721047256334,0.01364407036506261,0.02573225155877742,0.033660459742047885,0.006540841280166647,0.012833027334643915,0.021812287353472445,0.026361036612348263,0.002027395564938676,0.0039982340941090554
358.71592898170735,0.008534741172125932,0.010567888942080682,0.006845121208173735,0.013640355310634733,0.025723536860050144,0.03364972705473852,0.00653926147443773,0.012829732224111257,0.02180653629427391,0.026353846258944984,0.0020268654230057065,0.0039971864433049524
358.5873108644676,0.008531008748320967,0.01056116313357283,0.00684509239865602,0.013636222709089742,0.025717806683942357,0.03364369584472277,0.006536714347078163,0.012826641936705449,0.02180079253904494,0.02634673198629855,0.00202633505831511,0.003996140455257686
358.4587849465951,0.008530050673139104,0.010560016547087622,0.006845150366998034,0.01363212916010298,0.025710459164187717,0.03363439107268371,0.006534145119761736,0.01282350264303561,0.02179506337930581,0.0263396956669996,0.002025805332936378,0.00399509544804888
358.3303511289861,0.008526860259618933,0.010556074115165449,0.006841514958467411,0.01362970838180453,0.025704362273975805,0.03362660302690799,0.006533181093253957,0.012819603416003286,0.021789337530284596,0.02633268604971876,0.00202527659185337,0.003994050867267289
358.20200931267914,0.008527293220644787,0.0105496142076979,0.006839869023843248,0.013626839278657998,0.02569676442590033,0.03361978898146077,0.006531512098182664,0.012815936585749711,0.021783554246549566,0.02632559168288535,0.002024748053308688,0.003993008230299437
358.07375939885435,0.00852846019245248,0.010537026480950307,0.006837040820601483,0.013621361079563852,0.025688980051054914,0.03361512088975355,0.006530423983910707,0.01281356233519762,0.02177796203983831,0.02631882560981306,0.0020242207445077304,0.003991966221897705
357.9456012888333,0.008508344184963398,0.010539473554462797,0.006835568677680561,0.013618533347473026,0.025690807410528833,0.03360485397405161,0.00652849833489905,0.01280985842435117,0.021772271938634954,0.026311921636436076,0.0020236950927991658,0.003990927326344399
357.8175348840788,0.008530410133976825,0.010564005440330914,0.006833765032822503,0.013615120960501928,0.025669488959206517,0.03358296525914659,0.00652686683310029,0.012806490288005441,0.02176658069560892,0.02630501100190314,0.002023177194390032,0.003989894981605326
357.6895600861946,0.008523113622706514,0.010546002790662166,0.006832200620329677,0.013611713922056852,0.025666747606923203,0.03358102742670918,0.0065250860892975115,0.012803119860622221,0.02176090634368479,0.02629819011318046,0.002022658125428977,0.003988862890675235
357.5616767969253,0.008520583637191211,0.010544577001864893,0.006828935741180854,0.013606958091999523,0.025660088649194706,0.03357231953414039,0.00652336510283097,0.012799721059166437,0.021755183217699633,0.026291162173073503,0.0020219826460144328,0.003987693555748138
357.4338849181559,0.008517872921337178,0.01053928082752052,0.006828268001461263,0.013604369342877138,0.025653635972129857,0.03356278916091628,0.006521662779013829,0.01279635774701986,0.021749630528600655,0.026285000529481482,0.0020215643320793354,0.003986744866240915
357.30618435191144,0.008512111565475121,0.010535186422889378,0.006826520323367526,0.013600814627007778,0.025649409711269014,0.03355757147028959,0.0065198892245342185,0.012793066114185144,0.021743825531395655,0.026277141023931045,0.0020210352483058937,0.003985709151889257
357.17857500035717,0.008511532718695033,0.01053151120357175,0.006824936741284026,0.013597523990396404,0.02564184420845378,0.03354908294785434,0.006518197654665589,0.012789614692291394,0.02173819848420143,0.026270387944704463,0.0020205196581270517,0.003984679581583522
357.05105676579797,0.008510757166484889,0.01052795672544308,0.006823504448610123,0.013594377175626475,0.02563455885105478,0.033540535439379106,0.006516250904279889,0.01278616939565081,0.02173255689102675,0.026263618842814106,0.00201999208915731,0.00398365010747868
356.9236295506782,0.008508408730471505,0.010524592271992083,0.006821844036812433,0.013591295570163116,0.02562812745637301,0.03353194886716402,0.00651452763799035,0.012782602035467792,0.02172691653385089,0.02625680221785348,0.002019471153626171,0.003982613812984355
356.7962932575812,0.00850812430180508,0.01052047784305538,0.006820027839787689,0.013585945223487356,0.025620590508903043,0.033523912971398034,0.0065128640347004935,0.012780136821758253,0.02172127919117091,0.0262499805664517,0.0020189478405823213,0.0039815816880136344
356.66904778922975,0.008507049819336374,0.01051795969993702,0.006818566646971838,0.013581847314280249,0.02561351816046125,0.03351512227143485,0.0065109104840962275,0.012777103252110204,0.021715642150776857,0.02624316722644039,0.002018426209868383,0.003980549067107989
356.5418930484849,0.008506064284395102,0.010514518069848893,0.006820392305749874,0.013581286447182204,0.02560650637089348,0.03350677520553986,0.006507099704019237,0.012772255294635744,0.021710000811177316,0.02623634404838957,0.0020179026054008777,0.0039795161559501675
356.41482893834643,0.008509382021805208,0.010499463891472926,0.006817910664245446,0.013576158985075353,0.02559799212998802,0.033504056202738795,0.0065058535164739814,0.012769679662964526,0.02170418218467815,0.02622922725654817,0.002017381617107865,0.003978486177346288
356.2878553619523,0.00853487287490959,0.010465329275619923,0.006800214274315408,0.013568361697766618,0.025579568264082572,0.03350635978518874,0.006513949914777712,0.012769206378398474,0.021698945222129635,0.026223063674443034,0.0020168591340720033,0.00397745439393166
356.1609722225784,0.00851578666931042,0.010483527975344412,0.0068098340723481525,0.013568294940909505,0.025580632050307202,0.03349188070507264,0.006505275547999658,0.012763749498744379,0.021692799990322795,0.026215302890781313,0.002016337935861404,0.003976425060505859
356.03417942363836,0.008332521585439746,0.01068326333626249,0.00680556392619907,0.013564246918993423,0.025648189907151422,0.03339970381590739,0.006505096131084113,0.012760770887377364,0.021687473264041746,0.026209051651930142,0.0020158154310188263,0.003975394749564256
355.9074768686833,0.008477757464050667,0.0105086355508063,0.006805669221509344,0.013561031672958636,0.0255804869591228,0.03346040430154588,0.006502319170986093,0.012757280763842317,0.02168193263569939,0.026202389291967224,0.0020153005699599467,0.003974365672574859
355.78086446140173,0.008448312385981814,0.010537148699402922,0.006804069063358466,0.013557860044313608,0.025584745565277196,0.03343964985550258,0.00650056163481566,0.012753783040001852,0.02167633349343782,0.026195630256404465,0.002014781043887058,0.0039733362278859706
355.65434210561887,0.008466626396220792,0.010512184267267069,0.006802588484520304,0.013554146285484292,0.025569629285032584,0.03343958548186621,0.006498722931567263,0.01275044441875983,0.02167074554297934,0.026188885539898548,0.002014264713914876,0.003972283395651708
355.5279097052969,0.00846665397686319,0.01051063488345428,0.006800983715213344,0.013549369730889908,0.02556249746990242,0.03343049360825544,0.0064970576795151036,0.012747110805256945,0.02166515821911944,0.02618211512913248,0.0020137667224127964,0.003971126558612739
355.4015671645345,0.008467068983021806,0.010504472069836204,0.006798998319983963,0.01354868916664568,0.025554750745968607,0.03342342569635741,0.00649527759340199,0.012743729633551892,0.021659562539674618,0.026175362046665367,0.0020132053091346056,0.0039703594220296375
355.2753143875667,0.008462814888885133,0.010503212640667947,0.006797764700535506,0.013544545687374192,0.025547537733997545,0.03341512860059532,0.006493406614014597,0.012740495809748165,0.021653901333198226,0.026168700074723134,0.002012696481650193,0.003969282973891112
355.1491512787643,0.00846551011280395,0.010496863487895603,0.00679593913678083,0.013540943601863382,0.02554060431597488,0.03340691670190456,0.0064917612148153786,0.012737246616404385,0.02164835474131571,0.026161958284462123,0.00201217961756028,0.0039682583850374435
355.0230777426341,0.00846442674114064,0.010493484531573616,0.006793787288849803,0.013537058223770066,0.02553362789236632,0.033398561079157986,0.006490283709441544,0.012734141487033607,0.02164305685672606,0.02615503913686311,0.0020116631938810834,0.003967233723387406
354.89709368381835,0.008463187877387472,0.010490497907751011,0.006792476452638959,0.013533256379711188,0.02552663252668945,0.03339011522293285,0.006488379747316252,0.012731071174865308,0.021637361875132436,0.0261484166525858,0.00201114682607225,0.0039662116783329305
354.77119900709476,0.008460820108311024,0.01048733286509719,0.006791356472470868,0.013529307918541572,0.025520229904241087,0.033381751380010254,0.006486374347032989,0.012728086901545442,0.021631800562984266,0.02614170891647507,0.0020106300784464948,0.00396518973124513
354.645393617376,0.008456466734158471,0.010482553260028935,0.006788111494572621,0.013527440255418714,0.025514914762852402,0.03337451707410191,0.006485583260207765,0.012723831432699098,0.021626125242222634,0.026134834524533825,0.0020101153000020282,0.003964172216372233
354.5196774197094,0.0084511828704548,0.010477056652348342,0.006785466363146468,0.013526854686933312,0.025509101521420757,0.033366134065219995,0.006484508702819789,0.012718774244668773,0.02162088923529634,0.02612864662322885,0.002009598462190107,0.003963153062506251
354.39405031927714,0.008460083899463209,0.010488410531978142,0.006785980522311021,0.013519918653858985,0.025499152253491655,0.03335394016954766,0.006481427698571747,0.01271769392132273,0.021614668518421823,0.026120752615055785,0.0020090838010700073,0.003962137612339024
354.2685122213957,0.008474689561983462,0.010493479288405716,0.006782522492117981,0.01351793169611237,0.025483930761754117,0.03333806657905551,0.006480827784260986,0.012713516087350201,0.02160984621337948,0.02611540221382867,0.0020085664965846526,0.003961121178978275
354.1430630315157,0.008451160596392178,0.010470756171198442,0.006781932719704881,0.013513030094087717,0.025487690477667187,0.03334123833805139,0.006478490728496022,0.01271113251884595,0.02160378441489997,0.0261076150394395,0.002008059722703298,0.0039601078236858114
354.0177026552213,0.00845375065900691,0.010485721605850902,0.0067799821812415265,0.013510081106828739,0.02547877436328819,0.03332379222326978,0.006476886623220639,0.012707586546092739,0.02159839998415048,0.026101211032617897,0.0020075335337065236,0.003959093627810286
353.8924309982308,0.008447111089433409,0.01046769693549252,0.006777925283952808,0.01350630660041307,0.02547397814776375,0.03332272362409623,0.006475368584350373,0.012704510932301532,0.021592938064151367,0.026094651403106437,0.002007031580184828,0.003958083156158441
353.76724796639553,0.008446627836487006,0.010465893605870963,0.006776127271472457,0.01350228004272686,0.025466759073924303,0.03331384911520753,0.006473749682293514,0.01270144958458112,0.021587442109553323,0.026088008981808748,0.002006518857169781,0.003957070723788825
353.6421534657002,0.008443370420677993,0.010463652316076611,0.006774299087006442,0.013499424235034224,0.0254608342311507,0.03330488397816708,0.006472151994376308,0.012697971703514785,0.021581946237885594,0.026081359417611836,0.0020060063514578956,0.003956058457654504
353.51714740226237,0.008441247353792604,0.010460787961764707,0.006774446974097987,0.013496388853799382,0.0254544335303266,0.03329638147974446,0.0064697206281637614,0.012694610909738106,0.021576483569196274,0.026074688248740624,0.002005494733205464,0.003955047741380564
353.3922296823322,0.008439037304625654,0.010457995462381357,0.006772575256743174,0.013491612873979177,0.025448087937750573,0.03328782028039497,0.006468068252548408,0.012691953434476336,0.021571052861154308,0.026067992093904736,0.0020049825034880553,0.003954040498294109
353.2674002122925,0.008435259355223237,0.010456830268002619,0.00677042972615558,0.013487779742538545,0.025441676217207356,0.03327905535577467,0.006466623448112403,0.012688918435579703,0.02156507382819823,0.026061723922633992,0.002004471450647314,0.003953033091150818
353.1426588986582,0.008433686098266092,0.010454004015416372,0.006768333555920506,0.01348557119980004,0.02543539749271816,0.03327035392089283,0.006465151958857888,0.012685098345218849,0.021559840045504264,0.026054872407389,0.0020039612326337116,0.0039520256507868225
353.0180056480763,0.008430762371308739,0.010452084484065309,0.006766906411500782,0.0134821117723063,0.02542934196483418,0.03326139766852762,0.006463348782298398,0.012681875213344717,0.02155438658638976,0.026048247062185063,0.002003450782392636,0.003951020300289668
352.8934403673254,0.008427259443346201,0.010450567506803038,0.0067652281878165296,0.013478916481248477,0.025423650621125202,0.03325229430301169,0.006461659755429736,0.01267849591870031,0.021548912223650636,0.02604159923319816,0.0020029413066957546,0.003950015304704382
