Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
311.3636394772728,0.015552678625338344,0.04086547123336906,0.0031826936235969877,0.00201949963239924,0.016202337313741332,0.020234012960765897,0.00019769336217330475,0.001829656552526538,0.0050452346680461505,0.025521175449001832,0.0018950503374131071,0.004142858223330545,0.014695440815232531,0.030326889235432173,0.005114229576036462,0.001518825658126945,0.002731739117565094,0.006876681376933185,0.004810683520046775,0.0023344371094019935
311.2667320264551,0.01699818459491915,0.041473179569607554,0.0032077742378166913,0.002014502186417722,0.014020030607000494,0.017298402867307803,8.63297090026508e-05,0.0018624862485045344,0.002467673572686036,0.025648905391345227,0.0019432484915778158,0.004115120784523892,0.015487076536733374,0.030375585190072375,0.005078623228173244,0.0015367493125855926,0.002742205889581292,0.006883500258756502,0.0048132904450751916,0.002343508781561157
311.1698848789671,0.016091995371666126,0.04135582443101688,0.0032353864101440956,0.0020230447746703737,0.017283028157001255,0.01999873390507227,1.4676399108788142e-05,0.0018340896848189087,0.0018240293755546976,0.022627573958454626,0.0019416350474497056,0.004147002392548093,0.013274905617026414,0.03187155085547192,0.0051006330311150596,0.0015226503665018195,0.002770150220519666,0.00688707522746821,0.004810211886008553,0.00232673714752422
311.07309797853816,0.016280183077989757,0.041256321178494086,0.0032274715212321234,0.0020070901546205273,0.015375143219327515,0.019198651194539822,7.654503263678026e-05,0.001878436044638806,0.0016472329741148918,0.024302879057222882,0.001900395414641398,0.004146742203211906,0.01447414647811104,0.029518361247696627,0.00509870222311788,0.0015240754676982134,0.0030111644738687396,0.006943937738263341,0.004806634085710187,0.0023306907880226045
310.97637126896774,0.016261207397308585,0.041454246537603726,0.003171646454217207,0.0020185620148202763,0.01660846802780265,0.018816449361424462,0.0001953318387683787,0.0018230342394460202,0.0022779878194629784,0.02348603074322836,0.001924734343589846,0.0041368701815268725,0.012352722817069933,0.030613089633697885,0.005116435658310399,0.0015292686263039842,0.0025275926332004642,0.006870353798308613,0.004805210443723334,0.002329583489771464
310.879704694125,0.01647579665638511,0.04137382911234692,0.0031929721983256425,0.002038535133565167,0.015901722527947085,0.019881602614127625,0.00013230162465087674,0.0017303258420787507,0.002081435344197163,0.022923051182807824,0.0019215220824263905,0.0040986759252058386,0.012601196356257805,0.030489385251092554,0.005087747148354007,0.0015203931288335555,0.0025957321951882444,0.006928677307943024,0.004807143275444951,0.0023296221169042154
310.7830981979491,0.016912022694717005,0.04126702193461089,0.003193482560635347,0.0020034011992010508,0.014747036210075769,0.019794972914560335,0.00016202570791521982,0.0018215532274311816,0.0023012267710279155,0.02282873331340973,0.0019150722219865193,0.0040729878343111195,0.01074398416537058,0.03576172838292957,0.0050930859601592245,0.0015278805172996496,0.002197247924985423,0.008047251448151053,0.0048053623303300035,0.0023283291286056735
310.68655172444863,0.016380113638428458,0.04125929229622066,0.0032090858393623565,0.0020225496930308773,0.015018255488779294,0.01976953792391078,7.080240802857079e-05,0.0018108988034877059,0.0016257526424578667,0.023362355064576602,0.0019441664416968776,0.0041211206879613604,0.01341333351993422,0.02922927451558136,0.005088170968484603,0.0015155660470059147,0.002780251152781519,0.006707223649665598,0.004805080781000418,0.0023286732013104595
310.5900652177019,0.016561585697416257,0.040849989561195774,0.0032406767597798034,0.002008657201258529,0.015682877521143307,0.022258066957482864,5.743770460623187e-05,0.0018933853938966649,0.0029047461625113812,0.021265687936343786,0.001959249731384251,0.0041707615602136015,0.013147180499677046,0.02939844320022011,0.005089160433528191,0.0015147843782036927,0.0027371733102770058,0.006753018973189811,0.004803339320013277,0.002328508618150275
310.49363862185663,0.016345195308175638,0.04133067456234882,0.003215307572910856,0.002011916135549072,0.014723783804181344,0.02070154584356878,6.51609347031919e-05,0.0018381799584871173,0.001981835148905777,0.02115197280280725,0.0019144441544063514,0.004122550314632262,0.013175504871148875,0.029503601761951166,0.0050875853026018,0.0015159510476504955,0.002734085486133538,0.006781084555267043,0.00480282416994988,0.002327873188701748
310.39727188112977,0.016139474269748558,0.0412019288585189,0.0032146415916680976,0.0020238107884128936,0.015970690452917862,0.02122344984343527,3.90546831325921e-05,0.0018135996860699885,0.001528071717802499,0.020625741028355595,0.0019504813418887554,0.004143811574099285,0.012996388016055196,0.029456410704331845,0.00508495641074024,0.00151691086644475,0.002722417038073887,0.006796388853808641,0.004802194115021136,0.0023279589805689557
310.30096493980767,0.01676874403314834,0.04136397961220992,0.0031950394047046402,0.0020073075789193815,0.014572025556706879,0.019069163887584065,0.00010571464391874193,0.0018343744026506931,0.0010617657723874768,0.022796949046554982,0.00194311220021743,0.004116735033919253,0.012924285468523493,0.029895954734069693,0.005083798724766385,0.0015083473026703972,0.0027166240148666994,0.00680387303961832,0.00480135439966313,0.00232805602114268
310.20471774224575,0.01654030066102215,0.0407824863667241,0.0031691179400584694,0.002022756322004111,0.015362751711734261,0.02154107298673969,0.00020189192401619664,0.0018043461276932913,0.0020416641311963232,0.022085094236063522,0.001900747053989848,0.004148641090496155,0.013513646325010493,0.030012112271137266,0.005075660541016747,0.0015033467094161472,0.002688941297482637,0.006778054646102105,0.00480105900977617,0.0023281933766399632
310.10853023286825,0.01690173734213477,0.040613101696225555,0.0031999740898035352,0.001984418560868268,0.014151814834815798,0.022906395945823506,0.00013818225422744315,0.0019323930132090772,0.0022659699911802655,0.020912521604428,0.0018987674579549758,0.0041408031409173466,0.012801026109859769,0.029955976874664357,0.005060949636143157,0.0014802100463191363,0.0027214095900653704,0.006783113465033233,0.004802948593952523,0.0023316328676522015
310.01240235616865,0.016482406776303134,0.041343560689624886,0.0032142686441298217,0.0020314035234012596,0.015951526148959463,0.019678641820559888,5.9091058528395937e-05,0.00179278486481218,0.002297559994914824,0.021868322837398035,0.00192986561073068,0.00415530014279864,0.01305530258874696,0.02975364825242509,0.005111477409832932,0.0015171287594841834,0.002691592219439346,0.00681784226247335,0.00479358194530976,0.0023250479282297455
309.91633405670905,0.016590613887254822,0.04110941822872723,0.0032064404520403622,0.001981254392502839,0.015906450701526364,0.020245121868003157,0.00013049460012252374,0.0019621158526121362,0.0028832461348745585,0.02225842518254059,0.0018983666807673842,0.0041736638114273274,0.012968361461209799,0.029892336253289336,0.005131355362259387,0.0013709056235162275,0.002712257215198763,0.006814376677277683,0.004789906731030919,0.0023474766564253314
309.8203252791202,0.017047005713158925,0.04125457226694428,0.003154979781736491,0.001964561395892402,0.013848717283877116,0.01920262815244707,0.000304582380402171,0.0019378571460389618,0.002109972787287467,0.023450928060041887,0.0018831428224335121,0.004099249476525144,0.01306649732056171,0.02981853656507838,0.005074538531827186,0.0015678625520101884,0.0027322879302137336,0.006800984286430712,0.0047972916137989825,0.0023161506037884957
309.72437596810164,0.016592987977863308,0.040370534948968674,0.0031702117276667784,0.0020015628623546713,0.014579845994469704,0.023122297181505866,0.0001925469647148661,0.0018710295273843985,0.001337231847636813,0.02200803698464666,0.001904996556323086,0.004155969686968626,0.012864660482683964,0.029838657610473246,0.005080683298781459,0.001541025919829222,0.0026914860387572998,0.006801242794337945,0.004795541590185534,0.00231988153950524
309.6284860684211,0.01621200610469142,0.04086472986917434,0.0032305688681177965,0.0019998622893471277,0.01703114614607423,0.020570633537772873,9.064818780713856e-05,0.001876975953143304,0.002390193407810469,0.023031294074345173,0.0019856156308814907,0.004122474621761538,0.012952420009935788,0.029834169165625132,0.005090748804085306,0.0015412902574215579,0.0027013959140840677,0.006800019644682751,0.004791461563527031,0.0023190834560733804
309.5326555249149,0.016203210740507876,0.04134432106770092,0.0032335478281001035,0.0019858154307827495,0.01586609354071651,0.01552522048214497,8.13635744904662e-05,0.0019234538759409087,0.004968105890883332,0.028586238523947545,0.001937584364025544,0.004130892587043301,0.013008311759628568,0.029815592276158737,0.0050782120479019414,0.0015297296838455827,0.002706230883615719,0.0068044076661443725,0.00479299450191397,0.002320362749486528
309.43688428248765,0.016961078151118712,0.04077621206860536,0.0032247272192197896,0.0020005177587795043,0.009410066219079768,0.019822849984467313,3.0156378291599635e-05,0.0018876157069833927,0.0059416998644993045,0.025903807756860672,0.001955172421330423,0.004154247567208833,0.012988332387977423,0.029808274918106746,0.005080096940059099,0.0015267323904796337,0.0027049619320185813,0.006798808149100145,0.0047919317713981495,0.0023207583384366464
309.34117228611206,0.016036087097215337,0.04074707344820272,0.003200436250321544,0.0020016495311182387,0.0157439841619924,0.022682462258945938,6.422458011298509e-05,0.0018698277025236637,0.003359459854131285,0.02038124631201892,0.0019373355884061683,0.0041377993044908416,0.012990283740612434,0.0298208295904699,0.005086186442851499,0.0015191382890178459,0.0027084614795976777,0.006802101273769133,0.004790374485932829,0.002321133869798804
309.24551948082876,0.016513625153441593,0.0410736916781737,0.0031810134488360095,0.0020135694503022193,0.015545514684922386,0.019590973330995645,0.00016041558656203775,0.0018219003498109935,0.0017760929825464302,0.023161269589217902,0.001907851421731439,0.0041330689244264635,0.013006728605969955,0.029809789638557408,0.005054253068712135,0.001539338337432284,0.0027115420857293433,0.006802554534261162,0.004792812690734449,0.0023186052734980684
309.1499258117466,0.016608134214739004,0.04090015902681133,0.0031870477393242526,0.001993478734474999,0.013757730108131624,0.020978839319587685,0.00013370692589604358,0.0018709986678670622,0.0013423731337105082,0.02179871897415355,0.001913321039500143,0.004113890058337996,0.013107537391246682,0.029824785289031614,0.005062903237365799,0.001528361254905336,0.0027273157355217326,0.006798571956596611,0.004790968323416311,0.002319219018392227
309.05439122404204,0.016396746502134428,0.040827035829649756,0.0031847074044024848,0.002009811249662569,0.01549898192647733,0.020812440062298206,0.00011479424670556975,0.00179490372180064,0.0012760392990572615,0.022484009906134212,0.0019268886973191303,0.0040861262081903745,0.012812395073286152,0.02979687725201596,0.005243722945336891,0.001484596027325595,0.0026668985199937785,0.006800153895915355,0.004761816542285248,0.002326755137291543
308.9589156629596,0.016566459654122987,0.040988174434072884,0.003193845973431614,0.0020144886481541367,0.013147116128418101,0.01909476770314299,7.585858486037568e-05,0.0018006307575482916,0.0022950602598087776,0.024595720010459128,0.001935447308996351,0.0040996938095201425,0.012953177603664278,0.0298567182267258,0.005073990595586387,0.0015205773748075786,0.00268557090174741,0.0067957531259407065,0.004787330270471652,0.0023193104381801825
308.86349907381106,0.01655136499187301,0.04070710066590916,0.0032344297304412037,0.0020012889701295287,0.012779076998270609,0.0210871784638319,5.101493884278609e-05,0.0018755830114992006,0.0026481212290907817,0.023173278016134786,0.0019046947528155442,0.004116850756294064,0.012845829082717572,0.02974011021683255,0.005079088933515911,0.0015283671921951685,0.0026943206427479743,0.006791883241847806,0.004785437234367871,0.002317753945736245
308.768141401976,0.01642729686585842,0.04083151766366507,0.0031852940970913328,0.0019752457363428674,0.015231671742637709,0.01849915551669847,0.00021674832620777488,0.0019473238701925976,0.003376353882896569,0.026241623354524495,0.0018426788992078925,0.004151527197157474,0.012924581763255828,0.029746964756141504,0.005076244303760116,0.0015236874154747283,0.0026884397334533267,0.0067817748746310845,0.004784623186851847,0.0023178292759846245
308.67284259290125,0.016371165293726352,0.04090407377505476,0.003192683285861941,0.0019793254288914797,0.014892124524901126,0.019755437057263184,0.00014333428317606957,0.001915667995849863,7.754123569353524e-05,0.02357386001159971,0.0019421152260255263,0.004119473586992354,0.012945688599863062,0.029768477930975527,0.005071434202243873,0.0015219121004426707,0.0026935674464738726,0.006781705714203234,0.004784745960287377,0.002317653659850013
308.57760259210124,0.016586279958397728,0.0407557563495363,0.003189737827671518,0.0019840748351556223,0.01639539794500211,0.019670522139961226,0.0001147822557640085,0.00189530527511406,0.004383762954554931,0.02490795784022791,0.0018982621023575829,0.004140509758794111,0.0129717726157077,0.029722639915366816,0.005068978365858545,0.0015229510051296246,0.0027017241689671575,0.006758092260172301,0.004783636592228212,0.00231722921862495
308.4824213451574,0.0163246637582117,0.04101025813600895,0.003153706957040241,0.0019634776552667223,0.01662767624514022,0.021263407673856,0.0002592980967873265,0.0019445590126855024,0.003851428892559534,0.020291116995174514,0.0019432656733463641,0.004103522129693133,0.012939419216558595,0.02974802881228065,0.005068723074464097,0.0015202492053727494,0.002717568915554441,0.006806954125492881,0.004782404118288045,0.0023172828239112616
308.3872987977182,0.016676148306637866,0.04079352545871449,0.0031751946855917033,0.002023847419532495,0.014197175424757059,0.023608016760086895,0.00014112808078232367,0.001736738597139337,0.005385978829159827,0.017640977675597035,0.001902382473536374,0.004093707599606148,0.012936402883283004,0.029768404037797333,0.005065690248307801,0.0015224587987750066,0.0026640570959753254,0.006800400646990765,0.0047815297133443155,0.002315861841395306
308.2922348954994,0.016193958218466056,0.0407413811530974,0.0031593199775498855,0.001960343223514185,0.012164900663113027,0.019926363770738757,0.0003292488866067069,0.001992803089058146,0.0062875391135553665,0.02608545156157853,0.001917212328093259,0.004132814567219556,0.01292527658921933,0.029679910027282253,0.005067858987133309,0.0015264516356416854,0.002694516580104557,0.006820972662363296,0.004780721833126467,0.0023156489587947823
308.19722958428355,0.01667668491869018,0.04099174420946527,0.0033004082265839876,0.002019424147638881,0.016583217419701167,0.021168977622925623,0.0003469407295016547,0.0019399088371444386,0.005558028676242708,0.02108005936088178,0.0019638731393086897,0.0041826234523566165,0.012926407511678199,0.029583373345755642,0.005065673947888498,0.001515522177226078,0.002696470901670222,0.006785424354628401,0.004779605739439227,0.0023157107198858236
308.10228280992,0.01626435410446221,0.040693244922574555,0.0031246178048626593,0.0019378138809405191,0.013877470624790049,0.02220245143889546,0.0004443600388662203,0.002046031939116906,0.003992760211067059,0.020949988229837624,0.0018993073668323237,0.004102877203753235,0.012899656542976548,0.02981769739135525,0.0050656133792543944,0.0015148172443598075,0.002678236286400056,0.006767251975176766,0.004778934020300922,0.002314921826939003
308.00739451832465,0.01665386077397818,0.04099824554554923,0.0033997780532678498,0.00205148669465855,0.013447415993418931,0.019133180784659094,0.0006774468745518598,0.001999073843350714,0.0011572336510562468,0.023308854762552574,0.001889519503517294,0.004160850198126135,0.012957530122745038,0.029837010025180494,0.005065091385246678,0.0015267347548653804,0.0027031220509678936,0.006766661869065374,0.0047777636048790375,0.002312184007826769
307.91256465548037,0.01639724570654756,0.04068297102020514,0.0031067722897429543,0.0020626961335820523,0.012971503925792948,0.021124229162880037,0.000452004567431164,0.001522537346393412,0.0029677681464708046,0.022753514810050175,0.001937638033374804,0.004049012944232761,0.012947486793597229,0.029763319407806348,0.005064392302454867,0.0015010214308621157,0.002692793137835243,0.006799620382638053,0.0047773386789019675,0.002317384291028756
307.81779316743615,0.016522386843622342,0.0408578608862561,0.0032923453567783273,0.0018533175043009401,0.014422347991198738,0.019374823973675417,0.0006975239172291437,0.0024799056470247256,0.0007139975893745207,0.023907847004713562,0.002037102367033705,0.004176721202060474,0.012917092497625222,0.02972866358861192,0.005064347419182641,0.0015066506512739595,0.002672285303424172,0.00678792880550183,0.004776195634103313,0.002315965595889268
307.72308000030773,0.016311158021826273,0.0404498698243985,0.003212179588453591,0.001962240215385965,0.013215096520256328,0.02161105086995875,0.00014468229073278643,0.0019822544057604458,0.002589620975730546,0.022714523311177775,0.0019076832921065487,0.0041329552959377,0.01292055665415537,0.029719642698081618,0.005071679871339257,0.0015034546565555929,0.0026882165248489297,0.006795052970866405,0.004774834448601853,0.0023157755694859874
307.6284251002769,0.016526914944946576,0.04096354847535146,0.0031613326331484683,0.002158642507008451,0.014675482119613833,0.019697927750068393,0.000678786427407454,0.0011589460928608547,0.0010602308011958227,0.02290447200814152,0.0018486059955603572,0.00403267423560078,0.01291790117820462,0.029705545147208818,0.00506320911865683,0.0015001324143980683,0.00269685117124201,0.006791145748236637,0.0047731112768461285,0.0023159550272416336
307.53382841359166,0.016423410338047905,0.040945581857697436,0.0031108098487630195,0.0019344961397846586,0.014106011486839584,0.020435497841543138,0.0004718647311948778,0.0020841261524405298,0.0018732052393246271,0.021515197728501047,0.0019082959026539305,0.004151641736708345,0.012903768155761462,0.02972366938015726,0.00506908194447328,0.0014851456434097515,0.002699259018600761,0.006762155392888163,0.004771863075935278,0.0023178803972420184
307.4392898865663,0.016483546483256912,0.040881713825777384,0.003159356860606778,0.001980254784738438,0.013353341231689865,0.02069342820362822,0.00014254130001734863,0.001937963819805085,0.001964314774014975,0.02208522304281725,0.001986773738876162,0.004193317523150926,0.01288753727021281,0.029721937179162317,0.00511339580860484,0.0013908288568864752,0.002670510351624226,0.006792661754902202,0.004764349197779032,0.002331166213084959
307.34480946558085,0.01639206902921825,0.04089570509378509,0.0032591793631300396,0.0019905384028170163,0.014107204449742481,0.020236680624960365,0.00023352889978662457,0.0019455285361260448,0.0010099855142538916,0.022233978710886945,0.0019132060436090252,0.004146630371649402,0.0129682856042507,0.02971604451135601,0.005024264693179178,0.001599814817945517,0.002711012019846979,0.006780358642337678,0.004776752055039122,0.002299249083461624
307.2503870970815,0.016421688252790615,0.04081328385072972,0.003195285005942818,0.0020102254368803557,0.013834627546722721,0.020362095727389132,3.096504823833474e-05,0.0018014460431103393,0.0016379895058924654,0.022368747965409323,0.0019328045449659476,0.0041304472787549494,0.012994938932886977,0.029901643944364766,0.005053304799288798,0.001547593224617247,0.002681450814399533,0.006779474776154737,0.0047716256171742855,0.002306401397971465
307.1560227275799,0.016311243920063296,0.040884427222774286,0.003180727497058679,0.002038287103236522,0.014453367742706596,0.01972569969869879,0.00015454103785861892,0.0017223867442424075,0.0009469869349563217,0.02286154610685716,0.0019113725204607996,0.004170427473594825,0.012608486849318463,0.029894565449118213,0.005057487492373828,0.0015412156131150822,0.002699456418474667,0.0067742449512178254,0.004768744315851269,0.002306455235213312
307.0617163036537,0.016516209796007125,0.04069824480292747,0.003135214715612631,0.001999773200742371,0.013501301154259003,0.02021372142576074,0.00024371006117850533,0.0018372095771617798,0.000997239413104834,0.0230809810291148,0.001976921123885564,0.00414992644990786,0.01307888309646612,0.029726122244947396,0.005044297899542147,0.0015292879230094751,0.0026872525800275384,0.006773851896084979,0.004770955168073293,0.0023082802675959625
306.967467771946,0.01646824415255455,0.040668982996137984,0.0031903456659369733,0.002024397787870788,0.013768341872324246,0.020217775892570046,0.00010058422663695599,0.001737474497291299,0.0008131831607441363,0.023411582887142394,0.001855580671555155,0.004116516081391048,0.012866716565801597,0.029559816435805058,0.0050516693400566625,0.00152307470503126,0.0026890672958365526,0.006775717209267555,0.0047681315596483495,0.0023090017964257628
306.87327707916546,0.016559471286918342,0.040748672722278216,0.0032133795812026226,0.002025391894420628,0.013549842744864532,0.01967360492939905,4.115626985663077e-05,0.0018015644785413984,0.0008166196506463171,0.023757421116908754,0.0019125674027693812,0.004155009642950728,0.012871272600863539,0.029578840292696855,0.005047490291415068,0.0015253793176168314,0.002684466858961354,0.006780518948795505,0.004767777070337418,0.0023078169620585633
306.7791441720859,0.016221934454271815,0.0408692220346086,0.003206829193371795,0.0020704902229794334,0.01456825734517598,0.019619996271436756,0.00030627175846309533,0.0015474831196935113,0.001273533229023294,0.022911632016792905,0.0019593956382708993,0.004142307418976904,0.012796488581058396,0.02959705258386501,0.005045163759555808,0.0015217475303220302,0.0026810475546492885,0.0067698122567396634,0.004767552712712364,0.0023071456947946706
306.6850689975468,0.01671253218756397,0.040717180122384095,0.003210559717379697,0.0019902640801536964,0.013283730751461819,0.020516717405628437,5.035920675139935e-05,0.001908185956585381,0.0010839863645173994,0.02237276622553184,0.0019006919747549208,0.004153840577163056,0.01284730039640717,0.029650622474227315,0.005043370617021274,0.0015209252644117742,0.0026829882389593244,0.006780732324734884,0.004766352225776397,0.0023076760819264967
306.5910515024525,0.016202591309843632,0.04052798830939099,0.0030116345647321495,0.0019337877299554233,0.014551879219319427,0.020777768791109933,0.0008003323764955557,0.002125340320301361,0.001116032966110667,0.022874634246164732,0.0018767521302645905,0.004148837019797033,0.012813938920445671,0.02960106133300908,0.005042276990435987,0.0015238531163867554,0.0026863577169261668,0.006771309322544418,0.004765614896626794,0.0023068318137123177
306.49709163377264,0.01647069502338812,0.04068818666076219,0.0030254582933168916,0.002052025267600674,0.014280025196231026,0.02024972592136399,0.0006539152408056449,0.0015842215826646275,0.0014906030673548774,0.02312751850699521,0.0019402703064160115,0.0040550418195902565,0.012879393395505315,0.02963540477540974,0.005045288839784267,0.0015194062954955617,0.002700899598453136,0.006770509931639062,0.004764778754262567,0.0023066979903214354
306.4031893385417,0.01644458126241826,0.04085214645018114,0.003232081485763445,0.0019681306289678156,0.014575759747731952,0.020151433136086132,0.00028054927681098863,0.001962614980689604,0.0013820677137775155,0.021662336786054746,0.002021272659299438,0.00411587441089432,0.012806360388751787,0.029687358340467606,0.0050466178289029036,0.0015244581328923922,0.002684857101746073,0.006768193797322379,0.004762783845047061,0.0023057093908269697
306.30934456385916,0.016338830429073307,0.040317650798896036,0.003215698603082733,0.0018571560725663047,0.014827325400822487,0.02113574143241516,0.0006073021714810596,0.0023946845771366104,0.00012968671067889874,0.02312047484122046,0.0019379666409815484,0.004130210824435799,0.01279912531478586,0.029717811813116352,0.005042210017306119,0.0015196109718135504,0.0026746413647914316,0.006767103338125844,0.0047626004476111605,0.002305796962712879
306.2155572568892,0.016469907328197878,0.04087308345531545,0.0032034841459042496,0.0019296529375831854,0.013973530732720334,0.01930937063597313,0.00031833835133325414,0.002034910040336556,0.0005727546702974123,0.023279936362132977,0.0019413936837628125,0.004055190078135356,0.012873041514124507,0.02973426993315283,0.005041354154910951,0.001518454165562786,0.0026896233056131424,0.0067615857833533445,0.0047615451612904825,0.002305266629683263
306.12182736486074,0.016404069888155376,0.040861029425638934,0.003216645494266271,0.0019562478635527323,0.01467899811150508,0.020078217549720424,0.00016883659934448944,0.002055911839139392,0.0008236921627085309,0.022293280608680563,0.0018547202789299501,0.004184614401179014,0.012923785596382853,0.02968591545715414,0.005042524469583773,0.001516171271514367,0.002684359077088193,0.0067591049617831125,0.004760499532884797,0.0023049568706384835
306.02815483506737,0.016497773173800915,0.0405812568194055,0.0031319616720612816,0.001979849842829555,0.014064489395803197,0.020114692583541077,0.00020009573790797066,0.001933606150720611,0.00047927581230909806,0.023161195906877104,0.0020153562711013873,0.0042145357752288275,0.012896173649443673,0.029547660893666443,0.005039765841371328,0.001517832401577504,0.0026784720264913468,0.006750235364718182,0.004759677051052411,0.0023043783674219632
305.934539614867,0.01649352594584133,0.04038637105440339,0.0031552137678448463,0.0019988397583790515,0.014039078924289017,0.021221780795148047,0.0001520198546183078,0.0018396379221701591,0.0008144844058189243,0.022167045642602152,0.001928283291897456,0.004192825871579086,0.01314393714965518,0.02966809226257168,0.0050374955269845995,0.0015158968494714987,0.0026903566417843805,0.0067712247492993285,0.004758827227101651,0.0023041294373079006
305.840981651682,0.016597245035169277,0.040332568314309064,0.0031613873534637516,0.0019652617180853003,0.013811128884792976,0.021002626320885048,0.00010589023592454934,0.0019715723410828833,0.0009019888341205131,0.022772138474973197,0.00205253310528041,0.004155663701204414,0.013319116951244108,0.02920014938688644,0.005036206607033959,0.0015157345944793437,0.0026868980041157547,0.006765324674404024,0.00475783572709921,0.002303685097717633
305.74748089299914,0.016420881897492606,0.04082623832832242,0.003185628719274002,0.0019917496059308104,0.013962566707865432,0.01959585911181608,0.00024608184592989264,0.00206205937972787,0.0006378736993275341,0.022631414538356303,0.0021779613387264965,0.0044104292939165625,0.012849297977925602,0.029199474491247733,0.0050380543035010794,0.0015216313648099458,0.002684111923849396,0.00676032793988653,0.004756460343164231,0.0023025003886608534
305.65403728636926,0.01600556529611228,0.04029037429261018,0.0032809663712552463,0.0019946134248984334,0.015507865241142602,0.021086544984797194,0.0004672519262362188,0.0022256852447052767,0.00040032802319417296,0.022931326437362703,0.0016111670719281437,0.004673003202839409,0.01292527236740406,0.030003588311339088,0.005037253236445269,0.0015185622011237286,0.0026807130570202322,0.006764791794789395,0.004755853240353157,0.002302262524562294
305.56065077940735,0.016435941972357256,0.04063736631774847,0.00323033823073707,0.0019601078054898185,0.013618638511300898,0.019392195337907016,0.0002137996054449094,0.0019397366804252993,0.0003413741977956632,0.023367042129897944,0.001450363187743521,0.004071139961111368,0.013133504100627254,0.029884055569460777,0.0050377752960484535,0.0015234371172901853,0.0026846410854241922,0.0067526984821727025,0.004754564967387293,0.0023004634567698064
305.46732131979235,0.0162175215627535,0.04018850590875619,0.003220899144462841,0.001962036058375769,0.015556317623914772,0.021766965278984408,0.00022470476594545644,0.0020096950836135806,0.0005735437461567418,0.022611625179616558,0.00191216676110442,0.004154961882714434,0.012345410828025935,0.02975712973223572,0.005031589986153209,0.0015019039914501288,0.002678349530062308,0.006761404103237339,0.004755087208592911,0.002305437223441269
305.37404885526723,0.01655813781374604,0.04052038575375986,0.003208139441508831,0.0018973718512670563,0.01395053782920415,0.020707283668810614,0.0006030971133288936,0.002444315712596977,0.0013273678045835878,0.02272716978986493,0.001699377631946469,0.004514193360074378,0.013138620622725047,0.02931347463298776,0.005031856141277872,0.0015125457766764737,0.002682837826402907,0.006755452928520349,0.004753547548055416,0.002302701973056711
305.2808333336386,0.016085145083367284,0.04061741759271684,0.0031094571057516326,0.0018844758367967264,0.01523056322006061,0.020736071003640406,0.0006090371081356996,0.002348601001525123,0.0015692081625812682,0.021480336335205866,0.002707440885124955,0.004328896996019965,0.012716140824594753,0.0298929029384028,0.005028873756582223,0.0015102534097626483,0.002677416231397952,0.0067503609124284405,0.004752493023529678,0.002301957844455451
305.187674702777,0.01703213905645276,0.040433518718638206,0.0030875254491097774,0.001959921167175339,0.012525818934918278,0.020407075041853167,0.00036004432595879897,0.0017390755013985335,0.0004942186530621849,0.023555237936665113,0.0019581455126187813,0.0038334830474196125,0.012741783139065656,0.029486325546314102,0.005036077413321659,0.0015095680699338658,0.0026784291341768944,0.006754102149816734,0.0047517342649896445,0.002301315791399913
305.0945729106163,0.01625697299958077,0.0405958368601156,0.0031297354708682114,0.00194605778340403,0.014786676483593523,0.020110216088067137,0.00031783505234723276,0.0020374939148672545,0.001275109877151893,0.022106502591165107,0.0019241314972884933,0.004206398749332043,0.012773546765668886,0.029568961796169944,0.00503026954141713,0.0015083906712899764,0.002680635762579176,0.006752838754826325,0.004750729425649958,0.0023008562880604206
305.00152790515403,0.01669190861593662,0.04051848751792895,0.0031208293239244345,0.0019452522238388968,0.01344044564445758,0.02124588083166516,0.0004000427718893198,0.0019824208201936495,0.00015024026494654802,0.021803310195725546,0.0017169917130480928,0.004125807216724536,0.012829941714386069,0.029589911614330024,0.005033575950762751,0.0015114370942012722,0.0026851559428317795,0.006753933158974501,0.004749322922872513,0.0023001416691099054
304.90853963445124,0.016633819378939235,0.04051285393057876,0.0031312094402614053,0.0019392102927394664,0.013049158282753505,0.020970588489461185,0.0005227051711291147,0.002187043460934223,0.0006896224673765703,0.02136246035295321,0.0019247836300898887,0.0044279803077459925,0.012727287885891059,0.029537825991125054,0.00502794125017695,0.0015107519785006653,0.002678866542435274,0.006753181814935862,0.004748830399411243,0.0022999974667394993
304.8156080466322,0.016402261770752217,0.040860749087132456,0.0031516853409302038,0.001959494614647223,0.01451594585512397,0.019832571269407837,0.0008107597541076822,0.0017554715544713336,0.0009004185627527189,0.021633607468907683,0.0009895346038616948,0.0038774636014202836,0.01276384363322389,0.029612700627949393,0.005025618354347172,0.0015125895277685168,0.0026802671709750727,0.00674992870619999,0.004747706765768506,0.00229950389759132
