Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
388.38835339844667,0.018195196916658645,0.01757510377616444,0.03143817705231122,0.031177200298269005,0.05401837337854389,0.0175357539007632,0.017837792997277155,0.019069504829990504,0.018130179166150822,0.0033914459761166566,0.012715468441868985,0.016579553703555138,0.04170960746176522,0.014844237277446513,0.007377378862861967,0.0002445090693178617,0.02504639475588692,0.018891448014351622,0.0015021320173103701,0.003642966228985324
388.23758152212736,0.018189658415458988,0.01756985674501091,0.03142882518293161,0.031167869094275172,0.05399965973241044,0.01753158184874813,0.017834049808576315,0.019061149137940214,0.018152845691386706,0.0034559558760322703,0.012525386448534707,0.016532884097347614,0.04150874986820685,0.014855794054402441,0.007353488731188238,0.00022466012313463861,0.024889273826250193,0.018878761837258607,0.0015013805836872744,0.0036427825264638497
388.0869266592938,0.018184254798844907,0.017564563826446083,0.03141942468491616,0.03115853236013848,0.05398345751394945,0.01752625960685677,0.017828233312833362,0.019058211448913585,0.018193749892855063,0.0034661767207049784,0.012488144033872295,0.01651693262574823,0.04123126640107075,0.014894555190601396,0.007346851858599185,0.000214788703121576,0.02467515281747138,0.01889990230367698,0.0015001137352633857,0.0036482590693776595
387.9363886737782,0.01817871415784274,0.017559329700366184,0.03141002657162519,0.031149214261786042,0.05396661528533544,0.01752196960910773,0.0178233297456928,0.019052783480839223,0.018220455941718568,0.0035015333801999933,0.012471045626840737,0.016510924558860492,0.04106277975753229,0.014901232328522316,0.007338348463289285,0.0002097010423778126,0.024536842809053147,0.018885879135921706,0.0014972185348900813,0.0036512957264743166
387.78596742962395,0.01817325047813851,0.01755404159196734,0.03140063088117917,0.031139895399196052,0.05395067091139373,0.01751459973609817,0.017817764902450302,0.019047163156031305,0.018168840330009598,0.0036255806246221025,0.012456643858175768,0.016500144618103313,0.04079929330883717,0.014873089560077008,0.007328973758331621,0.0002555175389397535,0.024324904517381087,0.01883198622412426,0.0014943945290320638,0.003605081363222144
387.63566279108534,0.018167764810606918,0.017548815377095017,0.03139124365119718,0.03113058757896149,0.053936003298135644,0.017508515296158985,0.017812533406677183,0.01904139804725848,0.018376401960486694,0.0035922908932835857,0.012448875438495353,0.016494113020452426,0.040481407472565185,0.014687668576107113,0.007319048682016507,0.0002278625185384624,0.024046249233317534,0.018645922388843102,0.001489166157919171,0.003622823686841429
387.48547462262695,0.01816217515747591,0.017543568318056767,0.03138186431317933,0.03112128828960494,0.05392357840931785,0.017503082142342877,0.01780736039657031,0.019035732042935634,0.019212039214991372,0.0040052006087745486,0.012441747687992165,0.01648810883113324,0.040340393760099146,0.015241505646614835,0.007311475857479557,0.00020986682768045587,0.023887963819255936,0.019156762395501042,0.0014863316012886322,0.0036292164663396746
387.33540278892343,0.018156989893962323,0.017537995710511504,0.031372493053046666,0.031111999165966502,0.05389818171873699,0.017496767413260443,0.017802038013223602,0.019029717173740184,0.017068751511925502,0.003963335250212308,0.012435561573242467,0.016481518264683175,0.0397195226261735,0.015273017303600735,0.007288911112329276,0.00024021039243466065,0.023852529275132702,0.019091169039710535,0.0014738850375992552,0.0036024168065858066
387.18544715485876,0.018151526209951866,0.01753299467350483,0.03136314128559121,0.031102722881623183,0.05389386382684042,0.017500080785424667,0.017796780777995593,0.01902465409119696,0.017530617366444064,0.0035995619442116002,0.01242988450518358,0.01647878025750566,0.039648358252155645,0.015316187797903771,0.007247219015008502,0.00022735618827146695,0.02352144608928901,0.01905334528379095,0.0014512490130333215,0.0035995916167659158
387.03560758552635,0.018146069611884984,0.01752777891945463,0.03135380143919666,0.031093440596625714,0.05386817017636323,0.017488054264273432,0.017791526969823213,0.019018817631939425,0.017785131810689185,0.0037239040532998755,0.012424643114304385,0.01647279300630954,0.03907691629226885,0.015402386426843313,0.007117313873617762,0.0002648272955002657,0.023082029604553557,0.019050946158830302,0.0013790024956528543,0.003573178977169662
386.88588394622826,0.018140462413623937,0.0175221627701593,0.03134449147681855,0.031084141020901724,0.053862394428339636,0.017462895013306588,0.017786342823070418,0.019013113101958735,0.020758120769082,0.008539608362629845,0.012420418807405511,0.01646736209786942,0.03827769472944965,0.016215664340195786,0.005365698101198717,0.007746366529900053,0.02282350207168563,0.019032501617352322,0.0034809822374423202,0.003265830678976424
386.7362761024749,0.018135386159176866,0.017517227410924756,0.031335166111212176,0.03107485403620021,0.05383436156220857,0.017481555419099352,0.017780974749392834,0.01900746691416599,0.017551647558408743,0.0029929017492088517,0.012415309757662132,0.01646265779795077,0.03838918627719279,0.015461333922316795,0.007538592149764316,0.0002999498755277465,0.022452295056963154,0.0190926230855852,0.00162806040687771,0.0037506061671090754
386.5867839199846,0.018129960142008718,0.017512088934667026,0.03132584741710729,0.031065492928051445,0.05381956738317516,0.01747466960899907,0.01777563834622308,0.019001868008423076,0.017690518211224766,0.0032715967573098883,0.01240935618464781,0.01645512124158372,0.03781185747546966,0.01567091984816672,0.007437399409490507,0.0002525629306409231,0.022036015027174668,0.01912871817104982,0.0015650916114461034,0.0036872129399110674
386.4374072646832,0.01812459373829823,0.01750700774894299,0.03131653915013346,0.031055975596933374,0.05380451567891255,0.017471325581683076,0.017770396824311963,0.01899628798861661,0.017904247449153823,0.0029162336449973297,0.012406055874169548,0.016450561028345176,0.037164985785367914,0.016157774454365226,0.007406974166172386,0.00024674405183308445,0.02161687325252715,0.019092116621265465,0.0015473602587709843,0.0036677680423164594
386.2881460027038,0.01811969612973441,0.017501927570280792,0.03130718323534579,0.031045390188587804,0.05378911303477254,0.017464624123746185,0.017765137666162546,0.018991480664454267,0.01783085514971996,0.0032148417910528764,0.012402199853061539,0.01644591630937799,0.036583227812736784,0.016775992458539037,0.0073544434233493725,0.00021346091021743675,0.021066633601551775,0.019156140643050972,0.0015182969972858244,0.00365927726745493
386.13900000038615,0.01811304200596676,0.017496377966864866,0.03129822392992539,0.031040500244986006,0.053772174068394296,0.01745833861935756,0.017759534653264682,0.01898301366121271,0.017837574981481055,0.0032772716638328806,0.012403235579189681,0.01643945415132243,0.03572383135973168,0.016221990549706522,0.0073611418653817115,0.0002220633258348164,0.020452470109342178,0.01962404877637608,0.0015227951840232898,0.003652620617526667
385.98996912427646,0.01810830060692087,0.017491616007960918,0.031288862528122845,0.031029725043044354,0.053755604797752356,0.017452148402879765,0.01775448839590035,0.01897848874206571,0.017802503053568387,0.0033205643225021875,0.01239667576754574,0.01643497842256094,0.03491638014982948,0.0165931222564526,0.007365585459674151,0.00020325513036813808,0.01976687854849984,0.019657934971392396,0.001527207246956262,0.0036539594889524905
385.84105324112664,0.018104803371889466,0.017491039043863718,0.03127957260244415,0.031020214845573286,0.05375673564837522,0.017447199983973975,0.017749255919165822,0.018972946563533228,0.017777779888575866,0.0033349192685722343,0.012385692434967401,0.01643447997221031,0.03400350163287446,0.017199579086955914,0.007330966022865714,0.00018229182013012764,0.019018492035910203,0.019998915362605105,0.0015089943099696776,0.0036580286249548017
385.6922522178944,0.018096798142256242,0.017478988771997512,0.03127029942257968,0.03101083019245147,0.053725700541813415,0.017442664734684206,0.017744581135545355,0.018967055877895156,0.017797995265999324,0.0033421792812065383,0.012382661334832979,0.016427482480816977,0.03255190711408819,0.018010593040651737,0.007369634166614686,0.0002442722050203821,0.018040960823583363,0.020138608512661513,0.0015296487194195855,0.003639680154510046
385.5435659217425,0.0180918155262136,0.017474885698524265,0.03126103511455155,0.031001571978807724,0.0537085731799039,0.017437383216433178,0.017738406319610028,0.018962120609588698,0.017842837352015,0.003320539540469612,0.012380023143442258,0.01642217238575041,0.03118111120281564,0.018721683310472224,0.007374693967956898,0.00019705152782252577,0.016844913963600577,0.020638047930301728,0.0015353229087893732,0.0036535340361091642
385.39499422003854,0.018087037923539925,0.017468641873665487,0.03125177299640502,0.030992330912202905,0.053693916607933746,0.01743305577091337,0.017733246118925797,0.01895642319191094,0.017775470526911124,0.003323068058977856,0.012375924212352717,0.016416507335750563,0.029380682216796676,0.01995230418523256,0.007352119982028793,0.00021095523888061996,0.01545769879501201,0.021263782169791204,0.0015223889258695056,0.003644451602710013
385.24653698035445,0.01808128103029421,0.017464387318497348,0.0312425118465502,0.030983103231754728,0.05367536781133419,0.01742801378818588,0.017728098423423513,0.018950939711639744,0.017160169298767153,0.003136441912426141,0.01237124934592516,0.016413499637898458,0.026497630560814785,0.022407014052114493,0.007347557297238389,0.00019998365621435088,0.013032075419296959,0.02280914681265769,0.001521559145462091,0.0036486130693736247
385.098194070466,0.01807606671531572,0.017459238450933542,0.031233241226188584,0.030973918668450964,0.05366061132858044,0.01742168859001603,0.017722885068377856,0.018945311564230086,0.018019656532993925,0.0034807177390999396,0.012367777928360277,0.01640803242943444,0.023776697320981737,0.024245476312014735,0.0073487928275387795,0.00020932477796200427,0.011109190098775363,0.02382273154471592,0.0015233998746912068,0.0036337956420021723
384.94996535835264,0.01807058786180329,0.017454439881135476,0.031224018505187204,0.030964734579773823,0.05364519360173418,0.01741592119016397,0.017717646423642104,0.01893973762560866,0.017942648667105376,0.00344706483296702,0.012363769856033728,0.01640137997390214,0.019494941668694258,0.02764056688441962,0.007339430468415099,0.00017433090009980358,0.007851758634021355,0.02582751772647295,0.0015165800780413622,0.0036920721773106083
384.80185071219705,0.01806538428719931,0.017449283769318664,0.031214752084562262,0.03095557351243267,0.05362751956692887,0.017411387601680317,0.01771247253705827,0.0189341203886324,0.01793798903215229,0.003518713508067064,0.01236061981858699,0.016397209314841316,0.013796866414662799,0.033088309118857,0.007336619572989823,0.00018459201475013552,0.004056157970081445,0.029432154103871944,0.001517486060936613,0.0036603251483964027
384.6538500003847,0.018060020649476784,0.017444146975310337,0.03120555177026913,0.03094643123274631,0.05361320176452625,0.017406571941206962,0.017707321979850754,0.018928584275287607,0.017911731711856848,0.0034915677975989024,0.012356986285629246,0.016392605657602862,0.0019419356203034068,0.04675525004672511,0.007344930648796315,0.0001741742318209184,0.008262227811755835,0.03963161163873802,0.0015248680890080448,0.0036613572836218466
384.50596309150336,0.01805479459745504,0.017439098678570533,0.031196337672212453,0.030937303643857304,0.05359693649262991,0.017401370112198368,0.01770203531547604,0.018922970840474684,0.017911091181274284,0.00353612181823058,0.01235200896947748,0.016387288394597587,0.016821484958532584,0.057494850546819895,0.007385864467393531,0.00010932481553907319,0.019774310449531457,0.04648749628554189,0.0015557055947363727,0.003684994202422648
384.35818985434287,0.018049468903937556,0.017434000773921862,0.031187128606392583,0.030928185738808095,0.053580842827722956,0.01739673209403573,0.017696878522119278,0.01891756535209103,0.017800107837666425,0.0034753539898955293,0.012349823360099434,0.01638396747184776,0.06642070283628053,0.1082305464813699,0.007272743492250383,0.0002282101399074525,0.059422341236569726,0.08549418189459022,0.0014765558633777394,0.0036429150180761023
384.21053015789477,0.018044163649955147,0.017428858644533658,0.03117788848974215,0.030918995491874,0.05356467065659467,0.017390122383229026,0.017691490900856675,0.018911738069982757,0.01788921668722216,0.003695694529247209,0.01234674138441145,0.016381474052914784,0.46462597171939857,0.5080391383112332,0.007295628021618824,0.00018984220004984688,0.3730118181969488,0.39921896388709566,0.0014946211114512313,0.003661160607061544
384.06298387135183,0.018038644212955784,0.017423660456775247,0.031168750932530916,0.030909918708016477,0.05355048163572885,0.017382921892700794,0.01768642040429533,0.01890615850956839,0.017970061819424357,0.004261588774122192,0.012340853969049773,0.016370548324877984,0.2448479108508742,0.2024804326577594,0.007302808283478601,0.0001656591504177889,0.18523497295083294,0.16021570042782426,0.0015008674725283085,0.0036824582109419956
383.91555086410756,0.018033303816712257,0.017418878378830174,0.031159577266188888,0.030900845952329635,0.05353403359836082,0.017387942919601797,0.017681179978001168,0.018900637530291198,0.01778642078671952,0.0018240801462767447,0.012337185815931273,0.01636691257191212,0.12970034448097506,0.08709892965376669,0.00733708825623145,0.00011205883193272498,0.09382411277243641,0.07109130770341113,0.0015261491531638489,0.003694597426783439
383.76823100575604,0.018027892472273963,0.017413558752183787,0.031150412624133594,0.030891763708121772,0.05351866111432105,0.01737768401918089,0.017676033753393165,0.018895105747210428,0.017835274999712665,0.002923231229630949,0.012333139229763382,0.016362030086641898,0.10312497801389128,0.06275561145202023,0.0072660070093819185,0.00016932256813560398,0.07335145221444914,0.05290286612142296,0.0014861348839189195,0.003758327349059394
383.62102416609133,0.018022970951321042,0.017408418786669162,0.03114125558741435,0.03088269221518874,0.05350051332346139,0.017371879816123374,0.01767078779079365,0.018889590947442973,0.017890016744512016,0.003034997071106124,0.012330261051747398,0.01635770713578191,0.0839405511306196,0.04204649921787203,0.007251721408584173,0.0003612502467872882,0.058169144678289646,0.036746391065439456,0.0015043926182816225,0.003934430996562329
383.4739302151074,0.018017064993015478,0.01740294901124969,0.03113210508097113,0.0308736332777075,0.05348888188397344,0.017364715025137683,0.017665639142965605,0.018884006598976776,0.017790717327923432,0.003228799140184753,0.012326860865987868,0.016352795758576854,0.07723058405577843,0.035636807411001545,0.00809785168976642,0.002606931023439994,0.05288301840321677,0.03235755589200465,0.002386110274339292,0.002066611394662947
383.3269490229974,0.018012185910783567,0.01739784458169103,0.03112296555401259,0.030864553749619238,0.053476496116249654,0.0173533850246404,0.01766050772286782,0.01887848455699059,0.01780154734418078,0.0032616783303261263,0.012323959281093803,0.016347472847044964,0.07320086842430541,0.029004367057883382,0.007396251483076579,0.0005657801567449424,0.049499882081809235,0.027812900011555525,0.0015698417630015404,0.003376806223457925
383.1800804601533,0.018008019322794683,0.017394806250763537,0.031113834776763563,0.03085555312124932,0.05343691689338439,0.017383499961668467,0.017655235082302056,0.01887292872463308,0.017729456241621217,0.0031915400698950417,0.012315937433129693,0.016345856734360023,0.06219455613103254,0.037915650507274086,0.007342000042260508,0.0003981459567797916,0.04215186073369134,0.03317761358264108,0.0015313938171807795,0.003483104335101161
383.03332439716587,0.018001553231320768,0.017386177157228084,0.03110474646402116,0.0308465037954598,0.05343548498657258,0.01735632688864457,0.017650066045857744,0.018867364273913684,0.017735209940340096,0.0032447075776115535,0.012314556438894298,0.016339416808350556,0.0633146542464509,0.02907396882351592,0.00732614250875912,0.0003478318405381734,0.04256892256230006,0.027584414809464997,0.0015207794129016962,0.003518263420698968
382.8866807048239,0.01799658738002124,0.017392418709474156,0.03109627696172463,0.030837531086613308,0.053421072195509865,0.017361819081006844,0.017644462332774866,0.018861947202174732,0.01784671154166167,0.0032468446598655056,0.012311012704610371,0.01633397512438052,0.061999487671197964,0.025971015685916456,0.00731295254602988,0.00030671244681982826,0.0410335062793817,0.025928798922036454,0.0015130107126458477,0.0035450778026563474
382.74014925411416,0.01798980654475707,0.01737912288199538,0.031086547900076582,0.030828436330173157,0.053404680234900075,0.017346326634038005,0.01764001482773407,0.01885604024742767,0.017812383335487177,0.0032803789341475553,0.012307599550388971,0.016329211959616202,0.060292182818617035,0.024441978223444138,0.007317065773007878,0.0002938347930107208,0.039892449593081886,0.024796730368124294,0.001516568914955101,0.003552009393539527
382.5937299162204,0.01798404686747895,0.017375480732865812,0.03107751564203666,0.030819405879495266,0.053390376163673516,0.017339455980768047,0.01763463039282553,0.018850747659172204,0.017798567539046378,0.0032831179526640834,0.012304062620016147,0.016324240873242697,0.059189386743848445,0.023413539412975845,0.00731077893089841,0.00028378382850709866,0.03881301862963699,0.023861155255974056,0.0015134598345653927,0.00356330040339903
382.44742256252397,0.01798242375212655,0.01737160830897779,0.03106858868070895,0.030810290519729444,0.05337679601847695,0.01732952059538935,0.01762929597926497,0.018845365140426697,0.017671429300309634,0.003086293574185234,0.012299058354148311,0.01632086353267837,0.05799436767058043,0.02234263149957756,0.007349921937000713,0.00029176511035014334,0.03795750805235629,0.023359588170324134,0.0015410553867492372,0.0035829603877293396
382.3012270646025,0.017977329941661086,0.017359464083694764,0.03105995072533142,0.030800935654489294,0.053360135046849,0.01733237391447204,0.017623882959428915,0.018840120316948435,0.017803586107248647,0.0033285487266768456,0.012296861908816863,0.016314918107339416,0.05708035090658519,0.021486293424239297,0.007284494588929489,0.0002738604412294237,0.03723640291373922,0.022999787270647082,0.001497776994428928,0.003557434333554942
382.1551432942301,0.017971151413920885,0.017356378357477407,0.031046951640126035,0.030795429594563464,0.053344634812393946,0.01732614666151063,0.017621182296350485,0.01883242444724055,0.017793512824896687,0.0033137793454064857,0.01229311641575957,0.016310031739488716,0.05644999669094184,0.020439142465436093,0.007295982874956372,0.0002623028633046414,0.036523815285419724,0.022703084108279804,0.001507755361738825,0.0035631147220552945
382.0091711233767,0.017965576070164857,0.017351162489391284,0.03104063020327323,0.030784050949104007,0.05332795242435346,0.017320428297850674,0.017614314569350795,0.018828512081769777,0.01777041522038688,0.0033546265323362552,0.012289559032943934,0.01630529984500754,0.055577569656021786,0.02079939142672214,0.007285243909688704,0.0002613631500237223,0.03608982842640998,0.021917624263190924,0.0015004486222053772,0.003567307797453748
381.8633104242078,0.017959512241746696,0.017346643714886416,0.031031823387566024,0.030774864809645436,0.05331165457183804,0.017314780823716108,0.017609131180098516,0.018823032045745113,0.017773771963369888,0.0033293843020976337,0.012286320212782932,0.01630061542790863,0.054965999043624904,0.020114100047138303,0.007294541098753694,0.00027223855034973644,0.03561419506806291,0.021786260036323116,0.0015072722613728605,0.0035655569279543302
381.717561069084,0.01795408726711663,0.017341542705609295,0.03102279834324457,0.03076584135274169,0.053296101272120325,0.017309921455796858,0.017603858124988474,0.018817660544401694,0.017768330387261222,0.003328809896258545,0.012281709341338057,0.016296050538336538,0.05438243340830492,0.019639239836466597,0.007272919532306553,0.00027204050038649296,0.03516649996718288,0.02156892659003262,0.001492844986448226,0.0035613647233299107
381.5719229305609,0.017948489283471047,0.017336759403766232,0.031013599107797947,0.030757030156925543,0.05327987809582979,0.0173039376914904,0.017599036854511117,0.018811888385221902,0.01776939889562046,0.0033227221050675495,0.012278963832040095,0.016290962469104987,0.05393181083076609,0.01932775934887025,0.007309138289694802,0.00022366849511091318,0.034793558011849135,0.02140812059232104,0.0015233132953990226,0.003583994930749452
381.4263958813883,0.017943081015311488,0.017331582138296116,0.03100257837647502,0.030749750633937294,0.05326506708914249,0.01729905480158751,0.01759555126224715,0.018804985717681716,0.017764186387248353,0.0033247506547794455,0.012275108590430683,0.016286384191372395,0.05354166657636042,0.019003319814144902,0.007289139121953707,0.0002405486245500882,0.034482481830163204,0.02122855881608125,0.0015084521162779146,0.0035764033603288524
381.2809797945102,0.017938091099148578,0.017326709689040067,0.030997244223302717,0.03073774473783517,0.05324725553214362,0.017292542955261177,0.0175873514751036,0.01880227149540837,0.017757113739197666,0.003326117665984335,0.012270338725268764,0.016280704444542302,0.053096977575905493,0.018698899631422388,0.007282663523295304,0.00024168278603197164,0.034126588273015526,0.02105235069815609,0.0015045029636512174,0.0035767516513307523
381.13567454306406,0.017933526357551573,0.017322273606977186,0.030987664817731506,0.03072929923788479,0.05323168186799387,0.017295807914169774,0.01758265421083331,0.018796070788796186,0.01775167098560627,0.003325936439021068,0.012267522982004118,0.016276753783462217,0.05283014933673164,0.018531876955664155,0.007280140767476734,0.00024170702537143162,0.03387697641176568,0.020954334438905542,0.0015039406841269884,0.003575388055569845
380.990480000381,0.017929224422460303,0.017314502401491773,0.030978515435330815,0.030720512391076763,0.053219070245691426,0.01728690167107134,0.017577659594462502,0.01879072882278042,0.0177490543009005,0.003330328792281092,0.012263999308189426,0.016271863087113994,0.0522999660406368,0.018252950856763678,0.007277582784801504,0.00024013563333380575,0.03372171199571987,0.020837773674156453,0.0015031292049838773,0.0035754298752038068
380.84539603998485,0.017922915096077706,0.01730885926481998,0.030969468962018427,0.030711635655598504,0.05320320080949334,0.01728189637233739,0.017572607729458033,0.01878521239075116,0.017774394311988552,0.0033398012477950053,0.01226042460783006,0.016267127159562036,0.05240780171618751,0.0179114634578589,0.007274792288118593,0.00023749568771986524,0.03353693478515996,0.020632061375497734,0.001502333659305264,0.003575766447433752
380.700422535592,0.01791780201380085,0.017294479768960837,0.03096093488856833,0.030702845462351056,0.05318627718278113,0.017274930342726702,0.017566933079724727,0.01877976230136063,0.01772814457477986,0.0033243226293723964,0.012256907375914495,0.016262521204729853,0.05182051688736445,0.017984065552781706,0.0072708470021777645,0.00023372454493189072,0.03319936412932397,0.020663181244945084,0.0015006050385404316,0.0035792508646898587
380.5555593611112,0.017913226578190233,0.017310149487792418,0.030951320335931506,0.030693935010007792,0.05317033939610903,0.01727131708615531,0.017562591046750953,0.01877422028248715,0.017720276710433268,0.003327750435009075,0.012253224235671802,0.01625778939766573,0.05159558130742696,0.01784363808173382,0.007320510083982071,0.0003785379377712401,0.03300439507065375,0.020571141289901708,0.0015405085102027307,0.0034490421237151777
380.4108063906429,0.017907821005987447,0.017300598078827337,0.03094231511292704,0.03068508387671255,0.05317819119558404,0.01727232850186329,0.017557543916558976,0.01876873257351082,0.0177193152783944,0.0033212962065844284,0.012249310359102145,0.016253614889245347,0.05136070619138875,0.017707192540329583,0.007269314444920303,0.00024290611243597729,0.03282376063354911,0.020495534273397602,0.0015015505240954775,0.0035705360988559152
380.2661634984791,0.017900512178013906,0.017292661906686147,0.03093330525399473,0.030676203742575906,0.05314105390255854,0.01726210043745172,0.017552545193338227,0.01876331797397836,0.01771891122468833,0.0033256048357547786,0.012246174433340761,0.016248089645261133,0.051141813435370775,0.017558377458683428,0.007267959262236449,0.000236081668410443,0.03264790169739195,0.02040741283199247,0.001501536680251766,0.003570470633737477
380.1216305591031,0.017898018336624796,0.017289388402659072,0.030924331426508498,0.030667381486296417,0.05312628411072126,0.017256645299088814,0.017547453048587486,0.018757847938285676,0.017713537874145743,0.0033227547536613397,0.012242577701028191,0.016243480924088113,0.05096871972684094,0.01741707825941573,0.0072619918166282275,0.00023199065125822303,0.03249842041774464,0.020381021923920065,0.001498538656505658,0.0035714891621518386
379.9772074471885,0.01789277917810413,0.01728372866581968,0.030915371144521763,0.03065852001200148,0.05310857061481405,0.017252882163725752,0.017542368481534037,0.018752396946124707,0.01771071210265577,0.0033266922509429197,0.012238964279032923,0.016238798389441783,0.05074730328513297,0.01740032866958975,0.007261702538146451,0.00023304203595233896,0.03234740347801269,0.02029410580518612,0.0014993803379264748,0.0035710768291699864
379.8328940375998,0.01788756598178003,0.017278391825383276,0.030906420763567533,0.030649668638442925,0.05309388346784824,0.0172470716312719,0.017537347405879006,0.01874698000515378,0.01770146401485374,0.0033187682608009908,0.012235343960781091,0.016234107961894548,0.050682961891607266,0.01731139545300374,0.007261960271042194,0.0002320030928774259,0.032315625571980484,0.020257782584717648,0.001500480459658851,0.0035717339702762917
379.6886902053911,0.017882318587232895,0.017272903411508427,0.03089750727110413,0.030640849142187593,0.05308065332228528,0.017244312960931724,0.0175325522408193,0.01874155163194437,0.017694022854590142,0.0032946539587288357,0.012231526929285077,0.016229458808242447,0.0503951625582403,0.01718647853080188,0.007269572163541014,0.00023380000516470112,0.03206040776644872,0.020176808197777635,0.001506520294422618,0.003575419739545967
379.54459582580654,0.017877507308276624,0.017268182439191072,0.03088850695974055,0.030631981296453923,0.05306346028129399,0.01723641828733643,0.01752712199248954,0.018736180197163752,0.01770500656029765,0.003406355703166709,0.012228605438221603,0.01622458757784925,0.05025246670497247,0.017115382540191865,0.007243398970808127,0.00022318638996728064,0.0319602555022365,0.020139721293202184,0.0014897098404975868,0.0035689312276211247
379.4006107742793,0.0178721181571807,0.017262960791671077,0.030879615595370512,0.030623122123068957,0.053047622148791274,0.017233780589931427,0.01752208622769314,0.018730801521306094,0.01769196013168721,0.003354362487551306,0.012224812951929212,0.016219991159285435,0.05010831274895617,0.01705132072315845,0.007246863539184262,0.00021100586812963475,0.03184754232352992,0.020097532582419895,0.0014928985674586845,0.003583228382422298
379.2567349264316,0.017866768175144137,0.01725783694186291,0.030870699069422344,0.030614306816827752,0.053029059590997296,0.017229959031602085,0.017517112423831627,0.018725343258666267,0.017678244588274515,0.0033547661719764916,0.012221157502365946,0.016215387947672303,0.04996651096252966,0.01697182825484832,0.0072492971759981805,0.00024142097632258512,0.031740339905736,0.020052033434834644,0.0014961824711005082,0.003551531557222888
379.11296815807435,0.017861608401578185,0.01725278259086991,0.030861866025833858,0.030605529917333098,0.05301627280964645,0.01722843784815808,0.017512017152874346,0.018719946589199735,0.017686073869869187,0.0033374030052015697,0.012217589825180597,0.016210720709069665,0.04983547377060754,0.016921837236748068,0.007246455955397815,0.0002332272300578034,0.03164967563684984,0.0200251974414873,0.0014948598675211086,0.0035586850530027144
378.96931034520657,0.017856405199591096,0.017247805125971526,0.030852910973806633,0.03059667689655102,0.05300440495893281,0.017214020256875746,0.017506896702132676,0.01871448840602849,0.017678904718624988,0.0033372598727199375,0.0122139200078844,0.01620617083776937,0.049699660761822,0.01685174774470006,0.007243359993403555,0.0002297086970908746,0.03159303590463451,0.01999671476447042,0.001493587733877603,0.0035598966294834926
378.82576136401525,0.017851082522409478,0.017242592613305473,0.03084404012818894,0.0305878637319409,0.05298645202982196,0.01721206911474672,0.017502175049449183,0.018709008017795296,0.017676917724276063,0.0033394538606597987,0.01221044365755148,0.016201526936248146,0.049714167624260314,0.01684371478677458,0.007239765536435169,0.00022885389514200213,0.03145824755240081,0.019944267535157975,0.0014916388402579873,0.0035580007942763174
378.6823210908747,0.017845982036788464,0.01723775230412335,0.0308351652293034,0.030579079924647576,0.05297022605003741,0.01720754518267582,0.017496782848468256,0.018704054955721014,0.01767079387235208,0.003339441453450585,0.012207123541849253,0.016196656391988237,0.04863740944887548,0.016929095896639528,0.007235730230630463,0.00022619866952608585,0.03068243607048825,0.019954128738888053,0.0014893093393361406,0.0035560608349767633
378.5389894023468,0.017840571791159176,0.01723257914042726,0.030826278364149095,0.03057030509397356,0.052955511110590825,0.017202559353204524,0.017491847684338303,0.018698792342537775,0.01766037127086127,0.0033400426020434005,0.01220354472908128,0.01619239504231809,0.0493572800968095,0.01674576703259001,0.007221424175695031,0.0002239630036670074,0.031248743089321823,0.01989556671674769,0.0014780986550580412,0.0035496205530117066
378.39576617517974,0.01783533191838391,0.017227928677461826,0.030817430056554046,0.030561526382508416,0.05293969208342311,0.017197556775869226,0.017486731192996933,0.018692823035778596,0.01765728383203449,0.0033378516602672104,0.012199842812005082,0.016186719097890767,0.049248544743933996,0.01669779606642082,0.007348418831034452,0.00027054497350631663,0.031175863689123357,0.019876402936013355,0.0015915615803139378,0.003626658365605779
378.2526512863087,0.01782990612544266,0.017223951949329748,0.03080859910423161,0.030552769551963975,0.05292421654137556,0.017192533241530663,0.017481752004976453,0.018687311249277704,0.017652918392580805,0.0033380889760583577,0.012196177048992427,0.01618200607821314,0.0491284882401847,0.016661934658106784,0.00724450749710161,0.0002304415780647792,0.031090539916138034,0.019854392892116463,0.0015029645122634377,0.0035726722339650798
378.10964461285454,0.017825368183490845,0.017218226727181575,0.030799781270496974,0.03054402615867455,0.052909344019912555,0.017187506304040867,0.017476778039490454,0.018682461215245805,0.017654518685433985,0.0033475254288062714,0.012192962378694132,0.01617805443755063,0.04906779223021822,0.01664700091876702,0.007242104232919121,0.00022657666770809854,0.031051188287612032,0.01984520575159853,0.0015008847674099872,0.003565207051864073
377.96674603212404,0.017820363937675353,0.0172135583661069,0.030790961467223987,0.03053528991008697,0.05289436034236166,0.01718356298780294,0.017471615035999637,0.018677100342071574,0.017642000036585993,0.0033365755433637004,0.01218938348426664,0.016173373373755504,0.048945004903275184,0.016792602579140895,0.007238808741486251,0.00022558388425657078,0.0309971034578752,0.019766325937615674,0.0014991676392434635,0.003562504690928999
