Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
229.69683279765735,0.012836763796652443,0.005857841651562291,0.0008924335445182095,6.489395926767909e-05,0.011178558612059342,0.004308519458033355,3.0927648030366615e-05,0.000276243261485415,0.00596465028246638,0.0006622684890326672,0.0009398127639593692,0.0001619951970999444,0.001338308287763946,0.0031527346914743066,0.0012837998064422996,0.00011635790583041462,0.005799712595709009,0.001500361151934045,0.0007897126331592964,0.00013981739710308585
229.64408955246847,0.012836950721840166,0.005858294364973798,0.0008923785740192981,6.488890304788257e-05,0.011101550358585588,0.004286491516110019,2.5994705063536684e-05,0.0002749011545476265,0.006092833940246805,0.0006921471616200193,0.0009298657103468639,0.00016434401039498416,0.0013308046034956245,0.003155018460035577,0.0012837638094649552,0.00011634256710113877,0.005794371853578867,0.0014981788156440126,0.0007896352443008767,0.00013981412345022366
229.5913705236456,0.012835537795027099,0.005857781657320428,0.0008923246143223877,6.488498725156966e-05,0.01112901145346264,0.004355110260342781,3.264337503981763e-05,0.0002770809183963288,0.006044790635507896,0.0005678712421530704,0.0009416577236445892,0.00016032349163927386,0.0013189376495145006,0.003154782555000072,0.0012837309617834173,0.00011633245116047943,0.005786033363991753,0.0014972976227298756,0.0007895522261761343,0.00013980641391321644
229.5386756945146,0.012834751350887009,0.005856968686508674,0.0008922647389329151,6.488188860081903e-05,0.011056502154134123,0.0043195501270276255,3.2226438130066155e-05,0.00027679004911886773,0.0061729221531645045,0.0006626358609735043,0.0009410191819818849,0.0001608032580269034,0.0013095091202741797,0.0031549148178251817,0.0012836677230766349,0.00011632603711961909,0.00577937975128623,0.0014964366391702674,0.0007894886331096376,0.00013979640094217389
229.48600504841676,0.01283412695588838,0.005856794819402045,0.0008922043718709716,6.487735259817639e-05,0.011102301581618311,0.004347227882290935,2.9164746479606268e-05,0.00027653943458841014,0.006087061516045032,0.0005812559600069302,0.0009358583627755663,0.00016123377180661408,0.0013079272347768993,0.0031568692390092625,0.0012836253921018502,0.00011631317279054597,0.005778036541391713,0.0014946408959684366,0.0007894165864594043,0.00013979171509930383
229.43335856870843,0.012832957340168167,0.0058564682129937755,0.0008921468520146658,6.487235508354742e-05,0.011112126237791387,0.004453298976451847,3.022548546825324e-05,0.0002762781682537308,0.00607438458534984,0.0003871878467403599,0.0009378115268553702,0.00016165839985731562,0.0013130661363236176,0.0031673046770762064,0.0012835492363602488,0.00011630036068575544,0.0057811180977674235,0.0014862836550326496,0.0007893683630605595,0.0001397866120558463
229.3807362387615,0.01283253370330452,0.00585582079737211,0.000892088960418131,6.486882800702033e-05,0.011172326323440914,0.004361670308565205,2.9562491159391928e-05,0.0002764293258728753,0.005958987538729885,0.0005571438497655291,0.0009366922618166836,0.00016134415687026773,0.0012953848551486263,0.0031548973828688896,0.001283501120754258,0.00011629592582640688,0.005769124349264808,0.0014945469812650439,0.0007892856633150756,0.00013977442016067793
229.32813804196292,0.012831196265386436,0.005855762427249954,0.0008920339362196245,6.486514083458576e-05,0.01087161564813072,0.004563489958157226,2.9894183447455725e-05,0.00027625925009454143,0.006541863761444035,0.0005964106767402254,0.0009371960063880665,0.0001615684154368836,0.001295536422920915,0.0031588811635997653,0.0012834456653586063,0.00011629124637919958,0.005768689941952859,0.0014915001021426947,0.0007892241883252357,0.00013976432285996742
229.27556396171482,0.012830831430203533,0.005855186390594588,0.000891983961290233,6.486049909880372e-05,0.011170987034872832,0.004717689058875519,3.027755288752513e-05,0.0002763286357023101,0.006064513843024494,9.121048287759054e-05,0.000937854998424967,0.00016141870817565782,0.0012890902721805833,0.003157466821214061,0.0012834022255664786,0.00011627940583502913,0.005764002155490373,0.0014920006064740917,0.0007891505031880518,0.0001397577392325303
229.22301398143483,0.012829892929282992,0.005854763797529912,0.0008919269345952791,6.485677683099797e-05,0.01085861512467343,0.0035013785085901946,3.144520605088178e-05,0.00027612387199784505,0.006631567772714506,0.0021639240421422114,0.0009399098313558839,0.00016174166569590963,0.0012848556296360186,0.0031570132337723814,0.0012833486848450597,0.00011627273260197144,0.005760903712929325,0.0014919407992748472,0.0007890831616241635,0.00013974833878688787
229.17048808455547,0.012829153990797733,0.005854211583703156,0.0008918607550160811,6.485333498746947e-05,0.010150093395220475,0.004087512557179735,2.7852992300977512e-05,0.0002762839648905612,0.007827716424485539,0.002366178280883041,0.0009340561636060749,0.00016141426917301165,0.0012824816355426845,0.0031569779921861974,0.0012832961742128143,0.00011626465308434265,0.0057588876527333,0.0014916536952090662,0.0007890167949385586,0.00013973997654250205
229.11798625452465,0.012827889942608762,0.005853697114935989,0.000891800557661097,6.484797500734079e-05,0.011992652103735473,0.005039853714604179,3.0318673665380783e-05,0.0002763934217727033,0.00462981858462531,0.0016387771812725114,0.0009373215441115535,0.00016123909855761983,0.0012800044885950275,0.0031565508925382115,0.001283255853153615,0.00011625611434583523,0.005756887930282925,0.0014916992944559006,0.0007889411086504727,0.00013973181260689695
229.06550847480537,0.012827395277907664,0.005853674493319461,0.0008917472850056824,6.484321966156075e-05,0.01182949010543403,0.006490988646261216,2.8991849137143e-05,0.00027660712868485,0.006219769511382013,0.0032649588158119368,0.0009351674170921671,0.00016085570998958256,0.001279286082188597,0.0031543856411263703,0.0012832109942212048,0.00011624895169290801,0.005756035130628899,0.0014929608164784569,0.0007888700543628331,0.00013972255836688441
229.0130547288757,0.012826484203285438,0.005853316081176457,0.0008916936258143965,6.48397704169338e-05,0.011480415054177863,0.0030574012391617164,3.0105961702110996e-05,0.00027628740262949854,0.005955004796843851,0.0029171781590312472,0.0009372388873657793,0.00016133184130563816,0.0012968712247396783,0.003167249809033518,0.0012831730095320733,0.0001162430546980928,0.00576775242363992,0.001485599176170753,0.0007887970748533327,0.00013971294201820273
228.960625000229,0.01282579350983858,0.005852824839329209,0.0008916383738525824,6.483565500208658e-05,0.011916523324590481,0.004185674076406339,3.0614022934105565e-05,0.00027619766410111324,0.004669267495458857,0.002000123654067308,0.0009377952349817027,0.00016142163810038384,0.0011189460366155487,0.0030402771871454216,0.0012830220866107687,0.00011622218199029873,0.005639897148606711,0.0015646109526312579,0.0007887807441297806,0.0001397124273425729
228.9082192723736,0.01282459968773379,0.005852451249768875,0.0008915814767045695,6.48301796540989e-05,0.0110487934632598,0.003919784958258324,3.0241483489931953e-05,0.00027604394117705395,0.006222668522949594,0.0013369799570260505,0.0009371346363783005,0.00016165715926626066,0.0009575350039565419,0.002709000488789239,0.0012825400102955873,0.00011622032676977218,0.005452672167275778,0.0018118454170456357,0.0007889740527705452,0.00013969589309433813
228.85583752883298,0.012824161930150069,0.005852271447039455,0.0008915194388031376,6.482654391465381e-05,0.01133510200533474,0.003948446505546943,3.0213112543195463e-05,0.00027618137472552526,0.0057005552947599295,0.0013016556685445742,0.0009372280983904784,0.000161394868664018,0.0013303167678510657,0.0032396356386058395,0.001283112027310852,0.00011622099922008003,0.005786391343198067,0.0014376827441729815,0.000788522935392549,0.00013968967245264977
228.80347975314578,0.012823530132294517,0.00585124602371974,0.00089145897142052,6.4823929252611e-05,0.011235353775306463,0.004103257047355343,3.0317978810330918e-05,0.00027622848959543385,0.005852599007536082,0.0010185108374871953,0.0009374701627667988,0.00016126107697601129,0.0012943175589926993,0.0031921823620689677,0.001284405596303588,0.00011587941553011552,0.005766763379903509,0.0014676271528869845,0.0007876701525110646,0.00013987287450435454
228.75114592886553,0.012822150896688284,0.005852215729113003,0.0008914106121727525,6.481965062394905e-05,0.011213202959623745,0.004205856877489766,3.045269894686288e-05,0.0002761992162947834,0.005878665946235788,0.0008528901099151395,0.0009374027637522581,0.00016128876270923853,0.0012829884983199282,0.003185993107000128,0.001283033511842021,0.00011623060982075951,0.005757897581266873,0.0014714308990524216,0.0007883813984918629,0.00013965338344621654
228.69883603956097,0.012822344398543484,0.005851305566868355,0.0008913541842613231,6.481467112756131e-05,0.011217986327370356,0.004162736484497669,3.0177722163304223e-05,0.00027608857168666997,0.005865313190493821,0.0009260683826889303,0.0009368853251958292,0.00016142720024947725,0.0012768206388577923,0.003181435602612175,0.0012830794757264224,0.00011622654280722817,0.005752930203087681,0.0014740021422508214,0.0007882812521397711,0.00013964238391336227
228.64655006881577,0.01282009234866385,0.0058503421830287195,0.0008912873946271649,6.481281698880315e-05,0.011104284294759265,0.004248585807776126,2.9839497970934338e-05,0.0002760362648611225,0.0060633575540406225,0.0007557508318974594,0.0009363997611977883,0.0001614597926734436,0.0012733203819898608,0.0031786142574500202,0.001282986065718083,0.0001162078922424962,0.005750326873978244,0.0014754689787213593,0.0007882179215385281,0.00013964144958557667
228.5942880002286,0.012819459266295505,0.005850111344803358,0.0008912547836227036,6.480577310208788e-05,0.011236664856590896,0.004272712381541965,3.0269484465934266e-05,0.0002760143604478062,0.005826916259711278,0.0007344045874048676,0.0009372797288779282,0.00016152253020182506,0.0012687223906144428,0.0031761455695567503,0.001282989147296618,0.00011619653542476127,0.005746932449735834,0.0014767172909368903,0.0007881163305724392,0.00013963521312912366
228.54204981741321,0.012819434173996341,0.00585019043362206,0.0008911856219273714,6.480360733508557e-05,0.011152995817183478,0.0039733876551606455,3.0272936072644024e-05,0.00027589569983220067,0.0060195107329241125,0.0012382016772606527,0.0009372046739265331,0.00016163152460173756,0.001265707932085225,0.0031743637700712844,0.0012829889568411745,0.00011618963267695437,0.0057450460424286354,0.0014771472785242994,0.0007880218080851671,0.00013962594908772976
228.4898355039982,0.012818154268190841,0.005850143208058123,0.0008911372602540886,6.479841287577876e-05,0.011154783361736502,0.0040611978513766045,3.135737736020024e-05,0.00027592744511681795,0.005975445046857861,0.0010966344893142835,0.0009388857472883773,0.0001616061532348035,0.0012650022516480278,0.0031748909152363863,0.001282996934966941,0.00011618339011253429,0.005743166629543673,0.0014774135832211566,0.0007879172112502928,0.0001396172464393242
228.43764504362727,0.012817562533911135,0.005849372222167078,0.0008910782755564055,6.479508402110774e-05,0.011322823241698483,0.004215646095366342,2.9727542452641408e-05,0.0002761895555932367,0.005654388076135184,0.0008720455983090875,0.0009358972205897987,0.00016107082760913577,0.0012620160250595726,0.00317390959021739,0.001283037738926018,0.00011617534020367353,0.005740990172341889,0.0014777013068950817,0.0007877966863354887,0.00013960867284945207
228.38547841995896,0.012816644557542048,0.0058490846147562486,0.0008910201192325875,6.479076591668435e-05,0.011242557130063915,0.004327336642627569,2.7475718619920637e-05,0.0002755994073290025,0.005805969688591221,0.0006632820046281973,0.0009320726467883652,0.0001620927856944132,0.0012602667083094256,0.0031734511776311206,0.0012830749428996294,0.00011616894692573778,0.005739606456267235,0.001477608066951837,0.0007876769710939412,0.00013959933399653737
228.3333356166667,0.01281578583460067,0.005848595154581827,0.0008909680251785131,6.478658674993358e-05,0.011369755626227185,0.003970382463157589,3.04866321123066e-05,0.00027717890845748756,0.00562480988855251,0.0013133990275150794,0.000934553875918745,0.0001590999246278492,0.0012581154438852215,0.003172847440973292,0.0012831295608010606,0.00011616409070092828,0.005737901958861615,0.001477793672693225,0.0007875484436724911,0.0001395894475051936
228.281216617439,0.012815145456827862,0.005848137550190131,0.0008909125298798394,6.478278181107583e-05,0.011411480937261709,0.00419380959031316,3.388785716695382e-05,0.0002767586454558872,0.005506005382348694,0.000954162750692672,0.000941735040381911,0.00015994744323551325,0.0012561976162525522,0.003173094731298985,0.0012832322667632491,0.00011615674604674266,0.005736322608963362,0.0014774423920862517,0.0007873912090222348,0.00013958055469049467
228.22912140597907,0.012814246663824014,0.005847935500075356,0.0008908556044561526,6.477890812727528e-05,0.0113166685496091,0.003996716543632589,3.297771424583191e-05,0.00027632637716602896,0.0056983990214335405,0.0012410302873119457,0.0009413795983454457,0.00016065172746480808,0.0012544303620756502,0.003172996758466757,0.0012833366361231927,0.00011615232589977025,0.0057348224577416585,0.00147728356051605,0.0007872303916376823,0.0001395705732138636
228.17704996600506,0.012813463949051664,0.0058473324097457445,0.0008908025492606772,6.477495042271906e-05,0.011290828050150466,0.003949918894638991,3.148430666230157e-05,0.0002763021466899236,0.0057589573745032464,0.0013403356288642968,0.0009381937922616037,0.00016061036554539912,0.0012526249914894434,0.0031727711130921077,0.0012834710544853592,0.00011614932098486601,0.005733327963955112,0.001477244569087172,0.0007870552665724569,0.0001395589410323649
228.12500228125003,0.012812806699324922,0.005847045239917721,0.0008907469528609904,6.477095300896496e-05,0.011468158504484315,0.004014623954877698,3.076875945969876e-05,0.0002759825893979604,0.005424593759332845,0.0012600995363468352,0.0009372722188104659,0.00016115458409022643,0.0012503456420760685,0.003173198001339748,0.001283705120289173,0.00011613996167886236,0.005731508381731889,0.0014768039092364908,0.0007868198747484632,0.00013954859662715407
228.0729783354618,0.012811741635818006,0.005846702723794073,0.0008906925625314382,6.476704099865011e-05,0.011991981180928807,0.003599853934766484,3.031924949485575e-05,0.00027623678008420504,0.004735988129330129,0.00237710129809462,0.0009362093302642078,0.00016069261203566215,0.001249207827441858,0.003173973250763038,0.0012839628083272097,0.00011613941842919439,0.005730383087387015,0.001476135412609699,0.0007865666161609349,0.0001395395898516386
228.02097811240313,0.012810931053758365,0.00584627381397781,0.0008906381565212655,6.476256089988691e-05,0.011489904842293862,0.004122150049712767,3.144930379061935e-05,0.0002759521676340473,0.005366534320171511,0.001034460083984994,0.0009384904679657139,0.00016110522505976093,0.0012476708858391503,0.003173883633786618,0.0012842808299134703,0.00011614399404323563,0.005729144563367831,0.001476116758907775,0.0007862819076219205,0.00013952446730443354
227.96900159585144,0.012810504944187494,0.005846235383961584,0.0008905808037286267,6.475869926415361e-05,0.014118910532487728,0.007274190317437471,2.922591542639205e-05,0.0002757808509484434,0.00462318491523243,0.006095634718442282,0.0009347121125976753,0.0001613550648826004,0.0012453761125069548,0.0031749715110666404,0.001284835439464541,0.00011613798912833751,0.00572731057004701,0.0014752132994785493,0.0007858555379817691,0.00013951412719278975
227.91704876959892,0.012810530646438925,0.005845783085541391,0.0008905296960643744,6.4754814136767e-05,0.012312220027559504,0.004034370219545847,3.205319414192668e-05,0.00027605892762770325,0.004409302102995302,0.0025694725039330816,0.0009390784278607734,0.0001608680368278356,0.0012446887192495211,0.003177180170462096,0.0012855191700038495,0.00011613724549519709,0.005726491333151425,0.0014736349310225682,0.0007853438055623432,0.00013950070739740986
227.86511961745276,0.012808063237866086,0.005844886985821728,0.0008904732490519516,6.475066606158877e-05,0.0021958225349104628,0.011064201486220804,3.181335285572421e-05,0.0002756655183395588,0.023009893615876947,0.016763515889046277,0.0009389684967875886,0.0001614583397031035,0.0012429601380991883,0.0031772619361518533,0.0012864816444196272,0.00011615998052526626,0.005725204082896955,0.001473630641856805,0.000784675508615137,0.00013947735701218188
227.81321412323464,0.012808044580585575,0.005845631836373415,0.0008904204034169674,6.474720664360171e-05,0.010179845022728545,0.003295784280604271,3.0025046549276743e-05,0.0002760229350500453,0.008148149787169644,0.0034298527386318984,0.0009355772231926571,0.00016084396410815885,0.0012398746130758364,0.0031810649914712635,0.0012883940412331488,0.00011614863025630568,0.005722932402620464,0.0014709510894007315,0.0007834389401639946,0.0001394706679386459
227.76133227078117,0.01280613760685316,0.005844199581390292,0.0008903671886794447,6.474324730891403e-05,0.010987753509983296,0.008246015841996706,2.904751437619847e-05,0.000275886314981272,0.010158921833647987,0.00636612392643084,0.0009339842584326774,0.00016103756173734034,0.0012419091413617001,0.0031903237596911096,0.0012914209967809036,0.00011612778000000791,0.005723357689797494,0.001464698375926359,0.0007815095479701058,0.00013946887586933636
227.70947404394357,0.012806171953549548,0.005844446629791322,0.000890311169958054,6.473919460619107e-05,0.01029116192849586,0.004809028358023349,3.116846609001958e-05,0.000275947649627023,0.007572833842638639,0.001169057077265676,0.0009375727505951418,0.00016091632027453887,0.0012421451263017087,0.003191002518670843,0.0012993636278698368,0.0001167245737886075,0.0057249901646851615,0.0014664873783415656,0.0007766424473167589,0.00013915321069455497
227.65763942658776,0.012805120897087232,0.005843632941780617,0.0008902577038778306,6.4735169050305e-05,0.011265555619945262,0.005075790696535347,3.097706965218278e-05,0.00027597926236198417,0.005984259968590928,0.0007178962326532214,0.0009369425443519632,0.00016081737626644219,0.0012533735225797244,0.0033509400650771747,0.0013541766908450295,0.00011658026653837283,0.005720751683733029,0.001356868478263292,0.0007435509653673651,0.00013967920313223117
227.60582840259448,0.012803895926400785,0.005843008904686568,0.0008902042169087721,6.473166765523999e-05,0.01101361806578734,0.0047040011150139924,3.04511716250276e-05,0.0002758265339133513,0.006249581368311339,0.0002499067798005285,0.0009362046438136353,0.0001610256728348761,0.0012546278411572093,0.0031373724435321665,0.001234742337074261,0.00011552321440012789,0.005729200453596541,0.001501615540153148,0.0008149752813869382,0.00014002453459654033
227.554040955859,0.012804417580997367,0.0058443155071111145,0.0008901489813698158,6.472755907936842e-05,0.011076222570895399,0.0045153137501010715,3.038584032781894e-05,0.0002757931407564666,0.006118231496089175,0.00029753117107527246,0.000935971388845238,0.00016103964013706648,0.0012237374381451863,0.003140330376682934,0.0012612501736499837,0.00011559545624085809,0.005710848045337708,0.0014979289689742263,0.0007992738837135855,0.0001398152765861353
227.5022770702912,0.012803816168187607,0.005843421706383951,0.0008900955935322209,6.472333992538073e-05,0.011067451101764183,0.004399185222912759,3.0526931209967805e-05,0.00027586605159609295,0.006123145620293028,0.0005509278704289678,0.0009361902669748109,0.0001609007634277605,0.0012250792838398113,0.0031533189489211465,0.0012713522682009908,0.00011609992584772195,0.005712010307079145,0.0014905197583339163,0.0007930929538948787,0.00013944581774832064
227.45053672981584,0.012802946166710322,0.00584190215018253,0.0008900439594002835,6.471993696822926e-05,0.011038345543755173,0.004387122505713815,3.070277130891944e-05,0.00027581671981038167,0.006183558342381028,0.0005758012640486275,0.000936502073844652,0.00016094166828533644,0.0012256440641967993,0.003156500812264774,0.001272799234385292,0.0001159995824221796,0.00571223177300264,0.0014865535132175328,0.0007921058305843125,0.00013948478933475657
227.398819918372,0.012801053819589113,0.00584174956357776,0.0008899887733021545,6.471591601988404e-05,0.010870111547963739,0.0043981029890256635,3.0534366548435636e-05,0.00027577387834854975,0.006769598703036849,0.0011038202714922021,0.0009360755014109675,0.00016095128932331013,0.0012088051992208764,0.0031735784361389507,0.0012741089000983055,0.00011599340854213752,0.005710601782287569,0.0014859606558972236,0.0007912394306050331,0.00013947543561661848
227.34712661991367,0.012800411264921228,0.0058421639118628604,0.0008899365033719534,6.471206786619392e-05,0.011042216427589202,0.004413237183249825,3.125997599305274e-05,0.000275769446595754,0.005490388604799969,0.0012291792759137055,0.0009369086119571306,0.000160929455005665,0.0012730058825546945,0.003087468150716242,0.001275196443561556,0.00011597337606719058,0.005708292159885311,0.0014842913688340742,0.00079050870863443,0.00013947098348473968
227.29545681840915,0.012799637845365251,0.005840971689024036,0.0008898828618711555,6.470780852452323e-05,0.011417389899162056,0.004349796115920545,2.950186569929143e-05,0.0002756610528577011,0.005333291673031952,0.0007098020537888345,0.0009341852556973293,0.0001610635838802303,0.0012310916255364405,0.003139698496189626,0.0012758089071979034,0.0001159693758109597,0.005707114960413419,0.0014830724000209337,0.0007900393205726961,0.00013945806690708278
227.24381049784142,0.012799813668189084,0.005840283289726785,0.0008898292284938203,6.47042254278413e-05,0.011075092323162445,0.004379561520560022,3.1058268817581374e-05,0.00027551263200654665,0.006064062591418201,0.0004031442422591115,0.000936588421865299,0.00016128523626722212,0.0012199934674735086,0.0031525167349870675,0.0012762679129624803,0.0001159730708002776,0.005705611398979569,0.001482887490838867,0.0007896763209731279,0.00013944420364814784
227.19218764220813,0.012799802798159936,0.005840860703350103,0.0008897769799415559,6.469984966327947e-05,0.010549627373625692,0.004165302764456397,2.827661618232641e-05,0.0002758630334613423,0.006934762223722416,0.001204004679370692,0.0009318306039183933,0.00016070791727598426,0.0012188478139694282,0.003155565114263917,0.0012767240614435756,0.00011596284315958695,0.005703480840144726,0.001482181685169332,0.0007893099794158035,0.00013943559968318
227.14058823552125,0.012798127273652706,0.00584076365115713,0.0008897228446758218,6.469635926874894e-05,0.011102880215054792,0.004192840721207856,3.288456613513551e-05,0.0002755308624456264,0.005987280249438003,0.0007421986049142517,0.0009400713488799614,0.00016123734499955928,0.001217375605167051,0.0031568052523870153,0.0012770324410713192,0.0001159630087694626,0.005701996630087227,0.0014814749731444376,0.0007890447089652655,0.00013942189100926358
227.08901226180748,0.012797337352463198,0.00584023654876308,0.0008896698985816719,6.469265068622431e-05,0.01085950431765612,0.004430006672549634,3.1732774968039774e-05,0.0002752983836249049,0.006435020606461874,0.0005894656872292106,0.0009383634103475305,0.00016164430131331912,0.0012147943007568462,0.0031580444194589954,0.0012774002412441288,0.00011596410169615848,0.005700385670965665,0.001481317055980407,0.0007887100482765762,0.00013941029596399221
227.0374597051079,0.012796549800774864,0.0058398185247955075,0.0008896145462548565,6.468865399007116e-05,0.011000103241651711,0.004219610895851877,3.077028771537349e-05,0.00027566001067409377,0.006172079116903081,0.000772319430671974,0.0009362047245817972,0.000160892600925608,0.0012119108579680825,0.003159210104044386,0.0012778251800050738,0.00011591889376492495,0.005698092895182782,0.0014807789787215087,0.0007883728439747399,0.00013942412984912665
226.985930549478,0.01279570452014561,0.005839561587213214,0.0008895639949792168,6.468485292766414e-05,0.011020040885537773,0.004342118474611293,2.8464648437815785e-05,0.00027541013015190826,0.006136695544092574,0.000516477729107068,0.0009321900125192747,0.00016130540997826,0.0012108300581317201,0.003160353347608452,0.0012785885644379243,0.00011604603992623295,0.005697026680602396,0.0014799286835480033,0.0007878203914815099,0.00013933823091970564
226.93442477898802,0.012794877947009826,0.005838897306594608,0.0008895116525562685,6.468093106236121e-05,0.010979728757609452,0.004242339701353059,2.981278730085493e-05,0.00027560242763253855,0.006213861209803148,0.000707455565148255,0.0009346820475150985,0.00016096161699285342,0.0012066343066908464,0.0031650358905528724,0.001284255348009164,0.0001162426008140368,0.00569404816694943,0.0014769689581259247,0.0007843605229194793,0.00013921234700136503
226.88294237772234,0.01279414297226914,0.005838897882502992,0.0008894572303405452,6.46770640014172e-05,0.010721819146040543,0.0041972624032956835,3.0455481476031003e-05,0.0002753323730077959,0.006678610544043363,0.0010852113690188023,0.0009357851432497184,0.00016133859707922508,0.001206580713691758,0.0031526124508370434,0.0012729822212254893,0.00011552894024876498,0.005693964859004916,0.001485380072946737,0.0007909741724763489,0.0001396155618940272
226.83148332978,0.012793429542676607,0.005838543429180202,0.0008894048082400969,6.46731150824109e-05,0.010436024857505262,0.0045659433665064045,3.008562983639448e-05,0.0002755913908570023,0.007174108711751162,0.001078652153539048,0.0009350295605849156,0.00016087440992935682,0.0012029430792788126,0.0031574732818312984,0.0012751516029771276,0.00011582806773008215,0.005690994525242797,0.0014822030503490416,0.0007895908890323816,0.00013942577524723047
226.78004761927443,0.012792336496911107,0.005837887338102429,0.0008893523864591272,6.46695299657616e-05,0.011357544883678712,0.00303504750074261,3.525106615904909e-05,0.0002751265828945244,0.006168125442917216,0.0028479172055583617,0.0009439256116503956,0.00016161531936827671,0.0012006151857093747,0.003158136380136055,0.001276004502772143,0.0001158563739565568,0.005689229546365405,0.0014818227584609206,0.0007889925507559258,0.00013939675161192726
226.72863523033328,0.01279175594428958,0.005837846639734799,0.0008893012209319949,6.46656010895066e-05,0.01056553584394836,0.0013225416758250476,2.8962597933394622e-05,0.0002755263827043039,0.009897010231628232,0.0069214290982537695,0.0009328213953138333,0.00016091734798324663,0.0011972376517142272,0.003158821801879719,0.0012763432953639539,0.00011586033391727482,0.005686677305724611,0.0014813849007890114,0.0007887002619748313,0.00013938147652664537
226.67724614709886,0.012791164051266596,0.00583706618287382,0.0008892478602005281,6.466162053382754e-05,0.012837640879748147,0.004917687210330746,3.645019795468081e-05,0.0002756521129993285,0.0030014786723521524,0.002674715551235437,0.0009449771132798308,0.00016070014999318237,0.0011945711541902781,0.003159106064599372,0.001276472929372563,0.00011586384820034045,0.005684580392717851,0.0014813005972816016,0.0007885320569697552,0.00013936647985081
226.62588035372767,0.012789857835667558,0.005836593774265322,0.0008891950943276427,6.465829978021587e-05,0.013785116187709359,0.0028661349008566074,3.3099198063078684e-05,0.00027565118407293145,0.004785949983719297,0.006592296449597129,0.0009392842032705309,0.00016063118137642405,0.0011920900006942557,0.0031594391066369636,0.0012765811784283742,0.00011586102490558655,0.005682589683036962,0.0014810983368123893,0.0007883766053879692,0.00013935531698872522
226.5745378343906,0.012789897097588718,0.005835979290038477,0.0008891408152378224,6.465455873554669e-05,0.010139527624317227,0.005483212724504675,2.8481939623556703e-05,0.0002750042220533875,0.008010834573302107,0.002434746358649752,0.0009322414325945245,0.00016163897006635144,0.0011883055708238406,0.0031597580410884763,0.0012767118299406577,0.00011584858445977282,0.0056802010692232575,0.0014806958409490434,0.0007882080834594259,0.0001393489963284115
226.52321857327297,0.012788868605240476,0.005836277555408618,0.0008890961208718927,6.465056512528865e-05,0.010783552396114915,0.004024608854387842,3.012727107058826e-05,0.0002751197670583803,0.006574723563040283,0.001211362520176157,0.000934972976584169,0.00016141859558610496,0.0011852842221836972,0.0031597408918402625,0.0012767394328780336,0.00011583377993326372,0.005677163312277082,0.0014814859207475913,0.0007881002503538032,0.00013933926220491537
226.4719225545743,0.012788422181106372,0.005836162143500741,0.0008890469393044552,6.464686476189934e-05,0.010918678363052327,0.0048697119074469775,2.957531543526035e-05,0.0002756695633526565,0.006465194160487465,0.00041714719229919364,0.0009336122458617287,0.00016048824068639854,0.0011825580253999064,0.003160138659811396,0.001276639175460997,0.00011582975117130596,0.005676522250392584,0.0014792600532136187,0.0007880712742807296,0.00013930925704980446
226.42064976250853,0.01278726632134739,0.005835458521426181,0.0008889931192844658,6.464344218095624e-05,0.010865416921568533,0.004609876699251757,2.9550813179424384e-05,0.0002755290737925209,0.006435170954340029,0.0003713348029185506,0.0009335194605916243,0.00016069420338681652,0.0011782043923070113,0.0031605580210117973,0.0012766837332939106,0.00011587924420628351,0.005670806078893322,0.001481359692925719,0.0007879545149068259,0.0001393256016280971
226.3694001813038,0.012786240722326432,0.0058350571439968295,0.0008889367530230764,6.464008429565618e-05,0.011094612390454384,0.004639925786597138,3.0204060170261972e-05,0.00027546913548070134,0.006036101488092836,3.154408271002592e-05,0.0009344525597075975,0.00016074472080358367,0.0011734957622440184,0.0031598830466009176,0.0012766823311670663,0.00011586194011326757,0.005666947331010432,0.0014822193371281,0.0007878659611124724,0.0001393118659805411
226.31817379520257,0.012785686369382935,0.005835128499824837,0.000888889773874925,6.46360241955693e-05,0.01102610784097464,0.004542304352377201,3.006924650638866e-05,0.00027550333055539346,0.006121004369991795,0.00020610764173987223,0.0009342962414591463,0.00016065002905896934,0.0011706742006294408,0.0031598563733790407,0.0012766721453355044,0.00011583970387834484,0.005665145308415372,0.001481360683196699,0.0007877814510748578,0.00013929881045079853
226.2669705884616,0.012785484128018172,0.005834378880349612,0.0008888389553463754,6.463209189967308e-05,0.011015660074069865,0.0044452727394839525,3.086643229981702e-05,0.00027533031861952346,0.006117976550906062,0.00037309838958709916,0.0009355878756688779,0.00016090308089162307,0.0011694013935607598,0.003162507882698817,0.0012766588531319917,0.00011583317960509925,0.005664423070520484,0.0014792154816302826,0.000787700085108842,0.00013929266495393667
