Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
229.80239200390628,0.04302216894992656,0.050566963768669086,0.00774310823439616,0.05385253233081419,0.051551478320549196,0.06449163817870732,0.008608876475094191,0.0006923429052784462,0.03099475437603809,0.036692855317397736,0.0021174920515685436,0.009429379515564763,0.0065458952335417835,0.002397385065804389,0.0013184592232823847,0.001596491659454605
229.7496002759017,0.042923483683731514,0.05059510620086764,0.007747322556606592,0.053846998542627866,0.05155236182008188,0.06447954656655092,0.008609698657093974,0.0006926348589664438,0.03096284266834068,0.03667722367984215,0.0021171041522635974,0.009427855603474623,0.006543695163674957,0.002399225855271395,0.0013185072548049768,0.001596330939269346
229.69683279765735,0.04288613344287668,0.05060381541663946,0.0077705982168143105,0.053825336968079875,0.051533356646828565,0.06447828176131418,0.008611127609446087,0.0006926958378147813,0.030979750278503537,0.036667441108908794,0.002118815240627561,0.009429147454658436,0.006542515102665636,0.002400216315434595,0.0013192238536464988,0.0015960958365966041
229.64408955246847,0.042874881914198956,0.050596203734612835,0.007786318419119845,0.05382102453910373,0.051525409918149,0.06444551957053037,0.008587897688896508,0.0006920858196842263,0.030973892639673328,0.03672955937582936,0.0021138957326512623,0.00942838924888479,0.006540557970104318,0.0024007377426903086,0.0013159746878751385,0.0015960817228625364
229.5913705236456,0.04287588108399677,0.05062079062809184,0.0076571000298147,0.05387827282487461,0.051532750535900014,0.0644681463865109,0.008607053560407323,0.0006898011439569806,0.03092820106300716,0.036667526221509344,0.002119698506843244,0.009432469408378334,0.006537984769015393,0.0024008420217973554,0.0013176147875593447,0.0015965310881544054
229.5386756945146,0.042864191101408364,0.05060710536402336,0.00771173785935614,0.05385072831506013,0.051512011398004785,0.06446802251890109,0.008604469236295717,0.0006905332736822073,0.03099455107674708,0.036610438259532856,0.002118078291595878,0.009429385117148921,0.006540458183718713,0.0024052179126933986,0.0013176522571498902,0.0015961697105474747
229.48600504841676,0.042876184771240375,0.05061475990281033,0.007719067735622208,0.05384248442282816,0.0515625286879609,0.06443424274261783,0.008604602909137851,0.000691052123283256,0.03092353421333096,0.036633105932403154,0.0021170888872835544,0.00942786290504899,0.006535538856447282,0.0024045571250332232,0.0013176236761184008,0.001596021776585386
229.43335856870843,0.04284584246409911,0.05062874486634769,0.007720232715606637,0.053834954010590484,0.05155262163557357,0.06444054651057758,0.008606010507022893,0.0006906100109288086,0.030948745461467756,0.03664985910280405,0.0021143338833893356,0.009427687348955011,0.006536774854425515,0.0024034912015544947,0.0013176288161132399,0.0015959130403504836
229.3807362387615,0.04282858940802599,0.050592648871898106,0.0077234192769812535,0.053839852890524835,0.05147921096175343,0.06446214581060218,0.008604710191556137,0.0006882155056428049,0.031055820248341113,0.03663759008782202,0.0021221295190665805,0.009426411738256093,0.006544303433107325,0.002396582314208637,0.0013175554753012935,0.0015957127816956574
229.32813804196292,0.04291423165297505,0.05055508522401087,0.007726226279961895,0.05382906903950731,0.051493120302495796,0.06444434768896877,0.008596685365121107,0.0006953678498954141,0.030923308018475495,0.03661619119077426,0.002117275477848337,0.009426723694628018,0.006529914992169745,0.002406210642867282,0.0013172874661826416,0.0015958344932215218
229.27556396171482,0.04294172407998964,0.050400718402311015,0.007725548822710596,0.05382588710272872,0.05149517096475438,0.06444653310115864,0.008600039210585837,0.0006926778700987819,0.030943588820757227,0.03670086449634965,0.002116378652026049,0.009425753747352156,0.006532881806223672,0.002394916394943377,0.0013172688882730906,0.0015956635056376125
229.22301398143483,0.042854795604191115,0.050593628522554855,0.00772619444578944,0.053824055755492324,0.051504485470507545,0.06439887882076652,0.008600207148655711,0.0006919844271851899,0.031020148225801125,0.03655435741162595,0.002115359200221773,0.009425395003196094,0.006543168440265163,0.0024218006510668606,0.0013171193734941554,0.0015956082302427794
229.17048808455547,0.04285265988530138,0.050594391764590775,0.0077279327244821625,0.05382758077583009,0.0515219286816792,0.06444486420309847,0.008599834377763857,0.0006908406166195652,0.030951102932149206,0.036553270500473856,0.0021248813895981644,0.009419992194616013,0.006537146474841183,0.0024088904860743022,0.001318723997225783,0.001594677706859555
229.11798625452465,0.04283034227840822,0.050590537726848114,0.007729915684302816,0.05378345465942131,0.051508196055053544,0.06443064968373473,0.008598073928967354,0.0006957960224967598,0.030943328360202662,0.03658016323806465,0.002116314787796939,0.009419719092376771,0.006533805129933972,0.00240747313437072,0.0013171667700455658,0.0015951404555562716
229.06550847480537,0.04283354217759145,0.050584782532573314,0.007732780567515238,0.0538061760849395,0.0514835279608826,0.0644086459740197,0.008591096328157187,0.0006892680122007116,0.030944842065035498,0.03657449958099535,0.002117004127147706,0.009420429346159135,0.006521523955308547,0.002414240147309041,0.001316989782489006,0.0015950430642124294
229.0130547288757,0.042827845766848026,0.05059176146438363,0.007722412317373469,0.0537987613244801,0.05155546298403706,0.06445363906387183,0.008604065913827926,0.0006897215191201993,0.030934470981916307,0.03657920065424446,0.0021110320187392017,0.00941639281664089,0.006544196542303133,0.002395307308027945,0.001316904376688207,0.0015946812392169188
228.960625000229,0.04284022236666346,0.05059102755845767,0.007723665017797581,0.05379886188818575,0.05152296251054423,0.06444502123826094,0.008601811470555016,0.0006965111847565435,0.030955808466376352,0.036569089733943634,0.002112343167283192,0.00940873441836095,0.006535957663269585,0.0023984283247359068,0.001316778136786786,0.0015943735336100676
228.9082192723736,0.04283052657005685,0.05059039604021677,0.007722851570653002,0.053793053835890656,0.05152484738940172,0.06443629277301875,0.008603572404451133,0.0006946599374631177,0.030922435529097576,0.03655606922523378,0.00208267885458984,0.009346412505170801,0.006531634971118232,0.002398199942781212,0.0013149357405301382,0.0015896876820725445
228.85583752883298,0.042726402107665595,0.05046429708071341,0.007721263499190484,0.05379082221614584,0.051529285460521275,0.0644477327234699,0.008603572444264393,0.0006963588637760929,0.030978492071131958,0.036595714257352634,0.002120905461202232,0.009438270203662542,0.006530887684889293,0.00239933678274636,0.00131762785120121,0.0015965246790109614
228.80347975314578,0.042772183983652755,0.050530815285721904,0.00771681766248676,0.05378638904722481,0.051532712091023954,0.06443285222201356,0.008604778714081971,0.0007003308045872495,0.030941757338250504,0.03653904707836364,0.0021157145484297585,0.009426040810526682,0.006530033057065719,0.0024053505273049177,0.0013173826698728507,0.0015960561370826616
228.75114592886553,0.042796172184841726,0.050549968398152824,0.0076931354008129395,0.053774293324288666,0.05153496993039726,0.06442322840486438,0.008614372580220445,0.0007163345933939063,0.030926705000129576,0.03654749928038295,0.0021092519951345745,0.009415629786758913,0.006528008196929477,0.0024036119733234214,0.0013177534178233522,0.0015970188580450714
228.69883603956097,0.042797469018872436,0.05054466972450244,0.007736013271277588,0.053783636979989,0.051546171511580384,0.06442239807208375,0.008579614192310063,0.0006625127504795525,0.030920586277226752,0.036536992329667874,0.0021178942375953596,0.009442863641727377,0.006528580218413896,0.0024052223283001373,0.0013150617303123628,0.0015925283938004696
228.64655006881577,0.04278543730539291,0.05053865565031927,0.007728052531395251,0.05378513058649698,0.0515574921495944,0.06441926667605533,0.008590511001770568,0.0006829611330639454,0.030902204900935638,0.03653803200084751,0.002121924889284828,0.009426408533547355,0.006527595328706241,0.002404797165122429,0.0013162395052707697,0.0015938946338864553
228.5942880002286,0.042783495838439926,0.05054322206195116,0.007724611755898911,0.053779079265453035,0.05152803745924305,0.06442758685008045,0.00859161259136091,0.0006862970533045209,0.03093767445571707,0.03649302350239079,0.002117808789248298,0.00942480153672256,0.006525720083390216,0.002407565388977188,0.0013161111876016012,0.0015941403709708167
228.54204981741321,0.04278402731262998,0.050531076021968636,0.007723944047274321,0.053776330981716206,0.05155031169484119,0.06440375398354352,0.008592134801410398,0.0006868026478549504,0.030888582404864674,0.036500008312955926,0.0021177525066239863,0.009425071149258356,0.006523859098981388,0.0024054936300392476,0.0013161036976286219,0.0015941295843985902
228.4898355039982,0.04277069195874732,0.050500559281409944,0.0077233966501895806,0.05377466365323438,0.051559832616749283,0.06440603775394756,0.008592587798221292,0.0006880013908701175,0.030887844928458707,0.03648639815415333,0.002116641340274573,0.00942289012294619,0.006523150641565559,0.0024067227981354805,0.0013160485811476177,0.0015940466035760973
228.43764504362727,0.042773618031336544,0.050567348498258786,0.0077238436385802,0.05377981821983059,0.05153432522888401,0.06449336013679727,0.008592565401147865,0.0006892754948056828,0.03085762618989111,0.03656131990900756,0.002114623610753358,0.009419926923390333,0.00651720088555599,0.0023903798511688544,0.0013159074766665232,0.001593843398210217
228.38547841995896,0.04273416126259718,0.0505378143291086,0.007714452021453901,0.053750030825456374,0.05164589153735618,0.06441679510563056,0.008588110749922067,0.0006793060081322446,0.030624603191907795,0.036541009869587554,0.002121165398553501,0.009429250644679315,0.006513535188877169,0.002398450818903659,0.0013157974800040197,0.0015933585506434861
228.3333356166667,0.04259648489795865,0.050508933673621116,0.00772053796112078,0.053753892768085794,0.05144065431927346,0.06445659541934458,0.00859379288314045,0.0006822021531788986,0.031014230561700325,0.03639591172070463,0.002109594897152549,0.00941842311712623,0.0065081909727988585,0.0024015257489756075,0.0013160838245151673,0.0015931895057943088
228.281216617439,0.042934119224639994,0.050589711907581866,0.007719033266323518,0.05375356759875029,0.05153335231126266,0.06445437232637974,0.008592318995784403,0.0006848754183088671,0.030946124064410874,0.03641920390319432,0.0021131399431532465,0.009427126160017469,0.006500098016186685,0.002404314537555205,0.0013158571527834063,0.0015937244510567676
228.22912140597907,0.04285347646122848,0.0505870899781794,0.007719896958155155,0.05375096605970956,0.05154188817227148,0.06444668628909189,0.008591845954658776,0.0006823329685990667,0.030905544054931622,0.03641085781903347,0.002112318297164157,0.00943064515317327,0.006499145600288123,0.002403781629417151,0.0013157575422630835,0.0015936030761411356
228.17704996600506,0.04277663796369542,0.05048366121348324,0.007721942646862108,0.05374875321199149,0.05156124608592637,0.06450205921263365,0.008592101122630522,0.0006803425140800265,0.030861967183754717,0.0363851129872276,0.00211071243920523,0.00943665991949385,0.0064950667140846845,0.002385858609133985,0.0013157706891277388,0.0015936190484395934
228.12500228125003,0.04278929417199113,0.050535190035101395,0.0077202357172885885,0.05374603210177235,0.051456173800556934,0.06502801350204197,0.00861832742263548,0.0006014705938719004,0.03082687119380203,0.036307584809976284,0.0020557010572172987,0.009612663577640766,0.006450738635619269,0.0022068449549226187,0.0013157324211819402,0.0015934656730992548
228.0729783354618,0.042787632307940755,0.0505329653923475,0.007739760338117785,0.053735298926662727,0.05181219985093442,0.06389375831849473,0.00858784000725697,0.0006984389543122196,0.030683405426886603,0.036191332721693385,0.0021249241396750387,0.009395015473417256,0.00654585879173739,0.0026270164206908912,0.001316724827598984,0.0015933752118514524
228.02097811240313,0.04279555527829824,0.05053998611544431,0.00770466220411348,0.05373827113660521,0.05179449168774681,0.06417175242801539,0.008586293641993918,0.0006923256176660081,0.03028777327678586,0.03576929428321876,0.0021210493451617866,0.009407549568263042,0.0064780951906917555,0.0025930497790095236,0.0013150832075731968,0.0015933681445157485
227.96900159585144,0.04278860329132657,0.05053952295949687,0.007710128303235469,0.05373507876441128,0.051810375940034424,0.06424891819770545,0.008586367444603213,0.0006948869780915705,0.02615183438431994,0.03243813233388941,0.002119962522638214,0.009404082351866662,0.0058716188309314065,0.003177839544960831,0.001315133930582317,0.0015934026621141084
227.91704876959892,0.04278214353511682,0.05053853635248301,0.007709705200790694,0.05373206692866801,0.051816766657621104,0.06427855112867026,0.008588200639181127,0.0006920088091507871,0.032162129143346,0.037430114911228926,0.002117634861668714,0.00941175215279409,0.006735189464648026,0.0023196456970839743,0.0013153762855826429,0.0015936400540046184
227.86511961745276,0.04276703470833039,0.050541857424064786,0.007708374574794508,0.053728890167547165,0.05184795517489683,0.06431624134830514,0.008590067374968152,0.0006910038467031542,0.03145534670068129,0.03685867847156608,0.0021159598100164052,0.009408189753613511,0.006635294139074628,0.002379432471156833,0.0013152346500354287,0.0015927438267639461
227.81321412323464,0.042800586995535427,0.050513845819497215,0.007704187391830318,0.053725746432806275,0.0518757931965392,0.06430968771697153,0.00858239023236365,0.0006900428254867827,0.031264705035559164,0.036792952133223956,0.0021199360056155803,0.009411546885911769,0.006601843887101026,0.0023859301227615016,0.001315198624099608,0.0015928838344046925
227.76133227078117,0.042788645758222464,0.05052612984870201,0.0077093066097120916,0.05372774381433808,0.051882971988852125,0.06433307392344935,0.008584715695686751,0.0006920458130520939,0.03119820980651941,0.03678022776352135,0.0021193477387003645,0.009416220429866179,0.006584502253437446,0.0023879907738181285,0.001315096745391506,0.0015934259909349256
227.70947404394357,0.04278596232987466,0.05052982432269123,0.007700869000845207,0.05372621921060594,0.05193017250016785,0.06423934350101101,0.008580754281243021,0.000689956811364346,0.031192365591884683,0.037019859145215515,0.0021177579535370254,0.009420562785011008,0.006580935926762532,0.002389022305261502,0.0013149071162588967,0.0015933327801168399
227.65763942658776,0.04278294930409982,0.050524472352122055,0.0076504209730811935,0.053744302744524956,0.051835284182432544,0.06433505477477112,0.008586311166986797,0.0006921614549551396,0.03151767912108674,0.036729488372067985,0.0021217872451605824,0.009428630852611244,0.0065776526393472295,0.002396898002214195,0.001315660073924482,0.0015944011855026907
227.60582840259448,0.04277721416110362,0.0505279852789719,0.007701843153685418,0.053722540580757906,0.05214985400280229,0.06443479500501166,0.008585380317628137,0.0006914335120173997,0.030930840476110423,0.03647869439540188,0.0020180968084328346,0.009296416485501412,0.006577713117435848,0.002396338325475736,0.00130770835191103,0.0015847832603228384
227.554040955859,0.0427604223070607,0.050527204703415374,0.007688135781086951,0.05373193953426981,0.05222883657798473,0.06439080566955954,0.008586033216284171,0.0006889895204872654,0.030994571513061273,0.03652720894366729,0.00209541580787131,0.00938182180081891,0.006575299144977975,0.0023982394504915663,0.001313243862299455,0.0015907927256945404
227.5022770702912,0.042811245604545405,0.050527891007130864,0.0076644210159516925,0.05375311290515117,0.052351991593826225,0.06437351523583144,0.008588987377140145,0.0006852001258793487,0.031048712418231594,0.03654227103039074,0.0020980557078231717,0.009388333687502292,0.006580403826410081,0.002399271219475351,0.0013134251595571865,0.0015911244066771175
227.45053672981584,0.04277849314837237,0.05055327376585811,0.00806161853628859,0.053448550722401705,0.05263864173356823,0.06456440008360821,0.008542879367900578,0.0007229665887646397,0.031031022567275485,0.036482938805805824,0.002092008481801446,0.009389388996603508,0.006582940859045565,0.002398503680400342,0.00131342282593034,0.0015907274542701633
227.398819918372,0.04276625219228957,0.05052562436534385,0.00776371563031157,0.053674509283981285,0.052826406156662446,0.0645649545252603,0.008576969835867324,0.0006960072583286032,0.031067915751812,0.03648833618429328,0.0020353446398682176,0.00933683045935703,0.006587297310828304,0.00239799578846906,0.0013089170114935185,0.0015875518228880316
227.34712661991367,0.042781109424295374,0.050543810691417994,0.007745308746094591,0.05367981712365455,0.05317340412889007,0.0646369152222303,0.00856494094673337,0.0006947959650529011,0.03106849463310006,0.036483024930097356,0.0021537115809821712,0.009414842956379938,0.006595263918922141,0.002397490578389724,0.0013156605139025969,0.001593018552346626
227.29545681840915,0.0427710397339453,0.050558991299046965,0.007737724301621874,0.05367717370924571,0.05380651059539412,0.06463935057170857,0.008578585481054831,0.0006927508830104729,0.031080893790991052,0.03649354213862914,0.002107797578372972,0.009422907734063596,0.006609874915113386,0.0023988697835834742,0.0013144115491505034,0.001592716019054394
227.24381049784142,0.042816698614897515,0.0504919763244683,0.007731664078648291,0.05367421809357611,0.055699786843122594,0.06458605886389876,0.008579512958944087,0.0006914408403267373,0.03103010342741847,0.036492977142945825,0.0021119749364612167,0.009412356910242873,0.006650302986070241,0.002403692103655381,0.0013143788524535571,0.0015922012389953798
227.19218764220813,0.04282793950297541,0.05047010165821677,0.0077240458252111335,0.05367545535572991,0.07003097862762689,0.06584339573922318,0.008580296822345852,0.0006901826362454325,0.030901879112203347,0.03661028548172364,0.002109931753116705,0.009412820423152153,0.006947231300949388,0.002455854254334837,0.0013141954829368003,0.0015920558576574355
227.14058823552125,0.04279630197978614,0.05052985155368804,0.007729678740319947,0.0536701497781211,0.04116900472113294,0.06605740508217334,0.008580665981599468,0.00068673108426159,0.03193924435889604,0.03627518508148672,0.0021012984865777236,0.00941985316711206,0.0063607770325708225,0.0024024708090312702,0.0013137755355824088,0.0015918854097829965
227.08901226180748,0.042787563382238464,0.05052823174632807,0.007723334040215716,0.053669771962308606,0.04695393971495862,0.06468801796546121,0.008576653843285993,0.0006865717899504641,0.03134379976469872,0.036430931242270224,0.002100517636221768,0.009432174101175469,0.006478759453579397,0.0024107458708678337,0.0013135443468537042,0.0015922235829084396
227.0374597051079,0.04270905466766223,0.050662919158868724,0.007721637220253932,0.05367038380954818,0.04844232660627878,0.06434382130026875,0.008581715263456437,0.0006908157338288414,0.031310795224638685,0.03640952598259932,0.0021113814908161922,0.009403874792560721,0.006513898552450751,0.00241555670761649,0.0013140946451717427,0.0015915308424054345
226.985930549478,0.04278340670848619,0.050557718959043325,0.007724729395955717,0.05365453385282305,0.04923259565699572,0.06418990734386573,0.008578845533417423,0.0006854318834735969,0.03131478307454429,0.0364156684653595,0.0021090520402393615,0.009419186359110463,0.006538303629644912,0.002421859241155117,0.0013138423944832561,0.0015916491410408531
226.93442477898802,0.04278610432241931,0.05056380169082778,0.007725968451438871,0.053642326004113824,0.049732843869465186,0.06415941849824372,0.00857730082482662,0.0006704594736876952,0.03135656741880385,0.03635228978517915,0.0021055995971377417,0.009444589694392967,0.006558524031624131,0.0024265762335428515,0.0013133699777531996,0.0015912289835034172
226.88294237772234,0.04280080780438424,0.05056536010072249,0.007711990903067658,0.05368104720932163,0.0500836693580176,0.06417615005654342,0.008562371668148603,0.000728770082197882,0.0314948163668667,0.03623834291911491,0.002136947417398953,0.00934566510882842,0.006586912489635987,0.002441827509016719,0.0013138948899344162,0.0015919784645179917
226.83148332978,0.042811742874045274,0.050570943149245595,0.007713918412261398,0.053661241987364106,0.05030318216629002,0.06426549878510247,0.00856672292863497,0.0007201424739160185,0.031723767045196624,0.036077044518122006,0.002116976379990983,0.00938252245851486,0.00663017519403751,0.002456691792743469,0.001313458439733916,0.001592075200204902
226.78004761927443,0.04283377194515325,0.05058594664160248,0.00771128282760556,0.05365473540232952,0.050416971580452975,0.06428769831869861,0.0085780720867961,0.0006559284931474317,0.03215218979921501,0.035730141828689325,0.0021246865293659384,0.009393631528126067,0.006689250286935712,0.0025106781561514157,0.0013136490592363965,0.0015906988551734563
226.72863523033328,0.042855075936323116,0.050612780107550784,0.007716452647066215,0.05365200475362866,0.050502419461542436,0.06429158891427232,0.008502875437790072,0.0007065183476891216,0.03392457771710362,0.0347719320056466,0.0022365595052491823,0.009356986640662505,0.006937057541442853,0.0026887838808789784,0.001313504960804126,0.0015908380048930957
226.67724614709886,0.04287476904908101,0.050648495688798034,0.007715613574394911,0.05364962859205987,0.050584854574893,0.06431053152326037,0.008580602737429189,0.0006850775604646092,0.025025302063653238,0.040472168106247694,0.0021017528547078146,0.009400502058215928,0.005680719938095993,0.002066693942137367,0.0013133128416134153,0.001591047226661354
226.62588035372767,0.042882254260042316,0.05067413168457805,0.007716828678007029,0.053644415734091934,0.05066776439081815,0.06432214984639953,0.008574438318368056,0.0006887636824985008,0.029340748995374387,0.03724231473518485,0.002108599540155939,0.009399884985048288,0.006302915810037115,0.0022895755389590465,0.0013131506426595906,0.0015911959591701351
226.5745378343906,0.042896775562416,0.05068672434775527,0.007718665340813656,0.053639904080091054,0.05074660057318961,0.0643527279364923,0.008574486331856106,0.0006883102724252087,0.029881082748199412,0.03683615192056465,0.002106142864528839,0.009406104287125404,0.006381198615328112,0.002335662587973288,0.001313054672821855,0.001591377044122832
226.52321857327297,0.04296886144156817,0.05070071196972057,0.007718303292658644,0.05363346371843372,0.05081634870828722,0.06430646549425285,0.008577167866723471,0.000690155839865271,0.030058435333673396,0.03670894802044724,0.0021032910006259864,0.009409666173345958,0.006412613194989678,0.0023532786881189757,0.00131310059026553,0.0015916908852173514
226.4719225545743,0.04311785055953522,0.05079067382569136,0.007673449137306698,0.05349020130486017,0.05095956901971197,0.06441433947339721,0.00857782906816316,0.0007056862310342521,0.03010341709880944,0.03663433470186355,0.0021042956248975824,0.00941520691292786,0.0064311285184856445,0.002352253449594725,0.0013125459194174623,0.0015919723338253993
226.42064976250853,0.043330123007070794,0.05099435460342205,0.007720831324399431,0.0536407123241895,0.0511360830501396,0.06455134514345295,0.008569843104781667,0.0006927381990671527,0.028718524704135176,0.037278450528067095,0.0021024351868342314,0.009424653728959502,0.006267860333539267,0.002255224148067965,0.0013121451406186621,0.0015931741465154059
226.3694001813038,0.043630131039979494,0.051458579111682556,0.00771542553268068,0.05362920168669729,0.05135444297092375,0.06481811331630372,0.008569846330103452,0.0006928272703541399,0.030125094810389264,0.036185163295009704,0.0020712278065436046,0.009559570281928722,0.006478318357323549,0.002364166851770832,0.0013091017417148317,0.0016025389921806158
226.31817379520257,0.04417225057322246,0.052531701701813094,0.00771342842123184,0.053624577766930775,0.05169999773956725,0.06549535799345771,0.008568957837202873,0.0006900812336741562,0.029935225636155992,0.035624144724113294,0.0021400423959099003,0.00931672120087113,0.006486584123838712,0.002355302153025713,0.0013147187748922013,0.0015847601102749165
226.2669705884616,0.04821016703970975,0.06000032989927888,0.007711260879090565,0.05362133055448343,0.05403310746208197,0.07016270654235633,0.008573848748387377,0.0006931209017618855,0.028774625325141218,0.032004587626444855,0.0021160126293805893,0.009357718250379577,0.006518079112852425,0.0022907216363760976,0.0013135407624040969,0.0015879872600576064
226.21579054535175,0.04140132988489166,0.04655784311622029,0.007709194295829417,0.053620921565547965,0.04996938098779191,0.06175234378994573,0.008571398284308107,0.0006917114713892855,0.03144035034400413,0.03859720449488748,0.0021154439576411355,0.00937421041499714,0.006467990068724723,0.0024102462326480393,0.0013131402947850726,0.0015890025718302456
226.16463365015832,0.042156367844855644,0.049044456425827714,0.007708233418334158,0.05360984227795454,0.050521166094240226,0.0633207295246487,0.00857084846260736,0.0006926832652836808,0.030942329055168267,0.03732646959415093,0.0021105505795391212,0.009392760547614013,0.006477877298435568,0.002388706913619727,0.0013126305363798914,0.0015903210636358596
226.1134998871807,0.04228869501011136,0.04967903195075317,0.0077071295960028045,0.05360527684897317,0.05061149609002487,0.06372508910171076,0.008569524421533475,0.0006932082395305356,0.03088770840164539,0.03700567814923391,0.0021418694419017606,0.009312770582021424,0.006481368141480074,0.0023816016360618457,0.0013147453034016725,0.0015844621240310335
226.0623892407324,0.042296798230090776,0.04990851258961731,0.0077221490438403005,0.0536107564663808,0.050628053857617754,0.06386449279950356,0.008566875193352792,0.0006937020929094268,0.030900423927198363,0.03688313974563647,0.002130419499653457,0.009360781031371009,0.006484708234773662,0.002379615630090659,0.0013135801588623646,0.0015880108582710737
226.01130169514127,0.042313821293670666,0.04998994359082969,0.0077141521175785235,0.053605990486146296,0.05065997107536041,0.0639195455652611,0.008569112606695772,0.0006979352916942551,0.03088859273003235,0.03682201740740855,0.0021067424326717136,0.00936656829135565,0.006486301526575978,0.0023795184356506217,0.0013128363286995096,0.0015886918075299526
225.96023723474926,0.04235178263614316,0.050015534576403356,0.0077074232574455915,0.05360216342126367,0.05073345699652383,0.06393150788179754,0.008572571550742553,0.0006850921032968519,0.03081320272930014,0.036846379244785975,0.0021158098639870904,0.009371182438834934,0.006490559274539518,0.0023741266223297544,0.0013131855306237573,0.0015882654118290302
225.90919584391239,0.0424069418310595,0.05005098990574308,0.0077123180727898715,0.05359755488543543,0.05069034830112742,0.06383265815450032,0.008578154139843528,0.0006859440619521416,0.030879164488969053,0.03672682861103045,0.002105475196616407,0.009385083757034935,0.0064806356453444795,0.002411380757599827,0.0013133577346703023,0.0015887575967301144
225.85817750700096,0.04244503503818601,0.05009368602806661,0.007710609694658208,0.05359369863089779,0.05074872594379434,0.0639509291274849,0.008557149032491733,0.0006816519915278412,0.0309057022992919,0.036775788288375105,0.002120042971756141,0.009379644485562517,0.006491116967331724,0.002384043184807091,0.0013117932497755892,0.0015878936043368034
225.8071822083992,0.042461061886006554,0.05013355124777082,0.007716794495484595,0.053587587908071374,0.0507735422243458,0.06399211732713353,0.008563789415654423,0.0006871087629657071,0.030894333692793163,0.036740479239935064,0.002100305662106699,0.0093868545893537,0.006493723382581481,0.0023827559212547824,0.0013118520587054765,0.0015886165804902754
225.75620993250567,0.04246506820434105,0.0501594618214762,0.007716629953976854,0.05358675379297195,0.05077996864033969,0.06400981455078313,0.008561340420291594,0.0006890454731009084,0.03090619333437069,0.036746116313079176,0.0021148657135202716,0.0093782451334268,0.006495561082601539,0.0023795982904549597,0.0013122483726882598,0.001588418584626626
225.70526066373284,0.04246396992166537,0.05016854070436428,0.007721943872332654,0.053580607363472005,0.05079555312793823,0.06401246894261398,0.008561129949716747,0.0006873449879604238,0.03089778573568889,0.03673603153936004,0.002119733184157077,0.009386119822315315,0.0064967584049920495,0.002378648396577321,0.0013125566253357418,0.0015887108618343618
225.65433438650726,0.042475974292576824,0.05017678392418115,0.007729433238393032,0.05357141550887516,0.050818931309270954,0.06400464998220427,0.008561195550172844,0.0006914971070812198,0.030909456981270803,0.036738346649321324,0.0021195198488139877,0.009378156495840449,0.006498333400084552,0.002377836558871405,0.001312805885264769,0.0015881407139473943
225.60343108526962,0.04248890870194865,0.0501822304395404,0.007748572476786139,0.053552071831131455,0.05078507043779723,0.06402260407255776,0.008557996812601875,0.0006943228377885484,0.030906446283925925,0.03673556247471716,0.002123414789625029,0.009377371319327019,0.006515076518406292,0.0023780980375505798,0.00131277801286442,0.0015886226755447554
225.55255074447453,0.04249110345945084,0.0501925558002025,0.007848740213073748,0.0534635537586089,0.050877872775317606,0.06405314247325028,0.008543415782885923,0.0007065915933056549,0.030925413079786232,0.036736448162341104,0.0021337799507808036,0.009380064063479744,0.006505557261208405,0.0023744497823996857,0.0013132250092119956,0.0015889366771509902
225.50169334859078,0.04249100809505796,0.05020925442899396,0.0076115213622687085,0.05365480773223418,0.05089619297261841,0.06411130582796863,0.008572437194085751,0.0006883388474879952,0.030938347039632268,0.03675620868132907,0.00196410744718439,0.009233945935224894,0.006508244762796881,0.0023712419516767,0.0013002587277568588,0.0015795278402123325
225.45085888210104,0.042488721843630464,0.050217586374978994,0.007667710524490351,0.053599403191049486,0.050847967226838174,0.06420306282162234,0.008572072177834242,0.000680210835147422,0.030975940005924713,0.036691571702515954,0.00209084102439654,0.009378309321812339,0.006506590397978848,0.002381217391478918,0.0013109730489550384,0.0015871451788045587
225.40004732950194,0.04247756070574591,0.05022205570159402,0.0076798282638182135,0.053585288504636994,0.050761873321742694,0.06436763383118659,0.008566879351068543,0.0006847906443984691,0.030996329475430268,0.0368169850647493,0.002100626662106353,0.00937295109867158,0.00651489371385498,0.0023472990895078384,0.0013111762990330798,0.001587342016578633
225.34925867530424,0.04246433574470385,0.05021488420399923,0.007685156558548409,0.053577051177474376,0.049845928245096156,0.0652267886744756,0.008565663868987678,0.0006856523042232672,0.031122694247734464,0.03680957501616887,0.002104192004108854,0.009374208875558383,0.006494187866754326,0.002315909074262799,0.0013113344616642343,0.001587463999380105
225.29849290403249,0.04261184966436662,0.05021586838626339,0.007683512639151101,0.05357451345966563,0.051322809997169344,0.06379074120875988,0.008564389495607502,0.0006870445364792548,0.031171021297415256,0.036918078284252025,0.002106606765518489,0.009372637784346443,0.006554836267349881,0.002349567077919914,0.0013113293879021967,0.0015875077527070102
