Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
267.04940186942594,0.024485860866033767,0.01782036561864768,0.0041991533008023845,0.0012836625458624385,0.013181999156277796,0.01733264483485623,0.008131184290002964,0.008358390691935802,0.010082585491761675,0.06504601704513784,0.030259019459143985,0.0022682180818635414
266.9781126537641,0.024485008156710078,0.017820362759221487,0.004196191270360073,0.0012820435135389092,0.013143271530234153,0.01733848687984922,0.008110598709711198,0.008345630533850606,0.01008138585030069,0.06503736537280073,0.03025506038022512,0.0022679292193735936
266.90686148945827,0.02447922134261576,0.01781848605832758,0.004196405374141046,0.0012814419243851309,0.01315939901606552,0.017336512685355483,0.008115653013147251,0.008340965218861435,0.0100801891407783,0.06502893869249432,0.030251093139676066,0.0022676216071125647
266.8356483460513,0.02447680719249182,0.017813812914677086,0.004196352832883664,0.0012819643457809612,0.013154460382102301,0.017326782671800323,0.008118575212730605,0.008345396911897885,0.010078853395135928,0.0650206018197309,0.030247135323700984,0.0022673202824450276
266.7644731931182,0.024474974901185918,0.01781136001378123,0.004195356490106708,0.0012824906993222798,0.013158120354069295,0.017323978136721832,0.008114024584588443,0.008349798303916507,0.010077722079931475,0.0650115877777136,0.030243187571628617,0.0022669876719183025
266.6933360002667,0.02446635727977832,0.017805569794595934,0.004194325755934347,0.0012822611286072458,0.013141908824141254,0.017316666707075476,0.008108843799556424,0.008348349746716131,0.0100772701621598,0.06500271199445455,0.03023931571418244,0.0022667596448674274
266.6222367371368,0.024467192378739587,0.017796715535239177,0.004194137198022348,0.001282680006638142,0.013148447451843046,0.01733008182284285,0.008111203604652641,0.008351402499177834,0.010076228247623284,0.06499436718239938,0.030235377059136242,0.0022664241109447156
266.5511753734009,0.024441332081397163,0.01781007882594518,0.0041943877241613975,0.0012836328217584224,0.013148375840456413,0.017319157426386598,0.00811646822473115,0.008359827757933133,0.010075210528945942,0.0649852655429343,0.030231428481235383,0.0022660703586737676
266.4801518787637,0.02446231339967138,0.017796729475452047,0.0041921554884338,0.001281685849980954,0.013147903126742556,0.017315838529056795,0.00810142257131522,0.008344486203919562,0.010074518759203585,0.06497617203868665,0.030227825099195457,0.0022657090517579754
266.4091662229622,0.024464962935517615,0.01779383391304422,0.004196663531942176,0.0012778800966000336,0.01313001123246138,0.017290466991469137,0.00814029228732701,0.008314145284978586,0.010072213691887039,0.06496750393366695,0.03022355030359953,0.002265505611558598
266.3382183757657,0.02445816855134002,0.017801189635268673,0.004189565868476215,0.0012804422734583663,0.013135895951474304,0.017298987633651737,0.008087319808651476,0.008334635511466806,0.01007438826834675,0.06495963246098245,0.03021963979180531,0.002265230675236846
266.26730830697556,0.024451525334839533,0.017798135591207187,0.004187268291154671,0.0012662922269940412,0.013130788497766865,0.017303464928377883,0.008070143556055826,0.008220918740658867,0.010076639019435951,0.064949779822406,0.030215752031983505,0.0022648875645615513
266.1964359864254,0.024448780924996198,0.0177953878193944,0.004189331441908201,0.001281191012511103,0.013134770697756376,0.017312464868297555,0.00809236223236206,0.008341012096517993,0.010083345485846641,0.064942332928407,0.03021175649379186,0.0022650613576457573
266.1256013839809,0.024447784555517004,0.017795600725641996,0.00419582557370605,0.001280855200808181,0.013138294940146516,0.01730897924447226,0.008147327607566113,0.008338924732264507,0.010105283115349362,0.06485850103687049,0.03020799819223162,0.002264557468314689
266.0548044695398,0.024445599458468876,0.017788203001498,0.0041887187590217995,0.0012787768280617924,0.013102243975370251,0.01728853141987878,0.008092785725383288,0.008322138296200474,0.010073954053861855,0.06494528537044474,0.03020424468825475,0.002264309617575012
265.98404521303195,0.02444012783514085,0.017787837206927226,0.004187953323216975,0.0012808361304488705,0.01311351049972777,0.017305253876739944,0.008089091310029049,0.00834056450502239,0.010048516113050982,0.064933347262558,0.030200260660468593,0.0022629670002967755
265.91332358441906,0.024436526188658957,0.017787313822928152,0.004190074999230639,0.0012792181765896719,0.013145937638002673,0.01729267171920846,0.008107668414864953,0.008326979655964815,0.010096020917042068,0.06487973067238147,0.030196490127280595,0.0022633258501249197
265.8426395536949,0.024421933802158565,0.017780967295431518,0.00418698311378926,0.0012798608282329768,0.013083724876894902,0.01726971268133815,0.008089004927939809,0.008331040677522978,0.009813147536873425,0.06490828795977886,0.030192588605678066,0.002263230719464165
265.77199309088496,0.024431729021814456,0.017786181739462777,0.004187010588843366,0.001278572975993579,0.013079014896880448,0.01732300972008935,0.008093593276028727,0.008322847586478188,0.010020767374995302,0.06486519378396931,0.03018794748680792,0.002263004657655584
265.7013841660468,0.02442589860348474,0.017778931026087175,0.004186711129991971,0.0012791436136179502,0.013124221549317808,0.017270707505430027,0.008093363597428372,0.008326576748799806,0.010049668110232718,0.06487723673784829,0.03018436935803447,0.0022620267686331227
265.63081274926964,0.024423619746152533,0.017780416425176353,0.004186680522841398,0.0012793847247492805,0.013070490359798998,0.01727634053865572,0.008096412918348658,0.008328394823606772,0.010028494109330294,0.06486880533071257,0.03018129346831719,0.0022587876716299283
265.5602788106745,0.024427032916156728,0.017760406466024604,0.0041859886781018115,0.0012785252718173347,0.013090420402681296,0.017242945439920526,0.0080940109656988,0.008321942407638274,0.01005304719183307,0.06489109069118387,0.030176808348374027,0.002262593849277081
265.4897823204142,0.024424208084576033,0.017768199171843732,0.0041845949974380105,0.001278653974374928,0.013042893082705075,0.01729015226079627,0.008084157338470238,0.008319629973385732,0.010044681282275956,0.06486790631338436,0.03017315155668045,0.00226438081556075
265.41932324867304,0.024410842417340737,0.017772237510306318,0.004185261019139738,0.0012789819579419445,0.013142437357533933,0.017334337927881173,0.008095682190936818,0.008326798040776693,0.010044548660713552,0.06485402146724757,0.030170201118856065,0.002262107882858702
265.34890156566735,0.024405394698493652,0.017768183048206064,0.004183750360694082,0.0012785112382615253,0.013181742300769727,0.017319449036203898,0.008086661285483777,0.008322974086181144,0.010047041751486881,0.0648541601424635,0.030166099190501852,0.002261375686047822
265.27851724164464,0.024421006448800988,0.017784383711328917,0.004183900921422784,0.001279050746670597,0.012950690438335065,0.01751753776295841,0.008089144766957618,0.00832635212580172,0.01004975565065115,0.06484019692246318,0.030163366137479435,0.002262479353717421
265.20817024688415,0.024387245493640186,0.01779141424756473,0.0041830304549769085,0.001278161493803034,0.013295194755991276,0.017615055627784183,0.008090828846007423,0.008322546894546992,0.010046187055191301,0.0648329302322347,0.03015322560889911,0.0022586172564408747
265.13786055169675,0.024412688934795944,0.017751983309043182,0.004182210960098714,0.0012778130538246904,0.01297751124886463,0.017196625003789778,0.008085661837991842,0.008317918477475096,0.010043940352770894,0.06482390397884215,0.030152039043120842,0.0022604423225890563
265.06758812642465,0.024404277594627422,0.017743752302685496,0.004181863233108171,0.001278289389282874,0.01306296683585082,0.017122621510597215,0.008084910401462406,0.008321534607945769,0.010043983554658025,0.06481721028682891,0.0301491741636279,0.0022602051123746937
264.9973529414415,0.024391386871805646,0.017768828181979297,0.00418128425234028,0.00127820258397409,0.013146440032483348,0.017421373897639276,0.008083695957640942,0.008321529411306487,0.010040192155829075,0.0648017607319102,0.030145517677985477,0.002259935119958174
264.9271549671524,0.024397509351364016,0.017749211190386253,0.004180783131294258,0.0012775085968676615,0.013039057642671091,0.01723253865379557,0.008082797853185076,0.008316292891296533,0.01004025919780899,0.06479599425379647,0.030141866884009594,0.00225943127521203
264.85699417399366,0.024392257392517505,0.017750578691070405,0.0041802626691477855,0.001277765802313474,0.01306984396844066,0.017265096784051293,0.008081699017852603,0.008318793020091017,0.010039393328538097,0.06478643293907399,0.03013806381222587,0.0022591927351405614
264.78687053243317,0.02439349702229998,0.01774257589519612,0.00417990266191046,0.0012774321209541525,0.013012409247278037,0.017202655581168413,0.008081817652594633,0.008315550103565338,0.010040325781829593,0.06477753622530044,0.030134273908713878,0.002258882691419667
264.71678401296987,0.0243832104415494,0.017753029185720585,0.004179399453859874,0.0012772349645626393,0.013100714376007848,0.017336321794725613,0.008081424747094605,0.00831485592401613,0.010035916236475246,0.06477222063935159,0.030130355626908602,0.0022586272704153234
264.64673458613396,0.024376843010980035,0.017740423706383096,0.004179622981207762,0.0012777875286570808,0.013124470677262839,0.017224311757409405,0.008085547936012917,0.008319621019964014,0.010034958907508685,0.06476351530431584,0.03012673384182482,0.0022583701106217843
264.5767222224868,0.02436262834598544,0.01775012010957716,0.004178738717523229,0.0012772225383376782,0.013248203880253755,0.01734682512718048,0.008082172044054273,0.008314955679609822,0.010033238861400149,0.0647552893632272,0.030122858963189364,0.0022580490961305382
264.50674689262104,0.0243673409791128,0.017734875504437086,0.004180016829444475,0.0012761127548545643,0.01315333297516136,0.017207531777756573,0.008094890660976484,0.008306541137319186,0.010032574701739579,0.06474757538110265,0.03011905910892748,0.002257749536139423
264.4368085671603,0.024368701721558885,0.01773901870237673,0.004178633719718906,0.001277410063853657,0.013110850247888002,0.017275008527371134,0.0080884679443659,0.00831699653354379,0.010032354798553625,0.06473926670307291,0.030115305604910495,0.0022574522835186973
264.3669072167592,0.024380614777580054,0.017734756199240805,0.0041765432540343305,0.0012761698466231932,0.012947498186746198,0.017250133665463064,0.008074588148967849,0.008307386004350667,0.010031573235813048,0.06473274213058612,0.030111436957745208,0.0022572319803962782
264.29704281210365,0.024368900184558055,0.017716337758655956,0.004174923234496336,0.001276860307404295,0.01302296667330697,0.01707359704424776,0.008064353765507617,0.00831365874843784,0.010029612866912611,0.06472191336021782,0.0301076509018488,0.0022569329389390286
264.22721532391023,0.024349036252557157,0.017720786193236606,0.004176793543414092,0.0012760112875190525,0.013212964444036785,0.017139815227315083,0.008082149252096096,0.008307320434584702,0.010027578624908252,0.06471377585570809,0.030103878581183068,0.0022566492782016027
264.1574247229266,0.02435725936911956,0.01771611028368316,0.004175301099334905,0.0012741216277765786,0.01308348367361451,0.017110125198738953,0.008074258777326494,0.008293434782065226,0.0100269736041972,0.0647070946409413,0.030100095405394385,0.0022563562739105186
264.0876709799314,0.02436560923791181,0.017732103768514633,0.004174117784419643,0.0012757200344499133,0.012975635362763896,0.017310217403086532,0.008068559240072094,0.008304347590822832,0.010022704951409058,0.06469770513430144,0.030096294320333117,0.002256072913475716
264.01795406573393,0.02431558226969092,0.017715463037870728,0.004174683990686975,0.0012754649253519344,0.013462809423548376,0.017153603998725012,0.00807469811839672,0.008302828502048509,0.010024258940803596,0.06468983144994546,0.030092528310515256,0.0022557842203900975
263.9482739511745,0.024367529580944174,0.01765510888288223,0.004173726047771193,0.001276080200887839,0.012832846670526357,0.01651930735977779,0.00807089293949209,0.008307843437721726,0.010022827714253444,0.0646816326208371,0.030088723424912242,0.0022555008593670312
263.878630607124,0.024387378560862243,0.01776142623064221,0.0041731901537255854,0.001274457701791874,0.012674603427277702,0.017702479147698798,0.008069457068521994,0.008296074559212066,0.010020736580285065,0.06467392774077417,0.030084952890265818,0.0022552276793707726
263.80902400448434,0.024258349277444545,0.01770279828362896,0.004172781326277385,0.001274608839481997,0.013969518315119979,0.017097493795198156,0.00806982422860377,0.008297238191283267,0.01002074368823075,0.06466449033101221,0.03008118552639456,0.0022549447983488606
263.7394541141878,0.024366174945556086,0.017664293271174015,0.004172002724203117,0.0012754762840222393,0.012751613904252891,0.016689032300818942,0.00806672345797146,0.008302953569294662,0.010019234403144698,0.06465697460334294,0.030077400251901715,0.0022547055578026744
263.6699209071975,0.02430993620874016,0.017663890599959344,0.0041714322625366375,0.0012748777419973626,0.013330842278918453,0.01670022127492267,0.008065954097480007,0.008299082585611215,0.010018031330920727,0.06464899388023694,0.030073658368562774,0.0022543607587592273
263.60042435450714,0.02442887290046579,0.017727424665300563,0.004170415853901625,0.0012739043420903126,0.012084415778670334,0.017437968884581708,0.008061107397512486,0.008292454793863313,0.010016869537203965,0.06464071243136216,0.03006990162123348,0.002254087523908986
263.53096442714104,0.02435793655738677,0.017713995227962152,0.004170152623953029,0.0012741754222773943,0.012772751709221975,0.01729781939315778,0.008061396480281334,0.008296210878381298,0.010015704079705286,0.06463289247537005,0.030066133249939023,0.0022538081202214725
263.4615410961539,0.024368490791477123,0.017750497791213786,0.0041686913626150035,0.0012739337705026089,0.012734818449057217,0.01773054762592154,0.008053466860512792,0.008292799503550781,0.010014308156191264,0.06462466314979164,0.030062381983466505,0.0022535215374717256
263.3921543326311,0.024384839457186717,0.01764981392494397,0.004169564857658004,0.001274668641331679,0.012377887041041353,0.01664555670285246,0.00806312481107663,0.008296237279919577,0.01001319644056484,0.06461663180705224,0.030058637717642927,0.002253244580254435
263.3228041076883,0.02427087787632357,0.017650041064485575,0.004168916366385458,0.001272169514102808,0.013568298063888531,0.01666533229059698,0.008060388877469725,0.008282949711446153,0.010011922342120592,0.06460855675863034,0.030054891947522724,0.002252961400000039
263.25349039247175,0.02429520045245622,0.017721718780187936,0.004164257535464484,0.0012730806661002008,0.013312675206624195,0.017470513174964945,0.008036878205466952,0.00828612998241759,0.010010738480886468,0.0646005226393963,0.03005114686926737,0.0022526809623615333
263.18421315815795,0.02432089033788708,0.0176873072260607,0.004168893322424185,0.001276170977909792,0.013013265759347532,0.017102993882164668,0.008063951951066855,0.008301633986703312,0.010009514099481628,0.06459248360288221,0.030047410326315464,0.002252399942581375
263.11497237595376,0.02429970463736788,0.017677931253545318,0.004168087216588389,0.0012686107292387754,0.013170128624274273,0.01702660684789647,0.008060270692939929,0.008262056816380531,0.010008335016499349,0.06458447757218158,0.03004367651074691,0.002252120338237057
263.0457680170963,0.024291792265128252,0.01768554157817077,0.004163792006304302,0.0012737761801061196,0.013236274564320902,0.017133322671297694,0.008043475891770242,0.008289630800900193,0.010007085969444341,0.0645765064108554,0.03003994327489849,0.0022518412576620047
262.97660005285303,0.02429545452383733,0.01769188170233378,0.004164523383002047,0.0012724682278209146,0.013180643985971931,0.01722183873911242,0.008043426108931979,0.008286853414244793,0.01000587343448247,0.06456841611435679,0.030036220766118275,0.0022515620704528587
262.9074684545216,0.024297216925051823,0.01769365234264723,0.004164701806560757,0.0012773464848965894,0.013111017167115595,0.01725448188703347,0.008047546249591508,0.00829842869800665,0.010004662700184599,0.06456042459801932,0.03003249767927389,0.0022512824425942523
262.83837319342973,0.024295634950405126,0.017690085177781645,0.004166368762510837,0.0012748305576355202,0.013117216152012477,0.01723543660625899,0.008072459995334697,0.00829547797621262,0.01000339876585092,0.06455238576838493,0.03002877529644177,0.002251003782820665
262.7693142409354,0.024289638258995248,0.01768644531070964,0.004164035288015746,0.001278787848630506,0.013142205714398784,0.017248417535633883,0.00803625751150437,0.008327880497881792,0.010002217521263273,0.06454440212528498,0.030025062117562243,0.002250726643446308
262.7002915684266,0.024290467893567723,0.01768620815670756,0.004160541372933799,0.0012707841517627901,0.013083577192820618,0.01723548737882817,0.008032631381496047,0.00825751437896531,0.010001034497429449,0.06453644197547853,0.03002135033534309,0.002250447991017335
262.6313051473214,0.02428128391019217,0.017678641078383794,0.00416313827457074,0.0012688998743291342,0.013140576110936436,0.017182674998367984,0.00805146425453651,0.008268618772458982,0.009999760268244336,0.06452843918827328,0.03001764151587429,0.002250171187310815
262.56235494906804,0.02428013227975885,0.017685283077333077,0.004167996225156333,0.0012695997092179224,0.013135455701146059,0.01725809016606499,0.008093682550226198,0.00826011930083936,0.0099985614131364,0.06452047064400102,0.030013941259732356,0.002249893337576733
262.4934409451444,0.02427844477754032,0.01768114275988613,0.004164131424458676,0.0012742936808236049,0.013102482973354685,0.017237858588438373,0.008066283629347675,0.008303470925960055,0.009997351623141585,0.0645125045470879,0.03001024105696165,0.0022496153495253778
262.42456310705853,0.024278907682958577,0.017675772948401322,0.004163873716845904,0.00127035749772704,0.013076829301102214,0.017227177365621658,0.00807528799125546,0.008267428647998964,0.009996119688571156,0.06450457031175813,0.03000654134343625,0.002249340769387931
262.3557214063484,0.02427886733109884,0.017673158623328074,0.00416028667079467,0.001269086984989306,0.013061404717061636,0.017218190325331888,0.0080271114053777,0.008254387382878382,0.009994939475383859,0.06449659001547585,0.03000285431537413,0.0022490639824823675
262.28691581458173,0.024271501609507504,0.017673092566360273,0.004159674364694763,0.0012725675489971245,0.013085090811922388,0.017221814140046345,0.008022598335018097,0.008290349134323569,0.009993743864185452,0.06448867555127658,0.029999165328722037,0.00224878392593226
262.2181463033561,0.02427161180853215,0.017671067315485418,0.004160926826193473,0.0012721547949244452,0.013062242574602404,0.017224952013617807,0.008044917409881088,0.008284545879582184,0.009992502299601663,0.06448077584749537,0.029995474335564425,0.0022485094218461375
262.14941284429887,0.02426603161248757,0.017664949622955006,0.004160069820031793,0.0012707630438555362,0.013090731681309638,0.0171927825762385,0.008039508579732133,0.008270303577262713,0.009991303196827441,0.06447279858980579,0.029991799191906886,0.002248238061895363
262.0807154090671,0.02425918429899705,0.017662937866341488,0.004159277307823521,0.0012713623911417143,0.013096174483518108,0.017169550711393054,0.00803430728983465,0.008277407746332264,0.00999008712594036,0.06446489303463321,0.029988123753005882,0.00224795854827121
262.01205396934773,0.024272213060858826,0.0176694576902857,0.004159022452141421,0.0012716185889343258,0.012972050691555433,0.01726401239766902,0.00803785030646272,0.008280388406789496,0.009988861705832,0.06445701884032025,0.029984438715257567,0.002247690282255246
261.94342849685705,0.02424646470971176,0.01765960858341297,0.004158392951971521,0.0012709399050596126,0.013177572837395108,0.017199957722485327,0.008037284051848653,0.008275747913232205,0.009987697643805447,0.06444908004660801,0.0299807762099824,0.0022474089562066857
261.87483896334123,0.024265372302790286,0.017641913136851574,0.004158142254592044,0.0012712301601806326,0.012966922284493289,0.017047376641579,0.00803703017103721,0.008277500205925978,0.009986509334641165,0.06444120936847025,0.029977112476034275,0.0022471364640822685
261.8062853405759,0.024245471796375154,0.017641521108498398,0.004157435122906828,0.0012715351416249323,0.013114457436072612,0.017063234700803658,0.008035834622427292,0.008280609545631788,0.009985273712149774,0.06443336705995074,0.02997344651720233,0.0022468638054709772
261.7377676003664,0.024263658057740497,0.017646156764618254,0.004157774790221496,0.001270117345496544,0.012933827471067348,0.01711476098056039,0.008040932144495696,0.008270195874757944,0.009984082606606938,0.06442543942307363,0.029969794053933026,0.0022465922668187042
261.6692857145474,0.024240038562500604,0.01765210498243502,0.0041570894056342225,0.0012725995852729895,0.013084044195762548,0.017165245455368697,0.008035588125468585,0.008283960826289823,0.00998287411175477,0.06441757601835099,0.029966141523732018,0.0022463158285774953
261.600839654983,0.024230177494314196,0.01765747374911179,0.0041525787971793265,0.001270031566430327,0.013162582073680469,0.01725768874815535,0.008013382230425182,0.008270682020192302,0.009981644350718608,0.06440977288896078,0.029962484821132677,0.002246043008308408
261.532429393567,0.024241169238826674,0.017652088001923062,0.004155375750711537,0.0012697977865995338,0.013045744729563762,0.017235265864204975,0.008030813775412187,0.00827038457486202,0.009980508763354188,0.06440185492627665,0.02995884160946336,0.0022457761083265245
261.46405490222224,0.024235809710147188,0.0176460443733422,0.004153386323717081,0.0012674275671709537,0.013039003408103697,0.017185741541648876,0.008022126732655805,0.008254658393917166,0.009979375512472891,0.06439405911001406,0.029955199281422377,0.0022455018671884742
261.39571615290123,0.024230939745459087,0.01764367637243358,0.004152757767100074,0.0012702780625835045,0.01307625737773188,0.01718532799404498,0.008022660523712944,0.008270840404927567,0.009978137753574914,0.06438627200399252,0.02995155418968131,0.0022452341241023053
261.32741311758565,0.024226289454021024,0.01764578434481932,0.0041541478117543915,0.001271102988246147,0.013079215196262997,0.017211806457381545,0.008031596603635087,0.0082750363539291,0.009976939022039314,0.0643783347794971,0.029947925165872937,0.00224496517077181
261.2591457682864,0.024218484876417257,0.017646477744511908,0.004153901906977144,0.0012698284596989488,0.01308872742245347,0.01721799204724086,0.00803107651289549,0.008268518546940353,0.00997577637589433,0.06437053403786544,0.029944297367539348,0.0022446862508656534
261.19091407704366,0.024205115060948915,0.017631749648550195,0.004152661442955672,0.0012695638620007516,0.013148464706560423,0.017144900234965576,0.008027337352074004,0.008266412485200643,0.009974432570102713,0.0643628478393702,0.029940659550062712,0.002244419395098644
261.1227180159269,0.024209306208814736,0.0176579191834715,0.004152286521804583,0.0012695956997828706,0.01309584072377203,0.017286821755938937,0.008027021229104243,0.0082663792837292,0.009973395611717582,0.06435495376671962,0.029937040908924382,0.0022441551582596166
261.05455755703474,0.024256624402538823,0.01763027142864337,0.004151937744571562,0.0012697121210066484,0.012846414968808686,0.01715752191915511,0.008026607138127721,0.00826669433364553,0.00997229289644876,0.06434713158090845,0.02993342103480501,0.0022438755884595474
260.9864326724948,0.024096456536258172,0.01751209725533371,0.0041513105096399544,0.0012694658766469647,0.01371365884464064,0.016567738148507073,0.00802493241972524,0.00826631822823597,0.009971029627866295,0.06433954450522111,0.029929773836244206,0.0022436542321273975
260.9183433344639,0.02418627609139955,0.01794060023809222,0.004151123756904558,0.0012689432678892171,0.013141202920168077,0.018766229413407356,0.008025145968765275,0.008261713992972219,0.009969911397496763,0.06433147981351087,0.029926214802832415,0.002243366399202578
260.8502895151278,0.024326780878201018,0.017646973715757776,0.004150642365360317,0.001269383492410271,0.012428481141283396,0.017274582842374857,0.008024443068349417,0.008264836693776803,0.009968656716575137,0.06432367130007553,0.029922589537370953,0.002243098743972554
260.7822711867015,0.02435320352557169,0.01783605161734061,0.004149775240872901,0.0012693283488209633,0.012239980872914424,0.018253431151626767,0.008021360831952798,0.008264898936489563,0.009967466196317033,0.06431616589353963,0.029918910875929294,0.0022428397264203964
260.7142883214286,0.024096889973193383,0.017736463564896908,0.004148867694215418,0.0012691229001768334,0.013542628048660386,0.01774704065280673,0.008017078874597445,0.008263621686812599,0.009966491703107299,0.06430814154426055,0.029915457387984325,0.002242590767252894
260.646340891582,0.02412610529969484,0.017560471759371286,0.0041514492322505155,0.0012695656961244728,0.013440118286583935,0.016854377556693115,0.008039686493437021,0.008267245407377175,0.009965363083159194,0.06430037994430061,0.02991179484994432,0.0022422555043819068
260.57842886946327,0.024212446514151175,0.017573746076335005,0.004147353187776975,0.0012649514098825023,0.012993954356359881,0.016927753056695062,0.00801047745745147,0.008231678145708422,0.009964155560088277,0.06429271887036309,0.029908213078998568,0.002242026390587329
260.510552227403,0.024200642708079954,0.017625623403677713,0.004149030393528347,0.0012665722739671913,0.012992635915695753,0.01718159862454013,0.008026527625113706,0.008244436511507375,0.009963244338742181,0.06428478811914756,0.029904687535473252,0.002241877877596865
260.44271093776047,0.024162687896189885,0.017615176982973088,0.004148592541643598,0.001268102084437131,0.013187165911504758,0.01714922174167688,0.008026105712412204,0.008256646523857832,0.009963012991456549,0.06427504577442444,0.02990105055540733,0.002241496824408431
260.37490497292373,0.02418120823742809,0.01759359680589295,0.004147137859703539,0.00126842473625249,0.013079186523297053,0.01706368215800922,0.008018217116375658,0.008259286309374133,0.009962775584740425,0.06427506886327816,0.029897376887021314,0.002241201127052067
260.3071343053098,0.02419262192896691,0.01760133591753728,0.004146449811168712,0.001267674606558936,0.012988320985564671,0.017097285907234538,0.008015655684671726,0.00825376694298915,0.009957863901273132,0.06426191914721506,0.029893858064499106,0.002241098769977788
260.2393989073641,0.02418361520709491,0.017600763568086805,0.00414629583340313,0.0012675008927160757,0.01301924107322966,0.01710741935154835,0.00801717044215362,0.008252360815884225,0.009957391073088517,0.06425717842993897,0.029890472433192858,0.0022407860331274594
260.17169875156094,0.024185612278963722,0.017593067230898547,0.004145755053703139,0.0012677447119996198,0.013009952284774522,0.017080368266586505,0.008016171437328,0.008254435213800693,0.00996431107470175,0.06425340816133047,0.029885880271421843,0.002241650250069553
260.10403381040317,0.024183892756157295,0.01759758810702574,0.004144972391583059,0.0012677105815268915,0.012979789394943497,0.017106354367972032,0.008012846355037372,0.008254541634802845,0.009951041180148052,0.06424016272727627,0.029882596301328158,0.0022393517461476975
260.03640405642227,0.024173399728322758,0.01759802250598695,0.004145372514870959,0.0012679826654890985,0.013035026530987747,0.017113473048288332,0.008019341572815324,0.00825703950127875,0.009956537325600959,0.0642287415195849,0.02987932898970257,0.0022403159095445778
259.96880946217834,0.024174841886642994,0.017591799216185394,0.004144350669754005,0.0012654943067820085,0.012994914607596624,0.01708511961826514,0.008013722753599128,0.00823654510278095,0.009952301602106674,0.06421863347798064,0.029876741509348232,0.0022398293376597795
259.90125000025995,0.024170875973739868,0.017595846009977156,0.004139464490083739,0.0012718215620370408,0.013002061290407001,0.01712926599329148,0.007977546023205944,0.008289381505982383,0.009948774589652286,0.06421424110436755,0.029873047230263825,0.002238821669717814
259.833725643284,0.024180801461117583,0.017585899260796335,0.004149566704099476,0.0012713499844060408,0.012919011976163563,0.0170773985817986,0.008064461462705733,0.008286239096749186,0.009957028717157188,0.06420374014778422,0.029868935006221363,0.0022386665152966264
259.76623636389616,0.02417213585076115,0.017587445484664326,0.004141824616337504,0.0012707453774680351,0.01296400570708073,0.017099060469325498,0.008001638090426026,0.008282543411748356,0.009943109188926167,0.06419796399182799,0.029865299892957786,0.0022385580611678094
259.6987821347702,0.024167007089634394,0.017591947687358608,0.004140545693790275,0.0012633711927021829,0.012973067953323357,0.017137705636416194,0.00799509286025452,0.00822053304562796,0.009950176820050179,0.06418956454792385,0.029861954533414115,0.0022385498898944067
259.63136292860855,0.024160957050153132,0.017585075936552383,0.004142783953401139,0.0012646398150033655,0.012996319911380965,0.017104184255408834,0.008017506106707987,0.008231361453525106,0.00995158779018941,0.06418868544158308,0.02985826999759687,0.0022380172857132804
259.56397871814175,0.02415913768920687,0.01757994457156664,0.004141124112036155,0.0012659150180335263,0.012985515406549021,0.017078674987335344,0.0080063375589712,0.008242282875610794,0.009920764107185728,0.06416515442531484,0.029854711227059474,0.002237723666755517
259.49662947612876,0.02415911336870069,0.017581472353890258,0.004140780116167855,0.0012651256792094645,0.012962326184058761,0.017096601060721334,0.008005843172549392,0.008235810949891424,0.009934371676512009,0.06418160645452498,0.029851216435687083,0.0022376127245525676
259.4293151753567,0.02415362493835581,0.017578772101398774,0.004140397991962754,0.0012662370585593357,0.012982052031045103,0.017098446174630032,0.008006170901674704,0.008244648930060636,0.00993072229207321,0.0641586131070909,0.02984776711243631,0.002237323458514393
259.3620357886411,0.02415266724817658,0.017575312506599144,0.0041391990961087725,0.0012657668253282057,0.012973933753851512,0.017078325389840762,0.007999792015613317,0.008241284502722625,0.009943329925989347,0.06414557937791532,0.029844199691514448,0.002237078145827027
259.29479128882554,0.024149202133393374,0.017574162512450666,0.004140261197013581,0.0012659819890816488,0.012974743549216867,0.017064297790070165,0.008011304608513492,0.008243292805470948,0.009948122783909382,0.06414796433487588,0.029840708599995238,0.0022368330175354004
259.2275816487818,0.02414560037227256,0.017572736827714198,0.004138436555820981,0.001267745405784411,0.01301020527386613,0.017092389769397164,0.007999625492342285,0.008257494869018448,0.009941142713652564,0.06414567921763996,0.02983728991710217,0.0022365998572416706
259.1604068414097,0.024141902176729346,0.01756916161871401,0.004138303072079729,0.0012671994113448437,0.013107609961521261,0.016953366764240724,0.008001873037650925,0.008253318573920938,0.00993546032806484,0.06413509856030719,0.029833713454387296,0.0022362569643689044
259.09326683963735,0.024140354878867468,0.017569474224754248,0.004142207460544764,0.001267721776277289,0.013119385492519243,0.01731693515344152,0.008036329342135221,0.008257971082247519,0.009938091989429102,0.06412319596547551,0.02983011779550971,0.0022360684381497378
259.02616161642067,0.02413688524608491,0.01756527601633605,0.004136868486358179,0.00126862826369223,0.013038480126494946,0.016991387700826213,0.007996453491670975,0.008265373908982146,0.009937371924250742,0.06411772234497784,0.02982660851936721,0.002235779635969374
258.9590911447437,0.02413593030517541,0.01756162079951593,0.004137668548439143,0.0012468901047378409,0.012911316854138747,0.016974792827402024,0.008003125399627324,0.008090604186530233,0.009934877739124675,0.06411106328417952,0.029823190249479044,0.00223547585588807
