Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
439.02546532089553,0.1189928224394543,0.07171338520532047,0.04370648786078726,0.08172946376802627,0.04122783658142839,0.2216944318182771,0.03335584505794637,0.054190113731913396,0.03340107747411412,0.00866390858152625,0.041610713749208245,0.0020776164479554735,0.007408358862286273,0.05178013885218227,0.0180961015045531,0.004279744593517625
438.8328258012287,0.11893360384589045,0.07167127948919233,0.04367585807794052,0.0816952086033659,0.03604363378299389,0.20127171914263822,0.033757707820971074,0.05426455763952888,0.02355274566952523,0.025602207678070504,0.04180022817637979,0.001915947490314395,0.007643709961807403,0.05248868747792267,0.018070555536555417,0.004274531204980864
438.6403552635966,0.11890822236225612,0.0716104959433102,0.043654604592997776,0.0816626502086635,0.03612760072927275,0.2161987435878061,0.03336731822318436,0.052492085511266266,0.026869433707716137,0.012401638021657961,0.041399312050726444,0.002431669391828416,0.009904630688872257,0.0526661196545017,0.018060021961772386,0.004285588054250287
438.4480534857519,0.1188885192024501,0.07163200190593053,0.04364953959419835,0.08165043758694021,0.021480078713069655,0.23070226845038602,0.03374372028268474,0.053499455415831634,0.022227165521952467,0.013849204980860926,0.041706591599066964,0.0019946974405036038,0.008230737011206603,0.05109441131534183,0.018068456585776407,0.0042854690412892854
438.25592024583705,0.11881635646150808,0.07158367632066177,0.043626965800973916,0.08160221128233361,0.0633685070021121,0.17243378998277367,0.03343706966039037,0.05360275400656036,0.0435903682659416,0.04957824781596579,0.041533700682467915,0.0020753458291405133,0.010710107008752155,0.051594370180703605,0.018048995230356652,0.004305231911504412
438.06395532238287,0.11878804431203124,0.07155202548573436,0.04360776658878808,0.08157689302986329,0.0446832492268369,0.18745800058351159,0.03314368930587976,0.05413840079136269,0.028415943931224888,0.03758345901516423,0.041458610786113945,0.002247693733360045,0.008669031605644067,0.0526484358887343,0.018048141086738013,0.0042878082420553555
437.87215849430834,0.11863275764807156,0.07152870204675732,0.04358988637681717,0.08153193816432264,0.04560994819593905,0.19994074613550478,0.03334697974857158,0.053726641472569,0.031899026260140385,0.025791363881304114,0.04150807360746563,0.002148388885069445,0.008156326546808954,0.052101798131888775,0.01802893106373661,0.004232031081278907
437.6805295409191,0.11869454099132339,0.07148416095432084,0.043583055148682985,0.08151634805535608,0.02372639166200201,0.2079264017603441,0.03344121598574797,0.05373468887535304,0.013541045862904938,0.023507269484290945,0.04155420122921635,0.002071976518892745,0.008160595926025695,0.051422152995489696,0.018063210703140837,0.004324867194571939
437.4890682419073,0.11866235073610397,0.07146651659993992,0.043557714722447745,0.0814803142367107,0.032670874847266954,0.20991801059479423,0.03321480287223088,0.05368557438599673,0.022667554273766606,0.017965505642936266,0.04145882814813452,0.002126808612986826,0.008472726417373747,0.05175281790646043,0.018158361217781603,0.00436244737655759
437.29777437735027,0.11854678867923664,0.071418903401175,0.0435413746336994,0.08145429569297992,0.03557593322859472,0.2046654174686211,0.03349385464947019,0.05362147082214097,0.023588298153820686,0.021864032788950057,0.04168793425653995,0.002257966547174743,0.008953369254363398,0.051917700352669405,0.01834318379391591,0.004086608886858682
437.1066477277099,0.11857543250674508,0.07140955167272936,0.043527416840887616,0.08142103601564328,0.03518741248007192,0.20751508420965872,0.03347292089116434,0.0536907260442558,0.02441204213215382,0.019304500564786334,0.04158238242668452,0.0021680745494373314,0.008371819716175065,0.0519404441771275,0.018134417914065386,0.004428572279551173
436.91568807383146,0.11848819476159053,0.07134347631092254,0.04351109142515666,0.08139475678183257,0.036236907523420174,0.20534819397691195,0.033471593189350834,0.053500744342921056,0.024793429202384587,0.020785789807615515,0.04149449736468323,0.002061194659675238,0.008168021854532241,0.05184720366654915,0.017971277526283545,0.004291225781725084
436.7248951969433,0.11841906959536347,0.07131908280227496,0.04348609534770236,0.08135008520561204,0.035769431963768035,0.20611153012430217,0.0332327252998242,0.053662903617005035,0.024508611491217327,0.02032380659912278,0.041442102689418454,0.0020638547978551205,0.008523030094682277,0.05211128103263436,0.017975731334679956,0.004272765670028838
436.53426887865567,0.118394698394981,0.07137261899535949,0.04349006884181272,0.08132995954852182,0.037191791177754945,0.20583780728995849,0.03312102774869366,0.05368753028672162,0.025973650596378562,0.020258672145638094,0.041383704733102426,0.002116507498416618,0.008091521879378342,0.05190197412452552,0.017991737106152577,0.004333988091799821
436.34380890095997,0.11840728377398153,0.07132445126407755,0.04346920191274328,0.08129786895153084,0.036972228180390566,0.205568793471196,0.033095594345136536,0.053534577379525376,0.025589971978405176,0.02035198880684168,0.041396132676788905,0.0020377158438573584,0.008381524785586828,0.05167195586260485,0.01806735961680928,0.00426882293200038
436.1535150462277,0.11831488897108497,0.07127763841569326,0.04344369781979984,0.08126956261127911,0.03699878282189253,0.20572516400942675,0.034180605677724664,0.05411800387612906,0.02562932346850384,0.02010320339627765,0.041692255472905844,0.002374711837809725,0.008298818911977623,0.05160939568093602,0.01795907166396594,0.004302514902431356
435.96338709721016,0.11836392362980637,0.07119673298606569,0.043443750495822865,0.0812427544820161,0.036927776840479896,0.20563385074291915,0.03326426197268522,0.05340279898003727,0.02568246771129632,0.020155158777009588,0.04140209929185016,0.002105802700864535,0.008369074468387243,0.051801425925520055,0.018020041384585322,0.004278303989260706
435.7734248370371,0.11830595570954167,0.07121723068735572,0.04341306251052415,0.08119165892526531,0.036841486801943414,0.20571032097156686,0.03323410034879276,0.053450854207390805,0.025568825243366403,0.019962402373801667,0.04140678092216627,0.002059157744263564,0.008444194022420035,0.051680683970672055,0.01808998831330344,0.004179133153170389
435.58362804921603,0.1182512866141198,0.07117300399185472,0.0433934058596291,0.08115320932573518,0.03709425019363468,0.20533397350535254,0.03346764740183387,0.05336996053419327,0.025849853548509313,0.02021885892245215,0.04143988420257499,0.002209905795065473,0.008252097784689794,0.05168850916291068,0.017964789082235286,0.004333519641265386
435.39399651763176,0.11819649286111611,0.07116726320418508,0.043380370491107864,0.08119008972289465,0.03675901775061209,0.20552096763497524,0.03299629463837528,0.0530275317430458,0.025603487822950594,0.01991741701354533,0.04122456228577856,0.0020452635134373927,0.0082715379161375,0.051543030813218246,0.017901613615354705,0.004285153085368117
435.2045300265449,0.11807128281339496,0.07110264112981995,0.043361704836709335,0.0811370513105685,0.03680128716184584,0.20556053612436911,0.03329168340373599,0.05370944818447861,0.025559999760137807,0.01981402383622667,0.041284050077791824,0.002026188633442805,0.008378071442745931,0.05150598197978199,0.01782396837982502,0.004189820872584596
435.0152283605916,0.11814004681379878,0.07103795022701645,0.04335524781110311,0.08110837487199488,0.03670983498928764,0.20489814067004042,0.032982353011414424,0.05337521558756663,0.025593804774352087,0.020269285435262307,0.041186991953997054,0.0019219175709733814,0.008198108748165815,0.051433802016589404,0.017923665238057763,0.004272761613557321
434.82609130478266,0.11803296169075152,0.0711213935532066,0.0433159583149825,0.08105306336083495,0.03698607116129904,0.20584015508737555,0.032770127009374775,0.053354655096700496,0.025922229568011615,0.019527438927425842,0.041103919593276805,0.0018698207614151776,0.008149432896309974,0.05150969648531504,0.01795897409509973,0.004274702735065389
434.6371186445025,0.11798855280392907,0.0710794325428723,0.04330698563741249,0.08103202470001171,0.03711425104602146,0.205158880486702,0.0334922471944177,0.053637061744032356,0.026030517162405713,0.019944974042299623,0.041426240807746734,0.0021372850455228867,0.008406520638980564,0.05135524015145412,0.017914200354194144,0.004251580892239858
434.44831016550836,0.11803366808443945,0.0709948401921589,0.04329575457551317,0.08100522561622352,0.03648007248306642,0.20534525931097153,0.033170203411653526,0.0536628113328135,0.025787756316023567,0.01995525228979064,0.0412306069599926,0.0020553596569857827,0.007994103341352726,0.05141269916578867,0.01791817729475684,0.00424748755346012
434.25966565392974,0.11790491417916335,0.07099752483941105,0.04327947342936027,0.08096715152662903,0.037114827892470094,0.20461649990551492,0.03303966024766725,0.0532627325700893,0.025630019852462004,0.020375789282555207,0.0412127912248755,0.00203785181199844,0.007939844672756342,0.051517315631741056,0.017925403612639355,0.004257857312674102
434.0711848962674,0.11785859277343787,0.07090575749004388,0.043285591270849876,0.08094374589465678,0.03719085850045879,0.20482407989289012,0.03288405805573821,0.05337968398857601,0.02589042785007599,0.019955100637378983,0.04110755808093557,0.0019230491180119772,0.008113533976059174,0.05135518525379097,0.017912554637941676,0.004255912776927098
433.88286767939263,0.11781174722571185,0.07088461915202869,0.043230548987464666,0.0809205399012676,0.03679045565714869,0.20587415618884258,0.033010889936911904,0.05317608395785059,0.025811617595226873,0.018949698883244742,0.04117107874748179,0.0019910369911500902,0.008247604579769733,0.05129591406150617,0.01790301087090308,0.004262027293793437
433.6947137905465,0.11775751736876851,0.07091492883696057,0.0432261851096001,0.08088439416978602,0.037086051821533544,0.20339670871300886,0.0331712365347594,0.05328365951444441,0.025522328839005452,0.02117299488734599,0.04125056736681309,0.0020825889328951294,0.008096990929732753,0.051417455265015316,0.01791012414573384,0.004247652060771239
433.50672301733863,0.11775195288695109,0.07082240256454395,0.043197700549837334,0.08085239259578293,0.03737320726208044,0.20397997773870086,0.03305211518315025,0.053240657249736215,0.026006820919694796,0.02046819077863123,0.04116814652457784,0.002020335216824732,0.008059357257403806,0.05144982251974318,0.017883588218382283,0.004237824040548468
433.318895147747,0.11768452090749923,0.07086974105491405,0.043196253517024524,0.08082831977552139,0.03608243099907687,0.20644142821576764,0.033145171028343676,0.05329071005726334,0.025204261712389465,0.0184466912849819,0.041201480646617744,0.002027275171364276,0.008655149670328134,0.051229419389791746,0.01786857911029348,0.00425842402161805
433.131229970117,0.11764457487156779,0.0708271678916105,0.04318372630955907,0.08080201162652084,0.03956114566341315,0.2033940247181086,0.0330721524069231,0.05325158486633922,0.027860893112423887,0.0208291608579984,0.041178619937559176,0.0020210742935437465,0.007990705380731562,0.05141642080343695,0.017912528368643647,0.0042544350322238095
432.9437272731603,0.11763398289147238,0.070864573197127,0.04316313408314917,0.08076039758911457,0.03700024959449305,0.20411425467346556,0.033130009890295756,0.053085512692811206,0.02551368895997286,0.020131141255720957,0.041170825988374564,0.002046525448060255,0.008573403868506028,0.05105172335659691,0.017882478788081812,0.004248006804099581
432.75638684595424,0.11757770088778123,0.0708172400020182,0.04314671477793186,0.0807406282063935,0.03788177706792935,0.20404208746031358,0.03311934436723112,0.053364725974909266,0.02629660663638357,0.020267959323928317,0.041174424354103865,0.001972564426533549,0.008693229866037102,0.05186193696263858,0.017833029532831886,0.004252011882859782
432.56920847794123,0.11753266467842619,0.07076007501348049,0.0431334011971245,0.08071719214019557,0.04012128903035199,0.20465202190801338,0.03303527985805674,0.05313042824791651,0.02775788201308324,0.019377722654992432,0.04112016435150867,0.0019977001212409438,0.008527533340482061,0.05091896573487178,0.017879979950288106,0.004308132876768051
432.3821919589278,0.11747336615235338,0.0707177001724936,0.04310480028750953,0.08068822971129185,0.037016389724545115,0.20416033135491177,0.033276451332433364,0.05303680471181681,0.025755280218036483,0.01967986844749981,0.04124306324019206,0.002053156286612518,0.008077070219001605,0.05093130427712421,0.0178912475641453,0.004254729042133351
432.19533707908397,0.11743720458216753,0.07067654227091077,0.04308625070645268,0.08064738030960004,0.036835480806354445,0.20447830271079911,0.03244891330839986,0.05360924124026801,0.02582099793566603,0.02003943700543306,0.040786406233531275,0.002307756686702282,0.007893561446337233,0.05230906769454196,0.017749963005150752,0.004134011610720668
432.0086436289418,0.11741070082438991,0.0706955998606904,0.043066614203962225,0.08063156641833458,0.036760721239073195,0.20441572043560122,0.03302325950183683,0.05303945715455334,0.025398099200396103,0.019646415942334034,0.04100320541911343,0.0020297801240808425,0.009133928116083516,0.05128050583980846,0.017734509031976167,0.004315225377106924
431.82211139939557,0.1173495459997621,0.07059073541380964,0.04306587835208364,0.08058164276990876,0.036836809421445155,0.2045308607305747,0.03298918678241492,0.053047569582450944,0.025743552771910223,0.020114077723629834,0.040992966630813726,0.002058535260498809,0.008504470766578776,0.05298732199366265,0.017622588263871336,0.004175848681209204
431.6357401817005,0.11734512371779388,0.0706520204042951,0.0430416903234767,0.08055713168448865,0.03655717635986035,0.2044661943980589,0.032557016089776666,0.05294120947265181,0.025387205444183318,0.019654418652630543,0.040801708736764745,0.0022438072227027625,0.008760762051996772,0.051592182388967414,0.017806856225356972,0.004309786628848051
431.449529767472,0.11723415380237227,0.07059514544964252,0.04296687486392149,0.08051520072648354,0.03705100255865556,0.20436254932904957,0.033307059197944085,0.0530156236928398,0.026125569710999472,0.01933257943236593,0.041044505064539674,0.0019706443983947006,0.00783787639507547,0.05097303517769481,0.0176565727654492,0.0042378390186873305
431.26347994868485,0.1172368680040708,0.07057079114017537,0.04303823673043959,0.08050898032796212,0.03717430714506574,0.20426037191264595,0.03279043070332943,0.05301088671375017,0.0258072364744918,0.01930277366162823,0.040825262331691106,0.0022074630247477522,0.008945197791931,0.050781414063646065,0.01747036390631309,0.004662776799935273
431.0775905176725,0.11713312948898538,0.07059061116246676,0.043016038452184595,0.08048401339919219,0.03707728749564956,0.20412893732448115,0.03282397016979798,0.05284919971954857,0.02587377428414141,0.01954559587930456,0.04161743998422555,0.0013986373651608097,0.008641141381571068,0.0513124882821491,0.019265689888937673,0.004935765431570257
430.8918612671263,0.11711783314887804,0.07055905872920346,0.04298518355500887,0.08045448148212296,0.03695058347113036,0.20406191615747143,0.03306392008648752,0.05338742139531798,0.025811117044950017,0.01967252019625847,0.04092994260609393,0.002081660211098641,0.008395503058255427,0.051311359586861394,0.017522577344023214,0.004689882266185475
430.70629199009477,0.11704337318784219,0.07051560213411037,0.04297124983792787,0.08042420408446954,0.03723203112329845,0.20415687019510254,0.03265829238739221,0.05281879747044725,0.026094021902218923,0.019392676670672616,0.04081917354867246,0.002024523527379214,0.008250263047062428,0.05125011563807963,0.017698672473467143,0.004493572006271079
430.5208824799829,0.11708775718135847,0.07046619446719743,0.04295012160510783,0.08040801259805647,0.03695480837992054,0.2040358324542594,0.03239698315410534,0.05277828642934332,0.025967897678516757,0.019520031840790528,0.041247073475613676,0.001616373133349404,0.008300986398283763,0.05132074652188048,0.01914662680888408,0.0035944252432426565
430.33563253055087,0.11698898717708911,0.07038078434939765,0.042948373235698,0.08031694963660373,0.036737483127330724,0.20404804433388082,0.033057920727632424,0.05302316064695388,0.02579057856009112,0.019333732905678545,0.04109102208345537,0.0020846272810530362,0.008293890305304799,0.05116952102421638,0.017966148803342786,0.004571945638218858
430.150541935914,0.11701031637003768,0.0704325534867548,0.042934903459835555,0.08031844208325291,0.036935709415539864,0.20376355792583978,0.03270909754072379,0.05323056089025739,0.02579760934249526,0.01942146713930878,0.04090075745499836,0.0020442533591456705,0.008355961839963844,0.05111611239274987,0.01780057129338196,0.004274956435488406
429.96561049054174,0.11693572561060997,0.07039343534640327,0.04291425025298208,0.08029371595305496,0.03672267157155045,0.20415914773848073,0.032796291706680254,0.053049719219851105,0.025689541257531874,0.01912923268792307,0.04092529834197421,0.0019978829194029803,0.00834627999174023,0.051166895639917095,0.017855469832638356,0.003989027385031686
429.78083798925655,0.1168993610777994,0.0703518682980862,0.042898176784038865,0.08026935019943968,0.037031463676493126,0.20370113555273045,0.03280921259146758,0.05288623054023363,0.026037888601875215,0.01932327223418952,0.0409287341969019,0.0020058732780495847,0.00824301429881393,0.0510160210349519,0.017868945799606246,0.004250343555286324
429.5962242272338,0.11686358158782136,0.07032957124582133,0.042878604346712666,0.0802335843455982,0.036883006589846855,0.20413459598660436,0.0328026189892672,0.05292484861863698,0.02599608380934211,0.01893954907289793,0.04087022174528836,0.0020090595688686723,0.008093120328934585,0.051042934311944434,0.017794653510788495,0.004224761034908926
429.41176900000005,0.11684855802176267,0.07030451264198265,0.04286520185406956,0.0802080090011073,0.0357078768882876,0.20353965234702806,0.032783671234136724,0.05282903251878741,0.02473132188702852,0.01959152032531191,0.04085811650101048,0.0020349840441490664,0.0083942223957675,0.05095265120373207,0.017743182874580953,0.004212374403638313
429.2274721034335,0.11672647157773072,0.07026956232290166,0.042839083292371787,0.08017749586754887,0.03641077722409836,0.20332384453084681,0.03267446393447726,0.05274501126428308,0.025845332406744352,0.019353105027134658,0.04083117293182536,0.0019983113872334775,0.008321694323086848,0.05112799419594636,0.017804326624980098,0.004214132142036369
429.04333333376235,0.11676437471278439,0.070270838922003,0.04282653051119537,0.08014984301117277,0.035971428533081766,0.20440510745096283,0.032608381501519096,0.052876956164391205,0.025338178537677652,0.018634972706560313,0.040750172329422164,0.001992986955421559,0.008115063516061666,0.05098302290406388,0.017770558661084644,0.004255489749970297
428.8593524875644,0.11670629644611141,0.07024266685180121,0.0428197155814929,0.08013035324889549,0.03623589036052664,0.20030328639268044,0.032657841508188255,0.052677090048512995,0.024661034920384708,0.022137797804519393,0.040810055467814625,0.0020737033798721664,0.00814199453816771,0.051054000026415275,0.017802712589508357,0.004293604102637577
428.67552936176605,0.11664295117222268,0.07021612287785339,0.042800596823660095,0.08009566630512843,0.03524631496172944,0.2042067681922868,0.03272606517400156,0.052751513395224055,0.024697555231495263,0.01851471457541726,0.04075847784254867,0.002038035165744895,0.007937930593781633,0.050658564496802186,0.017702416009403418,0.004439299170624052
428.4918637536419,0.11663171375317646,0.07020562758185812,0.04279063114139678,0.08006144631791214,0.03583494770480594,0.20366709978301994,0.032802011313896345,0.05272440561076421,0.02512375470592665,0.018979286548414943,0.04084339345561443,0.0021508737004607517,0.008528354019205427,0.05121342507475624,0.01777255064021116,0.004023787806270938
428.30835546081374,0.1165443832755537,0.07017159061490755,0.04277257326315473,0.08003861100249733,0.03906688397279517,0.1996438536049905,0.03255781440098241,0.05249658503107366,0.026966471417049966,0.022182425945452115,0.040668800666151785,0.0020043069775722133,0.0082828018401875,0.051001762992610125,0.017661205387327465,0.004134462335644187
428.1250042812501,0.11650412986433123,0.07014610653476465,0.04275101826963057,0.08001551261976042,0.03704554040760644,0.2021597956263192,0.03274462795721851,0.0524608976459215,0.025774402372373172,0.020069082043060543,0.040747822136561536,0.0019738476801069087,0.00840993478216345,0.05076898413674642,0.01766207094307947,0.004185176356734616
427.94181001326496,0.11647974389504342,0.07003874037916856,0.04273068833960032,0.07998439282181492,0.03669826832339496,0.2036622317228681,0.03268727458033346,0.05237236586048731,0.025861007971596028,0.01866827494338448,0.040728044550353816,0.0020339703894558404,0.008303325050930465,0.05095947746921158,0.017735269018307184,0.004185454186525434
427.7587724555176,0.11644016696535629,0.07004740385805429,0.04271385955029994,0.07994854889309916,0.03567954891622382,0.20370249178845032,0.0329211642924947,0.05243143361198679,0.025142973268454275,0.018632135641389068,0.040846836639747856,0.001927059824887689,0.00817907563174618,0.050761497926701364,0.017713318916528293,0.004125504437469672
427.57589140701157,0.11640881450373626,0.07005772375952153,0.042706086546997576,0.07992417100696665,0.036364099836888666,0.2034243956198392,0.03262675413462107,0.052229619189000195,0.025539143937959793,0.01908314052049645,0.04065338842863291,0.0020704692788523203,0.008525898667960276,0.05136453274329598,0.017691099610018295,0.004163960275075447
427.393166667094,0.11634118211522176,0.07002543725715749,0.04269060301658454,0.0798990072777211,0.036154027118038674,0.20286948548641645,0.032648765061967934,0.052411976730242386,0.02502334515084771,0.01926302840321152,0.040670693797612824,0.0019939092080765103,0.008796415290071776,0.05066429368612918,0.017706625849353518,0.00423101644564864
427.210598035455,0.11632026077700112,0.07002894524907424,0.04267491484975655,0.07987799356193667,0.036833365336371986,0.20293574033810843,0.033703603422441324,0.051540354505544346,0.026011822680183042,0.01898432463719466,0.04117548194369911,0.0016916831650479946,0.007981296256888327,0.05036580935379882,0.017734617013932013,0.00419141539925766
427.0281853121265,0.11627473036365528,0.06996197179324035,0.042657723181187025,0.0798396508151853,0.03631782179746793,0.2034103210546002,0.0321890468113144,0.051966388110975766,0.025666583568365275,0.018764936818557565,0.040410189169830586,0.002296870698225078,0.00785135924837748,0.050701926457280076,0.017710895802580465,0.00416799419404513
426.8459282974819,0.11624025125745605,0.06997118506558396,0.042634136605622944,0.07981405873586159,0.03564833826741589,0.20137572483464786,0.03232380302639526,0.04929834995378842,0.024596349964576433,0.019945423208510806,0.04010025182004108,0.00299687519135859,0.008270414641111008,0.05013370583126286,0.017704486827485707,0.004211767336975226
426.6638267922355,0.11616656738775048,0.06991070100798905,0.042621388596364704,0.07977952871251408,0.03698467949224606,0.20240643842585498,0.025948988457896085,0.04845334405423091,0.025999752645044474,0.01949427973173762,0.03624077992149636,0.007476035741591842,0.008355530040401252,0.05144255984449896,0.017684985687774598,0.004208447389364324
426.4818805974415,0.11612058632026487,0.06988661464971742,0.042615290524216094,0.07975328092028817,0.036498059567441246,0.2024921006477172,0.03679671383673735,0.052827390206908964,0.02563455311079974,0.01934497521118663,0.04295233629197874,0.00031384963416885236,0.008174869313211347,0.051218547461139886,0.01766973736535947,0.004144302836906078
426.3000895144928,0.11612680227073142,0.0699317736707384,0.042590024668268334,0.07972932657288424,0.036832277468009225,0.19974367280565122,0.033501953052629915,0.053510226931534885,0.025391052765368925,0.021653099662565227,0.041314906704072625,0.001481790088044766,0.007799414045822482,0.0509593963439438,0.017789326674883046,0.0042268701101141
426.1184533451215,0.11611052390444583,0.06985541752280698,0.04258622451007355,0.07968475096619573,0.03600004305689055,0.20235294642528026,0.03311806491077889,0.05113728652670616,0.02522977413960953,0.01911222764856364,0.04099944195404189,0.0018359510845243625,0.008328597092652386,0.05059119888358815,0.01792859172609905,0.0042770784319318255
425.936971891397,0.11602258815553505,0.06978910746691937,0.04254897558642155,0.07967101130049475,0.03710324223974084,0.20221818470476052,0.03317815008709675,0.05392294477994799,0.02611403753532472,0.019145826052314144,0.04069330314707374,0.0020236366239549633,0.008379001034822798,0.05074685549741837,0.01707852554206208,0.00391997028488368
425.75564495572587,0.1159577642812339,0.06980638769886179,0.04254683821107975,0.07963776073314802,0.036346088322045056,0.20274349585898063,0.03282676429187837,0.052922407708426863,0.02557701393823193,0.01869138071514314,0.040777561786609066,0.001949017124717668,0.008217164234911522,0.05077379707097896,0.01760287094534106,0.004202911245069906
425.5744723408512,0.1159626685410851,0.06977258229277929,0.04252350711425482,0.07963571155938683,0.03673264623947722,0.20180351307231056,0.03289238210487649,0.052756885078862475,0.02591223076530339,0.019438521832822155,0.04077126658887292,0.0018690634021788588,0.00811841518503664,0.05077937645240369,0.017697066979713714,0.004078568222421539
425.3934538498512,0.11590911187508861,0.06973583467629892,0.042515493577953326,0.07958903875890777,0.0368292334426066,0.20181728940637927,0.03257983223162733,0.053222650734013076,0.025852293311601326,0.019318525673601962,0.04060772160764261,0.001981904696432164,0.008258475005238762,0.05076458050374084,0.017530485567011832,0.004220257062555201
425.2125892861395,0.11581117521712728,0.06970613864605481,0.04249502951955609,0.07955827730707399,0.03677100974900984,0.20176401218509232,0.032526165720305304,0.05303626862007538,0.02583196727215739,0.019266434788222948,0.0405571882561361,0.0019874468279631476,0.008328938928758637,0.05070037250390035,0.017529897043174623,0.004136367890297051
425.0318784534637,0.11582551336792177,0.06970436177194657,0.04248190456437532,0.07953663735322955,0.036579883451281055,0.2015977951719955,0.03256648059289763,0.052826001986065366,0.025594805061186367,0.019348489227602936,0.0405799661175581,0.0019542871755533933,0.008391210383851575,0.0506798371802313,0.017549902123673022,0.004151224445875366
424.85132115590494,0.11581632642749908,0.06962091553900536,0.0424676120189058,0.07951056108412113,0.03665035325235472,0.20161307177198948,0.03250094373820812,0.05281750748489463,0.025877676966604504,0.019284399907731307,0.04051648887045998,0.001931473066338054,0.00819147994784661,0.05069716075090695,0.017573511885714644,0.004190852495573991
424.6709171978769,0.11574346575911261,0.06959415370174105,0.04244811136555135,0.07948644781965215,0.036866058047708435,0.2017642405991106,0.032532760792121605,0.052607580767726904,0.025708395601182935,0.01926814874886391,0.04054177094962985,0.0020196029413393356,0.008356541254881122,0.05053446282238015,0.017549393196158752,0.004162847316816029
424.4906663841257,0.11563172350751015,0.06960697081164285,0.04243537521311568,0.07944617057747878,0.0365259303571195,0.2013335926493233,0.032521815173424104,0.05265765300194984,0.025673605850940535,0.019465479979856547,0.04052643874769156,0.0019457507134215462,0.008152784229936242,0.05054305379039037,0.017562578255328313,0.004155643151094202
424.3105685197285,0.11563309720141017,0.06956076524978352,0.0424322972200646,0.0794121913470565,0.03687976236336355,0.20151068580722983,0.03250242097831264,0.05249473290492213,0.025963296957353853,0.0192993337886394,0.040518037919883836,0.001908908203293017,0.008166415767924992,0.05092113827572279,0.01754432487969895,0.0041636152061321555
424.1306234100934,0.11552134809086238,0.0696312416581723,0.0423924133354334,0.07937596998696553,0.03665568409238854,0.201147496413484,0.0325507644304774,0.052556376647820834,0.025742602938533587,0.019444075317191938,0.04051172368406854,0.0019077280375005329,0.008078075963005225,0.05023714685226244,0.017543009575912046,0.004154953837270286
423.9508308609581,0.11557715951550558,0.06949334773867356,0.04239233821653068,0.079360673844887,0.036716737963439994,0.20106579470443597,0.0323379607400806,0.05247735908967413,0.02590142197859928,0.01949666436913795,0.04040133528627752,0.001853388236133231,0.007779726902563061,0.05064922624395327,0.01753960551039499,0.0041763982767481465
423.77119067838987,0.11549730067647296,0.06949228527467347,0.0423787926181237,0.07933164207067556,0.03703624146617798,0.20127816809266336,0.03246720839367633,0.05244366687642848,0.02609171973679985,0.019218676122072054,0.040467874763254384,0.0019052981306915471,0.008101015932499558,0.050562197677638435,0.017521194644678405,0.004156201641364988
423.5917026687845,0.11550331171780773,0.06946013306986473,0.04238139404007755,0.0792861849255831,0.036897913192381046,0.20058519913071388,0.032469745475582096,0.052409195900435954,0.026074634922079835,0.019655709693271455,0.04047481644448919,0.0018673818321784162,0.007941872144053836,0.05050542808117025,0.01754191490890348,0.004061422662737147
423.4123666388654,0.11551515833909172,0.06946063342246514,0.04234409965356206,0.07927382629214419,0.03711751838217798,0.20042682583309107,0.032348090942937884,0.05264423193686153,0.026108332650282673,0.01974401522837378,0.040365568788870425,0.001860771677089045,0.008189769029585875,0.05048949555592651,0.01752333422397627,0.004160187304827868
423.23318239568357,0.11536703377684596,0.069279568722013,0.042332477503178575,0.07925724674204668,0.036770989973681424,0.20035578900587278,0.03234382205319297,0.05238760161913921,0.02631393816016139,0.01923849945244164,0.04037815545843295,0.001894305251948976,0.008093391926288815,0.05043179848034915,0.017511196203941592,0.004151202709061305
423.05414974661596,0.11543176405937272,0.06949881344093023,0.04231520026087874,0.0792314989610995,0.03637757997921978,0.20191011491392805,0.032505703775044935,0.0526795995213106,0.025516684435480087,0.018696316471190178,0.0404874773692246,0.0018293947572762756,0.007991672713148655,0.050449719256805366,0.017520407169416993,0.004164334042371117
422.8752684993658,0.11543475438208742,0.069426440294669,0.04230442244838299,0.0791975346224078,0.036703893577204195,0.20141409676789113,0.032605969880050885,0.05249913737986796,0.02602553826790447,0.01887434713891223,0.04046870629568073,0.0019376019450994776,0.008043990185979108,0.050436700722926345,0.017500813696600073,0.004150922032213309
422.69653846196115,0.11530067847478058,0.06944794210638944,0.04228483990465039,0.07915284810477188,0.0357473281257514,0.20248480784161138,0.03240033738213517,0.052385528355031456,0.025226974368762187,0.01787911388482172,0.04037188657263952,0.0018645651398113993,0.008022979442704378,0.05014829803517069,0.01747809351286901,0.004165346737758679
422.51795944275466,0.1152911402017785,0.0693346140466871,0.0422605669002376,0.07914455424690624,0.03609274930441458,0.20138764198600134,0.03263568601151363,0.052185292088069005,0.025538333760740457,0.018434498680337075,0.04050674083734125,0.0018290471339663587,0.008452377705205166,0.04987188838173545,0.017485715559447716,0.004163190124458829
