Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
265.98404521303195,0.012830937147945644,0.008029951699036548,0.0006189597597252803,8.83856198950049e-05,0.029861899852546225,0.023020557787088215,0.001351480453496657,0.0002662478267680209,0.0048263057933255,0.007978763396047757,0.004697188770010754,0.0038669814658001613,0.002909093281829963,0.010427532201171276,0.0026499066796923467,0.006126822699557557,0.002096244135020892,0.016270263173781923,0.0024212943499545936,0.002302404750475497
265.91332358441906,0.013131660153739436,0.007862712246751979,0.0006099730421126018,8.601752882567566e-05,0.02836211764838545,0.013481083056175028,0.001312162178612442,0.000388017303688233,0.02164427063379437,0.002569475517770307,0.0049179151516471065,0.0038296823925053503,0.005601560346801924,0.018379380213744252,0.00265065588979063,0.006013117241908183,0.002302609417910768,0.016276485533385954,0.002423801921091528,0.0023069043382735817
265.8426395536949,0.01314014684266716,0.007999629170373888,0.0006109689163102259,9.244372742179168e-05,0.022030418322192328,0.021796141035898754,0.0010864452233077793,0.0004345069859531343,0.012723380674581238,0.01150712732877657,0.0038235775535626205,0.0037976138305236317,0.006617642129248588,0.00802410513563855,0.002637932110431422,0.006038050249961521,0.0021747386585759033,0.01657646373947369,0.0024197574518334732,0.0023055348786733725
265.77199309088496,0.013691592710840656,0.007290853912791184,0.0006052164855423792,8.49032725368427e-05,0.021220684361287594,0.025728015540119227,0.001115774193115148,0.00026088940446116897,0.018376482674161913,0.015240176452500153,0.00432423539186023,0.004216669857393978,0.009827982598204603,0.004507673340301602,0.002609370749598098,0.006071549214941238,0.0024752596267517057,0.016270484514277234,0.0024232185764060774,0.0023067568657292215
265.7013841660468,0.012798439420292,0.007487538416601682,0.0006089508379679724,8.931748913877932e-05,0.029391434575623765,0.018287431943766974,0.0012893508731854398,0.0003072711675993245,0.01588337492270327,0.004810897733806859,0.004835028771799429,0.003970877194434675,0.007092945161476164,0.02000593811144569,0.002640386222104807,0.006076069689341478,0.00241558296105146,0.016119353895016442,0.002423168274185952,0.0023036994909135153
265.63081274926964,0.012370096999288201,0.0077290849874314255,0.0006160322597720127,8.394589037890445e-05,0.031096798616220486,0.03002230289078427,0.0012471338780854029,0.0003528307759420308,0.013283503134183467,0.010018885827632832,0.004466738268056468,0.0038052125417880663,0.006827333376216262,0.008790516123957063,0.0026186811128797918,0.006048705858186532,0.002358371105348629,0.016028791166881908,0.002426398721573057,0.0023036548267751436
265.5602788106745,0.013170339288330554,0.007872659290357851,0.0006081530462645879,8.198432618077328e-05,0.02448709304425102,0.01693155510216785,0.0012070244762128536,0.0002492407098330118,0.012235719495684425,0.003130764470072649,0.004317787735596861,0.004233212811186725,0.0021484840562221714,0.010829292218417361,0.0026663017722121972,0.0060263889038308874,0.0022823022322985918,0.016169862667779655,0.002424663347462485,0.0023051908632822516
265.4897823204142,0.012825009146066926,0.007975964330358229,0.0006159517029184348,9.157458138341731e-05,0.028259056935574924,0.018287933260814408,0.0012655536329776733,0.0003851686937843716,0.00920503568190596,0.005476436589952949,0.004749982998280789,0.003695935248824357,0.004666852043730334,0.018049086951756773,0.002597672092834048,0.0060707783551499665,0.0023256118502781855,0.016095905241010972,0.0024284947898416415,0.002304638696524301
265.41932324867304,0.013318587342860429,0.007833652318188809,0.0006200319509846588,8.99602137936692e-05,0.020124224033040813,0.022343669599108988,0.0012337199507776104,0.000369018495990035,0.010983608048951316,0.006438954704636251,0.004214750495467817,0.004148420102840211,0.008038846787734468,0.006946487823785249,0.002627388825508239,0.006000228242318387,0.0021857513929315494,0.016163436098445214,0.0024251999360803194,0.0023007503547519763
265.34890156566735,0.01255229469577428,0.007874698802116761,0.0006174625868673823,8.556079789394991e-05,0.029416045195572265,0.02809813213345814,0.0013048949815265066,0.0002622763645281082,0.0016125394204160458,0.003930565365358623,0.00482560396003817,0.004290606269106141,0.004228556502494485,0.010861415266484733,0.002575999285163946,0.006023022664354065,0.0023044599230037316,0.016071410830830912,0.002416648643204881,0.0023027774950554083
265.27851724164464,0.0132171528693401,0.008395582831086216,0.0006089782760277428,8.565717797362784e-05,0.02511993011553183,0.015347675432355079,0.0011546133185139714,0.0003478820398438786,0.008940877450203163,0.00910613292042717,0.004475637568054932,0.003677965086982729,0.005500402483461739,0.011008007671046822,0.0025816228286666388,0.006072616856417545,0.002207496364373409,0.016239794610492738,0.0024214601305907017,0.0023030755798181058
265.20817024688415,0.01387519442704043,0.008212809210561976,0.0006081912731641799,8.363537371510709e-05,0.019459978577126884,0.00849800057064817,0.001205098183293726,0.0002670919308970985,0.016060624683123904,0.003039816453124874,0.004612046980558044,0.004107365003685468,0.004296886425946116,0.011826052769647368,0.0025998283202523197,0.006058389669980094,0.0021560453177729565,0.016169298750287407,0.0024191202798249153,0.002302082028055762
265.13786055169675,0.013579325775428527,0.007599282069407303,0.0006072548544831192,8.259554405054553e-05,0.016252230890298494,0.017227378981170938,0.0012070965114920717,0.0003126206010032221,0.007186671867221803,0.005380602344246366,0.004488813456475457,0.003832570928647409,0.00563988050732097,0.014610342203545226,0.0026338201691890094,0.0060491331890792565,0.0022420861001665486,0.01628525691719079,0.002418517429537653,0.002302783332445853
265.06758812642465,0.01327903295322681,0.007524861096463545,0.0006106105242650105,8.217067321970517e-05,0.022977149919673822,0.019277906064981278,0.0012218882378284724,0.00028297501151046563,0.015306173901253802,0.006318483062672691,0.004366519287778459,0.003998290011021215,0.003530198075986525,0.01428282449153118,0.002665222627859395,0.006039263614306732,0.002265288955810114,0.015964953924710017,0.002427255471488121,0.0023011137934194894
264.9973529414415,0.013489139413739274,0.008231709701261846,0.0006123674055911757,8.557615397433093e-05,0.021150786840703144,0.008511865492791525,0.0012452626829671221,0.00027317729160839844,0.010145742627336307,0.005420277331698873,0.004825946494895511,0.004021254473052311,0.0022373555889514127,0.014703832146442036,0.002579231050068747,0.006055618088092277,0.002267021054936603,0.016250271951803848,0.0024245607671667135,0.0022984287759328223
264.9271549671524,0.01329401827933197,0.008112229194328247,0.0006096646108279704,8.812296500726245e-05,0.014877634358107902,0.020383357933369872,0.0011886667508721723,0.0003704758854472841,0.01356399120340907,0.01264774114460509,0.0042417061772834054,0.003877357128352716,0.008067955872143026,0.012360534449378544,0.0026339777691707805,0.006025893216354493,0.002075615036876603,0.016011840197140477,0.0024144979817218673,0.00230353140877506
264.85699417399366,0.013596515146486238,0.007334806310346665,0.0006122423501015768,8.5669515621713e-05,0.016430390785943005,0.01793031173837717,0.001226515800303642,0.00022589618108123636,0.011998844807286163,0.007612399425612512,0.004458946634559706,0.0043028764881127045,0.005303910322978405,0.01181662719850315,0.0026211656487933805,0.006061904681238566,0.00222303953615501,0.016310477931607288,0.002419761537290926,0.00230022997486047
264.78687053243317,0.01391612785669323,0.007925958139073961,0.0006114694050269634,8.610883258795925e-05,0.014802470093075067,0.014868063526184968,0.0012263731616103237,0.0004199545324745405,0.002726315946302542,0.008627992529662374,0.004331116029831934,0.0034428174196699784,0.006630175658102803,0.010056496493710104,0.0026430266294100693,0.006047194908839341,0.0022740630271897663,0.016330843769607833,0.0024189795549802505,0.002300353977359133
264.71678401296987,0.01397008612101078,0.007484163880323658,0.0006114038951804579,8.273551286723392e-05,0.013525561073296307,0.01727614388486997,0.0013050820022256948,0.00019166328918260794,0.010719627230625493,0.0034947263071590006,0.0049340625240311825,0.004485317875219375,0.005274042235798567,0.012081367934236356,0.0025911260915597555,0.006021507568260443,0.0023481315415220354,0.016347344014440858,0.002417533926895364,0.0023011993378131493
264.64673458613396,0.013285962157836706,0.006947128076015964,0.000610552001736219,8.409101328707906e-05,0.02397815297258545,0.028508807848221105,0.0011683236839458448,0.00036686632837203,0.021761236294275496,0.006019526939108978,0.004122871249075154,0.0037697237117727085,0.006182757698858918,0.008296138105520122,0.002621872428066828,0.006014238473380941,0.0023839874637635017,0.01604970170161333,0.002413351725343793,0.002298733210727215
264.5767222224868,0.012955696438773113,0.007168362710561478,0.0006106338798732701,8.48716621916756e-05,0.024299653087323833,0.023229675044691343,0.0012624385033104312,0.0002595772609837763,0.01276416006724934,0.001368483678960511,0.0047405834615439155,0.004250035298255303,0.005663439024780431,0.013049111244921852,0.0026014444524717554,0.006010378603507165,0.0022541370134190565,0.016261402765237635,0.002416967279340129,0.002297739202845518
264.50674689262104,0.013049946218439504,0.007986333252812488,0.0006104547658779412,8.514426859234369e-05,0.025575231407760506,0.014072463689766323,0.001177730254104776,0.0003444671177758033,0.005372621276083638,0.001992483570333304,0.00434716795050002,0.0037812890430182254,0.002830203273363827,0.013174941881629399,0.0026130691035934506,0.006035510749533313,0.0023033332135124706,0.016172194329268946,0.0024193440838885623,0.0023000207137398583
264.4368085671603,0.013035824586824507,0.007401739541322125,0.000610303668785274,8.42674920957224e-05,0.024451355235845396,0.021061300083106502,0.0012847277703589093,0.0003082205942513598,0.0069077893680643526,0.003680960390040468,0.00551080056487253,0.004041593670813355,0.004800333355732325,0.011157906781008864,0.002479050251111578,0.006009875536924535,0.0025486061869529567,0.01615211759214656,0.0024170670677815306,0.002299169847386786
264.3669072167592,0.013099991221537497,0.00797000264150078,0.0006137094845753869,8.863599420019234e-05,0.024171340346218442,0.018194357880356837,0.001294648643780983,0.0002916729093834867,0.012458657887958613,0.006857312511266196,0.004545174925617727,0.0037228400124286083,0.005499953993407898,0.01132811931050441,0.0026632868347333787,0.006114465575607,0.002333906094220521,0.015967469977153516,0.0024171119938376415,0.0022974669627946987
264.29704281210365,0.013898028052568519,0.007749836081488003,0.0006100489956190187,8.657334736844632e-05,0.01763842981015202,0.01438216251727955,0.0011375004806646594,0.0003003731005111326,0.015250362685385066,0.001256092858008802,0.0039651659136378595,0.0043640097453812,0.005641818851228467,0.008838994118390855,0.002639186212212617,0.006010375178939922,0.002389687343133375,0.016156902261257055,0.002421926754927187,0.002297971476168401
264.22721532391023,0.013612160460728974,0.007576008655060811,0.0006112158824929429,8.499494950535349e-05,0.014721705006645852,0.016543797591908313,0.0012161492075889366,0.0004260052645076227,0.006850471981112234,0.003857590860149536,0.00461724066129291,0.0036023931174946977,0.005696290439221571,0.011429041738905073,0.0025860933698657724,0.005982941599332391,0.0022385094165690697,0.015975382037969655,0.0024190498823532403,0.002296988059414618
264.1574247229266,0.013099236187819762,0.007367249950620016,0.0006067718101769423,8.59004527534964e-05,0.021768220581179814,0.01898495995952954,0.001315179882796903,0.00029252250433915337,0.0160557692153619,0.01599905661883295,0.00545216285784336,0.004029206060594715,0.009027135145953772,0.01645130907990124,0.0025554784238360096,0.006041169063124192,0.0024675700684546717,0.016135276121190235,0.0024173508879042735,0.0022987769843443398
264.0876709799314,0.01305820526576588,0.008034434142775205,0.0006052503265982884,8.519005866029436e-05,0.026356472909751304,0.015675764783490944,0.0012035321986868905,0.00018510363621914604,0.009817537434097474,0.00940612302321775,0.004833079604368563,0.004404516793625926,0.001939285478733692,0.012656776620368352,0.0025764197992342464,0.00605776317458555,0.0021441643792289764,0.016140643411276856,0.0024162412931070998,0.002297600565924637
264.01795406573393,0.01338187800771077,0.007644998545753552,0.000613413661597197,8.463332331255124e-05,0.01898138341078263,0.01566161937893416,0.0011970072242259934,0.0002603472345061762,0.012681905360480722,0.007121678419342678,0.004268187134406499,0.00412705018962207,0.005788616916908561,0.014470260309536173,0.002619538521331644,0.0060499880625328115,0.0022885929407723262,0.015937261837205736,0.0024189284948620193,0.002296404240872295
263.9482739511745,0.01370758055654861,0.007749302330122594,0.0006103664555128242,8.444187358945058e-05,0.017077447800264774,0.01827230616307873,0.0011713299529994704,0.00024697480572859686,0.014267264889648582,0.006886755408515262,0.004308064482942214,0.004160921885338528,0.007243660324244245,0.008431923758437147,0.0026013507199396818,0.0060418233735318756,0.0021795968175409974,0.01601515071151548,0.002417890092173528,0.002294876046775386
263.878630607124,0.013482867048804211,0.007556987518675657,0.000611463285237752,8.406120176330759e-05,0.016746834910301173,0.019495703577455375,0.0011702974909302039,0.0003152321168507199,0.009783888549311937,0.011976584905923723,0.004053432203880658,0.00405194975140291,0.007459446849552392,0.014938932827723983,0.002632489855287723,0.006037387162436648,0.0023395324618854783,0.0159776774524794,0.0024169014049827257,0.002297610314327236
263.80902400448434,0.01351278058437451,0.007332701433596771,0.000609569903858787,8.6245388238506e-05,0.019808533213218352,0.02367803906189268,0.00115377814989969,0.0003428080036275688,0.01389688579559553,0.008974087148268155,0.004458017216716188,0.004070967987239728,0.005717443686145776,0.009468250046292,0.0025578433896323214,0.005993737327858733,0.0021466548655480265,0.01598148147383012,0.002415021418842201,0.0022954196968364977
263.7394541141878,0.013179509589182932,0.007413839563475225,0.0006073200299255717,8.45943692633719e-05,0.019309794664344813,0.02131991950359672,0.0011977926970483676,0.00035221140113771176,0.015185393086736476,0.010856433165360784,0.004543182835937171,0.0037393369221307973,0.00831093837047237,0.010586361843830027,0.0025962392362673383,0.006046721853390558,0.00217881307580119,0.01624106279281848,0.0024160842773097995,0.002297171824627896
263.6699209071975,0.012897433918236036,0.007675691820362104,0.0006119418456285991,8.529750493679064e-05,0.02418832795054648,0.019715770696453264,0.0012136762005755415,0.0003256817542813579,0.009528451877475043,0.0044754172047175725,0.004382875462972305,0.003688775983740563,0.004536270004866861,0.010608128016490949,0.0026143950927968005,0.006052991824883101,0.002175911940689061,0.01613599951338077,0.0024158700060785544,0.00229457445644666
263.60042435450714,0.013235251459206855,0.007620166716690376,0.0006093291116485376,8.715381091090262e-05,0.022489418692275276,0.014119639958640635,0.0012239960754075463,0.00033600632310572666,0.017956517581308857,0.0010225106091300503,0.004628153842147613,0.004072679812128933,0.003400735251603107,0.01617463721516883,0.002578841220532355,0.005985160438068577,0.0022848624979674493,0.01621906987047548,0.0024118793151658544,0.0022931278248776946
263.53096442714104,0.013471286412482051,0.007670183212255006,0.0006107956535863907,8.522997691289226e-05,0.015989967358214726,0.018616462841544824,0.0012281270723261755,0.00032391924427331977,0.009354092548953266,0.0025349818646330626,0.004460580413161219,0.0037068738624215438,0.00839224544838381,0.016955477113897686,0.002620131710171664,0.006069408474263663,0.002394732056309756,0.0161760554375648,0.002416816829810566,0.0022967966963339474
263.4615410961539,0.013405508103698074,0.008007646557149618,0.0006105403324764012,8.614666762468484e-05,0.02241140009891836,0.014743963692073564,0.0012001512208218038,0.00033038667549238713,0.011928035999756571,0.011818803431545507,0.004401234897023084,0.003946495299121938,0.006830152144886137,0.009949708727377653,0.002599192898508337,0.006012998681436471,0.0025457060032811002,0.015950588315867494,0.0024138417665758136,0.002294617232297433
263.3921543326311,0.013628793187901646,0.00695686130904855,0.0006091381942690961,8.52555124124716e-05,0.014942846897604375,0.022745508127616,0.0012111486698360568,0.0003295314924114251,0.01307696533484234,0.01356682859080906,0.0047020716875585886,0.003725029379062361,0.0065936828812480875,0.011476739688461269,0.002564689699149804,0.006057802400823561,0.0020655080754925577,0.016022441069875694,0.002414396184811111,0.002295991020565819
263.3228041076883,0.012961735074239327,0.007799964897500407,0.0006113491434158571,8.608080886315673e-05,0.02525398035588191,0.024518337847732552,0.0012491717270682401,0.00033519602686494533,0.020019091083250163,0.007401892924098785,0.004743450715491974,0.003822346220014458,0.005904978433841284,0.010360772265662975,0.0025708912447775013,0.006032543999763371,0.0022430655312650444,0.015868226491773014,0.0024155535349419197,0.0022936355520210535
263.25349039247175,0.013600065700124023,0.008333266738210523,0.000607419697385716,8.662680004296956e-05,0.021736660331563944,0.010933505554314712,0.00117425108172796,0.0003128989812594637,0.03007971710442905,0.007568866189474871,0.004458961598182113,0.00378182183919939,0.005110955501233035,0.01419622676735396,0.0025973384342584194,0.006058154146911368,0.002129128077977493,0.016144852444589516,0.002414576198486997,0.0022945124152793928
263.18421315815795,0.013720921084156804,0.007754322670990055,0.0006074020970397494,8.540497516734904e-05,0.010655193173008207,0.014728541474613027,0.0011888710574382807,0.0003103700526890571,0.0033146249312147836,0.0018642376254326396,0.004606400711243003,0.0038981290840959504,0.008796066999630703,0.013988213667489285,0.0025784940920250167,0.006034946474518311,0.002208092057268515,0.01602464413689982,0.002413986630325231,0.002292726064849464
263.11497237595376,0.012955340536693324,0.00753925301542499,0.0006111157634202733,8.530526217771095e-05,0.022357967167032738,0.020020248207384652,0.001203195682133361,0.0003087243848061517,0.015287303312560774,0.0064666387392823335,0.004399546740019141,0.003638132388087378,0.008025410115725152,0.014892408926728742,0.002584980985427525,0.0060862398047160145,0.002345137636715248,0.016133894587547,0.0024099889938388884,0.0022961867745867645
263.0457680170963,0.01336757853715959,0.008279747464061151,0.0006064613884891178,8.53753931155198e-05,0.026245463809279158,0.007924007162303329,0.001180752842995352,0.00032649910476705463,0.012225440758585844,0.015759257098025746,0.004020779756834154,0.003792367261476466,0.0006053302925743097,0.01276785438507775,0.002670966527263792,0.006035715276079783,0.002404593245969682,0.01587371603620884,0.002407595422856192,0.0022928985753505027
262.97660005285303,0.014161119764047242,0.007414312365147186,0.0006122912363310123,8.549044774192255e-05,0.013925753594063473,0.0146176231445935,0.0012496088702800064,0.00030644001377025875,0.011577602072745679,0.01406335497994824,0.004562734797284382,0.004204247281601755,0.0029779383292216823,0.012752833684191764,0.002616426624790496,0.005968743024188147,0.0022250967709718573,0.01616296961881627,0.00241687969570422,0.0022932583198624693
262.9074684545216,0.013339634038862345,0.007293008209259369,0.0006103528364321286,8.647836232786043e-05,0.02775969732394384,0.014605798726539429,0.0012535936812641283,0.0003193884218317876,0.021360358138198993,0.012308441262280015,0.004617143751764766,0.0039451102324731275,0.0031314309810541356,0.014667973990314422,0.002589179395802689,0.006015254459166188,0.0021657353402784944,0.015935197655781344,0.002408728164152105,0.002290783479500161
262.83837319342973,0.013088788430548011,0.007977378106672183,0.0006079993126094411,8.61238700537879e-05,0.02092730357034685,0.028786182258167724,0.0011927717181000699,0.000313497066944026,0.012672524392516508,0.009679174444262776,0.004209139074201977,0.003968597427018063,0.010912735615069146,0.005752712284380467,0.0026465984654224896,0.006002138487207695,0.002157119166881865,0.016008759967042974,0.0024098860344084856,0.0022899438855134846
262.7693142409354,0.013780952594106124,0.008301600881521152,0.0006084917153732699,8.561822534287804e-05,0.01383632895936625,0.009722521485570805,0.0011905191067471028,0.00031132784552740175,0.009254480623574462,0.005250421756195547,0.004485007750856795,0.00411995786363618,0.00625103531936259,0.011052045537783684,0.002581207439357044,0.005981256597130693,0.00207777362823151,0.01619871586169766,0.00240860005961181,0.002291379847332457
262.7002915684266,0.013734942570444079,0.00753321354461738,0.0006063944816328932,8.630762682064704e-05,0.013177085126826837,0.018641872209012735,0.0011896119357022632,0.0003058686656013835,0.009048422690368927,0.008390799327763437,0.004513900865327062,0.0038804796963421984,0.007930929383164732,0.01036835982850524,0.0025993171465873784,0.006039292667857589,0.0022062349039576033,0.016036780578971045,0.0024123058855954776,0.0022931173718472642
262.6313051473214,0.013552062263068076,0.007571924681025367,0.0006110610451576672,8.505826410328157e-05,0.01362504374868223,0.013320105936010743,0.001247570622345224,0.00031130939937982257,0.01115747684845431,0.005555415219097126,0.004574972235562844,0.0037950923395071484,0.00820097949040243,0.015699611371066326,0.0025967401902132546,0.006039522279963985,0.0020964545436231276,0.01608993493519157,0.0024090570182013133,0.002291178660787965
262.56235494906804,0.01307932234569871,0.007685121679184563,0.0006061019526774584,8.403635670381722e-05,0.01906767634674822,0.02038500787865767,0.0011773248172183438,0.0002889667009727383,0.006989975804146196,0.005301750111038483,0.004286255603652827,0.003867054806665484,0.008969916878343535,0.01764633203408994,0.0026360811470733624,0.0060377326611721965,0.0023818204509621034,0.01608877810301242,0.0024126468572382583,0.0022926892188544234
262.4934409451444,0.013742551467696599,0.007891845773671462,0.0006085595787082414,8.63152301308389e-05,0.018657336869435534,0.01265502791664229,0.001188827707046462,0.0002918331287876613,0.015754353576715136,0.006806103413871947,0.0043030877918019805,0.00411996918762031,0.0008434656934289972,0.010823153197432116,0.0026204785639496594,0.0059887404546973225,0.0020382023510942967,0.015911750087669038,0.002410279117502425,0.0022892857683300583
262.42456310705853,0.013429856428282474,0.008123307040524672,0.0006063250176443942,8.432773528902473e-05,0.01928722235337673,0.016024973613417176,0.00117358777301836,0.0003013721256840271,0.0016003103019154104,0.008853455055516248,0.004365076659815388,0.004077868977692809,0.007609548993501167,0.008065316428055963,0.002601533510648531,0.005982563956009118,0.002192283393011257,0.016268758993419064,0.0024081493014721615,0.0022901383785531903
262.3557214063484,0.013582134768042093,0.00762007465606217,0.0006101632745764702,8.622603743802186e-05,0.00889483914501368,0.018643021025053757,0.0012284298242741692,0.0003021104517574691,0.007712312494507365,0.00684172750016903,0.004491870531966051,0.004073642878805959,0.012557221182090749,0.015436793940919489,0.002598194302009052,0.006000699983073871,0.0022196468494965656,0.016091238652047157,0.002408204467321818,0.0022907721356203235
262.28691581458173,0.013227704590446927,0.007503006642487683,0.0006072619924569621,8.496581248675056e-05,0.024629124106568277,0.00996419717158977,0.0011884637023474017,0.0003038105053162872,0.017597580946843053,0.019626038979789668,0.004494580427966151,0.0038554509769881543,0.010237046972462365,0.021041252637500684,0.002602692324589698,0.00602151995043372,0.002345174846184453,0.015934334014155976,0.0024138846888791727,0.0022880176233333097
262.2181463033561,0.01382761352155248,0.007902753842670727,0.0006069932180731007,8.494764849526549e-05,0.009153891342588216,0.014870222487937752,0.0011988400016932719,0.0003129567716820338,0.005854565442203567,0.009053541098143407,0.00424676003192412,0.0037660380486222197,0.008479782257007653,0.013357143132108859,0.0026363137068957016,0.006027800247266289,0.0020257233806646644,0.016226158418337116,0.002404393598153731,0.0022876036084992324
262.14941284429887,0.013668479277873171,0.007996727306929095,0.0006098690151102881,8.463709829123347e-05,0.01981111620432698,0.0051292717815930216,0.0012399027269652675,0.0002983263593388514,0.00737775329604546,0.011520091047804375,0.004408878510506989,0.004093258792542336,0.0027037303195481914,0.013961417298083615,0.0026252493999593084,0.005992690722167846,0.002343192134058172,0.016198795882278405,0.0024096235092174187,0.002291193494515299
262.0807154090671,0.013431837882411535,0.0076706577051324195,0.000605451507292598,8.670919375885546e-05,0.01866266056302179,0.014701962796358995,0.0011678008824668375,0.00030778138728721204,0.02036016161959273,0.00917464090334248,0.0046482156613679325,0.004114231558064069,0.005235435828749307,0.011712802001015732,0.002568764670308256,0.005985601063285437,0.002165973074759016,0.01611312099055613,0.002413163483376903,0.0022865749890414924
262.01205396934773,0.013759291239532855,0.008117198846669081,0.0006098535654127183,8.497053043846551e-05,0.019925427710407013,0.0047347220228802535,0.0012234932981579165,0.00032212716306512,0.024277852708143012,0.01813747530658257,0.004621472405761058,0.0036886238636508273,0.004554082877463783,0.016776076132132108,0.002568829588998762,0.006042880178251529,0.0024131981649926993,0.01621199557073076,0.0024075879025405875,0.0022870380324474223
261.94342849685705,0.013443214183892391,0.00783874306329159,0.0006073642970282751,8.443490594132148e-05,0.020787973402838614,0.01364278065139535,0.0011755698407597726,0.00032219110397105284,0.012580914408043944,0.009999224971000576,0.004534197059843293,0.003741955533265217,0.0025332512229888516,0.012420936922857378,0.002570994091093389,0.006025033068977287,0.002279309713541541,0.015928310560341573,0.0024095115574253854,0.0022880735189046266
261.87483896334123,0.013928656607176121,0.00789266266734933,0.0006088418721400076,8.66363048093097e-05,0.01670145294081623,0.01209432005493533,0.0012344183136913907,0.0003265362456618426,0.026238670658585553,0.012674531140535232,0.004402143761916839,0.004004591546561659,0.005245741096560992,0.009397412105351513,0.002628922289265986,0.00599071431296618,0.0023117727712884933,0.016003480756744626,0.002408440102562293,0.0022871280573149902
261.8062853405759,0.01355045312617715,0.007863195105783385,0.0006082090326367558,8.50761456981705e-05,0.025608329693701817,0.01762397691432268,0.0012468736641088238,0.0003153842351110331,0.01531874758721416,0.021938783565188105,0.004473897432939729,0.003935790211439766,0.0037601347714502583,0.01083419865270133,0.002617633343464409,0.0059932833610454855,0.0023430721979031803,0.016166034382841084,0.0024052431446619014,0.0022866267651658716
261.7377676003664,0.013814164669216745,0.007632520058649191,0.0006080579572925761,8.550723890139862e-05,0.012637511601737914,0.023100972775089837,0.0012298422568960785,0.00030511413413991006,0.01757777002721157,0.006658196324981001,0.004649028570910246,0.004071939305575266,0.00965982371625879,0.007616874232939351,0.002576617801610093,0.0059842181417645865,0.002258658479849206,0.015821819218436457,0.00240631449728367,0.0022881688535901904
261.6692857145474,0.01371501816840388,0.007393128148939085,0.0006053481449316993,8.415635137808941e-05,0.016372976219728674,0.01643970480606648,0.001201307762858164,0.000295320642913636,0.016148727889556094,0.00688052668454104,0.004477047820494005,0.0038137794393875045,0.006196444243571316,0.012761441429935273,0.0025970915436277467,0.006049558833382818,0.0021552343719923738,0.016012524451980002,0.002402017506852066,0.0022932589343808347
261.600839654983,0.013389356306350863,0.00797028277247008,0.0006092647611933906,8.546126091505344e-05,0.0177964452505413,0.01611823906095603,0.0011962032083842797,0.00033390709449593125,0.00892850342011096,0.008920745489550146,0.00479490994794898,0.003916791111523712,0.0070778142612566595,0.011832850458689597,0.002528691249162973,0.005984073347983535,0.002431852250896917,0.01606319693953329,0.002409838619073032,0.0022842610209502603
261.532429393567,0.013715328176161947,0.007886844113461685,0.0006054098493154985,8.58119394974899e-05,0.017818522499146446,0.014060151992469572,0.0012090855329338816,0.0003265894126720261,0.010792556315786173,0.011790577895633758,0.004604528376974749,0.0038116514128381726,0.002868548774767664,0.010280154517467428,0.002585760340347397,0.006023235542900124,0.002222928299383615,0.015913865022428697,0.0024045016783149943,0.0022889559442573182
261.46405490222224,0.014225063258516267,0.006941202469987837,0.0006086618403534351,8.40761439334784e-05,0.008455688235045899,0.017847061357965027,0.0011852436877557997,0.00031645726524689066,0.01074296013275084,0.011027423340424088,0.004714059122984477,0.00383023152129774,0.005962807650418411,0.01428652887888385,0.0025364426245730394,0.0060051744020330365,0.002210479179071846,0.015999594597671175,0.002409427407331881,0.0022847113238307756
261.39571615290123,0.013668178739907031,0.007989809901327371,0.0006074681882667362,8.599414759364852e-05,0.025748676225136474,0.012373607405115093,0.0012066804640034439,0.0002807461021250585,0.024790270047436957,0.013821871868084807,0.004338331918922475,0.003932257451112549,0.0032721782598462224,0.008363257387251874,0.0026168371905303553,0.00604118074663133,0.002391754521382603,0.016233387141951324,0.002403473981288467,0.002288316219847115
261.32741311758565,0.01363232862634161,0.00737080908064658,0.000605859286643696,8.552400404763194e-05,0.0060256991743760195,0.02401121627979562,0.0012136482914222495,0.0003076932011120568,0.0037850423124066385,0.012579295877093765,0.004631349064179707,0.00376478878798218,0.012882784774188782,0.01658758699981032,0.002577447930168725,0.006036579579814344,0.002332548807482771,0.015707911623955472,0.00240540188046506,0.002286061259677753
261.2591457682864,0.013127380481529772,0.0076555108974001775,0.0006065618301183721,8.436321313268945e-05,0.028165239774347522,0.01679483706215484,0.0012287955669993066,0.00027560688883203403,0.01656884014175666,0.004601161054712807,0.004681640351810749,0.0039446090415167865,0.0014956875009978561,0.012153756435058385,0.0025766464781197206,0.006017750477741667,0.0020259602639811376,0.0159008939500857,0.0024034802533449457,0.002284998995427542
261.19091407704366,0.0140929021510905,0.007476314502078346,0.0006083586450460264,8.404598080510724e-05,0.01287147331962073,0.014215562008021786,0.0012136500845079386,0.0003046210530539997,0.02214934444317953,0.010462148586803584,0.004272625935924703,0.00391725208686183,0.005340292562482785,0.011860916027860966,0.002624021715087991,0.005994808678832787,0.002233764387629122,0.01631891481662186,0.0024023618179990426,0.0022845481289451453
