Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
215.44593063356314,0.01667718260744733,0.0029542910798796705,0.0010271713641727756,0.00022127931758910406,0.003987335172694508,0.0022792082616649024,0.0002937575755182992,0.0023255929023195325,0.003643655556293297,0.0005380118551132345,0.0005348833259005021,0.001548619301033295,0.00671287767354603,0.006692031914834314,4.648166921994065e-05,0.00015539737333570948
215.3995283224209,0.016676699512610353,0.0029378857435088824,0.0010270085753991732,0.00022146736480900485,0.003993732444684258,0.002288375519791509,0.00029003975845395233,0.0023340294410227015,0.003642482800524777,0.0005337225518095911,0.0005340051842809802,0.0015470142373104985,0.006711992779411267,0.006690611703348807,4.647991872497411e-05,0.0001553891992831213
215.35314599504738,0.01668097078946486,0.0029408166835631737,0.0010269975168061345,0.0002220402222745502,0.003991026080955121,0.002285401226089817,0.00029528180103803315,0.002333710829519394,0.003644860322838746,0.0005495116402002482,0.0005350397136648919,0.0015471197403895507,0.006712592848329684,0.006694351412862811,4.647940529590116e-05,0.00015538571289440645
215.3067836385361,0.016686537223170626,0.0029276741300748367,0.001026129939399595,0.00022279162515820584,0.004004479560348852,0.002296177979569394,0.00029719774468380775,0.002335106711811159,0.003626294265880489,0.0005236839303364221,0.0005354696810608468,0.0015467332785522282,0.006708743392875882,0.006688399441676003,4.647626802875174e-05,0.0001553795912095143
215.26044123999145,0.01668052684003193,0.0029360654542536255,0.0010270954468017675,0.00022257596320465064,0.003983304310632855,0.002282287143260771,0.0002957354795878756,0.002327151190979749,0.003635552826666609,0.0005303712047295334,0.0005350141267622161,0.0015482542690573628,0.006708602396452094,0.006689820570477466,4.647544961646102e-05,0.0001553744283755847
215.21411878652896,0.016686725421943955,0.002958290032437964,0.001028398860992154,0.0002236845844388425,0.0039791080316264466,0.0022552613474226425,0.0002897972225358919,0.002324815360936899,0.0036394734928105387,0.0005396158522974452,0.0005337458640782917,0.0015487193460080987,0.00671022784705369,0.006691256430864491,4.6473366347426645e-05,0.00015536931960518852
215.16781626527543,0.016669327350365012,0.0029607045924359954,0.0010303151131037362,0.00022106488882674724,0.003970308648289545,0.0022973580135814704,0.00029927838263404597,0.0023280265515781204,0.0036429154095675926,0.0005281306371191012,0.0005353208738620018,0.0015477917405551042,0.0067107796776401255,0.006691011712710812,4.6470273568239365e-05,0.0001553652314236977
215.1215336633685,0.016657219818141587,0.002943413328893354,0.0010324035301807627,0.00023049100586082456,0.003990018124218922,0.0022655328312861274,0.0002972100617712204,0.002326187217024927,0.00364167976029259,0.0005404301610465027,0.0005346352196830026,0.001549192874958141,0.006710432053947497,0.006690082646914709,4.64680279334768e-05,0.00015535922482187297
215.075270967957,0.016685367338440654,0.0029731465729086826,0.0010280171863209923,0.0002129739540811526,0.003975661640795427,0.00225382711883338,0.00029616083573770106,0.0023326822057970578,0.003643374999843462,0.0005351800635521762,0.0005350309749164308,0.001545833404755917,0.006710241504591167,0.006690006666880633,4.647970416272202e-05,0.0001553453439150672
215.02902816620087,0.016689233041453734,0.0029624630559670893,0.0010274930265797432,0.00021988355767337559,0.0039772462377039184,0.002265693987070454,0.0002966356643070838,0.0023313667877599667,0.0036397088621945945,0.0005319855644305648,0.000535095453409844,0.0015467382836325658,0.006710154830784366,0.006689644976855176,4.6468206523644455e-05,0.00015534813786975644
214.98280524527087,0.01668026418941645,0.002953950214756973,0.001029307924277141,0.0002264151658933508,0.003976811240462534,0.00226943346972891,0.0002918381986140553,0.0023350924721233495,0.0036384647103456427,0.0005352505117151789,0.000533970023050943,0.0015467228741922326,0.006709968839700796,0.006689287033397477,4.646762920469934e-05,0.0001553406279743037
214.93660219234906,0.016690279816638832,0.0029032114435634192,0.0010278099480983025,0.00022555376697084138,0.003981668337415468,0.002298876599556335,0.00029743399669925004,0.0023262248008692732,0.0036378514572535307,0.0005348777403130257,0.0005352057368656017,0.0015481758632430653,0.006709654616743688,0.006689202330029176,4.646545890263208e-05,0.0001553348830215697
214.89041899462828,0.01672551867834105,0.0028832605837927393,0.0010264031793680633,0.00022368753473203182,0.003969921379289971,0.0023084989033487903,0.00029463106061241657,0.002328399832881326,0.003637475236448972,0.000532925169156584,0.0005347513181681293,0.0015475201573979381,0.006709458215032011,0.006688811618390638,4.646328819327347e-05,0.0001553293164415945
214.8442556393126,0.016652196152878575,0.002952806828068672,0.0010257690829384319,0.00022213354944305107,0.004011279898655411,0.0022566559653056707,0.00029320021817996257,0.002330523746532131,0.0036382813123888875,0.0005362099274215698,0.000534498131548882,0.001546913602982759,0.0067092204960655264,0.006688650597280372,4.646111302049762e-05,0.0001553260007649574
214.7981121136169,0.01654689660169861,0.0029803878579678414,0.0010260764971645121,0.0002195943314991972,0.004044071892579592,0.002272761068592001,0.000299015514186382,0.002333947069654856,0.0036413093801728486,0.0005339995348583218,0.000535631450094107,0.001545956994861219,0.006709215461371193,0.0066884779068368755,4.646045053960683e-05,0.0001553189343106317
214.75198840476705,0.01666896697885566,0.00294139983530484,0.00102665323567335,0.0002204177292762651,0.004000227212537892,0.0022967853868220037,0.000292052009325697,0.002327107638053782,0.0036388200296729404,0.0005304471554067945,0.0005342056501480327,0.0015473982532181057,0.00670875953472609,0.006688294207671834,4.645994297279021e-05,0.00015531573851104661
214.70588450000002,0.016708047179748328,0.0029448965190407043,0.0010278391269626687,0.00022028621078958456,0.0039527566376179706,0.002293288066914366,0.00029646691264415817,0.0023271669423951384,0.0036383176597428405,0.0005323445459367284,0.000534859548120394,0.0015471725336643,0.006708461637813357,0.006688052183934112,4.645706206035041e-05,0.00015531185524170777
214.6598003865637,0.016719185929800272,0.0030093935773277225,0.0010274012907540756,0.0002214597549242191,0.003956324229831866,0.002247789799901918,0.00029667845944880326,0.0023269340233780665,0.0036376835243056385,0.0005334665147675256,0.0005348454700620399,0.0015472281542966073,0.006708466910260263,0.006687767512224212,4.645836745562019e-05,0.00015530303932209183
214.61373605171676,0.016700498195998514,0.0029068595491698085,0.0010281069844739158,0.00022076509737877778,0.003956404753514586,0.002325768759193295,0.00030019432828199706,0.0023310875967625113,0.003636104158694993,0.0005296061641024189,0.0005354336061385977,0.0015462514851361936,0.006707946690302427,0.006687461770318645,4.64523707078648e-05,0.00015530100522234805
214.56769148272906,0.01664883070298849,0.0029317274539957094,0.0010263983479065941,0.00021967204560067384,0.003995642547251083,0.002300451358027777,0.0002971172501144212,0.0023231759793590394,0.003639158782234594,0.0005270681803555587,0.0005349528845744231,0.0015476552671215202,0.006707806349328361,0.00668735191287013,4.6457116960555254e-05,0.00015529196976485338
214.52166666688117,0.016666607004202704,0.0029739377945613645,0.0010260779841548707,0.00022119798276441012,0.003988731210599282,0.002255877383324378,0.00029605305213028593,0.0023288548007837015,0.0036433497700036088,0.0005331641595846098,0.000534910664770686,0.0015466839872084776,0.006707917526322645,0.006687216023892051,4.645020408873653e-05,0.00015528815103010176
214.47566159146476,0.01659771647814711,0.0029456474972248117,0.0010277596102742429,0.00022176735912350922,0.004032056069890184,0.0022836544677152203,0.0002912396068474665,0.0023302918248383027,0.003643219269933703,0.0005355034080831531,0.000533768175343644,0.0015463424340358325,0.006707580994783102,0.006687046682292782,4.6445754213524655e-05,0.0001552826309413562
214.4296762437822,0.016711592082602037,0.0029605279601775383,0.0010302697095912554,0.00022327858006478485,0.003945820124227147,0.0022743868705217374,0.00029844619179692725,0.0023368912498770156,0.0036401084328117083,0.0005353732732129103,0.0005348849543938254,0.0015452262899973293,0.00670724461238731,0.006686813473446543,4.644881979967299e-05,0.00015527956324299757
214.38371061114685,0.01665266284924226,0.0028684693589948163,0.0010299150576315993,0.00022090804122897186,0.00398907016103323,0.0023370935323623002,0.000299181328770087,0.0023363594065657035,0.0036413287313086383,0.0005346929986338464,0.0005350417843374844,0.0015449802483254221,0.006707188209507338,0.006686526842325311,4.644694725597345e-05,0.0001552753632849934
214.33776468088303,0.016698565093501337,0.002900579988051732,0.0010245813539597529,0.0002232306274697799,0.0039652304903226455,0.002313838556001175,0.0003002991841036528,0.0023313042288764852,0.003638379111050336,0.0005355494317710668,0.0005357600295448035,0.0015461260088836192,0.006706862170608096,0.006686312783715723,4.643848933728845e-05,0.00015526874107728495
214.2918384403257,0.016671373695861857,0.002980103088661614,0.0010274575226334114,0.000218906441729268,0.003964488355834767,0.002258877884994362,0.0003059472329160034,0.0023292119467863523,0.0036415371803327017,0.0005350706743384222,0.0005365080855868506,0.001546048274173343,0.006706583513508041,0.006686181665106799,4.643756908699663e-05,0.00015526037062814078
214.24593187682095,0.016598421185847537,0.0029849388606598562,0.0010272018303279305,0.00022084263284099094,0.004031410192411977,0.0022465283758642397,0.0003024901728439873,0.0023409162225133894,0.0036396568676794376,0.0005363247483120422,0.0005361875089302797,0.0015438102872757345,0.006706526671489516,0.0066859873137648535,4.646455396306997e-05,0.00015525322038363227
214.20004497772547,0.016677095809388174,0.0029380095749246744,0.0010276696128443514,0.0002213969741231846,0.003982585722847754,0.0022898196297620925,0.000293454467450053,0.002313088145408445,0.003636353721399135,0.0005345166049741105,0.0005340577523068979,0.0015492790182498023,0.00670619661343188,0.006685724493442889,4.644326415212602e-05,0.00015525051287577457
214.15417773040687,0.016627121689655924,0.0029126216552358107,0.0010272335828746125,0.00022131833261300723,0.004031855376202618,0.002296544798290086,0.000311371020399874,0.0023312370320803474,0.0036327569032736317,0.0005368662103801238,0.0005376409815369734,0.0015456270681690016,0.006705929504750096,0.006685589926677584,4.644349441337835e-05,0.00015524777158288988
214.10833012224367,0.016650073703658487,0.0030341014229625964,0.0010267270363355635,0.000220939627519876,0.00398275217042664,0.002226819358818268,0.0002997681683798542,0.0023197875982258168,0.003640640828536731,0.0005331790682516248,0.0005352922455492456,0.0015476841349188776,0.006705876885448902,0.006685293973532925,4.6443850980058314e-05,0.00015524176936571382
214.06250214062504,0.016611378748812262,0.00289409803730227,0.0010274567432159859,0.0002207718243485669,0.003997142935345914,0.002306834169703266,0.0003089251201169677,0.002324714439952196,0.0036426898509891448,0.0005382541018925009,0.0005370689350843505,0.0015467542392592736,0.006705557319868179,0.006685104143855814,4.643872593373211e-05,0.00015523601403479807
214.01669377295102,0.016622308375408356,0.00292578301794505,0.001027776888819067,0.00022144514962857425,0.004000217390475169,0.0022747919460543685,0.0003041756058293708,0.002332111352040547,0.00363933333627435,0.0005412433536092597,0.0005361721904755255,0.001545368602900376,0.006705351165133012,0.00668498095641912,4.6435987168918046e-05,0.00015523118623348174
213.97090500663248,0.016614775718104303,0.002909675684523224,0.001027265561589301,0.0002205957620420805,0.004034016497176111,0.0023042351110431976,0.000323208671764657,0.0023243965992826203,0.0036369530392793147,0.0005352594712892721,0.0005398051821197755,0.0015467718427937943,0.006705276513383595,0.006684688187443546,4.64449964571399e-05,0.00015522944100932796
213.92513582909092,0.016665172482424297,0.002925645350472402,0.0010268895215908786,0.00022068352160739725,0.003966238502367408,0.00226769995442062,0.0003028070915831104,0.00234307737702445,0.003640474858282855,0.000540617312977994,0.0005359080642223603,0.0015430596969014726,0.006704898819132387,0.006684524381714207,4.642088166297912e-05,0.00015522025999469328
213.8793862277588,0.016691140484475828,0.003075366609146824,0.0010270997717727942,0.00022153290701223922,0.0039642873355669565,0.0021859472636774125,0.00032176597364098344,0.002312908582985007,0.0036379456862475515,0.0005374771577638606,0.0005394483995645086,0.0015487161378231358,0.006704806469003904,0.006684366222358633,4.645037881364998e-05,0.00015522613901438698
213.83365619007915,0.016632057661152205,0.0028612745521572522,0.0010270729842016865,0.00021969257665492057,0.003991899042095603,0.0023297717939447845,0.0003286544731629293,0.002352769697122465,0.003638337350415391,0.0005341154880387761,0.0005407677164617308,0.0015410877470130875,0.006704424195904039,0.006684091575688999,4.642437967340902e-05,0.0001552146361597879
213.78794570350578,0.01660007866140745,0.0030280595984413868,0.0010269561744306707,0.00022227137126791744,0.004014283509221307,0.0022093993251136672,0.0002904421056356446,0.002302961055543368,0.0036400983307831153,0.0005358012742338194,0.0005331722710754198,0.0015506533696101384,0.006704449271143838,0.006683819095532286,4.643946156929002e-05,0.0001552139387055018
213.74225475550335,0.016785562382629342,0.002995276054938851,0.0010274952433739415,0.00021753476197713232,0.003879712031737221,0.002247450157654926,0.00040056695985784337,0.0023537112312000666,0.003639099021981304,0.0005366924020863684,0.0005546115624440104,0.0015412394179152413,0.006704104896513428,0.0066836072178762486,4.645410168630142e-05,0.0001552105727233817
213.696583333547,0.016539337993051587,0.0030650991310847827,0.0010277377658157198,0.00022369058062278186,0.004062617927450368,0.002195698163653929,0.0002880307250281849,0.0023227465136990196,0.0036413978837537275,0.0005357932742910756,0.0005326627069041233,0.0015467205982292725,0.00670427041346321,0.0066835416202759975,4.6430777953746935e-05,0.00015518905281998476
213.65093142512288,0.016780849858664505,0.0027474430569981944,0.001026494806058606,0.00022155264154088096,0.0039033455803164437,0.0024289308692611034,0.0005062622926369886,0.0022827826398942068,0.0036347252540083618,0.000534559823339516,0.0005745221599154187,0.0015566200455669615,0.0067034254672931285,0.006683497533307487,4.6434560304347945e-05,0.00015518624128603353
213.6052990177275,0.016736777160150425,0.0028973956289510363,0.0010232721227768763,0.00021841402190188444,0.003926280081233131,0.002299343359994171,0.0003517285189960301,0.0022261500016215133,0.00363237828043311,0.0005402924807291585,0.000543104945200174,0.001565054072586023,0.0067026454845793264,0.006683359406966119,4.646068474345657e-05,0.00015521619987643505
213.55968609886827,0.016525535107031527,0.0029556354857000924,0.0010226637627849082,0.00022213499084463222,0.004076335075059048,0.0022595945061064646,0.00040378128214394344,0.0020057023122929214,0.003639527495385932,0.0005421558610569436,0.0005261089661946365,0.0016074170202551945,0.006703803842211678,0.006683713012432413,4.640851072765279e-05,0.00015515237708334722
213.51409265606324,0.016690256532346,0.002925066912368831,0.0010283823487243235,0.0002248713396884335,0.003968369789484876,0.002286664354813077,0.0002469249665415339,0.002544181082885026,0.003634364219124162,0.0005380999743081148,0.0005074467477636572,0.0015057939989911175,0.006703005329421751,0.0066829834673329805,4.654309594125089e-05,0.0001552099736547047
213.46851867684103,0.016553368544162984,0.0028061685635836953,0.0010271239948354848,0.0002166914597066566,0.004061726008255373,0.0023718131739985195,0.00035728574847028964,0.002200845048844835,0.003636543295235722,0.0005398161196587285,0.0005419548521423555,0.0015681982325954575,0.00670309579371284,0.006682878992389806,4.6411710874599616e-05,0.00015505230170683056
213.42296414874096,0.016594649739373944,0.00293237117482273,0.0010258095867734529,0.00021988051749052432,0.004033269016788175,0.0022847153535409627,0.000371989538223039,0.002211683160388591,0.0036351782628607776,0.0005373858492992233,0.0005453983421580061,0.0015673470894353682,0.0067027627247537944,0.006682359147653802,4.643494774261271e-05,0.00015513419043772537
213.37742905931304,0.016804071482178697,0.002968343974584363,0.0010233101410473122,0.0002174728048284463,0.0038739534231529245,0.002264946236208791,0.0005206178503041229,0.0025022022091590866,0.0036356523121678285,0.0005371189180278144,0.000573953758933143,0.0015141745451197606,0.006702393381223082,0.006682362596487371,4.6435385285452785e-05,0.00015522794154683138
213.33191339611776,0.01682550871685491,0.0029022253744284006,0.0010260814675380463,0.00021955833407343386,0.003848696988475906,0.0023221220797187176,0.0002409659373220089,0.0024708720863467894,0.003638500561621242,0.000536689890769631,0.0005166540183110824,0.0015187331826779322,0.006702194248113252,0.0066820869686683455,4.638724304442348e-05,0.00015520714339546074
213.28641714672642,0.01666517310913162,0.0029053122013521938,0.0010280159211448442,0.00022024170258665274,0.003972558074036989,0.0022994930956256997,0.0002330382654970833,0.0023917929755458427,0.0036372879039370974,0.0005381604513916764,0.0005210970707777448,0.0015329325825453066,0.006702154284064156,0.0066818909217295445,4.639133561838552e-05,0.0001551443653844592
213.24094029872074,0.0165557183747243,0.0029856357182464015,0.0010258791731308284,0.00022036807793300779,0.0040590186079757255,0.0022426712325974243,0.00023743365026174414,0.002328172911008006,0.0036335199220568445,0.0005375906453865672,0.0005227320485900171,0.001545119758581067,0.006701645909338123,0.0066817926874880446,4.6370509184610374e-05,0.0001551459455163544
213.19548283969306,0.016629039728998575,0.002951794206581565,0.0010273253736497923,0.00021896313188996954,0.003995989601638529,0.002265243135335656,0.0002340133709407068,0.0023515191175447537,0.0036350399382775356,0.0005399505905360031,0.0005219291859436061,0.0015404822622289212,0.0067014708386258885,0.006681761723646451,4.638592777771717e-05,0.00015515068669719857
213.1500447572464,0.016674344423090074,0.0029121859831415216,0.0010258315641983025,0.0002199528909535975,0.003963079421694388,0.002302296234650022,0.0002577010080584011,0.0023099025249983807,0.0036374887406144525,0.0005385663295647353,0.000526470714675036,0.001548537640821732,0.006701742986512484,0.0066812722991031435,4.6384422199870024e-05,0.00015513905055273652
213.10462603899427,0.01665910687447864,0.0028745677913601833,0.0010243794854585772,0.0002185419965164463,0.003982481732080226,0.002342346251111187,0.00025468445033080984,0.0023226258744887185,0.0036340166814708523,0.0005371382365386492,0.0005263552001900408,0.001545717394815495,0.0067011914674247955,0.006681305784512794,4.639271214978766e-05,0.0001551343304795812
213.05922667256075,0.016704515947737343,0.0029416339198396506,0.0010252835876060399,0.00022065679406788576,0.0039348025172046735,0.0022734569663882516,0.00026136101318665055,0.0023122779163455916,0.003634887018665387,0.0005390372657362233,0.0005273527982733602,0.0015478730947963797,0.006700990586974569,0.006681107277167886,4.639257944312741e-05,0.00015513026486713285
213.01384664558046,0.016673895492435347,0.002919695464026718,0.0010258747384427076,0.00021862810792000695,0.003963492462258135,0.0023081365888106323,0.0002979114933507801,0.002294602967318021,0.0036369288643643308,0.0005363097374452622,0.0005341085642168908,0.0015508814457162005,0.006701031655302056,0.006680857846342432,4.6393164768968185e-05,0.00015512492459213398
212.9684859456985,0.01666398265683282,0.0029446166312621833,0.0010230877052251573,0.00022011212538280403,0.003961954878984027,0.002270111400443341,0.00025353072516921246,0.0022595259494042476,0.003637051412997114,0.0005395656331752378,0.0005244554071793435,0.0015579183618189773,0.006700633500839836,0.006680695571187429,4.639205128057304e-05,0.00015511659417161174
212.92314456057062,0.016634378184074875,0.0029372997258078942,0.001025217546067401,0.00021963940759553747,0.003985353187791345,0.002276605186010481,0.00022607558389349533,0.0022571660820687807,0.0036356340299224855,0.0005402426111190947,0.0005181004936421147,0.0015584001967503779,0.006700426994987723,0.006680622518892585,4.639310822641284e-05,0.00015511284659490505
212.87782247786294,0.01665811102499672,0.002947984419611962,0.0010257826373731842,0.00022067218165920771,0.003966764486317591,0.0022661427420807446,0.0001510254992779564,0.0024380197168496058,0.0036374878085297367,0.0005406862057699853,0.0004988485028967058,0.0015252552887318179,0.006700493155667677,0.006680416396804491,4.638844654516351e-05,0.00015510891142210648
212.8325196852522,0.016642828692483055,0.0029464323308643773,0.001026966228641071,0.00022108058840021564,0.003972913711607073,0.0022622882230964717,0.00035811489458531927,0.002203640404897366,0.003637455125049479,0.0005423485635299588,0.0005413071359069443,0.0015687121397003425,0.006700027550190621,0.006680318196581851,4.6392463189051844e-05,0.00015510569428939252
212.7872361704256,0.01665577099939988,0.0029376574410959187,0.0010253339014988999,0.00022019598523532235,0.0039753036442243825,0.002285494201382289,0.0003249086127712013,0.0023061116123057556,0.0036341390630834107,0.0005384249875878369,0.0005397812833338689,0.0015483459340970708,0.006699753247778414,0.0066801551493383465,4.638870415308383e-05,0.00015510115057759433
212.74197192108065,0.01667359295442819,0.0029364738314059027,0.0010259409052077336,0.00022047980988625812,0.0039522349060029,0.0022809396626697403,0.0003223866808753497,0.002356124472574929,0.0036377890051336684,0.0005393826649400202,0.000539032951594212,0.001539012346673867,0.00669990472778122,0.006679902828181521,4.638618707514115e-05,0.00015509346270139616
212.6967269249256,0.016651516429961728,0.0029251992588578534,0.0010272309343690893,0.00021740950687630957,0.003977314319562863,0.002284575343157185,0.0002754489845610729,0.0023482107047075136,0.0036342649552785107,0.0005401621427160279,0.0005299200329511856,0.001540256942725872,0.006699433361519909,0.006679776749470596,4.6387810586389495e-05,0.00015508962512467993
212.65150116967897,0.01664996067096044,0.0029197550937790657,0.0010258994002554365,0.00022378014920002286,0.003971359675864805,0.0022956562570868233,0.00029069961757276284,0.0023511562906079354,0.0036339496962988793,0.0005387168136795882,0.0005330833389029649,0.0015399721327205213,0.006699186960356974,0.00667971700240151,4.638620114861013e-05,0.00015508767978935094
212.60629464306976,0.016636280971618064,0.0029341317081070005,0.0010249732061311748,0.00021791120001177016,0.0039651989159462855,0.0022740402529726153,0.0002889994909004319,0.002340419094936014,0.003638978316501481,0.0005418000213143391,0.00053261603690689,0.0015416153402685046,0.006699313850744908,0.00667949512052265,4.638374938538682e-05,0.00015508162035995416
212.56110733283745,0.01665635512163477,0.0029479736486769745,0.0010238082317280779,0.00022131269514452542,0.003962289414119992,0.0022715190624083095,0.0002852593285145411,0.0023431926614995353,0.003635441302274116,0.0005419168689558687,0.0005324181361596294,0.0015410579406829597,0.006698729152874823,0.006679376998087719,4.638292296142574e-05,0.0001550772281246204
212.51593922673186,0.016645996588880736,0.0029278400562734916,0.0010269417468421207,0.0002212618727774534,0.003970833164802514,0.0022761414116987877,0.00028530216774642144,0.002348605273159257,0.0036323524616972574,0.000542049326022199,0.0005316848547564681,0.0015401965327402618,0.006698465683965631,0.006679232742460003,4.638655565782202e-05,0.00015506929999124084
212.47079031251332,0.016640164181586856,0.002937867612990006,0.0010237295669714421,0.00021975849825610594,0.003966796132098324,0.0022774009902916466,0.00028438738436897565,0.0023332782489007093,0.0036352293684929066,0.0005404394075615576,0.0005316002340020183,0.0015424172255172845,0.006698759596234748,0.006678971372005155,4.6380187720274065e-05,0.00015506566234678104
212.42566057795247,0.01664192579119659,0.002931031746170332,0.0010269827165132477,0.00022174123632687966,0.0039701390565366,0.0022866181846670454,0.0002696018446120506,0.0023489944462797897,0.003630884926913021,0.0005439184720845616,0.000529562412782876,0.0015406760425734243,0.006698249271840612,0.006678977140244512,4.637975322421012e-05,0.0001550624930822225
212.38055001083035,0.016647243203071593,0.0029383090806957505,0.001025394238255392,0.0002248262722832244,0.003970592845329193,0.0022715810364287276,0.0003030748267260542,0.00232836330428404,0.003628652031709355,0.0005506023243008798,0.0005342398797139836,0.0015435705053776399,0.0066977891940830135,0.006679055240426665,4.638445692786737e-05,0.0001550568949286179
212.33545859893846,0.016649028116968247,0.0029266461179811762,0.0010239561207422232,0.00021885963394465498,0.003959942004930535,0.002280154774856793,0.0002616104518507514,0.002343317348313255,0.003639220678582304,0.0005344885802155416,0.0005286356450074419,0.0015411705115363323,0.006698038709012706,0.006678540814736219,4.63736332088539e-05,0.00015506027398094744
212.29038633007855,0.016647238070716747,0.0029469752766615475,0.0010228554766521718,0.00021781278330494083,0.003973272663733198,0.002267084419303627,0.00030021130760782765,0.002345689633654197,0.0036338966827148197,0.000544097058758165,0.0005337981749417874,0.001541058913363327,0.006697474551797048,0.0066784180269976665,4.637617794033115e-05,0.00015505146308777583
212.24533319206284,0.016630318947718947,0.0029548146290917883,0.0010250758323175448,0.00022376055864790627,0.003977654554481364,0.002294976290254295,0.0002754953094332252,0.0023020313280320394,0.003634839809123714,0.0005341358336923782,0.0005306166277572539,0.0015465941056577756,0.006697211779316603,0.006678430028991528,4.6386706527192965e-05,0.00015503698431839692
212.2002991727138,0.01668232843053236,0.0029344213096313605,0.0010277922952642935,0.0002242420847102186,0.003967020088888812,0.0022707533968023444,0.00030205508876751284,0.002380631794390604,0.003630820675887941,0.0005446202685876182,0.0005332279138376,0.0015370054957118617,0.006697593181357381,0.006678215328849936,4.636009384902722e-05,0.0001550479481757702
212.15528425986426,0.016616888240139918,0.0029438209569733506,0.001026574287962959,0.00022040146063338677,0.003964330721543442,0.0022611471574585915,0.00027430526056414987,0.0022854788807158237,0.0036404768131219605,0.0005451844908992755,0.0005300184362100907,0.0015485313410441904,0.006696986593490041,0.006677980954132128,4.639112374533417e-05,0.00015502003363042732
212.1102884413574,0.016710348068882774,0.0029361194374113012,0.0010237195544195873,0.00021934831123811453,0.003961125635224754,0.002266625556767149,0.0002988611105339386,0.0023519990160979862,0.0036219658404250984,0.000546298348398586,0.0005336488351419126,0.0015401016464699807,0.006696498659258732,0.0066781186483571495,4.636901023497199e-05,0.00015503469287812084
212.0653117050467,0.016644182070175484,0.0029400114421932145,0.0010229839188968012,0.00022042038494245636,0.003970775884429333,0.002275873004168747,0.0002584473279432541,0.0023459311719119,0.0036342975164888676,0.000545454602588786,0.0005284052981480928,0.0015407056273032745,0.006696924486961027,0.006678192435262973,4.637800355097645e-05,0.00015502162388190106
212.02035403879586,0.01665554092717521,0.002938230515271505,0.001024274628453532,0.0002200204771776845,0.003994078589572788,0.002267079654905049,0.0003071252722629098,0.0023052669524176333,0.0036248476197597995,0.0005461607245503522,0.0005349949909937126,0.0015461896496243115,0.0066963302981614455,0.006677855685862205,4.638308439715555e-05,0.00015502898105009485
211.97541543047905,0.016709500843034478,0.002879358887281355,0.0010268162986537884,0.00021961696272950314,0.003945381395431379,0.0022668500830764003,0.00027542758948999346,0.00236855690595503,0.003624727206966658,0.0005563793983621468,0.0005301466592638082,0.0015378302136547254,0.006695801633374907,0.006677478606994776,4.6369529407263155e-05,0.00015502419124920142
211.9304958679805,0.016651539638855965,0.002917504700276652,0.0010245540629775427,0.0002219411730157674,0.003997123996751594,0.0021877318971452657,0.00032367407957219565,0.0023227988943612956,0.003626913313080787,0.0005708298992121015,0.0005371698163049399,0.0015435553674191503,0.006696422611102797,0.006677638019649533,4.6373868221445054e-05,0.00015499349698521223
211.88559533919494,0.0166367549901269,0.0029510835320419367,0.0010251022683887656,0.0002221136249666903,0.0039055132095321653,0.0023322776389642958,0.000371764025391536,0.002243405912432451,0.0036487196669898816,0.0005299647504278768,0.0005418740653450201,0.00155448637062,0.006695790179085896,0.006677298239449631,4.635112399078532e-05,0.0001550056397122241
211.84071383202715,0.01665861106157215,0.0029666565165355437,0.00102477500935557,0.0002196116665362778,0.003954961767917077,0.0022134538913097792,0.000336161830520525,0.0022807471368052894,0.0036290360565914485,0.0005555180519018715,0.0005380876055645586,0.001549217940802394,0.006695012408114601,0.006677144833422393,4.63717626406212e-05,0.0001550031614322134
211.79585133439224,0.01664090714251875,0.0029455229463631995,0.0010235155775655306,0.00021837815958929073,0.0039709426741168525,0.0022961782440196025,0.00029087261639525885,0.002362105765693698,0.0036309053188555572,0.0005452883519389762,0.0005323364593855264,0.0015385178263965424,0.006695421338918407,0.006678242028531352,4.6363708278913225e-05,0.00015500975147548306
211.75100783421559,0.01663197541568537,0.002914615166146172,0.0010217449577278855,0.0002183727228527356,0.003934195114750863,0.0022932953520428383,0.0002763310094658103,0.002342071722239221,0.003639013248617821,0.0005478487193196748,0.0005308458026595563,0.0015408670141236341,0.006694665047543088,0.006677309394394887,4.636134532176548e-05,0.00015499424968902265
211.7061833194327,0.016632172089072746,0.002915287358411763,0.0010245571861887011,0.00022014962046018087,0.004001596057648853,0.002303058596697785,0.00029361283066036987,0.0023113806944194634,0.003606435158222887,0.0005332269574161188,0.0005328857601620573,0.0015450661577969356,0.006691078954224699,0.006674567033895948,4.635617749655015e-05,0.00015499625094983572
211.66137777798946,0.016660277268102736,0.00294455298826467,0.00102951923328303,0.00022205904457704261,0.0038072507408304546,0.002268986617155304,0.00029051888020159154,0.0023330137076165982,0.0036717317181081733,0.0005745506053729976,0.0005322640586322981,0.0015424344772773599,0.006695691641382177,0.006681750497004762,4.6363443507726004e-05,0.00015500310836982518
