Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
248.71922656080582,0.03166574276640182,0.02149107059294708,0.0002977347261964442,0.0169466489555357,0.005000660781057799,0.0037161453457073552,0.002426850932004981,0.002098544143695929,0.0021422757699534273,0.007298867314100482,0.001733131918181792,0.0007641286408014772,0.006365775803267314,0.0008370420047636258,0.004428093774246858,0.003405201964875947
248.65738687245158,0.0324070624391504,0.02148653430357501,0.0002843703628277122,0.016968415751305446,0.004856204239437724,0.00427950773158635,0.0024230252201564426,0.0021059084537656827,0.0019237309057476908,0.0073136448504320765,0.0017502230444366906,0.0007663537923630075,0.006990779884930469,0.001492975574372558,0.004452259092229931,0.003412839375143245
248.59557792716882,0.03262821710945986,0.021446208479918523,0.0002721437707776214,0.016976918187429156,0.005953815058919834,0.004998374395673366,0.0024226198942382364,0.0021087990687560423,0.0017953784570905202,0.008105837855297069,0.0017376049314143914,0.0008329998336849236,0.007776298328949527,0.0022746281181832305,0.004430828023027746,0.0035195303894241
248.5337997020378,0.03246447975301856,0.022025765754551258,0.00032318315737106507,0.016972148551364395,0.006411370427166495,0.004042828737716504,0.002423649572895496,0.0021119925716848063,0.0012177147421585832,0.00888233020701416,0.0017358324188865692,0.0007492901156255902,0.011108245559057648,0.006305586083586421,0.004427329850128198,0.003389975161604266
248.47205217416152,0.03326367959373409,0.020708027794966707,0.0004756860559327373,0.016810869702596466,0.004785589478926916,0.0019527181690747676,0.0024543463082285595,0.0021194175009745424,0.010440517434347207,0.008981346648820785,0.0017153419961198153,0.0007568569749245397,0.01202959301933974,0.016517488621706485,0.00441273785127254,0.0033995719344093018
248.41033532066572,0.03220494690884666,0.0213849273104869,0.0002130589149041186,0.01706791971823611,0.004474446451787105,0.004359605492611674,0.0024259803160758433,0.002098959223866459,0.005359742001058378,0.007887790437482422,0.001717338592974282,0.0007407609463659271,0.0013539928987480188,0.004405752809851764,0.004400063284535966,0.0033810562581916303
248.34864911869883,0.03278371999439234,0.02055256712912248,0.00013462930049729807,0.01711524517539716,0.0051882482915858235,0.0031472158109774016,0.0024399358178244027,0.002097970585190801,0.003499558076477228,0.006938310301106879,0.0017208394469285435,0.000758166456320406,0.0031467098519598145,0.0026774336633495744,0.00441639040892388,0.003401314589981758
248.286993545432,0.033044341421956454,0.020884072830600325,0.0003906558259223203,0.01703351246286767,0.005255760800478223,0.0031140645139553272,0.0024506418298801793,0.002115487479940739,0.0037414544736788418,0.00693749939430234,0.00171906052776586,0.0007525906920717038,0.003486274969086369,0.0017425593136873342,0.00440900138731888,0.003400890405292676
248.22536857805912,0.03296692733655352,0.02137832062007492,0.0007622867692043974,0.016578086552032092,0.004919053087037793,0.002891362600561376,0.0024482210135523064,0.002146815770673975,0.0032575309651644135,0.0066559477247854545,0.0017221857453960027,0.0007562248149191167,0.0036460888941827647,0.002097293846286181,0.004411578621948092,0.0034049848912546324
248.16377419379654,0.03253379271704727,0.020898116364451907,0.00027585815278479065,0.017209716399269492,0.004333882491852412,0.002613331004797879,0.002434249217273757,0.0020903913764130596,0.002328378855374054,0.006842891616652651,0.0017248027167176235,0.0007587167275921706,0.006580307329517613,0.003922873269885398,0.00441346249684916,0.0034014436858789128
248.10221036988344,0.03250428183599494,0.020196271209023894,0.0002328573416079799,0.01695360416817009,0.005983095300427134,0.004869988230766048,0.0024200957412755957,0.0021040071939128543,0.0032312965582526817,0.007359562811280463,0.0017236065920827788,0.0007640883086165887,0.0037617313465740177,0.001183669918696421,0.004416284812857855,0.0034075491424545093
248.04067708358141,0.03166695698205112,0.022092256321352102,0.00025517129365821526,0.01694173898947651,0.005532745831624284,0.0034983085964865536,0.002416315040435563,0.0021073271588032995,0.003505103336446829,0.007341809738472827,0.0017156459480296832,0.0007606190730035278,0.003960983062386144,0.0010516754097370975,0.004398851142464627,0.0034044591398076623
247.9791743121746,0.03388469509458349,0.023852122092139643,0.00022384546571722964,0.01694896628031046,0.004181834306259459,0.00438089117524149,0.002422561011079924,0.002112576894218528,0.003569411736955072,0.007708763947785661,0.0017186824785392408,0.0007562613105305247,0.004009237548908694,0.0009142743489274347,0.004403259052901634,0.0034020822631719945
247.9177020329698,0.03058375851212159,0.0204992760638859,0.00030842009353675875,0.016874598152667588,0.005804191336473494,0.0036037016816916657,0.0024262912276169367,0.0021080150281706463,0.0029893872226133393,0.0073525021509258095,0.0017212643795995347,0.0007584441275775134,0.003942559552951874,0.0010128886627729186,0.004411124847838827,0.003398313388352443
247.85626022329623,0.0335344370745286,0.020457557430888444,0.0002796519032662464,0.01694606445487257,0.005182181737033391,0.0037622660979055624,0.002429650018026685,0.002105134877813696,0.0035747427219971033,0.007766886448472435,0.0017219506795978152,0.0007504366568569404,0.003942074541560897,0.000916188142101385,0.004411670530564434,0.0033882245959171798
247.79484886050548,0.03343132872346683,0.0202416519536044,0.00028067260623758914,0.016926964291633685,0.0050777228599000745,0.003280578016550203,0.002415452936727193,0.0020944699470358203,0.0038194487592982445,0.007274940237899923,0.0017220867193423355,0.0007965431380540247,0.0034317189818044553,0.0015683159514236706,0.004398969156789854,0.00345039827346708
247.73346792197182,0.0326361566096026,0.02053529884813625,0.00027204592522091556,0.01693571804427624,0.0057857406675839275,0.0030839864085933756,0.0024280994475736647,0.0021124909489390648,0.003672022716118331,0.007440964849874086,0.001727784653980301,0.0007626301123477196,0.0035085416867883085,0.0025225286063501415,0.004427577054765781,0.0034100134229650843
247.67211738509164,0.032934740110154744,0.020722026305977463,0.0002672457654911674,0.016922798309871204,0.005745634974854266,0.0034280860983925666,0.0024211482065945016,0.002097927827022186,0.004323313162902606,0.00871622295938015,0.0017273771308971917,0.0007647719183115113,0.0020746071262483347,0.004236871521510096,0.004418247613937415,0.0034028103800087246
247.61079722728402,0.03371191763150668,0.02092651867832563,0.00023906753502167785,0.01697212562127424,0.005406307477281424,0.004093302775595963,0.002427099254101807,0.0020927438780939398,0.010606280547382134,0.012325439796529497,0.0017250056812726537,0.0007598420679322725,0.011256717675597615,0.016634062570272907,0.004412641870443356,0.0033975472748016466
247.54950742599016,0.033491864132644045,0.02050475583605789,0.00036848968505277156,0.016836712608934705,0.007682077192177033,0.005118416521158548,0.002421293859081007,0.0021112561322081977,0.0035789953126052023,0.008090917392457177,0.0017286233425897282,0.00074272584856781,0.012396348071423004,0.007615399356074614,0.004416503096474682,0.0033789415317922833
247.4882479586736,0.03319589216102308,0.020684094902479924,0.0003080599457505677,0.016923038429966678,0.007950837625227946,0.004123214496938811,0.002428616356774486,0.0021025399791996533,0.0027318127853624913,0.006906218334563437,0.0017107699225119032,0.0007858775523963072,0.008141231431560453,0.0028715437896380935,0.004393829961540973,0.0034259690066132313
247.42701880282044,0.033063260344920305,0.020508008875120432,0.0002172260809687577,0.01699053938314198,0.009068145850718318,0.0044383184131949385,0.0024184442008140096,0.0020901163983983056,0.0005156315393744223,0.0048215469020358994,0.0017180431685922253,0.000770255651464978,0.007033335442705921,0.0015904715454920614,0.004401076845882545,0.0034089830392024247
247.36581993593867,0.03207458122719042,0.020239920091711657,0.0002743912363891875,0.01706202278880488,0.0026137904760178596,0.006005470508231015,0.0024380245147115056,0.0021042753351771513,0.004640249000899684,0.0070586841548969615,0.001713835232877663,0.0007535380695641005,0.006406339723230565,0.0008046485605759977,0.004395600131316249,0.0033970601586339726
247.30465133555887,0.033483369559103485,0.019511633997497058,0.000554652798814607,0.016642746705906982,0.0077205547635755805,0.004391279228276754,0.002409705461142925,0.002131666680877158,0.0014334441962697104,0.005467783546785944,0.0017304038486083834,0.0007329901512058085,0.007545656692039529,0.0020611086931968227,0.004408620001171212,0.003367051484258335
247.24351297923369,0.03254690816136476,0.01991878467348251,0.00044511102522111414,0.016815688806848923,0.005699914844140276,0.003254059569303677,0.002451464674458898,0.002114741317890093,0.0034172037779887257,0.006441583589133778,0.001713500061491021,0.0007695659987089117,0.006639908931587861,0.0015087691597185993,0.004405490198343871,0.0034027611778759113
247.18240484453784,0.031246126458901943,0.017409035071287562,0.00027572931578228655,0.016885101340468125,0.01182297500404701,0.0038576875637275007,0.002425354085476919,0.0021091678843450467,0.0024235761880154207,0.005098942349324754,0.0016859601353666103,0.0007813538848861291,0.006444912182777078,0.0013033789538809285,0.004352749133566036,0.003430542608515748
247.1213269090685,0.03744385027814692,0.011666220902046671,0.0003449568081546546,0.01691097665649587,0.015887096844578515,0.008404677725108759,0.0024142589081449116,0.002094112885301513,0.0065024020895504174,0.00517383376791902,0.001691459454680953,0.0007388287909510548,0.006480319767772583,0.001490957173671605,0.004353736006972904,0.003353977541100408
247.06027915044473,0.021089272395235358,0.040819268341984266,0.00020863794434484767,0.016975671772988025,0.061556357666099425,0.05860752296429886,0.0024249017049339195,0.002135115196878373,0.012363835253100613,0.01475742969922816,0.0017495010065717437,0.0008101555152147631,0.005535349484720074,0.0006576267304356867,0.004458447701512009,0.0034948186473992325
246.99926154630776,0.04425853051560956,0.020264252906902428,0.00038946492155872046,0.016813889896046312,0.013271664840981407,0.009703575386906997,0.0024240949882077573,0.0021242761851002646,0.008283333350320866,0.004682586726834614,0.0017460753388586255,0.0007544485657341247,0.007930924940980997,0.0027612729942567593,0.004447595747704623,0.0033963883288933663
246.93827407432104,0.041021876169950816,0.026945658626660457,0.00017264237235075212,0.016902493811939624,0.009945700027725934,0.011095015075176141,0.002420598719893365,0.002123273938077402,0.005317826891389082,0.006374886250020374,0.001654825488903493,0.0008479282264889887,0.00938608458316104,0.005751017790620254,0.004302152130320624,0.0035486425795452766
246.87731671216986,0.03587311276364989,0.026596697802430208,0.0002566007721097777,0.016905383083661726,0.0062230586084275384,0.009537752865848544,0.0024441791409440705,0.0021037738760423166,0.0019475104158944035,0.008846371927962282,0.0016822744506632791,0.0008120440830576054,0.020803666830868435,0.017010612402479728,0.004359519941804236,0.003473951091210438
246.81638943756172,0.034785516483765176,0.023957333453378242,0.0002443672679230946,0.016926960505992565,0.0033893754734181537,0.005005484891779108,0.002436301473780262,0.0021215692000243823,0.003175192111854697,0.005607763369165186,0.001686936668853021,0.0008117325410843647,0.0015232925744562919,0.007361498250892035,0.004362229302209948,0.0034771448346530647
246.75549222822607,0.036823008338310294,0.023407396240875903,0.0003753511630688306,0.016812066329699008,0.0047520269738269925,0.006636183311351468,0.0024123021586176505,0.002122411876145288,0.004005826543741741,0.0075771372446915225,0.0017539072703820551,0.000789593574752933,0.0034114282565574005,0.0029350870465441547,0.004449730537959414,0.0034511960295643923
246.6946250619142,0.03536642693233908,0.024673642535953402,0.00029239970656740896,0.016915743740701778,0.002091267991277705,0.006486973299192076,0.002433699051610945,0.0020890256308400998,0.00325878414969995,0.0075722631386415445,0.0017087972907113922,0.0007845484884373487,0.006279397992080479,0.0040560196959421365,0.004386054782820671,0.0034368939238262524
246.63378791639954,0.03384253038437639,0.023678332714521955,0.00035129514209564856,0.016852602184707598,0.005015540363902382,0.004603249189163747,0.002413241478048224,0.002104986959074234,0.0025841806303102096,0.006466801058204515,0.0016909564763061512,0.0007950546594723993,0.004294005447821533,0.0002663071482620854,0.004358230258201105,0.003453350216596871
246.57298076947734,0.03452523586864774,0.024199805046140627,0.0002528678151525059,0.016922633458883268,0.0036404739107648225,0.004287400840153889,0.002421532067164592,0.002099246762150876,0.0035915247682786564,0.006763158227162887,0.0016941393742858025,0.000803934341095034,0.004183825619959944,0.0006980732912337609,0.00436778861460929,0.0034657715713612034
246.5122035989648,0.03710923430531297,0.022198818474786632,0.0003443905374221509,0.016917512256366212,0.002592401549209329,0.005611642435832972,0.00241255285774944,0.0020956499784109688,0.0036517838339499673,0.007144770348795461,0.0015945304199974054,0.0008084211305554782,0.004781007471589328,0.00042144797978138496,0.00419663394827449,0.0034644172902051442
246.45145638270088,0.035082560104857864,0.024811403023024273,0.00039885831391544733,0.016769147181432662,0.005388944295479662,0.005723445571482916,0.0024239053434472356,0.0021052313706672555,0.0023130824548429417,0.007275308148112356,0.0019082470453091523,0.0007170576983945208,0.00454830371922012,0.00028552478714693314,0.004706985061104223,0.0033006773732649096
246.39073909854648,0.03378325305212167,0.02257133340100595,0.000357291851219404,0.016823683824531324,0.003320017024199016,0.005194111353633444,0.0024121348207016505,0.0021054547234920324,0.0037437985151156216,0.006365185426882404,0.001763917993060771,0.0007216406139336599,0.004432296500314502,0.0018027428664918823,0.004468087749095705,0.0033336702089551656
246.33005172438428,0.03394112944562439,0.02385180674404159,0.00019205300956542983,0.01697057787844417,0.004409348805842576,0.0038355353194981408,0.0024056945017847534,0.002088505641428147,0.0028712549873976764,0.006910296611454607,0.0017424918297696938,0.0007481367277225715,0.0053791907984362805,0.0015382025442986394,0.004436682271839464,0.0033733300023683203
246.26939423811876,0.035187622380526966,0.02199644869662004,0.0003009549502024994,0.016890465400479414,0.0029930468008519,0.005760912655479876,0.002411748314504739,0.0020783805715783497,0.0033774266438848367,0.00826180942428451,0.0017120181622018989,0.000757886862437351,0.005246058584827011,0.0011883006269048156,0.004382250390415757,0.0033763397606821916
246.20876661767605,0.034846675442641105,0.02371993670998614,0.00019626136760625597,0.016940582933356856,0.0035709287560424232,0.004046321174355922,0.0024252692613245586,0.0020851904753420723,0.0036953013236634435,0.007104086275393887,0.0017043549580300192,0.000761267360359208,0.004837282408848084,0.0011275554496485243,0.004380800699863764,0.003391831038913606
246.14816884100424,0.03555081344567104,0.024701531004011165,0.00037390869292335617,0.01671711276871193,0.0051184784802389485,0.00181525580322412,0.0023937750776637555,0.002136279876400881,0.0025741460257050113,0.006256918783717592,0.0017183558340953034,0.0007581362171594744,0.005098199863975418,0.0011332402501261962,0.004384026864278232,0.0034021401586201874
246.08760088607286,0.04049160612126067,0.025454840121517962,0.00033309525311399113,0.0167581706392379,0.005778516456766394,0.00430755824689635,0.0024446057457689634,0.0021332813512205577,0.0018332477039097166,0.0069335790461464075,0.0017035919981203385,0.000753132152806701,0.005100579545923014,0.0008264666251710105,0.004383957350406374,0.003395492922191974
246.02706273087335,0.04372625742294961,0.014895697420932557,0.00024462412804320915,0.016847358482446284,0.0057126007813632544,0.004265823839090128,0.0024211745802052596,0.0021054706841522994,0.001651193100591124,0.007135045958871616,0.0017189400617184426,0.0007707428122287287,0.005187355075391966,0.000620869344413841,0.004405480594171901,0.0034138293026278327
245.96655435341864,0.03497591906807728,0.03106726676262402,0.0003365754349267292,0.016857306032292525,0.0039057229755189195,0.003764390281725244,0.0024337982024650335,0.002106615726771117,0.0027799229533054626,0.007253028487602682,0.0017007706466141532,0.0007678701416168115,0.005901742302216153,0.0008554553569990521,0.004382964705848672,0.0034088312775593563
245.90607573174333,0.030056649573617696,0.020787810712114843,0.0002974377134099403,0.01683556133020207,0.004677816780967176,0.005074748475929936,0.002417879721737406,0.0021196183490665237,0.0023804229841990817,0.007887879286566883,0.0016998059904497038,0.0007682808457899067,0.005105888897138144,0.0008970006187780385,0.00437530367428069,0.0034158340613155737
245.8456268439037,0.032180258902178835,0.020955922490964268,0.00035927578721884316,0.0168523867502579,0.00474968629635328,0.004248477001360027,0.002422508940021826,0.0021093378978189327,0.0022889944025014353,0.007317238869608429,0.0017228933151840677,0.0007526573280395726,0.005360918268345247,0.0007710336388397276,0.004404956592831978,0.003387146656725862
245.7852076679774,0.03542523626940957,0.023069912250510586,0.0004874775084095798,0.016728319340388213,0.004622475169114123,0.005066521789278091,0.002435559072025304,0.002127386560393652,0.0025780490858479054,0.007931247976539348,0.0017021145914874988,0.0007572470990317191,0.005172827709122412,0.001136573536410394,0.004383855282429926,0.0033996386305642397
245.72481818206393,0.034504067343541014,0.025793556010568337,0.0006232145127921561,0.016565180473688115,0.004325393081169793,0.005895445404286671,0.002411889819473276,0.002132312751756095,0.0025507230808988644,0.008806963210265297,0.0017001684075051476,0.0007628979481082583,0.00548443262201931,0.0015448981795499808,0.004381121518307515,0.003403619893783991
245.664458364284,0.03191635145526722,0.015676930311984267,0.0005326563910351567,0.017017200194077587,0.004094335165224351,0.005154860331968366,0.002358026876034319,0.0020631160866913497,0.0034432040966270753,0.010134526034046852,0.0017037822487642397,0.0007800695950508937,0.005947666874338884,0.005371390643755412,0.0043675622576941535,0.0034055207568490747
245.60412819278,0.02922124058383088,0.022575368813953188,0.0010527985500415084,0.01730681873622778,0.003474940931453449,0.004092301096926258,0.002490487906159693,0.0020691852477717396,0.0028079705346394594,0.006865178921496002,0.001697055373548853,0.0007678498473458939,0.005803651172961926,0.001129258952879881,0.004369871234056678,0.003404276691378349
245.54382764571574,0.031084860465877842,0.021877437895431447,0.0003948347129437634,0.017460851071883412,0.004870023658815112,0.004571437939182865,0.002397871862173681,0.002054553604970276,0.0024217190696586986,0.007645846431909635,0.0016970426491726598,0.0007703296873331404,0.005490834204467227,0.0010179067383248948,0.004364648514525489,0.003409034490997407
245.4835567012764,0.03244888545653488,0.021482463597700677,9.885667013403894e-05,0.017019922166005317,0.00340180266154634,0.004783506298709188,0.002429839625169878,0.002104319394385484,0.0027152993433792205,0.0074455017934869205,0.0016922260526646585,0.0007641963158052918,0.005811992663441178,0.0002431138645873548,0.004371171861510537,0.0034112914378276404
245.42331533766875,0.032641555569644334,0.02204290220300951,0.00018333206499198396,0.016955512865049642,0.004831879307363788,0.002807254970950599,0.0024221179655048554,0.002110396188953269,0.00258380951063511,0.007337978807524625,0.001674900282662693,0.0007521463200274366,0.005281752505115031,0.0011636048999915135,0.004336384645833989,0.003387928880589697
245.36310353312075,0.03328874110275127,0.02193837176047882,0.00020020244819839354,0.016944885265568144,0.0027099051286807946,0.004107475658331334,0.0023955853607285278,0.0021118194855070417,0.0027187970029368207,0.007910409203517633,0.0016959409208606286,0.0007698816229808195,0.005303309505492115,0.0014477991914811838,0.004353854561567636,0.00341621871559861
245.3029212658818,0.03357504347439368,0.021396476565656374,0.0002293307931032325,0.016916410623762514,0.0017493034470009105,0.006535583227951387,0.002370029475621228,0.002113449498973367,0.0032549345600137625,0.007028066226650915,0.0017006638355867073,0.0007739720767866527,0.005547124896607514,0.001331927209650894,0.004350343458049463,0.0034211929816044145
245.2427685142227,0.03249161064287747,0.021513201491860007,0.00016275701063311226,0.016937536730168606,0.008394550096857509,0.008179116643861497,0.002432103557794027,0.0021091146771990074,0.002160913369842667,0.0074155249419375294,0.0016868177143863658,0.0007885403525473816,0.005476351277138821,0.0016890139353471956,0.004358194443583915,0.003444197722078237
245.18264525643545,0.030700264848685526,0.02029619842266074,0.00026728716445908004,0.016871176961021826,0.0039790354359413175,0.003770355323442403,0.002411991846012192,0.0020978709576111353,0.0018525028136560963,0.007769008333850124,0.001632054283341422,0.0007937397083093399,0.005594985506195492,0.001959127891069022,0.004263881426591001,0.003449789160169093
245.12255147083337,0.032472508712158316,0.02655595221804998,0.0002127682288665612,0.01688205087819048,0.008571690505570925,0.006241414579694468,0.002401464957965865,0.0021001354145285564,0.001640635736921955,0.00797145677539376,0.001655145496132154,0.0008386735915833196,0.005733233739918864,0.002010022031130939,0.004289612416414586,0.0035122655746362514
245.0624871357511,0.030813440132998932,0.02112285011232258,0.0002108559399927918,0.016860838910033402,0.006254518736720116,0.008136520585452467,0.002416224369163486,0.002101648174337299,0.002336043219707706,0.00841785121211928,0.001506129260130405,0.0009564304605247934,0.005704003640731269,0.003084196296082222,0.00405602220841059,0.0036810679874587607
245.00245222954436,0.03197045190334435,0.021611859699204348,0.00023667129014827182,0.016882264682969987,0.004254881785841853,0.007159859758301012,0.002411009786437953,0.0020939295047670936,0.002206074976122703,0.008721333740366297,0.00022873779611276977,0.0017773325440691606,0.006518753496824099,0.003907973402417162,0.0018578388957060032,0.004385806549482961
244.9424467305903,0.0327571703093878,0.020847617904196904,0.00023483445533336529,0.016865287571353065,0.0024599928790389426,0.00440986498886692,0.002405662428608824,0.0020869912422532247,0.002358842667422999,0.009196440312535288,0.002026155959367071,0.0009150183328512713,0.00760133648938055,0.00504090479770875,0.004875651956803725,0.0035797165606810065
244.88247061728703,0.03303280929120525,0.021602366290298654,0.0002707248405387302,0.016837205445646656,0.003984099022000809,0.006145181416004832,0.0024170181878108593,0.0021046504814643194,0.0028340477196571795,0.010935814821871101,0.0018060902640255902,0.0007527907866605912,0.009328786022501843,0.007425770097960306,0.004537911701906044,0.0033769449212431553
244.82252386805388,0.03327191839202611,0.022230014579286764,0.00030628336527801966,0.016767766939538135,0.00538438200346983,0.00569218344915509,0.0023995920821768073,0.0021165255615522563,0.00730297747304531,0.01538136669513899,0.0017678557717456177,0.0007330837557550704,0.017872521823764122,0.017016734623458405,0.004473597245672007,0.0033469651366243814
244.76260646133142,0.03344102968261641,0.021234897381412366,0.00020601329450627197,0.016898571709535973,0.003166672552898047,0.0058931215890308,0.0023906550493727834,0.002083412015266029,0.024094340817140913,0.013473654874307418,0.001733934577651821,0.0007776688059869066,0.04469150623032216,0.04387398581791682,0.004432862308581682,0.0033980186619081516
244.70271837558113,0.03283004253005049,0.020916862551610894,0.0003027807911731927,0.016806711344279707,0.005219009419682674,0.006765407140736365,0.002408335665646803,0.002101656612064018,0.009245404144786964,0.005154436587634013,0.0020015540283075963,0.000896890589933207,0.009560094402842386,0.00998632769204662,0.004697359681297621,0.0034924474275105266
244.64285958928573,0.033249353931736086,0.021646464039572818,0.00017507999266512016,0.016954001060160772,0.006713204754147982,0.006569713259425811,0.002399887253784779,0.002082833380339829,0.006347230169794376,0.004061824587453018,0.0017138483724070182,0.0007510706554222389,0.0066172220711661995,0.009030522846099528,0.004382140667742337,0.0033685350584319682
244.58303008094893,0.032837640688077326,0.021673279494296052,0.00020056098056948796,0.016934837010547606,0.006377011664190034,0.00296766762104786,0.00240029023032956,0.002082326174798809,0.005035226162275567,0.010861651707515088,0.0017104167220702005,0.0007371398262051281,0.01779542350972395,0.013420358498562544,0.004372117575321136,0.0033492710154613275
244.52322982909538,0.034045133713163415,0.02026332420611071,0.00034847845075195154,0.016937015006447665,0.0031151942750447794,0.0064112585339161565,0.0024012425139671545,0.002079389144659544,0.003342867048173391,0.007903766599691374,0.0016907159901863999,0.0007254834101167191,0.009159398667428589,0.005431719355507764,0.00433483399193569,0.0033278371351307895
244.4634588122709,0.03328578870752277,0.020823003245926112,0.00018948496315763027,0.016899793419621438,0.005254717306008711,0.002646620108811351,0.0023777604231132276,0.0020857818275836623,0.002074646503052537,0.005495461597664864,0.0016516702423749919,0.0007366327908945303,0.006904011328984293,0.003928219890563435,0.004273056923582055,0.003344034465808283
244.40371700904208,0.0328212476591463,0.021537925231251292,0.00026479542048651433,0.01671509848064704,0.004912753369908003,0.0029313481132740493,0.0022133090575924405,0.001976408609836494,0.002977492669858209,0.006645411278065107,0.0012496519246983535,0.0006310416893373226,0.006138190034122641,0.002727286464682358,0.0034778110747280605,0.00284861342194136
244.3440043979966,0.033568632894050966,0.021829686752079976,0.00025995355452051197,0.016888119393418936,0.0051888491868833635,0.0029841932631661716,0.0024472099800832148,0.002124368011346854,0.0023095417318789047,0.005928958421440651,0.0018507530760976548,0.0008578450553274316,0.005577306778703361,0.0020103939443858712,0.004629809173808002,0.003563689898691017
244.2843209577431,0.03304414628360738,0.021530927275814654,0.00023831051151635113,0.016930082443535787,0.005048653845025511,0.003080097407116262,0.002441449911404256,0.0021122735446153563,0.0016071989932961205,0.00663597089077359,0.0018188647752181595,0.0008080688194596773,0.0054736460871188984,0.0028203421294584613,0.004573590655564784,0.0034807034639581544
244.22466666691088,0.033567171021035784,0.022570458613283245,0.00023265700103787976,0.016860861647421992,0.007577489790055736,0.006963313380822425,0.002428508023560863,0.002117405692369298,0.001746409215757045,0.008394884924441256,0.0017769954495403587,0.0007950329003266745,0.005645405278122638,0.0019532939357408637,0.0045038077162022246,0.003464628797539481
244.16504150415042,0.03386103526872447,0.021262549106478693,0.0003423844389810926,0.016798882196553233,0.005356110942646422,0.006404632839956461,0.0024404005130310336,0.002103891647421514,0.003262103431850043,0.008126509400820898,0.0017738143196790943,0.000783846363029369,0.005214767732919094,0.001172574521962841,0.0045002915506546105,0.003431511550006916
244.10544544813283,0.03286968338888401,0.020898212075408085,0.00026952322349418917,0.01682347302885713,0.0035160388577718106,0.004099196429938367,0.002411003991454647,0.002084952019212332,0.003294261872658988,0.00653338331719368,0.0017869809780040591,0.0007833406704878241,0.0052394240968207835,0.000862633662555748,0.00450555331039297,0.0034211226697797503
244.04587847755005,0.03360604429314494,0.020649667835438864,0.0002547720453671987,0.016840021315773487,0.004058267712976048,0.00453706399495232,0.0024163686697227134,0.0021049740187005918,0.0028064438800253213,0.0071631698187808665,0.0017590478475569893,0.0007621479604586566,0.004812820622716605,0.0015574369335830392,0.0044622865739982805,0.003400316295546323
243.98634057111497,0.03075497419649878,0.02017434186060911,0.0002258866134715473,0.016847755966201285,0.005712245693473063,0.005728807697484236,0.002412142275057465,0.0020819731716045712,0.003258822090451712,0.008128846932769655,0.0017531325493655794,0.0007587277518922249,0.005990990755050239,0.001223918284274668,0.0044514400144444865,0.003381884310778103
243.92683170756098,0.03486394617087987,0.02375451795676875,0.00014722149817526775,0.01692706541383978,0.004127810354409812,0.004927978057017871,0.00240692718948852,0.002088348925528339,0.0027097786503427214,0.0073832906450378745,0.0017536443316550606,0.0007760746162134912,0.005975672400815094,0.0008449970198635847,0.004449186926121429,0.003416401809065265
243.86735186564255,0.0313331261824321,0.02224565203462115,0.00022384375938644234,0.016899276754707517,0.007443917300164498,0.008861455969086126,0.002426677467889924,0.002093738908999415,0.0036616465727075023,0.010110230308702391,0.0017399346443832684,0.0007681955730523765,0.005280924954165677,0.0014819777660862357,0.0044381848204310135,0.0034071999579044863
243.80790102413462,0.0325744964134645,0.022039504754223598,0.0003469948912889605,0.016801386107940932,0.009967806520293642,0.005997378245518568,0.0024220177789147056,0.002081614927496567,0.0011233420857453631,0.007171952996797522,0.001744651398716768,0.0007792198401631634,0.005638971205413152,0.0015627397106055434,0.004437808396430121,0.0034064862239569934
243.74847916183282,0.03270710164832566,0.021941881603676966,0.0002357593662216626,0.016812150348462226,0.011134464355156713,0.005386654477086716,0.002391426700475193,0.002087873366742085,0.0033813481521858223,0.0040182001881129605,0.0017476310557235225,0.0007794928219272984,0.005946286266790392,0.00223924538988903,0.0044337995816523135,0.003413401807688778
243.68908625755364,0.03281823540303368,0.02167004348486004,0.00022947590133440187,0.016880959342919073,0.003593877497859742,0.009721765479180258,0.0024283406166536255,0.0021019706755161837,0.007481867473627724,0.008869927736393505,0.001738196334479913,0.0007725869274677409,0.005203202559338604,0.0007264249780393656,0.004436672412473264,0.0034152046220462117
243.62972229013405,0.033039550765552546,0.021283505938734605,0.00030759953891677273,0.01681095604760528,0.008732150655495508,0.004888177073947275,0.002408463792852623,0.0021062018366624895,0.0009438926862266412,0.005935811761435532,0.0017416548945053802,0.0007648910498957596,0.0053538070205413,0.0005755099630494945,0.004429845610456909,0.003404810770802229
243.5703872384316,0.032519467137239466,0.021309380890391052,0.00047998680378274854,0.016907920451472443,0.0016825340212173769,0.006018077747293848,0.0024244404153685602,0.0020998106790302527,0.004458262633542787,0.0075766025923970194,0.0017360670950451716,0.0007659159615190408,0.005193955616427644,0.0007506546155274176,0.0044242168527310255,0.0034050313610937337
243.51108108132462,0.03193710138302545,0.02130854600758895,0.00013324308195710984,0.016771751434369517,0.005291746568462066,0.0029133433009254643,0.0024000506687937946,0.0020961932214183525,0.0021135247813090993,0.006198236844203073,0.0017407513512953676,0.0007668098027476032,0.005228429226702456,0.0006212344584442553,0.004425766545561833,0.003399508334043087
