Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
272.3583905231482,0.021415168093696594,0.08399391895719109,0.059524641532650774,0.10433402590540493,0.000799095886515097,0.09419073597963125,0.017613315646678836,0.01260925945883468,0.006317856774116825,0.07411805454818779,0.03525110465060987,0.0008253465438918185,0.040198515834488524,0.07050804596922719,0.00012318233658537375,0.0014759440967759244,0.0022379176196238087,0.048977973369852046,0.00012766816660554433,0.025225662797195163
272.2842390419276,0.021427717329398972,0.08398944972869103,0.05961660457381836,0.10429841965462398,0.0008811899264243814,0.09410941906403672,0.01759090640226354,0.012612248909761772,0.006131159877624723,0.07422025903176172,0.03525175158144533,0.0008233768012252494,0.040194087341728676,0.07049509709420047,0.0001233505113197154,0.0014743437782754143,0.0022325075827188644,0.048982291426467615,0.00012711919111201242,0.025222335188296023
272.2101279262385,0.021422727467865155,0.0839786524711325,0.05948822192825895,0.10436311027461428,0.0009670306903983274,0.09407206353740179,0.01761244455187722,0.012591352759592115,0.005960172044595281,0.0742444174925556,0.03524379710972928,0.0008201801050136355,0.04018550038759461,0.07048702422023048,0.0001239772915501724,0.0014752969534629252,0.0022468038799341745,0.04897076393891216,0.0001285625518273905,0.02521846186639915
272.1360571431293,0.021411185351061814,0.08396760487747802,0.05950137251662475,0.10428296738801066,0.0008666084543091474,0.09406862338327708,0.017606340870483548,0.012605079847668144,0.006110825774066086,0.07422318484212313,0.035236823567356974,0.000824783318587194,0.04018290514687389,0.07047534769775986,0.00012317656115832707,0.001475571328241234,0.0022329874296161995,0.048971636445630705,0.00012751153704654454,0.0252155163026865
272.0620266596845,0.02141261264490714,0.08395170586596437,0.05948922026000301,0.10423172690474528,0.0007588901554556939,0.09421916864763248,0.017603454058916616,0.01261109331989534,0.006138448116714257,0.0739386208743145,0.03522709891423729,0.000818008349299657,0.040173380981757385,0.07046634759743786,0.00012118902422615866,0.0014729173356873408,0.002241390625622575,0.04896101842442016,0.0001303554257111199,0.025212289839276897
271.98803644302427,0.02141082713137741,0.08393491214361722,0.059499013327516254,0.1042455356623667,0.0010958723575092426,0.09398261808969399,0.017595470604850005,0.012604752880367501,0.005686175014561192,0.07430310938067622,0.035231521616290395,0.0008160970588330537,0.04016839076330716,0.07045683646227202,0.00012393924134385863,0.0014762750485323626,0.0022395227997061475,0.04895518622681665,0.0001225383019423454,0.0252085030939265
271.91408646030453,0.02141386270204561,0.08392327313538013,0.05950907575798674,0.10422229001883022,0.0010519224071359207,0.09394969675109072,0.017591212653456374,0.01260293846457724,0.005997127675753628,0.07431839673294412,0.03521810488911848,0.0008269759224226783,0.040163164198481524,0.07044913002992603,0.00012167157974738025,0.0014767118311207472,0.0022387872073839337,0.04894610769271118,0.00012423918419865178,0.025205163236995374
271.84017667871706,0.021407466892879954,0.08391743459779044,0.05949132481578426,0.10420959359727766,0.000977203889375474,0.0938979158104791,0.01759188367058407,0.012602372565949786,0.006081699799818852,0.07438265211524756,0.035205498520185285,0.0008397699957868301,0.04015925056933064,0.07043503457107225,0.00011913888399888386,0.001472913236641605,0.002241002352310079,0.048942034832786675,0.00012477722657723705,0.025201689793049285
271.7663070654892,0.021399377918911118,0.08390859842577611,0.0594920739456667,0.10419971255689735,0.0008500803012645233,0.09399790572014936,0.0175824270822813,0.012594667810713197,0.006175796560276205,0.07417509454483853,0.035206003529827945,0.0008285945752413557,0.04015216788064847,0.07042640227942783,0.00012126240542743204,0.001469718662216026,0.0022360898542785447,0.04893684079587828,0.0001221842854285636,0.025198423442749505
271.6924775878838,0.021400010316905353,0.08390990075381677,0.05948636345736134,0.10419061313218746,0.0008587325885129645,0.09394338622446986,0.01758361438005253,0.012594278612220188,0.0061047049646944865,0.07422719436820718,0.03521428685569481,0.0008219523644877138,0.0401496970499633,0.07041647311823689,0.00012348443736330894,0.0014719149824725588,0.0022382447622877138,0.04892826659833521,0.00012363591546349343,0.025194459239089168
271.6186882131994,0.021410783637423877,0.08388887941879507,0.05947267019857074,0.10417273013567602,0.0009343747340804348,0.09392987303990301,0.017588362050858466,0.012593238345742571,0.0060413499788468305,0.07422289280552331,0.03521361132707723,0.000816826076765645,0.040142347217548224,0.07040954627084911,0.00012432270158342442,0.0014736836841256933,0.002219934614813358,0.048914871692667686,0.00012299479542698014,0.025190415101626045
271.54493890877006,0.021394842274311057,0.08386012343126799,0.05946270444440934,0.10416323965701653,0.0009563417376811786,0.09396477581069027,0.01757708399218326,0.012595937965382964,0.006118085340727563,0.07413852608510868,0.035188360809719765,0.0008181540404292567,0.040129425575013186,0.07040626950114223,0.00011826730108667065,0.0014725274977230411,0.0022599512007337092,0.04889380638580404,0.0001263107052818805,0.025188043733721632
271.4712296419653,0.021405311125617433,0.08386492778464831,0.05945850541191039,0.10414516341970644,0.0009028564846602858,0.09396068974544353,0.01757914423342021,0.012587465788879997,0.006180951066235743,0.0741113545973767,0.03519840959745627,0.0008128985757942323,0.04012909344539331,0.0703913948213433,0.00012290662502910241,0.0014724779683208302,0.002237253270972322,0.04889992141694835,0.0001255751873139276,0.025184467542145157
271.39756038019,0.021387455403541575,0.08384371427159443,0.059450278903856,0.10413151191681413,0.0008589174651918545,0.09395740443620831,0.017574416345118856,0.012588665436915135,0.006196577330832595,0.0740931153929705,0.035191105019034906,0.0008172666091331278,0.04012372961140316,0.07037696827369933,0.00012329941116002261,0.0014727375263415329,0.0022506994136307834,0.04889782211547593,0.0001262284057732321,0.02518092363487184
271.32393109088446,0.021393749426001814,0.08383703835199327,0.05943830387324728,0.10412040299218285,0.0008614735457355997,0.09396237748502455,0.017572651397623536,0.012588474158741819,0.006147093158291322,0.07404529005941028,0.03518478503868461,0.0008205131838735166,0.04011593031960234,0.07037428521818102,0.00012377260776155118,0.0014719761395816106,0.0022603292205546853,0.048872130441319245,0.0001281458275631353,0.025177959605641863
271.2503417415243,0.021363697467229624,0.08384458940177594,0.0594305548973709,0.1041031454480322,0.0008978419163826353,0.09394182844489703,0.017572128269707284,0.01258856397558846,0.006111144329200849,0.07402909122061331,0.035182306315362476,0.0008175476790091534,0.040116646269836256,0.07036964621416626,0.00012321791419933213,0.0014722086027251613,0.0022308708735506223,0.048859235146418184,0.00012624192819199681,0.025173801467352493
271.17679229962044,0.021398366635537607,0.08382726465700278,0.059421648127294044,0.10408738338362773,0.0008931241750831988,0.09391778087707796,0.017567235131243347,0.012584180004050432,0.006136879608492233,0.0740470701594808,0.035173176327339954,0.0008117766662343622,0.040084738826758864,0.07034065485641249,0.00012319518200631216,0.0014720098839444795,0.0023341421754123765,0.048932716540554526,0.00012704635500706212,0.025170810868225247
271.1032827327189,0.021380153926458517,0.08379918506331661,0.059411435688837715,0.10407628217547586,0.0008828939543603056,0.09391490702589506,0.017567024548863712,0.012584629280701422,0.006130673216963947,0.07404125605145952,0.035170385151328205,0.0008194722757300779,0.04012243509626914,0.07032611899384016,0.0001226251922055827,0.0014721393827590704,0.0021290704530372503,0.04893568404596592,0.0001257710410707042,0.02516644732947646
271.02981300840116,0.02137320796531227,0.08378772720377228,0.05940851424521489,0.10405943927628072,0.0008913079813548384,0.09389443373009605,0.017565378587723987,0.012580154020675216,0.006094904939749574,0.07403847039797705,0.035169204640908606,0.0008126484017694145,0.04009692151349033,0.07032647522637418,0.0001241834111805552,0.0014693963543554926,0.002230710882989685,0.048886464160652204,0.00012606897345572837,0.02516538931373044
270.9563830942834,0.021371579032858704,0.083764887899981,0.05939521287499617,0.10404294758801352,0.0008884455405490156,0.09388514333325658,0.017563160615247576,0.012576579210235616,0.006079995888751986,0.07403111485133453,0.0351627774196803,0.0008121237465650887,0.040098392845874464,0.07032311997758671,0.00012096362540196704,0.001471040737780458,0.0021946558938803,0.0488463276006172,0.0001236280321496403,0.025160374556607183
270.8829929580174,0.021375769159806966,0.08376839166793135,0.05939036112801621,0.10403330534855254,0.0008955397220902167,0.09385233390294598,0.01755874197085104,0.012575653067093273,0.0060917897177870635,0.0740465538938647,0.03515721291390799,0.0008155052819087479,0.04009913425924101,0.07030343647753327,0.00012258603564603516,0.0014707305986244462,0.002166718679765696,0.048882556815784906,0.00012472858461173356,0.02515634797661269
270.8096425672895,0.021361361417058636,0.08376126038837242,0.05938287617449965,0.10401687919731445,0.000898712793368214,0.09387959736596323,0.01755477241086304,0.012576288865533332,0.006064418644387871,0.07394727298003553,0.035151490916332184,0.0008114164863555063,0.040081816565725306,0.07028892942686561,0.00012279709682923849,0.0014716292120696907,0.0022247650616436365,0.048920580904905905,0.0001250125871027823,0.025152476455497945
270.7363318898214,0.021358054812113583,0.08374857103853833,0.05937751190323798,0.1040004253567424,0.0008863976038750519,0.09385354010678598,0.017555306118959935,0.01257294324968006,0.006072587411115776,0.07397660187272083,0.035146783784330636,0.000813630368060514,0.04006186392244052,0.07027856694339923,0.00012122163706063898,0.0014700466648239683,0.0022893497758554775,0.04888737562641592,0.00012405874399176582,0.025149502651258312
270.66306089336945,0.02136208584240921,0.08373535220109107,0.05936526014892451,0.1039933196888003,0.0008669094926750255,0.09386469748851539,0.01755378665990344,0.012571096330471427,0.006107773534380548,0.07392822822584565,0.03514409363843873,0.000812605545124646,0.04006831075784323,0.07027999530706588,0.00012171483199929657,0.001470200961193388,0.00224430404593893,0.04883308661916696,0.00012444132717741072,0.025147523863808283
270.58982954572514,0.02134927423024414,0.08372114810265581,0.059359421746338,0.10397571988952783,0.0008242478563824987,0.09386798017018436,0.017549167111175216,0.012572183088128052,0.006180960076526601,0.07388800976103305,0.03513821466631792,0.0008149700423767621,0.04006300400083033,0.07027205484607126,0.00012318712425217525,0.0014686082993256118,0.002235135208192024,0.04882830030254831,0.00012559887240238732,0.025144545271132565
270.51663781471467,0.021347519153073324,0.08371165733304839,0.059348151962914514,0.10395799375813197,0.0009469713766483541,0.09373765503440576,0.01754757603172247,0.01257025886774474,0.006057860237233918,0.07406890826104272,0.035133796265639144,0.0008122948476287494,0.040054971843718465,0.07026327277437275,0.00012265578626584564,0.0014701544086567146,0.0022397447054138837,0.0488167226668895,0.0001252616224922391,0.025139467090824257
270.44348566819906,0.021356240353911513,0.08366986555301269,0.05934062619683747,0.10394920705640556,0.0008699799132092803,0.09382411323367296,0.01754551446975118,0.012567908164945341,0.006093120642273004,0.07393733222399029,0.03512869640430735,0.0008147939771847442,0.04005474931272904,0.07024925110990757,0.00012270591987524474,0.0014696018815505405,0.0022303267605588138,0.048815996163580164,0.0001253314259414915,0.025136714899813534
270.3703730740741,0.02126263505794693,0.08369539567422252,0.05933450852182559,0.1039335181774904,0.0009046601853309461,0.09377322253973273,0.017542711278758862,0.012568821667214741,0.006167561140834261,0.07393112150200169,0.03512531082122763,0.0008131576626251343,0.04003503174721675,0.07025196822465125,0.00012293165692530585,0.0014694876621356274,0.002233583724976991,0.04880835981870317,0.0001257433485845098,0.02513277201275707
270.2973000002703,0.021390419145386454,0.08367214067384378,0.05932636151594337,0.10391603794886688,0.0008709603728666402,0.09375413524557992,0.0175426757676005,0.012565168950721146,0.006062789049478998,0.07397404366995398,0.03512387556375899,0.0008125197950281843,0.04005303622755019,0.07022284289498182,0.0001229002415828613,0.0014689525992985255,0.0022226284403404823,0.04881331179010741,0.00012537232476332385,0.025129272246336005
270.22426641475283,0.021374890743112666,0.08366936713155478,0.059317368542763545,0.10390681233260915,0.0008945130401034445,0.09376598075319383,0.017545404946526233,0.012565620708920939,0.0060335758575830655,0.07389097444043227,0.03512452766040851,0.0008177378294845322,0.040042391465901245,0.07022645757325215,0.00012271983368237924,0.001469381836471802,0.002230045001632714,0.0487940554559103,0.0001251413871028945,0.02512614914218072
270.1512722855214,0.021363676320547195,0.08366671692786513,0.05931187158641057,0.10388930061665537,0.000894344878801899,0.0937460181072511,0.017535695303899722,0.012560710774346838,0.0060374113288352745,0.07387900722766834,0.035110767873129195,0.0008095970551617588,0.04003604001574886,0.07021742469153262,0.00012271095062549986,0.0014688909923806436,0.0022275245876833437,0.04879422621758007,0.00012540819178368805,0.025122789414733813
270.07831758061036,0.02135572236293076,0.08365262108515953,0.0593028184523011,0.10387199739668751,0.0008890233921200416,0.09371396332642346,0.017539133673648115,0.012562333325673407,0.006054138234878466,0.07390916041932026,0.03511304591779003,0.0008171925841075795,0.040039563033735265,0.07020134386312613,0.00012263978063418754,0.0014687413646798154,0.0022120211348266483,0.048789870991195125,0.00012487893228766418,0.025119528816685555
270.0054022680886,0.02135832499442042,0.08363497621746728,0.059290864564665674,0.1038593905219774,0.0008624189668483277,0.09373952383573447,0.017541214089803157,0.01256681268584066,0.006058300879475714,0.07385154740489583,0.035112564279589864,0.0008246176572152475,0.040037868933601235,0.07020149875002368,0.00012304969131725666,0.001468545391884317,0.0022160060189705673,0.048763971564435314,0.00012630037862153742,0.025115890777475156
269.9325263160594,0.021353969393666707,0.08362139026742237,0.05928877894499861,0.10385126798894723,0.0008949063725931561,0.09372385682172903,0.017535471254548123,0.012570978004948346,0.0059894147544972435,0.07385153875580744,0.03510548964410085,0.0008220450017579263,0.04002717140305077,0.07014008055462748,0.00012255426291821777,0.0014685278767862522,0.002213757932458819,0.048838368742297134,0.00012570325889992392,0.025113127042656655
269.8596896926606,0.02132214026586133,0.08361546299580994,0.059278218338993466,0.10383426942467122,0.0009423232625738757,0.0936666386307425,0.01756010351037843,0.012554169325488205,0.005996538360277119,0.07390968961449734,0.035129189358181254,0.0008397535870714961,0.039971319748909995,0.07018769615386587,0.00012268530894391343,0.0014680214665668218,0.0022917233522853054,0.04874069638137239,0.00012538598590146436,0.02510969404789101
269.78689236606425,0.021313429410166396,0.08359502783433834,0.059267913212708585,0.10382256309965641,0.0009328008643034002,0.09364445363551484,0.017589490873595723,0.012546773502082043,0.006052847921039283,0.0739136320269233,0.035160367079907495,0.0008682738590768117,0.0399931330833692,0.0701623237209957,0.00012289349879435817,0.00146799041063152,0.002246372060856282,0.04876627839373867,0.00012679394281283433,0.02510588960914277
269.71413430447683,0.02133109265771466,0.08358963373583685,0.05926090991376583,0.10380650654392998,0.0008891018677016872,0.09365754410905511,0.01748626322271169,0.01246054432809448,0.0060523562671993495,0.07386291208292843,0.03504200022118569,0.0007243103852738109,0.04000210874656464,0.07017237095412537,0.00012270455667364496,0.0014675229267780414,0.002226535337210867,0.04872446808301831,0.00012677668691674594,0.025104808419275804
269.6414154761392,0.02132848728580028,0.08359986889750093,0.05925191271860166,0.10379331961967882,0.0009003143090750686,0.09362408201249159,0.017569775422330215,0.012617328098738044,0.00601881391787881,0.07388410372821831,0.03513378307605162,0.0008926380028696438,0.0399692081646243,0.07016331434282017,0.00012331843232314327,0.0014682135442727969,0.0022754289118799413,0.04870861251860236,0.00012895804624773788,0.025094057702018797
269.5687358493262,0.02132614927535048,0.08355491290855208,0.05924957817457119,0.10378230932005901,0.0009098130226642203,0.09361473261937095,0.01748849124684728,0.012577240733565786,0.006027849468214852,0.07388904492353045,0.03504292866359023,0.0008004649323379241,0.03995689127660158,0.07011933997593381,0.00012236924301664172,0.0014671132617539188,0.0022953071904262797,0.04875543153031079,0.00012111787563516094,0.02509573596658438
269.4960953923471,0.021315337679304113,0.08356497417509168,0.0592474819631626,0.10376616148378408,0.0008970954085437768,0.09362006468026028,0.017474356619842823,0.012547997745665925,0.006035124759708197,0.07381867518604683,0.0350242405507632,0.0007702436777179463,0.039974463723876114,0.07015879092097776,0.00012227326466784252,0.0014675276496215251,0.0022470910817913134,0.04868680222130549,0.00012453071199605576,0.02509099887316468
269.4234940735453,0.021318703562501175,0.0835422233380216,0.05922594741290479,0.10374661738542264,0.0009277406333763439,0.09360136715420893,0.017502659951675725,0.012525895673408699,0.005994953045673388,0.07384206432271494,0.03505105422871939,0.000783523597487139,0.040004705622828776,0.07009214259361118,0.00012260573183763725,0.0014670480788148302,0.0021847674113992413,0.04876166336190231,0.00012587539978685416,0.02509038359652124
269.3509318612982,0.021312896828322294,0.08352950577174377,0.05922339683014153,0.10374008307615126,0.0009231524136015457,0.09356751840030833,0.017501919403854403,0.012532639493649876,0.005998236162951249,0.07385383583423531,0.035049459488405446,0.0007908794715723997,0.03999162905702611,0.07011435533497293,0.00012218573660494931,0.0014666652330058499,0.002218069325879249,0.04871027272274664,0.0001226547427183927,0.025087715729309477
269.27840872401725,0.021308405714011634,0.08351838235451564,0.059216125618437004,0.10371957443118329,0.0009201902460990031,0.09358347532195971,0.017489622588067986,0.012536501060214046,0.005960983407252035,0.07375934411318374,0.03503364292219829,0.0007831853351844955,0.03997412381442634,0.0701080991747493,0.00012215996482975225,0.001466918750464908,0.002242809743767109,0.04873147828413634,0.00012184190744614304,0.025081280967472214
269.2059246301481,0.02130543409501643,0.08350885953649047,0.05920511779603126,0.10370872553777853,0.0009382004555209292,0.09356637457865423,0.01749359449765378,0.012542080840091776,0.005973076334927185,0.07375183697586646,0.035035633542339094,0.0007916415038647453,0.03996033320040069,0.070092872491834,0.0001223554890945333,0.0014670393384533932,0.0022132452872452553,0.0487449667493715,0.00012404524774851618,0.025074809795556163
269.13347954817016,0.021311384033140805,0.08350470277912973,0.05919645041255922,0.10369451781063783,0.0008840142229419383,0.09358410187945926,0.01748455311063458,0.012530061487104843,0.006046270487504363,0.07372756253367402,0.03502442013313231,0.0007843691835001315,0.03995700737188276,0.07007822306678545,0.00012245977051962675,0.001466451635255262,0.002190237876456268,0.04870983747473002,0.00012390745834429427,0.02507459839383659
269.06107344659677,0.02130090933743731,0.083486972793772,0.05919285618854743,0.10368048742265248,0.0008606125842174605,0.09361249763763584,0.01748936148826518,0.012525826573483612,0.006059496713847698,0.07366696982689754,0.03502761141406121,0.0007830068483057356,0.039960956639008526,0.0700889722022935,0.00012234152028834018,0.0014662299563847278,0.0022021371616502416,0.048655410303834246,0.0001243833198721105,0.025071245952730293
268.98870629397527,0.021297664747812757,0.08348401299692851,0.05918039537301632,0.10366148922067164,0.0009251939402809763,0.09346586089225213,0.01749214351274726,0.01252429194650454,0.006089486595875154,0.07385588039768934,0.03502730469774187,0.0007871616564477669,0.039949693847663496,0.07007011192656797,0.00012254937730174416,0.0014658664566704928,0.0022167265714955766,0.04868067207945415,0.00012529206849575572,0.025069476472137947
268.91637805888683,0.021303788255040628,0.08346722006934197,0.05917180448834749,0.10365326969385577,0.0009404498479379362,0.09349854858234066,0.017490575395544404,0.012528389973028473,0.005953875536000829,0.07378062236113418,0.03502372209166694,0.000792124306537671,0.03993895409785227,0.07005921784379074,0.00012272524908033192,0.001465939267625517,0.00221837769333572,0.04867505015088827,0.0001269872462033821,0.02506517392197475
268.8440887099463,0.021293107056978844,0.08345278723921279,0.059169857004171225,0.10363800631339078,0.0009413403560300339,0.09352837844858464,0.01748511893594326,0.012529051673442522,0.005968199663859698,0.07370057532235327,0.03501628392068447,0.000787739893169447,0.03993692887568743,0.07004648762903685,0.00012250208927459133,0.001466232103282181,0.002222049693156101,0.048667962368689296,0.00012474114584245537,0.025061143376119793
268.77183821580223,0.021293279020624594,0.08344201215948234,0.059156948967632676,0.10362483680836025,0.0008888468345824894,0.09347739746832988,0.0174799398758096,0.012520564864848628,0.006019115241932395,0.07376376156607375,0.03500716743848841,0.0007827346331499565,0.03992870991762358,0.07004198460993301,0.0001226816261433425,0.0014654136772987412,0.002223439118711336,0.04867168982991176,0.00012513455558996176,0.025057305372278463
268.69962654513705,0.021294369645155853,0.08343576916963993,0.059149035799065164,0.1036065927191925,0.0009221346058289418,0.09353832331587908,0.017481182382153335,0.01251751086002877,0.006001078309856516,0.07360969095460737,0.03500644240766599,0.0007849109239981551,0.039919829112927054,0.07003004398548512,0.00012246281844599302,0.0014657264181292715,0.0022135810931520642,0.048663867073591986,0.00012636637233096528,0.02505425121732962
268.6274536666667,0.02129138652320917,0.08342076163807824,0.05915280050300359,0.10360324601063146,0.0008931092578791009,0.09350710129188383,0.017488092624966693,0.012515010605780499,0.0060397282675134075,0.07366235966966615,0.03501337851335228,0.000783196047656573,0.039919943440696645,0.07001508521325331,0.00012261833345504598,0.00146528395032286,0.0022122545401747763,0.04864719814592861,0.00012580621073813466,0.025052574235017784
268.55531954914073,0.021286708331399527,0.08341025468010134,0.059132230027764014,0.10357740184977074,0.000970124056319715,0.09334585532544401,0.01748912219784657,0.012517321070286636,0.005959248385981837,0.07388761675030822,0.03500873884995906,0.0007847381442250816,0.03991536457830671,0.07001031339322356,0.00012323661506461261,0.0014638618805040112,0.0022182184338133313,0.0486431612573568,0.00012519762630932508,0.02505131489335696
268.4832241613423,0.02129468530962812,0.0833952988960079,0.059120481561772825,0.10356872286603006,0.0010207075161190156,0.09344178872140675,0.017481720169890982,0.01253990016345957,0.0058197053591557074,0.0736919723696952,0.034998166434043514,0.0007906222173813388,0.0399014397476859,0.070003057315003,0.00012212094103734576,0.001467795008575487,0.002218352812912606,0.04863719319857541,0.00012582251289583544,0.025044183901545627
268.4111674720881,0.021285464936340558,0.08338190806719165,0.059120458652537,0.10355408596725128,0.0009913664359209725,0.09336124864001905,0.017466584130400194,0.012510390608408571,0.006056706417049541,0.07379999400256652,0.03498826071871417,0.0007916016491534186,0.03989369276782463,0.06998810120787959,0.00012277886375220727,0.0014620498284874473,0.0022207815146093207,0.04863195111122168,0.00012374290010348316,0.02504418605122182
268.3391494502281,0.021279415536216793,0.08338563947355498,0.0591103459023596,0.10353599962513363,0.0008830389681876993,0.0933312410889446,0.01747221081638315,0.012524764929724961,0.00607915304896894,0.07379645926291842,0.034986851397085454,0.0007922118776093792,0.03990425967930786,0.06999352140769127,0.00012173068904173268,0.0014632402157136988,0.002217705761575296,0.04862302070463283,0.00012343365136304377,0.02503758606323033
268.26717006464594,0.021297196599355746,0.08335734672944094,0.059101274610126674,0.10352910382704714,0.0009789389074523612,0.09339468707877514,0.017473437369594554,0.01251660698639464,0.006015339628660283,0.07366943979201111,0.034984977980919284,0.0007935389870266164,0.03988938085105941,0.0699817144478515,0.00012117492670759665,0.0014641011963163822,0.002216659733818499,0.048618541468309795,0.0001229837760189642,0.025033176513757967
268.1952292842585,0.02127264517601854,0.08331900251163607,0.05910324499546977,0.10350995425416831,0.0009255476307160438,0.09334316883045021,0.01746863504499431,0.012516756404911013,0.005954887493453857,0.07373835465566206,0.03498219178439696,0.0007970778912518501,0.03988886359096222,0.069961712332268,0.00012216392889739472,0.0014632014194133573,0.0022153941077875257,0.04861212494828383,0.00012510273212203193,0.025032506384290023
268.12332707801613,0.02134374355834308,0.08346848196071048,0.05908804413267684,0.10348850321677584,0.0009830111095507153,0.09332448889193319,0.017466517622798085,0.012509151041025526,0.005825823515810424,0.07371036417199947,0.03497612747021882,0.0007873228508426927,0.03989388725379402,0.06996444795223128,0.00012276978966765836,0.001463369871110367,0.0022164023732412328,0.04860513318515365,0.00012540901838456242,0.02502703429660509
268.05146341490223,0.021190154854412568,0.0833515382642903,0.0590789535400865,0.1034880573048726,0.0009852101362323052,0.09327826415464523,0.01746410019208358,0.012517192118016156,0.005953499695289837,0.07377346714144906,0.03496795952547758,0.0007848847034092621,0.03988613333787731,0.06995360323204267,0.00012121474248248857,0.0014658922104904808,0.002216118932545785,0.0486017915976808,0.00012353967430382703,0.025024445160412342
267.97963826393357,0.02127906197794559,0.08334106907780535,0.059092434103092846,0.1034669491896086,0.0008697955716238149,0.09325203780833793,0.01744924975210153,0.012510706054538438,0.006021781921582962,0.07384445605741227,0.03495817944587145,0.0007844251625744392,0.039897829423760106,0.06989971010176135,0.00012250035579721637,0.0014624452527789876,0.002208618814245564,0.04858805621105614,0.0001248699794252564,0.025020285268611213
267.9078515941602,0.021249872581448396,0.083312204844218,0.05907341076320884,0.10341301379661413,0.0009490526539703713,0.09318297442719463,0.01745053203608692,0.012525809792995809,0.005984423443151812,0.07381798976396077,0.034951834110949695,0.0007913336688498523,0.03983765543599247,0.06993457552882387,0.0001219804544433717,0.001461715498407246,0.0022107721094736595,0.04859201373554181,0.0001248786299963333,0.025018785517641015
267.8361033746653,0.021253647759267805,0.0833085643630392,0.05901226984374494,0.1034137776293018,0.0009832822147821422,0.09317651548817077,0.017479255209720834,0.012522185159323795,0.005940907941529294,0.07385935401387524,0.03496472105746062,0.0007893393518585113,0.0398694871904068,0.06991004736198866,0.00012231064331587153,0.0014615635782797183,0.0022204734071144872,0.04858194414173228,0.00012477172278103663,0.02501628393715324
267.76439357456496,0.02127596425557442,0.08328831499324463,0.059006849006497455,0.1034426683861128,0.0009335299675655445,0.09330794857493072,0.017480971308318705,0.012492600466714842,0.005928766736550139,0.07361211619762362,0.03496692084737378,0.0007794730071123395,0.039852961074473586,0.069906758621251,0.00012241143180092252,0.001462196173086904,0.0022166790730895457,0.04857517720653713,0.00012478659415356857,0.025011425778717126
267.6927221630086,0.02129102369009494,0.08333837885530151,0.05903390345180445,0.10344012088293313,0.001033988204823653,0.09320345686131651,0.017450931805072532,0.012485745546389681,0.005728010727780592,0.07371921633675024,0.03494025530315065,0.0007708510794211428,0.03984705255396585,0.06989630665836567,0.00012191453882079363,0.0014617693728144145,0.00221557700212551,0.048566656432241014,0.00012423125349815897,0.02501021741838034
267.6210891091785,0.02119139482720716,0.0833118389971866,0.05903092495231633,0.10341013790944109,0.001063589030766633,0.09314958134995138,0.017446558760690654,0.01250612449868538,0.005851666770272342,0.07384234060228213,0.03493748751922176,0.0007845693668973773,0.03984497045060365,0.06988676818633309,0.0001220880714973099,0.0014617820429886508,0.0022182567180725377,0.04855909940417241,0.00012480752057035866,0.025006180151004115
267.54949438229005,0.021270839385884734,0.08330524944446889,0.059013988950583296,0.10339473417201595,0.0009756466473603716,0.09323259313085994,0.017444784665392718,0.012495103205439222,0.005868305305462754,0.07365807423360603,0.03492848292959348,0.000774996772927198,0.039840691259708176,0.06987351033055701,0.00012207544686925774,0.001460866161995395,0.0022200589692794094,0.04856013482224475,0.00012534995581448729,0.025002607818367554
267.4779379515914,0.021318173064143242,0.08322386151904888,0.059015283065298234,0.10338463883145786,0.0012559963393791286,0.09310183184997081,0.017441951404911282,0.012489962897582562,0.005496212389086104,0.07385798604344726,0.03492542041534536,0.0007772651669907161,0.03982917061227818,0.06986602773282095,0.00012157315679019134,0.0014610675990256903,0.002214208750455056,0.048554721909559666,0.00012498407399897272,0.024999558128487465
267.4064197863637,0.021241808398764873,0.08317576443329827,0.059013265330513626,0.10336159206408792,0.0014315176036511855,0.09299750585446147,0.017443987947435603,0.012492941767632448,0.005247893389532696,0.07400278351786341,0.03492972608285576,0.0007787568133333069,0.03983046637158305,0.06985481055345573,0.00012269800420796348,0.00146091274835662,0.0022145220619812075,0.04854329864245877,0.00012675407849421693,0.024996682093452367
267.33493985592094,0.02118757398000914,0.08319482575776577,0.05899943965006778,0.10334875172051611,0.0011331564766587775,0.09321954138237759,0.017444626825465978,0.012491591578203825,0.005506076953556811,0.07358216561150253,0.03492690585484396,0.0007778859133234722,0.039828530637062945,0.06984928417713586,0.00012071701146904321,0.001461119307108047,0.0022126659639999102,0.048537636292236966,0.00012068958880355871,0.024993671918905478
267.26349812960984,0.02120864080666829,0.08320286786198032,0.05898902629274259,0.103340636794869,0.0019187332152922354,0.09336848912044511,0.0174385613786453,0.012490630134409555,0.004057921830612039,0.07335549620840787,0.03491317098217334,0.0007752818948929896,0.03982014970885736,0.06984355709746475,0.00012111964662656015,0.001461245986806556,0.0022152943057476226,0.04853331915948309,0.0001234059767915756,0.024990259756452634
