Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
255.1275535716837,0.004434704373842725,0.016366360044221866,0.009611117751073818,0.0012360389481464284,0.004116980825546861,0.02808042413110598,0.013329534785242377,0.001565710410886186,0.013227170515905766,0.037560372239342096,0.012291015974893828,0.0015315479625226678,0.03286684467324817,0.008429035477218032,0.010080538538370099,0.011274794757931436,0.014035559259908128,0.01290912492442573,0.010474688922587842,0.004341236647597709,0.021286011676246885,0.03324135180575221,0.012395652871669457,0.004021761161141295,0.015559116994750516,0.042414882343249465,0.006685910137073957,0.011408937799478496
255.06248661081364,0.00467699000687516,0.016369449275282402,0.009490786493686296,0.0014203737774258686,0.0024650881699484536,0.027423686477949603,0.013408601446382578,0.001472744984921874,0.012736964472248268,0.037496905470304195,0.01184763720687763,0.0014538480864872054,0.025523969096767626,0.017790433819609635,0.010824241775539619,0.011294920172628672,0.013202903793131998,0.004727332079422969,0.010883229555757025,0.004182600507306754,0.03646047812839601,0.024502696603171194,0.013306809792573534,0.0036928405404683174,0.04062971617690924,0.03271293109033085,0.005553049386259189,0.01044905510695093
254.99745283044368,0.004593361763737993,0.01640138817001494,0.009508342728075372,0.001184712452372895,0.0031318634345725094,0.026445853554038612,0.013394606696109807,0.0015627525480446751,0.014590880084207393,0.040828061445121945,0.012230563949210547,0.0015061247955785776,0.03279442841122443,0.012724366958136385,0.010141209172067093,0.011109151011113589,0.012225023179091464,0.005309483852033863,0.010775542152629172,0.004162954245071005,0.029233420271451885,0.0117728343348442,0.011165685224153434,0.003478952052244219,0.038784158030506326,0.015647011720983043,0.007387680938507974,0.010911038018396818
254.93245220520015,0.004582871503362723,0.016430694832207948,0.009212839521532325,0.0013347657721462056,0.004460428302105969,0.025544125545386178,0.013518711017236883,0.00144993524337987,0.012622288416605537,0.04267760365257826,0.012101770978746821,0.0016604243664065821,0.03207950508706434,0.024130764897625393,0.010574802409856497,0.011803762649055947,0.0073694149802861954,0.007526632805328896,0.010400409377223372,0.004357793270867262,0.011083441322385455,0.029952669207349552,0.012964226808379642,0.0026459529329426607,0.010214213171083002,0.013607980958172236,0.00541385540699267,0.011679374917981798
254.86748470973498,0.004463672006442606,0.01640364868432605,0.009684474750728006,0.0009345399845131226,0.004217749250332105,0.025767063830657497,0.013308498225522528,0.001716792606735626,0.012932265863330773,0.04128363211162169,0.011942101159258083,0.0016673564979024045,0.03440760761777958,0.013680660532163349,0.01069863105440994,0.011608477484941404,0.016704690496863,0.007117415481611927,0.010498296108492393,0.004647476520953289,0.01272803140498858,0.019793017478957814,0.012121394875706935,0.0032722259349536264,0.012873538044865782,0.03248559108162158,0.006159248316304074,0.011153798256411504
254.80255031872616,0.004666878426028083,0.016488566357991303,0.009486882446849762,0.0012620042507453407,0.004445067439647558,0.027224225694099574,0.013399001116400744,0.0015142529909543529,0.009066193793884344,0.03360659497070356,0.01236228085655637,0.0015646739022666643,0.0227603451799032,0.0033211651793906677,0.009874912044856049,0.011459545591736326,0.015011760376180646,0.003970840331163723,0.01077884933064684,0.004617513797220678,0.0512945804971238,0.0281271178325443,0.012182996700636042,0.0033936561286547475,0.05482549232450438,0.03524152561636759,0.006879749469388836,0.010958898659773066
254.7376490068773,0.004532816765189483,0.016530410444555454,0.009453800274419328,0.001208867557892031,0.004521362283184127,0.026725036265665403,0.013387526064480602,0.0015749777136870762,0.011137235072363865,0.043657675428028134,0.012192031903363343,0.0013747747379050032,0.028573591040509876,0.016261735453170036,0.010206891919835913,0.011237794199365615,0.008094893818513815,0.0029716030315920508,0.010802134192216695,0.004277567730218082,0.0066984810195988564,0.01734123226615644,0.011918427161728595,0.004626317529437707,0.0181644056476383,0.024004688859621356,0.006991608289961402,0.009904320379644022
254.67278074891777,0.004627721288498133,0.016256506628930047,0.009594456999207836,0.0010676536431055022,0.004300744081897107,0.026187134071539258,0.013292947310316267,0.0016743219883965262,0.015334792762247902,0.04523824554479133,0.011902929505252196,0.0016517188795859656,0.03869979752038207,0.02125901674133718,0.010699879577741055,0.011404646587215465,0.009663358358939557,0.00630687217223773,0.010935860318906133,0.004259069612423154,0.00975502998359477,0.03920492279788771,0.010679695984442926,0.0044141322214351604,0.0036990996287732166,0.05602777694834472,0.00786626760366377,0.010384369672583924
254.6079455196029,0.004638912952604735,0.016325504789633034,0.00950981846717553,0.0011888622600843156,0.004900602729124316,0.029812550138495052,0.013356508051357607,0.0015729132920991496,0.01767241382829741,0.036543032924098426,0.012299323344983905,0.0013548078366216844,0.04345889343574142,0.020746063022978108,0.010013186199048526,0.010940728477112485,0.008682703481673524,0.004892411103261287,0.010667761817447661,0.004596611246131018,0.004009527604122158,0.015830998050992758,0.009839034017061599,0.003541943838971388,0.012423171634041564,0.03417521037306048,0.008322955028852963,0.011646111775313921
254.54314329371348,0.004478419798354913,0.01639601516835029,0.009519710408713303,0.001192844993994613,0.0037857206589364933,0.028493370159750512,0.01336079155049069,0.001550268124547773,0.016521387744415424,0.03732618561498844,0.012613251130876784,0.0015167222421548416,0.03911156855900184,0.011368021820508065,0.009365638583287495,0.011222047904690486,0.008797855049511236,0.004294739086472814,0.01053345581755413,0.004303909165597614,0.011823606187586303,0.012428043222658967,0.010481123859234933,0.0013506751506515036,0.0037583208565281747,0.018716367833577423,0.007604768458593799,0.012736505406454258
254.47837404605602,0.004336894688088935,0.016372068313660438,0.009525858158834721,0.0010918516791918798,0.0009724184687061809,0.025941044611254616,0.01335053648996947,0.0016159423865960145,0.020975183534339633,0.03607029771322441,0.011971728237896877,0.0012562045920231008,0.04220892588205564,0.007866867563066655,0.01055106597392205,0.010841187725751386,0.011905839666447031,0.0030676595501914978,0.010497691939528753,0.004220399141744427,0.018303243498313748,0.07193424873107662,0.01077402940766734,0.0027676272377561663,0.03091902200139722,0.09084527819457235,0.007815662948774948,0.011378686085215032
254.41363775146277,0.004786787063349346,0.016427548419301916,0.009448641957154655,0.0011805783448380505,0.0018903429204225853,0.025522018397067248,0.0134090268546154,0.0015260129756610329,0.015518481540512653,0.042361365914221086,0.011963940270706795,0.0013112212260060498,0.030252619819505045,0.014322575148064356,0.010656714892170899,0.010727391744346157,0.0064686510322603296,0.004850001277333102,0.01055331609133332,0.004260366051449974,0.019346329276301578,0.035782753275876926,0.01046494392493072,0.0031809381644493364,0.022527019561784937,0.04858101961166379,0.007812488709612402,0.011298059281342945
254.34893438479148,0.004616276361858746,0.016471155652499084,0.00951566772802967,0.0012140324895364555,0.0060921974188516415,0.025460770923710078,0.013349241412485117,0.0015265511898338922,0.012576660806553137,0.03718077726782741,0.012054447290996048,0.0013167882676679552,0.03818283554657627,0.008742565629642603,0.010441556788857694,0.011297604929057625,0.015821027692673295,0.012984517494870002,0.010668513601827643,0.0040734394024216185,0.008535894653442415,0.05239372283767515,0.011707725368109743,0.0055883309435927515,0.009591401253800359,0.06231236904154336,0.006721079559142863,0.009144597117956038
254.28426392092555,0.004595627949339283,0.016304442596958967,0.00950482684008294,0.001137500438609643,0.0037252601761895146,0.025726037554376316,0.013386703709049454,0.0015865014023075125,0.01550498040937777,0.03719031197880446,0.012070731550206827,0.0017148422846852624,0.03692911985543721,0.0022504263438095904,0.010462154874283076,0.011763689193965832,0.014098897078734763,0.004887057418864602,0.010812144365477562,0.003845810769417038,0.05219154932422598,0.015975196771190577,0.011711249718019534,0.002434820813819237,0.05224657557503867,0.02962728262883628,0.006663333744393678,0.01134265603883093
254.21962633477384,0.004610803116497327,0.016384172404393816,0.009393101229707696,0.0012042557450212287,0.0020269906823059927,0.027980157671065944,0.01341220878584997,0.0015355451165363608,0.011054524183648875,0.036714192496351626,0.01200590642928968,0.0016141071935478596,0.022792977665560835,0.008397390564250495,0.010528436764082872,0.011425925849022559,0.011117987234619986,0.007711645125556131,0.010898006502390334,0.004197228781529505,0.016140743370310025,0.011413596447902654,0.011033385633449704,0.0038341921554788964,0.009029366225949168,0.03478347527910138,0.007445998607715524,0.010491746645713798
254.15502160127068,0.004623698960982705,0.01638950728935614,0.00946837961373859,0.0013846041311682445,0.003175052371268883,0.025517577386547568,0.013378527297646476,0.0014800403720042058,0.018801561415306135,0.043988289562693635,0.012356285182478256,0.0012082219793515976,0.03838720667705183,0.014224768615224965,0.009924934788198045,0.010982453603744915,0.012400600216852164,0.013840804887787325,0.010855478959576715,0.004845725631494473,0.040089084873353914,0.04579937699391667,0.011416533682921566,0.0028032672561180702,0.04598566129140264,0.04844470653229484,0.007013534979804864,0.011833525954152322
254.09044969537607,0.004478003746580825,0.01632497766486722,0.00965229090164148,0.0013338953305960417,0.0059723649652888245,0.02413784425141178,0.013270098957655392,0.0015619887387145791,0.016800115967224957,0.04568966077253935,0.012085168646712222,0.0013960068720427182,0.0383957898674478,0.011860318719937589,0.010290949135366092,0.011191818552704964,0.004779588072344058,0.003614083667740436,0.01046887218549979,0.004972813141901706,0.02560020188062305,0.028070461288802296,0.013135576694839692,0.004166592753583468,0.020237822066821863,0.04099752447245862,0.005356707393850052,0.010702137213826497
254.0259105920752,0.004454222706746725,0.016300432124820553,0.00967541072308595,0.001148370984391543,0.0038330925753024625,0.024710055819747265,0.01329086792155622,0.0016219423232941487,0.02091274071432043,0.03771226588961973,0.011996264890194923,0.0016424733806340178,0.047648536964790475,0.0028569825557518626,0.010562260034365476,0.011298558873867643,0.012214854796804666,0.005902212919766265,0.010197783800965464,0.004469029030209919,0.01514085209333192,0.021660052001323402,0.009719487807905484,0.003238474444538879,0.02079872810385061,0.03930822451823659,0.008136417390014186,0.011252870896117005
253.9614042663789,0.00468103614702786,0.01616950123544017,0.009554611838771149,0.0011141549687340496,0.007416723270476292,0.028904408616442247,0.01335402544707673,0.0015807267532081297,0.013506787901461502,0.03890114824387057,0.012034914215726483,0.0015388671314252702,0.04352255737557389,0.011063743763615807,0.010496789293125064,0.011488327113689842,0.013602381992591972,0.006071467754975952,0.010543457796832148,0.00419681354243144,0.01528584459017992,0.060262510634094484,0.01193395897191506,0.003929211530803534,0.016204717483075465,0.06764376998378503,0.006670826569430013,0.010551803098507426
253.89693069332324,0.004695175521542697,0.016113907938651625,0.009526657322668412,0.0012129262219453163,0.006509858411562633,0.02373832307498675,0.01335154728106865,0.001543334721908121,0.013296213791011634,0.04461156324327485,0.012253680794442067,0.0014847461360698022,0.03207457851697229,0.01198242573107578,0.010073992992927473,0.011369330791776603,0.009541802821409522,0.0062147413114772955,0.010692240823157832,0.004218807344581193,0.004186036385931779,0.014065025502031774,0.013078758667026397,0.0012747039883169314,0.0071648141136192185,0.027283369614674157,0.006320010688731846,0.012599077157663199
253.83248984796955,0.004807924383467772,0.016140861834572875,0.009549504123722576,0.0012162919036447877,0.005873978657847051,0.03042847953281228,0.013309458814533066,0.0015219549585085248,0.023959851822945164,0.03593700487203344,0.01205604047025555,0.0014903473625579795,0.063341687846438,0.0198101951744004,0.010305875240214474,0.01112030775073678,0.012909655108202175,0.003479910273045635,0.010977225970513644,0.004444340589910612,0.024139496279943246,0.025032583887913955,0.013721271209097314,0.004289124284329981,0.028227490784541814,0.022733773985417104,0.0059714337920224415,0.01089471928845882
253.76808170540477,0.004856813622252457,0.01631123124622264,0.009449677455347397,0.0011380191635602425,0.004567229430803161,0.025904941662213448,0.013341799717582458,0.001555285247074804,0.016925209759317973,0.03556379446099798,0.012201483627092578,0.0014838505816825304,0.04098614495901037,0.003241901060756728,0.010082863742289588,0.011181112479725256,0.01145980398870691,0.00856360251083051,0.010536381738252621,0.004204865819918477,0.009308230286774173,0.04111870210579084,0.013305964856310352,0.002664124480928859,0.015071099020822968,0.05380102244292474,0.0054849590519437654,0.011745493664702466
253.70370624074076,0.004807693784611987,0.01658937954005616,0.009544873450599095,0.001134839940930931,0.002581275131471844,0.0269679503376659,0.013314873267561715,0.0016334538257909747,0.02050277262985204,0.03063455003565801,0.012182505058288244,0.0019171421195116134,0.044764917847439016,0.01209636570850875,0.010130554696405045,0.011834525116551342,0.005794295584660504,0.007758046560813299,0.01078235308600011,0.004273648435535446,0.01319548126865083,0.011947715708494618,0.01000422929283837,0.0037662029730300478,0.02431855942491329,0.022932528895515093,0.00818004719549299,0.010595924709497394
253.63936342911492,0.0045503680024788,0.016466738511684984,0.00948671430718734,0.001001251479428003,0.007141641731583021,0.026080930992553344,0.013325667926337123,0.0016398438044420618,0.006774049346862339,0.042104864346808185,0.012299920942984632,0.0014758136473358263,0.022632318176675898,0.01014240396651385,0.009908237660811166,0.01105462882052321,0.01073206139542637,0.009380965743861373,0.01067666117946081,0.004335549484074829,0.044941243086459776,0.05477138454677534,0.01108556082587933,0.003254376336429966,0.042983277647140036,0.06406370645562441,0.007365844100547703,0.011318640750657553
253.5750532456897,0.00459065056356415,0.016266832867952816,0.009682004025704214,0.0012464315793182703,0.004291461027446137,0.027904712444367458,0.013228629033884845,0.001602459853171657,0.017492862631701443,0.03382307342885406,0.011810349908329108,0.0013273714326791147,0.040558385948218686,0.00439974040239338,0.010632672637240586,0.010993189319559754,0.013586791719923047,0.010063676721277313,0.010902281457652202,0.004331887583029278,0.0027981850984960107,0.03305939006258849,0.01377260272107123,0.004005117997880478,0.012963326214745162,0.04568212474601937,0.0056002182456650765,0.01049576095388464
253.51077566565274,0.004963279801904349,0.016372746385671638,0.009479569050031668,0.0011688682833688702,0.002556696794040859,0.028162314602588858,0.013326794780038773,0.001563094766969493,0.01850903259017953,0.03519897937482139,0.012275519278557231,0.0016669923397080884,0.03970862934706268,0.007614893990158857,0.010020369217658563,0.011360344749368307,0.014044611708221981,0.0014580312339341134,0.01067367200825673,0.004149898976413033,0.01749868512894126,0.020286107843188066,0.011449887193347401,0.0037082269603667716,0.01991391167266175,0.02081440581758651,0.007133553523571032,0.010815135873074746
253.44653066421697,0.004788406224966399,0.01680554290574292,0.00946940804019641,0.001092230872141635,0.005218703248045311,0.02626986741132285,0.013340163086197863,0.001574120365275871,0.01008938557926645,0.0400262749040395,0.012099602356367865,0.0015435605593783477,0.028312651834303725,0.00863280706469983,0.01025677746087467,0.01112632984261376,0.010511262168590088,0.003005286503009716,0.010650395337736457,0.004613138989798837,0.01565600062748976,0.008126083174073128,0.012386177867649024,0.004346677988271285,0.022146589209757806,0.024923366574594666,0.006162534910324568,0.010575468664669962
253.3823182166203,0.0043081684941207,0.016645297213947297,0.009561351928598867,0.001142417524105507,0.003524920424992155,0.025934437746978397,0.013273945689677314,0.001582095507401984,0.017004774607207684,0.0398549777179627,0.012058241510348457,0.0012864725223389723,0.041900742800904195,0.01340321078215863,0.01029434435678448,0.011159304633722764,0.011152516934302303,0.002950988379204811,0.010524033051629593,0.004303610602630809,0.009907793099440128,0.03214876101150132,0.011403638861942492,0.0036954796940937644,0.018103506431149417,0.04720422673518838,0.006983116471036551,0.010501441122115457
253.31813829812566,0.004022971595306625,0.016472494301140832,0.009534455819490315,0.001225699765864542,0.0038983345226927153,0.027542423206781654,0.013329059215576507,0.0015742721733723014,0.017886291584775595,0.04007653771489774,0.012080108877996128,0.0015142393849421204,0.041975148426816725,0.014384961535479423,0.010295779859518128,0.011117614494719652,0.014543455794536003,0.005734185450929328,0.010845579540183893,0.0047018013953474035,0.025932076483825686,0.035346673888455166,0.012371370956335996,0.00449106525716832,0.030772409638973,0.04806553734846685,0.0064635018982355736,0.011195196205053645
253.25399088402133,0.005215406183283925,0.016194007943905884,0.009370742159624842,0.0012738631956554752,0.004188662934704402,0.025973413863562438,0.013368915408486382,0.0015182172828228546,0.022070993305028652,0.036318289783979815,0.012315620339602092,0.0015384754653462354,0.05448406675236487,0.004224403438528492,0.010001639041697489,0.011317740767736627,0.0170088938350003,0.010766849678460557,0.010522003588414285,0.004294884351224398,0.034382177341749774,0.01924421419185759,0.010055871448366447,0.004097152984278259,0.025414492636782908,0.020154361065507907,0.008044488684344727,0.010396025541154917
253.18987594962027,0.0040460860226355895,0.016293395062867148,0.009656379634253458,0.0011843674253159654,0.006118043506552881,0.02715808169833142,0.013261329931255535,0.0015775448175589539,0.012985187456942004,0.04085807106508203,0.012311604343574293,0.0015205250906827003,0.03608452284682977,0.010664966458605573,0.009803720112082727,0.010913291688648427,0.007643703259477504,0.0040812844123303575,0.010583502806650928,0.004242140062870228,0.013073127727559563,0.02337121699020037,0.010281641287192127,0.0015982902914318746,0.0017252000706844317,0.022904040850544108,0.007717408835853876,0.012577062294220141
253.12579347026073,0.004834127325259485,0.016571943444827687,0.009507480388698152,0.0010689861996215425,0.003055844706190579,0.02701532872560931,0.013329329517115891,0.0015908301772817692,0.019312459671330537,0.03925244161246704,0.012121606716228752,0.001506152500577253,0.04324618800526778,0.01147834284091078,0.010220668709929416,0.011216185525412235,0.013922682127415608,0.005689958079978323,0.010452802491409934,0.00417231293263168,0.04141146075188054,0.03276636654771628,0.012395622433929662,0.0021304440725302314,0.0530057922334912,0.04918595307893332,0.005840486475595406,0.011793016608767132
253.06174342130572,0.004491501633418467,0.01627262944797609,0.009574124219618865,0.0011286480619330692,0.005022252316609373,0.025643721008350506,0.01329467675389578,0.001563903712224083,0.02070438392043086,0.04176603686108609,0.012205284308381675,0.0015825410222558517,0.047845700723118105,0.01099445418925331,0.010072810554846651,0.011230721180951354,0.011194644344506859,0.001904292708717784,0.01071174787188895,0.004459876040267187,0.04277423518588966,0.030722125631159294,0.011846566672301622,0.0037195907312962727,0.03945049849558568,0.04591370882804734,0.0066463527370287795,0.01049720517067
252.9977257781432,0.003994397759750024,0.016403139297262732,0.00957961506842937,0.001173882541362402,0.005774958193396881,0.02922205539756009,0.013281630684198655,0.0015801018711401737,0.014614127950672328,0.03365130015369928,0.011925307847628236,0.0014446509319212555,0.03504052202565153,0.0053412605374953915,0.0105928882037328,0.011203375239522107,0.00920774485931783,0.006957343032729417,0.010541441249366627,0.003947820629671935,0.03778395540187071,0.04373372596308092,0.011268736012274398,0.0028110261460365976,0.04123465206347335,0.05922841139898426,0.006961932563081414,0.011054507023060682
252.9337405161862,0.005042629313661302,0.016706927491929452,0.00955062100790207,0.0011502918918067078,0.00392461347506445,0.02605112091377647,0.013270611978727614,0.0015711967236451325,0.014835919534689972,0.03948540586920252,0.012011743239738377,0.0013482019844875354,0.03730002077733008,0.006263483023825473,0.010312648634977186,0.010923739999168174,0.013621425264470209,0.004886008941891147,0.010662927223838343,0.00413383135199587,0.011772426691993139,0.029692219246366832,0.012224170617814032,0.0029143982011753966,0.01144881399326944,0.038408132791089435,0.006075684725651236,0.011243549245447482
252.86978761087232,0.004475253517617138,0.016672436612872647,0.009488059245120157,0.0011340264906499605,0.0033639926533807047,0.025214165146747704,0.013345054126206709,0.0015397079282679247,0.010553597394360315,0.04341684696755651,0.012091611317981312,0.001365336676998906,0.022277037138089047,0.015418305825801948,0.010312998617837837,0.011123542750046459,0.016124598147565356,0.007401151645268135,0.010628119241781763,0.0041214007743041806,0.04380166033067989,0.056567552674010674,0.010294691982733015,0.003090999897550511,0.038005731926118905,0.06647639580489301,0.007788829200825973,0.011493727032162556
252.80586703766434,0.004664714615169451,0.015729380053509198,0.009371188413848224,0.0013552172066842855,0.004668870579361069,0.027682077659435228,0.013411000386062143,0.0014700541562210087,0.018659684647340483,0.03573872689083542,0.012341307658606665,0.0013896357059710173,0.050191265206810845,0.012838684046510727,0.009899404646646966,0.01102135305303665,0.010698823019061578,0.008125482468434735,0.010729909408037277,0.004648716624237743,0.046061906720383516,0.017134995835725034,0.01134157102402297,0.0027567104387634053,0.04435543872982683,0.03114206086153889,0.007511459249903113,0.011625864497247165
252.74197877204958,0.00463979975879957,0.01623115357855248,0.00959425840146311,0.0012664635083183525,0.003973442289154882,0.026629883100666694,0.013310320234748981,0.001498252176390274,0.01652252014663425,0.03942526589735358,0.012154570295010995,0.0014912277415822458,0.03690596102774475,0.008270378414717254,0.010215403843760925,0.011205071669763566,0.019724687135943778,0.0032970847475415283,0.010642393188989465,0.00446084001152772,0.021064286844019394,0.03752884901694922,0.011861778554018806,0.004275805600739706,0.024005323551190044,0.05193460530494076,0.006609973382862545,0.010096747850221986
252.6781227895402,0.004546843184193532,0.016359188555767408,0.009607585095584561,0.0011909134028899638,0.005064708305096103,0.027015110785541935,0.013325726221088241,0.0015019172241461437,0.011018818417524615,0.04088737678634113,0.012145817727563684,0.00119834573208949,0.032266546856971084,0.01426059340752269,0.010176771971181919,0.010822574703866146,0.004666407226200407,0.007234959638044963,0.010584827743442072,0.0044824827876891885,0.018718598808006456,0.02887628492087785,0.01318504536793546,0.003409904162129199,0.03238429063578747,0.03693432345412795,0.005420282943289387,0.010960063692292719
252.61429906567318,0.004590945488758545,0.01603134080128388,0.009603138902467537,0.0011332599780291507,0.0029715626793164742,0.028080502423317003,0.01323728501615754,0.0015287722103447322,0.02014907455087166,0.038542643916642326,0.012140060138669908,0.00136085999060181,0.0454257004920449,0.0123445955420479,0.01006130801881679,0.010962976137868286,0.002166799752236978,0.006901346936658706,0.010416277209093765,0.004473465995112668,0.021867628296784,0.057788321600316786,0.012469704045058176,0.0038830783421680034,0.031935206347431216,0.07720401584920727,0.005680007932317283,0.010510435457175869
252.55050757601018,0.004261571629122394,0.01593675103689463,0.009533644090455071,0.0011966839112232536,0.004722348867606673,0.026915315746167314,0.013256575682890683,0.0015622981793317575,0.018316364006162184,0.04273361787336513,0.01221642895930482,0.0017260743961377413,0.044633044237021954,0.016633104499613555,0.009996078831441435,0.011443993973215725,0.010989312442976368,0.006230912669655661,0.010527030786381692,0.004350186017357756,0.01708907826470935,0.017865074032923724,0.011834613609678416,0.004382130313331997,0.02100257973829551,0.027388019504768647,0.006556698467552905,0.010902064383350448
252.48674829613736,0.004296218875654797,0.01639919632453,0.009549750621172203,0.0011723072229728668,0.005144868453944969,0.027604102758310448,0.013296500930122097,0.0015736066129690227,0.017646442993313412,0.038190127502278834,0.0123061463919499,0.0017495431128838272,0.04482301377362877,0.007503745114146463,0.009907578994312362,0.011464374864331505,0.015588557575502622,0.001777814106038671,0.010612036464746436,0.003919209417319771,0.01893211570306644,0.037688713710872415,0.011667503644746618,0.001056753839325448,0.012163977669214657,0.058216821429544444,0.006873215735446173,0.012991344169702159
252.42302120166588,0.0044711971281295336,0.01658031273213276,0.009500535848187774,0.0011520172799217045,0.0037305155753038495,0.02661359731742122,0.013344568017200116,0.0015507904321054396,0.013738589033983305,0.045351028779855244,0.01196288311794866,0.0014596518135747774,0.03138453266264913,0.022895235176001325,0.010580306445893108,0.01137396999225647,0.003449620585896945,0.008354701589595415,0.010519191137585893,0.004079730833169723,0.05797222100817729,0.02855523919240768,0.010835357838118993,0.0018856541460216785,0.07742110636925452,0.042843245834903454,0.007647934643219251,0.012240179137357615
252.35932626823114,0.004605077253918613,0.01621987358082842,0.009581588047452558,0.0011971048053169041,0.0058656390392850385,0.025514499105478018,0.013213235414682646,0.001628935591445133,0.006326400692062623,0.04189735593807714,0.012152634939776665,0.0016979755104797125,0.01959441513729063,0.015438437446972106,0.009968179862778532,0.011442809405501103,0.0072421252682008455,0.0022249175920496748,0.010799616454693075,0.004284997209666616,0.02663172007028037,0.024700117454199828,0.009681970301846083,0.0031258859879674276,0.04140719002200467,0.02685754464694611,0.008541745598311107,0.012479458888980477
252.29566347149347,0.005143780284926651,0.01635626850924727,0.009536858412878022,0.0012271515200768625,0.004074100740589269,0.028226441777660618,0.01331605853035968,0.0015398908808184702,0.011017353528956237,0.03178870131507853,0.012070847619122986,0.0014331358634977797,0.025320305889765613,0.003447948977979549,0.01033970262278883,0.011152536059673758,0.012576590407309119,0.004111229902039024,0.0110819443025751,0.004516679910109991,0.04646836160487667,0.014076140179580423,0.011058613089776802,0.004649989498515746,0.055580950011952054,0.00467703791367711,0.007716250799523541,0.010155805815995128
252.2320327871375,0.0044191281355123796,0.016386893338831473,0.009479756217053178,0.0011951910475013871,0.0047112349262563875,0.024867826919051497,0.013420214238078815,0.0016207936108066428,0.010360062676460875,0.042328692422370286,0.012024475071049597,0.0018725741555095613,0.026633918095836435,0.015447333765114934,0.010597829170449538,0.011775376239872378,0.02016852257412557,0.012321709055127882,0.010863811429822765,0.004382512270343087,0.036209968381555734,0.013916815825043094,0.012683327690874274,0.0030086110118650593,0.040035081374140635,0.02035051571220778,0.006073518219891927,0.011265525928857502
252.16843419087243,0.004831192379500237,0.01650460466105186,0.009520646889901835,0.001142099778151442,0.004277115057106708,0.025932575491203026,0.013449033315109557,0.0014227626616467467,0.006756380178223217,0.03708870322597277,0.012022691520438273,0.001285767052831047,0.014111209242986355,0.016785240396527994,0.01056414085777999,0.01107264336285575,0.0031085800495413178,0.00841404072014407,0.01057435478849565,0.004544870831771459,0.049837070280214564,0.02644630253966398,0.012961035839639552,0.004401426587848454,0.06578724024838639,0.01991805188495526,0.005582207844558398,0.010060954557584361
252.1048676584321,0.004478994717349789,0.016428515983095263,0.009530070597163797,0.00118691548317913,0.0027412890090030475,0.026266691460036323,0.013348329719477138,0.0013083370045055113,0.016124819672722165,0.038055335292435336,0.0121795873821382,0.0011570356665341164,0.03533188134671862,0.009235831196465686,0.010158284869580533,0.010882557234306355,0.012088408288632837,0.0063004870824758365,0.01028148190553955,0.00455359579860246,0.025064123171008628,0.059048870614447635,0.010981505632979957,0.005482333318592609,0.030018660500190184,0.041100429481565184,0.006916347197440081,0.0093497061048019
252.0413331655746,0.0044039492777936395,0.016447628368862897,0.009427225746011587,0.0012035951746508875,0.004359724196120144,0.02889120709149722,0.013382696015499709,0.0013754145657168832,0.003835409153976297,0.031170192428645268,0.012287582760994911,0.0016541209418742,0.011097430278206517,0.025251010520102028,0.010020524543079848,0.01175992339017084,0.020549662078182727,0.00283557934890139,0.010422872036127814,0.004465382520594453,0.02086541868231749,0.05015767460438877,0.011751316391466853,0.003559725945715363,0.02420259202406927,0.06814090495480107,0.006502416249924674,0.010750789734345149
251.97783068808266,0.004847143678682649,0.016360182879603297,0.009448394104222053,0.0010741564223594557,0.0030632487948080225,0.028658608872701313,0.012998154518852164,0.0017789006308243705,0.016937665547007857,0.02313521877658957,0.011755867411921394,0.0016209460235333771,0.03773312573473823,0.019596668972951762,0.010243434394629854,0.011095705230091353,0.009903478183313516,0.009753076159624872,0.010499487338533791,0.004022161176741258,0.013914391391258525,0.034959045373779585,0.012237680666238366,0.002586164107903737,0.012648435729021077,0.04430764647111,0.0063815992759271856,0.011601110420262718
251.9143602017633,0.004862305562106582,0.016052538471006742,0.009490000090747106,0.0012066521330880405,0.0032957887272169104,0.02729014611021567,0.01353054506971779,0.0012767135819235656,0.02459258319045804,0.03731483104658783,0.012082726693528731,0.001336805235047597,0.05681245066273036,0.012134055998894716,0.010684450085048088,0.01149487596332259,0.004465111859737073,0.004901245057584106,0.01092519715260481,0.00425804664727915,0.015481731487141588,0.04385493109925621,0.010707139458378121,0.0026703434082875595,0.01763507641608678,0.0644140866187257,0.008036714632327096,0.012068878361905292
