Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
272.87858390204644,0.0011455488530493516,0.013936369169563726,0.0011657421306768157,0.00027101632518768576,9.908116402768225e-05,0.007368841800319523,0.0016074891775129125,0.001055739982383916,0.0018951534701980373,0.005570375586627499,0.0023091496323118933,0.0005327267217598818,0.0015423933125782322,0.011322064813573968,0.0014045386891692008,0.0005023551952016304,0.010364019516136153,0.0046945546755459205,0.0009659178750477343,0.00019375314986515537
272.804148936443,0.001090256752524287,0.013988300369631928,0.0011655323869539035,0.0002709716182880315,0.00044283936829649085,0.007157447148192857,0.0015745404942758418,0.0010669233967832636,0.0011656506074887686,0.006352994224186245,0.00217535034415969,0.0005627150203212165,0.0015109673394289327,0.011343014903755527,0.0014041286031199567,0.0005023030110679266,0.010367305374253965,0.0046963818025798805,0.0009657741599594526,0.00019371142830958547
272.7297545680393,0.0010546894134665764,0.014002733272653393,0.001165361368123005,0.000270929626266882,0.0009758319141414317,0.007622488276190182,0.001568726434170459,0.001043839314908129,0.003615468058948467,0.004400481446840264,0.002150178670450128,0.00045256263940622577,0.0015700651096795105,0.011381027329173824,0.0014040830856220617,0.0005022519328040794,0.010371125798809363,0.00469467830351543,0.000965634485406349,0.00019366516067893024
272.65540076363146,0.0012799840859087884,0.0140029852990053,0.0011652188401130668,0.0002708959626050753,0.00043087163942360596,0.006941591672370482,0.0015751175859876898,0.0010422618619110567,0.0014099432598470916,0.006946083430474826,0.0021798006983769205,0.00046204316033589775,0.0014325943576364044,0.011420306313352998,0.0014038081936651099,0.0005021683289166764,0.010372750205850894,0.004696056624522618,0.0009655198851981419,0.00019362966295263155
272.58108749005186,0.00125224995540519,0.014015050048550274,0.0011650349073808817,0.0002708544266687618,0.00036022300791445046,0.007293270037614545,0.0015720551289358175,0.0010573694941603635,0.00041488431739470624,0.005590309025239236,0.002162986618908748,0.0005114242843129678,0.0014905335389342439,0.011327573292388416,0.0014033035378258694,0.0005020819617118153,0.010375399451750323,0.004695606491696115,0.0009652279195095844,0.00019356978706357722
272.50681471416897,0.0010717057018769472,0.013965652708242165,0.0011649166017913305,0.0002708064149481705,0.0005733071964905581,0.007373249364536148,0.0015801174548911792,0.0010470233518856075,0.0018972816087229985,0.00490581173295303,0.0021990169079164224,0.00048156173074260963,0.001484514169765666,0.011368814722400533,0.0014032324169329913,0.00050182202224662,0.010375617727627684,0.00469553417137276,0.0009650317074286093,0.00019342811010820488
272.43258240288753,0.0010774049305949317,0.013968555548118673,0.00116472115377532,0.00027078380170420256,0.0010598126257981033,0.00789961352847263,0.0015820670801949311,0.0010576277870699097,0.003564720493070228,0.0027829300433261724,0.0022080002235628352,0.0005348082728289235,0.001471493769954973,0.011377629281293348,0.0014031349682531108,0.0005019818289458302,0.010377660977488915,0.004696532410703368,0.0009650668515891029,0.00019363594797011224
272.3583905231482,0.0010983500654831442,0.013953550325926656,0.0011645815173412205,0.0002707608311559744,0.00028736681153960846,0.007369710537653964,0.001537197723748738,0.0010710600338577371,0.000729374158081454,0.005055558668925235,0.0020253852230154006,0.0005704653330052523,0.0014608468561319963,0.011348309106307974,0.0014026238849659252,0.0005018504139532548,0.010378793470554813,0.004695578823998186,0.0009648963212243388,0.0001935490752268773
272.2842390419276,0.0010965303241930434,0.013939267607717614,0.0011644508485941655,0.000270699028397235,0.00039138434657177165,0.007444127639597871,0.001568655647641372,0.0010390431754345912,0.00024143236497090246,0.004624299938941354,0.002159115788058049,0.0004510443652017167,0.0014651654702547102,0.011393049317304149,0.0014026901434548457,0.000501578650145411,0.010378991674392919,0.004694737800932802,0.0009647654710712701,0.00019350705059594168
272.2101279262385,0.0011027918894909391,0.013919043707258391,0.0011642348239081608,0.00027066414383998283,0.0011330671567988109,0.007135263249329863,0.0015672368530635736,0.0010635176481418435,0.0033962407802022154,0.0069975756878464185,0.002152059787868082,0.0005425363847045378,0.0014619270480730204,0.011348019322495163,0.0014023584000062228,0.0005013179651307722,0.010379993834029004,0.004694457321313262,0.0009646295294950355,0.00019345814372045546
272.1360571431293,0.0011143323847546697,0.013944249454765828,0.0011640687757978648,0.0002706416680616892,0.0006867524095970306,0.007691376601773295,0.001582646061917927,0.0010510597578884985,0.0012950332785226107,0.0038481072207834813,0.0022182773652857776,0.0004933792484965445,0.0014613804906026648,0.01135576086667137,0.0014020884378420002,0.0005012384787097054,0.010380516762222009,0.004693414168720315,0.0009645064428585607,0.00019341504231251238
272.0620266596845,0.0010861990958513543,0.013954460320366173,0.0011639142471774812,0.00027061815410249436,0.00036541960011305806,0.0073678931559204765,0.0015607823323664503,0.0010382572898213753,0.0033914240100021724,0.004371187900060775,0.0021164968040916134,0.0004431798791484851,0.001479191156303467,0.011393943269550715,0.0014023223539945777,0.0005009620885286646,0.0103811035639808,0.00469313240040804,0.0009643178942794898,0.00019348691418144
271.98803644302427,0.0011211218888149239,0.013937662754755716,0.0011637588640068803,0.0002705830522973143,0.0002024523582324508,0.006837277148419006,0.0015780582450701088,0.001057990507177532,0.0018392333244542077,0.007464038134348565,0.0021713983676680962,0.0005191335608666903,0.0014322383311270773,0.011364850424881834,0.0014039068510338668,0.0005015974199764802,0.010381789114926309,0.00469343828816628,0.000964212390557473,0.0001933463944696172
271.91408646030453,0.001110036517117893,0.01392707405082491,0.0011636459061000898,0.00027053199962705075,0.0009243578042931523,0.007207042820434294,0.0015687625283459094,0.001042896297867113,0.0027489708449167176,0.005561573430870631,0.0021532455394809155,0.0004374423394804595,0.0014662388369335413,0.011387099157880535,0.0014019690969259025,0.0005026655474415602,0.010380804359500471,0.0046923693004647755,0.0009640782704009323,0.00019336502976639419
271.84017667871706,0.001114840800872466,0.013927697421788824,0.0011634420530675833,0.0002704772608484787,0.0005845237282376924,0.007240499918769229,0.0015550789354139816,0.0010437267051480025,0.0016091320439275613,0.005674973357539688,0.0021037370779870513,0.00046509884210654384,0.00147551067826925,0.011330065171328417,0.001400994073834228,0.0005013089202334781,0.010380556247199005,0.004691632003045901,0.0009639300012981611,0.00019333217335469426
271.7663070654892,0.0010995557769117367,0.013925631638377194,0.0011632611489669252,0.0002704656644552166,0.0004959967626933232,0.007628033801150537,0.0015547208851254778,0.0010582535854533628,0.0002851908358707072,0.004267866573014806,0.0020941385844055883,0.0005262421751710023,0.0014182529235368159,0.011349833133477358,0.0014019761028027766,0.0005016909074246398,0.010380874190741012,0.004690995801360321,0.0009637991967284505,0.00019329459029076315
271.6924775878838,0.00110570327144123,0.013930587693015464,0.0011630838775446967,0.00027040988005050474,0.0002680828185470518,0.006878411725520485,0.0015504700837885314,0.0010467657281661232,0.001125303863127582,0.006505552881113069,0.0020827059870893176,0.0004648784574986505,0.001456405941152587,0.011405780344042861,0.0014011542878777442,0.0005017405274621838,0.010380385033335266,0.004690789551337893,0.0009636647024860865,0.00019326352043537448
271.6186882131994,0.0010950662864991987,0.01392134453684095,0.0011629949885105027,0.00027042524674416256,0.0005669340873125114,0.007411174027121556,0.0015740031265604945,0.0010562867555310917,0.0015225378297166726,0.004709021576153137,0.002182793115653205,0.0005102997818890696,0.0015070452334632215,0.011346566023058306,0.001400432555921206,0.0005010170834195997,0.010380058406111791,0.004689717859255519,0.0009635240839086269,0.00019323588401414258
271.54493890877006,0.0010934369495017087,0.01393711393639415,0.0011627541438066745,0.00027029248642586654,7.723055006273245e-05,0.0075948066535817425,0.001587298539399544,0.0010437815272428686,0.0011576906847691824,0.0045797974409981365,0.0022282930262408867,0.00044557406617306606,0.0014791775468681475,0.011311362664052034,0.0014007961657920974,0.000502266480643535,0.01037946577168037,0.004689569592240108,0.0009633889197896104,0.0001932026440092112
271.4712296419653,0.001108453291893059,0.013928675517180905,0.0011627150245558293,0.00027025860305827134,0.00035870457379438115,0.007554013257952211,0.0015492357347815277,0.0010282342340498323,0.0013813143811660302,0.004495225627400994,0.00204143271875684,0.00041388116876441683,0.0014369525275905832,0.011322893945048424,0.0014027496386919427,0.0005001820021149668,0.01037909247250497,0.004688800064767337,0.0009632537933222434,0.00019317174285227612
271.39756038019,0.0011103007786603778,0.01391923083254086,0.001162506704460748,0.0002702763488803381,0.0002751684107238069,0.007458351810164117,0.0015615656376596978,0.0010563945048317792,0.0005874741376622227,0.004868779849945078,0.0021382865526231084,0.0005167251624814472,0.001440921422405963,0.011308070131061476,0.0013999490308068032,0.0005007388321904948,0.01037937638042199,0.004688138314617814,0.0009631205613627792,0.0001931407508948796
271.32393109088446,0.0011042846217179459,0.013911446822498093,0.0011623680557519282,0.0002702369206251705,0.0005397509889253149,0.0073049851186560546,0.0016004790368182053,0.0010374553641987643,0.000888214056993192,0.005155813051581732,0.002296589058907397,0.0004560633270052436,0.0014138770687381684,0.011339809910619924,0.0013997334994387946,0.0005000534119835992,0.01037858471830086,0.004687187710822678,0.0009629851051619197,0.00019311349875921662
271.2503417415243,0.001111249608359393,0.013901736627687466,0.0011621706683909267,0.00027017724994031966,0.00043237965618791915,0.007319108733323217,0.0015478805820462295,0.0010474664767579052,0.00099732963033475,0.005042068393865193,0.00210382573025547,0.0005006777391088977,0.00139806947659463,0.011346905270598527,0.0013990599337655155,0.0005008533681051145,0.01037794161297102,0.004687053280133259,0.0009628464276365974,0.00019308202646699322
271.17679229962044,0.0010815272464265795,0.013894821251394657,0.0011620058637326484,0.0002701705006449608,0.00037352577201292937,0.007342900251285796,0.0015638849167716176,0.0010453458465411389,0.0007200979669110828,0.0048557589695300525,0.0021832930801367056,0.0004935284494151057,0.0014463607204032445,0.011380681858664123,0.0013974795119221792,0.0004994924374921907,0.010377829728399755,0.004686176762847999,0.0009627111815500285,0.00019305229637422
271.1032827327189,0.0010980676595307543,0.01389452654050263,0.0011618954216653747,0.0002702133188840494,0.0002682343832515614,0.007046464690185141,0.0015255759383778161,0.0010561684920086915,0.00025650504473802884,0.006690028843818436,0.002002090666058438,0.000501264403518227,0.0014766717846864403,0.011276379559217106,0.0013986248363499192,0.000501262124420606,0.010377720691705688,0.004685587587377265,0.0009625703010933337,0.00019302231024831114
271.02981300840116,0.0010529882798662698,0.013899058966609692,0.0011616017354773654,0.00027016645731120026,0.0005874833697281992,0.0075689765840111,0.0015946037762477098,0.0010713198837767383,0.000693615712349975,0.003799751446799257,0.0023358167860299114,0.0006864459232811374,0.0014138135959563527,0.011336124337353655,0.0013963157554794687,0.0004947061292258583,0.010376731674569343,0.004684278912344113,0.0009624506660376122,0.00019299839086152717
270.9563830942834,0.0011033258069645206,0.01393879224481258,0.0011613757175932453,0.0002699885692195924,0.0002837995427257058,0.007391151300879962,0.0015677073122452806,0.0010349703065082648,0.0013360586881011492,0.005082819287672319,0.0019753019444081112,0.00043819744279134084,0.0014008519551204058,0.011282200473606133,0.0014102837871002535,0.0005000508226399679,0.010376558512560797,0.004684282415921488,0.0009623162371359919,0.00019297040861589185
270.8829929580174,0.0011054882454605917,0.013893083241488517,0.0011614261174620972,0.00026998271290748705,0.0005339688790623181,0.007360848563280477,0.001547938414522135,0.0010541705545130463,0.0016592466456935237,0.005427375257488108,0.0020855238637269235,0.0005016928195625567,0.001460660149229708,0.011273461676352374,0.0013985901468257466,0.0005005196376739749,0.010376130870278232,0.004682826877504385,0.0009621622529861458,0.00019292441235842095
270.8096425672895,0.0010929741651140364,0.013899074288667978,0.0011611986021490826,0.00026998182042139047,0.00044926312138232247,0.007476137775940819,0.0015542170780450165,0.0010735096853206636,0.0017346024904504648,0.004641253707483414,0.002045518781795258,0.0005423631336929543,0.0014692725595258818,0.011323665004946495,0.0014018021511376581,0.0005030033128203532,0.010375029987414885,0.004682037536928409,0.0009620366436445795,0.0001929025759724479
270.7363318898214,0.0010944962447406383,0.013914405553490135,0.0011610029392433593,0.0002698560992619743,0.000467939030090974,0.007102604586124511,0.0016106929329912556,0.0010492053537485204,0.001823001119561774,0.006585291747938813,0.0022161319371500118,0.0005407228223458349,0.0014338913051073448,0.011306445597719211,0.0014061778473077986,0.0004973413238966266,0.010374837053147616,0.004681461829648101,0.0009619018188843097,0.0001928764880192987
270.66306089336945,0.001083800685201413,0.01390002155933522,0.0011610159790184276,0.0002699757088420587,0.0006056696274297366,0.007845517353251013,0.001581366275431404,0.0010437781499154667,0.0011371418329225742,0.0026984959182032257,0.002240235867440418,0.0005583409709475587,0.0014369604988204064,0.011300436419926074,0.0013969897599042937,0.0004954543225875173,0.010374062850957048,0.004680903213903608,0.0009617719204051949,0.00019284658503827392
270.58982954572514,0.0009934736349438914,0.01382748242838888,0.0011608682561885227,0.00026962575848319016,0.0004335248386623262,0.007190682989003174,0.0015765633063225676,0.0010326914222883326,0.003274806477928171,0.005774783703789179,0.0022491160328778474,0.00045611474289446733,0.001423107341926668,0.011307515164737205,0.0013952950839743912,0.0004991846278793328,0.010373758190214497,0.004680265224491958,0.0009616347954294031,0.00019281641871605137
270.51663781471467,0.0011068389672677806,0.013919210471840596,0.0011605578078481191,0.00026976414158111736,0.0002753303755994167,0.007266182685388708,0.0015551881340209288,0.0010350601662711218,0.0008640804265966637,0.005354058655559484,0.00212507121964081,0.00044375882579973766,0.0014174814358250407,0.011294721087599739,0.00139790583202246,0.0005001402827372905,0.010373003812531931,0.004679256836350521,0.0009615077402974104,0.00019279131712728864
270.44348566819906,0.0010947261736702848,0.013893512003279965,0.0011603857945421219,0.000269720617799156,0.0007264037283394259,0.0066433752951372506,0.0015309116616103533,0.001042948135642323,0.0028649724869674246,0.008230001630969458,0.002034128015248219,0.00046529379674053035,0.001427553052137569,0.01129175414862311,0.0013965686340051788,0.0004992720251929931,0.010372485011611286,0.004678551616270971,0.0009613687195067328,0.00019276854557378735
270.3703730740741,0.0010778376436325781,0.013906260052141602,0.0011601878430314678,0.00026968987041739694,0.0006897009604657281,0.0073103223209953294,0.001531945259459875,0.0010601067012840802,0.0015599190421603686,0.006561310214831721,0.0020051926949189148,0.0005397047675983951,0.0014060847785488638,0.0112893803950881,0.001397766981843028,0.0004999090823764032,0.010372302521588486,0.0046778269693861264,0.0009612343728971158,0.00019273065092156364
270.2973000002703,0.001090332491858519,0.013902472498312385,0.0011601015911880395,0.0002696736401814492,0.0010717343884995795,0.007842715732774909,0.0015414211025337992,0.001076645299807345,0.003452000054431135,0.0029844010942175047,0.00205066925139219,0.0006261391685747191,0.0014231009880972232,0.011292911202312472,0.001398076537170022,0.0004984994704644744,0.01037210202635661,0.0046763367011953185,0.0009610990276548038,0.00019270190321495705
270.22426641475283,0.0010655115581910915,0.013900302995978144,0.0011599164822296772,0.0002696673512710387,0.0005319229350953299,0.007088506784847533,0.0015695412639855518,0.001048730875273912,0.0023241117685813897,0.006304029896178995,0.002177597272329139,0.000502374003078752,0.0014075704251549086,0.011288736467104491,0.0013964000047582664,0.0004992748806400479,0.010371029944981437,0.004675836739762181,0.00096096687724444,0.0001926732246335982
270.1512722855214,0.0010944280343283819,0.01384488949207167,0.0011598193528109997,0.00026962345255277366,7.570857277299043e-05,0.007729524578854859,0.0015582384682289912,0.001057282766621053,0.0019458468150146677,0.0034723481575836923,0.002145029347168831,0.0005414588688626225,0.001402042554732907,0.011278297448524873,0.0013953794829687362,0.0004977423656272519,0.010370632542339593,0.004674947352748136,0.0009608344779949384,0.0001926434297866219
270.07831758061036,0.0011660251824548394,0.013850104547613469,0.0011596924472321959,0.00026955966480316195,0.0007145657088591955,0.0070297840199479746,0.001562305464921862,0.0010520266614588295,0.0013974824692413225,0.006464547749167596,0.002175851152392588,0.0004892585304478904,0.0013995311189792523,0.011295900573286534,0.0013937155724692983,0.0005014946854516366,0.010370353676384518,0.004673995758371583,0.0009607036715221594,0.00019263180957947097
270.0054022680886,0.0010941913472934074,0.013910758042465223,0.0011594637242814858,0.00026956474199568925,0.0009263473192580041,0.006959311496565237,0.0015768969270493558,0.001051261700713722,0.003694611025853646,0.007680217310102063,0.0021796171694087032,0.0005009646108521947,0.0013887971164612395,0.01128080538502477,0.0013986728483444996,0.0004997416513252275,0.010369861722306575,0.0046731241857026155,0.000960570727588484,0.00019259147334785686
269.9325263160594,0.0010749616232942204,0.013883601254600565,0.001159322757676445,0.0002694927049555508,0.0009202724378076698,0.007510438467251667,0.0015518702723544824,0.001056742545389587,0.002745419894927094,0.00522090527534829,0.002098385263807187,0.0005303085942597678,0.001398858978557657,0.011277446557091208,0.0013974042884420251,0.0004995876931700044,0.010369353730369074,0.004672157544694865,0.0009604329246619001,0.00019256868507178639
269.8596896926606,0.0010890590816773707,0.013894493983360854,0.0011591914683363532,0.0002694922553055243,0.0008145998478425393,0.007975862827077655,0.0015644458833434648,0.0010399320170944525,0.0032100484280619818,0.003163026806470838,0.0021594091565735737,0.00047183378466288134,0.0013824089240357831,0.011273342334328265,0.0013957368695133175,0.0004990474178902645,0.010369105313367136,0.004671287849060936,0.0009602999706227622,0.00019253984394553627
269.78689236606425,0.0010923667669764533,0.013882957245614811,0.0011590542982555289,0.00026944737965511304,0.0006200813261306606,0.007827391999762118,0.0015798873624258056,0.0010557223646149969,0.004290842064455635,0.004565008124774985,0.0022130004789508357,0.0005194691222677979,0.0013814614017658218,0.011263893617088454,0.0013970648280773432,0.0004995252256940716,0.01036863199851864,0.00467021112527081,0.0009601518942825019,0.00019252205837265725
269.71413430447683,0.0010889348296732467,0.013858617636446354,0.0011587896448670841,0.00026938889695844807,0.0005680708110556373,0.0075001739224563515,0.0015594925792120143,0.0010437489295153002,0.002063091751473547,0.004425591351264885,0.0021433478583735414,0.00047603365456737426,0.0013821434821222165,0.011265144118374709,0.001395582512103134,0.000499510942157665,0.010368317581867369,0.004669161094008105,0.0009600927096159782,0.00019243892994607158
269.6414154761392,0.001063557156791041,0.013892476740851012,0.0011587242111546078,0.0002693983901479326,0.00029563365362524226,0.007239910144380873,0.0015668179334396306,0.001054003507002185,0.0004837255243016742,0.0055688102558148584,0.0021535806172116602,0.0005222872372597168,0.001362311710492437,0.01125193083133232,0.0013967297705373151,0.0004987887038479842,0.010368050554475844,0.0046683542196573535,0.0009599243092680575,0.00019243892128136512
269.5687358493262,0.0010935292297207617,0.01390520945725869,0.001158548231485755,0.0002693319918178313,0.0009837487791119627,0.006623172721124269,0.0015524850412247933,0.001060049679523633,0.005815084767587789,0.008992897956980854,0.0021047476283429195,0.0005356014132339033,0.0013746487130064321,0.011267683851829193,0.0013965548591847014,0.000499840209403559,0.010367924433493329,0.004666711544799326,0.0009597939198502531,0.00019242857564919912
269.4960953923471,0.0011429239124476592,0.013903069655134145,0.0011583476856779234,0.0002693016682232347,0.00015127178414217588,0.007095460966520822,0.0015353197417399367,0.0010508124442145596,0.001250496910904715,0.006174041138105038,0.00205113256551564,0.0005251284020793609,0.0013738762349513767,0.011238868420968514,0.001394344602438695,0.0004980185539308217,0.01036723212594963,0.00466596250966542,0.0009596325757354028,0.00019239017710650957
269.4234940735453,0.0010800800788014209,0.013857493992516977,0.0011582393294962575,0.00026927533085655935,0.00036234615455025187,0.007545095517507577,0.0015492216341954264,0.0010410501218702023,0.0017303322247537642,0.004103835944155955,0.002077017959451792,0.0004795613786733369,0.001354026852173968,0.011246195340086064,0.0013974058092792977,0.0004989287185611315,0.01036746690442119,0.004664670171131787,0.0009595214955615868,0.00019236226423031613
269.3509318612982,0.0011214820132775846,0.013896040813749675,0.001158074283002236,0.0002692248429099647,0.000268416531382566,0.007047351932312163,0.001563165396054679,0.0010422233772428972,0.0007726205928227534,0.0065343465314135485,0.0021420906489533075,0.00045695566727490313,0.0013497995141011207,0.011243451867242476,0.0013965562408046414,0.0005006914261884695,0.01036669513759655,0.00466395148760616,0.0009593694617543278,0.0001923296868445736
269.27840872401725,0.0010978226216158981,0.013852058050723386,0.0011579266300695893,0.0002692258775177041,0.0008176607293913056,0.007067380852229059,0.0015546269113041853,0.0010510367086170418,0.002654748895879104,0.007469666117575249,0.002129864686769876,0.0005002994754173333,0.0013518638935716542,0.011250565760829416,0.0013935015823103856,0.000499938447285521,0.01036721545834104,0.004662499031224493,0.0009592414735753368,0.00019232148899998768
269.2059246301481,0.0011035534431996807,0.013888882037632026,0.0011578218342156617,0.00026915449834316894,0.0007893977578229424,0.008074454776863764,0.0015396776966279649,0.001051474160809769,0.003351259250964501,0.0014453608457928094,0.002073707703187355,0.0005147077984465696,0.0013553404130868996,0.011229104611116817,0.0013933235916605083,0.0004988770017643828,0.010367075048674925,0.004661270185442048,0.0009590229299662981,0.00019221960065974323
269.13347954817016,0.0010823358220778119,0.013853029593967036,0.0011576245627231043,0.000269114188217119,0.0007416559498069985,0.007669262188371544,0.0015562011864423966,0.0010349211714173652,0.004453135328499518,0.0034971825076722082,0.0021377184416125237,0.0004520274714269092,0.001344297510315868,0.011221676475765979,0.0013939191025828205,0.0004986290386767235,0.01036709812001433,0.004659865174535906,0.000959022378962701,0.00019223108826221566
269.06107344659677,0.0010908020115824018,0.013876444938761088,0.0011574271993343443,0.0002691050023179801,4.221374642628908e-05,0.007412448508749625,0.001567352886604159,0.0010409833842647894,0.0015564026781041324,0.004978627631996455,0.0021802736688560885,0.0004703344878595727,0.0013298293093574028,0.011219104930438935,0.001393063086644643,0.0004985829030379151,0.010367638112210597,0.00465892415218448,0.0009588644925307291,0.00019223229974599265
268.98870629397527,0.001096233695459414,0.013856215681169225,0.0011572541396340226,0.00026900946158964857,0.0006067665625944855,0.007207756807736794,0.0015515325615934362,0.001055665741068587,0.0024063616322992777,0.006450861867204608,0.002109540672355176,0.0005314267406886903,0.0013148964198099803,0.011208731058654694,0.0013943098118374966,0.0004986282458508765,0.010368194239135485,0.004656870133295043,0.0009587444508916356,0.00019221538715239044
268.91637805888683,0.0010922012440952407,0.013860455907242414,0.0011571671810342787,0.00026900484479336573,0.00125188255098912,0.007144797851829454,0.0015542690009251053,0.0010340716396722853,0.004196515964605053,0.008751555626302952,0.0021289350486841333,0.00045315775439744944,0.0012981648583587234,0.01120475547585027,0.0013940225415510293,0.0004982827970200042,0.01036853882081883,0.004655623829046981,0.0009585866669801004,0.00019213659636242044
268.8440887099463,0.0010947732056998745,0.013858150712214192,0.0011569507107534235,0.00026901680260592125,0.0011023913881975645,0.00832386685740552,0.0015599893875554384,0.0010291614563947295,0.004977482560607316,0.0018931636931757707,0.0021331286920819635,0.0004241388364441013,0.0012985228705942908,0.011191608302541381,0.0013942653905746857,0.0004988423508148222,0.01036880758518552,0.00465438917111403,0.0009584107734034899,0.00019213883065234948
268.77183821580223,0.0010910498229758443,0.013854257167726904,0.0011568456282626482,0.000268864178523861,0.0007492874129845329,0.007754696792821617,0.0015669260054292393,0.001048739775349937,0.005028979715446187,0.0029508101443762283,0.002166782802929906,0.0005051968472521715,0.0012824598730808434,0.011197537611405406,0.0013933484426470514,0.0004980878011258256,0.010368627926661409,0.004652049627296493,0.0009583361872130557,0.00019213332434056633
268.69962654513705,0.0010970118775499077,0.01385619310568711,0.001156600380675743,0.0002688913356673704,0.0009789876458413313,0.007586631345636067,0.0015840033785199652,0.0010425005364622243,0.0033192218301510675,0.006440405112732904,0.0022399887879656823,0.00047313235618008973,0.0012776377046560046,0.011162033354016112,0.0013935895025374249,0.0004984934696306345,0.010371119856947997,0.004650474143903936,0.0009582356283471461,0.00019210641976842322
268.6274536666667,0.0010887664883420377,0.013853502589993981,0.0011565462175824014,0.00026885641348478183,0.0008500924031807236,0.008157035041055548,0.0015740121960300057,0.0010527643477845012,0.002304656823091049,0.0031090210205706645,0.002201170194926602,0.0005128622626330399,0.0012693200327363928,0.011174336270503758,0.0013929933250306872,0.0004984798276859877,0.010372317569330295,0.004648723710958852,0.0009580935244236418,0.00019206214931408505
268.55531954914073,0.0010827668570233615,0.013850159477662714,0.0011563167598833267,0.00026881313396729767,0.001006797974102542,0.00800338640950699,0.0015504347261478839,0.001056907618555189,0.00389767437501972,0.004031946509692253,0.0021044446064744544,0.0005330307965119088,0.0012580341404788773,0.011160210091229398,0.0013933078483487735,0.0004983504642691866,0.010373218554259399,0.00464625172479956,0.0009579740764122221,0.00019202659739946316
268.4832241613423,0.0010960638695191925,0.013843213540531906,0.0011562321603797254,0.0002687929697153152,0.0009345868922978966,0.008033525235175629,0.001530848953170351,0.0010536997895558438,0.0025069149219786634,0.00649005616374365,0.0020378936223491616,0.000533732407481278,0.001237586011127566,0.011169693558819664,0.0013926699870076113,0.0004983861907523967,0.010374719048282414,0.004643483535960893,0.0009578421941941029,0.00019199516619667253
268.4111674720881,0.0010958583158329927,0.013846406740856817,0.0011560692571478425,0.0002687275511685774,0.000986279851309832,0.008222209054974937,0.00154960383633444,0.0010412490119839218,0.0028194768328856064,0.004752700155619745,0.002106771032931215,0.00048166219616721675,0.0012110929480749638,0.01113649358159763,0.0013925408608397305,0.0004981429357419098,0.01037675297615136,0.0046421390026751596,0.0009577188648068946,0.00019194842917237553
268.3391494502281,0.0010956702817341683,0.01384877701878691,0.0011558729884544189,0.00026861333209719464,0.0006803886450532555,0.008044646335194722,0.0015706557854266209,0.0010453580527970908,0.004739409365356421,0.0025653075222900586,0.0021940286712683705,0.0004909342344581323,0.001214180466361035,0.011107485121268412,0.0013922625708923725,0.0004980793434150898,0.010379382943004589,0.00463808141665586,0.0009576019775482107,0.00019190904669451082
268.26717006464594,0.0010906692753900233,0.013847982476237065,0.0011558009815140324,0.00026862939527227546,0.0005429917901235186,0.007705055194623415,0.0015577560970671293,0.001054045392154373,0.0024222596353766657,0.004779637360083178,0.0021548865212174073,0.0005271003244098782,0.0012233214496415153,0.011120516064723399,0.001390864991289095,0.0004982781601935143,0.010381120678667996,0.004636196454143632,0.0009574747643254385,0.00019184878934304456
268.1952292842585,0.0010907817488232405,0.013847013547855561,0.001155504729583111,0.0002686424508878808,0.00030368105907251715,0.006768372023209008,0.0015443283460607514,0.001044451513095328,0.0031095543362969513,0.008475992016552608,0.0020805521551645256,0.0005065770145084879,0.0011700487142618623,0.011098369210124878,0.0013920243441645063,0.0004974681598280467,0.010383180512451264,0.004634451647740202,0.000957136405778351,0.00019227660149831767
268.12332707801613,0.0010897542970487244,0.013840334173177288,0.0011554575517918992,0.0002686305431397647,0.0005098647296866856,0.007365755882922777,0.0015575027207519348,0.001044286600912369,0.003273250081991748,0.005122782854459331,0.002141115896109428,0.00048730617080323555,0.0011958621561542915,0.011105050461635093,0.0013918345111522824,0.0004982536194092042,0.010392642188961486,0.004632363949085372,0.0009571496836193075,0.00019191724801627435
268.05146341490223,0.0010876160605575898,0.013840502608970016,0.0011552735089678315,0.00026852747583348135,0.0005000140796936927,0.007333162177983525,0.001558385285390538,0.0010449902708590906,0.003616391666101073,0.005073365881161865,0.0021423846421115035,0.0004992340381952837,0.0011088524739583934,0.011112076343250166,0.0013922034242660358,0.0004973201082023681,0.010395092520057507,0.0046240095624066335,0.000957033541918469,0.00019188291726299707
267.97963826393357,0.0010885324198215837,0.013835671452823247,0.00115503442931829,0.00026858494974802387,0.0003202075642849743,0.00662053702055852,0.0015632374503122518,0.0010382155273877193,0.0025881267871633155,0.007410965241445768,0.002166492561508381,0.00047464036426042664,0.0010839501618205472,0.011146167519569719,0.0013911369729940576,0.0004969938820634915,0.010402337533663533,0.004624350017557836,0.000956911567695147,0.00019183894882191088
