Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
280.8480791915193,0.004607514129270991,0.009165521117029377,0.0010706669872565316,0.009856005558137306,0.003095544723374037,0.018403474995487768,0.0012895415696758488,0.005402220989114711,0.004605756463860059,0.005073267755532445,0.00826507200025526,0.02024540905141632,0.003349224831738938,0.023112644885845694,0.0032618646330098617,0.003885931590856731,0.017722889817548892,0.0005580571340633643,0.0027292971560062616,0.0032754490524960927
280.7692335769231,0.004614606426486916,0.009171729733000407,0.0010701460677452735,0.009854420067374088,0.0030921900077603573,0.01840192925575966,0.0012891704858802983,0.005401720174346192,0.004605701450876678,0.005076796496953745,0.008263982987144793,0.020242496889608004,0.003347242595396948,0.023107256423013697,0.003261319296037447,0.003885450918590516,0.017711872349787706,0.0005544520679176713,0.002728791478040732,0.0032751218021552036
280.69043222032,0.004593219546128297,0.009163281448847814,0.0010704576410805917,0.009852577793700088,0.0030910982621357138,0.018398575964930688,0.0012887306795141956,0.005402024654092963,0.004609138673918849,0.005065791463548634,0.008262117947080778,0.020239596848596563,0.003338691050735484,0.02310915258529943,0.0032609268235626846,0.0038846720702151558,0.017703829644465836,0.0005518394184253117,0.002728544583664624,0.003274368823309077
280.6116750844557,0.004536055150476146,0.009204479040124352,0.001069376507537754,0.009851393104434064,0.003092668055534256,0.018400442666975488,0.0012861799073796453,0.005401005867879222,0.004598206171536377,0.005068316043223805,0.008260615744228381,0.020236778387171424,0.0033166846844660644,0.023090465671986582,0.0032604474938977834,0.003884245851934849,0.01769980108792965,0.0005531537721611727,0.0027280660186243264,0.0032740994096207136
280.53296213211786,0.004564394413543169,0.009333897510851164,0.001069588928249441,0.009849862029711989,0.0030740702429813554,0.01840812502849864,0.0012923317269596859,0.005396269184824527,0.00458679068870539,0.0050880995646053,0.008264216799525865,0.02022910960633157,0.0033155347442844715,0.023038771098590274,0.0032601268072192826,0.003883397051574255,0.017692102342484285,0.0005493556760876428,0.0027278257777742765,0.0032734695477602076
280.45429332613577,0.004731888249411477,0.00946424208937275,0.0010690879439887628,0.009848096120201962,0.003081457996424581,0.01839520594315028,0.0012874156690878466,0.0053967611283592815,0.00461725466152518,0.00513875515898847,0.008255987524522888,0.020223803269021637,0.00337736954007351,0.02298250444620558,0.0032592506081566487,0.0038825153026511017,0.01768476977935099,0.0005484757508583598,0.002727345369923271,0.003272899657370763
280.37566862938047,0.004464404923360538,0.008918045136442412,0.0010692137028876687,0.009846507255894412,0.003076491952737653,0.018406072789096443,0.0012879439924653113,0.005396088486301869,0.004577369403441091,0.005069585443909271,0.008245092631201361,0.020220692678540944,0.0032777238966123353,0.023168250473784832,0.0032577783236373884,0.0038820197087275693,0.017682352938576996,0.0005457121158416629,0.0027267052055956944,0.0032725581118685765
280.29708800476465,0.004745201726374528,0.009104585724162098,0.0010689122571001207,0.009845723032440518,0.0030186055714759084,0.0183834646586996,0.0012885311610952718,0.005394885718221192,0.0045997073871194396,0.005071950288486779,0.00826706910672549,0.02022272526119899,0.0033590992919089535,0.023108963717228287,0.0032593231762568504,0.003881666568209225,0.017677069951602127,0.0005453347136366568,0.0027265421259691333,0.003271791612818965
280.2185514152424,0.004622884624472463,0.008926645671875537,0.0010690791592142552,0.009843425835821425,0.0031024891449359395,0.018604477945775997,0.001289490029364633,0.0053951441845997376,0.004609698873989464,0.005059674415279552,0.008255539615406631,0.02022169531707954,0.0033435770553258705,0.023109658606084167,0.003257925853163669,0.0038813252309185795,0.017673064333757885,0.0005443157609234661,0.0027261203167410837,0.003271438602772029
280.14005882380957,0.004724762763519271,0.009114945496565415,0.0010689940027528073,0.009841862483096127,0.0029561953496484326,0.018413152698897588,0.0012848187246748998,0.005395854321421234,0.0046059525643441165,0.0050398666559802454,0.008252555067267655,0.020219150856717896,0.0033365582139425814,0.02309842150639829,0.0032575838988662107,0.003880716877327321,0.01766785608753695,0.0005437387901426556,0.0027257770400676276,0.0032709714015194155
280.06161019350327,0.004699341450801596,0.009208003641862457,0.0010686552087753635,0.009840900285232398,0.0030433067480017915,0.0183126080156962,0.001287345631776136,0.005394408918032097,0.004562251262613932,0.005017208491725318,0.008252917883699333,0.02021527720776321,0.003338950643874833,0.023095459145700704,0.0032570695441569058,0.0038800477139346546,0.017662529089792038,0.0005442106461273837,0.0027253873419389968,0.0032704304189029015
279.9832054874021,0.004594466142502662,0.009138922309748878,0.0010683442974689936,0.009839500593833525,0.0030987829526204604,0.018328230001196447,0.0012868408156542358,0.005393473227599548,0.004634925808322651,0.005079499476920357,0.008251318257929508,0.020212376757050753,0.003336076579380213,0.02309105789687952,0.0032565742765959162,0.0038794937455920524,0.017660269183440696,0.0005422232461727715,0.0027249989511674614,0.0032699644371759406
279.90484466862586,0.004630608904615771,0.009124942632024577,0.0010683842714758085,0.00983732148022043,0.00308434032011407,0.018360648600949183,0.0012874714147735427,0.005393006375192591,0.00459562520325027,0.005075114071315301,0.008250618829314616,0.020209027462787525,0.0033330263342230626,0.02308597476128543,0.0032561418612782255,0.0038788599495871486,0.017655562919744953,0.000541286736789918,0.0027246312261891693,0.003269414177180892
279.8265277003358,0.004610643730954745,0.009140264113405827,0.0010682426012009806,0.009836273879198564,0.0031120103805063006,0.018337771001564137,0.0012863879752438186,0.005391887268278567,0.0045950776083326615,0.005073017525850578,0.008248858554561905,0.02020588182131963,0.003333307857243602,0.023082102416991327,0.003255620005115206,0.0038782386481323165,0.01765170152511057,0.0005410391957747605,0.002724228935004639,0.003268883383126544
279.7482545457343,0.004626494877196916,0.009138468883636822,0.0010679443419873529,0.009835008932618246,0.0030807390473274656,0.01833438178524209,0.001286156747443534,0.00539075419514472,0.0045985198484912865,0.005069280498175932,0.008247516436460893,0.020202957499109934,0.003331292245415575,0.02307931281498657,0.0032551339717669407,0.0038776857116864607,0.017647713911720254,0.0005404565695716466,0.002723827609171116,0.003268423010688979
279.6700251680649,0.004619196990867474,0.009128625861151799,0.0010676703047620545,0.009833434957277305,0.003084896938437452,0.018338692322823768,0.001286195245319919,0.0053896510645668775,0.0045989539494761195,0.0050727998875438555,0.008246711057737001,0.02019953515782357,0.0033295461994093767,0.0230753622629156,0.003254692905967775,0.003877096961841347,0.017643234607289136,0.0005395916682601138,0.0027234805179632768,0.003267924986492176
279.5918395306123,0.004628952807605964,0.00913025383796991,0.0010672347208869903,0.009831855760264902,0.003079635952562177,0.01834061779505579,0.0012854953435577523,0.005389235181067236,0.0045922992339416545,0.005067272780809898,0.008245299081851398,0.020196658360303682,0.003328549189442768,0.023071893900181675,0.0032541985164548076,0.0038764984467235235,0.017639649946655046,0.0005391887787593787,0.002723079921575711,0.0032674273799515245
279.5136975967021,0.004629073556708772,0.009129344988609954,0.00106751127394809,0.009829958377283293,0.0030715941149218793,0.018332793219390176,0.0012855914519689293,0.00538858210744236,0.004594941581387048,0.00506681191651491,0.008243827324522373,0.02019325524601754,0.003326918175097274,0.023068762790068875,0.003253505496499633,0.0038759725928631805,0.017635834153455997,0.0005389198308083112,0.0027222722301359584,0.0032670400988336445
279.43559932970106,0.00462262616179336,0.009127942173508104,0.001067662004476482,0.009828932879688907,0.0030791471594894676,0.018317591101689533,0.0012861942673508741,0.005386805691397282,0.004599316249225702,0.0050671869936613455,0.00824295229321546,0.020190058014468836,0.0033253067374995563,0.023064335692236478,0.003253315546676353,0.003875329582397895,0.01763176517123292,0.0005390999335165533,0.002722424132139626,0.0032664367789683032
279.3575446930168,0.004597279937663138,0.009133219652244855,0.0010672245704635402,0.009827420861597554,0.0030669409693167577,0.018326457495908072,0.0012861670007031784,0.005387375892905997,0.0046006067852775185,0.005063014335833667,0.008241830761522755,0.02018772858533295,0.0033250951527245384,0.02306265341347386,0.0032527912239041588,0.003874724907712993,0.01762892338428769,0.0005362564492285191,0.002722009045710223,0.003265948794151718
279.2795336500978,0.0046039561046511985,0.009145591264076313,0.0010668354268408044,0.009825940377275369,0.0030916482323129456,0.018325840679397312,0.0012857995519961367,0.005385946849043113,0.004606086006918161,0.005041563603062633,0.00824065922815252,0.020184427088784814,0.0033240803120021044,0.023058974140561964,0.003252339943986069,0.0038741399317293876,0.017625377514506723,0.0005369404562390105,0.0027216509819239566,0.00326544726006627
279.2015661644333,0.004616077720853806,0.009105086102403874,0.0010668529222887086,0.009823912263528635,0.0030881030225064503,0.018328279706916337,0.001286282132981647,0.005385722196972246,0.0045939674476590696,0.005083409866484443,0.008239233816942778,0.020181304480311947,0.003321844119195101,0.023054850140880576,0.0032518854302725593,0.0038735592668966462,0.017620300019922326,0.0005367111994988419,0.0027212778960289175,0.0032649358245010417
279.1236421995535,0.004617501888779611,0.009127359738963404,0.0010670560218078956,0.009823068762127199,0.003084259849715112,0.018327570299684376,0.0012855622813108924,0.0053824262207767285,0.0045897594330938435,0.005062336501067222,0.00823806029537369,0.020177328684228297,0.003321433361300303,0.02305188906434703,0.003251082307576756,0.003873042893426387,0.017617410749380974,0.0005364586242164595,0.002720309872784482,0.00326450918513649
279.0457617190291,0.0046063611930718925,0.009128703575764539,0.0010665316778480226,0.009822214740766944,0.0030819505214650044,0.018314697468747393,0.0012852789589205289,0.005382696076149172,0.004594109189393398,0.0050692280901677425,0.008236659379846422,0.02017504459842764,0.003319403476638408,0.023047611715873956,0.003251145715443651,0.0038723672234988174,0.017613460357575706,0.0005370805490470279,0.0027207322741079265,0.0032639211987125338
278.96792468647146,0.004611306247591577,0.009122782718942082,0.0010652531785452697,0.009820449710074106,0.003078248710817991,0.018312877338832318,0.0012826351875868571,0.005382396922699289,0.0045922595892556334,0.005075438239387657,0.008235334007552634,0.02017207197219984,0.003317517196378729,0.023044804752114623,0.003250593886568536,0.0038718594288002332,0.017608322411446067,0.0005358431985346764,0.002720198548901729,0.0032634942473647533
278.89013106553267,0.004612340213085243,0.009104566342575561,0.0010659314316140654,0.009817393222038525,0.0030854876144123956,0.018316779314094565,0.0012825353248352327,0.005382116354044316,0.0045814415988067675,0.005064051544331531,0.008232888971915882,0.02016747415188203,0.003316835664695926,0.02304352870081015,0.0032500281208184003,0.00387125397156686,0.017605487156075277,0.0005342700750711381,0.0027198810170134284,0.003262950159123906
278.81238081990523,0.004627692454539579,0.00912407282681225,0.0010642650196412415,0.009818361759530632,0.0030678939992229764,0.018324514042650702,0.001282642614401787,0.005379423044964492,0.004594398262003727,0.005053850250961858,0.008236190599927338,0.02016678153247062,0.003317527240956914,0.02303613724635604,0.00324953754317468,0.003870634838086979,0.017602885055997962,0.0005392135592440087,0.0027194473240523607,0.0032624282905708187
278.73467391332224,0.004621885106291038,0.009114088834247639,0.0010671451146355298,0.009815136309780996,0.003102959612344387,0.018159357904610558,0.001282365209478017,0.005383062223946565,0.004580413661572447,0.00520030753444527,0.00822874770530176,0.020163914497438942,0.0033132551140546175,0.02303471360249212,0.0032490025683014753,0.0038701195474531392,0.017592707845812353,0.0005362654320979812,0.002718965447605061,0.0032620179534674333
278.65701030955705,0.0046203520471843704,0.009112081934306992,0.0010670130110933028,0.009815139931618191,0.002840694285592855,0.018388074358122754,0.0012829278694639196,0.005378715215798769,0.004797330802661675,0.004996207371019577,0.008227754944695935,0.020161184076114436,0.0033347343931865755,0.02303129077522738,0.0032487947753473165,0.003869401030899991,0.017633552778512158,0.0005471420333142119,0.002718895915493601,0.0032614057216694002
278.5793899724234,0.004613193786183933,0.009113286569314061,0.001065750971983891,0.00981369216579328,0.0030261784865733368,0.018226259032734754,0.0012842406465122733,0.005377883369692851,0.0046384255780692555,0.005127701894616671,0.00822888866606851,0.020158435177071773,0.0033054042215061334,0.023054604809975558,0.0032482793648023404,0.0038689002855978203,0.017563901358828054,0.0004794374572982973,0.002718472674173364,0.0032609913039580666
278.5018128657756,0.004612468199429892,0.009116122835318097,0.0010649496310364914,0.009811569898146133,0.003134181142497214,0.018263378017491918,0.0012841833349281925,0.005377973987300663,0.004536466219882767,0.005091670212473962,0.00822856319109978,0.020154921859879563,0.003326093759795853,0.023034583138919706,0.0032478030844604964,0.0038683249122854514,0.017601460766738155,0.0005087764586408336,0.002718159741256009,0.003260452882358853
278.42427895350784,0.004611091168715449,0.009113919072664449,0.0010660132010516972,0.009809548682381654,0.0031278224845465914,0.018330051656114885,0.001283956748839761,0.005377459127196774,0.004539061241377899,0.0050303905040162316,0.008226628335359448,0.020151516927348536,0.003306443061220277,0.02304127433183141,0.0032472881064225714,0.003867749836219945,0.01758225916963193,0.000505499960651062,0.002717706398930109,0.00325999924845719
278.34678819955474,0.004614186810142247,0.009115662444923435,0.0010651513170416716,0.009808246136980543,0.00309413801779846,0.01831438840984068,0.0012830263232706297,0.0053763367212957954,0.00456649246959556,0.005038369502040283,0.008225288492326439,0.020148453112723525,0.003307866600065958,0.023019780609103823,0.003246791816182504,0.003867228953490102,0.017578341680954786,0.0005283595513719461,0.0027173102218309435,0.0032595987056041383
278.269340567891,0.004607927173340904,0.009111638403436838,0.001064950578505679,0.009807080306318331,0.0030669834797555262,0.018305139015081476,0.0012845429816642382,0.00537573399007529,0.004594271156560745,0.005042457658833757,0.008225080201624749,0.020145711261587554,0.003303952801544176,0.023019937838509297,0.00324641211280744,0.0038665412700453986,0.01756893050536393,0.0005227748173015064,0.002717103441118906,0.003258929839824072
278.1919360225313,0.0046077654180798015,0.009111897523536767,0.0010651511206065116,0.009805487775545603,0.003093435260598459,0.01829810386381152,0.0012829273690950858,0.005374405275715784,0.004571408786972899,0.005044163419157367,0.00822266078001739,0.020142189122945735,0.0033069888166420837,0.023015019739645478,0.0032459729621105732,0.0038659663788009795,0.01757248476107307,0.0005281356359760815,0.002716783406088754,0.0032584382897316447
278.11457452753064,0.004603972345073866,0.009109263676883195,0.0010649964348677177,0.009803739031731545,0.0030939316068411622,0.01830675340599806,0.0012831013404455468,0.005373913795310643,0.0045713148103859475,0.005039026524785135,0.008221981707412477,0.020139311827917533,0.0033040287158050347,0.023010973217431445,0.0032455613506387976,0.0038653984578506943,0.01756546251298046,0.0005275069718009089,0.0027164861927134716,0.0032579394879511886
278.0372560469836,0.004615540889660307,0.009127788871120033,0.0010640279417573643,0.009803650038175456,0.0030745100409345833,0.01827842052918396,0.0012818498079836841,0.005372165073109089,0.00457335570974994,0.005034728402367893,0.008220560551083465,0.02013618022424633,0.0033016204014094026,0.023009801791521175,0.0032451336564672025,0.0038647895854143637,0.0175596531356805,0.0005240306458702279,0.002716152775885109,0.0032574379617970324
277.9599805450251,0.004613137967439327,0.009078236503922364,0.001065453312065985,0.009800933802468046,0.003074979839303763,0.01833935220501233,0.0012820279704525016,0.005372090260718681,0.004570808786034702,0.005033318059531628,0.008218606604099354,0.020133095440327313,0.0033008186113294485,0.023006616455830742,0.0032445576678133466,0.003864635661717842,0.017556478803181137,0.0005234556822794064,0.0027156383043350878,0.0032576088840665955
277.88274798582944,0.004628157253760312,0.009091033904743846,0.001065107299503725,0.009797915321432716,0.0030511751875376488,0.01830955040727061,0.0012812474464304095,0.005371320494645542,0.004572105557859592,0.005042018231220138,0.008217102751657433,0.020129062045239073,0.003299698218239428,0.023002991828769692,0.0032442543128264997,0.0038635995661552504,0.01755267514822446,0.0005236022321411402,0.002715541147242234,0.003256381250236028
277.80555833361115,0.004622374529133028,0.009104297374350132,0.0010628016616506507,0.00979609819638769,0.003059006931870347,0.01829242486588225,0.00128143285627989,0.005371143891095485,0.004573082322310993,0.005037115117204144,0.008217630574778274,0.02012621849189261,0.0032984774765901425,0.023000984539830783,0.0032438433107120712,0.0038630258382646655,0.017548685348084982,0.0005215956021822052,0.002715286146314273,0.003255891584504019
277.7284115526243,0.004614135881088951,0.00910645895351127,0.001064719868515051,0.009800128570614196,0.0030660789607253034,0.018287543095667567,0.0012814554271250286,0.005370122008174403,0.004573046206451193,0.005034969311995582,0.008214825668053793,0.02012704794153318,0.0032971479971588987,0.02299760692234141,0.0032434235766756374,0.0038624365972635306,0.017544331842074806,0.0005216257939880829,0.002715002333909381,0.0032553733071371336
277.6513076071627,0.004610986508648614,0.009102579103441122,0.0010617397494657543,0.009795897770649443,0.0030665812512586568,0.018287223818011223,0.0012810322726269385,0.0053692005112578696,0.004575154680151179,0.00503472874723226,0.008215693077154527,0.020121828777870367,0.0032955586580737588,0.02299422740749425,0.003243012298265801,0.003861836718826953,0.017540344379484447,0.0005214679833709227,0.002714728604620377,0.0032548531944082046
277.5742464615599,0.004610761425635453,0.009103041915199383,0.0010630742780684986,0.009794397456738102,0.003061702894765928,0.01827865929106386,0.0012810443366246351,0.005368291508770498,0.004575722570062778,0.005036798401625453,0.00821337744280777,0.02011877270069692,0.0032924212567388015,0.02299134855863311,0.003242354931152042,0.0038616050788435725,0.01753335988925186,0.0005207244239970142,0.0027140657076227437,0.0032549056343113957
277.49722808018873,0.004610355764092661,0.009102027820210606,0.001063106542284125,0.00979276825881688,0.0030636291136161994,0.018281071365523743,0.0012812767764186447,0.005367356070626773,0.004572888966952764,0.005032463746137924,0.008212524694159026,0.020115447360874013,0.003292833183466306,0.022988555794594176,0.0032422680269295952,0.003860731395926996,0.01753095322365417,0.0005194433989926096,0.002714331915107041,0.003253940529953987
277.4202524274619,0.004608279652069374,0.009101752491015054,0.0010628749773958924,0.009791286243519094,0.0030623848234555663,0.018273871862269555,0.0012815589511728533,0.005366868706111939,0.004572739733921293,0.00503488260338698,0.008211909781606437,0.020112854595805054,0.003291431583522677,0.022986222599207323,0.003241894107306197,0.003860126420074516,0.017527881443818314,0.0005175874290815546,0.0027141188357486475,0.003253389686885353
277.34331946783146,0.00460817223419718,0.009099161407446859,0.0010626013747156893,0.009789690708150122,0.003062703899643308,0.018270926467586372,0.0012806308490573412,0.005367131521311315,0.0045782478124840814,0.005040971402752021,0.008209966371740835,0.020110867046171634,0.0032891998477331216,0.022983839123024537,0.003241504052699153,0.0038595137359767754,0.017521959055278806,0.0005167079436653188,0.0027139111262147663,0.003252838015731971
277.2664291657888,0.004610168472062971,0.009100612287333816,0.0010625943911928175,0.009788303644700982,0.0030642170429904876,0.01825983693447091,0.0012816983826878145,0.005364851553013241,0.004569764688283626,0.005030942887975441,0.00821013604256278,0.020106399185319913,0.0032872824583392536,0.022981016874928466,0.003241154434267948,0.0038589024199146447,0.017517118242296528,0.0005158988341592667,0.0027137230556282025,0.0032522943431907187
277.1895814858648,0.004604355967790255,0.009102611461275239,0.0010624492121334569,0.009786758130620738,0.0030622433271251578,0.018254889388258637,0.0012810228578217437,0.005364785223519393,0.004576876438271372,0.005031598184489862,0.008208025287523095,0.02010393840769032,0.0032866722558819498,0.02297754188290774,0.0032406609680016973,0.003858345430149382,0.017513558816029878,0.0005159239549442819,0.0027134251238641726,0.003251845620862647
277.1127763926296,0.004622501878202753,0.00911180519535741,0.0010621585952586522,0.009785391945195936,0.00305035772763238,0.018246022815189226,0.0012795871027424975,0.005363996832492003,0.004574838133135911,0.005033420934909761,0.008206000985053906,0.020101161507334278,0.0032838490022906613,0.02297596815655453,0.003240525875664565,0.003857738707983719,0.017507102542283277,0.0005138059840003656,0.002713571928981958,0.0032512426768768164
277.03601385069254,0.004602853438793942,0.009080749177473832,0.0010620516085452945,0.00978397307191226,0.003063771636087718,0.018266123570282518,0.0012796701692170608,0.005362826668985452,0.004569782858785653,0.005032727253358672,0.00820467137594063,0.02009798105236855,0.0032806811773948134,0.02297188420029266,0.0032402023132765473,0.0038571562009466994,0.017504122521192166,0.0005124392645187649,0.0027135540505256704,0.0032507135466257418
276.95929382470234,0.004609764734499306,0.009084336432444001,0.0010621531539097026,0.009782619343596245,0.0030615273569745394,0.018259407381534493,0.0012804177915959553,0.0053610988894543425,0.004566714182589296,0.005031482758004389,0.008204242466953315,0.020094281203233845,0.003280087322512816,0.022969754400309142,0.003239900697540517,0.003856554836750329,0.01749845670444287,0.0005123372311125984,0.0027135012855940203,0.0032501526074018698
276.8826162793467,0.004616944462840696,0.009087945218501607,0.0010616077955030378,0.009780933654475327,0.0030401676410875553,0.018254163335451074,0.001278187735358544,0.005361495952180145,0.004574704459814873,0.005029118417170227,0.008201546831123266,0.02009213112373436,0.0032786212653601425,0.022969392432174815,0.0032397713536972,0.0038558791496976245,0.017493784249765828,0.0005081498042015907,0.0027138063713490986,0.0032494933874273315
276.8059811793524,0.004615273046301372,0.009089387218755816,0.0010616820674930923,0.009779423260068438,0.003050363331203895,0.018246369235602532,0.0012792969253915898,0.005360491214847893,0.004566780394284713,0.005029999660795851,0.00820118834933318,0.02008888483133453,0.0032789174111025063,0.022961535698926568,0.003239544044930754,0.0038552516133017484,0.0174909608777109,0.0005130648456829514,0.0027138683129643675,0.003248893153237259
276.72938848948536,0.004610257448024835,0.009096293498564027,0.0010622690452800148,0.009778260609325327,0.0030507680123575283,0.018235752444019832,0.0012800169449355982,0.005359746373968151,0.004569592442912012,0.005031471406163931,0.00820036312198525,0.02008624651457624,0.003272635545371424,0.022963905904787082,0.0032397115928228695,0.0038545711633625294,0.017480162019181178,0.0005081261264454199,0.0027148238976149844,0.003248120116335249
276.65283817455054,0.004613231224285711,0.009093888266593306,0.0010619898919543075,0.009776907084039974,0.0030445490967352523,0.018237335990634478,0.0012798133434021607,0.0053588056574656205,0.004569772104275745,0.005029245004988032,0.008199304963448655,0.020083350486797994,0.0032692456451689344,0.022959367252729724,0.003239877992803996,0.00385391865752383,0.017476060724362176,0.0005079062868366773,0.0027157087502759514,0.0032474581924756985
276.57633019939163,0.004623702075525813,0.00909427547737445,0.0010617712497453234,0.009774627423000922,0.003028382041094436,0.018226451350537097,0.001278960029662087,0.005359043588618976,0.0045682571529209685,0.005029182526484022,0.008197265433475374,0.02008048720456107,0.0032660951988552392,0.022956213461929425,0.0032416845211232555,0.0038527796732911747,0.017467607764799574,0.0005083353728178356,0.002719892715779765,0.0032459169429596437
276.4998645288914,0.0046146634224487485,0.009097645457868855,0.0010609884530423587,0.00977387793872772,0.003050903961743248,0.01821700501315007,0.0012788073606241502,0.005356908302320518,0.004562760194637667,0.00503042119404738,0.008197483202648447,0.020076625032358502,0.003264532425963913,0.022954792037242867,0.003236250505273085,0.0038535963912531353,0.01746456952782387,0.0005062710655794748,0.0027092592453270767,0.0032482160574661577
276.4234411279713,0.004616033300983472,0.009097244217973892,0.001061310711158577,0.009772464086537275,0.003037970652242994,0.01822308104148833,0.0012788018762187297,0.00535728888732742,0.0045665083457959105,0.0050260705553397496,0.008195500090488743,0.02007511616501233,0.003262756701103129,0.022953106607613613,0.003239074632594338,0.0038524826901073575,0.01745852497338603,0.0005030358828372574,0.0027156975480503946,0.00324654923171141
276.34705996159164,0.004625455253264342,0.009102201393708372,0.0010604811744711112,0.009771283094024981,0.0030302924091084892,0.018215546865077415,0.0012770883575955424,0.005355096168601466,0.004560490871030484,0.005023153991630233,0.008192463894175323,0.020070679379067688,0.0032582952050622094,0.02295113785294308,0.0032408214086206066,0.0038514456606859285,0.01745059319381568,0.0005032575326336989,0.002720216759204635,0.003245338770995359
276.27072099475146,0.0046220197096169145,0.009115434606251702,0.0010603580233666508,0.009769586749440892,0.0030336838684185048,0.018188501546619114,0.0012765833738740242,0.005354812282193573,0.004561505129235289,0.0050253420759441315,0.008192166193488875,0.020070703129625396,0.0032561291107548874,0.022948595211811387,0.0032448661662182287,0.003850970632265975,0.017447191449652847,0.0005050927592141658,0.002728437161551418,0.003244051988825697
276.1944241924883,0.004623071311660254,0.009118595781558457,0.0010604899038200587,0.009769006939418002,0.0030315572347266663,0.018179665415722857,0.0012768795442295948,0.0053537365252900515,0.004564731332191235,0.00502572324440248,0.008192885936950434,0.020064483260785856,0.003251664454415675,0.02294610534582385,0.0032620620504051887,0.003848489461224136,0.01743979580620253,0.000503874471108636,0.002763291955845675,0.00324113966286058
276.11816951987856,0.004682458336285195,0.00910157242896768,0.0010603924253155775,0.009766654880326173,0.0029472928402358286,0.018201930539082298,0.0012770067855793538,0.0053545616384141695,0.004565471835696787,0.005018991886671166,0.008192471663549661,0.020063730277348556,0.0032454922392058457,0.022947534672182357,0.003198790289935222,0.003851003148688853,0.017437633699045847,0.0005063967735165992,0.0026350294491726363,0.0032465160672162205
276.041956942037,0.004661253136919001,0.009160772691847428,0.0010602239155883544,0.009765435045388933,0.0029804318197113083,0.018111434836278285,0.001275968246480861,0.00535171071138237,0.004557968652370359,0.005024274847831486,0.00818881262842836,0.020059621986199455,0.0032474570628874466,0.02294143231916543,0.0032253952426551285,0.003849791938999501,0.01741999674843247,0.0004894567100016859,0.0026902160070891826,0.0032442108324123764
275.965786424117,0.0046275691368868575,0.009116904714348655,0.0010611904727145256,0.009763729692351933,0.0030148781134119863,0.01816317796888025,0.0012790648886911744,0.005352723045876327,0.004566374129203212,0.005022128841439924,0.008188709283719542,0.020057921205685537,0.003241674550257856,0.022942040565882248,0.003230486604128638,0.0038483313598030107,0.017416585226129544,0.0004924788066423322,0.002701561098360587,0.0032420466918132024
275.8896579313104,0.004744571798459156,0.009148803106278733,0.0010586781254560932,0.00976353974546445,0.002866988321389361,0.018123249508274042,0.001277201180140416,0.005350355091176975,0.0045644719791490965,0.005021481411310781,0.008188043771276176,0.02005394184793226,0.003236401827471515,0.022941218440242935,0.0032359308222201437,0.0038462030082560086,0.017410924810191554,0.000495549271512809,0.0027131432400460086,0.0032385378200673848
275.81357142884724,0.00459392778057029,0.009700831582572976,0.0010612761500269916,0.009758585065099329,0.0032629512431795443,0.017404709054575588,0.0012786031784644313,0.005352190755473063,0.0045595805143378325,0.005019060234042321,0.008186461547646089,0.020050811353119535,0.0032290545272416994,0.022942607080971514,0.0032567899307652587,0.003840814132053184,0.017404250022929432,0.0004969842497035117,0.002755960258242841,0.003228337604025375
275.7375268819962,0.006294414853214771,0.008982251887975414,0.0010584677861545063,0.009757834131458722,0.000878683043064043,0.018665468208014305,0.0012756808845214805,0.005350959986800583,0.004561196762395809,0.005019785136990276,0.008184622033739762,0.020048084562692123,0.0032120747403110105,0.022963967715374838,0.003205346871808319,0.0038596329453816822,0.017404213293772102,0.0005091965677884253,0.0026524401018019395,0.0032671498603858377
275.661524256064,0.004620349891000041,0.0094852321747224,0.0010580817617860117,0.009757570242029584,0.0031166670546434877,0.017675355728102245,0.00127523704117791,0.005349336575856727,0.004561718333655452,0.0050173197029121505,0.008183361895235115,0.020045105314050442,0.0032369122285604893,0.022907608359303146,0.0032189592051707714,0.003850928634538609,0.017373957420423566,0.00046188200898589926,0.0026803571453757366,0.0032500805675706366
275.5855635163958,0.004213679088455027,0.009151263885062865,0.001058265156981779,0.009756554586168505,0.0035474184314146736,0.018120867850914494,0.0012755600885956536,0.005347965332395845,0.004558988749634874,0.005015444794947792,0.008182604532171185,0.020042079744523027,0.003220619047309593,0.02291769880893802,0.003221863932727918,0.0038488492708729735,0.01737373441716871,0.0004716620788485912,0.002686733004024557,0.0032464413206285737
275.5096446283747,0.004354247612668923,0.008908622799436026,0.0010577838908464139,0.009754674765630012,0.0033571458006107164,0.01842188699877948,0.0012771046048258739,0.0053471672200724974,0.004560022056507334,0.00501042296673907,0.00818263038995661,0.020038978409100724,0.003210765572340518,0.022919274963588684,0.0032233447326066064,0.003847862552548656,0.01736804820968655,0.00046577383245660457,0.0026903944976496338,0.0032449513157566585
