Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
220.96774414516133,0.04930305879556106,0.02949447826147163,0.021026448887996464,0.003444547474639124,0.0042164286636522915,0.006088503543629135,0.003926947421629894,0.005379699388627025,0.007233261197364898,0.0016026902686743438,0.0042601820629745955,0.006812241615009535,0.01590540591415203,0.017813112620461067,0.009276111524153351,0.01157631077446119,0.009891874417535699,0.007057489635138131,0.010219645706088985,0.009657041338142108
220.91893306847808,0.04943127949550671,0.02974199439952931,0.021048809384250904,0.00345100697637738,0.004152881315525339,0.006016674617900238,0.0039295623890301026,0.005371009845072035,0.007224031244829799,0.00162582146729524,0.004262283806198426,0.006808025476044341,0.01590552300008939,0.017813298576524014,0.009275532441065062,0.011575607788541964,0.009891191716909704,0.007058581198905985,0.01021916264936753,0.009656584873390717
220.87014355145763,0.049649691571293,0.02970885307104031,0.021036149917241478,0.0034468647836308464,0.004144537341122776,0.005954717954926386,0.003929240336842574,0.005370017743753666,0.0072587976023772635,0.0016805174812159697,0.004260250200803092,0.006805233439241186,0.015904880726762022,0.01781512505644231,0.009275288197669337,0.011574496159373884,0.009890089927773935,0.007057289198552307,0.010218688814655878,0.009656114739715211
220.82137557981898,0.049405379258534304,0.02991430749858605,0.021031224583996793,0.003436057251799924,0.004122689228608276,0.0057897248044462375,0.00392975994406661,0.005388739926090893,0.007170935735715891,0.0017893088211509357,0.004263434636418535,0.006817142091944407,0.01590280731219054,0.01781076996629944,0.009273643489034594,0.011574585397159094,0.009890093434432312,0.007056534105926205,0.01021826995873155,0.009655676686922571
220.77262913929363,0.04933419256461179,0.02962244950085339,0.02101731269120586,0.0034428221853071233,0.00420180212928234,0.0060994531578428,0.003924160468956352,0.005378355154932941,0.007291502236911426,0.0015514869332309367,0.004255931394741762,0.006815099103900444,0.015917969329429286,0.0178101247302592,0.009277565624914896,0.011575013372077279,0.00988961654093088,0.007056057345443799,0.010217784677746073,0.00965514537122396
220.72390421562574,0.0495429711864972,0.029754137497642153,0.02104461710918195,0.0034301041006371573,0.003981968248778443,0.006123640888388492,0.003920416172533027,0.00537755129737099,0.007120385812694137,0.0014835748064093422,0.004265071016190949,0.006814734709453411,0.015924699907792477,0.017822699886637115,0.00927548716439272,0.011576394753118762,0.00988945878192331,0.00705593893402526,0.010217267996269921,0.009654764622733764
220.675200794572,0.049434875369080006,0.029579576172987385,0.021018372040125646,0.003446209042613706,0.004131762497947683,0.0060721012878080915,0.003922327618426391,0.005376867453388294,0.007197932072823185,0.0015410861533877388,0.004258927918217356,0.0068104637978487915,0.0159175039126425,0.01785223067767216,0.009274255204181646,0.011573269653034275,0.009888424517976495,0.007055972741583937,0.010216881675070661,0.009654307829715983
220.62651886190164,0.049520410255431926,0.029287913524726913,0.02103038245080318,0.003430583089813436,0.004096969663867476,0.006122491388117043,0.003922875584746503,0.0053812089925627206,0.007189980895858567,0.0016277455901331692,0.004263019315302342,0.006807900369870454,0.01591745267548072,0.017791036613765614,0.009273437280243726,0.011570640571890877,0.009888303436985707,0.007055454819024252,0.010216328768114846,0.009653854542466228
220.5778584033966,0.04939827084876136,0.03012978378988276,0.02103424769073951,0.0034441826757830116,0.004086748091917785,0.005912077284727248,0.003915679332070636,0.005375079409350615,0.007127253138067019,0.0016156405548304338,0.004268823537921821,0.006806315720646207,0.015902181418919872,0.01781440422372956,0.009273378223190519,0.011570899490618925,0.009888039282763083,0.007055417697245232,0.01021590032069605,0.009653426895643828
220.52921940485118,0.0494760758823065,0.029273129503823644,0.021032535744883403,0.0034411534289388347,0.004209231946661922,0.0061115012580626165,0.003927068953367578,0.005379077281058029,0.0072756658412365185,0.0016116405556096784,0.004258863232204101,0.006809585368862857,0.015896083425083682,0.017808376916117523,0.009273030753661947,0.01157052444982582,0.00988705460972853,0.007054583624794525,0.01021544866444304,0.009652921820909568
220.48060185207234,0.04953866393475021,0.029378334884065344,0.021046744359598874,0.003434785106194647,0.00408202391528315,0.005981000102317277,0.003926914346908947,0.005379048406258349,0.007170280527599699,0.0017542969097403985,0.00425997990124313,0.0068087643527862595,0.01589705229944428,0.01780911323197042,0.009272801321256373,0.011569791193451093,0.009888112904351978,0.007053499675872222,0.010214945616306278,0.009652471836789273
220.4320057308795,0.049543942454685505,0.029294572500490366,0.02102859782252449,0.003450407712824419,0.004109902009665563,0.006327874172597618,0.003924203102906023,0.005377623857267384,0.007217292172217885,0.0013768284782988101,0.004256926145480603,0.006801880320064176,0.015895691508942177,0.0178099362190138,0.00927306440776752,0.011567939875191975,0.00988300305086244,0.007057059386643204,0.010214499711384844,0.009651959067861872
220.38343102710448,0.04919042415776441,0.02953050974395591,0.021022685181103288,0.0034264348271639843,0.004537400176827867,0.005799717112626791,0.0039192653256172735,0.005384088956827601,0.0075805893627002375,0.0018760458607262839,0.0042637054524503944,0.006813225008042291,0.015894843989903137,0.017806389497446194,0.00927119395046946,0.011569661168426575,0.00988501339480287,0.007054889891082072,0.010214135007837213,0.009651516426704818
220.3348777265918,0.04953766195047595,0.02916936677558756,0.02103301333090552,0.0034481201973696235,0.003971522779602059,0.006014908014370265,0.003919837764746674,0.0053740601183322675,0.007078762424054521,0.001769152244375471,0.004266331256398166,0.006809009222433845,0.015891675017569162,0.01780259091825404,0.009270120351900925,0.011569455870953553,0.009884918554815972,0.007053978216958641,0.010213882730659757,0.009651275555349139
220.2863458151983,0.049365445453409706,0.029653344903454493,0.02103556113720573,0.003441195557198054,0.004268911187446366,0.0056271779651623915,0.00392133268002602,0.005381096780946751,0.007345552652215835,0.001989737531394103,0.0042574932043305804,0.006811732107186757,0.015908312269130677,0.017832993787233794,0.00927277351104455,0.011567940863272919,0.009884809584368305,0.007053490335691954,0.010212648837663495,0.00965053416851896
220.23783527879326,0.04927646858450169,0.029724995898851386,0.02101193461075107,0.0034415701959573317,0.004388620622115153,0.005952840613855053,0.003942245275699213,0.005376089490334412,0.00745617380758013,0.00163230904727271,0.004235852514128221,0.006802335658628296,0.015896210739127108,0.017814132763512874,0.009272558305525183,0.01156454667206494,0.009884820518090729,0.007053417081235783,0.01021267268309858,0.00965042055327449
220.18934610325852,0.04918844612539555,0.030043666848985996,0.0210204867897043,0.0034367027424478894,0.004202859796319619,0.005968985752183293,0.003919894770553332,0.005377627563582914,0.007230458305148433,0.0015531231851088545,0.004259859665754603,0.006814859373982286,0.015895452904656607,0.017811545852691995,0.009270297207840762,0.011569905881712837,0.009884519077693874,0.007053636705880261,0.010212171417070594,0.009649853532736336
220.14087827448824,0.04973531320553236,0.029645066007608665,0.021027133274934003,0.0034184536016576735,0.003937237181185127,0.006013649695283404,0.003919848407433877,0.005383163128314468,0.007095726430482131,0.0016424333989568157,0.00425729698513364,0.006809817639917145,0.015893440727223287,0.017810510444251998,0.009271962342874345,0.011567706675909246,0.00988404070620658,0.007052226116282866,0.010211604154831145,0.009649356047336913
220.0924317783891,0.0494754990099124,0.029337208537779595,0.021022927122454474,0.0034313852916332574,0.004038224010830671,0.00607294764464235,0.003917791923629206,0.005379513843632349,0.007133509038881338,0.0016340163791545479,0.004257544565275733,0.006809581517095148,0.01589082632919045,0.017809654899448357,0.009270999055220932,0.011566240593226489,0.009882498484983043,0.007052799646583414,0.010211143390386571,0.009648987901564057
220.04400660088015,0.04966916191519254,0.029652907548435175,0.02100961753348618,0.0034364083665427946,0.0040304528707339315,0.005954683310781877,0.003917877077091912,0.00537839808197881,0.007184964533050784,0.0016665227933162306,0.0042591520997059705,0.006809024873242561,0.015893860528120526,0.01781034596236835,0.00926988578791365,0.011565572099993744,0.009883064542663618,0.007052463217359881,0.010210708471643785,0.009648547299093669
219.99560272789267,0.04962611434057519,0.029823729872913603,0.021019334074017928,0.0034286403061634645,0.00396587202503504,0.005937324786542815,0.003919466544051315,0.005377965194755759,0.007102431819823709,0.0016375263898550912,0.004257796518120632,0.006810904556659204,0.015892455787098,0.01781203586314215,0.009269647633454095,0.011565715705885394,0.009882266684611915,0.007052843032047955,0.010210255089075658,0.009648099067521641
219.9472201453706,0.0490532672126198,0.030099889930071417,0.021040073789188752,0.0034283240617047884,0.004102604680657375,0.005796831317306954,0.003923633983259786,0.005378558228572501,0.007099983478729614,0.0017176698765586857,0.004258369055449873,0.006817640568823946,0.015888128217161696,0.017812079729051255,0.00926904950844653,0.011566579051942649,0.009880784613192233,0.007052353526727382,0.010209801263881308,0.00964765971165884
219.89885883927002,0.049345709345313286,0.029980714405696548,0.02100923982563015,0.0034332324718412918,0.004052643058481362,0.005883648578057248,0.0039163221444459525,0.005377211937770436,0.007141152772461688,0.0017037271301879346,0.004259122037598401,0.006797008669209853,0.015891594178000908,0.01780222059680882,0.009267756919543627,0.011561591605096861,0.009880985633996272,0.00704963253004783,0.010209340729085638,0.009647215905149721
219.8505187955595,0.04938208113155371,0.029427489622611956,0.02103521976188062,0.0034417968887147567,0.004060334189252717,0.005983293775494936,0.003920926562356639,0.005376373112887697,0.007142136115584945,0.0017713199374888623,0.004271675080336842,0.006813787611511297,0.01588910487784154,0.01780074300323719,0.009261623942778335,0.011567147523408925,0.009883751194737543,0.007050111431957722,0.010208867752912488,0.009646740086954715
219.80220000021984,0.049004577515223774,0.029749023413311235,0.02102247496689144,0.0034387456535871605,0.004129778191146421,0.005906934572121917,0.003916423960633381,0.005376512658628713,0.007184636038244421,0.0017244843292953432,0.004251127933989381,0.006801575750315438,0.0159028190237012,0.017799161993043117,0.009271870130037474,0.011560680021595644,0.009879533954331728,0.007047865872823793,0.010208370738972877,0.009646349760673177
219.75390243924414,0.04937707027245491,0.02972428714018354,0.021012664215015093,0.003440409025916964,0.003985064672295842,0.005876040383466622,0.003915673126324761,0.00537681087912914,0.007074489919053722,0.0017434459698895432,0.0042528474791858695,0.006803466032601368,0.015890972023829823,0.017807407182007667,0.009270412616868038,0.011561275701373719,0.009879739496269028,0.007049748337654134,0.010207950357050624,0.00964601046772519
219.705626098638,0.04934295725345046,0.02962328951219364,0.021020974397375655,0.0034260847106888843,0.004022841751624467,0.005878626862415256,0.00391838490115651,0.005376978843454693,0.0071219780042297304,0.0017452020401526153,0.004248791468219469,0.006800661734729918,0.0158890846451097,0.01780746782746634,0.009271000740735022,0.011559753833463037,0.009879850608878141,0.007049101318601018,0.010207447892719634,0.00964545779946801
219.65737096441907,0.04922910229551572,0.029573230455670944,0.02100673791665471,0.003437911599315615,0.004059024677828072,0.0058954126371204025,0.0039163452348192,0.0053761437587462445,0.007135430820235889,0.0017397659323142326,0.004251524585689338,0.006811327708418589,0.01588763059360535,0.01780725464969629,0.009268948460726963,0.011562492267580545,0.009879850658595512,0.007049441614827288,0.010207084511903301,0.009645096352308076
219.60913702261752,0.04938270653234538,0.029430170131196347,0.02102011831900155,0.003448876301818743,0.003959715567527411,0.0058675748566433,0.003919313641654758,0.00537444919398857,0.00707674904233101,0.0018064070137267247,0.004274102173446375,0.006805794995663468,0.015886957696013414,0.01780636496667777,0.009258981807630629,0.011564962021830504,0.009879145631097224,0.00704990967341525,0.010206524958749541,0.00964454040966868
219.56092425927557,0.04925086996991333,0.02957438043670896,0.021019178299805343,0.0034430073396686483,0.003911600771897924,0.00586093571037529,0.00391400522252026,0.005373440107209448,0.006999438107812283,0.0017940844735941355,0.0043785677010529335,0.006729440185302079,0.015886631500658433,0.01780717701645228,0.009216375595583075,0.01152877003365804,0.009877578255572011,0.007049171220123597,0.010206120456125607,0.009644158858445096
219.51273266044777,0.049369989317761036,0.02957453334791516,0.021013023878591757,0.0034242049803051206,0.004029817725931178,0.005925026057433672,0.003917298849432631,0.005373578608611198,0.007158580333225484,0.0017281234859604234,0.004249254560956789,0.006822243322295694,0.015888729481699636,0.017802202755801105,0.009268953889248213,0.011568711628643674,0.009879379871292683,0.007048604756944239,0.010205663716815555,0.009643765817075156
219.46456221220106,0.049226577139963944,0.029647208447328186,0.021000493543996537,0.003453495718928343,0.0039740216665986585,0.005798448286394103,0.003915878249592958,0.005369607867254137,0.007082835904402927,0.0018287824165585931,0.004251761752053272,0.006794998383326272,0.01588981237364379,0.017793482527197268,0.009266950944511944,0.011556521347978181,0.009878496661635981,0.007047432090972217,0.010205178661358026,0.009643221915767369
219.41641290061435,0.049316243575045465,0.02953855739218493,0.021028359456334317,0.003436500227168811,0.003963893056606209,0.005761621921918339,0.003916730480977427,0.005374149385701265,0.007101758174438746,0.001805269698914713,0.004251737983945771,0.006799729922783389,0.015880215996075395,0.017777411701141176,0.009268239193250634,0.011557024710916998,0.009877198290313579,0.007047402468140518,0.010204908197029018,0.00964296950820147
219.36828471177893,0.04920766262120137,0.029625077895406422,0.021007110149717168,0.0034561152605739683,0.0038863659750338333,0.005812681006777188,0.003919342334671978,0.005380101552655241,0.006994005382606643,0.0018522358079071217,0.004247277565377772,0.006806279074820598,0.015888704232648394,0.01784062480786889,0.009267480290892405,0.011555970252289145,0.00987685581251014,0.00704651546874966,0.010204341557775373,0.009642652465664188
219.3201776317983,0.04923402464428429,0.029455434729516946,0.02099670514754575,0.003444184166357913,0.0038551344966546567,0.005778240933758913,0.003918872273604401,0.005358036830483119,0.006990709158662386,0.001957823598101498,0.004246855824434309,0.00678231075868313,0.015876754600806692,0.017812590262684908,0.009266735839810613,0.011554164690614299,0.009877196031292702,0.007045710677179814,0.010204050355885225,0.009642347008869429
219.272091646788,0.04911716772441395,0.02957319100785071,0.021018249501794747,0.003446030150437511,0.003904469476888719,0.005646926433250513,0.003938097698461941,0.005395223297730915,0.007006463046154152,0.0020340272980116157,0.004234217813079998,0.006812768737378498,0.015878072342536256,0.017818490031437376,0.009266274643329528,0.0115533617126107,0.0098752089170006,0.007045808887125974,0.010203953245340588,0.009641871009723389
219.22402674287596,0.04929259848491532,0.029586841860475412,0.02101007357351831,0.0034590552674214894,0.003858020744291876,0.005441952535721775,0.0039032784038952983,0.0053684702569614835,0.007043337765925766,0.002299534906559906,0.00425211886407032,0.006794750101115632,0.01588289341611162,0.017819454017341908,0.00926942663447262,0.011553800438135097,0.009876815566108251,0.007046162319895502,0.01020273937149416,0.009641178186221358
219.1759829062021,0.049201682311455656,0.029632607499302587,0.021007109594437492,0.0034434471663248732,0.003310169012956288,0.005307519660722976,0.0038986537390129504,0.005379487954314958,0.006445055590401508,0.0022674283011688704,0.004257212979662637,0.006804187002588383,0.015882894298402842,0.017819027501674977,0.0092693596022196,0.01155355125794982,0.009876220303887741,0.007045374806084007,0.010202572744430073,0.009640759623966542
219.12796012291852,0.049195587496285914,0.02948274618161625,0.02102127452481496,0.0034490072784793954,0.004192667383268554,0.006012636405447941,0.0039059812707480483,0.005385465254302567,0.007344070944998658,0.0019253877995183848,0.0042542910729588415,0.006801950566174975,0.015883093777134573,0.01782283376925071,0.00926745435284973,0.01154932891992441,0.009875574401909452,0.007044834986956722,0.010202084843372023,0.00964032415877382
219.07995837918952,0.049197200324675006,0.02944902889100208,0.020992731686813874,0.0034513028138622296,0.0036087091723812294,0.005961163186366301,0.003911392819948078,0.00538190685638621,0.006727683056197228,0.001688667899388882,0.004246238856890208,0.006819594182051254,0.015884160328274062,0.017822753111282626,0.009266449788248058,0.011558876399662188,0.009875203795800706,0.007044524318327383,0.010201690931010535,0.009639873965041755
219.03197766119143,0.04908766688398152,0.02963289874930151,0.02103391937551471,0.003428158519049074,0.003487333474915945,0.005647428698578195,0.00391805157074952,0.005380341980803751,0.006637568315627487,0.0020683034699437875,0.004253556006743476,0.006816596442758562,0.015885385554369295,0.017830104929135535,0.009262940437043062,0.011560201761947619,0.009875897758454688,0.007044028858353509,0.010201230691210185,0.009639603465549812
218.9840179551128,0.04910734318019355,0.029372632068552656,0.021009993958833757,0.0034535576770157693,0.0035165871190378506,0.005559985724112614,0.003912820350989208,0.00537094549061906,0.006686811676064108,0.002199853109567348,0.004289049255505961,0.006820985266028022,0.015910797427199072,0.01785294934979893,0.009245549246598875,0.011563319108276333,0.009874610570649974,0.007043541927762561,0.010200782079419884,0.009638801255607636
218.93607924715417,0.04911367440111358,0.029407490566978844,0.021015615864145232,0.003424067462160724,0.0033969948951706884,0.005428024602072462,0.003918622994317413,0.005383146182314027,0.006544700744575229,0.0022775166541511268,0.004219935043580958,0.006804967179724166,0.015867713092844897,0.01786004472293249,0.00927744036616066,0.011552088885011276,0.009872801267798109,0.007041395446361143,0.010200588624680932,0.00963877131208449
218.88816152352814,0.04896760957043233,0.029304239998605694,0.021018505885216837,0.003438666745129467,0.0030453918144258516,0.00542810375714592,0.003919261031288443,0.0053732611382684295,0.006227944283185667,0.0027091650450997156,0.004242466412289845,0.006790392576782753,0.01590669281718485,0.01771478031473734,0.009265748931057043,0.011547521467000079,0.009875149250740014,0.007039263209799376,0.010200219059428315,0.0096383359459967
218.84026477045956,0.04900846393081999,0.029227832740002853,0.02105641801184754,0.00342077554119139,0.003330621912403653,0.004984790481852059,0.003916796881061464,0.005376258880871254,0.006394644203346016,0.0029815498190197028,0.004244796512743707,0.00678800576673791,0.01591022767234829,0.017820435679006857,0.009266973843419202,0.011545727050786544,0.009876934882851249,0.007037536904761989,0.010199708401918956,0.00963777639958516
218.79238897418514,0.04883897688767365,0.029226243610786646,0.020944772984944005,0.0034279924343051317,0.0028025044054219104,0.005137970346279717,0.003911783289886371,0.00538598232757127,0.00592446354276078,0.003072666746854388,0.004226024343381549,0.006798334979489516,0.015911351787031777,0.017818056609190114,0.009267701592332565,0.011545526513179727,0.009873528415170214,0.007042552296153145,0.010199174511473903,0.009637362737854285
218.74453412095366,0.048104405336496216,0.028870969838997885,0.021004721617453214,0.0034383622895945575,0.0022225193953232004,0.005704660179949302,0.003912654749879789,0.005367763507076253,0.0042874131504699415,0.005023597179081517,0.004245853711391179,0.006777054398246246,0.015957041860387086,0.01784205783484501,0.009265690410529595,0.01154404225924385,0.00988858867179029,0.007036288126681467,0.010198727833037359,0.009637032031762048
218.69670019702608,0.047806822908493335,0.02775502057785794,0.02100372520113873,0.0034402043468083313,0.007398120842435071,0.006065693666586866,0.003908405919506264,0.0053867912521405135,0.00655940226218215,0.009328837837729538,0.004247772017660513,0.006791347514438109,0.015990457593417693,0.017945432972818046,0.009264300884472275,0.01153944032549298,0.009893176015857635,0.007017974629501144,0.010198298555865286,0.00963662013236958
218.64888718867513,0.04887151036058465,0.02525455693327348,0.02101406815987092,0.0034687596420454655,0.015469322785396186,0.009474043341843433,0.0038989559556154994,0.005380068485421626,0.01432081255739789,0.014859028432676127,0.004224260099312304,0.00681915452040533,0.015949255357643063,0.018146506190037003,0.009281517198453633,0.01155420802344397,0.009879032055890895,0.006986377318508874,0.010197867954486451,0.009636227097129964
218.60109508218582,0.04979120373206848,0.03451146312723615,0.021013441146171184,0.003480648349203726,0.017595352355429292,0.022946278243603076,0.0038924056364258637,0.005345371610213718,0.016657699127461807,0.01304406124093696,0.004241695799694829,0.006761761799924016,0.01583968062294311,0.0174334846613125,0.009276454793832885,0.011544342210692771,0.009865517336273028,0.0071048613811318185,0.01019744153125292,0.009635830473278928
218.55332386385496,0.050687977927813294,0.029959019735172798,0.020938377351522233,0.003425177111021227,0.009033062696119466,0.008811305572137365,0.0039291128397252574,0.005385527515597251,0.011462188398998529,0.003836370747832423,0.004181259674802117,0.006797364440685955,0.015756842996837373,0.017769340299129296,0.009281643265227412,0.011542770426139137,0.009851862238293175,0.007047755745813956,0.010196987587546138,0.009635387150861712
218.5055735199913,0.05008524114670249,0.03021403313995901,0.02092291101441514,0.003316769096276806,0.007081944148789262,0.008702594257796823,0.003901163381069605,0.005309769571275174,0.009699700564152135,0.0020038591710235514,0.004220900940523933,0.0067171948217919905,0.015800271826905878,0.017747063179082454,0.009273200965777408,0.011540837833472971,0.009859666171621368,0.007050468030581129,0.010196576200451024,0.009634816132670577
218.45784403691573,0.04960300728162095,0.030131733317040804,0.020933106320951217,0.003431397546504755,0.0056733536309981295,0.007677769984505519,0.0039323158065351135,0.00538362975070556,0.008570446689336209,0.0008472628466453615,0.004194124508413324,0.006784770864966764,0.015843658709603338,0.017771481332289445,0.0092741625248425,0.011536522100572365,0.009863773660691386,0.007047453599522184,0.010196124514357455,0.009634701424537246
218.4101354009609,0.0497055318674965,0.02994994085613791,0.020995456584440932,0.0034089570648172755,0.005626033974562366,0.007238965619012543,0.003909650472687657,0.005376865931338272,0.008568858483383133,0.0011059890759694355,0.004214447886141626,0.006773758121120813,0.015832647465821158,0.017779217389418064,0.009279159056572738,0.0115345102813225,0.00986291488104776,0.007044171204405341,0.010195902463865751,0.009634240120015802
218.36244759847165,0.049501862531455026,0.029901236306047973,0.020974289035761484,0.0034243997576349798,0.005549684120962777,0.007346646940415577,0.003902516244962611,0.00537923827965894,0.008459546727555256,0.0009056182368417576,0.00423485362958201,0.00678578456694816,0.01583317026417389,0.017775567897431614,0.009269072163949793,0.011539836686242349,0.009864889900102406,0.007044669109624219,0.01019526821497047,0.00963371862917293
218.31478061580447,0.049663165060158714,0.029792427666787812,0.020975750597783466,0.003425726360872572,0.005127409134956496,0.006926873474522401,0.003910745552035153,0.005387599890045571,0.00813255574699345,0.0009704868073514297,0.004209837390127544,0.006775763718999764,0.015837018259459688,0.017784287167294917,0.00927635143519112,0.011525341256409511,0.009865850061203718,0.007045422527666234,0.01019467643489456,0.00963326301703706
218.26713443932783,0.04943865748163466,0.029834260900521277,0.020970007325441825,0.003429949809184968,0.0051233272258321945,0.00682094987334179,0.003904064432278829,0.005337224120038128,0.008119272795456375,0.001077698777352211,0.0040770155126359535,0.006719711398318038,0.015835293685372193,0.017787260858745577,0.00933452150373177,0.011526516637234738,0.009862923505439452,0.007045548129746559,0.0101943997079238,0.009632857401819886
218.21950905542224,0.049583167403086756,0.02978742659446159,0.020971954430258174,0.003426663660586305,0.005012546794400887,0.0068112878903411654,0.003912121334094055,0.0053667991914663855,0.008109247011305411,0.0010617729416402236,0.004166132886568437,0.00673340900620112,0.015855193860298548,0.017777565818364125,0.009293469010673957,0.011518832377884036,0.009860317297806015,0.007042394007038099,0.010193988825886246,0.009632503749569093
218.17190445047999,0.04944281364938431,0.02976320292462381,0.020985340679648443,0.00344117272931145,0.004906185887056311,0.006744095280250353,0.003907037798222319,0.0053648830353559855,0.007918697309663745,0.001179046163984226,0.004157675589135633,0.006741972769734015,0.015825915713613616,0.01776172716139898,0.009300995594690775,0.011520503341926053,0.009865108670899363,0.007047560054078108,0.010193553260515418,0.009632034298098724
218.12432061090516,0.0494365249334904,0.029736525606331613,0.02099354871894216,0.00342005022734761,0.004857377956052448,0.006570785834692505,0.003906640805145216,0.005368082735237609,0.00797531869659312,0.0010967126989526678,0.004136905688801484,0.00672890877867266,0.015844150548598286,0.017795483265683233,0.009312153626471443,0.011513804420563087,0.009863751157030863,0.007039820434919189,0.010193347435495359,0.009631669568372591
218.07675752311386,0.04962429036725414,0.029700264520354114,0.020970419598767415,0.0034282097759015424,0.004779436298219454,0.006686445312385216,0.0039001969120861573,0.005363540669595302,0.00795803466456694,0.001023963072375123,0.004129614765798446,0.006721886495144287,0.015834053885255456,0.017789972711466328,0.009316386924155779,0.011510690274868006,0.009862313019309758,0.0070417829862778536,0.010192638240398483,0.009631274467261024
218.0292151735339,0.049498896643141076,0.029757306593876515,0.020975222039641656,0.0034259241979095545,0.004732909111685231,0.006588359137272656,0.003906739402475677,0.005375496296668816,0.007752262471497622,0.001190602258047703,0.004088104263978216,0.006717404196105125,0.01585313926237923,0.01780823675336622,0.009334261357687706,0.011503569808287411,0.009864324390259485,0.007043059859242504,0.01019226732692833,0.009631086984660068
217.98169354860508,0.04943600036083688,0.029568932469766284,0.020984062033327838,0.00342368408103053,0.004763052525464023,0.006569529614691121,0.003906090285885418,0.0053793064512534,0.00786655365086446,0.0012049171511818615,0.004038073053363282,0.006703527679306718,0.01584424867790191,0.01780208274929342,0.009359429355313491,0.011494346377130538,0.009860746961059742,0.007039705854967352,0.01019206075806343,0.009630854384855825
217.93419263477887,0.04942687778279347,0.02969174878730605,0.020993138565499486,0.0034317996087763207,0.00469359289834435,0.006504215220620541,0.0039111718591879506,0.005369950219152572,0.007794189935200447,0.0012097396001372674,0.003949164427473833,0.00664264601762067,0.015842081734314287,0.017799539289199508,0.009401701006511661,0.011466457803981233,0.009862149654599112,0.007040212406551295,0.010191430814647915,0.009630203656019297
217.88671241851856,0.049485762339493145,0.029686233718136612,0.020969897171861884,0.003433502236526199,0.004622263349063127,0.006524476149439588,0.0039046881736783316,0.005372517581417695,0.007764418300647933,0.0011728615640903177,0.003745656874161819,0.006568380545262167,0.015840525682239075,0.017800740634930232,0.0095030498210555,0.011424420690723476,0.009861603350148657,0.007039837919614957,0.010191123554494442,0.009629834844284927
217.83925288629933,0.049435885039617475,0.02976243851779514,0.020983711447290616,0.003412036800753036,0.004711513307292087,0.006461138150594141,0.003907948183925672,0.005371251601509337,0.007860155826038308,0.0012037712460353464,0.0028422394466302817,0.006333170117574073,0.015840083700729327,0.01780164198514553,0.009975120175847108,0.011258624470433933,0.009860878482012876,0.0070384501056906315,0.01019053902303247,0.009629440804143824
217.79181402460802,0.0494498074205116,0.02977766338610439,0.020977294177193375,0.003424901105039585,0.004693942532664524,0.006423022967131018,0.003909026696515224,0.005368614490527128,0.007844005260202278,0.001253548355095737,0.006718944266032638,0.008176161277794162,0.015835650274463674,0.017798875189277096,0.008108089784284412,0.012098661077018154,0.009861529993238761,0.00703831051278187,0.010190410175463183,0.009628932407669936
217.74439581994343,0.049542129619341096,0.02969862216667735,0.02098254613936639,0.0034319162370570967,0.004548169695580345,0.006400804662506301,0.003910076311151149,0.00537042587355755,0.007648021100792421,0.0012920112404546744,0.004991780482172439,0.00711853133350851,0.015811086628318646,0.017804753642197572,0.00889859860043579,0.011685868074289422,0.009861148622322983,0.007039164978842624,0.010189836779895538,0.00962851618269539
217.69699825881588,0.04950738409227792,0.02979948038411649,0.02097092741304073,0.003417541072433546,0.004550552038301893,0.0063773501086780565,0.003904854675114041,0.005375085514952214,0.007769816095619628,0.0012522464060485158,0.0046445142445546705,0.006943528348214133,0.015844116169254706,0.017804352677729448,0.009066031162485824,0.011607097767752846,0.009858956370435516,0.00703786828233748,0.010189495573785526,0.009628179220019647
217.64962132774758,0.04928089890582553,0.029657819990032454,0.020978534555643812,0.0034367922026659163,0.004624216841931874,0.006398120633455663,0.003906285402627112,0.005367195252747628,0.007801982660990381,0.0013167168129555335,0.004593153210144408,0.006924034528222349,0.015841398473540286,0.017803135398664603,0.009088037483678695,0.011601374111961722,0.009858108070367128,0.007035316498990427,0.010189059843307207,0.009627745295898337
217.60226501327244,0.04924280176817681,0.029615409817717753,0.02098350117611558,0.0034261429605114916,0.0045923715340492124,0.006376488375785437,0.003907751929868611,0.005369061691838994,0.007745299372901354,0.0013410364743258716,0.0045114149772639426,0.006893038909075076,0.01583683807508195,0.017808203000025776,0.009128582759201621,0.01158722473791603,0.009859557353267177,0.007038250252906584,0.010188649152119596,0.00962737274728633
217.55492930193606,0.049399727081397705,0.029563207957484603,0.020958580501633187,0.003415329074500251,0.004575914499312478,0.006420287441790305,0.0038997900769187632,0.00537258445442996,0.007780167600242741,0.0012857429640378835,0.004500011334952057,0.006869714977819728,0.015833620578193115,0.017805314126092472,0.009140342649025553,0.011578287477445149,0.009858460159785977,0.007032418033236288,0.01018828047405332,0.009626960987617558
