Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
219.60913702261752,0.034669481018252984,0.006721799875490713,0.0009164172873234784,0.002170933782100655,0.017579369271738466,0.03517910739515257,0.004054344862934254,0.011120286934971626,0.016393322752110417,0.001347874333313619,0.0009335382971645105,0.000590691853072177,0.005479921264710975,0.023551465577378687,0.0004362511883141239,0.0016796252634097952,0.024691002953441368,0.009070222789435086,0.0005591817562747369,0.003093507187367302,0.015414372924286948,0.015441587802725677,0.005786761380556129,0.0007569822575658205,0.0007067943234507459,0.010150329782688141,0.0016492157460172023,0.00054766263727527
219.56092425927557,0.03467171096364644,0.006718707394310899,0.0009164334921597446,0.002170835903048798,0.01754378294305667,0.03518316539738786,0.004057851517125532,0.011121178755237203,0.016425255217593315,0.0013271428348225374,0.0009294840327618628,0.00059065499040137,0.005717867248710798,0.023808938696059073,0.0007490805709103903,0.001898731043041432,0.024670830067344853,0.009022801020409437,0.0006425472186969233,0.003151436752953224,0.015394685521632106,0.01545706415723711,0.005786510431823835,0.0007567970527662482,0.0007056341704260612,0.010148608662907717,0.0016490795300862012,0.0005476869520977213
219.51273266044777,0.034673266088184315,0.006721901128511488,0.0009163615815404439,0.0021706973106441286,0.017534599758431083,0.03513288034198978,0.0040553675133567875,0.011121724733556812,0.01643248664609364,0.001348589895492672,0.0009345724283846192,0.0005818001874781994,0.005684668096086032,0.023873722029160917,0.0005864899982352406,0.0017013407784982819,0.024671111072981484,0.00898559976316199,0.0005973107367826084,0.0030848387727538916,0.015380082411552996,0.015445592428671103,0.005785188029167696,0.0007566876615490078,0.0007077516222967653,0.010147601020351947,0.0016482098171401154,0.0005473117350983282
219.46456221220106,0.03466946050663805,0.006724369078040808,0.0009163312888072823,0.0021706633216287663,0.01753483180151159,0.035150839636061554,0.004055585119484462,0.01111980813855655,0.016417891483483715,0.0013164902026768445,0.000925891018682257,0.0005948935793537722,0.005567183332530048,0.023795196064614613,0.0007067551803282311,0.001725523608078678,0.024702927135308732,0.00905150966989836,0.0006278830906220139,0.0031120215504734775,0.015406242910378629,0.015439696078058354,0.005787712622254909,0.0007572364726279378,0.000709216283211141,0.010150079541467929,0.0016505809898299723,0.0005479476022997326
219.41641290061435,0.03466844000845028,0.006713723804582829,0.0009163894801296705,0.0021705252820885795,0.01747123906379651,0.035132119348482704,0.004056207292429971,0.01111998016490383,0.016426010539091655,0.0013205443361254004,0.0009254443911890136,0.0005939928376817682,0.0056849438138684635,0.023794932731732266,0.0006162739988430815,0.0017068150070106624,0.024678356264865562,0.009060205376642299,0.0006005974603836866,0.003105298403313386,0.015389981571121742,0.015477141050369774,0.005785512815759113,0.0007570903822660777,0.0007049578916294377,0.010145880496399414,0.0016488228982986966,0.0005474952685133842
219.36828471177893,0.03468040878626485,0.00671253287114804,0.0009162798434133515,0.0021703699122321454,0.017617177596351997,0.035209169353433885,0.004051510450716221,0.01112155177893013,0.0164192499906291,0.001318100950935793,0.0009262750911555211,0.0005939120013547231,0.005463146919946112,0.023945399835341816,0.0006350992750649343,0.0017133848279531647,0.02471773095473388,0.00896993404473599,0.0006056550197657974,0.0031075673120481723,0.015313339016986812,0.015423644385467894,0.005785087527766248,0.0007565262843434047,0.0007044678781399339,0.010149858602318509,0.0016483676657515598,0.0005473114599164272
219.3201776317983,0.03468367129252815,0.006724641622732255,0.0009161291512077746,0.002170346847460897,0.017525789300742483,0.03499537655073417,0.00405517636288694,0.011125218968422453,0.016438666600498173,0.0013207520125487124,0.0009259829839052599,0.0005929001213589063,0.005728884495628962,0.02404999441974358,0.0006257139322301643,0.0017214954243792216,0.024717482174793245,0.009011337473482789,0.0006031807150219755,0.0031083728185152754,0.015425160901789811,0.015500009719484844,0.0057834192609200015,0.0007549976067032487,0.0007035892179662818,0.01014877035351541,0.0016476037734804876,0.0005457820614413716
219.272091646788,0.03466559025368967,0.006737487935123673,0.0009161301001144336,0.002170362939375487,0.01753913998246926,0.03515791823782744,0.004057783151386887,0.011115674659322667,0.016463844836786184,0.0013327754837574523,0.000925355863265498,0.0005944682481990138,0.005750904505274763,0.02410536235824116,0.0006367730901175661,0.0016991093065717962,0.024715521268027396,0.00893901490274448,0.0006056265518043247,0.0031030703420693606,0.015323892380609095,0.015579674979463365,0.005786221683082695,0.0007597002995340271,0.0006958148158460061,0.010150205858787726,0.0016505293660854373,0.0005505313656703828
219.22402674287596,0.03465580329153632,0.0067265481148265464,0.000916190458634905,0.002170152765958624,0.017526397770995426,0.03522148835026381,0.004049792613314111,0.01112250935165967,0.01627586957586791,0.0012434716925943184,0.0009265823662109939,0.0005933511838186469,0.004619746596924385,0.024159119868047824,0.0006825978490921276,0.0017126657046632667,0.02468239557411611,0.009089078774045559,0.0006198045639804374,0.0031057477898577416,0.015292497019049656,0.015346955683879497,0.00578475638629545,0.0007574950777952483,0.0006878856172583337,0.01014552453130532,0.0016487965361441763,0.0005484665580638737
219.1759829062021,0.03466005991832479,0.006720590799459544,0.0009161678638727777,0.0021701121862141275,0.017397397348341784,0.03510798199784098,0.004052892429108821,0.011120249918452741,0.016399723456701997,0.001304797438930295,0.0009238000487852793,0.0005944523618566529,0.005269312203519556,0.024038280089265167,0.0007631780314705247,0.0017703182765466834,0.024714200230957703,0.009138779467694732,0.000642683842608745,0.0031237006453768428,0.015412615376716277,0.01575103180616881,0.005784656156229027,0.0007577456716254303,0.0007402422141274791,0.010143498106551277,0.0016490545583727205,0.0005484040924171486
219.12796012291852,0.03466281362781319,0.0067226903456227135,0.0009159669707877578,0.0021699737300523614,0.017476857475419036,0.03512406639387458,0.004056622501143894,0.011118845323596449,0.016411760638090085,0.0013140222137058759,0.0009251635643157282,0.0005944860138266089,0.0055009787902475515,0.024075356542548183,0.0006213842653256495,0.001757540896872687,0.024647871492703897,0.008950966978675172,0.0005989978209374193,0.003117855251539747,0.015294772073205629,0.015384421798414883,0.005786337974952597,0.0007538570615265628,0.0007094261133922212,0.010140053266005573,0.0016499658758540332,0.0005447031540119404
219.07995837918952,0.034659646292262127,0.00672145155194478,0.0009160553738573168,0.002169899970842104,0.01748321080055707,0.035153034525726774,0.004050868760363045,0.011117334929322858,0.0164518680868826,0.0013212921877504692,0.000923795193962127,0.0005958252876006471,0.005609295020917932,0.024155556792658336,0.0006351170771843642,0.0015564113380240642,0.024735750774285643,0.008930322544879517,0.0005987413073198207,0.0030635591483792646,0.015437540769630593,0.01538637241803436,0.005783752555380266,0.0007577505902712127,0.0007098493320724023,0.010143510316395262,0.0016487245567364008,0.0005483862452121652
219.03197766119143,0.03465583451748385,0.006723463213431125,0.0009160219885730563,0.0021698860357617154,0.017493350150840394,0.03513537191347659,0.00405499081814612,0.011116759209148732,0.016592825232002176,0.0014117102402790968,0.0009262430094874044,0.000593112934309478,0.005560425523962359,0.023926852988987838,0.0005293239023692811,0.001728353412019258,0.024812875035510565,0.008967318455168795,0.0005766117687822859,0.0031055629934013972,0.015453259001776505,0.015426002850414797,0.005783871230710225,0.0007579548603043993,0.0007052070882009665,0.010145245122120202,0.0016486335449770052,0.0005480858910025317
218.9840179551128,0.034659661212036945,0.006722601815835073,0.000915945505862671,0.002169750473861434,0.01752897143025806,0.0351388146360784,0.00405392208415927,0.011112885786617668,0.016357477211707362,0.0012864641221689256,0.0009271048061067187,0.0006022246806688761,0.0055966780981563605,0.0238068095450167,0.0005373675048081411,0.0016095407764470172,0.024632185053664636,0.009085400504507245,0.0005729750012213644,0.003079607715498646,0.01539962617545792,0.015451145596730236,0.0057835505343075,0.0007571858703597165,0.0007121991678448323,0.010137372994795507,0.0016484676364312734,0.0005482001893552019
218.93607924715417,0.03465200034374561,0.006720967332911477,0.0009159388363075703,0.002169644633723151,0.01750181408812447,0.035156234357493786,0.004055460197404202,0.01111333897099088,0.016385424506806287,0.0012901552731564693,0.0009235839212714951,0.0005904506467175235,0.0055924704813597025,0.023829840372644427,0.0006809146706245754,0.0018189257473783065,0.0246455519559566,0.009061492895820913,0.0006195750431358159,0.00313820986264715,0.015382401598738315,0.015424568405953546,0.005783565049292399,0.0007572487146791108,0.0007067052074490598,0.010139120649086694,0.0016485380534268805,0.0005480348798541128
218.88816152352814,0.034647546644815196,0.006722752309874478,0.0009160318793643616,0.002169525584930422,0.017496416711453168,0.035075312800610096,0.00405280948915197,0.011110378847359723,0.016391845815475887,0.001292617327927707,0.0009254442319291009,0.0005929375387919177,0.00568146666513492,0.02398952691814065,0.0006292593730320675,0.0017437683541426294,0.024620988736969582,0.009000398689326224,0.0006063048842424813,0.0031162909297985973,0.015389256804985388,0.015400706350260654,0.005783148304500934,0.0007565768598488752,0.0007054187758648063,0.010143521337820196,0.0016483379913395976,0.0005480353249386596
218.84026477045956,0.03466749207091383,0.006711852371940783,0.0009152804015043393,0.0021689887320632236,0.017534595809151735,0.035189215567031404,0.004051884300395773,0.01111410750660207,0.016403029319381274,0.001290528471572081,0.0009237190668676497,0.000592855761467591,0.005569430231125529,0.023933582557277035,0.0006417495597860225,0.0017348786263438275,0.024683246494428226,0.009041998831267634,0.0006060852213805765,0.0031128838284218674,0.01538587488714767,0.015454094702256066,0.005783273887437035,0.0007568553515697029,0.0007068047786325529,0.010143666337139328,0.0016484296220733,0.0005477455706123302
218.79238897418514,0.03462712498241662,0.006732103647234264,0.0009163052568467536,0.002170472324222622,0.01753395713377695,0.03521954293352049,0.004053916124394824,0.01111455327621523,0.016393998905847917,0.001283035130579376,0.0009237534889465798,0.0005932137216879855,0.005497332516571813,0.024029813248215,0.0006170700519400113,0.0017424834938478755,0.02465017600140369,0.009007869234166969,0.0005989874894810955,0.003114995762875117,0.015312833347520196,0.015454039697957311,0.0057829770936877415,0.0007566542101327508,0.0007082144147928219,0.010141074688921737,0.0016481689257900297,0.0005478720719824059
218.74453412095366,0.03464562753539065,0.006708201582534738,0.0009162859937358046,0.002168631804874373,0.01745808939548911,0.03518814290212161,0.004053321714921681,0.01111371663078639,0.016410337007754575,0.0012980024502754872,0.000924648562465816,0.0005939761712554804,0.005751789266530991,0.023621277002748343,0.0006250426048146146,0.0017349375999475601,0.024593400836343697,0.009074526813277747,0.0006023894705145615,0.0031157073839810116,0.015373771583479016,0.015298667993827425,0.005781912392840761,0.0007570360541605907,0.0007062760841391773,0.010140268733474825,0.001648165396958087,0.0005480178974313952
218.69670019702608,0.034642193967512426,0.006714145878601353,0.0009161334280008124,0.0021687585760874445,0.017452397151413244,0.03513745402645969,0.004052759303699674,0.011110852517744404,0.016411085953743545,0.0012912770096593805,0.0009227573960318104,0.0005998699573809629,0.005581656197061811,0.02382830139303576,0.0007089588491033685,0.0016131710525179967,0.024669320901446107,0.009148901963713896,0.0006238719541236672,0.003086306210568784,0.015397024004664155,0.01564333842548225,0.005782003687014827,0.0007570425623820088,0.0007109042917800641,0.010143391626579165,0.0016480183890368544,0.0005477650367396028
218.64888718867513,0.03464319842801856,0.0067182152105429195,0.0009155570023492184,0.002168666391910009,0.017500048315836594,0.03511076163190055,0.004044376546210908,0.01111241868291238,0.016421868683986523,0.0012992827944350437,0.000924406756774564,0.0005966300911146439,0.0056456793544468285,0.02390743290074936,0.000647652715557349,0.0017453855874254118,0.024421065824985416,0.00878347758561413,0.0006077692157091903,0.0031221496297477646,0.01476168039777105,0.014804054668481849,0.005782073761806815,0.0007556286625863666,0.0007080599879907515,0.010140895009150956,0.0016484763866908764,0.0005476984262152108
218.60109508218582,0.03464483266902505,0.0067128439314924565,0.0009154442390741812,0.0021684484564776464,0.0174911183775481,0.03513767529208811,0.004058662101305828,0.011110854883344191,0.016462197980542707,0.0012741786321670738,0.0009162204930065067,0.0005966395432092173,0.005671339293812155,0.02418835881431426,0.0006572115586118988,0.001755786340400748,0.02470115763085183,0.009528205193337639,0.0005976471001064061,0.003124188295138466,0.01547546233048689,0.016845588181353212,0.005781849112839553,0.0007557535857488718,0.0007083131045168893,0.010138987459992728,0.0016476292248163893,0.0005477027329942551
218.55332386385496,0.03464567001673802,0.0067125046203752245,0.0009153587590642937,0.0021687652893329426,0.017469577853732536,0.03512457560273334,0.004053838726898315,0.011111817939279626,0.01660643303007324,0.0012564632152873474,0.0009283170080251914,0.0005978093415869901,0.005544570010653945,0.023839946799737315,0.0006729550545054425,0.001830361698315141,0.024638834236320278,0.009286205350270922,0.0006214786684593191,0.003149589780217147,0.01495815762381621,0.015923656794960373,0.00578256950436968,0.0007596818102176105,0.000707122925204044,0.010141440959577752,0.0016477304884879975,0.0005476013173587727
218.5055735199913,0.03464484317835622,0.006717361423749186,0.0009150516524197452,0.0021687441169443654,0.01747630252051828,0.03511241706685209,0.0040535858249998455,0.011109904837567698,0.016277620378998176,0.001328092617732452,0.0009249122444761649,0.0005946072540566547,0.005490691742538644,0.02375387009512964,0.0006220559413690024,0.001967700165208441,0.024496828816534144,0.009025270738489913,0.000592500331621414,0.0031879962871745318,0.015086949424834564,0.015296315877901737,0.005782951992531772,0.0007611930211077985,0.000708653119724829,0.010140530852214355,0.0016472604284023232,0.0005473536932604272
218.45784403691573,0.034642074749335984,0.006717660969124431,0.0009160218801703077,0.002168772181551552,0.017475478244688473,0.03512585205193975,0.004052093031748277,0.011108465875747953,0.01634324043886397,0.001296777049161101,0.0009274811336582305,0.0005974433639665072,0.005559379124016338,0.023911256249213343,0.0007008830107319722,0.001408143664978149,0.024645758483282137,0.008971869396862979,0.0006185342034913537,0.0030103330457525216,0.01544454469961747,0.015266937622792479,0.005777455135876158,0.0007573230040657428,0.0007097229532828369,0.01013972468443227,0.0016483808572440937,0.0005484189402763593
218.4101354009609,0.034635345876904186,0.006714843400634066,0.00091487967859699,0.0021679686655657233,0.017463748697245034,0.035122922826101244,0.004065070070265999,0.011119896960672698,0.016369509373784136,0.0012743969767149814,0.000949965841189086,0.000612020573448069,0.0058122109103538435,0.024009696129522126,0.0005078539208183426,0.0015521018035468694,0.024595605143481004,0.009026786878837907,0.0005887800968426936,0.003075587737580262,0.015442590215395752,0.015368152406553306,0.005779422207244525,0.0007596213111175086,0.0007047077612222449,0.010145248850863852,0.0016477910694306828,0.00054784514464801
218.36244759847165,0.034638435640424486,0.006717540687118322,0.0009152576429041052,0.002168927841888658,0.01747755442628757,0.03509367415853378,0.004048571883177791,0.011104497001886914,0.01634788200102383,0.0013361212471054592,0.0009071020618855822,0.0005868035811566417,0.005540662122968426,0.0236565613733841,0.0006813425980499594,0.001709475894165747,0.024603026256823552,0.009016642655172156,0.0005948907664617168,0.0030923224844924325,0.015408550739331074,0.015402221280790034,0.005780350624985405,0.0007572585313273204,0.0007071923635908164,0.010141283137704243,0.0016475558930613525,0.0005478142137859517
218.31478061580447,0.03463978733417351,0.006709877668216679,0.0009151798186249735,0.0021685192956493863,0.017491628256786566,0.03510202757056037,0.004047082047755839,0.011106714622870106,0.01635761296620482,0.0012575500354869464,0.0009127256614891472,0.0005896748877072741,0.00523154049108159,0.0242535784963189,0.0006793336361407856,0.0017110104133709347,0.024789477604191344,0.008997715065143056,0.0006013134610129645,0.0030978781745436583,0.015439070352946177,0.015422441038250254,0.005779698697117884,0.0007571743077770481,0.0007083981431505193,0.01013893817243102,0.0016475566152268555,0.0005474635724376052
218.26713443932783,0.03462906816318916,0.006709276873108518,0.0009158157568236667,0.00216843048923868,0.017494425937806275,0.035117905571558757,0.004050057242662167,0.011108316697929043,0.016357730758268147,0.0012891403717524756,0.0009169000938790288,0.0005896187780911352,0.005197870362670846,0.023627676764195478,0.0006434448227878633,0.00172590542532464,0.024789886419407655,0.009176883860104953,0.0005970434741823971,0.0031022543927376254,0.015422453802244428,0.015440552734058189,0.005779371797807103,0.000757822482226602,0.0007095149355936643,0.010135211214562918,0.0016474841103951141,0.0005478226991928375
218.21950905542224,0.03462349554717446,0.006721479842569804,0.0009157744521525872,0.0021689972811619698,0.01747679675667965,0.03513443695520833,0.0040437142160413215,0.01110927594254402,0.016344417960627307,0.0012637672498337033,0.0009200380209143078,0.0005966977152214938,0.005119180496306802,0.024910820415071654,0.0006257145010085563,0.0016410319866579893,0.024747608247390862,0.00873569326866477,0.0005955027085787333,0.0030885336159156337,0.015420748976398375,0.015426209772733776,0.005779568450625759,0.0007571276509092398,0.0007065111927218861,0.010138049005323717,0.001647491592830547,0.0005477512232079515
218.17190445047999,0.03463033730748599,0.006726347595088024,0.000915027969331271,0.0021687628507478947,0.01746628799978564,0.03512666347210816,0.004044727646296303,0.01110993164592667,0.01637997291434668,0.0012994686866155598,0.000921262696237438,0.0005915736731953125,0.005645712563186404,0.0238051797733332,0.0006298973311657253,0.0017701298915428966,0.024652493148451596,0.009076267134076176,0.00059608233943616,0.00312109646100718,0.015411272031225606,0.015493754672590405,0.0057791124959435365,0.0007574263752471105,0.0007073380324151005,0.010139891738248351,0.0016472073530333286,0.000547854495083952
218.12432061090516,0.034635125273655344,0.006720228545342701,0.0009150225133674779,0.002168044436198764,0.017473261353566683,0.03511592896443372,0.004046252199817099,0.01110872082459458,0.016360286253942934,0.0013031250709990862,0.0009214864995382683,0.000592665901040546,0.0057764539170641034,0.023650406314422147,0.0006495380187303582,0.0017908150485039767,0.024574273745295826,0.00907690948455065,0.0006016110396191476,0.0031307478507748964,0.015459804750776442,0.015347647909285984,0.00577922587659804,0.0007574866698049327,0.0007087567727153934,0.010138290095027829,0.0016470565460386976,0.000547646299712772
218.07675752311386,0.0346289562842907,0.0067161449994502355,0.0009153026158132023,0.002168012904485374,0.017468570521589795,0.03511677440107624,0.004044299453567738,0.011107584699612247,0.016337131507968308,0.0013087842270355285,0.0009201630999318072,0.0005902200894711412,0.005835727645143929,0.024249855485356093,0.000590754818597997,0.0019243130154710574,0.024502123509317953,0.008930407919695618,0.0005823821189330899,0.0031730502746953933,0.015467702789589243,0.015498670983099682,0.00577751314780859,0.000757119867943474,0.0007079823468415642,0.010136646131780336,0.0016473109554848962,0.0005480232388935199
218.0292151735339,0.034627282614708085,0.00671741411591552,0.0009150371770340715,0.002168074255570505,0.017465725199722597,0.03511944230108769,0.0040409644214690005,0.011111062478222314,0.016375712266877843,0.0012810240115800396,0.0009216887006242606,0.0005896865641778454,0.005493607827012853,0.0242208316465817,0.0005828539108036474,0.001674500688325402,0.024621626199550536,0.008868847555824828,0.0005806001219427152,0.003081038455554439,0.015358366509491381,0.015389058658537918,0.005779570684073933,0.0007565578854986522,0.0007075870170852942,0.010137060345316161,0.001647169941436442,0.0005475262284541247
217.98169354860508,0.03462749212490007,0.006716721888800924,0.0009150043822733377,0.0021677809526853835,0.01746851114819195,0.035113806784148716,0.004040113390590472,0.011117000089549758,0.016355016176606504,0.0012912797695705637,0.0009166361066734376,0.0005963977976667976,0.005353275966217367,0.02404202427822343,0.0007942588947787286,0.0015374922648542207,0.024627524419949018,0.009008586017959187,0.0006419438558585266,0.003051977852511528,0.01530416754826458,0.015539960617601642,0.00577800189486398,0.0007560245745372026,0.0007092813959660326,0.010136651711738054,0.0016471097415173106,0.000547617462541206
217.93419263477887,0.034625625856272595,0.006716198187252812,0.0009152199827612087,0.002167916486819185,0.01747061683900822,0.03511271464234148,0.003980863496380051,0.011104107935151332,0.01635775344607348,0.0013257774789999482,0.0009206587687002314,0.0005968955776742373,0.005814658681907906,0.0239679402843416,0.0006894534053108189,0.001628037536472473,0.024520902104598924,0.008856577406320365,0.0006081756263801222,0.0030800489278919275,0.015453217812462105,0.01530217814096638,0.005778496079087858,0.0007584133991822644,0.0007114248847552236,0.010140621976692216,0.0016472638799111176,0.000547568680962893
217.88671241851856,0.03462529409668302,0.006715324467936042,0.0009148071769694944,0.0021681202094310627,0.01746217184329551,0.03511098704330549,0.004090777266732599,0.011106665285990113,0.016281840064839993,0.0013951967142760194,0.0009154036950362582,0.0005962563403806312,0.004663948124561545,0.023346684464065477,0.0006514144873962689,0.0016447249817360809,0.024754018945963796,0.008972912265131767,0.0006044572573692928,0.0030876731579670184,0.015449529978600692,0.01546331584752433,0.005777315100756225,0.0007547658381080956,0.0007079222248520135,0.010135852513505439,0.0016464006498320724,0.0005474871227963467
217.83925288629933,0.034623701459998414,0.006713324065434054,0.0009143697853558697,0.002167532886852402,0.017456072535755762,0.03510645369954758,0.004073061604044622,0.011093940037390605,0.01705245435108484,0.0007207121427992781,0.0009271122722165308,0.0005740072811680741,0.012348122012173663,0.029895650133954718,0.0006141090057410112,0.0018088404463812984,0.024685298126068074,0.00916846148473565,0.0006035269285580012,0.003091909830895502,0.01534917924094947,0.015335183286536448,0.005776700317911985,0.0007564910308890438,0.0007107857209181468,0.010132282650697814,0.0016468970690385785,0.0005473736497662301
217.79181402460802,0.03462002816569669,0.006712885946349253,0.0009147486001102482,0.0021670345447709492,0.017458805099639246,0.03510579050791341,0.00405843884030184,0.011095085073308239,0.016470398995930655,0.001154278940360427,0.000920171617925387,0.0005944973012936748,0.005502141335935169,0.025702519164852885,0.0006306252514248702,0.0016949541951497339,0.024928289898031475,0.008690715408512845,0.0006003199796746301,0.003096466792195857,0.015416709062259051,0.015360193067601113,0.005777151398039167,0.0007573551737158705,0.0007088782772720803,0.01013505235884673,0.0016464787600194686,0.0005475197241289802
217.74439581994343,0.03461862224178555,0.006713763549912325,0.0009150098983000436,0.002167151015455244,0.017462037806517356,0.03511049530495377,0.00406359909808253,0.011086893742696294,0.016395121617967457,0.001200637701365226,0.0009164244355766338,0.0005944815288920945,0.007330253243222435,0.023380974477619908,0.0006477302935177281,0.0016767297507513591,0.024179626698112154,0.009452012049918412,0.0006003888716993303,0.003088009145522952,0.01542642150771891,0.01542656394252851,0.005777075186378416,0.0007578783588942726,0.0007091503125348102,0.010135638890173104,0.0016468547465148427,0.00054792680767953
217.69699825881588,0.03461815572914977,0.006714736664109406,0.0009148770348470886,0.0021672414092450388,0.017467777289895587,0.03510517050791245,0.004057955146322058,0.011092439251469957,0.01641647649250576,0.0012283641177291734,0.0009172251555688029,0.0005929636633851073,0.005429984646940033,0.02423277864370828,0.0006453275633605977,0.0016838485261219316,0.024817498319634156,0.009071278836305943,0.0006006340155750908,0.003089030234404823,0.015388433091306313,0.015430843075856284,0.005776822103076164,0.0007572085650030144,0.0007089249370709256,0.010140831495800626,0.0016465345500489108,0.0005473951437132637
217.64962132774758,0.034615577502775774,0.006713458453991814,0.0009148156042223723,0.002167087922341129,0.017454066966969526,0.03511164463700138,0.004056161993147352,0.011093668104880841,0.016397584035775,0.0012380937900605985,0.0009175340477881481,0.0005934479474942776,0.004987191675332949,0.02383843448637849,0.0006571572419035671,0.0016445906419133328,0.024978199071472702,0.009190643262387891,0.0006030342442114465,0.003076348059476112,0.015387385512121397,0.015427730122841269,0.0057756870981447534,0.0007567781484230212,0.0007074037057268344,0.010131199216117147,0.001646483003431349,0.0005474363832820682
217.60226501327244,0.034615139560836505,0.006714186640129344,0.000914851359085781,0.0021670415959163026,0.01745105003259655,0.03508302320281929,0.004056775206070294,0.011093296469090803,0.01639521057079356,0.0012508122053832274,0.0009177510764225312,0.0005932426916977722,0.005758520379768908,0.02300114988935049,0.0006316113769591553,0.0017660515956762618,0.024790731350778306,0.009452731898717839,0.0005940180811120516,0.003115367087789871,0.015399016776032835,0.01543123466511419,0.005777486085037166,0.0007586322559112707,0.0007067036128706491,0.010130660057107246,0.0016465138474726817,0.0005472556350566908
217.55492930193606,0.034613808158206374,0.006713223977419031,0.0009147789915167668,0.002166971937429132,0.017426733203605233,0.03517580149060932,0.004056995511654921,0.011088789665914542,0.016412934775941315,0.0012558673584574535,0.0009172428853876997,0.0005931387945313939,0.006347533621205481,0.02345083830074694,0.000611936813105643,0.0017061846797596218,0.0245062106971163,0.00925290804438071,0.0005889259972238651,0.003096943900034993,0.015405230953197199,0.015461482246439576,0.005775404361053456,0.0007572945760401324,0.0007075972469499389,0.010131320525779792,0.0016462660128816922,0.0005475309886122405
217.5076141802958,0.034612002303912814,0.006712776039579491,0.0009147146345774032,0.0021668707012931195,0.017502732729432216,0.035097659548792424,0.004054561328033162,0.01108517879897175,0.016416011179613055,0.0012383325860724414,0.0009083019836127765,0.0005952669936381488,0.006290328410945371,0.02413756206129794,0.0007133698596299468,0.0016794875589465357,0.024565449751601146,0.009081701909618722,0.0006064849088217274,0.00308917083732324,0.015395536861314134,0.015471360902778408,0.005775315909775971,0.0007562156799626064,0.0007088135896594686,0.010131069514604466,0.0016461426770103293,0.0005473894486671103
217.46031963492067,0.0346103374377135,0.006712988895473074,0.0009147321471671124,0.00216679511178602,0.017473573163174678,0.03511990796331997,0.004094355739370715,0.011066339306684821,0.016402607584560785,0.0012603360675403235,0.0008968085148311934,0.0005934994708512895,0.005930050971323612,0.02395204109131976,0.0007001526041161027,0.0016969452919474751,0.024656052703903857,0.00907991695434759,0.000584242654505875,0.0030895593868161112,0.015423664505920809,0.01542647085359903,0.005775645122440927,0.0007570666496890744,0.0007065934419305307,0.010132522343433804,0.0016461629629985416,0.0005471657646080092
217.41304565239133,0.03460954470325253,0.006712419832164217,0.0009146647382640023,0.002166789597768991,0.01744074855717552,0.03509886147387718,0.004007495535345931,0.011137618100247779,0.016387214336660346,0.0012432112375135708,0.0008835377906168917,0.0006026633966887216,0.0056196001205617,0.02444590858760733,0.000774241757781421,0.001577932468670918,0.024707761087554195,0.008966483412478245,0.0005657842933151736,0.0030793760868340994,0.015452013790981094,0.01556358594455576,0.005775619241666534,0.0007561507955083473,0.0007090277467089421,0.010130911877664033,0.0016459406125333123,0.0005473907352729906
217.36579221930018,0.03460800201099212,0.006712005908963583,0.0009146582573957458,0.0021665845807939833,0.01745253570782007,0.03506313566998036,0.004037400787115195,0.011122297544405526,0.017878266575995477,0.0016944768424829036,0.001005351186833074,0.000836769142041167,0.01652491138790946,0.028097317486589984,0.0012915639982915524,0.00045959577411705993,0.02471263831600141,0.009248124469069693,0.0006309656570067696,0.0031148272535432933,0.015253999251237941,0.015392911180491535,0.005777157417266655,0.0007573525850444641,0.0007077588544174907,0.010124907658713385,0.0016460293583665194,0.0005473085526081015
217.31855932225125,0.034606611273672684,0.006711629041382987,0.000914645726834931,0.0021665605446612194,0.017485766869212133,0.03507282084029836,0.004038672954408363,0.011121161905870834,0.01630013409439316,0.0012706367900606492,0.0008888091788176832,0.0005931266294246343,0.0057659491714633065,0.023502524624225717,0.0008339113293676333,0.001708160886707776,0.024638625842532274,0.009310707646835626,0.0006045284067521935,0.003101632744690306,0.015750964030554645,0.01564355840750303,0.005777200077101202,0.0007560632966341427,0.0007101424204147165,0.01012964429316717,0.0016459679620006004,0.0005473169858537916
217.2713469478601,0.034604645754340004,0.006712005017943587,0.0009145037453402791,0.00216648251334954,0.017477596933049358,0.03509600693123115,0.004027424393062345,0.011036298601550231,0.016287134898811312,0.0012675539255022066,0.0009115705440676517,0.0006099206145767486,0.0036614576221703,0.0243231477802771,0.0006959417516048585,0.0016323798127769362,0.025058529385523654,0.008872812668605488,0.0006063145290159091,0.00309335365134991,0.015127392590156365,0.015183843709909571,0.005774967100881111,0.0007573556969949007,0.0007062931475711123,0.010130042421313308,0.0016458313266202024,0.0005473364472269098
