Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
512.346316598873,0.08133952128814023,0.039813717940525836,0.006847726847902133,0.0036494908722185127,0.03977255905717979,0.0971183398570134,0.008928692104094286,0.00617833735903972,0.0362137743374705,0.04816672655017252,0.020714103488247974,0.008894048091867683,0.06431074823815804,0.058447693445576626,0.0010702597961886886,0.0006836764116378581,0.0057100491164662655,0.025861327834428002,0.0021062301016762553,0.0003042462363116958
512.0839784951357,0.08130773516922117,0.03979230522564684,0.006845074966898166,0.003647861756257341,0.03977995616377451,0.09712757232093396,0.008922836110698846,0.0061765100393864816,0.03572255005085828,0.04743469880155917,0.020788844707203432,0.008863025234033326,0.06426230710310492,0.0583214032882761,0.0010593037350966024,0.0006797831331099125,0.005698852717317163,0.025862345304077126,0.002105307334614214,0.00030413812904524164
511.8219089053225,0.08124918840245242,0.03977025460016688,0.006841626114572951,0.003646060258048146,0.03968457556084384,0.09689427270514926,0.008918060373797373,0.006175932342593868,0.035973423201922435,0.04586182054687821,0.02083722006909325,0.008857414143320034,0.0642080685676975,0.05802351333117941,0.001051269535108947,0.0006791525044765924,0.005698787626864001,0.025849865280906166,0.0021043327902628747,0.0003039898072377309
511.5601074173914,0.08122933998339898,0.039756515737050774,0.0068388569016049425,0.0036444101379420665,0.039570055248660856,0.09681783731161789,0.008931208024939609,0.006175417081318555,0.036742626679335526,0.045593859035591336,0.020780798054030585,0.008852445695938202,0.0642750341755371,0.058017336720772764,0.001058584569512127,0.0006782609961840863,0.0056972567989314205,0.025849843561473667,0.0021035732066967674,0.00030387050330132117
511.2985736201432,0.08118285525525583,0.03974409178039822,0.006835748493153631,0.003643002389078388,0.03969244829980591,0.09694469106317079,0.0089173920618787,0.0061683049825748,0.036132580812476736,0.04582090983908407,0.020790304825668342,0.008875320520094078,0.06420336403513019,0.05796343662718835,0.0010521228010687,0.000682363328824994,0.005697559183081601,0.02582829928834078,0.0021026738711742506,0.00030378011009866453
511.03730710321923,0.08114363747448368,0.03973423501420412,0.006832201008015307,0.003641480034799828,0.03955457028934372,0.09684049548325058,0.008903342775301746,0.006163701492941853,0.036615134605607544,0.04542276276007139,0.020735566892225728,0.008813865741626533,0.06419692395537563,0.05790819141766871,0.0010583160658464508,0.0006752693888361381,0.005688304792277383,0.02582066026422939,0.002101984521428173,0.0003035463263653634
510.7763074570992,0.08109249959693575,0.039728405845147335,0.006829393477811932,0.003639787876333803,0.0397549914125441,0.09675905374893871,0.00891495147464088,0.006173982360730038,0.036460655058533124,0.045352860553909524,0.020730406157875653,0.008841842155778086,0.06421588264365335,0.057872478177743186,0.0010593327204484158,0.0006764387641944289,0.005691847387042603,0.02580546441892728,0.0021007938056385902,0.00030348340712281355
510.51557427309865,0.08104381410390799,0.03967130440640129,0.006825627399317606,0.0036384770284441825,0.03970263873063634,0.09662327901052245,0.008897869458923156,0.0061533198825584135,0.03672676734458949,0.045740613401796006,0.020680086101972018,0.008821186881676215,0.06419721120475207,0.05797025459507675,0.0010633002968882938,0.0006784817594675692,0.005681536183198262,0.025801785260476422,0.0021001512834417403,0.0003034543285037286
510.2551071433674,0.08101696796013903,0.03964166586678975,0.0068230818507854386,0.003636685404314706,0.03962206923268085,0.09663945545312651,0.008905126840550935,0.006134465333307439,0.03600295529238396,0.04393211473596462,0.020730381321261596,0.008804567929620921,0.06407023256376713,0.057671498836138396,0.0010591604582913302,0.0006795949263044357,0.005683875730217232,0.02578968886018947,0.002100161716217556,0.00030319189836370224
509.99490566088735,0.08103279911450122,0.039621939319167195,0.0068185624838026536,0.003635073958104511,0.03947750765696627,0.09674073993911692,0.008732509328459597,0.0061727000623579996,0.03676636332932563,0.04539385577637079,0.020713478840344256,0.00890203250262566,0.06413359787128121,0.057822156475101506,0.001020458948289219,0.0006825251172940777,0.0056796868929556606,0.025778385981258298,0.0020978843459386705,0.0003030549523465514
509.73496941946996,0.08097443518235364,0.039634368448920966,0.006817462220355917,0.003633307678841467,0.03924936028170436,0.0965732874898812,0.008841150289725208,0.006140662775135257,0.03711045925952856,0.04527350353012002,0.020539554390405806,0.008721785363019015,0.06406951498278896,0.05783057741414871,0.0010557532995287158,0.0006678260655151314,0.005674882869378642,0.025768801117598036,0.002096836120889443,0.00030281474350652435
509.4752980137546,0.08091262925675843,0.039659600139027126,0.006813029610171492,0.003631357652462264,0.03943737679147084,0.09650734420820264,0.008838736559619795,0.00612313643837648,0.036997116089129825,0.04578331847064082,0.020785704093661334,0.008788419039147798,0.06408782264570315,0.05785453661884328,0.001034151508420875,0.0006792633316585428,0.005675842277408739,0.0257597140546741,0.0020959872546630672,0.0003027303437565684
509.2158910392058,0.0808983172038902,0.03955577625410231,0.0068111738639491165,0.003630204457236303,0.03949329236476978,0.09682472892655089,0.008867005887021686,0.006141920921301369,0.03705789457608942,0.046947958661052926,0.020518095873913993,0.008788649484174078,0.06407385643604369,0.05794007818578545,0.0010695640433349004,0.0006743235651172815,0.005674860839356154,0.02574562937735669,0.0020950984878786005,0.00030258147681298483
508.95674809211204,0.08087859720755838,0.03957486520642001,0.006807780172792634,0.0036284496600925294,0.03933717599025956,0.09668343519019067,0.008878609454973062,0.006139757776506041,0.03769380653464043,0.046610626981366844,0.020534496203651238,0.008815577717149144,0.06412282698445398,0.057874864438827424,0.0010734446949036691,0.000677936718545664,0.0056676294718904065,0.025735739163384803,0.002094361643246701,0.0003022996516055837
508.69786876958295,0.08077406421100612,0.039554054966871456,0.006805011093055758,0.0036265898402601205,0.03950763816326056,0.09635096022972302,0.008823808703879901,0.006131838483752223,0.03758101821935069,0.04568990848828069,0.02047589441467972,0.008797770804630413,0.06412142981014828,0.057818735757122514,0.001065144557225836,0.0006762118126579606,0.005670612046962388,0.02573514485710992,0.002093211170889427,0.0003022531713974731
508.43925266954767,0.08077544914700281,0.039559313809915626,0.006801627703773635,0.0036249994826413326,0.03938056227316309,0.09638406376857468,0.00883980511065357,0.006132646934417499,0.03860491767701607,0.04579271566886237,0.0205772649081315,0.008811229170186119,0.064238421537506,0.057756280176759885,0.0010563642779429809,0.0006775757854670367,0.005674073466492918,0.025715496018846037,0.002092318851831925,0.0003021051802228525
508.18089939075213,0.08075073304968547,0.03957240862741532,0.006798113159393447,0.003623590812978389,0.0395493809221987,0.09634084776426716,0.008850097062651023,0.006131016660466214,0.038478550419333575,0.046419025644156446,0.0206418625198692,0.00880482030845328,0.06429088439443462,0.05782985341640825,0.0010502534026100231,0.0006765731025098345,0.005668473648369944,0.025711036447524947,0.002091478527088125,0.0003020159794823541
507.9228085327578,0.08073754998414193,0.03952179456266258,0.006795238913374673,0.0036221483997308725,0.039487233292055786,0.09612855344812907,0.008848293319573245,0.006120459405555963,0.03686777978626451,0.04398026018488592,0.020635257276946924,0.00877833075144161,0.06396376024002871,0.0574797989356527,0.001047779193346705,0.0006754156772245299,0.005669340531133108,0.02572109552183298,0.002090519278695088,0.00030192712616249127
507.6649796959391,0.08070181996586262,0.03948969169773758,0.00679309297644521,0.00362039586141328,0.03941337218135321,0.09619822215111506,0.008844560029506402,0.006123684202754939,0.03633933348403964,0.04440821805034107,0.02063866736172636,0.0087716720192745,0.06387124820586114,0.057484046375107,0.0010483266896067298,0.0006724893574975597,0.005661739054622854,0.025672206116485904,0.0020894062242500138,0.000301746868562285
507.4074124814815,0.08066791648903045,0.03947007575789394,0.006789814599294764,0.003619017714751059,0.0392213641414815,0.09631284822783394,0.008832403454984376,0.006121170026442408,0.03634465113251886,0.044780797093623606,0.02066535320224763,0.008799464735063468,0.06377506204111019,0.05748545809175516,0.0010342264234914514,0.0006781319513200232,0.00563254429991227,0.02568480001556953,0.002088538196787676,0.00030163204223922305
507.1501064913794,0.08061880316974371,0.039443352957003526,0.006786715455257629,0.0036174252000952573,0.039054605982475045,0.09617527236624951,0.008824614624867635,0.006123068706582101,0.03666335691313811,0.04533070546903333,0.02064611655210586,0.008776411703747497,0.06371610201990266,0.05766484978079999,0.0010382120573028879,0.0006728667099388548,0.005670539180324726,0.025764412665210994,0.0020876144379310883,0.0003014839896020349
506.89306132843393,0.0805820436288141,0.03943504194997421,0.006782729662661953,0.003615586313589953,0.03925750897625724,0.09612803635371406,0.008823358815610555,0.006123621585456128,0.037361039490217934,0.04646707797110611,0.020564917091564838,0.008776023081704911,0.0637590507669211,0.057831841039294014,0.0010495865848800295,0.0006735206545442399,0.005815449708569129,0.02575048590001774,0.0020865008764234983,0.00030129921484164414
506.6362765962513,0.08055598662421203,0.039432730282788146,0.006780350667435459,0.0036137051255001494,0.03930833333923747,0.09631262423888351,0.00882877667325972,0.0061180395466312164,0.036194423084792766,0.04596776768599958,0.02061177849351959,0.008764390742718108,0.06352571969946001,0.05749155617005694,0.0010435418400779471,0.0006721466070715914,0.005884362685217547,0.025541677646991515,0.002085681391886062,0.0003012104616007072
506.37975189924055,0.08051097390269205,0.039396877289327066,0.006777252231968743,0.0036122744695118716,0.039362767283475694,0.09608194793365464,0.00880930162451857,0.006108710020993904,0.04036249092879534,0.04493661827423678,0.02053721140221505,0.008741425574667104,0.06441396239780901,0.057280228492728895,0.0010481416786938503,0.0006704230198850227,0.005659466802556352,0.025490542070037415,0.002084723254469205,0.0003010264996272711
506.12348684261144,0.08047406397293456,0.039370355291736145,0.006773670780392041,0.003610846128919211,0.03905130352795377,0.09605830844611818,0.00881941959815536,0.006110068785832611,0.036548800275292184,0.046260040260191745,0.020629972835748554,0.00873709720402334,0.06357266155275823,0.05785948637361266,0.0010365118359413564,0.0006695278697487002,0.005653754650430588,0.025928421520201268,0.0020832848953144445,0.00030128795513503803
505.8674810323724,0.08042742962257253,0.0393627104164057,0.00677015289752012,0.0036087476113531394,0.03910728234932463,0.09607196654354472,0.008802857902214701,0.006105743686252541,0.03680747409198574,0.0420341436276301,0.02056822263383822,0.00875944875098135,0.06392950270651182,0.05680666884772926,0.0010390397984208924,0.0006729233438104882,0.005392195548705761,0.025453658150133306,0.00208436113533323,0.0003002969623941836
505.6117340753287,0.08040241984455843,0.03934792338313788,0.006768506159159193,0.00360702270954411,0.039265964494071146,0.09587339773844768,0.008814487293479532,0.00610838325613919,0.03667226015352116,0.044942441865088355,0.020528350749718198,0.008716691895717736,0.06372846478341197,0.05737782658856875,0.0010459260875690696,0.0006669841585911668,0.005619453097063018,0.025552981813170863,0.0020834205275579195,0.0003006451537738234
505.3562455790804,0.08035208115217345,0.03934653887090343,0.006765499273312621,0.0036057221584027016,0.03921537152171864,0.09589896058562733,0.008799967750998781,0.006094641273480807,0.03980775935209628,0.04683336955831025,0.021124005724623078,0.008843071250137127,0.06416843329791076,0.05763323840284115,0.0009830993338102634,0.0006846379518967472,0.0056060477777012995,0.025528287194405995,0.0020816170933009204,0.0003002285997779493
505.10101515202035,0.08032712966872431,0.039314860854662494,0.00676268980944428,0.0036044825113904235,0.039275044247713324,0.09592979705534124,0.008795729903492889,0.006106348548025252,0.03834292587449086,0.04496604893988962,0.019936778412057647,0.008730601926797256,0.0639664385626968,0.057265235763582924,0.0011134041981252737,0.000668582131915647,0.0055876795860312495,0.025524975251844478,0.0020811083637006355,0.0002998894784262656
504.84604240333175,0.08028617797145689,0.03927788976773126,0.0067575720437864865,0.0036019979378742943,0.03907435710278743,0.0960113597545048,0.008809759630992252,0.006102390727287109,0.03691926947909486,0.04701557262569462,0.020586137973969024,0.008625331100906726,0.06361679466766074,0.05755998509497661,0.0010280009654602194,0.0006556210249933947,0.005600149177259175,0.025525796004161022,0.0020799221349531534,0.0002997785765660831
504.59132694298694,0.08029053118575835,0.039282054855734876,0.006756803038606116,0.0036013384030600965,0.03915068694214517,0.09590083972097098,0.008808699969293225,0.006103736584155854,0.03769634898489724,0.04666022192864673,0.02033043110035597,0.00880279360896158,0.06372378006664961,0.05748521273591488,0.0010714147199477715,0.0006748603016543851,0.0055975051848502705,0.02550202698384995,0.0020764384464398516,0.00029886169555325316
504.33686838174486,0.0802306175092888,0.03926591010412166,0.006753292627897398,0.003599575478671341,0.03918634505878227,0.09589914113266576,0.008790867438151287,0.006098002905172429,0.03749804600321502,0.045977701525690765,0.02052711852352048,0.008855840320911705,0.06373888205243504,0.05734342267329197,0.0010623394649645391,0.0006797216669695066,0.005562614157692702,0.02549472261818188,0.0020859532089207897,0.0002961332924118862
504.0826663311492,0.08017928838881314,0.03922673574198443,0.006750230640841231,0.003597972272555866,0.039156631547715974,0.09570500910953036,0.008828754103792047,0.0060872050476200226,0.03731637521400412,0.045756384762845215,0.020628702762535093,0.008799521861052935,0.06375869010217809,0.057345967407751615,0.0010334622920248782,0.0006811733076339082,0.005473316762810143,0.025508448005180553,0.002067467466544702,0.0003013234376834855
503.8287204035266,0.08016313489548789,0.03922115859599243,0.006748652712374636,0.0035959998944417953,0.03908881251951642,0.09575532653398786,0.008793812651690184,0.006093193337943769,0.03537441342657119,0.046460852687833176,0.020713860300389127,0.00880115784088265,0.06331245020747565,0.057414943578610905,0.0010105325623504663,0.0006732897095027272,0.005582831011616565,0.02551699354829813,0.0020649200324587185,0.0002964341169611643
503.575030211984,0.08011029860419466,0.03920773057161184,0.006745322006791407,0.0035950235011397475,0.03899292808169159,0.09573191081801694,0.008792352032888076,0.006083886134430916,0.037493279415987193,0.046488539827541225,0.020660218028574432,0.008731924744420479,0.06405003236125503,0.05840412032082346,0.0010175890499876416,0.0006723908020742648,0.005111527672205777,0.026752073909189867,0.0020708750751262197,0.00030068767298167993
503.3215953704077,0.08008941108605602,0.03919546974629991,0.006737895282088609,0.003593336622169611,0.039112453011265855,0.09565578447741196,0.00878143659340147,0.006081545275490245,0.03709109866118724,0.04519059929431319,0.02068060582644894,0.008699814545388134,0.06354681696903834,0.0571271943279191,0.0010191779131597178,0.0006686168448026053,0.005588723677377342,0.025402715480392288,0.0020753826140400967,0.0003003441251199708
503.0684154934608,0.08004135495318393,0.03918252855889264,0.006736605197874372,0.0035902692866196535,0.03895329471285942,0.09550284789450765,0.008770128339338682,0.006081480123713916,0.0373161088889897,0.04461671805794247,0.02062148717907177,0.008708991380986247,0.06353373828010848,0.05706450109637199,0.0010198449195441767,0.0006672495877815753,0.005560738247577006,0.025406383960123124,0.002073650264471332,0.0002998719362066467
502.8154901965813,0.08003278105334263,0.039180469052339004,0.006739027146175325,0.0035886900913910773,0.03898201111788078,0.09551151885678186,0.008770421910883192,0.006079141270349973,0.037386839461869145,0.04523162000600675,0.020564463470461085,0.008686270373325982,0.06351443721239304,0.05714242563705048,0.0010242111255065137,0.0006663940877022244,0.0055831960206359854,0.025440714576840613,0.002072265343844001,0.00029973304286560337
502.56281909598,0.07998665808393828,0.03912272053557242,0.006730277518302491,0.0035891692159104377,0.03901435941711992,0.09573027649101566,0.008768980459354493,0.006079632471230523,0.036672121034072386,0.04572681656596132,0.020481108425129697,0.00867887535396702,0.06339225354229007,0.05711185791936875,0.0010326179271365915,0.0006636800800423877,0.005596040784030639,0.025444152850115094,0.0020713977495828637,0.00029955290436429127
502.31040180863897,0.07996274270650378,0.039114196379759505,0.0067259273809762675,0.003586694409274692,0.038951908851326364,0.0953229084325367,0.00877991736036492,0.006077284061564154,0.037102035873516126,0.045038482371933065,0.020537503799903243,0.008668161503904342,0.06344879221096235,0.05710250373273717,0.0010248835203765265,0.0006627402051785847,0.005584033506601941,0.02542621953974235,0.0020700144702333564,0.0002993031856608343
502.0582379523093,0.0799190468979555,0.03911370622116154,0.006728495501083549,0.003586506019644959,0.03922382676706111,0.09524388405995148,0.00875871812884244,0.006068837199037835,0.03646569541705078,0.044925392912708605,0.020430072943542085,0.008671731471827728,0.06338230598676692,0.05705444687011133,0.0010331268224672925,0.0006643044196980885,0.0055569838853736925,0.0254592150776653,0.0020696898096224593,0.0002991182185310026
501.80632714550933,0.07983540929885023,0.03908955363248641,0.006722766540946581,0.003584682697501635,0.03879870011034661,0.09535705632224713,0.00878698286235238,0.006054301191570853,0.03735611473530941,0.044087278830648245,0.020452823086480696,0.008659360257113833,0.06341341743225208,0.056906427952544296,0.0010355675848958282,0.0006652354592620649,0.005605479955772641,0.02538101129912254,0.002068842732258991,0.00029863666586661653
501.55466900752265,0.07986466884974806,0.03903822492364343,0.0067248570494178525,0.003580514617924839,0.03869507925841634,0.0954115607068972,0.008750580785714314,0.006061310089538909,0.03773052026705993,0.045445410855074315,0.020344142147476325,0.008671615888873566,0.06340965179855694,0.057060835217954006,0.0010380857804795263,0.0006663750922267254,0.005571852338009035,0.025382554347880424,0.0020651570065368676,0.00029871256758109716
501.3032631583961,0.07980391340229674,0.039039352764663526,0.006710496587604755,0.0035803669779795257,0.03877146903520311,0.09550199782947379,0.008741394436141334,0.006055737279279045,0.03639523473335748,0.0453312133656442,0.0203231479426978,0.008661361628853993,0.06316302284828992,0.05696746867161524,0.0010440519206736092,0.0006649462972190796,0.005594776966972645,0.025363856662944814,0.0020691455185298823,0.00029931070613254567
501.0521092189379,0.07978348256974468,0.03904971972504311,0.006715329891595704,0.0035791359292821024,0.03902976325415229,0.09527373940474675,0.008741809330597143,0.0060532681560257215,0.03633349793063679,0.04569328516812882,0.02032037592867458,0.008674838804112496,0.0632217624582592,0.057131252525676614,0.0010420154517300525,0.0006667416488655415,0.005579001823866115,0.025369490116121947,0.002066483867676938,0.00029910813950200844
500.8012068107161,0.07976377915371173,0.039010382185544853,0.00670971768335723,0.003578149525867191,0.03891898762245034,0.09533575527020205,0.008737789334547606,0.006047203395703212,0.03644369049938083,0.04497454210137412,0.020265652956199486,0.008637632944621713,0.06318189697907302,0.05692154523707427,0.001047537485950909,0.0006641785724121176,0.005580367537272868,0.025355483722229507,0.0020657751819923784,0.00029873281622208337
500.55055555605617,0.07974863669245377,0.038989140953719095,0.0067059224047719725,0.00357645923169459,0.038790210571663285,0.09525619470563658,0.00871502047544042,0.006043456142154636,0.03719099565068081,0.04507426731890979,0.02032982383170539,0.008644540894336432,0.06323624608883657,0.056889765580923325,0.0010358904223030714,0.000665706242209324,0.005572818967419654,0.02534233572762966,0.002064316233788196,0.0002985690704049911
500.3001550780391,0.07969864683469909,0.03899052250687477,0.006703704898899762,0.00357450899709522,0.03882379275390668,0.09498858337904358,0.008716699161628849,0.006045781315694543,0.03744013140902724,0.044850463092262684,0.020292399622443058,0.008640075829942332,0.06329938965036146,0.05684424662489236,0.0010391066261748523,0.0006639969981604774,0.005570768265987238,0.025336055915101678,0.00206353604079704,0.0002983970684464709
500.05000500050005,0.07961122041218781,0.03899536574028984,0.00670172669798829,0.003572676949560507,0.038507341413698305,0.0950412589734942,0.008711606527078303,0.006047307649398796,0.03806958291015695,0.04433021653714436,0.020273729280817922,0.008641744820618419,0.06321551768627753,0.05680403714659027,0.0010393108603103936,0.0006634516762725395,0.005571294423260954,0.025322238356166996,0.002062621312389496,0.0002983906718709817
499.80010494802605,0.07961570628796141,0.03894171690119448,0.006699114169479499,0.0035714608887012444,0.03879156120849361,0.09505523064648141,0.008697121887016018,0.006046995006619678,0.03567139221573017,0.04458411039252788,0.02027779842233849,0.008664766670929799,0.0631685307672962,0.056695748362498015,0.0010335621387290812,0.0006652157841400326,0.005535023943207557,0.02528970095905091,0.002061821519389178,0.00029771456110872673
499.55045454595415,0.07956782411678415,0.0389614728108462,0.006696629377689717,0.003569519519263381,0.03863035381820818,0.09504285987240718,0.008709106605113297,0.006047204314083321,0.037002252084656045,0.04463925578690164,0.02019909581078809,0.008638224069519307,0.062931935173678,0.05673880995726813,0.001049403205336707,0.0006622109064715564,0.005620415434202233,0.025288122889431254,0.0020625058689176436,0.0002978528930595776
499.30105342036956,0.07954478839548512,0.03892759431776334,0.0066924932376647836,0.0035683029683691893,0.03899671256995876,0.09556902931014306,0.008722405150992403,0.006042446646941899,0.03763050847168049,0.044350052481062496,0.020198186742360454,0.008707711363521036,0.06327315232792279,0.05663344504168576,0.001044112622455015,0.0006703685716474577,0.005585773647341215,0.025316491669273144,0.0020594746271572735,0.00029760210385015466
499.05190119810385,0.0795179106326582,0.038885040709179586,0.006691021905116383,0.0035666040731705015,0.038842992074260056,0.09542427695328519,0.008732048943616243,0.006049489305879452,0.036507098446565495,0.04451883876112815,0.020306838417307824,0.008656965102823209,0.06293618952724057,0.0567004576907524,0.0010374792188688389,0.0006626784894486826,0.005627785746689329,0.025338740811779666,0.002059115707266984,0.00029754141001843876
498.8029975067332,0.07949449354234395,0.03887206874458414,0.006687189788886478,0.003565368033881227,0.0393777602966356,0.09427341340977319,0.008759574527863337,0.006050756771182853,0.036441912391799974,0.04486382167715491,0.020440897138134483,0.00866935485873596,0.06307951146080037,0.05703064094717689,0.0010283743460031882,0.0006633081344184494,0.005603631209602289,0.02526945502461139,0.0020581923088492933,0.00029743493104947467
498.5543419745763,0.07943034100085451,0.03888514281732573,0.006685176269228093,0.0035632282525073244,0.03895778493119611,0.09529479972483165,0.008646738836636263,0.006022152848968176,0.03775336954822362,0.045888628500596135,0.020140184812430923,0.008643582969793834,0.06323485276908616,0.05672227928116023,0.0010400222848589978,0.0006658131008790397,0.005558976318658664,0.02523540879801624,0.002057451029074237,0.0002972146172685439
498.3059342306927,0.07940968103712587,0.038892272492740965,0.006682435681984667,0.003561690750052908,0.03894845641758257,0.09496800030550223,0.008768504523726173,0.006016101383350502,0.03721601376757198,0.04479277914778357,0.020337381762154622,0.008606938379972248,0.06323710331511935,0.0566610922678463,0.001039842624555773,0.0006610156486521139,0.005552722080788154,0.025250863092250487,0.002056543470116194,0.00029715368506918745
498.05777390488055,0.07934741642241193,0.03885287991231917,0.006680405446769027,0.003560421519810806,0.038995523809119186,0.09481532879243748,0.008701393475047135,0.00602380745217128,0.03585455528459038,0.04424147310578051,0.020255168441791063,0.0086254241286851,0.06295225171631118,0.05661065331735069,0.0010356563804959959,0.000662350904457534,0.0055513605389834195,0.025241200474656576,0.002055733177078035,0.00029696941094219104
497.8098606276755,0.07934197262288911,0.03883289630520278,0.006675644966783833,0.0035591339243951,0.03857462102709023,0.09394984110327045,0.008646855271031737,0.006007934584415807,0.03782970457909474,0.042951912092585726,0.02011816701196551,0.00861304952511714,0.06302093887206514,0.05650687966997068,0.0010387022878631327,0.0006639403738773187,0.005552266317483568,0.02523001190507995,0.0020544857744776773,0.00029691118233010156
497.5621940303483,0.07932097800535153,0.03878585100254249,0.006672341952440866,0.0035571859073590803,0.03839107063479052,0.09415977345833902,0.008637791243364628,0.006012087918235768,0.036558066535472035,0.04292424382577348,0.02019631151454277,0.008631800395943781,0.06283344730712617,0.056620695528488266,0.0010296807298616286,0.0006642606244433786,0.005543745090208433,0.025223253930465515,0.002053709382752655,0.00029676764169999905
497.31477374490316,0.0792462150705203,0.03881587509814002,0.006670771752649099,0.003555381767497312,0.03876941674104856,0.09486912721903736,0.008718273890776876,0.006038315309903233,0.03668836464913274,0.043941891301523976,0.020117816588245158,0.008610044589401608,0.06291424951868979,0.05639177645334256,0.0010513692281344032,0.0006574226576257431,0.005540569833254276,0.025211140216051163,0.0020529261898534165,0.0002966214319642455
497.0675994040756,0.07922873453779279,0.038759486056075015,0.006668285134841698,0.0035543631703614767,0.038215760672627115,0.0950140045586863,0.008619778440778965,0.006014963121843231,0.03860881118041764,0.046007120469285,0.020041917502536727,0.008603185687504851,0.06289972509028065,0.056592010260026006,0.0010409344117500287,0.0006596653364659432,0.005546506970745398,0.02520025697519963,0.002051939528750335,0.0002963568496153519
496.82067064133145,0.07921206892270269,0.038756064732840566,0.0066641258682196705,0.0035528246788596074,0.03914457345188793,0.0942256821921813,0.008698956395421096,0.006017477724474809,0.03624358508201531,0.0439970675650716,0.020170706072573853,0.008610414558752555,0.06297156220345264,0.05657436419634705,0.0010377502078786549,0.0006599679590073947,0.0055392831144098955,0.025187471545285174,0.0020511357018901336,0.0002964911058691309
496.573987090864,0.0791833906583819,0.03873064339871728,0.0066619741242311065,0.0035513314371243623,0.037505082539812905,0.09410094251251916,0.008626857797856716,0.006014674825783627,0.0382442029387637,0.043556194425391014,0.02010486499859648,0.008620512073819505,0.06281906450173058,0.056547112665125965,0.001033079442350828,0.0006613763558566814,0.005537621842739154,0.025180490400864678,0.0020503925876881354,0.00029637541382715796
496.3275483875931,0.07914646079970936,0.038693752538211404,0.006658017413771303,0.0035502656259273385,0.03885763137978159,0.0947774409219838,0.008653786538092621,0.0060123930992009595,0.0360014002362071,0.045317370068834774,0.020152103198322474,0.008611647818061065,0.06271258100791303,0.056543407223095775,0.0010315874466541456,0.0006602730530299866,0.005535833981014096,0.02517002945203434,0.002049443786976963,0.00029600359055923273
496.08135416716283,0.07907712267528144,0.03868076885849979,0.006655862714023996,0.0035486168677024412,0.03884619559173302,0.09426986052823547,0.008656412057587125,0.00602049722168397,0.0362571981741422,0.04362733586752091,0.020147104804789408,0.008607193344457949,0.06278925455108264,0.056435728735318845,0.00103168558319775,0.0006584730415802713,0.005532395542611122,0.025159165510193326,0.0020484188864193756,0.00029605532353612946
495.8354040659396,0.07905244020266544,0.03868390640083347,0.006651991799871498,0.0035465127570526328,0.03863896701937771,0.09478635031947862,0.008650851292131332,0.00599131445644179,0.03618137673875137,0.04487446869537048,0.020131161026983393,0.008555128600161142,0.06269454993806023,0.05642152161945521,0.0010303410643524172,0.0006576974894063058,0.005529243566785551,0.02514899069637977,0.0020476590848415273,0.0002958267045193187
495.58969772101096,0.07901873800446624,0.03868114340494563,0.006649445862444834,0.0035436755287774615,0.03832277768803116,0.09477949387509911,0.008627118367408681,0.005996924236712517,0.037305536288177434,0.044923011793627676,0.02011081824872731,0.008571578397539503,0.06268201532979807,0.056383977063153,0.001028464203221978,0.0006586609337033865,0.005526800282034007,0.025140792534507142,0.002047059074900905,0.00029571499069149876
495.3442347701833,0.07900481912627676,0.038644808748125044,0.0066466596505215195,0.0035437237586923727,0.03833404197782665,0.09446334832223757,0.008627867700832209,0.005997732011777488,0.037633929978914696,0.04159397492571227,0.02011070336543117,0.008584836322352782,0.06273081483974405,0.05589611491516835,0.001027425654066197,0.0006587655818498609,0.005524571007010546,0.025133822363232576,0.002045559217199329,0.00029548959257500785
495.0990148519803,0.07896983196796842,0.038637383686235455,0.006647101130282866,0.003540901862628419,0.038572349750536146,0.09418677716846982,0.00861782538373557,0.005991511678438685,0.03629147607944977,0.044058170207136475,0.02006605365130097,0.008567156303468007,0.06264869858874064,0.05635908812896536,0.0010317919490460457,0.000657814960810399,0.005513619420617068,0.02513995216021462,0.0020449737060624475,0.00029545821725451734
494.8540376056409,0.07892329850859542,0.03860700742558324,0.006647457743815229,0.0035396915372527555,0.03973393370200393,0.09417347369397422,0.008636418397359376,0.005989195870259794,0.036677894405932006,0.044164609578204755,0.02007467975244619,0.008557236610529628,0.06307132957628817,0.05631378713111688,0.0010322647891462828,0.0006563767725288761,0.0055241564144027375,0.025084276196016997,0.002043874914610383,0.00029533985191861913
494.60930267111775,0.07890035455166272,0.03859933727698645,0.006637097148422897,0.0035372447970630255,0.03849050531819564,0.09446357429572064,0.008613985388456232,0.005989881159248328,0.03497729000441294,0.04483096939483724,0.02005459548793144,0.00856292735120192,0.062343128457504456,0.056315266343642784,0.0010327522594638387,0.0006566540165939741,0.0055236762582697154,0.0250868235280511,0.002043198035900929,0.0002952087148393609
