Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
285.25385339446666,0.008800434121135198,0.012773564000340265,0.0019555686246716603,0.0029073699456284895,0.00787487478889163,0.010635293475495052,0.0005152027226120744,0.0003575083038142104,0.0019016556812578966,0.005520973885083172,0.0014367048520265628,0.002036953474056858,0.006923500432804977,0.011824398451409843,0.0010099869384656481,0.003212855901497563,0.007077522617299038,0.004702180226922464,0.012060019274276522,0.002906858950986463
285.17251497034505,0.008798281236755771,0.012771138213697778,0.0019552006152136424,0.0029068941493482826,0.007873166902557424,0.01063387164142579,0.0005161236393264445,0.0003574379307530135,0.0017688255208435895,0.005684695294844503,0.0014304288411991209,0.002031287712261056,0.006914709044161696,0.011851472946764216,0.0009797379247327227,0.0032117114061920833,0.0069900940471812,0.005056898245744489,0.012283738364199232,0.0028865031160810978
285.09122291932727,0.0087969401247061,0.012771998388911856,0.0019548133989717846,0.0029063821202617687,0.007872545299293725,0.010629489623935886,0.0005145152629277324,0.0003573044299769287,0.0019140314061308857,0.005630053149645801,0.001428617748843099,0.002030636557471778,0.0069115844700902655,0.01181727249213659,0.0009838640828234773,0.0032121777980814656,0.00717095897097627,0.004533830835445061,0.01227312233911311,0.0028936936989198405
285.0099772017669,0.00879624234256071,0.012769661549149035,0.001954470482248399,0.0029058772186710984,0.007871232692758742,0.010627424172084532,0.0005146754081901544,0.0003568732064982901,0.0019214849477863206,0.005540571401180012,0.0014253474071235352,0.0020284144177014993,0.006916129727368592,0.01181621691032993,0.0009815847765689148,0.003209742567323881,0.007149828841142901,0.004626632212404336,0.012282952064730011,0.0028982204048232027
284.92877777806274,0.008793050445350892,0.012766172187747442,0.00195414564894972,0.0029053974963518035,0.007870406797718445,0.010628118330941929,0.0005144964245644972,0.0003567722356177093,0.0018923394230987401,0.005484432211878153,0.0014238647144886075,0.002030909842150518,0.006900121973295615,0.011824104464087408,0.0009811545419236775,0.0032093771402411726,0.007360237523081508,0.004844898125206253,0.012285098205527024,0.0028975587736518194
284.8476246086586,0.008792813667325336,0.012764104873344204,0.0019538418100573398,0.0029046510862495017,0.007869245851757984,0.010627495015303148,0.0005144375571143792,0.0003569694589129802,0.0020084563148623498,0.005449608537909499,0.0014227106744561199,0.0020237599488326717,0.006929236329824961,0.01178751681974385,0.000981092461355739,0.003208974849088112,0.006980651507525458,0.004242219711926597,0.012282320404774926,0.0028975456051799206
284.7665176540433,0.008789759622153087,0.012763106779858676,0.001953377664929311,0.0029045569367462656,0.007870431453375246,0.01062361930876336,0.000514043286659943,0.00035634536016945453,0.002039970055961083,0.005367470347765188,0.0014204012371112685,0.0020209145210022287,0.006922917474586983,0.011790915587790583,0.0009805660039595885,0.0032083355954664007,0.007077024727922033,0.004400883893137646,0.012281833811871453,0.0028978579675821635
284.68545687475097,0.00879127100083824,0.012757109097609548,0.0019531659713841664,0.0029039133017609363,0.00786408310267445,0.010626432081620035,0.0005140921973848334,0.00035633645636805555,0.0047970353151391585,0.00412585553301879,0.0014176263745057983,0.0020208177689122393,0.007054998978897619,0.011674269303953405,0.0009801159062618112,0.003207822440497231,0.007152783538226721,0.004491121694802143,0.012281067949299724,0.0028966015943425634
284.60444223136034,0.008789869719084464,0.012765466917225689,0.001952796585824822,0.0029033761964246674,0.00786426579331838,0.010614154913083049,0.0005138182571714306,0.0003562854658552256,0.0018812994668729905,0.005597956890813752,0.0014117630736669667,0.0020258185377890945,0.006911711353146515,0.011807455188165046,0.0009796455126459646,0.003207091491289575,0.007148083559257861,0.004524028488646012,0.01227964027674971,0.002895840812120935
284.52347368449506,0.008795096388985898,0.012766951342034611,0.0019523946805189208,0.0029029562880524135,0.007856040395675216,0.010610983818674266,0.0005136043669271874,0.0003561595847942994,0.0018290525303925765,0.0054036121606484315,0.0014166060368369813,0.0020218429448708095,0.0069065322548812515,0.01179598552873672,0.0009796717231351764,0.0032069299400684344,0.00713806857071445,0.004525535083864669,0.01227879144714332,0.0028947154217618012
284.4425511948237,0.00879728187933799,0.012749296227791354,0.0019520281241942729,0.0029024712221595995,0.00785223404166328,0.010621960542039822,0.000513421923737839,0.0003559389168933449,0.0018952078018426859,0.0052026395145538295,0.0014158081953201235,0.002021573414465244,0.006911002108380785,0.011784409143577606,0.0009794972248249661,0.0032065940478364367,0.007142949282580613,0.004536612278494202,0.012276120670667618,0.0028918601332528155
284.3616747230595,0.008807418450688656,0.012740932507914004,0.001951679738795428,0.002901962851605115,0.007839076395344707,0.010627535518303486,0.0005132498336964492,0.00035591024290017943,0.0019048921628824133,0.005401464284160519,0.001415507910990002,0.002019226986891642,0.0069081382631436365,0.011792615410451011,0.0009791635695950381,0.00320617688464367,0.007140385323527707,0.0045431125710203865,0.012276343466071673,0.0028920357040887793
284.2808442299602,0.008792197067686356,0.012747019910135549,0.001951347481925896,0.002901477928873404,0.00785153470296227,0.010623258742806254,0.0005130680212014906,0.0003557750462311378,0.001984991008914883,0.005354986865719808,0.0014131409749785666,0.002019142713078317,0.006911380102488697,0.01178904145392304,0.0009788115244753104,0.0032058851970106,0.007137492496263775,0.00454597300886368,0.012275161550021297,0.002889539217582869
284.2000596763286,0.008779502320652293,0.012763896807494257,0.0019510503400521962,0.002900946838219493,0.0078655292426432,0.010595276660831567,0.0005129829320628841,0.00035564536653718247,0.0019174020391288374,0.005386276349478568,0.0014093178348916558,0.0020231210542871136,0.00690849150156433,0.011788136510803198,0.0009784252749444997,0.0032052802282167715,0.007140572191032746,0.004537262354300443,0.012274079207704378,0.0028882288942414748
284.1193210230114,0.008781583357946942,0.012752021204099849,0.001950676149461683,0.0029004706138717733,0.0078521157896999,0.010595422811915603,0.0005128116161004803,0.0003555974241799383,0.0007575914279222075,0.0054662145536661716,0.0014084599326145769,0.0020114139093563854,0.0068538280892433395,0.011791299149825496,0.0009779534813743388,0.0032058797411248785,0.0071374991925874445,0.0045540434782240175,0.012274580182155737,0.0028826984669884244
284.0386282309004,0.008771076842858274,0.012744442221709363,0.001950309612701521,0.002900043394230419,0.007872578662772252,0.01061048122738153,0.0005125474346674024,0.0003553200934171769,0.0018685570833066334,0.005382212009927537,0.001429810799028271,0.0020324538044048483,0.00690386134145162,0.011784093822501594,0.0009784957754059088,0.0032068494469049327,0.0071348845356653335,0.00455354391988753,0.012273736352837222,0.0028618720022956312
283.9579812609313,0.008773286400417338,0.012750141972003252,0.0019500335462842417,0.002899486037257274,0.007856831091817089,0.010596355579434802,0.0005124302736444067,0.00035530959642722244,0.0017632756742580011,0.005296955492635931,0.001418015056437771,0.0020184209819897325,0.006898265126212029,0.011779820200403109,0.0009786607088956316,0.003213150718517451,0.007140453125409433,0.00455699348491305,0.012265519933083929,0.0028103570796584954
283.87738007408467,0.008777575947264549,0.012724505440570032,0.0019496446199705382,0.002899003127421496,0.007857312011369525,0.010622065020328697,0.000512258733420487,0.00035530687924675765,0.0018473275253046012,0.005347980056308209,0.0014175609138799426,0.0020191155055972222,0.006900450217379556,0.011779684244827154,0.000978062270716263,0.003193544955297334,0.007132066818947237,0.0045533142950922945,0.012269833193853543,0.0029679283023480688
283.7968246313848,0.008764442904384736,0.012748998776534692,0.0019493031414827835,0.0028986190483641303,0.00786448941405804,0.010589314790522589,0.0005120443833475042,0.0003549895669850975,0.001862814420201473,0.00521902696104589,0.0014158482066888565,0.0020173028441178363,0.00690021461721402,0.011771548210780285,0.0009785729923203227,0.003199765115261599,0.0071398491751734116,0.004555462458798059,0.012260563274421463,0.0029120630171275176
283.71631489390074,0.008776235512836308,0.012731668276914975,0.0019490847043165116,0.002898007603178382,0.007854868319987177,0.010601783165644179,0.0005120677485402732,0.000354900229535844,0.001899251642500531,0.005233663031613835,0.0014148802846774436,0.00201697861452493,0.006901697275057982,0.01177163051664798,0.000978250870464027,0.003199408644311121,0.0071373926534948,0.004553382175389538,0.012260175883790917,0.0029103432863140056
283.63585082274534,0.008765829880668236,0.012728164500580055,0.0019486229712594129,0.002897594009948897,0.007856896727401232,0.010609530876212593,0.000511736162128981,0.0003549531368120481,0.0018910118842243155,0.005330442942934673,0.0014102876258784108,0.0020163817813435405,0.006899177616135389,0.011774217827607092,0.0009780198559256076,0.003199661679682658,0.0071343529338886375,0.004555795427915392,0.012256851253976771,0.0029030400495163484
283.55543237907574,0.008775922328232452,0.012728353692263076,0.0019482629640656367,0.0028972521633851105,0.007843482164692361,0.010606775471065779,0.0005114623706463637,0.00035457577707531776,0.0018860280429358906,0.005252306488377061,0.0014142404504705103,0.0020165794548201413,0.0068992393690092396,0.01176922337918286,0.0009777825379176273,0.003199495109043096,0.007148408964444736,0.004546125151313263,0.012257926091946062,0.0028997369868086023
283.475059524093,0.008768876804703292,0.012727295009089964,0.0019487867724311098,0.00289627421955618,0.007849618950424698,0.010605741672989681,0.00051259533109098,0.000354299790673639,0.0018645279878518137,0.005252671921090808,0.001420807166912975,0.00202393518770148,0.006897904846371643,0.011780631006965985,0.000977681482304621,0.0031988352405184764,0.007137006502755889,0.00455335202647817,0.012257088087709643,0.00289820056528739
283.3947322190423,0.008766342580718376,0.012726218550254612,0.001948360216722228,0.0028947184122687596,0.007849439475786802,0.010595598292314224,0.0005128930469243541,0.0003557949787673932,0.0018891688251514596,0.00524404549519413,0.001410455322422326,0.0020137250355027826,0.006897517467315181,0.011763317025848857,0.0009770331861382482,0.003198852205800138,0.007133611161387221,0.004553623156139007,0.012257550665936055,0.002895474210427525
283.3144504252125,0.00876701617967235,0.01271822725678709,0.001945576225201158,0.0028943905000236563,0.00784460458642851,0.010602260500040211,0.0005094558114017146,0.00035751311542017456,0.001912143642091683,0.005258807078703749,0.0014117760875713193,0.002013830229308824,0.006895375372483652,0.011763406110954262,0.0009765308161399566,0.0031987609405183717,0.007140303935468341,0.004551167477116409,0.012259782583525983,0.0028909506137426376
283.2342141039366,0.008764876296149523,0.012718666730579533,0.0019434828533014914,0.0028965730516484997,0.007846096298224609,0.01059484055142447,0.0005057911426961131,0.0003552179424778907,0.0018709673403219172,0.005269461091998834,0.001413327691867969,0.0020101240552129734,0.006891636275476215,0.011759818495766466,0.0009760782261539782,0.0031986604166198947,0.007175398820810284,0.004536929396393995,0.01226341773705267,0.0028869217767302294
283.1540232165912,0.00876349247436904,0.012715962178839035,0.0019475553530080418,0.0028912837156761127,0.007845490029884297,0.010595667846675,0.000513584595897981,0.0003578511613293658,0.001874258678959285,0.005225246984428793,0.0014092324062258627,0.0020139666903152206,0.006885811961277415,0.011755690974323007,0.0009735442840594659,0.003199944139620578,0.0072553677661283305,0.004499721712318761,0.012292399504327076,0.002860358948868509
283.0738777245967,0.00875998360949354,0.012712801012120674,0.0019462963967529234,0.0028946159903359817,0.007848012155397774,0.010595527026821046,0.0005102517765679406,0.0003536551715676631,0.0018926938640166453,0.005234507555575605,0.0014098429615766932,0.0020130679744120167,0.006899770379230353,0.011759256894371004,0.0009818833911313255,0.003192950541962589,0.006987208118974127,0.004592674132951833,0.012173249038847388,0.0029468590512384345
282.9937775894171,0.00875684521319593,0.012714880808070974,0.001946657114401202,0.0028938287320701404,0.00784978856659251,0.010585084386349555,0.0005111962793225718,0.00035269697239564144,0.001853345779708213,0.00522233438839051,0.0014107003162724663,0.0020151517346573638,0.006891454159369563,0.011755258074886383,0.0009784261795664755,0.0031951741422842107,0.007089153923511302,0.004556449577691989,0.01221984370579975,0.002911740287047701
282.91372277256016,0.008754791600059864,0.01270701942859626,0.0019457788641341113,0.0028921600875121798,0.007850847740947286,0.010592792582703646,0.0005111478628972683,0.0003558884745467849,0.0019224482088261697,0.005209194065629223,0.0014098479030753858,0.002012574739259628,0.0069001613796893764,0.011753676306164626,0.0009774495606558813,0.003195131286695125,0.0069750391092333235,0.0045702739051562925,0.012227654297084438,0.002903301210989582
282.83371323557697,0.008749801757121981,0.01269194635140466,0.0019443858131546715,0.002893262116799216,0.007856421790763827,0.01061511795403732,0.0005077634889786165,0.00035374804678311517,0.0018978302227371294,0.005206852853631853,0.0014106043788693005,0.002012422377750587,0.006874895462289056,0.01175415885312392,0.0009770608118946167,0.0031948283804534216,0.007379969901250583,0.004626855288008635,0.01222920892719244,0.0029010506643481313
282.7537489400622,0.008747386443442785,0.012700668239235907,0.001947108963063806,0.002892098606060548,0.007857730275154622,0.010591090633539677,0.0005144431093672816,0.00035120511259071057,0.0019055478806334345,0.005203790238586961,0.0014107772663911678,0.002011403219289229,0.0068844127108992105,0.01175180764267857,0.000976763722660947,0.003194520949244338,0.007192360902382724,0.004607479041743403,0.01222908693200694,0.002898916408288591
282.6738298476541,0.008764480681260008,0.012702813790511767,0.001941992218333508,0.0028906196170578654,0.007822772339590948,0.010579369318952987,0.0005048695802591424,0.0003594833642055776,0.0019152307834592083,0.0051938260277772895,0.001410258674974215,0.002013727877991686,0.006888172150798523,0.011748794242695796,0.0009764745061178675,0.003193985735039225,0.007113963616978345,0.004581023043196514,0.01222848023672469,0.002897727579946678
282.5939559200339,0.008764163968012549,0.012699704704295621,0.001947813782454273,0.002893584776770748,0.00781961602903646,0.010580580575048683,0.0005156465514757269,0.0003439704282828677,0.0018732341092981475,0.005165158502946064,0.0014102205538640581,0.0020121062953858083,0.006884743718214828,0.011745449801324642,0.0009764773285056567,0.0031934853353037976,0.007116423191151058,0.004569362179710777,0.012226421959121925,0.0028968935014915985
282.5141271189266,0.008752804127888404,0.012689863956958104,0.001941058880920162,0.0028890620963788324,0.007838476401670697,0.010589260873582668,0.0005043282223446138,0.0003607807698009991,0.0018832807240891413,0.005167498983844933,0.0014100915408293327,0.0020113541945489073,0.006883820450731912,0.011743624278049694,0.0009760236259457529,0.0031930501316742668,0.0071237363319498525,0.004565297876918712,0.012226721966841643,0.002896274920072998
282.4343434061,0.008767102922248094,0.01268929232798301,0.0019451976098566453,0.0028920894299059494,0.007807894823859711,0.010579463448335616,0.0005114381294777099,0.00034770784185457064,0.0019319642479341062,0.005126767789000005,0.0014092988711294817,0.0020100896606140848,0.006885077262790743,0.01174129294763272,0.000975726566591873,0.003192562382668451,0.0071169177391302955,0.00456120109104762,0.01222730115472117,0.0028952685759826907
282.35460474336537,0.008753778825353107,0.012666679389173879,0.0019421035709004458,0.0028917719054469154,0.007829198784216208,0.010612111468643689,0.0005053235696175293,0.00035078626799279523,0.001923194141062175,0.005183874947226219,0.0014094356126517918,0.0020115034796777164,0.006882163667659861,0.011740329560619062,0.000975861771121337,0.003192009016650709,0.0071118405216505235,0.004560670738883648,0.012222235354790365,0.002894725017872102
282.27491109257693,0.008751432503537533,0.012681353816383361,0.0019400958116750492,0.002882172959152375,0.00783527263782952,0.010572772960440242,0.0005077381750231958,0.00037195493723941956,0.0018692312393413237,0.005199598201340689,0.0014107568505092307,0.0020108010833126727,0.006882124261744663,0.011739775326489692,0.0009755964297256512,0.0031915285602454407,0.007108018616079178,0.004559453813073074,0.012221283661118756,0.0028941967370019893
282.1952624156321,0.008776792865623087,0.012640287986415494,0.001940030057144013,0.002883136585468118,0.007786789821088522,0.01062700445146833,0.000507448641614824,0.0003686979284593968,0.0018379079982965933,0.005215094681084744,0.001410738182192332,0.002011240294876327,0.006877704570471496,0.01173660985742024,0.0009754711803098041,0.00319097221721241,0.0071100943989809585,0.0045478805597077955,0.012219916976494863,0.002894025590454139
282.11565867447115,0.008737636119267414,0.012648813046317453,0.0019410866274648354,0.0028890044841813753,0.007858356207895545,0.010600935083931092,0.0005057033393599921,0.0003530794256123617,0.0018483756334116686,0.005303493784923227,0.0014104283742779377,0.002011456176512171,0.006876817608816661,0.01173857214777467,0.0009754052668068751,0.0031901699887935306,0.007120012009773245,0.004536481217546122,0.01221857481360473,0.0028937823875808755
282.0360998310773,0.008797309410767572,0.01261522062751172,0.0019413824916018501,0.002888592957325978,0.00775520069717403,0.010632139923869544,0.00050652646750902,0.0003522657888360832,0.0018316482785442688,0.005149899491000856,0.001409334280427131,0.0020106048565161996,0.006874913561812384,0.011730152861528802,0.0009748331447997706,0.003190270035898377,0.00710549011627394,0.0045395008293793344,0.012217549916830906,0.0028940335944383855
281.9565858474768,0.008757626700519355,0.012456436593224695,0.001941134988520103,0.002886705801015131,0.007839485109206179,0.010782451951100292,0.0005078597324891485,0.0003554340884102468,0.001904830557385509,0.005202269885610104,0.0014092891377645129,0.0020144918503415678,0.006877003143584769,0.011730797905926184,0.0009747421773845579,0.0031893885673644645,0.007110261728673254,0.004541384974517157,0.012216415174681214,0.002895130320292842
281.8771166857385,0.008874205715452218,0.012257869429371591,0.0019410921435026305,0.002886851569773014,0.007702602278002225,0.010959718408138915,0.0005080036448036164,0.0003535466659460043,0.001682364119287684,0.005155757352558194,0.001400347532228221,0.0019938617515470984,0.006864413746579563,0.011728308037019809,0.0009741724964718363,0.0031894161373915977,0.007104771710506687,0.00454775072594076,0.012216097467425581,0.0028974401143931953
281.79769230797416,0.008605128974434344,0.013294649789967791,0.001940861013044456,0.0028861196849209914,0.008012511298070095,0.009978929200361822,0.0005077877240338549,0.00035302233885568855,0.002488612201177465,0.0050010443956310735,0.0014146342838806366,0.002015560316498519,0.0069021585378789795,0.011719882449074808,0.0009722209992178523,0.0031850930429622275,0.007106805913676599,0.0045435157958708255,0.012245527160788739,0.0029379788700808866
281.7183126763381,0.008723776990031056,0.01280026286431234,0.0019400067587348508,0.002885519530149575,0.007844548786992242,0.010459384161382335,0.0005071632309998666,0.0003529490423886144,0.0021024490085736138,0.005075651943271472,0.0014136257345986054,0.002013347932614035,0.006882584634831976,0.011721690038848941,0.0009755647417100823,0.0031886615806236357,0.007107044380518827,0.004545861368759538,0.012198421921112295,0.0028807695463183365
281.63897775302735,0.008688332999692834,0.0128398265298284,0.0019396214109401535,0.0028855637422135795,0.007878027359369471,0.010386938480677158,0.0005068773616434592,0.00035225426132825236,0.0019483550861085369,0.005124482376125215,0.0014138991912475507,0.002013463073871819,0.006873156243606363,0.011722501091888788,0.0009748622557782231,0.0031880054276341133,0.007106449611937954,0.004543823653332453,0.012201490421458062,0.002884660970824689
281.55968750028154,0.008707087173354434,0.012773193740891586,0.00194090320277384,0.0028850500392973884,0.007859229165934392,0.010470551580031682,0.0005084447656677214,0.0003531962069243766,0.001961362768821895,0.005094105933141466,0.001414266039391496,0.0020134247844377185,0.006870986459345014,0.011720484407378839,0.0009746977010617723,0.0031872401485162015,0.007104850894498618,0.004549067744990217,0.012201305811846483,0.0028874973823626087
281.4804418803828,0.008711906339174342,0.012747349085158287,0.0019402246134370322,0.0028847464581903503,0.0078457713052007,0.01048888837958331,0.0005085225649878941,0.00035301595538062496,0.002022100751388455,0.005095294713200386,0.0014142623929818872,0.002013923098460748,0.00687064173815154,0.011719745860336646,0.000974496812588763,0.0031866417000425465,0.007108827772181534,0.004537736995845823,0.01219999865659329,0.0028881994699466625
281.40124085565566,0.008709148605861377,0.012764910146859196,0.001940032408583767,0.002884853750252376,0.007847975897078129,0.010449869783553528,0.0005086977063508258,0.00035211513102016625,0.00206158350072563,0.00513752219190468,0.0014149371160881272,0.002015923250174578,0.006866618625591507,0.011721977637810913,0.0009743975942101688,0.0031858656245408027,0.007104629932993793,0.004538887853355878,0.01219786347318779,0.0028901786106380768
281.322084388467,0.008720306430729591,0.012736371505743901,0.0019400009494450296,0.002881073702183312,0.007827762901569777,0.010491419215002101,0.0005073953650780948,0.00035639350826449444,0.002387343131971075,0.004883931207842852,0.0014197485898214486,0.0020121530341896472,0.006854216788744323,0.01171812470621103,0.0009746200596056656,0.003185415483838043,0.007109217025502948,0.004536394920755728,0.012195101190461959,0.0028925017580338753
281.24297244122613,0.00870922916537976,0.01274055345104473,0.0019410185656083246,0.002884701601069757,0.007844006867063992,0.010469749119054055,0.0005108878335956122,0.0003520801589804582,0.001097426222597515,0.005744419813303615,0.001421262960406407,0.002018219076854533,0.0068841445510619,0.01170335775288667,0.0009747382644796717,0.0031842106437096024,0.007111562811697488,0.004539432526613101,0.012188828837982666,0.0028963669153897567
281.16390497638463,0.008687435758435847,0.012797026439035618,0.0019361749836616692,0.002884110344626643,0.007888897294483508,0.01035600116362326,0.0005045295277373557,0.000348585370391017,0.0015346006717808873,0.005404595493836282,0.001422362684686578,0.0020194394934082375,0.006868726109086984,0.011710469141794176,0.0009739030750100746,0.003181757246160938,0.007117404897387109,0.004536467704454374,0.012198125804372966,0.0029235576019054237
281.0848819564363,0.008687890250928244,0.012775303617031714,0.0019429145804359628,0.002875871218211723,0.007883468404982996,0.010387773304091755,0.0005106297069057726,0.00036397545392221747,0.0015773261025348504,0.005298782084277847,0.0014232013606032849,0.002022581193924247,0.006863726478211077,0.011708207345101192,0.0009738306779617091,0.003196971895289217,0.0071136240625744975,0.004526633646346708,0.012201056675731852,0.0027045314578965605
281.0059033439169,0.008706453535364683,0.012717080595269242,0.0019354221352315413,0.0028970477979242872,0.007843170238949494,0.010489115801769864,0.0005105881462382869,0.00033010357802685934,0.0016455721393067136,0.005171113827868865,0.0014293192007160534,0.002032381590396138,0.006864194839168276,0.011704031342921684,0.0009737328125822463,0.003185475198075546,0.007122802543800464,0.004531596978893585,0.012196098505050344,0.0028490767391573988
280.92696910140455,0.008702886622009597,0.012755388586642134,0.001944928112719797,0.002866170527565514,0.007850904800051314,0.010411968237850639,0.0005107179117898614,0.0003773887552094214,0.0015633996400990047,0.0053822714720990535,0.0014333420139761059,0.002028722021794379,0.0068551603313171386,0.011707152881735126,0.0009740345165399522,0.003184068428985772,0.0071611458865934,0.004543842889494552,0.012189821283024309,0.0028654567063341983
280.8480791915193,0.008674617350156556,0.012798037527881879,0.001941253969479018,0.002900484769687848,0.007900192328418128,0.010345315733308508,0.0005207372603702316,0.0003299500798734925,0.001195960619470694,0.004678833349921646,0.0014391819833185992,0.0020346985578881516,0.006854947705536297,0.011696866871529817,0.0009741204022969578,0.0031830825393651626,0.007114383853394302,0.0044895409491241,0.012187623744668178,0.0028684658343219103
280.7692335769231,0.008665633072383577,0.012762901335496409,0.0019547471124007794,0.002873305611455169,0.007896308823263056,0.01037243232667636,0.0005277076633755925,0.00037528396442460346,0.0023334443756701626,0.00540092339845939,0.0014529968210002298,0.0020483441728043647,0.006839593114655033,0.011712688979901811,0.0009742702841430166,0.0031815461164461266,0.007337814619982765,0.004702563842018395,0.0121852523541619,0.0028705926999122865
280.69043222032,0.008671487288388496,0.01279389092592141,0.0019518544068062489,0.002855208958478164,0.007879948181786701,0.010334515441881199,0.0005178056181013856,0.0003949890855524361,0.0020009814953375416,0.005593262256148087,0.0014761978445800028,0.0020684845695532667,0.006874387582012096,0.011706213659682458,0.0009751115672462417,0.0031801765504035663,0.006884969137190586,0.004437520491853358,0.01218350738854718,0.00287201919635536
280.6116750844557,0.008684422874268963,0.012835294789581526,0.001945132695262653,0.0028803988882578333,0.007850330763717472,0.010237904670012631,0.000518290441163669,0.00035765906103327617,0.0016142298087072013,0.00526543238945601,0.0015149498888469117,0.0021079133333532754,0.006863562786642353,0.011702926114314513,0.000976694988663101,0.003178640835472952,0.006908110000638464,0.004511250992319779,0.012181401897525479,0.0028724676460063826
280.53296213211786,0.008627769498517252,0.01277691866990052,0.00193428652367092,0.0028949290148099784,0.007974477519032016,0.010350575490026315,0.0005111244144112536,0.0003293198465648498,0.0020709462690340014,0.004760647997397728,0.001748010089119098,0.002354252392281659,0.006876833906332827,0.011683541308860967,0.0009841681732320588,0.0031691915187783332,0.007014790092797509,0.004564417466192227,0.012181180165833297,0.0028755227785695336
280.45429332613577,0.008598942409611609,0.012956954905184217,0.001929426797829457,0.002881131734510955,0.008003640355985529,0.010025606972626114,0.0004989291643743855,0.0003430085321937882,0.0011924961360346566,0.005782594824853088,0.0010414721385936347,0.00157206978855031,0.006827912904760615,0.011726496952634939,0.0009544455980443526,0.0031998374172293367,0.007047285188007374,0.004560455719370459,0.012174823506248785,0.002873442419807188
280.37566862938047,0.008877189570915902,0.013419790609046953,0.001931606038734664,0.00287400988907405,0.007648752802575945,0.00913510329708349,0.0004992669052370853,0.00035354520756671694,0.0008660197441517347,0.006269762010048776,0.0012534763903707118,0.0018512010663232108,0.006729917972441804,0.011716627023302291,0.0009660754987065031,0.0031866115732909293,0.007044749294213185,0.004540431598867711,0.01217325844629064,0.0028730165807998504
280.29708800476465,0.009453418850217419,0.012207385583608985,0.0019324333867098802,0.002877560043739725,0.006542669455206182,0.011479438647208837,0.0005024054165207103,0.000349101310993662,0.0052377420222429845,0.0005241817005676887,0.0013163373562751495,0.0019045316090747747,0.006866232139860566,0.011468804482442517,0.0009685242477516626,0.0031838969585318744,0.007053072605541666,0.004540481642911631,0.012170352778950216,0.0028736513607077532
280.2185514152424,0.008399063668372241,0.010382609941214326,0.0019313923436773013,0.0028765413871107135,0.010069688393553426,0.014827923863223996,0.0005010757966322485,0.0003491047554984801,0.03501118347526537,0.030061149603857272,0.0013379954734405856,0.0019525728726858824,0.00813261891956461,0.010661784058978115,0.0009693813806420974,0.0031815414168319487,0.007056486843424019,0.004541738155504917,0.012168176871124241,0.002870784563438148
280.14005882380957,0.009925573737688397,0.012558712256940115,0.0019318253660448057,0.0028747774137060445,0.005577084665085177,0.011006565342147546,0.0005013280828649654,0.0003511942131056589,0.003407250331203896,0.0065262834077540015,0.001382296087227551,0.0019390728003937964,0.006615926304671852,0.011638794784755801,0.0009715745271124468,0.0031818343016247093,0.007065535661246472,0.00454352981511166,0.012164537031208858,0.0028709683588013213
280.06161019350327,0.008556471014505766,0.012522481690708949,0.00193236975036387,0.002875939854586573,0.008103777588034263,0.010795078204129139,0.0005030316789307604,0.0003497275983372886,0.003833306446999472,0.0030091849365158647,0.0013732026480051769,0.001961821740985355,0.006907987303924702,0.011578464756487817,0.0009709038395573214,0.0031802354250019035,0.007071031716514281,0.004544710016027735,0.012160344528462593,0.0028703286043185814
279.9832054874021,0.00897543088262324,0.012452328672841212,0.0019319890186876307,0.0028748248645680164,0.007319803939596531,0.010887756972469654,0.0005025759453517816,0.0003502467279449477,0.001820341643556622,0.004691849214903008,0.0013961498434227285,0.001961094237275313,0.0068456556835088484,0.011662768259812276,0.0009720406360245836,0.0031797742807828638,0.007056096263745645,0.004515838492577926,0.012154444986924938,0.002870167801812398
279.90484466862586,0.008791594987321415,0.012652804559274115,0.0019316792500470256,0.0028731123043432985,0.007633040546336528,0.010530503727541163,0.0005019910123219469,0.00035191815131970487,0.0017041533405544214,0.004760067077845213,0.0013639296531032356,0.00196910641132318,0.00683916476894503,0.011665373522995742,0.0009710718808812467,0.0031793324303481386,0.007092283573097146,0.004519215429301974,0.01214477957960946,0.002864357577919779
279.8265277003358,0.00876175891490997,0.012516727717193962,0.0019316950483054716,0.0028736646455040787,0.00769951117952837,0.010774384377957476,0.000502710854353411,0.00035078099860059585,0.0023763092952636053,0.004328867653361295,0.0013959816519142228,0.0019757030171569873,0.006874844830271844,0.011643337664582643,0.0009762609885325812,0.003178533721897366,0.007121545562143073,0.004553620495175688,0.012087443534626421,0.0028644627478102247
279.7482545457343,0.008801306051808011,0.012599146075777015,0.0019313288704601163,0.0028733186110958923,0.007594380198845031,0.010612558575153438,0.0005027086480309109,0.0003503939457289325,0.0022130759428176066,0.005047292831690536,0.0014247954000470794,0.0020204283620521065,0.00686297732640212,0.011682881241184231,0.0009682280242212489,0.003175351052466298,0.00704064705288595,0.004744290237514375,0.01220943175052045,0.002878993210560808
