Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
480.3554322771375,0.15317939718598259,0.037798793177950506,0.007258176051710783,0.051590027705543925,0.042585841466045514,0.14214786911980684,0.006867464876805339,0.0716443869853192,0.008229412085443918,0.02520052320901223,0.0008159318100625433,0.026496579918982417
480.1248247724437,0.15161557180859533,0.038002399402978185,0.007379580172692636,0.051755140308345125,0.04107892046735695,0.14196545605779465,0.007267436539465896,0.07120854705253721,0.008211653689583952,0.025186260184943625,0.0008178436879437111,0.02648314152452939
479.8944385801344,0.15130238844563423,0.038471500583395005,0.0072238788474363455,0.05148935839656291,0.04156939339870661,0.1417572633884527,0.0069811055001606625,0.07150779181915612,0.008221139122219794,0.025180293254969358,0.0008181680298676754,0.02647180799149706
479.6642733817746,0.15095005330325328,0.03820046500206266,0.007237795234140307,0.051490981687117306,0.04058032320143144,0.1415067965682686,0.006991674395645152,0.07145829480051666,0.008230711960855817,0.02516445120420701,0.000818788295788149,0.026459718853516046
479.4343288595399,0.15022520211338544,0.03876287460237211,0.00722793952431937,0.05149604075491402,0.03940130468545055,0.14095864808420291,0.0069742092143216215,0.071417647966585,0.0082114612333505,0.025158822869833466,0.0008182975843254763,0.026449862644720726
479.20460469621474,0.14646631617424116,0.04252717454087692,0.007166039522186514,0.051447694872350624,0.037412188165836906,0.13851079976001088,0.006900519700587061,0.07145233426942335,0.008216014137669331,0.025142246530823437,0.0008181595590163511,0.026439335219230333
478.9751005751916,0.15428427552834756,0.03610889627314307,0.00688894525210878,0.05131189439971688,0.04340683746010942,0.14309536938143413,0.006587133548391212,0.07154143953443584,0.008210354649705704,0.025142801056601383,0.0008176609872760622,0.026428328490803402
478.74581618046915,0.15275456023674733,0.03699583098786311,0.007687828555624435,0.05162613518258178,0.04249365034589856,0.142308884985871,0.007532958507761393,0.07107148589806657,0.008211837627097698,0.025120357091753847,0.0008176319217308864,0.026416657471377652
478.51675119665083,0.15331617320023258,0.037306371191878754,0.0074199487289184326,0.05149185450272262,0.04161669830139779,0.14159679649460102,0.007211094866337315,0.07117813372522017,0.007892061249230819,0.025052799487160857,0.000816935882879717,0.026406993513952943
478.2879053089432,0.15197320741417333,0.03784951495947527,0.00733446580081277,0.05148114727273294,0.04171557871613621,0.14142265654390043,0.0070925469430500425,0.07115990930246974,0.008196506089530833,0.025102261614628887,0.0008167998638186056,0.02639618285079853
478.059278203155,0.1511426733862726,0.04040966565723813,0.007258282542898122,0.05145321643489475,0.041678157010717594,0.13949410023039516,0.0070164353115265265,0.07113025196496714,0.008210128345639126,0.025097276915603428,0.0008156544115176951,0.026384166662135725
477.8308695656952,0.1524007148640172,0.03640333025600744,0.006907129958213272,0.05153229767346941,0.042183745208090796,0.1420202395911251,0.006524552234786737,0.0708606837769382,0.008198855433565138,0.02508395588626761,0.0008160422006161425,0.02637410006041046
477.6026790835721,0.15204615211202158,0.03707048764056004,0.0076237257982472075,0.051345649347009456,0.04202146960399782,0.14180648513306998,0.0074306511716681015,0.07115308547952198,0.00819789444737786,0.025066175651611424,0.0008160772236475926,0.026363254806796133
477.3747064443915,0.1520281090961607,0.03720628146309629,0.007461044845944291,0.05132930361800268,0.041819049532796394,0.14165453629455924,0.007249424921540206,0.07111767693833101,0.008217824112458402,0.025085811263731897,0.0008139493736188988,0.026352803746945177
477.146951336355,0.15164571361184673,0.03718957978048973,0.007412975063479886,0.05132957667249157,0.04134987118264663,0.14208936768984834,0.007189530250827277,0.07105743038020025,0.008191246006584666,0.02505706208022686,0.0008150188642344806,0.026342469668524795
476.9194134482595,0.15161585137845043,0.03821514538852888,0.007377831365438998,0.05131090638446697,0.04129154029211801,0.14087848622951976,0.0071624082665669745,0.07103152830645526,0.008192860604384294,0.02504369450856519,0.0008146381552929381,0.026331048969509753
476.6920924694948,0.15027658188601564,0.035676961660623056,0.007277944001121415,0.05133191482782044,0.04055044225273461,0.14283139266246284,0.007045462715297595,0.07097312242837382,0.008191251937210977,0.025027266042423828,0.0008142002031495641,0.026321080040766567
476.464988090043,0.15140980439321955,0.037472634184221906,0.007438845699096945,0.051080848369047846,0.0415652626110767,0.1411588313662904,0.0071742313113510245,0.07119617111791443,0.008183296513946567,0.025019883217654377,0.0008150194466628588,0.026310445426649464
476.23810000047627,0.15130711054376636,0.03733231547793552,0.007357042515406328,0.051248509586590496,0.04149430984981947,0.1411742214211794,0.0071395246661347615,0.07094659908943575,0.008186656972058582,0.025018868081263107,0.0008109568066462804,0.026298722893259463
476.01142789195626,0.15118799443243938,0.03759023173277883,0.007374184426260309,0.0512103937774355,0.04155143121980668,0.1408749544658055,0.007149954153691221,0.07093572216988947,0.00819908142525561,0.0249636475214004,0.0008124162608233192,0.026288803871357964
475.7849714562322,0.15077192471329542,0.03732188048850585,0.007350395022414639,0.05120094615392422,0.04155831259105827,0.14108268227036355,0.007149585493755835,0.0709193182606007,0.008194049856300753,0.024967900642057714,0.0008125756664987682,0.026278065881065103
475.5587303856397,0.167889074145493,0.04575669566061785,0.007321357885933659,0.0511867247614152,0.04947126022060022,0.13805278566549797,0.007107668592561119,0.07087538653022742,0.008210641470499897,0.02493671941053828,0.0008114983378894677,0.0262673611208908
475.332704373099,0.15245377099914104,0.03799813098124608,0.007352721776051746,0.05116389974459657,0.04216873706249704,0.1404813308021233,0.007162102372711169,0.07084439004958054,0.008242351814381217,0.024896659943720048,0.0008111464113658047,0.02625683053802853
475.1068931121141,0.15198970768998946,0.03817692985403662,0.007334891940520732,0.05112582673799573,0.04153436266056741,0.14056890197318003,0.00713926841063505,0.07082883571177273,0.008381124164409146,0.02474893115223852,0.0008110376737216795,0.026246454191979435
474.8812962967712,0.15035395998320406,0.03686713646736159,0.007343111842693138,0.05110143869877661,0.04168099949468325,0.14058531103030406,0.007182896398843723,0.07082611507885982,0.007737193606025323,0.025369701789516436,0.0008107286060230607,0.026235768026451122
474.6559136217371,0.15051523797561492,0.037535053683092394,0.007305573423901756,0.051099084670077954,0.041543208620267634,0.1404813319389489,0.006977421466395781,0.0707112071810844,0.008016868559838183,0.025066545733335048,0.0008102116065459119,0.026224427715291078
474.43074478225816,0.15655789975032752,0.03611291839360266,0.0073036260077007625,0.05108169292836756,0.04444775840384264,0.1416737130904272,0.007041437248258176,0.07071139098750275,0.008076911715753829,0.024996534929930876,0.0008100731042285849,0.02621432770324362
474.20578947415845,0.15207754308421503,0.036784240624534725,0.007388665003519657,0.05112997430995986,0.042245049934799855,0.14122776854655614,0.0071451282240798985,0.07064560373662783,0.00809929688844368,0.024972535229903167,0.0008098721142083275,0.0262039476427978
473.98104739383894,0.15160524707452339,0.037085523668460164,0.007298599917237011,0.051017759970160316,0.04194107709590869,0.14086982884193772,0.0070517784399554105,0.07069902184059687,0.00812438680038974,0.02495983535053488,0.0008088265433358936,0.026193922686413566
473.75651823827576,0.15126940849958437,0.037102705771401484,0.007236732072099085,0.050992308113646856,0.04189267899976492,0.14071700683860922,0.00696253695278473,0.07066874507421679,0.008047786714888039,0.024957000453092928,0.0008091879614947659,0.026182125144615397
473.5322017050191,0.15133796438563138,0.03689931282688575,0.0073964239020679464,0.05097658254162389,0.04224736671683286,0.14100920714183998,0.007245851474052539,0.07062853117143877,0.008088219307052636,0.024931769451682125,0.0008083209745921628,0.026171703512696386
473.3080974921913,0.15160333220955596,0.03574387788943219,0.007304346061775235,0.05097982642118722,0.03997593078032934,0.1396508987431755,0.007086588238324677,0.07055946429780911,0.008086515682785211,0.024920584418268246,0.0008084705804515895,0.02616191771121267
473.0842052984863,0.14989221906301786,0.04104811523286307,0.007340878086132224,0.05095091659826943,0.040648554844669685,0.13810348748726198,0.007128403598478234,0.07055564947681452,0.008090432409453412,0.024906987768526602,0.0008083788154496723,0.0261508582741976
472.8605248231679,0.1510007200836152,0.03841701846927929,0.007293185321808024,0.05092782605154543,0.042103432258616146,0.1399209800476745,0.007091106900205884,0.07052888363049024,0.00808822963656373,0.024894352238521746,0.0008070668125048013,0.026140448189222877
472.6370557660681,0.15044932015326376,0.038442685146478285,0.007329499116681304,0.0509110172405601,0.04083688843926752,0.13940465529096802,0.0071249526196135275,0.0704844050588303,0.008064639185856795,0.024866338644725216,0.0008072144467495102,0.02612980874293396
472.41379782758634,0.1508825035575047,0.03837131606471681,0.007305232343853887,0.05086028740798784,0.0414432236278006,0.13944299511548106,0.007107401766406214,0.07039699597957653,0.008101327391005386,0.024898299000383428,0.0008065395521336215,0.026119204830061655
472.1907507086875,0.15094211658465811,0.03900676518029955,0.007243998522969077,0.05084684856829814,0.041458933468931924,0.13915192676067373,0.007027071788933314,0.07057533858810353,0.008098817071930177,0.024883601231957042,0.0008062098899375284,0.026109339748585772
471.9679141109014,0.15013066724056298,0.03570385968849159,0.007288197966939821,0.050831809694868134,0.04135481077514751,0.14039235020446256,0.007097387319559748,0.07051120532454366,0.008091625578908964,0.024882225237742576,0.0008057307413535466,0.02609873689750826
471.7452877363208,0.15006490470775638,0.03714100160589416,0.007273177012728504,0.05081963953552378,0.04052121416619688,0.1395499562130992,0.007096319354464765,0.07048609439270312,0.008093054402906629,0.02489727166857444,0.0008054746248092306,0.026087782847581304
471.5228712876003,0.15005516765706547,0.0368043199601659,0.007318945401718224,0.05079930794321233,0.04030377637073603,0.13991254473518233,0.007204841760491267,0.07050469908425169,0.008138486868625002,0.025119429991952824,0.0008056164324671795,0.026077826517290605
471.30066446795485,0.150254512053228,0.03765498427162853,0.007309219425209776,0.050546161202069353,0.040936831529168195,0.13966622571734108,0.007566037535509551,0.0713074978067266,0.008050198639120926,0.02468684073999312,0.0008047310851677315,0.026067128848013807
471.0786669811588,0.15059179929806754,0.03783474755667471,0.007118181862071936,0.050842628227739516,0.04122225459131629,0.1394247710087944,0.0066673591905096015,0.069957243842076,0.008070586854362394,0.024747438237833326,0.0008044807004920575,0.02605665560566083
470.8568785315443,0.14990425770918436,0.03712588003811874,0.007186267494765143,0.05079262019867633,0.040889146894535336,0.13976224828699202,0.00684403477943072,0.07010180624617729,0.00807068454298275,0.024760052026860085,0.0008038592891399104,0.02604631518386076
470.63529882400013,0.1497200253056738,0.037416740984180415,0.007173799417298982,0.05076889665080837,0.04112758732130911,0.13936483520253348,0.006852283573399849,0.07011448859922453,0.008068965552488622,0.02476019839097723,0.0008035451804191436,0.02603540782882274
470.41392756397,0.14970259571955272,0.03734818753736877,0.007152735620975034,0.05074994867807022,0.04083846644887321,0.13962875776187897,0.006826205735494247,0.07007653633340595,0.008061542780936229,0.02476620314254598,0.0008019147400347655,0.02602202585186142
470.19276445745186,0.14968694608879296,0.03725404011473526,0.006793429511690457,0.05094725128069662,0.040890125447147395,0.1402165063816868,0.006221304439455249,0.06976281855907274,0.008057971747751608,0.024731606456630296,0.0008034651422288275,0.026016564021205956
469.9718092109963,0.1496845212155603,0.03716143191949639,0.007318816418916225,0.05063912309742728,0.041017778701769717,0.14153646622535945,0.007110919341827966,0.0701739082890526,0.008065680435327249,0.024720018954623706,0.0008030756305103462,0.02600548240131272
469.75106153170503,0.1489282285287609,0.037607664131172426,0.007268455473837301,0.05062144551060402,0.040597092438728,0.13816974902223092,0.007042876197560475,0.07014726150140024,0.008056111655387622,0.02472226622846837,0.000802447181356223,0.025994990095517916
469.53052112723014,0.14982185789338015,0.03673514702948817,0.007237780494430862,0.05060367728998824,0.04085480289430695,0.14003956478443724,0.00700165519901913,0.07010996284792874,0.00805454267027703,0.024714908177539505,0.000802356851778943,0.025983747519061202
469.310187705772,0.14945902134290334,0.038600734194190245,0.00723858622526988,0.05058376020018175,0.04031887399785607,0.13568746082294544,0.006984073566214067,0.07007954598469292,0.008046971873990586,0.024700308535389986,0.0008015685757730473,0.02597356608086467
469.09006097607886,0.14927390508134514,0.037096967789712956,0.007095005300876768,0.05057065604105876,0.04086217827371635,0.13912354324947038,0.006724793205753597,0.0700370846902956,0.00806458879838348,0.02467790986701578,0.00080121079606863,0.02596384779592077
468.87014064744494,0.1496481070659142,0.03742862786271944,0.007283025861606064,0.05053003468556824,0.04119610925180302,0.1389007526236914,0.007185616237954775,0.06997677562208904,0.008042552185019692,0.02467888643337464,0.0008009792803793554,0.025953675731303777
468.65042642970957,0.1495592555266463,0.037499548708402095,0.007234077962471744,0.050550971319881996,0.04069174624929119,0.137932476632542,0.007016177566103604,0.0699508736217681,0.008043838448525879,0.024669073321680866,0.0008001356813246851,0.02594343072534299
468.43091803325535,0.14901627974234255,0.037941451215427684,0.007220966882571929,0.050520669706160114,0.03983809977277921,0.13740392780805286,0.007002707371271202,0.06992808972557844,0.008024876985004568,0.024681969622982025,0.0008000008850745182,0.025933097150483805
468.2116151690076,0.14846458840766233,0.037742835877095794,0.007226675236965446,0.05049800085679726,0.03865281385862997,0.13761581225691522,0.0070071273811934875,0.06989533295372727,0.00802928828489493,0.0246632969368283,0.0007997882221963289,0.025922631672555763
467.99251754843243,0.14947504798366407,0.03705799194197596,0.0072125082504401064,0.05046715793595331,0.041897635314373974,0.13941053430254371,0.007003074621406171,0.06985477220356884,0.008020263189349773,0.024646340083025162,0.0007994534132352163,0.025912383043232172
467.77362488353606,0.1494987656129453,0.037129407636533204,0.007129219139315152,0.05026134616446152,0.04139321629278783,0.13901549361297796,0.006619738751076108,0.07090216022495044,0.008027696730226255,0.024637023770291235,0.0007989410180450856,0.02590214116988253
467.5549368868631,0.14917971169126976,0.037081975424256286,0.007224545314628778,0.05045890419470899,0.04054476856715172,0.13876323025760362,0.006962706512181648,0.06989054523381304,0.008018348753155519,0.024632618733303236,0.0007983810033945693,0.02589247163830517
467.33645327149543,0.1491347590130369,0.037112891698790444,0.007235816903663517,0.050468426688147015,0.0408415329043287,0.13870090512098324,0.006974679498568266,0.069798986240881,0.008031452157017862,0.02461239858741373,0.0007984317123129208,0.02588346568553714
467.11817375105096,0.14802260546128032,0.037067980936727425,0.007209013341398255,0.050387707294386234,0.038228086657498855,0.1388204101224801,0.006965685748951459,0.06979436454910369,0.00802348466912713,0.024600430981463188,0.0007971506673379315,0.025870930018787697
466.9000980396826,0.1494191699546171,0.03726765586827056,0.007202332149686195,0.05040864526888075,0.04190397505322274,0.13857857104565682,0.0069332360876753355,0.06968649942407729,0.008009616300907133,0.024595938015589073,0.000798761152823349,0.025861611023093246
466.6822258520766,0.149509226074897,0.036951838387467274,0.00716966324035385,0.05019233234725998,0.04177460348552486,0.13858015903152293,0.007057128499217196,0.0703596679223845,0.008013487658467629,0.02458306293766077,0.0007973213837202923,0.025850566772217785
466.4645569034516,0.14936542083632007,0.03714020445144766,0.007225434923185859,0.050329556727393136,0.041830458171935925,0.1381844520533542,0.007027314618817163,0.0698190946537294,0.00801278060368043,0.024570215566839252,0.0007967813213853076,0.02584025493653978
466.2470909095572,0.14932820675239086,0.03700706715629325,0.0072039558902493046,0.05032716950052745,0.041686202108457915,0.13863205118607547,0.006988739408136609,0.06973895699371256,0.008012174960016574,0.024559401366174422,0.0007956805310931279,0.025829452844586716
466.0298275866729,0.14958836528630107,0.03740202255906515,0.007229108782275527,0.05025395661429599,0.04260516845802219,0.13736932036820376,0.007013648253023344,0.06973235607762276,0.007992574904190721,0.024538553999104103,0.0007969773834733245,0.025821574908395133
465.81276665160703,0.14854755255390978,0.03575144117342935,0.00719091315391323,0.05026873497774192,0.04033430089513951,0.14005997695575864,0.006966155242502465,0.0696804997327911,0.007991991724807928,0.024521407250154705,0.000796333845577277,0.02581127170196119
465.5959078216947,0.148853884548879,0.040081722948289614,0.007218841035898194,0.0502056577880351,0.04110891219022196,0.13644358153232838,0.007114454557465026,0.06980860493479268,0.007987544312721171,0.024502146792003965,0.0007957551915793822,0.025800694112506115
465.3792508147977,0.1487337806567131,0.037861182357287,0.007121594779224066,0.05027859684834559,0.041008266188576684,0.13767397166942194,0.006775570640951169,0.06950941337954149,0.00797827901984521,0.02446630672802842,0.0007952198844374313,0.02579041195175618
465.16279534930237,0.1484918919618199,0.03766487715579152,0.0071820155767055435,0.05019991249184791,0.04079578691095306,0.1380682470819986,0.006919556304937712,0.06959492590417737,0.007895417711258602,0.02428427443079932,0.0007947481871986046,0.025780177422340664
464.94654114411907,0.14855617122635364,0.037025976079679904,0.007248430399479578,0.05013063502275595,0.040685587411871595,0.138148656354593,0.006998916288123601,0.06963288136816265,0.008077924375151774,0.02470865541365185,0.000794686657325374,0.02577008806645135
464.7304879186804,0.14843779343652438,0.0365557584129551,0.00719434040224736,0.050185158361696895,0.041077743772021016,0.13896615980937382,0.006907104376344771,0.06948766981817672,0.008020150693313377,0.024583651249040224,0.0007946418903446213,0.02575999695753487
464.5146353929402,0.14917494913894755,0.03817239729380109,0.0071913440232463655,0.05014995156580142,0.041373497052756614,0.13725383618776155,0.00689674334968632,0.06950137197386495,0.008002447982356782,0.02454136492539007,0.000793898342894358,0.02574999204445939
464.2989832873724,0.14869947477483464,0.03756673269947569,0.0071421449904776725,0.05023315550768735,0.04107466341318665,0.1374813800540025,0.006985070692433325,0.06935144832047176,0.007994212789392994,0.02451970529954846,0.0007936758758016325,0.02573977754034609
464.08353132296986,0.14861754406903158,0.03755686823766192,0.007161823212320503,0.05013249313916952,0.041058969809143406,0.13763370466653638,0.006943787842677172,0.06942012599823806,0.007990929226321802,0.024471612172843698,0.0007930645370927077,0.02572958653541873
463.86827922124314,0.14862406115470617,0.037513655802011235,0.007160154657816919,0.05011106793622691,0.04128264629637866,0.13741863299630133,0.006928186044819207,0.06938657012863511,0.007980613062495211,0.024504049325568867,0.0007922214084507243,0.025720263778903452
463.6532267042189,0.14829594332580479,0.03786677084613018,0.007185645988926258,0.050090074587289944,0.04056714537736402,0.13684019281719373,0.006941206397287111,0.06938068083510834,0.007979842416707388,0.024482875719238253,0.0007925765885713918,0.025709437987437102
463.43837349443936,0.14905678871186415,0.037064203379725595,0.007173780286705467,0.05005522737627414,0.041481682421122656,0.13748537408823186,0.006919284610737734,0.06938607869532602,0.007974432149803468,0.024470527852800864,0.0007917146260922347,0.025699550783705047
463.2237193149607,0.1476027020595144,0.03741670456535265,0.007189110823941673,0.05009618727496073,0.04058415903423677,0.13728771711918525,0.0069920808753941655,0.06924734755127675,0.00797190791234192,0.024459590715814085,0.0007916470673644693,0.02568961314044486
463.00926388935187,0.14776415860196834,0.037296132086511266,0.007156717314445339,0.05001779471581486,0.04062282988294284,0.1375011113847385,0.006936782174030579,0.06928607130169501,0.00796794698037916,0.024450831185141773,0.0007913310957852088,0.025679316361867106
462.79500694169377,0.14762358353530505,0.03748043609144115,0.0071522073230498836,0.0500041189757883,0.04046818362560387,0.13710212252568962,0.006934389458182139,0.06925190827271285,0.007943548852534784,0.024448180806573107,0.0007914622128235863,0.025669747454402547
462.5809481965773,0.14753120361209715,0.03754957961283744,0.007254447729341728,0.050015074864216,0.04065160800742882,0.13720536810867384,0.007098110665311541,0.06919984592560079,0.007967052882192072,0.024425676695342607,0.0007908036655957913,0.02565957435587639
462.36708737910317,0.14595288804227835,0.03896856133235318,0.007141525511631849,0.049960058998721864,0.039889040160950906,0.13639239769780923,0.00691410222865025,0.06922872324392884,0.007965273900286262,0.02442037732540963,0.0007898831846593454,0.02564935107928412
462.15342421487986,0.14929254783747292,0.036160570117862854,0.007151547197072938,0.049953102544316036,0.04150556508430896,0.13770861757635766,0.006916858950561295,0.06915599578653218,0.007966752030558709,0.024412402805328078,0.0007897028661499419,0.025639409852560233
461.9399584300232,0.1483888167707798,0.037014158696413085,0.0071507156976180295,0.049920829310108744,0.04099916771473939,0.13675977028381683,0.006922664540282054,0.06917906124703523,0.007963243106732219,0.024403365622050685,0.000789403319003042,0.02562944331982605
461.7266897511543,0.14829649668202616,0.03717139363305115,0.0071408122671750805,0.04990461867447486,0.04065504168683344,0.13652304313262292,0.006912618999554497,0.06915293291120869,0.008164629850701443,0.024435560992312408,0.000789162107067486,0.025619503322226116
461.51361790539926,0.14796342899838574,0.03735242144665643,0.006809686216655079,0.049563514343032564,0.04087420759202023,0.1364592053163565,0.0064312857101596855,0.06973134210556531,0.00792984434041323,0.02437374744570555,0.000789091077862051,0.02560959901551292
461.3007426203875,0.14706427099394048,0.03797449011365989,0.007183395198590164,0.04988881745930762,0.03999883714530519,0.1363895458006631,0.0069776065791349465,0.06904346997832238,0.00792937884617599,0.024363796793867402,0.0007885927361260323,0.02559982920364528
461.08806362425094,0.14802981442737176,0.03683360413385159,0.007146119189183382,0.04986989755651464,0.040659477949600294,0.13669943434817416,0.0069421969681640735,0.06902185642584957,0.007928681032956365,0.02435173569141525,0.0007881190024064752,0.025589700217479833
460.8755806456222,0.14797537144816214,0.03677392447112635,0.007175035939332379,0.049849649107708255,0.04096907420970492,0.13696408919892636,0.006965577678900205,0.06899646776166811,0.007929017414071432,0.02435447843509654,0.0007877070521544137,0.025580009867324647
460.66329341363434,0.14805969423724955,0.03702455649131244,0.007145792981110034,0.049835738026532496,0.04128779287304851,0.136587947822249,0.006934992777803964,0.06896701971734243,0.007939723940229272,0.024345885522688945,0.000787188530735051,0.025569989498270863
460.451201657919,0.1478954837602888,0.037084873366106504,0.007200850161091095,0.049810087165769984,0.04085233400226766,0.1365303583245694,0.007002486345981808,0.06895075234859863,0.007928322154088015,0.024327625764967522,0.0007871564443547326,0.025560165453567832
460.23930510860566,0.14964700769113887,0.037926266134962784,0.00715679559461176,0.04982271227906429,0.042274107796817985,0.13624005113268148,0.006928185810694055,0.06884720158926387,0.007927142496372578,0.024321794388975238,0.0007867734930111198,0.025550459887658257
460.02760349632024,0.1463510917280475,0.0359655038926031,0.007157365817729044,0.04978720848465298,0.03976648062453647,0.13717456026016686,0.006948288159494271,0.06886846018924385,0.007923748536847736,0.024308880756332876,0.0007866299998614493,0.025540506220442037
459.816096552184,0.14676569536728798,0.03669398345698074,0.0071587164764535536,0.04975083702140339,0.039257397575512526,0.13701736358210226,0.006951014943784276,0.06885455768257892,0.007931080753393173,0.024296063051464444,0.0007853777882890549,0.02552975659639513
459.60478400781255,0.14791315028894308,0.03743990616046947,0.007168159395342154,0.04974461337461175,0.04204895259330785,0.13533397993952534,0.006960824928882187,0.06881224327964176,0.00791408144080876,0.024292109393789705,0.0007857302276877705,0.025520780970353884
459.3936655953147,0.14738330617463177,0.036874379731327366,0.0070854841113483676,0.0498339266802023,0.04085111054436316,0.1365661946409399,0.006799088182217518,0.06859141757913802,0.007917850510553832,0.024263758270029977,0.0007852726993223817,0.025510716030159846
459.1827410472912,0.14775870893884105,0.03757540440519225,0.007526116044916864,0.04941598488111421,0.0410822704161893,0.1356555771076969,0.00770157309118731,0.06929323551814005,0.007915242322289098,0.02426650370104178,0.0007848735868988868,0.025501062014206967
458.9720100968335,0.14783595325790028,0.03723717291383242,0.0073074841610992584,0.049579360601478786,0.04122180486146314,0.13580110523587818,0.007248291193858443,0.06889814413672567,0.007913954223458839,0.024256691603983728,0.0007845195037054279,0.025490756490004433
458.761472477523,0.14769453883754202,0.03771995987537206,0.007337375668645294,0.04958617509511742,0.04193008382453422,0.13437410709457817,0.00729997397182677,0.06885131622439157,0.007938928955134114,0.024227845814628685,0.0007843517887814808,0.025481024316707547
458.55112792342965,0.1469929160924666,0.037544199318515444,0.00742868024168124,0.04956851129056261,0.04042022303806041,0.13454545061996673,0.007473416654691317,0.06883107871755428,0.00790551629595058,0.024240421823693355,0.000783997116230455,0.0254717440430639
458.34097616911095,0.14685152019518385,0.036653094962304913,0.007851527431051813,0.04947528626276715,0.04034731680031661,0.1365773876135169,0.008247996012631143,0.06895427921963362,0.007884846892088716,0.024242665738927163,0.0007835821626640476,0.025462016602998253
458.13101694961074,0.14687678300347012,0.0368143295326641,0.005373316398629829,0.04990191120260945,0.040447980276326095,0.13641175286159918,0.003668944683644424,0.06818722805909025,0.00789110656264435,0.024223347967349856,0.0007833007321281639,0.025452107579405876
457.921250000458,0.1472872580192349,0.036069756520907145,0.006735264988513544,0.04965287276579299,0.04078162174035007,0.13691442065951914,0.0062023812381368955,0.06849310446272365,0.007885605543616033,0.0242136308605527,0.0007827913128563387,0.02544239201854848
457.71167505766596,0.1469876906993355,0.03625601015948509,0.006978690635439599,0.04960565242381061,0.04071678198703454,0.13701769062733068,0.006601107049445659,0.06850958759531034,0.007883794095179336,0.024212202199865016,0.0007825078635536442,0.025432564488508298
457.50229185773105,0.1467353643807076,0.037175454432143276,0.0070437574637192525,0.049593843686109286,0.04026213717881181,0.13492285220832953,0.006758570061359639,0.06846497717654886,0.007885668999232875,0.024188229660949745,0.0007825659963613218,0.02542259554906573
457.29310013763154,0.1465309549281528,0.036949741371862264,0.00730300415124813,0.04966715519167638,0.03990730911234076,0.13536962949078565,0.007184520516338366,0.06829412034465544,0.007879196557670352,0.024183861183348674,0.0007820868129565026,0.025412891332349516
457.08409963482643,0.14685049506009246,0.0367514094015642,0.006413234802167981,0.0492890445701531,0.040744362167308354,0.13574219312352265,0.005735049108942211,0.06891512972964674,0.007876437840528777,0.024175668944813287,0.0007816137663372569,0.0254031692353711
456.87529008725454,0.14638598866443076,0.03687641934309303,0.006804004128203941,0.04936620226762465,0.04056712980705527,0.1358079592237848,0.006386553929243993,0.06870655453390925,0.00787481396634107,0.024164912299449844,0.0007809775146438449,0.025393372070959333
456.6666712333334,0.14668548080534405,0.03691403217087842,0.00687434982005924,0.04940435695612734,0.04088352722723612,0.13575066964549534,0.006519857542775998,0.068576177870178,0.00787230686537104,0.024153399412943522,0.0007798437281690455,0.025384074706376186
456.45824281195814,0.14937317541489797,0.03542376477041655,0.0069106360588484525,0.04936427138766062,0.04756525712696324,0.1398085249562466,0.006587496535595964,0.06856014665393013,0.007867358645261469,0.024144213663211827,0.0007816606163310483,0.025374000871467343
456.25000456250007,0.14518399648801314,0.03685180664260399,0.006969222268897126,0.04936529938784437,0.037129629615084606,0.13523114043226328,0.006677635824666725,0.0685058180841971,0.00786633183244653,0.024133877980034434,0.0007805237767621042,0.025364429275775494
456.04195622480626,0.14619730671840694,0.036984076370932324,0.006853744022703629,0.04896229453096957,0.040238890776648245,0.13524491732748595,0.006619303840548719,0.06919523344362909,0.007865914070678654,0.024127286887165728,0.0007801332098630211,0.025354796943443215
455.83409753919784,0.1463048916070704,0.03698362706058847,0.006968297904564372,0.04958007626092246,0.0407323460997044,0.1350434108459956,0.006591685002816119,0.06799385325910609,0.007855835526761178,0.02411887772741795,0.0007796772621212174,0.025344994035099683
455.6264282464693,0.1465807951974627,0.03696808409773457,0.00696030271419941,0.04946396126394361,0.04136533687913456,0.13483051527272996,0.006607378787779379,0.06816902722088203,0.007849165797573244,0.024109129189399593,0.0007793958133129106,0.025335263058088132
455.41894808788714,0.1455420416922533,0.03725801162432814,0.006947260869381255,0.04940008662502365,0.038756743735456144,0.13396237283133322,0.006599314313703976,0.0681955910995386,0.007865386406791677,0.02410105267316863,0.0007792446055254395,0.025325903039257396
455.21165680518897,0.14321340464404445,0.03544475677886608,0.006942151399869799,0.049399444945174856,0.033594397184079354,0.13822143079029398,0.006576281747786774,0.06812292379733356,0.007855170571456531,0.02409635965822817,0.000778691465188838,0.02531614561266943
455.0045541405824,0.14532437639573964,0.03673014852984792,0.006888550828638253,0.04951494606279397,0.038673058327348665,0.13525520278401448,0.006404894406293791,0.06779525241830771,0.007850867875049511,0.02408216325604806,0.0007781656544745346,0.025306261520726053
454.797639836744,0.1456387665674748,0.036748203953980096,0.00701289143630839,0.049140940331298386,0.03955275199727103,0.13497685008018795,0.006834180338824056,0.06853377790965458,0.00784688054629019,0.024071300676601678,0.0007778658180533567,0.025296783432238082
