Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
394.0504373526399,0.04850465997241505,0.033715883055840314,0.0037428341596804533,0.0012696152092046447,0.027242480868502023,0.032668605188509975,0.0016826883645237258,0.0005345003825358714,0.012341488627251469,0.007216055720226216,0.002633894134087715,0.005001737680389236,0.0296233577363189,0.016097722317217695,0.009859749935380616,0.008993917209856697,0.01757027449149116,0.007657540830552936,0.034009343504626095,0.03192471513451983
393.89523828318244,0.048261380961528745,0.035044506676846575,0.004430302130743002,0.0025126856862523013,0.02674341017607094,0.033368151446842687,0.0022563164449921702,0.001092679917651953,0.012404290591483307,0.007272073067033835,0.0026331766108986065,0.0050002961706113805,0.029843187780690603,0.01628693900901816,0.009856831184303793,0.00899022812153354,0.017549977096948957,0.007811935346681319,0.03399832779768543,0.03192298865311873
393.7401614177166,0.04888736184323653,0.03484376095575169,0.003738779875151936,0.002063940926210581,0.027553504144423726,0.03323737473785069,0.0018159076157705796,0.0009782086326831597,0.012469453625004337,0.007330774425303146,0.002632030599033647,0.004998796650425816,0.030066887491014667,0.016477730591953895,0.009854570660888245,0.008987734859523137,0.017557131481539093,0.007828382816629854,0.033996782640220734,0.03191180860369055
393.5852066119638,0.049008073673874525,0.036857102068867255,0.003944541307229493,0.0027478800701160795,0.027285609281073427,0.034051027407157014,0.0020627229536524933,0.0013331504566574692,0.012435101142699042,0.007180887098235943,0.0026318999119023896,0.004997867880538281,0.029949893036500384,0.015963035537750515,0.009853488419357771,0.008987059043779992,0.01753337579210087,0.007892537702412078,0.033992572626089866,0.031894378786337746
393.43037372187257,0.050387434550552224,0.03725843754545326,0.002771813535374639,0.002132585421870307,0.02782341030012691,0.034359133473546376,0.0013133412981741722,0.0012377178028396224,0.01247480979307522,0.007249112086985898,0.0026310670512920235,0.004996879868091192,0.03009373188433226,0.016231663466896386,0.00984955250312689,0.008984120192646678,0.01745799300039025,0.007847228434930239,0.033977817289619336,0.03188795909271452
393.27566260361783,0.05148622021491182,0.035137225511811906,0.0036631702050875553,0.0006953519682648242,0.02863932210773115,0.033272558500774686,0.0015146869757821867,0.0004821111156584913,0.012685939235241413,0.007387780005112765,0.0026284320735761083,0.004994275310105306,0.030801066236900466,0.01674042193012752,0.009841940315611824,0.008981150381018021,0.017507118663089342,0.007880716968157538,0.033956034940861295,0.03187452764843412
393.1210731136007,0.04961222718750863,0.0377608493915858,0.005669562609507684,0.003141169762536157,0.027501928841895822,0.034653048991734374,0.002911500020854871,0.0013258828433995575,0.012383593133029966,0.007023569386398063,0.002629337932004383,0.004994173383315668,0.029806142974663868,0.015471473889280551,0.009844126825344905,0.00898164324805159,0.017417406410565477,0.007756373825731057,0.03396513229650962,0.031854887509298054
392.966605108448,0.05145817941676907,0.037702727830149566,0.003708998501984751,0.003370933479281912,0.028691953850103025,0.03433709699847329,0.002079372763471749,0.0017612099492406337,0.012668964051210287,0.007163848396040209,0.002629698665966993,0.004992847705497667,0.03076396695012607,0.015995702467601205,0.009841260626524689,0.008976596262701602,0.017371444313919338,0.007894128367745416,0.03394083894110346,0.0318625692830661
392.8122584450118,0.054224229318623696,0.0382599692361471,0.00329024598362528,0.0024279585996121638,0.028902520959355932,0.035295633678778505,0.0016386271508497458,0.0012750659071179675,0.012817305077583174,0.007588996601423406,0.002626568638749512,0.00499081218012008,0.03126805997918242,0.017444296845405143,0.009835405293471518,0.008974101628213136,0.017463620734534033,0.007897179213922469,0.033937360164526996,0.031845576823268815
392.65803298036917,0.051874778794036895,0.03959543612569728,0.0036412450644394416,0.002478590034463621,0.028622191037403998,0.03554125345618495,0.0018612562317493883,0.00122046310124731,0.012465191762464018,0.007130680247636053,0.0026293787210221447,0.004992144200405431,0.03008258192100688,0.015851105855250177,0.009837294136585406,0.008977098448665463,0.01743760463202376,0.007869423497869572,0.033919288671058034,0.03182807585077578
392.5039285718211,0.05466859485947227,0.038390404281127714,0.0029372324139487435,0.003195698097548846,0.029852460648336108,0.034780587298380704,0.0016563576101343055,0.001774369652628207,0.013116824512226807,0.007697668771868394,0.0026293238706993132,0.00499362273200136,0.032295944043696734,0.017860488885035962,0.009832865964718976,0.008978349334298294,0.017411374474004777,0.007867152593837716,0.03388843895277559,0.03182737632975442
392.34994507689294,0.055535661248936954,0.03797713900830586,0.002687605269352662,0.0018982920919418393,0.030549018114795726,0.034246464281603724,0.0011755378220317028,0.0011540663986665603,0.014369303472734041,0.008910287985716298,0.002615341307676002,0.004988223902908682,0.03655331544600632,0.022177479725998334,0.009809413012865462,0.008964730932065944,0.017403244932767924,0.007858825053479845,0.033886776229326517,0.0318527224937349
392.1960823533334,0.054471436144329026,0.039606546240597895,0.003022556295135485,0.0016368777501403924,0.030562756002182227,0.03619005354270466,0.001329927260086289,0.0009369439657423811,0.012019351341788113,0.0059686114534687855,0.0026400562890312633,0.0050147599231599145,0.02866775734512184,0.011901753427034596,0.009851583287532042,0.009004509445371518,0.017376793697045007,0.007848084453966862,0.03391038123257964,0.031875169958676355
392.0423402591141,0.053691975575225655,0.04192914608430312,0.0038704787821654354,0.0014467738149388039,0.029451416406719798,0.0369322697148543,0.001754768385328993,0.0005853483342559642,0.022391568513948384,0.015127045536946273,0.0025617971619692295,0.004971340471971814,0.06361590818067146,0.04508319228419609,0.009717482768114504,0.00893911280452358,0.017372489808854,0.007830639724039652,0.033867828853164826,0.03180166517235543
391.88871865242953,0.05682066648888068,0.04131089329986187,0.0035178249236534646,0.0017839220342751483,0.030811472419663068,0.0357103586812635,0.0016403306398036718,0.0008633376396858867,0.016503382649519786,0.0049497397697490664,0.002645128877388753,0.004973031962946318,0.04814987074002264,0.024777557975872475,0.009857160387662713,0.00894397070118651,0.017395934986543012,0.007895582021224649,0.0338826345449343,0.031783801570118564
391.7352173916961,0.05920983244176699,0.038985288077795284,0.0038722673380122263,0.0015526142734465216,0.03301593388041491,0.035278964300558505,0.0017738790785054306,0.0006355466740457215,0.01649255952251281,0.007179095945648518,0.002651324893942322,0.004949551725244628,0.043747264471059845,0.018831504553526893,0.009866688878648337,0.008905536782180107,0.017441324085073793,0.007842890454194628,0.03387127421339965,0.03177365959952162
391.5818363355521,0.05792677759752839,0.04192402247285543,0.003851415652275341,0.0017859023378180691,0.03213934185171906,0.037187750846595494,0.0018120958159268607,0.000778634525082639,0.014780340671007378,0.013005466351493545,0.0026182041189771166,0.004948486409471426,0.03906705870044165,0.03560184422725428,0.009810818946981539,0.008902530103919037,0.017352364665528665,0.007801743570898163,0.03387011258311823,0.03176211444562828
391.4285753428572,0.05591214638584203,0.04464056102843977,0.003826834725286666,0.0020020799737808606,0.0306691231482629,0.038358367180887545,0.001826077417901686,0.0008965719840099523,0.010190361738957472,0.0105655709243587,0.00260676888411154,0.004961239371336658,0.023464667782484204,0.0276011560706882,0.009791374032027551,0.008923622766981488,0.01735070910703394,0.007860092856589635,0.03387720832584969,0.03175039588942106
391.27543427269177,0.05853685343141811,0.04301546908475128,0.003722778226153781,0.0018073660864828841,0.03210380745453174,0.0370721410030967,0.001746601025627955,0.0008083037778512451,0.009467477821086227,0.007076031912797611,0.0026153585490461,0.004966812204040484,0.020058501011158483,0.016230398736181404,0.009806405306821897,0.008938110641213614,0.01729450072122127,0.007844412736194422,0.033890228496454525,0.031692181932075396
391.12241298435674,0.0595297221946336,0.04517379271489691,0.0038334914949265343,0.0019392773743031357,0.03182494448575538,0.03854182551712675,0.0018238803896486458,0.0008759937559393555,0.010983851387874846,0.007033608409729327,0.0026166038762817714,0.004964182136263729,0.025160322580378622,0.015552993768047672,0.009797299271026945,0.008944163820204746,0.017311448635976834,0.007824702531985002,0.03379420286715448,0.03159392934986087
390.969511337373,0.06012431693157666,0.0461963297920419,0.0038034921361444663,0.0018944640350891675,0.03231279290861078,0.038459899293944576,0.0017875147528403307,0.0008213974593338361,0.01106963023727843,0.007543102016901588,0.0026138468437128773,0.004963688889742503,0.02546315539831154,0.017247820595854165,0.009770546947081259,0.008933326225945537,0.017281272594846377,0.007750987874908273,0.03361223671101709,0.0317032634714458
390.8167291914811,0.061820765472047,0.04485086694245129,0.0038675584255473544,0.001884181160625363,0.03360138550056985,0.037765215374261134,0.0018461454117349489,0.0008316738743248021,0.010884167161941115,0.0069997595349603646,0.002615756648618591,0.0049642911656472034,0.02483290199186593,0.015458861675574389,0.009807506775050524,0.008923679840439808,0.017233508405957127,0.007803686568873796,0.033905675134569296,0.03174171468230991
390.66406640664064,0.0613655188295796,0.04673374555925607,0.0038734828959252157,0.0021015111048501077,0.03346820324956317,0.03891503006292577,0.0018608302302845763,0.0009422661903411297,0.011308265710136454,0.007265625315161964,0.002614272099993317,0.004963249164166622,0.026268755051062652,0.016295505951309915,0.009795609817950463,0.008914227448488634,0.017212901330871447,0.007758800532550063,0.03383429088771754,0.03181101801985185
390.51152284303015,0.06231728418189068,0.04713299290383849,0.003647448229042794,0.0019516912079792852,0.033985555472714646,0.03931131322106149,0.0017278186680264216,0.0009136497355068779,0.01141865748903754,0.007235589896272601,0.0026128902876261487,0.0049617099543026845,0.026639251783728567,0.016187682562227936,0.009790166469244894,0.008913751385180819,0.01721232351355089,0.007761254652425642,0.03380690512370023,0.03178107429838175
390.3590983610461,0.06378004704226124,0.04682112993692359,0.0038302900249701376,0.0018975137481316014,0.0348863777270666,0.03910603998133411,0.0018118970591702015,0.0008486702865343376,0.01142643381871478,0.00700200100128457,0.0026131346662863174,0.004961018342639078,0.026668417297805423,0.01540985371160319,0.009790053286770307,0.008912768139923014,0.017178568494101668,0.00776516672790881,0.033807565254991886,0.03176922112568157
390.2067928213032,0.06413163818188027,0.0492095557936296,0.0038877102367722827,0.002066442829405231,0.03433681551868946,0.04011739843628864,0.0018656810738809117,0.0009104672938781475,0.011579840746978163,0.00712654913571315,0.0026126483363915643,0.0049591343781376414,0.027189917683040125,0.015820534584617216,0.009788832758128634,0.008907765707132176,0.017179938927646493,0.007756929324090165,0.03380964496175244,0.031775738144741515
390.0546060846334,0.0663173552127456,0.049078233394130845,0.003733193404314754,0.002041280589636358,0.03581832318661455,0.039959525779297934,0.0017902503863833738,0.0009516941683627907,0.011567246590697217,0.007240202405911736,0.002611235619090795,0.004957526026961971,0.027164703901625138,0.016200744804777616,0.009790529792243157,0.008895829412468,0.017118639618828084,0.007736058085254379,0.03385595656353768,0.03184978348956282
389.90253801208587,0.06487781963043912,0.049630849608587636,0.0038161642022464773,0.0019281727443288689,0.034855495580703034,0.04055713181236343,0.001803053774114319,0.0008518233221318244,0.011498613000284812,0.007103043118551485,0.0026105141162958397,0.004956981206610318,0.026944075047047423,0.015750045188762204,0.009822669987781255,0.008897205524859649,0.017046086363648853,0.00784254176660967,0.03419458846621067,0.03179010688693815
389.750588464926,0.06720681699485266,0.05078578596004537,0.0038341239371222015,0.0020129798181182804,0.03601592278008507,0.04054095625957876,0.0018362877574228738,0.0009181533917268218,0.011619569490033737,0.007120827565905701,0.0026095853947865192,0.004955475350518774,0.027321609632206693,0.015796284258382285,0.009799593895930733,0.008970052525223721,0.017337046272040607,0.007970290667804593,0.03395333795550255,0.031040753962840974
389.5987573046358,0.06623175723366674,0.05194173713509393,0.0038064357893060814,0.0020688728657379187,0.03572873940900857,0.04174694103424746,0.0018179573701721117,0.000915935543991185,0.01163941521737629,0.007174878177825665,0.002608874661262775,0.004953774710992216,0.027386159959108244,0.0160102646175415,0.009730679036357522,0.008872408228829485,0.017207317397445878,0.007516220662933649,0.033333307057172315,0.03205402908897289
389.4470443929128,0.0687826776505281,0.05192684855588915,0.003855659688580115,0.001964951692084831,0.03687352965978047,0.04108021144519844,0.001840818161152286,0.0008998889965445941,0.01159758317030035,0.007076184906113547,0.0026079782562620697,0.004952800277330235,0.02725319549494183,0.015654595338899867,0.009721814763408637,0.008924677801867332,0.017296220719261294,0.007766616837637862,0.03323842842263011,0.03147472862063199
389.29544959167,0.07030315051929917,0.05251911558523902,0.003790926393515877,0.002104634869919647,0.03772945851607789,0.041833395997890405,0.001822031663143054,0.0009315338386777028,0.011642312503095996,0.007099645573066314,0.0026078861730185433,0.004951218357236939,0.027428308163293173,0.01573543770379102,0.009748337528753714,0.008920585205977655,0.01712942755464771,0.007758539240880763,0.03353014485620689,0.031453735716783296
389.1439727630351,0.06956396431202266,0.05496895536986195,0.0038320188025439393,0.0020290870896024654,0.037219059373293395,0.0427334228595658,0.0018215097040551703,0.0009368391042228071,0.011649423899737872,0.00713668168277927,0.0026065913518082953,0.004949878416542243,0.02744496337654721,0.015864590423426507,0.009750053926395287,0.008910550919253395,0.01711124380251907,0.0077414275437191985,0.03357656527576003,0.03152530904707393
388.9926137693505,0.07422045316260699,0.05203289795054661,0.0037421318370784587,0.0020159510984617073,0.039839858548748136,0.0411032685580697,0.0017938376696078535,0.0008988217426118172,0.011618541726899472,0.007084854744189761,0.002606191959886125,0.004948417509359645,0.027374047384012775,0.01569712054010082,0.009748862377142656,0.008905005659708747,0.01704848657189946,0.007699610478961582,0.033573789027429884,0.03154400668013399
388.84137247317267,0.07036020080678988,0.05740772021025067,0.0038561269610040065,0.0020635744621796473,0.03742358885081593,0.043910328121368435,0.001826785788411525,0.0009369996546594257,0.011677606363767907,0.007104570001473868,0.002605487447111053,0.004946909834142214,0.027553016659473736,0.015769525568320338,0.009745449936127755,0.008901096723326422,0.0170335568106434,0.007700749236640483,0.03355926457507861,0.0315484097740291
388.6902487372717,0.07296634324280155,0.05784674737481092,0.003771715422933793,0.002053588461948098,0.0390279584724304,0.04461019589855391,0.0018047621638227743,0.0009221886790553234,0.011692207881523496,0.007129781862147687,0.0026042961226879053,0.0049456183613412795,0.027628926708063824,0.015867529032089954,0.009738796917872387,0.008893065122129434,0.016998212330067385,0.007585094642258367,0.03352210262270981,0.03159690345289509
388.539242424631,0.07810803392164849,0.05508777075201268,0.003897821263541605,0.0020434391471200134,0.041561178127116814,0.042289475959338726,0.001855921040842256,0.0009241157838234056,0.01166138928487304,0.007080035416299417,0.002603832127657286,0.00494401400431545,0.02752106409334566,0.015705024988496148,0.009753627696376109,0.008878986495333197,0.016918590597280576,0.007600204643025089,0.03367854510540329,0.03167678707972461
388.38835339844667,0.07597843791829567,0.060149584505747686,0.00380750602780611,0.002102213020398983,0.040109891976533925,0.04466660255539533,0.001823655858690252,0.0009449638413828677,0.01169630845282553,0.007087541654411503,0.0026028313094785824,0.004942471132763101,0.027634829368685325,0.015717069557048432,0.00974710906832826,0.008914679823161813,0.017025029964737554,0.007792576331176239,0.033629667832478165,0.03131429333106301
388.23758152212736,0.07388990688017648,0.060878371683289065,0.0038392190965766777,0.002072904117848842,0.03947645917331808,0.046181414092135296,0.0018338884802589681,0.0009460576158698515,0.011697524275426701,0.007112505144524792,0.0026019273962625713,0.004941192477587635,0.02768371205650525,0.01580195727178086,0.00976713238532627,0.00890116999746086,0.01661718483886823,0.007694358604994245,0.03387202671969149,0.03138451616287392
388.0869266592938,0.08116619349031563,0.059023810007736995,0.0038449355245933773,0.002056738467868792,0.04322673849320223,0.04463282500061763,0.0018339082272685531,0.0009366745479843298,0.01168131110360403,0.007083389349074792,0.002601543225471532,0.004939533041647243,0.02760263339973377,0.0157059773256098,0.009749536069982214,0.008876843098461889,0.016903790523606205,0.007710372121141568,0.033694702964006125,0.031605648315538463
387.9363886737782,0.08251303108650333,0.05903558101957424,0.003795799704732634,0.0020731993021742535,0.043915112858605256,0.04433554645287183,0.0018230211421613322,0.000934803147227421,0.011709793845480461,0.007090701692480677,0.002600537298548602,0.004938319937379733,0.027705517155079205,0.015749226281090108,0.009737051421520442,0.008879868956151267,0.016863930244166683,0.007584103714542252,0.03359160090456817,0.031543623687745055
387.78596742962395,0.08132110271002714,0.06303624527242288,0.003799267900824798,0.00210535603729408,0.0430022789318928,0.046436821743019,0.001809722784945081,0.0009659513424168592,0.01171368497509634,0.007100581421163787,0.002599858336827188,0.004936988142950818,0.027735033814383983,0.015770071171333232,0.009734463267671384,0.0088799092748632,0.016809290749213113,0.007733761718155384,0.033579480934015055,0.031511710068998396
387.63566279108534,0.08611562899753156,0.06103715046977872,0.0038468663939670122,0.0020415860164784876,0.04539637819010754,0.04486985760217465,0.0018361870531142309,0.0009205279543578326,0.011695011760129546,0.0070738915182796255,0.00259910009940852,0.00493537156566193,0.027662354714636777,0.0156943838012614,0.009731288335805856,0.0088772810159782,0.01687412559826506,0.007634770648098919,0.03356730285574238,0.031499589394083136
387.48547462262695,0.08235012069891069,0.0660728325314761,0.003857441434692284,0.0021099825174460134,0.043458118798768174,0.04810283779339457,0.001848084651853778,0.0009469933948863774,0.011709698934596693,0.007075157233016505,0.0025984912928805636,0.004933825861590831,0.027748656397568638,0.015674580922449735,0.009728812964211287,0.008874503072325918,0.01656502621914784,0.007898048830076157,0.03355949984090915,0.031490724609778566
387.33540278892343,0.08956158358872443,0.06246753665316674,0.003839803447287117,0.002068304155600244,0.047407304942701955,0.04588032592411172,0.0018255612478136247,0.0009410913844799497,0.011711259818785427,0.0070954666519978,0.0025975158265146726,0.004932496389018122,0.027769997651087248,0.01578732398257175,0.009726570269957123,0.008873055708289822,0.0164344182876579,0.007530675642558292,0.03355865041199755,0.03146655313469928
387.18544715485876,0.09721068566856883,0.05770959442594557,0.003895413707202355,0.0020320089444487836,0.0516535202129286,0.04288224432585765,0.0018690852040315175,0.0009071893861916008,0.011703456384790697,0.007080840652435379,0.0025966165935345092,0.004931199607428493,0.02769347531830811,0.015756483565731484,0.009721451988153303,0.008869433639250763,0.01694284282096973,0.007293691632226231,0.03352096684541252,0.031468964099481106
387.03560758552635,0.09112405358335621,0.07137472860025931,0.0037939094955101644,0.0021478841115140927,0.04690094996943281,0.04915437115134002,0.001804066951081858,0.0009717548553144656,0.011730784530032965,0.007070240522298856,0.002595948441422892,0.004929403931087627,0.02779685181546327,0.01576411504650111,0.009719415469763217,0.008861921021721416,0.01687029384205625,0.007002060143894667,0.0335259858571314,0.03150537043671966
386.88588394622826,0.10190143812234796,0.05972232322873529,0.0038785532391670987,0.0020759824615869185,0.053985377152546296,0.04348692213325818,0.0018580875867426029,0.0009471027135542062,0.011715018799235736,0.007083154880708595,0.002594978071136256,0.00492804709186659,0.02779241974874673,0.01577009587299087,0.009709815901452097,0.008871290967945098,0.016464826027345753,0.007341052826077618,0.03347306127975564,0.031407554517491706
386.7362761024749,0.09868097005495301,0.07700687754401803,0.003851505132468171,0.0021134074219113924,0.04979660124929915,0.04988525924777664,0.0018474125877054035,0.0009494876781390207,0.011717136750864146,0.007063849551433429,0.00259433260734952,0.004926807966333275,0.02778736282013138,0.015718880150179675,0.009711315625996985,0.008862995050387555,0.01657559623309005,0.0072178571629255535,0.033496575091714796,0.03142998591814689
386.5867839199846,0.09809071005529092,0.08576630095411769,0.003796515354161954,0.0021396526635766937,0.04861130435477586,0.05429516001844719,0.0018124574347474812,0.0009730679167721166,0.011713219661917105,0.007077095180711667,0.0025935449492514623,0.004925303012409834,0.027783839344241525,0.015771117100953972,0.009709272763042322,0.008861099394057721,0.016585715438335983,0.007161391005025046,0.033491648735899576,0.03142075793839934
386.4374072646832,0.06589270282732956,0.11738483289180514,0.003896414243813035,0.002050543219075865,0.02887171985204395,0.07428388977620963,0.0018625302316734235,0.0009328627431460102,0.011708326783750696,0.0070743850724576335,0.002592458304026077,0.004923567149086992,0.027756194297180646,0.01578970160462798,0.0097056332581216,0.008855945249299883,0.016738181754806597,0.0068630895915958315,0.03348176959225968,0.03142033281537974
386.2881460027038,0.07890083467193648,0.09541936554574997,0.0037911357084093556,0.0021514233146630746,0.04004900082373316,0.06388985849429225,0.0018180222448597376,0.0009662761722212476,0.011701572900362205,0.0070537017385107845,0.002591878037933567,0.00492290996530024,0.027614281790301207,0.015675757674553224,0.009701259927494564,0.008855520870584579,0.017924441083627445,0.00728220333117481,0.03346026886073727,0.031412361752052344
386.13900000038615,0.08497056885000372,0.09612641556204474,0.00388222998763551,0.002108709300687122,0.042128201962481154,0.06286294467902553,0.001853008375729068,0.0009725012065514957,0.011717236487237364,0.007055234607951553,0.002591231142310068,0.004920804244305292,0.02782413697633555,0.015427581009325704,0.009700173139474999,0.008852595334713616,0.01644539244020141,0.01003425474880227,0.033454289302076515,0.031394805797276694
385.98996912427646,0.061730894794156395,0.1202374442022496,0.003841361287529568,0.0020874996381938906,0.029307381034853374,0.0777681163230244,0.0018370797338597247,0.000936790756593798,0.011715696233776017,0.007060869852802557,0.0025905087425892553,0.004919809508684994,0.02810758344789025,0.015850282183548562,0.009695630198107897,0.008853141110502508,0.013605645298419827,0.007298396452423163,0.033436898920392526,0.03137440607775238
385.84105324112664,0.11114833755810108,0.09547272298614227,0.0038323773750516235,0.0021439856357452587,0.06419565617109844,0.06811592662175764,0.0018337675279519957,0.0009773525432099776,0.011697405500521547,0.007048278870081629,0.0025890465574575578,0.004918907847321197,0.027941587860133583,0.015586774564070566,0.009691249758394773,0.008849392740327791,0.014556548621887558,0.008808305508234698,0.03342989125947489,0.031380778623524806
385.6922522178944,0.13970574050666545,0.05543368254555214,0.0038600551324831853,0.0021068625217608244,0.07379652210009337,0.03710129781103893,0.00183727201270878,0.0009591348716792403,0.011706326046205683,0.007052489479949394,0.002588114550577744,0.004916079790318441,0.027913207954509123,0.015681980261652954,0.00968926729687468,0.008844904135902975,0.015283963704711547,0.0077616916748226555,0.03342486776411324,0.0313612563689666
385.5435659217425,0.10224351106651071,0.10149924737795742,0.003851907117840641,0.0021060101187894364,0.05029125097140154,0.06341373619195304,0.001846020887779784,0.0009500054484519159,0.01171476205910846,0.007049208610506212,0.0025881048079962393,0.004919743913825021,0.02795413090593855,0.015737057921704142,0.00968783657598799,0.008855444043393366,0.014928353751399434,0.007450346804351235,0.03341309873587964,0.03134755625283044
385.39499422003854,0.0843460161704181,0.1137347325708659,0.003844921771896476,0.002134312434043976,0.042886445163293874,0.07396201752049247,0.001832371446308255,0.0009731564764239277,0.011701135342744022,0.00704477901403417,0.0025916963140232025,0.004907765196971194,0.02796790280788609,0.01574662277237248,0.009695550125912418,0.008827911180893691,0.014579115372628142,0.00723485322804365,0.03340504756095306,0.03133108475307881
385.24653698035445,0.10624799602097573,0.0955088962634989,0.0038540407909883815,0.0020948271270296226,0.054809120748176364,0.06265921634334522,0.0018408892271721702,0.0009458434637147791,0.01170651929645416,0.007053001697959482,0.002590297142640426,0.0049100271518761444,0.02813533221099943,0.015878875997671793,0.009695247253010877,0.008838049243026669,0.01330174051788859,0.007016665011126917,0.03341345468790509,0.03130325831363992
385.098194070466,0.10311959994591792,0.1061474752590519,0.0038526929030830524,0.002139715925889516,0.05468854176255211,0.07017976452802872,0.001844021548437458,0.0009705280942942113,0.01170584759303838,0.007053746445487573,0.0025875008132411185,0.004911657168244039,0.028116155588358067,0.01644851497841501,0.009696502357257821,0.008832978771990328,0.015717943378083035,0.0036741851193263122,0.033454659616911075,0.03134931379692071
384.94996535835264,0.13270509374347364,0.07987035662302659,0.0038488763633773163,0.0021239400958433514,0.06938103945599902,0.05263043760524133,0.0018323945057829502,0.0009631472035704475,0.011696041051483036,0.007040925951873595,0.002584763841021625,0.004908255151585947,0.026571899560300736,0.01640620068759949,0.009671493318277947,0.008818719298317165,0.030137904077151046,0.011620253117373932,0.03335431415921381,0.0313683733356459
384.80185071219705,0.11562070266474714,0.10440002461808391,0.0038692591232522473,0.0021260929965076286,0.058343504296736286,0.06576976412849081,0.0018543898403379539,0.0009656815269326192,0.011698480175224886,0.007037544077819495,0.002584419036198519,0.004908529494422157,0.027274489127194594,0.013624659400618569,0.009675598652739049,0.008807761963499618,0.02953704788103828,0.027917004458626677,0.0333834488523073,0.03143796828880549
384.6538500003847,0.09991282379856585,0.12356492748520473,0.003861250375648819,0.0021414931636155768,0.05003696715001549,0.07792842450540112,0.0018411346056556573,0.0009673176475733959,0.011698371196524587,0.007045941295755753,0.0025830887952238467,0.004906692757077844,0.02701824336322882,0.015789107892383473,0.009678212361554885,0.008830047639432688,0.024445285300091976,0.009073224821280946,0.03339913976928607,0.031290607725172184
384.50596309150336,0.13891236150458017,0.0908718491790252,0.003858645138422322,0.0021183419916527037,0.0727125593986301,0.05911262522350558,0.0018465199212933322,0.0009601877580311119,0.011695730225611456,0.007031524550833763,0.0025843919125122616,0.004904132497174841,0.027920891681051597,0.015801010166247586,0.009671344269859274,0.008825902665952682,0.015123445217045173,0.006208132698719387,0.03333669788294264,0.0312691374972139
384.35818985434287,0.09871040506242135,0.13489962814850265,0.0038684963808049305,0.002135713308117285,0.04871700173115776,0.08393436225443886,0.001844569268630417,0.0009687187921590335,0.011690500334379624,0.007039155011425423,0.002582603888687917,0.0049040391982641965,0.02809182918424156,0.015685947630587435,0.009664582357152021,0.008826237349182708,0.0132963940680761,0.00830236084526918,0.03332266930834786,0.031264045068034
384.21053015789477,0.1677162351346201,0.07519195684736579,0.0038571998002076176,0.0021211610403740673,0.08864843703553406,0.04911313815252585,0.0018413387509784716,0.0009591865577924975,0.011702473312546612,0.007009973573924233,0.0025827485931331834,0.0049024429964991565,0.028253552651935552,0.015632529027744587,0.009661796513177452,0.008825420960695853,0.011866409037009891,0.009309066117552441,0.03330184258076593,0.0312465401141564
384.06298387135183,0.10329754357524705,0.14391781698621328,0.0038574291330993257,0.002137753102037689,0.04995990582991088,0.08796920899070944,0.0018413407138789216,0.0009735187287310533,0.011713727793229916,0.0070253906608674895,0.0025813181188622703,0.00490200668445958,0.02839943781069782,0.01539502823067445,0.009655715545241167,0.008825604604996115,0.010604376155634223,0.01251966495234334,0.03328184496849244,0.03123028387314725
383.91555086410756,0.16286606799744344,0.09132316881936324,0.003857149162599575,0.002141016116204007,0.0852578251204334,0.05802587544891149,0.0018432227348487253,0.0009702604833360012,0.011723803700556245,0.007042927824409976,0.002579556863281175,0.004900691486510668,0.030418244974889666,0.014678257662215085,0.00964140573040598,0.00882739130430955,0.017517620295667106,0.035054217801745155,0.033225027548107564,0.0311969442483356
383.76823100575604,0.12330004837141402,0.13819101042666979,0.003864866481140973,0.0021470625511288786,0.06193839772528506,0.08467385392082495,0.0018464944616145224,0.0009751440600314444,0.011708606003737018,0.007068139572842676,0.0025783986399697902,0.004897590884638518,0.036935411657711546,0.02296769953986099,0.009629526385548677,0.008860020030160533,0.08787995020799402,0.09884798873255511,0.033162300430582436,0.030973009020664202
383.62102416609133,0.15884133563641661,0.10831086480954188,0.003868261452441726,0.002152434611533814,0.0825511965317188,0.06768271466570641,0.0018499216314092637,0.0009754935313468748,0.011664144519254528,0.007056776931605931,0.0025777364935764074,0.004896647810592001,0.024419719534857033,0.029496283830891416,0.009732910507854712,0.008883749736370706,0.16396670301378008,0.14806528179100598,0.033714853205571466,0.030862907806921695
383.4739302151074,0.14897829788050215,0.13194498221258985,0.0038826354575043787,0.0021451554531218345,0.07549688460098587,0.0793697338835411,0.0018559537873850884,0.0009702731228994647,0.011693404785084403,0.007023980244849206,0.0025763186643296384,0.004895649038674813,0.035424146863394575,0.019465152859371757,0.009581287535091786,0.008815967546220344,0.06292655870781834,0.07832638158970436,0.03293610742612498,0.031176072298780687
383.3269490229974,0.1586097058462081,0.12857805275236253,0.00387441832564184,0.002148135328256721,0.08248159511247909,0.07940126866369882,0.001850177660697741,0.0009697370108972634,0.011676847646504774,0.007028154026582577,0.0025767616773098305,0.0048946741920051495,0.02860184994653967,0.012706219658339823,0.009633252098987634,0.008769792701020277,0.0316780238211563,0.03913436125004279,0.033207808604064554,0.03140913539927996
